rank,cp,ivs,maxlevel,stat-product,stats
2098,1497,13 11 15,38,1812410,123.07 106.71 138
2099,1498,13 12 14,38,1812410,123.07 107.49 137
2100,1494,13 12 13,38,1812410,123.07 107.49 137
2101,1498,13 10 14,38.5,1812405,123.52 106.32 138
2102,1500,13 12 12,38.5,1812405,123.52 107.89 136
2103,1496,13 12 11,38.5,1812405,123.52 107.89 136
2104,1500,13 10 12,39,1812400,123.97 106.71 137
2105,1493,8 9 9,42,1812388,122.45 108.04 137
2106,1491,8 11 6,42,1812388,122.45 109.64 135
2107,1496,5 8 1,46,1812367,123.05 109.92 134
2108,1492,5 2 12,45,1812276,122.3 104.36 142
2109,1495,5 7 2,46,1812266,123.05 109.1 135
2110,1497,5 9 0,46,1812266,123.05 110.74 133
2111,1491,13 12 15,37.5,1812222,122.62 107.1 138
2112,1495,13 13 12,38,1812219,123.07 108.27 136
2113,1496,4 8 1,46.5,1812216,122.63 110.28 134
2114,1499,13 9 13,39,1812205,123.97 105.93 138
2115,1492,13 13 14,37.5,1812126,122.62 107.87 137
2116,1496,13 9 15,38.5,1812115,123.52 105.54 139
2117,1497,13 13 10,38.5,1812115,123.52 108.67 135
2118,1495,4 7 2,46.5,1812115,122.63 109.46 135
2119,1492,8 8 10,42,1812094,122.45 107.24 138
2120,1492,8 12 5,42,1812094,122.45 110.44 134
2121,1492,2 0 7,48.5,1812079,122.45 104.96 141
2122,1497,10 7 10,41.5,1812072,123.71 106.15 138
2123,1498,10 12 4,41.5,1812072,123.71 110.14 133
2124,1497,7 1 12,44.5,1812036,123.58 103.26 142
2125,1498,12 15 5,39.5,1812027,123.63 111.03 132
2126,1498,4 0 6,48,1811986,123.71 104.62 140
2127,1498,5 6 4,46,1811963,123.05 108.28 136
2128,1494,5 6 3,46,1811963,123.05 108.28 136
2129,1493,9 5 14,41.5,1811858,122.91 104.55 141
2130,1496,9 15 2,41.5,1811858,122.91 112.53 131
2131,1500,6 3 8,45.5,1811841,123.52 105.53 139
2132,1496,6 3 7,45.5,1811841,123.52 105.53 139
2133,1493,13 14 13,37.5,1811841,122.62 108.65 136
2134,1496,13 14 11,38,1811835,123.07 109.05 135
2135,1499,13 13 8,39,1811816,123.97 109.06 134
2136,1493,4 6 3,46.5,1811812,122.63 108.64 136
2137,1498,10 6 14,41,1811738,123.27 104.98 140
2138,1499,10 14 4,41,1811738,123.27 111.34 132
2139,1494,10 14 3,41,1811738,123.27 111.34 132
2140,1495,2 2 3,49,1811721,122.79 106.92 138
2141,1500,7 3 8,45,1811686,123.93 105.17 139
2142,1494,8 9 7,42.5,1811686,122.87 108.42 136
2143,1495,8 10 6,42.5,1811686,122.87 109.22 135
2144,1497,3 3 0,49,1811654,123.62 107.75 136
2145,1491,13 14 15,37,1811649,122.16 108.25 137
2146,1498,13 14 9,38.5,1811632,123.52 109.45 134
2147,1490,8 7 11,42,1811604,122.45 106.44 139
2148,1493,8 13 4,42,1811604,122.45 111.24 133
2149,1500,11 10 7,41,1811587,124.07 108.16 135
2150,1493,5 2 10,45.5,1811586,122.7 104.71 141
2151,1497,6 2 11,45,1811510,123.11 104.36 141
2152,1493,6 2 10,45,1811510,123.11 104.36 141
2153,1493,8 8 8,42.5,1811489,122.87 107.61 137
2154,1497,8 11 5,42.5,1811489,122.87 110.02 134
2155,1500,10 6 12,41.5,1811480,123.71 105.35 139
2156,1499,10 13 3,41.5,1811480,123.71 110.94 132
2157,1498,3 0 6,48.5,1811467,123.28 104.96 140
2158,1497,5 5 5,46,1811459,123.05 107.46 137
2159,1494,13 15 12,37.5,1811365,122.62 109.43 135
2160,1490,13 15 11,37.5,1811365,122.62 109.43 135
2161,1492,4 5 4,46.5,1811307,122.63 107.81 137
2162,1492,13 15 14,37,1811271,122.16 109.02 136
2163,1497,13 15 10,38,1811260,123.07 109.83 134
2164,1500,13 14 7,39,1811233,123.97 109.85 133
2165,1500,12 15 3,40,1811231,124.08 111.43 131
2166,1494,6 0 15,44.5,1811095,122.77 102.44 144
2167,1496,8 7 10,42.5,1811094,122.87 106.81 138
2168,1493,8 12 3,42.5,1811094,122.87 110.83 133
2169,1499,13 15 8,38.5,1810956,123.52 110.23 133
2170,1493,8 6 13,42,1810919,122.45 105.64 140
2171,1498,9 9 8,42,1810919,123.25 108.04 136
2172,1494,9 9 7,42,1810919,123.25 108.04 136
2173,1495,9 10 6,42,1810919,123.25 108.84 135
2174,1493,8 14 3,42,1810919,122.45 112.04 132
2175,1496,2 3 0,49.5,1810914,123.18 108.1 136
2176,1497,10 5 15,41,1810856,123.27 104.18 141
2177,1495,10 15 2,41,1810856,123.27 112.14 131
2178,1500,6 7 1,46,1810834,123.87 109.1 134
2179,1500,3 2 2,49,1810828,123.62 106.92 137
2180,1494,7 0 15,44,1810790,123.17 102.1 144
2181,1500,5 7 1,46.5,1810763,123.45 109.46 134
2182,1495,5 7 0,46.5,1810763,123.45 109.46 134
2183,1496,5 4 6,46,1810752,123.05 106.64 138
2184,1499,6 2 9,45.5,1810730,123.52 104.71 140
2185,1497,9 8 9,42,1810721,123.25 107.24 137
2186,1496,9 11 5,42,1810721,123.25 109.64 134
2187,1499,10 5 13,41.5,1810690,123.71 104.55 140
2188,1500,10 14 2,41.5,1810690,123.71 111.73 131
2189,1499,4 0 4,48.5,1810680,124.11 104.96 139
2190,1498,14 11 13,38,1810665,123.85 106.71 137
2191,1500,14 11 11,38.5,1810659,124.3 107.11 136
2192,1499,6 6 2,46,1810631,123.87 108.28 135
2193,1493,2 1 4,49,1810592,122.79 106.08 139
2194,1499,7 2 9,45,1810574,123.93 104.36 140
2195,1500,14 10 15,38,1810568,123.85 105.93 138
2196,1499,14 12 12,38,1810568,123.85 107.49 136
2197,1499,5 6 2,46.5,1810560,123.45 108.64 135
2198,1495,8 6 11,42.5,1810502,122.87 106.01 139
2199,1494,8 13 2,42.5,1810502,122.87 111.63 132
2200,1495,14 11 15,37.5,1810476,123.39 106.32 138
2201,1496,14 12 14,37.5,1810476,123.39 107.1 137
2202,1500,7 0 14,44.5,1810429,123.58 102.44 143
2203,1496,7 0 13,44.5,1810429,123.58 102.44 143
2204,1499,11 6 12,41,1810403,124.07 104.98 139
2205,1498,11 13 3,41,1810403,124.07 110.55 132
2206,1496,9 7 10,42,1810327,123.25 106.44 138
2207,1497,9 12 4,42,1810327,123.25 110.44 133
2208,1497,14 13 13,37.5,1810285,123.39 107.87 136
2209,1500,14 13 11,38,1810279,123.85 108.27 135
2210,1498,6 5 3,46,1810225,123.87 107.46 136
2211,1498,5 5 3,46.5,1810154,123.45 107.81 136
2212,1500,9 9 6,42.5,1810119,123.67 108.42 135
2213,1496,6 1 12,45,1810105,123.11 103.54 142
2214,1495,14 13 15,37,1810093,122.94 107.47 137
2215,1495,2 2 1,49.5,1810088,123.18 107.26 137
2216,1500,14 8 15,38.5,1810076,124.3 104.76 139
2217,1500,8 0 14,44,1810046,123.98 102.1 143
2218,1492,8 5 14,42,1810037,122.45 104.84 141
2219,1499,9 8 7,42.5,1810020,123.67 107.61 136
2220,1496,9 10 4,42.5,1810020,123.67 109.22 134
2221,1498,14 14 12,37.5,1809902,123.39 108.65 135
2222,1494,14 14 11,37.5,1809902,123.39 108.65 135
2223,1494,5 3 7,46,1809844,123.05 105.82 139
2224,1496,14 14 14,37,1809808,122.94 108.25 136
2225,1492,14 14 13,37,1809808,122.94 108.25 136
2226,1493,7 9 7,43,1809804,122.41 108.72 136
2227,1499,3 1 3,49,1809795,123.62 106.08 138
2228,1493,1 1 4,49.5,1809769,122.34 106.42 139
2229,1494,9 6 11,42,1809735,123.25 105.64 139
2230,1498,9 13 3,42,1809735,123.25 111.24 132
2231,1493,9 13 2,42,1809735,123.25 111.24 132
2232,1497,9 7 8,42.5,1809722,123.67 106.81 137
2233,1497,9 11 3,42.5,1809722,123.67 110.02 133
2234,1494,8 5 12,42.5,1809713,122.87 105.2 140
2235,1495,8 14 1,42.5,1809713,122.87 112.43 131
2236,1497,10 4 14,41.5,1809703,123.71 103.75 141
2237,1496,10 15 0,41.5,1809703,123.71 112.53 130
2238,1500,7 2 7,45.5,1809702,124.34 104.71 139
2239,1494,4 3 7,46.5,1809693,122.63 106.17 139
2240,1492,3 6 3,47,1809665,122.14 108.94 136
2241,1499,11 14 2,41,1809613,124.07 111.34 131
2242,1492,7 8 8,43,1809607,122.41 107.91 137
2243,1490,7 11 4,43,1809607,122.41 110.33 134
2244,1497,5 4 4,46.5,1809544,123.45 106.99 137
2245,1491,4 2 10,46,1809509,122.22 105 141
2246,1497,6 1 10,45.5,1809416,123.52 103.89 141
2247,1493,14 15 12,37,1809333,122.94 109.02 135
2248,1495,14 15 10,37.5,1809327,123.39 109.43 134
2249,1499,10 9 6,42,1809276,124.05 108.04 135
2250,1497,7 1 10,45,1809261,123.93 103.54 141
2251,1492,2 0 5,49,1809259,122.79 105.25 140
2252,1500,9 6 10,42.5,1809225,123.67 106.01 138
2253,1496,9 6 9,42.5,1809225,123.67 106.01 138
2254,1498,9 12 2,42.5,1809225,123.67 110.83 132
2255,1490,7 7 9,43,1809213,122.41 107.1 138
2256,1491,7 12 3,43,1809213,122.41 111.13 133
2257,1498,10 8 7,42,1809176,124.05 107.24 136
2258,1500,10 10 5,42,1809176,124.05 108.84 134
2259,1490,14 15 14,36.5,1809138,122.48 108.61 136
2260,1500,6 6 0,46.5,1809130,124.28 108.64 134
2261,1497,14 15 8,38,1809121,123.85 109.83 133
2262,1494,2 1 2,49.5,1809056,123.18 106.42 138
2263,1490,8 4 15,42,1808959,122.45 104.04 142
2264,1497,9 5 13,42,1808946,123.25 104.84 140
2265,1493,9 5 12,42,1808946,123.25 104.84 140
2266,1494,9 14 1,42,1808946,123.25 112.04 131
2267,1494,7 9 5,43.5,1808850,122.83 109.09 135
2268,1500,6 3 6,46,1808802,123.87 105.82 138
2269,1493,7 8 6,43.5,1808751,122.83 108.28 136
2270,1495,7 10 4,43.5,1808751,122.83 109.9 134
2271,1493,5 2 8,46,1808733,123.05 105 140
2272,1495,5 3 5,46.5,1808731,123.45 106.17 138
2273,1495,8 15 0,42.5,1808726,122.87 113.23 130
2274,1500,14 15 6,38.5,1808716,124.3 110.23 132
2275,1494,4 7 0,47,1808699,122.97 109.76 134
2276,1500,15 11 14,37.5,1808661,124.17 106.32 137
2277,1494,1 3 0,50,1808631,122.68 108.4 136
2278,1500,11 4 15,41,1808627,124.07 103.39 141
2279,1500,11 15 1,41,1808627,124.07 112.14 130
2280,1492,7 13 2,43,1808621,122.41 111.94 132
2281,1493,4 2 8,46.5,1808582,122.63 105.35 140
2282,1494,5 0 13,45.5,1808575,122.7 103.07 143
2283,1499,15 10 15,37.5,1808565,124.17 105.54 138
2284,1497,3 0 4,49,1808556,123.62 105.25 139
2285,1499,9 5 11,42.5,1808530,123.67 105.2 139
2286,1499,9 13 1,42.5,1808530,123.67 111.63 131
2287,1496,10 3 15,41.5,1808518,123.71 102.95 142
2288,1494,6 0 13,45,1808499,123.11 102.73 143
2289,1493,4 6 1,47,1808496,122.97 108.94 135
2290,1500,10 6 10,42,1808382,124.05 105.64 138
2291,1498,10 12 2,42,1808382,124.05 110.44 132
2292,1500,10 9 4,42.5,1808378,124.48 108.42 134
2293,1499,15 12 15,37,1808373,123.71 106.7 137
2294,1493,3 7 0,47.5,1808323,122.54 110.12 134
2295,1494,8 9 5,43,1808316,123.21 108.72 135
2296,1498,15 13 11,37.5,1808275,124.17 107.87 135
2297,1497,8 8 7,43,1808216,123.21 107.91 136
2298,1493,8 8 6,43,1808216,123.21 107.91 136
2299,1495,8 10 4,43,1808216,123.21 109.52 134
2300,1500,15 13 14,37,1808182,123.71 107.47 136
2301,1496,15 13 13,37,1808182,123.71 107.47 136
2302,1499,3 1 1,49.5,1808164,124.02 106.42 137
2303,1492,3 6 1,47.5,1808120,122.54 109.3 135
2304,1496,4 5 3,47,1808090,122.97 108.11 136
2305,1492,4 5 2,47,1808090,122.97 108.11 136
2306,1496,9 4 14,42,1807960,123.25 104.04 141
2307,1495,9 15 0,42,1807960,123.25 112.84 130
2308,1495,7 6 9,43.5,1807957,122.83 106.66 138
2309,1493,7 12 1,43.5,1807957,122.83 111.51 132
2310,1496,8 7 8,43,1807919,123.21 107.1 137
2311,1496,8 11 3,43,1807919,123.21 110.33 133
2312,1496,6 0 11,45.5,1807900,123.52 103.07 142
2313,1493,15 13 15,36.5,1807890,123.25 107.07 137
2314,1492,7 5 12,43,1807833,122.41 105.49 140
2315,1497,2 0 4,49.5,1807817,123.18 105.58 139
2316,1492,2 0 3,49.5,1807817,123.18 105.58 139
2317,1493,1 2 1,50,1807807,122.68 107.56 137
2318,1497,15 14 12,37,1807799,123.71 108.25 135
2319,1499,15 14 10,37.5,1807794,124.17 108.65 134
2320,1498,6 2 7,46,1807786,123.87 105 139
2321,1500,7 0 12,45,1807745,123.93 102.73 142
2322,1498,5 2 7,46.5,1807715,123.45 105.35 139
2323,1494,5 2 6,46.5,1807715,123.45 105.35 139
2324,1498,10 5 11,42,1807687,124.05 104.84 139
2325,1498,10 13 1,42,1807687,124.05 111.24 131
2326,1498,9 4 12,42.5,1807636,123.67 104.4 140
2327,1500,9 14 0,42.5,1807636,123.67 112.43 130
2328,1494,15 14 14,36.5,1807605,123.25 107.84 136
2329,1495,8 3 15,42.5,1807542,122.87 103.6 142
2330,1495,4 4 4,47,1807481,122.97 107.29 137
2331,1495,8 6 9,43,1807423,123.21 106.3 138
2332,1497,8 12 2,43,1807423,123.21 111.13 132
2333,1492,8 12 1,43,1807423,123.21 111.13 132
2334,1496,5 1 10,46,1807421,123.05 104.18 141
2335,1491,5 1 9,46,1807421,123.05 104.18 141
2336,1498,8 8 5,43.5,1807263,123.63 108.28 135
2337,1500,8 9 4,43.5,1807263,123.63 109.09 134
2338,1495,8 9 3,43.5,1807263,123.63 109.09 134
2339,1494,7 5 10,43.5,1807262,122.83 105.86 139
2340,1493,7 13 0,43.5,1807262,122.83 112.32 131
2341,1498,15 15 11,37,1807225,123.71 109.02 134
2342,1500,10 5 9,42.5,1807178,124.48 105.2 138
2343,1498,5 6 0,47,1807147,123.8 108.94 134
2344,1495,15 15 13,36.5,1807130,123.25 108.61 135
2345,1500,15 15 9,37.5,1807119,124.17 109.43 133
2346,1497,8 7 6,43.5,1807064,123.63 107.47 136
2347,1496,8 10 2,43.5,1807064,123.63 109.9 133
2348,1498,3 0 2,49.5,1807021,124.02 105.58 138
2349,1499,2 2 0,50,1806903,123.52 107.56 136
2350,1498,4 6 0,47.5,1806853,123.37 109.3 134
2351,1491,7 4 13,43,1806847,122.41 104.69 141
2352,1497,5 5 1,47,1806841,123.8 108.11 135
2353,1492,15 15 15,36,1806834,122.78 108.2 136
2354,1491,6 8 6,44,1806809,122.36 108.58 136
2355,1497,10 4 12,42,1806794,124.05 104.04 140
2356,1499,10 14 0,42,1806794,124.05 112.04 130
2357,1494,9 3 15,42,1806776,123.25 103.24 142
2358,1492,1 1 2,50,1806776,122.68 106.72 138
2359,1493,8 5 10,43,1806728,123.21 105.49 139
2360,1493,8 13 0,43,1806728,123.21 111.94 131
2361,1499,6 2 5,46.5,1806675,124.28 105.35 138
2362,1494,4 3 5,47,1806669,122.97 106.46 138
2363,1496,8 6 7,43.5,1806664,123.63 106.66 137
2364,1497,8 11 1,43.5,1806664,123.63 110.7 132
2365,1498,9 8 5,43,1806652,124.02 107.91 135
2366,1499,9 9 4,43,1806652,124.02 108.72 134
2367,1497,6 1 8,46,1806567,123.87 104.18 140
2368,1497,4 5 1,47.5,1806546,123.37 108.47 135
2369,1496,9 3 13,42.5,1806544,123.67 103.6 141
2370,1497,5 1 8,46.5,1806496,123.45 104.52 140
2371,1497,9 7 6,43,1806453,124.02 107.1 136
2372,1500,9 10 3,43,1806453,124.02 109.52 133
2373,1492,7 4 11,43.5,1806369,122.83 105.05 140
2374,1500,5 4 3,47,1806330,123.8 107.29 136
2375,1496,5 4 2,47,1806330,123.8 107.29 136
2376,1499,11 2 15,41.5,1806076,124.5 102.16 142
2377,1499,8 5 9,43.5,1806065,123.63 105.86 138
2378,1495,8 5 8,43.5,1806065,123.63 105.86 138
2379,1498,8 12 0,43.5,1806065,123.63 111.51 131
2380,1500,9 6 8,43,1806053,124.02 106.3 137
2381,1496,9 11 1,43,1806053,124.02 110.33 132
2382,1496,4 4 2,47.5,1806035,123.37 107.64 136
2383,1491,6 12 1,44,1806016,122.36 111.82 132
2384,1497,2 1 1,50,1805969,123.52 106.72 137
2385,1494,5 0 11,46,1805907,123.05 103.36 142
2386,1496,8 4 12,43,1805835,123.21 104.69 140
2387,1492,8 4 11,43,1805835,123.21 104.69 140
2388,1493,6 8 4,44.5,1805705,122.77 108.95 135
2389,1494,6 9 3,44.5,1805705,122.77 109.76 134
2390,1500,10 3 14,42,1805702,124.05 103.24 141
2391,1492,4 2 6,47,1805654,122.97 105.64 139
2392,1499,5 3 4,47,1805615,123.8 106.46 137
2393,1499,9 8 3,43.5,1805601,124.44 108.28 134
2394,1498,6 1 6,46.5,1805550,124.28 104.52 139
2395,1500,9 9 2,43.5,1805500,124.44 109.09 133
2396,1499,9 5 9,43,1805454,124.02 105.49 138
2397,1497,9 12 0,43,1805454,124.02 111.13 131
2398,1492,7 8 4,44,1805401,123.17 108.58 135
2399,1494,7 9 3,44,1805401,123.17 109.39 134
2400,1494,4 3 3,47.5,1805320,123.37 106.81 137
2401,1498,8 4 10,43.5,1805265,123.63 105.05 139
2402,1499,9 2 15,42.5,1805252,123.67 102.79 142
2403,1494,9 2 14,42.5,1805252,123.67 102.79 142
2404,1496,7 7 6,44,1805202,123.17 107.77 136
2405,1491,7 7 5,44,1805202,123.17 107.77 136
2406,1495,7 10 2,44,1805202,123.17 110.2 133
2407,1500,6 0 10,46,1805144,123.87 103.36 141
2408,1495,6 0 9,46,1805144,123.87 103.36 141
2409,1495,5 0 9,46.5,1805074,123.45 103.7 141
2410,1496,2 0 2,50,1804827,123.52 105.88 138
2411,1495,7 6 7,44,1804802,123.17 106.96 137
2412,1495,7 11 1,44,1804802,123.17 111.01 132
2413,1491,7 11 0,44,1804802,123.17 111.01 132
2414,1495,8 3 13,43,1804744,123.21 103.88 141
2415,1500,9 5 7,43.5,1804696,124.44 105.86 137
2416,1498,5 2 5,47,1804695,123.8 105.64 138
2417,1497,9 4 10,43,1804655,124.02 104.69 139
2418,1491,6 4 11,44,1804429,122.36 105.34 140
2419,1498,10 2 15,42,1804411,124.05 102.44 142
2420,1493,4 2 4,47.5,1804401,123.37 105.98 138
2421,1500,6 3 2,47,1804385,124.62 106.46 136
2422,1496,8 3 11,43.5,1804266,123.63 104.24 140
2423,1493,7 5 8,44,1804204,123.17 106.15 138
2424,1498,7 8 3,44.5,1804199,123.58 108.95 134
2425,1494,7 8 2,44.5,1804199,123.58 108.95 134
2426,1500,10 2 13,42.5,1804179,124.48 102.79 141
2427,1500,5 3 2,47.5,1804171,124.2 106.81 136
2428,1497,7 7 4,44.5,1804099,123.58 108.14 135
2429,1495,7 9 1,44.5,1804099,123.58 109.76 133
2430,1499,9 4 8,43.5,1803992,124.44 105.05 138
2431,1494,3 4 2,48,1803906,122.88 107.94 136
2432,1498,8 8 3,44,1803817,123.98 108.58 134
2433,1496,7 6 5,44.5,1803797,123.58 107.32 136
2434,1496,7 10 0,44.5,1803797,123.58 110.57 132
2435,1490,10 11 10,40,1803744,122.5 108.27 136
2436,1497,8 7 4,44,1803717,123.98 107.77 135
2437,1499,8 9 2,44,1803717,123.98 109.39 133
2438,1500,9 3 12,43,1803656,124.02 103.88 140
2439,1496,9 3 11,43,1803656,124.02 103.88 140
2440,1496,5 1 6,47,1803571,123.8 104.81 139
2441,1491,10 12 9,40,1803551,122.5 109.06 135
2442,1493,8 2 14,43,1803454,123.21 103.08 142
2443,1500,8 6 6,44,1803416,123.98 106.96 136
2444,1495,8 6 5,44,1803416,123.98 106.96 136
2445,1500,8 10 1,44,1803416,123.98 110.2 132
2446,1495,8 10 0,44,1803416,123.98 110.2 132
2447,1492,7 4 9,44,1803405,123.17 105.34 139
2448,1499,5 2 3,47.5,1803348,124.2 105.98 137
2449,1495,7 5 6,44.5,1803295,123.58 106.51 137
2450,1496,4 1 6,47.5,1803277,123.37 105.16 139
2451,1493,3 3 3,48,1803192,122.88 107.11 137
2452,1490,10 8 14,40,1803164,122.5 105.9 139
2453,1495,8 2 12,43.5,1803068,123.63 103.43 141
2454,1496,2 0 0,50.5,1803064,123.91 106.21 137
2455,1494,4 0 9,47,1803016,122.97 103.99 141
2456,1493,10 8 12,40.5,1802973,122.93 106.28 138
2457,1493,10 12 7,40.5,1802973,122.93 109.45 134
2458,1499,8 5 7,44,1802913,123.98 106.15 137
2459,1498,10 1 14,42.5,1802780,124.48 101.99 142
2460,1495,4 4 0,48,1802741,123.71 107.94 135
2461,1490,0 1 0,51,1802660,122.57 107.35 137
2462,1493,7 4 7,44.5,1802591,123.58 105.7 138
2463,1498,8 7 2,44.5,1802516,124.4 108.14 134
2464,1499,8 8 1,44.5,1802516,124.4 108.95 133
2465,1498,9 2 13,43,1802458,124.02 103.08 141
2466,1492,11 10 12,39.5,1802420,122.85 107.1 137
2467,1495,7 3 11,44,1802407,123.17 104.53 140
2468,1490,7 3 10,44,1802407,123.17 104.53 140
2469,1497,5 1 4,47.5,1802320,124.2 105.16 138
2470,1500,8 9 0,44.5,1802314,124.4 109.76 132
2471,1492,6 8 2,45,1802276,123.11 109.25 134
2472,1491,3 2 4,48,1802274,122.88 106.28 138
2473,1495,5 0 7,47,1802243,123.8 103.99 140
2474,1491,11 9 13,39.5,1802226,122.85 106.31 138
2475,1490,11 12 9,39.5,1802226,122.85 108.67 135
2476,1494,3 4 0,48.5,1802225,123.28 108.29 135
2477,1497,8 4 8,44,1802210,123.98 105.34 138
2478,1491,6 7 3,45,1802176,123.11 108.43 135
2479,1493,6 9 1,45,1802176,123.11 110.07 133
2480,1494,11 10 10,40,1802131,123.29 107.48 136
2481,1498,4 3 2,48,1802125,123.71 107.11 136
2482,1494,4 3 1,48,1802125,123.71 107.11 136
2483,1493,11 9 11,40,1802033,123.29 106.69 137
2484,1495,11 11 9,40,1802033,123.29 108.27 135
2485,1491,11 11 8,40,1802033,123.29 108.27 135
2486,1500,9 2 11,43.5,1801981,124.44 103.43 140
2487,1491,8 1 15,43,1801965,123.21 102.27 143
2488,1495,4 0 7,47.5,1801949,123.37 104.33 140
2489,1500,8 5 5,44.5,1801909,124.4 106.51 136
2490,1494,6 6 5,45,1801875,123.11 107.62 136
2491,1494,6 10 0,45,1801875,123.11 110.88 132
2492,1499,9 9 0,44,1801856,124.79 109.39 132
2493,1491,11 13 8,39.5,1801839,122.85 109.46 134
2494,1490,11 14 9,39,1801751,122.4 109.85 134
2495,1492,11 8 12,40,1801741,123.29 105.9 138
2496,1492,11 12 7,40,1801741,123.29 109.06 134
2497,1496,7 3 9,44.5,1801687,123.58 104.88 139
2498,1493,8 1 13,43.5,1801669,123.63 102.62 142
2499,1495,11 9 9,40.5,1801652,123.73 107.07 136
2500,1496,11 10 8,40.5,1801652,123.73 107.86 135
2501,1493,3 3 1,48.5,1801609,123.28 107.45 136
2502,1489,0 0 1,51,1801521,122.57 106.51 138
2503,1490,9 11 8,41,1801511,122.48 108.96 135
2504,1494,11 8 10,40.5,1801456,123.73 106.28 137
2505,1497,11 11 7,40.5,1801456,123.73 108.66 134
2506,1493,11 11 6,40.5,1801456,123.73 108.66 134
2507,1500,9 5 5,44,1801451,124.79 106.15 136
2508,1493,6 5 6,45,1801373,123.11 106.8 137
2509,1496,8 3 9,44,1801306,123.98 104.53 139
2510,1497,4 2 3,48,1801303,123.71 106.28 137
2511,1499,8 4 6,44.5,1801302,124.4 105.7 137
2512,1500,6 0 6,47,1801299,124.62 103.99 139
2513,1500,10 2 11,43,1801296,124.82 103.08 140
2514,1492,11 14 7,39.5,1801259,122.85 110.25 133
2515,1494,11 7 14,40,1801254,123.29 105.11 139
2516,1490,11 7 13,40,1801254,123.29 105.11 139
2517,1493,11 13 6,40,1801254,123.29 109.85 133
2518,1493,7 2 12,44,1801209,123.17 103.72 141
2519,1500,5 0 6,47.5,1801086,124.2 104.33 139
2520,1496,5 0 5,47.5,1801086,124.2 104.33 139
2521,1497,11 7 12,40.5,1801063,123.73 105.48 138
2522,1492,11 7 11,40.5,1801063,123.73 105.48 138
2523,1494,11 12 5,40.5,1801063,123.73 109.45 133
2524,1497,9 1 14,43,1801060,124.02 102.27 142
2525,1491,12 12 12,38.5,1800934,122.74 107.89 136
2526,1491,12 10 12,39,1800929,123.19 106.71 137
2527,1492,12 11 11,39,1800929,123.19 107.5 136
2528,1499,5 3 0,48,1800880,124.55 107.11 135
2529,1496,6 7 2,45.5,1800827,123.52 108.8 134
2530,1493,6 8 0,45.5,1800827,123.52 109.62 133
2531,1495,1 0 0,51,1800800,123.41 106.51 137
2532,1494,12 9 14,39,1800736,123.19 105.93 138
2533,1493,12 12 10,39,1800736,123.19 108.28 135
2534,1493,12 10 10,39.5,1800733,123.63 107.1 136
2535,1499,9 1 12,43.5,1800674,124.44 102.62 141
2536,1496,7 7 2,45,1800673,123.93 108.43 134
2537,1497,7 8 1,45,1800673,123.93 109.25 133
2538,1492,6 4 7,45,1800670,123.11 105.99 138
2539,1496,12 9 12,39.5,1800636,123.63 106.31 137
2540,1492,12 9 11,39.5,1800636,123.63 106.31 137
2541,1494,12 11 9,39.5,1800636,123.63 107.88 135
2542,1495,6 6 3,45.5,1800625,123.52 107.98 135
2543,1495,7 2 10,44.5,1800582,123.58 104.07 140
2544,1493,11 6 15,40,1800572,123.29 104.32 140
2545,1494,11 14 5,40,1800572,123.29 110.64 132
2546,1497,8 3 7,44.5,1800493,124.4 104.88 138
2547,1495,11 6 13,40.5,1800475,123.73 104.69 139
2548,1495,11 13 4,40.5,1800475,123.73 110.24 132
2549,1495,7 6 3,45,1800471,123.93 107.62 135
2550,1498,7 9 0,45,1800471,123.93 110.07 132
2551,1499,4 3 0,48.5,1800445,124.11 107.45 135
2552,1492,12 8 15,39,1800349,123.19 105.14 139
2553,1494,12 13 9,39,1800349,123.19 109.06 134
2554,1498,12 9 10,40,1800347,124.08 106.69 136
2555,1499,12 10 9,40,1800347,124.08 107.48 135
2556,1495,12 10 8,40,1800347,124.08 107.48 135
2557,1495,12 8 13,39.5,1800344,123.63 105.52 138
2558,1495,12 12 8,39.5,1800344,123.63 108.67 134
2559,1495,4 1 4,48,1800276,123.71 105.45 138
2560,1494,6 5 4,45.5,1800221,123.52 107.16 136
2561,1499,8 2 11,44,1800201,123.98 103.72 140
2562,1494,8 2 10,44,1800201,123.98 103.72 140
2563,1498,5 2 1,48,1800156,124.55 106.28 136
2564,1497,12 8 11,40,1800151,124.08 105.9 137
2565,1496,12 11 7,40,1800151,124.08 108.27 134
2566,1496,8 0 15,43.5,1800070,123.63 101.82 143
2567,1498,7 5 5,45,1800067,123.93 106.8 136
2568,1494,7 5 4,45,1800067,123.93 106.8 136
2569,1493,10 9 9,41,1799974,123.27 107.37 136
2570,1495,10 10 8,41,1799974,123.27 108.16 135
2571,1490,10 10 7,41,1799974,123.27 108.16 135
2572,1500,12 9 8,40.5,1799869,124.52 107.07 135
2573,1493,12 7 14,39.5,1799857,123.63 104.73 139
2574,1496,12 13 7,39.5,1799857,123.63 109.46 133
2575,1492,12 13 6,39.5,1799857,123.63 109.46 133
2576,1492,7 1 13,44,1799812,123.17 102.91 142
2577,1492,10 8 10,41,1799778,123.27 106.57 137
2578,1491,10 11 6,41,1799778,123.27 108.96 134
2579,1499,12 8 9,40.5,1799770,124.52 106.28 136
2580,1497,12 10 6,40.5,1799770,124.52 107.86 134
2581,1491,12 14 7,39,1799769,123.19 109.85 133
