rank,cp,ivs,maxlevel,stat-product,stats
1650,689,3 13 12,51,757122,62.55 109.04 111
1651,734,13 3 6,51,757101,71.01 100.59 106
1652,723,10 11 3,51,757090,68.47 107.35 103
1653,720,10 11 2,51,757090,68.47 107.35 103
1654,722,10 4 10,51,757032,68.47 101.44 109
1655,720,10 4 9,51,757032,68.47 101.44 109
1656,693,4 9 14,51,756957,63.4 105.66 113
1657,740,14 5 3,51,756943,71.85 102.28 103
1658,737,14 5 2,51,756943,71.85 102.28 103
1659,713,8 7 10,51,756798,66.78 103.97 109
1660,711,8 7 9,51,756798,66.78 103.97 109
1661,704,6 15 5,51,756785,65.09 110.73 105
1662,731,12 0 11,51,756746,70.16 98.05 110
1663,726,11 7 5,51,756710,69.31 103.97 105
1664,678,1 13 15,51,756569,60.86 109.04 114
1665,697,5 13 8,51,756569,64.24 109.04 108
1666,704,6 9 11,51,756510,65.09 105.66 110
1667,720,10 5 8,51,756337,68.47 102.28 108
1668,731,12 1 10,51,756331,70.16 98.9 109
1669,728,12 1 9,51,756331,70.16 98.9 109
1670,716,9 15 0,51,756317,67.62 110.73 101
1671,693,4 10 13,51,756260,63.4 106.51 112
1672,735,13 4 5,51,756260,71.01 101.44 105
1673,717,9 10 5,51,756260,67.62 106.51 105
1674,707,7 12 6,51,756192,65.93 108.2 106
1675,729,12 9 1,51,756153,70.16 105.66 102
1676,690,3 14 11,51,756117,62.55 109.89 110
1677,706,7 3 15,51,756080,65.93 100.59 114
1678,711,8 8 8,51,755952,66.78 104.82 108
1679,715,9 0 15,51,755917,67.62 98.05 114
1680,713,8 14 3,51,755839,66.78 109.89 103
1681,710,8 14 2,51,755839,66.78 109.89 103
1682,728,12 2 8,51,755797,70.16 99.75 108
1683,737,14 6 1,51,755789,71.85 103.13 102
1684,715,9 1 14,51,755746,67.62 98.9 113
1685,706,7 4 14,51,755746,65.93 101.44 113
1686,679,1 14 14,51,755746,60.86 109.89 113
1687,720,10 12 1,51,755643,68.47 108.2 102
1688,704,6 10 10,51,755630,65.09 106.51 109
1689,701,6 10 9,51,755630,65.09 106.51 109
1690,726,11 8 4,51,755597,69.31 104.82 104
1691,742,15 0 6,51,755586,72.7 98.05 106
1692,720,10 6 7,51,755527,68.47 103.13 107
1693,716,9 2 13,51,755460,67.62 99.75 112
1694,693,4 11 12,51,755456,63.4 107.35 111
1695,697,5 14 7,51,755374,64.24 109.89 107
1696,707,7 5 13,51,755300,65.93 102.28 112
1697,735,13 5 4,51,755300,71.01 102.28 104
1698,696,5 6 15,51,755266,64.24 103.13 114
1699,682,2 11 15,51,755184,61.71 107.35 114
1700,729,12 3 7,51,755145,70.16 100.59 107
1701,716,9 3 12,51,755060,67.62 100.59 111
1702,690,3 15 10,51,755007,62.55 110.73 109
1703,687,3 15 9,51,755007,62.55 110.73 109
1704,717,9 11 4,51,755003,67.62 107.35 104
1705,711,8 9 7,51,754992,66.78 105.66 107
1706,743,15 1 5,51,754910,72.7 98.9 105
1707,707,7 13 5,51,754910,65.93 109.04 105
1708,679,1 15 13,51,754820,60.86 110.73 112
1709,697,5 7 14,51,754777,64.24 103.97 113
1710,707,7 6 12,51,754743,65.93 103.13 111
1711,729,12 10 0,51,754730,70.16 106.51 101
1712,701,6 11 8,51,754640,65.09 107.35 108
1713,720,10 7 6,51,754601,68.47 103.97 106
1714,716,9 4 11,51,754545,67.62 101.44 110
1715,693,4 12 11,51,754545,63.4 108.2 110
1716,737,14 7 0,51,754513,71.85 103.97 101
1717,683,2 12 14,51,754454,61.71 108.2 113
1718,725,11 0 12,51,754425,69.31 98.05 111
1719,729,12 4 6,51,754374,70.16 101.44 106
1720,726,11 9 3,51,754367,69.31 105.66 103
1721,723,11 9 2,51,754367,69.31 105.66 103
1722,710,8 15 1,51,754258,66.78 110.73 102
1723,735,13 6 3,51,754220,71.01 103.13 103
1724,732,13 6 2,51,754220,71.01 103.13 103
1725,697,5 8 13,51,754180,64.24 104.82 112
1726,743,15 2 4,51,754111,72.7 99.75 104
1727,720,10 13 0,51,754080,68.47 109.04 101
1728,725,11 1 11,51,754074,69.31 98.9 110
1729,707,7 7 11,51,754074,65.93 103.97 110
1730,697,5 15 6,51,754071,64.24 110.73 106
1731,711,8 10 6,51,753919,66.78 106.51 106
1732,716,9 5 10,51,753917,67.62 102.28 109
1733,714,9 5 9,51,753917,67.62 102.28 109
1734,737,14 0 7,51,753845,71.85 98.05 107
1735,717,9 12 3,51,753631,67.62 108.2 103
1736,714,9 12 2,51,753631,67.62 108.2 103
1737,683,2 13 13,51,753619,61.71 109.04 112
1738,725,11 2 10,51,753605,69.31 99.75 109
1739,722,11 2 9,51,753605,69.31 99.75 109
1740,720,10 8 5,51,753559,68.47 104.82 105
1741,701,6 12 7,51,753539,65.09 108.2 107
1742,693,4 13 10,51,753527,63.4 109.04 109
1743,691,4 13 9,51,753527,63.4 109.04 109
1744,707,7 14 4,51,753516,65.93 109.89 104
1745,729,12 5 5,51,753484,70.16 102.28 105
1746,686,3 9 15,51,753474,62.55 105.66 114
1747,697,5 9 12,51,753474,64.24 105.66 111
1748,707,7 8 10,51,753294,65.93 104.82 109
1749,704,7 8 9,51,753294,65.93 104.82 109
1750,737,14 1 6,51,753238,71.85 98.9 106
1751,743,15 3 3,51,753189,72.7 100.59 103
1752,740,15 3 2,51,753189,72.7 100.59 103
1753,714,9 6 8,51,753173,67.62 103.13 108
1754,723,11 3 8,51,753019,69.31 100.59 108
1755,732,13 7 1,51,753019,71.01 103.97 102
1756,723,11 10 1,51,753019,69.31 106.51 102
1757,709,8 1 15,51,752903,66.78 98.9 114
1758,687,3 10 14,51,752839,62.55 106.51 113
1759,711,8 11 5,51,752734,66.78 107.35 105
1760,683,2 14 12,51,752680,61.71 109.89 111
1761,709,8 2 14,51,752678,66.78 99.75 113
1762,700,6 4 15,51,752659,65.09 101.44 114
1763,697,5 10 11,51,752659,64.24 106.51 110
1764,737,14 2 5,51,752509,71.85 99.75 105
1765,729,12 6 4,51,752476,70.16 103.13 104
1766,704,7 9 8,51,752402,65.93 105.66 108
1767,691,4 14 8,51,752402,63.4 109.89 108
1768,720,10 9 4,51,752402,68.47 105.66 104
1769,710,8 3 13,51,752339,66.78 100.59 112
1770,701,6 13 6,51,752329,65.09 109.04 106
1771,723,11 4 7,51,752316,69.31 101.44 107
1772,714,9 7 7,51,752316,67.62 103.97 107
1773,700,6 5 14,51,752274,65.09 102.28 113
1774,740,15 4 1,51,752145,72.7 101.44 102
1775,714,9 13 1,51,752145,67.62 109.04 102
1776,687,3 11 13,51,752099,62.55 107.35 112
1777,707,7 15 3,51,752012,65.93 110.73 103
1778,704,7 15 2,51,752012,65.93 110.73 103
1779,718,10 0 13,51,751939,68.47 98.05 112
1780,731,13 0 8,51,751939,71.01 98.05 108
1781,710,8 4 12,51,751887,66.78 101.44 111
1782,672,0 14 15,51,751844,60.02 109.89 114
1783,700,6 6 13,51,751779,65.09 103.13 112
1784,697,5 11 10,51,751736,64.24 107.35 109
1785,695,5 11 9,51,751736,64.24 107.35 109
1786,732,13 8 0,51,751699,71.01 104.82 101
1787,737,14 3 4,51,751659,71.85 100.59 104
1788,719,10 1 12,51,751649,68.47 98.9 111
1789,683,2 15 11,51,751637,61.71 110.73 110
1790,723,11 11 0,51,751554,69.31 107.35 101
1791,723,11 5 6,51,751496,69.31 102.28 106
1792,690,4 7 15,51,751437,63.4 103.97 114
1793,711,8 12 4,51,751436,66.78 108.2 104
1794,731,13 1 7,51,751399,71.01 98.9 107
1795,705,7 10 7,51,751399,65.93 106.51 107
1796,729,12 7 3,51,751349,70.16 103.97 103
1797,726,12 7 2,51,751349,70.16 103.97 103
1798,714,9 8 6,51,751344,67.62 104.82 106
1799,710,8 5 11,51,751323,66.78 102.28 110
1800,687,3 12 12,51,751253,62.55 108.2 111
1801,719,10 2 11,51,751244,68.47 99.75 110
1802,701,6 7 12,51,751174,65.09 103.97 111
1803,691,4 15 7,51,751169,63.4 110.73 107
1804,720,10 10 3,51,751128,68.47 106.51 103
1805,717,10 10 2,51,751128,68.47 106.51 103
1806,701,6 14 5,51,751008,65.09 109.89 105
1807,672,0 15 14,51,750982,60.02 110.73 113
1808,740,15 5 0,51,750977,72.7 102.28 101
1809,690,4 8 14,51,750901,63.4 104.82 113
1810,731,13 2 6,51,750738,71.01 99.75 106
1811,719,10 3 10,51,750723,68.47 100.59 109
1812,717,10 3 9,51,750723,68.47 100.59 109
1813,676,1 12 15,51,750704,60.86 108.2 114
1814,695,5 12 8,51,750704,64.24 108.2 108
1815,737,14 4 3,51,750687,71.85 101.44 103
1816,734,14 4 2,51,750687,71.85 101.44 103
1817,710,8 6 10,51,750645,66.78 103.13 109
1818,708,8 6 9,51,750645,66.78 103.13 109
1819,723,11 6 5,51,750558,69.31 103.13 105
1820,713,9 14 0,51,750544,67.62 109.89 101
1821,701,6 8 11,51,750458,65.09 104.82 110
1822,687,3 13 11,51,750301,62.55 109.04 110
1823,705,7 11 6,51,750284,65.93 107.35 106
1824,690,4 9 13,51,750258,63.4 105.66 112
1825,714,9 9 5,51,750258,67.62 105.66 105
1826,726,12 8 1,51,750104,70.16 104.82 102
1827,717,10 4 8,51,750087,68.47 101.44 108
1828,711,8 13 3,51,750025,66.78 109.04 103
1829,708,8 13 2,51,750025,66.78 109.04 103
1830,732,13 3 5,51,749958,71.01 100.59 105
1831,676,1 13 14,51,749932,60.86 109.04 113
1832,728,12 0 10,51,749867,70.16 98.05 109
1833,725,12 0 9,51,749867,70.16 98.05 109
1834,708,8 7 8,51,749855,66.78 103.97 108
1835,717,10 11 1,51,749739,68.47 107.35 102
1836,703,7 2 15,51,749727,65.93 99.75 114
1837,701,6 9 10,51,749633,65.09 105.66 109
1838,698,6 9 9,51,749633,65.09 105.66 109
1839,734,14 5 1,51,749594,71.85 102.28 102
1840,701,6 15 4,51,749578,65.09 110.73 104
1841,695,5 13 7,51,749564,64.24 109.04 107
1842,691,4 10 12,51,749508,63.4 106.51 111
1843,723,11 7 4,51,749504,69.31 103.97 104
1844,703,7 3 14,51,749448,65.93 100.59 113
1845,725,12 1 8,51,749392,70.16 98.9 108
1846,717,10 5 7,51,749334,68.47 102.28 107
1847,712,9 0 14,51,749286,67.62 98.05 113
1848,687,3 14 10,51,749244,62.55 109.89 109
1849,684,3 14 9,51,749244,62.55 109.89 109
1850,680,2 10 15,51,749238,61.71 106.51 114
1851,694,5 5 15,51,749075,64.24 102.28 114
1852,713,9 1 13,51,749058,67.62 98.9 112
1853,704,7 4 13,51,749058,65.93 101.44 112
1854,676,1 14 13,51,749058,60.86 109.89 112
1855,704,7 12 5,51,749058,65.93 108.2 105
1856,732,13 4 4,51,749058,71.01 101.44 104
1857,714,9 10 4,51,749058,67.62 106.51 104
1858,708,8 8 7,51,748952,66.78 104.82 107
1859,726,12 2 7,51,748799,70.16 99.75 107
1860,726,12 9 0,51,748740,70.16 105.66 101
1861,713,9 2 12,51,748715,67.62 99.75 111
1862,698,6 10 8,51,748698,65.09 106.51 108
1863,691,4 11 11,51,748650,63.4 107.35 110
1864,694,5 6 14,51,748640,64.24 103.13 113
1865,680,2 11 14,51,748560,61.71 107.35 113
1866,704,7 5 12,51,748556,65.93 102.28 111
1867,707,8 14 1,51,748500,66.78 109.89 102
1868,717,10 6 6,51,748466,68.47 103.13 106
1869,739,15 0 5,51,748458,72.7 98.05 105
1870,734,14 6 0,51,748379,71.85 103.13 101
1871,723,11 8 3,51,748332,69.31 104.82 103
1872,720,11 8 2,51,748332,69.31 104.82 103
1873,695,5 14 6,51,748315,64.24 109.89 106
1874,713,9 3 11,51,748258,67.62 100.59 110
1875,717,10 12 0,51,748235,68.47 108.2 101
1876,694,5 7 13,51,748097,64.24 103.97 112
1877,726,12 3 6,51,748087,70.16 100.59 106
1878,676,1 15 12,51,748080,60.86 110.73 111
1879,684,3 15 8,51,748080,62.55 110.73 108
1880,732,13 5 3,51,748037,71.01 102.28 103
1881,729,13 5 2,51,748037,71.01 102.28 103
1882,704,7 6 11,51,747943,65.93 103.13 110
1883,708,8 9 6,51,747936,66.78 105.66 106
1884,680,2 12 13,51,747777,61.71 108.2 112
1885,714,9 11 3,51,747743,67.62 107.35 103
1886,711,9 11 2,51,747743,67.62 107.35 103
1887,740,15 1 4,51,747720,72.7 98.9 104
1888,704,7 13 4,51,747720,65.93 109.04 104
1889,713,9 4 10,51,747686,67.62 101.44 109
1890,711,9 4 9,51,747686,67.62 101.44 109
1891,691,4 12 10,51,747686,63.4 108.2 109
1892,688,4 12 9,51,747686,63.4 108.2 109
1893,698,6 11 7,51,747652,65.09 107.35 107
1894,722,11 0 11,51,747629,69.31 98.05 110
1895,717,10 7 5,51,747482,68.47 103.97 105
1896,684,3 8 15,51,747446,62.55 104.82 114
1897,694,5 8 12,51,747446,64.24 104.82 111
1898,726,12 4 5,51,747257,70.16 101.44 105
1899,722,11 1 10,51,747219,69.31 98.9 109
1900,719,11 1 9,51,747219,69.31 98.9 109
1901,704,7 7 10,51,747219,65.93 103.97 109
1902,702,7 7 9,51,747219,65.93 103.97 109
1903,720,11 9 1,51,747043,69.31 105.66 102
1904,711,9 5 8,51,747000,67.62 102.28 108
1905,694,5 15 5,51,746957,64.24 110.73 105
1906,729,13 6 1,51,746897,71.01 103.13 102
1907,680,2 13 12,51,746891,61.71 109.04 111
1908,684,3 9 14,51,746864,62.55 105.66 113
1909,707,8 15 0,51,746863,66.78 110.73 101
1910,740,15 2 3,51,746860,72.7 99.75 103
1911,737,15 2 2,51,746860,72.7 99.75 103
1912,708,8 10 5,51,746807,66.78 106.51 105
1913,734,14 0 6,51,746800,71.85 98.05 106
1914,720,11 2 8,51,746691,69.31 99.75 108
1915,694,5 9 11,51,746686,64.24 105.66 110
1916,688,4 13 8,51,746614,63.4 109.04 108
1917,698,6 12 6,51,746497,65.09 108.2 106
1918,706,8 0 15,51,746468,66.78 98.05 114
1919,697,6 3 15,51,746387,65.09 100.59 114
1920,702,7 8 8,51,746383,65.93 104.82 108
1921,717,10 8 4,51,746383,68.47 104.82 104
1922,711,9 12 1,51,746314,67.62 108.2 102
1923,726,12 5 4,51,746308,70.16 102.28 104
1924,706,8 1 14,51,746299,66.78 98.9 113
1925,704,7 14 3,51,746271,65.93 109.89 103
1926,701,7 14 2,51,746271,65.93 109.89 103
1927,711,9 6 7,51,746200,67.62 103.13 107
1928,684,3 10 13,51,746177,62.55 106.51 112
1929,734,14 1 5,51,746132,71.85 98.9 105
1930,669,0 13 15,51,746061,60.02 109.04 114
1931,697,6 4 14,51,746057,65.09 101.44 113
1932,720,11 3 7,51,746047,69.31 100.59 107
1933,707,8 2 13,51,746017,66.78 99.75 112
1934,680,2 14 11,51,745900,61.71 109.89 110
1935,737,15 3 1,51,745877,72.7 100.59 102
1936,695,5 10 10,51,745817,64.24 106.51 109
1937,692,5 10 9,51,745817,64.24 106.51 109
1938,729,13 7 0,51,745637,71.01 103.97 101
1939,720,11 10 0,51,745637,69.31 106.51 101
1940,707,8 3 12,51,745622,66.78 100.59 111
1941,697,6 5 13,51,745617,65.09 102.28 112
1942,708,8 11 4,51,745565,66.78 107.35 104
1943,702,7 9 7,51,745435,65.93 105.66 107
1944,688,4 14 7,51,745435,63.4 109.89 107
1945,684,3 11 12,51,745384,62.55 107.35 111
1946,734,14 2 4,51,745342,71.85 99.75 104
1947,687,4 6 15,51,745328,63.4 103.13 114
1948,720,11 4 6,51,745285,69.31 101.44 106
1949,711,9 7 6,51,745285,67.62 103.97 106
1950,669,0 14 14,51,745249,60.02 109.89 113
1951,726,12 6 3,51,745241,70.16 103.13 103
1952,723,12 6 2,51,745241,70.16 103.13 103
1953,698,6 13 5,51,745231,65.09 109.04 105
1954,716,10 0 12,51,745225,68.47 98.05 111
1955,717,10 9 3,51,745167,68.47 105.66 103
1956,714,10 9 2,51,745167,68.47 105.66 103
1957,707,8 4 11,51,745114,66.78 101.44 110
1958,698,6 6 12,51,745066,65.09 103.13 111
1959,728,13 0 7,51,744976,71.01 98.05 107
1960,716,10 1 11,51,744878,68.47 98.9 110
1961,687,4 7 14,51,744846,63.4 103.97 113
1962,673,1 11 15,51,744839,60.86 107.35 114
1963,692,5 11 8,51,744839,64.24 107.35 108
1964,680,2 15 10,51,744804,61.71 110.73 109
1965,678,2 15 9,51,744804,61.71 110.73 109
1966,737,15 4 0,51,744771,72.7 101.44 101
1967,711,9 13 0,51,744771,67.62 109.04 101
1968,701,7 15 1,51,744711,65.93 110.73 102
1969,707,8 5 10,51,744493,66.78 102.28 109
1970,705,8 5 9,51,744493,66.78 102.28 109
1971,684,3 12 11,51,744485,62.55 108.2 110
1972,734,14 3 3,51,744431,71.85 100.59 103
1973,731,14 3 2,51,744431,71.85 100.59 103
1974,716,10 2 10,51,744415,68.47 99.75 109
1975,714,10 2 9,51,744415,68.47 99.75 109
1976,698,6 7 11,51,744406,65.09 103.97 110
1977,720,11 5 5,51,744406,69.31 102.28 105
1978,728,13 1 6,51,744376,71.01 98.9 106
1979,702,7 10 6,51,744376,65.93 106.51 106
1980,669,0 15 13,51,744336,60.02 110.73 112
1981,688,4 8 13,51,744256,63.4 104.82 112
1982,711,9 8 5,51,744256,67.62 104.82 105
1983,708,8 12 3,51,744210,66.78 108.2 103
1984,705,8 12 2,51,744210,66.78 108.2 103
1985,688,4 15 6,51,744149,63.4 110.73 106
1986,673,1 12 14,51,744119,60.86 108.2 113
1987,723,12 7 1,51,744055,70.16 103.97 102
1988,698,6 14 4,51,743856,65.09 109.89 104
1989,714,10 3 8,51,743836,68.47 100.59 108
1990,714,10 10 1,51,743836,68.47 106.51 102
1991,705,8 6 8,51,743759,66.78 103.13 108
1992,692,5 12 7,51,743753,64.24 108.2 107
1993,728,13 2 5,51,743656,71.01 99.75 105
1994,698,6 8 10,51,743636,65.09 104.82 109
1995,695,6 8 9,51,743636,65.09 104.82 109
1996,688,4 9 12,51,743559,63.4 105.66 111
1997,684,3 13 10,51,743480,62.55 109.04 109
1998,682,3 13 9,51,743480,62.55 109.04 109
1999,720,11 6 4,51,743410,69.31 103.13 104
2000,731,14 4 1,51,743399,71.85 101.44 102
2001,700,7 1 15,51,743373,65.93 98.9 114
2002,673,1 13 13,51,743296,60.86 109.04 112
2003,677,2 9 15,51,743292,61.71 105.66 114
2004,702,7 11 5,51,743206,65.93 107.35 105
2005,700,7 2 14,51,743150,65.93 99.75 113
2006,714,10 4 7,51,743141,68.47 101.44 107
2007,711,9 9 4,51,743113,67.62 105.66 104
2008,722,12 0 8,51,742987,70.16 98.05 108
2009,705,8 7 7,51,742912,66.78 103.97 107
2010,691,5 4 15,51,742884,64.24 101.44 114
2011,701,7 3 13,51,742816,65.93 100.59 112
2012,729,13 3 4,51,742816,71.01 100.59 104
2013,688,4 10 11,51,742756,63.4 106.51 110
2014,695,6 9 8,51,742756,65.09 105.66 108
2015,723,12 8 0,51,742750,70.16 104.82 101
2016,705,8 13 1,51,742743,66.78 109.04 102
2017,677,2 10 14,51,742666,61.71 106.51 113
2018,710,9 0 13,51,742656,67.62 98.05 112
2019,692,5 13 6,51,742558,64.24 109.04 106
2020,691,5 5 14,51,742504,64.24 102.28 113
2021,722,12 1 7,51,742453,70.16 98.9 107
2022,714,10 11 0,51,742389,68.47 107.35 101
2023,710,9 1 12,51,742370,67.62 98.9 111
2024,701,7 4 12,51,742370,65.93 101.44 111
2025,673,1 14 12,51,742370,60.86 109.89 111
2026,682,3 14 8,51,742370,62.55 109.89 108
2027,698,6 15 3,51,742370,65.09 110.73 103
2028,695,6 15 2,51,742370,65.09 110.73 103
2029,714,10 5 6,51,742331,68.47 102.28 106
2030,720,11 7 3,51,742297,69.31 103.97 103
2031,717,11 7 2,51,742297,69.31 103.97 103
2032,731,14 5 0,51,742245,71.85 102.28 101
2033,691,5 6 13,51,742015,64.24 103.13 112
2034,710,9 2 11,51,741970,67.62 99.75 110
2035,705,8 8 6,51,741952,66.78 104.82 106
2036,677,2 11 13,51,741935,61.71 107.35 112
2037,702,7 12 4,51,741924,65.93 108.2 104
2038,729,13 4 3,51,741855,71.01 101.44 103
2039,726,13 4 2,51,741855,71.01 101.44 103
2040,711,9 10 3,51,741855,67.62 106.51 103
2041,708,9 10 2,51,741855,67.62 106.51 103
2042,688,4 11 10,51,741845,63.4 107.35 109
2043,685,4 11 9,51,741845,63.4 107.35 109
2044,701,7 5 11,51,741812,65.93 102.28 110
2045,723,12 2 6,51,741801,70.16 99.75 106
2046,695,6 10 7,51,741765,65.09 106.51 107
2047,710,9 3 10,51,741455,67.62 100.59 109
2048,708,9 3 9,51,741455,67.62 100.59 109
2049,681,3 7 15,51,741418,62.55 103.97 114
2050,691,5 7 12,51,741418,64.24 103.97 111
2051,714,10 6 5,51,741405,68.47 103.13 105
2052,673,1 15 11,51,741341,60.86 110.73 110
2053,736,15 0 4,51,741329,72.7 98.05 104
2054,692,5 14 5,51,741255,64.24 109.89 105
2055,705,8 14 0,51,741162,66.78 109.89 101
2056,682,3 15 7,51,741154,62.55 110.73 107
2057,701,7 6 10,51,741144,65.93 103.13 109
2058,699,7 6 9,51,741144,65.93 103.13 109
2059,678,2 12 12,51,741101,61.71 108.2 111
2060,717,11 8 1,51,741066,69.31 104.82 102
2061,723,12 3 5,51,741030,70.16 100.59 105
2062,681,3 8 14,51,740889,62.55 104.82 113
2063,705,8 9 5,51,740880,66.78 105.66 105
2064,719,11 0 10,51,740832,69.31 98.05 109
2065,716,11 0 9,51,740832,69.31 98.05 109
2066,708,9 4 8,51,740826,67.62 101.44 108
2067,685,4 12 8,51,740826,63.4 108.2 108
2068,726,13 5 1,51,740775,71.01 102.28 102
2069,692,5 8 11,51,740712,64.24 104.82 110
2070,695,6 11 6,51,740665,65.09 107.35 106
2071,737,15 1 3,51,740531,72.7 98.9 103
2072,734,15 1 2,51,740531,72.7 98.9 103
2073,702,7 13 3,51,740531,65.93 109.04 103
2074,699,7 13 2,51,740531,65.93 109.04 103
2075,708,9 11 1,51,740483,67.62 107.35 102
2076,717,11 1 8,51,740363,69.31 98.9 108
2077,699,7 7 8,51,740363,65.93 103.97 108
2078,714,10 7 4,51,740363,68.47 103.97 104
2079,666,0 12 15,51,740278,60.02 108.2 114
2080,681,3 9 13,51,740255,62.55 105.66 112
2081,678,2 13 11,51,740162,61.71 109.04 110
2082,723,12 4 4,51,740140,70.16 101.44 104
2083,694,6 2 15,51,740115,65.09 99.75 114
2084,708,9 5 7,51,740083,67.62 102.28 107
2085,703,8 0 14,51,739920,66.78 98.05 113
2086,692,5 9 10,51,739897,64.24 105.66 109
2087,689,5 9 9,51,739897,64.24 105.66 109
2088,692,5 15 4,51,739843,64.24 110.73 104
2089,694,6 3 14,51,739840,65.09 100.59 113
2090,717,11 2 7,51,739777,69.31 99.75 107
2091,731,14 0 5,51,739755,71.85 98.05 105
2092,717,11 9 0,51,739719,69.31 105.66 101
2093,685,4 13 7,51,739701,63.4 109.04 107
2094,704,8 1 13,51,739695,66.78 98.9 112
2095,705,8 10 4,51,739695,66.78 106.51 104
2096,734,15 2 1,51,739609,72.7 99.75 102
2097,726,13 6 0,51,739575,71.01 103.13 101
2098,667,0 13 14,51,739517,60.02 109.04 113
2099,681,3 10 12,51,739514,62.55 106.51 111
2100,699,7 8 7,51,739472,65.93 104.82 107
2101,695,6 4 13,51,739454,65.09 101.44 112
2102,695,6 12 5,51,739454,65.09 108.2 105
2103,704,8 2 12,51,739356,66.78 99.75 111
2104,708,9 6 6,51,739226,67.62 103.13 106
2105,684,4 5 15,51,739219,63.4 102.28 114
2106,714,10 8 3,51,739206,68.47 104.82 103
2107,711,10 8 2,51,739206,68.47 104.82 103
2108,723,12 5 3,51,739132,70.16 102.28 103
2109,720,12 5 2,51,739132,70.16 102.28 103
2110,678,2 14 10,51,739119,61.71 109.89 109
2111,675,2 14 9,51,739119,61.71 109.89 109
2112,717,11 3 6,51,739074,69.31 100.59 106
2113,731,14 1 4,51,739026,71.85 98.9 104
2114,699,7 14 1,51,739026,65.93 109.89 102
2115,708,9 12 0,51,738997,67.62 108.2 101
2116,670,1 10 15,51,738974,60.86 106.51 114
2117,689,5 10 8,51,738974,64.24 106.51 108
2118,695,6 5 12,51,738959,65.09 102.28 111
2119,704,8 3 11,51,738904,66.78 100.59 110
2120,685,4 6 14,51,738790,63.4 103.13 113
2121,682,3 11 11,51,738668,62.55 107.35 110
2122,667,0 14 13,51,738654,60.02 109.89 112
2123,734,15 3 0,51,738564,72.7 100.59 101
2124,713,10 0 11,51,738511,68.47 98.05 110
2125,699,7 9 6,51,738468,65.93 105.66 106
2126,685,4 14 6,51,738468,63.4 109.89 106
2127,705,8 11 3,51,738396,66.78 107.35 103
2128,702,8 11 2,51,738396,66.78 107.35 103
2129,695,6 6 11,51,738354,65.09 103.13 110
2130,705,8 4 10,51,738340,66.78 101.44 109
2131,702,8 4 9,51,738340,66.78 101.44 109
2132,671,1 11 14,51,738306,60.86 107.35 113
2133,685,4 7 13,51,738254,63.4 103.97 112
2134,717,11 4 5,51,738254,69.31 101.44 105
2135,708,9 7 5,51,738254,67.62 103.97 105
2136,731,14 2 3,51,738175,71.85 99.75 103
2137,728,14 2 2,51,738175,71.85 99.75 103
2138,695,6 13 4,51,738134,65.09 109.04 104
2139,713,10 1 10,51,738106,68.47 98.9 109
2140,711,10 1 9,51,738106,68.47 98.9 109
2141,725,13 0 6,51,738014,71.01 98.05 106
2142,720,12 6 1,51,738005,70.16 103.13 102
2143,675,2 15 8,51,737971,61.71 110.73 108
2144,689,5 11 7,51,737943,64.24 107.35 107
2145,711,10 9 1,51,737933,68.47 105.66 102
2146,682,3 12 10,51,737717,62.55 108.2 109
2147,679,3 12 9,51,737717,62.55 108.2 109
2148,667,0 15 12,51,737690,60.02 110.73 111
2149,702,8 5 8,51,737662,66.78 102.28 108
2150,695,6 7 10,51,737639,65.09 103.97 109
2151,693,6 7 9,51,737639,65.09 103.97 109
2152,685,4 8 12,51,737611,63.4 104.82 111
2153,711,10 2 8,51,737585,68.47 99.75 108
2154,671,1 12 13,51,737534,60.86 108.2 112
2155,698,7 15 0,51,737409,65.93 110.73 101
2156,725,13 1 5,51,737354,71.01 98.9 105
2157,699,7 10 5,51,737354,65.93 106.51 105
2158,674,2 8 15,51,737345,61.71 104.82 114
2159,717,11 5 4,51,737317,69.31 102.28 104
2160,728,14 3 1,51,737204,71.85 100.59 102
2161,708,9 8 4,51,737168,67.62 104.82 104
2162,685,4 15 5,51,737129,63.4 110.73 105
2163,697,7 0 15,51,737019,65.93 98.05 114
2164,702,8 12 1,51,736985,66.78 108.2 102
2165,711,10 3 7,51,736949,68.47 100.59 107
2166,702,8 6 7,51,736872,66.78 103.13 107
2167,685,4 9 11,51,736861,63.4 105.66 110
2168,697,7 1 14,51,736852,65.93 98.9 113
2169,693,6 8 8,51,736814,65.09 104.82 108
2170,689,5 12 6,51,736802,64.24 108.2 106
2171,675,2 9 14,51,736771,61.71 105.66 113
2172,720,12 7 0,51,736760,70.16 103.97 101
2173,695,6 14 3,51,736704,65.09 109.89 103
2174,692,6 14 2,51,736704,65.09 109.89 103
2175,688,5 3 15,51,736694,64.24 100.59 114
2176,671,1 13 12,51,736659,60.86 109.04 111
2177,679,3 13 8,51,736659,62.55 109.04 108
2178,698,7 2 13,51,736573,65.93 99.75 112
2179,726,13 2 4,51,736573,71.01 99.75 104
2180,711,10 10 0,51,736543,68.47 106.51 101
2181,688,5 4 14,51,736368,64.24 101.44 113
2182,717,11 6 3,51,736262,69.31 103.13 103
2183,714,11 6 2,51,736262,69.31 103.13 103
2184,711,10 4 6,51,736196,68.47 101.44 106
2185,698,7 3 12,51,736183,65.93 100.59 111
2186,699,7 11 4,51,736128,65.93 107.35 104
