rank,cp,ivs,maxlevel,stat-product,stats
3101,1495,10 8 0,35,1659542,134.8 104.33 118
3102,1498,8 2 4,36.5,1659532,134.8 100.91 122
3103,1498,15 5 13,31.5,1659521,134.82 99.27 124
3104,1489,12 4 15,32,1659492,133.14 98.92 126
3105,1495,12 4 11,33,1659480,134.21 99.72 124
3106,1499,14 8 6,32.5,1659461,135.17 102.31 120
3107,1492,13 11 8,31.5,1659460,133.34 103.71 120
3108,1491,9 0 13,34.5,1659459,133.52 97.86 127
3109,1489,9 1 14,34,1659364,133 98.24 127
3110,1500,15 13 4,31.5,1659321,134.82 105.19 117
3111,1495,15 13 3,31.5,1659321,134.82 105.19 117
3112,1495,15 5 15,31,1659310,134.27 98.86 125
3113,1490,8 5 6,35,1659263,133.27 102.05 122
3114,1499,8 1 3,37,1659242,135.31 100.51 122
3115,1492,9 1 12,34.5,1659155,133.52 98.62 126
3116,1497,12 4 9,33.5,1659155,134.74 100.11 123
3117,1492,9 11 0,34.5,1659155,133.52 106.21 117
3118,1493,9 0 11,35,1659149,134.04 98.24 126
3119,1493,14 15 2,31.5,1659144,134.08 106.67 116
3120,1495,3 0 1,39.5,1659092,133.87 101.58 122
3121,1490,3 0 0,39.5,1659092,133.87 101.58 122
3122,1495,13 11 6,32,1659004,133.88 104.13 119
3123,1490,13 11 5,32,1659004,133.88 104.13 119
3124,1490,6 9 0,36,1659004,132.76 105.9 118
3125,1491,4 1 4,38,1658992,133.2 101.26 123
3126,1491,3 2 0,39,1658987,133.39 102.79 121
3127,1491,9 2 13,34,1658962,133 98.99 126
3128,1499,11 7 5,34,1658908,134.51 102.77 120
3129,1494,11 7 4,34,1658908,134.51 102.77 120
3130,1490,10 10 4,33.5,1658870,133.23 104.63 119
3131,1499,12 12 0,33.5,1658851,134.74 106.13 116
3132,1494,10 9 1,34.5,1658802,134.28 104.69 118
3133,1494,9 1 10,35,1658741,134.04 99 125
3134,1490,11 8 7,33,1658714,133.46 102.72 121
3135,1499,7 5 0,37,1658706,134.53 103.61 119
3136,1490,12 5 14,32,1658700,133.14 99.67 125
3137,1493,12 5 12,32.5,1658694,133.67 100.07 124
3138,1491,14 9 11,31,1658665,133.54 101.81 122
3139,1493,9 2 11,34.5,1658648,133.52 99.38 125
3140,1496,9 0 9,35.5,1658637,134.55 98.62 125
3141,1500,12 4 7,34,1658619,135.27 100.51 122
3142,1493,7 6 0,36.5,1658619,134.03 103.99 119
3143,1494,14 9 9,31.5,1658548,134.08 102.23 121
3144,1498,15 13 1,32,1658508,135.37 105.62 116
3145,1493,8 4 3,36,1658499,134.29 102.06 121
3146,1499,8 3 3,36.5,1658494,134.8 101.68 121
3147,1495,12 13 3,32.5,1658494,133.67 106.04 117
3148,1490,12 13 2,32.5,1658494,133.67 106.04 117
3149,1496,12 5 10,33,1658474,134.21 100.47 123
3150,1499,15 6 12,31.5,1658423,134.82 100.01 123
3151,1492,7 7 1,36,1658347,133.53 104.37 119
3152,1492,4 0 3,38.5,1658330,133.69 100.85 123
3153,1497,13 11 4,32.5,1658323,134.42 104.55 118
3154,1496,15 6 14,31,1658319,134.27 99.6 124
3155,1492,8 5 4,35.5,1658316,133.79 102.44 121
3156,1500,8 2 2,37,1658300,135.31 101.29 121
3157,1497,14 9 7,32,1658207,134.63 102.64 120
3158,1495,14 15 0,32,1658207,134.63 107.11 115
3159,1492,15 14 9,30,1658137,133.17 104.63 119
3160,1496,9 2 9,35,1658128,134.04 99.76 124
3161,1491,9 2 8,35,1658128,134.04 99.76 124
3162,1497,9 1 8,35.5,1658123,134.55 99.38 124
3163,1490,9 12 1,34,1658058,133 106.55 117
3164,1493,11 8 5,33.5,1658056,133.99 103.12 120
3165,1498,12 5 8,33.5,1658040,134.74 100.87 122
3166,1491,8 6 5,35,1657943,133.27 102.81 121
3167,1490,9 3 9,34.5,1657939,133.52 100.14 124
3168,1496,11 7 2,34.5,1657930,135.04 103.17 119
3169,1498,9 0 7,36,1657923,135.06 98.99 124
3170,1500,8 1 1,37.5,1657917,135.81 100.89 121
3171,1485,15 14 13,29.5,1657899,132.05 103.76 121
3172,1480,15 14 12,29.5,1657899,132.05 103.76 121
3173,1490,15 14 6,30.5,1657898,133.72 105.07 118
3174,1493,10 10 2,34,1657876,133.76 105.04 118
3175,1489,13 12 9,31,1657731,132.8 104.03 120
3176,1498,13 0 15,33,1657721,134.96 96.72 127
3177,1491,12 6 13,32,1657709,133.14 100.41 124
3178,1499,14 9 5,32.5,1657644,135.17 103.06 119
3179,1493,4 1 2,38.5,1657599,133.69 101.63 122
3180,1494,12 6 11,32.5,1657595,133.67 100.82 123
3181,1489,12 6 10,32.5,1657595,133.67 100.82 123
3182,1497,12 13 1,33,1657467,134.21 106.47 116
3183,1492,12 13 0,33,1657467,134.21 106.47 116
3184,1493,15 14 4,31,1657428,134.27 105.5 117
3185,1499,13 1 14,33,1657418,134.96 97.47 126
3186,1500,13 11 2,33,1657418,134.96 104.97 117
3187,1498,9 2 7,35.5,1657403,134.55 100.15 123
3188,1493,9 2 6,35.5,1657403,134.55 100.15 123
3189,1492,9 3 7,35,1657312,134.04 100.53 123
3190,1499,9 1 6,36,1657301,135.06 99.76 123
3191,1497,12 6 9,33,1657266,134.21 101.22 122
3192,1492,12 6 8,33,1657266,134.21 101.22 122
3193,1500,8 4 2,36.5,1657248,134.8 102.45 120
3194,1495,8 4 1,36.5,1657248,134.8 102.45 120
3195,1495,11 8 3,34,1657180,134.51 103.53 119
3196,1494,8 5 2,36,1657160,134.29 102.83 120
3197,1497,15 7 13,31,1657130,134.27 100.34 123
3198,1492,15 7 12,31,1657130,134.27 100.34 123
3199,1500,15 7 11,31.5,1657124,134.82 100.75 122
3200,1496,15 7 10,31.5,1657124,134.82 100.75 122
3201,1492,5 0 6,37.5,1657051,133.48 100.11 124
3202,1491,9 4 8,34.5,1657028,133.52 100.9 123
3203,1491,11 9 6,33,1657013,133.46 103.47 120
3204,1500,9 0 5,36.5,1657006,135.57 99.37 123
3205,1488,14 10 12,30.5,1656997,132.99 102.13 122
3206,1492,14 10 10,31,1656990,133.54 102.55 121
3207,1498,13 2 15,32.5,1656918,134.42 97.83 126
3208,1493,13 2 14,32.5,1656918,134.42 97.83 126
3209,1493,15 7 15,30.5,1656916,133.72 99.92 124
3210,1489,15 7 14,30.5,1656916,133.72 99.92 124
3211,1496,13 2 12,33,1656912,134.96 98.22 125
3212,1499,15 7 8,32,1656897,135.37 101.16 121
3213,1493,8 6 3,35.5,1656884,133.79 103.21 120
3214,1493,4 0 1,39,1656850,134.17 101.22 122
3215,1491,13 12 4,32,1656813,133.88 104.87 118
3216,1491,10 11 3,33.5,1656764,133.23 105.38 118
3217,1495,14 10 8,31.5,1656760,134.08 102.97 120
3218,1490,14 10 7,31.5,1656760,134.08 102.97 120
3219,1498,11 7 0,35,1656736,135.56 103.57 118
3220,1496,15 14 2,31.5,1656725,134.82 105.93 116
3221,1499,12 6 7,33.5,1656721,134.74 101.62 121
3222,1495,12 6 6,33.5,1656721,134.74 101.62 121
3223,1499,13 2 10,33.5,1656696,135.49 98.61 124
3224,1495,10 10 0,34.5,1656663,134.28 105.45 117
3225,1494,4 2 1,38.5,1656658,133.69 102.41 121
3226,1489,9 5 9,34,1656550,133 101.26 123
3227,1493,7 8 0,36,1656502,133.53 105.13 118
3228,1494,9 3 5,35.5,1656477,134.55 100.91 122
3229,1500,9 2 5,36,1656472,135.06 100.53 122
3230,1495,9 2 4,36,1656472,135.06 100.53 122
3231,1494,13 3 13,32.5,1656316,134.42 98.58 125
3232,1497,14 10 6,32,1656305,134.63 103.39 119
3233,1493,14 10 5,32,1656305,134.63 103.39 119
3234,1490,12 7 9,32.5,1656298,133.67 101.56 122
3235,1493,9 4 6,35,1656291,134.04 101.29 122
3236,1493,11 9 4,33.5,1656240,133.99 103.88 119
3237,1491,13 3 15,32,1656216,133.88 98.18 126
3238,1497,13 3 11,33,1656204,134.96 98.97 124
3239,1497,11 8 1,34.5,1656086,135.04 103.93 118
3240,1498,13 12 3,32.5,1656014,134.42 105.3 117
3241,1493,13 12 2,32.5,1656014,134.42 105.3 117
3242,1494,4 1 0,39,1656007,134.17 102 121
3243,1497,12 6 4,34,1655961,135.27 102.02 120
3244,1492,10 0 14,34,1655956,133.76 97.48 127
3245,1492,9 5 7,34.5,1655913,133.52 101.66 122
3246,1490,12 14 1,32.5,1655898,133.67 106.79 116
3247,1500,13 3 9,33.5,1655880,135.49 99.36 123
3248,1494,5 0 4,38,1655858,133.98 100.48 123
3249,1493,12 7 7,33,1655857,134.21 101.97 121
3250,1496,8 5 0,36.5,1655794,134.8 103.22 119
3251,1499,15 14 0,32,1655790,135.37 106.36 115
3252,1489,11 10 7,32.5,1655780,132.93 103.8 120
3253,1490,10 1 15,33.5,1655761,133.23 97.85 127
3254,1495,10 0 12,34.5,1655746,134.28 97.86 126
3255,1493,15 8 11,31,1655743,134.27 101.07 122
3256,1481,15 15 11,29.5,1655695,132.05 104.48 120
3257,1493,10 1 13,34,1655653,133.76 98.24 126
3258,1493,10 11 1,34,1655653,133.76 105.8 117
3259,1490,15 8 13,30.5,1655638,133.72 100.66 123
3260,1497,15 8 9,31.5,1655626,134.82 101.49 121
3261,1500,14 10 4,32.5,1655625,135.17 103.8 118
3262,1495,8 6 1,36,1655614,134.29 103.6 119
3263,1490,5 2 3,37.5,1655601,133.48 101.66 122
3264,1492,13 4 14,32,1655518,133.88 98.92 125
3265,1496,13 4 12,32.5,1655513,134.42 99.32 124
3266,1496,9 3 3,36,1655435,135.06 101.3 121
3267,1495,9 4 4,35.5,1655346,134.55 101.68 121
3268,1491,15 15 5,30.5,1655344,133.72 105.8 117
3269,1496,10 1 11,34.5,1655339,134.28 98.62 125
3270,1491,10 1 10,34.5,1655339,134.28 98.62 125
3271,1497,10 0 10,35,1655333,134.8 98.24 125
3272,1498,13 4 10,33,1655293,134.96 99.72 123
3273,1499,15 8 7,32,1655286,135.37 101.9 120
3274,1496,11 9 2,34,1655248,134.51 104.28 118
3275,1489,8 7 1,35.5,1655247,133.79 103.97 119
3276,1489,14 11 11,30.5,1655238,132.99 102.86 121
3277,1496,12 7 5,33.5,1655200,134.74 102.37 120
3278,1490,10 2 11,34,1655147,133.76 98.99 125
3279,1490,5 1 2,38,1655127,133.98 101.26 122
3280,1492,14 11 9,31,1655119,133.54 103.29 120
3281,1492,11 10 5,33,1655112,133.46 104.22 119
3282,1494,9 5 5,35,1655066,134.04 102.05 121
3283,1489,9 5 4,35,1655066,134.04 102.05 121
3284,1500,13 12 1,33,1654989,134.96 105.72 116
3285,1495,13 12 0,33,1654989,134.96 105.72 116
3286,1499,12 6 2,34.5,1654985,135.79 102.42 119
3287,1498,10 1 9,35,1654820,134.8 99 124
3288,1494,10 1 8,35,1654820,134.8 99 124
3289,1491,12 8 8,32.5,1654800,133.67 102.31 121
3290,1491,14 11 6,31.5,1654773,134.08 103.71 119
3291,1494,15 15 3,31,1654753,134.27 106.24 116
3292,1493,10 2 9,34.5,1654728,134.28 99.38 124
3293,1500,10 0 8,35.5,1654717,135.31 98.62 124
3294,1494,13 5 13,32,1654622,133.88 99.67 124
3295,1489,13 5 12,32,1654622,133.88 99.67 124
3296,1491,5 3 2,37.5,1654565,133.48 102.44 121
3297,1490,13 5 15,31.5,1654521,133.34 99.27 125
3298,1497,13 5 11,32.5,1654509,134.42 100.07 123
3299,1492,13 5 10,32.5,1654509,134.42 100.07 123
3300,1496,5 0 2,38.5,1654467,134.47 100.85 122
3301,1491,10 3 10,34,1654440,133.76 99.75 124
3302,1491,13 13 3,32,1654423,133.88 105.62 117
3303,1490,6 0 6,37,1654344,133.76 99.74 124
3304,1498,12 7 3,34,1654325,135.27 102.77 119
3305,1494,12 8 6,33,1654247,134.21 102.72 120
3306,1494,11 10 3,33.5,1654223,133.99 104.63 118
3307,1489,11 10 2,33.5,1654223,133.99 104.63 118
3308,1493,14 11 4,32,1654202,134.63 104.13 118
3309,1497,9 4 2,36,1654192,135.06 102.06 120
3310,1491,5 2 1,38,1654188,133.98 102.04 121
3311,1498,9 3 1,36.5,1654186,135.57 101.68 120
3312,1500,13 5 9,33,1654180,134.96 100.47 122
3313,1495,13 5 8,33,1654180,134.96 100.47 122
3314,1491,15 9 12,30.5,1654165,133.72 101.39 122
3315,1494,15 9 10,31,1654158,134.27 101.81 121
3316,1495,10 2 7,35,1654102,134.8 99.76 123
3317,1496,10 1 6,35.5,1654096,135.31 99.38 123
3318,1498,11 9 0,34.5,1654037,135.04 104.69 117
3319,1496,9 5 3,35.5,1654008,134.55 102.44 120
3320,1491,9 5 2,35.5,1654008,134.55 102.44 120
3321,1490,10 4 11,33.5,1653956,133.23 100.11 124
3322,1497,15 9 8,31.5,1653928,134.82 102.23 120
3323,1493,15 9 7,31.5,1653928,134.82 102.23 120
3324,1496,15 15 1,31.5,1653928,134.82 106.67 115
3325,1494,10 3 8,34.5,1653913,134.28 100.14 123
3326,1496,8 7 0,36,1653862,134.29 104.37 118
3327,1491,6 1 5,37,1653724,133.76 100.51 123
3328,1490,9 6 3,35,1653637,134.04 102.81 120
3329,1498,13 5 6,33.5,1653636,135.49 100.87 121
3330,1497,5 1 1,38.5,1653626,134.47 101.63 121
3331,1492,5 1 0,38.5,1653626,134.47 101.63 121
3332,1489,12 9 9,32,1653550,133.14 102.64 121
3333,1492,10 4 9,34,1653530,133.76 100.51 123
3334,1490,13 6 11,32,1653527,133.88 100.41 123
3335,1494,13 13 1,32.5,1653505,134.42 106.04 116
3336,1496,12 8 4,33.5,1653476,134.74 103.12 119
3337,1500,15 9 6,32,1653474,135.37 102.64 119
3338,1496,15 9 5,32,1653474,135.37 102.64 119
3339,1490,8 8 0,35.5,1653406,133.79 104.73 118
3340,1500,14 1 15,32.5,1653404,135.17 97.08 126
3341,1496,14 1 14,32.5,1653404,135.17 97.08 126
3342,1496,14 11 2,32.5,1653404,135.17 104.55 117
3343,1499,14 1 12,33,1653399,135.71 97.47 125
3344,1493,13 6 9,32.5,1653304,134.42 100.82 122
3345,1497,10 2 5,35.5,1653269,135.31 100.15 122
3346,1492,6 0 4,37.5,1653244,134.26 100.11 123
3347,1500,12 7 1,34.5,1653234,135.79 103.17 118
3348,1496,10 3 6,35,1653178,134.8 100.53 122
3349,1498,10 1 4,36,1653167,135.83 99.76 122
3350,1496,11 10 1,34,1653114,134.51 105.04 117
3351,1492,11 10 0,34,1653114,134.51 105.04 117
3352,1492,12 9 7,32.5,1653103,133.67 103.06 120
3353,1491,12 15 0,32.5,1653103,133.67 107.54 115
3354,1489,9 7 4,34.5,1653077,133.52 103.17 120
3355,1488,14 12 7,31,1653050,133.54 104.03 119
3356,1492,5 3 0,38,1653040,133.98 102.82 120
3357,1497,14 2 13,32.5,1652900,135.17 97.83 125
3358,1492,6 2 4,37,1652896,133.76 101.29 122
3359,1495,10 4 7,34.5,1652894,134.28 100.9 122
3360,1490,10 4 6,34.5,1652894,134.28 100.9 122
3361,1497,5 0 0,39,1652879,134.96 101.22 121
3362,1500,13 5 4,34,1652877,136.02 101.26 120
3363,1496,13 6 7,33,1652864,134.96 101.22 121
3364,1499,9 4 0,36.5,1652829,135.57 102.45 119
3365,1494,14 2 15,32,1652800,134.63 97.44 126
3366,1500,14 2 11,33,1652788,135.71 98.22 124
3367,1498,9 5 1,36,1652741,135.06 102.83 119
3368,1489,13 14 4,31.5,1652644,133.34 105.93 117
3369,1491,14 12 5,31.5,1652588,134.08 104.45 118
3370,1493,6 1 3,37.5,1652515,134.26 100.89 122
3371,1492,15 10 11,30.5,1652494,133.72 102.13 121
3372,1499,12 8 2,34,1652485,135.27 103.53 118
3373,1492,9 6 1,35.5,1652466,134.55 103.21 119
3374,1495,12 9 5,33,1652436,134.21 103.47 119
3375,1490,12 9 4,33,1652436,134.21 103.47 119
3376,1489,15 10 13,30,1652388,133.17 101.71 122
3377,1498,14 11 0,33,1652381,135.71 104.97 116
3378,1495,15 10 9,31,1652375,134.27 102.55 120
3379,1491,15 10 8,31,1652375,134.27 102.55 120
3380,1493,11 0 15,33.5,1652307,133.99 97.1 127
3381,1490,7 0 9,36,1652301,133.53 98.99 125
3382,1498,10 3 4,35.5,1652234,135.31 100.91 121
3383,1491,13 7 10,32,1652232,133.88 101.16 122
3384,1499,10 2 3,36,1652229,135.83 100.53 121
3385,1498,13 6 5,33.5,1652208,135.49 101.62 120
3386,1496,11 0 13,34,1652199,134.51 97.48 126
3387,1491,11 0 12,34,1652199,134.51 97.48 126
3388,1495,14 3 14,32,1652199,134.63 98.18 125
3389,1498,14 3 12,32.5,1652193,135.17 98.58 124
3390,1497,10 4 5,35,1652048,134.8 101.29 121
3391,1492,10 4 4,35,1652048,134.8 101.29 121
3392,1494,15 10 6,31.5,1652031,134.82 102.97 119
3393,1490,11 1 13,33.5,1652004,133.99 97.85 126
3394,1491,9 7 2,35,1652004,134.04 103.57 119
3395,1490,11 11 1,33.5,1652004,133.99 105.38 117
3396,1493,6 0 2,38,1651944,134.76 100.48 122
3397,1494,13 7 8,32.5,1651899,134.42 101.56 121
3398,1494,14 12 3,32,1651899,134.63 104.87 117
3399,1499,11 0 11,34.5,1651886,135.04 97.86 125
3400,1494,11 0 10,34.5,1651886,135.04 97.86 125
3401,1492,13 14 2,32,1651834,133.88 106.36 116
3402,1493,11 1 11,34,1651792,134.51 98.24 125
3403,1491,10 5 5,34.5,1651672,134.28 101.66 121
3404,1494,6 2 2,37.5,1651577,134.26 101.66 121
3405,1497,12 9 3,33.5,1651549,134.74 103.88 118
3406,1492,12 9 2,33.5,1651549,134.74 103.88 118
3407,1491,11 2 12,33.5,1651500,133.99 98.61 125
3408,1492,7 0 7,36.5,1651495,134.03 99.37 124
3409,1496,15 10 4,32,1651460,135.37 103.39 118
3410,1496,14 4 13,32,1651398,134.63 98.92 124
3411,1492,14 4 12,32,1651398,134.63 98.92 124
3412,1495,11 1 9,34.5,1651374,135.04 98.62 124
3413,1496,11 0 8,35,1651368,135.56 98.24 124
3414,1490,9 8 3,34.5,1651355,133.52 103.93 119
3415,1497,13 7 6,33,1651347,134.96 101.97 120
3416,1493,14 4 15,31.5,1651297,134.08 98.52 125
3417,1489,14 4 14,31.5,1651297,134.08 98.52 125
3418,1499,14 4 11,32.5,1651285,135.17 99.32 123
3419,1495,14 4 10,32.5,1651285,135.17 99.32 123
3420,1494,11 2 10,34,1651182,134.51 98.99 124
3421,1494,6 1 1,38,1651105,134.76 101.26 121
3422,1490,10 6 6,34,1651104,133.76 102.02 121
3423,1500,10 3 2,36,1651082,135.83 101.3 120
3424,1499,9 6 0,36,1651082,135.06 103.6 118
3425,1490,11 3 13,33,1651009,133.46 98.97 125
3426,1499,10 4 3,35.5,1650993,135.31 101.68 120
3427,1494,10 4 2,35.5,1650993,135.31 101.68 120
3428,1497,14 12 1,32.5,1650982,135.17 105.3 116
3429,1489,13 8 11,31.5,1650965,133.34 101.49 122
3430,1498,14 4 8,33,1650957,135.71 99.72 122
3431,1494,13 14 0,32.5,1650795,134.42 106.79 115
3432,1492,11 3 11,33.5,1650794,133.99 99.36 124
3433,1476,14 13 14,29.5,1650791,131.33 103.03 122
3434,1489,14 13 6,31,1650784,133.54 104.76 118
3435,1498,11 1 7,35,1650749,135.56 99 123
3436,1492,13 8 9,32,1650739,133.88 101.9 121
3437,1493,9 7 0,35.5,1650717,134.55 103.97 118
3438,1493,10 5 3,35,1650714,134.8 102.05 120
3439,1499,15 10 2,32.5,1650664,135.91 103.8 117
3440,1496,11 2 8,34.5,1650657,135.04 99.38 123
3441,1499,11 0 6,35.5,1650646,136.08 98.62 123
3442,1488,15 11 9,30.5,1650628,133.72 102.86 120
3443,1499,13 7 4,33.5,1650576,135.49 102.37 119
3444,1494,7 0 5,37,1650488,134.53 99.74 123
3445,1499,6 0 1,38.5,1650446,135.25 100.85 121
3446,1495,6 0 0,38.5,1650446,135.25 100.85 121
3447,1499,12 9 1,34,1650441,135.27 104.28 117
3448,1494,12 9 0,34,1650441,135.27 104.28 117
3449,1490,6 3 0,37.5,1650431,134.26 102.44 120
3450,1491,12 10 3,33,1650424,134.21 104.22 118
3451,1500,14 4 6,33.5,1650414,136.24 100.11 121
3452,1490,14 5 13,31.5,1650403,134.08 99.27 124
3453,1493,14 5 11,32,1650397,134.63 99.67 123
3454,1491,15 11 7,31,1650394,134.27 103.29 119
3455,1495,11 3 9,34,1650369,134.51 99.75 123
3456,1491,11 3 8,34,1650369,134.51 99.75 123
3457,1495,13 8 7,32.5,1650293,134.42 102.31 120
3458,1490,13 8 6,32.5,1650293,134.42 102.31 120
3459,1492,10 6 4,34.5,1650246,134.28 102.42 120
3460,1492,14 13 4,31.5,1650204,134.08 105.19 117
3461,1496,14 5 9,32.5,1650174,135.17 100.07 122
3462,1492,9 8 1,35,1650166,134.04 104.33 118
3463,1495,6 2 0,38,1650055,134.76 102.04 120
3464,1490,7 2 4,36.5,1650049,134.03 100.91 122
3465,1478,15 11 15,29.5,1649946,132.05 101.58 123
3466,1494,15 11 5,31.5,1649933,134.82 103.71 118
3467,1499,11 2 6,35,1649923,135.56 99.76 122
3468,1500,11 1 5,35.5,1649917,136.08 99.38 122
3469,1489,11 4 9,33.5,1649886,133.99 100.11 123
3470,1495,7 1 4,37,1649760,134.53 100.51 122
3471,1490,7 1 3,37,1649760,134.53 100.51 122
3472,1498,15 0 14,32.5,1649751,135.91 96.33 126
3473,1499,14 5 7,33,1649736,135.71 100.47 121
3474,1498,11 3 7,34.5,1649735,135.04 100.14 122
3475,1493,11 3 6,34.5,1649735,135.04 100.14 122
3476,1498,13 8 5,33,1649627,134.96 102.72 119
3477,1493,13 8 4,33,1649627,134.96 102.72 119
3478,1491,10 7 5,34,1649588,133.76 102.77 120
3479,1490,11 12 0,33.5,1649584,133.99 106.13 116
3480,1495,10 5 1,35.5,1649545,135.31 102.44 119
3481,1493,12 10 1,33.5,1649419,134.74 104.63 117
3482,1495,14 13 2,32,1649395,134.63 105.62 116
3483,1490,14 13 1,32,1649395,134.63 105.62 116
3484,1492,11 4 7,34,1649353,134.51 100.51 122
3485,1499,15 1 13,32.5,1649345,135.91 97.08 125
3486,1491,14 6 12,31.5,1649310,134.08 100.01 123
3487,1496,7 0 3,37.5,1649282,135.04 100.11 122
3488,1496,15 1 15,32,1649245,135.37 96.69 126
3489,1497,15 11 3,32,1649245,135.37 104.13 117
3490,1494,14 6 10,32,1649195,134.63 100.41 122
3491,1494,10 6 2,35,1649174,134.8 102.81 119
3492,1490,6 5 0,37,1649173,133.76 103.61 119
3493,1489,12 11 4,32.5,1649110,133.67 104.55 118
3494,1491,7 3 3,36.5,1649017,134.03 101.68 121
3495,1500,11 3 5,35,1648890,135.56 100.53 121
3496,1495,11 3 4,35,1648890,135.56 100.53 121
3497,1497,14 6 8,32.5,1648862,135.17 100.82 121
3498,1491,7 2 2,37,1648824,134.53 101.29 121
3499,1476,14 14 13,29.5,1648789,131.33 103.76 121
3500,1490,11 5 8,33.5,1648777,133.99 100.87 122
3501,1498,15 2 14,32,1648741,135.37 97.44 125
3502,1500,13 8 3,33.5,1648741,135.49 103.12 118
3503,1495,13 8 2,33.5,1648741,135.49 103.12 118
3504,1493,10 7 3,34.5,1648616,134.28 103.17 119
3505,1494,11 4 5,34.5,1648608,135.04 100.9 121
3506,1489,15 12 8,30.5,1648564,133.72 103.6 119
3507,1490,12 0 15,33,1648512,134.21 96.72 127
3508,1493,12 0 13,33.5,1648506,134.74 97.1 126
3509,1489,8 0 7,36,1648503,134.29 98.99 124
3510,1491,13 9 5,32.5,1648486,134.42 103.06 119
3511,1497,7 1 2,37.5,1648443,135.04 100.89 121
3512,1492,7 1 1,37.5,1648443,135.04 100.89 121
3513,1497,14 13 0,32.5,1648357,135.17 106.04 115
3514,1499,15 11 1,32.5,1648330,135.91 104.55 116
3515,1500,14 6 6,33,1648311,135.71 101.22 120
3516,1495,12 0 11,34,1648294,135.27 97.48 125
3517,1479,15 12 14,29.5,1648221,132.05 102.31 122
3518,1492,15 12 6,31,1648215,134.27 104.03 118
3519,1491,12 1 14,33,1648210,134.21 97.47 126
3520,1491,12 11 2,33,1648210,134.21 104.97 117
3521,1489,11 13 1,33,1648208,133.46 106.47 116
3522,1493,11 5 6,34,1648133,134.51 101.26 121
3523,1494,12 1 12,33.5,1648100,134.74 97.85 125
3524,1499,15 3 13,32,1648037,135.37 98.18 124
3525,1494,15 3 12,32,1648037,135.37 98.18 124
3526,1489,14 7 13,31,1648025,133.54 100.34 123
3527,1492,14 7 11,31.5,1648019,134.08 100.75 122
3528,1489,8 2 7,35.5,1647986,133.79 100.15 123
3529,1496,15 3 15,31.5,1647936,134.82 97.78 125
3530,1491,15 3 14,31.5,1647936,134.82 97.78 125
3531,1497,15 3 10,32.5,1647924,135.91 98.58 123
3532,1496,10 6 0,35.5,1647889,135.31 103.21 118
3533,1490,8 1 6,36,1647884,134.29 99.76 123
3534,1498,12 0 9,34.5,1647877,135.79 97.86 124
3535,1497,7 0 1,38,1647874,135.53 100.48 121
3536,1497,11 3 2,35.5,1647837,136.08 100.91 120
3537,1495,14 7 9,32,1647793,134.63 101.16 121
3538,1490,14 7 8,32,1647793,134.63 101.16 121
3539,1497,12 1 10,34,1647783,135.27 98.24 124
3540,1491,7 4 2,36.5,1647778,134.03 102.45 120
3541,1489,12 2 15,32.5,1647713,133.67 97.83 126
3542,1492,12 2 13,33,1647707,134.21 98.22 125
3543,1494,13 9 3,33,1647704,134.96 103.47 118
3544,1492,7 3 1,37,1647680,134.53 102.06 120
3545,1496,11 4 3,35,1647652,135.56 101.29 120
3546,1495,15 12 4,31.5,1647636,134.82 104.45 117
3547,1490,15 12 3,31.5,1647636,134.82 104.45 117
3548,1497,13 8 0,34,1647635,136.02 103.53 117
3549,1500,15 3 8,33,1647596,136.46 98.97 122
3550,1491,8 0 5,36.5,1647591,134.8 99.37 123
3551,1495,12 2 11,33.5,1647492,134.74 98.61 124
3552,1491,12 2 10,33.5,1647492,134.74 98.61 124
3553,1491,11 6 7,33.5,1647466,133.99 101.62 121
3554,1495,10 7 1,35,1647429,134.8 103.57 118
3555,1490,10 7 0,35,1647429,134.8 103.57 118
3556,1493,7 2 0,37.5,1647395,135.04 101.66 120
3557,1498,14 7 7,32.5,1647348,135.17 101.56 120
3558,1493,14 7 6,32.5,1647348,135.17 101.56 120
3559,1495,11 5 4,34.5,1647276,135.04 101.66 120
3560,1499,12 1 8,34.5,1647259,135.79 98.62 123
3561,1500,12 0 7,35,1647253,136.32 98.24 123
3562,1489,13 10 6,32,1647154,133.88 103.39 119
3563,1492,15 4 13,31.5,1647137,134.82 98.52 124
3564,1496,15 4 11,32,1647131,135.37 98.92 123
3565,1494,12 11 0,33.5,1647086,134.74 105.38 116
3566,1498,12 2 9,34,1647068,135.27 98.99 123
3567,1493,12 2 8,34,1647068,135.27 98.99 123
3568,1492,8 2 5,36,1647060,134.29 100.53 122
3569,1489,12 3 11,33,1647002,134.21 98.97 124
3570,1489,15 4 15,31,1646927,134.27 98.12 125
3571,1498,7 1 0,38,1646924,135.53 101.26 120
3572,1499,15 4 9,32.5,1646909,135.91 99.32 122
3573,1492,8 1 4,36.5,1646864,134.8 100.14 122
3574,1498,15 12 2,32,1646828,135.37 104.87 116
3575,1493,15 12 1,32,1646828,135.37 104.87 116
3576,1489,12 12 3,32.5,1646814,133.67 105.3 117
3577,1493,11 6 5,34,1646710,134.51 102.02 120
3578,1496,13 9 1,33.5,1646701,135.49 103.88 117
3579,1490,14 14 0,32,1646692,134.63 106.36 115
3580,1500,14 7 5,33,1646683,135.71 101.97 119
3581,1496,14 7 4,33,1646683,135.71 101.97 119
3582,1492,12 3 9,33.5,1646680,134.74 99.36 123
