rank,cp,ivs,maxlevel,stat-product,stats
1538,1015,11 8 5,51,1123047,91.29 83.68 147
1539,1012,11 8 4,51,1123047,91.29 83.68 147
1540,1025,13 3 11,51,1123015,92.98 79.46 152
1541,1022,13 3 10,51,1123015,92.98 79.46 152
1542,1010,10 5 12,51,1122970,90.45 81.15 153
1543,1009,10 11 1,51,1122970,90.45 86.22 144
1544,1028,14 8 0,51,1122835,93.83 83.68 143
1545,1014,11 6 8,51,1122815,91.29 81.99 150
1546,1018,12 2 14,51,1122697,92.14 78.61 155
1547,1028,14 4 7,51,1122676,93.83 80.3 149
1548,984,5 11 9,51,1122532,86.22 86.22 151
1549,981,4 10 13,51,1122497,85.38 85.38 154
1550,1004,9 4 15,51,1122472,89.6 80.3 156
1551,989,6 10 9,51,1122424,87.07 85.38 151
1552,979,4 12 9,51,1122424,85.38 87.07 151
1553,985,5 9 13,51,1122387,86.22 84.53 154
1554,976,3 11 13,51,1122387,84.53 86.22 154
1555,1014,11 10 1,51,1122352,91.29 85.38 144
1556,994,7 9 9,51,1122101,87.91 84.53 151
1557,974,3 13 9,51,1122101,84.53 87.91 151
1558,990,6 8 13,51,1122056,87.07 83.68 154
1559,971,2 12 13,51,1122056,83.68 87.07 154
1560,1019,12 7 5,51,1121996,92.14 82.84 147
1561,1017,12 7 4,51,1121996,92.14 82.84 147
1562,990,6 12 6,51,1121909,87.07 87.07 148
1563,995,7 11 6,51,1121803,87.91 86.22 148
1564,986,5 13 6,51,1121803,86.22 87.91 148
1565,1031,15 5 3,51,1121666,94.67 81.15 146
1566,1014,11 4 12,51,1121658,91.29 80.3 153
1567,998,8 8 9,51,1121561,88.76 83.68 151
1568,969,2 14 9,51,1121561,83.68 88.76 151
1569,1018,12 5 8,51,1121529,92.14 81.15 150
1570,1018,12 9 1,51,1121529,92.14 84.53 144
1571,1032,15 0 13,51,1121506,94.67 76.92 154
1572,995,7 7 13,51,1121506,87.91 82.84 154
1573,966,1 13 13,51,1121506,82.84 87.91 154
1574,1032,15 7 0,51,1121506,94.67 82.84 143
1575,1000,8 10 6,51,1121486,88.76 85.38 148
1576,981,4 14 6,51,1121486,85.38 88.76 148
1577,1029,14 2 11,51,1121169,93.83 78.61 152
1578,1026,14 2 10,51,1121169,93.83 78.61 152
1579,1008,10 3 15,51,1121135,90.45 79.46 156
1580,1004,9 9 6,51,1120957,89.6 84.53 148
1581,975,3 15 6,51,1120957,84.53 89.6 148
1582,1032,15 3 7,51,1120866,94.67 79.46 149
1583,1022,13 1 14,51,1120815,92.98 77.77 155
1584,1003,9 7 9,51,1120806,89.6 82.84 151
1585,964,1 15 9,51,1120806,82.84 89.6 151
1586,999,8 6 13,51,1120736,88.76 81.99 154
1587,960,0 14 13,51,1120736,81.99 88.76 154
1588,1024,13 6 5,51,1120736,92.98 81.99 147
1589,1021,13 6 4,51,1120736,92.98 81.99 147
1590,993,7 13 2,51,1120614,87.91 87.91 145
1591,998,8 12 2,51,1120511,88.76 87.07 145
1592,989,6 14 2,51,1120511,87.07 88.76 145
1593,1022,13 8 1,51,1120500,92.98 83.68 144
1594,1009,10 8 6,51,1120217,90.45 83.68 148
1595,1003,9 11 2,51,1120200,89.6 86.22 145
1596,984,5 15 2,51,1120200,86.22 89.6 145
1597,1018,12 3 12,51,1120127,92.14 79.46 153
1598,1022,13 4 8,51,1120029,92.98 80.3 150
1599,1007,10 6 9,51,1119835,90.45 81.99 151
1600,1003,9 5 13,51,1119746,89.6 81.15 154
1601,1007,10 10 2,51,1119682,90.45 85.38 145
1602,1012,11 2 15,51,1119574,91.29 78.61 156
1603,1013,11 7 6,51,1119265,91.29 82.84 148
1604,1028,14 5 5,51,1119265,93.83 81.15 147
1605,1025,14 5 4,51,1119265,93.83 81.15 147
1606,1026,14 7 1,51,1119265,93.83 82.84 144
1607,1032,15 1 11,51,1119105,94.67 77.77 152
1608,1029,15 1 10,51,1119105,94.67 77.77 152
1609,1012,11 9 2,51,1118957,91.29 84.53 145
1610,985,5 10 11,51,1118888,86.22 85.38 152
1611,982,5 10 10,51,1118888,86.22 85.38 152
1612,980,4 11 11,51,1118888,85.38 86.22 152
1613,977,4 11 10,51,1118888,85.38 86.22 152
1614,1026,14 0 14,51,1118710,93.83 76.92 155
1615,990,6 9 11,51,1118671,87.07 84.53 152
1616,987,6 9 10,51,1118671,87.07 84.53 152
1617,975,3 12 11,51,1118671,84.53 87.07 152
1618,972,3 12 10,51,1118671,84.53 87.07 152
1619,1011,11 5 9,51,1118648,91.29 81.15 151
1620,978,4 9 14,51,1118599,85.38 84.53 155
1621,974,3 10 14,51,1118599,84.53 85.38 155
1622,1008,10 4 13,51,1118535,90.45 80.3 154
1623,988,6 11 7,51,1118524,87.07 86.22 149
1624,984,5 12 7,51,1118524,86.22 87.07 149
1625,983,5 8 14,51,1118378,86.22 83.68 155
1626,969,2 11 14,51,1118378,83.68 86.22 155
1627,1022,13 2 12,51,1118378,92.98 78.61 153
1628,1025,14 3 8,51,1118314,93.83 79.46 150
1629,993,7 10 7,51,1118311,87.91 85.38 149
1630,979,4 13 7,51,1118311,85.38 87.91 149
1631,994,7 8 11,51,1118237,87.91 83.68 152
1632,991,7 8 10,51,1118237,87.91 83.68 152
1633,970,2 13 11,51,1118237,83.68 87.91 152
1634,967,2 13 10,51,1118237,83.68 87.91 152
1635,1017,12 6 6,51,1118102,92.14 81.99 148
1636,1016,12 8 2,51,1118024,92.14 83.68 145
1637,988,6 7 14,51,1117935,87.07 82.84 155
1638,963,1 12 14,51,1117935,82.84 87.07 155
1639,998,8 9 7,51,1117885,88.76 84.53 149
1640,974,3 14 7,51,1117885,84.53 88.76 149
1641,1030,15 6 1,51,1117825,94.67 81.99 144
1642,1016,12 1 15,51,1117791,92.14 77.77 156
1643,999,8 7 11,51,1117585,88.76 82.84 152
1644,996,8 7 10,51,1117585,88.76 82.84 152
1645,965,1 14 11,51,1117585,82.84 88.76 152
1646,962,1 14 10,51,1117585,82.84 88.76 152
1647,1031,15 4 5,51,1117585,94.67 80.3 147
1648,1028,15 4 4,51,1117585,94.67 80.3 147
1649,991,7 12 3,51,1117493,87.91 87.07 146
1650,987,6 13 3,51,1117493,87.07 87.91 146
1651,996,8 11 3,51,1117285,88.76 86.22 146
1652,982,5 14 3,51,1117285,86.22 88.76 146
1653,992,7 6 14,51,1117270,87.91 81.99 155
1654,958,0 13 14,51,1117270,81.99 87.91 155
1655,1002,9 8 7,51,1117246,89.6 83.68 149
1656,968,2 15 7,51,1117246,83.68 89.6 149
1657,1015,12 4 9,51,1117245,92.14 80.3 151
1658,1012,11 3 13,51,1117105,91.29 79.46 154
1659,1020,13 7 2,51,1116885,92.98 82.84 145
1660,1001,9 10 3,51,1116867,89.6 85.38 146
1661,977,4 15 3,51,1116867,85.38 89.6 146
1662,1021,13 5 6,51,1116727,92.98 81.15 148
1663,1003,9 6 11,51,1116716,89.6 81.99 152
1664,1000,9 6 10,51,1116716,89.6 81.99 152
1665,960,0 15 11,51,1116716,81.99 89.6 152
1666,957,0 15 10,51,1116716,81.99 89.6 152
1667,1026,14 1 12,51,1116410,93.83 77.77 153
1668,1006,10 7 7,51,1116394,90.45 82.84 149
1669,997,8 5 14,51,1116384,88.76 81.15 155
1670,1029,15 2 8,51,1116384,94.67 78.61 150
1671,1005,10 9 3,51,1116242,90.45 84.53 146
1672,1019,13 0 15,51,1115784,92.98 76.92 156
1673,997,8 13 0,51,1115784,88.76 87.91 143
1674,992,7 14 0,51,1115784,87.91 88.76 143
1675,1007,10 5 11,51,1115630,90.45 81.15 152
1676,1005,10 5 10,51,1115630,90.45 81.15 152
1677,1019,13 3 9,51,1115627,92.98 79.46 151
1678,1002,9 12 0,51,1115580,89.6 87.07 143
1679,987,6 15 0,51,1115580,87.07 89.6 143
1680,1024,14 6 2,51,1115538,93.83 81.99 145
1681,1016,12 2 13,51,1115454,92.14 78.61 154
1682,1009,11 8 3,51,1115407,91.29 83.68 146
1683,1011,11 6 7,51,1115330,91.29 81.99 149
1684,1001,9 4 14,51,1115277,89.6 80.3 155
1685,978,4 10 12,51,1115208,85.38 85.38 153
1686,1006,10 11 0,51,1115171,90.45 86.22 143
1687,1025,14 4 6,51,1115141,93.83 80.3 148
1688,983,5 9 12,51,1115098,86.22 84.53 153
1689,973,3 11 12,51,1115098,84.53 86.22 153
1690,982,5 11 8,51,1115098,86.22 86.22 150
1691,986,6 10 8,51,1114991,87.07 85.38 150
1692,977,4 12 8,51,1114991,85.38 87.07 150
1693,987,6 8 12,51,1114770,87.07 83.68 153
1694,968,2 12 12,51,1114770,83.68 87.07 153
1695,971,3 9 15,51,1114670,84.53 84.53 156
1696,991,7 9 8,51,1114670,87.91 84.53 150
1697,972,3 13 8,51,1114670,84.53 87.91 150
1698,976,4 8 15,51,1114558,85.38 83.68 156
1699,966,2 10 15,51,1114558,83.68 85.38 156
1700,1011,11 10 0,51,1114558,91.29 85.38 143
1701,1014,12 7 3,51,1114364,92.14 82.84 146
1702,988,6 12 5,51,1114329,87.07 87.07 147
1703,985,6 12 4,51,1114329,87.07 87.07 147
1704,1011,11 4 11,51,1114327,91.29 80.3 152
1705,1009,11 4 10,51,1114327,91.29 80.3 152
1706,981,5 7 15,51,1114224,86.22 82.84 156
1707,961,1 11 15,51,1114224,82.84 86.22 156
1708,1029,15 0 12,51,1114224,94.67 76.92 153
1709,992,7 7 12,51,1114224,87.91 82.84 153
1710,963,1 13 12,51,1114224,82.84 87.91 153
1711,992,7 11 5,51,1114224,87.91 86.22 147
1712,989,7 11 4,51,1114224,87.91 86.22 147
1713,983,5 13 5,51,1114224,86.22 87.91 147
1714,980,5 13 4,51,1114224,86.22 87.91 147
1715,995,8 8 8,51,1114134,88.76 83.68 150
1716,967,2 14 8,51,1114134,83.68 88.76 150
1717,1015,12 5 7,51,1114052,92.14 81.15 149
1718,1028,15 5 2,51,1113984,94.67 81.15 145
1719,1005,10 3 14,51,1113948,90.45 79.46 155
1720,997,8 10 5,51,1113909,88.76 85.38 147
1721,994,8 10 4,51,1113909,88.76 85.38 147
1722,978,4 14 5,51,1113909,85.38 88.76 147
1723,975,4 14 4,51,1113909,85.38 88.76 147
1724,1023,14 2 9,51,1113793,93.83 78.61 151
1725,1015,12 9 0,51,1113741,92.14 84.53 143
1726,985,6 6 15,51,1113666,87.07 81.99 156
1727,956,0 12 15,51,1113666,81.99 87.07 156
1728,1019,13 1 13,51,1113583,92.98 77.77 154
1729,996,8 6 12,51,1113458,88.76 81.99 153
1730,958,0 14 12,51,1113458,81.99 88.76 153
1731,1000,9 7 8,51,1113383,89.6 82.84 150
1732,961,1 15 8,51,1113383,82.84 89.6 150
1733,1001,9 9 5,51,1113383,89.6 84.53 147
1734,999,9 9 4,51,1113383,89.6 84.53 147
1735,973,3 15 5,51,1113383,84.53 89.6 147
1736,970,3 15 4,51,1113383,84.53 89.6 147
1737,1029,15 3 6,51,1113343,94.67 79.46 148
1738,1018,13 6 3,51,1113112,92.98 81.99 146
1739,990,7 5 15,51,1112886,87.91 81.15 156
1740,990,7 13 1,51,1112886,87.91 87.91 144
1741,1015,12 3 11,51,1112806,92.14 79.46 152
1742,1013,12 3 10,51,1112806,92.14 79.46 152
1743,995,8 12 1,51,1112783,88.76 87.07 144
1744,986,6 14 1,51,1112783,87.07 88.76 144
1745,1019,13 8 0,51,1112719,92.98 83.68 143
1746,1006,10 8 5,51,1112648,90.45 83.68 147
1747,1003,10 8 4,51,1112648,90.45 83.68 147
1748,1019,13 4 7,51,1112562,92.98 80.3 149
1749,1001,9 5 12,51,1112475,89.6 81.15 153
1750,1000,9 11 1,51,1112475,89.6 86.22 144
1751,981,5 15 1,51,1112475,86.22 89.6 144
1752,1004,10 6 8,51,1112419,90.45 81.99 150
1753,1009,11 2 14,51,1112397,91.29 78.61 155
1754,1004,10 10 1,51,1111960,90.45 85.38 144
1755,994,8 4 15,51,1111883,88.76 80.3 156
1756,1026,15 1 9,51,1111743,94.67 77.77 151
1757,1010,11 7 5,51,1111703,91.29 82.84 147
1758,1007,11 7 4,51,1111703,91.29 82.84 147
1759,1022,14 5 3,51,1111651,93.83 81.15 146
1760,979,5 10 9,51,1111527,86.22 85.38 151
1761,975,4 11 9,51,1111527,85.38 86.22 151
1762,1023,14 0 13,51,1111493,93.83 76.92 154
1763,1023,14 7 0,51,1111493,93.83 82.84 143
1764,976,4 9 13,51,1111383,85.38 84.53 154
1765,971,3 10 13,51,1111383,84.53 85.38 154
1766,984,6 9 9,51,1111311,87.07 84.53 151
1767,970,3 12 9,51,1111311,84.53 87.07 151
1768,1005,10 4 12,51,1111272,90.45 80.3 153
1769,1008,11 5 8,51,1111240,91.29 81.15 150
1770,1009,11 9 1,51,1111240,91.29 84.53 144
1771,980,5 8 13,51,1111163,86.22 83.68 154
1772,966,2 11 13,51,1111163,83.68 86.22 154
1773,1019,13 2 11,51,1111068,92.98 78.61 152
1774,1016,13 2 10,51,1111068,92.98 78.61 152
1775,986,6 11 6,51,1111017,87.07 86.22 148
1776,981,5 12 6,51,1111017,86.22 87.07 148
1777,989,7 8 9,51,1110880,87.91 83.68 151
1778,965,2 13 9,51,1110880,83.68 87.91 151
1779,1023,14 3 7,51,1110858,93.83 79.46 149
1780,990,7 10 6,51,1110805,87.91 85.38 148
1781,976,4 13 6,51,1110805,85.38 87.91 148
1782,985,6 7 13,51,1110722,87.07 82.84 154
1783,961,1 12 13,51,1110722,82.84 87.07 154
1784,998,9 3 15,51,1110657,89.6 79.46 156
1785,1013,12 1 14,51,1110625,92.14 77.77 155
1786,1014,12 6 5,51,1110547,92.14 81.99 147
1787,1011,12 6 4,51,1110547,92.14 81.99 147
1788,995,8 9 6,51,1110382,88.76 84.53 148
1789,971,3 14 6,51,1110382,84.53 88.76 148
1790,1013,12 8 1,51,1110314,92.14 83.68 144
1791,993,8 7 9,51,1110232,88.76 82.84 151
1792,959,1 14 9,51,1110232,82.84 88.76 151
1793,990,7 6 13,51,1110062,87.91 81.99 154
1794,956,0 13 13,51,1110062,81.99 87.91 154
1795,1027,15 6 0,51,1110062,94.67 81.99 143
1796,1025,15 4 3,51,1109982,94.67 80.3 146
1797,1009,11 3 12,51,1109851,91.29 79.46 153
1798,1012,12 4 8,51,1109846,92.14 80.3 150
1799,989,7 12 2,51,1109839,87.91 87.07 145
1800,984,6 13 2,51,1109839,87.07 87.91 145
1801,999,9 8 6,51,1109748,89.6 83.68 148
1802,966,2 15 6,51,1109748,83.68 89.6 148
1803,993,8 11 2,51,1109632,88.76 86.22 145
1804,979,5 14 2,51,1109632,86.22 88.76 145
1805,998,9 6 9,51,1109369,89.6 81.99 151
1806,954,0 15 9,51,1109369,81.99 89.6 151
1807,998,9 10 2,51,1109218,89.6 85.38 145
1808,974,4 15 2,51,1109218,85.38 89.6 145
1809,1002,10 2 15,51,1109208,90.45 78.61 156
1810,994,8 5 13,51,1109182,88.76 81.15 154
1811,1018,13 5 5,51,1109182,92.98 81.15 147
1812,1015,13 5 4,51,1109182,92.98 81.15 147
1813,1017,13 7 1,51,1109182,92.98 82.84 144
1814,1023,14 1 11,51,1109113,93.83 77.77 152
1815,1020,14 1 10,51,1109113,93.83 77.77 152
1816,1026,15 2 7,51,1108942,94.67 78.61 149
1817,1004,10 7 6,51,1108902,90.45 82.84 148
1818,1017,13 0 14,51,1108632,92.98 76.92 155
1819,1002,10 9 2,51,1108596,90.45 84.53 145
1820,1002,10 5 9,51,1108290,90.45 81.15 151
1821,1016,13 3 8,51,1108239,92.98 79.46 150
1822,1013,12 2 12,51,1108211,92.14 78.61 153
1823,998,9 4 13,51,1108082,89.6 80.3 154
1824,975,4 10 11,51,1107919,85.38 85.38 152
1825,973,4 10 10,51,1107919,85.38 85.38 152
1826,1008,11 6 6,51,1107844,91.29 81.99 148
1827,1021,14 6 1,51,1107844,93.83 81.99 144
1828,980,5 9 11,51,1107810,86.22 84.53 152
1829,977,5 9 10,51,1107810,86.22 84.53 152
1830,970,3 11 11,51,1107810,84.53 86.22 152
1831,968,3 11 10,51,1107810,84.53 86.22 152
1832,1006,11 8 2,51,1107767,91.29 83.68 145
1833,979,5 11 7,51,1107664,86.22 86.22 149
1834,1022,14 4 5,51,1107606,93.83 80.3 147
1835,1019,14 4 4,51,1107606,93.83 80.3 147
1836,984,6 10 7,51,1107558,87.07 85.38 149
1837,974,4 12 7,51,1107558,85.38 87.07 149
1838,1006,11 1 15,51,1107536,91.29 77.77 156
1839,969,3 9 14,51,1107524,84.53 84.53 155
1840,985,6 8 11,51,1107484,87.07 83.68 152
1841,982,6 8 10,51,1107484,87.07 83.68 152
1842,965,2 12 11,51,1107484,83.68 87.07 152
1843,963,2 12 10,51,1107484,83.68 87.07 152
1844,974,4 8 14,51,1107413,85.38 83.68 155
1845,964,2 10 14,51,1107413,83.68 85.38 155
1846,988,7 9 7,51,1107238,87.91 84.53 149
1847,969,3 13 7,51,1107238,84.53 87.91 149
1848,978,5 7 14,51,1107081,86.22 82.84 155
1849,959,1 11 14,51,1107081,82.84 86.22 155
1850,1006,11 4 9,51,1106995,91.29 80.3 151
1851,1027,15 0 11,51,1106941,94.67 76.92 152
1852,1024,15 0 10,51,1106941,94.67 76.92 152
1853,989,7 7 11,51,1106941,87.91 82.84 152
1854,986,7 7 10,51,1106941,87.91 82.84 152
1855,960,1 13 11,51,1106941,82.84 87.91 152
1856,958,1 13 10,51,1106941,82.84 87.91 152
1857,1002,10 3 13,51,1106761,90.45 79.46 154
1858,982,6 12 3,51,1106748,87.07 87.07 146
1859,1011,12 7 2,51,1106731,92.14 82.84 145
1860,993,8 8 7,51,1106706,88.76 83.68 149
1861,964,2 14 7,51,1106706,83.68 88.76 149
1862,987,7 11 3,51,1106644,87.91 86.22 146
1863,977,5 13 3,51,1106644,86.22 87.91 146
1864,1012,12 5 6,51,1106575,92.14 81.15 148
1865,983,6 6 14,51,1106527,87.07 81.99 155
1866,954,0 12 14,51,1106527,81.99 87.07 155
1867,1020,14 2 8,51,1106417,93.83 78.61 150
1868,1017,13 1 12,51,1106352,92.98 77.77 153
1869,991,8 10 3,51,1106331,88.76 85.38 146
1870,972,4 14 3,51,1106331,85.38 88.76 146
1871,1025,15 5 1,51,1106301,94.67 81.15 144
1872,994,8 6 11,51,1106181,88.76 81.99 152
1873,991,8 6 10,51,1106181,88.76 81.99 152
1874,955,0 14 11,51,1106181,81.99 88.76 152
1875,952,0 14 10,51,1106181,81.99 88.76 152
1876,997,9 7 7,51,1105961,89.6 82.84 149
1877,959,1 15 7,51,1105961,82.84 89.6 149
1878,1026,15 3 5,51,1105821,94.67 79.46 147
1879,1023,15 3 4,51,1105821,94.67 79.46 147
1880,996,9 9 3,51,1105809,89.6 84.53 146
1881,967,3 15 3,51,1105809,84.53 89.6 146
1882,987,7 5 14,51,1105752,87.91 81.15 155
1883,1010,12 0 15,51,1105641,92.14 76.92 156
1884,1015,13 6 2,51,1105488,92.98 81.99 145
1885,1010,12 3 9,51,1105485,92.14 79.46 151
1886,1006,11 2 13,51,1105221,91.29 78.61 154
1887,998,9 5 11,51,1105203,89.6 81.15 152
1888,995,9 5 10,51,1105203,89.6 81.15 152
1889,988,7 13 0,51,1105158,87.91 87.91 143
1890,1016,13 4 6,51,1105095,92.98 80.3 148
1891,1000,10 8 3,51,1105079,90.45 83.68 146
1892,992,8 12 0,51,1105056,88.76 87.07 143
1893,983,6 14 0,51,1105056,87.07 88.76 143
1894,1001,10 6 7,51,1105003,90.45 81.99 149
1895,991,8 4 14,51,1104755,88.76 80.3 155
1896,997,9 11 0,51,1104749,89.6 86.22 143
1897,978,5 15 0,51,1104749,86.22 89.6 143
1898,1024,15 1 8,51,1104380,94.67 77.77 150
1899,1020,14 0 12,51,1104275,93.83 76.92 153
1900,1001,10 10 0,51,1104238,90.45 85.38 143
1901,973,4 9 12,51,1104166,85.38 84.53 153
1902,968,3 10 12,51,1104166,84.53 85.38 153
1903,977,5 10 8,51,1104166,86.22 85.38 150
1904,972,4 11 8,51,1104166,85.38 86.22 150
1905,1004,11 7 3,51,1104140,91.29 82.84 146
1906,1019,14 5 2,51,1104037,93.83 81.15 145
1907,1002,10 4 11,51,1104009,90.45 80.3 152
1908,999,10 4 10,51,1104009,90.45 80.3 152
1909,981,6 9 8,51,1103952,87.07 84.53 150
1910,967,3 12 8,51,1103952,84.53 87.07 150
1911,978,5 8 12,51,1103947,86.22 83.68 153
1912,963,2 11 12,51,1103947,83.68 86.22 153
1913,1005,11 5 7,51,1103832,91.29 81.15 149
1914,1014,13 2 9,51,1103759,92.98 78.61 151
1915,996,9 3 14,51,1103537,89.6 79.46 155
1916,966,3 8 15,51,1103523,84.53 83.68 156
1917,962,2 9 15,51,1103523,83.68 84.53 156
1918,986,7 8 8,51,1103523,87.91 83.68 150
1919,962,2 13 8,51,1103523,83.68 87.91 150
1920,1006,11 9 0,51,1103523,91.29 84.53 143
1921,982,6 7 12,51,1103510,87.07 82.84 153
1922,958,1 12 12,51,1103510,82.84 87.07 153
1923,983,6 11 5,51,1103510,87.07 86.22 147
1924,980,6 11 4,51,1103510,87.07 86.22 147
1925,978,5 12 5,51,1103510,86.22 87.07 147
1926,975,5 12 4,51,1103510,86.22 87.07 147
1927,1010,12 1 13,51,1103460,92.14 77.77 154
1928,1020,14 3 6,51,1103403,93.83 79.46 148
1929,971,4 7 15,51,1103300,85.38 82.84 156
1930,957,1 10 15,51,1103300,82.84 85.38 156
1931,987,7 10 5,51,1103300,87.91 85.38 147
1932,985,7 10 4,51,1103300,87.91 85.38 147
1933,973,4 13 5,51,1103300,85.38 87.91 147
1934,970,4 13 4,51,1103300,85.38 87.91 147
1935,1008,12 6 3,51,1102993,92.14 81.99 146
1936,990,8 7 8,51,1102880,88.76 82.84 150
1937,957,1 14 8,51,1102880,82.84 88.76 150
1938,992,8 9 5,51,1102880,88.76 84.53 147
1939,989,8 9 4,51,1102880,88.76 84.53 147
1940,968,3 14 5,51,1102880,84.53 88.76 147
1941,965,3 14 4,51,1102880,84.53 88.76 147
1942,976,5 6 15,51,1102854,86.22 81.99 156
1943,952,0 11 15,51,1102854,81.99 86.22 156
1944,987,7 6 12,51,1102854,87.91 81.99 153
1945,953,0 13 12,51,1102854,81.99 87.91 153
1946,1010,12 8 0,51,1102603,92.14 83.68 143
1947,1006,11 3 11,51,1102597,91.29 79.46 152
1948,1003,11 3 10,51,1102597,91.29 79.46 152
1949,1009,12 4 7,51,1102447,92.14 80.3 149
1950,1022,15 4 2,51,1102380,94.67 80.3 145
1951,996,9 8 5,51,1102250,89.6 83.68 147
1952,994,9 8 4,51,1102250,89.6 83.68 147
1953,963,2 15 5,51,1102250,83.68 89.6 147
1954,960,2 15 4,51,1102250,83.68 89.6 147
1955,980,6 5 15,51,1102185,87.07 81.15 156
1956,986,7 12 1,51,1102185,87.91 87.07 144
1957,981,6 13 1,51,1102185,87.07 87.91 144
1958,1000,10 2 14,51,1102097,90.45 78.61 155
1959,995,9 6 8,51,1102022,89.6 81.99 150
1960,952,0 15 8,51,1102022,81.99 89.6 150
1961,991,8 5 12,51,1101979,88.76 81.15 153
1962,990,8 11 1,51,1101979,88.76 86.22 144
1963,976,5 14 1,51,1101979,86.22 88.76 144
1964,1017,14 1 9,51,1101817,93.83 77.77 151
1965,1012,13 5 3,51,1101636,92.98 81.15 146
1966,995,9 10 1,51,1101568,89.6 85.38 144
1967,971,4 15 1,51,1101568,85.38 89.6 144
1968,1023,15 2 6,51,1101499,94.67 78.61 148
1969,1014,13 0 13,51,1101479,92.98 76.92 154
1970,1014,13 7 0,51,1101479,92.98 82.84 143
1971,1001,10 7 5,51,1101409,90.45 82.84 147
1972,998,10 7 4,51,1101409,90.45 82.84 147
1973,985,7 4 15,51,1101294,87.91 80.3 156
1974,1010,12 2 11,51,1100968,92.14 78.61 152
1975,1007,12 2 10,51,1100968,92.14 78.61 152
1976,999,10 5 8,51,1100951,90.45 81.15 150
1977,999,10 9 1,51,1100951,90.45 84.53 144
1978,995,9 4 12,51,1100886,89.6 80.3 153
1979,1013,13 3 7,51,1100851,92.98 79.46 149
1980,970,4 10 9,51,1100630,85.38 85.38 151
1981,975,5 9 9,51,1100522,86.22 84.53 151
1982,965,3 11 9,51,1100522,84.53 86.22 151
1983,1004,11 1 14,51,1100436,91.29 77.77 155
1984,966,3 9 13,51,1100379,84.53 84.53 154
1985,1005,11 6 5,51,1100359,91.29 81.99 147
1986,1002,11 6 4,51,1100359,91.29 81.99 147
1987,971,4 8 13,51,1100269,85.38 83.68 154
1988,961,2 10 13,51,1100269,83.68 85.38 154
1989,976,5 11 6,51,1100230,86.22 86.22 148
1990,979,6 8 9,51,1100198,87.07 83.68 151
1991,960,2 12 9,51,1100198,83.68 87.07 151
1992,989,8 3 15,51,1100179,88.76 79.46 156
1993,1018,14 6 0,51,1100151,93.83 81.99 143
1994,1004,11 8 1,51,1100127,91.29 83.68 144
1995,981,6 10 6,51,1100125,87.07 85.38 148
1996,971,4 12 6,51,1100125,85.38 87.07 148
1997,1016,14 4 3,51,1100072,93.83 80.3 146
1998,976,5 7 13,51,1099939,86.22 82.84 154
1999,956,1 11 13,51,1099939,82.84 86.22 154
2000,985,7 9 6,51,1099807,87.91 84.53 148
2001,966,3 13 6,51,1099807,84.53 87.91 148
2002,1003,11 4 8,51,1099664,91.29 80.3 150
2003,1021,15 0 9,51,1099659,94.67 76.92 151
2004,984,7 7 9,51,1099659,87.91 82.84 151
2005,955,1 13 9,51,1099659,82.84 87.91 151
2006,1000,10 3 12,51,1099574,90.45 79.46 153
2007,980,6 6 13,51,1099389,87.07 81.99 154
2008,951,0 12 13,51,1099389,81.99 87.07 154
2009,990,8 8 6,51,1099279,88.76 83.68 148
2010,961,2 14 6,51,1099279,83.68 88.76 148
2011,979,6 12 2,51,1099168,87.07 87.07 145
2012,1014,13 1 11,51,1099121,92.98 77.77 152
2013,1011,13 1 10,51,1099121,92.98 77.77 152
2014,1009,12 5 5,51,1099098,92.14 81.15 147
2015,1006,12 5 4,51,1099098,92.14 81.15 147
2016,1008,12 7 1,51,1099098,92.14 82.84 144
2017,984,7 11 2,51,1099064,87.91 86.22 145
2018,974,5 13 2,51,1099064,86.22 87.91 145
2019,1017,14 2 7,51,1099041,93.83 78.61 149
2020,988,8 6 9,51,1098903,88.76 81.99 151
2021,950,0 14 9,51,1098903,81.99 88.76 151
2022,993,9 2 15,51,1098841,89.6 78.61 156
2023,988,8 10 2,51,1098753,88.76 85.38 145
2024,969,4 14 2,51,1098753,85.38 88.76 145
2025,984,7 5 13,51,1098618,87.91 81.15 154
2026,1022,15 5 0,51,1098618,94.67 81.15 143
2027,1007,12 0 14,51,1098553,92.14 76.92 155
2028,994,9 7 6,51,1098538,89.6 82.84 148
2029,956,1 15 6,51,1098538,82.84 89.6 148
2030,1020,15 3 3,51,1098298,94.67 79.46 146
2031,993,9 9 2,51,1098235,89.6 84.53 145
2032,964,3 15 2,51,1098235,84.53 89.6 145
2033,1007,12 3 8,51,1098164,92.14 79.46 150
2034,1003,11 2 12,51,1098044,91.29 78.61 153
2035,992,9 5 9,51,1097932,89.6 81.15 151
2036,1012,13 6 1,51,1097864,92.98 81.99 144
2037,989,8 4 13,51,1097628,88.76 80.3 154
2038,1013,13 4 5,51,1097628,92.98 80.3 147
2039,1010,13 4 4,51,1097628,92.98 80.3 147
2040,998,10 6 6,51,1097587,90.45 81.99 148
2041,997,10 8 2,51,1097510,90.45 83.68 145
2042,997,10 1 15,51,1097281,90.45 77.77 156
2043,1017,14 0 11,51,1097058,93.83 76.92 152
2044,1015,14 0 10,51,1097058,93.83 76.92 152
2045,1021,15 1 7,51,1097018,94.67 77.77 149
2046,970,4 9 11,51,1096949,85.38 84.53 152
