rank,cp,ivs,maxlevel,stat-product,stats
3071,1474,10 4 12,23,1568825,138.38 101.22 112
3072,1475,5 1 9,24,1568794,138.09 101.44 112
3073,1482,14 6 13,22.5,1568784,139.4 101.38 111
3074,1479,6 9 0,24,1568784,138.74 106.67 106
3075,1493,12 2 8,23.5,1568779,141.17 101.02 110
3076,1488,12 2 7,23.5,1568779,141.17 101.02 110
3077,1498,14 2 6,23.5,1568779,142.47 101.02 109
3078,1484,5 2 3,24.5,1568644,139.52 103.15 109
3079,1480,5 2 2,24.5,1568644,139.52 103.15 109
3080,1474,4 9 2,24,1568644,137.43 106.67 107
3081,1470,4 9 1,24,1568644,137.43 106.67 107
3082,1493,10 3 3,24,1568595,141.36 102.75 108
3083,1474,4 6 5,24,1568554,137.43 104.71 109
3084,1471,2 0 7,24.5,1568530,137.53 101.83 112
3085,1477,12 6 15,22.5,1568527,138.14 101.38 112
3086,1472,12 6 14,22.5,1568527,138.14 101.38 112
3087,1483,10 2 9,23.5,1568517,139.88 101.02 111
3088,1488,8 3 5,24,1568461,140.05 102.75 109
3089,1484,8 3 4,24,1568461,140.05 102.75 109
3090,1498,12 3 1,24,1568461,142.67 102.75 107
3091,1489,4 1 0,25,1568345,140.27 103.53 108
3092,1471,6 14 0,23.5,1568276,137.29 108.79 105
3093,1470,10 15 7,22.5,1568273,136.87 107.09 107
3094,1489,14 13 0,23,1568260,140.94 106.99 104
3095,1474,0 4 0,25,1568249,137.59 105.53 108
3096,1474,7 0 14,23.5,1568170,137.93 99.73 114
3097,1478,6 3 6,24,1568057,138.74 102.75 110
3098,1474,3 2 4,24.5,1568030,138.19 103.15 110
3099,1474,12 15 5,22.5,1568002,138.14 107.09 106
3100,1478,8 2 11,23.5,1567994,138.58 101.02 112
3101,1474,8 2 10,23.5,1567994,138.58 101.02 112
3102,1482,11 9 7,23,1567894,139.02 104.43 108
3103,1478,11 9 6,23,1567894,139.02 104.43 108
3104,1473,9 9 8,23,1567827,137.74 104.43 109
3105,1479,2 1 1,25,1567792,138.93 103.53 109
3106,1482,9 7 5,23.5,1567747,139.23 104.26 108
3107,1478,9 7 4,23.5,1567747,139.23 104.26 108
3108,1487,13 9 5,23,1567693,140.3 104.43 107
3109,1487,11 7 3,23.5,1567680,140.53 104.26 107
3110,1486,13 6 8,23,1567603,140.3 102.5 109
3111,1476,14 11 14,22,1567597,137.84 103.38 110
3112,1471,14 11 13,22,1567597,137.84 103.38 110
3113,1473,7 7 6,23.5,1567545,137.93 104.26 109
3114,1491,14 1 13,23,1567537,140.94 99.3 112
3115,1487,14 1 12,23,1567537,140.94 99.3 112
3116,1481,11 6 10,23,1567537,139.02 102.5 110
3117,1477,11 6 9,23,1567537,139.02 102.5 110
3118,1483,14 15 4,22.5,1567459,139.4 107.09 105
3119,1479,14 15 3,22.5,1567459,139.4 107.09 105
3120,1473,7 10 3,23.5,1567456,137.93 106.2 107
3121,1495,15 6 7,23,1567406,141.58 102.5 108
3122,1491,15 6 6,23,1567406,141.58 102.5 108
3123,1483,9 10 2,23.5,1567387,139.23 106.2 106
3124,1478,9 10 1,23.5,1567387,139.23 106.2 106
3125,1473,9 12 5,23,1567386,137.74 106.35 107
3126,1473,4 3 8,24,1567385,137.43 102.75 111
3127,1496,13 7 2,23.5,1567342,141.82 104.26 106
3128,1492,13 7 1,23.5,1567342,141.82 104.26 106
3129,1497,12 0 4,24,1567247,142.67 100.78 109
3130,1487,11 4 6,23.5,1567225,140.53 102.32 109
3131,1496,15 9 4,23,1567225,141.58 104.43 106
3132,1492,15 9 3,23,1567225,141.58 104.43 106
3133,1473,6 2 13,23.5,1567209,137.29 101.02 113
3134,1472,9 6 11,23,1567209,137.74 102.5 111
3135,1482,11 12 4,23,1567181,139.02 106.35 106
3136,1478,11 12 3,23,1567181,139.02 106.35 106
3137,1496,13 4 5,23.5,1567159,141.82 102.32 108
3138,1491,13 4 4,23.5,1567159,141.82 102.32 108
3139,1482,12 1 14,23,1567156,139.66 99.3 113
3140,1492,10 0 6,24,1567115,141.36 100.78 110
3141,1472,14 14 10,22,1567079,137.84 105.26 108
3142,1487,11 10 0,23.5,1567043,140.53 106.2 105
3143,1482,9 4 8,23.5,1567026,139.23 102.32 110
3144,1477,9 4 7,23.5,1567026,139.23 102.32 110
3145,1472,11 11 10,22.5,1566995,137.5 104.55 109
3146,1487,6 4 0,24.5,1566995,140.18 104.47 107
3147,1474,0 1 3,25,1566962,137.59 103.53 110
3148,1480,13 8 12,22.5,1566929,138.77 102.65 110
3149,1476,13 8 11,22.5,1566929,138.77 102.65 110
3150,1481,13 11 9,22.5,1566929,138.77 104.55 108
3151,1477,13 11 8,22.5,1566929,138.77 104.55 108
3152,1485,15 8 10,22.5,1566864,140.04 102.65 109
3153,1500,15 4 3,23.5,1566827,143.12 102.32 107
3154,1471,11 8 13,22.5,1566734,137.5 102.65 111
3155,1487,8 0 8,24,1566719,140.05 100.78 111
3156,1482,8 0 7,24,1566719,140.05 100.78 111
3157,1477,4 4 1,24.5,1566719,138.86 104.47 108
3158,1487,13 12 2,23,1566704,140.3 106.35 105
3159,1483,13 12 1,23,1566704,140.3 106.35 105
3160,1473,2 7 0,24.5,1566621,137.53 106.46 107
3161,1486,15 11 7,22.5,1566598,140.04 104.55 107
3162,1481,15 11 6,22.5,1566598,140.04 104.55 107
3163,1491,9 5 2,24,1566582,140.7 104.06 107
3164,1486,9 5 1,24,1566582,140.7 104.06 107
3165,1472,7 4 9,23.5,1566562,137.93 102.32 111
3166,1472,10 1 15,23,1566520,138.38 99.3 114
3167,1482,7 5 3,24,1566514,139.39 104.06 108
3168,1482,7 8 0,24,1566514,139.39 106.02 106
3169,1494,15 3 10,23,1566499,141.58 100.58 110
3170,1490,15 3 9,23,1566499,141.58 100.58 110
3171,1477,5 8 2,24,1566444,138.09 106.02 107
3172,1472,5 8 1,24,1566444,138.09 106.02 107
3173,1485,13 3 11,23,1566435,140.3 100.58 111
3174,1496,11 5 0,24,1566378,142.01 104.06 106
3175,1473,7 13 0,23.5,1566294,137.93 108.15 105
3176,1491,8 1 1,24.5,1566246,141.5 102.49 108
3177,1472,11 14 7,22.5,1566211,137.5 106.45 107
3178,1476,5 5 5,24,1566173,138.09 104.06 109
3179,1472,5 5 4,24,1566173,138.09 104.06 109
3180,1472,2 4 3,24.5,1566166,137.53 104.47 109
3181,1480,11 3 13,23,1566112,139.02 100.58 112
3182,1476,11 3 12,23,1566112,139.02 100.58 112
3183,1484,15 5 13,22.5,1566066,140.04 100.75 111
3184,1477,6 0 9,24,1566060,138.74 100.78 112
3185,1486,6 1 3,24.5,1565975,140.18 102.49 109
3186,1482,6 1 2,24.5,1565975,140.18 102.49 109
3187,1492,15 12 0,23,1565955,141.58 106.35 104
3188,1477,1 3 0,25,1565888,138.26 104.87 108
3189,1473,9 15 2,23,1565885,137.74 108.27 105
3190,1469,9 15 1,23,1565885,137.74 108.27 105
3191,1479,13 5 15,22.5,1565874,138.77 100.75 112
3192,1475,13 5 14,22.5,1565874,138.77 100.75 112
3193,1477,13 14 5,22.5,1565874,138.77 106.45 106
3194,1495,13 1 8,23.5,1565873,141.82 100.38 110
3195,1490,13 1 7,23.5,1565873,141.82 100.38 110
3196,1495,11 2 3,24,1565820,142.01 102.09 108
3197,1499,15 1 6,23.5,1565808,143.12 100.38 109
3198,1490,9 2 5,24,1565753,140.7 102.09 109
3199,1486,9 2 4,24,1565753,140.7 102.09 109
3200,1485,11 1 9,23.5,1565678,140.53 100.38 111
3201,1491,5 0 0,25,1565647,140.93 102.86 108
3202,1500,13 2 1,24,1565620,143.32 102.09 107
3203,1471,9 3 14,23,1565532,137.74 100.58 113
3204,1475,10 8 8,23,1565456,138.38 103.79 109
3205,1484,12 8 7,23,1565456,139.66 103.79 108
3206,1480,12 8 6,23,1565456,139.66 103.79 108
3207,1477,4 1 4,24.5,1565433,138.86 102.49 110
3208,1481,7 2 6,24,1565419,139.39 102.09 110
3209,1478,11 15 0,23,1565400,139.02 108.27 104
3210,1486,15 14 4,22.5,1565267,140.04 106.45 105
3211,1481,15 14 3,22.5,1565267,140.04 106.45 105
3212,1485,10 6 5,23.5,1565256,139.88 103.61 108
3213,1480,10 6 4,23.5,1565256,139.88 103.61 108
3214,1480,9 1 11,23.5,1565223,139.23 100.38 112
3215,1476,9 1 10,23.5,1565223,139.23 100.38 112
3216,1476,8 9 3,23.5,1565212,138.58 105.56 107
3217,1470,8 8 10,23,1565190,137.1 103.79 110
3218,1471,8 11 7,23,1565190,137.1 105.71 108
3219,1489,14 8 5,23,1565190,140.94 103.79 107
3220,1476,10 11 5,23,1565190,138.38 105.71 107
3221,1478,15 10 14,22,1565178,138.47 102.76 110
3222,1474,15 10 13,22,1565178,138.47 102.76 110
3223,1481,3 0 1,25,1565166,139.6 102.86 109
3224,1472,4 0 11,24,1565136,137.43 100.78 113
3225,1475,8 6 6,23.5,1565122,138.58 103.61 109
3226,1489,12 6 3,23.5,1565122,141.17 103.61 107
3227,1468,13 10 15,22,1565114,137.22 102.76 111
3228,1471,6 9 5,23.5,1565075,137.29 105.56 108
3229,1485,10 9 2,23.5,1565075,139.88 105.56 106
3230,1481,10 9 1,23.5,1565075,139.88 105.56 106
3231,1469,13 13 12,22,1565028,137.22 104.64 109
3232,1483,12 5 10,23,1564919,139.66 101.86 110
3233,1479,12 5 9,23,1564919,139.66 101.86 110
3234,1488,14 5 8,23,1564919,140.94 101.86 109
3235,1485,12 11 4,23,1564919,139.66 105.71 106
3236,1480,12 11 3,23,1564919,139.66 105.71 106
3237,1474,15 13 10,22,1564831,138.47 104.64 108
3238,1475,5 2 8,24,1564818,138.09 102.09 111
3239,1471,5 2 7,24,1564818,138.09 102.09 111
3240,1470,6 6 8,23.5,1564720,137.29 103.61 110
3241,1499,14 6 2,23.5,1564720,142.47 103.61 106
3242,1494,14 6 1,23.5,1564720,142.47 103.61 106
3243,1474,12 10 10,22.5,1564676,138.14 103.92 109
3244,1490,12 9 0,23.5,1564665,141.17 105.56 105
3245,1474,10 5 11,23,1564658,138.38 101.86 111
3246,1471,2 1 6,24.5,1564620,137.53 102.49 111
3247,1469,10 10 12,22.5,1564544,136.87 103.92 110
3248,1483,14 10 9,22.5,1564544,139.4 103.92 108
3249,1479,14 10 8,22.5,1564544,139.4 103.92 108
3250,1475,7 1 13,23.5,1564508,137.93 100.38 113
3251,1471,7 1 12,23.5,1564508,137.93 100.38 113
3252,1493,15 0 13,23,1564503,141.58 98.66 112
3253,1489,15 0 12,23,1564503,141.58 98.66 112
3254,1489,12 3 6,23.5,1564482,141.17 101.67 109
3255,1489,7 3 0,24.5,1564422,140.84 103.81 107
3256,1476,1 0 3,25,1564410,138.26 102.86 110
3257,1472,1 0 2,25,1564410,138.26 102.86 110
3258,1489,14 11 2,23,1564377,140.94 105.71 105
3259,1485,14 11 1,23,1564377,140.94 105.71 105
3260,1475,3 6 0,24.5,1564375,138.19 105.8 107
3261,1482,14 7 12,22.5,1564368,139.4 102.02 110
3262,1478,14 7 11,22.5,1564368,139.4 102.02 110
3263,1471,6 12 2,23.5,1564364,137.29 107.5 106
3264,1484,10 3 8,23.5,1564351,139.88 101.67 110
3265,1479,10 3 7,23.5,1564351,139.88 101.67 110
3266,1498,14 3 5,23.5,1564351,142.47 101.67 108
3267,1493,14 3 4,23.5,1564351,142.47 101.67 108
3268,1473,12 7 13,22.5,1564238,138.14 102.02 111
3269,1476,8 12 0,23.5,1564225,138.58 107.5 105
3270,1480,5 3 1,24.5,1564216,139.52 103.81 108
3271,1469,10 13 9,22.5,1564197,136.87 105.82 108
3272,1484,13 0 14,23,1564187,140.3 98.66 113
3273,1479,6 7 2,24,1564153,138.74 105.36 107
3274,1475,6 7 1,24,1564153,138.74 105.36 107
3275,1484,8 7 0,24,1564153,140.05 105.36 106
3276,1469,8 5 13,23,1564136,137.1 101.86 112
3277,1471,8 14 4,23,1564136,137.1 107.63 106
3278,1474,12 13 7,22.5,1564063,138.14 105.82 107
3279,1470,12 13 6,22.5,1564063,138.14 105.82 107
3280,1484,8 4 3,24,1563970,140.05 103.4 108
3281,1493,10 4 2,24,1563970,141.36 103.4 107
3282,1489,10 4 1,24,1563970,141.36 103.4 107
3283,1474,8 3 9,23.5,1563956,138.58 101.67 111
3284,1476,10 14 2,23,1563860,138.38 107.63 105
3285,1471,10 14 1,23,1563860,138.38 107.63 105
3286,1475,3 3 3,24.5,1563735,138.19 103.81 109
3287,1479,6 4 5,24,1563699,138.74 103.4 109
3288,1474,6 4 4,24,1563699,138.74 103.4 109
3289,1498,12 4 0,24,1563699,142.67 103.4 106
3290,1479,14 13 5,22.5,1563661,139.4 105.82 106
3291,1474,11 0 15,23,1563619,139.02 98.66 114
3292,1487,14 2 11,23,1563564,140.94 99.94 111
3293,1470,4 10 0,24,1563517,137.43 107.33 106
3294,1479,2 2 0,25,1563431,138.93 104.2 108
3295,1493,9 0 1,24.5,1563413,142.16 101.83 108
3296,1482,12 2 13,23,1563308,139.66 99.94 112
3297,1478,12 2 12,23,1563308,139.66 99.94 112
3298,1480,12 14 0,23,1563308,139.66 107.63 104
3299,1488,7 0 3,24.5,1563211,140.84 101.83 109
3300,1484,7 0 2,24.5,1563211,140.84 101.83 109
3301,1481,14 4 15,22.5,1563131,139.4 100.12 112
3302,1477,14 4 14,22.5,1563131,139.4 100.12 112
3303,1477,11 7 8,23,1562995,139.02 103.15 109
3304,1473,9 10 7,23,1562973,137.74 105.07 108
3305,1469,9 10 6,23,1562973,137.74 105.07 108
3306,1492,10 1 5,24,1562952,141.36 101.44 109
3307,1488,10 1 4,24,1562952,141.36 101.44 109
3308,1497,12 1 3,24,1562952,142.67 101.44 108
3309,1487,13 7 7,23,1562929,140.3 103.15 108
3310,1482,13 7 6,23,1562929,140.3 103.15 108
3311,1478,11 10 5,23,1562906,139.02 105.07 107
3312,1478,9 8 3,23.5,1562879,139.23 104.91 107
3313,1497,14 0 8,23.5,1562874,142.47 99.73 110
3314,1492,14 0 7,23.5,1562874,142.47 99.73 110
3315,1473,7 8 5,23.5,1562811,137.93 104.91 108
3316,1472,9 7 10,23,1562797,137.74 103.15 110
3317,1473,10 2 14,23,1562796,138.38 99.94 113
3318,1472,14 12 12,22,1562760,137.84 104.01 109
3319,1467,14 12 11,22,1562760,137.84 104.01 109
3320,1487,12 0 9,23.5,1562745,141.17 99.73 111
3321,1479,5 0 4,24.5,1562740,139.52 101.83 110
3322,1483,8 1 6,24,1562687,140.05 101.44 110
3323,1487,11 5 5,23.5,1562675,140.53 102.97 108
3324,1482,11 5 4,23.5,1562675,140.53 102.97 108
3325,1487,11 8 2,23.5,1562675,140.53 104.91 106
3326,1483,11 8 1,23.5,1562675,140.53 104.91 106
3327,1471,14 9 15,22,1562674,137.84 102.13 111
3328,1477,9 5 6,23.5,1562608,139.23 102.97 109
3329,1491,15 7 5,23,1562599,141.58 103.15 107
3330,1487,13 10 4,23,1562570,140.3 105.07 106
3331,1483,13 10 3,23,1562570,140.3 105.07 106
3332,1492,13 5 3,23.5,1562475,141.82 102.97 107
3333,1482,10 0 11,23.5,1562358,139.88 99.73 112
3334,1478,10 0 10,23.5,1562358,139.88 99.73 112
3335,1472,7 5 8,23.5,1562275,137.93 102.97 110
3336,1473,7 11 2,23.5,1562275,137.93 106.85 106
3337,1476,13 9 10,22.5,1562269,138.77 103.28 109
3338,1486,13 4 10,23,1562210,140.3 101.22 110
3339,1481,13 4 9,23,1562210,140.3 101.22 110
3340,1471,11 9 12,22.5,1562203,137.5 103.28 110
3341,1492,13 8 0,23.5,1562199,141.82 104.91 105
3342,1478,6 1 8,24,1562156,138.74 101.44 111
3343,1473,6 1 7,24,1562156,138.74 101.44 111
3344,1490,15 4 8,23,1562145,141.58 101.22 109
3345,1473,9 13 4,23,1562091,137.74 106.99 106
3346,1469,9 13 3,23,1562091,137.74 106.99 106
3347,1485,15 9 9,22.5,1562073,140.04 103.28 108
3348,1481,15 9 8,22.5,1562073,140.04 103.28 108
3349,1478,9 11 0,23.5,1562067,139.23 106.85 105
3350,1478,4 5 0,24.5,1562036,138.86 105.13 107
3351,1472,11 12 9,22.5,1562029,137.5 105.19 108
3352,1476,11 4 11,23,1562015,139.02 101.22 111
3353,1496,15 5 1,23.5,1562008,143.12 102.97 106
3354,1474,3 0 6,24.5,1561999,138.19 101.83 111
3355,1492,15 10 2,23,1561964,141.58 105.07 105
3356,1487,15 10 1,23,1561964,141.58 105.07 105
3357,1477,13 12 7,22.5,1561829,138.77 105.19 107
3358,1472,13 12 6,22.5,1561829,138.77 105.19 107
3359,1472,14 15 9,22,1561810,137.84 105.89 107
3360,1468,14 15 8,22,1561810,137.84 105.89 107
3361,1482,7 6 2,24,1561770,139.39 104.71 107
3362,1477,7 6 1,24,1561770,139.39 104.71 107
3363,1491,8 2 0,24.5,1561755,141.5 103.15 107
3364,1478,11 13 2,23,1561748,139.02 106.99 105
3365,1473,11 13 1,23,1561748,139.02 106.99 105
3366,1484,15 6 12,22.5,1561718,140.04 101.38 110
3367,1480,15 6 11,22.5,1561718,140.04 101.38 110
3368,1477,8 0 13,23.5,1561712,138.58 99.73 113
3369,1473,8 0 12,23.5,1561712,138.58 99.73 113
3370,1487,9 6 0,24,1561702,140.7 104.71 106
3371,1475,13 6 13,22.5,1561653,138.77 101.38 111
3372,1491,13 2 6,23.5,1561648,141.82 101.02 109
3373,1482,6 2 1,24.5,1561619,140.18 103.15 108
3374,1486,11 2 8,23.5,1561583,140.53 101.02 110
3375,1481,11 2 7,23.5,1561583,140.53 101.02 110
3376,1472,5 6 3,24,1561564,138.09 104.71 108
3377,1471,9 4 13,23,1561561,137.74 101.22 112
3378,1500,15 2 5,23.5,1561452,143.12 101.02 108
3379,1495,15 2 4,23.5,1561452,143.12 101.02 108
3380,1473,5 9 0,24,1561384,138.09 106.67 106
3381,1481,15 12 5,22.5,1561363,140.04 105.19 106
3382,1486,9 3 3,24,1561333,140.7 102.75 108
3383,1470,11 6 15,22.5,1561332,137.5 101.38 112
3384,1495,11 3 2,24,1561266,142.01 102.75 107
3385,1491,11 3 1,24,1561266,142.01 102.75 107
3386,1476,9 2 9,23.5,1561256,139.23 101.02 111
3387,1477,4 2 3,24.5,1561210,138.86 103.15 109
3388,1473,4 2 2,24.5,1561210,138.86 103.15 109
3389,1481,7 3 5,24,1561131,139.39 102.75 109
3390,1477,7 3 4,24,1561131,139.39 102.75 109
3391,1483,13 13 0,23,1561131,140.3 106.99 104
3392,1500,13 3 0,24,1560930,143.32 102.75 106
3393,1482,3 1 0,25,1560877,139.6 103.53 108
3394,1475,10 9 7,23,1560668,138.38 104.43 108
3395,1471,10 9 6,23,1560668,138.38 104.43 108
3396,1471,7 2 11,23.5,1560667,137.93 101.02 112
3397,1472,5 3 6,24,1560661,138.09 102.75 110
3398,1489,15 1 11,23,1560603,141.58 99.3 111
3399,1480,12 9 5,23,1560535,139.66 104.43 107
3400,1469,13 11 14,22,1560471,137.22 103.38 110
3401,1475,8 7 5,23.5,1560456,138.58 104.26 108
3402,1471,8 7 4,23.5,1560456,138.58 104.26 108
3403,1480,10 7 3,23.5,1560456,139.88 104.26 107
3404,1479,12 6 8,23,1560445,139.66 102.5 109
3405,1484,13 1 13,23,1560412,140.3 99.3 112
3406,1480,13 1 12,23,1560412,140.3 99.3 112
3407,1474,15 11 12,22,1560407,138.47 103.38 109
3408,1470,15 11 11,22,1560407,138.47 103.38 109
3409,1477,13 15 4,22.5,1560334,138.77 107.09 105
3410,1472,13 15 3,22.5,1560334,138.77 107.09 105
3411,1474,10 6 10,23,1560314,138.38 102.5 110
3412,1470,10 6 9,23,1560314,138.38 102.5 110
3413,1489,14 6 7,23,1560314,140.94 102.5 108
3414,1484,14 6 6,23,1560314,140.94 102.5 108
3415,1483,15 3 15,22.5,1560298,140.04 99.48 112
3416,1479,15 3 14,22.5,1560298,140.04 99.48 112
3417,1472,1 1 1,25,1560255,138.26 103.53 109
3418,1490,12 7 2,23.5,1560186,141.17 104.26 106
3419,1485,12 7 1,23.5,1560186,141.17 104.26 106
3420,1473,15 8 15,22,1560146,138.47 101.5 111
3421,1489,14 9 4,23,1560133,140.94 104.43 106
3422,1485,14 9 3,23,1560133,140.94 104.43 106
3423,1476,8 10 2,23.5,1560097,138.58 106.2 106
3424,1471,8 10 1,23.5,1560097,138.58 106.2 106
3425,1494,11 0 5,24,1560058,142.01 100.78 109
3426,1490,11 0 4,24,1560058,142.01 100.78 109
3427,1480,10 4 6,23.5,1560003,139.88 102.32 109
3428,1489,12 4 5,23.5,1560003,141.17 102.32 108
3429,1485,12 4 4,23.5,1560003,141.17 102.32 108
3430,1499,13 0 3,24,1559992,143.32 100.78 108
3431,1475,11 1 14,23,1559967,139.02 99.3 113
3432,1476,10 12 4,23,1559959,138.38 106.35 106
3433,1471,10 12 3,23,1559959,138.38 106.35 106
3434,1485,9 0 6,24,1559860,140.7 100.78 110
3435,1481,10 10 0,23.5,1559822,139.88 106.2 105
3436,1473,12 8 12,22.5,1559774,138.14 102.65 110
3437,1469,12 8 11,22.5,1559774,138.14 102.65 110
3438,1478,14 8 10,22.5,1559774,139.4 102.65 109
3439,1474,12 11 9,22.5,1559774,138.14 104.55 108
3440,1470,12 11 8,22.5,1559774,138.14 104.55 108
3441,1475,8 4 8,23.5,1559738,138.58 102.32 110
3442,1470,8 4 7,23.5,1559738,138.58 102.32 110
3443,1494,14 4 3,23.5,1559738,142.47 102.32 107
3444,1494,14 7 0,23.5,1559645,142.47 104.26 105
3445,1474,15 14 9,22,1559626,138.47 105.26 107
3446,1470,15 14 8,22,1559626,138.47 105.26 107
3447,1480,5 4 0,24.5,1559603,139.52 104.47 107
3448,1481,15 15 2,22.5,1559588,140.04 107.09 104
3449,1480,12 12 2,23,1559550,139.66 106.35 105
3450,1476,12 12 1,23,1559550,139.66 106.35 105
3451,1479,14 11 7,22.5,1559509,139.4 104.55 107
3452,1475,14 11 6,22.5,1559509,139.4 104.55 107
3453,1488,14 3 10,23,1559411,140.94 100.58 110
3454,1483,14 3 9,23,1559411,140.94 100.58 110
3455,1480,7 0 8,24,1559398,139.39 100.78 111
3456,1476,7 0 7,24,1559398,139.39 100.78 111
3457,1484,8 5 2,24,1559295,140.05 104.06 107
3458,1480,8 5 1,24,1559295,140.05 104.06 107
3459,1478,12 3 11,23,1559282,139.66 100.58 111
3460,1475,6 5 3,24,1559159,138.74 104.06 108
3461,1489,10 5 0,24,1559159,141.36 104.06 106
3462,1475,6 8 0,24,1559159,138.74 106.02 106
3463,1470,4 8 2,24,1559020,137.43 106.02 107
3464,1494,9 1 0,24.5,1558995,142.16 102.49 107
3465,1477,14 5 13,22.5,1558979,139.4 100.75 111
3466,1484,7 1 1,24.5,1558927,140.84 102.49 108
3467,1473,10 3 13,23,1558895,138.38 100.58 112
3468,1469,10 3 12,23,1558895,138.38 100.58 112
3469,1485,14 12 0,23,1558869,140.94 106.35 104
3470,1472,12 5 15,22.5,1558724,138.14 100.75 112
3471,1468,12 5 14,22.5,1558724,138.14 100.75 112
3472,1470,12 14 5,22.5,1558724,138.14 106.45 106
3473,1488,12 1 8,23.5,1558723,141.17 100.38 110
3474,1484,12 1 7,23.5,1558723,141.17 100.38 110
3475,1493,14 1 6,23.5,1558723,142.47 100.38 109
3476,1470,5 0 9,24,1558673,138.09 100.78 112
3477,1488,10 2 3,24,1558604,141.36 102.09 108
3478,1479,5 1 3,24.5,1558589,139.52 102.49 109
3479,1475,5 1 2,24.5,1558589,139.52 102.49 109
3480,1483,8 2 5,24,1558471,140.05 102.09 109
3481,1479,8 2 4,24,1558471,140.05 102.09 109
3482,1497,12 2 2,24,1558471,142.67 102.09 107
3483,1493,12 2 1,24,1558471,142.67 102.09 107
3484,1479,10 1 9,23.5,1558463,139.88 100.38 111
3485,1478,11 8 7,23,1558275,139.02 103.79 108
3486,1473,11 8 6,23,1558275,139.02 103.79 108
3487,1484,4 0 0,25,1558227,140.27 102.86 108
3488,1471,10 15 0,23,1558186,138.38 108.27 104
3489,1479,14 14 4,22.5,1558184,139.4 106.45 105
3490,1475,14 14 3,22.5,1558184,139.4 106.45 105
3491,1471,14 10 14,22,1558096,137.84 102.76 110
3492,1482,13 8 5,23,1558075,140.3 103.79 107
3493,1474,6 2 6,24,1558070,138.74 102.09 110
3494,1478,9 6 5,23.5,1558010,139.23 103.61 108
3495,1473,9 6 4,23.5,1558010,139.23 103.61 108
3496,1473,8 1 11,23.5,1557943,138.58 100.38 112
3497,1483,11 6 3,23.5,1557943,140.53 103.61 107
3498,1469,9 11 5,23,1557943,137.74 105.71 107
3499,1478,9 9 2,23.5,1557830,139.23 105.56 106
3500,1474,9 9 1,23.5,1557830,139.23 105.56 106
3501,1482,13 5 8,23,1557806,140.3 101.86 109
3502,1468,14 13 10,22,1557751,137.84 104.64 108
3503,1477,11 5 10,23,1557740,139.02 101.86 110
3504,1472,11 5 9,23,1557740,139.02 101.86 110
3505,1478,11 11 4,23,1557740,139.02 105.71 106
3506,1474,11 11 3,23,1557740,139.02 105.71 106
3507,1474,2 0 1,25,1557677,138.93 102.86 109
3508,1491,15 5 7,23,1557610,141.58 101.86 108
3509,1486,15 5 6,23,1557610,141.58 101.86 108
3510,1491,15 8 4,23,1557610,141.58 103.79 106
3511,1487,15 8 3,23,1557610,141.58 103.79 106
3512,1492,13 6 2,23.5,1557607,141.82 103.61 106
3513,1487,13 6 1,23.5,1557607,141.82 103.61 106
3514,1483,11 9 0,23.5,1557488,140.53 105.56 105
3515,1476,13 10 9,22.5,1557433,138.77 103.92 108
3516,1472,13 10 8,22.5,1557433,138.77 103.92 108
3517,1486,14 0 13,23,1557424,140.94 98.66 112
3518,1482,14 0 12,23,1557424,140.94 98.66 112
3519,1482,11 3 6,23.5,1557306,140.53 101.67 109
3520,1483,13 11 2,23,1557266,140.3 105.71 105
3521,1478,13 11 1,23,1557266,140.3 105.71 105
3522,1475,13 7 12,22.5,1557257,138.77 102.02 110
3523,1471,13 7 11,22.5,1557257,138.77 102.02 110
3524,1491,13 3 5,23.5,1557240,141.82 101.67 108
3525,1487,13 3 4,23.5,1557240,141.82 101.67 108
3526,1480,15 7 10,22.5,1557192,140.04 102.02 109
3527,1477,9 3 8,23.5,1557108,139.23 101.67 110
3528,1472,9 3 7,23.5,1557108,139.23 101.67 110
3529,1481,15 10 7,22.5,1557103,140.04 103.92 107
3530,1477,15 10 6,22.5,1557103,140.04 103.92 107
3531,1482,6 3 0,24.5,1557077,140.18 103.81 107
3532,1477,12 0 14,23,1557045,139.66 98.66 113
3533,1496,15 6 0,23.5,1557003,143.12 103.61 105
3534,1496,15 3 3,23.5,1556911,143.12 101.67 107
3535,1477,7 7 0,24,1556844,139.39 105.36 106
3536,1473,4 3 1,24.5,1556803,138.86 103.81 108
3537,1472,5 7 2,24,1556775,138.09 105.36 107
3538,1486,9 4 2,24,1556729,140.7 103.4 107
3539,1482,9 4 1,24,1556729,140.7 103.4 107
3540,1477,7 4 3,24,1556661,139.39 103.4 108
3541,1469,9 14 2,23,1556620,137.74 107.63 105
3542,1472,13 13 5,22.5,1556553,138.77 105.82 106
3543,1491,11 4 0,24,1556526,142.01 103.4 106
3544,1490,15 2 10,23,1556521,141.58 99.94 110
3545,1485,15 2 9,23,1556521,141.58 99.94 110
3546,1487,15 11 0,23,1556521,141.58 105.71 104
3547,1480,13 2 11,23,1556457,140.3 99.94 111
3548,1472,5 4 5,24,1556323,138.09 103.4 109
3549,1479,15 4 13,22.5,1556216,140.04 100.12 111
3550,1486,8 0 1,24.5,1556142,141.5 101.83 108
3551,1496,10 0 0,24.5,1556142,142.82 101.83 107
3552,1475,11 2 13,23,1556137,139.02 99.94 112
