rank,cp,ivs,maxlevel,stat-product,stats
3123,1482,11 0 13,26,1753397,125.33 111.03 126
3124,1481,10 12 2,26,1753378,124.65 119.2 118
3125,1473,10 11 8,25.5,1753295,123.45 117.38 121
3126,1495,12 4 3,26.5,1753268,127.22 114.84 120
3127,1500,14 4 7,26,1753266,127.38 113.75 121
3128,1495,14 4 6,26,1753266,127.38 113.75 121
3129,1481,12 15 2,25.5,1753262,124.8 120.08 117
3130,1478,6 5 3,27,1753260,124.25 116.62 121
3131,1476,2 0 3,28,1753183,123.7 115.22 123
3132,1490,9 5 0,27,1753179,126.33 116.62 119
3133,1481,12 12 5,25.5,1753178,124.8 118.05 119
3134,1477,9 10 5,26,1753086,123.97 117.84 120
3135,1477,12 14 9,25,1753046,123.57 118.22 120
3136,1473,12 14 8,25,1753046,123.57 118.22 120
3137,1485,7 0 8,27,1752994,124.95 113.15 124
3138,1481,7 0 7,27,1752994,124.95 113.15 124
3139,1476,3 2 5,27.5,1752956,123.3 115.59 123
3140,1492,7 1 2,27.5,1752956,126.1 114.89 121
3141,1487,7 1 1,27.5,1752956,126.1 114.89 121
3142,1485,11 11 2,26,1752885,125.33 118.52 118
3143,1485,13 14 2,25.5,1752836,125.47 119.4 117
3144,1487,13 4 13,25.5,1752751,125.47 112.66 124
3145,1483,13 4 12,25.5,1752751,125.47 112.66 124
3146,1477,11 10 8,25.5,1752744,124.12 116.7 121
3147,1487,10 3 6,26.5,1752661,125.85 114.16 122
3148,1491,12 3 10,26,1752626,126.02 113.07 123
3149,1487,12 3 9,26,1752626,126.02 113.07 123
3150,1473,11 12 12,25,1752599,122.9 116.89 122
3151,1485,13 11 5,25.5,1752582,125.47 117.38 119
3152,1481,13 13 9,25,1752564,124.24 117.56 120
3153,1476,13 13 8,25,1752564,124.24 117.56 120
3154,1482,7 4 3,27,1752560,124.95 115.92 121
3155,1481,10 9 5,26,1752529,124.65 117.16 120
3156,1476,7 10 2,26.5,1752445,123.78 118.97 119
3157,1473,6 0 14,26.5,1752360,123.1 112.09 127
3158,1494,10 4 0,27,1752319,127.03 115.92 119
3159,1485,14 15 6,25,1752309,124.9 118.89 118
3160,1480,14 15 5,25,1752309,124.9 118.89 118
3161,1489,14 13 2,25.5,1752304,126.15 118.73 117
3162,1489,12 10 2,26,1752283,126.02 117.84 118
3163,1475,9 3 12,26,1752241,123.97 113.07 125
3164,1479,4 1 5,27.5,1752232,124 114.89 123
3165,1475,4 1 4,27.5,1752232,124 114.89 123
3166,1475,7 3 9,26.5,1752190,123.78 114.16 124
3167,1499,13 3 3,26.5,1752190,127.91 114.16 120
3168,1499,15 3 6,26,1752087,128.06 113.07 121
3169,1481,12 9 8,25.5,1752083,124.8 116.03 121
3170,1476,12 11 12,25,1752055,123.57 116.22 122
3171,1472,12 11 11,25,1752055,123.57 116.22 122
3172,1473,8 8 8,26,1752019,123.29 116.48 122
3173,1480,8 9 2,26.5,1751995,124.47 118.28 119
3174,1484,14 12 9,25,1751975,124.9 116.89 120
3175,1480,14 12 8,25,1751975,124.9 116.89 120
3176,1495,8 0 2,27.5,1751947,126.8 114.19 121
3177,1491,8 0 1,27.5,1751947,126.8 114.19 121
3178,1489,14 10 5,25.5,1751878,126.15 116.7 119
3179,1485,11 8 5,26,1751861,125.33 116.48 120
3180,1488,15 14 6,25,1751782,125.57 118.22 118
3181,1484,15 14 5,25,1751782,125.57 118.22 118
3182,1486,8 3 3,27,1751744,125.64 115.23 121
3183,1492,15 12 2,25.5,1751665,126.82 118.05 117
3184,1491,14 3 13,25.5,1751623,126.15 111.98 124
3185,1487,14 3 12,25.5,1751623,126.15 111.98 124
3186,1491,11 2 6,26.5,1751622,126.53 113.47 122
3187,1492,13 9 2,26,1751571,126.7 117.16 118
3188,1473,10 8 11,25.5,1751546,123.45 115.35 123
3189,1471,13 15 12,24.5,1751496,122.99 117.7 121
3190,1495,13 2 10,26,1751485,126.7 112.39 123
3191,1491,13 2 9,26,1751485,126.7 112.39 123
3192,1484,9 8 2,26.5,1751432,125.16 117.59 119
3193,1480,13 10 12,25,1751402,124.24 115.55 122
3194,1476,13 10 11,25,1751402,124.24 115.55 122
3195,1477,9 7 8,26,1751397,123.97 115.8 122
3196,1483,5 0 5,27.5,1751387,124.7 114.19 123
3197,1479,5 0 4,27.5,1751387,124.7 114.19 123
3198,1498,11 3 0,27,1751344,127.72 115.23 119
3199,1475,11 3 15,25.5,1751321,124.12 111.98 126
3200,1484,13 8 8,25.5,1751313,125.47 115.35 121
3201,1479,8 2 9,26.5,1751310,124.47 113.47 124
3202,1488,15 11 9,25,1751279,125.57 116.22 120
3203,1484,15 11 8,25,1751279,125.57 116.22 120
3204,1479,10 2 12,26,1751255,124.65 112.39 125
3205,1476,4 5 0,27.5,1751189,124 117.69 120
3206,1474,5 3 6,27,1751184,123.56 115.23 123
3207,1488,12 7 5,26,1751081,126.02 115.8 120
3208,1492,15 9 5,25.5,1751066,126.82 116.03 119
3209,1475,14 14 12,24.5,1751020,123.65 117.04 121
3210,1471,14 14 11,24.5,1751020,123.65 117.04 121
3211,1476,7 7 5,26.5,1750998,123.78 116.91 121
3212,1476,11 7 11,25.5,1750818,124.12 114.68 123
3213,1490,9 2 3,27,1750811,126.33 114.53 121
3214,1472,11 9 15,25,1750794,122.9 114.88 124
3215,1488,10 7 2,26.5,1750757,125.85 116.91 119
3216,1496,14 8 2,26,1750750,127.38 116.48 118
3217,1480,10 6 8,26,1750661,124.65 115.12 122
3218,1484,14 9 12,25,1750640,124.9 114.88 122
3219,1480,14 9 11,25,1750640,124.9 114.88 122
3220,1480,5 4 0,27.5,1750600,124.7 116.99 120
3221,1494,12 1 6,26.5,1750468,127.22 112.78 122
3222,1471,13 12 15,24.5,1750439,122.99 115.71 123
3223,1479,15 13 12,24.5,1750438,124.31 116.37 121
3224,1475,15 13 11,24.5,1750438,124.31 116.37 121
3225,1488,14 7 8,25.5,1750432,126.15 114.68 121
3226,1478,6 2 6,27,1750414,124.25 114.53 123
3227,1494,15 2 13,25.5,1750382,126.82 111.31 124
3228,1490,15 2 12,25.5,1750382,126.82 111.31 124
3229,1480,8 6 5,26.5,1750369,124.47 116.22 121
3230,1476,8 6 4,26.5,1750369,124.47 116.22 121
3231,1482,9 1 9,26.5,1750313,125.16 112.78 124
3232,1478,12 2 15,25.5,1750231,124.8 111.31 126
3233,1499,14 1 10,26,1750229,127.38 111.71 123
3234,1494,14 1 9,26,1750229,127.38 111.71 123
3235,1492,13 6 5,26,1750190,126.7 115.12 120
3236,1483,11 1 12,26,1750153,125.33 111.71 125
3237,1475,12 8 15,25,1750074,123.57 114.22 124
3238,1471,12 8 14,25,1750074,123.57 114.22 124
3239,1480,12 6 11,25.5,1749979,124.8 114 123
3240,1492,11 6 2,26.5,1749969,126.53 116.22 119
3241,1484,6 3 0,27.5,1749894,125.4 116.29 120
3242,1500,15 7 2,26,1749819,128.06 115.8 118
3243,1484,11 5 8,26,1749812,125.33 114.44 122
3244,1474,14 11 15,24.5,1749794,123.65 115.05 123
3245,1487,15 8 12,25,1749769,125.57 114.22 122
3246,1483,15 8 11,25,1749769,125.57 114.22 122
3247,1493,10 1 3,27,1749762,127.03 113.84 121
3248,1475,5 7 2,27,1749640,123.56 118 120
3249,1484,9 5 5,26.5,1749625,125.16 115.53 121
3250,1479,9 5 4,26.5,1749625,125.16 115.53 121
3251,1477,2 1 2,28,1749598,123.7 115.93 122
3252,1481,7 1 6,27,1749525,124.95 113.84 123
3253,1492,15 6 8,25.5,1749440,126.82 114 121
3254,1479,13 7 15,25,1749245,124.24 113.55 124
3255,1475,13 7 14,25,1749245,124.24 113.55 124
3256,1486,10 0 9,26.5,1749199,125.85 112.09 124
3257,1498,13 0 6,26.5,1749199,127.91 112.09 122
3258,1496,14 5 5,26,1749188,127.38 114.44 120
3259,1473,10 15 4,25.5,1749131,123.45 120.08 118
3260,1479,6 6 2,27,1749120,124.25 117.31 120
3261,1474,6 6 1,27,1749120,124.25 117.31 120
3262,1488,7 2 0,27.5,1749069,126.1 115.59 120
3263,1495,12 5 2,26.5,1749069,127.22 115.53 119
3264,1478,15 10 15,24.5,1749041,124.31 114.39 123
3265,1482,13 1 15,25.5,1749027,125.47 110.63 126
3266,1484,13 5 11,25.5,1749027,125.47 113.33 123
3267,1473,8 15 1,26,1748996,123.29 121.25 117
3268,1486,12 0 12,26,1748935,126.02 111.03 125
3269,1473,8 12 4,26,1748912,123.29 119.2 119
3270,1481,3 0 2,28,1748866,124.41 115.22 122
3271,1476,3 0 1,28,1748866,124.41 115.22 122
3272,1498,15 0 9,26,1748860,128.06 111.03 123
3273,1488,12 4 8,26,1748849,126.02 113.75 122
3274,1477,11 14 4,25.5,1748809,124.12 119.4 118
3275,1473,11 14 3,25.5,1748809,124.12 119.4 118
3276,1473,10 12 7,25.5,1748798,123.45 118.05 120
3277,1477,9 14 1,26,1748779,123.97 120.57 117
3278,1473,9 14 0,26,1748779,123.97 120.57 117
3279,1487,10 4 5,26.5,1748766,125.85 114.84 121
3280,1483,10 4 4,26.5,1748766,125.85 114.84 121
3281,1476,9 4 11,26,1748694,123.97 113.75 124
3282,1497,11 0 3,27,1748596,127.72 113.15 121
3283,1476,4 2 3,27.5,1748583,124 115.59 122
3284,1475,7 4 8,26.5,1748529,123.78 114.84 123
3285,1477,9 11 4,26,1748526,123.97 118.52 119
3286,1473,9 11 3,26,1748526,123.97 118.52 119
3287,1485,8 0 6,27,1748517,125.64 113.15 123
3288,1482,7 5 2,27,1748484,124.95 116.62 120
3289,1478,7 5 1,27,1748484,124.95 116.62 120
3290,1481,10 13 1,26,1748453,124.65 119.89 117
3291,1477,10 13 0,26,1748453,124.65 119.89 117
3292,1481,12 13 4,25.5,1748379,124.8 118.73 118
3293,1477,12 13 3,25.5,1748379,124.8 118.73 118
3294,1477,11 11 7,25.5,1748306,124.12 117.38 120
3295,1473,11 11 6,25.5,1748306,124.12 117.38 120
3296,1483,14 6 15,25,1748304,124.9 112.88 124
3297,1479,14 6 14,25,1748304,124.9 112.88 124
3298,1474,7 0 12,26.5,1748274,123.78 112.09 126
3299,1473,12 15 7,25,1748259,123.57 118.89 119
3300,1491,8 1 0,27.5,1748127,126.8 114.89 120
3301,1474,9 0 15,26,1748103,123.97 111.03 127
3302,1499,15 4 5,26,1748075,128.06 113.75 120
3303,1499,13 4 2,26.5,1748056,127.91 114.84 119
3304,1481,10 10 4,26,1748029,124.65 117.84 119
3305,1477,10 10 3,26,1748029,124.65 117.84 119
3306,1485,11 12 1,26,1748019,125.33 119.2 117
3307,1481,11 12 0,26,1748019,125.33 119.2 117
3308,1487,14 4 11,25.5,1747964,126.15 112.66 123
3309,1475,11 4 14,25.5,1747888,124.12 112.66 125
3310,1485,13 12 4,25.5,1747842,125.47 118.05 118
3311,1481,13 12 3,25.5,1747842,125.47 118.05 118
3312,1477,13 14 7,25,1747834,124.24 118.22 119
3313,1473,8 9 7,26,1747820,123.29 117.16 121
3314,1479,5 1 3,27.5,1747805,124.7 114.89 122
3315,1491,11 3 5,26.5,1747794,126.53 114.16 121
3316,1487,11 3 4,26.5,1747794,126.53 114.16 121
3317,1479,10 3 11,26,1747774,124.65 113.07 124
3318,1491,13 3 8,26,1747774,126.7 113.07 122
3319,1476,7 11 1,26.5,1747763,123.78 119.66 118
3320,1486,8 4 2,27,1747732,125.64 115.92 120
3321,1482,8 4 1,27,1747732,125.64 115.92 120
3322,1479,8 3 8,26.5,1747715,124.47 114.16 123
3323,1475,8 3 7,26.5,1747715,124.47 114.16 123
3324,1485,14 0 15,25.5,1747708,126.15 109.96 126
3325,1481,12 10 7,25.5,1747706,124.8 116.7 120
3326,1477,12 10 6,25.5,1747706,124.8 116.7 120
3327,1472,12 12 10,25,1747681,123.57 116.89 121
3328,1485,13 15 1,25.5,1747673,125.47 120.08 116
3329,1481,13 15 0,25.5,1747673,125.47 120.08 116
3330,1489,12 11 1,26,1747476,126.02 118.52 117
3331,1484,12 11 0,26,1747476,126.02 118.52 117
3332,1473,10 9 10,25.5,1747465,123.45 116.03 122
3333,1485,11 9 4,26,1747421,125.33 117.16 119
3334,1481,11 9 3,26,1747421,125.33 117.16 119
3335,1474,5 4 5,27,1747410,123.56 115.92 122
3336,1480,8 10 1,26.5,1747373,124.47 118.97 118
3337,1476,8 10 0,26.5,1747373,124.47 118.97 118
3338,1480,14 13 7,25,1747303,124.9 117.56 119
3339,1477,9 8 7,26,1747259,123.97 116.48 121
3340,1473,9 8 6,26,1747259,123.97 116.48 121
3341,1486,15 5 15,25,1747253,125.57 112.21 124
3342,1482,15 5 14,25,1747253,125.57 112.21 124
3343,1489,14 11 4,25.5,1747198,126.15 117.38 118
3344,1484,14 11 3,25.5,1747198,126.15 117.38 118
3345,1489,14 14 1,25.5,1747198,126.15 119.4 116
3346,1484,14 14 0,25.5,1747198,126.15 119.4 116
3347,1476,13 11 10,25,1747087,124.24 116.22 121
3348,1495,9 0 0,27.5,1747067,127.5 114.19 120
3349,1485,13 9 7,25.5,1746996,125.47 116.03 120
3350,1481,13 9 6,25.5,1746996,125.47 116.03 120
3351,1483,6 0 3,27.5,1746907,125.4 114.19 122
3352,1484,9 9 1,26.5,1746870,125.16 118.28 118
3353,1480,9 9 0,26.5,1746870,125.16 118.28 118
3354,1490,9 3 2,27,1746865,126.33 115.23 120
3355,1486,9 3 1,27,1746865,126.33 115.23 120
3356,1479,12 3 14,25.5,1746864,124.8 111.98 125
3357,1493,13 10 1,26,1746825,126.7 117.84 117
3358,1488,13 10 0,26,1746825,126.7 117.84 117
3359,1477,11 8 10,25.5,1746799,124.12 115.35 122
3360,1473,11 8 9,25.5,1746799,124.12 115.35 122
3361,1491,15 3 11,25.5,1746788,126.82 111.98 123
3362,1483,9 2 8,26.5,1746784,125.16 113.47 123
3363,1479,9 2 7,26.5,1746784,125.16 113.47 123
3364,1484,15 15 4,25,1746750,125.57 118.89 117
3365,1483,11 2 11,26,1746738,125.33 112.39 124
3366,1495,12 2 5,26.5,1746706,127.22 113.47 121
3367,1490,12 2 4,26.5,1746706,127.22 113.47 121
3368,1478,6 3 5,27,1746705,124.25 115.23 122
3369,1474,6 3 4,27,1746705,124.25 115.23 122
3370,1489,12 8 4,26,1746704,126.02 116.48 119
3371,1484,12 8 3,26,1746704,126.02 116.48 119
3372,1484,15 12 7,25,1746666,125.57 116.89 119
3373,1492,15 13 1,25.5,1746617,126.82 118.73 116
3374,1488,15 13 0,25.5,1746617,126.82 118.73 116
3375,1495,14 2 8,26,1746585,127.38 112.39 122
3376,1481,10 7 7,26,1746585,124.65 115.8 121
3377,1477,10 7 6,26,1746585,124.65 115.8 121
3378,1492,15 10 4,25.5,1746446,126.82 116.7 118
3379,1488,15 10 3,25.5,1746446,126.82 116.7 118
3380,1480,14 10 10,25,1746385,124.9 115.55 121
3381,1471,14 15 10,24.5,1746360,123.65 117.7 120
3382,1488,10 8 1,26.5,1746257,125.85 117.59 118
3383,1484,10 8 0,26.5,1746257,125.85 117.59 118
3384,1488,14 8 7,25.5,1746177,126.15 115.35 120
3385,1484,14 8 6,25.5,1746177,126.15 115.35 120
3386,1476,8 7 3,26.5,1746174,124.47 116.91 120
3387,1471,13 13 14,24.5,1746129,122.99 116.37 122
3388,1472,12 9 13,25,1746113,123.57 114.88 123
3389,1496,14 9 1,26,1746065,127.38 117.16 117
3390,1492,14 9 0,26,1746065,127.38 117.16 117
3391,1480,12 7 10,25.5,1746022,124.8 114.68 122
3392,1476,12 7 9,25.5,1746022,124.8 114.68 122
3393,1482,7 2 5,27,1745882,124.95 114.53 122
3394,1477,7 2 4,27,1745882,124.95 114.53 122
3395,1494,10 2 2,27,1745882,127.03 114.53 120
3396,1489,10 2 1,27,1745882,127.03 114.53 120
3397,1492,13 7 4,26,1745875,126.7 115.8 119
3398,1488,13 7 3,26,1745875,126.7 115.8 119
3399,1475,15 14 10,24.5,1745835,124.31 117.04 120
3400,1484,11 6 7,26,1745799,125.33 115.12 121
3401,1480,11 6 6,26,1745799,125.33 115.12 121
3402,1486,10 1 8,26.5,1745737,125.85 112.78 123
3403,1482,10 1 7,26.5,1745737,125.85 112.78 123
3404,1482,13 2 14,25.5,1745726,125.47 111.31 125
3405,1472,8 6 10,26,1745721,123.29 115.12 123
3406,1487,12 1 11,26,1745588,126.02 111.71 124
3407,1483,15 9 10,25,1745576,125.57 114.88 121
3408,1475,14 12 14,24.5,1745542,123.65 115.71 122
3409,1471,14 12 13,24.5,1745542,123.65 115.71 122
3410,1492,11 7 1,26.5,1745531,126.53 116.91 118
3411,1487,11 7 0,26.5,1745531,126.53 116.91 118
3412,1498,13 1 5,26.5,1745505,127.91 112.78 121
3413,1494,13 1 4,26.5,1745505,127.91 112.78 121
3414,1480,9 6 3,26.5,1745493,125.16 116.22 120
3415,1475,13 8 13,25,1745344,124.24 114.22 123
3416,1498,15 1 8,26,1745283,128.06 111.71 122
3417,1492,15 7 7,25.5,1745248,126.82 114.68 120
3418,1488,15 7 6,25.5,1745248,126.82 114.68 120
3419,1500,15 8 1,26,1745196,128.06 116.48 117
3420,1495,15 8 0,26,1745196,128.06 116.48 117
3421,1477,3 1 0,28,1745172,124.41 115.93 121
3422,1472,10 6 13,25.5,1745134,123.45 114 124
3423,1484,13 6 10,25.5,1745134,125.47 114 122
3424,1480,13 6 9,25.5,1745134,125.47 114 122
3425,1474,7 1 11,26.5,1745039,123.78 112.78 125
3426,1474,9 1 14,26,1744979,123.97 111.71 126
3427,1476,9 5 10,26,1744979,123.97 114.44 123
3428,1485,8 1 5,27,1744941,125.64 113.84 122
3429,1481,8 1 4,27,1744941,125.64 113.84 122
3430,1496,14 6 4,26,1744937,127.38 115.12 119
3431,1492,14 6 3,26,1744937,127.38 115.12 119
3432,1488,12 5 7,26,1744901,126.02 114.44 121
3433,1484,12 5 6,26,1744901,126.02 114.44 121
3434,1478,15 11 14,24.5,1744849,124.31 115.05 122
3435,1474,15 11 13,24.5,1744849,124.31 115.05 122
3436,1474,6 7 0,27,1744807,124.25 118 119
3437,1497,11 1 2,27,1744783,127.72 113.84 120
3438,1493,11 1 1,27,1744783,127.72 113.84 120
3439,1476,4 3 2,27.5,1744761,124 116.29 121
3440,1483,10 5 3,26.5,1744699,125.85 115.53 120
3441,1495,12 6 1,26.5,1744694,127.22 116.22 118
3442,1491,12 6 0,26.5,1744694,127.22 116.22 118
3443,1490,11 0 8,26.5,1744574,126.53 112.09 123
3444,1486,11 0 7,26.5,1744574,126.53 112.09 123
3445,1486,14 1 14,25.5,1744475,126.15 110.63 125
3446,1479,14 7 13,25,1744466,124.9 113.55 123
3447,1480,4 0 0,28,1744386,125.12 115.22 121
3448,1490,13 0 11,26,1744322,126.7 111.03 124
3449,1476,11 5 13,25.5,1744287,124.12 113.33 124
3450,1472,11 5 12,25.5,1744287,124.12 113.33 124
3451,1478,7 6 0,27,1744234,124.95 117.31 119
3452,1497,14 0 4,26.5,1744189,128.6 112.09 121
3453,1487,14 5 10,25.5,1744134,126.15 113.33 122
3454,1483,14 5 9,25.5,1744134,126.15 113.33 122
3455,1480,10 4 10,26,1744123,124.65 113.75 123
3456,1476,10 4 9,26,1744123,124.65 113.75 123
3457,1480,5 2 2,27.5,1744049,124.7 115.59 121
3458,1475,5 2 1,27.5,1744049,124.7 115.59 121
3459,1478,8 0 11,26.5,1744034,124.47 112.09 125
3460,1474,8 0 10,26.5,1744034,124.47 112.09 125
3461,1475,8 4 6,26.5,1743949,124.47 114.84 122
3462,1492,13 4 7,26,1743890,126.7 113.75 121
3463,1487,13 4 6,26,1743890,126.7 113.75 121
3464,1499,15 5 4,26,1743888,128.06 114.44 119
3465,1495,15 5 3,26,1743888,128.06 114.44 119
3466,1489,9 0 5,27,1743883,126.33 113.15 122
3467,1485,9 0 4,27,1743883,126.33 113.15 122
3468,1478,10 0 14,26,1743868,124.65 111.03 126
3469,1474,10 0 13,26,1743868,124.65 111.03 126
3470,1473,9 12 2,26,1743797,123.97 119.2 118
3471,1487,11 4 3,26.5,1743791,126.53 114.84 120
3472,1473,11 15 2,25.5,1743785,124.12 120.08 117
3473,1499,13 5 1,26.5,1743745,127.91 115.53 118
3474,1495,13 5 0,26.5,1743745,127.91 115.53 118
3475,1473,11 12 5,25.5,1743701,124.12 118.05 119
3476,1496,12 0 1,27,1743569,128.42 113.15 120
3477,1482,8 5 0,27,1743546,125.64 116.62 119
3478,1483,15 6 13,25,1743479,125.57 112.88 123
3479,1477,12 14 2,25.5,1743412,124.8 119.4 117
3480,1477,10 11 2,26,1743359,124.65 118.52 118
3481,1479,12 4 13,25.5,1743328,124.8 112.66 124
3482,1475,12 4 12,25.5,1743328,124.8 112.66 124
3483,1477,6 0 8,27,1743255,124.25 113.15 124
3484,1483,6 1 2,27.5,1743217,125.4 114.89 121
3485,1479,6 1 1,27.5,1743217,125.4 114.89 121
3486,1477,12 11 5,25.5,1743160,124.8 117.38 119
3487,1483,11 3 10,26,1743153,125.33 113.07 123
3488,1479,11 3 9,26,1743153,125.33 113.07 123
3489,1473,12 13 9,25,1743141,123.57 117.56 120
3490,1489,15 0 14,25.5,1743110,126.82 109.96 125
3491,1479,9 3 6,26.5,1743083,125.16 114.16 122
3492,1491,15 4 10,25.5,1743024,126.82 112.66 122
3493,1487,15 4 9,25.5,1743024,126.82 112.66 122
3494,1473,9 9 5,26,1742952,123.97 117.16 120
3495,1477,13 15 6,25,1742938,124.24 118.89 118
3496,1472,13 15 5,25,1742938,124.24 118.89 118
3497,1481,13 13 2,25.5,1742933,125.47 118.73 117
3498,1474,6 4 3,27,1742824,124.25 115.92 121
3499,1481,11 10 2,26,1742811,125.33 117.84 118
3500,1491,12 3 3,26.5,1742769,127.22 114.16 120
3501,1495,14 3 7,26,1742768,127.38 113.07 121
3502,1491,14 3 6,26,1742768,127.38 113.07 121
3503,1486,9 4 0,27,1742743,126.33 115.92 119
3504,1498,14 4 0,26.5,1742685,128.6 114.84 118
3505,1473,11 9 8,25.5,1742613,124.12 116.03 121
3506,1476,13 12 9,25,1742606,124.24 116.89 120
3507,1472,13 12 8,25,1742606,124.24 116.89 120
3508,1481,13 10 5,25.5,1742510,125.47 116.7 119
3509,1480,14 14 6,25,1742464,124.9 118.22 118
3510,1476,14 14 5,25,1742464,124.9 118.22 118
3511,1484,14 12 2,25.5,1742347,126.15 118.05 117
3512,1477,10 8 5,26,1742340,124.65 116.48 120
3513,1487,7 0 2,27.5,1742267,126.1 114.19 121
3514,1483,7 0 1,27.5,1742267,126.1 114.19 121
3515,1483,13 3 13,25.5,1742256,125.47 111.98 124
3516,1479,13 3 12,25.5,1742256,125.47 111.98 124
3517,1484,12 9 2,26,1742154,126.02 117.16 118
3518,1483,10 2 6,26.5,1742103,125.85 113.47 122
3519,1487,12 2 10,26,1742068,126.02 112.39 123
3520,1483,12 2 9,26,1742068,126.02 112.39 123
3521,1478,7 3 3,27,1742066,124.95 115.23 121
3522,1472,12 10 12,25,1741986,123.57 115.55 122
3523,1480,14 11 9,25,1741964,124.9 116.22 120
3524,1476,14 11 8,25,1741964,124.9 116.22 120
3525,1476,12 8 8,25.5,1741897,124.8 115.35 121
3526,1484,15 13 6,25,1741885,125.57 117.56 118
3527,1480,15 13 5,25,1741885,125.57 117.56 118
3528,1489,10 3 0,27,1741826,127.03 115.23 119
3529,1476,8 8 2,26.5,1741809,124.47 117.59 119
3530,1484,14 9 5,25.5,1741752,126.15 116.03 119
3531,1488,15 11 2,25.5,1741655,126.82 117.38 117
3532,1494,13 2 3,26.5,1741634,127.91 113.47 120
3533,1480,11 7 5,26,1741616,125.33 115.8 120
3534,1475,4 0 5,27.5,1741547,124 114.19 123
3535,1499,15 2 7,26,1741532,128.06 112.39 121
3536,1494,15 2 6,26,1741532,128.06 112.39 121
3537,1488,13 8 2,26,1741388,126.7 116.48 118
3538,1476,13 9 12,25,1741278,124.24 114.88 122
3539,1472,13 9 11,25,1741278,124.24 114.88 122
3540,1484,15 10 9,25,1741214,125.57 115.55 120
3541,1480,15 10 8,25,1741214,125.57 115.55 120
3542,1481,8 2 3,27,1741191,125.64 114.53 121
3543,1480,9 7 2,26.5,1741190,125.16 116.91 119
3544,1471,14 13 12,24.5,1741127,123.65 116.37 121
3545,1472,9 6 8,26,1741094,123.97 115.12 122
3546,1486,14 2 13,25.5,1741071,126.15 111.31 124
3547,1482,14 2 12,25.5,1741071,126.15 111.31 124
3548,1480,13 7 8,25.5,1741071,125.47 114.68 121
3549,1475,15 15 9,24.5,1741068,124.31 117.7 119
3550,1471,15 15 8,24.5,1741068,124.31 117.7 119
3551,1486,11 1 6,26.5,1741006,126.53 112.78 122
3552,1488,15 8 5,25.5,1740885,126.82 115.35 119
3553,1490,13 1 10,26,1740870,126.7 111.71 123
3554,1486,13 1 9,26,1740870,126.7 111.71 123
3555,1493,11 2 0,27,1740794,127.72 114.53 119
3556,1484,12 6 5,26,1740781,126.02 115.12 120
3557,1474,8 1 9,26.5,1740696,124.47 112.78 124
3558,1474,10 1 12,26,1740642,124.65 111.71 125
3559,1472,11 6 11,25.5,1740519,124.12 114 123
3560,1492,14 7 2,26,1740512,127.38 115.8 118
3561,1474,15 12 12,24.5,1740492,124.31 115.71 121
3562,1479,14 8 12,25,1740462,124.9 114.22 122
3563,1475,14 8 11,25,1740462,124.9 114.22 122
3564,1484,10 6 2,26.5,1740458,125.85 116.22 119
3565,1498,14 1 3,26.5,1740386,128.6 112.78 120
3566,1476,10 5 8,26,1740302,124.65 114.44 122
3567,1485,9 1 3,27,1740200,126.33 113.84 121
3568,1484,14 6 8,25.5,1740135,126.15 114 121
3569,1476,5 3 0,27.5,1740118,124.7 116.29 120
3570,1476,8 5 5,26.5,1740011,124.47 115.53 121
3571,1471,12 7 15,25,1739840,123.57 113.55 124
3572,1488,13 5 5,26,1739834,126.7 114.44 120
3573,1490,12 0 6,26.5,1739795,127.22 112.09 122
3574,1490,15 1 13,25.5,1739773,126.82 110.63 124
3575,1486,15 1 12,25.5,1739773,126.82 110.63 124
3576,1497,12 1 0,27,1739647,128.42 113.84 119
3577,1478,9 0 9,26.5,1739641,125.16 112.09 124
3578,1474,12 1 15,25.5,1739624,124.8 110.63 126
3579,1476,12 5 11,25.5,1739624,124.8 113.33 123
3580,1487,11 5 2,26.5,1739614,126.53 115.53 119
3581,1494,14 0 10,26,1739557,127.38 111.03 123
3582,1490,14 0 9,26,1739557,127.38 111.03 123
3583,1483,15 7 12,25,1739537,125.57 113.55 122
3584,1479,15 7 11,25,1739537,125.57 113.55 122
3585,1495,15 6 2,26,1739526,128.06 115.12 118
3586,1478,11 0 12,26,1739482,125.33 111.03 125
3587,1480,11 4 8,26,1739396,125.33 113.75 122
3588,1479,6 2 0,27.5,1739352,125.4 115.59 120
3589,1479,9 4 5,26.5,1739210,125.16 114.84 121
3590,1475,9 4 4,26.5,1739210,125.16 114.84 121
3591,1489,10 0 3,27,1739092,127.03 113.15 121
3592,1487,15 5 8,25.5,1739089,126.82 113.33 121
3593,1475,13 6 15,25,1738955,124.24 112.88 124
3594,1474,15 9 15,24.5,1738931,124.31 113.73 123
3595,1473,11 13 4,25.5,1738929,124.12 118.73 118
3596,1473,9 13 1,26,1738899,123.97 119.89 117
3597,1477,7 0 6,27,1738857,124.95 113.15 123
3598,1491,14 4 5,26,1738776,127.38 113.75 120
3599,1474,6 5 2,27,1738770,124.25 116.62 120
3600,1491,12 4 2,26.5,1738657,127.22 114.84 119
3601,1479,13 4 11,25.5,1738616,125.47 112.66 123
3602,1477,10 12 1,26,1738519,124.65 119.2 117
3603,1473,10 12 0,26,1738519,124.65 119.2 117
3604,1473,9 10 4,26,1738477,123.97 117.84 119
3605,1483,7 1 0,27.5,1738469,126.1 114.89 120
