rank,cp,ivs,maxlevel,stat-product,stats
3125,1473,12 12 15,24.5,2096891,103.15 121 168
3126,1474,6 6 4,26.5,2096814,103.15 121.72 167
3127,1495,15 6 11,25,2096785,106.2 118.22 167
3128,1478,10 5 13,25.5,2096774,103.89 118.73 170
3129,1484,11 7 9,25.5,2096705,104.56 120.08 167
3130,1481,11 7 8,25.5,2096705,104.56 120.08 167
3131,1480,9 8 3,26,2096683,104.22 121.93 165
3132,1489,12 8 6,25.5,2096674,105.23 120.75 165
3133,1486,12 8 5,25.5,2096674,105.23 120.75 165
3134,1490,14 5 14,25,2096638,105.53 117.56 169
3135,1478,13 13 12,24.5,2096604,103.81 121.66 166
3136,1497,14 9 1,25.5,2096592,106.58 121.42 162
3137,1476,11 15 5,25,2096521,103.53 124.24 163
3138,1485,10 9 0,26,2096454,104.9 122.61 163
3139,1475,8 7 6,26,2096450,103.54 121.25 167
3140,1480,10 6 12,25.5,2096283,103.89 119.4 169
3141,1477,10 6 11,25.5,2096283,103.89 119.4 169
3142,1489,15 14 8,24.5,2096271,105.13 122.33 163
3143,1486,15 14 7,24.5,2096271,105.13 122.33 163
3144,1494,13 9 3,25.5,2096182,105.91 121.42 163
3145,1491,13 9 2,25.5,2096182,105.91 121.42 163
3146,1491,14 6 13,25,2096074,105.53 118.22 168
3147,1488,14 6 12,25,2096074,105.53 118.22 168
3148,1496,15 7 10,25,2096005,106.2 118.89 166
3149,1493,15 7 9,25,2096005,106.2 118.89 166
3150,1482,14 14 9,24.5,2095866,104.47 122.33 164
3151,1483,11 8 7,25.5,2095859,104.56 120.75 166
3152,1474,12 13 14,24.5,2095800,103.15 121.66 167
3153,1471,12 13 13,24.5,2095800,103.15 121.66 167
3154,1472,10 15 7,25,2095774,102.86 124.24 164
3155,1483,13 5 15,25,2095696,104.87 117.56 170
3156,1478,10 7 10,25.5,2095652,103.89 120.08 168
3157,1481,9 9 2,26,2095618,104.22 122.61 164
3158,1478,9 9 1,26,2095618,104.22 122.61 164
3159,1487,12 9 4,25.5,2095609,105.23 121.42 164
3160,1476,8 8 5,26,2095604,103.54 121.93 166
3161,1473,8 8 4,26,2095604,103.54 121.93 166
3162,1489,14 7 11,25,2095369,105.53 118.89 167
3163,1479,13 14 11,24.5,2095300,103.81 122.33 165
3164,1476,13 14 10,24.5,2095300,103.81 122.33 165
3165,1498,14 10 0,25.5,2095226,106.58 122.1 161
3166,1485,13 6 14,25,2095205,104.87 118.22 169
3167,1473,6 8 1,26.5,2095111,103.15 123.1 165
3168,1494,15 8 8,25,2095082,106.2 119.56 165
3169,1473,9 6 13,25.5,2094994,103.21 119.4 170
3170,1492,13 10 1,25.5,2094896,105.91 122.1 162
3171,1479,10 8 9,25.5,2094882,103.89 120.75 167
3172,1476,10 8 8,25.5,2094882,103.89 120.75 167
3173,1484,11 9 6,25.5,2094872,104.56 121.42 165
3174,1481,11 9 5,25.5,2094872,104.56 121.42 165
3175,1487,15 15 6,24.5,2094672,105.13 122.99 162
3176,1474,8 9 3,26,2094616,103.54 122.61 165
3177,1486,13 7 13,25,2094575,104.87 118.89 168
3178,1483,13 7 12,25,2094575,104.87 118.89 168
3179,1472,12 14 12,24.5,2094572,103.15 122.33 166
3180,1491,14 8 10,25,2094523,105.53 119.56 166
3181,1488,14 8 9,25,2094523,105.53 119.56 166
3182,1474,9 7 12,25.5,2094437,103.21 120.08 169
3183,1479,9 10 0,26,2094412,104.22 123.29 163
3184,1488,12 10 3,25.5,2094402,105.23 122.1 163
3185,1485,12 10 2,25.5,2094402,105.23 122.1 163
3186,1483,14 15 8,24.5,2094346,104.47 122.99 163
3187,1480,14 15 7,24.5,2094346,104.47 122.99 163
3188,1478,12 6 15,25,2094179,104.2 118.22 170
3189,1500,12 0 2,26.5,2094149,107.28 117.59 166
3190,1495,15 9 7,25,2094018,106.2 120.23 164
3191,1492,15 9 6,25,2094018,106.2 120.23 164
3192,1477,10 9 7,25.5,2093971,103.89 121.42 166
3193,1477,13 15 9,24.5,2093858,103.81 122.99 164
3194,1484,13 8 11,25,2093805,104.87 119.56 167
3195,1482,11 10 4,25.5,2093743,104.56 122.1 164
3196,1472,9 8 10,25.5,2093741,103.21 120.75 168
3197,1498,12 1 0,26.5,2093707,107.28 118.28 165
3198,1479,12 7 14,25,2093622,104.2 118.89 169
3199,1489,14 9 8,25,2093536,105.53 120.23 165
3200,1476,8 10 2,26,2093488,103.54 123.29 164
3201,1472,8 10 1,26,2093488,103.54 123.29 164
3202,1493,13 11 0,25.5,2093467,105.91 122.77 161
3203,1497,11 0 4,26.5,2093260,106.59 117.59 167
3204,1494,11 0 3,26.5,2093260,106.59 117.59 167
3205,1473,12 15 11,24.5,2093208,103.15 122.99 165
3206,1486,12 11 1,25.5,2093053,105.23 122.77 162
3207,1481,12 8 13,25,2092926,104.2 119.56 168
3208,1478,12 8 12,25,2092926,104.2 119.56 168
3209,1478,10 10 6,25.5,2092919,103.89 122.1 165
3210,1475,10 10 5,25.5,2092919,103.89 122.1 165
3211,1473,9 9 9,25.5,2092906,103.21 121.42 167
3212,1485,13 9 10,25,2092894,104.87 120.23 166
3213,1482,13 9 9,25,2092894,104.87 120.23 166
3214,1495,11 1 2,26.5,2092893,106.59 118.28 166
3215,1493,15 10 5,25,2092812,106.2 120.9 163
3216,1500,13 0 8,26,2092712,106.94 116.48 168
3217,1497,13 0 7,26,2092712,106.94 116.48 168
3218,1493,9 0 0,27,2092639,106.2 118.7 166
3219,1473,11 7 15,25,2092510,103.53 118.89 170
3220,1483,11 11 3,25.5,2092473,104.56 122.77 163
3221,1480,11 11 2,25.5,2092473,104.56 122.77 163
3222,1498,13 1 6,26,2092421,106.94 117.16 167
3223,1490,14 10 7,25,2092409,105.53 120.9 164
3224,1487,14 10 6,25,2092409,105.53 120.9 164
3225,1496,11 2 1,26.5,2092380,106.59 118.97 165
3226,1493,11 2 0,26.5,2092380,106.59 118.97 165
3227,1473,8 11 0,26,2092218,103.54 123.97 163
3228,1490,10 0 5,26.5,2092209,105.9 117.59 168
3229,1479,12 9 11,25,2092091,104.2 120.23 167
3230,1499,13 2 5,26,2091984,106.94 117.84 166
3231,1496,13 2 4,26,2091984,106.94 117.84 166
3232,1472,9 10 7,25.5,2091931,103.21 122.1 166
3233,1491,10 1 4,26.5,2091917,105.9 118.28 167
3234,1488,10 1 3,26.5,2091917,105.9 118.28 167
3235,1474,11 8 14,25,2091888,103.53 119.56 169
3236,1483,13 10 8,25,2091843,104.87 120.9 165
3237,1493,12 0 9,26,2091760,106.26 116.48 169
3238,1476,10 11 4,25.5,2091728,103.89 122.77 164
3239,1487,12 12 0,25.5,2091562,105.23 123.45 161
3240,1494,12 1 8,26,2091543,106.26 117.16 168
3241,1491,12 1 7,26,2091543,106.26 117.16 168
3242,1489,8 0 2,27,2091485,105.51 118.7 167
3243,1486,8 0 1,27,2091485,105.51 118.7 167
3244,1490,10 2 2,26.5,2091480,105.9 118.97 166
3245,1494,15 11 4,25,2091465,106.2 121.56 162
3246,1491,15 11 3,25,2091465,106.2 121.56 162
3247,1497,13 3 3,26,2091401,106.94 118.52 165
3248,1479,15 14 15,24,2091273,104.06 121.07 166
3249,1476,15 14 14,24,2091273,104.06 121.07 166
3250,1493,12 2 6,26,2091181,106.26 117.84 167
3251,1488,14 11 5,25,2091140,105.53 121.56 163
3252,1475,11 9 13,25,2091127,103.53 120.23 168
3253,1472,11 9 12,25,2091127,103.53 120.23 168
3254,1488,8 1 0,27,2091119,105.51 119.39 166
3255,1480,12 10 10,25,2091117,104.2 120.9 166
3256,1477,12 10 9,25,2091117,104.2 120.9 166
3257,1481,11 12 1,25.5,2091063,104.56 123.45 162
3258,1487,9 0 7,26.5,2090996,105.22 117.59 169
3259,1484,9 0 6,26.5,2090996,105.22 117.59 169
3260,1498,15 0 11,25.5,2090977,107.26 115.35 169
3261,1491,10 3 1,26.5,2090898,105.9 119.66 165
3262,1488,10 3 0,26.5,2090898,105.9 119.66 165
3263,1473,9 11 6,25.5,2090817,103.21 122.77 165
3264,1485,9 1 5,26.5,2090779,105.22 118.28 168
3265,1500,15 1 10,25.5,2090760,107.26 116.03 168
3266,1494,12 3 5,26,2090674,106.26 118.52 166
3267,1491,12 3 4,26,2090674,106.26 118.52 166
3268,1499,13 4 2,26,2090672,106.94 119.2 164
3269,1496,13 4 1,26,2090672,106.94 119.2 164
3270,1485,13 11 7,25,2090653,104.87 121.56 164
3271,1482,13 11 6,25,2090653,104.87 121.56 164
3272,1489,11 0 11,26,2090649,105.58 116.48 170
3273,1486,11 0 10,26,2090649,105.58 116.48 170
3274,1488,11 1 9,26,2090505,105.58 117.16 169
3275,1485,15 8 15,24.5,2090501,105.13 118.36 168
3276,1486,9 2 4,26.5,2090417,105.22 118.97 167
3277,1483,9 2 3,26.5,2090417,105.22 118.97 167
3278,1498,15 2 8,25.5,2090398,107.26 116.7 167
3279,1477,10 12 3,25.5,2090397,103.89 123.45 163
3280,1474,10 12 2,25.5,2090397,103.89 123.45 163
3281,1473,11 10 11,25,2090228,103.53 120.9 167
3282,1489,11 2 8,26,2090218,105.58 117.84 168
3283,1486,11 2 7,26,2090218,105.58 117.84 168
3284,1483,7 0 3,27,2090167,104.82 118.7 168
3285,1495,14 0 13,25.5,2090121,106.58 115.35 170
3286,1492,12 4 3,26,2090023,106.26 119.2 165
3287,1478,12 11 8,25,2090003,104.2 121.56 165
3288,1496,14 1 12,25.5,2089977,106.58 116.03 169
3289,1493,14 1 11,25.5,2089977,106.58 116.03 169
3290,1492,15 12 2,25,2089975,106.2 122.23 161
3291,1477,15 15 13,24,2089911,104.06 121.73 165
3292,1484,9 3 2,26.5,2089910,105.22 119.66 166
3293,1499,15 3 7,25.5,2089891,107.26 117.38 166
3294,1484,7 1 2,27,2089876,104.82 119.39 167
3295,1481,7 1 1,27,2089876,104.82 119.39 167
3296,1497,13 5 0,26,2089798,106.94 119.89 163
3297,1487,11 3 6,26,2089786,105.58 118.52 167
3298,1489,14 12 4,25,2089730,105.53 122.23 162
3299,1486,14 12 3,25,2089730,105.53 122.23 162
3300,1495,14 2 10,25.5,2089689,106.58 116.7 168
3301,1486,15 9 14,24.5,2089666,105.13 119.02 167
3302,1483,15 9 13,24.5,2089666,105.13 119.02 167
3303,1480,8 0 8,26.5,2089621,104.53 117.59 170
3304,1482,11 13 0,25.5,2089511,104.56 124.12 161
3305,1481,8 1 7,26.5,2089477,104.53 118.28 169
3306,1478,8 1 6,26.5,2089477,104.53 118.28 169
3307,1482,7 2 0,27,2089439,104.82 120.09 166
3308,1483,10 0 12,26,2089380,104.9 116.48 171
3309,1473,14 15 15,24,2089353,103.4 121.73 166
3310,1470,14 15 14,24,2089353,103.4 121.73 166
3311,1483,13 12 5,25,2089322,104.87 122.23 163
3312,1484,10 1 11,26,2089308,104.9 117.16 170
3313,1481,10 1 10,26,2089308,104.9 117.16 170
3314,1485,9 4 1,26.5,2089259,105.22 120.34 165
3315,1482,9 4 0,26.5,2089259,105.22 120.34 165
3316,1496,14 3 9,25.5,2089258,106.58 117.38 167
3317,1493,14 3 8,25.5,2089258,106.58 117.38 167
3318,1498,15 4 5,25.5,2089240,107.26 118.05 165
3319,1493,12 5 2,26,2089227,106.26 119.89 164
3320,1490,12 5 1,26,2089227,106.26 119.89 164
3321,1489,11 4 5,26,2089211,105.58 119.2 166
3322,1486,11 4 4,26,2089211,105.58 119.2 166
3323,1475,11 11 10,25,2089191,103.53 121.56 166
3324,1472,11 11 9,25,2089191,103.53 121.56 166
3325,1479,8 2 5,26.5,2089190,104.53 118.97 168
3326,1488,13 0 14,25.5,2089109,105.91 115.35 171
3327,1483,10 2 9,26,2089094,104.9 117.84 169
3328,1490,13 1 13,25.5,2089038,105.91 116.03 170
3329,1479,14 9 15,24.5,2088958,104.47 119.02 168
3330,1475,10 13 1,25.5,2088925,103.89 124.12 162
3331,1491,13 2 12,25.5,2088823,105.91 116.7 169
3332,1488,13 2 11,25.5,2088823,105.91 116.7 169
3333,1481,8 3 4,26.5,2088758,104.53 119.66 167
3334,1478,8 3 3,26.5,2088758,104.53 119.66 167
3335,1479,12 12 7,25,2088750,104.2 122.23 164
3336,1476,12 12 6,25,2088750,104.2 122.23 164
3337,1484,10 3 8,26,2088737,104.9 118.52 168
3338,1481,10 3 7,26,2088737,104.9 118.52 168
3339,1484,15 10 12,24.5,2088693,105.13 119.68 166
3340,1476,6 0 4,27,2088684,104.12 118.7 169
3341,1494,14 4 7,25.5,2088683,106.58 118.05 166
3342,1487,11 5 3,26,2088492,105.58 119.89 165
3343,1477,6 1 3,27,2088467,104.12 119.39 168
3344,1490,13 3 10,25.5,2088466,105.91 117.38 168
3345,1499,15 5 4,25.5,2088444,107.26 118.73 164
3346,1493,15 13 1,25,2088343,106.2 122.9 160
3347,1490,15 13 0,25,2088343,106.2 122.9 160
3348,1491,12 6 0,26,2088286,106.26 120.57 163
3349,1482,10 4 6,26,2088236,104.9 119.2 167
3350,1479,8 4 2,26.5,2088183,104.53 120.34 166
3351,1487,14 13 2,25,2088179,105.53 122.9 161
3352,1472,9 13 3,25.5,2088171,103.21 124.12 163
3353,1478,6 2 2,27,2088106,104.12 120.09 167
3354,1475,6 2 1,27,2088106,104.12 120.09 167
3355,1476,7 0 10,26.5,2088084,103.84 117.59 171
3356,1473,7 0 9,26.5,2088084,103.84 117.59 171
3357,1481,14 10 14,24.5,2088060,104.47 119.68 167
3358,1478,14 10 13,24.5,2088060,104.47 119.68 167
3359,1473,11 12 8,25,2088016,103.53 122.23 165
3360,1474,7 1 8,26.5,2088013,103.84 118.28 170
3361,1491,13 4 9,25.5,2087966,105.91 118.05 167
3362,1488,13 4 8,25.5,2087966,105.91 118.05 167
3363,1496,14 5 6,25.5,2087964,106.58 118.73 165
3364,1493,14 5 5,25.5,2087964,106.58 118.73 165
3365,1476,9 0 13,26,2087951,104.22 116.48 172
3366,1477,9 1 12,26,2087951,104.22 117.16 171
3367,1482,12 0 15,25.5,2087942,105.23 115.35 172
3368,1483,12 1 14,25.5,2087942,105.23 116.03 171
3369,1484,13 13 4,25,2087851,104.87 122.9 162
3370,1481,13 13 3,25,2087851,104.87 122.9 162
3371,1479,9 2 11,26,2087810,104.22 117.84 170
3372,1476,9 2 10,26,2087810,104.22 117.84 170
3373,1485,12 2 13,25.5,2087800,105.23 116.7 170
3374,1476,7 2 7,26.5,2087799,103.84 118.97 169
3375,1488,11 6 2,26,2087629,105.58 120.57 164
3376,1485,11 6 1,26,2087629,105.58 120.57 164
3377,1476,6 3 0,27,2087600,104.12 120.78 166
3378,1483,10 5 5,26,2087593,104.9 119.89 166
3379,1480,10 5 4,26,2087593,104.9 119.89 166
3380,1485,15 11 11,24.5,2087581,105.13 120.34 165
3381,1482,15 11 10,24.5,2087581,105.13 120.34 165
3382,1477,9 3 9,26,2087526,104.22 118.52 169
3383,1486,12 3 12,25.5,2087516,105.23 117.38 169
3384,1483,12 3 11,25.5,2087516,105.23 117.38 169
3385,1500,15 6 3,25.5,2087504,107.26 119.4 163
3386,1497,15 6 2,25.5,2087504,107.26 119.4 163
3387,1480,8 5 1,26.5,2087464,104.53 121.03 165
3388,1477,8 5 0,26.5,2087464,104.53 121.03 165
3389,1474,7 3 5,26.5,2087442,103.84 119.66 168
3390,1477,12 13 5,25,2087358,104.2 122.9 163
3391,1489,13 5 7,25.5,2087323,105.91 118.73 166
3392,1476,10 14 0,25.5,2087313,103.89 124.8 161
3393,1474,13 10 15,24.5,2087269,103.81 119.68 168
3394,1494,14 6 4,25.5,2087101,106.58 119.4 164
3395,1478,9 4 8,26,2087100,104.22 119.2 168
3396,1475,9 4 7,26,2087100,104.22 119.2 168
3397,1484,12 4 10,25.5,2087090,105.23 118.05 168
3398,1479,14 11 12,24.5,2087024,104.47 120.34 166
3399,1475,7 4 4,26.5,2086942,103.84 120.34 167
3400,1481,10 6 3,26,2086807,104.9 120.57 165
3401,1474,11 13 7,25,2086702,103.53 122.9 164
3402,1477,11 1 15,25.5,2086690,104.56 116.03 172
3403,1486,11 7 0,26,2086622,105.58 121.25 163
3404,1478,11 2 14,25.5,2086619,104.56 116.7 171
3405,1474,4 0 1,27.5,2086587,103.68 119.79 168
3406,1490,13 6 6,25.5,2086537,105.91 119.4 165
3407,1487,13 6 5,25.5,2086537,105.91 119.4 165
3408,1477,9 5 6,26,2086532,104.22 119.89 167
3409,1486,12 5 9,25.5,2086522,105.23 118.73 167
3410,1483,12 5 8,25.5,2086522,105.23 118.73 167
3411,1488,14 14 1,25,2086488,105.53 123.57 160
3412,1485,14 14 0,25,2086488,105.53 123.57 160
3413,1498,15 7 1,25.5,2086418,107.26 120.08 162
3414,1479,11 3 13,25.5,2086407,104.56 117.38 170
3415,1472,8 0 15,26,2086365,103.54 116.48 173
3416,1483,15 12 9,24.5,2086330,105.13 121 164
3417,1475,13 11 14,24.5,2086308,103.81 120.34 167
3418,1472,13 11 13,24.5,2086308,103.81 120.34 167
3419,1473,7 5 2,26.5,2086299,103.84 121.03 166
3420,1482,13 14 2,25,2086240,104.87 123.57 161
3421,1489,15 2 15,25,2086215,106.2 115.55 170
3422,1473,8 3 11,26,2086153,103.54 118.52 170
3423,1495,14 7 3,25.5,2086094,106.58 120.08 163
3424,1492,14 7 2,25.5,2086094,106.58 120.08 163
3425,1481,11 4 12,25.5,2086055,104.56 118.05 169
3426,1478,11 4 11,25.5,2086055,104.56 118.05 169
3427,1491,15 3 14,25,2085932,106.2 116.22 169
3428,1483,10 7 2,26,2085878,104.9 121.25 164
3429,1479,10 7 1,26,2085878,104.9 121.25 164
3430,1480,14 12 11,24.5,2085850,104.47 121 165
3431,1477,14 12 10,24.5,2085850,104.47 121 165
3432,1478,12 14 4,25,2085827,104.2 123.57 162
3433,1475,12 14 3,25,2085827,104.2 123.57 162
3434,1478,9 6 5,26,2085822,104.22 120.57 166
3435,1475,9 6 4,26,2085822,104.22 120.57 166
3436,1484,12 6 7,25.5,2085812,105.23 119.4 166
3437,1488,13 7 4,25.5,2085608,105.91 120.08 164
3438,1479,11 5 10,25.5,2085561,104.56 118.73 168
3439,1474,7 6 1,26.5,2085514,103.84 121.72 165
3440,1492,15 4 13,25,2085506,106.2 116.89 168
3441,1489,15 4 12,25,2085506,106.2 116.89 168
3442,1473,8 5 8,26,2085307,103.54 119.89 168
3443,1472,11 14 5,25,2085250,103.53 123.57 163
3444,1474,13 12 12,24.5,2085210,103.81 121 166
3445,1499,15 8 0,25.5,2085188,107.26 120.75 161
3446,1473,10 3 14,25.5,2085141,103.89 117.38 171
3447,1484,14 3 15,25,2085078,105.53 116.22 170
3448,1476,9 7 3,26,2084970,104.22 121.25 165
3449,1485,12 7 6,25.5,2084960,105.23 120.08 165
3450,1482,12 7 5,25.5,2084960,105.23 120.08 165
3451,1493,14 8 1,25.5,2084944,106.58 120.75 162
3452,1490,15 5 11,25,2084939,106.2 117.56 167
3453,1484,15 13 8,24.5,2084939,105.13 121.66 163
3454,1481,15 13 7,24.5,2084939,105.13 121.66 163
3455,1480,11 6 9,25.5,2084926,104.56 119.4 167
3456,1477,11 6 8,25.5,2084926,104.56 119.4 167
3457,1474,10 4 13,25.5,2084860,103.89 118.05 170
3458,1481,10 8 0,26,2084807,104.9 121.93 163
3459,1486,14 4 14,25,2084725,105.53 116.89 169
3460,1478,14 13 9,24.5,2084537,104.47 121.66 164
3461,1490,13 8 3,25.5,2084537,105.91 120.75 163
3462,1486,13 8 2,25.5,2084537,105.91 120.75 163
3463,1482,13 15 1,25,2084489,104.87 124.24 160
3464,1479,13 15 0,25,2084489,104.87 124.24 160
3465,1475,10 5 12,25.5,2084440,103.89 118.73 169
3466,1472,10 5 11,25.5,2084440,103.89 118.73 169
3467,1487,14 5 13,25,2084232,105.53 117.56 168
3468,1484,14 5 12,25,2084232,105.53 117.56 168
3469,1492,15 6 10,25,2084229,106.2 118.22 166
3470,1489,15 6 9,25,2084229,106.2 118.22 166
3471,1476,12 15 2,25,2084157,104.2 124.24 161
3472,1478,11 7 7,25.5,2084150,104.56 120.08 166
3473,1477,9 8 2,26,2083976,104.22 121.93 164
3474,1474,9 8 1,26,2083976,104.22 121.93 164
3475,1475,13 13 11,24.5,2083974,103.81 121.66 165
3476,1472,13 13 10,24.5,2083974,103.81 121.66 165
3477,1483,12 8 4,25.5,2083967,105.23 120.75 164
3478,1472,8 7 5,26,2083896,103.54 121.25 166
3479,1474,10 6 10,25.5,2083879,103.89 119.4 168
3480,1479,13 4 15,25,2083788,104.87 116.89 170
3481,1473,11 15 4,25,2083659,103.53 124.24 162
3482,1494,14 9 0,25.5,2083650,106.58 121.42 161
3483,1485,14 6 11,25,2083597,105.53 118.22 167
3484,1483,15 14 6,24.5,2083410,105.13 122.33 162
3485,1490,15 7 8,25,2083378,106.2 118.89 165
3486,1480,13 5 14,25,2083368,104.87 117.56 169
3487,1488,13 9 1,25.5,2083322,105.91 121.42 162
3488,1480,11 8 6,25.5,2083233,104.56 120.75 165
3489,1477,11 8 5,25.5,2083233,104.56 120.75 165
3490,1475,10 7 9,25.5,2083178,103.89 120.08 167
3491,1472,10 7 8,25.5,2083178,103.89 120.08 167
3492,1479,14 14 8,24.5,2083086,104.47 122.33 163
3493,1476,14 14 7,24.5,2083086,104.47 122.33 163
3494,1475,9 9 0,26,2082840,104.22 122.61 163
3495,1484,12 9 3,25.5,2082831,105.23 121.42 163
3496,1481,12 9 2,25.5,2082831,105.23 121.42 163
3497,1486,14 7 10,25,2082822,105.53 118.89 166
3498,1483,14 7 9,25,2082822,105.53 118.89 166
3499,1482,13 6 13,25,2082808,104.87 118.22 168
3500,1479,13 6 12,25,2082808,104.87 118.22 168
3501,1473,13 14 9,24.5,2082601,103.81 122.33 164
3502,1491,15 8 7,25,2082385,106.2 119.56 164
3503,1488,15 8 6,25,2082385,106.2 119.56 164
3504,1474,12 5 15,25,2082347,104.2 117.56 170
3505,1473,10 8 7,25.5,2082337,103.89 120.75 166
3506,1478,11 9 4,25.5,2082175,104.56 121.42 164
3507,1480,13 7 11,25,2082107,104.87 118.89 167
3508,1489,13 10 0,25.5,2081965,105.91 122.1 161
3509,1485,14 8 8,25,2081906,105.53 119.56 165
3510,1475,12 6 14,25,2081860,104.2 118.22 169
3511,1483,15 15 5,24.5,2081742,105.13 122.99 161
3512,1480,15 15 4,24.5,2081742,105.13 122.99 161
3513,1482,12 10 1,25.5,2081553,105.23 122.1 162
3514,1497,12 0 1,26.5,2081534,107.28 117.59 165
3515,1494,12 0 0,26.5,2081534,107.28 117.59 165
3516,1477,14 15 6,24.5,2081498,104.47 122.99 162
3517,1474,10 9 6,25.5,2081356,103.89 121.42 165
3518,1481,13 8 10,25,2081267,104.87 119.56 166
3519,1478,13 8 9,25,2081267,104.87 119.56 166
3520,1489,15 9 5,25,2081250,106.2 120.23 163
3521,1476,12 7 13,25,2081234,104.2 118.89 168
3522,1474,12 7 12,25,2081234,104.2 118.89 168
3523,1474,13 15 8,24.5,2081091,103.81 122.99 163
3524,1471,13 15 7,24.5,2081091,103.81 122.99 163
3525,1479,11 10 3,25.5,2080976,104.56 122.1 163
3526,1476,11 10 2,25.5,2080976,104.56 122.1 163
3527,1500,14 0 5,26,2080969,107.62 116.48 166
3528,1497,14 0 4,26,2080969,107.62 116.48 166
3529,1486,14 9 7,25,2080848,105.53 120.23 164
3530,1483,14 9 6,25,2080848,105.53 120.23 164
3531,1491,11 0 2,26.5,2080725,106.59 117.59 166
3532,1498,14 1 3,26,2080530,107.62 117.16 165
3533,1475,12 8 11,25,2080468,104.2 119.56 167
3534,1492,11 1 1,26.5,2080286,106.59 118.28 165
3535,1489,11 1 0,26.5,2080286,106.59 118.28 165
3536,1479,13 9 8,25,2080286,104.87 120.23 165
3537,1494,13 0 6,26,2080255,106.94 116.48 167
3538,1472,10 10 4,25.5,2080235,103.89 122.1 164
3539,1483,12 11 0,25.5,2080133,105.23 122.77 161
3540,1490,15 10 4,25,2079973,106.2 120.9 162
3541,1487,15 10 3,25,2079973,106.2 120.9 162
3542,1475,15 13 15,24,2079969,104.06 120.42 166
3543,1472,15 13 14,24,2079969,104.06 120.42 166
3544,1500,14 2 2,26,2079943,107.62 117.84 164
3545,1496,14 2 1,26,2079943,107.62 117.84 164
3546,1495,13 1 5,26,2079891,106.94 117.16 166
3547,1492,13 1 4,26,2079891,106.94 117.16 166
3548,1487,10 0 4,26.5,2079755,105.9 117.59 167
3549,1484,10 0 3,26.5,2079755,105.9 117.59 167
3550,1484,14 10 5,25,2079650,105.53 120.9 163
3551,1477,11 11 1,25.5,2079636,104.56 122.77 162
3552,1476,12 9 10,25,2079564,104.2 120.23 166
3553,1473,12 9 9,25,2079564,104.2 120.23 166
3554,1471,11 8 13,25,2079510,103.53 119.56 168
3555,1485,10 1 2,26.5,2079391,105.9 118.28 166
3556,1490,12 0 8,26,2079383,106.26 116.48 168
3557,1487,12 0 7,26,2079383,106.26 116.48 168
3558,1493,13 2 3,26,2079381,106.94 117.84 165
3559,1498,14 3 0,26,2079210,107.62 118.52 163
3560,1480,13 10 7,25,2079166,104.87 120.9 164
3561,1477,13 10 6,25,2079166,104.87 120.9 164
3562,1488,12 1 6,26,2079093,106.26 117.16 167
3563,1473,10 11 3,25.5,2078974,103.89 122.77 163
3564,1483,8 0 0,27,2078961,105.51 118.7 166
3565,1487,10 2 1,26.5,2078881,105.9 118.97 165
3566,1483,10 2 0,26.5,2078881,105.9 118.97 165
3567,1481,15 7 15,24.5,2078822,105.13 117.7 168
3568,1494,13 3 2,26,2078726,106.94 118.52 164
3569,1491,13 3 1,26,2078726,106.94 118.52 164
3570,1473,15 14 13,24,2078675,104.06 121.07 165
3571,1490,12 2 5,26,2078659,106.26 117.84 166
3572,1487,12 2 4,26,2078659,106.26 117.84 166
3573,1480,9 0 5,26.5,2078623,105.22 117.59 168
3574,1496,15 0 10,25.5,2078604,107.26 115.35 168
3575,1488,15 11 2,25,2078554,106.2 121.56 161
3576,1474,12 10 8,25,2078520,104.2 120.9 165
3577,1484,11 0 9,26,2078351,105.58 116.48 169
3578,1482,9 1 4,26.5,2078333,105.22 118.28 167
3579,1479,9 1 3,26.5,2078333,105.22 118.28 167
3580,1497,15 1 9,25.5,2078315,107.26 116.03 167
3581,1494,15 1 8,25.5,2078315,107.26 116.03 167
3582,1485,14 11 4,25,2078311,105.53 121.56 162
3583,1482,14 11 3,25,2078311,105.53 121.56 162
3584,1478,11 12 0,25.5,2078155,104.56 123.45 161
3585,1485,11 1 8,26,2078135,105.58 117.16 168
3586,1482,11 1 7,26,2078135,105.58 117.16 168
3587,1488,12 3 3,26,2078080,106.26 118.52 165
3588,1482,15 8 14,24.5,2078057,105.13 118.36 167
3589,1479,15 8 13,24.5,2078057,105.13 118.36 167
3590,1492,13 4 0,26,2077924,106.94 119.2 163
3591,1479,13 11 5,25,2077905,104.87 121.56 163
3592,1480,9 2 2,26.5,2077899,105.22 118.97 166
3593,1495,15 2 7,25.5,2077881,107.26 116.7 166
3594,1492,14 0 12,25.5,2077826,106.58 115.35 169
3595,1489,14 0 11,25.5,2077826,106.58 115.35 169
3596,1483,11 2 6,26,2077776,105.58 117.84 167
3597,1480,7 0 2,27,2077725,104.82 118.7 167
3598,1477,7 0 1,27,2077725,104.82 118.7 167
3599,1490,14 1 10,25.5,2077610,106.58 116.03 168
3600,1478,7 1 0,27,2077362,104.82 119.39 166
3601,1489,12 4 2,26,2077356,106.26 119.2 164
3602,1486,12 4 1,26,2077356,106.26 119.2 164
3603,1475,14 8 15,24.5,2077353,104.47 118.36 168
3604,1475,12 11 7,25,2077336,104.2 121.56 164
3605,1472,12 11 6,25,2077336,104.2 121.56 164
3606,1477,8 0 7,26.5,2077329,104.53 117.59 169
