rank,cp,ivs,maxlevel,stat-product,stats
3052,1120,5 1 14,51,1229738,101.44 85.38 142
3053,1116,5 1 13,51,1229738,101.44 85.38 142
3054,1133,8 6 2,51,1229721,103.97 89.6 132
3055,1118,5 7 4,51,1229395,101.44 90.45 134
3056,1108,3 8 5,51,1229309,99.75 91.29 135
3057,1096,0 10 7,51,1229281,97.21 92.98 136
3058,1093,0 10 6,51,1229281,97.21 92.98 136
3059,1113,4 4 10,51,1229183,100.59 87.91 139
3060,1126,7 0 12,51,1229138,103.13 84.53 141
3061,1138,9 2 7,51,1229086,104.82 86.22 136
3062,1135,9 2 6,51,1229086,104.82 86.22 136
3063,1165,15 1 1,51,1229016,109.89 85.38 131
3064,1162,15 1 0,51,1229016,109.89 85.38 131
3065,1128,7 6 3,51,1228963,103.13 89.6 133
3066,1103,2 5 11,51,1228923,98.9 88.76 140
3067,1123,6 3 9,51,1228919,102.28 87.07 138
3068,1160,14 1 2,51,1228872,109.04 85.38 132
3069,1101,1 9 7,51,1228697,98.05 92.14 136
3070,1098,1 9 6,51,1228697,98.05 92.14 136
3071,1155,13 1 3,51,1228583,108.2 85.38 133
3072,1143,10 5 1,51,1228548,105.66 88.76 131
3073,1139,10 5 0,51,1228548,105.66 88.76 131
3074,1112,4 7 5,51,1228248,100.59 90.45 135
3075,1149,12 1 4,51,1228150,107.35 85.38 134
3076,1133,8 2 8,51,1228139,103.97 86.22 137
3077,1093,0 6 12,51,1228130,97.21 89.6 141
3078,1114,4 1 15,51,1228078,100.59 85.38 143
3079,1122,6 6 4,51,1228054,102.28 89.6 134
3080,1137,9 5 2,51,1228023,104.82 88.76 132
3081,1105,2 8 7,51,1227920,98.9 91.29 136
3082,1102,2 8 6,51,1227920,98.9 91.29 136
3083,1123,6 0 14,51,1227709,102.28 84.53 142
3084,1120,6 0 13,51,1227709,102.28 84.53 142
3085,1107,3 4 11,51,1227623,99.75 87.91 140
3086,1117,5 3 10,51,1227594,101.44 87.07 139
3087,1144,11 1 5,51,1227573,106.51 85.38 135
3088,1132,8 5 3,51,1227348,103.97 88.76 133
3089,1095,0 14 1,51,1227144,97.21 96.36 131
3090,1092,0 14 0,51,1227144,97.21 96.36 131
3091,1097,1 5 12,51,1227123,98.05 88.76 141
3092,1095,0 9 8,51,1227062,97.21 92.14 137
3093,1127,7 2 9,51,1227045,103.13 86.22 138
3094,1116,5 6 5,51,1226994,101.44 89.6 135
3095,1100,1 13 1,51,1226957,98.05 95.52 131
3096,1096,1 13 0,51,1226957,98.05 95.52 131
3097,1110,3 7 7,51,1226948,99.75 90.45 136
3098,1106,3 7 6,51,1226948,99.75 90.45 136
3099,1142,10 1 7,51,1226851,105.66 85.38 136
3100,1138,10 1 6,51,1226851,105.66 85.38 136
3101,1146,11 4 1,51,1226582,106.51 87.91 131
3102,1143,11 4 0,51,1226582,106.51 87.91 131
3103,1105,2 12 1,51,1226582,98.9 94.67 131
3104,1101,2 12 0,51,1226582,98.9 94.67 131
3105,1126,7 5 4,51,1226522,103.13 88.76 134
3106,1099,1 8 8,51,1226377,98.05 91.29 137
3107,1117,5 0 15,51,1226137,101.44 84.53 143
3108,1163,15 0 2,51,1226137,109.89 84.53 132
3109,1141,10 4 2,51,1226137,105.66 87.91 132
3110,1111,4 3 11,51,1226122,100.59 87.07 140
3111,1109,3 11 1,51,1226021,99.75 93.83 131
3112,1105,3 11 0,51,1226021,99.75 93.83 131
3113,1136,9 1 8,51,1225985,104.82 85.38 137
3114,1158,14 0 3,51,1225922,109.04 84.53 133
3115,1101,2 4 12,51,1225914,98.9 87.91 141
3116,1121,6 2 10,51,1225806,102.28 86.22 139
3117,1114,4 6 7,51,1225782,100.59 89.6 136
3118,1110,4 6 6,51,1225782,100.59 89.6 136
3119,1094,0 13 2,51,1225665,97.21 95.52 132
3120,1153,13 0 4,51,1225565,108.2 84.53 134
3121,1120,6 5 5,51,1225547,102.28 88.76 135
3122,1135,9 4 3,51,1225542,104.82 87.91 133
3123,1104,2 7 8,51,1225496,98.9 90.45 137
3124,1099,1 12 2,51,1225382,98.05 94.67 132
3125,1113,4 10 1,51,1225272,100.59 92.98 131
3126,1110,4 10 0,51,1225272,100.59 92.98 131
3127,1094,0 5 14,51,1225172,97.21 88.76 142
3128,1091,0 5 13,51,1225172,97.21 88.76 142
3129,1147,12 0 5,51,1225065,107.35 84.53 135
3130,1131,8 1 9,51,1224975,103.97 85.38 138
3131,1103,2 11 2,51,1224910,98.9 93.83 132
3132,1130,8 4 4,51,1224799,103.97 87.91 134
3133,1093,0 8 9,51,1224679,97.21 91.29 138
3134,1105,3 3 12,51,1224503,99.75 87.07 141
3135,1150,12 3 1,51,1224430,107.35 87.07 131
3136,1146,12 3 0,51,1224430,107.35 87.07 131
3137,1115,5 2 11,51,1224422,101.44 86.22 140
3138,1145,11 0 7,51,1224422,106.51 84.53 136
3139,1142,11 0 6,51,1224422,106.51 84.53 136
3140,1118,5 5 7,51,1224422,101.44 88.76 136
3141,1114,5 5 6,51,1224422,101.44 88.76 136
3142,1108,3 6 8,51,1224419,99.75 89.6 137
3143,1118,5 9 1,51,1224336,101.44 92.14 131
3144,1114,5 9 0,51,1224336,101.44 92.14 131
3145,1108,3 10 2,51,1224250,99.75 92.98 132
3146,1144,11 3 2,51,1224062,106.51 87.07 132
3147,1098,1 4 14,51,1224056,98.05 87.91 142
3148,1095,1 4 13,51,1224056,98.05 87.91 142
3149,1093,0 12 3,51,1224022,97.21 94.67 133
3150,1124,7 4 5,51,1223907,103.13 87.91 135
3151,1097,1 7 9,51,1223890,98.05 90.45 138
3152,1125,7 1 10,51,1223820,103.13 85.38 139
3153,1097,1 11 3,51,1223641,98.05 93.83 133
3154,1140,10 0 8,51,1223636,105.66 84.53 137
3155,1139,10 3 3,51,1223546,105.66 87.07 133
3156,1112,4 9 2,51,1223401,100.59 92.14 132
3157,1122,6 8 1,51,1223213,102.28 91.29 131
3158,1118,6 8 0,51,1223213,102.28 91.29 131
3159,1112,4 5 8,51,1223146,100.59 88.76 137
3160,1102,2 10 3,51,1223071,98.9 92.98 133
3161,1102,2 6 9,51,1222904,98.9 89.6 138
3162,1109,4 2 12,51,1222891,100.59 86.22 141
3163,1133,9 3 4,51,1222884,104.82 87.07 134
3164,1122,6 4 7,51,1222867,102.28 87.91 136
3165,1118,6 4 6,51,1222867,102.28 87.91 136
3166,1102,2 3 14,51,1222737,98.9 87.07 142
3167,1099,2 3 13,51,1222737,98.9 87.07 142
3168,1134,9 0 9,51,1222707,104.82 84.53 138
3169,1119,6 1 11,51,1222521,102.28 85.38 140
3170,1116,5 8 2,51,1222364,101.44 91.29 132
3171,1106,3 9 3,51,1222311,99.75 92.14 133
3172,1091,0 11 4,51,1222214,97.21 93.83 134
3173,1091,0 7 10,51,1222132,97.21 90.45 139
3174,1153,13 2 1,51,1222089,108.2 86.22 131
3175,1149,13 2 0,51,1222089,108.2 86.22 131
3176,1128,8 3 5,51,1222074,103.97 87.07 135
3177,1092,0 4 15,51,1222049,97.21 87.91 143
3178,1126,7 7 1,51,1221902,103.13 90.45 131
3179,1122,7 7 0,51,1221902,103.13 90.45 131
3180,1148,12 2 2,51,1221798,107.35 86.22 132
3181,1096,1 10 4,51,1221735,98.05 92.98 134
3182,1106,3 5 9,51,1221721,99.75 88.76 138
3183,1116,5 4 8,51,1221678,101.44 87.91 137
3184,1128,8 0 10,51,1221635,103.97 84.53 139
3185,1142,11 2 3,51,1221361,106.51 86.22 133
3186,1110,4 8 3,51,1221361,100.59 91.29 133
3187,1096,1 6 10,51,1221238,98.05 89.6 139
3188,1106,3 2 14,51,1221215,99.75 86.22 142
3189,1103,3 2 13,51,1221215,99.75 86.22 142
3190,1120,6 7 2,51,1221138,102.28 90.45 132
3191,1126,7 3 7,51,1221118,103.13 87.07 136
3192,1122,7 3 6,51,1221118,103.13 87.07 136
3193,1113,5 1 12,51,1221078,101.44 85.38 141
3194,1100,2 9 4,51,1221065,98.9 92.14 134
3195,1096,1 3 15,51,1220823,98.05 87.07 143
3196,1137,10 2 4,51,1220778,105.66 86.22 134
3197,1123,7 0 11,51,1220420,103.13 84.53 140
3198,1130,8 6 1,51,1220405,103.97 89.6 131
3199,1126,8 6 0,51,1220405,103.97 89.6 131
3200,1110,4 4 9,51,1220340,100.59 87.91 138
3201,1090,0 10 5,51,1220242,97.21 92.98 135
3202,1114,5 7 3,51,1220220,101.44 90.45 133
3203,1104,3 8 4,51,1220203,99.75 91.29 134
3204,1100,2 5 10,51,1220145,98.9 88.76 139
3205,1131,9 2 5,51,1220049,104.82 86.22 135
3206,1120,6 3 8,51,1220014,102.28 87.07 137
3207,1124,7 6 2,51,1219723,103.13 89.6 132
3208,1094,1 9 5,51,1219663,98.05 92.14 135
3209,1157,14 1 1,51,1219562,109.04 85.38 131
3210,1153,14 1 0,51,1219562,109.04 85.38 131
3211,1110,4 1 14,51,1219490,100.59 85.38 142
3212,1107,4 1 13,51,1219490,100.59 85.38 142
3213,1090,0 6 11,51,1219420,97.21 89.6 140
3214,1100,2 2 15,51,1219393,98.9 86.22 143
3215,1151,13 1 2,51,1219346,108.2 85.38 132
3216,1129,8 2 7,51,1219174,103.97 86.22 136
3217,1126,8 2 6,51,1219174,103.97 86.22 136
3218,1109,4 7 4,51,1219150,100.59 90.45 134
3219,1117,6 0 12,51,1219063,102.28 84.53 141
3220,1146,12 1 3,51,1218985,107.35 85.38 133
3221,1098,2 8 5,51,1218891,98.9 91.29 135
3222,1118,6 6 3,51,1218890,102.28 89.6 133
3223,1104,3 4 10,51,1218854,99.75 87.91 139
3224,1114,5 3 9,51,1218763,101.44 87.07 138
3225,1133,9 5 1,51,1218720,104.82 88.76 131
3226,1130,9 5 0,51,1218720,104.82 88.76 131
3227,1140,11 1 4,51,1218480,106.51 85.38 134
3228,1094,1 5 11,51,1218420,98.05 88.76 140
3229,1124,7 2 8,51,1218154,103.13 86.22 137
3230,1128,8 5 2,51,1218120,103.97 88.76 132
3231,1091,0 9 7,51,1218105,97.21 92.14 136
3232,1088,0 9 6,51,1218105,97.21 92.14 136
3233,1103,3 7 5,51,1217927,99.75 90.45 135
3234,1113,5 6 4,51,1217905,101.44 89.6 134
3235,1135,10 1 5,51,1217830,105.66 85.38 135
3236,1104,3 1 15,51,1217758,99.75 85.38 143
3237,1114,5 0 14,51,1217562,101.44 84.53 142
3238,1111,5 0 13,51,1217562,101.44 84.53 142
3239,1096,1 8 7,51,1217425,98.05 91.29 136
3240,1092,1 8 6,51,1217425,98.05 91.29 136
3241,1122,7 5 3,51,1217369,103.13 88.76 133
3242,1108,4 3 10,51,1217364,100.59 87.07 139
3243,1098,2 4 11,51,1217219,98.9 87.91 140
3244,1133,9 1 7,51,1217036,104.82 85.38 136
3245,1129,9 1 6,51,1217036,104.82 85.38 136
3246,1118,6 2 9,51,1216988,102.28 86.22 138
3247,1160,15 0 1,51,1216848,109.89 84.53 131
3248,1156,15 0 0,51,1216848,109.89 84.53 131
3249,1137,10 4 1,51,1216848,105.66 87.91 131
3250,1134,10 4 0,51,1216848,105.66 87.91 131
3251,1107,4 6 5,51,1216769,100.59 89.6 135
3252,1154,14 0 2,51,1216705,109.04 84.53 132
3253,1100,2 7 7,51,1216550,98.9 90.45 136
3254,1097,2 7 6,51,1216550,98.9 90.45 136
3255,1088,0 5 12,51,1216544,97.21 88.76 141
3256,1117,6 5 4,51,1216469,102.28 88.76 134
3257,1149,13 0 3,51,1216419,108.2 84.53 133
3258,1090,0 13 1,51,1216380,97.21 95.52 131
3259,1087,0 13 0,51,1216380,97.21 95.52 131
3260,1132,9 4 2,51,1216327,104.82 87.91 132
3261,1095,1 12 1,51,1216099,98.05 94.67 131
3262,1092,1 12 0,51,1216099,98.05 94.67 131
3263,1127,8 1 8,51,1216098,103.97 85.38 137
3264,1144,12 0 4,51,1215990,107.35 84.53 134
3265,1108,4 0 15,51,1215919,100.59 84.53 143
3266,1102,3 3 11,51,1215819,99.75 87.07 140
3267,1090,0 8 8,51,1215804,97.21 91.29 137
3268,1112,5 2 10,51,1215676,101.44 86.22 139
3269,1126,8 4 3,51,1215659,103.97 87.91 133
3270,1100,2 11 1,51,1215631,98.9 93.83 131
3271,1096,2 11 0,51,1215631,98.9 93.83 131
3272,1104,3 6 7,51,1215481,99.75 89.6 136
3273,1101,3 6 6,51,1215481,99.75 89.6 136
3274,1092,1 4 12,51,1215436,98.05 87.91 141
3275,1138,11 0 5,51,1215419,106.51 84.53 135
3276,1111,5 5 5,51,1215419,101.44 88.76 135
3277,1094,1 7 8,51,1215021,98.05 90.45 137
3278,1121,7 1 9,51,1215016,103.13 85.38 138
3279,1104,3 10 1,51,1214976,99.75 92.98 131
3280,1100,3 10 0,51,1214976,99.75 92.98 131
3281,1120,7 4 4,51,1214841,103.13 87.91 134
3282,1089,0 12 2,51,1214818,97.21 94.67 132
3283,1141,11 3 1,51,1214788,106.51 87.07 131
3284,1137,11 3 0,51,1214788,106.51 87.07 131
3285,1136,10 0 7,51,1214704,105.66 84.53 136
3286,1133,10 0 6,51,1214704,105.66 84.53 136
3287,1094,1 11 2,51,1214441,98.05 93.83 132
3288,1135,10 3 2,51,1214347,105.66 87.07 132
3289,1106,4 2 11,51,1214218,100.59 86.22 140
3290,1108,4 5 7,51,1214218,100.59 88.76 136
3291,1105,4 5 6,51,1214218,100.59 88.76 136
3292,1108,4 9 1,51,1214133,100.59 92.14 131
3293,1105,4 9 0,51,1214133,100.59 92.14 131
3294,1096,2 3 12,51,1214126,98.9 87.07 141
3295,1098,2 6 8,51,1214042,98.9 89.6 137
3296,1115,6 4 5,51,1213875,102.28 87.91 135
3297,1098,2 10 2,51,1213875,98.9 92.98 132
3298,1131,9 0 8,51,1213847,104.82 84.53 137
3299,1116,6 1 10,51,1213789,102.28 85.38 139
3300,1130,9 3 3,51,1213758,104.82 87.07 133
3301,1089,0 4 14,51,1213504,97.21 87.91 142
3302,1086,0 4 13,51,1213504,97.21 87.91 142
3303,1088,0 7 9,51,1213339,97.21 90.45 138
3304,1102,3 9 2,51,1213121,99.75 92.14 132
3305,1112,5 8 1,51,1213104,101.44 91.29 131
3306,1109,5 8 0,51,1213104,101.44 91.29 131
3307,1088,0 11 3,51,1213093,97.21 93.83 133
3308,1124,8 3 4,51,1213022,103.97 87.07 134
3309,1103,3 5 8,51,1212868,99.75 88.76 137
3310,1125,8 0 9,51,1212846,103.97 84.53 138
3311,1112,5 4 7,51,1212761,101.44 87.91 136
3312,1109,5 4 6,51,1212761,101.44 87.91 136
3313,1092,1 10 3,51,1212618,98.05 92.98 133
3314,1100,3 2 12,51,1212615,99.75 86.22 141
3315,1144,12 2 1,51,1212542,107.35 86.22 131
3316,1141,12 2 0,51,1212542,107.35 86.22 131
3317,1092,1 6 9,51,1212452,98.05 89.6 138
3318,1110,5 1 11,51,1212418,101.44 85.38 140
3319,1093,1 3 14,51,1212286,98.05 87.07 142
3320,1090,1 3 13,51,1212286,98.05 87.07 142
3321,1139,11 2 2,51,1212177,106.51 86.22 132
3322,1107,4 8 2,51,1212177,100.59 91.29 132
3323,1119,7 3 5,51,1212139,103.13 87.07 135
3324,1097,2 9 3,51,1211952,98.9 92.14 133
3325,1117,6 7 1,51,1211887,102.28 90.45 131
3326,1113,6 7 0,51,1211887,102.28 90.45 131
3327,1119,7 0 10,51,1211703,103.13 84.53 139
3328,1133,10 2 3,51,1211667,105.66 86.22 133
3329,1107,4 4 8,51,1211497,100.59 87.91 137
3330,1097,2 5 9,51,1211367,98.9 88.76 138
3331,1086,0 10 4,51,1211203,97.21 92.98 134
3332,1116,6 3 7,51,1211109,102.28 87.07 136
3333,1113,6 3 6,51,1211109,102.28 87.07 136
3334,1101,3 8 3,51,1211097,99.75 91.29 133
3335,1111,5 7 2,51,1211046,101.44 90.45 132
3336,1128,9 2 4,51,1211011,104.82 86.22 134
3337,1104,4 1 12,51,1210902,100.59 85.38 141
3338,1097,2 2 14,51,1210866,98.9 86.22 142
3339,1094,2 2 13,51,1210866,98.9 86.22 142
3340,1086,0 6 10,51,1210710,97.21 89.6 139
3341,1091,1 9 4,51,1210628,98.05 92.14 134
3342,1120,7 6 1,51,1210483,103.13 89.6 131
3343,1117,7 6 0,51,1210483,103.13 89.6 131
3344,1113,6 0 11,51,1210417,102.28 84.53 140
3345,1087,0 3 15,51,1210299,97.21 87.07 143
3346,1122,8 2 5,51,1210210,103.97 86.22 135
3347,1148,13 1 1,51,1210108,108.2 85.38 131
3348,1144,13 1 0,51,1210108,108.2 85.38 131
3349,1101,3 4 9,51,1210085,99.75 87.91 138
3350,1105,4 7 3,51,1210052,100.59 90.45 133
3351,1111,5 3 8,51,1209931,101.44 87.07 137
3352,1095,2 8 4,51,1209862,98.9 91.29 134
3353,1142,12 1 2,51,1209820,107.35 85.38 132
3354,1115,6 6 2,51,1209725,102.28 89.6 132
3355,1090,1 5 10,51,1209717,98.05 88.76 139
3356,1137,11 1 3,51,1209387,106.51 85.38 133
3357,1120,7 2 7,51,1209262,103.13 86.22 136
3358,1117,7 2 6,51,1209262,103.13 86.22 136
3359,1101,3 1 14,51,1209242,99.75 85.38 142
3360,1098,3 1 13,51,1209242,99.75 85.38 142
3361,1085,0 9 5,51,1209149,97.21 92.14 135
3362,1108,5 0 12,51,1208988,101.44 84.53 141
3363,1091,1 2 15,51,1208971,98.05 86.22 143
3364,1099,3 7 4,51,1208905,99.75 90.45 134
3365,1124,8 5 1,51,1208891,103.97 88.76 131
3366,1121,8 5 0,51,1208891,103.97 88.76 131
3367,1109,5 6 3,51,1208816,101.44 89.6 133
3368,1131,10 1 4,51,1208809,105.66 85.38 134
3369,1105,4 3 9,51,1208606,100.59 87.07 138
3370,1095,2 4 10,51,1208525,98.9 87.91 139
3371,1089,1 8 5,51,1208473,98.05 91.29 135
3372,1119,7 5 2,51,1208216,103.13 88.76 132
3373,1114,6 2 8,51,1208169,102.28 86.22 137
3374,1126,9 1 5,51,1208087,104.82 85.38 135
3375,1084,0 5 11,51,1207916,97.21 88.76 140
3376,1103,4 6 4,51,1207756,100.59 89.6 134
3377,1093,2 7 5,51,1207605,98.9 90.45 135
3378,1151,14 0 1,51,1207487,109.04 84.53 131
3379,1147,14 0 0,51,1207487,109.04 84.53 131
3380,1095,2 1 15,51,1207438,98.9 85.38 143
3381,1105,4 0 14,51,1207416,100.59 84.53 142
3382,1102,4 0 13,51,1207416,100.59 84.53 142
3383,1113,6 5 3,51,1207391,102.28 88.76 133
3384,1145,13 0 2,51,1207273,108.2 84.53 132
3385,1124,8 1 7,51,1207221,103.97 85.38 136
3386,1120,8 1 6,51,1207221,103.97 85.38 136
3387,1099,3 3 10,51,1207134,99.75 87.07 139
3388,1128,9 4 1,51,1207113,104.82 87.91 131
3389,1124,9 4 0,51,1207113,104.82 87.91 131
3390,1108,5 2 9,51,1206930,101.44 86.22 138
3391,1086,0 8 7,51,1206930,97.21 91.29 136
3392,1083,0 8 6,51,1206930,97.21 91.29 136
3393,1140,12 0 3,51,1206916,107.35 84.53 133
3394,1089,1 4 11,51,1206816,98.05 87.91 140
3395,1098,3 6 5,51,1206544,99.75 89.6 135
3396,1123,8 4 2,51,1206518,103.97 87.91 132
3397,1135,11 0 4,51,1206415,106.51 84.53 134
3398,1107,5 5 4,51,1206415,101.44 88.76 134
3399,1118,7 1 8,51,1206211,103.13 85.38 137
3400,1091,1 7 7,51,1206153,98.05 90.45 136
3401,1087,1 7 6,51,1206153,98.05 90.45 136
3402,1117,7 4 3,51,1205775,103.13 87.91 133
3403,1129,10 0 5,51,1205772,105.66 84.53 135
3404,1099,3 0 15,51,1205701,99.75 84.53 143
3405,1086,0 12 1,51,1205615,97.21 94.67 131
3406,1082,0 12 0,51,1205615,97.21 94.67 131
3407,1103,4 2 10,51,1205545,100.59 86.22 139
3408,1093,2 3 11,51,1205515,98.9 87.07 140
3409,1102,4 5 5,51,1205290,100.59 88.76 135
3410,1090,1 11 1,51,1205241,98.05 93.83 131
3411,1087,1 11 0,51,1205241,98.05 93.83 131
3412,1095,2 6 7,51,1205181,98.9 89.6 136
3413,1092,2 6 6,51,1205181,98.9 89.6 136
3414,1132,10 3 1,51,1205147,105.66 87.07 131
3415,1128,10 3 0,51,1205147,105.66 87.07 131
3416,1112,6 1 9,51,1205056,102.28 85.38 138
3417,1127,9 0 7,51,1204986,104.82 84.53 136
3418,1124,9 0 6,51,1204986,104.82 84.53 136
3419,1082,0 4 12,51,1204958,97.21 87.91 141
3420,1111,6 4 4,51,1204884,102.28 87.91 134
3421,1095,2 10 1,51,1204679,98.9 92.98 131
3422,1091,2 10 0,51,1204679,98.9 92.98 131
3423,1126,9 3 2,51,1204632,104.82 87.07 132
3424,1085,0 7 8,51,1204547,97.21 90.45 137
3425,1122,8 0 8,51,1204058,103.97 84.53 137
3426,1097,3 2 11,51,1204015,99.75 86.22 140
3427,1099,3 5 7,51,1204015,99.75 88.76 136
3428,1096,3 5 6,51,1204015,99.75 88.76 136
3429,1084,0 11 2,51,1203972,97.21 93.83 132
3430,1121,8 3 3,51,1203970,103.97 87.07 133
3431,1099,3 9 1,51,1203930,99.75 92.14 131
3432,1095,3 9 0,51,1203930,99.75 92.14 131
3433,1106,5 4 5,51,1203843,101.44 87.91 135
3434,1106,5 1 10,51,1203757,101.44 85.38 139
3435,1087,1 3 12,51,1203749,98.05 87.07 141
3436,1089,1 6 8,51,1203666,98.05 89.6 137
3437,1089,1 10 2,51,1203500,98.05 92.98 132
3438,1115,7 3 4,51,1203160,103.13 87.07 134
3439,1135,11 2 1,51,1202994,106.51 86.22 131
3440,1132,11 2 0,51,1202994,106.51 86.22 131
3441,1103,4 8 1,51,1202994,100.59 91.29 131
3442,1100,4 8 0,51,1202994,100.59 91.29 131
3443,1116,7 0 9,51,1202986,103.13 84.53 138
3444,1093,2 9 2,51,1202840,98.9 92.14 132
3445,1103,4 4 7,51,1202654,100.59 87.91 136
3446,1100,4 4 6,51,1202654,100.59 87.91 136
3447,1093,2 5 8,51,1202589,98.9 88.76 137
3448,1130,10 2 2,51,1202557,105.66 86.22 132
3449,1091,2 2 12,51,1202338,98.9 86.22 141
3450,1100,4 1 11,51,1202314,100.59 85.38 140
3451,1109,6 3 5,51,1202203,102.28 87.07 135
3452,1083,0 10 3,51,1202164,97.21 92.98 133
3453,1083,0 6 9,51,1202000,97.21 89.6 138
3454,1097,3 8 2,51,1201991,99.75 91.29 132
3455,1124,9 2 3,51,1201974,104.82 86.22 133
3456,1107,5 7 1,51,1201871,101.44 90.45 131
3457,1104,5 7 0,51,1201871,101.44 90.45 131
3458,1084,0 3 14,51,1201835,97.21 87.07 142
3459,1080,0 3 13,51,1201835,97.21 87.07 142
3460,1110,6 0 10,51,1201771,102.28 84.53 139
3461,1087,1 9 3,51,1201594,98.05 92.14 133
3462,1097,3 4 8,51,1201317,99.75 87.91 137
3463,1119,8 2 4,51,1201245,103.97 86.22 134
3464,1107,5 3 7,51,1201099,101.44 87.07 136
3465,1104,5 3 6,51,1201099,101.44 87.07 136
3466,1087,1 5 9,51,1201014,98.05 88.76 138
3467,1102,4 7 2,51,1200954,100.59 90.45 132
3468,1092,2 8 3,51,1200834,98.9 91.29 133
3469,1095,3 1 12,51,1200726,99.75 85.38 141
3470,1139,12 1 1,51,1200654,107.35 85.38 131
3471,1135,12 1 0,51,1200654,107.35 85.38 131
3472,1111,6 6 1,51,1200561,102.28 89.6 131
3473,1108,6 6 0,51,1200561,102.28 89.6 131
3474,1088,1 2 14,51,1200516,98.05 86.22 142
3475,1085,1 2 13,51,1200516,98.05 86.22 142
3476,1104,5 0 11,51,1200413,101.44 84.53 140
3477,1113,7 2 5,51,1200371,103.13 86.22 135
3478,1133,11 1 2,51,1200293,106.51 85.38 132
3479,1081,0 9 4,51,1200192,97.21 92.14 134
3480,1096,3 7 3,51,1199883,99.75 90.45 133
3481,1101,4 3 8,51,1199848,100.59 87.07 137
3482,1091,2 4 9,51,1199830,98.9 87.91 138
3483,1128,10 1 3,51,1199788,105.66 85.38 133
3484,1106,5 6 2,51,1199727,101.44 89.6 132
3485,1086,1 8 4,51,1199522,98.05 91.29 134
3486,1111,6 2 7,51,1199350,102.28 86.22 136
3487,1107,6 2 6,51,1199350,102.28 86.22 136
3488,1081,0 5 10,51,1199288,97.21 88.76 139
3489,1122,9 1 4,51,1199139,104.82 85.38 134
3490,1115,7 5 1,51,1199063,103.13 88.76 131
3491,1112,7 5 0,51,1199063,103.13 88.76 131
3492,1092,2 1 14,51,1198994,98.9 85.38 142
3493,1088,2 1 13,51,1198994,98.9 85.38 142
3494,1098,4 0 12,51,1198913,100.59 84.53 141
3495,1100,4 6 3,51,1198743,100.59 89.6 133
3496,1090,2 7 4,51,1198660,98.9 90.45 134
3497,1082,0 2 15,51,1198548,97.21 86.22 143
3498,1095,3 3 9,51,1198450,99.75 87.07 138
3499,1117,8 1 5,51,1198345,103.97 85.38 135
3500,1110,6 5 2,51,1198313,102.28 88.76 132
3501,1085,1 4 10,51,1198196,98.05 87.91 139
3502,1105,5 2 8,51,1198184,101.44 86.22 137
3503,1142,13 0 1,51,1198127,108.2 84.53 131
3504,1138,13 0 0,51,1198127,108.2 84.53 131
3505,1080,0 8 5,51,1198055,97.21 91.29 135
3506,1137,12 0 2,51,1197841,107.35 84.53 132
3507,1094,3 6 4,51,1197607,99.75 89.6 134
3508,1131,11 0 3,51,1197412,106.51 84.53 133
3509,1104,5 5 3,51,1197412,101.44 88.76 133
3510,1115,7 1 7,51,1197407,103.13 85.38 136
3511,1111,7 1 6,51,1197407,103.13 85.38 136
3512,1119,8 4 1,51,1197378,103.97 87.91 131
3513,1115,8 4 0,51,1197378,103.97 87.91 131
3514,1084,1 7 5,51,1197284,98.05 90.45 135
3515,1096,3 0 14,51,1197269,99.75 84.53 142
3516,1092,3 0 13,51,1197269,99.75 84.53 142
3517,1086,1 1 15,51,1197118,98.05 85.38 143
3518,1089,2 3 10,51,1196904,98.9 87.07 139
3519,1099,4 2 9,51,1196872,100.59 86.22 138
3520,1126,10 0 4,51,1196841,105.66 84.53 134
3521,1113,7 4 2,51,1196709,103.13 87.91 132
3522,1079,0 4 11,51,1196412,97.21 87.91 140
3523,1098,4 5 4,51,1196362,100.59 88.76 134
3524,1109,6 1 8,51,1196324,102.28 85.38 137
3525,1088,2 6 5,51,1196319,98.9 89.6 135
3526,1120,9 0 5,51,1196126,104.82 84.53 135
3527,1108,6 4 3,51,1195892,102.28 87.91 133
3528,1081,0 7 7,51,1195755,97.21 90.45 136
3529,1078,0 7 6,51,1195755,97.21 90.45 136
3530,1123,9 3 1,51,1195506,104.82 87.07 131
3531,1119,9 3 0,51,1195506,104.82 87.07 131
3532,1090,2 0 15,51,1195483,98.9 84.53 143
3533,1093,3 2 10,51,1195415,99.75 86.22 139
3534,1118,8 0 7,51,1195269,103.97 84.53 136
3535,1115,8 0 6,51,1195269,103.97 84.53 136
3536,1083,1 3 11,51,1195212,98.05 87.07 140
3537,1092,3 5 5,51,1195162,99.75 88.76 135
3538,1103,5 1 9,51,1195097,101.44 85.38 138
3539,1102,5 4 4,51,1194926,101.44 87.91 134
3540,1117,8 3 2,51,1194917,103.97 87.07 132
3541,1086,1 6 7,51,1194880,98.05 89.6 136
3542,1082,1 6 6,51,1194880,98.05 89.6 136
3543,1081,0 11 1,51,1194851,97.21 93.83 131
3544,1077,0 11 0,51,1194851,97.21 93.83 131
3545,1085,1 10 1,51,1194383,98.05 92.98 131
3546,1082,1 10 0,51,1194383,98.05 92.98 131
3547,1112,7 0 8,51,1194268,103.13 84.53 137
3548,1112,7 3 3,51,1194181,103.13 87.07 133
3549,1087,2 2 11,51,1193811,98.9 86.22 140
3550,1090,2 5 7,51,1193811,98.9 88.76 136
