rank,cp,ivs,maxlevel,stat-product,stats
3116,1487,13 3 7,20.5,1578844,139.71 104.63 108
3117,1479,7 5 4,21,1578811,137.74 107.13 107
3118,1475,7 5 3,21,1578811,137.74 107.13 107
3119,1472,10 8 12,20,1578744,136.21 106.34 109
3120,1468,10 8 11,20,1578744,136.21 106.34 109
3121,1479,10 12 1,20.5,1578690,137.9 110.08 104
3122,1475,10 12 0,20.5,1578690,137.9 110.08 104
3123,1493,9 1 0,21.5,1578614,140.6 105.92 106
3124,1475,3 4 2,21.5,1578605,136.89 107.78 107
3125,1471,3 4 1,21.5,1578605,136.89 107.78 107
3126,1485,12 7 4,20.5,1578572,139.11 107.05 106
3127,1475,15 7 15,19.5,1578559,137.44 104.41 110
3128,1481,8 1 7,21,1578545,138.35 104.68 109
3129,1465,6 2 14,20.5,1578527,135.48 104.03 112
3130,1474,1 0 1,22,1578526,137.22 106.52 108
3131,1474,11 4 15,20,1578476,136.8 103.95 111
3132,1470,11 4 14,20,1578476,136.8 103.95 111
3133,1468,4 9 2,21,1578475,135.9 109.58 106
3134,1472,10 13 7,20,1578418,136.21 109.32 106
3135,1468,10 13 6,20,1578418,136.21 109.32 106
3136,1478,9 6 8,20.5,1578410,137.29 106.45 108
3137,1473,9 6 7,20.5,1578410,137.29 106.45 108
3138,1474,8 2 13,20.5,1578401,136.69 104.03 111
3139,1470,8 2 12,20.5,1578401,136.69 104.03 111
3140,1469,15 15 15,19,1578387,135.67 107.72 108
3141,1465,15 15 14,19,1578387,135.67 107.72 108
3142,1472,2 0 7,21.5,1578383,136.27 105.3 110
3143,1468,2 0 6,21.5,1578383,136.27 105.3 110
3144,1486,15 1 15,20,1578357,139.19 102.16 111
3145,1482,15 1 14,20,1578357,139.19 102.16 111
3146,1477,4 0 5,21.5,1578252,137.51 105.3 109
3147,1473,4 0 4,21.5,1578252,137.51 105.3 109
3148,1497,13 2 2,21,1578237,141.41 105.29 106
3149,1466,6 10 6,20.5,1578199,135.48 108.87 107
3150,1483,3 0 0,22,1578193,138.47 106.52 107
3151,1477,9 11 3,20.5,1578160,137.29 109.47 105
3152,1473,9 11 2,20.5,1578160,137.29 109.47 105
3153,1473,14 11 12,19.5,1578081,136.85 106.77 108
3154,1479,10 2 11,20.5,1578023,137.9 104.03 110
3155,1475,10 2 10,20.5,1578023,137.9 104.03 110
3156,1480,5 4 0,21.5,1578004,138.13 107.78 106
3157,1477,12 8 10,20,1577981,137.4 106.34 108
3158,1473,12 8 9,20,1577981,137.4 106.34 108
3159,1484,9 5 2,21,1577959,138.96 107.13 106
3160,1479,13 4 13,20,1577917,138 103.95 110
3161,1490,10 1 6,21,1577904,139.57 104.68 108
3162,1486,10 1 5,21,1577904,139.57 104.68 108
3163,1482,6 0 3,21.5,1577861,138.75 105.3 108
3164,1495,15 8 1,20.5,1577853,140.92 107.66 104
3165,1491,15 8 0,20.5,1577853,140.92 107.66 104
3166,1468,4 4 7,21,1577810,135.9 106.52 109
3167,1488,15 9 7,20,1577775,139.19 106.93 106
3168,1484,15 9 6,20,1577775,139.19 106.93 106
3169,1495,15 3 6,20.5,1577768,140.92 104.63 107
3170,1491,15 3 5,20.5,1577768,140.92 104.63 107
3171,1485,14 15 2,20,1577710,138.6 110.52 103
3172,1481,14 15 1,20,1577710,138.6 110.52 103
3173,1477,6 9 1,21,1577670,137.12 109.58 105
3174,1472,6 9 0,21,1577670,137.12 109.58 105
3175,1466,9 12 8,20,1577652,135.61 108.73 107
3176,1479,13 14 3,20,1577587,138 109.92 104
3177,1482,11 6 6,20.5,1577573,138.5 106.45 107
3178,1478,11 6 5,20.5,1577573,138.5 106.45 107
3179,1477,6 4 6,21,1577419,137.12 106.52 108
3180,1473,6 4 5,21,1577419,137.12 106.52 108
3181,1471,8 10 4,20.5,1577409,136.69 108.87 106
3182,1484,12 2 9,20.5,1577394,139.11 104.03 109
3183,1466,6 5 11,20.5,1577379,135.48 105.84 110
3184,1466,11 15 11,19.5,1577356,135.08 109.13 107
3185,1465,9 7 13,20,1577328,135.61 105.74 110
3186,1493,14 7 3,20.5,1577277,140.32 107.05 105
3187,1489,14 7 2,20.5,1577277,140.32 107.05 105
3188,1477,12 13 5,20,1577243,137.4 109.32 105
3189,1473,12 13 4,20,1577243,137.4 109.32 105
3190,1491,8 0 2,21.5,1577209,139.99 105.3 107
3191,1486,8 0 1,21.5,1577209,139.99 105.3 107
3192,1487,15 4 12,20,1577110,139.19 103.95 109
3193,1483,15 4 11,20,1577110,139.19 103.95 109
3194,1470,13 10 14,19.5,1577066,136.26 106.18 109
3195,1466,13 10 13,19.5,1577066,136.26 106.18 109
3196,1468,2 3 3,21.5,1577032,136.27 107.16 108
3197,1495,12 1 4,21,1577007,140.8 104.68 107
3198,1490,12 1 3,21,1577007,140.8 104.68 107
3199,1471,8 5 9,20.5,1576995,136.69 105.84 109
3200,1482,14 8 8,20,1576965,138.6 106.34 107
3201,1482,11 11 1,20.5,1576902,138.5 109.47 104
3202,1478,11 11 0,20.5,1576902,138.5 109.47 104
3203,1469,5 0 10,21,1576895,136.51 104.07 111
3204,1493,11 5 1,21,1576844,140.18 107.13 105
3205,1488,11 5 0,21,1576844,140.18 107.13 105
3206,1482,8 4 4,21,1576767,138.35 106.52 107
3207,1477,8 4 3,21,1576767,138.35 106.52 107
3208,1474,11 7 12,20,1576760,136.8 105.74 109
3209,1470,11 7 11,20,1576760,136.8 105.74 109
3210,1470,5 8 2,21,1576728,136.51 108.96 106
3211,1479,7 0 9,21,1576704,137.74 104.07 110
3212,1474,7 0 8,21,1576704,137.74 104.07 110
3213,1475,11 12 7,20,1576678,136.8 108.73 106
3214,1470,11 12 6,20,1576678,136.8 108.73 106
3215,1477,4 3 2,21.5,1576634,137.51 107.16 107
3216,1473,4 3 1,21.5,1576634,137.51 107.16 107
3217,1465,6 15 1,20.5,1576560,135.48 111.89 104
3218,1493,14 2 8,20.5,1576513,140.32 104.03 108
3219,1489,14 2 7,20.5,1576513,140.32 104.03 108
3220,1487,13 6 4,20.5,1576478,139.71 106.45 106
3221,1469,7 9 6,20.5,1576437,136.09 108.26 107
3222,1467,7 1 14,20.5,1576355,136.09 103.42 112
3223,1480,10 5 8,20.5,1576355,137.9 105.84 108
3224,1476,10 5 7,20.5,1576355,137.9 105.84 108
3225,1480,10 10 3,20.5,1576355,137.9 108.87 105
3226,1476,10 10 2,20.5,1576355,137.9 108.87 105
3227,1495,10 0 0,21.5,1576296,141.22 105.3 106
3228,1470,13 15 9,19.5,1576262,136.26 109.13 106
3229,1466,13 15 8,19.5,1576262,136.26 109.13 106
3230,1476,12 3 15,20,1576258,137.4 103.35 111
3231,1472,12 3 14,20,1576258,137.4 103.35 111
3232,1483,9 0 7,21,1576258,138.96 104.07 109
3233,1476,9 1 13,20.5,1576167,137.29 103.42 111
3234,1472,9 1 12,20.5,1576167,137.29 103.42 111
3235,1475,15 10 12,19.5,1576126,137.44 106.18 108
3236,1482,6 3 0,21.5,1575970,138.75 107.16 106
3237,1487,15 14 2,20,1575946,139.19 109.92 103
3238,1483,15 14 1,20,1575946,139.19 109.92 103
3239,1479,13 7 10,20,1575939,138 105.74 108
3240,1475,13 7 9,20,1575939,138 105.74 108
3241,1468,10 11 8,20,1575896,136.21 108.13 107
3242,1479,7 8 1,21,1575860,137.74 108.96 105
3243,1475,7 8 0,21,1575860,137.74 108.96 105
3244,1499,14 1 2,21,1575854,142.02 104.68 106
3245,1486,10 4 2,21,1575854,139.57 106.52 106
3246,1464,12 9 15,19.5,1575841,135.67 105.59 110
3247,1470,5 3 7,21,1575808,136.51 105.9 109
3248,1481,14 13 3,20,1575806,138.6 109.32 104
3249,1481,11 1 11,20.5,1575730,138.5 103.42 110
3250,1477,11 1 10,20.5,1575730,138.5 103.42 110
3251,1468,12 14 11,19.5,1575681,135.67 108.54 107
3252,1464,12 14 10,19.5,1575681,135.67 108.54 107
3253,1481,14 3 13,20,1575640,138.6 103.35 110
3254,1473,9 9 4,20.5,1575586,137.29 108.26 106
3255,1468,4 7 4,21,1575564,135.9 108.35 107
3256,1492,11 0 6,21,1575557,140.18 104.07 108
3257,1488,11 0 5,21,1575557,140.18 104.07 108
3258,1484,12 5 6,20.5,1575459,139.11 105.84 107
3259,1480,12 5 5,20.5,1575459,139.11 105.84 107
3260,1479,13 12 5,20,1575444,138 108.73 105
3261,1475,13 12 4,20,1575444,138 108.73 105
3262,1468,7 4 11,20.5,1575367,136.09 105.24 110
3263,1479,7 3 6,21,1575355,137.74 105.9 108
3264,1475,7 3 5,21,1575355,137.74 105.9 108
3265,1468,10 6 13,20,1575326,136.21 105.14 110
3266,1466,6 8 8,20.5,1575249,135.48 107.66 108
3267,1495,15 6 3,20.5,1575126,140.92 106.45 105
3268,1491,15 6 2,20.5,1575126,140.92 106.45 105
3269,1473,14 9 14,19.5,1575094,136.85 105.59 109
3270,1469,14 9 13,19.5,1575094,136.85 105.59 109
3271,1472,0 2 0,22,1575084,136.59 107.77 107
3272,1471,3 2 3,21.5,1575043,136.89 106.54 108
3273,1486,13 1 9,20.5,1575042,139.71 103.42 109
3274,1484,12 10 1,20.5,1575038,139.11 108.87 104
3275,1480,12 10 0,20.5,1575038,139.11 108.87 104
3276,1468,7 14 1,20.5,1575038,136.09 111.29 104
3277,1473,9 4 9,20.5,1574922,137.29 105.24 109
3278,1475,15 15 7,19.5,1574910,137.44 109.13 105
3279,1471,15 15 6,19.5,1574910,137.44 109.13 105
3280,1473,6 7 2,21,1574900,137.12 108.35 106
3281,1466,9 10 10,20,1574898,135.61 107.53 108
3282,1484,15 7 8,20,1574865,139.19 105.74 107
3283,1477,12 11 7,20,1574862,137.4 108.13 106
3284,1473,12 11 6,20,1574862,137.4 108.13 106
3285,1477,12 6 12,20,1574698,137.4 105.14 109
3286,1473,12 6 11,20,1574698,137.4 105.14 109
3287,1495,12 4 1,21,1574680,140.8 106.52 105
3288,1491,12 4 0,21,1574680,140.8 106.52 105
3289,1468,2 6 0,21.5,1574669,136.27 109.02 106
3290,1484,9 3 4,21,1574641,138.96 105.9 107
3291,1480,9 3 3,21,1574641,138.96 105.9 107
3292,1497,13 0 4,21,1574601,141.41 104.07 107
3293,1493,13 0 3,21,1574601,141.41 104.07 107
3294,1471,8 8 6,20.5,1574598,136.69 107.66 107
3295,1467,8 8 5,20.5,1574598,136.69 107.66 107
3296,1480,5 2 2,21.5,1574581,138.13 106.54 107
3297,1475,5 2 1,21.5,1574581,138.13 106.54 107
3298,1473,14 14 9,19.5,1574528,136.85 108.54 106
3299,1469,14 14 8,19.5,1574528,136.85 108.54 106
3300,1466,6 13 3,20.5,1574511,135.48 110.68 105
3301,1482,11 9 3,20.5,1574473,138.5 108.26 105
3302,1478,11 9 2,20.5,1574473,138.5 108.26 105
3303,1489,14 5 4,20.5,1574307,140.32 105.84 106
3304,1482,11 4 8,20.5,1574222,138.5 105.24 108
3305,1478,11 4 7,20.5,1574222,138.5 105.24 108
3306,1495,15 1 8,20.5,1574103,140.92 103.42 108
3307,1491,15 1 7,20.5,1574103,140.92 103.42 108
3308,1470,8 0 14,20.5,1574102,136.69 102.82 112
3309,1471,11 10 8,20,1574063,136.8 107.53 107
3310,1467,4 2 9,21,1573983,135.9 105.29 110
3311,1481,8 7 1,21,1573972,138.35 108.35 105
3312,1477,8 7 0,21,1573972,138.35 108.35 105
3313,1478,13 2 15,20,1573960,138 102.75 111
3314,1474,13 2 14,20,1573960,138 102.75 111
3315,1484,15 12 3,20,1573950,139.19 108.73 104
3316,1470,13 13 11,19.5,1573931,136.26 107.95 107
3317,1466,13 13 10,19.5,1573931,136.26 107.95 107
3318,1484,7 2 0,21.5,1573856,139.37 106.54 106
3319,1479,10 0 13,20.5,1573853,137.9 102.82 111
3320,1475,10 0 12,20.5,1573853,137.9 102.82 111
3321,1466,13 8 15,19.5,1573851,136.26 105 110
3322,1481,14 6 10,20,1573819,138.6 105.14 108
3323,1477,14 6 9,20,1573819,138.6 105.14 108
3324,1472,6 2 7,21,1573725,137.12 105.29 109
3325,1470,5 6 4,21,1573719,136.51 107.74 107
3326,1466,5 6 3,21,1573719,136.51 107.74 107
3327,1476,10 8 4,20.5,1573686,137.9 107.66 106
3328,1465,9 5 15,20,1573683,135.61 104.55 111
3329,1465,9 15 5,20,1573683,135.61 110.52 105
3330,1488,11 3 2,21,1573669,140.18 105.9 106
3331,1481,14 11 5,20,1573570,138.6 108.13 105
3332,1477,14 11 4,20,1573570,138.6 108.13 105
3333,1465,6 3 13,20.5,1573528,135.48 104.63 111
3334,1471,8 13 1,20.5,1573440,136.69 110.68 104
3335,1466,8 13 0,20.5,1573440,136.69 110.68 104
3336,1469,7 7 8,20.5,1573392,136.09 107.05 108
3337,1484,12 0 11,20.5,1573355,139.11 102.82 110
3338,1479,12 0 10,20.5,1573355,139.11 102.82 110
3339,1483,15 2 13,20,1573285,139.19 102.75 110
3340,1471,8 3 11,20.5,1573275,136.69 104.63 110
3341,1466,8 3 10,20.5,1573275,136.69 104.63 110
3342,1487,13 4 6,20.5,1573267,139.71 105.24 107
3343,1482,13 4 5,20.5,1573267,139.71 105.24 107
3344,1470,11 5 13,20,1573246,136.8 104.55 110
3345,1468,2 1 5,21.5,1573234,136.27 105.92 109
3346,1481,8 2 6,21,1573210,138.35 105.29 108
3347,1477,8 2 5,21,1573210,138.35 105.29 108
3348,1464,12 12 12,19.5,1573120,135.67 107.36 108
3349,1474,1 1 0,22,1573110,137.22 107.14 107
3350,1487,13 9 1,20.5,1573098,139.71 108.26 104
3351,1482,13 9 0,20.5,1573098,139.71 108.26 104
3352,1468,10 9 10,20,1573048,136.21 106.93 108
3353,1464,10 9 9,20,1573048,136.21 106.93 108
3354,1475,15 8 14,19.5,1573045,137.44 105 109
3355,1471,15 8 13,19.5,1573045,137.44 105 109
3356,1475,7 6 2,21,1572994,137.74 107.74 106
3357,1473,4 1 3,21.5,1572972,137.51 105.92 108
3358,1479,13 10 7,20,1572971,138 107.53 106
3359,1475,13 10 6,20,1572971,138 107.53 106
3360,1468,7 12 3,20.5,1572898,136.09 110.08 105
3361,1471,3 5 0,21.5,1572839,136.89 108.4 106
3362,1475,10 3 9,20.5,1572769,137.9 104.63 109
3363,1475,15 13 9,19.5,1572721,137.44 107.95 106
3364,1471,15 13 8,19.5,1572721,137.44 107.95 106
3365,1473,9 7 6,20.5,1572680,137.29 107.05 107
3366,1469,9 7 5,20.5,1572680,137.29 107.05 107
3367,1488,14 0 9,20.5,1572609,140.32 102.82 109
3368,1479,13 5 12,20,1572559,138 104.55 109
3369,1475,13 5 11,20,1572559,138 104.55 109
3370,1484,12 8 3,20.5,1572514,139.11 107.66 105
3371,1480,12 8 2,20.5,1572514,139.11 107.66 105
3372,1482,6 1 2,21.5,1572447,138.75 105.92 107
3373,1478,6 1 1,21.5,1572447,138.75 105.92 107
3374,1497,13 3 1,21,1572437,141.41 105.9 105
3375,1493,13 3 0,21,1572437,141.41 105.9 105
3376,1486,10 2 4,21,1572436,139.57 105.29 107
3377,1482,10 2 3,21,1572436,139.57 105.29 107
3378,1470,11 15 3,20,1572428,136.8 110.52 104
3379,1468,4 5 6,21,1572319,135.9 107.13 108
3380,1468,4 10 1,21,1572319,135.9 110.19 105
3381,1473,12 9 8,20,1572153,137.4 106.93 107
3382,1473,14 12 11,19.5,1572107,136.85 107.36 107
3383,1469,14 12 10,19.5,1572107,136.85 107.36 107
3384,1468,10 14 5,20,1572071,136.21 109.92 105
3385,1491,15 4 4,20.5,1572058,140.92 105.24 106
3386,1484,12 3 8,20.5,1572009,139.11 104.63 108
3387,1480,12 3 7,20.5,1572009,139.11 104.63 108
3388,1484,9 6 1,21,1572004,138.96 107.74 105
3389,1480,9 6 0,21,1572004,138.96 107.74 105
3390,1470,5 1 9,21,1571881,136.51 104.68 110
3391,1466,5 1 8,21,1571881,136.51 104.68 110
3392,1466,9 8 12,20,1571819,135.61 106.34 109
3393,1473,6 5 4,21,1571795,137.12 107.13 107
3394,1468,6 5 3,21,1571795,137.12 107.13 107
3395,1468,14 7 15,19.5,1571784,136.85 104.41 110
3396,1473,9 12 1,20.5,1571766,137.29 110.08 104
3397,1469,9 12 0,20.5,1571766,137.29 110.08 104
3398,1478,11 7 4,20.5,1571709,138.5 107.05 106
3399,1487,8 1 0,21.5,1571659,139.99 105.92 106
3400,1484,15 5 10,20,1571622,139.19 104.55 108
3401,1479,15 5 9,20,1571622,139.19 104.55 108
3402,1484,15 10 5,20,1571622,139.19 107.53 105
3403,1480,15 10 4,20,1571622,139.19 107.53 105
3404,1463,14 15 15,19,1571612,135.09 107.72 108
3405,1480,14 1 15,20,1571583,138.6 102.16 111
3406,1476,14 1 14,20,1571583,138.6 102.16 111
3407,1467,10 4 15,20,1571583,136.21 103.95 111
3408,1475,7 1 7,21,1571560,137.74 104.68 109
3409,1466,9 13 7,20,1571495,135.61 109.32 106
3410,1468,2 4 2,21.5,1571462,136.27 107.78 107
3411,1471,8 6 8,20.5,1571456,136.69 106.45 108
3412,1467,8 6 7,20.5,1571456,136.69 106.45 108
3413,1468,7 2 13,20.5,1571417,136.09 104.03 111
3414,1491,12 2 2,21,1571405,140.8 105.29 106
3415,1467,0 0 1,22,1571318,136.59 106.52 108
3416,1466,13 11 12,19.5,1571278,136.26 106.77 108
3417,1471,8 11 3,20.5,1571208,136.69 109.47 105
3418,1467,8 11 2,20.5,1571208,136.69 109.47 105
3419,1470,3 0 5,21.5,1571143,136.89 105.3 109
3420,1470,11 8 10,20,1571121,136.8 106.34 108
3421,1466,11 8 9,20,1571121,136.8 106.34 108
3422,1473,9 2 11,20.5,1571102,137.29 104.03 110
3423,1469,9 2 10,20.5,1571102,137.29 104.03 110
3424,1472,12 4 13,20,1571086,137.4 103.95 110
3425,1489,14 8 1,20.5,1571082,140.32 107.66 104
3426,1484,14 8 0,20.5,1571082,140.32 107.66 104
3427,1476,2 0 0,22,1571051,137.84 106.52 107
3428,1477,8 5 2,21,1571008,138.35 107.13 106
3429,1482,14 9 7,20,1571004,138.6 106.93 106
3430,1477,14 9 6,20,1571004,138.6 106.93 106
3431,1489,14 3 6,20.5,1570997,140.32 104.63 107
3432,1485,14 3 5,20.5,1570997,140.32 104.63 107
3433,1484,9 1 6,21,1570984,138.96 104.68 108
3434,1479,9 1 5,21,1570984,138.96 104.68 108
3435,1473,4 4 0,21.5,1570927,137.51 107.78 106
3436,1479,13 15 2,20,1570910,138 110.52 103
3437,1474,13 15 1,20,1570910,138 110.52 103
3438,1475,5 0 3,21.5,1570817,138.13 105.3 108
3439,1472,12 14 3,20,1570758,137.4 109.92 104
3440,1476,10 6 6,20.5,1570684,137.9 106.45 107
3441,1472,10 6 5,20.5,1570684,137.9 106.45 107
3442,1470,5 9 1,21,1570627,136.51 109.58 105
3443,1466,5 9 0,21,1570627,136.51 109.58 105
3444,1478,11 2 9,20.5,1570536,138.5 104.03 109
3445,1487,13 7 3,20.5,1570478,139.71 107.05 105
3446,1482,13 7 2,20.5,1570478,139.71 107.05 105
3447,1470,11 13 5,20,1570385,136.8 109.32 105
3448,1466,11 13 4,20,1570385,136.8 109.32 105
3449,1470,5 4 6,21,1570377,136.51 106.52 108
3450,1466,5 4 5,21,1570377,136.51 106.52 108
3451,1481,14 4 12,20,1570341,138.6 103.95 109
3452,1477,14 4 11,20,1570341,138.6 103.95 109
3453,1464,12 10 14,19.5,1570239,135.67 106.18 109
3454,1484,7 0 2,21.5,1570230,139.37 105.3 107
3455,1480,7 0 1,21.5,1570230,139.37 105.3 107
3456,1475,15 11 11,19.5,1570208,137.44 106.77 107
3457,1471,15 11 10,19.5,1570208,137.44 106.77 107
3458,1475,13 8 8,20,1570168,138 106.34 107
3459,1488,11 1 4,21,1570151,140.18 104.68 107
3460,1484,11 1 3,21,1570151,140.18 104.68 107
3461,1499,14 2 1,21,1570116,142.02 105.29 105
3462,1495,14 2 0,21,1570116,142.02 105.29 105
3463,1475,10 11 1,20.5,1570016,137.9 109.47 104
3464,1471,10 11 0,20.5,1570016,137.9 109.47 104
3465,1486,10 5 1,21,1569958,139.57 107.13 105
3466,1482,10 5 0,21,1569958,139.57 107.13 105
3467,1468,10 7 12,20,1569874,136.21 105.74 109
3468,1464,10 7 11,20,1569874,136.21 105.74 109
3469,1465,15 14 15,19,1569855,135.67 107.14 108
3470,1468,10 12 7,20,1569793,136.21 108.73 106
3471,1464,10 12 6,20,1569793,136.21 108.73 106
3472,1475,7 4 4,21,1569790,137.74 106.52 107
3473,1471,7 4 3,21,1569790,137.74 106.52 107
3474,1486,13 2 8,20.5,1569718,139.71 104.03 108
3475,1482,13 2 7,20.5,1569718,139.71 104.03 108
3476,1472,6 0 9,21,1569696,137.12 104.07 110
3477,1468,6 0 8,21,1569696,137.12 104.07 110
3478,1480,12 6 4,20.5,1569653,139.11 106.45 106
3479,1470,15 6 15,19.5,1569640,137.44 103.82 110
3480,1471,3 3 2,21.5,1569532,136.89 107.16 107
3481,1473,9 5 8,20.5,1569441,137.29 105.84 108
3482,1469,9 5 7,20.5,1569441,137.29 105.84 108
3483,1473,9 10 3,20.5,1569441,137.29 108.87 105
3484,1469,9 10 2,20.5,1569441,137.29 108.87 105
3485,1464,12 15 9,19.5,1569438,135.67 109.13 106
3486,1469,11 3 15,20,1569404,136.8 103.35 111
3487,1466,11 3 14,20,1569404,136.8 103.35 111
3488,1489,9 0 0,21.5,1569382,140.6 105.3 106
3489,1469,14 10 12,19.5,1569362,136.85 106.18 108
3490,1477,8 0 7,21,1569314,138.35 104.07 109
3491,1470,8 1 13,20.5,1569224,136.69 103.42 111
3492,1466,8 1 12,20.5,1569224,136.69 103.42 111
3493,1481,14 14 2,20,1569182,138.6 109.92 103
3494,1477,14 14 1,20,1569182,138.6 109.92 103
3495,1482,15 0 15,20,1569127,139.19 101.56 111
3496,1478,15 0 14,20,1569127,139.19 101.56 111
3497,1483,15 15 0,20,1569127,139.19 110.52 102
3498,1473,12 7 10,20,1569116,137.4 105.74 108
3499,1469,12 7 9,20,1569116,137.4 105.74 108
3500,1493,13 1 2,21,1569061,141.41 104.68 106
3501,1475,13 13 3,20,1569014,138 109.32 104
3502,1491,15 7 1,20.5,1568989,140.92 107.05 104
3503,1487,15 7 0,20.5,1568989,140.92 107.05 104
3504,1484,15 8 7,20,1568961,139.19 106.34 106
3505,1480,15 8 6,20,1568961,139.19 106.34 106
3506,1480,9 4 2,21,1568942,138.96 106.52 106
3507,1475,5 3 0,21.5,1568935,138.13 107.16 106
3508,1473,6 8 1,21,1568857,137.12 108.96 105
3509,1468,6 8 0,21,1568857,137.12 108.96 105
3510,1474,13 3 13,20,1568849,138 103.35 110
3511,1475,10 1 11,20.5,1568849,137.9 103.42 110
3512,1471,10 1 10,20.5,1568849,137.9 103.42 110
3513,1486,10 0 6,21,1568677,139.57 104.07 108
3514,1482,10 0 5,21,1568677,139.57 104.07 108
3515,1491,15 2 6,20.5,1568648,140.92 104.03 107
3516,1487,15 2 5,20.5,1568648,140.92 104.03 107
3517,1467,8 9 4,20.5,1568645,136.69 108.26 106
3518,1473,12 12 5,20,1568624,137.4 108.73 105
3519,1469,12 12 4,20,1568624,137.4 108.73 105
3520,1478,11 5 6,20.5,1568609,138.5 105.84 107
3521,1474,11 5 5,20.5,1568609,138.5 105.84 107
3522,1489,14 6 3,20.5,1568366,140.32 106.45 105
3523,1485,14 6 2,20.5,1568366,140.32 106.45 105
3524,1473,6 3 6,21,1568353,137.12 105.9 108
3525,1468,6 3 5,21,1568353,137.12 105.9 108
3526,1466,13 9 14,19.5,1568304,136.26 105.59 109
3527,1480,12 1 9,20.5,1568223,139.11 103.42 109
3528,1478,11 10 1,20.5,1568190,138.5 108.87 104
3529,1473,11 10 0,20.5,1568190,138.5 108.87 104
3530,1469,14 15 7,19.5,1568151,136.85 109.13 105
3531,1464,14 15 6,19.5,1568151,136.85 109.13 105
3532,1477,14 7 8,20,1568106,138.6 105.74 107
3533,1483,15 3 12,20,1568046,139.19 103.35 109
3534,1479,15 3 11,20,1568046,139.19 103.35 109
3535,1471,11 11 7,20,1568015,136.8 108.13 106
3536,1466,11 11 6,20,1568015,136.8 108.13 106
3537,1467,8 4 9,20.5,1567984,136.69 105.24 109
3538,1466,5 7 2,21,1567870,136.51 108.35 106
3539,1470,11 6 12,20,1567852,136.8 105.14 109
3540,1466,11 6 11,20,1567852,136.8 105.14 109
3541,1488,11 4 1,21,1567834,140.18 106.52 105
3542,1484,11 4 0,21,1567834,140.18 106.52 105
3543,1490,12 0 4,21,1567785,140.8 104.07 107
3544,1486,12 0 3,21,1567785,140.8 104.07 107
3545,1466,13 14 9,19.5,1567742,136.26 108.54 106
3546,1497,15 1 0,21,1567716,142.63 104.68 105
3547,1477,8 3 4,21,1567705,138.35 105.9 107
3548,1473,8 3 3,21,1567705,138.35 105.9 107
3549,1476,10 9 3,20.5,1567598,137.9 108.26 105
3550,1471,10 9 2,20.5,1567598,137.9 108.26 105
3551,1473,4 2 2,21.5,1567521,137.51 106.54 107
3552,1469,4 2 1,21.5,1567521,137.51 106.54 107
3553,1483,13 5 4,20.5,1567521,139.71 105.84 106
3554,1483,15 13 2,20,1567381,139.19 109.32 103
3555,1479,15 13 1,20,1567381,139.19 109.32 103
3556,1471,15 9 12,19.5,1567370,137.44 105.59 108
3557,1488,14 1 8,20.5,1567347,140.32 103.42 108
3558,1484,14 1 7,20.5,1567347,140.32 103.42 108
3559,1476,10 4 8,20.5,1567347,137.9 105.24 108
3560,1471,10 4 7,20.5,1567347,137.9 105.24 108
3561,1477,14 12 3,20,1567195,138.6 108.73 104
3562,1464,10 10 8,20,1567189,136.21 107.53 107
3563,1472,12 2 15,20,1567146,137.4 102.75 111
3564,1468,12 2 14,20,1567146,137.4 102.75 111
3565,1464,12 13 11,19.5,1567117,135.67 107.95 107
3566,1475,13 6 10,20,1567035,138 105.14 108
3567,1471,13 6 9,20,1567035,138 105.14 108
3568,1475,7 7 1,21,1567007,137.74 108.35 105
3569,1471,7 7 0,21,1567007,137.74 108.35 105
3570,1472,9 0 13,20.5,1566950,137.29 102.82 111
3571,1468,9 0 12,20.5,1566950,137.29 102.82 111
3572,1478,6 2 0,21.5,1566861,138.75 106.54 106
3573,1482,10 3 2,21,1566797,139.57 105.9 106
3574,1475,13 11 5,20,1566788,138 108.13 105
3575,1471,13 11 4,20,1566788,138 108.13 105
3576,1469,9 8 4,20.5,1566784,137.29 107.66 106
3577,1466,5 2 7,21,1566700,136.51 105.29 109
3578,1495,14 0 2,21,1566638,142.02 104.07 106
3579,1476,14 2 13,20,1566533,138.6 102.75 110
3580,1477,11 0 11,20.5,1566515,138.5 102.82 110
3581,1473,11 0 10,20.5,1566515,138.5 102.82 110
3582,1480,12 4 6,20.5,1566456,139.11 105.24 107
3583,1476,12 4 5,20.5,1566456,139.11 105.24 107
3584,1471,15 14 7,19.5,1566397,137.44 108.54 105
3585,1467,15 14 6,19.5,1566397,137.44 108.54 105
3586,1468,14 8 14,19.5,1566294,136.85 105 109
3587,1464,14 8 13,19.5,1566294,136.85 105 109
3588,1480,12 9 1,20.5,1566288,139.11 108.26 104
3589,1476,12 9 0,20.5,1566288,139.11 108.26 104
3590,1475,7 2 6,21,1566248,137.74 105.29 108
3591,1471,7 2 5,21,1566248,137.74 105.29 108
3592,1491,15 5 3,20.5,1566176,140.92 105.84 105
3593,1487,15 5 2,20.5,1566176,140.92 105.84 105
3594,1473,12 10 7,20,1566161,137.4 107.53 106
3595,1469,12 10 6,20,1566161,137.4 107.53 106
3596,1468,6 6 2,21,1566003,137.12 107.74 106
3597,1469,14 13 9,19.5,1565971,136.85 107.95 106
3598,1465,14 13 8,19.5,1565971,136.85 107.95 106
