rank,cp,ivs,maxlevel,stat-product,stats
3071,1475,10 6 9,22.5,1708337,127.36 106.45 126
3072,1483,7 0 7,23.5,1708331,128.22 104.91 127
3073,1469,10 14 7,22,1708240,125.94 110.28 123
3074,1481,13 10 9,22,1708108,127.82 107.77 124
3075,1477,13 10 8,22,1708108,127.82 107.77 124
3076,1472,13 14 11,21.5,1708097,126.36 109.02 124
3077,1471,6 7 6,23,1708081,126.21 108.27 125
3078,1474,2 2 4,24,1708069,126.31 107.33 126
3079,1470,2 2 3,24,1708069,126.31 107.33 126
3080,1487,12 7 7,22.5,1708056,128.63 107.09 124
3081,1483,12 7 6,22.5,1708056,128.63 107.09 124
3082,1487,15 3 15,22,1708033,129.07 103.38 128
3083,1490,15 14 3,22,1708033,129.07 110.28 120
3084,1486,15 14 2,22,1708033,129.07 110.28 120
3085,1493,12 2 6,23,1708030,130.05 105.07 125
3086,1488,12 3 12,22.5,1707974,128.63 104.55 127
3087,1484,12 3 11,22.5,1707974,128.63 104.55 127
3088,1471,8 5 13,22.5,1707958,126.1 105.82 128
3089,1470,15 15 15,21,1707955,126.1 108.35 125
3090,1492,14 4 8,22.5,1707928,129.9 105.19 125
3091,1470,8 9 8,22.5,1707878,126.1 108.35 125
3092,1479,8 8 3,23,1707861,127.49 108.91 123
3093,1475,8 8 2,23,1707861,127.49 108.91 123
3094,1469,3 2 9,23.5,1707826,125.63 106.2 128
3095,1485,10 1 9,23,1707784,128.77 104.43 127
3096,1468,9 12 11,22,1707750,125.31 109.02 125
3097,1492,12 6 1,23,1707696,130.05 107.63 122
3098,1472,6 3 11,23,1707677,126.21 105.71 128
3099,1497,14 3 2,23,1707609,131.33 105.71 123
3100,1482,11 12 2,22.5,1707590,128 110.25 121
3101,1478,11 12 1,22.5,1707590,128 110.25 121
3102,1470,12 12 15,21.5,1707512,125.74 107.78 126
3103,1467,12 12 14,21.5,1707512,125.74 107.78 126
3104,1489,8 3 3,23.5,1707445,128.87 106.85 124
3105,1485,8 3 2,23.5,1707445,128.87 106.85 124
3106,1479,10 2 15,22.5,1707368,127.36 103.92 129
3107,1476,10 2 14,22.5,1707368,127.36 103.92 129
3108,1478,10 10 5,22.5,1707368,127.36 108.99 123
3109,1495,15 10 0,22.5,1707161,130.53 108.99 120
3110,1481,6 2 6,23.5,1707138,127.57 106.2 126
3111,1477,6 2 5,23.5,1707138,127.57 106.2 126
3112,1479,6 6 1,23.5,1707138,127.57 108.79 123
3113,1475,6 6 0,23.5,1707138,127.57 108.79 123
3114,1494,14 8 4,22.5,1707105,129.9 107.72 122
3115,1490,14 8 3,22.5,1707105,129.9 107.72 122
3116,1485,5 2 1,24,1707086,128.27 107.33 124
3117,1481,5 2 0,24,1707086,128.27 107.33 124
3118,1476,12 8 12,22,1707067,127.19 106.52 126
3119,1471,4 5 4,23.5,1707061,126.28 108.15 125
3120,1468,7 14 4,22.5,1707007,125.46 111.52 122
3121,1472,11 13 7,22,1706984,126.57 109.65 123
3122,1468,10 7 15,22,1706977,125.94 105.89 128
3123,1487,10 9 0,23,1706959,128.77 109.55 121
3124,1485,14 5 14,22,1706904,128.45 104.64 127
3125,1481,14 5 13,22,1706904,128.45 104.64 127
3126,1494,10 0 4,23.5,1706904,130.16 104.91 125
3127,1489,15 11 6,22,1706900,129.07 108.4 122
3128,1485,15 11 5,22,1706900,129.07 108.4 122
3129,1477,8 0 12,23,1706881,127.49 103.79 129
3130,1476,12 15 4,22,1706828,127.19 110.9 121
3131,1498,12 1 0,23.5,1706777,131.46 105.56 123
3132,1492,14 0 13,22.5,1706776,129.9 102.65 128
3133,1475,14 13 11,21.5,1706718,126.98 108.4 124
3134,1479,15 15 8,21.5,1706665,127.6 109.63 122
3135,1475,15 15 7,21.5,1706665,127.6 109.63 122
3136,1482,11 5 10,22.5,1706617,128 105.82 126
3137,1478,11 5 9,22.5,1706617,128 105.82 126
3138,1483,9 3 8,23,1706593,128.13 105.71 126
3139,1479,9 3 7,23,1706593,128.13 105.71 126
3140,1474,7 6 6,23,1706593,126.85 107.63 125
3141,1491,11 4 5,23,1706580,129.41 106.35 124
3142,1487,11 4 4,23,1706580,129.41 106.35 124
3143,1469,6 11 1,23,1706545,126.21 110.83 122
3144,1484,14 9 9,22,1706502,128.45 107.14 124
3145,1480,14 9 8,22,1706502,128.45 107.14 124
3146,1477,3 1 4,24,1706450,126.96 106.67 126
3147,1473,3 1 3,24,1706450,126.96 106.67 126
3148,1471,10 11 11,22,1706425,125.94 108.4 125
3149,1467,10 11 10,22,1706425,125.94 108.4 125
3150,1473,9 8 8,22.5,1706422,126.73 107.72 125
3151,1482,9 7 3,23,1706347,128.13 108.27 123
3152,1478,9 7 2,23,1706347,128.13 108.27 123
3153,1490,13 6 7,22.5,1706313,129.26 106.45 124
3154,1486,13 6 6,22.5,1706313,129.26 106.45 124
3155,1468,7 7 12,22.5,1706291,125.46 107.09 127
3156,1474,9 4 13,22.5,1706262,126.73 105.19 128
3157,1485,12 11 2,22.5,1706181,128.63 109.62 121
3158,1481,12 11 1,22.5,1706181,128.63 109.62 121
3159,1472,4 1 9,23.5,1706162,126.28 105.56 128
3160,1473,13 11 15,21.5,1706062,126.36 107.16 126
3161,1470,13 11 14,21.5,1706062,126.36 107.16 126
3162,1490,13 2 12,22.5,1705985,129.26 103.92 127
3163,1487,13 2 11,22.5,1705985,129.26 103.92 127
3164,1496,13 1 6,23,1705978,130.69 104.43 125
3165,1475,7 2 11,23,1705943,126.85 105.07 128
3166,1471,7 2 10,23,1705943,126.85 105.07 128
3167,1494,15 3 8,22.5,1705920,130.53 104.55 125
3168,1495,13 5 1,23,1705894,130.69 106.99 122
3169,1481,11 9 5,22.5,1705887,128 108.35 123
3170,1472,8 13 4,22.5,1705880,126.1 110.89 122
3171,1468,8 13 3,22.5,1705880,126.1 110.89 122
3172,1488,11 0 9,23,1705751,129.41 103.79 127
3173,1475,12 12 7,22,1705632,127.19 109.02 123
3174,1492,9 2 3,23.5,1705625,129.52 106.2 124
3175,1488,9 2 2,23.5,1705625,129.52 106.2 124
3176,1472,9 15 0,22.5,1705619,126.73 112.16 120
3177,1482,7 5 1,23.5,1705591,128.22 108.15 123
3178,1479,7 5 0,23.5,1705591,128.22 108.15 123
3179,1479,13 14 4,22,1705545,127.82 110.28 121
3180,1475,5 4 4,23.5,1705541,126.93 107.5 125
3181,1500,15 2 2,23,1705539,131.97 105.07 123
3182,1490,11 8 0,23,1705419,129.41 108.91 121
3183,1482,11 1 15,22.5,1705400,128 103.28 129
3184,1478,11 1 14,22.5,1705400,128 103.28 129
3185,1479,13 7 12,22,1705385,127.82 105.89 126
3186,1484,7 1 6,23.5,1705342,128.22 105.56 126
3187,1480,7 1 5,23.5,1705342,128.22 105.56 126
3188,1497,15 7 4,22.5,1705341,130.53 107.09 122
3189,1493,15 7 3,22.5,1705341,130.53 107.09 122
3190,1488,6 1 1,24,1705333,128.92 106.67 124
3191,1484,6 1 0,24,1705333,128.92 106.67 124
3192,1471,11 6 15,22,1705319,126.57 105.26 128
3193,1472,7 10 1,23,1705293,126.85 110.19 122
3194,1478,15 12 11,21.5,1705243,127.6 107.78 124
3195,1477,8 5 6,23,1705003,127.49 106.99 125
3196,1474,11 10 11,22,1705002,126.57 107.77 125
3197,1470,11 10 10,22,1705002,126.57 107.77 125
3198,1488,15 4 14,22,1704960,129.07 104.01 127
3199,1484,15 4 13,22,1704960,129.07 104.01 127
3200,1476,10 7 8,22.5,1704866,127.36 107.09 125
3201,1471,2 3 2,24,1704845,126.31 107.98 125
3202,1487,15 8 9,22,1704798,129.07 106.52 124
3203,1483,15 8 8,22,1704798,129.07 106.52 124
3204,1485,12 4 10,22.5,1704795,128.63 105.19 126
3205,1481,12 4 9,22.5,1704795,128.63 105.19 126
3206,1471,8 6 12,22.5,1704762,126.1 106.45 127
3207,1486,10 2 8,23,1704731,128.77 105.07 126
3208,1482,10 2 7,23,1704731,128.77 105.07 126
3209,1485,10 6 3,23,1704731,128.77 107.63 123
3210,1481,10 6 2,23,1704731,128.77 107.63 123
3211,1480,4 0 4,24,1704723,127.61 106.02 126
3212,1476,4 0 3,24,1704723,127.61 106.02 126
3213,1494,12 3 5,23,1704697,130.05 105.71 124
3214,1490,12 3 4,23,1704697,130.05 105.71 124
3215,1488,13 10 2,22.5,1704675,129.26 108.99 121
3216,1484,13 10 1,22.5,1704675,129.26 108.99 121
3217,1500,13 0 0,23.5,1704662,132.11 104.91 123
3218,1475,9 12 4,22.5,1704656,126.73 110.25 122
3219,1471,9 12 3,22.5,1704656,126.73 110.25 122
3220,1469,6 4 9,23,1704604,126.21 106.35 127
3221,1472,0 0 2,24.5,1704550,126.29 107.12 126
3222,1476,14 10 15,21.5,1704515,126.98 106.54 126
3223,1473,14 10 14,21.5,1704515,126.98 106.54 126
3224,1492,14 5 7,22.5,1704471,129.9 105.82 124
3225,1489,14 5 6,22.5,1704471,129.9 105.82 124
3226,1477,10 3 13,22.5,1704463,127.36 104.55 128
3227,1475,10 14 0,22.5,1704463,127.36 111.52 120
3228,1472,6 8 5,23,1704443,126.21 108.91 124
3229,1475,5 0 9,23.5,1704390,126.93 104.91 128
3230,1472,5 0 8,23.5,1704390,126.93 104.91 128
3231,1484,12 8 5,22.5,1704306,128.63 107.72 123
3232,1478,13 11 7,22,1704184,127.82 108.4 123
3233,1482,14 13 4,22,1704168,128.45 109.65 121
3234,1470,8 10 7,22.5,1704122,126.1 108.99 124
3235,1478,8 1 11,23,1704104,127.49 104.43 128
3236,1474,8 1 10,23,1704104,127.49 104.43 128
3237,1498,14 4 1,23,1703991,131.33 106.35 122
3238,1469,10 15 6,22,1703979,125.94 110.9 122
3239,1472,13 15 10,21.5,1703949,126.36 109.63 123
3240,1468,13 15 9,21.5,1703949,126.36 109.63 123
3241,1476,8 9 1,23,1703941,127.49 109.55 122
3242,1485,8 4 1,23.5,1703940,128.87 107.5 123
3243,1482,8 4 0,23.5,1703940,128.87 107.5 123
3244,1478,6 3 4,23.5,1703916,127.57 106.85 125
3245,1493,14 1 12,22.5,1703895,129.9 103.28 127
3246,1489,14 1 11,22.5,1703895,129.9 103.28 127
3247,1499,14 0 6,23,1703823,131.33 103.79 125
3248,1493,12 7 0,23,1703781,130.05 108.27 121
3249,1495,10 1 3,23.5,1703701,130.16 105.56 124
3250,1491,10 1 2,23.5,1703701,130.16 105.56 124
3251,1467,12 13 13,21.5,1703696,125.74 108.4 125
3252,1469,10 8 14,22,1703663,125.94 106.52 127
3253,1482,14 6 12,22,1703604,128.45 105.26 126
3254,1474,12 5 15,22,1703560,127.19 104.64 128
3255,1472,4 6 3,23.5,1703545,126.28 108.79 124
3256,1477,12 9 11,22,1703481,127.19 107.14 125
3257,1473,12 9 10,22,1703481,127.19 107.14 125
3258,1491,7 0 1,24,1703474,129.58 106.02 124
3259,1487,7 0 0,24,1703474,129.58 106.02 124
3260,1487,8 0 6,23.5,1703439,128.87 104.91 126
3261,1483,8 0 5,23.5,1703439,128.87 104.91 126
3262,1486,15 15 1,22,1703423,129.07 110.9 119
3263,1483,15 15 0,22,1703423,129.07 110.9 119
3264,1478,10 11 4,22.5,1703333,127.36 109.62 122
3265,1474,10 11 3,22.5,1703333,127.36 109.62 122
3266,1485,12 0 15,22.5,1703328,128.63 102.65 129
3267,1481,12 0 14,22.5,1703328,128.63 102.65 129
3268,1480,9 4 6,23,1703310,128.13 106.35 125
3269,1474,3 2 2,24,1703293,126.96 107.33 125
3270,1469,4 2 7,23.5,1703218,126.28 106.2 127
3271,1479,11 6 8,22.5,1703210,128 106.45 125
3272,1478,11 13 0,22.5,1703210,128 110.89 120
3273,1474,9 5 12,22.5,1703130,126.73 105.82 127
3274,1471,9 5 11,22.5,1703130,126.73 105.82 127
3275,1491,14 9 2,22.5,1703072,129.9 108.35 121
3276,1487,14 9 1,22.5,1703072,129.9 108.35 121
3277,1475,7 7 5,23,1703018,126.85 108.27 124
3278,1471,7 7 4,23,1703018,126.85 108.27 124
3279,1488,11 5 3,23,1703015,129.41 106.99 123
3280,1484,11 5 2,23,1703015,129.41 106.99 123
3281,1472,7 3 9,23,1702936,126.85 105.71 127
3282,1487,13 3 10,22.5,1702873,129.26 104.55 126
3283,1484,13 3 9,22.5,1702873,129.26 104.55 126
3284,1479,15 9 15,21.5,1702872,127.6 105.92 126
3285,1476,15 9 14,21.5,1702872,127.6 105.92 126
3286,1469,6 0 14,23,1702825,126.21 103.79 130
3287,1472,11 14 6,22,1702781,126.57 110.28 122
3288,1469,11 14 5,22,1702781,126.57 110.28 122
3289,1489,11 1 8,23,1702766,129.41 104.43 126
3290,1485,11 1 7,23,1702766,129.41 104.43 126
3291,1473,9 9 7,22.5,1702728,126.73 108.35 124
3292,1470,9 9 6,22.5,1702728,126.73 108.35 124
3293,1497,13 2 5,23,1702712,130.69 105.07 124
3294,1493,13 2 4,23,1702712,130.69 105.07 124
3295,1485,15 12 4,22,1702695,129.07 109.02 121
3296,1481,14 10 7,22,1702639,128.45 107.77 123
3297,1475,14 14 10,21.5,1702628,126.98 109.02 123
3298,1471,14 14 9,21.5,1702628,126.98 109.02 123
3299,1486,13 7 5,22.5,1702627,129.26 107.09 123
3300,1479,11 2 13,22.5,1702561,128 103.92 128
3301,1468,10 12 9,22,1702558,125.94 109.02 124
3302,1495,15 4 7,22.5,1702529,130.53 105.19 124
3303,1491,15 4 6,22.5,1702529,130.53 105.19 124
3304,1479,9 8 1,23,1702489,128.13 108.91 122
3305,1470,6 12 0,23,1702340,126.21 111.47 121
3306,1470,13 12 13,21.5,1702305,126.36 107.78 125
3307,1467,13 12 12,21.5,1702305,126.36 107.78 125
3308,1481,7 2 4,23.5,1702186,128.22 106.2 125
3309,1488,9 3 1,23.5,1702186,129.52 106.85 123
3310,1485,9 3 0,23.5,1702186,129.52 106.85 123
3311,1481,9 0 11,23,1702161,128.13 103.79 128
3312,1477,9 0 10,23,1702161,128.13 103.79 128
3313,1475,5 5 3,23.5,1702089,126.93 108.15 124
3314,1471,5 5 2,23.5,1702089,126.93 108.15 124
3315,1472,11 7 14,22,1702068,126.57 105.89 127
3316,1468,11 7 13,22,1702068,126.57 105.89 127
3317,1495,13 6 0,23,1702042,130.69 107.63 121
3318,1500,15 3 1,23,1701988,131.97 105.71 122
3319,1481,11 10 4,22.5,1701912,128 108.99 122
3320,1477,11 10 3,22.5,1701912,128 108.99 122
3321,1480,13 8 11,22,1701861,127.82 106.52 125
3322,1476,13 8 10,22,1701861,127.82 106.52 125
3323,1481,12 12 0,22.5,1701861,128.63 110.25 120
3324,1485,15 5 12,22,1701725,129.07 104.64 126
3325,1496,15 0 12,22.5,1701702,130.53 102.65 127
3326,1492,15 0 11,22.5,1701702,130.53 102.65 127
3327,1477,13 4 15,22,1701701,127.82 104.01 128
3328,1497,11 0 3,23.5,1701673,130.81 104.91 124
3329,1493,11 0 2,23.5,1701673,130.81 104.91 124
3330,1477,4 1 2,24,1701633,127.61 106.67 125
3331,1468,8 14 2,22.5,1701566,126.1 111.52 121
3332,1472,5 1 7,23.5,1701514,126.93 105.56 127
3333,1483,10 3 6,23,1701514,128.77 105.71 125
3334,1478,8 6 5,23,1701491,127.49 107.63 124
3335,1474,8 6 4,23,1701491,127.49 107.63 124
3336,1475,12 13 6,22,1701488,127.19 109.65 122
3337,1472,12 13 5,22,1701488,127.19 109.65 122
3338,1471,2 4 1,24,1701456,126.31 108.64 124
3339,1482,12 5 8,22.5,1701454,128.63 105.82 125
3340,1468,8 7 10,22.5,1701406,126.1 107.09 126
3341,1477,10 4 12,22.5,1701396,127.36 105.19 127
3342,1474,10 4 11,22.5,1701396,127.36 105.19 127
3343,1494,15 8 2,22.5,1701371,130.53 107.72 121
3344,1490,15 8 1,22.5,1701371,130.53 107.72 121
3345,1470,6 5 8,23,1701370,126.21 106.99 126
3346,1476,10 8 7,22.5,1701235,127.36 107.72 124
3347,1473,10 8 6,22.5,1701235,127.36 107.72 124
3348,1478,15 13 10,21.5,1701212,127.6 108.4 123
3349,1474,15 13 9,21.5,1701212,127.6 108.4 123
3350,1491,12 4 3,23,1701198,130.05 106.35 123
3351,1487,12 4 2,23,1701198,130.05 106.35 123
3352,1471,11 11 9,22,1701195,126.57 108.4 124
3353,1467,11 11 8,22,1701195,126.57 108.4 124
3354,1475,8 2 9,23,1701164,127.49 105.07 127
3355,1473,7 11 0,23,1701148,126.85 110.83 121
3356,1480,13 15 3,22,1701060,127.82 110.9 120
3357,1476,13 15 2,22,1701060,127.82 110.9 120
3358,1484,15 9 7,22,1700997,129.07 107.14 123
3359,1482,10 7 1,23,1700937,128.77 108.27 122
3360,1490,14 2 10,22.5,1700849,129.9 103.92 126
3361,1486,14 2 9,22.5,1700849,129.9 103.92 126
3362,1489,14 6 5,22.5,1700849,129.9 106.45 123
3363,1473,14 11 13,21.5,1700819,126.98 107.16 125
3364,1470,14 11 12,21.5,1700819,126.98 107.16 125
3365,1492,12 0 8,23,1700698,130.05 103.79 126
3366,1488,12 0 7,23,1700698,130.05 103.79 126
3367,1469,8 3 15,22.5,1700687,126.1 104.55 129
3368,1500,14 1 5,23,1700625,131.33 104.43 124
3369,1496,14 1 4,23,1700625,131.33 104.43 124
3370,1482,12 1 13,22.5,1700557,128.63 103.28 128
3371,1478,6 4 3,23.5,1700529,127.57 107.5 124
3372,1474,6 4 2,23.5,1700529,127.57 107.5 124
3373,1485,13 11 0,22.5,1700416,129.26 109.62 120
3374,1471,9 13 2,22.5,1700400,126.73 110.89 121
3375,1484,12 9 4,22.5,1700394,128.63 108.35 122
3376,1480,12 9 3,22.5,1700394,128.63 108.35 122
3377,1475,12 6 14,22,1700373,127.19 105.26 127
3378,1471,12 6 13,22,1700373,127.19 105.26 127
3379,1484,8 1 4,23.5,1700352,128.87 105.56 125
3380,1491,10 2 1,23.5,1700329,130.16 106.2 123
3381,1487,10 2 0,23.5,1700329,130.16 106.2 123
3382,1498,14 5 0,23,1700205,131.33 106.99 121
3383,1483,14 7 11,22,1700144,128.45 105.89 125
3384,1479,14 7 10,22,1700144,128.45 105.89 125
3385,1470,4 3 6,23.5,1700110,126.28 106.85 126
3386,1478,13 12 6,22,1700099,127.82 109.02 122
3387,1475,13 12 5,22,1700099,127.82 109.02 122
3388,1475,3 3 1,24,1699969,126.96 107.98 124
3389,1471,3 3 0,24,1699969,126.96 107.98 124
3390,1472,1 0 0,24.5,1699875,126.95 107.12 125
3391,1480,5 0 2,24,1699867,128.27 106.02 125
3392,1481,9 5 5,23,1699862,128.13 106.99 124
3393,1477,9 5 4,23,1699862,128.13 106.99 124
3394,1476,8 10 0,23,1699857,127.49 110.19 121
3395,1471,9 6 10,22.5,1699837,126.73 106.45 126
3396,1473,7 4 8,23,1699767,126.85 106.35 126
3397,1469,7 4 7,23,1699767,126.85 106.35 126
3398,1480,14 3 15,22,1699741,128.45 103.38 128
3399,1483,14 14 3,22,1699741,128.45 110.28 120
3400,1479,14 14 2,22,1699741,128.45 110.28 120
3401,1474,12 10 9,22,1699735,127.19 107.77 124
3402,1470,12 10 8,22,1699735,127.19 107.77 124
3403,1475,6 0 7,23.5,1699703,127.57 104.91 127
3404,1479,11 7 7,22.5,1699642,128 107.09 124
3405,1476,11 7 6,22.5,1699642,128 107.09 124
3406,1486,11 2 6,23,1699616,129.41 105.07 125
3407,1484,13 4 8,22.5,1699597,129.26 105.19 125
3408,1480,11 3 12,22.5,1699560,128 104.55 127
3409,1477,11 3 11,22.5,1699560,128 104.55 127
3410,1478,9 1 9,23,1699287,128.13 104.43 127
3411,1485,11 6 1,23,1699284,129.41 107.63 122
3412,1494,13 3 3,23,1699279,130.69 105.71 123
3413,1490,13 3 2,23,1699279,130.69 105.71 123
3414,1472,7 8 3,23,1699279,126.85 108.91 123
3415,1476,15 10 13,21.5,1699236,127.6 106.54 125
3416,1473,15 10 12,21.5,1699236,127.6 106.54 125
3417,1475,10 12 2,22.5,1699136,127.36 110.25 121
3418,1471,10 12 1,22.5,1699136,127.36 110.25 121
3419,1492,15 5 5,22.5,1698973,130.53 105.82 123
3420,1472,9 2 15,22.5,1698874,126.73 103.92 129
3421,1468,9 2 14,22.5,1698874,126.73 103.92 129
3422,1470,9 10 5,22.5,1698874,126.73 108.99 123
3423,1487,14 10 0,22.5,1698874,129.9 108.99 120
3424,1481,7 3 3,23.5,1698865,128.22 106.85 124
3425,1477,7 3 2,23.5,1698865,128.22 106.85 124
3426,1487,13 8 4,22.5,1698777,129.26 107.72 122
3427,1483,13 8 3,22.5,1698777,129.26 107.72 122
3428,1493,15 1 10,22.5,1698724,130.53 103.28 126
3429,1489,15 1 9,22.5,1698724,130.53 103.28 126
3430,1469,11 8 12,22,1698658,126.57 106.52 126
3431,1481,14 11 6,22,1698615,128.45 108.4 122
3432,1478,14 11 5,22,1698615,128.45 108.4 122
3433,1478,13 5 14,22,1698578,127.82 104.64 127
3434,1474,13 5 13,22,1698578,127.82 104.64 127
3435,1473,5 2 6,23.5,1698472,126.93 106.2 126
3436,1469,5 2 5,23.5,1698472,126.93 106.2 126
3437,1472,5 6 1,23.5,1698472,126.93 108.79 123
3438,1479,9 9 0,23,1698467,128.13 109.55 121
3439,1485,13 0 13,22.5,1698450,129.26 102.65 128
3440,1498,15 0 4,23,1698437,131.97 103.79 124
3441,1469,11 15 4,22,1698420,126.57 110.9 121
3442,1486,9 0 4,23.5,1698412,129.52 104.91 125
3443,1467,13 13 11,21.5,1698392,126.36 108.4 124
3444,1472,14 15 8,21.5,1698381,126.98 109.63 122
3445,1468,14 15 7,21.5,1698381,126.98 109.63 122
3446,1478,4 2 1,24,1698376,127.61 107.33 124
3447,1474,4 2 0,24,1698376,127.61 107.33 124
3448,1494,11 1 1,23.5,1698369,130.81 105.56 123
3449,1490,11 1 0,23.5,1698369,130.81 105.56 123
3450,1486,15 6 11,22,1698328,129.07 105.26 125
3451,1482,15 6 10,22,1698328,129.07 105.26 125
3452,1486,15 13 3,22,1698328,129.07 109.65 120
3453,1482,15 13 2,22,1698328,129.07 109.65 120
3454,1466,15 14 15,21,1698306,126.1 107.74 125
3455,1470,7 0 12,23,1698304,126.85 103.79 129
3456,1477,13 9 9,22,1698177,127.82 107.14 124
3457,1473,13 9 8,22,1698177,127.82 107.14 124
3458,1474,10 5 10,22.5,1698168,127.36 105.82 126
3459,1471,10 5 9,22.5,1698168,127.36 105.82 126
3460,1484,10 4 5,23,1698132,128.77 106.35 124
3461,1480,10 4 4,23,1698132,128.77 106.35 124
3462,1476,8 3 8,23,1698060,127.49 105.71 126
3463,1472,8 3 7,23,1698060,127.49 105.71 126
3464,1482,12 6 7,22.5,1697949,128.63 106.45 124
3465,1479,12 6 6,22.5,1697949,128.63 106.45 124
3466,1475,8 7 3,23,1697815,127.49 108.27 123
3467,1471,8 7 2,23,1697815,127.49 108.27 123
3468,1478,11 11 2,22.5,1697776,128 109.62 121
3469,1474,11 11 1,22.5,1697776,128 109.62 121
3470,1482,15 2 15,22,1697681,129.07 102.76 128
3471,1487,14 3 8,22.5,1697639,129.9 104.55 125
3472,1483,12 2 12,22.5,1697623,128.63 103.92 127
3473,1479,12 2 11,22.5,1697623,128.63 103.92 127
3474,1489,12 1 6,23,1697615,130.05 104.43 125
3475,1488,12 5 1,23,1697532,130.05 106.99 122
3476,1473,10 9 5,22.5,1697442,127.36 108.35 123
3477,1481,10 0 9,23,1697307,128.77 103.79 127
3478,1496,14 2 3,23,1697260,131.33 105.07 123
3479,1493,14 2 2,23,1697260,131.33 105.07 123
3480,1490,15 9 0,22.5,1697236,130.53 108.35 120
3481,1468,11 12 7,22,1697230,126.57 109.02 123
3482,1472,12 14 4,22,1697185,127.19 110.28 121
3483,1484,8 2 3,23.5,1697097,128.87 106.2 124
3484,1480,8 2 2,23.5,1697097,128.87 106.2 124
3485,1490,14 7 4,22.5,1697063,129.9 107.09 122
3486,1486,14 7 3,22.5,1697063,129.9 107.09 122
3487,1484,15 10 6,22,1697034,129.07 107.77 122
3488,1481,15 10 5,22,1697034,129.07 107.77 122
3489,1472,12 7 12,22,1697025,127.19 105.89 126
3490,1475,15 14 8,21.5,1697023,127.6 109.02 122
3491,1471,15 14 7,21.5,1697023,127.6 109.02 122
3492,1475,6 5 1,23.5,1696977,127.57 108.15 123
3493,1471,6 5 0,23.5,1696977,127.57 108.15 123
3494,1482,10 8 0,23,1696977,128.77 108.91 121
3495,1470,14 12 11,21.5,1696965,126.98 107.78 124
3496,1475,10 1 15,22.5,1696957,127.36 103.28 129
3497,1471,10 1 14,22.5,1696957,127.36 103.28 129
3498,1476,6 1 6,23.5,1696729,127.57 105.56 126
3499,1472,6 1 5,23.5,1696729,127.57 105.56 126
3500,1481,14 4 14,22,1696683,128.45 104.01 127
3501,1477,14 4 13,22,1696683,128.45 104.01 127
3502,1481,5 1 1,24,1696677,128.27 106.67 124
3503,1477,5 1 0,24,1696677,128.27 106.67 124
3504,1480,14 8 9,22,1696522,128.45 106.52 124
3505,1476,14 8 8,22,1696522,128.45 106.52 124
3506,1470,7 5 6,23,1696435,126.85 106.99 125
3507,1477,11 4 10,22.5,1696397,128 105.19 126
3508,1474,11 4 9,22.5,1696397,128 105.19 126
3509,1468,9 7 8,22.5,1696384,126.73 107.09 125
3510,1481,12 10 2,22.5,1696319,128.63 108.99 121
3511,1477,12 10 1,22.5,1696319,128.63 108.99 121
3512,1497,12 0 1,23.5,1696306,131.46 104.91 123
3513,1493,12 0 0,23.5,1696306,131.46 104.91 123
3514,1487,11 3 5,23,1696299,129.41 105.71 124
3515,1483,11 3 4,23,1696299,129.41 105.71 124
3516,1479,9 2 8,23,1696250,128.13 105.07 126
3517,1475,9 2 7,23,1696250,128.13 105.07 126
3518,1478,9 6 3,23,1696250,128.13 107.63 123
3519,1474,9 6 2,23,1696250,128.13 107.63 123
3520,1469,13 10 15,21.5,1696201,126.36 106.54 126
3521,1485,13 5 7,22.5,1696156,129.26 105.82 124
3522,1481,13 5 6,22.5,1696156,129.26 105.82 124
3523,1469,9 3 13,22.5,1695983,126.73 104.55 128
3524,1468,9 14 0,22.5,1695983,126.73 111.52 120
3525,1472,3 0 4,24,1695981,126.96 106.02 126
3526,1476,11 8 5,22.5,1695911,128 107.72 123
3527,1475,13 13 4,22,1695855,127.82 109.65 121
3528,1471,12 11 7,22,1695830,127.19 108.4 123
3529,1490,13 4 1,23,1695679,130.69 106.35 122
3530,1486,13 1 12,22.5,1695583,129.26 103.28 127
3531,1482,13 1 11,22.5,1695583,129.26 103.28 127
3532,1490,15 2 8,22.5,1695581,130.53 103.92 125
3533,1470,7 1 11,23,1695541,126.85 104.43 128
3534,1491,13 0 6,23,1695511,130.69 103.79 125
3535,1473,15 11 11,21.5,1695442,127.6 107.16 124
3536,1485,11 7 0,23,1695388,129.41 108.27 121
3537,1478,7 4 1,23.5,1695377,128.22 107.5 123
3538,1474,7 4 0,23.5,1695377,128.22 107.5 123
3539,1475,13 6 12,22,1695294,127.82 105.26 126
3540,1470,5 3 4,23.5,1695267,126.93 106.85 125
3541,1493,15 6 4,22.5,1695251,130.53 106.45 122
3542,1489,15 6 3,22.5,1695251,130.53 106.45 122
3543,1487,9 1 3,23.5,1695225,129.52 105.56 124
3544,1483,9 1 2,23.5,1695225,129.52 105.56 124
3545,1479,14 15 1,22,1695154,128.45 110.9 119
3546,1475,14 15 0,22,1695154,128.45 110.9 119
3547,1499,15 1 3,23,1695140,131.97 104.43 123
3548,1495,15 1 2,23,1695140,131.97 104.43 123
3549,1470,11 9 11,22,1695089,126.57 107.14 125
3550,1478,11 0 15,22.5,1694937,128 102.65 129
3551,1474,11 0 14,22.5,1694937,128 102.65 129
3552,1479,7 0 6,23.5,1694879,128.22 104.91 126
