rank,cp,ivs,maxlevel,stat-product,stats
3127,1484,10 5 5,24,1986840,110.6 119.76 150
3128,1474,9 10 8,23.5,1986765,108.79 121.75 150
3129,1471,9 10 7,23.5,1986765,108.79 121.75 150
3130,1474,6 2 7,24.5,1986730,109.1 119.02 153
3131,1476,10 14 1,23.5,1986684,109.44 124.34 146
3132,1499,13 3 4,24,1986676,112.56 118.45 149
3133,1496,13 3 3,24,1986676,112.56 118.45 149
3134,1478,12 7 15,23,1986574,109.55 118.52 153
3135,1475,12 7 14,23,1986574,109.55 118.52 153
3136,1484,8 1 6,24.5,1986570,110.42 118.36 152
3137,1481,8 1 5,24.5,1986570,110.42 118.36 152
3138,1490,15 5 13,23,1986504,111.47 117.24 152
3139,1479,5 3 1,25,1986464,109.54 120.9 150
3140,1476,5 3 0,25,1986464,109.54 120.9 150
3141,1489,13 2 12,23.5,1986463,111.38 116.56 153
3142,1496,14 7 5,23.5,1986404,112.03 119.8 148
3143,1493,14 7 4,23.5,1986404,112.03 119.8 148
3144,1478,10 4 14,23.5,1986401,109.44 117.86 154
3145,1475,10 4 13,23.5,1986401,109.44 117.86 154
3146,1481,11 9 6,23.5,1986391,110.09 121.1 149
3147,1486,14 11 7,23,1986164,110.83 121.08 148
3148,1475,8 0 14,24,1986071,109.29 116.49 156
3149,1472,7 7 7,24,1986052,108.64 121.07 151
3150,1495,12 4 4,24,1986038,111.91 119.11 149
3151,1491,12 4 3,24,1986038,111.91 119.11 149
3152,1486,12 13 0,23.5,1986029,110.74 123.69 145
3153,1491,10 0 4,24.5,1985978,111.75 117.7 151
3154,1473,13 15 11,22.5,1985956,108.99 122.29 149
3155,1485,12 3 12,23.5,1985885,110.74 117.21 153
3156,1485,14 6 13,23,1985880,110.83 117.88 152
3157,1480,9 6 5,24,1985876,109.95 120.42 150
3158,1475,6 8 0,24.5,1985864,109.1 122.99 148
3159,1480,15 9 15,22.5,1985784,110.25 118.49 152
3160,1479,7 2 6,24.5,1985706,109.76 119.02 152
3161,1476,7 2 5,24.5,1985706,109.76 119.02 152
3162,1475,11 13 9,23,1985702,108.91 122.36 149
3163,1471,11 13 8,23,1985702,108.91 122.36 149
3164,1473,7 12 1,24,1985696,108.64 124.34 147
3165,1474,11 8 15,23,1985632,108.91 119.16 153
3166,1471,11 8 14,23,1985632,108.91 119.16 153
3167,1491,13 8 5,23.5,1985597,111.38 120.45 148
3168,1488,13 8 4,23.5,1985597,111.38 120.45 148
3169,1473,9 5 14,23.5,1985497,108.79 118.51 154
3170,1470,9 5 13,23.5,1985497,108.79 118.51 154
3171,1499,15 1 11,23.5,1985336,112.68 115.92 152
3172,1496,15 1 10,23.5,1985336,112.68 115.92 152
3173,1487,9 1 4,24.5,1985318,111.08 118.36 151
3174,1490,11 5 4,24,1985272,111.25 119.76 149
3175,1487,11 5 3,24,1985272,111.25 119.76 149
3176,1470,7 1 14,24,1985270,108.64 117.14 156
3177,1476,10 10 6,23.5,1985267,109.44 121.75 149
3178,1474,4 4 1,25,1985259,108.87 121.56 150
3179,1471,4 4 0,25,1985259,108.87 121.56 150
3180,1483,15 14 10,22.5,1985225,110.25 121.66 148
3181,1480,15 14 9,22.5,1985225,110.25 121.66 148
3182,1471,9 15 1,23.5,1985215,108.79 124.98 146
3183,1480,11 4 12,23.5,1985180,110.09 117.86 153
3184,1480,9 0 13,24,1985156,109.95 116.49 155
3185,1477,9 0 12,24,1985156,109.95 116.49 155
3186,1481,13 7 13,23,1985132,110.19 118.52 152
3187,1482,13 12 7,23,1985132,110.19 121.72 148
3188,1495,14 2 11,23.5,1984953,112.03 116.56 152
3189,1492,14 2 10,23.5,1984953,112.03 116.56 152
3190,1475,14 10 15,22.5,1984930,109.62 119.13 152
3191,1491,15 15 1,23,1984790,111.47 123.65 144
3192,1488,15 15 0,23,1984790,111.47 123.65 144
3193,1475,8 7 5,24,1984784,109.29 121.07 150
3194,1481,11 14 0,23.5,1984752,110.09 124.34 145
3195,1475,6 3 6,24.5,1984710,109.1 119.68 152
3196,1471,6 3 5,24.5,1984710,109.1 119.68 152
3197,1487,12 9 5,23.5,1984666,110.74 121.1 148
3198,1483,12 9 4,23.5,1984666,110.74 121.1 148
3199,1469,10 9 15,23,1984565,108.27 119.8 153
3200,1482,8 2 4,24.5,1984526,110.42 119.02 151
3201,1497,11 0 3,24.5,1984500,112.41 117.7 150
3202,1494,11 0 2,24.5,1984500,112.41 117.7 150
3203,1490,13 3 11,23.5,1984443,111.38 117.21 152
3204,1487,13 3 10,23.5,1984443,111.38 117.21 152
3205,1476,8 1 13,24,1984426,109.29 117.14 155
3206,1473,8 1 12,24,1984426,109.29 117.14 155
3207,1498,15 7 3,23.5,1984387,112.68 119.8 147
3208,1495,15 7 2,23.5,1984387,112.68 119.8 147
3209,1485,10 6 4,24,1984379,110.6 120.42 149
3210,1482,10 6 3,24,1984379,110.6 120.42 149
3211,1470,10 14 9,23,1984357,108.27 123.01 149
3212,1475,10 5 12,23.5,1984345,109.44 118.51 153
3213,1476,12 8 13,23,1984258,109.55 119.16 152
3214,1497,13 4 2,24,1984245,112.56 119.11 148
3215,1491,15 6 12,23,1984219,111.47 117.88 151
3216,1488,15 6 11,23,1984219,111.47 117.88 151
3217,1492,15 11 6,23,1984147,111.47 121.08 147
3218,1488,15 11 5,23,1984147,111.47 121.08 147
3219,1479,14 15 10,22.5,1984096,109.62 122.29 148
3220,1476,14 15 9,22.5,1984096,109.62 122.29 148
3221,1483,10 0 11,24,1984089,110.6 116.49 154
3222,1472,9 11 6,23.5,1984017,108.79 122.39 149
3223,1477,12 13 7,23,1983978,109.55 122.36 148
3224,1470,13 11 15,22.5,1983953,108.99 119.76 152
3225,1492,10 1 3,24.5,1983910,111.75 118.36 150
3226,1489,10 1 2,24.5,1983910,111.75 118.36 150
3227,1486,12 4 11,23.5,1983806,110.74 117.86 152
3228,1483,12 4 10,23.5,1983806,110.74 117.86 152
3229,1494,14 8 3,23.5,1983647,112.03 120.45 147
3230,1490,14 8 2,23.5,1983647,112.03 120.45 147
3231,1482,11 10 5,23.5,1983611,110.09 121.75 148
3232,1479,11 10 4,23.5,1983611,110.09 121.75 148
3233,1477,7 3 4,24.5,1983602,109.76 119.68 151
3234,1471,7 2 13,24,1983563,108.64 117.8 155
3235,1470,7 8 5,24,1983563,108.64 121.73 150
3236,1492,12 5 2,24,1983548,111.91 119.76 148
3237,1486,14 7 12,23,1983537,110.83 118.52 151
3238,1483,14 7 11,23,1983537,110.83 118.52 151
3239,1478,9 1 11,24,1983430,109.95 117.14 154
3240,1471,9 6 12,23.5,1983383,108.79 119.15 153
3241,1480,9 7 4,24,1983358,109.95 121.07 149
3242,1477,9 7 3,24,1983358,109.95 121.07 149
3243,1476,10 15 0,23.5,1983353,109.44 124.98 145
3244,1497,15 2 9,23.5,1983292,112.68 116.56 151
3245,1480,15 10 14,22.5,1983269,110.25 119.13 151
3246,1471,11 9 13,23,1983260,108.91 119.8 152
3247,1488,9 2 3,24.5,1983188,111.08 119.02 150
3248,1484,9 2 2,24.5,1983188,111.08 119.02 150
3249,1487,14 12 6,23,1983182,110.83 121.72 147
3250,1484,14 12 5,23,1983182,110.83 121.72 147
3251,1481,11 5 11,23.5,1983041,110.09 118.51 152
3252,1478,11 5 10,23.5,1983041,110.09 118.51 152
3253,1489,11 0 10,24,1982869,111.25 116.49 153
3254,1485,11 0 9,24,1982869,111.25 116.49 153
3255,1499,12 0 1,24.5,1982865,113.07 117.7 149
3256,1493,14 3 9,23.5,1982849,112.03 117.21 151
3257,1489,13 9 3,23.5,1982784,111.38 121.1 147
3258,1486,13 9 2,23.5,1982784,111.38 121.1 147
3259,1482,13 8 12,23,1982731,110.19 119.16 151
3260,1479,13 8 11,23,1982731,110.19 119.16 151
3261,1488,11 6 2,24,1982724,111.25 120.42 148
3262,1472,11 14 7,23,1982702,108.91 123.01 148
3263,1474,8 2 11,24,1982638,109.29 117.8 154
3264,1472,6 4 4,24.5,1982545,109.1 120.34 151
3265,1477,10 11 5,23.5,1982432,109.44 122.39 148
3266,1474,10 11 4,23.5,1982432,109.44 122.39 148
3267,1476,14 11 14,22.5,1982360,109.62 119.76 151
3268,1494,11 1 1,24.5,1982344,112.41 118.36 149
3269,1483,8 3 3,24.5,1982336,110.42 119.68 150
3270,1479,8 3 2,24.5,1982336,110.42 119.68 150
3271,1499,14 4 0,24,1982296,113.22 119.11 147
3272,1484,10 1 10,24,1982280,110.6 117.14 153
3273,1481,10 1 9,24,1982280,110.6 117.14 153
3274,1488,13 4 9,23.5,1982279,111.38 117.86 151
3275,1476,8 8 4,24,1982209,109.29 121.73 149
3276,1472,8 8 3,24,1982209,109.29 121.73 149
3277,1476,10 6 11,23.5,1982148,109.44 119.15 152
3278,1473,10 6 10,23.5,1982148,109.44 119.15 152
3279,1482,13 13 6,23,1982096,110.19 122.36 147
3280,1479,13 13 5,23,1982096,110.19 122.36 147
3281,1481,15 15 8,22.5,1982081,110.25 122.29 147
3282,1478,15 15 7,22.5,1982081,110.25 122.29 147
3283,1477,12 9 12,23,1981802,109.55 119.8 151
3284,1474,12 9 11,23,1981802,109.55 119.8 151
3285,1484,12 10 3,23.5,1981798,110.74 121.75 147
3286,1481,12 10 2,23.5,1981798,110.74 121.75 147
3287,1489,15 7 10,23,1981791,111.47 118.52 150
3288,1483,10 7 2,24,1981773,110.6 121.07 148
3289,1490,10 2 1,24.5,1981693,111.75 119.02 149
3290,1498,13 5 1,24,1981667,112.56 119.76 147
3291,1494,13 5 0,24,1981667,112.56 119.76 147
3292,1483,12 5 9,23.5,1981583,110.74 118.51 151
3293,1479,9 2 10,24,1981559,109.95 117.8 153
3294,1476,9 2 9,24,1981559,109.95 117.8 153
3295,1496,15 8 1,23.5,1981541,112.68 120.45 146
3296,1491,12 0 8,24,1981497,111.91 116.49 152
3297,1475,3 0 0,25.5,1981441,109.28 120.08 151
3298,1478,7 4 3,24.5,1981352,109.76 120.34 150
3299,1475,7 4 2,24.5,1981352,109.76 120.34 150
3300,1471,13 12 14,22.5,1981329,108.99 120.39 151
3301,1472,9 7 11,23.5,1981128,108.79 119.8 152
3302,1472,9 12 5,23.5,1981128,108.79 123.04 148
3303,1498,15 3 8,23.5,1981103,112.68 117.21 150
3304,1495,15 3 7,23.5,1981103,112.68 117.21 150
3305,1489,15 12 4,23,1981077,111.47 121.72 146
3306,1486,15 12 3,23,1981077,111.47 121.72 146
3307,1484,14 8 10,23,1981052,110.83 119.16 150
3308,1486,11 1 8,24,1980976,111.25 117.14 152
3309,1471,7 9 4,24,1980933,108.64 122.38 149
3310,1485,9 3 1,24.5,1980911,111.08 119.68 149
3311,1493,12 6 1,24,1980911,111.91 120.42 147
3312,1490,12 6 0,24,1980911,111.91 120.42 147
3313,1478,12 14 6,23,1980889,109.55 123.01 147
3314,1474,12 14 5,23,1980889,109.55 123.01 147
3315,1479,11 6 9,23.5,1980759,110.09 119.15 151
3316,1472,11 10 12,23,1980748,108.91 120.44 151
3317,1469,11 10 11,23,1980748,108.91 120.44 151
3318,1491,14 9 1,23.5,1980745,112.03 121.1 146
3319,1475,8 3 10,24,1980707,109.29 118.45 153
3320,1471,8 3 9,24,1980707,109.29 118.45 153
3321,1478,9 8 2,24,1980695,109.95 121.73 148
3322,1479,11 11 3,23.5,1980688,110.09 122.39 147
3323,1476,11 11 2,23.5,1980688,110.09 122.39 147
3324,1500,12 1 0,24.5,1980623,113.07 118.36 148
3325,1481,15 11 13,22.5,1980614,110.25 119.76 150
3326,1478,15 11 12,22.5,1980614,110.25 119.76 150
3327,1493,14 4 8,23.5,1980600,112.03 117.86 150
3328,1490,14 4 7,23.5,1980600,112.03 117.86 150
3329,1482,10 2 8,24,1980325,110.6 117.8 152
3330,1473,6 5 3,24.5,1980237,109.1 121 150
3331,1479,13 9 10,23,1980190,110.19 119.8 150
3332,1484,14 13 4,23,1980058,110.83 122.36 146
3333,1481,14 13 3,23,1980058,110.83 122.36 146
3334,1495,11 2 0,24.5,1980040,112.41 119.02 148
3335,1488,11 7 1,24,1980030,111.25 121.07 147
3336,1485,11 7 0,24,1980030,111.25 121.07 147
3337,1480,8 4 1,24.5,1979999,110.42 120.34 149
3338,1496,13 0 7,24,1979973,112.56 116.49 151
3339,1493,13 0 6,24,1979973,112.56 116.49 151
3340,1489,13 5 8,23.5,1979971,111.38 118.51 150
3341,1486,13 5 7,23.5,1979971,111.38 118.51 150
3342,1486,13 10 1,23.5,1979827,111.38 121.75 146
3343,1474,10 7 9,23.5,1979810,109.44 119.8 151
3344,1477,14 12 13,22.5,1979651,109.62 120.39 150
3345,1473,14 12 12,22.5,1979651,109.62 120.39 150
3346,1477,5 0 4,25,1979586,109.54 118.89 152
3347,1473,5 0 3,25,1979586,109.54 118.89 152
3348,1473,11 15 6,23,1979562,108.91 123.65 147
3349,1470,11 15 5,23,1979562,108.91 123.65 147
3350,1477,9 3 8,24,1979544,109.95 118.45 152
3351,1492,12 1 7,24,1979520,111.91 117.14 151
3352,1489,12 1 6,24,1979520,111.91 117.14 151
3353,1473,8 9 2,24,1979491,109.29 122.38 148
3354,1475,10 12 3,23.5,1979455,109.44 123.04 147
3355,1471,10 12 2,23.5,1979455,109.44 123.04 147
3356,1491,10 3 0,24.5,1979328,111.75 119.68 148
3357,1489,15 8 9,23,1979220,111.47 119.16 149
3358,1486,15 8 8,23,1979220,111.47 119.16 149
3359,1484,12 6 8,23.5,1979216,110.74 119.15 150
3360,1481,12 6 7,23.5,1979216,110.74 119.15 150
3361,1475,12 10 10,23,1979205,109.55 120.44 150
3362,1483,10 8 1,24,1979023,110.6 121.73 147
3363,1480,10 8 0,24,1979023,110.6 121.73 147
3364,1475,7 5 1,24.5,1978957,109.76 121 149
3365,1487,11 2 7,24,1978938,111.25 117.8 151
3366,1484,11 2 6,24,1978938,111.25 117.8 151
3367,1480,13 14 4,23,1978919,110.19 123.01 146
3368,1477,13 14 3,23,1978919,110.19 123.01 146
3369,1482,12 11 1,23.5,1978786,110.74 122.39 146
3370,1496,15 4 6,23.5,1978768,112.68 117.86 149
3371,1469,9 8 9,23.5,1978733,108.79 120.45 151
3372,1472,8 4 8,24,1978633,109.29 119.11 152
3373,1472,4 1 4,25,1978569,108.87 119.56 152
3374,1472,13 13 13,22.5,1978567,108.99 121.03 150
3375,1469,13 13 12,22.5,1978567,108.99 121.03 150
3376,1479,6 0 2,25,1978554,110.21 118.89 151
3377,1496,15 9 0,23.5,1978549,112.68 121.1 145
3378,1482,12 0 15,23.5,1978499,110.74 115.27 155
3379,1486,9 4 0,24.5,1978487,111.08 120.34 148
3380,1485,14 9 9,23,1978425,110.83 119.8 149
3381,1482,14 9 8,23,1978425,110.83 119.8 149
3382,1480,11 7 8,23.5,1978336,110.09 119.8 150
3383,1476,11 7 7,23.5,1978336,110.09 119.8 150
3384,1499,14 0 5,24,1978295,113.22 116.49 150
3385,1483,10 3 7,24,1978226,110.6 118.45 151
3386,1480,10 3 6,24,1978226,110.6 118.45 151
3387,1491,14 5 6,23.5,1978206,112.03 118.51 149
3388,1470,9 13 3,23.5,1978099,108.79 123.69 147
3389,1470,11 11 10,23,1978097,108.91 121.08 150
3390,1477,11 1 15,23.5,1977979,110.09 115.92 155
3391,1494,13 1 5,24,1977910,112.56 117.14 150
3392,1479,9 9 1,24,1977889,109.95 122.38 147
3393,1475,9 9 0,24,1977889,109.95 122.38 147
3394,1487,15 13 2,23,1977863,111.47 122.36 145
3395,1479,15 12 11,22.5,1977820,110.25 120.39 149
3396,1471,6 6 1,24.5,1977784,109.1 121.66 149
3397,1488,15 3 15,23,1977720,111.47 115.96 153
3398,1485,15 3 14,23,1977720,111.47 115.96 153
3399,1492,14 10 0,23.5,1977698,112.03 121.75 145
3400,1475,12 15 4,23,1977661,109.55 123.65 146
3401,1472,12 15 3,23,1977661,109.55 123.65 146
3402,1477,11 12 1,23.5,1977623,110.09 123.04 146
3403,1474,5 1 2,25,1977611,109.54 119.56 151
3404,1470,15 15 15,22,1977575,109.02 120.93 150
3405,1487,13 6 6,23.5,1977519,111.38 119.15 149
3406,1481,8 5 0,24.5,1977517,110.42 121 148
3407,1480,13 10 9,23,1977507,110.19 120.44 149
3408,1477,13 10 8,23,1977507,110.19 120.44 149
3409,1472,6 0 9,24.5,1977496,109.1 117.7 154
3410,1490,12 2 5,24,1977396,111.91 117.8 150
3411,1478,9 4 7,24,1977386,109.95 119.11 151
3412,1475,9 4 6,24,1977386,109.95 119.11 151
3413,1485,7 0 1,25,1977363,110.88 118.89 150
3414,1482,7 0 0,25,1977363,110.88 118.89 150
3415,1473,10 2 15,23.5,1977329,109.44 116.56 155
3416,1475,10 8 8,23.5,1977329,109.44 120.45 150
3417,1472,10 8 7,23.5,1977329,109.44 120.45 150
3418,1487,13 0 14,23.5,1977230,111.38 115.27 154
3419,1484,13 0 13,23.5,1977230,111.38 115.27 154
3420,1483,14 4 15,23,1977218,110.83 116.6 153
3421,1480,14 4 14,23,1977218,110.83 116.6 153
3422,1474,14 13 11,22.5,1976803,109.62 121.03 149
3423,1482,14 14 2,23,1976792,110.83 123.01 145
3424,1483,12 1 14,23.5,1976778,110.74 115.92 154
3425,1480,12 1 13,23.5,1976778,110.74 115.92 154
3426,1485,11 3 5,24,1976754,111.25 118.45 150
3427,1487,13 11 0,23.5,1976725,111.38 122.39 145
3428,1482,12 7 6,23.5,1976706,110.74 119.8 149
3429,1474,8 10 1,24,1976630,109.29 123.03 147
3430,1471,8 10 0,24,1976630,109.29 123.03 147
3431,1479,13 5 15,23,1976590,110.19 117.24 153
3432,1476,13 5 14,23,1976590,110.19 117.24 153
3433,1474,7 0 7,24.5,1976562,109.76 117.7 153
3434,1487,15 9 7,23,1976506,111.47 119.8 148
3435,1480,6 1 1,25,1976493,110.21 119.56 150
3436,1477,6 1 0,25,1976493,110.21 119.56 150
3437,1475,12 11 9,23,1976468,109.55 121.08 149
3438,1472,12 11 8,23,1976468,109.55 121.08 149
3439,1476,7 6 0,24.5,1976417,109.76 121.66 148
3440,1473,8 5 7,24,1976416,109.29 119.76 151
3441,1470,8 5 6,24,1976416,109.29 119.76 151
3442,1472,10 13 1,23.5,1976337,109.44 123.69 146
3443,1497,15 5 5,23.5,1976287,112.68 118.51 148
3444,1493,15 5 4,23.5,1976287,112.68 118.51 148
3445,1478,11 2 14,23.5,1976197,110.09 116.56 154
3446,1475,11 2 13,23.5,1976197,110.09 116.56 154
3447,1470,9 9 8,23.5,1976197,108.79 121.1 150
3448,1500,14 1 4,24,1976147,113.22 117.14 149
3449,1496,14 1 3,24,1976147,113.22 117.14 149
3450,1480,10 4 5,24,1975983,110.6 119.11 150
3451,1474,12 6 15,23,1975836,109.55 117.88 153
3452,1471,12 6 14,23,1975836,109.55 117.88 153
3453,1490,14 0 12,23.5,1975812,112.03 115.27 153
3454,1477,11 8 6,23.5,1975769,110.09 120.45 149
3455,1495,13 2 4,24,1975700,112.56 117.8 149
3456,1492,13 2 3,24,1975700,112.56 117.8 149
3457,1492,14 6 5,23.5,1975667,112.03 119.15 148
3458,1489,14 6 4,23.5,1975667,112.03 119.15 148
3459,1470,13 14 11,22.5,1975666,108.99 121.66 149
3460,1482,14 10 7,23,1975656,110.83 120.44 148
3461,1486,15 4 13,23,1975649,111.47 116.6 152
3462,1482,12 12 0,23.5,1975631,110.74 123.04 145
3463,1477,13 15 2,23,1975601,110.19 123.65 145
3464,1475,5 2 1,25,1975489,109.54 120.23 150
3465,1472,5 2 0,25,1975489,109.54 120.23 150
3466,1474,10 3 14,23.5,1975486,109.44 117.21 154
3467,1470,10 3 13,23.5,1975486,109.44 117.21 154
3468,1480,8 0 6,24.5,1975472,110.42 117.7 152
3469,1477,8 0 5,24.5,1975472,110.42 117.7 152
3470,1485,13 1 12,23.5,1975427,111.38 115.92 153
3471,1471,11 12 9,23,1975306,108.91 121.72 149
3472,1471,6 7 0,24.5,1975187,109.1 122.33 148
3473,1476,15 8 15,22.5,1975165,110.25 117.86 152
3474,1491,12 3 4,24,1975126,111.91 118.45 149
3475,1487,12 3 3,24,1975126,111.91 118.45 149
3476,1481,14 5 13,23,1975087,110.83 117.24 152
3477,1476,9 5 5,24,1975083,109.95 119.76 150
3478,1470,11 7 15,23,1974957,108.91 118.52 153
3479,1487,13 7 5,23.5,1974922,111.38 119.8 148
3480,1484,13 7 4,23.5,1974922,111.38 119.8 148
3481,1481,12 2 12,23.5,1974914,110.74 116.56 153
3482,1480,15 13 10,22.5,1974886,110.25 121.03 148
3483,1476,15 13 9,22.5,1974886,110.25 121.03 148
3484,1472,10 9 6,23.5,1974707,109.44 121.1 149
3485,1478,13 11 7,23,1974684,110.19 121.08 148
3486,1475,7 1 6,24.5,1974675,109.76 118.36 152
3487,1472,7 1 5,24.5,1974675,109.76 118.36 152
3488,1487,15 14 1,23,1974506,111.47 123.01 144
3489,1484,15 14 0,23,1974506,111.47 123.01 144
3490,1486,11 4 4,24,1974424,111.25 119.11 149
3491,1483,11 4 3,24,1974424,111.25 119.11 149
3492,1477,11 13 0,23.5,1974415,110.09 123.69 145
3493,1477,13 6 13,23,1974401,110.19 117.88 152
3494,1471,14 9 15,22.5,1974372,109.62 118.49 152
3495,1476,11 3 12,23.5,1974272,110.09 117.21 153
3496,1495,15 0 11,23.5,1974244,112.68 115.27 152
3497,1492,15 0 10,23.5,1974244,112.68 115.27 152
3498,1482,9 0 4,24.5,1974227,111.08 117.7 151
3499,1471,8 6 5,24,1974055,109.29 120.42 150
3500,1483,12 8 5,23.5,1974053,110.74 120.45 148
3501,1479,12 8 4,23.5,1974053,110.74 120.45 148
3502,1491,14 1 11,23.5,1973926,112.03 115.92 152
3503,1487,14 1 10,23.5,1973926,112.03 115.92 152
3504,1497,14 2 2,24,1973850,113.22 117.8 148
3505,1475,14 14 10,22.5,1973816,109.62 121.66 148
3506,1472,14 14 9,22.5,1973816,109.62 121.66 148
3507,1471,6 2 6,24.5,1973744,109.1 119.02 152
3508,1494,15 6 3,23.5,1973660,112.68 119.15 147
3509,1491,15 6 2,23.5,1973660,112.68 119.15 147
3510,1488,15 10 6,23,1973649,111.47 120.44 147
3511,1485,15 10 5,23,1973649,111.47 120.44 147
3512,1481,10 5 4,24,1973594,110.6 119.76 149
3513,1478,10 5 3,24,1973594,110.6 119.76 149
3514,1472,12 7 13,23,1973590,109.55 118.52 152
3515,1473,12 12 7,23,1973590,109.55 121.72 148
3516,1471,10 4 12,23.5,1973502,109.44 117.86 153
3517,1478,8 1 4,24.5,1973501,110.42 118.36 151
3518,1486,13 2 11,23.5,1973479,111.38 116.56 152
3519,1483,13 2 10,23.5,1973479,111.38 116.56 152
3520,1487,15 5 12,23,1973435,111.47 117.24 151
3521,1484,15 5 11,23,1973435,111.47 117.24 151
3522,1482,14 15 1,23,1973383,110.83 123.65 144
3523,1479,14 15 0,23,1973383,110.83 123.65 144
3524,1493,13 3 2,24,1973343,112.56 118.45 148
3525,1472,8 0 13,24,1973340,109.29 116.49 155
3526,1473,10 14 0,23.5,1973077,109.44 124.34 145
3527,1478,11 9 5,23.5,1973060,110.09 121.1 148
3528,1475,11 9 4,23.5,1973060,110.09 121.1 148
3529,1490,14 7 3,23.5,1972982,112.03 119.8 147
3530,1486,14 7 2,23.5,1972982,112.03 119.8 147
3531,1482,12 3 11,23.5,1972906,110.74 117.21 152
3532,1478,12 3 10,23.5,1972906,110.74 117.21 152
3533,1488,10 0 3,24.5,1972826,111.75 117.7 150
3534,1485,10 0 2,24.5,1972826,111.75 117.7 150
3535,1482,14 6 12,23,1972815,110.83 117.88 151
3536,1479,14 6 11,23,1972815,110.83 117.88 151
3537,1483,14 11 6,23,1972744,110.83 121.08 147
3538,1480,14 11 5,23,1972744,110.83 121.08 147
3539,1476,15 9 14,22.5,1972720,110.25 118.49 151
3540,1488,12 4 2,24,1972709,111.91 119.11 148
3541,1473,7 2 4,24.5,1972643,109.76 119.02 151
3542,1476,9 6 4,24,1972637,109.95 120.42 149
3543,1473,9 6 3,24,1972637,109.95 120.42 149
3544,1470,13 15 10,22.5,1972627,108.99 122.29 148
3545,1474,9 0 11,24,1972349,109.95 116.49 154
3546,1493,15 1 9,23.5,1972274,112.68 115.92 151
3547,1477,11 4 11,23.5,1972204,110.09 117.86 152
3548,1474,11 4 10,23.5,1972204,110.09 117.86 152
3549,1485,13 8 3,23.5,1972181,111.38 120.45 147
3550,1482,13 8 2,23.5,1972181,111.38 120.45 147
3551,1483,9 1 3,24.5,1972170,111.08 118.36 150
3552,1480,9 1 2,24.5,1972170,111.08 118.36 150
3553,1478,13 7 12,23,1972072,110.19 118.52 151
3554,1475,13 7 11,23,1972072,110.19 118.52 151
3555,1483,11 5 2,24,1971948,111.25 119.76 148
3556,1473,10 10 5,23.5,1971943,109.44 121.75 148
3557,1470,10 10 4,23.5,1971943,109.44 121.75 148
3558,1488,14 2 9,23.5,1971894,112.03 116.56 151
3559,1472,14 10 14,22.5,1971871,109.62 119.13 151
3560,1499,15 2 0,24,1971845,113.87 117.8 147
3561,1477,15 14 8,22.5,1971812,110.25 121.66 147
3562,1474,15 14 7,22.5,1971812,110.25 121.66 147
3563,1478,13 12 6,23,1971719,110.19 121.72 147
3564,1475,13 12 5,23,1971719,110.19 121.72 147
3565,1472,8 7 4,24,1971552,109.29 121.07 149
3566,1498,14 3 1,24,1971405,113.22 118.45 147
3567,1495,14 3 0,24,1971405,113.22 118.45 147
3568,1484,13 3 9,23.5,1971388,111.38 117.21 151
3569,1479,8 2 3,24.5,1971383,110.42 119.02 150
3570,1475,8 2 2,24.5,1971383,110.42 119.02 150
3571,1472,10 5 11,23.5,1971376,109.44 118.51 152
3572,1490,11 0 1,24.5,1971270,112.41 117.7 149
3573,1480,12 9 3,23.5,1971256,110.74 121.1 147
3574,1477,12 9 2,23.5,1971256,110.74 121.1 147
3575,1480,10 0 10,24,1971205,110.6 116.49 153
3576,1477,10 0 9,24,1971205,110.6 116.49 153
3577,1473,12 8 12,23,1971204,109.55 119.16 151
3578,1470,12 8 11,23,1971204,109.55 119.16 151
3579,1485,15 6 10,23,1971078,111.47 117.88 150
3580,1479,10 6 2,24,1971061,110.6 120.42 148
3581,1492,15 7 1,23.5,1970888,112.68 119.8 146
3582,1494,13 4 1,24,1970838,112.56 119.11 147
3583,1490,13 4 0,24,1970838,112.56 119.11 147
3584,1479,12 4 9,23.5,1970754,110.74 117.86 151
3585,1472,14 15 8,22.5,1970690,109.62 122.29 147
3586,1469,14 15 7,22.5,1970690,109.62 122.29 147
3587,1486,10 1 1,24.5,1970683,111.75 118.36 149
3588,1485,15 11 4,23,1970650,111.47 121.08 146
3589,1482,15 11 3,23,1970650,111.47 121.08 146
3590,1474,12 13 6,23,1970572,109.55 122.36 147
3591,1471,12 13 5,23,1970572,109.55 122.36 147
3592,1475,9 1 10,24,1970550,109.95 117.14 153
3593,1472,9 1 9,24,1970550,109.95 117.14 153
3594,1474,7 3 3,24.5,1970465,109.76 119.68 150
3595,1471,7 3 2,24.5,1970465,109.76 119.68 150
3596,1480,14 7 10,23,1970401,110.83 118.52 150
3597,1475,11 10 3,23.5,1970208,110.09 121.75 147
3598,1472,11 10 2,23.5,1970208,110.09 121.75 147
3599,1494,15 2 8,23.5,1970158,112.68 116.56 150
3600,1491,15 2 7,23.5,1970158,112.68 116.56 150
3601,1487,14 8 1,23.5,1970153,112.03 120.45 146
3602,1489,12 5 1,24,1970145,111.91 119.76 147
3603,1486,12 5 0,24,1970145,111.91 119.76 147
3604,1477,15 10 13,22.5,1970135,110.25 119.13 150
3605,1474,15 10 12,22.5,1970135,110.25 119.13 150
3606,1474,9 7 2,24,1970047,109.95 121.07 148
3607,1475,11 5 9,23.5,1969994,110.09 118.51 151
