rank,cp,ivs,maxlevel,stat-product,stats
3074,1468,5 4 4,15,1467231,145.91 88.99 113
3075,1465,5 4 3,15,1467231,145.91 88.99 113
3076,1481,10 1 4,15,1467201,148.49 87.44 113
3077,1478,10 1 3,15,1467201,148.49 87.44 113
3078,1467,9 9 6,14.5,1467181,145.49 90.04 112
3079,1463,9 9 5,14.5,1467181,145.49 90.04 112
3080,1468,5 1 8,15,1467156,145.91 87.44 115
3081,1465,5 1 7,15,1467156,145.91 87.44 115
3082,1477,13 2 12,14.5,1467138,147.52 86.48 115
3083,1474,13 2 11,14.5,1467138,147.52 86.48 115
3084,1467,14 9 14,14,1467118,145.46 88.47 114
3085,1463,14 9 13,14,1467118,145.46 88.47 114
3086,1477,13 5 8,14.5,1467063,147.52 88.01 113
3087,1474,13 5 7,14.5,1467063,147.52 88.01 113
3088,1457,1 8 2,15,1466959,143.84 91.06 112
3089,1454,1 8 1,15,1466959,143.84 91.06 112
3090,1461,8 2 15,14.5,1466918,144.98 86.48 117
3091,1458,8 2 14,14.5,1466918,144.98 86.48 117
3092,1459,11 14 10,14,1466817,143.96 90.97 112
3093,1456,11 14 9,14,1466817,143.96 90.97 112
3094,1480,10 4 0,15,1466817,148.49 88.99 111
3095,1461,12 15 8,14,1466783,144.46 91.47 111
3096,1458,12 15 7,14,1466783,144.46 91.47 111
3097,1464,8 8 8,14.5,1466771,144.98 89.53 113
3098,1461,8 8 7,14.5,1466771,144.98 89.53 113
3099,1455,0 4 8,15,1466725,143.32 88.99 115
3100,1456,10 13 12,14,1466671,143.46 90.47 113
3101,1453,10 13 11,14,1466671,143.46 90.47 113
3102,1461,13 8 15,14,1466569,144.96 87.98 115
3103,1451,3 8 12,14.5,1466543,142.44 89.53 115
3104,1474,12 4 10,14.5,1466417,147.01 87.5 114
3105,1471,12 4 9,14.5,1466417,147.01 87.5 114
3106,1467,5 7 0,15,1466401,145.91 90.54 111
3107,1465,4 3 6,15,1466391,145.39 88.47 114
3108,1462,4 3 5,15,1466391,145.39 88.47 114
3109,1454,0 7 4,15,1466354,143.32 90.54 113
3110,1453,9 12 14,14,1466349,142.96 89.97 114
3111,1450,9 12 13,14,1466349,142.96 89.97 114
3112,1493,15 1 0,15,1466341,151.08 87.44 111
3113,1458,7 4 13,14.5,1466328,144.47 87.5 116
3114,1478,9 0 6,15,1466300,147.97 86.92 114
3115,1475,9 0 5,15,1466300,147.97 86.92 114
3116,1478,9 3 2,15,1466300,147.97 88.47 112
3117,1474,9 3 1,15,1466300,147.97 88.47 112
3118,1455,0 1 12,15,1466206,143.32 87.44 117
3119,1461,7 7 10,14.5,1466181,144.47 89.02 114
3120,1458,7 7 9,14.5,1466181,144.47 89.02 114
3121,1479,14 9 2,14.5,1466173,148.03 90.04 110
3122,1475,14 9 1,14.5,1466173,148.03 90.04 110
3123,1456,5 13 4,14.5,1466145,143.45 92.08 111
3124,1452,5 13 3,14.5,1466145,143.45 92.08 111
3125,1458,6 14 2,14.5,1466145,143.96 92.58 110
3126,1455,6 14 1,14.5,1466145,143.96 92.58 110
3127,1471,12 1 13,14.5,1466118,147.01 85.97 116
3128,1476,13 8 4,14.5,1466088,147.52 89.53 111
3129,1473,13 8 3,14.5,1466088,147.52 89.53 111
3130,1481,15 10 0,14.5,1466073,148.54 90.55 109
3131,1453,4 12 6,14.5,1465964,142.95 91.57 112
3132,1461,7 15 0,14.5,1465961,144.47 93.09 109
3133,1465,4 0 10,15,1465940,145.39 86.92 116
3134,1462,4 0 9,15,1465940,145.39 86.92 116
3135,1465,4 6 2,15,1465940,145.39 90.03 112
3136,1461,4 6 1,15,1465940,145.39 90.03 112
3137,1474,12 7 6,14.5,1465819,147.01 89.02 112
3138,1470,12 7 5,14.5,1465819,147.01 89.02 112
3139,1469,15 13 8,14,1465812,145.96 90.47 111
3140,1465,15 13 7,14,1465812,145.96 90.47 111
3141,1466,14 12 10,14,1465809,145.46 89.97 112
3142,1463,14 12 9,14,1465809,145.46 89.97 112
3143,1490,14 0 2,15,1465760,150.56 86.92 112
3144,1487,14 0 1,15,1465760,150.56 86.92 112
3145,1463,13 11 12,14,1465627,144.96 89.47 113
3146,1460,13 11 11,14,1465627,144.96 89.47 113
3147,1475,8 2 4,15,1465598,147.46 87.96 113
3148,1472,8 2 3,15,1465598,147.46 87.96 113
3149,1471,11 3 12,14.5,1465591,146.51 86.99 115
3150,1468,11 3 11,14.5,1465591,146.51 86.99 115
3151,1458,6 6 12,14.5,1465412,143.96 88.51 115
3152,1455,6 6 11,14.5,1465412,143.96 88.51 115
3153,1466,9 12 2,14.5,1465405,145.49 91.57 110
3154,1462,9 12 1,14.5,1465405,145.49 91.57 110
3155,1462,3 2 8,15,1465370,144.87 87.96 115
3156,1459,3 2 7,15,1465370,144.87 87.96 115
3157,1463,8 11 4,14.5,1465370,144.98 91.06 111
3158,1460,8 11 3,14.5,1465370,144.98 91.06 111
3159,1471,11 6 8,14.5,1465367,146.51 88.51 113
3160,1468,11 6 7,14.5,1465367,146.51 88.51 113
3161,1462,3 5 4,15,1465295,144.87 89.51 113
3162,1458,3 5 3,15,1465295,144.87 89.51 113
3163,1461,12 10 14,14,1465266,144.46 88.97 114
3164,1457,12 10 13,14,1465266,144.46 88.97 114
3165,1468,10 13 0,14.5,1465255,146 92.08 109
3166,1455,6 3 15,14.5,1465193,143.96 86.99 117
3167,1452,6 3 14,14.5,1465193,143.96 86.99 117
3168,1460,7 10 6,14.5,1465152,144.47 90.55 112
3169,1457,7 10 5,14.5,1465152,144.47 90.55 112
3170,1470,2 0 0,15.5,1465104,146.74 88.36 113
3171,1453,0 10 0,15,1465093,143.32 92.1 111
3172,1474,8 5 0,15,1465064,147.46 89.51 111
3173,1468,11 0 15,14.5,1464920,146.51 85.46 117
3174,1464,11 0 14,14.5,1464920,146.51 85.46 117
3175,1487,13 2 0,15,1464915,150.04 87.96 111
3176,1458,6 9 8,14.5,1464753,143.96 90.04 113
3177,1454,6 9 7,14.5,1464753,143.96 90.04 113
3178,1468,10 5 10,14.5,1464735,146 88.01 114
3179,1465,10 5 9,14.5,1464735,146 88.01 114
3180,1455,11 9 15,14,1464730,143.96 88.47 115
3181,1472,7 1 6,15,1464713,146.94 87.44 114
3182,1469,7 1 5,15,1464713,146.94 87.44 114
3183,1453,9 15 10,14,1464634,142.96 91.47 112
3184,1450,9 15 9,14,1464634,142.96 91.47 112
3185,1465,10 2 13,14.5,1464587,146 86.48 116
3186,1472,7 4 2,15,1464561,146.94 88.99 112
3187,1468,7 4 1,15,1464561,146.94 88.99 112
3188,1450,8 14 12,14,1464497,142.46 90.97 113
3189,1459,2 4 6,15,1464469,144.35 88.99 114
3190,1456,2 4 5,15,1464469,144.35 88.99 114
3191,1452,5 5 13,14.5,1464467,143.45 88.01 116
3192,1481,15 2 10,14.5,1464411,148.54 86.48 114
3193,1477,15 2 9,14.5,1464411,148.54 86.48 114
3194,1484,12 1 2,15,1464351,149.53 87.44 112
3195,1481,12 1 1,15,1464351,149.53 87.44 112
3196,1473,12 10 2,14.5,1464323,147.01 90.55 110
3197,1469,12 10 1,14.5,1464323,147.01 90.55 110
3198,1461,3 8 0,15,1464321,144.87 91.06 111
3199,1470,11 9 4,14.5,1464249,146.51 90.04 111
3200,1467,11 9 3,14.5,1464249,146.51 90.04 111
3201,1475,13 11 0,14.5,1464212,147.52 91.06 109
3202,1455,5 8 10,14.5,1464175,143.45 89.53 114
3203,1452,5 8 9,14.5,1464175,143.45 89.53 114
3204,1459,2 1 10,15,1464170,144.35 87.44 116
3205,1456,2 1 9,15,1464170,144.35 87.44 116
3206,1480,15 5 6,14.5,1464109,148.54 88.01 112
3207,1477,15 5 5,14.5,1464109,148.54 88.01 112
3208,1468,10 8 6,14.5,1463993,146 89.53 112
3209,1464,10 8 5,14.5,1463993,146 89.53 112
3210,1465,9 4 12,14.5,1463924,145.49 87.5 115
3211,1462,9 4 11,14.5,1463924,145.49 87.5 115
3212,1469,6 3 4,15,1463873,146.42 88.47 113
3213,1466,6 3 3,15,1463873,146.42 88.47 113
3214,1458,2 7 2,15,1463871,144.35 90.54 112
3215,1455,2 7 1,15,1463871,144.35 90.54 112
3216,1467,15 8 14,14,1463842,145.96 87.98 114
3217,1464,15 8 13,14,1463842,145.96 87.98 114
3218,1460,12 13 10,14,1463822,144.46 90.47 112
3219,1457,12 13 9,14,1463822,144.46 90.47 112
3220,1463,13 14 8,14,1463815,144.96 90.97 111
3221,1459,13 14 7,14,1463815,144.96 90.97 111
3222,1452,4 15 2,14.5,1463782,142.95 93.09 110
3223,1457,11 12 12,14,1463650,143.96 89.97 113
3224,1454,11 12 11,14,1463650,143.96 89.97 113
3225,1469,6 0 8,15,1463646,146.42 86.92 115
3226,1466,6 0 7,15,1463646,146.42 86.92 115
3227,1465,14 15 6,14,1463628,145.46 91.47 110
3228,1462,14 15 5,14,1463628,145.46 91.47 110
3229,1478,14 4 8,14.5,1463613,148.03 87.5 113
3230,1474,14 4 7,14.5,1463613,148.03 87.5 113
3231,1482,11 0 4,15,1463601,149.01 86.92 113
3232,1478,11 0 3,15,1463601,149.01 86.92 113
3233,1465,9 7 8,14.5,1463554,145.49 89.02 113
3234,1462,9 7 7,14.5,1463554,145.49 89.02 113
3235,1478,14 1 12,14.5,1463538,148.03 85.97 115
3236,1474,14 1 11,14.5,1463538,148.03 85.97 115
3237,1456,1 3 8,15,1463461,143.84 88.47 115
3238,1453,1 3 7,15,1463461,143.84 88.47 115
3239,1452,4 7 12,14.5,1463419,142.95 89.02 115
3240,1462,9 1 15,14.5,1463406,145.49 85.97 117
3241,1459,9 1 14,14.5,1463406,145.49 85.97 117
3242,1481,11 3 0,15,1463370,149.01 88.47 111
3243,1455,10 11 14,14,1463301,143.46 89.47 114
3244,1451,10 11 13,14,1463301,143.46 89.47 114
3245,1461,14 7 15,14,1463264,145.46 87.48 115
3246,1463,0 1 0,15.5,1463259,145.69 88.88 113
3247,1459,7 13 2,14.5,1463241,144.47 92.08 110
3248,1456,7 13 1,14.5,1463241,144.47 92.08 110
3249,1456,1 6 4,15,1463238,143.84 90.03 113
3250,1452,1 6 3,15,1463238,143.84 90.03 113
3251,1457,6 12 4,14.5,1463215,143.96 91.57 111
3252,1454,6 12 3,14.5,1463215,143.96 91.57 111
3253,1468,6 6 0,15,1463192,146.42 90.03 111
3254,1462,8 14 0,14.5,1463083,144.98 92.58 109
3255,1454,5 11 6,14.5,1463007,143.45 91.06 112
3256,1451,5 11 5,14.5,1463007,143.45 91.06 112
3257,1466,5 2 6,15,1463004,145.91 87.96 114
3258,1463,5 2 5,15,1463004,145.91 87.96 114
3259,1459,8 3 13,14.5,1462936,144.98 86.99 116
3260,1475,13 3 10,14.5,1462936,147.52 86.99 114
3261,1472,13 3 9,14.5,1462936,147.52 86.99 114
3262,1462,8 6 10,14.5,1462936,144.98 88.51 114
3263,1459,8 6 9,14.5,1462936,144.98 88.51 114
3264,1480,15 8 2,14.5,1462900,148.54 89.53 110
3265,1476,15 8 1,14.5,1462900,148.54 89.53 110
3266,1479,10 2 2,15,1462822,148.49 87.96 112
3267,1475,10 2 1,15,1462822,148.49 87.96 112
3268,1456,1 0 12,15,1462792,143.84 86.92 117
3269,1453,1 0 11,15,1462792,143.84 86.92 117
3270,1477,14 7 4,14.5,1462785,148.03 89.02 111
3271,1474,14 7 3,14.5,1462785,148.03 89.02 111
3272,1466,5 5 2,15,1462702,145.91 89.51 112
3273,1462,5 5 1,15,1462702,145.91 89.51 112
3274,1467,15 11 10,14,1462675,145.96 89.47 112
3275,1464,15 11 9,14,1462675,145.96 89.47 112
3276,1452,4 10 8,14.5,1462619,142.95 90.55 113
3277,1471,13 0 13,14.5,1462486,147.52 85.46 116
3278,1474,13 6 6,14.5,1462486,147.52 88.51 112
3279,1471,13 6 5,14.5,1462486,147.52 88.51 112
3280,1464,14 10 12,14,1462465,145.46 88.97 113
3281,1461,14 10 11,14,1462465,145.46 88.97 113
3282,1453,0 5 6,15,1462424,143.32 89.51 114
3283,1467,10 11 2,14.5,1462359,146 91.06 110
3284,1463,10 11 1,14.5,1462359,146 91.06 110
3285,1464,9 10 4,14.5,1462296,145.49 90.55 111
3286,1461,9 10 3,14.5,1462296,145.49 90.55 111
3287,1453,0 2 10,15,1462276,143.32 87.96 116
3288,1469,11 12 0,14.5,1462237,146.51 91.57 109
3289,1459,7 5 12,14.5,1462139,144.47 88.01 115
3290,1456,7 5 11,14.5,1462139,144.47 88.01 115
3291,1455,1 9 0,15,1462122,143.84 91.58 111
3292,1476,9 1 4,15,1462089,147.97 87.44 113
3293,1472,9 1 3,15,1462089,147.97 87.44 113
3294,1472,12 2 12,14.5,1462079,147.01 86.48 115
3295,1469,12 2 11,14.5,1462079,147.01 86.48 115
3296,1461,13 9 14,14,1462076,144.96 88.47 114
3297,1458,13 9 13,14,1462076,144.96 88.47 114
3298,1461,8 9 6,14.5,1462051,144.98 90.04 112
3299,1458,8 9 5,14.5,1462051,144.98 90.04 112
3300,1463,4 4 4,15,1462028,145.39 88.99 113
3301,1459,4 4 3,15,1462028,145.39 88.99 113
3302,1472,12 5 8,14.5,1462005,147.01 88.01 113
3303,1468,12 5 7,14.5,1462005,147.01 88.01 113
3304,1463,4 1 8,15,1461953,145.39 87.44 115
3305,1460,4 1 7,15,1461953,145.39 87.44 115
3306,1456,7 2 15,14.5,1461771,144.47 86.48 117
3307,1453,7 2 14,14.5,1461771,144.47 86.48 117
3308,1454,10 14 10,14,1461723,143.46 90.97 112
3309,1451,10 14 9,14,1461723,143.46 90.97 112
3310,1456,11 15 8,14,1461707,143.96 91.47 111
3311,1453,11 15 7,14,1461707,143.96 91.47 111
3312,1475,9 4 0,15,1461706,147.97 88.99 111
3313,1459,7 8 8,14.5,1461624,144.47 89.53 113
3314,1455,7 8 7,14.5,1461624,144.47 89.53 113
3315,1451,9 13 12,14,1461561,142.96 90.47 113
3316,1455,12 8 15,14,1461512,144.46 87.98 115
3317,1469,11 4 10,14.5,1461343,146.51 87.5 114
3318,1466,11 4 9,14.5,1461343,146.51 87.5 114
3319,1488,14 1 0,15,1461320,150.56 87.44 111
3320,1462,4 7 0,15,1461201,145.39 90.54 111
3321,1473,8 0 6,15,1461173,147.46 86.92 114
3322,1470,8 0 5,15,1461173,147.46 86.92 114
3323,1460,3 3 6,15,1461173,144.87 88.47 114
3324,1457,3 3 5,15,1461173,144.87 88.47 114
3325,1473,8 3 2,15,1461173,147.46 88.47 112
3326,1469,8 3 1,15,1461173,147.46 88.47 112
3327,1453,6 4 13,14.5,1461165,143.96 87.5 116
3328,1474,13 9 2,14.5,1461135,147.52 90.04 110
3329,1470,13 9 1,14.5,1461135,147.52 90.04 110
3330,1476,14 10 0,14.5,1461053,148.03 90.55 109
3331,1466,11 1 13,14.5,1461045,146.51 85.97 116
3332,1471,12 8 4,14.5,1461032,147.01 89.53 111
3333,1468,12 8 3,14.5,1461032,147.01 89.53 111
3334,1456,6 7 10,14.5,1461018,143.96 89.02 114
3335,1453,6 7 9,14.5,1461018,143.96 89.02 114
3336,1453,5 14 2,14.5,1460964,143.45 92.58 110
3337,1451,4 13 4,14.5,1460946,142.95 92.08 111
3338,1456,6 15 0,14.5,1460799,143.96 93.09 109
3339,1464,14 13 8,14,1460792,145.46 90.47 111
3340,1460,14 13 7,14,1460792,145.46 90.47 111
3341,1461,13 12 10,14,1460772,144.96 89.97 112
3342,1458,13 12 9,14,1460772,144.96 89.97 112
3343,1468,11 7 6,14.5,1460747,146.51 89.02 112
3344,1465,11 7 5,14.5,1460747,146.51 89.02 112
3345,1460,3 0 10,15,1460723,144.87 86.92 116
3346,1457,3 0 9,15,1460723,144.87 86.92 116
3347,1485,13 0 2,15,1460723,150.04 86.92 112
3348,1482,13 0 1,15,1460723,150.04 86.92 112
3349,1459,3 6 2,15,1460723,144.87 90.03 112
3350,1456,3 6 1,15,1460723,144.87 90.03 112
3351,1466,15 14 6,14,1460632,145.96 90.97 110
3352,1463,15 14 5,14,1460632,145.96 90.97 110
3353,1458,12 11 12,14,1460573,144.46 89.47 113
3354,1455,12 11 11,14,1460573,144.46 89.47 113
3355,1466,10 3 12,14.5,1460502,146 86.99 115
3356,1463,10 3 11,14.5,1460502,146 86.99 115
3357,1470,7 2 4,15,1460455,146.94 87.96 113
3358,1466,7 2 3,15,1460455,146.94 87.96 113
3359,1460,8 12 2,14.5,1460281,144.98 91.57 110
3360,1457,8 12 1,14.5,1460281,144.98 91.57 110
3361,1466,10 6 8,14.5,1460279,146 88.51 113
3362,1462,10 6 7,14.5,1460279,146 88.51 113
3363,1453,5 6 12,14.5,1460234,143.45 88.51 115
3364,1458,7 11 4,14.5,1460228,144.47 91.06 111
3365,1455,7 11 3,14.5,1460228,144.47 91.06 111
3366,1455,11 10 14,14,1460196,143.96 88.97 114
3367,1452,11 10 13,14,1460196,143.96 88.97 114
3368,1463,9 13 0,14.5,1460150,145.49 92.08 109
3369,1457,2 2 8,15,1460137,144.35 87.96 115
3370,1454,2 2 7,15,1460137,144.35 87.96 115
3371,1478,15 3 8,14.5,1460104,148.54 86.99 113
3372,1475,15 3 7,14.5,1460104,148.54 86.99 113
3373,1457,2 5 4,15,1460062,144.35 89.51 113
3374,1453,2 5 3,15,1460062,144.35 89.51 113
3375,1455,6 10 6,14.5,1459993,143.96 90.55 112
3376,1452,6 10 5,14.5,1459993,143.96 90.55 112
3377,1469,7 5 0,15,1459923,146.94 89.51 111
3378,1462,15 6 15,14,1459902,145.96 86.98 115
3379,1478,15 0 12,14.5,1459877,148.54 85.46 115
3380,1475,15 0 11,14.5,1459877,148.54 85.46 115
3381,1482,12 2 0,15,1459864,149.53 87.96 111
3382,1464,1 0 0,15.5,1459852,146.21 88.36 113
3383,1463,10 0 15,14.5,1459834,146 85.46 117
3384,1459,10 0 14,14.5,1459834,146 85.46 117
3385,1450,10 9 15,14,1459644,143.46 88.47 115
3386,1463,9 5 10,14.5,1459632,145.49 88.01 114
3387,1460,9 5 9,14.5,1459632,145.49 88.01 114
3388,1453,5 9 8,14.5,1459577,143.45 90.04 113
3389,1467,6 1 6,15,1459555,146.42 87.44 114
3390,1464,6 1 5,15,1459555,146.42 87.44 114
3391,1460,9 2 13,14.5,1459484,145.49 86.48 116
3392,1478,15 6 4,14.5,1459424,148.54 88.51 111
3393,1475,15 6 3,14.5,1459424,148.54 88.51 111
3394,1466,6 4 2,15,1459404,146.42 88.99 112
3395,1463,6 4 1,15,1459404,146.42 88.99 112
3396,1476,14 2 10,14.5,1459396,148.03 86.48 114
3397,1472,14 2 9,14.5,1459396,148.03 86.48 114
3398,1479,11 1 2,15,1459284,149.01 87.44 112
3399,1476,11 1 1,15,1459284,149.01 87.44 112
3400,1468,11 10 2,14.5,1459256,146.51 90.55 110
3401,1464,11 10 1,14.5,1459256,146.51 90.55 110
3402,1465,15 9 12,14,1459246,145.96 88.47 113
3403,1462,15 9 11,14,1459246,145.96 88.47 113
3404,1454,1 4 6,15,1459220,143.84 88.99 114
3405,1465,10 9 4,14.5,1459165,146 90.04 111
3406,1462,10 9 3,14.5,1459165,146 90.04 111
3407,1470,12 11 0,14.5,1459163,147.01 91.06 109
3408,1475,14 5 6,14.5,1459095,148.03 88.01 112
3409,1472,14 5 5,14.5,1459095,148.03 88.01 112
3410,1456,2 8 0,15,1459091,144.35 91.06 111
3411,1454,1 1 10,15,1458922,143.84 87.44 116
3412,1462,9 8 6,14.5,1458892,145.49 89.53 112
3413,1459,9 8 5,14.5,1458892,145.49 89.53 112
3414,1462,14 8 14,14,1458829,145.46 87.98 114
3415,1459,14 8 13,14,1458829,145.46 87.98 114
3416,1460,8 4 12,14.5,1458806,144.98 87.5 115
3417,1457,8 4 11,14.5,1458806,144.98 87.5 115
3418,1457,12 14 8,14,1458768,144.46 90.97 111
3419,1454,12 14 7,14,1458768,144.46 90.97 111
3420,1455,11 13 10,14,1458757,143.96 90.47 112
3421,1452,11 13 9,14,1458757,143.96 90.47 112
3422,1464,5 3 4,15,1458701,145.91 88.47 113
3423,1460,5 3 3,15,1458701,145.91 88.47 113
3424,1453,1 7 2,15,1458624,143.84 90.54 112
3425,1460,13 15 6,14,1458598,144.96 91.47 110
3426,1457,13 15 5,14,1458598,144.96 91.47 110
3427,1473,13 4 8,14.5,1458583,147.52 87.5 113
3428,1469,13 4 7,14.5,1458583,147.52 87.5 113
3429,1452,10 12 12,14,1458568,143.46 89.97 113
3430,1449,10 12 11,14,1458568,143.46 89.97 113
3431,1477,10 0 4,15,1458519,148.49 86.92 113
3432,1473,10 0 3,15,1458519,148.49 86.92 113
3433,1473,13 1 12,14.5,1458508,147.52 85.97 115
3434,1469,13 1 11,14.5,1458508,147.52 85.97 115
3435,1464,5 0 8,15,1458474,145.91 86.92 115
3436,1461,5 0 7,15,1458474,145.91 86.92 115
3437,1460,8 7 8,14.5,1458437,144.98 89.02 113
3438,1456,8 7 7,14.5,1458437,144.98 89.02 113
3439,1457,8 1 15,14.5,1458290,144.98 85.97 117
3440,1454,8 1 14,14.5,1458290,144.98 85.97 117
3441,1476,10 3 0,15,1458289,148.49 88.47 111
3442,1456,13 7 15,14,1458236,144.96 87.48 115
3443,1449,9 11 14,14,1458202,142.96 89.47 114
3444,1454,6 13 2,14.5,1458089,143.96 92.08 110
3445,1451,6 13 1,14.5,1458089,143.96 92.08 110
3446,1452,5 12 4,14.5,1458045,143.45 91.57 111
3447,1463,5 6 0,15,1458021,145.91 90.03 111
3448,1457,7 14 0,14.5,1457950,144.47 92.58 109
3449,1470,12 3 10,14.5,1457891,147.01 86.99 114
3450,1466,12 3 9,14.5,1457891,147.01 86.99 114
3451,1475,14 8 2,14.5,1457890,148.03 89.53 110
3452,1471,14 8 1,14.5,1457890,148.03 89.53 110
3453,1477,15 9 0,14.5,1457837,148.54 90.04 109
3454,1461,4 2 6,15,1457816,145.39 87.96 114
3455,1458,4 2 5,15,1457816,145.39 87.96 114
3456,1454,7 3 13,14.5,1457803,144.47 86.99 116
3457,1457,7 6 10,14.5,1457803,144.47 88.51 114
3458,1454,7 6 9,14.5,1457803,144.47 88.51 114
3459,1472,13 7 4,14.5,1457758,147.52 89.02 111
3460,1469,13 7 3,14.5,1457758,147.52 89.02 111
3461,1473,9 2 2,15,1457725,147.97 87.96 112
3462,1470,9 2 1,15,1457725,147.97 87.96 112
3463,1464,15 12 8,14,1457714,145.96 89.97 111
3464,1461,15 12 7,14,1457714,145.96 89.97 111
3465,1462,14 11 10,14,1457666,145.46 89.47 112
3466,1459,14 11 9,14,1457666,145.46 89.47 112
3467,1489,15 0 0,15,1457665,151.08 86.92 111
3468,1460,4 5 2,15,1457515,145.39 89.51 112
3469,1457,4 5 1,15,1457515,145.39 89.51 112
3470,1466,12 0 13,14.5,1457443,147.01 85.46 116
3471,1469,12 6 6,14.5,1457443,147.01 88.51 112
3472,1466,12 6 5,14.5,1457443,147.01 88.51 112
3473,1459,13 10 12,14,1457439,144.96 88.97 113
3474,1456,13 10 11,14,1457439,144.96 88.97 113
3475,1461,9 11 2,14.5,1457264,145.49 91.06 110
3476,1458,9 11 1,14.5,1457264,145.49 91.06 110
3477,1459,8 10 4,14.5,1457183,144.98 90.55 111
3478,1456,8 10 3,14.5,1457183,144.98 90.55 111
3479,1464,10 12 0,14.5,1457160,146 91.57 109
3480,1456,12 9 14,14,1457035,144.46 88.47 114
3481,1453,12 9 13,14,1457035,144.46 88.47 114
3482,1467,11 2 12,14.5,1457020,146.51 86.48 115
3483,1464,11 2 11,14.5,1457020,146.51 86.48 115
3484,1454,6 5 12,14.5,1456990,143.96 88.01 115
3485,1451,6 5 11,14.5,1456990,143.96 88.01 115
3486,1471,8 1 4,15,1456977,147.46 87.44 113
3487,1467,8 1 3,15,1456977,147.46 87.44 113
3488,1467,11 5 8,14.5,1456946,146.51 88.01 113
3489,1463,11 5 7,14.5,1456946,146.51 88.01 113
3490,1456,7 9 6,14.5,1456921,144.47 90.04 112
3491,1453,7 9 5,14.5,1456921,144.47 90.04 112
3492,1458,3 4 4,15,1456825,144.87 88.99 113
3493,1454,3 4 3,15,1456825,144.87 88.99 113
3494,1458,3 1 8,15,1456750,144.87 87.44 115
3495,1455,3 1 7,15,1456750,144.87 87.44 115
3496,1451,10 15 8,14,1456632,143.46 91.47 111
3497,1449,9 14 10,14,1456630,142.96 90.97 112
3498,1451,6 2 15,14.5,1456624,143.96 86.48 117
3499,1470,8 4 0,15,1456595,147.46 88.99 111
3500,1454,6 8 8,14.5,1456478,143.96 89.53 113
3501,1450,11 8 15,14,1456454,143.96 87.98 115
3502,1483,13 1 0,15,1456298,150.04 87.44 111
3503,1464,10 4 10,14.5,1456269,146 87.5 114
3504,1461,10 4 9,14.5,1456269,146 87.5 114
3505,1469,12 9 2,14.5,1456096,147.01 90.04 110
3506,1465,12 9 1,14.5,1456096,147.01 90.04 110
3507,1468,7 0 6,15,1456046,146.94 86.92 114
3508,1464,7 0 5,15,1456046,146.94 86.92 114
3509,1467,7 3 2,15,1456046,146.94 88.47 112
3510,1464,7 3 1,15,1456046,146.94 88.47 112
3511,1471,13 10 0,14.5,1456032,147.52 90.55 109
3512,1457,3 7 0,15,1456001,144.87 90.54 111
3513,1466,11 8 4,14.5,1455977,146.51 89.53 111
3514,1463,11 8 3,14.5,1455977,146.51 89.53 111
3515,1461,10 1 13,14.5,1455972,146 85.97 116
3516,1455,2 3 6,15,1455954,144.35 88.47 114
3517,1451,5 7 10,14.5,1455856,143.45 89.02 114
3518,1476,15 1 10,14.5,1455797,148.54 85.97 114
3519,1473,15 1 9,14.5,1455797,148.54 85.97 114
3520,1459,13 13 8,14,1455772,144.96 90.47 111
3521,1455,13 13 7,14,1455772,144.96 90.47 111
3522,1456,12 12 10,14,1455735,144.46 89.97 112
3523,1453,12 12 9,14,1455735,144.46 89.97 112
3524,1480,12 0 2,15,1455686,149.53 86.92 112
3525,1477,12 0 1,15,1455686,149.53 86.92 112
3526,1463,10 7 6,14.5,1455675,146 89.02 112
3527,1460,10 7 5,14.5,1455675,146 89.02 112
3528,1476,15 4 6,14.5,1455646,148.54 87.5 112
3529,1473,15 4 5,14.5,1455646,148.54 87.5 112
3530,1461,14 14 6,14,1455630,145.46 90.97 110
3531,1458,14 14 5,14,1455630,145.46 90.97 110
3532,1463,15 7 14,14,1455525,145.96 87.48 114
3533,1460,15 7 13,14,1455525,145.96 87.48 114
3534,1453,11 11 12,14,1455519,143.96 89.47 113
3535,1450,11 11 11,14,1455519,143.96 89.47 113
3536,1455,2 0 10,15,1455506,144.35 86.92 116
3537,1454,2 6 2,15,1455506,144.35 90.03 112
3538,1461,9 3 12,14.5,1455413,145.49 86.99 115
3539,1458,9 3 11,14.5,1455413,145.49 86.99 115
3540,1465,6 2 4,15,1455313,146.42 87.96 113
3541,1461,6 2 3,15,1455313,146.42 87.96 113
3542,1463,15 15 4,14,1455306,145.96 91.47 109
3543,1460,15 15 3,14,1455306,145.96 91.47 109
3544,1461,9 6 8,14.5,1455191,145.49 88.51 113
3545,1457,9 6 7,14.5,1455191,145.49 88.51 113
3546,1455,7 12 2,14.5,1455157,144.47 91.57 110
3547,1452,7 12 1,14.5,1455157,144.47 91.57 110
3548,1450,10 10 14,14,1455126,143.46 88.97 114
3549,1473,14 3 8,14.5,1455103,148.03 86.99 113
3550,1470,14 3 7,14.5,1455103,148.03 86.99 113
3551,1453,6 11 4,14.5,1455086,143.96 91.06 111
3552,1458,8 13 0,14.5,1455044,144.98 92.08 109
3553,1457,14 6 15,14,1454903,145.46 86.98 115
3554,1473,14 0 12,14.5,1454878,148.03 85.46 115
3555,1470,14 0 11,14.5,1454878,148.03 85.46 115
3556,1477,11 2 0,15,1454812,149.01 87.96 111
