rank,cp,ivs,maxlevel,stat-product,stats
3094,1489,12 0 8,23,1830321,121.08 124.93 121
3095,1479,7 6 2,23.5,1830138,119.15 130.16 118
3096,1487,11 6 4,23,1830128,120.44 128.77 118
3097,1478,8 11 3,23,1830081,118.52 131.97 117
3098,1474,8 11 2,23,1830081,118.52 131.97 117
3099,1480,11 14 3,22.5,1830036,119.13 132.43 116
3100,1488,15 4 15,22,1829992,120.3 124.69 122
3101,1484,15 4 14,22,1829992,120.3 124.69 122
3102,1481,7 1 7,23.5,1829984,119.15 126.93 121
3103,1477,7 1 6,23.5,1829984,119.15 126.93 121
3104,1489,11 1 9,23,1829974,120.44 125.57 121
3105,1485,11 1 8,23,1829974,120.44 125.57 121
3106,1472,7 2 12,23,1829931,117.88 126.21 123
3107,1474,12 14 8,22,1829891,118.42 130.95 118
3108,1487,15 9 10,22,1829841,120.3 127.82 119
3109,1483,15 9 9,22,1829841,120.3 127.82 119
3110,1479,15 12 14,21.5,1829788,118.93 128.22 120
3111,1476,15 12 13,21.5,1829788,118.93 128.22 120
3112,1487,13 0 14,22.5,1829746,120.39 123.56 123
3113,1489,13 10 5,22.5,1829746,120.39 129.9 117
3114,1485,13 10 4,22.5,1829746,120.39 129.9 117
3115,1478,11 7 9,22.5,1829734,119.13 128 120
3116,1469,8 12 8,22.5,1829728,117.23 131.17 119
3117,1484,14 5 15,22,1829609,119.67 125.31 122
3118,1480,14 5 14,22,1829609,119.67 125.31 122
3119,1484,10 2 9,23,1829527,119.8 126.21 121
3120,1480,10 2 8,23,1829527,119.8 126.21 121
3121,1497,11 0 4,23.5,1829479,121.75 126.28 119
3122,1493,11 0 3,23.5,1829479,121.75 126.28 119
3123,1498,13 9 0,23,1829478,121.72 130.69 115
3124,1474,4 5 0,24,1829466,118.45 130.89 118
3125,1483,12 1 14,22.5,1829450,119.76 124.2 123
3126,1483,10 7 4,23,1829450,119.8 129.41 118
3127,1469,4 11 1,23.5,1829446,117.21 133.4 117
3128,1476,6 2 7,23.5,1829324,118.51 127.57 121
3129,1472,6 2 6,23.5,1829324,118.51 127.57 121
3130,1475,6 7 2,23.5,1829248,118.51 130.81 118
3131,1483,14 10 10,22,1829234,119.67 128.45 119
3132,1479,14 10 9,22,1829234,119.67 128.45 119
3133,1480,13 6 15,22,1829130,119.05 125.94 122
3134,1476,13 6 14,22,1829130,119.05 125.94 122
3135,1493,10 1 4,23.5,1829080,121.1 126.93 119
3136,1489,10 1 3,23.5,1829080,121.1 126.93 119
3137,1476,4 0 5,24,1829078,118.45 127.61 121
3138,1472,4 0 4,24,1829078,118.45 127.61 121
3139,1479,11 2 14,22.5,1829055,119.13 124.83 123
3140,1475,14 13 14,21.5,1829052,118.31 128.84 120
3141,1472,14 13 13,21.5,1829052,118.31 128.84 120
3142,1473,7 12 3,23,1829025,117.88 132.62 117
3143,1469,7 12 2,23,1829025,117.88 132.62 117
3144,1474,10 8 9,22.5,1829012,118.49 128.63 120
3145,1475,10 15 3,22.5,1829012,118.49 133.07 116
3146,1485,12 11 5,22.5,1828995,119.76 130.53 117
3147,1481,12 11 4,22.5,1828995,119.76 130.53 117
3148,1480,9 3 9,23,1828980,119.16 126.85 121
3149,1476,9 3 8,23,1828980,119.16 126.85 121
3150,1470,11 15 8,22,1828918,117.79 131.58 118
3151,1494,12 10 0,23,1828770,121.08 131.33 115
3152,1479,9 8 4,23,1828675,119.16 130.05 118
3153,1488,7 0 2,24,1828661,120.42 127.61 119
3154,1484,7 0 1,24,1828661,120.42 127.61 119
3155,1500,15 0 5,23,1828641,123.01 124.93 119
3156,1489,9 2 4,23.5,1828581,120.45 127.57 119
3157,1485,9 2 3,23.5,1828581,120.45 127.57 119
3158,1472,5 3 7,23.5,1828563,117.86 128.22 121
3159,1475,10 3 14,22.5,1828561,118.49 125.46 123
3160,1476,12 7 15,22,1828555,118.42 126.57 122
3161,1472,12 7 14,22,1828555,118.42 126.57 122
3162,1479,13 11 10,22,1828533,119.05 129.07 119
3163,1475,13 11 9,22,1828533,119.05 129.07 119
3164,1470,3 6 0,24,1828455,117.8 131.54 118
3165,1500,14 1 6,23,1828445,122.36 125.57 119
3166,1496,14 1 5,23,1828445,122.36 125.57 119
3167,1494,15 6 6,22.5,1828424,121.66 127.36 118
3168,1476,8 4 9,23,1828335,118.52 127.49 121
3169,1472,8 4 8,23,1828335,118.52 127.49 121
3170,1471,3 1 5,24,1828301,117.8 128.27 121
3171,1495,15 1 11,22.5,1828270,121.66 124.2 121
3172,1491,15 1 10,22.5,1828270,121.66 124.2 121
3173,1471,5 8 2,23.5,1828258,117.86 131.46 118
3174,1471,13 14 14,21.5,1828223,117.69 129.46 120
3175,1467,13 14 13,21.5,1828223,117.69 129.46 120
3176,1470,9 9 9,22.5,1828193,117.86 129.26 120
3177,1496,13 2 6,23,1828152,121.72 126.21 119
3178,1492,13 2 5,23,1828152,121.72 126.21 119
3179,1481,11 12 5,22.5,1828149,119.13 131.17 117
3180,1477,11 12 4,22.5,1828149,119.13 131.17 117
3181,1484,6 1 2,24,1828049,119.76 128.27 119
3182,1480,6 1 1,24,1828049,119.76 128.27 119
3183,1491,14 2 11,22.5,1828027,121.03 124.83 121
3184,1487,14 2 10,22.5,1828027,121.03 124.83 121
3185,1484,8 3 4,23.5,1827982,119.8 128.22 119
3186,1480,8 3 3,23.5,1827982,119.8 128.22 119
3187,1471,9 4 14,22.5,1827969,117.86 126.1 123
3188,1489,11 11 0,23,1827967,120.44 131.97 115
3189,1495,15 13 0,22.5,1827961,121.66 131.8 114
3190,1490,14 7 6,22.5,1827950,121.03 128 118
3191,1472,11 8 15,22,1827885,117.79 127.19 122
3192,1468,11 8 14,22,1827885,117.79 127.19 122
3193,1469,6 13 3,23,1827872,117.24 133.26 117
3194,1499,14 6 1,23,1827818,122.36 128.77 116
3195,1475,8 9 4,23,1827803,118.52 130.69 118
3196,1492,12 3 6,23,1827761,121.08 126.85 119
3197,1488,12 3 5,23,1827761,121.08 126.85 119
3198,1475,12 12 10,22,1827739,118.42 129.7 119
3199,1471,12 12 9,22,1827739,118.42 129.7 119
3200,1487,13 3 11,22.5,1827687,120.39 125.46 121
3201,1483,13 3 10,22.5,1827687,120.39 125.46 121
3202,1472,7 5 9,23,1827590,117.88 128.13 121
3203,1486,15 14 5,22,1827429,120.3 130.95 116
3204,1486,13 8 6,22.5,1827382,120.39 128.63 118
3205,1480,5 2 2,24,1827336,119.11 128.92 119
3206,1475,5 2 1,24,1827336,119.11 128.92 119
3207,1467,12 15 14,21.5,1827302,117.07 130.07 120
3208,1495,13 7 1,23,1827294,121.72 129.41 116
3209,1480,7 4 4,23.5,1827283,119.15 128.87 119
3210,1476,7 4 3,23.5,1827283,119.15 128.87 119
3211,1488,11 4 6,23,1827273,120.44 127.49 119
3212,1484,11 4 5,23,1827273,120.44 127.49 119
3213,1483,12 4 11,22.5,1827249,119.76 126.1 121
3214,1479,12 4 10,22.5,1827249,119.76 126.1 121
3215,1476,15 10 15,21.5,1827210,118.93 126.98 121
3216,1476,10 13 5,22.5,1827210,118.49 131.8 117
3217,1472,10 13 4,22.5,1827210,118.49 131.8 117
3218,1500,13 1 0,23.5,1827189,123.04 126.93 117
3219,1491,14 14 0,22.5,1827183,121.03 132.43 114
3220,1488,15 7 12,22,1827128,120.3 126.57 120
3221,1484,15 7 11,22,1827128,120.3 126.57 120
3222,1467,10 9 15,22,1827118,117.17 127.82 122
3223,1485,10 12 0,23,1827071,119.8 132.62 115
3224,1471,11 13 10,22,1826851,117.79 130.33 119
3225,1500,12 2 1,23.5,1826846,122.39 127.57 117
3226,1496,12 2 0,23.5,1826846,122.39 127.57 117
3227,1470,7 10 4,23,1826835,117.88 131.33 118
3228,1482,12 9 6,22.5,1826718,119.76 129.26 118
3229,1479,11 5 11,22.5,1826715,119.13 126.73 121
3230,1475,11 5 10,22.5,1826715,119.13 126.73 121
3231,1484,10 5 6,23,1826687,119.8 128.13 119
3232,1480,10 5 5,23,1826687,119.8 128.13 119
3233,1491,12 8 1,23,1826675,121.08 130.05 116
3234,1484,14 8 12,22,1826609,119.67 127.19 120
3235,1480,14 8 11,22,1826609,119.67 127.19 120
3236,1481,14 15 5,22,1826609,119.67 131.58 116
3237,1472,14 11 15,21.5,1826560,118.31 127.6 121
3238,1475,4 3 2,24,1826520,118.45 129.58 119
3239,1471,4 3 1,24,1826520,118.45 129.58 119
3240,1476,6 5 4,23.5,1826485,118.51 129.52 119
3241,1472,6 5 3,23.5,1826485,118.51 129.52 119
3242,1496,11 3 1,23.5,1826404,121.75 128.22 117
3243,1492,11 3 0,23.5,1826404,121.75 128.22 117
3244,1487,13 15 0,22.5,1826314,120.39 133.07 114
3245,1496,15 11 2,22.5,1826265,121.66 130.53 115
3246,1492,15 11 1,22.5,1826265,121.66 130.53 115
3247,1478,3 0 0,24.5,1826186,119.02 128.94 119
3248,1472,9 14 5,22.5,1826176,117.86 132.43 117
3249,1468,9 14 4,22.5,1826176,117.86 132.43 117
3250,1474,10 6 11,22.5,1826083,118.49 127.36 121
3251,1471,10 6 10,22.5,1826083,118.49 127.36 121
3252,1472,7 0 14,23,1826079,117.88 124.93 124
3253,1481,9 13 0,23,1826079,119.16 133.26 115
3254,1480,9 6 6,23,1826003,119.16 128.77 119
3255,1476,9 6 5,23,1826003,119.16 128.77 119
3256,1480,13 9 12,22,1825997,119.05 127.82 120
3257,1476,13 9 11,22,1825997,119.05 127.82 120
3258,1486,11 9 1,23,1825961,120.44 130.69 116
3259,1477,11 10 6,22.5,1825960,119.13 129.9 118
3260,1481,10 0 10,23,1825919,119.8 124.93 122
3261,1492,10 4 1,23.5,1825865,121.1 128.87 117
3262,1488,10 4 0,23.5,1825865,121.1 128.87 117
3263,1468,13 12 15,21.5,1825818,117.69 128.22 121
3264,1473,6 0 8,23.5,1825717,118.51 126.28 122
3265,1471,3 4 2,24,1825603,117.8 130.23 119
3266,1471,5 6 4,23.5,1825587,117.86 130.16 119
3267,1492,14 12 2,22.5,1825573,121.03 131.17 115
3268,1488,14 12 1,22.5,1825573,121.03 131.17 115
3269,1495,15 4 8,22.5,1825572,121.66 126.1 119
3270,1491,15 4 7,22.5,1825572,121.66 126.1 119
3271,1500,15 3 2,23,1825567,123.01 126.85 117
3272,1486,15 12 7,22,1825545,120.3 129.7 117
3273,1483,15 12 6,22,1825545,120.3 129.7 117
3274,1477,9 1 10,23,1825469,119.16 125.57 122
3275,1479,15 15 11,21.5,1825369,118.93 130.07 118
3276,1475,15 15 10,21.5,1825369,118.93 130.07 118
3277,1470,9 7 11,22.5,1825355,117.86 128 121
3278,1474,2 1 0,24.5,1825353,118.36 129.6 119
3279,1475,12 10 12,22,1825290,118.42 128.45 120
3280,1472,12 10 11,22,1825290,118.42 128.45 120
3281,1500,14 4 3,23,1825231,122.36 127.49 117
3282,1495,14 4 2,23,1825231,122.36 127.49 117
3283,1485,9 0 5,23.5,1825227,120.45 126.28 120
3284,1488,9 5 1,23.5,1825227,120.45 129.52 117
3285,1484,9 5 0,23.5,1825227,120.45 129.52 117
3286,1475,8 7 6,23,1825222,118.52 129.41 119
3287,1471,8 7 5,23,1825222,118.52 129.41 119
3288,1475,11 0 15,22.5,1825205,119.13 123.56 124
3289,1490,14 5 8,22.5,1825189,121.03 126.73 119
3290,1487,14 5 7,22.5,1825189,121.03 126.73 119
3291,1482,10 10 1,23,1825152,119.8 131.33 116
3292,1473,10 11 6,22.5,1825107,118.49 130.53 118
3293,1476,8 14 0,23,1824994,118.52 133.9 115
3294,1472,8 2 10,23,1824918,118.52 126.21 122
3295,1482,14 13 7,22,1824810,119.67 130.33 117
3296,1478,14 13 6,22,1824810,119.67 130.33 117
3297,1471,10 1 15,22.5,1824807,118.49 124.2 124
3298,1493,13 0 7,23,1824799,121.72 124.93 120
3299,1495,13 5 3,23,1824799,121.72 128.13 117
3300,1491,13 5 2,23,1824799,121.72 128.13 117
3301,1488,13 13 2,22.5,1824788,120.39 131.8 115
3302,1484,13 13 1,22.5,1824788,120.39 131.8 115
3303,1481,8 1 5,23.5,1824724,119.8 126.93 120
3304,1486,13 6 8,22.5,1824711,120.39 127.36 119
3305,1482,13 6 7,22.5,1824711,120.39 127.36 119
3306,1489,12 1 7,23,1824503,121.08 125.57 120
3307,1483,8 6 1,23.5,1824491,119.8 130.16 117
3308,1479,8 6 0,23.5,1824491,119.8 130.16 117
3309,1471,11 11 12,22,1824490,117.79 129.07 120
3310,1467,11 11 11,22,1824490,117.79 129.07 120
3311,1491,14 0 13,22.5,1824422,121.03 123.56 122
3312,1487,14 0 12,22.5,1824422,121.03 123.56 122
3313,1471,7 8 6,23,1824342,117.88 130.05 119
3314,1491,12 6 3,23,1824271,121.08 128.77 117
3315,1487,12 6 2,23,1824271,121.08 128.77 117
3316,1493,15 9 3,22.5,1824261,121.66 129.26 116
3317,1478,9 11 1,23,1824247,119.16 131.97 116
3318,1487,13 1 13,22.5,1824177,120.39 124.2 122
3319,1483,13 1 12,22.5,1824177,120.39 124.2 122
3320,1469,9 12 6,22.5,1824160,117.86 131.17 118
3321,1482,12 7 8,22.5,1824138,119.76 128 119
3322,1478,12 7 7,22.5,1824138,119.76 128 119
3323,1477,7 2 5,23.5,1824120,119.15 127.57 120
3324,1484,15 5 13,22,1824113,120.3 125.31 121
3325,1484,11 2 7,23,1824109,120.44 126.21 120
3326,1476,5 0 3,24,1823984,119.11 127.61 120
3327,1478,13 14 7,22,1823983,119.05 130.95 117
3328,1474,13 14 6,22,1823983,119.05 130.95 117
3329,1484,12 14 2,22.5,1823910,119.76 132.43 115
3330,1480,12 14 1,22.5,1823910,119.76 132.43 115
3331,1483,12 2 13,22.5,1823835,119.76 124.83 122
3332,1479,12 2 12,22.5,1823835,119.76 124.83 122
3333,1472,7 15 0,23,1823814,117.88 134.54 115
3334,1497,12 0 2,23.5,1823755,122.39 126.28 118
3335,1480,14 6 13,22,1823685,119.67 125.94 121
3336,1479,7 7 1,23.5,1823657,119.15 130.81 117
3337,1475,7 7 0,23.5,1823657,119.15 130.81 117
3338,1489,14 10 3,22.5,1823656,121.03 129.9 116
3339,1487,11 7 3,23,1823646,120.44 129.41 117
3340,1483,11 7 2,23,1823646,120.44 129.41 117
3341,1480,10 3 7,23,1823617,119.8 126.85 120
3342,1478,11 8 8,22.5,1823469,119.13 128.63 119
3343,1474,11 8 7,22.5,1823469,119.13 128.63 119
3344,1472,6 3 5,23.5,1823415,118.51 128.22 120
3345,1493,11 1 2,23.5,1823408,121.75 126.93 118
3346,1479,11 3 13,22.5,1823394,119.13 125.46 122
3347,1475,11 3 12,22.5,1823394,119.13 125.46 122
3348,1483,15 10 8,22,1823359,120.3 128.45 118
3349,1475,15 13 12,21.5,1823306,118.93 128.84 119
3350,1472,4 1 3,24,1823264,118.45 128.27 120
3351,1473,8 12 1,23,1823247,118.52 132.62 116
3352,1476,13 7 13,22,1823163,119.05 126.57 121
3353,1488,8 0 0,24,1823149,121.07 127.61 118
3354,1474,12 15 7,22,1823064,118.42 131.58 117
3355,1470,12 15 6,22,1823064,118.42 131.58 117
3356,1476,9 4 7,23,1823026,119.16 127.49 120
3357,1488,10 2 2,23.5,1822963,121.1 127.57 118
3358,1485,13 11 3,22.5,1822957,120.39 130.53 116
3359,1479,11 15 2,22.5,1822941,119.13 133.07 115
3360,1475,11 15 1,22.5,1822941,119.13 133.07 115
3361,1483,10 8 3,23,1822926,119.8 130.05 117
3362,1479,10 8 2,23,1822926,119.8 130.05 117
3363,1475,10 4 13,22.5,1822855,118.49 126.1 122
3364,1471,10 4 12,22.5,1822855,118.49 126.1 122
3365,1475,6 8 1,23.5,1822724,118.51 131.46 117
3366,1471,6 8 0,23.5,1822724,118.51 131.46 117
3367,1479,14 11 8,22,1822710,119.67 129.07 118
3368,1474,10 9 8,22.5,1822705,118.49 129.26 119
3369,1470,10 9 7,22.5,1822705,118.49 129.26 119
3370,1484,7 1 0,24,1822593,120.42 128.27 118
3371,1500,15 1 4,23,1822573,123.01 125.57 118
3372,1472,12 8 13,22,1822545,118.42 127.19 121
3373,1471,14 14 12,21.5,1822530,118.31 129.46 119
3374,1484,9 3 2,23.5,1822419,120.45 128.22 118
3375,1491,15 2 9,22.5,1822411,121.66 124.83 120
3376,1472,8 5 7,23,1822336,118.52 128.13 120
3377,1496,14 2 4,23,1822330,122.36 126.21 118
3378,1471,9 5 13,22.5,1822218,117.86 126.73 122
3379,1480,12 12 3,22.5,1822165,119.76 131.17 116
3380,1469,7 13 1,23,1822152,117.88 133.26 116
3381,1487,14 3 9,22.5,1822122,121.03 125.46 120
3382,1479,9 9 3,23,1822110,119.16 130.69 117
3383,1475,9 9 2,23,1822110,119.16 130.69 117
3384,1492,13 3 4,23,1821991,121.72 126.85 118
3385,1475,13 12 8,22,1821969,119.05 129.7 118
3386,1494,15 7 5,22.5,1821948,121.66 128 117
3387,1490,15 7 4,22.5,1821948,121.66 128 117
3388,1479,6 2 0,24,1821936,119.76 128.92 118
3389,1470,9 10 8,22.5,1821845,117.86 129.9 119
3390,1468,11 9 13,22,1821832,117.79 127.82 121
3391,1480,8 4 2,23.5,1821775,119.8 128.87 118
3392,1483,13 4 9,22.5,1821736,120.39 126.1 120
3393,1470,5 9 1,23.5,1821694,117.86 132.11 117
3394,1467,13 15 12,21.5,1821663,117.69 130.07 119
3395,1488,12 4 4,23,1821556,121.08 127.49 118
3396,1490,14 8 5,22.5,1821432,121.03 128.63 117
3397,1486,14 8 4,22.5,1821432,121.03 128.63 117
3398,1476,11 13 3,22.5,1821280,119.13 131.8 116
3399,1479,12 5 9,22.5,1821254,119.76 126.73 120
3400,1473,8 0 12,23,1821197,118.52 124.93 123
3401,1469,8 0 11,23,1821197,118.52 124.93 123
3402,1474,8 10 3,23,1821197,118.52 131.33 117
3403,1470,8 10 2,23,1821197,118.52 131.33 117
3404,1475,5 3 0,24,1821178,119.11 129.58 118
3405,1471,12 13 8,22,1821135,118.42 130.33 118
3406,1498,14 7 0,23,1821076,122.36 129.41 115
3407,1476,7 5 2,23.5,1821033,119.15 129.52 118
3408,1484,11 5 4,23,1821023,120.44 128.13 118
3409,1476,15 11 14,21.5,1820949,118.93 127.6 120
3410,1472,15 11 13,21.5,1820949,118.93 127.6 120
3411,1484,15 8 10,22,1820871,120.3 127.19 119
3412,1480,15 8 9,22,1820871,120.3 127.19 119
3413,1486,13 9 5,22.5,1820821,120.39 129.26 117
3414,1482,13 9 4,22.5,1820821,120.39 129.26 117
3415,1484,15 3 15,22,1820796,120.3 124.06 122
3416,1481,15 3 14,22,1820796,120.3 124.06 122
3417,1475,11 6 9,22.5,1820676,119.13 127.36 120
3418,1477,7 0 7,23.5,1820647,119.15 126.28 121
3419,1473,7 0 6,23.5,1820647,119.15 126.28 121
3420,1485,11 0 9,23,1820637,120.44 124.93 121
3421,1481,11 0 8,23,1820637,120.44 124.93 121
3422,1494,13 8 0,23,1820510,121.72 130.05 115
3423,1480,14 4 15,22,1820461,119.67 124.69 122
3424,1477,14 4 14,22,1820461,119.67 124.69 122
3425,1480,10 6 4,23,1820393,119.8 128.77 118
3426,1485,15 15 4,22,1820344,120.3 131.58 115
3427,1481,15 15 3,22,1820344,120.3 131.58 115
3428,1471,4 4 0,24,1820319,118.45 130.23 118
3429,1480,14 9 10,22,1820311,119.67 127.82 119
3430,1476,14 9 9,22,1820311,119.67 127.82 119
3431,1472,10 14 3,22.5,1820302,118.49 132.43 116
3432,1472,14 12 14,21.5,1820258,118.31 128.22 120
3433,1468,14 12 13,21.5,1820258,118.31 128.22 120
3434,1481,10 1 9,23,1820240,119.8 125.57 121
3435,1477,10 1 8,23,1820240,119.8 125.57 121
3436,1471,6 6 2,23.5,1820192,118.51 130.16 118
3437,1470,7 11 3,23,1820189,117.88 131.97 117
3438,1479,12 0 14,22.5,1820116,119.76 123.56 123
3439,1481,12 10 5,22.5,1820116,119.76 129.9 117
3440,1477,12 10 4,22.5,1820116,119.76 129.9 117
3441,1473,6 1 7,23.5,1820038,118.51 126.93 121
3442,1476,13 5 15,22,1820030,119.05 125.31 122
3443,1473,13 5 14,22,1820030,119.05 125.31 122
3444,1470,10 7 9,22.5,1820002,118.49 128 120
3445,1490,12 9 0,23,1819849,121.08 130.69 115
3446,1475,11 1 14,22.5,1819770,119.13 124.2 123
3447,1489,10 0 4,23.5,1819748,121.1 126.28 119
3448,1485,10 0 3,23.5,1819748,121.1 126.28 119
3449,1476,9 2 9,23,1819743,119.16 126.21 121
3450,1473,9 2 8,23,1819743,119.16 126.21 121
3451,1475,9 7 4,23,1819667,119.16 129.41 118
3452,1475,13 10 10,22,1819657,119.05 128.45 119
3453,1472,13 10 9,22,1819657,119.05 128.45 119
3454,1472,12 6 15,22,1819503,118.42 125.94 122
3455,1468,12 6 14,22,1819503,118.42 125.94 122
3456,1468,13 13 14,21.5,1819476,117.69 128.84 120
3457,1490,15 5 6,22.5,1819327,121.66 126.73 118
3458,1471,10 2 14,22.5,1819326,118.49 124.83 123
3459,1477,11 11 5,22.5,1819318,119.13 130.53 117
3460,1473,11 11 4,22.5,1819318,119.13 130.53 117
3461,1485,9 1 4,23.5,1819299,120.45 126.93 119
3462,1481,9 1 3,23.5,1819299,120.45 126.93 119
3463,1492,15 12 0,22.5,1819173,121.66 131.17 114
3464,1472,8 3 9,23,1819147,118.52 126.85 121
3465,1496,14 0 6,23,1819116,122.36 124.93 119
3466,1492,14 0 5,23,1819116,122.36 124.93 119
3467,1499,15 4 1,23,1819105,123.01 127.49 116
3468,1486,11 10 0,23,1819094,120.44 131.33 115
3469,1491,15 0 11,22.5,1818942,121.66 123.56 121
3470,1487,15 0 10,22.5,1818942,121.66 123.56 121
3471,1471,12 11 10,22,1818909,118.42 129.07 119
3472,1467,12 11 9,22,1818909,118.42 129.07 119
3473,1486,14 6 6,22.5,1818901,121.03 127.36 118
3474,1468,11 7 15,22,1818880,117.79 126.57 122
3475,1492,13 1 6,23,1818872,121.72 125.57 119
3476,1488,13 1 5,23,1818872,121.72 125.57 119
3477,1471,8 8 4,23,1818843,118.52 130.05 118
3478,1481,8 2 4,23.5,1818750,119.8 127.57 119
3479,1477,8 2 3,23.5,1818750,119.8 127.57 119
3480,1487,14 1 11,22.5,1818747,121.03 124.2 121
3481,1483,14 1 10,22.5,1818747,121.03 124.2 121
3482,1495,14 5 1,23,1818724,122.36 128.13 116
3483,1480,6 0 2,24,1818722,119.76 127.61 119
3484,1476,6 0 1,24,1818722,119.76 127.61 119
3485,1482,15 13 5,22,1818686,120.3 130.33 116
3486,1488,12 2 6,23,1818530,121.08 126.21 119
3487,1484,12 2 5,23,1818530,121.08 126.21 119
3488,1483,13 2 11,22.5,1818456,120.39 124.83 121
3489,1479,13 2 10,22.5,1818456,120.39 124.83 121
3490,1487,14 13 0,22.5,1818441,121.03 131.8 114
3491,1473,10 12 5,22.5,1818425,118.49 131.17 117
3492,1469,10 12 4,22.5,1818425,118.49 131.17 117
3493,1482,13 7 6,22.5,1818380,120.39 128 118
3494,1472,15 9 15,21.5,1818297,118.93 126.36 121
3495,1491,13 6 1,23,1818248,121.72 128.77 116
3496,1482,10 11 0,23,1818244,119.8 131.97 115
3497,1476,7 3 4,23.5,1818101,119.15 128.22 119
3498,1472,7 3 3,23.5,1818101,119.15 128.22 119
3499,1484,11 3 6,23,1818091,120.44 126.85 119
3500,1480,11 3 5,23,1818091,120.44 126.85 119
3501,1484,15 6 12,22,1818083,120.3 125.94 120
3502,1480,15 6 11,22,1818083,120.3 125.94 120
3503,1479,12 3 11,22.5,1818067,119.76 125.46 121
3504,1475,12 3 10,22.5,1818067,119.76 125.46 121
3505,1476,5 1 2,24,1818060,119.11 128.27 119
3506,1472,5 1 1,24,1818060,119.11 128.27 119
3507,1478,14 14 5,22,1817911,119.67 130.95 116
3508,1496,13 0 0,23.5,1817867,123.04 126.28 117
3509,1478,12 8 6,22.5,1817764,119.76 128.63 118
3510,1468,14 10 15,21.5,1817694,118.31 126.98 121
3511,1487,12 7 1,23,1817677,121.08 129.41 116
3512,1483,13 14 0,22.5,1817617,120.39 132.43 114
3513,1480,14 7 12,22,1817611,119.67 126.57 120
3514,1476,14 7 11,22,1817611,119.67 126.57 120
3515,1475,11 4 11,22.5,1817581,119.13 126.1 121
3516,1471,11 4 10,22.5,1817581,119.13 126.1 121
3517,1496,12 1 1,23.5,1817573,122.39 126.93 117
3518,1492,12 1 0,23.5,1817573,122.39 126.93 117
3519,1480,10 4 6,23,1817553,119.8 127.49 119
3520,1476,10 4 5,23,1817553,119.8 127.49 119
3521,1468,9 13 5,22.5,1817439,117.86 131.8 117
3522,1493,15 10 2,22.5,1817400,121.66 129.9 115
3523,1489,15 10 1,22.5,1817400,121.66 129.9 115
3524,1472,6 4 4,23.5,1817352,118.51 128.87 119
3525,1477,9 12 0,23,1817300,119.16 132.62 115
3526,1471,4 2 2,24,1817295,118.45 128.92 119
3527,1492,11 2 1,23.5,1817180,121.75 127.57 117
3528,1488,11 2 0,23.5,1817180,121.75 127.57 117
3529,1474,11 9 6,22.5,1817053,119.13 129.26 118
3530,1476,13 8 12,22,1817046,119.05 127.19 120
3531,1472,13 8 11,22,1817046,119.05 127.19 120
3532,1474,13 15 5,22,1817046,119.05 131.58 116
3533,1483,11 8 1,23,1817010,120.44 130.05 116
3534,1471,10 5 11,22.5,1816998,118.49 126.73 121
3535,1476,9 5 6,23,1816918,119.16 128.13 119
3536,1472,9 5 5,23,1816918,119.16 128.13 119
3537,1488,14 11 2,22.5,1816754,121.03 130.53 115
3538,1484,14 11 1,22.5,1816754,121.03 130.53 115
3539,1483,15 11 7,22,1816726,120.3 129.07 117
3540,1479,15 11 6,22,1816726,120.3 129.07 117
3541,1479,12 15 0,22.5,1816701,119.76 133.07 114
3542,1488,10 3 1,23.5,1816689,121.1 128.22 117
3543,1484,10 3 0,23.5,1816689,121.1 128.22 117
3544,1475,15 14 11,21.5,1816676,118.93 129.46 118
3545,1471,15 14 10,21.5,1816676,118.93 129.46 118
3546,1491,15 3 8,22.5,1816398,121.66 125.46 119
3547,1487,15 3 7,22.5,1816398,121.66 125.46 119
3548,1472,12 9 12,22,1816387,118.42 127.82 120
3549,1468,12 9 11,22,1816387,118.42 127.82 120
3550,1500,15 2 3,23,1816347,123.01 126.21 117
3551,1496,15 2 2,23,1816347,123.01 126.21 117
3552,1473,8 13 0,23,1816262,118.52 133.26 115
3553,1478,10 9 1,23,1816249,119.8 130.69 116
3554,1470,10 10 6,22.5,1816248,118.49 129.9 118
3555,1472,8 6 6,23,1816186,118.52 128.77 119
3556,1473,9 0 10,23,1816155,119.16 124.93 122
3557,1484,9 4 1,23.5,1816101,120.45 128.87 117
3558,1480,9 4 0,23.5,1816101,120.45 128.87 117
3559,1487,14 4 8,22.5,1816063,121.03 126.1 119
3560,1483,14 4 7,22.5,1816063,121.03 126.1 119
3561,1496,14 3 3,23,1816059,122.36 126.85 117
3562,1492,14 3 2,23,1816059,122.36 126.85 117
3563,1479,14 12 7,22,1816037,119.67 129.7 117
3564,1475,14 12 6,22,1816037,119.67 129.7 117
3565,1484,13 12 2,22.5,1816015,120.39 131.17 115
3566,1480,13 12 1,22.5,1816015,120.39 131.17 115
3567,1471,14 15 11,21.5,1815862,118.31 130.07 118
3568,1467,14 15 10,21.5,1815862,118.31 130.07 118
3569,1492,13 4 3,23,1815675,121.72 127.49 117
3570,1488,13 4 2,23,1815675,121.72 127.49 117
3571,1469,8 1 10,23,1815654,118.52 125.57 122
3572,1468,11 10 12,22,1815633,117.79 128.45 120
3573,1483,13 5 8,22.5,1815633,120.39 126.73 119
3574,1479,13 5 7,22.5,1815633,120.39 126.73 119
3575,1477,8 0 5,23.5,1815414,119.8 126.28 120
