rank,cp,ivs,maxlevel,stat-product,stats
496,1476,3 9 15,15,1953177,111.24 173.84 101
497,1495,4 10 5,15.5,1953133,113.6 177.24 97
498,1491,4 10 4,15.5,1953133,113.6 177.24 97
499,1499,5 5 7,15.5,1952991,114.13 174.61 98
500,1495,5 5 6,15.5,1952991,114.13 174.61 98
501,1482,0 6 11,15.5,1952794,111.5 175.14 100
502,1478,0 6 10,15.5,1952794,111.5 175.14 100
503,1490,6 11 12,15,1952769,112.79 174.88 99
504,1486,6 11 11,15,1952769,112.79 174.88 99
505,1496,1 4 2,16,1952710,113.82 176.87 97
506,1492,1 4 1,16,1952710,113.82 176.87 97
507,1491,3 15 3,15.5,1952595,113.08 179.87 96
508,1487,3 15 2,15.5,1952595,113.08 179.87 96
509,1492,0 9 0,16,1952562,113.28 179.54 96
510,1492,3 8 7,15.5,1952476,113.08 176.19 98
511,1488,3 8 6,15.5,1952476,113.08 176.19 98
512,1500,9 3 14,15,1952310,114.34 170.74 100
513,1496,9 3 13,15,1952310,114.34 170.74 100
514,1469,1 12 15,15,1952285,110.2 175.4 101
515,1488,2 13 5,15.5,1952274,112.55 178.82 97
516,1484,2 13 4,15.5,1952274,112.55 178.82 97
517,1493,7 6 14,15,1952230,113.31 172.29 100
518,1490,7 6 13,15,1952230,113.31 172.29 100
519,1499,6 0 8,15.5,1952162,114.66 171.98 99
520,1483,4 14 12,15,1952027,111.76 176.43 99
521,1479,4 14 11,15,1952027,111.76 176.43 99
522,1496,4 3 9,15.5,1951998,113.6 173.56 99
523,1492,4 3 8,15.5,1951998,113.6 173.56 99
524,1482,1 1 12,15.5,1951872,112.03 172.51 101
525,1486,5 9 14,15,1951828,112.27 173.84 100
526,1483,5 9 13,15,1951828,112.27 173.84 100
527,1493,0 2 4,16,1951715,113.28 175.8 98
528,1489,0 2 3,16,1951715,113.28 175.8 98
529,1485,1 11 7,15.5,1951636,112.03 177.77 98
530,1481,1 11 6,15.5,1951636,112.03 177.77 98
531,1488,2 6 9,15.5,1951505,112.55 175.14 99
532,1485,2 6 8,15.5,1951505,112.55 175.14 99
533,1499,13 15 13,14.5,1951466,114.46 173.98 98
534,1495,13 15 12,14.5,1951466,114.46 173.98 98
535,1499,14 10 14,14.5,1951192,114.97 171.43 99
536,1498,10 15 5,15,1951160,114.86 176.95 96
537,1496,12 13 15,14.5,1951140,113.95 172.96 99
538,1492,12 13 14,14.5,1951140,113.95 172.96 99
539,1499,9 13 8,15,1951127,114.34 175.91 97
540,1495,9 13 7,15,1951127,114.34 175.91 97
541,1479,3 12 14,15,1951105,111.24 175.4 100
542,1475,3 12 13,15,1951105,111.24 175.4 100
543,1499,10 8 9,15,1951041,114.86 173.33 98
544,1493,8 1 15,15,1951014,113.83 169.71 101
545,1486,6 4 15,15,1950960,112.79 171.26 101
546,1500,7 12 0,15.5,1950940,115.18 178.29 95
547,1497,6 10 2,15.5,1950896,114.66 177.24 96
548,1496,8 11 10,15,1950779,113.83 174.88 98
549,1492,8 11 9,15,1950779,113.83 174.88 98
550,1492,3 1 11,15.5,1950692,113.08 172.51 100
551,1488,3 1 10,15.5,1950692,113.08 172.51 100
552,1481,0 9 9,15.5,1950683,111.5 176.72 99
553,1477,0 9 8,15.5,1950683,111.5 176.72 99
554,1479,4 7 15,15,1950582,111.76 172.81 101
555,1498,5 8 5,15.5,1950530,114.13 176.19 97
556,1494,5 8 4,15.5,1950530,114.13 176.19 97
557,1499,9 6 12,15,1950358,114.34 172.29 99
558,1495,9 6 11,15,1950358,114.34 172.29 99
559,1497,5 15 1,15.5,1950230,114.13 179.87 95
560,1493,5 15 0,15.5,1950230,114.13 179.87 95
561,1485,1 4 11,15.5,1950222,112.03 174.09 100
562,1481,1 4 10,15.5,1950222,112.03 174.09 100
563,1494,4 13 3,15.5,1950205,113.6 178.82 96
564,1490,4 13 2,15.5,1950205,113.6 178.82 96
565,1489,6 14 10,15,1950202,112.79 176.43 98
566,1485,6 14 9,15,1950202,112.79 176.43 98
567,1497,6 3 6,15.5,1950172,114.66 173.56 98
568,1492,7 9 12,15,1950119,113.31 173.84 99
569,1489,7 9 11,15,1950119,113.31 173.84 99
570,1495,1 7 0,16,1950095,113.82 178.47 96
571,1472,1 15 14,15,1950061,110.2 176.95 100
572,1468,1 15 13,15,1950061,110.2 176.95 100
573,1499,2 2 2,16,1950024,114.35 175.8 97
574,1495,2 2 1,16,1950024,114.35 175.8 97
575,1472,2 10 15,15,1949879,110.72 174.36 101
576,1491,3 11 5,15.5,1949860,113.08 177.77 97
577,1487,3 11 4,15.5,1949860,113.08 177.77 97
578,1494,4 6 7,15.5,1949847,113.6 175.14 98
579,1490,4 6 6,15.5,1949847,113.6 175.14 98
580,1485,5 12 12,15,1949563,112.27 175.4 99
581,1482,5 12 11,15,1949563,112.27 175.4 99
582,1492,0 5 2,16,1949414,113.28 177.41 97
583,1487,0 5 1,16,1949414,113.28 177.41 97
584,1496,8 4 14,15,1949365,113.83 171.26 100
585,1492,8 4 13,15,1949365,113.83 171.26 100
586,1499,10 1 13,15,1949258,114.86 169.71 100
587,1487,2 9 7,15.5,1949196,112.55 176.72 98
588,1483,2 9 6,15.5,1949196,112.55 176.72 98
589,1489,6 7 14,15,1949151,112.79 172.81 100
590,1485,6 7 13,15,1949151,112.79 172.81 100
591,1498,5 1 9,15.5,1949150,114.13 172.51 99
592,1494,5 1 8,15.5,1949150,114.13 172.51 99
593,1495,1 0 4,16,1949000,113.82 174.73 98
594,1491,1 0 3,16,1949000,113.82 174.73 98
595,1483,1 14 5,15.5,1948867,112.03 179.35 97
596,1479,1 14 4,15.5,1948867,112.03 179.35 97
597,1465,0 13 15,15,1948851,109.69 175.91 101
598,1491,3 4 9,15.5,1948849,113.08 174.09 99
599,1487,3 4 8,15.5,1948849,113.08 174.09 99
600,1478,3 15 12,15,1948688,111.24 176.95 99
601,1474,3 15 11,15,1948688,111.24 176.95 99
602,1498,14 13 12,14.5,1948677,114.97 172.96 98
603,1477,0 2 12,15.5,1948631,111.5 173.04 101
604,1482,4 10 14,15,1948616,111.76 174.36 100
605,1478,4 10 13,15,1948616,111.76 174.36 100
606,1498,10 11 7,15,1948426,114.86 174.88 97
607,1498,13 11 15,14.5,1948322,114.46 171.94 99
608,1494,13 11 14,14.5,1948322,114.46 171.94 99
609,1480,0 12 7,15.5,1948220,111.5 178.29 98
610,1476,0 12 6,15.5,1948220,111.5 178.29 98
611,1484,1 7 9,15.5,1948219,112.03 175.66 99
612,1480,1 7 8,15.5,1948219,112.03 175.66 99
613,1499,7 8 2,15.5,1948214,115.18 176.19 96
614,1491,11 14 15,14.5,1948143,113.44 173.47 99
615,1488,11 14 14,14.5,1948143,113.44 173.47 99
616,1488,7 2 15,15,1948067,113.31 170.22 101
617,1498,9 9 10,15,1948050,114.34 173.84 98
618,1494,9 9 9,15,1948050,114.34 173.84 98
619,1495,8 14 8,15,1948011,113.83 176.43 97
620,1491,8 14 7,15,1948011,113.83 176.43 97
621,1481,5 5 15,15,1947878,112.27 171.77 101
622,1500,6 6 5,15.5,1947820,114.66 175.14 97
623,1496,6 6 4,15.5,1947820,114.66 175.14 97
624,1500,6 13 1,15.5,1947760,114.66 178.82 95
625,1495,6 13 0,15.5,1947760,114.66 178.82 95
626,1475,2 13 14,15,1947759,110.72 175.91 100
627,1471,2 13 13,15,1947759,110.72 175.91 100
628,1496,5 11 3,15.5,1947709,114.13 177.77 96
629,1492,5 11 2,15.5,1947709,114.13 177.77 96
630,1491,7 12 10,15,1947657,113.31 175.4 98
631,1487,7 12 9,15,1947657,113.31 175.4 98
632,1487,2 2 11,15.5,1947539,112.55 173.04 100
633,1483,2 2 10,15.5,1947539,112.55 173.04 100
634,1497,2 5 0,16,1947519,114.35 177.41 96
635,1498,10 4 11,15,1947416,114.86 171.26 99
636,1474,3 8 15,15,1947364,111.24 173.33 101
637,1495,8 7 12,15,1947363,113.83 172.81 99
638,1491,8 7 11,15,1947363,113.83 172.81 99
639,1493,4 9 5,15.5,1947337,113.6 176.72 97
640,1489,4 9 4,15.5,1947337,113.6 176.72 97
641,1500,7 1 6,15.5,1947244,115.18 172.51 98
642,1497,3 0 1,16,1947226,114.89 174.73 97
643,1497,5 4 7,15.5,1947109,114.13 174.09 98
644,1493,5 4 6,15.5,1947109,114.13 174.09 98
645,1488,6 10 12,15,1946992,112.79 174.36 99
646,1484,6 10 11,15,1946992,112.79 174.36 99
647,1484,5 15 10,15,1946949,112.27 176.95 98
648,1480,5 15 9,15,1946949,112.27 176.95 98
649,1480,0 5 11,15.5,1946930,111.5 174.61 100
650,1476,0 5 10,15.5,1946930,111.5 174.61 100
651,1489,3 14 3,15.5,1946886,113.08 179.35 96
652,1485,3 14 2,15.5,1946886,113.08 179.35 96
653,1494,1 3 2,16,1946811,113.82 176.34 97
654,1490,1 3 1,16,1946811,113.82 176.34 97
655,1490,0 8 0,16,1946751,113.28 179.01 96
656,1490,3 7 7,15.5,1946648,113.08 175.66 98
657,1486,3 7 6,15.5,1946648,113.08 175.66 98
658,1486,2 12 5,15.5,1946532,112.55 178.29 97
659,1482,2 12 4,15.5,1946532,112.55 178.29 97
660,1467,1 11 15,15,1946526,110.2 174.88 101
661,1498,9 2 14,15,1946394,114.34 170.22 100
662,1494,9 2 13,15,1946394,114.34 170.22 100
663,1491,7 5 14,15,1946367,113.31 171.77 100
664,1487,7 5 13,15,1946367,113.31 171.77 100
665,1481,4 13 12,15,1946303,111.76 175.91 99
666,1477,4 13 11,15,1946303,111.76 175.91 99
667,1493,4 2 9,15.5,1946083,113.6 173.04 99
668,1489,4 2 8,15.5,1946083,113.6 173.04 99
669,1484,5 8 14,15,1946019,112.27 173.33 100
670,1480,5 8 13,15,1946019,112.27 173.33 100
671,1480,1 0 12,15.5,1945921,112.03 171.98 101
672,1483,1 10 7,15.5,1945862,112.03 177.24 98
673,1479,1 10 6,15.5,1945862,112.03 177.24 98
674,1500,15 11 12,14.5,1945786,115.48 171.94 98
675,1491,0 1 4,16,1945782,113.28 175.27 98
676,1487,0 1 3,16,1945782,113.28 175.27 98
677,1497,13 14 13,14.5,1945760,114.46 173.47 98
678,1493,13 14 12,14.5,1945760,114.46 173.47 98
679,1486,2 5 9,15.5,1945645,112.55 174.61 99
680,1482,2 5 8,15.5,1945645,112.55 174.61 99
681,1500,11 9 7,15,1945622,115.38 173.84 97
682,1500,10 14 6,15,1945455,114.86 176.43 96
683,1496,10 14 5,15,1945455,114.86 176.43 96
684,1479,0 15 5,15.5,1945406,111.5 179.87 97
685,1475,0 15 4,15.5,1945406,111.5 179.87 97
686,1500,14 9 15,14.5,1945402,114.97 170.92 99
687,1497,14 9 14,14.5,1945402,114.97 170.92 99
688,1494,12 12 15,14.5,1945402,113.95 172.45 99
689,1490,12 12 14,14.5,1945402,113.95 172.45 99
690,1497,9 12 8,15,1945388,114.34 175.4 97
691,1493,9 12 7,15,1945388,114.34 175.4 97
692,1477,3 11 14,15,1945350,111.24 174.88 100
693,1473,3 11 13,15,1945350,111.24 174.88 100
694,1497,10 7 9,15,1945217,114.86 172.81 98
695,1498,7 11 0,15.5,1945185,115.18 177.77 95
696,1499,6 9 3,15.5,1945107,114.66 176.72 96
697,1495,6 9 2,15.5,1945107,114.66 176.72 96
698,1487,10 15 15,14.5,1945094,112.93 173.98 99
699,1483,10 15 14,14.5,1945094,112.93 173.98 99
700,1490,8 0 15,15,1945066,113.83 169.19 101
701,1484,6 3 15,15,1945066,112.79 170.74 101
702,1494,8 10 10,15,1945007,113.83 174.36 98
703,1490,8 10 9,15,1945007,113.83 174.36 98
704,1499,7 4 4,15.5,1945003,115.18 174.09 97
705,1479,0 8 9,15.5,1944878,111.5 176.19 99
706,1475,0 8 8,15.5,1944878,111.5 176.19 99
707,1490,7 15 8,15,1944843,113.31 176.95 97
708,1486,7 15 7,15,1944843,113.31 176.95 97
709,1500,3 3 0,16,1944832,114.89 176.34 96
710,1490,3 0 11,15.5,1944745,113.08 171.98 100
711,1486,3 0 10,15.5,1944745,113.08 171.98 100
712,1477,4 6 15,15,1944742,111.76 172.29 101
713,1496,5 7 5,15.5,1944708,114.13 175.66 97
714,1492,5 7 4,15.5,1944708,114.13 175.66 97
715,1495,5 14 1,15.5,1944528,114.13 179.35 95
716,1491,5 14 0,15.5,1944528,114.13 179.35 95
717,1497,9 5 12,15,1944501,114.34 171.77 99
718,1493,9 5 11,15,1944501,114.34 171.77 99
719,1487,6 13 10,15,1944483,112.79 175.91 98
720,1483,6 13 9,15,1944483,112.79 175.91 98
721,1492,4 12 3,15.5,1944469,113.6 178.29 96
722,1488,4 12 2,15.5,1944469,113.6 178.29 96
723,1500,11 2 11,15,1944368,115.38 170.22 99
724,1470,1 14 14,15,1944359,110.2 176.43 100
725,1466,1 14 13,15,1944359,110.2 176.43 100
726,1483,1 3 11,15.5,1944330,112.03 173.56 100
727,1479,1 3 10,15.5,1944330,112.03 173.56 100
728,1490,7 8 12,15,1944315,113.31 173.33 99
729,1486,7 8 11,15,1944315,113.31 173.33 99
730,1499,6 2 7,15.5,1944263,114.66 173.04 98
731,1495,6 2 6,15.5,1944263,114.66 173.04 98
732,1493,1 6 0,16,1944257,113.82 177.94 96
733,1497,2 1 2,16,1944097,114.35 175.27 97
734,1492,2 1 1,16,1944097,114.35 175.27 97
735,1470,2 9 15,15,1944093,110.72 173.84 101
736,1488,3 10 5,15.5,1944091,113.08 177.24 97
737,1484,3 10 4,15.5,1944091,113.08 177.24 97
738,1492,4 5 7,15.5,1943991,113.6 174.61 98
739,1488,4 5 6,15.5,1943991,113.6 174.61 98
740,1483,5 11 12,15,1943812,112.27 174.88 99
741,1479,5 11 11,15,1943812,112.27 174.88 99
742,1489,0 4 2,16,1943543,113.28 176.87 97
743,1485,0 4 1,16,1943543,113.28 176.87 97
744,1484,2 15 3,15.5,1943513,112.55 179.87 96
745,1480,2 15 2,15.5,1943513,112.55 179.87 96
746,1493,8 3 14,15,1943476,113.83 170.74 100
747,1490,8 3 13,15,1943476,113.83 170.74 100
748,1485,2 8 7,15.5,1943395,112.55 176.19 98
749,1481,2 8 6,15.5,1943395,112.55 176.19 98
750,1500,10 0 14,15,1943315,114.86 169.19 100
751,1496,10 0 13,15,1943315,114.86 169.19 100
752,1487,6 6 14,15,1943315,112.79 172.29 100
753,1483,6 6 13,15,1943315,112.79 172.29 100
754,1496,5 0 9,15.5,1943207,114.13 171.98 99
755,1492,5 0 8,15.5,1943207,114.13 171.98 99
756,1481,1 13 5,15.5,1943152,112.03 178.82 97
757,1477,1 13 4,15.5,1943152,112.03 178.82 97
758,1462,0 12 15,15,1943120,109.69 175.4 101
759,1499,15 14 10,14.5,1943025,115.48 173.47 97
760,1476,3 14 12,15,1942990,111.24 176.43 99
761,1472,3 14 11,15,1942990,111.24 176.43 99
762,1489,3 3 9,15.5,1942961,113.08 173.56 99
763,1485,3 3 8,15.5,1942961,113.08 173.56 99
764,1499,14 12 13,14.5,1942945,114.97 172.45 98
765,1495,14 12 12,14.5,1942945,114.97 172.45 98
766,1480,4 9 14,15,1942834,111.76 173.84 100
767,1476,4 9 13,15,1942834,111.76 173.84 100
768,1493,12 15 13,14.5,1942793,113.95 173.98 98
769,1489,12 15 12,14.5,1942793,113.95 173.98 98
770,1499,11 12 5,15,1942757,115.38 175.4 96
771,1475,0 1 12,15.5,1942708,111.5 172.51 101
772,1499,10 10 8,15,1942662,114.86 174.36 97
773,1495,10 10 7,15,1942662,114.86 174.36 97
774,1496,13 10 15,14.5,1942558,114.46 171.43 99
775,1492,13 10 14,14.5,1942558,114.46 171.43 99
776,1500,8 9 0,15.5,1942504,115.71 176.72 95
777,1478,0 11 7,15.5,1942473,111.5 177.77 98
778,1474,0 11 6,15.5,1942473,111.5 177.77 98
779,1489,11 13 15,14.5,1942430,113.44 172.96 99
780,1485,11 13 14,14.5,1942430,113.44 172.96 99
781,1497,7 7 2,15.5,1942398,115.18 175.66 96
782,1482,1 6 9,15.5,1942386,112.03 175.14 99
783,1478,1 6 8,15.5,1942386,112.03 175.14 99
784,1499,15 7 14,14.5,1942379,115.48 169.91 99
785,1496,9 15 6,15,1942371,114.34 176.95 96
786,1492,9 15 5,15,1942371,114.34 176.95 96
787,1492,8 13 8,15,1942298,113.83 175.91 97
788,1488,8 13 7,15,1942298,113.83 175.91 97
789,1499,11 5 9,15,1942279,115.38 171.77 98
790,1496,9 8 10,15,1942253,114.34 173.33 98
791,1492,9 8 9,15,1942253,114.34 173.33 98
792,1486,7 1 15,15,1942146,113.31 169.71 101
793,1472,2 12 14,15,1942031,110.72 175.4 100
794,1469,2 12 13,15,1942031,110.72 175.4 100
795,1497,6 12 1,15.5,1942031,114.66 178.29 95
796,1493,6 12 0,15.5,1942031,114.66 178.29 95
797,1479,5 4 15,15,1942011,112.27 171.26 101
798,1498,6 5 5,15.5,1941971,114.66 174.61 97
799,1494,6 5 4,15.5,1941971,114.66 174.61 97
800,1494,5 10 3,15.5,1941947,114.13 177.24 96
801,1490,5 10 2,15.5,1941947,114.13 177.24 96
802,1489,7 11 10,15,1941912,113.31 174.88 98
803,1485,7 11 9,15,1941912,113.31 174.88 98
804,1495,2 4 0,16,1941652,114.35 176.87 96
805,1485,2 1 11,15.5,1941619,112.55 172.51 100
806,1481,2 1 10,15.5,1941619,112.55 172.51 100
807,1472,3 7 15,15,1941551,111.24 172.81 101
808,1491,4 8 5,15.5,1941542,113.6 176.19 97
809,1487,4 8 4,15.5,1941542,113.6 176.19 97
810,1499,10 3 12,15,1941533,114.86 170.74 99
811,1495,10 3 11,15,1941533,114.86 170.74 99
812,1493,8 6 12,15,1941533,113.83 172.29 99
813,1489,8 6 11,15,1941533,113.83 172.29 99
814,1498,7 0 6,15.5,1941308,115.18 171.98 98
815,1482,5 14 10,15,1941256,112.27 176.43 98
816,1478,5 14 9,15,1941256,112.27 176.43 98
817,1490,4 15 1,15.5,1941243,113.6 179.87 95
818,1486,4 15 0,15.5,1941243,113.6 179.87 95
819,1495,5 3 7,15.5,1941226,114.13 173.56 98
820,1491,5 3 6,15.5,1941226,114.13 173.56 98
821,1486,6 9 12,15,1941215,112.79 173.84 99
822,1482,6 9 11,15,1941215,112.79 173.84 99
823,1487,3 13 3,15.5,1941177,113.08 178.82 96
824,1483,3 13 2,15.5,1941177,113.08 178.82 96
825,1478,0 4 11,15.5,1941066,111.5 174.09 100
826,1474,0 4 10,15.5,1941066,111.5 174.09 100
827,1488,0 7 0,16,1940940,113.28 178.47 96
828,1492,1 2 2,16,1940912,113.82 175.8 97
829,1488,1 2 1,16,1940912,113.82 175.8 97
830,1465,0 15 14,15,1940906,109.69 176.95 100
831,1461,0 15 13,15,1940906,109.69 176.95 100
832,1488,3 6 7,15.5,1940820,113.08 175.14 98
833,1484,3 6 6,15.5,1940820,113.08 175.14 98
834,1484,2 11 5,15.5,1940790,112.55 177.77 97
835,1480,2 11 4,15.5,1940790,112.55 177.77 97
836,1465,1 10 15,15,1940767,110.2 174.36 101
837,1479,4 12 12,15,1940579,111.76 175.4 99
838,1475,4 12 11,15,1940579,111.76 175.4 99
839,1489,7 4 14,15,1940505,113.31 171.26 100
840,1485,7 4 13,15,1940505,113.31 171.26 100
841,1496,9 1 14,15,1940478,114.34 169.71 100
842,1492,9 1 13,15,1940478,114.34 169.71 100
843,1482,5 7 14,15,1940210,112.27 172.81 100
844,1478,5 7 13,15,1940210,112.27 172.81 100
845,1491,4 1 9,15.5,1940168,113.6 172.51 99
846,1487,4 1 8,15.5,1940168,113.6 172.51 99
847,1498,14 15 11,14.5,1940138,114.97 173.98 97
848,1494,14 15 10,14.5,1940138,114.97 173.98 97
849,1480,1 9 7,15.5,1940088,112.03 176.72 98
850,1476,1 9 6,15.5,1940088,112.03 176.72 98
851,1495,13 13 13,14.5,1940054,114.46 172.96 98
852,1491,13 13 12,14.5,1940054,114.46 172.96 98
853,1498,15 10 12,14.5,1940029,115.48 171.43 98
854,1488,0 0 4,16,1939850,113.28 174.73 98
855,1484,0 0 3,16,1939850,113.28 174.73 98
856,1498,11 8 7,15,1939831,115.38 173.33 97
857,1484,2 4 9,15.5,1939784,112.55 174.09 99
858,1480,2 4 8,15.5,1939784,112.55 174.09 99
859,1498,10 13 6,15,1939750,114.86 175.91 96
860,1494,10 13 5,15,1939750,114.86 175.91 96
861,1476,0 14 5,15.5,1939717,111.5 179.35 97
862,1472,0 14 4,15.5,1939717,111.5 179.35 97
863,1491,12 11 15,14.5,1939663,113.95 171.94 99
864,1488,12 11 14,14.5,1939663,113.95 171.94 99
865,1495,9 11 8,15,1939650,114.34 174.88 97
866,1491,9 11 7,15,1939650,114.34 174.88 97
867,1471,2 15 12,15,1939624,110.72 176.95 99
868,1467,2 15 11,15,1939624,110.72 176.95 99
869,1498,14 8 15,14.5,1939612,114.97 170.42 99
870,1494,14 8 14,14.5,1939612,114.97 170.42 99
871,1475,3 10 14,15,1939594,111.24 174.36 100
872,1471,3 10 13,15,1939594,111.24 174.36 100
873,1500,8 5 2,15.5,1939583,115.71 174.61 96
874,1497,11 15 3,15,1939533,115.38 176.95 95
875,1500,7 10 1,15.5,1939430,115.18 177.24 95
876,1496,7 10 0,15.5,1939430,115.18 177.24 95
877,1485,10 14 15,14.5,1939407,112.93 173.47 99
878,1481,10 14 14,14.5,1939407,112.93 173.47 99
879,1498,10 6 10,15,1939393,114.86 172.29 98
880,1494,10 6 9,15,1939393,114.86 172.29 98
881,1497,6 8 3,15.5,1939318,114.66 176.19 96
882,1493,6 8 2,15.5,1939318,114.66 176.19 96
883,1491,8 9 10,15,1939236,113.83 173.84 98
884,1488,8 9 9,15,1939236,113.83 173.84 98
885,1481,6 2 15,15,1939172,112.79 170.22 101
886,1488,7 14 8,15,1939156,113.31 176.43 97
887,1484,7 14 7,15,1939156,113.31 176.43 97
888,1500,7 3 5,15.5,1939127,115.18 173.56 97
889,1496,7 3 4,15.5,1939127,115.18 173.56 97
890,1477,0 7 9,15.5,1939072,111.5 175.66 99
891,1473,0 7 8,15.5,1939072,111.5 175.66 99
892,1498,3 2 0,16,1938939,114.89 175.8 96
893,1475,4 5 15,15,1938902,111.76 171.77 101
894,1493,5 6 5,15.5,1938885,114.13 175.14 97
895,1489,5 6 4,15.5,1938885,114.13 175.14 97
896,1493,5 13 1,15.5,1938825,114.13 178.82 95
897,1489,5 13 0,15.5,1938825,114.13 178.82 95
898,1484,6 12 10,15,1938764,112.79 175.4 98
899,1481,6 12 9,15,1938764,112.79 175.4 98
900,1490,4 11 3,15.5,1938734,113.6 177.77 96
901,1485,4 11 2,15.5,1938734,113.6 177.77 96
902,1468,1 13 14,15,1938658,110.2 175.91 100
903,1464,1 13 13,15,1938658,110.2 175.91 100
904,1495,9 4 12,15,1938644,114.34 171.26 99
905,1491,9 4 11,15,1938644,114.34 171.26 99
906,1488,7 7 12,15,1938511,113.31 172.81 99
907,1484,7 7 11,15,1938511,113.31 172.81 99
908,1498,11 1 11,15,1938458,115.38 169.71 99
909,1480,1 2 11,15.5,1938438,112.03 173.04 100
910,1476,1 2 10,15.5,1938438,112.03 173.04 100
911,1490,1 5 0,16,1938418,113.82 177.41 96
912,1497,6 1 7,15.5,1938353,114.66 172.51 98
913,1493,6 1 6,15.5,1938353,114.66 172.51 98
914,1486,3 9 5,15.5,1938322,113.08 176.72 97
915,1482,3 9 4,15.5,1938322,113.08 176.72 97
916,1467,2 8 15,15,1938307,110.72 173.33 101
917,1494,2 0 2,16,1938170,114.35 174.73 97
918,1490,2 0 1,16,1938170,114.35 174.73 97
919,1490,4 4 7,15.5,1938136,113.6 174.09 98
920,1486,4 4 6,15.5,1938136,113.6 174.09 98
921,1481,5 10 12,15,1938061,112.27 174.36 99
922,1477,5 10 11,15,1938061,112.27 174.36 99
923,1477,4 15 10,15,1937977,111.76 176.95 98
924,1473,4 15 9,15,1937977,111.76 176.95 98
925,1482,2 14 3,15.5,1937831,112.55 179.35 96
926,1478,2 14 2,15.5,1937831,112.55 179.35 96
927,1487,0 3 2,16,1937671,113.28 176.34 97
928,1483,0 3 1,16,1937671,113.28 176.34 97
929,1483,2 7 7,15.5,1937594,112.55 175.66 98
930,1479,2 7 6,15.5,1937594,112.55 175.66 98
931,1491,8 2 14,15,1937587,113.83 170.22 100
932,1487,8 2 13,15,1937587,113.83 170.22 100
933,1484,6 5 14,15,1937480,112.79 171.77 100
934,1481,6 5 13,15,1937480,112.79 171.77 100
935,1479,1 12 5,15.5,1937436,112.03 178.29 97
936,1475,1 12 4,15.5,1937436,112.03 178.29 97
937,1460,0 11 15,15,1937388,109.69 174.88 101
938,1500,15 13 11,14.5,1937327,115.48 172.96 97
939,1496,15 13 10,14.5,1937327,115.48 172.96 97
940,1474,3 13 12,15,1937292,111.24 175.91 99
941,1470,3 13 11,15,1937292,111.24 175.91 99
942,1497,14 11 13,14.5,1937214,114.97 171.94 98
943,1493,14 11 12,14.5,1937214,114.97 171.94 98
944,1490,12 14 13,14.5,1937113,113.95 173.47 98
945,1487,12 14 12,14.5,1937113,113.95 173.47 98
946,1486,3 2 9,15.5,1937073,113.08 173.04 99
947,1483,3 2 8,15.5,1937073,113.08 173.04 99
948,1477,4 8 14,15,1937051,111.76 173.33 100
949,1474,4 8 13,15,1937051,111.76 173.33 100
950,1500,11 11 6,15,1937026,115.38 174.88 96
951,1496,11 11 5,15,1937026,115.38 174.88 96
952,1500,12 6 7,15,1936897,115.9 172.29 97
953,1497,10 9 8,15,1936897,114.86 173.84 97
954,1493,10 9 7,15,1936897,114.86 173.84 97
955,1499,12 13 3,15,1936837,115.9 175.91 95
956,1494,13 9 15,14.5,1936794,114.46 170.92 99
957,1490,13 9 14,14.5,1936794,114.46 170.92 99
958,1473,0 0 12,15.5,1936785,111.5 171.98 101
959,1476,0 10 7,15.5,1936726,111.5 177.24 98
960,1472,0 10 6,15.5,1936726,111.5 177.24 98
961,1498,8 8 0,15.5,1936723,115.71 176.19 95
962,1487,11 12 15,14.5,1936717,113.44 172.45 99
963,1483,11 12 14,14.5,1936717,113.44 172.45 99
964,1493,9 14 6,15,1936692,114.34 176.43 96
965,1489,9 14 5,15,1936692,114.34 176.43 96
966,1490,8 12 8,15,1936586,113.83 175.4 97
967,1486,8 12 7,15,1936586,113.83 175.4 97
968,1499,7 6 3,15.5,1936583,115.18 175.14 96
969,1495,7 6 2,15.5,1936583,115.18 175.14 96
970,1500,15 6 15,14.5,1936563,115.48 169.4 99
971,1496,15 6 14,14.5,1936563,115.48 169.4 99
972,1479,1 5 9,15.5,1936553,112.03 174.61 99
973,1475,1 5 8,15.5,1936553,112.03 174.61 99
974,1494,9 7 10,15,1936455,114.34 172.81 98
975,1490,9 7 9,15,1936455,114.34 172.81 98
976,1500,11 4 10,15,1936429,115.38 171.26 98
977,1497,11 4 9,15,1936429,115.38 171.26 98
978,1480,9 15 15,14.5,1936333,112.42 173.98 99
979,1476,9 15 14,14.5,1936333,112.42 173.98 99
980,1495,6 11 1,15.5,1936303,114.66 177.77 95
981,1491,6 11 0,15.5,1936303,114.66 177.77 95
982,1470,2 11 14,15,1936302,110.72 174.88 100
983,1466,2 11 13,15,1936302,110.72 174.88 100
984,1484,7 0 15,15,1936225,113.31 169.19 101
985,1492,5 9 3,15.5,1936184,114.13 176.72 96
986,1488,5 9 2,15.5,1936184,114.13 176.72 96
987,1499,8 1 4,15.5,1936175,115.71 172.51 97
988,1487,7 10 10,15,1936166,113.31 174.36 98
989,1483,7 10 9,15,1936166,113.31 174.36 98
990,1477,5 3 15,15,1936144,112.27 170.74 101
991,1496,6 4 5,15.5,1936122,114.66 174.09 97
992,1492,6 4 4,15.5,1936122,114.66 174.09 97
993,1500,4 0 0,16,1936115,115.42 174.73 96
