rank,cp,ivs,maxlevel,stat-product,stats
3110,1483,13 15 2,26,1649218,132.83 100.13 124
3111,1496,9 3 1,28,1649201,135.01 95.43 128
3112,1481,9 8 4,27,1649187,132.58 97.18 128
3113,1480,7 8 1,27.5,1649160,132.4 98.08 127
3114,1494,14 7 6,26.5,1649148,134.79 95.59 128
3115,1485,15 14 7,25.5,1649145,132.89 98.49 126
3116,1481,15 14 6,25.5,1649145,132.89 98.49 126
3117,1474,11 13 6,26,1649048,131.46 98.77 127
3118,1483,6 2 5,28,1649037,132.89 94.72 131
3119,1485,8 3 7,27.5,1649028,133.1 94.57 131
3120,1481,8 3 6,27.5,1649028,133.1 94.57 131
3121,1480,10 11 5,26.5,1648997,132.04 98.34 127
3122,1476,10 11 4,26.5,1648997,132.04 98.34 127
3123,1496,13 3 7,27,1648961,135.36 93.71 130
3124,1492,12 8 1,27,1648917,134.66 97.18 126
3125,1478,12 10 9,26,1648861,132.15 96.73 129
3126,1498,11 4 3,27.5,1648829,135.2 95.27 128
3127,1494,11 4 2,27.5,1648829,135.2 95.27 128
3128,1486,10 1 13,27,1648755,133.28 92.32 134
3129,1487,10 2 12,27,1648755,133.28 93.02 133
3130,1483,10 2 11,27,1648755,133.28 93.02 133
3131,1484,6 3 4,28,1648661,132.89 95.43 130
3132,1480,6 3 3,28,1648661,132.89 95.43 130
3133,1482,13 5 15,26,1648584,132.83 93.32 133
3134,1484,10 0 14,27,1648570,133.28 91.63 135
3135,1485,10 3 10,27,1648570,133.28 93.71 132
3136,1483,8 4 5,27.5,1648562,133.1 95.27 130
3137,1476,9 14 2,26.5,1648447,131.35 100.4 125
3138,1497,9 4 0,28,1648437,135.01 96.14 127
3139,1489,15 10 6,26,1648400,134.19 96.73 127
3140,1498,13 4 6,27,1648397,135.36 94.4 129
3141,1494,13 4 5,27,1648397,135.36 94.4 129
3142,1491,13 11 2,26.5,1648388,134.1 98.34 125
3143,1487,13 11 1,26.5,1648388,134.1 98.34 125
3144,1475,13 12 11,25.5,1648375,131.54 97.14 129
3145,1484,11 8 8,26.5,1648367,132.72 96.28 129
3146,1480,11 8 7,26.5,1648367,132.72 96.28 129
3147,1482,4 0 5,28.5,1648336,132.65 94.14 132
3148,1485,14 13 3,26,1648308,133.51 98.77 125
3149,1474,14 13 15,25,1648293,130.92 96.85 130
3150,1477,14 8 15,25.5,1648266,132.22 94.44 132
3151,1483,4 1 4,28.5,1648241,132.65 94.85 131
3152,1479,4 1 3,28.5,1648241,132.65 94.85 131
3153,1487,10 4 9,27,1648200,133.28 94.4 131
3154,1483,10 4 8,27,1648200,133.28 94.4 131
3155,1484,13 6 14,26,1648132,132.83 94 132
3156,1480,13 6 13,26,1648132,132.83 94 132
3157,1482,6 4 2,28,1648097,132.89 96.14 129
3158,1495,14 8 5,26.5,1648036,134.79 96.28 127
3159,1491,14 8 4,26.5,1648036,134.79 96.28 127
3160,1482,9 9 3,27,1647991,132.58 97.87 127
3161,1478,9 9 2,27,1647991,132.58 97.87 127
3162,1495,11 5 1,27.5,1647976,135.2 95.97 127
3163,1496,15 1 13,26.5,1647966,135.47 91.46 133
3164,1481,4 2 2,28.5,1647958,132.65 95.56 130
3165,1484,8 5 4,27.5,1647909,133.1 95.97 129
3166,1477,8 12 0,27,1647877,131.89 99.96 125
3167,1498,15 0 15,26.5,1647873,135.47 90.77 134
3168,1494,15 0 14,26.5,1647873,135.47 90.77 134
3169,1498,15 2 12,26.5,1647873,135.47 92.15 132
3170,1494,15 2 11,26.5,1647873,135.47 92.15 132
3171,1481,7 9 0,27.5,1647862,132.4 98.78 126
3172,1484,10 5 7,27,1647645,133.28 95.1 130
3173,1495,13 5 4,27,1647645,135.36 95.1 128
3174,1479,12 11 8,26,1647601,132.15 97.41 128
3175,1475,12 11 7,26,1647601,132.15 97.41 128
3176,1495,15 3 10,26.5,1647594,135.47 92.84 131
3177,1493,12 9 0,27,1647515,134.66 97.87 125
3178,1481,13 7 12,26,1647499,132.83 94.68 131
3179,1482,4 3 1,28.5,1647485,132.65 96.28 129
3180,1478,4 3 0,28.5,1647485,132.65 96.28 129
3181,1478,14 9 14,25.5,1647463,132.22 95.12 131
3182,1477,10 12 3,26.5,1647453,132.04 99.03 126
3183,1473,7 3 13,27,1647400,131.19 93.71 134
3184,1486,12 2 15,26.5,1647366,133.41 92.15 134
3185,1483,12 2 14,26.5,1647366,133.41 92.15 134
3186,1475,11 14 5,26,1647347,131.46 99.45 126
3187,1483,6 5 1,28,1647346,132.89 96.84 128
3188,1484,12 3 13,26.5,1647275,133.41 92.84 133
3189,1482,11 9 6,26.5,1647272,132.72 96.96 128
3190,1482,15 15 5,25.5,1647262,132.89 99.16 125
3191,1475,7 4 12,27,1647217,131.19 94.4 133
3192,1497,15 4 9,26.5,1647128,135.47 93.53 130
3193,1485,8 6 3,27.5,1647070,133.1 96.67 128
3194,1481,8 6 2,27.5,1647070,133.1 96.67 128
3195,1486,12 4 12,26.5,1646999,133.41 93.53 132
3196,1482,12 4 11,26.5,1646999,133.41 93.53 132
3197,1476,13 13 10,25.5,1646955,131.54 97.81 128
3198,1472,13 13 9,25.5,1646955,131.54 97.81 128
3199,1490,15 11 5,26,1646938,134.19 97.41 126
3200,1486,15 11 4,26,1646938,134.19 97.41 126
3201,1496,11 6 0,27.5,1646934,135.2 96.67 126
3202,1486,10 6 6,27,1646905,133.28 95.79 129
3203,1482,10 6 5,27,1646905,133.28 95.79 129
3204,1471,14 14 13,25,1646894,130.92 97.52 129
3205,1492,14 9 3,26.5,1646738,134.79 96.96 126
3206,1497,13 6 3,27,1646706,135.36 95.79 127
3207,1493,13 6 2,27,1646706,135.36 95.79 127
3208,1483,13 8 11,26,1646684,132.83 95.36 130
3209,1479,13 8 10,26,1646684,132.83 95.36 130
3210,1480,2 0 2,29,1646655,132.37 94.96 131
3211,1488,13 12 0,26.5,1646636,134.1 99.03 124
3212,1479,9 10 1,27,1646610,132.58 98.57 126
3213,1484,12 5 10,26.5,1646541,133.41 94.21 131
3214,1480,14 10 13,25.5,1646482,132.22 95.79 130
3215,1476,14 10 12,25.5,1646482,132.22 95.79 130
3216,1499,15 5 8,26.5,1646476,135.47 94.21 129
3217,1495,15 5 7,26.5,1646476,135.47 94.21 129
3218,1481,2 1 1,29,1646465,132.37 95.68 130
3219,1477,2 1 0,29,1646465,132.37 95.68 130
3220,1473,9 15 0,26.5,1646460,131.35 101.09 124
3221,1484,6 6 0,28,1646407,132.89 97.55 127
3222,1486,14 14 2,26,1646399,133.51 99.45 124
3223,1499,12 0 7,27.5,1646328,135.91 92.47 131
3224,1495,12 0 6,27.5,1646328,135.91 92.47 131
3225,1499,10 0 4,28,1646323,135.72 93.31 130
3226,1495,10 0 3,28,1646323,135.72 93.31 130
3227,1474,7 6 9,27,1646307,131.19 95.79 131
3228,1477,12 12 6,26,1646161,132.15 98.09 127
3229,1497,12 1 5,27.5,1646137,135.91 93.17 130
3230,1474,9 4 15,26.5,1646099,131.35 93.53 134
3231,1483,8 7 1,27.5,1646044,133.1 97.38 127
3232,1496,10 1 2,28,1646035,135.72 94.02 129
3233,1483,11 10 5,26.5,1645994,132.72 97.65 127
3234,1479,11 10 4,26.5,1645994,132.72 97.65 127
3235,1483,10 7 4,27,1645980,133.28 96.49 128
3236,1485,12 6 9,26.5,1645898,133.41 94.9 130
3237,1499,12 2 4,27.5,1645756,135.91 93.87 129
3238,1479,10 13 2,26.5,1645728,132.04 99.71 125
3239,1475,10 13 1,26.5,1645728,132.04 99.71 125
3240,1480,13 9 9,26,1645689,132.83 96.04 129
3241,1496,15 6 6,26.5,1645637,135.47 94.9 128
3242,1488,9 0 10,27.5,1645615,133.8 92.47 133
3243,1484,9 0 9,27.5,1645615,133.8 92.47 133
3244,1486,9 1 8,27.5,1645615,133.8 93.17 132
3245,1494,13 7 1,27,1645578,135.36 96.49 126
3246,1498,10 2 1,28,1645555,135.72 94.72 128
3247,1487,7 0 7,28,1645531,133.6 93.31 132
3248,1483,7 0 6,28,1645531,133.6 93.31 132
3249,1499,14 0 10,27,1645518,136.05 91.63 132
3250,1497,8 0 1,28.5,1645516,135.5 94.14 129
3251,1493,8 0 0,28.5,1645516,135.5 94.14 129
3252,1472,11 15 3,26,1645467,131.46 100.13 125
3253,1485,7 1 5,28,1645437,133.6 94.02 131
3254,1487,9 2 7,27.5,1645428,133.8 93.87 131
3255,1483,9 2 6,27.5,1645428,133.8 93.87 131
3256,1497,14 1 8,27,1645423,136.05 92.32 131
3257,1474,9 6 12,26.5,1645376,131.35 94.9 132
3258,1474,13 14 8,25.5,1645358,131.54 98.49 127
3259,1477,14 11 11,25.5,1645323,132.22 96.47 129
3260,1472,14 15 12,25,1645320,130.92 98.19 128
3261,1487,15 12 3,26,1645293,134.19 98.09 125
3262,1476,15 12 15,25,1645277,131.58 96.18 130
3263,1472,15 12 14,25,1645277,131.58 96.18 130
3264,1494,14 10 2,26.5,1645255,134.79 97.65 125
3265,1490,14 10 1,26.5,1645255,134.79 97.65 125
3266,1500,12 3 3,27.5,1645185,135.91 94.57 128
3267,1496,12 3 2,27.5,1645185,135.91 94.57 128
3268,1486,7 2 4,28,1645153,133.6 94.72 130
3269,1482,7 2 3,28,1645153,133.6 94.72 130
3270,1498,14 2 7,27,1645140,136.05 93.02 130
3271,1487,12 7 8,26.5,1645073,133.41 95.59 129
3272,1483,12 7 7,26.5,1645073,133.41 95.59 129
3273,1485,9 3 5,27.5,1645053,133.8 94.57 130
3274,1480,9 11 0,27,1645046,132.58 99.26 125
3275,1489,11 1 12,27,1644974,133.97 92.32 133
3276,1486,11 1 11,27,1644974,133.97 92.32 133
3277,1484,14 4 15,26,1644944,133.51 92.64 133
3278,1499,10 3 0,28,1644883,135.72 95.43 127
3279,1488,11 0 13,27,1644882,133.97 91.63 134
3280,1487,11 2 10,27,1644882,133.97 93.02 132
3281,1484,10 8 3,27,1644870,133.28 97.18 127
3282,1480,10 8 2,27,1644870,133.28 97.18 127
3283,1479,15 7 15,25.5,1644842,132.89 93.77 132
3284,1484,8 8 0,27.5,1644832,133.1 98.08 126
3285,1484,7 3 2,28,1644681,133.6 95.43 129
3286,1500,14 3 6,27,1644668,136.05 93.71 129
3287,1496,14 3 5,27,1644668,136.05 93.71 129
3288,1486,5 0 4,28.5,1644643,133.36 94.14 131
3289,1482,5 0 3,28.5,1644643,133.36 94.14 131
3290,1497,15 7 5,26.5,1644613,135.47 95.59 127
3291,1493,15 7 4,26.5,1644613,135.47 95.59 127
3292,1489,11 3 9,27,1644603,133.97 93.71 131
3293,1485,11 3 8,27,1644603,133.97 93.71 131
3294,1486,14 5 14,26,1644580,133.51 93.32 132
3295,1482,14 5 13,26,1644580,133.51 93.32 132
3296,1478,12 13 5,26,1644541,132.15 98.77 126
3297,1474,12 13 4,26,1644541,132.15 98.77 126
3298,1480,11 11 3,26.5,1644534,132.72 98.34 126
3299,1482,13 10 8,26,1644513,132.83 96.73 128
3300,1478,13 10 7,26,1644513,132.83 96.73 128
3301,1486,9 4 4,27.5,1644490,133.8 95.27 129
3302,1483,5 1 2,28.5,1644453,133.36 94.85 130
3303,1497,12 4 1,27.5,1644423,135.91 95.27 127
3304,1474,6 1 11,27.5,1644310,131.7 93.17 134
3305,1476,6 2 10,27.5,1644310,131.7 93.87 133
3306,1487,14 15 1,26,1644307,133.51 100.13 123
3307,1483,14 15 0,26,1644307,133.51 100.13 123
3308,1495,13 8 0,27,1644263,135.36 97.18 125
3309,1486,11 4 7,27,1644138,133.97 94.4 130
3310,1476,6 0 13,27.5,1644125,131.7 92.47 135
3311,1481,15 8 14,25.5,1644125,132.89 94.44 131
3312,1485,5 2 1,28.5,1644073,133.36 95.56 129
3313,1481,5 2 0,28.5,1644073,133.36 95.56 129
3314,1484,12 8 6,26.5,1644063,133.41 96.28 128
3315,1484,14 6 12,26,1644034,133.51 94 131
3316,1485,7 4 1,28,1644020,133.6 96.14 128
3317,1497,14 4 4,27,1644006,136.05 94.4 128
3318,1479,14 12 10,25.5,1643985,132.22 97.14 128
3319,1475,14 12 9,25.5,1643985,132.22 97.14 128
3320,1474,15 13 13,25,1643959,131.58 96.85 129
3321,1475,4 2 7,28,1643948,131.48 94.72 132
3322,1476,8 2 13,27,1643848,131.89 93.02 134
3323,1476,10 14 0,26.5,1643821,132.04 100.4 124
3324,1474,8 1 14,27,1643757,131.89 92.32 135
3325,1477,8 3 12,27,1643757,131.89 93.71 133
3326,1473,8 3 11,27,1643757,131.89 93.71 133
3327,1475,6 4 7,27.5,1643756,131.7 95.27 131
3328,1488,9 5 3,27.5,1643740,133.8 95.97 128
3329,1484,9 5 2,27.5,1643740,133.8 95.97 128
3330,1491,14 11 0,26.5,1643587,134.79 98.34 124
3331,1472,11 6 15,26,1643586,131.46 94 133
3332,1475,13 15 7,25.5,1643583,131.54 99.16 126
3333,1481,10 9 1,27,1643575,133.28 97.87 126
3334,1488,13 1 15,26.5,1643501,134.1 91.46 134
3335,1485,13 1 14,26.5,1643501,134.1 91.46 134
3336,1486,13 2 13,26.5,1643501,134.1 92.15 133
3337,1488,11 5 6,27,1643487,133.97 95.1 129
3338,1484,11 5 5,27,1643487,133.97 95.1 129
3339,1475,8 4 10,27,1643482,131.89 94.4 132
3340,1499,12 5 0,27.5,1643471,135.91 95.97 126
3341,1488,15 13 2,26,1643464,134.19 98.77 124
3342,1495,15 8 3,26.5,1643401,135.47 96.28 126
3343,1488,13 3 12,26.5,1643316,134.1 92.84 132
3344,1484,13 3 11,26.5,1643316,134.1 92.84 132
3345,1485,14 7 11,26,1643307,133.51 94.68 130
3346,1481,14 7 10,26,1643307,133.51 94.68 130
3347,1482,15 9 13,25.5,1643228,132.89 95.12 130
3348,1478,15 9 12,25.5,1643228,132.89 95.12 130
3349,1487,7 5 0,28,1643170,133.6 96.84 127
3350,1499,14 5 3,27,1643157,136.05 95.1 127
3351,1495,14 5 2,27,1643157,136.05 95.1 127
3352,1479,13 11 6,26,1643156,132.83 97.41 127
3353,1474,11 7 14,26,1643049,131.46 94.68 132
3354,1477,8 5 9,27,1643025,131.89 95.1 131
3355,1484,3 0 1,29,1642966,133.09 94.96 130
3356,1479,3 0 0,29,1642966,133.09 94.96 130
3357,1486,13 4 10,26.5,1642947,134.1 93.53 131
3358,1474,9 9 8,26.5,1642937,131.35 96.96 129
3359,1481,11 12 2,26.5,1642891,132.72 99.03 125
3360,1477,11 12 1,26.5,1642891,132.72 99.03 125
3361,1485,12 9 5,26.5,1642871,133.41 96.96 127
3362,1481,12 9 4,26.5,1642871,133.41 96.96 127
3363,1485,9 6 1,27.5,1642803,133.8 96.67 127
3364,1475,12 14 3,26,1642741,132.15 99.45 125
3365,1485,11 6 4,27,1642650,133.97 95.79 128
3366,1476,10 3 15,26.5,1642550,132.04 92.84 134
3367,1473,10 3 14,26.5,1642550,132.04 92.84 134
3368,1476,14 13 8,25.5,1642468,132.22 97.81 127
3369,1475,15 14 12,25,1642465,131.58 97.52 128
3370,1483,14 8 9,26,1642397,133.51 95.36 129
3371,1487,13 5 9,26.5,1642394,134.1 94.21 130
3372,1474,8 6 7,27,1642384,131.89 95.79 130
3373,1474,10 4 13,26.5,1642369,132.04 93.53 133
3374,1499,13 0 5,27.5,1642182,136.61 92.47 130
3375,1498,11 0 2,28,1642167,136.43 93.31 129
3376,1480,15 10 11,25.5,1642153,132.89 95.79 129
3377,1496,14 6 1,27,1642118,136.05 95.79 126
3378,1483,10 10 0,27,1642095,133.28 98.57 125
3379,1476,10 5 12,26.5,1642005,132.04 94.21 132
3380,1496,15 9 2,26.5,1642004,135.47 96.96 125
3381,1492,15 9 1,26.5,1642004,135.47 96.96 125
3382,1488,10 0 8,27.5,1641793,134.5 92.47 132
3383,1500,11 1 1,28,1641781,136.43 94.02 128
3384,1487,8 0 5,28,1641705,134.31 93.31 131
3385,1489,10 1 7,27.5,1641699,134.5 93.17 131
3386,1485,10 1 6,27.5,1641699,134.5 93.17 131
3387,1486,9 7 0,27.5,1641678,133.8 97.38 126
3388,1489,13 6 8,26.5,1641656,134.1 94.9 129
3389,1485,13 6 7,26.5,1641656,134.1 94.9 129
3390,1487,11 7 3,27,1641627,133.97 96.49 127
3391,1483,11 7 2,27,1641627,133.97 96.49 127
3392,1480,13 12 5,26,1641618,132.83 98.09 126
3393,1476,13 12 4,26,1641618,132.83 98.09 126
3394,1475,8 7 6,27,1641560,131.89 96.49 129
3395,1475,6 7 3,27.5,1641542,131.7 97.38 128
3396,1489,8 1 4,28,1641516,134.31 94.02 130
3397,1485,8 1 3,28,1641516,134.31 94.02 130
3398,1482,12 10 3,26.5,1641495,133.41 97.65 126
3399,1474,10 6 10,26.5,1641461,132.04 94.9 131
3400,1489,15 14 1,26,1641453,134.19 99.45 123
3401,1485,15 14 0,26,1641453,134.19 99.45 123
3402,1473,11 9 11,26,1641437,131.46 96.04 130
3403,1487,10 2 5,27.5,1641416,134.5 93.87 130
3404,1498,13 2 2,27.5,1641416,136.61 93.87 128
3405,1499,15 0 8,27,1641383,136.75 91.63 131
3406,1484,14 9 8,26,1641306,133.51 96.04 128
3407,1480,14 9 7,26,1641306,133.51 96.04 128
3408,1500,15 1 7,27,1641194,136.75 92.32 130
3409,1486,15 3 15,26,1641179,134.19 91.96 133
3410,1486,8 2 2,28,1641136,134.31 94.72 129
3411,1491,12 0 12,27,1641065,134.66 91.63 133
3412,1488,12 0 11,27,1641065,134.66 91.63 133
3413,1489,12 1 10,27,1641065,134.66 92.32 132
3414,1478,11 13 0,26.5,1641065,132.72 99.71 124
3415,1489,10 3 4,27.5,1640945,134.5 94.57 129
3416,1488,15 4 14,26,1640905,134.19 92.64 132
3417,1484,15 4 13,26,1640905,134.19 92.64 132
3418,1481,15 11 10,25.5,1640898,132.89 96.47 128
3419,1477,15 11 9,25.5,1640898,132.89 96.47 128
3420,1497,14 7 0,27,1640890,136.05 96.49 125
3421,1491,12 2 9,27,1640878,134.66 93.02 131
3422,1487,12 2 8,27,1640878,134.66 93.02 131
3423,1486,6 0 2,28.5,1640817,134.08 94.14 130
3424,1498,15 2 5,27,1640814,136.75 93.02 129
3425,1472,15 15 10,25,1640795,131.58 98.19 127
3426,1477,14 14 7,25.5,1640774,132.22 98.49 126
3427,1473,14 14 6,25.5,1640774,132.22 98.49 126
3428,1476,12 15 2,26,1640760,132.15 100.13 124
3429,1500,13 3 1,27.5,1640746,136.61 94.57 127
3430,1475,10 7 9,26.5,1640734,132.04 95.59 130
3431,1486,13 7 6,26.5,1640734,134.1 95.59 128
3432,1478,7 1 10,27.5,1640720,132.4 93.17 133
3433,1474,7 1 9,27.5,1640720,132.4 93.17 133
3434,1476,7 0 11,27.5,1640627,132.4 92.47 134
3435,1476,7 2 8,27.5,1640627,132.4 93.87 132
3436,1488,8 3 1,28,1640566,134.31 95.43 128
3437,1487,6 1 1,28.5,1640530,134.08 94.85 129
3438,1483,6 1 0,28.5,1640530,134.08 94.85 129
3439,1489,12 3 7,27,1640505,134.66 93.71 130
3440,1475,5 0 8,28,1640452,132.19 93.31 133
3441,1477,5 1 7,28,1640452,132.19 94.02 132
3442,1486,15 5 12,26,1640448,134.19 93.32 131
3443,1493,15 10 0,26.5,1640420,135.47 97.65 124
3444,1484,11 8 1,27,1640418,133.97 97.18 126
3445,1477,7 3 7,27.5,1640349,132.4 94.57 131
3446,1490,10 4 3,27.5,1640285,134.5 95.27 128
3447,1486,10 4 2,27.5,1640285,134.5 95.27 128
3448,1475,5 2 5,28,1640265,132.19 94.72 131
3449,1500,15 3 4,27,1640244,136.75 93.71 128
3450,1478,9 1 13,27,1640168,132.58 92.32 134
3451,1480,9 2 12,27,1640168,132.58 93.02 133
3452,1476,9 2 11,27,1640168,132.58 93.02 133
3453,1475,12 5 15,26,1640130,132.15 93.32 133
3454,1481,14 10 6,26,1640033,133.51 96.73 127
3455,1476,9 0 14,27,1639984,132.58 91.63 135
3456,1477,9 3 10,27,1639984,132.58 93.71 132
3457,1490,12 4 6,27,1639944,134.66 94.4 129
3458,1486,12 4 5,27,1639944,134.66 94.4 129
3459,1484,12 11 2,26.5,1639935,133.41 98.34 125
3460,1480,12 11 1,26.5,1639935,133.41 98.34 125
3461,1477,13 13 3,26,1639899,132.83 98.77 125
3462,1476,5 3 4,28,1639892,132.19 95.43 130
3463,1475,7 4 5,27.5,1639885,132.4 95.27 130
3464,1476,10 8 8,26.5,1639826,132.04 96.28 129
3465,1487,15 6 11,26,1639808,134.19 94 130
3466,1483,15 6 10,26,1639808,134.19 94 130
3467,1489,8 4 0,28,1639807,134.31 96.14 127
3468,1476,12 6 14,26,1639680,132.15 94 132
3469,1472,12 6 13,26,1639680,132.15 94 132
3470,1488,13 8 5,26.5,1639628,134.1 96.28 127
3471,1484,13 8 4,26.5,1639628,134.1 96.28 127
3472,1479,9 4 9,27,1639616,132.58 94.4 131
3473,1475,9 4 8,27,1639616,132.58 94.4 131
3474,1488,14 1 13,26.5,1639601,134.79 91.46 133
3475,1490,14 0 15,26.5,1639508,134.79 90.77 134
3476,1487,14 0 14,26.5,1639508,134.79 90.77 134
3477,1490,14 2 12,26.5,1639508,134.79 92.15 132
3478,1486,14 2 11,26.5,1639508,134.79 92.15 132
3479,1497,15 4 2,27,1639485,136.75 94.4 127
3480,1478,15 12 8,25.5,1639463,132.89 97.14 127
3481,1487,10 5 1,27.5,1639437,134.5 95.97 127
3482,1475,3 1 4,28.5,1639380,131.94 94.85 131
3483,1474,8 9 3,27,1639363,131.89 97.87 127
3484,1476,7 5 4,27.5,1639236,132.4 95.97 129
3485,1488,14 3 10,26.5,1639230,134.79 92.84 131
3486,1488,12 5 4,27,1639196,134.66 95.1 128
3487,1476,9 5 7,27,1639064,132.58 95.1 130
3488,1474,12 7 12,26,1639050,132.15 94.68 131
3489,1485,11 9 0,27,1639023,133.97 97.87 125
3490,1485,15 7 9,26,1638986,134.19 94.68 129
3491,1474,14 15 5,25.5,1638901,132.22 99.16 125
3492,1479,11 2 15,26.5,1638875,132.72 92.15 134
3493,1475,11 2 14,26.5,1638875,132.72 92.15 134
3494,1477,11 3 13,26.5,1638783,132.72 92.84 133
3495,1489,14 4 9,26.5,1638767,134.79 93.53 130
3496,1474,10 9 6,26.5,1638737,132.04 96.96 128
3497,1475,5 5 1,28,1638583,132.19 96.84 128
3498,1483,14 11 5,26,1638578,133.51 97.41 126
3499,1479,14 11 4,26,1638578,133.51 97.41 126
3500,1498,15 5 1,27,1638536,136.75 95.1 126
3501,1478,11 4 12,26.5,1638510,132.72 93.53 132
3502,1474,11 4 11,26.5,1638510,132.72 93.53 132
3503,1478,7 6 3,27.5,1638401,132.4 96.67 128
3504,1489,10 6 0,27.5,1638401,134.5 96.67 126
3505,1485,13 9 3,26.5,1638337,134.1 96.96 126
3506,1478,9 6 6,27,1638328,132.58 95.79 129
3507,1474,9 6 5,27,1638328,132.58 95.79 129
3508,1489,12 6 3,27,1638261,134.66 95.79 127
3509,1485,12 6 2,27,1638261,134.66 95.79 127
3510,1475,12 8 11,26,1638240,132.15 95.36 130
3511,1481,12 12 0,26.5,1638192,133.41 99.03 124
3512,1491,14 5 8,26.5,1638118,134.79 94.21 129
3513,1487,14 5 7,26.5,1638118,134.79 94.21 129
3514,1472,13 10 13,25.5,1638082,131.54 95.79 130
3515,1476,11 5 10,26.5,1638053,132.72 94.21 131
3516,1478,13 14 2,26,1637999,132.83 99.45 124
3517,1486,15 8 8,26,1637980,134.19 95.36 128
3518,1482,15 8 7,26,1637980,134.19 95.36 128
3519,1480,15 13 7,25.5,1637850,132.89 97.81 126
3520,1476,15 13 6,25.5,1637850,132.89 97.81 126
3521,1492,11 0 7,27.5,1637841,135.2 92.47 131
3522,1488,11 0 6,27.5,1637841,135.2 92.47 131
3523,1491,9 0 4,28,1637748,135.01 93.31 130
3524,1487,9 0 3,28,1637748,135.01 93.31 130
3525,1489,11 1 5,27.5,1637652,135.2 93.17 130
3526,1476,5 6 0,28,1637649,132.19 97.55 127
3527,1500,14 1 2,27.5,1637521,137.31 93.17 128
3528,1475,10 10 5,26.5,1637465,132.04 97.65 127
3529,1488,9 1 2,28,1637462,135.01 94.02 129
3530,1477,11 6 9,26.5,1637414,132.72 94.9 130
3531,1475,9 7 4,27,1637407,132.58 96.49 128
3532,1500,15 6 0,27,1637397,136.75 95.79 125
3533,1475,7 7 1,27.5,1637381,132.4 97.38 127
3534,1489,14 6 6,26.5,1637284,134.79 94.9 128
3535,1491,11 2 4,27.5,1637273,135.2 93.87 129
3536,1473,12 9 9,26,1637250,132.15 96.04 129
3537,1486,12 7 1,27,1637139,134.66 96.49 126
3538,1491,13 0 10,27,1637122,135.36 91.63 132
3539,1493,13 1 9,27,1637028,135.36 92.32 131
3540,1489,13 1 8,27,1637028,135.36 92.32 131
3541,1480,8 0 10,27.5,1636999,133.1 92.47 133
3542,1476,8 0 9,27.5,1636999,133.1 92.47 133
3543,1478,8 1 8,27.5,1636999,133.1 93.17 132
3544,1490,9 2 1,28,1636984,135.01 94.72 128
3545,1480,14 12 3,26,1636941,133.51 98.09 125
3546,1486,13 10 2,26.5,1636861,134.1 97.65 125
3547,1482,13 10 1,26.5,1636861,134.1 97.65 125
3548,1489,7 0 1,28.5,1636856,134.79 94.14 129
3549,1485,7 0 0,28.5,1636856,134.79 94.14 129
3550,1479,6 0 7,28,1636825,132.89 93.31 132
3551,1475,6 0 6,28,1636825,132.89 93.31 132
3552,1479,8 2 7,27.5,1636813,133.1 93.87 131
3553,1476,8 2 6,27.5,1636813,133.1 93.87 131
3554,1484,15 9 6,26,1636792,134.19 96.04 127
3555,1491,13 2 7,27,1636746,135.36 93.02 130
3556,1477,6 1 5,28,1636731,132.89 94.02 131
3557,1492,11 3 3,27.5,1636705,135.2 94.57 128
3558,1488,11 3 2,27.5,1636705,135.2 94.57 128
3559,1479,11 7 8,26.5,1636593,132.72 95.59 129
3560,1475,11 7 7,26.5,1636593,132.72 95.59 129
3561,1477,13 4 15,26,1636551,132.83 92.64 133
3562,1472,14 7 15,25.5,1636493,132.22 93.77 132
3563,1482,10 1 12,27,1636451,133.28 92.32 133
3564,1478,10 1 11,27,1636451,133.28 92.32 133
3565,1479,6 2 4,28,1636449,132.89 94.72 130
3566,1475,6 2 3,28,1636449,132.89 94.72 130
3567,1477,8 3 5,27.5,1636440,133.1 94.57 130
3568,1480,10 0 13,27,1636359,133.28 91.63 134
3569,1480,10 2 10,27,1636359,133.28 93.02 132
3570,1491,9 3 0,28,1636316,135.01 95.43 127
3571,1477,9 8 3,27,1636303,132.58 97.18 127
3572,1492,13 3 6,27,1636276,135.36 93.71 129
3573,1488,13 3 5,27,1636276,135.36 93.71 129
3574,1490,14 7 5,26.5,1636264,134.79 95.59 127
3575,1486,14 7 4,26.5,1636264,134.79 95.59 127
3576,1478,13 5 14,26,1636189,132.83 93.32 132
3577,1475,13 5 13,26,1636189,132.83 93.32 132
3578,1476,7 8 0,27.5,1636175,132.4 98.08 126
3579,1481,10 3 9,27,1636081,133.28 93.71 131
3580,1477,10 3 8,27,1636081,133.28 93.71 131
3581,1474,12 10 8,26,1636080,132.15 96.73 128
3582,1477,15 14 5,25.5,1636057,132.89 98.49 125
3583,1476,6 3 2,28,1635979,132.89 95.43 129
3584,1490,11 4 1,27.5,1635947,135.2 95.27 127
3585,1479,13 15 1,26,1635918,132.83 100.13 123
3586,1475,13 15 0,26,1635918,132.83 100.13 123
3587,1479,8 4 4,27.5,1635880,133.1 95.27 129
3588,1478,4 0 4,28.5,1635849,132.65 94.14 131
3589,1488,12 8 0,27,1635831,134.66 97.18 125
3590,1473,14 8 14,25.5,1635779,132.22 94.44 131
3591,1475,4 1 2,28.5,1635659,132.65 94.85 130
