rank,cp,ivs,maxlevel,stat-product,stats
3055,1159,5 0 13,51,1420489,94.67 105.66 142
3056,1176,8 4 4,51,1420411,97.21 109.04 134
3057,1184,9 1 7,51,1420329,98.05 106.51 136
3058,1180,9 1 6,51,1420329,98.05 106.51 136
3059,1151,3 5 10,51,1420275,92.98 109.89 139
3060,1155,4 2 12,51,1420259,93.83 107.35 141
3061,1175,8 3 5,51,1419918,97.21 108.2 135
3062,1150,3 4 11,51,1419489,92.98 109.04 140
3063,1144,2 10 5,51,1419435,92.14 114.12 135
3064,1183,9 0 8,51,1419417,98.05 105.66 137
3065,1147,2 9 7,51,1419357,92.14 113.27 136
3066,1143,2 9 6,51,1419357,92.14 113.27 136
3067,1145,2 11 4,51,1419357,92.14 114.96 134
3068,1172,7 7 2,51,1419300,96.36 111.58 132
3069,1178,8 2 7,51,1419260,97.21 107.35 136
3070,1174,8 2 6,51,1419260,97.21 107.35 136
3071,1171,7 6 3,51,1419219,96.36 110.73 133
3072,1173,7 8 1,51,1419219,96.36 112.42 131
3073,1169,7 8 0,51,1419219,96.36 112.42 131
3074,1146,2 8 8,51,1419124,92.14 112.42 137
3075,1145,2 12 3,51,1419124,92.14 115.81 133
3076,1157,4 1 14,51,1419069,93.83 106.51 142
3077,1153,4 1 13,51,1419069,93.83 106.51 142
3078,1171,7 5 4,51,1418974,96.36 109.89 134
3079,1145,2 7 9,51,1418734,92.14 111.58 138
3080,1146,2 13 2,51,1418734,92.14 116.65 132
3081,1170,7 4 5,51,1418567,96.36 109.04 135
3082,1149,3 3 12,51,1418546,92.98 108.2 141
3083,1177,8 1 8,51,1418439,97.21 106.51 137
3084,1145,2 6 10,51,1418189,92.14 110.73 139
3085,1146,2 14 1,51,1418189,92.14 117.5 131
3086,1143,2 14 0,51,1418189,92.14 117.5 131
3087,1172,7 3 7,51,1417997,96.36 108.2 136
3088,1169,7 3 6,51,1417997,96.36 108.2 136
3089,1156,4 0 15,51,1417720,93.83 105.66 143
3090,1166,6 7 3,51,1417508,95.52 111.58 133
3091,1166,6 8 2,51,1417508,95.52 112.42 132
3092,1144,2 5 11,51,1417488,92.14 109.89 140
3093,1176,8 0 9,51,1417453,97.21 105.66 138
3094,1151,3 2 14,51,1417445,92.98 107.35 142
3095,1148,3 2 13,51,1417445,92.98 107.35 142
3096,1165,6 6 4,51,1417347,95.52 110.73 134
3097,1167,6 9 1,51,1417347,95.52 113.27 131
3098,1163,6 9 0,51,1417347,95.52 113.27 131
3099,1171,7 2 8,51,1417264,96.36 107.35 137
3100,1164,6 5 5,51,1417024,95.52 109.89 135
3101,1141,1 10 7,51,1416831,91.29 114.12 136
3102,1137,1 10 6,51,1416831,91.29 114.12 136
3103,1138,1 11 5,51,1416831,91.29 114.96 135
3104,1140,1 9 8,51,1416677,91.29 113.27 137
3105,1138,1 12 4,51,1416677,91.29 115.81 134
3106,1143,2 4 12,51,1416632,92.14 109.04 141
3107,1167,6 4 7,51,1416539,95.52 109.04 136
3108,1163,6 4 6,51,1416539,95.52 109.04 136
3109,1170,7 1 9,51,1416368,96.36 106.51 138
3110,1139,1 8 9,51,1416368,91.29 112.42 138
3111,1139,1 13 3,51,1416368,91.29 116.65 133
3112,1150,3 1 15,51,1416188,92.98 106.51 143
3113,1138,1 7 10,51,1415905,91.29 111.58 139
3114,1139,1 14 2,51,1415905,91.29 117.5 132
3115,1166,6 3 8,51,1415893,95.52 108.2 137
3116,1207,14 0 1,51,1415756,102.28 105.66 131
3117,1203,14 0 0,51,1415756,102.28 105.66 131
3118,1145,2 3 14,51,1415619,92.14 108.2 142
3119,1142,2 3 13,51,1415619,92.14 108.2 142
3120,1160,5 8 3,51,1415608,94.67 112.42 133
3121,1159,5 7 4,51,1415528,94.67 111.58 134
3122,1160,5 9 2,51,1415528,94.67 113.27 132
3123,1169,7 0 10,51,1415309,96.36 105.66 139
3124,1137,1 6 11,51,1415288,91.29 110.73 140
3125,1158,5 6 5,51,1415288,94.67 110.73 135
3126,1202,13 1 1,51,1415288,101.44 106.51 131
3127,1198,13 1 0,51,1415288,101.44 106.51 131
3128,1161,5 10 1,51,1415288,94.67 114.12 131
3129,1157,5 10 0,51,1415288,94.67 114.12 131
3130,1140,1 15 1,51,1415288,91.29 118.34 131
3131,1136,1 15 0,51,1415288,91.29 118.34 131
3132,1165,6 2 9,51,1415086,95.52 107.35 138
3133,1161,5 5 7,51,1414887,94.67 109.89 136
3134,1157,5 5 6,51,1414887,94.67 109.89 136
3135,1201,13 0 2,51,1414773,101.44 105.66 132
3136,1196,12 2 1,51,1414632,100.59 107.35 131
3137,1192,12 2 0,51,1414632,100.59 107.35 131
3138,1137,1 5 12,51,1414516,91.29 109.89 141
3139,1144,2 2 15,51,1414451,92.14 107.35 143
3140,1160,5 4 8,51,1414327,94.67 109.04 137
3141,1195,12 1 2,51,1414207,100.59 106.51 132
3142,1164,6 1 10,51,1414117,95.52 106.51 139
3143,1134,0 11 7,51,1414110,90.45 114.96 136
3144,1131,0 11 6,51,1414110,90.45 114.96 136
3145,1134,0 10 8,51,1414033,90.45 114.12 137
3146,1131,0 12 5,51,1414033,90.45 115.81 135
3147,1133,0 9 9,51,1413804,90.45 113.27 138
3148,1132,0 13 4,51,1413804,90.45 116.65 134
3149,1191,11 3 1,51,1413790,99.75 108.2 131
3150,1187,11 3 0,51,1413790,99.75 108.2 131
3151,1194,12 0 3,51,1413612,100.59 105.66 133
3152,1159,5 3 9,51,1413607,94.67 108.2 138
3153,1139,1 4 14,51,1413590,91.29 109.04 142
3154,1136,1 4 13,51,1413590,91.29 109.04 142
3155,1153,4 8 4,51,1413517,93.83 112.42 134
3156,1154,4 9 3,51,1413517,93.83 113.27 133
3157,1190,11 2 2,51,1413453,99.75 107.35 132
3158,1132,0 8 10,51,1413422,90.45 112.42 139
3159,1133,0 14 3,51,1413422,90.45 117.5 133
3160,1152,4 7 5,51,1413358,93.83 111.58 135
3161,1154,4 10 2,51,1413358,93.83 114.12 132
3162,1155,4 6 7,51,1413041,93.83 110.73 136
3163,1151,4 6 6,51,1413041,93.83 110.73 136
3164,1155,4 11 1,51,1413041,93.83 114.96 131
3165,1151,4 11 0,51,1413041,93.83 114.96 131
3166,1163,6 0 11,51,1412987,95.52 105.66 140
3167,1189,11 1 3,51,1412947,99.75 106.51 133
3168,1131,0 7 11,51,1412887,90.45 111.58 140
3169,1133,0 15 2,51,1412887,90.45 118.34 132
3170,1185,10 4 1,51,1412760,98.9 109.04 131
3171,1182,10 4 0,51,1412760,98.9 109.04 131
3172,1158,5 2 10,51,1412727,94.67 107.35 139
3173,1154,4 5 8,51,1412565,93.83 109.89 137
3174,1138,1 3 15,51,1412509,91.29 108.2 143
3175,1185,10 3 2,51,1412509,98.9 108.2 132
3176,1188,11 0 4,51,1412272,99.75 105.66 134
3177,1130,0 6 12,51,1412199,90.45 110.73 141
3178,1184,10 2 3,51,1412091,98.9 107.35 133
3179,1153,4 4 9,51,1411931,93.83 109.04 138
3180,1157,5 1 11,51,1411686,94.67 106.51 140
3181,1180,9 5 1,51,1411543,98.05 109.89 131
3182,1176,9 5 0,51,1411543,98.05 109.89 131
3183,1183,10 1 4,51,1411506,98.9 106.51 134
3184,1179,9 4 2,51,1411378,98.05 109.04 132
3185,1133,0 5 14,51,1411358,90.45 109.89 142
3186,1129,0 5 13,51,1411358,90.45 109.89 142
3187,1147,3 9 4,51,1411315,92.98 113.27 134
3188,1146,3 8 5,51,1411236,92.98 112.42 135
3189,1147,3 10 3,51,1411236,92.98 114.12 133
3190,1152,4 3 10,51,1411137,93.83 108.2 139
3191,1178,9 3 3,51,1411046,98.05 108.2 133
3192,1149,3 7 7,51,1411000,92.98 111.58 136
3193,1145,3 7 6,51,1411000,92.98 111.58 136
3194,1148,3 11 2,51,1411000,92.98 114.96 132
3195,1182,10 0 5,51,1410754,98.9 105.66 135
3196,1148,3 6 8,51,1410607,92.98 110.73 137
3197,1149,3 12 1,51,1410607,92.98 115.81 131
3198,1145,3 12 0,51,1410607,92.98 115.81 131
3199,1177,9 2 4,51,1410549,98.05 107.35 134
3200,1156,5 0 12,51,1410486,94.67 105.66 141
3201,1132,0 4 15,51,1410364,90.45 109.04 143
3202,1151,4 2 11,51,1410186,93.83 107.35 140
3203,1174,8 6 1,51,1410139,97.21 110.73 131
3204,1170,8 6 0,51,1410139,97.21 110.73 131
3205,1147,3 5 9,51,1410057,92.98 109.89 138
3206,1173,8 5 2,51,1410057,97.21 109.89 132
3207,1176,9 1 5,51,1409886,98.05 106.51 135
3208,1173,8 4 3,51,1409811,97.21 109.04 133
3209,1172,8 3 4,51,1409400,97.21 108.2 134
3210,1146,3 4 10,51,1409350,92.98 109.04 139
3211,1150,4 1 12,51,1409075,93.83 106.51 141
3212,1179,9 0 7,51,1409057,98.05 105.66 136
3213,1175,9 0 6,51,1409057,98.05 105.66 136
3214,1140,2 9 5,51,1408921,92.14 113.27 135
3215,1141,2 10 4,51,1408921,92.14 114.12 134
3216,1171,8 2 5,51,1408825,97.21 107.35 135
3217,1143,2 8 7,51,1408765,92.14 112.42 136
3218,1139,2 8 6,51,1408765,92.14 112.42 136
3219,1141,2 11 3,51,1408765,92.14 114.96 133
3220,1168,7 6 2,51,1408548,96.36 110.73 132
3221,1168,7 7 1,51,1408548,96.36 111.58 131
3222,1165,7 7 0,51,1408548,96.36 111.58 131
3223,1145,3 3 11,51,1408485,92.98 108.2 140
3224,1142,2 7 8,51,1408454,92.14 111.58 137
3225,1142,2 12 2,51,1408454,92.14 115.81 132
3226,1167,7 5 3,51,1408385,96.36 109.89 133
3227,1173,8 1 7,51,1408085,97.21 106.51 136
3228,1170,8 1 6,51,1408085,97.21 106.51 136
3229,1166,7 4 4,51,1408059,96.36 109.04 134
3230,1141,2 6 9,51,1407986,92.14 110.73 138
3231,1142,2 13 1,51,1407986,92.14 116.65 131
3232,1139,2 13 0,51,1407986,92.14 116.65 131
3233,1152,4 0 14,51,1407806,93.83 105.66 142
3234,1149,4 0 13,51,1407806,93.83 105.66 142
3235,1165,7 3 5,51,1407571,96.36 108.2 135
3236,1144,3 2 12,51,1407463,92.98 107.35 141
3237,1140,2 5 10,51,1407363,92.14 109.89 139
3238,1172,8 0 8,51,1407181,97.21 105.66 137
3239,1168,7 2 7,51,1406919,96.36 107.35 136
3240,1164,7 2 6,51,1406919,96.36 107.35 136
3241,1162,6 7 2,51,1406850,95.52 111.58 132
3242,1161,6 6 3,51,1406770,95.52 110.73 133
3243,1163,6 8 1,51,1406770,95.52 112.42 131
3244,1159,6 8 0,51,1406770,95.52 112.42 131
3245,1139,2 4 11,51,1406585,92.14 109.04 140
3246,1160,6 5 4,51,1406527,95.52 109.89 134
3247,1134,1 10 5,51,1406413,91.29 114.12 135
3248,1136,1 9 7,51,1406336,91.29 113.27 136
3249,1133,1 9 6,51,1406336,91.29 113.27 136
3250,1134,1 11 4,51,1406336,91.29 114.96 134
3251,1146,3 1 14,51,1406284,92.98 106.51 142
3252,1143,3 1 13,51,1406284,92.98 106.51 142
3253,1159,6 4 5,51,1406124,95.52 109.04 135
3254,1167,7 1 8,51,1406104,96.36 106.51 137
3255,1136,1 8 8,51,1406104,91.29 112.42 137
3256,1135,1 12 3,51,1406104,91.29 115.81 133
3257,1135,1 7 9,51,1405718,91.29 111.58 138
3258,1135,1 13 2,51,1405718,91.29 116.65 132
3259,1138,2 3 12,51,1405650,92.14 108.2 141
3260,1162,6 3 7,51,1405558,95.52 108.2 136
3261,1159,6 3 6,51,1405558,95.52 108.2 136
3262,1134,1 6 10,51,1405178,91.29 110.73 139
3263,1136,1 14 1,51,1405178,91.29 117.5 131
3264,1132,1 14 0,51,1405178,91.29 117.5 131
3265,1166,7 0 9,51,1405127,96.36 105.66 138
3266,1155,5 7 3,51,1404964,94.67 111.58 133
3267,1156,5 8 2,51,1404964,94.67 112.42 132
3268,1145,3 0 15,51,1404948,92.98 105.66 143
3269,1161,6 2 8,51,1404832,95.52 107.35 137
3270,1154,5 6 4,51,1404804,94.67 110.73 134
3271,1157,5 9 1,51,1404804,94.67 113.27 131
3272,1153,5 9 0,51,1404804,94.67 113.27 131
3273,1141,2 2 14,51,1404560,92.14 107.35 142
3274,1137,2 2 13,51,1404560,92.14 107.35 142
3275,1133,1 5 11,51,1404484,91.29 109.89 140
3276,1154,5 5 5,51,1404484,94.67 109.89 135
3277,1197,13 0 1,51,1404055,101.44 105.66 131
3278,1193,13 0 0,51,1404055,101.44 105.66 131
3279,1156,5 4 7,51,1404004,94.67 109.04 136
3280,1153,5 4 6,51,1404004,94.67 109.04 136
3281,1160,6 1 9,51,1403944,95.52 106.51 138
3282,1130,0 10 7,51,1403712,90.45 114.12 136
3283,1127,0 10 6,51,1403712,90.45 114.12 136
3284,1127,0 11 5,51,1403712,90.45 114.96 135
3285,1132,1 4 12,51,1403635,91.29 109.04 141
3286,1129,0 9 8,51,1403559,90.45 113.27 137
3287,1128,0 12 4,51,1403559,90.45 115.81 134
3288,1192,12 1 1,51,1403493,100.59 106.51 131
3289,1188,12 1 0,51,1403493,100.59 106.51 131
3290,1155,5 3 8,51,1403363,94.67 108.2 137
3291,1139,2 1 15,51,1403313,92.14 106.51 143
3292,1129,0 8 9,51,1403253,90.45 112.42 138
3293,1128,0 13 3,51,1403253,90.45 116.65 133
3294,1191,12 0 2,51,1402983,100.59 105.66 132
3295,1149,4 8 3,51,1402968,93.83 112.42 133
3296,1159,6 0 10,51,1402894,95.52 105.66 139
3297,1149,4 7 4,51,1402889,93.83 111.58 134
3298,1150,4 9 2,51,1402889,93.83 113.27 132
3299,1128,0 7 10,51,1402795,90.45 111.58 139
3300,1129,0 14 2,51,1402795,90.45 117.5 132
3301,1186,11 2 1,51,1402745,99.75 107.35 131
3302,1182,11 2 0,51,1402745,99.75 107.35 131
3303,1148,4 6 5,51,1402651,93.83 110.73 135
3304,1150,4 10 1,51,1402651,93.83 114.12 131
3305,1147,4 10 0,51,1402651,93.83 114.12 131
3306,1134,1 3 14,51,1402632,91.29 108.2 142
3307,1131,1 3 13,51,1402632,91.29 108.2 142
3308,1154,5 2 9,51,1402563,94.67 107.35 138
3309,1185,11 1 2,51,1402323,99.75 106.51 132
3310,1150,4 5 7,51,1402254,93.83 109.89 136
3311,1147,4 5 6,51,1402254,93.83 109.89 136
3312,1127,0 6 11,51,1402183,90.45 110.73 140
3313,1129,0 15 1,51,1402183,90.45 118.34 131
3314,1126,0 15 0,51,1402183,90.45 118.34 131
3315,1181,10 3 1,51,1401809,98.9 108.2 131
3316,1177,10 3 0,51,1401809,98.9 108.2 131
3317,1184,11 0 3,51,1401733,99.75 105.66 133
3318,1150,4 4 8,51,1401699,93.83 109.04 137
3319,1153,5 1 10,51,1401603,94.67 106.51 139
3320,1133,1 2 15,51,1401474,91.29 107.35 143
3321,1180,10 2 2,51,1401474,98.9 107.35 132
3322,1126,0 5 12,51,1401418,90.45 109.89 141
3323,1149,4 3 9,51,1400985,93.83 108.2 138
3324,1179,10 1 3,51,1400973,98.9 106.51 133
3325,1142,3 8 4,51,1400782,92.98 112.42 134
3326,1143,3 9 3,51,1400782,92.98 113.27 133
3327,1175,9 4 1,51,1400685,98.05 109.04 131
3328,1172,9 4 0,51,1400685,98.05 109.04 131
3329,1142,3 7 5,51,1400625,92.98 111.58 135
3330,1144,3 10 2,51,1400625,92.98 114.12 132
3331,1128,0 4 14,51,1400501,90.45 109.04 142
3332,1125,0 4 13,51,1400501,90.45 109.04 142
3333,1152,5 0 11,51,1400482,94.67 105.66 140
3334,1174,9 3 2,51,1400437,98.05 108.2 132
3335,1145,3 6 7,51,1400311,92.98 110.73 136
3336,1141,3 6 6,51,1400311,92.98 110.73 136
3337,1144,3 11 1,51,1400311,92.98 114.96 131
3338,1141,3 11 0,51,1400311,92.98 114.96 131
3339,1178,10 0 4,51,1400304,98.9 105.66 134
3340,1148,4 2 10,51,1400113,93.83 107.35 139
3341,1174,9 2 3,51,1400022,98.05 107.35 133
3342,1144,3 5 8,51,1399839,92.98 109.89 137
3343,1173,9 1 4,51,1399442,98.05 106.51 134
3344,1127,0 3 15,51,1399431,90.45 108.2 143
3345,1170,8 5 1,51,1399375,97.21 109.89 131
3346,1166,8 5 0,51,1399375,97.21 109.89 131
3347,1143,3 4 9,51,1399211,92.98 109.04 138
3348,1169,8 4 2,51,1399211,97.21 109.04 132
3349,1147,4 1 11,51,1399082,93.83 106.51 140
3350,1168,8 3 3,51,1398882,97.21 108.2 133
3351,1172,9 0 5,51,1398696,98.05 105.66 135
3352,1136,2 9 4,51,1398485,92.14 113.27 134
3353,1142,3 3 10,51,1398425,92.98 108.2 139
3354,1136,2 8 5,51,1398407,92.14 112.42 135
3355,1137,2 10 3,51,1398407,92.14 114.12 133
3356,1167,8 2 4,51,1398389,97.21 107.35 134
3357,1138,2 7 7,51,1398173,92.14 111.58 136
3358,1135,2 7 6,51,1398173,92.14 111.58 136
3359,1138,2 11 2,51,1398173,92.14 114.96 132
3360,1145,4 0 12,51,1397892,93.83 105.66 141
3361,1164,7 6 1,51,1397877,96.36 110.73 131
3362,1160,7 6 0,51,1397877,96.36 110.73 131
3363,1163,7 5 2,51,1397796,96.36 109.89 132
3364,1138,2 6 8,51,1397784,92.14 110.73 137
3365,1138,2 12 1,51,1397784,92.14 115.81 131
3366,1134,2 12 0,51,1397784,92.14 115.81 131
3367,1166,8 1 5,51,1397731,97.21 106.51 135
3368,1162,7 4 3,51,1397551,96.36 109.04 133
3369,1141,3 2 11,51,1397481,92.98 107.35 140
3370,1137,2 5 9,51,1397238,92.14 109.89 138
3371,1162,7 3 4,51,1397144,96.36 108.2 134
3372,1169,8 0 7,51,1396910,97.21 105.66 136
3373,1165,8 0 6,51,1396910,97.21 105.66 136
3374,1161,7 2 5,51,1396574,96.36 107.35 135
3375,1136,2 4 10,51,1396537,92.14 109.04 139
3376,1140,3 1 12,51,1396381,92.98 106.51 141
3377,1157,6 6 2,51,1396192,95.52 110.73 132
3378,1158,6 7 1,51,1396192,95.52 111.58 131
3379,1154,6 7 0,51,1396192,95.52 111.58 131
3380,1157,6 5 3,51,1396031,95.52 109.89 133
3381,1129,1 9 5,51,1395995,91.29 113.27 135
3382,1130,1 10 4,51,1395995,91.29 114.12 134
3383,1163,7 1 7,51,1395841,96.36 106.51 136
3384,1160,7 1 6,51,1395841,96.36 106.51 136
3385,1132,1 8 7,51,1395841,91.29 112.42 136
3386,1129,1 8 6,51,1395841,91.29 112.42 136
3387,1131,1 11 3,51,1395841,91.29 114.96 133
3388,1156,6 4 4,51,1395708,95.52 109.04 134
3389,1135,2 3 11,51,1395681,92.14 108.2 140
3390,1131,1 7 8,51,1395532,91.29 111.58 137
3391,1131,1 12 2,51,1395532,91.29 115.81 132
3392,1155,6 3 5,51,1395223,95.52 108.2 135
3393,1142,3 0 14,51,1395123,92.98 105.66 142
3394,1139,3 0 13,51,1395123,92.98 105.66 142
3395,1131,1 6 9,51,1395069,91.29 110.73 138
3396,1132,1 13 1,51,1395069,91.29 116.65 131
3397,1128,1 13 0,51,1395069,91.29 116.65 131
3398,1162,7 0 8,51,1394945,96.36 105.66 137
3399,1134,2 2 12,51,1394668,92.14 107.35 141
3400,1158,6 2 7,51,1394578,95.52 107.35 136
3401,1154,6 2 6,51,1394578,95.52 107.35 136
3402,1130,1 5 10,51,1394452,91.29 109.89 139
3403,1152,5 7 2,51,1394400,94.67 111.58 132
3404,1151,5 6 3,51,1394320,94.67 110.73 133
3405,1152,5 8 1,51,1394320,94.67 112.42 131
3406,1149,5 8 0,51,1394320,94.67 112.42 131
3407,1150,5 5 4,51,1394080,94.67 109.89 134
3408,1157,6 1 8,51,1393770,95.52 106.51 137
3409,1129,1 4 11,51,1393680,91.29 109.04 140
3410,1149,5 4 5,51,1393680,94.67 109.04 135
3411,1136,2 1 14,51,1393500,92.14 106.51 142
3412,1133,2 1 13,51,1393500,92.14 106.51 142
3413,1123,0 10 5,51,1393391,90.45 114.12 135
3414,1126,0 9 7,51,1393314,90.45 113.27 136
3415,1122,0 9 6,51,1393314,90.45 113.27 136
3416,1124,0 11 4,51,1393314,90.45 114.96 134
3417,1152,5 3 7,51,1393120,94.67 108.2 136
3418,1148,5 3 6,51,1393120,94.67 108.2 136
3419,1125,0 8 8,51,1393085,90.45 112.42 137
3420,1124,0 12 3,51,1393085,90.45 115.81 133
3421,1156,6 0 9,51,1392801,95.52 105.66 138
3422,1128,1 3 12,51,1392754,91.29 108.2 141
3423,1124,0 7 9,51,1392703,90.45 111.58 138
3424,1125,0 13 2,51,1392703,90.45 116.65 132
3425,1145,4 7 3,51,1392420,93.83 111.58 133
3426,1146,4 8 2,51,1392420,93.83 112.42 132
3427,1151,5 2 8,51,1392400,94.67 107.35 137
3428,1187,12 0 1,51,1392355,100.59 105.66 131
3429,1183,12 0 0,51,1392355,100.59 105.66 131
3430,1144,4 6 4,51,1392261,93.83 110.73 134
3431,1146,4 9 1,51,1392261,93.83 113.27 131
3432,1143,4 9 0,51,1392261,93.83 113.27 131
3433,1135,2 0 15,51,1392176,92.14 105.66 143
3434,1124,0 6 10,51,1392167,90.45 110.73 139
3435,1125,0 14 1,51,1392167,90.45 117.5 131
3436,1122,0 14 0,51,1392167,90.45 117.5 131
3437,1143,4 5 5,51,1391944,93.83 109.89 135
3438,1182,11 1 1,51,1391699,99.75 106.51 131
3439,1178,11 1 0,51,1391699,99.75 106.51 131
3440,1130,1 2 14,51,1391674,91.29 107.35 142
3441,1127,1 2 13,51,1391674,91.29 107.35 142
3442,1150,5 1 9,51,1391519,94.67 106.51 138
3443,1123,0 5 11,51,1391479,90.45 109.89 140
3444,1146,4 4 7,51,1391468,93.83 109.04 136
3445,1143,4 4 6,51,1391468,93.83 109.04 136
3446,1181,11 0 2,51,1391193,99.75 105.66 132
3447,1176,10 2 1,51,1390857,98.9 107.35 131
3448,1172,10 2 0,51,1390857,98.9 107.35 131
3449,1145,4 3 8,51,1390833,93.83 108.2 137
3450,1122,0 4 12,51,1390638,90.45 109.04 141
3451,1149,5 0 10,51,1390479,94.67 105.66 139
3452,1129,1 1 15,51,1390439,91.29 106.51 143
3453,1175,10 1 2,51,1390439,98.9 106.51 132
3454,1139,3 8 3,51,1390329,92.98 112.42 133
3455,1138,3 7 4,51,1390250,92.98 111.58 134
3456,1140,3 9 2,51,1390250,92.98 113.27 132
3457,1144,4 2 9,51,1390040,93.83 107.35 138
3458,1137,3 6 5,51,1390015,92.98 110.73 135
3459,1140,3 10 1,51,1390015,92.98 114.12 131
3460,1136,3 10 0,51,1390015,92.98 114.12 131
3461,1174,10 0 3,51,1389854,98.9 105.66 133
3462,1171,9 3 1,51,1389827,98.05 108.2 131
3463,1167,9 3 0,51,1389827,98.05 108.2 131
3464,1124,0 3 14,51,1389644,90.45 108.2 142
3465,1121,0 3 13,51,1389644,90.45 108.2 142
3466,1140,3 5 7,51,1389622,92.98 109.89 136
3467,1137,3 5 6,51,1389622,92.98 109.89 136
3468,1170,9 2 2,51,1389496,98.05 107.35 132
3469,1143,4 1 10,51,1389088,93.83 106.51 139
3470,1139,3 4 8,51,1389071,92.98 109.04 137
3471,1169,9 1 3,51,1388998,98.05 106.51 133
3472,1165,8 4 1,51,1388610,97.21 109.04 131
3473,1161,8 4 0,51,1388610,97.21 109.04 131
3474,1123,0 2 15,51,1388498,90.45 107.35 143
3475,1138,3 3 9,51,1388364,92.98 108.2 138
3476,1164,8 3 2,51,1388364,97.21 108.2 132
3477,1168,9 0 4,51,1388335,98.05 105.66 134
3478,1132,2 8 4,51,1388048,92.14 112.42 134
3479,1133,2 9 3,51,1388048,92.14 113.27 133
3480,1142,4 0 11,51,1387978,93.83 105.66 140
3481,1163,8 2 3,51,1387953,97.21 107.35 133
3482,1131,2 7 5,51,1387892,92.14 111.58 135
3483,1133,2 10 2,51,1387892,92.14 114.12 132
3484,1134,2 6 7,51,1387581,92.14 110.73 136
3485,1131,2 6 6,51,1387581,92.14 110.73 136
3486,1134,2 11 1,51,1387581,92.14 114.96 131
3487,1130,2 11 0,51,1387581,92.14 114.96 131
3488,1137,3 2 10,51,1387499,92.98 107.35 139
3489,1163,8 1 4,51,1387378,97.21 106.51 134
3490,1160,7 5 1,51,1387206,96.36 109.89 131
3491,1156,7 5 0,51,1387206,96.36 109.89 131
3492,1133,2 5 8,51,1387114,92.14 109.89 137
3493,1159,7 4 2,51,1387043,96.36 109.04 132
3494,1158,7 3 3,51,1386718,96.36 108.2 133
3495,1162,8 0 5,51,1386638,97.21 105.66 135
3496,1132,2 4 9,51,1386490,92.14 109.04 138
3497,1136,3 1 11,51,1386478,92.98 106.51 140
3498,1157,7 2 4,51,1386229,96.36 107.35 134
3499,1131,2 3 10,51,1385712,92.14 108.2 139
3500,1126,1 9 4,51,1385654,91.29 113.27 134
3501,1154,6 6 1,51,1385615,95.52 110.73 131
3502,1150,6 6 0,51,1385615,95.52 110.73 131
3503,1156,7 1 5,51,1385577,96.36 106.51 135
3504,1125,1 8 5,51,1385577,91.29 112.42 135
3505,1127,1 10 3,51,1385577,91.29 114.12 133
3506,1153,6 5 2,51,1385534,95.52 109.89 132
3507,1128,1 7 7,51,1385346,91.29 111.58 136
3508,1124,1 7 6,51,1385346,91.29 111.58 136
3509,1127,1 11 2,51,1385346,91.29 114.96 132
3510,1135,3 0 12,51,1385299,92.98 105.66 141
3511,1152,6 4 3,51,1385292,95.52 109.04 133
3512,1127,1 6 8,51,1384960,91.29 110.73 137
3513,1128,1 12 1,51,1384960,91.29 115.81 131
3514,1124,1 12 0,51,1384960,91.29 115.81 131
3515,1151,6 3 4,51,1384888,95.52 108.2 134
3516,1130,2 2 11,51,1384777,92.14 107.35 140
3517,1159,7 0 7,51,1384763,96.36 105.66 136
3518,1155,7 0 6,51,1384763,96.36 105.66 136
3519,1126,1 5 9,51,1384420,91.29 109.89 138
3520,1150,6 2 5,51,1384323,95.52 107.35 135
3521,1147,5 6 2,51,1383837,94.67 110.73 132
3522,1148,5 7 1,51,1383837,94.67 111.58 131
3523,1144,5 7 0,51,1383837,94.67 111.58 131
3524,1125,1 4 10,51,1383725,91.29 109.04 139
3525,1129,2 1 12,51,1383687,92.14 106.51 141
3526,1146,5 5 3,51,1383677,94.67 109.89 133
3527,1153,6 1 7,51,1383597,95.52 106.51 136
3528,1150,6 1 6,51,1383597,95.52 106.51 136
3529,1146,5 4 4,51,1383356,94.67 109.04 134
3530,1119,0 9 5,51,1383069,90.45 113.27 135
3531,1120,0 10 4,51,1383069,90.45 114.12 134
3532,1122,0 8 7,51,1382916,90.45 112.42 136
3533,1118,0 8 6,51,1382916,90.45 112.42 136
3534,1120,0 11 3,51,1382916,90.45 114.96 133
3535,1124,1 3 11,51,1382876,91.29 108.2 140
3536,1145,5 3 5,51,1382876,94.67 108.2 135
3537,1152,6 0 8,51,1382708,95.52 105.66 137
3538,1121,0 7 8,51,1382611,90.45 111.58 137
3539,1121,0 12 2,51,1382611,90.45 115.81 132
3540,1132,2 0 14,51,1382440,92.14 105.66 142
3541,1128,2 0 13,51,1382440,92.14 105.66 142
3542,1147,5 2 7,51,1382236,94.67 107.35 136
3543,1144,5 2 6,51,1382236,94.67 107.35 136
3544,1120,0 6 9,51,1382152,90.45 110.73 138
3545,1121,0 13 1,51,1382152,90.45 116.65 131
3546,1118,0 13 0,51,1382152,90.45 116.65 131
3547,1141,4 7 2,51,1381950,93.83 111.58 132
3548,1123,1 2 12,51,1381873,91.29 107.35 141
3549,1141,4 6 3,51,1381871,93.83 110.73 133
3550,1142,4 8 1,51,1381871,93.83 112.42 131
3551,1138,4 8 0,51,1381871,93.83 112.42 131
3552,1140,4 5 4,51,1381633,93.83 109.89 134
3553,1119,0 5 10,51,1381540,90.45 109.89 139
