rank,cp,ivs,maxlevel,stat-product,stats
3092,1477,9 13 2,22,1842646,117.79 137.22 114
3093,1473,9 13 1,22,1842646,117.79 137.22 114
3094,1471,10 4 15,21.5,1842530,117.07 130.07 121
3095,1469,5 9 3,22.5,1842519,116.59 136.23 116
3096,1483,6 5 0,23,1842458,118.52 135.18 115
3097,1475,6 6 5,22.5,1842430,117.23 134.33 117
3098,1471,6 6 4,22.5,1842430,117.23 134.33 117
3099,1489,12 4 7,22,1842356,119.67 131.58 117
3100,1485,12 4 6,22,1842356,119.67 131.58 117
3101,1476,13 11 13,21,1842336,117.53 132.84 118
3102,1472,13 11 12,21,1842336,117.53 132.84 118
3103,1495,11 4 2,22.5,1842334,120.39 133.07 115
3104,1491,11 4 1,22.5,1842334,120.39 133.07 115
3105,1471,12 14 11,21,1842332,116.92 134.67 117
3106,1473,15 14 15,20.5,1842315,117.34 133.06 118
3107,1491,15 2 12,21.5,1842299,120.16 128.84 119
3108,1492,15 15 1,21.5,1842299,120.16 136.89 112
3109,1488,15 15 0,21.5,1842299,120.16 136.89 112
3110,1476,11 10 9,21.5,1842219,117.69 133.79 117
3111,1472,11 10 8,21.5,1842219,117.69 133.79 117
3112,1478,9 2 12,22,1842203,117.79 130.33 120
3113,1474,9 2 11,22,1842203,117.79 130.33 120
3114,1469,7 6 10,22,1842175,116.54 132.83 119
3115,1500,13 0 3,22.5,1842146,121.66 130.53 116
3116,1471,10 13 7,21.5,1842095,117.07 135.65 116
3117,1485,7 2 1,23,1841958,119.16 133.26 116
3118,1494,15 13 3,21.5,1841927,120.16 135.65 113
3119,1490,15 13 2,21.5,1841927,120.16 135.65 113
3120,1480,10 8 5,22,1841911,118.42 134.09 116
3121,1478,9 11 4,22,1841834,117.79 135.97 115
3122,1474,9 11 3,22,1841834,117.79 135.97 115
3123,1481,14 8 15,21,1841806,118.15 131 119
3124,1477,14 8 14,21,1841806,118.15 131 119
3125,1481,12 7 11,21.5,1841802,118.31 131.93 118
3126,1478,12 7 10,21.5,1841802,118.31 131.93 118
3127,1495,14 0 8,22,1841796,120.93 129.07 118
3128,1476,7 3 6,22.5,1841785,117.86 132.43 118
3129,1498,15 8 0,22,1841743,121.55 134.09 113
3130,1487,14 3 12,21.5,1841614,119.54 129.46 119
3131,1485,9 8 0,22.5,1841510,119.13 135.6 114
3132,1469,5 0 11,22.5,1841484,116.59 130.53 121
3133,1496,12 1 3,22.5,1841447,121.03 131.17 116
3134,1485,11 5 7,22,1841437,119.05 132.21 117
3135,1481,11 5 6,22,1841437,119.05 132.21 117
3136,1491,10 5 2,22.5,1841364,119.76 133.7 115
3137,1487,10 5 1,22.5,1841364,119.76 133.7 115
3138,1491,15 11 4,21.5,1841257,120.16 134.41 114
3139,1474,4 0 6,23,1841242,117.24 131.97 119
3140,1470,4 0 5,23,1841242,117.24 131.97 119
3141,1474,8 3 12,22,1841214,117.17 130.95 120
3142,1470,8 3 11,22,1841214,117.17 130.95 120
3143,1473,8 14 2,22,1841214,117.17 137.84 114
3144,1469,8 14 1,22,1841214,117.17 137.84 114
3145,1471,12 12 13,21,1841187,116.92 133.45 118
3146,1468,12 12 12,21,1841187,116.92 133.45 118
3147,1479,5 6 0,23,1841183,117.88 135.82 115
3148,1469,14 15 15,20.5,1841149,116.73 133.67 118
3149,1490,13 1 8,22,1841148,120.3 129.7 118
3150,1470,5 7 5,22.5,1841115,116.59 134.97 117
3151,1466,11 15 11,21,1841017,116.31 135.29 117
3152,1472,10 11 9,21.5,1841007,117.07 134.41 117
3153,1468,10 11 8,21.5,1841007,117.07 134.41 117
3154,1480,6 3 1,23,1840863,118.52 133.9 116
3155,1482,13 4 12,21.5,1840838,118.93 130.07 119
3156,1476,13 9 15,21,1840825,117.53 131.61 119
3157,1473,13 9 14,21,1840825,117.53 131.61 119
3158,1494,14 9 0,22,1840811,120.93 134.71 113
3159,1489,14 14 3,21.5,1840800,119.54 136.27 113
3160,1485,14 14 2,21.5,1840800,119.54 136.27 113
3161,1477,11 8 11,21.5,1840761,117.69 132.55 118
3162,1473,11 8 10,21.5,1840761,117.69 132.55 118
3163,1475,9 9 5,22,1840727,117.79 134.71 116
3164,1466,9 14 7,21.5,1840715,116.45 136.27 116
3165,1500,15 6 2,22,1840677,121.55 132.83 114
3166,1496,15 6 1,22,1840677,121.55 132.83 114
3167,1492,11 2 3,22.5,1840655,120.39 131.8 116
3168,1471,6 4 6,22.5,1840647,117.23 133.07 118
3169,1481,8 0 8,22.5,1840574,118.49 130.53 119
3170,1477,8 0 7,22.5,1840574,118.49 130.53 119
3171,1474,8 12 4,22,1840480,117.17 136.59 115
3172,1470,8 12 3,22,1840480,117.17 136.59 115
3173,1481,10 6 7,22,1840427,118.42 132.83 117
3174,1477,10 6 6,22,1840427,118.42 132.83 117
3175,1486,12 2 8,22,1840407,119.67 130.33 118
3176,1486,9 6 2,22.5,1840302,119.13 134.33 115
3177,1482,9 6 1,22.5,1840302,119.13 134.33 115
3178,1492,15 9 6,21.5,1840289,120.16 133.17 115
3179,1488,15 9 5,21.5,1840289,120.16 133.17 115
3180,1481,8 9 0,22.5,1840274,118.49 136.23 114
3181,1487,14 12 4,21.5,1840207,119.54 135.03 114
3182,1470,7 4 12,22,1840130,116.54 131.58 120
3183,1469,3 1 6,23,1840070,116.6 132.62 119
3184,1486,7 0 3,23,1839974,119.16 131.97 117
3185,1482,7 0 2,23,1839974,119.16 131.97 117
3186,1478,12 5 12,21.5,1839970,118.31 130.69 119
3187,1467,11 13 13,21,1839949,116.31 134.06 118
3188,1491,15 0 14,21.5,1839917,120.16 127.6 120
3189,1487,15 0 13,21.5,1839917,120.16 127.6 120
3190,1495,14 7 2,22,1839826,120.93 133.46 114
3191,1491,14 7 1,22,1839826,120.93 133.46 114
3192,1474,4 7 0,23,1839815,117.24 136.46 115
3193,1490,13 10 0,22,1839791,120.3 135.34 113
3194,1488,10 3 3,22.5,1839771,119.76 132.43 116
3195,1472,12 10 15,21,1839755,116.92 132.23 119
3196,1468,12 10 14,21,1839755,116.92 132.23 119
3197,1467,9 12 9,21.5,1839705,116.45 135.03 117
3198,1475,9 0 13,22,1839694,117.79 129.07 121
3199,1468,7 15 2,22,1839692,116.54 138.47 114
3200,1476,5 4 1,23,1839673,117.88 134.54 116
3201,1473,10 9 11,21.5,1839629,117.07 133.17 118
3202,1469,10 9 10,21.5,1839629,117.07 133.17 118
3203,1477,7 1 8,22.5,1839619,117.86 131.17 119
3204,1473,7 1 7,22.5,1839619,117.86 131.17 119
3205,1485,13 15 3,21.5,1839586,118.93 136.89 113
3206,1481,13 15 2,21.5,1839586,118.93 136.89 113
3207,1482,11 3 8,22,1839573,119.05 130.95 118
3208,1477,3 0 1,23.5,1839554,117.86 133.4 117
3209,1473,3 0 0,23.5,1839554,117.86 133.4 117
3210,1471,8 10 5,22,1839452,117.17 135.34 116
3211,1476,9 7 7,22,1839325,117.79 133.46 117
3212,1473,9 7 6,22,1839325,117.79 133.46 117
3213,1487,14 1 14,21.5,1839319,119.54 128.22 120
3214,1483,14 1 13,21.5,1839319,119.54 128.22 120
3215,1488,14 10 6,21.5,1839319,119.54 133.79 115
3216,1484,14 10 5,21.5,1839319,119.54 133.79 115
3217,1497,15 4 3,22,1839306,121.55 131.58 115
3218,1482,15 14 8,21,1839281,118.76 134.67 115
3219,1478,15 14 7,21,1839281,118.76 134.67 115
3220,1482,8 7 2,22.5,1839148,118.49 134.97 115
3221,1478,8 7 1,22.5,1839148,118.49 134.97 115
3222,1482,13 13 4,21.5,1839070,118.93 135.65 114
3223,1469,7 13 4,22,1839035,116.54 137.22 115
3224,1489,15 7 7,21.5,1839024,120.16 131.93 116
3225,1474,11 6 12,21.5,1839012,117.69 131.31 119
3226,1481,6 1 3,23,1838965,118.52 132.62 117
3227,1477,6 1 2,23,1838965,118.52 132.62 117
3228,1476,7 10 0,22.5,1838947,117.86 136.87 114
3229,1491,13 8 2,22,1838886,120.3 134.09 114
3230,1487,13 8 1,22,1838886,120.3 134.09 114
3231,1483,9 4 3,22.5,1838792,119.13 133.07 116
3232,1471,8 1 13,22,1838791,117.17 129.7 121
3233,1486,12 11 0,22,1838682,119.67 135.97 113
3234,1493,11 0 5,22.5,1838672,120.39 130.53 117
3235,1489,11 0 4,22.5,1838672,120.39 130.53 117
3236,1478,10 4 8,22,1838646,118.42 131.58 118
3237,1483,13 2 14,21.5,1838628,118.93 128.84 120
3238,1479,13 2 13,21.5,1838628,118.93 128.84 120
3239,1468,11 11 15,21,1838596,116.31 132.84 119
3240,1472,6 2 8,22.5,1838568,117.23 131.8 119
3241,1468,6 2 7,22.5,1838568,117.23 131.8 119
3242,1496,14 5 4,22,1838538,120.93 132.21 115
3243,1492,14 5 3,22,1838538,120.93 132.21 115
3244,1483,15 12 10,21,1838409,118.76 133.45 116
3245,1479,15 12 9,21,1838409,118.76 133.45 116
3246,1468,9 10 11,21.5,1838407,116.45 133.79 118
3247,1471,4 5 1,23,1838388,117.24 135.18 116
3248,1470,3 8 0,23,1838351,116.6 137.1 115
3249,1473,2 1 1,23.5,1838327,117.21 134.05 117
3250,1483,13 11 6,21.5,1838260,118.93 134.41 115
3251,1479,13 11 5,21.5,1838260,118.93 134.41 115
3252,1487,12 0 10,22,1838157,119.67 129.07 119
3253,1483,12 0 9,22,1838157,119.67 129.07 119
3254,1485,14 8 7,21.5,1838134,119.54 132.55 116
3255,1472,8 8 7,22,1838130,117.17 134.09 117
3256,1468,8 8 6,22,1838130,117.17 134.09 117
3257,1478,14 15 8,21,1838118,118.15 135.29 115
3258,1474,14 15 7,21,1838118,118.15 135.29 115
3259,1470,10 7 12,21.5,1837962,117.07 131.93 119
3260,1477,7 8 2,22.5,1837901,117.86 135.6 115
3261,1473,7 8 1,22.5,1837901,117.86 135.6 115
3262,1489,10 1 5,22.5,1837873,119.76 131.17 117
3263,1485,10 1 4,22.5,1837873,119.76 131.17 117
3264,1477,5 2 3,23,1837861,117.88 133.26 117
3265,1473,5 2 2,23,1837861,117.88 133.26 117
3266,1487,12 9 2,22,1837857,119.67 134.71 114
3267,1483,12 9 1,22,1837857,119.67 134.71 114
3268,1479,12 3 14,21.5,1837845,118.31 129.46 120
3269,1475,12 3 13,21.5,1837845,118.31 129.46 120
3270,1478,12 14 4,21.5,1837845,118.31 136.27 114
3271,1479,8 5 3,22.5,1837721,118.49 133.7 116
3272,1497,10 0 0,23,1837691,121.08 131.97 115
3273,1492,13 6 4,22,1837680,120.3 132.83 115
3274,1488,13 6 3,22,1837680,120.3 132.83 115
3275,1498,15 2 5,22,1837630,121.55 130.33 116
3276,1473,9 5 8,22,1837627,117.79 132.21 118
3277,1472,6 11 0,22.5,1837528,117.23 137.5 114
3278,1481,11 12 0,22,1837484,119.05 136.59 113
3279,1490,15 5 9,21.5,1837461,120.16 130.69 117
3280,1486,15 5 8,21.5,1837461,120.16 130.69 117
3281,1483,11 1 10,22,1837410,119.05 129.7 119
3282,1479,11 1 9,22,1837410,119.05 129.7 119
3283,1479,14 13 10,21,1837322,118.15 134.06 116
3284,1475,14 13 9,21,1837322,118.15 134.06 116
3285,1480,15 10 11,21,1837246,118.76 132.23 117
3286,1480,13 9 7,21.5,1837155,118.93 133.17 116
3287,1479,12 12 6,21.5,1837113,118.31 135.03 115
3288,1475,12 12 5,21.5,1837113,118.31 135.03 115
3289,1484,9 2 5,22.5,1836981,119.13 131.8 117
3290,1480,9 2 4,22.5,1836981,119.13 131.8 117
3291,1475,11 4 14,21.5,1836971,117.69 130.07 120
3292,1471,11 4 13,21.5,1836971,117.69 130.07 120
3293,1493,14 3 5,22,1836947,120.93 130.95 116
3294,1468,7 9 7,22,1836844,116.54 134.71 117
3295,1493,9 1 0,23,1836841,120.44 132.62 115
3296,1499,13 3 0,22.5,1836750,121.66 132.43 114
3297,1483,11 10 2,22,1836738,119.05 135.34 114
3298,1478,11 10 1,22,1836738,119.05 135.34 114
3299,1488,12 7 4,22,1836732,119.67 133.46 115
3300,1484,12 7 3,22,1836732,119.67 133.46 115
3301,1472,4 3 3,23,1836660,117.24 133.9 117
3302,1486,14 6 9,21.5,1836653,119.54 131.31 117
3303,1482,14 6 8,21.5,1836653,119.54 131.31 117
3304,1478,10 2 10,22,1836569,118.42 130.33 119
3305,1475,10 2 9,22,1836569,118.42 130.33 119
3306,1473,6 9 2,22.5,1836562,117.23 136.23 115
3307,1469,6 9 1,22.5,1836562,117.23 136.23 115
3308,1474,7 6 3,22.5,1836557,117.86 134.33 116
3309,1473,11 15 4,21.5,1836533,117.69 136.89 114
3310,1469,8 6 8,22,1836515,117.17 132.83 118
3311,1476,14 11 11,21,1836237,118.15 132.84 117
3312,1477,10 13 0,22,1836198,118.42 137.22 113
3313,1469,6 0 9,22.5,1836191,117.23 130.53 120
3314,1489,13 4 5,22,1836173,120.3 131.58 116
3315,1474,13 14 10,21,1836149,117.53 134.67 116
3316,1471,13 14 9,21,1836149,117.53 134.67 116
3317,1480,13 0 15,21.5,1836123,118.93 127.6 121
3318,1476,12 10 7,21.5,1836087,118.31 133.79 116
3319,1470,10 5 14,21.5,1836004,117.07 130.69 120
3320,1467,10 5 13,21.5,1836004,117.07 130.69 120
3321,1480,8 3 5,22.5,1835994,118.49 132.43 117
3322,1476,8 3 4,22.5,1835994,118.49 132.43 117
3323,1495,12 4 0,22.5,1835926,121.03 133.07 114
3324,1489,8 2 0,23,1835897,119.8 133.26 115
3325,1475,11 13 6,21.5,1835877,117.69 135.65 115
3326,1471,11 13 5,21.5,1835877,117.69 135.65 115
3327,1481,15 8 13,21,1835792,118.76 131 118
3328,1477,15 8 12,21,1835792,118.76 131 118
3329,1500,14 0 1,22.5,1835777,122.29 130.53 115
3330,1481,13 7 9,21.5,1835755,118.93 131.93 117
3331,1477,13 7 8,21.5,1835755,118.93 131.93 117
3332,1474,5 0 4,23,1835746,117.88 131.97 118
3333,1484,11 8 4,22,1835694,119.05 134.09 115
3334,1480,11 8 3,22,1835694,119.05 134.09 115
3335,1498,15 0 7,22,1835650,121.55 129.07 117
3336,1494,15 0 6,22,1835650,121.55 129.07 117
3337,1474,9 3 10,22,1835634,117.79 130.95 119
3338,1470,9 3 9,22,1835634,117.79 130.95 119
3339,1490,15 3 11,21.5,1835600,120.16 129.46 118
3340,1487,15 3 10,21.5,1835600,120.16 129.46 118
3341,1478,10 11 2,22,1835530,118.42 135.97 114
3342,1474,10 11 1,22,1835530,118.42 135.97 114
3343,1476,12 1 15,21.5,1835427,118.31 128.22 121
3344,1485,12 5 5,22,1835308,119.67 132.21 116
3345,1470,6 7 3,22.5,1835299,117.23 134.97 116
3346,1471,13 12 11,21,1835141,117.53 133.45 117
3347,1500,13 1 2,22.5,1835131,121.66 131.17 115
3348,1496,13 1 1,22.5,1835131,121.66 131.17 115
3349,1468,5 10 2,22.5,1835131,116.59 136.87 115
3350,1494,14 1 7,22,1835053,120.93 129.7 117
3351,1490,14 1 6,22,1835053,120.93 129.7 117
3352,1490,11 5 0,22.5,1835010,120.39 133.7 114
3353,1473,15 15 14,20.5,1835005,117.34 133.67 117
3354,1469,15 15 13,20.5,1835005,117.34 133.67 117
3355,1472,11 11 7,21.5,1834930,117.69 134.41 116
3356,1475,7 4 5,22.5,1834914,117.86 133.07 117
3357,1471,7 4 4,22.5,1834914,117.86 133.07 117
3358,1470,12 15 10,21,1834888,116.92 135.29 116
3359,1466,12 15 9,21,1834888,116.92 135.29 116
3360,1486,14 4 11,21.5,1834876,119.54 130.07 118
3361,1482,14 4 10,21.5,1834876,119.54 130.07 118
3362,1481,9 0 6,22.5,1834867,119.13 130.53 118
3363,1477,14 9 13,21,1834863,118.15 131.61 118
3364,1473,14 9 12,21,1834863,118.15 131.61 118
3365,1484,7 3 0,23,1834859,119.16 133.9 115
3366,1472,9 14 0,22,1834822,117.79 137.84 113
3367,1477,12 8 9,21.5,1834768,118.31 132.55 117
3368,1473,12 8 8,21.5,1834768,118.31 132.55 117
3369,1471,11 2 15,21.5,1834638,117.69 128.84 121
3370,1469,4 1 4,23,1834632,117.24 132.62 118
3371,1470,8 4 10,22,1834606,117.17 131.58 119
3372,1479,10 9 4,22,1834565,118.42 134.71 115
3373,1475,10 9 3,22,1834565,118.42 134.71 115
3374,1470,10 14 6,21.5,1834554,117.07 136.27 115
3375,1496,12 2 2,22.5,1834392,121.03 131.8 115
3376,1492,12 2 1,22.5,1834392,121.03 131.8 115
3377,1490,13 2 7,22,1834364,120.3 130.33 117
3378,1486,13 2 6,22,1834364,120.3 130.33 117
3379,1481,11 6 5,22,1834351,119.05 132.83 116
3380,1474,9 12 2,22,1834232,117.79 136.59 114
3381,1470,9 12 1,22,1834232,117.79 136.59 114
3382,1479,10 0 12,22,1834194,118.42 129.07 120
3383,1475,10 0 11,22,1834194,118.42 129.07 120
3384,1482,13 5 11,21.5,1834061,118.93 130.69 118
3385,1478,13 5 10,21.5,1834061,118.93 130.69 118
3386,1486,8 0 1,23,1834055,119.8 131.97 116
3387,1481,15 6 15,21,1834047,118.76 129.78 119
3388,1478,15 6 14,21,1834047,118.76 129.78 119
3389,1486,10 6 0,22.5,1834003,119.76 134.33 114
3390,1477,8 1 6,22.5,1833967,118.49 131.17 118
3391,1489,15 14 1,21.5,1833963,120.16 136.27 112
3392,1485,15 14 0,21.5,1833963,120.16 136.27 112
3393,1467,12 13 11,21,1833958,116.92 134.06 117
3394,1470,15 13 15,20.5,1833941,117.34 132.46 118
3395,1472,13 10 13,21,1833846,117.53 132.23 118
3396,1469,13 10 12,21,1833846,117.53 132.23 118
3397,1467,10 3 15,21.5,1833756,117.07 129.46 121
3398,1471,6 5 5,22.5,1833739,117.23 133.7 117
3399,1480,6 4 0,23,1833726,118.52 134.54 115
3400,1473,11 9 9,21.5,1833690,117.69 133.17 117
3401,1469,11 9 8,21.5,1833690,117.69 133.17 117
3402,1467,10 12 7,21.5,1833683,117.07 135.03 116
3403,1486,12 3 7,22,1833583,119.67 130.95 117
3404,1482,12 3 6,22,1833583,119.67 130.95 117
3405,1491,11 3 2,22.5,1833561,120.39 132.43 115
3406,1487,11 3 1,22.5,1833561,120.39 132.43 115
3407,1490,15 12 3,21.5,1833516,120.16 135.03 113
3408,1486,15 12 2,21.5,1833516,120.16 135.03 113
3409,1487,15 1 12,21.5,1833442,120.16 128.22 119
3410,1468,8 15 0,22,1833358,117.17 138.47 113
3411,1475,9 1 12,22,1833346,117.79 129.7 120
3412,1471,9 1 11,22,1833346,117.79 129.7 120
3413,1475,9 10 4,22,1833346,117.79 135.34 115
3414,1471,9 10 3,22,1833346,117.79 135.34 115
3415,1476,10 7 5,22,1833304,118.42 133.46 116
3416,1477,14 7 15,21,1833200,118.15 130.39 119
3417,1473,14 7 14,21,1833200,118.15 130.39 119
3418,1478,12 6 11,21.5,1833155,118.31 131.31 118
3419,1474,12 6 10,21.5,1833155,118.31 131.31 118
3420,1495,15 7 0,22,1833137,121.55 133.46 113
3421,1481,7 1 1,23,1833103,119.16 132.62 116
3422,1472,7 2 6,22.5,1832972,117.86 131.8 118
3423,1482,9 7 0,22.5,1832905,119.13 134.97 114
3424,1469,8 13 2,22,1832845,117.17 137.22 114
3425,1466,14 14 15,20.5,1832818,116.73 133.06 118
3426,1483,14 2 12,21.5,1832803,119.54 128.84 119
3427,1485,14 15 1,21.5,1832803,119.54 136.89 112
3428,1480,14 15 0,21.5,1832803,119.54 136.89 112
3429,1487,15 10 4,21.5,1832772,120.16 133.79 114
3430,1468,12 11 13,21,1832741,116.92 132.84 118
3431,1482,11 4 7,22,1832710,119.05 131.58 117
3432,1478,11 4 6,22,1832710,119.05 131.58 117
3433,1487,10 4 2,22.5,1832637,119.76 133.07 115
3434,1483,10 4 1,22.5,1832637,119.76 133.07 115
3435,1493,12 0 3,22.5,1832551,121.03 130.53 116
3436,1468,10 10 9,21.5,1832523,117.07 133.79 117
3437,1475,5 5 0,23,1832499,117.88 135.18 115
3438,1486,14 13 3,21.5,1832432,119.54 135.65 113
3439,1482,14 13 2,21.5,1832432,119.54 135.65 113
3440,1470,8 2 12,22,1832404,117.17 130.33 120
3441,1473,13 8 15,21,1832263,117.53 131 119
3442,1469,13 8 14,21,1832263,117.53 131 119
3443,1487,13 0 8,22,1832253,120.3 129.07 118
3444,1491,14 8 0,22,1832249,120.93 134.09 113
3445,1472,9 8 5,22,1832165,117.79 134.09 116
3446,1474,11 7 11,21.5,1832159,117.69 131.93 118
3447,1470,11 7 10,21.5,1832159,117.69 131.93 118
3448,1479,13 3 12,21.5,1832072,118.93 129.46 119
3449,1477,6 2 1,23,1832055,118.52 133.26 116
3450,1470,8 11 4,22,1832037,117.17 135.97 115
3451,1496,15 5 2,22,1831994,121.55 132.21 114
3452,1492,15 5 1,22,1831994,121.55 132.21 114
3453,1468,6 3 6,22.5,1831882,117.23 132.43 118
3454,1488,11 1 3,22.5,1831806,120.39 131.17 116
3455,1483,14 11 4,21.5,1831766,119.54 134.41 114
3456,1477,10 5 7,22,1831746,118.42 132.21 117
3457,1473,10 5 6,22,1831746,118.42 132.21 117
3458,1488,15 8 6,21.5,1831730,120.16 132.55 115
3459,1484,15 8 5,21.5,1831730,120.16 132.55 115
3460,1477,8 8 0,22.5,1831715,118.49 135.6 114
3461,1483,9 5 2,22.5,1831621,119.13 133.7 115
3462,1479,9 5 1,22.5,1831621,119.13 133.7 115
3463,1477,15 15 6,21,1831575,118.76 135.29 114
3464,1483,12 1 8,22,1831558,119.67 129.7 118
3465,1486,13 9 0,22,1831273,120.3 134.71 113
3466,1482,13 14 3,21.5,1831262,118.93 136.27 113
3467,1478,13 14 2,21.5,1831262,118.93 136.27 113
3468,1475,12 4 12,21.5,1831250,118.31 130.07 119
3469,1469,12 9 15,21,1831238,116.92 131.61 119
3470,1492,14 6 2,22,1831189,120.93 132.83 114
3471,1488,14 6 1,22,1831189,120.93 132.83 114
3472,1471,4 6 0,23,1831177,117.24 135.82 115
3473,1469,10 8 11,21.5,1831073,117.07 132.55 118
3474,1484,10 2 3,22.5,1830968,119.76 131.8 116
3475,1468,8 9 5,22,1830936,117.17 134.71 116
3476,1479,15 13 8,21,1830921,118.76 134.06 115
3477,1475,15 13 7,21,1830921,118.76 134.06 115
3478,1472,5 3 1,23,1830913,117.88 133.9 116
3479,1484,14 9 6,21.5,1830803,119.54 133.17 115
3480,1480,14 9 5,21.5,1830803,119.54 133.17 115
3481,1478,11 2 8,22,1830771,119.05 130.33 118
3482,1473,7 0 8,22.5,1830732,117.86 130.53 119
3483,1469,7 0 7,22.5,1830732,117.86 130.53 119
3484,1473,9 6 7,22,1830689,117.79 132.83 117
3485,1469,9 6 6,22,1830689,117.79 132.83 117
3486,1479,13 12 4,21.5,1830672,118.93 135.03 114
3487,1497,15 3 4,22,1830547,121.55 130.95 115
3488,1493,15 3 3,22,1830547,121.55 130.95 115
3489,1478,8 6 2,22.5,1830513,118.49 134.33 115
3490,1474,8 6 1,22.5,1830513,118.49 134.33 115
3491,1484,14 0 14,21.5,1830433,119.54 127.6 120
3492,1480,14 0 13,21.5,1830433,119.54 127.6 120
3493,1473,7 9 0,22.5,1830433,117.86 136.23 114
3494,1485,15 6 7,21.5,1830390,120.16 131.31 116
3495,1471,11 5 12,21.5,1830337,117.69 130.69 119
3496,1488,13 7 2,22,1830294,120.3 133.46 114
3497,1484,13 7 1,22,1830294,120.3 133.46 114
3498,1482,12 10 0,22,1830209,119.67 135.34 113
3499,1478,6 0 3,23,1830081,118.52 131.97 117
3500,1474,6 0 2,23,1830081,118.52 131.97 117
3501,1480,9 3 3,22.5,1830036,119.13 132.43 116
3502,1477,12 15 3,21.5,1830004,118.31 136.89 113
3503,1473,12 15 2,21.5,1830004,118.31 136.89 113
3504,1480,15 11 10,21,1829976,118.76 132.84 116
3505,1476,15 11 9,21,1829976,118.76 132.84 116
3506,1474,10 3 8,22,1829891,118.42 130.95 118
3507,1493,14 4 4,22,1829825,120.93 131.58 115
3508,1489,14 4 3,22,1829825,120.93 131.58 115
3509,1474,14 14 8,21,1829801,118.15 134.67 115
3510,1470,14 14 7,21,1829801,118.15 134.67 115
3511,1479,13 1 14,21.5,1829788,118.93 128.22 120
3512,1476,13 1 13,21.5,1829788,118.93 128.22 120
3513,1480,13 10 6,21.5,1829788,118.93 133.79 115
3514,1476,13 10 5,21.5,1829788,118.93 133.79 115
3515,1469,6 1 8,22.5,1829728,117.23 131.17 119
3516,1481,14 7 7,21.5,1829544,119.54 131.93 116
3517,1469,8 7 7,22,1829541,117.17 133.46 117
3518,1474,12 13 4,21.5,1829492,118.31 135.65 114
3519,1469,2 0 1,23.5,1829446,117.21 133.4 117
3520,1474,7 7 2,22.5,1829313,117.86 134.97 115
3521,1470,7 7 1,22.5,1829313,117.86 134.97 115
3522,1483,12 8 2,22,1829309,119.67 134.09 114
3523,1479,12 8 1,22,1829309,119.67 134.09 114
3524,1468,6 10 0,22.5,1829060,117.23 136.87 114
3525,1478,11 11 0,22,1829055,119.05 135.97 113
3526,1475,12 2 14,21.5,1829052,118.31 128.84 120
3527,1472,12 2 13,21.5,1829052,118.31 128.84 120
3528,1473,5 1 3,23,1829025,117.88 132.62 117
3529,1469,5 1 2,23,1829025,117.88 132.62 117
3530,1475,8 4 3,22.5,1829012,118.49 133.07 116
3531,1489,13 5 4,22,1829012,120.3 132.21 115
3532,1485,13 5 3,22,1829012,120.3 132.21 115
3533,1485,10 0 5,22.5,1828995,119.76 130.53 117
3534,1481,10 0 4,22.5,1828995,119.76 130.53 117
3535,1475,14 12 10,21,1828933,118.15 133.45 116
3536,1471,14 12 9,21,1828933,118.15 133.45 116
3537,1470,9 4 8,22,1828918,117.79 131.58 118
3538,1494,15 1 5,22,1828795,121.55 129.7 116
3539,1486,15 4 9,21.5,1828753,120.16 130.07 117
3540,1482,15 4 8,21.5,1828753,120.16 130.07 117
3541,1477,15 9 11,21,1828740,118.76 131.61 117
3542,1476,12 11 6,21.5,1828685,118.31 134.41 115
3543,1472,12 11 5,21.5,1828685,118.31 134.41 115
3544,1499,14 1 0,22.5,1828648,122.29 131.17 114
3545,1477,13 8 7,21.5,1828610,118.93 132.55 116
3546,1470,13 15 8,21,1828594,117.53 135.29 115
3547,1466,13 15 7,21,1828594,117.53 135.29 115
3548,1479,11 0 10,22,1828533,119.05 129.07 119
3549,1475,11 0 9,22,1828533,119.05 129.07 119
3550,1479,11 9 2,22,1828235,119.05 134.71 114
3551,1475,11 9 1,22,1828235,119.05 134.71 114
3552,1471,11 3 14,21.5,1828223,117.69 129.46 120
3553,1467,11 3 13,21.5,1828223,117.69 129.46 120
3554,1470,11 14 4,21.5,1828223,117.69 136.27 114
3555,1490,14 2 5,22,1828158,120.93 130.33 116
3556,1481,9 1 5,22.5,1828149,119.13 131.17 117
3557,1477,9 1 4,22.5,1828149,119.13 131.17 117
3558,1484,12 6 4,22,1828109,119.67 132.83 115
3559,1480,12 6 3,22,1828109,119.67 132.83 115
3560,1469,6 8 2,22.5,1828020,117.23 135.6 115
3561,1482,14 5 9,21.5,1827989,119.54 130.69 117
3562,1478,14 5 8,21.5,1827989,119.54 130.69 117
3563,1489,9 0 0,23,1827967,120.44 131.97 115
3564,1495,13 2 0,22.5,1827961,121.66 131.8 114
3565,1471,7 5 3,22.5,1827894,117.86 133.7 116
3566,1469,4 2 3,23,1827872,117.24 133.26 117
3567,1473,10 12 0,22,1827813,118.42 136.59 113
3568,1471,13 13 10,21,1827803,117.53 134.06 116
3569,1467,13 13 9,21,1827803,117.53 134.06 116
3570,1472,14 10 11,21,1827776,118.15 132.23 117
3571,1475,10 1 10,22,1827739,118.42 129.7 119
3572,1471,10 1 9,22,1827739,118.42 129.7 119
3573,1473,12 9 7,21.5,1827586,118.31 133.17 116
