rank,cp,ivs,maxlevel,stat-product,stats
3109,1496,15 14 2,32,1466243,151.73 83.3 116
3110,1491,15 14 1,32,1466243,151.73 83.3 116
3111,1499,11 0 13,35.5,1466240,152.9 74.92 128
3112,1496,9 6 1,36.5,1466211,152.52 80.11 120
3113,1498,5 1 4,39,1466209,152.22 77.68 124
3114,1489,12 11 7,32.5,1466191,150.1 81.4 120
3115,1497,13 7 8,33.5,1466148,152.05 79.04 122
3116,1489,14 9 12,31.5,1466121,150.38 79.26 123
3117,1498,4 0 5,39.5,1466106,151.98 77.17 125
3118,1493,4 0 4,39.5,1466106,151.98 77.17 125
3119,1494,9 5 7,35.5,1466042,151.37 78.74 123
3120,1490,9 5 6,35.5,1466042,151.37 78.74 123
3121,1494,9 1 11,36,1466035,151.94 75.97 127
3122,1492,14 9 10,32,1466019,150.99 79.59 122
3123,1496,12 5 10,34,1466010,151.89 77.84 124
3124,1493,10 2 15,34.5,1465964,150.97 75.86 128
3125,1498,6 2 3,38.5,1465952,152.45 78.18 123
3126,1500,12 1 15,34.5,1465890,152.48 75.1 128
3127,1496,12 1 14,34.5,1465890,152.48 75.1 128
3128,1497,14 10 2,33.5,1465815,152.8 81.29 118
3129,1495,10 2 13,35,1465782,151.55 76.16 127
3130,1491,10 2 12,35,1465782,151.55 76.16 127
3131,1495,2 2 0,40.5,1465773,151.49 79.31 122
3132,1497,8 0 10,37,1465765,152.32 75.77 127
3133,1490,3 2 4,39,1465751,150.65 78.46 124
3134,1495,14 9 8,32.5,1465723,151.6 79.91 121
3135,1491,12 12 1,33.5,1465723,151.3 82.8 117
3136,1490,2 1 5,39.5,1465718,150.41 77.96 125
3137,1498,12 1 12,35,1465708,153.07 75.39 127
3138,1491,15 12 9,31,1465701,150.5 81.15 120
3139,1491,6 6 0,37.5,1465700,151.33 80.71 120
3140,1489,6 1 10,37,1465689,150.77 76.55 127
3141,1494,15 13 3,32,1465679,151.73 82.56 117
3142,1490,5 0 11,37.5,1465662,150.56 76.05 128
3143,1499,11 4 4,36,1465650,153.48 78.27 122
3144,1496,11 9 3,34.5,1465619,151.73 81.17 119
3145,1491,11 9 2,34.5,1465619,151.73 81.17 119
3146,1492,12 11 5,33,1465599,150.7 81.72 119
3147,1499,13 7 6,34,1465575,152.65 79.35 121
3148,1498,12 5 8,34.5,1465543,152.48 78.14 123
3149,1499,8 4 4,37,1465530,152.32 78.87 122
3150,1495,8 4 3,37,1465530,152.32 78.87 122
3151,1496,9 1 9,36.5,1465506,152.52 76.26 126
3152,1489,11 8 8,33.5,1465457,150.55 79.79 122
3153,1490,4 3 3,38.5,1465426,150.89 78.96 123
3154,1498,10 2 11,35.5,1465422,152.13 76.45 126
3155,1493,10 2 10,35.5,1465422,152.13 76.45 126
3156,1498,10 7 3,35.5,1465422,152.13 80.27 120
3157,1493,10 7 2,35.5,1465422,152.13 80.27 120
3158,1489,15 12 6,31.5,1465395,151.12 81.49 119
3159,1493,7 7 2,36.5,1465356,150.98 80.88 120
3160,1497,7 3 2,38,1465335,152.67 78.67 122
3161,1498,15 14 0,32.5,1465321,152.34 83.64 115
3162,1497,14 9 6,33,1465233,152.2 80.22 120
3163,1496,9 5 5,36,1465219,151.94 79.04 122
3164,1492,9 5 4,36,1465219,151.94 79.04 122
3165,1490,8 3 11,35.5,1465201,150.6 77.21 126
3166,1499,8 0 8,37.5,1465072,152.88 76.05 126
3167,1491,10 6 8,34.5,1465048,150.97 78.9 123
3168,1499,13 2 14,34,1464998,152.65 75.57 127
3169,1492,11 3 14,34,1464998,151.14 76.32 127
3170,1491,6 1 8,37.5,1464996,151.33 76.83 126
3171,1492,5 0 9,38,1464979,151.11 76.34 127
3172,1499,5 1 2,39.5,1464920,152.77 77.96 123
3173,1492,15 12 4,32,1464889,151.73 81.82 118
3174,1500,10 2 9,36,1464884,152.71 76.74 125
3175,1496,10 2 8,36,1464884,152.71 76.74 125
3176,1492,11 8 6,34,1464884,151.14 80.1 121
3177,1491,6 5 4,37,1464873,150.77 79.64 122
3178,1497,15 13 1,32.5,1464866,152.34 82.89 116
3179,1499,4 0 3,40,1464836,152.53 77.45 124
3180,1495,4 0 2,40,1464836,152.53 77.45 124
3181,1499,14 10 0,34,1464832,153.4 81.61 117
3182,1494,11 3 12,34.5,1464813,151.73 76.62 126
3183,1494,12 11 3,33.5,1464812,151.3 82.05 118
3184,1489,12 11 2,33.5,1464812,151.3 82.05 118
3185,1499,9 1 7,37,1464801,153.09 76.55 125
3186,1494,8 9 0,36,1464779,151.18 82.11 118
3187,1496,15 5 13,32.5,1464752,152.34 76.92 125
3188,1493,15 5 15,32,1464663,151.73 76.61 126
3189,1493,8 3 9,36,1464663,151.18 77.51 125
3190,1499,15 5 11,33,1464653,152.95 77.23 124
3191,1491,7 2 7,37,1464652,151.54 77.32 125
3192,1499,6 2 1,39,1464643,153 78.46 122
3193,1498,11 9 1,35,1464564,152.31 81.49 118
3194,1493,11 9 0,35,1464564,152.31 81.49 118
3195,1500,14 9 4,33.5,1464549,152.8 80.54 119
3196,1490,8 8 3,35.5,1464510,150.6 81.04 120
3197,1489,15 11 10,31,1464479,150.5 80.42 121
3198,1491,3 2 2,39.5,1464462,151.19 78.75 123
3199,1497,11 3 10,35,1464448,152.31 76.92 125
3200,1491,2 1 3,40,1464448,150.95 78.24 124
3201,1493,10 6 6,35,1464397,151.55 79.2 122
3202,1491,13 6 11,33,1464374,151.45 77.98 124
3203,1496,8 4 1,37.5,1464360,152.88 79.16 121
3204,1489,12 10 6,33,1464356,150.7 80.97 120
3205,1499,10 7 1,36,1464298,152.71 80.58 119
3206,1492,15 11 8,31.5,1464276,151.12 80.75 120
3207,1489,14 8 11,32,1464222,150.99 78.84 123
3208,1498,9 5 3,36.5,1464213,152.52 79.34 121
3209,1499,15 12 3,32.5,1464183,152.34 82.15 117
3210,1495,15 12 2,32.5,1464183,152.34 82.15 117
3211,1498,10 2 6,36.5,1464169,153.29 77.03 124
3212,1489,9 4 10,35,1464158,150.79 77.68 125
3213,1493,6 1 6,38,1464130,151.89 77.11 125
3214,1494,5 0 7,38.5,1464126,151.67 76.62 126
3215,1494,11 8 4,34.5,1464122,151.73 80.41 120
3216,1491,4 3 1,39,1464118,151.43 79.25 122
3217,1494,13 6 9,33.5,1464088,152.05 78.28 123
3218,1494,7 7 0,37,1464066,151.54 81.18 119
3219,1492,14 8 9,32.5,1464025,151.6 79.16 122
3220,1498,7 3 0,38.5,1464006,153.23 78.96 121
3221,1495,8 3 7,36.5,1463949,151.75 77.8 124
3222,1490,8 3 6,36.5,1463949,151.75 77.8 124
3223,1500,9 1 5,37.5,1463922,153.66 76.83 124
3224,1490,13 15 0,32.5,1463910,150.85 84.39 115
3225,1499,11 3 8,35.5,1463902,152.9 77.21 124
3226,1495,15 11 6,32,1463873,151.73 81.07 119
3227,1490,15 11 5,32,1463873,151.73 81.07 119
3228,1496,3 0 0,41,1463842,152.7 77.94 123
3229,1496,12 11 1,34,1463829,151.89 82.37 117
3230,1491,12 11 0,34,1463829,151.89 82.37 117
3231,1497,7 2 6,37.5,1463773,152.11 77.61 124
3232,1493,7 2 5,37.5,1463773,152.11 77.61 124
3233,1495,14 3 15,33,1463749,152.2 75.73 127
3234,1498,14 3 13,33.5,1463744,152.8 76.03 126
3235,1493,6 5 2,37.5,1463704,151.33 79.93 121
3236,1490,12 4 13,33.5,1463673,151.3 76.78 126
3237,1492,12 10 4,33.5,1463673,151.3 81.29 119
3238,1495,14 8 7,33,1463635,152.2 79.47 121
3239,1497,13 6 7,34,1463614,152.65 78.59 122
3240,1492,9 4 8,35.5,1463612,151.37 77.98 124
3241,1495,10 6 4,35.5,1463561,152.13 79.51 121
3242,1490,7 6 3,36.5,1463495,150.98 80.11 121
3243,1493,12 4 11,34,1463485,151.89 77.08 125
3244,1490,9 10 1,35,1463469,150.79 82.25 118
3245,1500,5 1 0,40,1463459,153.32 78.24 122
3246,1495,5 4 1,38.5,1463415,151.67 79.74 121
3247,1490,5 4 0,38.5,1463415,151.67 79.74 121
3248,1491,8 8 1,36,1463387,151.18 81.34 119
3249,1497,15 12 0,33,1463277,152.95 82.47 116
3250,1497,15 11 4,32.5,1463273,152.34 81.4 118
3251,1496,11 8 2,35,1463172,152.31 80.73 119
3252,1496,12 4 9,34.5,1463114,152.48 77.38 124
3253,1495,5 0 5,39,1463104,152.22 76.89 125
3254,1495,6 1 4,38.5,1463092,152.45 77.4 124
3255,1489,11 7 7,34,1463057,151.14 79.35 122
3256,1497,8 3 5,37,1463056,152.32 78.09 123
3257,1497,14 8 5,33.5,1463054,152.8 79.79 120
3258,1500,9 5 1,37,1463026,153.09 79.64 120
3259,1493,2 1 1,40.5,1463010,151.49 78.52 123
3260,1491,13 13 3,32.5,1463008,150.85 82.89 117
3261,1492,3 2 0,40,1463002,151.74 79.03 122
3262,1499,13 6 5,34.5,1462953,153.24 78.9 121
3263,1489,15 10 9,31.5,1462932,151.12 80 121
3264,1493,9 0 15,35.5,1462918,151.37 74.92 129
3265,1494,9 4 6,36,1462887,151.94 78.27 123
3266,1494,12 10 2,34,1462796,151.89 81.61 118
3267,1499,7 2 4,38,1462719,152.67 77.89 123
3268,1494,7 2 3,38,1462719,152.67 77.89 123
3269,1496,9 0 13,36,1462654,151.94 75.2 128
3270,1491,9 0 12,36,1462654,151.94 75.2 128
3271,1492,15 10 7,32,1462632,151.73 80.33 120
3272,1498,12 4 7,35,1462560,153.07 77.68 123
3273,1492,10 1 14,35,1462550,151.55 75.39 128
3274,1497,10 6 2,36,1462540,152.71 79.81 120
3275,1500,15 11 2,33,1462474,152.95 81.72 117
3276,1491,11 7 5,34.5,1462396,151.73 79.66 121
3277,1494,6 5 0,38,1462355,151.89 80.23 120
3278,1500,12 0 14,35,1462327,153.07 74.63 128
3279,1492,7 6 1,37,1462309,151.54 80.41 120
3280,1490,12 9 5,33.5,1462306,151.3 80.54 120
3281,1495,10 1 12,35.5,1462282,152.13 75.68 127
3282,1500,14 8 3,34,1462281,153.4 80.1 119
3283,1491,5 3 4,38,1462271,151.11 78.67 123
3284,1489,13 12 4,32.5,1462220,150.85 82.15 118
3285,1498,9 0 11,36.5,1462216,152.52 75.49 127
3286,1493,9 0 10,36.5,1462216,152.52 75.49 127
3287,1490,7 1 11,36.5,1462216,150.98 76.26 127
3288,1490,10 5 7,35,1462204,151.55 78.44 123
3289,1491,14 7 13,32,1462200,150.99 78.1 124
3290,1498,15 4 15,32.5,1462135,152.34 76.17 126
3291,1493,15 4 14,32.5,1462135,152.34 76.17 126
3292,1495,15 10 5,32.5,1462135,152.34 80.65 119
3293,1496,15 4 12,33,1462130,152.95 76.48 125
3294,1494,13 13 1,33,1462103,151.45 83.22 116
3295,1489,13 13 0,33,1462103,151.45 83.22 116
3296,1494,14 7 11,32.5,1462100,151.6 78.41 123
3297,1490,14 7 10,32.5,1462100,151.6 78.41 123
3298,1498,11 8 0,35.5,1462032,152.9 81.04 118
3299,1490,13 5 15,32.5,1461995,150.85 76.92 126
3300,1493,13 5 13,33,1461989,151.45 77.23 125
3301,1489,13 5 12,33,1461989,151.45 77.23 125
3302,1498,8 3 3,37.5,1461987,152.88 78.38 122
3303,1496,9 4 4,36.5,1461981,152.52 78.57 122
3304,1499,15 4 10,33.5,1461939,153.56 76.78 124
3305,1496,5 0 3,39.5,1461912,152.77 77.17 124
3306,1496,6 1 2,39,1461882,153 77.68 123
3307,1497,10 1 10,36,1461837,152.71 75.97 126
3308,1500,12 4 5,35.5,1461824,153.66 77.98 122
3309,1491,11 2 13,34.5,1461820,151.73 75.86 127
3310,1497,14 7 9,33,1461809,152.2 78.72 122
3311,1492,14 7 8,33,1461809,152.2 78.72 122
3312,1496,13 5 11,33.5,1461799,152.05 77.53 124
3313,1492,13 5 10,33.5,1461799,152.05 77.53 124
3314,1496,13 1 15,34,1461768,152.65 74.81 128
3315,1490,8 2 10,36,1461763,151.18 76.74 126
3316,1496,12 10 0,34.5,1461726,152.48 81.93 117
3317,1499,13 1 13,34.5,1461674,153.24 75.1 127
3318,1500,9 0 9,37,1461606,153.09 75.77 126
3319,1496,9 0 8,37,1461606,153.09 75.77 126
3320,1493,7 1 9,37,1461606,151.54 76.55 126
3321,1494,11 2 11,35,1461548,152.31 76.16 126
3322,1494,11 7 3,35,1461548,152.31 79.96 120
3323,1492,12 9 3,34,1461534,151.89 80.86 119
3324,1493,4 2 3,39,1461503,151.43 78.46 123
3325,1490,6 4 3,37.5,1461472,151.33 79.16 122
3326,1493,10 5 5,35.5,1461467,152.13 78.74 122
3327,1498,15 10 3,33,1461442,152.95 80.97 118
3328,1499,13 5 9,34,1461422,152.65 77.84 123
3329,1494,13 5 8,34,1461422,152.65 77.84 123
3330,1492,13 12 2,33,1461422,151.45 82.47 117
3331,1491,15 9 11,31.5,1461365,151.12 79.26 122
3332,1499,10 6 0,36.5,1461336,153.29 80.11 119
3333,1500,14 7 7,33.5,1461329,152.8 79.04 121
3334,1495,14 7 6,33.5,1461329,152.8 79.04 121
3335,1499,10 1 8,36.5,1461217,153.29 76.26 125
3336,1489,12 8 9,33,1461192,150.7 79.47 122
3337,1495,15 9 9,32,1461165,151.73 79.59 121
3338,1490,15 9 8,32,1461165,151.73 79.59 121
3339,1492,8 2 8,36.5,1461143,151.75 77.03 125
3340,1496,11 2 9,35.5,1461097,152.9 76.45 125
3341,1490,9 9 0,35.5,1461066,151.37 81.8 118
3342,1493,5 3 2,38.5,1461043,151.67 78.96 122
3343,1491,11 6 9,34,1461001,151.14 78.59 123
3344,1495,6 0 8,38,1460935,151.89 76.34 126
3345,1490,6 0 7,38,1460935,151.89 76.34 126
3346,1497,9 4 2,37,1460895,153.09 78.87 121
3347,1497,13 5 6,34.5,1460860,153.24 78.14 122
3348,1492,12 3 15,33.5,1460826,151.3 76.03 127
3349,1494,7 1 7,37.5,1460822,152.11 76.83 125
3350,1497,15 9 7,32.5,1460770,152.34 79.91 120
3351,1493,15 9 6,32.5,1460770,152.34 79.91 120
3352,1499,14 2 15,33.5,1460754,152.8 75.27 127
3353,1495,14 2 14,33.5,1460754,152.8 75.27 127
3354,1500,8 3 1,38,1460739,153.45 78.67 121
3355,1495,12 3 13,34,1460730,151.89 76.32 126
3356,1490,12 3 12,34,1460730,151.89 76.32 126
3357,1492,12 8 7,33.5,1460712,151.3 79.79 121
3358,1498,14 2 12,34,1460658,153.4 75.57 126
3359,1497,14 7 4,34,1460658,153.4 79.35 120
3360,1494,12 9 1,34.5,1460569,152.48 81.17 118
3361,1491,8 7 0,36.5,1460559,151.75 80.88 119
3362,1500,15 10 1,33.5,1460552,153.56 81.29 117
3363,1498,5 0 1,40,1460551,153.32 77.45 123
3364,1494,10 5 3,36,1460548,152.71 79.04 121
3365,1490,13 11 3,33,1460513,151.45 81.72 118
3366,1495,11 7 1,35.5,1460512,152.9 80.27 119
3367,1497,6 1 0,39.5,1460500,153.56 77.96 122
3368,1499,11 2 7,36,1460468,153.48 76.74 124
3369,1497,12 3 11,34.5,1460454,152.48 76.62 125
3370,1493,12 3 10,34.5,1460454,152.48 76.62 125
3371,1494,11 6 7,34.5,1460439,151.73 78.9 122
3372,1494,13 12 0,33.5,1460425,152.05 82.8 116
3373,1500,14 2 10,34.5,1460382,154 75.86 125
3374,1490,1 0 2,41,1460371,151.11 77.94 124
3375,1494,8 2 6,37,1460348,152.32 77.32 124
3376,1491,9 3 7,36,1460322,151.94 77.51 124
3377,1490,7 5 2,37,1460317,151.54 79.64 121
3378,1490,10 4 11,34.5,1460238,150.97 77.38 125
3379,1492,6 4 1,38,1460226,151.89 79.45 121
3380,1500,15 9 5,33,1460180,152.95 80.22 119
3381,1495,15 9 4,33,1460180,152.95 80.22 119
3382,1494,4 2 1,39.5,1460122,151.98 78.75 122
3383,1499,13 5 4,35,1460113,153.84 78.44 121
3384,1494,12 8 5,34,1460041,151.89 80.1 120
3385,1490,12 8 4,34,1460041,151.89 80.1 120
3386,1500,12 3 9,35,1459996,153.07 76.92 124
3387,1495,12 3 8,35,1459996,153.07 76.92 124
3388,1497,6 0 6,38.5,1459993,152.45 76.62 125
3389,1492,6 0 5,38.5,1459993,152.45 76.62 125
3390,1490,13 10 7,32.5,1459967,150.85 80.65 120
3391,1491,14 6 12,32.5,1459949,151.6 77.67 124
3392,1496,7 1 5,38,1459865,152.67 77.11 124
3393,1500,14 7 2,34.5,1459797,154 79.66 119
3394,1492,10 4 9,35,1459780,151.55 77.68 124
3395,1494,14 6 10,33,1459755,152.2 77.98 123
3396,1496,11 6 5,35,1459692,152.31 79.2 121
3397,1491,11 6 4,35,1459692,152.31 79.2 121
3398,1494,5 3 0,39,1459640,152.22 79.25 121
3399,1499,9 4 0,37.5,1459629,153.66 79.16 120
3400,1492,13 11 1,33.5,1459624,152.05 82.05 117
3401,1489,15 8 12,31.5,1459574,151.12 78.52 123
3402,1493,9 3 5,36.5,1459514,152.52 77.8 123
3403,1492,15 8 10,32,1459472,151.73 78.84 122
3404,1496,10 5 1,36.5,1459446,153.29 79.34 120
3405,1498,15 9 2,33.5,1459396,153.56 80.54 118
3406,1498,15 3 14,33,1459378,152.95 75.73 126
3407,1490,13 4 14,33,1459378,151.45 76.48 126
3408,1492,13 10 5,33,1459378,151.45 80.97 119
3409,1496,8 2 4,37.5,1459376,152.88 77.61 123
3410,1497,14 6 8,33.5,1459373,152.8 78.28 122
3411,1497,12 3 6,35.5,1459357,153.66 77.21 123
3412,1493,13 4 12,33.5,1459281,152.05 76.78 125
3413,1497,12 8 3,34.5,1459181,152.48 80.41 119
3414,1492,12 8 2,34.5,1459181,152.48 80.41 119
3415,1495,15 8 8,32.5,1459177,152.34 79.16 121
3416,1495,10 4 7,35.5,1459141,152.13 77.98 123
3417,1490,10 4 6,35.5,1459141,152.13 77.98 123
3418,1489,10 0 15,35,1459088,151.55 74.63 129
3419,1489,14 14 2,32,1459056,150.99 83.3 116
3420,1491,7 5 0,37.5,1459051,152.11 79.93 120
3421,1496,13 4 10,34,1459000,152.65 77.08 124
3422,1492,10 0 13,35.5,1458909,152.13 74.92 128
3423,1489,12 7 8,33.5,1458890,151.3 79.04 122
3424,1498,6 0 4,39,1458881,153 76.89 124
3425,1493,8 6 2,36.5,1458805,151.75 80.11 120
3426,1500,14 6 6,34,1458803,153.4 78.59 121
3427,1498,11 6 3,35.5,1458759,152.9 79.51 120
3428,1493,11 6 2,35.5,1458759,152.9 79.51 120
3429,1498,7 1 3,38.5,1458735,153.23 77.4 123
3430,1496,3 1 0,40.5,1458713,152.28 78.52 122
3431,1498,15 8 6,33,1458690,152.95 79.47 120
3432,1490,4 1 4,39,1458652,151.43 77.68 124
3433,1493,11 1 15,34.5,1458597,151.73 75.1 128
3434,1495,13 10 3,33.5,1458594,152.05 81.29 118
3435,1490,13 10 2,33.5,1458594,152.05 81.29 118
3436,1494,10 0 11,36,1458556,152.71 75.2 127
3437,1500,12 3 4,36,1458537,154.25 77.51 122
3438,1499,13 4 8,34.5,1458535,153.24 77.38 123
3439,1500,9 3 4,37,1458528,153.09 78.09 122
3440,1495,9 3 3,37,1458528,153.09 78.09 122
3441,1490,3 0 5,39.5,1458509,151.19 77.17 125
3442,1494,9 8 0,36,1458456,151.94 81.34 118
3443,1490,5 2 3,38.5,1458435,151.67 78.18 123
3444,1500,15 9 0,34,1458417,154.16 80.86 117
3445,1495,11 1 13,35,1458416,152.31 75.39 127
3446,1491,11 1 12,35,1458416,152.31 75.39 127
3447,1489,7 0 10,37,1458325,151.54 75.77 127
3448,1497,10 4 5,36,1458322,152.71 78.27 122
3449,1492,10 4 4,36,1458322,152.71 78.27 122
3450,1492,12 7 6,34,1458320,151.89 79.35 121
3451,1500,13 0 15,34.5,1458303,153.24 74.35 128
3452,1496,13 0 14,34.5,1458303,153.24 74.35 128
3453,1491,11 5 8,34.5,1458252,151.73 78.14 123
3454,1497,8 2 2,38,1458229,153.45 77.89 122
3455,1491,14 14 0,32.5,1458138,151.6 83.64 115
3456,1499,12 8 1,35,1458131,153.07 80.73 118
3457,1494,12 8 0,35,1458131,153.07 80.73 118
3458,1498,13 0 12,35,1458121,153.84 74.63 127
3459,1492,7 4 4,37,1458090,151.54 78.87 122
3460,1498,11 1 11,35.5,1458058,152.9 75.68 126
3461,1493,11 1 10,35.5,1458058,152.9 75.68 126
3462,1490,9 2 11,35.5,1458058,151.37 76.45 126
3463,1490,9 7 3,35.5,1458058,151.37 80.27 120
3464,1496,10 0 9,36.5,1458029,153.29 75.49 126
3465,1490,13 9 6,33,1458015,151.45 80.22 120
3466,1500,15 8 4,33.5,1458009,153.56 79.79 119
3467,1492,12 2 14,34,1457746,151.89 75.57 127
3468,1489,14 13 1,32.5,1457685,151.6 82.89 116
3469,1500,11 6 1,36,1457641,153.48 79.81 119
3470,1491,7 0 8,37.5,1457635,152.11 76.05 126
3471,1497,13 10 1,34,1457616,152.65 81.61 117
3472,1492,13 10 0,34,1457616,152.65 81.61 117
3473,1493,11 5 6,35,1457604,152.31 78.44 122
3474,1499,6 0 2,39.5,1457598,153.56 77.17 123
3475,1489,14 5 13,32.5,1457572,151.6 76.92 125
3476,1494,12 2 12,34.5,1457562,152.48 75.86 126
3477,1494,12 7 4,34.5,1457562,152.48 79.66 120
3478,1489,15 7 11,32,1457553,151.73 78.1 123
3479,1499,14 1 14,34,1457528,153.4 74.81 127
3480,1500,11 1 9,36,1457523,153.48 75.97 125
3481,1496,11 1 8,36,1457523,153.48 75.97 125
3482,1493,9 2 9,36,1457523,151.94 76.74 125
3483,1495,8 6 0,37,1457521,152.32 80.41 119
3484,1492,14 5 11,33,1457473,152.2 77.23 124
3485,1499,7 1 1,39,1457433,153.79 77.68 122
3486,1491,8 1 7,37,1457404,152.32 76.55 125
3487,1492,4 1 2,39.5,1457369,151.98 77.96 123
3488,1496,9 3 1,37.5,1457364,153.66 78.38 121
3489,1492,15 7 9,32.5,1457357,152.34 78.41 122
3490,1492,13 9 4,33.5,1457335,152.05 80.54 119
3491,1498,10 0 7,37,1457329,153.86 75.77 125
3492,1498,10 4 3,36.5,1457321,153.29 78.57 121
3493,1492,3 0 3,40,1457246,151.74 77.45 124
3494,1491,10 9 1,35,1457241,151.55 81.49 118
3495,1497,12 2 10,35,1457198,153.07 76.16 125
3496,1494,14 5 9,33.5,1457188,152.8 77.53 123
3497,1491,5 2 1,39,1457132,152.22 78.46 122
3498,1489,10 3 10,35,1457125,151.55 76.92 125
3499,1492,14 12 3,32.5,1457006,151.6 82.15 117
3500,1495,15 7 7,33,1456969,152.95 78.72 121
3501,1492,9 7 1,36,1456940,151.94 80.58 119
3502,1493,7 4 2,37.5,1456926,152.11 79.16 121
3503,1499,8 2 0,38.5,1456907,154.01 78.18 121
3504,1491,8 5 3,36.5,1456818,151.75 79.34 121
3505,1498,11 1 6,36.5,1456812,154.06 76.26 124
3506,1495,9 2 7,36.5,1456812,152.52 77.03 124
3507,1490,9 2 6,36.5,1456812,152.52 77.03 124
3508,1493,7 0 6,38,1456773,152.67 76.34 125
3509,1495,11 5 4,35.5,1456772,152.9 78.74 121
3510,1497,14 5 7,34,1456717,153.4 77.84 122
3511,1499,12 2 8,35.5,1456655,153.66 76.45 124
3512,1496,12 7 2,35,1456615,153.07 79.96 119
3513,1492,10 3 8,35.5,1456583,152.13 77.21 124
3514,1496,6 3 1,38.5,1456537,152.45 78.96 121
3515,1491,6 3 0,38.5,1456537,152.45 78.96 121
3516,1490,13 3 13,33.5,1456534,152.05 76.03 126
3517,1497,8 1 6,37.5,1456529,152.88 76.83 124
3518,1493,8 1 5,37.5,1456529,152.88 76.83 124
3519,1495,13 9 2,34,1456462,152.65 80.86 118
3520,1500,10 0 5,37.5,1456454,154.44 76.05 124
3521,1495,15 2 15,33,1456396,152.95 74.98 127
3522,1498,15 2 13,33.5,1456391,153.56 75.27 126
3523,1498,15 7 5,33.5,1456391,153.56 79.04 120
3524,1489,12 6 7,34,1456368,151.89 78.59 122
3525,1493,13 3 11,34,1456347,152.65 76.32 125
3526,1490,6 2 6,37.5,1456305,151.33 77.61 124
3527,1500,15 2 11,34,1456204,154.16 75.57 125
3528,1500,10 4 1,37,1456139,153.86 78.87 120
3529,1494,14 12 1,33,1456104,152.2 82.47 116
3530,1490,14 12 0,33,1456104,152.2 82.47 116
3531,1490,14 11 4,32.5,1456100,151.6 81.4 118
3532,1499,14 5 5,34.5,1456059,154 78.14 121
3533,1496,13 3 9,34.5,1455978,153.24 76.62 124
3534,1497,9 2 5,37,1455924,153.09 77.32 123
3535,1493,4 1 0,40,1455915,152.53 78.24 122
3536,1494,10 3 6,36,1455861,152.71 77.51 123
3537,1490,13 8 5,33.5,1455847,152.05 79.79 120
3538,1493,3 0 1,40.5,1455815,152.28 77.73 123
3539,1497,11 5 2,36,1455756,153.48 79.04 120
3540,1495,7 0 4,38.5,1455741,153.23 76.62 124
3541,1492,12 6 5,34.5,1455711,152.48 78.9 121
3542,1492,8 5 1,37,1455637,152.32 79.64 120
3543,1500,15 7 3,34,1455621,154.16 79.35 119
3544,1495,7 4 0,38,1455584,152.67 79.45 120
3545,1499,8 1 4,38,1455480,153.45 77.11 123
3546,1494,8 1 3,38,1455480,153.45 77.11 123
3547,1498,12 7 0,35.5,1455480,153.66 80.27 118
3548,1498,13 3 7,35,1455427,153.84 76.92 123
3549,1491,15 6 13,32,1455409,151.73 77.35 124
3550,1497,13 9 0,34.5,1455396,153.24 81.17 117
3551,1494,15 6 11,32.5,1455309,152.34 77.67 123
3552,1490,15 6 10,32.5,1455309,152.34 77.67 123
3553,1492,14 11 2,33,1455305,152.2 81.72 117
3554,1491,11 4 7,35,1455284,152.31 77.68 123
3555,1491,6 2 4,38,1455256,151.89 77.89 123
3556,1489,9 6 2,36,1455191,151.94 79.81 120
3557,1492,13 8 3,34,1455078,152.65 80.1 119
3558,1492,11 0 14,35,1455052,152.31 74.63 128
3559,1497,15 6 9,33,1455020,152.95 77.98 122
3560,1493,15 6 8,33,1455020,152.95 77.98 122
3561,1490,14 4 15,32.5,1454968,151.6 76.17 126
3562,1493,14 4 13,33,1454963,152.2 76.48 125
3563,1489,14 4 12,33,1454963,152.2 76.48 125
3564,1496,10 3 4,36.5,1454959,153.29 77.8 122
3565,1494,12 6 3,35,1454866,153.07 79.2 120
3566,1498,9 2 3,37.5,1454859,153.66 77.61 122
3567,1490,8 0 11,36.5,1454831,151.75 75.49 127
3568,1495,11 0 12,35.5,1454785,152.9 74.92 127
3569,1496,14 4 11,33.5,1454773,152.8 76.78 124
3570,1492,14 4 10,33.5,1454773,152.8 76.78 124
3571,1490,10 8 0,35.5,1454722,152.13 81.04 118
3572,1500,13 3 5,35.5,1454694,154.43 77.21 122
3573,1490,13 7 9,33,1454608,151.45 78.72 122
3574,1491,7 3 3,37.5,1454565,152.11 78.38 122
3575,1499,11 5 0,36.5,1454557,154.06 79.34 119
3576,1493,11 4 5,35.5,1454551,152.9 77.98 122
3577,1500,15 6 7,33.5,1454542,153.56 78.28 121
3578,1495,15 6 6,33.5,1454542,153.56 78.28 121
3579,1496,7 0 2,39,1454537,153.79 76.89 123
3580,1490,9 1 10,36,1454491,151.94 75.97 126
3581,1491,12 1 13,34.5,1454438,152.48 75.1 127
3582,1499,14 4 9,34,1454398,153.4 77.08 123
3583,1494,14 4 8,34,1454398,153.4 77.08 123
3584,1493,5 1 3,39,1454385,152.22 77.68 123
3585,1497,11 0 10,36,1454343,153.48 75.2 126
3586,1495,14 11 0,33.5,1454313,152.8 82.05 116
3587,1490,14 10 3,33,1454278,152.2 80.97 118
3588,1493,8 0 9,37,1454224,152.32 75.77 126
3589,1491,12 5 9,34,1454188,151.89 77.84 123
3590,1494,12 1 11,35,1454167,153.07 75.39 126
