rank,cp,ivs,maxlevel,stat-product,stats
3046,1495,15 3 11,47,1596681,139.48 80.05 143
3047,1495,12 4 3,50,1596679,139.49 82.35 139
3048,1499,12 0 9,50.5,1596619,139.93 79.24 144
3049,1495,12 0 8,50.5,1596619,139.93 79.24 144
3050,1497,12 2 5,50.5,1596619,139.93 80.92 141
3051,1496,15 1 15,47,1596565,139.48 78.4 146
3052,1492,15 1 14,47,1596565,139.48 78.4 146
3053,1474,6 1 12,51,1596550,135.25 80.3 147
3054,1469,6 1 11,51,1596550,135.25 80.3 147
3055,1494,14 5 7,47.5,1596358,139.1 81.97 140
3056,1461,4 7 3,51,1596350,133.56 85.38 140
3057,1496,13 6 2,49,1596327,139.5 83.53 137
3058,1490,10 4 2,51,1596270,138.63 82.84 139
3059,1494,13 1 12,48.5,1596167,139.11 79.13 145
3060,1499,13 0 9,50,1596156,140.33 78.99 144
3061,1497,13 2 5,50,1596156,140.33 80.67 141
3062,1492,11 6 1,50,1596148,138.65 84.03 137
3063,1498,15 1 13,47.5,1596012,139.93 78.66 145
3064,1445,0 4 13,51,1595990,130.18 82.84 148
3065,1496,15 3 9,47.5,1595896,139.93 80.32 142
3066,1453,2 9 2,51,1595873,131.87 87.07 139
3067,1494,11 0 8,51,1595864,139.47 79.46 144
3068,1492,11 2 4,51,1595864,139.47 81.15 141
3069,1470,6 5 4,51,1595864,135.25 83.68 141
3070,1477,7 3 7,51,1595715,136.09 81.99 143
3071,1486,9 6 0,51,1595621,137.78 84.53 137
3072,1474,7 1 10,51,1595600,136.09 80.3 146
3073,1494,13 8 0,48.5,1595587,139.11 84.96 135
3074,1443,0 6 9,51,1595550,130.18 84.53 145
3075,1450,1 4 12,51,1595500,131.02 82.84 147
3076,1446,1 4 11,51,1595500,131.02 82.84 147
3077,1498,15 8 1,47.5,1595432,139.93 84.46 135
3078,1493,15 5 7,47,1595414,139.48 81.7 140
3079,1493,14 1 12,48,1595405,139.49 78.88 145
3080,1500,14 4 2,49.5,1595388,140.78 82.12 138
3081,1491,12 3 8,49,1595339,138.66 81.02 142
3082,1495,14 3 9,48,1595289,139.49 80.54 142
3083,1494,15 10 1,46.5,1595287,139.09 85.59 134
3084,1495,12 4 1,50.5,1595203,139.93 82.61 138
3085,1500,13 0 7,50.5,1595083,140.77 79.24 143
3086,1466,5 7 2,51,1594979,134.4 85.38 139
3087,1451,2 4 10,51,1594869,131.87 82.84 146
3088,1447,1 2 15,51,1594835,131.02 81.15 150
3089,1448,1 6 8,51,1594835,131.02 84.53 144
3090,1493,14 8 0,48,1594825,139.49 84.69 135
3091,1497,13 6 0,49.5,1594803,139.94 83.8 136
3092,1499,13 4 2,50,1594741,140.33 82.35 138
3093,1498,14 1 11,48.5,1594651,139.94 79.13 144
3094,1494,14 1 10,48.5,1594651,139.94 79.13 144
3095,1494,12 1 10,49.5,1594579,139.1 79.61 144
3096,1458,3 9 1,51,1594548,132.71 87.07 138
3097,1494,13 5 5,48.5,1594545,139.11 82.47 139
3098,1479,8 1 9,51,1594514,136.94 80.3 145
3099,1474,7 5 3,51,1594449,136.09 83.68 140
3100,1494,11 4 1,51,1594449,139.47 82.84 138
3101,1443,0 11 1,51,1594449,130.18 88.76 138
3102,1453,2 2 14,51,1594424,131.87 81.15 149
3103,1482,8 3 6,51,1594398,136.94 81.99 142
3104,1477,8 3 5,51,1594398,136.94 81.99 142
3105,1498,15 5 6,47.5,1594389,139.93 81.97 139
3106,1494,15 5 5,47.5,1594389,139.93 81.97 139
3107,1499,12 0 7,51,1594386,140.32 79.46 143
3108,1496,14 3 7,48.5,1594301,139.94 80.8 141
3109,1496,14 6 0,49,1594164,140.33 83.53 136
3110,1497,12 2 3,51,1594149,140.32 81.15 140
3111,1496,12 6 0,50,1594100,139.49 84.03 136
3112,1456,3 4 9,51,1594099,132.71 82.84 145
3113,1493,13 1 10,49,1593997,139.5 79.35 144
3114,1453,2 6 7,51,1593978,131.87 84.53 143
3115,1458,3 2 13,51,1593875,132.71 81.15 148
3116,1497,15 1 11,48,1593833,140.32 78.88 144
3117,1444,0 8 6,51,1593789,130.18 86.22 142
3118,1440,0 8 5,51,1593789,130.18 86.22 142
3119,1493,14 5 5,48,1593783,139.49 82.2 139
3120,1491,13 3 6,49,1593647,139.5 81.02 141
3121,1500,15 3 8,48,1593483,140.32 80.54 141
3122,1496,15 3 7,48,1593483,140.32 80.54 141
3123,1471,6 7 1,51,1593463,135.25 85.38 138
3124,1484,9 1 8,51,1593292,137.78 80.3 144
3125,1463,4 2 12,51,1593189,133.56 81.15 147
3126,1459,4 2 11,51,1593189,133.56 81.15 147
3127,1461,4 4 8,51,1593189,133.56 82.84 144
3128,1499,13 4 0,50.5,1593184,140.77 82.61 137
3129,1448,1 11 0,51,1593174,131.02 88.76 137
3130,1462,4 9 0,51,1593076,133.56 87.07 137
3131,1494,13 1 8,49.5,1593044,139.94 79.61 143
3132,1498,15 1 9,48.5,1593003,140.77 79.13 143
3133,1458,3 6 6,51,1592977,132.71 84.53 142
3134,1454,3 6 5,51,1592977,132.71 84.53 142
3135,1491,15 9 4,46,1592972,138.63 84.49 136
3136,1482,9 3 4,51,1592942,137.78 81.99 141
3137,1479,8 5 2,51,1592893,136.94 83.68 139
3138,1445,1 8 4,51,1592842,131.02 86.22 141
3139,1499,13 0 5,51,1592774,141.17 79.46 142
3140,1494,15 7 4,47,1592767,139.48 83.36 137
3141,1494,14 5 3,48.5,1592552,139.94 82.47 138
3142,1499,12 4 0,51,1592489,140.32 82.84 137
3143,1496,13 3 5,49.5,1592458,139.94 81.28 140
3144,1498,14 1 9,49,1592406,140.33 79.35 143
3145,1464,5 2 10,51,1592366,134.4 81.15 146
3146,1493,12 1 8,50,1592342,139.49 79.83 143
3147,1492,14 2 12,47.5,1592211,139.1 79.49 144
3148,1466,5 4 7,51,1592138,134.4 82.84 143
3149,1489,10 1 7,51,1591934,138.63 80.3 143
3150,1493,13 5 3,49,1591899,139.5 82.69 138
3151,1460,4 0 15,51,1591834,133.56 79.46 150
3152,1458,4 6 4,51,1591834,133.56 84.53 141
3153,1496,14 3 5,49,1591820,140.33 81.02 140
3154,1476,7 7 0,51,1591803,136.09 85.38 137
3155,1491,12 3 4,50,1591756,139.49 81.51 140
3156,1450,2 8 3,51,1591748,131.87 86.22 140
3157,1498,15 5 4,48,1591736,140.32 82.2 138
3158,1495,15 7 2,47.5,1591493,139.93 83.63 136
3159,1469,6 2 9,51,1591405,135.25 81.15 145
3160,1499,14 1 7,49.5,1591377,140.78 79.61 142
3161,1486,10 3 3,51,1591348,138.63 81.99 140
3162,1491,15 2 12,47,1591270,139.48 79.23 144
3163,1465,5 0 14,51,1591230,134.4 79.46 149
3164,1484,9 5 1,51,1591195,137.78 83.68 138
3165,1494,12 1 6,50.5,1591193,139.93 80.08 142
3166,1471,6 4 6,51,1590948,135.25 82.84 142
3167,1466,6 4 5,51,1590948,135.25 82.84 142
3168,1495,14 7 2,48,1590888,139.49 83.86 136
3169,1498,13 1 7,50,1590732,140.33 79.83 142
3170,1494,13 1 6,50,1590732,140.33 79.83 142
3171,1441,0 10 2,51,1590708,130.18 87.91 139
3172,1498,15 1 7,49,1590682,141.17 79.35 142
3173,1494,15 4 9,47,1590580,139.48 80.88 141
3174,1493,15 2 10,47.5,1590566,139.93 79.49 143
3175,1496,14 3 3,49.5,1590551,140.78 81.28 139
3176,1463,5 6 3,51,1590548,134.4 84.53 140
3177,1455,3 8 2,51,1590509,132.71 86.22 139
3178,1470,6 0 13,51,1590491,135.25 79.46 148
3179,1440,0 5 10,51,1590488,130.18 83.68 146
3180,1494,13 5 1,49.5,1590465,139.94 82.96 137
3181,1493,11 1 6,51,1590441,139.47 80.3 142
3182,1489,11 1 5,51,1590441,139.47 80.3 142
3183,1498,15 5 2,48.5,1590423,140.77 82.47 137
3184,1441,0 3 14,51,1590378,130.18 81.99 149
3185,1496,12 3 3,50.5,1590367,139.93 81.77 139
3186,1473,7 2 8,51,1590308,136.09 81.15 144
3187,1494,15 0 14,47.5,1590103,139.93 77.83 146
3188,1447,1 3 13,51,1589962,131.02 81.99 148
3189,1492,14 2 10,48,1589961,139.49 79.71 143
3190,1496,13 3 3,50,1589907,140.33 81.51 139
3191,1500,15 3 4,49,1589857,141.17 81.02 139
3192,1445,1 5 9,51,1589851,131.02 83.68 145
3193,1498,14 5 2,49,1589827,140.33 82.69 137
3194,1493,12 5 1,50,1589763,139.49 83.19 137
3195,1495,15 4 7,47.5,1589639,139.93 81.14 140
3196,1475,7 0 12,51,1589618,136.09 79.46 147
3197,1471,7 0 11,51,1589618,136.09 79.46 147
3198,1471,7 4 4,51,1589618,136.09 82.84 141
3199,1491,11 3 2,51,1589615,139.47 81.99 139
3200,1446,1 10 1,51,1589519,131.02 87.91 138
3201,1499,13 1 5,50.5,1589505,140.77 80.08 141
3202,1493,14 0 14,48,1589498,139.49 78.05 146
3203,1452,2 3 12,51,1589408,131.87 81.99 147
3204,1448,2 3 11,51,1589408,131.87 81.99 147
3205,1495,14 7 0,48.5,1589405,139.94 84.13 135
3206,1488,10 5 0,51,1589356,138.63 83.68 137
3207,1441,0 7 7,51,1589277,130.18 85.38 143
3208,1460,4 8 1,51,1589125,133.56 86.22 138
3209,1468,6 6 2,51,1589119,135.25 84.53 139
3210,1450,2 5 8,51,1589073,131.87 83.68 144
3211,1478,8 2 7,51,1589073,136.94 81.15 143
3212,1493,14 2 8,48.5,1589055,139.94 79.97 142
3213,1498,14 1 5,50,1588988,141.17 79.83 141
3214,1495,14 0 12,48.5,1588822,139.94 78.3 145
3215,1493,12 1 4,51,1588812,140.32 80.3 141
3216,1491,15 9 0,47,1588738,139.48 85.01 134
3217,1453,3 3 10,51,1588714,132.71 81.99 146
3218,1476,8 0 10,51,1588610,136.94 79.46 146
3219,1494,15 7 0,48,1588590,140.32 83.86 135
3220,1491,15 6 5,47,1588508,139.48 82.53 138
3221,1496,13 3 1,50.5,1588437,140.77 81.77 138
3222,1446,1 7 6,51,1588411,131.02 85.38 142
3223,1442,1 7 5,51,1588411,131.02 85.38 142
3224,1449,2 1 15,51,1588404,131.87 80.3 150
3225,1492,13 2 8,49,1588404,139.5 80.19 142
3226,1498,14 5 0,49.5,1588310,140.78 82.96 136
3227,1497,15 2 9,48,1588240,140.32 79.71 142
3228,1451,2 10 0,51,1588181,131.87 87.91 137
3229,1455,3 5 7,51,1588154,132.71 83.68 143
3230,1476,8 4 3,51,1588147,136.94 82.84 140
3231,1494,15 0 12,48,1588007,140.32 78.05 145
3232,1454,3 1 14,51,1587929,132.71 80.3 149
3233,1500,14 3 2,50,1587920,141.17 81.51 138
3234,1495,14 4 5,48.5,1587890,139.94 81.63 139
3235,1458,4 3 9,51,1587883,133.56 81.99 145
3236,1496,12 3 1,51,1587744,140.32 81.99 138
3237,1483,9 2 6,51,1587701,137.78 81.15 142
3238,1479,9 2 5,51,1587701,137.78 81.15 142
3239,1497,13 5 0,50,1587666,140.33 83.19 136
3240,1497,15 5 0,49,1587617,141.17 82.69 136
3241,1464,5 8 0,51,1587594,134.4 86.22 137
3242,1473,7 6 1,51,1587547,136.09 84.53 138
3243,1480,9 0 9,51,1587468,137.78 79.46 145
3244,1447,2 7 4,51,1587401,131.87 85.38 141
3245,1492,15 6 3,47.5,1587322,139.93 82.8 137
3246,1459,4 1 13,51,1587318,133.56 80.3 148
3247,1495,13 0 10,49.5,1587298,139.94 78.77 144
3248,1493,13 2 6,49.5,1587298,139.94 80.44 141
3249,1499,15 0 11,48.5,1587257,140.77 78.3 144
3250,1495,15 0 10,48.5,1587257,140.77 78.3 144
3251,1498,15 2 7,48.5,1587257,140.77 79.97 141
3252,1460,4 5 6,51,1587092,133.56 83.68 142
3253,1455,4 5 5,51,1587092,133.56 83.68 142
3254,1494,15 4 5,48,1587075,140.32 81.37 139
3255,1498,13 1 3,51,1587047,141.17 80.3 140
3256,1463,5 3 8,51,1586912,134.4 81.99 144
3257,1438,0 9 3,51,1586747,130.18 87.07 140
3258,1492,14 6 3,48,1586718,139.49 83.03 137
3259,1494,14 0 10,49,1586662,140.33 78.52 144
3260,1493,14 2 6,49,1586662,140.33 80.19 141
3261,1464,5 1 12,51,1586572,134.4 80.3 147
3262,1460,5 1 11,51,1586572,134.4 80.3 147
3263,1481,9 4 2,51,1586537,137.78 82.84 139
3264,1452,3 7 3,51,1586246,132.71 85.38 140
3265,1485,10 0 8,51,1586192,138.63 79.46 144
3266,1483,10 2 4,51,1586192,138.63 81.15 141
3267,1460,5 5 4,51,1585890,134.4 83.68 141
3268,1495,15 4 3,48.5,1585850,140.77 81.63 138
3269,1477,8 6 0,51,1585832,136.94 84.53 137
3270,1468,6 3 7,51,1585803,135.25 81.99 143
3271,1500,13 3 0,51,1585734,141.17 81.99 137
3272,1495,14 0 8,49.5,1585714,140.78 78.77 143
3273,1465,6 1 10,51,1585689,135.25 80.3 146
3274,1443,1 9 2,51,1585643,131.02 87.07 139
3275,1498,14 2 5,49.5,1585478,140.78 80.44 140
3276,1492,14 6 1,48.5,1585325,139.94 83.3 136
3277,1493,12 2 4,50.5,1585295,139.93 80.92 140
3278,1495,14 4 3,49,1585256,140.33 81.86 138
3279,1441,0 4 12,51,1585206,130.18 82.84 147
3280,1436,0 4 11,51,1585206,130.18 82.84 147
3281,1495,13 0 8,50,1585072,140.33 78.99 143
3282,1499,15 0 9,49,1585022,141.17 78.52 143
3283,1493,15 1 12,47.5,1585005,139.93 78.66 144
3284,1457,4 7 2,51,1584947,133.56 85.38 139
3285,1493,13 2 4,50,1584836,140.33 80.67 140
3286,1497,15 2 5,49,1584787,141.17 80.19 140
3287,1485,10 4 1,51,1584786,138.63 82.84 138
3288,1490,11 0 7,51,1584782,139.47 79.46 143
3289,1492,13 6 1,49,1584675,139.5 83.53 136
3290,1470,7 1 9,51,1584671,136.09 80.3 145
3291,1442,1 4 10,51,1584646,131.02 82.84 146
3292,1472,7 3 6,51,1584556,136.09 81.99 142
3293,1468,7 3 5,51,1584556,136.09 81.99 142
3294,1438,0 2 15,51,1584546,130.18 81.15 150
3295,1438,0 6 8,51,1584546,130.18 84.53 144
3296,1488,11 2 3,51,1584546,139.47 81.15 140
3297,1465,6 5 3,51,1584546,135.25 83.68 140
3298,1496,15 6 2,48,1584512,140.32 83.03 136
3299,1492,15 6 1,48,1584512,140.32 83.03 136
3300,1448,2 9 1,51,1584392,131.87 87.07 138
3301,1443,1 2 14,51,1584203,131.02 81.15 149
3302,1491,14 3 8,48,1584054,139.49 80.54 141
3303,1500,15 0 7,49.5,1583998,141.62 78.77 142
3304,1447,2 4 9,51,1583946,131.87 82.84 145
3305,1495,13 0 6,50.5,1583928,140.77 79.24 142
3306,1495,14 4 1,49.5,1583827,140.78 82.12 137
3307,1444,1 6 7,51,1583760,131.02 84.53 143
3308,1448,2 2 13,51,1583723,131.87 81.15 148
3309,1493,15 8 0,47.5,1583614,139.93 84.46 134
3310,1498,15 2 3,49.5,1583523,141.62 80.44 139
3311,1475,8 1 8,51,1583517,136.94 80.3 144
3312,1462,5 7 1,51,1583504,134.4 85.38 138
3313,1497,13 2 3,50.5,1583453,140.77 80.92 139
3314,1493,13 2 2,50.5,1583453,140.77 80.92 139
3315,1499,14 0 7,50,1583413,141.17 78.99 142
3316,1495,14 0 6,50,1583413,141.17 78.99 142
3317,1494,12 0 6,51,1583237,140.32 79.46 142
3318,1490,12 0 5,51,1583237,140.32 79.46 142
3319,1494,13 4 1,50,1583185,140.33 82.35 137
3320,1473,8 3 4,51,1583170,136.94 81.99 141
3321,1499,15 4 2,49,1583136,141.17 81.86 137
3322,1454,3 2 12,51,1583105,132.71 81.15 147
3323,1449,3 2 11,51,1583105,132.71 81.15 147
3324,1452,3 4 8,51,1583105,132.71 82.84 144
3325,1470,7 5 2,51,1583060,136.09 83.68 139
3326,1497,15 6 0,48.5,1583036,140.77 83.3 135
3327,1453,3 9 0,51,1582993,132.71 87.07 137
3328,1497,14 2 3,50,1582938,141.17 80.67 139
3329,1490,11 4 0,51,1582895,139.47 82.84 137
3330,1439,0 11 0,51,1582895,130.18 88.76 137
3331,1449,2 6 6,51,1582831,131.87 84.53 142
3332,1444,2 6 5,51,1582831,131.87 84.53 142
3333,1493,15 1 10,48,1582764,140.32 78.88 143
3334,1492,12 2 2,51,1582762,140.32 81.15 139
3335,1436,0 8 4,51,1582565,130.18 86.22 141
3336,1454,4 2 10,51,1582351,133.56 81.15 146
3337,1480,9 1 7,51,1582227,137.78 80.3 143
3338,1500,14 0 5,50.5,1582191,141.62 79.24 141
3339,1491,15 3 6,48,1582182,140.32 80.54 140
3340,1457,4 4 7,51,1582125,133.56 82.84 143
3341,1466,6 7 0,51,1581916,135.25 85.38 137
3342,1494,15 1 8,48.5,1581863,140.77 79.13 142
3343,1451,3 0 15,51,1581759,132.71 79.46 150
3344,1449,3 6 4,51,1581759,132.71 84.53 141
3345,1477,9 3 3,51,1581645,137.78 81.99 140
3346,1499,15 4 0,49.5,1581625,141.62 82.12 136
3347,1499,15 0 5,50,1581620,142.01 78.99 141
3348,1495,13 0 4,51,1581558,141.17 79.46 141
3349,1441,1 8 3,51,1581545,131.02 86.22 140
3350,1497,14 2 1,50.5,1581475,141.62 80.92 138
3351,1459,5 2 9,51,1581459,134.4 81.15 145
3352,1474,8 5 1,51,1581433,136.94 83.68 138
3353,1494,14 1 8,49,1581270,140.33 79.35 142
3354,1456,4 0 14,51,1581222,133.56 79.46 149
3355,1496,15 3 5,48.5,1581042,140.77 80.8 139
3356,1499,14 4 0,50,1581040,141.17 82.35 136
3357,1462,5 4 6,51,1581005,134.4 82.84 142
3358,1457,5 4 5,51,1581005,134.4 82.84 142
3359,1497,13 2 1,51,1580842,141.17 81.15 138
3360,1484,10 1 6,51,1580802,138.63 80.3 142
3361,1480,10 1 5,51,1580802,138.63 80.3 142
3362,1461,5 0 13,51,1580550,134.4 79.46 148
3363,1454,4 6 3,51,1580544,133.56 84.53 140
3364,1491,14 3 4,49,1580450,140.33 81.02 139
3365,1464,6 2 8,51,1580430,135.25 81.15 144
3366,1446,2 8 2,51,1580379,131.87 86.22 139
3367,1493,15 5 3,48,1580201,140.32 82.2 137
3368,1494,14 1 6,49.5,1580170,140.78 79.61 141
3369,1482,10 3 2,51,1579981,138.63 81.99 139
3370,1466,6 0 12,51,1579744,135.25 79.46 147
3371,1462,6 0 11,51,1579744,135.25 79.46 147
3372,1462,6 4 4,51,1579744,135.25 82.84 141
3373,1499,14 0 3,51,1579744,142.01 79.46 140
3374,1437,0 3 13,51,1579704,130.18 81.99 148
3375,1479,9 5 0,51,1579665,137.78 83.68 137
3376,1435,0 5 9,51,1579594,130.18 83.68 145
3377,1494,15 1 6,49,1579480,141.17 79.35 141
3378,1469,7 2 7,51,1579264,136.09 81.15 143
3379,1437,0 10 1,51,1579264,130.18 87.91 138
3380,1484,11 1 4,51,1579240,139.47 80.3 141
3381,1442,1 3 12,51,1579219,131.02 81.99 147
3382,1438,1 3 11,51,1579219,131.02 81.99 147
3383,1459,5 6 2,51,1579187,134.4 84.53 139
3384,1450,3 8 1,51,1579067,132.71 86.22 138
3385,1441,1 5 8,51,1578887,131.02 83.68 144
3386,1494,15 5 1,48.5,1578814,140.77 82.47 136
3387,1467,7 0 10,51,1578804,136.09 79.46 146
3388,1443,2 3 10,51,1578595,131.87 81.99 146
3389,1491,13 3 2,50,1578468,140.33 81.51 138
3390,1496,15 3 3,49,1578419,141.17 81.02 138
3391,1467,7 4 3,51,1578344,136.09 82.84 140
3392,1499,15 1 5,49.5,1578302,141.62 79.61 140
3393,1494,13 1 4,50.5,1578232,140.77 80.08 140
3394,1440,1 1 15,51,1578222,131.02 80.3 150
3395,1493,14 5 1,49,1578222,140.33 82.69 136
3396,1487,11 3 1,51,1578179,139.47 81.99 138
3397,1437,0 7 6,51,1578164,130.18 85.38 142
3398,1433,0 7 5,51,1578164,130.18 85.38 142
3399,1446,2 5 7,51,1578038,131.87 83.68 143
3400,1441,1 10 0,51,1578001,131.02 87.91 137
3401,1474,8 2 6,51,1577961,136.94 81.15 142
3402,1470,8 2 5,51,1577961,136.94 81.15 142
3403,1449,3 3 9,51,1577833,132.71 81.99 145
3404,1445,2 1 14,51,1577815,131.87 80.3 149
3405,1471,8 0 9,51,1577729,136.94 79.46 145
3406,1494,14 1 4,50,1577718,141.17 79.83 140
3407,1464,6 6 1,51,1577686,135.25 84.53 138
3408,1455,4 8 0,51,1577609,133.56 86.22 137
3409,1489,12 1 3,51,1577543,140.32 80.3 140
3410,1450,3 1 13,51,1577272,132.71 80.3 148
3411,1438,1 7 4,51,1577225,131.02 85.38 141
3412,1492,15 2 8,48,1577056,140.32 79.71 141
3413,1451,3 5 6,51,1577048,132.71 83.68 142
3414,1446,3 5 5,51,1577048,132.71 83.68 142
3415,1496,15 3 1,49.5,1576997,141.62 81.28 137
3416,1453,4 3 8,51,1576932,133.56 81.99 144
3417,1471,8 4 2,51,1576803,136.94 82.84 139
3418,1455,4 1 12,51,1576593,133.56 80.3 147
3419,1451,4 1 11,51,1576593,133.56 80.3 147
3420,1476,9 0 8,51,1576520,137.78 79.46 144
3421,1474,9 2 4,51,1576520,137.78 81.15 141
3422,1496,14 3 1,50,1576414,141.17 81.51 137
3423,1499,14 1 3,50.5,1576342,141.62 80.08 139
3424,1494,14 1 2,50.5,1576342,141.62 80.08 139
3425,1491,12 3 0,51,1576239,140.32 81.99 137
3426,1443,2 7 3,51,1576143,131.87 85.38 140
3427,1468,7 6 0,51,1576043,136.09 84.53 137
3428,1493,15 2 6,48.5,1576000,140.77 79.97 140
3429,1451,4 5 4,51,1575916,133.56 83.68 141
3430,1458,5 3 7,51,1575892,134.4 81.99 143
3431,1456,5 1 10,51,1575779,134.4 80.3 146
3432,1498,15 1 3,50,1575773,142.01 79.83 139
3433,1493,13 1 2,51,1575711,141.17 80.3 139
3434,1434,0 9 2,51,1575413,130.18 87.07 139
3435,1481,10 0 7,51,1575177,138.63 79.46 143
3436,1476,9 4 1,51,1575123,137.78 82.84 138
3437,1479,10 2 3,51,1574943,138.63 81.15 140
3438,1448,3 7 2,51,1574916,132.71 85.38 139
3439,1461,6 1 9,51,1574828,135.25 80.3 145
3440,1463,6 3 6,51,1574714,135.25 81.99 142
3441,1459,6 3 5,51,1574714,135.25 81.99 142
3442,1456,5 5 3,51,1574642,134.4 83.68 140
3443,1432,0 4 10,51,1574422,130.18 82.84 146
3444,1498,15 1 1,50.5,1574317,142.46 80.08 138
3445,1439,1 9 1,51,1574235,131.02 87.07 138
3446,1500,15 3 0,50,1574222,142.01 81.51 136
3447,1493,14 2 4,49.5,1574153,140.78 80.44 139
3448,1434,0 2 14,51,1573982,130.18 81.15 149
3449,1494,15 0 8,49,1573938,141.17 78.52 142
3450,1437,1 4 9,51,1573792,131.02 82.84 145
3451,1466,7 1 8,51,1573742,136.09 80.3 144
3452,1498,14 1 1,51,1573742,142.01 80.3 138
3453,1485,11 0 6,51,1573699,139.47 79.46 142
3454,1481,11 0 5,51,1573699,139.47 79.46 142
3455,1439,1 2 13,51,1573571,131.02 81.15 148
3456,1452,4 7 1,51,1573545,133.56 85.38 138
3457,1434,0 6 7,51,1573542,130.18 84.53 143
3458,1493,15 2 4,49,1573467,141.17 80.19 139
3459,1464,7 3 4,51,1573397,136.09 81.99 141
3460,1481,10 4 0,51,1573302,138.63 82.84 137
3461,1483,11 2 2,51,1573228,139.47 81.15 139
3462,1461,6 5 2,51,1573228,135.25 83.68 139
3463,1444,2 2 12,51,1573022,131.87 81.15 147
3464,1440,2 2 11,51,1573022,131.87 81.15 147
3465,1442,2 4 8,51,1573022,131.87 82.84 144
3466,1444,2 9 0,51,1572910,131.87 87.07 137
3467,1495,15 0 6,49.5,1572843,141.62 78.77 141
3468,1439,1 6 6,51,1572685,131.02 84.53 142
3469,1435,1 6 5,51,1572685,131.02 84.53 142
3470,1471,8 1 7,51,1572520,136.94 80.3 143
3471,1445,3 2 10,51,1572336,132.71 81.15 146
3472,1493,15 2 2,49.5,1572131,141.62 80.44 138
3473,1447,3 4 7,51,1572112,132.71 82.84 143
3474,1486,12 0 4,51,1572087,140.32 79.46 141
3475,1457,5 7 0,51,1572029,134.4 85.38 137
3476,1468,8 3 3,51,1571942,136.94 81.99 140
3477,1441,2 0 15,51,1571684,131.87 79.46 150
3478,1440,2 6 4,51,1571684,131.87 84.53 141
3479,1465,7 5 1,51,1571671,136.09 83.68 138
3480,1494,15 4 1,49,1571580,141.17 81.86 136
3481,1492,14 2 2,50,1571550,141.17 80.67 138
3482,1450,4 2 9,51,1571513,133.56 81.15 145
3483,1488,12 2 1,51,1571376,140.32 81.15 138
3484,1431,0 8 3,51,1571341,130.18 86.22 140
3485,1447,3 0 14,51,1571214,132.71 79.46 149
3486,1475,9 1 6,51,1571163,137.78 80.3 142
3487,1471,9 1 5,51,1571163,137.78 80.3 142
3488,1452,4 4 6,51,1571061,133.56 82.84 142
3489,1448,4 4 5,51,1571061,133.56 82.84 142
3490,1495,14 0 4,50.5,1570970,141.62 79.24 140
3491,1452,4 0 13,51,1570610,133.56 79.46 148
3492,1455,5 2 8,51,1570552,134.4 81.15 144
3493,1445,3 6 3,51,1570541,132.71 84.53 140
3494,1495,15 0 4,50,1570403,142.01 78.99 140
3495,1473,9 3 2,51,1570347,137.78 81.99 139
3496,1490,13 0 3,51,1570341,141.17 79.46 140
3497,1436,1 8 2,51,1570248,131.02 86.22 139
3498,1493,14 2 0,50.5,1570015,141.62 80.92 137
3499,1470,8 5 0,51,1569974,136.94 83.68 137
3500,1457,5 0 12,51,1569871,134.4 79.46 147
3501,1452,5 0 11,51,1569871,134.4 79.46 147
3502,1453,5 4 4,51,1569871,134.4 82.84 141
3503,1475,10 1 4,51,1569669,138.63 80.3 141
3504,1460,6 2 7,51,1569455,135.25 81.15 143
3505,1497,15 2 1,50,1569449,142.01 80.67 137
3506,1492,13 2 0,51,1569386,141.17 81.15 137
3507,1450,4 6 2,51,1569255,133.56 84.53 139
3508,1500,15 0 3,50.5,1569033,142.46 79.24 139
3509,1495,15 0 2,50.5,1569033,142.46 79.24 139
3510,1433,0 3 12,51,1569031,130.18 81.99 147
3511,1429,0 3 11,51,1569031,130.18 81.99 147
3512,1441,2 8 1,51,1569009,131.87 86.22 138
3513,1457,6 0 10,51,1568998,135.25 79.46 146
3514,1431,0 5 8,51,1568700,130.18 83.68 144
3515,1477,10 3 1,51,1568615,138.63 81.99 138
3516,1458,6 4 3,51,1568540,135.25 82.84 140
3517,1434,1 3 10,51,1568476,131.02 81.99 146
3518,1494,14 0 2,51,1568460,142.01 79.46 139
3519,1465,7 2 6,51,1568220,136.09 81.15 142
3520,1460,7 2 5,51,1568220,136.09 81.15 142
3521,1430,0 1 15,51,1568040,130.18 80.3 150
3522,1480,11 1 3,51,1568040,139.47 80.3 140
3523,1462,7 0 9,51,1567990,136.09 79.46 145
3524,1436,1 5 7,51,1567922,131.02 83.68 143
3525,1454,5 6 1,51,1567826,134.4 84.53 138
3526,1432,0 10 0,51,1567820,130.18 87.91 137
3527,1439,2 3 9,51,1567783,131.87 81.99 145
3528,1436,1 1 14,51,1567701,131.02 80.3 149
3529,1446,3 8 0,51,1567624,132.71 86.22 137
3530,1441,2 1 13,51,1567226,131.87 80.3 148
3531,1462,7 4 2,51,1567070,136.09 82.84 139
3532,1429,0 7 4,51,1567050,130.18 85.38 141
3533,1494,15 1 4,49.5,1567028,141.62 79.61 139
3534,1441,2 5 6,51,1567003,131.87 83.68 142
3535,1437,2 5 5,51,1567003,131.87 83.68 142
3536,1491,15 3 2,49,1566981,141.17 81.02 137
3537,1444,3 3 8,51,1566951,132.71 81.99 144
3538,1467,8 0 8,51,1566848,136.94 79.46 144
