rank,cp,ivs,maxlevel,stat-product,stats
1532,1058,15 6 3,51,1108272,100.59 82.84 133
1533,1015,6 8 12,51,1108239,92.98 84.53 141
1534,1017,6 14 3,51,1108082,92.98 89.6 133
1535,1047,13 2 12,51,1108037,98.9 79.46 141
1536,994,1 12 14,51,1107982,88.76 87.91 142
1537,991,1 12 13,51,1107982,88.76 87.91 142
1538,989,0 13 14,51,1107982,87.91 88.76 142
1539,986,0 13 13,51,1107982,87.91 88.76 142
1540,998,2 14 9,51,1107930,89.6 89.6 138
1541,1039,11 5 10,51,1107914,97.21 81.99 139
1542,1003,3 13 9,51,1107831,90.45 88.76 138
1543,993,1 15 9,51,1107831,88.76 90.45 138
1544,1036,10 8 7,51,1107810,96.36 84.53 136
1545,1033,10 8 6,51,1107810,96.36 84.53 136
1546,1029,9 6 11,51,1107781,95.52 82.84 140
1547,999,2 11 14,51,1107779,89.6 87.07 142
1548,996,2 11 13,51,1107779,89.6 87.07 142
1549,1043,12 7 5,51,1107767,98.05 83.68 135
1550,1021,7 13 3,51,1107606,93.83 88.76 133
1551,1048,13 4 9,51,1107536,98.9 81.15 138
1552,1007,4 12 9,51,1107536,91.29 87.91 138
1553,1045,12 10 1,51,1107519,98.05 86.22 131
1554,1042,12 10 0,51,1107519,98.05 86.22 131
1555,1035,10 11 2,51,1107484,96.36 87.07 132
1556,1003,3 10 14,51,1107373,90.45 86.22 142
1557,1000,3 10 13,51,1107373,90.45 86.22 142
1558,1026,8 9 8,51,1107341,94.67 85.38 137
1559,1052,14 6 4,51,1107221,99.75 82.84 134
1560,1019,7 7 12,51,1107131,93.83 83.68 141
1561,1056,15 1 11,51,1107081,100.59 78.61 140
1562,1012,5 11 9,51,1107043,92.14 87.07 138
1563,1025,8 12 3,51,1106941,94.67 87.91 133
1564,1008,4 9 14,51,1106764,91.29 85.38 142
1565,1005,4 9 13,51,1106764,91.29 85.38 142
1566,1058,15 3 8,51,1106656,100.59 80.3 137
1567,1035,10 3 15,51,1106588,96.36 80.3 143
1568,1006,4 15 4,51,1106455,91.29 90.45 134
1569,1044,12 2 14,51,1106358,98.05 79.46 142
1570,1041,12 2 13,51,1106358,98.05 79.46 142
1571,1016,6 10 9,51,1106352,92.98 86.22 138
1572,1040,11 7 7,51,1106352,97.21 83.68 136
1573,1037,11 7 6,51,1106352,97.21 83.68 136
1574,1039,11 10 2,51,1106352,97.21 86.22 132
1575,1011,5 14 4,51,1106264,92.14 89.6 134
1576,1033,10 5 11,51,1106181,96.36 81.99 140
1577,1030,9 8 8,51,1106167,95.52 84.53 137
1578,1049,13 9 1,51,1106114,98.9 85.38 131
1579,1046,13 9 0,51,1106114,98.9 85.38 131
1580,1030,9 11 3,51,1106086,95.52 87.07 133
1581,1046,13 6 5,51,1106031,98.9 82.84 135
1582,1043,12 4 10,51,1106027,98.05 81.15 139
1583,1012,5 8 14,51,1105952,92.14 84.53 142
1584,1009,5 8 13,51,1105952,92.14 84.53 142
1585,1015,6 13 4,51,1105881,92.98 88.76 134
1586,1023,8 6 12,51,1105821,94.67 82.84 141
1587,1050,14 1 12,51,1105619,99.75 78.61 141
1588,1020,7 9 9,51,1105465,93.83 85.38 138
1589,996,2 13 10,51,1105431,89.6 88.76 139
1590,992,1 14 10,51,1105431,88.76 89.6 139
1591,1052,14 3 9,51,1105366,99.75 80.3 138
1592,1019,7 12 4,51,1105306,93.83 87.91 134
1593,1001,3 12 10,51,1105232,90.45 87.91 139
1594,987,0 15 10,51,1105232,87.91 90.45 139
1595,1055,15 5 4,51,1105211,100.59 81.99 134
1596,988,0 12 15,51,1105158,87.91 87.91 143
1597,992,1 11 15,51,1105056,88.76 87.07 143
1598,1034,10 10 3,51,1105041,96.36 86.22 133
1599,1043,12 9 2,51,1105032,98.05 85.38 132
1600,1016,6 7 14,51,1104938,92.98 83.68 142
1601,1013,6 7 13,51,1104938,92.98 83.68 142
1602,1006,4 11 10,51,1104835,91.29 87.07 139
1603,1034,10 7 8,51,1104796,96.36 83.68 137
1604,997,2 10 15,51,1104749,89.6 86.22 143
1605,1044,12 6 7,51,1104700,98.05 82.84 136
1606,1041,12 6 6,51,1104700,98.05 82.84 136
1607,1038,11 2 15,51,1104545,97.21 79.46 143
1608,1024,8 11 4,51,1104540,94.67 87.07 134
1609,1053,14 8 1,51,1104523,99.75 84.53 131
1610,1049,14 8 0,51,1104523,99.75 84.53 131
1611,1000,3 15 5,51,1104391,90.45 90.45 135
1612,1037,11 4 11,51,1104380,97.21 81.15 140
1613,1024,8 8 9,51,1104380,94.67 84.53 138
1614,1027,9 5 12,51,1104310,95.52 81.99 141
1615,1004,4 14 5,51,1104295,91.29 89.6 135
1616,1010,5 10 10,51,1104239,92.14 86.22 139
1617,1001,3 9 15,51,1104238,90.45 85.38 143
1618,1050,14 5 5,51,1104102,99.75 81.99 135
1619,1048,13 1 14,51,1104024,98.9 78.61 142
1620,1044,13 1 13,51,1104024,98.9 78.61 142
1621,1009,5 13 5,51,1104005,92.14 88.76 135
1622,1046,13 3 10,51,1103941,98.9 80.3 139
1623,1038,11 9 3,51,1103805,97.21 85.38 133
1624,1020,7 6 14,51,1103720,93.83 82.84 142
1625,1017,7 6 13,51,1103720,93.83 82.84 142
1626,1028,9 10 4,51,1103583,95.52 86.22 134
1627,1006,4 8 15,51,1103523,91.29 84.53 143
1628,1013,6 12 5,51,1103523,92.98 87.91 135
1629,1047,13 8 2,51,1103523,98.9 84.53 132
1630,1014,6 9 10,51,1103444,92.98 85.38 139
1631,1038,11 6 8,51,1103230,97.21 82.84 137
1632,1028,9 7 9,51,1103098,95.52 83.68 138
1633,1053,15 0 12,51,1103000,100.59 77.77 141
1634,1055,15 2 9,51,1103000,100.59 79.46 138
1635,990,1 13 11,51,1102880,88.76 88.76 140
1636,1047,13 5 7,51,1102854,98.9 81.99 136
1637,1044,13 5 6,51,1102854,98.9 81.99 136
1638,1018,7 11 5,51,1102848,93.83 87.07 135
1639,995,2 12 11,51,1102780,89.6 87.91 140
1640,985,0 14 11,51,1102780,87.91 89.6 140
1641,1056,15 7 1,51,1102745,100.59 83.68 131
1642,1053,15 7 0,51,1102745,100.59 83.68 131
1643,1010,5 7 15,51,1102603,92.14 83.68 143
1644,1031,10 4 12,51,1102597,96.36 81.15 141
1645,999,3 11 11,51,1102480,90.45 87.07 140
1646,1018,7 8 10,51,1102451,93.83 84.53 139
1647,1032,10 9 4,51,1102434,96.36 85.38 134
1648,1040,12 3 11,51,1102380,98.05 80.3 140
1649,1041,12 8 3,51,1102380,98.05 84.53 133
1650,1024,8 5 14,51,1102300,94.67 81.99 142
1651,1021,8 5 13,51,1102300,94.67 81.99 142
1652,1042,12 1 15,51,1102297,98.05 78.61 143
1653,1001,3 14 7,51,1102174,90.45 89.6 136
1654,998,3 14 6,51,1102174,90.45 89.6 136
1655,997,2 15 7,51,1102174,89.6 90.45 136
1656,994,2 15 6,51,1102174,89.6 90.45 136
1657,1004,4 10 11,51,1101979,91.29 86.22 140
1658,1006,4 13 7,51,1101979,91.29 88.76 136
1659,1003,4 13 6,51,1101979,91.29 88.76 136
1660,1053,15 4 5,51,1101979,100.59 81.15 135
1661,1022,8 10 5,51,1101979,94.67 86.22 135
1662,1051,14 7 2,51,1101825,99.75 83.68 132
1663,1015,6 15 1,51,1101715,92.98 90.45 131
1664,1012,6 15 0,51,1101715,92.98 90.45 131
1665,1050,14 2 10,51,1101657,99.75 79.46 139
1666,1032,10 6 9,51,1101619,96.36 82.84 138
1667,1010,5 12 7,51,1101591,92.14 87.91 136
1668,1007,5 12 6,51,1101591,92.14 87.91 136
1669,1051,14 0 14,51,1101488,99.75 77.77 142
1670,1048,14 0 13,51,1101488,99.75 77.77 142
1671,1014,6 6 15,51,1101479,92.98 82.84 143
1672,1042,12 5 8,51,1101468,98.05 81.99 137
1673,1019,7 14 1,51,1101341,93.83 89.6 131
1674,1016,7 14 0,51,1101341,93.83 89.6 131
1675,1008,5 9 11,51,1101279,92.14 85.38 140
1676,1022,8 7 10,51,1101259,94.67 83.68 139
1677,1036,11 8 4,51,1101093,97.21 84.53 134
1678,1015,6 11 7,51,1101008,92.98 87.07 136
1679,1012,6 11 6,51,1101008,92.98 87.07 136
1680,1026,9 9 5,51,1100918,95.52 85.38 135
1681,1051,14 4 7,51,1100813,99.75 81.15 136
1682,1048,14 4 6,51,1100813,99.75 81.15 136
1683,1024,8 13 1,51,1100779,94.67 88.76 131
1684,1020,8 13 0,51,1100779,94.67 88.76 131
1685,1045,13 7 3,51,1100764,98.9 83.68 133
1686,1034,11 3 12,51,1100683,97.21 80.3 141
1687,1028,9 4 14,51,1100676,95.52 81.15 142
1688,1025,9 4 13,51,1100676,95.52 81.15 142
1689,1012,6 8 11,51,1100379,92.98 84.53 140
1690,1019,7 10 7,51,1100230,93.83 86.22 136
1691,1016,7 10 6,51,1100230,93.83 86.22 136
1692,988,1 12 12,51,1100179,88.76 87.91 141
1693,984,0 13 12,51,1100179,87.91 88.76 141
1694,1044,13 2 11,51,1100179,98.9 79.46 140
1695,1018,7 5 15,51,1100151,93.83 81.99 143
1696,1009,5 15 2,51,1100033,92.14 90.45 132
1697,1028,9 12 1,51,1100030,95.52 87.91 131
1698,1025,9 12 0,51,1100030,95.52 87.91 131
1699,993,2 11 12,51,1099977,89.6 87.07 141
1700,1036,11 5 9,51,1099943,97.21 81.99 138
1701,1054,15 6 2,51,1099939,100.59 82.84 132
1702,995,2 14 8,51,1099902,89.6 89.6 137
1703,1026,9 6 10,51,1099869,95.52 82.84 139
1704,1045,13 0 15,51,1099844,98.9 77.77 143
1705,1000,3 13 8,51,1099804,90.45 88.76 137
1706,990,1 15 8,51,1099804,88.76 90.45 137
1707,1013,6 14 2,51,1099750,92.98 89.6 132
1708,1030,10 8 5,51,1099664,96.36 84.53 135
1709,997,3 10 12,51,1099574,90.45 86.22 141
1710,1039,12 7 4,51,1099561,98.05 83.68 134
1711,1045,13 4 8,51,1099510,98.9 81.15 137
1712,1004,4 12 8,51,1099510,91.29 87.91 137
1713,1016,7 7 11,51,1099279,93.83 83.68 140
1714,1018,7 13 2,51,1099279,93.83 88.76 132
1715,1023,8 9 7,51,1099259,94.67 85.38 136
1716,1020,8 9 6,51,1099259,94.67 85.38 136
1717,1053,15 1 10,51,1099174,100.59 78.61 139
1718,1032,10 11 1,51,1099094,96.36 87.07 131
1719,1029,10 11 0,51,1099094,96.36 87.07 131
1720,1009,5 11 8,51,1099021,92.14 87.07 137
1721,1002,4 9 12,51,1098970,91.29 85.38 141
1722,1049,14 6 3,51,1098958,99.75 82.84 133
1723,1032,10 3 14,51,1098850,96.36 80.3 142
1724,1029,10 3 13,51,1098850,96.36 80.3 142
1725,1022,8 4 15,51,1098618,94.67 81.15 143
1726,1022,8 12 2,51,1098618,94.67 87.91 132
1727,1054,15 3 7,51,1098578,100.59 80.3 136
1728,1051,15 3 6,51,1098578,100.59 80.3 136
1729,1038,12 2 12,51,1098567,98.05 79.46 141
1730,1013,6 10 8,51,1098335,92.98 86.22 137
1731,1030,10 5 10,51,1098280,96.36 81.99 139
1732,1034,11 7 5,51,1098217,97.21 83.68 135
1733,1003,4 15 3,51,1098198,91.29 90.45 133
1734,1006,5 8 12,51,1098164,92.14 84.53 141
1735,1027,9 8 7,51,1098092,95.52 84.53 136
1736,1024,9 8 6,51,1098092,95.52 84.53 136
1737,1040,12 4 9,51,1098070,98.05 81.15 138
1738,1007,5 14 3,51,1098008,92.14 89.6 133
1739,1020,8 6 11,51,1097978,94.67 82.84 140
1740,1036,11 10 1,51,1097971,97.21 86.22 131
1741,1033,11 10 0,51,1097971,97.21 86.22 131
1742,1043,13 6 4,51,1097838,98.9 82.84 134
1743,1047,14 1 11,51,1097778,99.75 78.61 140
1744,1026,9 11 2,51,1097769,95.52 87.07 132
1745,1012,6 13 3,51,1097628,92.98 88.76 133
1746,993,2 13 9,51,1097478,89.6 88.76 138
1747,989,1 14 9,51,1097478,88.76 89.6 138
1748,1017,7 9 8,51,1097454,93.83 85.38 137
1749,985,0 12 14,51,1097429,87.91 87.91 142
1750,982,0 12 13,51,1097429,87.91 87.91 142
1751,1049,14 3 8,51,1097356,99.75 80.3 137
1752,989,1 11 14,51,1097328,88.76 87.07 142
1753,986,1 11 13,51,1097328,88.76 87.07 142
1754,998,3 12 9,51,1097281,90.45 87.91 138
1755,984,0 15 9,51,1097281,87.91 90.45 138
1756,1010,6 7 12,51,1097156,92.98 83.68 141
1757,1016,7 12 3,51,1097058,93.83 87.91 133
1758,994,2 10 14,51,1097023,89.6 86.22 142
1759,991,2 10 13,51,1097023,89.6 86.22 142
1760,1052,15 5 3,51,1096963,100.59 81.99 133
1761,1002,4 11 9,51,1096886,91.29 87.07 138
1762,1026,9 3 15,51,1096881,95.52 80.3 143
1763,1035,11 2 14,51,1096821,97.21 79.46 142
1764,1032,11 2 13,51,1096821,97.21 79.46 142
1765,1031,10 7 7,51,1096732,96.36 83.68 136
1766,1028,10 7 6,51,1096732,96.36 83.68 136
1767,1030,10 10 2,51,1096732,96.36 86.22 132
1768,1040,12 9 1,51,1096660,98.05 85.38 131
1769,1037,12 9 0,51,1096660,98.05 85.38 131
1770,1037,12 6 5,51,1096578,98.05 82.84 135
1771,998,3 9 14,51,1096516,90.45 85.38 142
1772,995,3 9 13,51,1096516,90.45 85.38 142
1773,1034,11 4 10,51,1096492,97.21 81.15 139
1774,1024,9 5 11,51,1096478,95.52 81.99 140
1775,1021,8 8 8,51,1096378,94.67 84.53 137
1776,1020,8 11 3,51,1096298,94.67 87.07 133
1777,1007,5 10 9,51,1096295,92.14 86.22 138
1778,1041,13 1 12,51,1096250,98.9 78.61 141
1779,997,3 15 4,51,1096210,90.45 90.45 134
1780,1001,4 14 4,51,1096115,91.29 89.6 134
1781,1043,13 3 9,51,1095999,98.9 80.3 138
1782,1014,7 6 12,51,1095947,93.83 82.84 141
1783,1047,14 5 4,51,1095923,99.75 81.99 134
1784,1006,5 13 4,51,1095827,92.14 88.76 134
1785,1003,4 8 14,51,1095806,91.29 84.53 142
1786,1000,4 8 13,51,1095806,91.29 84.53 142
1787,1011,6 9 9,51,1095506,92.98 85.38 138
1788,1034,11 9 2,51,1095506,97.21 85.38 132
1789,1010,6 12 4,51,1095349,92.98 87.91 134
1790,1025,9 10 3,51,1095347,95.52 86.22 133
1791,1050,15 0 11,51,1095177,100.59 77.77 140
1792,1035,11 6 7,51,1095177,97.21 82.84 136
1793,1032,11 6 6,51,1095177,97.21 82.84 136
1794,1044,13 8 1,51,1095163,98.9 84.53 131
1795,1040,13 8 0,51,1095163,98.9 84.53 131
1796,1025,9 7 8,51,1095105,95.52 83.68 137
1797,1052,15 2 8,51,1095007,100.59 79.46 137
1798,987,1 13 10,51,1095002,88.76 88.76 139
1799,1029,10 2 15,51,1094940,96.36 79.46 143
1800,992,2 12 10,51,1094903,89.6 87.91 139
1801,982,0 14 10,51,1094903,87.91 89.6 139
1802,1007,5 7 14,51,1094893,92.14 83.68 142
1803,1004,5 7 13,51,1094893,92.14 83.68 142
1804,1028,10 4 11,51,1094777,96.36 81.15 140
1805,1041,13 5 5,51,1094745,98.9 81.99 135
1806,1014,7 11 4,51,1094678,93.83 87.07 134
1807,996,3 11 10,51,1094605,90.45 87.07 139
1808,1039,12 1 14,51,1094588,98.05 78.61 142
1809,1036,12 1 13,51,1094588,98.05 78.61 142
1810,1018,8 5 12,51,1094537,94.67 81.99 141
1811,983,0 11 15,51,1094531,87.91 87.07 143
1812,1015,7 8 9,51,1094520,93.83 84.53 138
1813,1037,12 3 10,51,1094505,98.05 80.3 139
1814,987,1 10 15,51,1094327,88.76 86.22 143
1815,1029,10 9 3,51,1094207,96.36 85.38 133
1816,1001,4 10 10,51,1094108,91.29 86.22 139
1817,1038,12 8 2,51,1094091,98.05 84.53 132
1818,995,3 14 5,51,1094070,90.45 89.6 135
1819,991,2 15 5,51,1094070,89.6 90.45 135
1820,992,2 9 15,51,1093918,89.6 85.38 143
1821,1000,4 13 5,51,1093877,91.29 88.76 135
1822,1050,15 4 4,51,1093817,100.59 81.15 134
1823,1019,8 10 4,51,1093817,94.67 86.22 134
1824,1011,6 6 14,51,1093777,92.98 82.84 142
1825,1008,6 6 13,51,1093777,92.98 82.84 142
1826,1045,14 0 12,51,1093731,99.75 77.77 141
1827,1046,14 2 9,51,1093731,99.75 79.46 138
1828,1029,10 6 8,51,1093637,96.36 82.84 137
1829,1004,5 12 5,51,1093491,92.14 87.91 135
1830,1047,14 7 1,51,1093478,99.75 83.68 131
1831,1044,14 7 0,51,1093478,99.75 83.68 131
1832,1039,12 5 7,51,1093428,98.05 81.99 136
1833,1035,12 5 6,51,1093428,98.05 81.99 136
1834,1005,5 9 10,51,1093413,92.14 85.38 139
1835,1019,8 7 9,51,1093336,94.67 83.68 138
1836,996,3 8 15,51,1093305,90.45 84.53 143
1837,1022,9 4 12,51,1092925,95.52 81.15 141
1838,1009,6 11 5,51,1092912,92.98 87.07 135
1839,1031,11 3 11,51,1092876,97.21 80.3 140
1840,1032,11 8 3,51,1092876,97.21 84.53 133
1841,1033,11 1 15,51,1092794,97.21 78.61 143
1842,1023,9 9 4,51,1092763,95.52 85.38 134
1843,1044,14 4 5,51,1092719,99.75 81.15 135
1844,1009,6 8 10,51,1092519,92.98 84.53 139
1845,1001,4 7 15,51,1092488,91.29 83.68 143
1846,1042,13 7 2,51,1092488,98.9 83.68 132
1847,1015,7 5 14,51,1092458,93.83 81.99 142
1848,1012,7 5 13,51,1092458,93.83 81.99 142
1849,985,1 12 11,51,1092376,88.76 87.91 140
1850,981,0 13 11,51,1092376,87.91 88.76 140
1851,1041,13 2 10,51,1092320,98.9 79.46 139
1852,990,2 11 11,51,1092176,89.6 87.07 140
1853,1042,13 0 14,51,1092153,98.9 77.77 142
1854,1039,13 0 13,51,1092153,98.9 77.77 142
1855,1013,7 10 5,51,1092140,93.83 86.22 135
1856,1033,11 5 8,51,1091972,97.21 81.99 137
1857,1023,9 6 9,51,1091956,95.52 82.84 138
1858,992,2 14 7,51,1091873,89.6 89.6 136
1859,989,2 14 6,51,1091873,89.6 89.6 136
1860,994,3 10 11,51,1091776,90.45 86.22 140
1861,997,3 13 7,51,1091776,90.45 88.76 136
1862,994,3 13 6,51,1091776,90.45 88.76 136
1863,987,1 15 7,51,1091776,88.76 90.45 136
1864,984,1 15 6,51,1091776,88.76 90.45 136
1865,1006,5 15 1,51,1091699,92.14 90.45 131
1866,1003,5 15 0,51,1091699,92.14 90.45 131
1867,1051,15 6 1,51,1091606,100.59 82.84 131
1868,1047,15 6 0,51,1091606,100.59 82.84 131
1869,1027,10 8 4,51,1091519,96.36 84.53 134
1870,1042,13 4 7,51,1091484,98.9 81.15 136
1871,1039,13 4 6,51,1091484,98.9 81.15 136
1872,1001,4 12 7,51,1091484,91.29 87.91 136
1873,998,4 12 6,51,1091484,91.29 87.91 136
1874,1005,5 6 15,51,1091466,92.14 82.84 143
1875,1013,7 7 10,51,1091427,93.83 83.68 139
1876,1010,6 14 1,51,1091419,92.98 89.6 131
1877,1007,6 14 0,51,1091419,92.98 89.6 131
1878,1036,12 7 3,51,1091356,98.05 83.68 133
1879,1050,15 1 9,51,1091266,100.59 78.61 138
1880,999,4 9 11,51,1091176,91.29 85.38 140
1881,1017,8 9 5,51,1091176,94.67 85.38 135
1882,1025,10 3 12,51,1091111,96.36 80.3 141
1883,1006,5 11 7,51,1090999,92.14 87.07 136
1884,1002,5 11 6,51,1090999,92.14 87.07 136
1885,1015,7 13 1,51,1090951,93.83 88.76 131
1886,1011,7 13 0,51,1090951,93.83 88.76 131
1887,1019,8 4 14,51,1090936,94.67 81.15 142
1888,1016,8 4 13,51,1090936,94.67 81.15 142
1889,1035,12 2 11,51,1090776,98.05 79.46 140
1890,1045,14 6 2,51,1090696,99.75 82.84 132
1891,1048,15 3 5,51,1090501,100.59 80.3 135
1892,1036,12 0 15,51,1090444,98.05 77.77 143
1893,1027,10 5 9,51,1090378,96.36 81.99 138
1894,1003,5 8 11,51,1090375,92.14 84.53 140
1895,1010,6 10 7,51,1090318,92.98 86.22 136
1896,1007,6 10 6,51,1090318,92.98 86.22 136
1897,1019,8 12 1,51,1090295,94.67 87.91 131
1898,1016,8 12 0,51,1090295,94.67 87.91 131
1899,1009,6 5 15,51,1090240,92.98 81.99 143
1900,1017,8 6 10,51,1090135,94.67 82.84 139
1901,1036,12 4 8,51,1090113,98.05 81.15 137
1902,1030,11 7 4,51,1090083,97.21 83.68 134
1903,1021,9 8 5,51,1090018,95.52 84.53 135
1904,1000,4 15 2,51,1089941,91.29 90.45 132
1905,1044,14 1 10,51,1089937,99.75 78.61 139
1906,1004,5 14 2,51,1089752,92.14 89.6 132
1907,979,0 12 12,51,1089701,87.91 87.91 141
1908,1040,13 6 3,51,1089645,98.9 82.84 133
1909,983,1 11 12,51,1089600,88.76 87.07 141
1910,990,2 13 8,51,1089525,89.6 88.76 137
1911,986,1 14 8,51,1089525,88.76 89.6 137
1912,1023,9 11 1,51,1089453,95.52 87.07 131
1913,1020,9 11 0,51,1089453,95.52 87.07 131
1914,1014,7 9 7,51,1089444,93.83 85.38 136
1915,1011,7 9 6,51,1089444,93.83 85.38 136
1916,1007,6 7 11,51,1089375,92.98 83.68 140
1917,1009,6 13 2,51,1089375,92.98 88.76 132
1918,1045,14 3 7,51,1089347,99.75 80.3 136
1919,1042,14 3 6,51,1089347,99.75 80.3 136
1920,995,3 12 8,51,1089329,90.45 87.91 137
1921,981,0 15 8,51,1089329,87.91 90.45 137
1922,988,2 10 12,51,1089298,89.6 86.22 141
1923,1023,9 3 14,51,1089211,95.52 80.3 142
1924,1020,9 3 13,51,1089211,95.52 80.3 142
1925,1029,11 2 12,51,1089096,97.21 79.46 141
1926,999,4 11 8,51,1088938,91.29 87.07 137
1927,1013,7 4 15,51,1088809,93.83 81.15 143
1928,1013,7 12 2,51,1088809,93.83 87.91 132
1929,992,3 9 12,51,1088794,90.45 85.38 141
1930,1049,15 5 2,51,1088715,100.59 81.99 132
1931,1025,10 7 5,51,1088668,96.36 83.68 135
1932,1021,9 5 10,51,1088646,95.52 81.99 139
1933,1031,11 4 9,51,1088603,97.21 81.15 138
1934,1038,13 1 11,51,1088475,98.9 78.61 140
1935,1034,12 6 4,51,1088455,98.05 82.84 134
1936,1027,10 10 1,51,1088423,96.36 86.22 131
1937,1024,10 10 0,51,1088423,96.36 86.22 131
1938,1018,8 8 7,51,1088375,94.67 84.53 136
1939,1015,8 8 6,51,1088375,94.67 84.53 136
1940,1004,5 10 8,51,1088350,92.14 86.22 137
1941,1011,7 6 11,51,1088175,93.83 82.84 140
1942,997,4 8 12,51,1088089,91.29 84.53 141
1943,1040,13 3 8,51,1088057,98.9 80.3 137
1944,1017,8 11 2,51,1088055,94.67 87.07 132
1945,994,3 15 3,51,1088030,90.45 90.45 133
1946,998,4 14 3,51,1087935,91.29 89.6 133
1947,1043,14 5 3,51,1087745,99.75 81.99 133
1948,1003,5 13 3,51,1087650,92.14 88.76 133
1949,1008,6 9 8,51,1087567,92.98 85.38 137
1950,1047,15 0 10,51,1087354,100.59 77.77 139
1951,1026,10 2 14,51,1087283,96.36 79.46 142
1952,1023,10 2 13,51,1087283,96.36 79.46 142
1953,1031,11 9 1,51,1087207,97.21 85.38 131
1954,1028,11 9 0,51,1087207,97.21 85.38 131
1955,1001,5 7 12,51,1087182,92.14 83.68 141
1956,1017,8 3 15,51,1087174,94.67 80.3 143
1957,1007,6 12 3,51,1087174,92.98 87.91 133
1958,984,1 13 9,51,1087124,88.76 88.76 138
1959,1028,11 6 5,51,1087124,97.21 82.84 135
1960,1022,9 7 7,51,1087111,95.52 83.68 136
1961,1019,9 7 6,51,1087111,95.52 83.68 136
1962,1021,9 10 2,51,1087111,95.52 86.22 132
1963,989,2 12 9,51,1087026,89.6 87.91 138
1964,979,0 14 9,51,1087026,87.91 89.6 138
1965,1049,15 2 7,51,1087014,100.59 79.46 136
1966,1046,15 2 6,51,1087014,100.59 79.46 136
1967,1025,10 4 10,51,1086957,96.36 81.15 139
1968,1032,12 1 12,51,1086880,98.05 78.61 141
1969,980,0 11 14,51,1086877,87.91 87.07 142
1970,977,0 11 13,51,1086877,87.91 87.07 142
1971,1015,8 5 11,51,1086774,94.67 81.99 140
1972,993,3 11 9,51,1086730,90.45 87.07 138
1973,985,1 10 14,51,1086674,88.76 86.22 142
1974,982,1 10 13,51,1086674,88.76 86.22 142
1975,1038,13 5 4,51,1086636,98.9 81.99 134
1976,1034,12 3 9,51,1086631,98.05 80.3 138
1977,1012,7 8 8,51,1086588,93.83 84.53 137
1978,1011,7 11 3,51,1086509,93.83 87.07 133
1979,989,2 9 14,51,1086268,89.6 85.38 142
1980,986,2 9 13,51,1086268,89.6 85.38 142
1981,998,4 10 9,51,1086237,91.29 86.22 138
1982,1005,6 6 12,51,1086074,92.98 82.84 141
1983,1025,10 9 2,51,1085980,96.36 85.38 132
1984,1041,14 0 11,51,1085974,99.75 77.77 140
1985,992,3 14 4,51,1085965,90.45 89.6 134
1986,987,2 15 4,51,1085965,89.6 90.45 134
1987,1043,14 2 8,51,1085805,99.75 79.46 137
1988,1035,12 8 1,51,1085802,98.05 84.53 131
1989,1031,12 8 0,51,1085802,98.05 84.53 131
1990,997,4 13 4,51,1085774,91.29 88.76 134
1991,993,3 8 14,51,1085660,90.45 84.53 142
1992,990,3 8 13,51,1085660,90.45 84.53 142
1993,1026,10 6 7,51,1085654,96.36 82.84 136
1994,1023,10 6 6,51,1085654,96.36 82.84 136
1995,1047,15 4 3,51,1085654,100.59 81.15 133
1996,1015,8 10 3,51,1085654,94.67 86.22 133
1997,1002,5 9 9,51,1085547,92.14 85.38 138
1998,1016,8 7 8,51,1085414,94.67 83.68 137
1999,1001,5 12 4,51,1085391,92.14 87.91 134
2000,1032,12 5 5,51,1085388,98.05 81.99 135
2001,1020,9 2 15,51,1085335,95.52 79.46 143
2002,1019,9 4 11,51,1085174,95.52 81.15 140
2003,1030,11 1 14,51,1085152,97.21 78.61 142
2004,1027,11 1 13,51,1085152,97.21 78.61 142
2005,1028,11 3 10,51,1085070,97.21 80.3 139
2006,998,4 7 14,51,1084848,91.29 83.68 142
2007,995,4 7 13,51,1084848,91.29 83.68 142
2008,1005,6 11 4,51,1084816,92.98 87.07 134
2009,1009,7 5 12,51,1084764,93.83 81.99 141
2010,1006,6 8 9,51,1084659,92.98 84.53 138
2011,1029,11 8 2,51,1084659,97.21 84.53 132
2012,1041,14 4 4,51,1084625,99.75 81.15 134
2013,1019,9 9 3,51,1084608,95.52 85.38 133
2014,982,1 12 10,51,1084573,88.76 87.91 139
2015,978,0 13 10,51,1084573,87.91 88.76 139
2016,1036,13 0 12,51,1084462,98.9 77.77 141
2017,1037,13 2 9,51,1084462,98.9 79.46 138
2018,987,2 11 10,51,1084375,89.6 87.07 139
2019,1038,13 7 1,51,1084211,98.9 83.68 131
2020,1035,13 7 0,51,1084211,98.9 83.68 131
2021,1010,7 10 4,51,1084050,93.83 86.22 134
2022,1020,9 6 8,51,1084043,95.52 82.84 137
2023,1030,11 5 7,51,1084002,97.21 81.99 136
2024,1026,11 5 6,51,1084002,97.21 81.99 136
2025,991,3 10 10,51,1083978,90.45 86.22 139
2026,978,0 10 15,51,1083905,87.91 86.22 143
2027,986,2 14 5,51,1083845,89.6 89.6 135
2028,1002,5 6 14,51,1083833,92.14 82.84 142
2029,999,5 6 13,51,1083833,92.14 82.84 142
2030,990,3 13 5,51,1083748,90.45 88.76 135
2031,981,1 15 5,51,1083748,88.76 90.45 135
2032,983,1 9 15,51,1083598,88.76 85.38 143
2033,1010,7 7 9,51,1083575,93.83 83.68 138
