rank,cp,ivs,maxlevel,stat-product,stats
3106,1479,11 12 8,24.5,1968755,110.42 166.63 107
3107,1475,11 12 7,24.5,1968755,110.42 166.63 107
3108,1473,6 5 8,25.5,1968688,109.28 165.27 109
3109,1492,14 3 11,24.5,1968668,112.41 160.68 109
3110,1488,14 3 10,24.5,1968668,112.41 160.68 109
3111,1488,13 9 8,24.5,1968615,111.75 164.64 107
3112,1484,13 9 7,24.5,1968615,111.75 164.64 107
3113,1482,8 2 8,25.5,1968589,110.63 163.25 109
3114,1477,8 2 7,25.5,1968589,110.63 163.25 109
3115,1498,14 12 0,25,1968583,113.55 168.32 103
3116,1490,12 15 0,25,1968583,112.21 170.32 103
3117,1475,5 4 5,26,1968538,109.67 166.2 108
3118,1477,12 11 13,24,1968536,109.95 164.26 109
3119,1473,12 11 12,24,1968536,109.95 164.26 109
3120,1485,7 1 5,26,1968488,111.03 164.16 108
3121,1480,7 1 4,26,1968488,111.03 164.16 108
3122,1494,13 4 6,25,1968463,112.88 162.98 107
3123,1488,13 0 14,24.5,1968393,111.75 158.69 111
3124,1483,13 0 13,24.5,1968393,111.75 158.69 111
3125,1477,13 5 15,24,1968383,110.6 160.34 111
3126,1472,14 11 15,23.5,1968355,110.09 162.54 110
3127,1486,9 5 5,25.5,1968353,111.31 165.27 107
3128,1481,9 5 4,25.5,1968353,111.31 165.27 107
3129,1477,7 8 5,25.5,1968305,109.96 167.3 107
3130,1472,7 8 4,25.5,1968305,109.96 167.3 107
3131,1486,14 8 13,24,1968162,111.25 162.3 109
3132,1481,14 8 12,24,1968162,111.25 162.3 109
3133,1496,13 11 2,25,1968162,112.88 167.65 104
3134,1491,13 11 1,25,1968162,112.88 167.65 104
3135,1487,11 14 2,25,1968115,111.54 169.66 104
3136,1483,11 14 1,25,1968115,111.54 169.66 104
3137,1489,8 4 2,26,1968085,111.71 166.2 106
3138,1484,8 4 1,26,1968085,111.71 166.2 106
3139,1484,14 15 8,24,1968016,111.25 166.88 106
3140,1479,14 15 7,24,1968016,111.25 166.88 106
3141,1480,6 7 2,26,1967987,110.35 168.25 106
3142,1475,6 7 1,26,1967987,110.35 168.25 106
3143,1492,11 9 0,25.5,1967970,112.66 167.97 104
3144,1497,15 6 8,24.5,1967913,113.07 162.66 107
3145,1492,15 6 7,24.5,1967913,113.07 162.66 107
3146,1483,9 12 0,25.5,1967828,111.31 169.99 104
3147,1495,11 2 5,25.5,1967818,112.66 163.25 107
3148,1490,11 2 4,25.5,1967818,112.66 163.25 107
3149,1476,11 5 12,24.5,1967733,110.42 162 110
3150,1478,9 3 11,25,1967659,110.21 162.31 110
3151,1473,9 3 10,25,1967659,110.21 162.31 110
3152,1500,15 8 1,25,1967651,114.22 165.65 104
3153,1498,10 1 2,26,1967594,113.07 164.16 106
3154,1493,10 1 1,26,1967594,113.07 164.16 106
3155,1482,10 6 8,25,1967587,110.88 164.31 108
3156,1478,10 6 7,25,1967587,110.88 164.31 108
3157,1474,8 9 8,25,1967587,109.54 166.32 108
3158,1489,12 10 3,25,1967459,112.21 166.98 105
3159,1472,10 11 9,24.5,1967417,109.76 165.97 108
3160,1477,3 0 0,27,1967391,110.37 166.59 107
3161,1487,6 0 2,26.5,1967383,111.4 165.04 107
3162,1482,6 0 1,26.5,1967383,111.4 165.04 107
3163,1477,4 3 2,26.5,1967383,110.03 167.11 107
3164,1473,4 3 1,26.5,1967383,110.03 167.11 107
3165,1480,10 13 3,25,1967365,110.88 168.99 105
3166,1481,12 8 9,24.5,1967323,111.08 163.98 108
3167,1485,15 2 15,24,1967289,111.91 158.37 111
3168,1481,15 14 13,23.5,1967169,110.74 164.49 108
3169,1476,15 14 12,23.5,1967169,110.74 164.49 108
3170,1494,15 13 3,24.5,1967165,113.07 167.29 104
3171,1481,13 14 10,24,1967152,110.6 166.23 107
3172,1477,13 14 9,24,1967152,110.6 166.23 107
3173,1472,10 2 15,24.5,1967127,109.76 160.02 112
3174,1474,7 15 0,25.5,1967118,109.96 172.02 104
3175,1490,10 8 2,25.5,1967063,111.98 167.3 105
3176,1485,10 8 1,25.5,1967063,111.98 167.3 105
3177,1491,12 3 8,25,1967009,112.21 162.31 108
3178,1487,12 3 7,25,1967009,112.21 162.31 108
3179,1498,14 7 3,25,1966990,113.55 164.98 105
3180,1487,11 0 11,25,1966923,111.54 160.3 110
3181,1482,11 0 10,25,1966923,111.54 160.3 110
3182,1490,15 11 10,24,1966923,111.91 164.26 107
3183,1485,15 11 9,24,1966923,111.91 164.26 107
3184,1485,13 2 12,24.5,1966915,111.75 160.02 110
3185,1481,8 11 2,25.5,1966872,110.63 169.32 105
3186,1476,8 11 1,25.5,1966872,110.63 169.32 105
3187,1473,8 0 14,25,1966709,109.54 160.3 112
3188,1499,12 5 2,25.5,1966681,113.33 165.27 105
3189,1494,12 5 1,25.5,1966681,113.33 165.27 105
3190,1489,14 5 9,24.5,1966662,112.41 162 108
3191,1492,14 12 5,24.5,1966662,112.41 166.63 105
3192,1487,14 12 4,24.5,1966662,112.41 166.63 105
3193,1483,12 15 5,24.5,1966662,111.08 168.61 105
3194,1479,12 15 4,24.5,1966662,111.08 168.61 105
3195,1479,8 4 6,25.5,1966648,110.63 164.6 108
3196,1478,13 7 14,24,1966573,110.6 161.65 110
3197,1487,11 9 5,25,1966476,111.54 166.32 106
3198,1482,11 9 4,25,1966476,111.54 166.32 106
3199,1481,7 3 3,26,1966446,111.03 165.52 107
3200,1474,7 1 9,25.5,1966376,109.96 162.57 110
3201,1478,9 12 5,25,1966334,110.21 168.32 106
3202,1473,9 12 4,25,1966334,110.21 168.32 106
3203,1477,6 0 6,26,1966333,110.35 163.48 109
3204,1472,5 6 3,26,1966297,109.67 167.57 107
3205,1487,10 1 6,25.5,1966157,111.98 162.57 108
3206,1472,6 14 2,25.5,1966108,109.28 171.34 105
3207,1495,13 6 5,25,1966050,112.88 164.31 106
3208,1491,13 6 4,25,1966050,112.88 164.31 106
3209,1474,12 13 11,24,1966017,109.95 165.57 108
3210,1474,14 13 14,23.5,1966002,110.09 163.84 109
3211,1490,9 0 3,26,1965999,112.39 163.48 107
3212,1485,13 11 6,24.5,1965881,111.75 165.97 106
3213,1483,9 7 3,25.5,1965876,111.31 166.62 106
3214,1500,14 0 8,25,1965852,113.55 160.3 108
3215,1495,14 0 7,25,1965852,113.55 160.3 108
3216,1476,11 14 6,24.5,1965834,110.42 167.95 106
3217,1483,14 10 11,24,1965832,111.25 163.61 108
3218,1475,9 5 9,25,1965819,110.21 163.64 109
3219,1478,11 7 11,24.5,1965761,110.42 163.32 109
3220,1474,11 7 10,24.5,1965761,110.42 163.32 109
3221,1487,15 4 14,24,1965678,111.91 159.68 110
3222,1473,10 4 14,24.5,1965675,109.76 161.34 111
3223,1474,7 10 3,25.5,1965634,109.96 168.65 106
3224,1492,11 4 3,25.5,1965538,112.66 164.6 106
3225,1485,8 6 0,26,1965498,111.71 167.57 105
3226,1493,15 8 6,24.5,1965371,113.07 163.98 106
3227,1484,11 2 9,25,1965284,111.54 161.64 109
3228,1483,6 2 0,26.5,1965238,111.4 166.42 106
3229,1479,10 8 6,25,1965217,110.88 165.65 107
3230,1494,10 3 0,26,1965206,113.07 165.52 105
3231,1476,6 9 0,26,1965206,110.35 169.61 105
3232,1487,13 4 11,24.5,1965142,111.75 161.34 109
3233,1482,13 4 10,24.5,1965142,111.75 161.34 109
3234,1499,15 3 4,25,1965057,114.22 162.31 106
3235,1474,4 5 0,26.5,1965037,110.03 168.48 106
3236,1482,12 1 14,24.5,1964899,111.08 159.35 111
3237,1477,12 1 13,24.5,1964899,111.08 159.35 111
3238,1488,12 5 6,25,1964835,112.21 163.64 107
3239,1482,12 10 8,24.5,1964825,111.08 165.3 107
3240,1478,12 10 7,24.5,1964825,111.08 165.3 107
3241,1493,13 13 0,25,1964769,112.88 168.99 103
3242,1473,10 13 8,24.5,1964732,109.76 167.29 107
3243,1471,12 6 15,24,1964722,109.95 160.99 111
3244,1476,7 3 8,25.5,1964670,109.96 163.92 109
3245,1500,13 1 3,25.5,1964621,114 162.57 106
3246,1471,11 12 13,24,1964614,109.29 164.92 109
3247,1479,6 2 5,26,1964529,110.35 164.84 108
3248,1474,6 2 4,26,1964529,110.35 164.84 108
3249,1480,13 9 13,24,1964474,110.6 162.95 109
3250,1475,13 9 12,24,1964474,110.6 162.95 109
3251,1480,8 6 5,25.5,1964409,110.63 165.95 107
3252,1475,8 6 4,25.5,1964409,110.63 165.95 107
3253,1491,14 7 8,24.5,1964357,112.41 163.32 107
3254,1486,14 7 7,24.5,1964357,112.41 163.32 107
3255,1490,12 12 2,25,1964311,112.21 168.32 104
3256,1486,12 12 1,25,1964311,112.21 168.32 104
3257,1485,9 0 8,25.5,1964224,111.31 161.9 109
3258,1480,9 0 7,25.5,1964224,111.31 161.9 109
3259,1475,15 9 15,23.5,1964157,110.74 161.25 110
3260,1489,10 3 5,25.5,1964117,111.98 163.92 107
3261,1484,10 3 4,25.5,1964117,111.98 163.92 107
3262,1483,7 5 2,26,1964102,111.03 166.89 106
3263,1478,7 5 1,26,1964102,111.03 166.89 106
3264,1487,15 13 8,24,1964067,111.91 165.57 106
3265,1482,15 13 7,24,1964067,111.91 165.57 106
3266,1487,10 10 0,25.5,1964042,111.98 168.65 104
3267,1499,14 9 2,25,1964032,113.55 166.32 104
3268,1494,14 9 1,25,1964032,113.55 166.32 104
3269,1481,10 15 2,25,1964032,110.88 170.32 104
3270,1477,10 15 1,25,1964032,110.88 170.32 104
3271,1495,15 1 11,24.5,1963950,113.07 159.35 109
3272,1490,15 1 10,24.5,1963950,113.07 159.35 109
3273,1471,10 6 12,24.5,1963933,109.76 162.66 110
3274,1497,14 2 6,25,1963880,113.55 161.64 107
3275,1479,14 3 15,24,1963866,111.25 159.03 111
3276,1492,9 2 2,26,1963856,112.39 164.84 106
3277,1487,9 2 1,26,1963856,112.39 164.84 106
3278,1495,12 7 0,25.5,1963852,113.33 166.62 104
3279,1472,8 4 11,25,1963782,109.54 162.98 110
3280,1488,15 6 13,24,1963774,111.91 160.99 109
3281,1484,15 6 12,24,1963774,111.91 160.99 109
3282,1474,5 8 2,26,1963757,109.67 168.93 106
3283,1477,9 7 8,25,1963684,110.21 164.98 108
3284,1472,9 7 7,25,1963684,110.21 164.98 108
3285,1477,8 13 0,25.5,1963663,110.63 170.67 104
3286,1495,15 15 2,24.5,1963651,113.07 168.61 103
3287,1491,15 15 1,24.5,1963651,113.07 168.61 103
3288,1483,11 11 3,25,1963570,111.54 167.65 105
3289,1475,11 9 9,24.5,1963498,110.42 164.64 108
3290,1488,14 14 3,24.5,1963391,112.41 167.95 104
3291,1481,5 1 2,26.5,1963385,110.72 165.73 107
3292,1476,5 1 1,26.5,1963385,110.72 165.73 107
3293,1475,14 15 13,23.5,1963364,110.09 165.13 108
3294,1471,14 15 12,23.5,1963364,110.09 165.13 108
3295,1479,12 3 12,24.5,1963356,111.08 160.68 110
3296,1485,11 4 8,25,1963347,111.54 162.98 108
3297,1481,11 4 7,25,1963347,111.54 162.98 108
3298,1492,13 8 3,25,1963336,112.88 165.65 105
3299,1481,10 1 11,25,1963292,110.88 160.97 110
3300,1476,10 1 10,25,1963292,110.88 160.97 110
3301,1474,9 14 3,25,1963243,110.21 169.66 105
3302,1498,12 0 5,25.5,1963241,113.33 161.9 107
3303,1493,12 0 4,25.5,1963241,113.33 161.9 107
3304,1484,14 12 10,24,1963211,111.25 164.92 107
3305,1480,14 12 9,24,1963211,111.25 164.92 107
3306,1475,12 15 10,24,1963211,109.95 166.88 107
3307,1471,12 15 9,24,1963211,109.95 166.88 107
3308,1484,9 9 2,25.5,1963097,111.31 167.97 105
3309,1479,9 9 1,25.5,1963097,111.31 167.97 105
3310,1484,13 6 9,24.5,1963073,111.75 162.66 108
3311,1493,11 6 2,25.5,1962954,112.66 165.95 105
3312,1488,11 6 1,25.5,1962954,112.66 165.95 105
3313,1473,12 8 14,24,1962851,109.95 162.3 110
3314,1486,13 13 5,24.5,1962851,111.75 167.29 105
3315,1481,13 13 4,24.5,1962851,111.75 167.29 105
3316,1473,7 5 6,25.5,1962667,109.96 165.27 108
3317,1475,7 12 2,25.5,1962667,109.96 169.99 105
3318,1474,11 0 15,24.5,1962622,110.42 158.69 112
3319,1481,10 10 5,25,1962551,110.88 166.98 106
3320,1476,10 10 4,25,1962551,110.88 166.98 106
3321,1500,15 5 3,25,1962540,114.22 163.64 105
3322,1495,15 10 5,24.5,1962530,113.07 165.3 105
3323,1490,15 10 4,24.5,1962530,113.07 165.3 105
3324,1494,13 1 8,25,1962431,112.88 160.97 108
3325,1489,13 1 7,25,1962431,112.88 160.97 108
3326,1475,6 4 3,26,1962425,110.35 166.2 107
3327,1482,9 2 6,25.5,1962422,111.31 163.25 108
3328,1489,12 7 5,25,1962362,112.21 164.98 106
3329,1485,12 7 4,25,1962362,112.21 164.98 106
3330,1497,13 3 1,25.5,1962237,114 163.92 105
3331,1484,8 1 3,26,1962226,111.71 164.16 107
3332,1488,14 0 12,24.5,1962202,112.41 158.69 110
3333,1481,14 5 14,24,1962192,111.25 160.34 110
3334,1472,8 13 5,25,1962173,109.54 168.99 106
3335,1477,13 11 11,24,1962086,110.6 164.26 108
3336,1492,15 3 9,24.5,1962081,113.07 160.68 108
3337,1479,12 12 6,24.5,1962034,111.08 166.63 106
3338,1476,15 11 14,23.5,1961934,110.74 162.54 109
3339,1472,10 8 11,24.5,1961901,109.76 163.98 109
3340,1477,8 8 3,25.5,1961872,110.63 167.3 106
3341,1486,10 5 3,25.5,1961775,111.98 165.27 106
3342,1488,14 9 6,24.5,1961756,112.41 164.64 106
3343,1498,14 4 5,25,1961605,113.55 162.98 106
3344,1493,14 4 4,25,1961605,113.55 162.98 106
3345,1478,10 3 9,25,1961588,110.88 162.31 109
3346,1485,15 8 11,24,1961577,111.91 162.3 108
3347,1481,12 5 11,24.5,1961520,111.08 162 109
3348,1476,12 5 10,24.5,1961520,111.08 162 109
3349,1479,7 7 0,26,1961455,111.03 168.25 105
3350,1488,9 4 0,26,1961406,112.39 166.2 105
3351,1476,11 2 14,24.5,1961307,110.42 160.02 111
3352,1472,11 2 13,24.5,1961307,110.42 160.02 111
3353,1473,9 9 6,25,1961255,110.21 166.32 107
3354,1473,4 0 3,26.5,1961254,110.03 165.04 108
3355,1477,5 3 0,26.5,1961177,110.72 167.11 106
3356,1482,11 6 6,25,1961112,111.54 164.31 107
3357,1494,12 2 3,25.5,1961100,113.33 163.25 106
3358,1473,9 0 12,25,1961034,110.21 160.3 111
3359,1486,7 0 0,26.5,1961027,112.09 165.04 106
3360,1476,11 11 8,24.5,1960942,110.42 165.97 107
3361,1472,11 11 7,24.5,1960942,110.42 165.97 107
3362,1483,15 15 6,24,1960918,111.91 166.88 105
3363,1487,12 14 0,25,1960863,112.21 169.66 103
3364,1497,11 1 0,26,1960773,113.75 164.16 105
3365,1495,14 11 0,25,1960771,113.55 167.65 103
3366,1486,12 0 9,25,1960713,112.21 160.3 109
3367,1485,13 8 8,24.5,1960709,111.75 163.98 107
3368,1481,13 8 7,24.5,1960709,111.75 163.98 107
3369,1474,12 10 13,24,1960693,109.95 163.61 109
3370,1489,14 2 11,24.5,1960567,112.41 160.02 109
3371,1485,14 2 10,24.5,1960567,112.41 160.02 109
3372,1472,5 3 5,26,1960471,109.67 165.52 108
3373,1479,8 1 8,25.5,1960454,110.63 162.57 109
3374,1474,8 1 7,25.5,1960454,110.63 162.57 109
3375,1491,13 3 6,25,1960396,112.88 162.31 107
3376,1474,7 7 5,25.5,1960368,109.96 166.62 107
3377,1484,11 13 2,25,1960367,111.54 168.99 104
3378,1480,11 13 1,25,1960367,111.54 168.99 104
3379,1474,13 4 15,24,1960348,110.6 159.68 111
3380,1482,7 0 5,26,1960320,111.03 163.48 108
3381,1477,7 0 4,26,1960320,111.03 163.48 108
3382,1493,13 10 2,25,1960320,112.88 166.98 104
3383,1488,13 10 1,25,1960320,112.88 166.98 104
3384,1483,9 4 5,25.5,1960319,111.31 164.6 107
3385,1478,9 4 4,25.5,1960319,111.31 164.6 107
3386,1481,14 14 8,24,1960299,111.25 166.23 106
3387,1476,14 14 7,24,1960299,111.25 166.23 106
3388,1483,14 7 13,24,1960226,111.25 161.65 109
3389,1478,14 7 12,24,1960226,111.25 161.65 109
3390,1489,11 8 0,25.5,1960066,112.66 167.3 104
3391,1486,8 3 2,26,1960020,111.71 165.52 106
3392,1481,8 3 1,26,1960020,111.71 165.52 106
3393,1477,6 6 2,26,1960020,110.35 167.57 106
3394,1481,9 11 0,25.5,1960019,111.31 169.32 104
3395,1494,15 5 8,24.5,1959913,113.07 162 107
3396,1489,15 5 7,24.5,1959913,113.07 162 107
3397,1497,15 7 1,25,1959717,114.22 164.98 104
3398,1473,11 4 12,24.5,1959701,110.42 161.34 110
3399,1492,11 1 5,25.5,1959686,112.66 162.57 107
3400,1487,11 1 4,25.5,1959686,112.66 162.57 107
3401,1479,10 5 8,25,1959589,110.88 163.64 108
3402,1475,10 5 7,25,1959589,110.88 163.64 108
3403,1486,12 9 3,25,1959589,112.21 166.32 105
3404,1477,10 12 3,25,1959589,110.88 168.32 105
3405,1475,9 2 11,25,1959562,110.21 161.64 110
3406,1498,13 5 0,25.5,1959546,114 165.27 104
3407,1483,13 15 3,24.5,1959526,111.75 168.61 104
3408,1495,10 0 2,26,1959429,113.07 163.48 106
3409,1490,10 0 1,26,1959429,113.07 163.48 106
3410,1478,15 13 13,23.5,1959424,110.74 163.84 108
3411,1474,15 13 12,23.5,1959424,110.74 163.84 108
3412,1478,13 13 10,24,1959407,110.6 165.57 107
3413,1474,13 13 9,24,1959407,110.6 165.57 107
3414,1478,12 7 9,24.5,1959390,111.08 163.32 108
3415,1491,15 12 3,24.5,1959390,113.07 166.63 104
3416,1474,4 2 2,26.5,1959287,110.03 166.42 107
3417,1482,15 1 15,24,1959160,111.91 157.72 111
3418,1487,10 7 2,25.5,1959132,111.98 166.62 105
3419,1482,10 7 1,25.5,1959132,111.98 166.62 105
3420,1499,15 0 6,25,1959107,114.22 160.3 107
3421,1487,15 10 10,24,1959087,111.91 163.61 107
3422,1482,15 10 9,24,1959087,111.91 163.61 107
3423,1478,8 10 2,25.5,1959036,110.63 168.65 105
3424,1473,8 10 1,25.5,1959036,110.63 168.65 105
3425,1495,14 6 3,25,1959027,113.55 164.31 105
3426,1480,12 14 5,24.5,1958949,111.08 167.95 105
3427,1476,12 14 4,24.5,1958949,111.08 167.95 105
3428,1488,12 2 8,25,1958914,112.21 161.64 108
3429,1484,12 2 7,25,1958914,112.21 161.64 108
3430,1489,14 11 5,24.5,1958857,112.41 165.97 105
3431,1484,14 11 4,24.5,1958857,112.41 165.97 105
3432,1482,13 1 12,24.5,1958787,111.75 159.35 110
3433,1496,12 4 2,25.5,1958654,113.33 164.6 105
3434,1491,12 4 1,25.5,1958654,113.33 164.6 105
3435,1486,14 4 9,24.5,1958634,112.41 161.34 108
3436,1475,13 6 14,24,1958611,110.6 160.99 110
3437,1476,8 3 6,25.5,1958588,110.63 163.92 108
3438,1484,11 8 5,25,1958579,111.54 165.65 106
3439,1479,11 8 4,25,1958579,111.54 165.65 106
3440,1475,9 11 5,25,1958531,110.21 167.65 106
3441,1478,7 2 3,26,1958354,111.03 164.84 107
3442,1471,12 12 11,24,1958246,109.95 164.92 108
3443,1471,14 12 14,23.5,1958231,110.09 163.19 109
3444,1473,11 13 6,24.5,1958095,110.42 167.29 106
3445,1492,13 5 5,25,1958058,112.88 163.64 106
3446,1488,13 5 4,25,1958058,112.88 163.64 106
3447,1482,13 10 6,24.5,1958049,111.75 165.3 106
3448,1484,10 0 6,25.5,1957998,111.98 161.9 108
3449,1480,14 9 11,24,1957969,111.25 162.95 108
3450,1480,9 6 3,25.5,1957917,111.31 165.95 106
3451,1475,11 6 11,24.5,1957803,110.42 162.66 109
3452,1471,11 6 10,24.5,1957803,110.42 162.66 109
3453,1472,9 4 9,25,1957795,110.21 162.98 109
3454,1484,15 3 14,24,1957622,111.91 159.03 110
3455,1499,14 1 1,25.5,1957603,114.68 162.57 105
3456,1482,8 5 0,26,1957508,111.71 166.89 105
3457,1489,11 3 3,25.5,1957482,112.66 163.92 106
3458,1490,15 7 6,24.5,1957446,113.07 163.32 106
3459,1473,6 8 0,26,1957314,110.35 168.93 105
3460,1476,10 7 6,25,1957293,110.88 164.98 107
3461,1481,11 1 9,25,1957163,111.54 160.97 109
3462,1491,10 2 0,26,1957119,113.07 164.84 105
3463,1480,6 1 0,26.5,1957117,111.4 165.73 106
3464,1484,13 3 11,24.5,1957088,111.75 160.68 109
3465,1479,13 3 10,24.5,1957088,111.75 160.68 109
3466,1490,13 12 0,25,1957003,112.88 168.32 103
3467,1496,15 2 4,25,1956971,114.22 161.64 106
3468,1479,12 9 8,24.5,1956966,111.08 164.64 107
3469,1475,12 9 7,24.5,1956966,111.08 164.64 107
3470,1481,11 15 0,25,1956865,111.54 170.32 103
3471,1485,12 4 6,25,1956815,112.21 162.98 107
3472,1479,12 0 14,24.5,1956746,111.08 158.69 111
3473,1474,12 0 13,24.5,1956746,111.08 158.69 111
3474,1475,15 15 11,23.5,1956627,110.74 165.13 107
3475,1498,15 9 0,25,1956589,114.22 166.32 103
3476,1477,13 8 13,24,1956585,110.6 162.3 109
3477,1473,13 8 12,24,1956585,110.6 162.3 109
3478,1473,7 2 8,25.5,1956585,109.96 163.25 109
3479,1487,12 11 2,25,1956516,112.21 167.65 104
3480,1483,12 11 1,25,1956516,112.21 167.65 104
3481,1497,13 0 3,25.5,1956469,114 161.9 106
3482,1475,13 15 8,24,1956440,110.6 166.88 106
3483,1471,13 15 7,24,1956440,110.6 166.88 106
3484,1477,8 5 5,25.5,1956424,110.63 165.27 107
3485,1472,8 5 4,25.5,1956424,110.63 165.27 107
3486,1476,6 1 5,26,1956412,110.35 164.16 108
3487,1488,14 6 8,24.5,1956405,112.41 162.66 107
3488,1483,14 6 7,24.5,1956405,112.41 162.66 107
3489,1478,10 14 2,25,1956330,110.88 169.66 104
3490,1474,10 14 1,25,1956330,110.88 169.66 104
3491,1484,15 12 8,24,1956304,111.91 164.92 106
3492,1479,15 12 7,24,1956304,111.91 164.92 106
3493,1472,15 8 15,23.5,1956269,110.74 160.6 110
3494,1484,10 9 0,25.5,1956185,111.98 167.97 104
3495,1496,14 8 2,25,1956144,113.55 165.65 104
3496,1491,14 8 1,25,1956144,113.55 165.65 104
3497,1480,7 4 2,26,1956085,111.03 166.2 106
3498,1475,7 4 1,26,1956085,111.03 166.2 106
3499,1486,10 2 5,25.5,1956034,111.98 163.25 107
3500,1481,10 2 4,25.5,1956034,111.98 163.25 107
3501,1492,15 14 2,24.5,1955951,113.07 167.95 103
3502,1488,15 14 1,24.5,1955951,113.07 167.95 103
3503,1492,12 6 0,25.5,1955902,113.33 165.95 104
3504,1474,8 12 0,25.5,1955902,110.63 169.99 104
3505,1492,15 0 11,24.5,1955801,113.07 158.69 109
3506,1487,15 0 10,24.5,1955801,113.07 158.69 109
3507,1485,15 5 13,24,1955791,111.91 160.34 109
3508,1481,15 5 12,24,1955791,111.91 160.34 109
3509,1476,14 2 15,24,1955785,111.25 158.37 111
3510,1493,14 1 6,25,1955765,113.55 160.97 107
3511,1480,11 10 3,25,1955747,111.54 166.98 105
3512,1489,9 1 2,26,1955741,112.39 164.16 106
3513,1484,9 1 1,26,1955741,112.39 164.16 106
3514,1474,9 6 8,25,1955734,110.21 164.31 108
3515,1472,14 14 13,23.5,1955665,110.09 164.49 108
3516,1486,14 13 3,24.5,1955661,112.41 167.29 104
3517,1472,11 8 9,24.5,1955612,110.42 163.98 108
3518,1471,9 13 3,25,1955513,110.21 168.99 105
3519,1472,12 14 10,24,1955512,109.95 166.23 107
3520,1481,14 11 10,24,1955421,111.25 164.26 107
3521,1477,14 11 9,24,1955421,111.25 164.26 107
3522,1489,13 7 3,25,1955420,112.88 164.98 105
3523,1482,11 3 8,25,1955300,111.54 162.31 108
3524,1478,11 3 7,25,1955300,111.54 162.31 108
3525,1476,12 2 12,24.5,1955277,111.08 160.02 110
3526,1477,5 0 2,26.5,1955239,110.72 165.04 107
3527,1473,5 0 1,26.5,1955239,110.72 165.04 107
3528,1481,9 8 2,25.5,1955213,111.31 167.3 105
3529,1476,9 8 1,25.5,1955213,111.31 167.3 105
3530,1478,10 0 11,25,1955145,110.88 160.3 110
3531,1473,10 0 10,25,1955145,110.88 160.3 110
3532,1481,13 5 9,24.5,1955093,111.75 162 108
3533,1483,13 12 5,24.5,1955093,111.75 166.63 105
3534,1479,13 12 4,24.5,1955093,111.75 166.63 105
3535,1490,11 5 2,25.5,1954975,112.66 165.27 105
3536,1485,11 5 1,25.5,1954975,112.66 165.27 105
3537,1474,11 15 5,24.5,1954955,110.42 168.61 105
3538,1472,7 11 2,25.5,1954879,109.96 169.32 105
3539,1478,10 9 5,25,1954701,110.88 166.32 106
3540,1473,10 9 4,25,1954701,110.88 166.32 106
3541,1492,15 9 5,24.5,1954680,113.07 164.64 105
3542,1487,15 9 4,24.5,1954680,113.07 164.64 105
3543,1497,15 4 3,25,1954529,114.22 162.98 105
3544,1486,12 6 5,25,1954417,112.21 164.31 106
3545,1482,12 6 4,25,1954417,112.21 164.31 106
3546,1472,6 3 3,26,1954382,110.35 165.52 107
3547,1479,9 1 6,25.5,1954312,111.31 162.57 108
3548,1491,13 0 8,25,1954289,112.88 160.3 108
3549,1486,13 0 7,25,1954289,112.88 160.3 108
3550,1474,13 10 11,24,1954268,110.6 163.61 108
3551,1476,12 11 6,24.5,1954248,111.08 165.97 106
3552,1478,14 4 14,24,1954183,111.25 159.68 110
3553,1499,13 2 2,25.5,1954162,114 163.25 105
3554,1494,13 2 1,25.5,1954162,114 163.25 105
3555,1474,15 10 14,23.5,1954117,110.74 161.9 109
3556,1481,8 0 3,26,1954084,111.71 163.48 107
3557,1489,15 2 9,24.5,1954007,113.07 160.02 108
3558,1474,8 7 3,25.5,1953961,110.63 166.62 106
3559,1485,14 8 6,24.5,1953878,112.41 163.98 106
3560,1483,10 4 3,25.5,1953768,111.98 164.6 106
3561,1482,15 7 11,24,1953667,111.91 161.65 108
3562,1495,14 3 5,25,1953566,113.55 162.31 106
3563,1490,14 3 4,25,1953566,113.55 162.31 106
3564,1475,10 2 9,25,1953516,110.88 161.64 109
3565,1478,12 4 11,24.5,1953514,111.08 161.34 109
3566,1473,12 4 10,24.5,1953514,111.08 161.34 109
3567,1476,7 6 0,26,1953514,111.03 167.57 105
3568,1485,9 3 0,26,1953367,112.39 165.52 105
3569,1481,15 14 6,24,1953228,111.91 166.23 105
3570,1473,11 1 14,24.5,1953203,110.42 159.35 111
3571,1484,12 13 0,25,1953143,112.21 168.99 103
3572,1479,11 5 6,25,1953140,111.54 163.64 107
3573,1473,11 10 8,24.5,1953130,110.42 165.3 107
3574,1474,5 2 0,26.5,1953107,110.72 166.42 106
3575,1491,12 1 3,25.5,1952996,113.33 162.57 106
3576,1492,14 10 0,25,1952959,113.55 166.98 103
3577,1471,12 9 13,24,1952850,109.95 162.95 109
3578,1482,13 7 8,24.5,1952802,111.75 163.32 107
3579,1478,13 7 7,24.5,1952802,111.75 163.32 107
3580,1494,11 0 0,26,1952637,113.75 163.48 105
3581,1481,11 12 2,25,1952618,111.54 168.32 104
3582,1477,11 12 1,25,1952618,111.54 168.32 104
3583,1478,14 13 8,24,1952581,111.25 165.57 106
3584,1474,14 13 7,24,1952581,111.25 165.57 106
3585,1490,13 9 2,25,1952479,112.88 166.32 104
3586,1485,13 9 1,25,1952479,112.88 166.32 104
3587,1486,14 1 11,24.5,1952465,112.41 159.35 109
3588,1482,14 1 10,24.5,1952465,112.41 159.35 109
