rank,cp,ivs,maxlevel,stat-product,stats
3082,1490,10 2 11,30.5,1721671,128.58 99.92 134
3083,1498,12 9 0,30.5,1721664,130.05 105.07 126
3084,1491,12 15 0,29.5,1721656,128.43 108.11 124
3085,1489,10 13 0,30,1721597,128.05 107.56 125
3086,1489,13 12 7,29,1721561,128.05 105.03 128
3087,1485,13 12 6,29,1721561,128.05 105.03 128
3088,1492,11 11 1,30,1721540,128.78 106.1 126
3089,1495,15 6 12,29,1721528,129.49 100.72 132
3090,1481,15 11 15,28,1721515,127.24 102.5 132
3091,1489,7 3 4,32.5,1721500,128.45 102.31 131
3092,1491,10 3 10,30.5,1721388,128.58 100.66 133
3093,1499,11 0 8,31.5,1721290,130.38 99.27 133
3094,1493,7 4 1,33,1721246,128.96 103.47 129
3095,1494,10 5 5,31,1721224,129.11 102.55 130
3096,1487,11 10 7,29.5,1721195,127.7 104.48 129
3097,1483,11 10 6,29.5,1721195,127.7 104.48 129
3098,1488,12 7 9,29.5,1721190,128.43 102.31 131
3099,1495,15 15 1,29,1721156,129.49 107.19 124
3100,1500,13 6 5,30,1721091,130.24 102.44 129
3101,1494,12 9 2,30,1720993,129.51 104.63 127
3102,1479,11 7 15,29,1720982,126.61 101.44 134
3103,1498,10 6 2,31.5,1720921,129.64 103.71 128
3104,1494,10 6 1,31.5,1720921,129.64 103.71 128
3105,1493,10 4 9,30.5,1720915,128.58 101.39 132
3106,1488,10 4 8,30.5,1720915,128.58 101.39 132
3107,1480,14 14 13,28,1720896,126.53 104.62 130
3108,1476,14 14 12,28,1720896,126.53 104.62 130
3109,1491,14 10 8,29,1720857,128.77 103.59 129
3110,1481,13 10 14,28.5,1720843,126.94 102.7 132
3111,1490,7 4 3,32.5,1720828,128.45 103.06 130
3112,1490,15 14 7,28.5,1720770,128.37 105.55 127
3113,1500,13 7 1,30.5,1720724,130.78 103.6 127
3114,1498,11 2 5,31.5,1720710,130.38 100.75 131
3115,1496,15 7 11,29,1720690,129.49 101.44 131
3116,1492,4 0 1,35,1720582,128.7 102.05 131
3117,1494,13 2 15,29.5,1720513,129.15 98.68 135
3118,1476,12 13 11,28.5,1720358,126.23 104.84 130
3119,1495,13 3 14,29.5,1720325,129.15 99.4 134
3120,1491,13 3 13,29.5,1720325,129.15 99.4 134
3121,1498,8 1 1,33.5,1720285,130.22 101.62 130
3122,1495,7 5 0,33,1720279,128.96 104.22 128
3123,1495,10 6 4,31,1720272,129.11 103.29 129
3124,1490,10 6 3,31,1720272,129.11 103.29 129
3125,1482,15 12 14,28,1720256,127.24 103.21 131
3126,1490,10 5 7,30.5,1720254,128.58 102.13 131
3127,1480,11 8 14,29,1720253,126.61 102.15 133
3128,1476,11 8 13,29,1720253,126.61 102.15 133
3129,1488,10 1 15,30,1720191,128.05 98.78 136
3130,1493,4 1 0,35,1720190,128.7 102.81 130
3131,1497,8 0 5,33,1720166,129.71 100.47 132
3132,1489,12 8 8,29.5,1720165,128.43 103.03 130
3133,1496,11 0 10,31,1720139,129.85 98.86 134
3134,1499,11 3 4,31.5,1720131,130.38 101.49 130
3135,1497,11 1 9,31,1720043,129.85 99.6 133
3136,1489,9 9 1,31,1720007,128.37 105.5 127
3137,1481,10 13 4,29.5,1719984,126.98 106.66 127
3138,1491,7 5 2,32.5,1719965,128.45 103.8 129
3139,1493,13 4 12,29.5,1719951,129.15 100.13 133
3140,1496,13 7 3,30,1719947,130.24 103.17 128
3141,1499,8 1 4,33,1719875,129.71 101.22 131
3142,1494,8 1 3,33,1719875,129.71 101.22 131
3143,1497,14 12 1,29.5,1719813,129.88 105.93 125
3144,1485,13 13 5,29,1719811,128.05 105.75 127
3145,1479,9 15 3,29.5,1719774,126.25 108.11 126
3146,1483,12 15 4,29,1719767,127.33 107.19 126
3147,1495,13 14 0,29.5,1719763,129.15 107.39 124
3148,1498,11 2 8,31,1719756,129.85 100.34 132
3149,1494,11 2 7,31,1719756,129.85 100.34 132
3150,1484,11 11 5,29.5,1719713,127.7 105.21 128
3151,1499,8 2 0,33.5,1719697,130.22 102.37 129
3152,1495,10 7 0,31.5,1719673,129.64 104.45 127
3153,1482,13 11 13,28.5,1719666,126.94 103.41 131
3154,1478,13 11 12,28.5,1719666,126.94 103.41 131
3155,1497,15 8 10,29,1719665,129.49 102.15 130
3156,1493,15 8 9,29,1719665,129.49 102.15 130
3157,1493,11 12 0,30,1719656,128.78 106.83 125
3158,1488,10 4 11,30,1719629,128.05 100.97 133
3159,1494,8 0 7,32.5,1719449,129.19 100.07 133
3160,1483,14 8 15,28.5,1719404,127.66 101.27 133
3161,1491,10 6 6,30.5,1719404,128.58 102.86 130
3162,1494,13 5 11,29.5,1719388,129.15 100.86 132
3163,1490,13 5 10,29.5,1719388,129.15 100.86 132
3164,1496,8 2 2,33,1719388,129.71 101.97 130
3165,1495,12 10 1,30,1719382,129.51 105.36 126
3166,1500,15 10 2,29.5,1719376,130.6 104.48 126
3167,1492,14 11 7,29,1719375,128.77 104.31 128
3168,1488,14 11 6,29,1719375,128.77 104.31 128
3169,1500,11 4 3,31.5,1719358,130.38 102.23 129
3170,1477,11 9 12,29,1719342,126.61 102.87 132
3171,1495,11 3 6,31,1719277,129.85 101.07 131
3172,1495,8 1 6,32.5,1719256,129.19 100.82 132
3173,1491,8 1 5,32.5,1719256,129.19 100.82 132
3174,1476,14 15 11,28,1719196,126.53 105.33 129
3175,1491,10 7 2,31,1719129,129.11 104.03 128
3176,1476,10 12 10,29,1718992,125.89 105.03 130
3177,1490,12 9 7,29.5,1718954,128.43 103.76 129
3178,1486,12 9 6,29.5,1718954,128.43 103.76 129
3179,1476,9 5 15,29.5,1718949,126.25 100.86 135
3180,1492,8 2 4,32.5,1718870,129.19 101.56 131
3181,1483,15 13 13,28,1718817,127.24 103.91 130
3182,1479,15 13 12,28,1718817,127.24 103.91 130
3183,1495,11 0 13,30.5,1718778,129.31 98.46 135
3184,1491,11 0 12,30.5,1718778,129.31 98.46 135
3185,1493,11 1 11,30.5,1718778,129.31 99.19 134
3186,1490,15 15 6,28.5,1718756,128.37 106.26 126
3187,1486,15 15 5,28.5,1718756,128.37 106.26 126
3188,1477,12 14 10,28.5,1718738,126.23 105.55 129
3189,1497,8 3 1,33,1718708,129.71 102.72 129
3190,1491,13 6 9,29.5,1718639,129.15 101.58 131
3191,1497,13 8 2,30,1718613,130.24 103.9 127
3192,1497,11 4 5,31,1718606,129.85 101.81 130
3193,1494,11 2 10,30.5,1718588,129.31 99.92 133
3194,1490,8 0 9,32,1718524,128.68 99.67 134
3195,1484,14 9 14,28.5,1718494,127.66 101.98 132
3196,1478,9 6 14,29.5,1718491,126.25 101.58 134
3197,1482,12 6 15,29,1718485,127.33 100.72 134
3198,1494,15 9 8,29,1718454,129.49 102.87 129
3199,1491,8 1 8,32,1718428,128.68 100.41 133
3200,1490,9 10 0,31,1718397,128.37 106.24 126
3201,1497,11 5 1,31.5,1718392,130.38 102.97 128
3202,1479,13 12 11,28.5,1718308,126.94 104.12 130
3203,1493,8 3 3,32.5,1718291,129.19 102.31 130
3204,1478,11 10 11,29,1718249,126.61 103.59 131
3205,1496,11 3 9,30.5,1718207,129.31 100.66 132
3206,1492,11 3 8,30.5,1718207,129.31 100.66 132
3207,1489,8 2 6,32,1718141,128.68 101.16 132
3208,1482,10 14 3,29.5,1718049,126.98 107.39 126
3209,1478,10 14 2,29.5,1718049,126.98 107.39 126
3210,1485,11 12 4,29.5,1718045,127.7 105.93 127
3211,1486,13 14 4,29,1717876,128.05 106.47 126
3212,1483,12 7 14,29,1717844,127.33 101.44 133
3213,1479,12 7 13,29,1717844,127.33 101.44 133
3214,1498,8 4 0,33,1717832,129.71 103.47 128
3215,1492,10 8 1,31,1717795,129.11 104.76 127
3216,1498,11 5 4,31,1717744,129.85 102.55 129
3217,1494,11 5 3,31,1717744,129.85 102.55 129
3218,1498,14 13 0,29.5,1717739,129.88 106.66 124
3219,1489,14 12 5,29,1717708,128.77 105.03 127
3220,1492,13 7 8,29.5,1717702,129.15 102.31 130
3221,1490,8 3 5,32,1717663,128.68 101.9 131
3222,1493,11 4 7,30.5,1717637,129.31 101.39 131
3223,1496,12 11 0,30,1717581,129.51 106.1 125
3224,1500,15 11 1,29.5,1717575,130.6 105.21 125
3225,1487,12 10 5,29.5,1717556,128.43 104.48 128
3226,1496,5 0 0,35,1717551,129.47 102.05 130
3227,1495,8 4 2,32.5,1717519,129.19 103.06 129
3228,1490,8 4 1,32.5,1717519,129.19 103.06 129
3229,1497,14 1 15,29.5,1717457,129.88 97.95 135
3230,1489,5 0 1,34.5,1717455,128.97 101.66 131
3231,1485,14 10 13,28.5,1717401,127.66 102.7 131
3232,1481,14 10 12,28.5,1717401,127.66 102.7 131
3233,1498,14 2 14,29.5,1717362,129.88 98.68 134
3234,1494,14 2 13,29.5,1717362,129.88 98.68 134
3235,1500,14 6 3,30,1717343,130.97 102.44 128
3236,1489,11 1 13,30,1717300,128.78 98.78 135
3237,1498,11 6 0,31.5,1717234,130.38 103.71 127
3238,1491,11 0 15,30,1717206,128.78 98.05 136
3239,1490,11 2 12,30,1717206,128.78 99.51 134
3240,1480,15 14 11,28,1717198,127.24 104.62 129
3241,1489,10 8 3,30.5,1717136,128.58 104.33 128
3242,1498,13 9 1,30,1717088,130.24 104.63 126
3243,1496,14 3 12,29.5,1717080,129.88 99.4 133
3244,1490,5 1 0,34.5,1717064,128.97 102.42 130
3245,1495,15 10 7,29,1717057,129.49 103.59 128
3246,1491,15 10 6,29,1717057,129.49 103.59 128
3247,1476,9 8 11,29.5,1717026,126.25 103.03 132
3248,1480,12 8 12,29,1717019,127.33 102.15 132
3249,1500,12 0 9,31,1717003,130.59 98.86 133
3250,1497,9 0 3,33,1717003,130.46 100.47 131
3251,1491,8 4 4,32,1716993,128.68 102.64 130
3252,1479,11 11 10,29,1716974,126.61 104.31 130
3253,1475,11 11 9,29,1716974,126.61 104.31 130
3254,1491,11 3 11,30,1716923,128.78 100.24 133
3255,1494,11 5 6,30.5,1716877,129.31 102.13 130
3256,1490,11 5 5,30.5,1716877,129.31 102.13 130
3257,1486,15 7 15,28.5,1716834,128.37 100.56 133
3258,1497,12 1 7,31,1716810,130.59 99.6 132
3259,1480,13 13 10,28.5,1716769,126.94 104.84 129
3260,1476,13 13 9,28.5,1716769,126.94 104.84 129
3261,1495,11 6 2,31,1716690,129.85 103.29 128
3262,1499,9 1 2,33,1716611,130.46 101.22 130
3263,1497,14 4 11,29.5,1716609,129.88 100.13 132
3264,1493,14 4 10,29.5,1716609,129.88 100.13 132
3265,1494,13 8 7,29.5,1716577,129.15 103.03 129
3266,1489,13 8 6,29.5,1716577,129.15 103.03 129
3267,1491,8 5 0,32.5,1716554,129.19 103.8 128
3268,1489,11 4 9,30,1716452,128.78 100.97 132
3269,1498,12 2 6,31,1716425,130.59 100.34 131
3270,1480,10 4 15,29.5,1716391,126.98 100.13 135
3271,1498,9 0 6,32.5,1716385,129.94 100.07 132
3272,1494,9 0 5,32.5,1716385,129.94 100.07 132
3273,1493,10 9 0,31,1716271,129.11 105.5 126
3274,1486,11 13 3,29.5,1716192,127.7 106.66 126
3275,1481,11 13 2,29.5,1716192,127.7 106.66 126
3276,1483,14 11 11,28.5,1716127,127.66 103.41 130
3277,1495,9 1 4,32.5,1716094,129.94 100.82 131
3278,1500,9 2 1,33,1716024,130.46 101.97 129
3279,1481,10 5 14,29.5,1716022,126.98 100.86 134
3280,1477,10 5 13,29.5,1716022,126.98 100.86 134
3281,1481,12 9 11,29,1716012,127.33 102.87 131
3282,1487,15 8 14,28.5,1716010,128.37 101.27 132
3283,1488,12 11 4,29.5,1715972,128.43 105.21 127
3284,1494,14 5 9,29.5,1715949,129.88 100.86 131
3285,1479,10 15 1,29.5,1715930,126.98 108.11 125
3286,1491,11 6 4,30.5,1715927,129.31 102.86 129
3287,1490,14 13 4,29,1715855,128.77 105.75 126
3288,1485,13 5 15,29,1715850,128.05 100 134
3289,1500,12 3 5,31,1715847,130.59 101.07 130
3290,1490,11 5 8,30,1715792,128.78 101.71 131
3291,1487,13 15 3,29,1715758,128.05 107.19 125
3292,1483,13 15 2,29,1715758,128.05 107.19 125
3293,1496,12 0 11,30.5,1715739,130.05 98.46 134
3294,1500,12 4 1,31.5,1715723,131.12 102.23 128
3295,1490,10 9 2,30.5,1715719,128.58 105.07 127
3296,1490,5 3 0,34,1715700,128.47 103.53 129
3297,1497,12 1 10,30.5,1715644,130.05 99.19 133
3298,1497,9 2 3,32.5,1715608,129.94 101.56 130
3299,1494,9 0 8,32,1715559,129.42 99.67 133
3300,1490,9 0 7,32,1715559,129.42 99.67 133
3301,1476,11 12 8,29,1715516,126.61 105.03 129
3302,1492,15 11 5,29,1715473,129.49 104.31 127
3303,1478,10 6 12,29.5,1715469,126.98 101.58 133
3304,1496,11 7 1,31,1715445,129.85 104.03 127
3305,1481,15 15 10,28,1715399,127.24 105.33 128
3306,1499,13 10 0,30,1715373,130.24 105.36 125
3307,1492,9 1 6,32,1715366,129.42 100.41 132
3308,1499,12 2 9,30.5,1715357,130.05 99.92 132
3309,1495,12 2 8,30.5,1715357,130.05 99.92 132
3310,1486,13 6 14,29,1715297,128.05 100.72 133
3311,1482,13 6 13,29,1715297,128.05 100.72 133
3312,1490,13 9 5,29.5,1715265,129.15 103.76 128
3313,1495,14 6 8,29.5,1715101,129.88 101.58 130
3314,1489,8 6 1,32,1715078,128.68 104.13 128
3315,1497,12 4 3,31,1715076,130.59 101.81 129
3316,1477,13 14 8,28.5,1715049,126.94 105.55 128
3317,1489,15 9 13,28.5,1715003,128.37 101.98 131
3318,1485,15 9 12,28.5,1715003,128.37 101.98 131
3319,1493,9 2 5,32,1714981,129.42 101.16 131
3320,1491,11 6 7,30,1714944,128.78 102.44 130
3321,1498,9 3 2,32.5,1714929,129.94 102.31 129
3322,1493,9 3 1,32.5,1714929,129.94 102.31 129
3323,1496,12 3 7,30.5,1714879,130.05 100.66 131
3324,1482,12 10 10,29,1714821,127.33 103.59 130
3325,1478,12 10 9,29,1714821,127.33 103.59 130
3326,1492,11 7 3,30.5,1714787,129.31 103.6 128
3327,1479,10 7 11,29.5,1714732,126.98 102.31 132
3328,1484,14 12 10,28.5,1714670,127.66 104.12 129
3329,1479,14 12 9,28.5,1714670,127.66 104.12 129
3330,1483,13 7 12,29,1714560,128.05 101.44 132
3331,1491,9 0 10,31.5,1714525,128.9 99.27 134
3332,1494,9 3 4,32,1714404,129.42 101.9 130
3333,1490,9 3 3,32,1714404,129.42 101.9 130
3334,1494,6 0 0,34.5,1714370,129.73 101.66 130
3335,1492,12 0 13,30,1714264,129.51 98.05 135
3336,1493,12 1 12,30,1714264,129.51 98.78 134
3337,1500,15 0 15,29.5,1714258,130.6 97.23 135
3338,1497,15 1 13,29.5,1714258,130.6 97.95 134
3339,1497,12 4 6,30.5,1714210,130.05 101.39 130
3340,1493,12 4 5,30.5,1714210,130.05 101.39 130
3341,1489,12 12 3,29.5,1714202,128.43 105.93 126
3342,1485,12 12 2,29.5,1714202,128.43 105.93 126
3343,1491,6 0 2,34,1714171,129.22 101.26 131
3344,1482,11 14 1,29.5,1714153,127.7 107.39 125
3345,1489,9 2 7,31.5,1714143,128.9 100.75 132
3346,1498,12 5 2,31,1714112,130.59 102.55 128
3347,1494,12 2 11,30,1714075,129.51 99.51 133
3348,1490,12 2 10,30,1714075,129.51 99.51 133
3349,1499,15 2 12,29.5,1714069,130.6 98.68 133
3350,1497,14 7 7,29.5,1714064,129.88 102.31 129
3351,1492,14 7 6,29.5,1714064,129.88 102.31 129
3352,1494,9 4 0,32.5,1714056,129.94 103.06 128
3353,1497,11 8 0,31,1714008,129.85 104.76 126
3354,1477,11 13 7,29,1713877,126.61 105.75 128
3355,1490,8 7 0,32,1713834,128.68 104.87 127
3356,1490,14 14 3,29,1713817,128.77 106.47 125
3357,1486,14 14 2,29,1713817,128.77 106.47 125
3358,1486,15 10 11,28.5,1713812,128.37 102.7 130
3359,1477,10 8 9,29.5,1713811,126.98 103.03 131
3360,1492,6 1 1,34,1713781,129.22 102.02 130
3361,1491,13 10 4,29.5,1713766,129.15 104.48 127
3362,1500,13 0 7,31,1713721,131.32 98.86 132
3363,1493,15 12 4,29,1713703,129.49 105.03 126
3364,1492,12 3 9,30,1713696,129.51 100.24 132
3365,1483,11 3 15,29.5,1713690,127.7 99.4 135
3366,1500,15 3 11,29.5,1713690,130.6 99.4 132
3367,1496,15 3 10,29.5,1713690,130.6 99.4 132
3368,1491,9 3 6,31.5,1713665,128.9 101.49 131
3369,1485,13 8 11,29,1713639,128.05 102.15 131
3370,1491,9 4 2,32,1713633,129.42 102.64 129
3371,1493,11 8 2,30.5,1713457,129.31 104.33 127
3372,1489,11 8 1,30.5,1713457,129.31 104.33 127
3373,1479,12 11 8,29,1713447,127.33 104.31 129
3374,1484,11 4 14,29.5,1713412,127.7 100.13 134
3375,1480,11 4 13,29.5,1713412,127.7 100.13 134
3376,1494,12 5 4,30.5,1713350,130.05 102.13 129
3377,1493,6 2 0,34,1713195,129.22 102.77 129
3378,1498,10 0 4,32.5,1713171,130.69 100.07 131
3379,1478,13 15 7,28.5,1713148,126.94 106.26 127
3380,1493,12 4 8,30,1713127,129.51 100.97 131
3381,1497,15 4 9,29.5,1713121,130.6 100.13 131
3382,1488,14 4 15,29,1713076,128.77 99.28 134
3383,1480,14 13 8,28.5,1713031,127.66 104.84 128
3384,1490,6 2 2,33.5,1712993,128.72 102.37 130
3385,1499,12 6 1,31,1712956,130.59 103.29 127
3386,1481,11 5 12,29.5,1712949,127.7 100.86 133
3387,1493,14 8 5,29.5,1712839,129.88 103.03 128
3388,1500,10 1 3,32.5,1712781,130.69 100.82 130
3389,1478,10 9 8,29.5,1712705,126.98 103.76 130
3390,1489,11 8 4,30,1712683,128.78 103.9 128
3391,1492,9 5 1,32,1712671,129.42 103.39 128
3392,1489,14 5 14,29,1712613,128.77 100 133
3393,1485,14 5 13,29,1712613,128.77 100 133
3394,1500,13 0 10,30.5,1712556,130.78 98.46 133
3395,1486,13 9 10,29,1712533,128.05 102.87 130
3396,1482,13 9 9,29,1712533,128.05 102.87 130
3397,1495,10 0 6,32,1712445,130.16 99.67 132
3398,1487,15 11 10,28.5,1712439,128.37 103.41 129
3399,1483,15 11 9,28.5,1712439,128.37 103.41 129
3400,1494,12 5 7,30,1712369,129.51 101.71 130
3401,1490,12 5 6,30,1712369,129.51 101.71 130
3402,1497,13 1 8,30.5,1712364,130.78 99.19 132
3403,1498,15 5 8,29.5,1712363,130.6 100.86 130
3404,1483,11 6 11,29.5,1712300,127.7 101.58 132
3405,1479,11 6 10,29.5,1712300,127.7 101.58 132
3406,1495,12 6 3,30.5,1712299,130.05 102.86 128
3407,1500,13 3 3,31,1712267,131.32 101.07 129
3408,1486,12 13 1,29.5,1712245,128.43 106.66 125
3409,1496,10 2 1,32.5,1712195,130.69 101.56 129
3410,1496,10 1 5,32,1712155,130.16 100.41 131
3411,1489,9 5 3,31.5,1712138,128.9 102.97 129
3412,1492,13 11 3,29.5,1712079,129.15 105.21 126
3413,1488,13 11 2,29.5,1712079,129.15 105.21 126
3414,1499,13 2 7,30.5,1711980,130.78 99.92 131
3415,1486,14 6 12,29,1711964,128.77 100.72 132
3416,1490,11 9 0,30.5,1711937,129.31 105.07 126
3417,1483,11 15 0,29.5,1711929,127.7 108.11 124
3418,1480,12 12 7,29,1711890,127.33 105.03 128
3419,1476,12 12 6,29,1711890,127.33 105.03 128
3420,1494,15 13 3,29,1711747,129.49 105.75 125
3421,1489,15 13 2,29,1711747,129.49 105.75 125
3422,1497,10 2 4,32,1711671,130.16 101.16 130
3423,1493,10 2 3,32,1711671,130.16 101.16 130
3424,1500,12 7 0,31,1711608,130.59 104.03 126
3425,1487,14 15 1,29,1711594,128.77 107.19 124
3426,1493,9 6 0,32,1711516,129.42 104.13 127
3427,1491,10 0 8,31.5,1711510,129.64 99.27 133
3428,1480,11 7 9,29.5,1711466,127.7 102.31 131
3429,1495,14 9 4,29.5,1711426,129.88 103.76 127
3430,1491,12 6 5,30,1711422,129.51 102.44 129
3431,1500,15 6 7,29.5,1711416,130.6 101.58 129
3432,1495,15 6 6,29.5,1711416,130.6 101.58 129
3433,1479,10 10 7,29.5,1711416,126.98 104.48 129
3434,1498,10 3 0,32.5,1711415,130.69 102.31 128
3435,1500,13 3 6,30.5,1711403,130.78 100.66 130
3436,1496,13 3 5,30.5,1711403,130.78 100.66 130
3437,1492,10 1 7,31.5,1711318,129.64 100.01 132
3438,1483,13 10 8,29,1711244,128.05 103.59 129
3439,1481,14 14 7,28.5,1711210,127.66 105.55 127
3440,1496,13 0 12,30,1711180,130.24 98.05 134
3441,1488,14 7 11,29,1711130,128.77 101.44 131
3442,1490,9 6 2,31.5,1711087,128.9 103.71 128
3443,1497,13 1 11,30,1711084,130.24 98.78 133
3444,1493,13 1 10,30,1711084,130.24 98.78 133
3445,1496,12 7 2,30.5,1711057,130.05 103.6 127
3446,1492,12 7 1,30.5,1711057,130.05 103.6 127
3447,1495,7 0 1,34,1711034,129.98 101.26 130
3448,1494,10 3 2,32,1710993,130.16 101.9 129
3449,1494,10 2 6,31.5,1710934,129.64 100.75 131
3450,1489,10 2 5,31.5,1710934,129.64 100.75 131
3451,1484,15 12 8,28.5,1710883,128.37 104.12 128
3452,1486,12 2 15,29.5,1710847,128.43 98.68 135
3453,1495,13 2 9,30,1710798,130.24 99.51 132
3454,1492,7 0 3,33.5,1710731,129.47 100.87 131
3455,1487,12 3 14,29.5,1710661,128.43 99.4 134
3456,1483,12 3 13,29.5,1710661,128.43 99.4 134
3457,1497,13 4 4,30.5,1710635,130.78 101.39 129
3458,1496,7 1 0,34,1710543,129.98 102.02 129
3459,1481,11 8 8,29.5,1710447,127.7 103.03 130
3460,1491,10 3 4,31.5,1710358,129.64 101.49 130
3461,1493,7 1 2,33.5,1710342,129.47 101.62 130
3462,1489,7 1 1,33.5,1710342,129.47 101.62 130
3463,1496,13 3 8,30,1710322,130.24 100.24 131
3464,1484,12 4 12,29.5,1710288,128.43 100.13 133
3465,1492,12 7 4,30,1710284,129.51 103.17 128
3466,1497,15 7 5,29.5,1710278,130.6 102.31 128
3467,1488,10 1 9,31,1710270,129.11 99.6 133
3468,1489,13 12 1,29.5,1710205,129.15 105.93 125
3469,1491,15 3 15,29,1710163,129.49 98.56 134
3470,1477,12 13 5,29,1710149,127.33 105.75 127
3471,1495,10 4 1,32,1710122,130.16 102.64 128
3472,1489,14 8 10,29,1710111,128.77 102.15 130
3473,1485,14 8 9,29,1710111,128.77 102.15 130
3474,1486,12 14 0,29.5,1710102,128.43 107.39 124
3475,1490,10 2 8,31,1709984,129.11 100.34 132
3476,1490,7 1 4,33,1709933,128.96 101.22 131
3477,1495,14 10 3,29.5,1709824,129.88 104.48 126
3478,1491,14 10 2,29.5,1709824,129.88 104.48 126
3479,1475,13 8 15,28.5,1709798,126.94 101.27 133
3480,1492,15 4 14,29,1709790,129.49 99.28 133
3481,1488,15 4 13,29,1709790,129.49 99.28 133
3482,1484,13 11 7,29,1709770,128.05 104.31 128
3483,1479,13 11 6,29,1709770,128.05 104.31 128
3484,1490,7 2 0,33.5,1709757,129.47 102.37 129
3485,1486,12 5 11,29.5,1709729,128.43 100.86 132
3486,1482,12 5 10,29.5,1709729,128.43 100.86 132
3487,1498,13 5 3,30.5,1709674,130.78 102.13 128
3488,1497,13 4 7,30,1709655,130.24 100.97 130
3489,1493,13 4 6,30,1709655,130.24 100.97 130
3490,1475,15 10 15,28,1709643,127.24 101.79 132
3491,1493,12 8 0,30.5,1709624,130.05 104.33 126
3492,1490,15 14 1,29,1709604,129.49 106.47 124
3493,1492,10 4 3,31.5,1709589,129.64 102.23 129
3494,1499,11 1 1,32.5,1709318,131.43 100.82 129
3495,1475,14 13 13,28,1709268,126.53 103.91 130
3496,1482,11 9 7,29.5,1709242,127.7 103.76 129
3497,1478,11 9 6,29.5,1709242,127.7 103.76 129
3498,1489,15 5 12,29,1709232,129.49 100 132
3499,1500,14 0 8,30.5,1709229,131.52 98.46 132
3500,1482,14 15 6,28.5,1709207,127.66 106.26 126
3501,1478,14 15 5,28.5,1709207,127.66 106.26 126
3502,1499,11 0 5,32,1709183,130.91 99.67 131
3503,1485,15 13 7,28.5,1709143,128.37 104.84 127
3504,1496,10 5 0,32,1709057,130.16 103.39 127
3505,1483,12 6 9,29.5,1708983,128.43 101.58 131
3506,1489,12 8 2,30,1708958,129.51 103.9 127
3507,1498,15 8 4,29.5,1708952,130.6 103.03 127
3508,1486,14 9 8,29,1708907,128.77 102.87 129
3509,1476,13 9 14,28.5,1708893,126.94 101.98 132
3510,1494,13 5 5,30,1708797,130.24 101.71 129
3511,1500,11 1 4,32,1708794,130.91 100.41 130
3512,1496,11 1 3,32,1708794,130.91 100.41 130
3513,1493,10 5 2,31.5,1708629,129.64 102.97 128
3514,1489,10 5 1,31.5,1708629,129.64 102.97 128
3515,1499,13 6 2,30.5,1708520,130.78 102.86 127
3516,1495,13 6 1,30.5,1708520,130.78 102.86 127
3517,1491,15 6 11,29,1708486,129.49 100.72 131
3518,1477,15 11 14,28,1708473,127.24 102.5 131
3519,1499,14 2 5,30.5,1708456,131.52 99.92 130
3520,1495,11 0 7,31.5,1708348,130.38 99.27 132
3521,1476,10 12 4,29.5,1708283,126.98 105.93 127
3522,1478,12 14 4,29,1708225,127.33 106.47 126
3523,1497,11 2 2,32,1708210,130.91 101.16 129
3524,1490,13 13 0,29.5,1708143,129.15 106.66 124
3525,1480,13 12 5,29,1708112,128.05 105.03 127
3526,1497,11 1 6,31.5,1708058,130.38 100.01 131
3527,1492,11 1 5,31.5,1708058,130.38 100.01 131
3528,1484,12 7 8,29.5,1708051,128.43 102.31 130
3529,1492,14 11 1,29.5,1708033,129.88 105.21 125
3530,1489,10 5 4,31,1707984,129.11 102.55 129
3531,1500,14 0 11,30,1707951,130.97 98.05 133
3532,1496,14 0 10,30,1707951,130.97 98.05 133
3533,1489,7 4 0,33,1707903,128.96 103.47 128
3534,1488,13 1 15,29.5,1707862,129.15 97.95 135
3535,1479,11 10 5,29.5,1707852,127.7 104.48 128
3536,1477,13 10 13,28.5,1707807,126.94 102.7 131
3537,1500,14 3 4,30.5,1707779,131.52 100.66 129
3538,1490,13 2 14,29.5,1707768,129.15 98.68 134
3539,1486,13 2 13,29.5,1707768,129.15 98.68 134
3540,1498,14 1 9,30,1707760,130.97 98.78 132
3541,1495,13 6 4,30,1707749,130.24 102.44 128
3542,1491,13 6 3,30,1707749,130.24 102.44 128
3543,1499,8 0 0,34,1707744,130.73 101.26 129
3544,1494,11 2 4,31.5,1707575,130.38 100.75 130
3545,1492,15 7 10,29,1707555,129.49 101.44 130
3546,1488,15 7 9,29,1707555,129.49 101.44 130
3547,1496,8 0 2,33.5,1707543,130.22 100.87 130
3548,1492,8 0 1,33.5,1707543,130.22 100.87 130
3549,1487,14 10 7,29,1707517,128.77 103.59 128
3550,1483,14 10 6,29,1707517,128.77 103.59 128
3551,1487,13 3 12,29.5,1707487,129.15 99.4 133
3552,1490,10 6 0,31.5,1707476,129.64 103.71 127
3553,1490,12 9 1,30,1707441,129.51 104.63 126
3554,1499,15 9 3,29.5,1707436,130.6 103.76 126
3555,1494,15 9 2,29.5,1707436,130.6 103.76 126
3556,1498,11 3 1,32,1707431,130.91 101.9 128
3557,1499,14 2 8,30,1707376,130.97 99.51 131
3558,1491,11 0 9,31,1707302,129.85 98.86 133
3559,1478,14 7 15,28.5,1707296,127.66 100.56 133
3560,1491,15 15 0,29,1707275,129.49 107.19 123
3561,1485,15 14 6,28.5,1707221,128.37 105.55 126
3562,1481,15 14 5,28.5,1707221,128.37 105.55 126
