rank,cp,ivs,maxlevel,stat-product,stats
3064,1185,3 0 15,51,1704739,81.99 145.39 143
3065,1164,0 8 12,51,1704673,79.46 152.15 141
3066,1192,4 7 7,51,1704667,82.84 151.31 136
3067,1188,4 7 6,51,1704667,82.84 151.31 136
3068,1179,2 3 14,51,1704587,81.15 147.93 142
3069,1176,2 3 13,51,1704587,81.15 147.93 142
3070,1171,1 14 5,51,1704480,80.3 157.23 135
3071,1190,4 11 3,51,1704317,82.84 154.69 133
3072,1202,6 6 4,51,1704301,84.53 150.46 134
3073,1178,2 8 9,51,1703901,81.15 152.15 138
3074,1176,2 12 5,51,1703901,81.15 155.54 135
3075,1170,1 6 12,51,1703666,80.3 150.46 141
3076,1227,10 3 1,51,1703587,87.91 147.93 131
3077,1223,10 3 0,51,1703587,87.91 147.93 131
3078,1203,6 10 1,51,1703587,84.53 153.84 131
3079,1200,6 10 0,51,1703587,84.53 153.84 131
3080,1195,5 0 11,51,1703387,83.68 145.39 140
3081,1232,11 0 2,51,1703387,88.76 145.39 132
3082,1189,4 3 10,51,1703337,82.84 147.93 139
3083,1203,6 2 8,51,1703301,84.53 147.08 137
3084,1220,9 2 3,51,1703177,87.07 147.08 133
3085,1182,3 10 5,51,1702937,81.99 153.84 135
3086,1196,5 9 3,51,1702892,83.68 153 133
3087,1197,5 5 7,51,1702821,83.68 149.62 136
3088,1194,5 5 6,51,1702821,83.68 149.62 136
3089,1214,8 5 2,51,1702821,86.22 149.62 132
3090,1185,3 1 14,51,1702659,81.99 146.24 142
3091,1181,3 1 13,51,1702659,81.99 146.24 142
3092,1184,3 6 9,51,1702521,81.99 150.46 138
3093,1166,0 13 8,51,1702322,79.46 156.38 137
3094,1176,2 4 12,51,1702255,81.15 148.77 141
3095,1212,8 1 5,51,1702165,86.22 146.24 135
3096,1207,7 4 4,51,1702004,85.38 148.77 134
3097,1164,0 9 11,51,1701986,79.46 153 140
3098,1172,1 11 8,51,1701833,80.3 154.69 137
3099,1209,7 8 1,51,1701715,85.38 152.15 131
3100,1205,7 8 0,51,1701715,85.38 152.15 131
3101,1184,3 14 2,51,1701689,81.99 157.23 132
3102,1188,4 8 5,51,1701586,82.84 152.15 135
3103,1170,1 7 11,51,1701086,80.3 151.31 140
3104,1201,6 7 3,51,1701086,84.53 151.31 133
3105,1195,5 1 10,51,1701052,83.68 146.24 139
3106,1178,2 9 8,51,1700952,81.15 153 137
3107,1170,1 15 4,51,1700950,80.3 158.07 134
3108,1189,4 4 9,51,1700746,82.84 148.77 138
3109,1190,4 12 2,51,1700746,82.84 155.54 132
3110,1203,6 3 7,51,1700586,84.53 147.93 136
3111,1199,6 3 6,51,1700586,84.53 147.93 136
3112,1208,7 0 8,51,1700560,85.38 145.39 137
3113,1176,2 13 4,51,1700472,81.15 156.38 134
3114,1181,3 2 12,51,1700442,81.99 147.08 141
3115,1232,11 1 1,51,1700311,88.76 146.24 131
3116,1228,11 1 0,51,1700311,88.76 146.24 131
3117,1219,9 3 2,51,1700086,87.07 147.93 132
3118,1165,0 5 15,51,1700039,79.46 149.62 143
3119,1225,10 0 3,51,1699946,87.91 145.39 133
3120,1193,5 6 5,51,1699850,83.68 150.46 135
3121,1175,2 5 11,51,1699786,81.15 149.62 140
3122,1183,3 7 8,51,1699679,81.99 151.31 137
3123,1182,3 11 4,51,1699610,81.99 154.69 134
3124,1214,8 6 1,51,1699468,86.22 150.46 131
3125,1210,8 6 0,51,1699468,86.22 150.46 131
3126,1195,5 10 2,51,1699425,83.68 153.84 132
3127,1212,8 2 4,51,1699323,86.22 147.08 134
3128,1163,0 10 10,51,1699165,79.46 153.84 139
3129,1165,0 14 7,51,1699031,79.46 157.23 136
3130,1162,0 14 6,51,1699031,79.46 157.23 136
3131,1206,7 5 3,51,1698900,85.38 149.62 133
3132,1170,1 3 15,51,1698710,80.3 147.93 143
3133,1171,1 12 7,51,1698642,80.3 155.54 136
3134,1168,1 12 6,51,1698642,80.3 155.54 136
3135,1194,5 2 9,51,1698577,83.68 147.08 138
3136,1169,1 8 10,51,1698371,80.3 152.15 139
3137,1187,4 9 4,51,1698365,82.84 153 134
3138,1186,4 0 12,51,1698225,82.84 145.39 141
3139,1181,3 3 11,51,1698085,81.99 147.93 140
3140,1189,4 5 8,51,1698015,82.84 149.62 137
3141,1208,7 1 7,51,1697962,85.38 146.24 136
3142,1204,7 1 6,51,1697962,85.38 146.24 136
3143,1183,3 15 1,51,1697877,81.99 158.07 131
3144,1179,3 15 0,51,1697877,81.99 158.07 131
3145,1177,2 10 7,51,1697865,81.15 153.84 136
3146,1174,2 10 6,51,1697865,81.15 153.84 136
3147,1199,6 4 5,51,1697728,84.53 148.77 135
3148,1201,6 8 2,51,1697728,84.53 152.15 132
3149,1164,0 6 14,51,1697688,79.46 150.46 142
3150,1161,0 6 13,51,1697688,79.46 150.46 142
3151,1175,2 6 10,51,1697179,81.15 150.46 139
3152,1189,4 13 1,51,1697035,82.84 156.38 131
3153,1185,4 13 0,51,1697035,82.84 156.38 131
3154,1176,2 1 15,51,1696973,81.15 146.24 143
3155,1224,10 1 2,51,1696973,87.91 146.24 132
3156,1175,2 14 3,51,1696905,81.15 157.23 133
3157,1219,9 4 1,51,1696847,87.07 148.77 131
3158,1215,9 4 0,51,1696847,87.07 148.77 131
3159,1193,5 7 4,51,1696737,83.68 151.31 134
3160,1183,3 8 7,51,1696699,81.99 152.15 136
3161,1179,3 8 6,51,1696699,81.99 152.15 136
3162,1170,1 4 14,51,1696470,80.3 148.77 142
3163,1167,1 4 13,51,1696470,80.3 148.77 142
3164,1211,8 3 3,51,1696334,86.22 147.93 133
3165,1217,9 0 4,51,1696259,87.07 145.39 134
3166,1163,0 11 9,51,1696210,79.46 154.69 138
3167,1181,3 12 3,51,1696144,81.99 155.54 133
3168,1200,6 0 9,51,1696013,84.53 145.39 138
3169,1186,4 1 11,51,1695984,82.84 146.24 140
3170,1194,5 3 8,51,1695959,83.68 147.93 137
3171,1195,5 11 1,51,1695818,83.68 154.69 131
3172,1191,5 11 0,51,1695818,83.68 154.69 131
3173,1206,7 6 2,51,1695653,85.38 150.46 132
3174,1161,0 15 5,51,1695606,79.46 158.07 135
3175,1181,3 4 10,51,1695590,81.99 148.77 139
3176,1169,1 9 9,51,1695520,80.3 153 138
3177,1167,1 13 5,51,1695316,80.3 156.38 135
3178,1204,7 2 5,51,1695220,85.38 147.08 135
3179,1161,0 7 12,51,1695203,79.46 151.31 141
3180,1189,4 6 7,51,1695144,82.84 150.46 136
3181,1185,4 6 6,51,1695144,82.84 150.46 136
3182,1187,4 10 3,51,1695004,82.84 153.84 133
3183,1176,2 2 14,51,1694847,81.15 147.08 142
3184,1172,2 2 13,51,1694847,81.15 147.08 142
3185,1198,6 5 4,51,1694727,84.53 149.62 134
3186,1173,2 11 5,51,1694641,81.15 154.69 135
3187,1175,2 7 9,51,1694435,81.15 151.31 138
3188,1200,6 9 1,51,1694227,84.53 153 131
3189,1196,6 9 0,51,1694227,84.53 153 131
3190,1167,1 5 12,51,1694094,80.3 149.62 141
3191,1224,10 2 1,51,1693852,87.91 147.08 131
3192,1220,10 2 0,51,1693852,87.91 147.08 131
3193,1186,4 2 10,51,1693603,82.84 147.08 139
3194,1179,3 9 5,51,1693580,81.99 153 135
3195,1199,6 1 8,51,1693512,84.53 146.24 137
3196,1192,5 8 3,51,1693483,83.68 152.15 133
3197,1216,9 1 3,51,1693388,87.07 146.24 133
3198,1194,5 4 7,51,1693200,83.68 148.77 136
3199,1190,5 4 6,51,1693200,83.68 148.77 136
3200,1211,8 4 2,51,1693200,86.22 148.77 132
3201,1175,2 15 2,51,1693200,81.15 158.07 132
3202,1163,0 12 8,51,1693120,79.46 155.54 137
3203,1180,3 5 9,51,1692956,81.99 149.62 138
3204,1181,3 0 14,51,1692817,81.99 145.39 142
3205,1178,3 0 13,51,1692817,81.99 145.39 142
3206,1172,2 3 12,51,1692583,81.15 147.93 141
3207,1161,0 8 11,51,1692583,79.46 152.15 140
3208,1181,3 13 2,51,1692540,81.99 156.38 132
3209,1169,1 10 8,51,1692533,80.3 153.84 137
3210,1203,7 3 4,51,1692333,85.38 147.93 134
3211,1209,8 0 5,51,1692326,86.22 145.39 135
3212,1205,7 7 1,51,1692261,85.38 151.31 131
3213,1202,7 7 0,51,1692261,85.38 151.31 131
3214,1185,4 7 5,51,1692133,82.84 151.31 135
3215,1167,1 14 4,51,1691854,80.3 157.23 134
3216,1166,1 6 11,51,1691583,80.3 150.46 140
3217,1198,6 6 3,51,1691583,84.53 150.46 133
3218,1174,2 8 8,51,1691554,81.15 152.15 137
3219,1186,4 11 2,51,1691503,82.84 154.69 132
3220,1173,2 12 4,51,1691280,81.15 155.54 134
3221,1191,5 0 10,51,1691220,83.68 145.39 139
3222,1186,4 3 9,51,1691083,82.84 147.93 138
3223,1199,6 2 7,51,1690868,84.53 147.08 136
3224,1195,6 2 6,51,1690868,84.53 147.08 136
3225,1178,3 1 12,51,1690669,81.99 146.24 141
3226,1228,11 0 1,51,1690482,88.76 145.39 131
3227,1225,11 0 0,51,1690482,88.76 145.39 131
3228,1161,0 4 15,51,1690434,79.46 148.77 143
3229,1216,9 2 2,51,1690371,87.07 147.08 132
3230,1179,3 10 4,51,1690322,81.99 153.84 134
3231,1190,5 5 5,51,1690300,83.68 149.62 135
3232,1180,3 6 8,51,1690184,81.99 150.46 137
3233,1172,2 4 11,51,1690182,81.15 148.77 140
3234,1192,5 9 2,51,1690088,83.68 153 132
3235,1211,8 5 1,51,1689921,86.22 149.62 131
3236,1207,8 5 0,51,1689921,86.22 149.62 131
3237,1162,0 13 7,51,1689896,79.46 156.38 136
3238,1159,0 13 6,51,1689896,79.46 156.38 136
3239,1160,0 9 10,51,1689829,79.46 153 139
3240,1208,8 1 4,51,1689556,86.22 146.24 134
3241,1168,1 11 7,51,1689411,80.3 154.69 136
3242,1165,1 11 6,51,1689411,80.3 154.69 136
3243,1203,7 4 3,51,1689302,85.38 148.77 133
3244,1167,1 2 15,51,1689003,80.3 147.08 143
3245,1184,4 8 4,51,1688982,82.84 152.15 134
3246,1166,1 7 10,51,1688935,80.3 151.31 139
3247,1191,5 1 9,51,1688815,83.68 146.24 138
3248,1180,3 14 1,51,1688798,81.99 157.23 131
3249,1176,3 14 0,51,1688798,81.99 157.23 131
3250,1174,2 9 7,51,1688536,81.15 153 136
3251,1170,2 9 6,51,1688536,81.15 153 136
3252,1186,4 4 8,51,1688422,82.84 148.77 137
3253,1177,3 2 11,51,1688382,81.99 147.08 140
3254,1197,6 7 2,51,1688296,84.53 151.31 132
3255,1166,1 15 3,51,1688257,80.3 158.07 133
3256,1161,0 5 14,51,1688150,79.46 149.62 142
3257,1158,0 5 13,51,1688150,79.46 149.62 142
3258,1204,7 0 7,51,1688147,85.38 145.39 136
3259,1200,7 0 6,51,1688147,85.38 145.39 136
3260,1195,6 3 5,51,1688082,84.53 147.93 135
3261,1186,4 12 1,51,1687861,82.84 155.54 131
3262,1182,4 12 0,51,1687861,82.84 155.54 131
3263,1172,2 13 3,51,1687781,81.15 156.38 133
3264,1172,2 5 10,51,1687644,81.15 149.62 139
3265,1180,3 7 7,51,1687273,81.99 151.31 136
3266,1176,3 7 6,51,1687273,81.99 151.31 136
3267,1190,5 6 4,51,1687258,83.68 150.46 134
3268,1216,9 3 1,51,1687206,87.07 147.93 131
3269,1212,9 3 0,51,1687206,87.07 147.93 131
3270,1172,2 0 15,51,1687164,81.15 145.39 143
3271,1221,10 0 2,51,1687164,87.91 145.39 132
3272,1160,0 10 9,51,1686941,79.46 153.84 138
3273,1178,3 11 3,51,1686926,81.99 154.69 133
3274,1167,1 3 14,51,1686831,80.3 147.93 142
3275,1163,1 3 13,51,1686831,80.3 147.93 142
3276,1208,8 2 3,51,1686641,86.22 147.08 133
3277,1191,5 10 1,51,1686551,83.68 153.84 131
3278,1188,5 10 0,51,1686551,83.68 153.84 131
3279,1158,0 14 5,51,1686538,79.46 157.23 135
3280,1191,5 2 8,51,1686268,83.68 147.08 137
3281,1183,4 0 11,51,1686181,82.84 145.39 140
3282,1166,1 8 9,51,1686152,80.3 152.15 138
3283,1164,1 12 5,51,1686152,80.3 155.54 135
3284,1203,7 5 2,51,1686127,85.38 149.62 132
3285,1177,3 3 10,51,1685956,81.99 147.93 139
3286,1158,0 6 12,51,1685732,79.46 150.46 141
3287,1184,4 9 3,51,1685691,82.84 153 133
3288,1185,4 5 7,51,1685621,82.84 149.62 136
3289,1182,4 5 6,51,1685621,82.84 149.62 136
3290,1200,7 1 5,51,1685477,85.38 146.24 135
3291,1170,2 10 5,51,1685381,81.15 153.84 135
3292,1195,6 4 4,51,1685152,84.53 148.77 134
3293,1172,2 1 14,51,1685106,81.15 146.24 142
3294,1169,2 1 13,51,1685106,81.15 146.24 142
3295,1171,2 6 9,51,1684969,81.15 150.46 138
3296,1197,6 8 1,51,1684866,84.53 152.15 131
3297,1193,6 8 0,51,1684866,84.53 152.15 131
3298,1163,1 4 12,51,1684523,80.3 148.77 141
3299,1176,3 8 5,51,1684223,81.99 152.15 135
3300,1172,2 14 2,51,1684146,81.15 157.23 132
3301,1220,10 1 1,51,1684117,87.91 146.24 131
3302,1216,10 1 0,51,1684117,87.91 146.24 131
3303,1189,5 7 3,51,1684075,83.68 151.31 133
3304,1160,0 11 8,51,1683919,79.46 154.69 137
3305,1183,4 1 10,51,1683870,82.84 146.24 139
3306,1196,6 0 8,51,1683723,84.53 145.39 137
3307,1213,9 0 3,51,1683600,87.07 145.39 133
3308,1191,5 3 7,51,1683580,83.68 147.93 136
3309,1187,5 3 6,51,1683580,83.68 147.93 136
3310,1208,8 3 2,51,1683580,86.22 147.93 132
3311,1177,3 4 9,51,1683391,81.99 148.77 138
3312,1178,3 12 2,51,1683391,81.99 155.54 132
3313,1165,1 9 8,51,1683233,80.3 153 137
3314,1157,0 7 11,51,1683180,79.46 151.31 140
3315,1158,0 15 4,51,1683046,79.46 158.07 134
3316,1169,2 2 12,51,1682911,81.15 147.08 141
3317,1202,7 6 1,51,1682807,85.38 150.46 131
3318,1198,7 6 0,51,1682807,85.38 150.46 131
3319,1164,1 13 4,51,1682758,80.3 156.38 134
3320,1181,4 6 5,51,1682680,82.84 150.46 135
3321,1200,7 2 4,51,1682663,85.38 147.08 134
3322,1183,4 10 2,51,1682260,82.84 153.84 132
3323,1171,2 7 8,51,1682157,81.15 151.31 137
3324,1170,2 11 4,51,1682088,81.15 154.69 134
3325,1163,1 5 11,51,1682079,80.3 149.62 140
3326,1194,6 5 3,51,1682079,84.53 149.62 133
3327,1182,4 2 9,51,1681419,82.84 147.08 138
3328,1196,6 1 7,51,1681151,84.53 146.24 136
3329,1192,6 1 6,51,1681151,84.53 146.24 136
3330,1175,3 9 4,51,1681035,81.99 153 134
3331,1174,3 0 12,51,1680896,81.99 145.39 141
3332,1158,0 3 15,51,1680829,79.46 147.93 143
3333,1159,0 12 7,51,1680762,79.46 155.54 136
3334,1156,0 12 6,51,1680762,79.46 155.54 136
3335,1187,5 4 5,51,1680750,83.68 148.77 135
3336,1189,5 8 2,51,1680750,83.68 152.15 132
3337,1177,3 5 8,51,1680688,81.99 149.62 137
3338,1212,9 1 2,51,1680656,87.07 146.24 132
3339,1169,2 3 11,51,1680579,81.15 147.93 140
3340,1157,0 8 10,51,1680493,79.46 152.15 139
3341,1207,8 4 1,51,1680373,86.22 148.77 131
3342,1203,8 4 0,51,1680373,86.22 148.77 131
3343,1171,2 15 1,51,1680373,81.15 158.07 131
3344,1167,2 15 0,51,1680373,81.15 158.07 131
3345,1165,1 10 7,51,1680179,80.3 153.84 136
3346,1161,1 10 6,51,1680179,80.3 153.84 136
3347,1205,8 0 4,51,1679790,86.22 145.39 134
3348,1177,3 13 1,51,1679718,81.99 156.38 131
3349,1173,3 13 0,51,1679718,81.99 156.38 131
3350,1200,7 3 3,51,1679704,85.38 147.93 133
3351,1181,4 7 4,51,1679599,82.84 151.31 134
3352,1163,1 6 10,51,1679500,80.3 150.46 139
3353,1164,1 1 15,51,1679296,80.3 146.24 143
3354,1163,1 14 3,51,1679229,80.3 157.23 133
3355,1171,2 8 7,51,1679207,81.15 152.15 136
3356,1167,2 8 6,51,1679207,81.15 152.15 136
3357,1188,5 0 9,51,1679053,83.68 145.39 138
3358,1194,6 6 2,51,1678864,84.53 150.46 132
3359,1182,4 3 8,51,1678828,82.84 147.93 137
3360,1183,4 11 1,51,1678688,82.84 154.69 131
3361,1179,4 11 0,51,1678688,82.84 154.69 131
3362,1174,3 1 11,51,1678678,81.99 146.24 140
3363,1169,2 12 3,51,1678658,81.15 155.54 133
3364,1158,0 4 14,51,1678613,79.46 148.77 142
3365,1154,0 4 13,51,1678613,79.46 148.77 142
3366,1192,6 2 5,51,1678435,84.53 147.08 135
3367,1168,2 4 10,51,1678110,81.15 148.77 139
3368,1176,3 6 7,51,1677847,81.99 150.46 136
3369,1173,3 6 6,51,1677847,81.99 150.46 136
3370,1186,5 5 4,51,1677779,83.68 149.62 134
3371,1175,3 10 3,51,1677708,81.99 153.84 133
3372,1157,0 9 9,51,1677672,79.46 153 138
3373,1212,9 2 1,51,1677565,87.07 147.08 131
3374,1208,9 2 0,51,1677565,87.07 147.08 131
3375,1155,0 13 5,51,1677471,79.46 156.38 135
3376,1188,5 9 1,51,1677284,83.68 153 131
3377,1184,5 9 0,51,1677284,83.68 153 131
3378,1164,1 2 14,51,1677192,80.3 147.08 142
3379,1160,1 2 13,51,1677192,80.3 147.08 142
3380,1161,1 11 5,51,1676988,80.3 154.69 135
3381,1204,8 1 3,51,1676948,86.22 146.24 133
3382,1163,1 7 9,51,1676785,80.3 151.31 138
3383,1199,7 4 2,51,1676600,85.38 148.77 132
3384,1187,5 1 8,51,1676577,83.68 146.24 137
3385,1180,4 8 3,51,1676378,82.84 152.15 133
3386,1174,3 2 10,51,1676322,81.99 147.08 139
3387,1154,0 5 12,51,1676262,79.46 149.62 141
3388,1167,2 9 5,51,1676120,81.15 153 135
3389,1182,4 4 7,51,1676097,82.84 148.77 136
3390,1178,4 4 6,51,1676097,82.84 148.77 136
3391,1197,7 0 5,51,1675734,85.38 145.39 135
3392,1191,6 3 4,51,1675577,84.53 147.93 134
3393,1163,1 15 2,51,1675563,80.3 158.07 132
3394,1194,6 7 1,51,1675506,84.53 151.31 131
3395,1190,6 7 0,51,1675506,84.53 151.31 131
3396,1168,2 5 9,51,1675503,81.15 149.62 138
3397,1169,2 0 14,51,1675366,81.15 145.39 142
3398,1166,2 0 13,51,1675366,81.15 145.39 142
3399,1169,2 13 2,51,1675091,81.15 156.38 132
3400,1160,1 3 12,51,1674952,80.3 147.93 141
3401,1172,3 7 5,51,1674866,81.99 151.31 135
3402,1156,0 10 8,51,1674717,79.46 153.84 137
3403,1186,5 6 3,51,1674667,83.68 150.46 133
3404,1217,10 0 1,51,1674383,87.91 145.39 131
3405,1213,10 0 0,51,1674383,87.91 145.39 131
3406,1174,3 11 2,51,1674243,81.99 154.69 132
3407,1179,4 0 10,51,1674137,82.84 145.39 139
3408,1155,0 14 4,51,1674045,79.46 157.23 134
3409,1187,5 2 7,51,1673960,83.68 147.08 136
3410,1183,5 2 6,51,1673960,83.68 147.08 136
3411,1204,8 2 2,51,1673960,86.22 147.08 132
3412,1162,1 8 8,51,1673934,80.3 152.15 137
3413,1174,3 3 9,51,1673827,81.99 147.93 138
3414,1154,0 6 11,51,1673777,79.46 150.46 140
3415,1161,1 12 4,51,1673662,80.3 155.54 134
3416,1199,7 5 1,51,1673353,85.38 149.62 131
3417,1195,7 5 0,51,1673353,85.38 149.62 131
3418,1165,2 1 12,51,1673239,81.15 146.24 141
3419,1178,4 5 5,51,1673226,82.84 149.62 135
3420,1180,4 9 2,51,1673016,82.84 153 132
3421,1196,7 1 4,51,1672992,85.38 146.24 134
3422,1166,2 10 4,51,1672896,81.15 153.84 134
3423,1168,2 6 8,51,1672759,81.15 150.46 137
3424,1160,1 4 11,51,1672576,80.3 148.77 140
3425,1191,6 4 3,51,1672576,84.53 148.77 133
3426,1179,4 1 9,51,1671756,82.84 146.24 138
3427,1172,3 8 4,51,1671747,81.99 152.15 134
3428,1156,0 11 7,51,1671627,79.46 154.69 136
3429,1152,0 11 6,51,1671627,79.46 154.69 136
3430,1192,6 0 7,51,1671433,84.53 145.39 136
3431,1189,6 0 6,51,1671433,84.53 145.39 136
3432,1185,5 7 2,51,1671413,83.68 151.31 132
3433,1168,2 14 1,51,1671387,81.15 157.23 131
3434,1164,2 14 0,51,1671387,81.15 157.23 131
3435,1155,0 2 15,51,1671224,79.46 147.08 143
3436,1183,5 3 5,51,1671201,83.68 147.93 135
3437,1173,3 4 8,51,1671193,81.99 148.77 137
3438,1154,0 7 10,51,1671157,79.46 151.31 139
3439,1165,2 2 11,51,1670976,81.15 147.08 140
3440,1162,1 9 7,51,1670947,80.3 153 136
3441,1158,1 9 6,51,1670947,80.3 153 136
3442,1209,9 0 2,51,1670941,87.07 145.39 132
3443,1204,8 3 1,51,1670826,86.22 147.93 131
3444,1200,8 3 0,51,1670826,86.22 147.93 131
3445,1174,3 12 1,51,1670638,81.99 155.54 131
3446,1170,3 12 0,51,1670638,81.99 155.54 131
3447,1154,0 15 3,51,1670485,79.46 158.07 133
3448,1178,4 6 4,51,1670215,82.84 150.46 134
3449,1160,1 13 3,51,1670200,80.3 156.38 133
3450,1196,7 2 3,51,1670105,85.38 147.08 133
3451,1160,1 5 10,51,1670065,80.3 149.62 139
3452,1168,2 7 7,51,1669878,81.15 151.31 136
3453,1164,2 7 6,51,1669878,81.15 151.31 136
3454,1160,1 0 15,51,1669589,80.3 145.39 143
3455,1166,2 11 3,51,1669535,81.15 154.69 133
3456,1179,4 10 1,51,1669515,82.84 153.84 131
3457,1176,4 10 0,51,1669515,82.84 153.84 131
3458,1191,6 5 2,51,1669432,84.53 149.62 132
3459,1179,4 2 8,51,1669235,82.84 147.08 137
3460,1155,0 3 14,51,1669075,79.46 147.93 142
3461,1151,0 3 13,51,1669075,79.46 147.93 142
3462,1171,3 0 11,51,1668975,81.99 145.39 140
3463,1188,6 1 5,51,1668789,84.53 146.24 135
3464,1165,2 3 10,51,1668575,81.15 147.93 139
3465,1172,3 9 3,51,1668490,81.99 153 133
3466,1173,3 5 7,51,1668420,81.99 149.62 136
3467,1170,3 5 6,51,1668420,81.99 149.62 136
3468,1154,0 8 9,51,1668403,79.46 152.15 138
3469,1152,0 12 5,51,1668403,79.46 155.54 135
3470,1183,5 4 4,51,1668300,83.68 148.77 134
3471,1185,5 8 1,51,1668018,83.68 152.15 131
3472,1181,5 8 0,51,1668018,83.68 152.15 131
3473,1209,9 1 1,51,1667924,87.07 146.24 131
3474,1205,9 1 0,51,1667924,87.07 146.24 131
3475,1158,1 10 5,51,1667825,80.3 153.84 135
3476,1160,1 1 14,51,1667553,80.3 146.24 142
3477,1157,1 1 13,51,1667553,80.3 146.24 142
3478,1159,1 6 9,51,1667417,80.3 150.46 138
3479,1201,8 0 3,51,1667254,86.22 145.39 133
3480,1196,7 3 2,51,1667074,85.38 147.93 132
3481,1177,4 7 3,51,1667064,82.84 151.31 133
3482,1184,5 0 8,51,1666886,83.68 145.39 137
3483,1164,2 8 5,51,1666860,81.15 152.15 135
3484,1151,0 4 12,51,1666791,79.46 148.77 141
3485,1171,3 1 10,51,1666688,81.99 146.24 139
3486,1159,1 14 2,51,1666603,80.3 157.23 132
3487,1179,4 3 7,51,1666574,82.84 147.93 136
3488,1175,4 3 6,51,1666574,82.84 147.93 136
3489,1190,6 6 1,51,1666145,84.53 150.46 131
3490,1186,6 6 0,51,1666145,84.53 150.46 131
3491,1165,2 4 9,51,1666037,81.15 148.77 138
3492,1165,2 12 2,51,1666037,81.15 155.54 132
3493,1188,6 2 4,51,1666003,84.53 147.08 134
3494,1153,0 9 8,51,1665515,79.46 153 137
3495,1169,3 6 5,51,1665509,81.99 150.46 135
3496,1157,1 2 12,51,1665381,80.3 147.08 141
3497,1182,5 5 3,51,1665259,83.68 149.62 133
3498,1171,3 10 2,51,1665094,81.99 153.84 132
3499,1151,0 13 4,51,1665045,79.46 156.38 134
3500,1159,1 7 8,51,1664634,80.3 151.31 137
3501,1157,1 11 4,51,1664566,80.3 154.69 134
3502,1151,0 5 11,51,1664373,79.46 149.62 140
3503,1184,5 1 7,51,1664339,83.68 146.24 136
3504,1180,5 1 6,51,1664339,83.68 146.24 136
3505,1201,8 1 2,51,1664339,86.22 146.24 132
3506,1170,3 2 9,51,1664262,81.99 147.08 138
3507,1195,7 4 1,51,1663899,85.38 148.77 131
3508,1191,7 4 0,51,1663899,85.38 148.77 131
3509,1175,4 4 5,51,1663773,82.84 148.77 135
3510,1177,4 8 2,51,1663773,82.84 152.15 132
3511,1163,2 9 4,51,1663705,81.15 153 134
3512,1162,2 0 12,51,1663567,81.15 145.39 141
3513,1165,2 5 8,51,1663362,81.15 149.62 137
3514,1193,7 0 4,51,1663322,85.38 145.39 134
3515,1156,1 3 11,51,1663073,80.3 147.93 140
3516,1188,6 3 3,51,1663073,84.53 147.93 133
3517,1159,1 15 1,51,1662869,80.3 158.07 131
3518,1155,1 15 0,51,1662869,80.3 158.07 131
3519,1153,0 10 7,51,1662493,79.46 153.84 136
3520,1149,0 10 6,51,1662493,79.46 153.84 136
3521,1169,3 7 4,51,1662460,81.99 151.31 134
3522,1165,2 13 1,51,1662401,81.15 156.38 131
3523,1161,2 13 0,51,1662401,81.15 156.38 131
3524,1176,4 0 9,51,1662093,82.84 145.39 138
3525,1182,5 6 2,51,1662075,83.68 150.46 132
3526,1151,0 6 10,51,1661821,79.46 150.46 139
3527,1159,1 8 7,51,1661715,80.3 152.15 136
3528,1155,1 8 6,51,1661715,80.3 152.15 136
3529,1170,3 3 8,51,1661697,81.99 147.93 137
3530,1180,5 2 5,51,1661651,83.68 147.08 135
3531,1151,0 1 15,51,1661620,79.46 146.24 143
3532,1171,3 11 1,51,1661559,81.99 154.69 131
3533,1167,3 11 0,51,1661559,81.99 154.69 131
3534,1151,0 14 3,51,1661552,79.46 157.23 133
3535,1162,2 1 11,51,1661372,81.15 146.24 140
3536,1200,8 2 1,51,1661278,86.22 147.08 131
3537,1196,8 2 0,51,1661278,86.22 147.08 131
3538,1157,1 12 3,51,1661172,80.3 155.54 133
3539,1174,4 5 4,51,1660832,82.84 149.62 134
3540,1156,1 4 10,51,1660629,80.3 148.77 139
3541,1164,2 6 7,51,1660549,81.15 150.46 136
3542,1161,2 6 6,51,1660549,81.15 150.46 136
3543,1193,7 1 3,51,1660507,85.38 146.24 133
3544,1163,2 10 3,51,1660412,81.15 153.84 133
3545,1176,4 9 1,51,1660342,82.84 153 131
3546,1172,4 9 0,51,1660342,82.84 153 131
3547,1187,6 4 2,51,1660000,84.53 148.77 132
3548,1175,4 1 8,51,1659642,82.84 146.24 137
3549,1151,0 2 14,51,1659537,79.46 147.08 142
3550,1148,0 2 13,51,1659537,79.46 147.08 142
3551,1149,0 11 5,51,1659336,79.46 154.69 135
3552,1168,3 8 3,51,1659272,81.99 152.15 133
3553,1185,6 0 5,51,1659143,84.53 145.39 135
3554,1150,0 7 9,51,1659134,79.46 151.31 138
3555,1162,2 2 10,51,1659040,81.15 147.08 139
3556,1170,3 4 7,51,1658994,81.99 148.77 136
3557,1166,3 4 6,51,1658994,81.99 148.77 136
3558,1179,5 3 4,51,1658821,83.68 147.93 134
3559,1182,5 7 1,51,1658751,83.68 151.31 131
3560,1178,5 7 0,51,1658751,83.68 151.31 131
3561,1155,1 9 5,51,1658661,80.3 153 135
3562,1205,9 0 1,51,1658283,87.07 145.39 131
3563,1201,9 0 0,51,1658283,87.07 145.39 131
3564,1156,1 5 9,51,1658050,80.3 149.62 138
