rank,cp,ivs,maxlevel,stat-product,stats
3064,1289,5 4 8,51,1507219,109.89 112.42 122
3065,1266,0 6 12,51,1507216,105.66 114.12 125
3066,1262,0 6 11,51,1507216,105.66 114.12 125
3067,1263,0 14 3,51,1507126,105.66 120.88 118
3068,1268,1 6 10,51,1507119,106.51 114.12 124
3069,1340,15 2 0,51,1507019,118.34 110.73 115
3070,1296,6 11 0,51,1507019,110.73 118.34 115
3071,1309,9 0 8,51,1506871,113.27 109.04 122
3072,1284,4 5 8,51,1506871,109.04 113.27 122
3073,1273,2 6 9,51,1506830,107.35 114.12 123
3074,1280,3 13 1,51,1506530,108.2 120.03 116
3075,1300,7 3 7,51,1506450,111.58 111.58 121
3076,1305,8 2 7,51,1506364,112.42 110.73 121
3077,1295,6 4 7,51,1506364,110.73 112.42 121
3078,1279,3 6 8,51,1506347,108.2 114.12 122
3079,1269,1 14 2,51,1506309,106.51 120.88 117
3080,1262,0 7 10,51,1506233,105.66 114.96 124
3081,1291,5 12 0,51,1506197,109.89 119.19 115
3082,1310,9 1 7,51,1506105,113.27 109.89 121
3083,1290,5 5 7,51,1506105,109.89 113.27 121
3084,1268,1 7 9,51,1506039,106.51 114.96 123
3085,1314,10 0 7,51,1505672,114.12 109.04 121
3086,1285,4 6 7,51,1505672,109.04 114.12 121
3087,1274,2 7 8,51,1505650,107.35 114.96 122
3088,1305,8 3 6,51,1505319,112.42 111.58 120
3089,1301,8 3 5,51,1505319,112.42 111.58 120
3090,1300,7 4 6,51,1505319,111.58 112.42 120
3091,1296,7 4 5,51,1505319,111.58 112.42 120
3092,1274,2 14 1,51,1505287,107.35 120.88 116
3093,1285,4 13 0,51,1505211,109.04 120.03 115
3094,1310,9 2 6,51,1505147,113.27 110.73 120
3095,1305,9 2 5,51,1505147,113.27 110.73 120
3096,1295,6 5 6,51,1505147,110.73 113.27 120
3097,1291,6 5 5,51,1505147,110.73 113.27 120
3098,1263,0 8 9,51,1505072,105.66 115.81 123
3099,1279,3 7 7,51,1505067,108.2 114.96 121
3100,1315,10 1 6,51,1504804,114.12 109.89 120
3101,1310,10 1 5,51,1504804,114.12 109.89 120
3102,1290,5 6 6,51,1504804,109.89 114.12 120
3103,1286,5 6 5,51,1504804,109.89 114.12 120
3104,1263,0 15 2,51,1504804,105.66 121.72 117
3105,1268,1 8 8,51,1504778,106.51 115.81 122
3106,1319,11 0 6,51,1504290,114.96 109.04 120
3107,1315,11 0 5,51,1504290,114.96 109.04 120
3108,1285,4 7 6,51,1504290,109.04 114.96 120
3109,1280,4 7 5,51,1504290,109.04 114.96 120
3110,1274,2 8 7,51,1504289,107.35 115.81 121
3111,1301,8 4 4,51,1504083,112.42 112.42 119
3112,1280,3 14 0,51,1504061,108.2 120.88 115
3113,1306,9 3 4,51,1503998,113.27 111.58 119
3114,1296,7 5 4,51,1503998,111.58 113.27 119
3115,1269,1 15 1,51,1503878,106.51 121.72 116
3116,1310,10 2 4,51,1503743,114.12 110.73 119
3117,1291,6 6 4,51,1503743,110.73 114.12 119
3118,1263,0 9 8,51,1503732,105.66 116.65 122
3119,1280,3 8 6,51,1503604,108.2 115.81 120
3120,1275,3 8 5,51,1503604,108.2 115.81 120
3121,1269,1 9 7,51,1503338,106.51 116.65 121
3122,1315,11 1 4,51,1503318,114.96 109.89 119
3123,1286,5 7 4,51,1503318,109.89 114.96 119
3124,1274,2 9 6,51,1502746,107.35 116.65 120
3125,1270,2 9 5,51,1502746,107.35 116.65 120
3126,1274,2 15 0,51,1502746,107.35 121.72 115
3127,1320,12 0 4,51,1502723,115.81 109.04 119
3128,1281,4 8 4,51,1502723,109.04 115.81 119
3129,1306,9 4 3,51,1502658,113.27 112.42 118
3130,1301,8 5 3,51,1502658,112.42 113.27 118
3131,1311,10 3 3,51,1502489,114.12 111.58 118
3132,1296,7 6 3,51,1502489,111.58 114.12 118
3133,1263,0 10 7,51,1502214,105.66 117.5 121
3134,1316,11 2 3,51,1502152,114.96 110.73 118
3135,1291,6 7 3,51,1502152,110.73 114.96 118
3136,1275,3 9 4,51,1501957,108.2 116.65 119
3137,1269,1 10 6,51,1501717,106.51 117.5 120
3138,1264,1 10 5,51,1501717,106.51 117.5 120
3139,1320,12 1 3,51,1501646,115.81 109.89 118
3140,1286,5 8 3,51,1501646,109.89 115.81 118
3141,1306,9 5 2,51,1501126,113.27 113.27 117
3142,1311,10 4 2,51,1501042,114.12 112.42 117
3143,1301,8 6 2,51,1501042,112.42 114.12 117
3144,1270,2 10 4,51,1501022,107.35 117.5 119
3145,1325,13 0 3,51,1500971,116.65 109.04 118
3146,1281,4 9 3,51,1500971,109.04 116.65 118
3147,1316,11 3 2,51,1500791,114.96 111.58 117
3148,1296,7 7 2,51,1500791,111.58 114.96 117
3149,1263,0 11 6,51,1500517,105.66 118.34 120
3150,1259,0 11 5,51,1500517,105.66 118.34 120
3151,1320,12 2 2,51,1500373,115.81 110.73 117
3152,1291,6 8 2,51,1500373,110.73 115.81 117
3153,1275,3 10 3,51,1500128,108.2 117.5 118
3154,1264,1 11 4,51,1499917,106.51 118.34 119
3155,1325,13 1 2,51,1499788,116.65 109.89 117
3156,1286,5 9 2,51,1499788,109.89 116.65 117
3157,1311,10 5 1,51,1499402,114.12 113.27 116
3158,1306,9 6 1,51,1499402,113.27 114.12 116
3159,1316,11 4 1,51,1499236,114.96 112.42 116
3160,1301,8 7 1,51,1499236,112.42 114.96 116
3161,1270,2 11 3,51,1499116,107.35 118.34 118
3162,1329,14 0 2,51,1499036,117.5 109.04 117
3163,1281,4 10 2,51,1499036,109.04 117.5 117
3164,1321,12 3 1,51,1498905,115.81 111.58 116
3165,1296,7 8 1,51,1498905,111.58 115.81 116
3166,1259,0 12 4,51,1498641,105.66 119.19 119
3167,1325,13 2 1,51,1498408,116.65 110.73 116
3168,1291,6 9 1,51,1498408,110.73 116.65 116
3169,1270,2 0 15,51,1498390,107.35 109.04 128
3170,1276,3 0 14,51,1498390,108.2 109.04 127
3171,1271,2 1 14,51,1498209,107.35 109.89 127
3172,1282,4 0 13,51,1498206,109.04 109.04 126
3173,1265,1 1 15,51,1498116,106.51 109.89 128
3174,1277,3 1 13,51,1498116,108.2 109.89 126
3175,1275,3 11 2,51,1498116,108.2 118.34 117
3176,1264,1 12 3,51,1497936,106.51 119.19 118
3177,1266,1 2 14,51,1497846,106.51 110.73 127
3178,1272,2 2 13,51,1497846,107.35 110.73 126
3179,1287,5 0 12,51,1497837,109.89 109.04 125
3180,1283,5 0 11,51,1497837,109.89 109.04 125
3181,1282,4 1 12,51,1497837,109.04 109.89 125
3182,1278,4 1 11,51,1497837,109.04 109.89 125
3183,1330,14 1 1,51,1497745,117.5 109.89 116
3184,1286,5 10 1,51,1497745,109.89 117.5 116
3185,1260,0 2 15,51,1497659,105.66 110.73 128
3186,1277,3 2 12,51,1497659,108.2 110.73 125
3187,1273,3 2 11,51,1497659,108.2 110.73 125
3188,1311,10 6 0,51,1497569,114.12 114.12 115
3189,1316,11 5 0,51,1497487,114.96 113.27 115
3190,1306,9 7 0,51,1497487,113.27 114.96 115
3191,1266,1 3 13,51,1497396,106.51 111.58 126
3192,1284,5 1 10,51,1497373,109.89 109.89 124
3193,1260,0 3 14,51,1497301,105.66 111.58 127
3194,1272,2 3 12,51,1497301,107.35 111.58 125
3195,1268,2 3 11,51,1497301,107.35 111.58 125
3196,1288,6 0 10,51,1497284,110.73 109.04 124
3197,1279,4 2 10,51,1497284,109.04 110.73 124
3198,1321,12 4 0,51,1497241,115.81 112.42 115
3199,1301,8 8 0,51,1497241,112.42 115.81 115
3200,1270,2 12 2,51,1497029,107.35 119.19 117
3201,1274,3 3 10,51,1497019,108.2 111.58 124
3202,1334,15 0 1,51,1496916,118.34 109.04 116
3203,1281,4 11 1,51,1496916,109.04 118.34 116
3204,1326,13 3 0,51,1496830,116.65 111.58 115
3205,1296,7 9 0,51,1496830,111.58 116.65 115
3206,1261,0 4 13,51,1496766,105.66 112.42 126
3207,1267,1 4 12,51,1496766,106.51 112.42 125
3208,1263,1 4 11,51,1496766,106.51 112.42 125
3209,1289,6 1 9,51,1496723,110.73 109.89 123
3210,1284,5 2 9,51,1496723,109.89 110.73 123
3211,1259,0 13 3,51,1496587,105.66 120.03 118
3212,1268,2 4 10,51,1496576,107.35 112.42 124
3213,1294,7 0 9,51,1496547,111.58 109.04 123
3214,1279,4 3 9,51,1496547,109.04 111.58 123
3215,1330,14 2 0,51,1496255,117.5 110.73 115
3216,1291,6 10 0,51,1496255,110.73 117.5 115
3217,1274,3 4 9,51,1496195,108.2 112.42 123
3218,1262,0 5 12,51,1496051,105.66 113.27 125
3219,1257,0 5 11,51,1496051,105.66 113.27 125
3220,1290,6 2 8,51,1495974,110.73 110.73 122
3221,1263,1 5 10,51,1495955,106.51 113.27 124
3222,1275,3 12 1,51,1495921,108.2 119.19 116
3223,1294,7 1 8,51,1495887,111.58 109.89 122
3224,1285,5 3 8,51,1495887,109.89 111.58 122
3225,1264,1 13 2,51,1495775,106.51 120.03 117
3226,1269,2 5 9,51,1495668,107.35 113.27 123
3227,1299,8 0 8,51,1495625,112.42 109.04 122
3228,1280,4 4 8,51,1495625,109.04 112.42 122
3229,1335,15 1 0,51,1495515,118.34 109.89 115
3230,1286,5 11 0,51,1495515,109.89 118.34 115
3231,1274,3 5 8,51,1495189,108.2 113.27 122
3232,1258,0 6 10,51,1495158,105.66 114.12 124
3233,1295,7 2 7,51,1495038,111.58 110.73 121
3234,1290,6 3 7,51,1495038,110.73 111.58 121
3235,1263,1 6 9,51,1494965,106.51 114.12 123
3236,1300,8 1 7,51,1494865,112.42 109.89 121
3237,1285,5 4 7,51,1494865,109.89 112.42 121
3238,1270,2 13 1,51,1494761,107.35 120.03 116
3239,1281,4 12 0,51,1494611,109.04 119.19 115
3240,1269,2 6 8,51,1494579,107.35 114.12 122
3241,1304,9 0 7,51,1494519,113.27 109.04 121
3242,1280,4 5 7,51,1494519,109.04 113.27 121
3243,1259,0 14 2,51,1494354,105.66 120.88 117
3244,1258,0 7 9,51,1494086,105.66 114.96 123
3245,1275,3 6 7,51,1494000,108.2 114.12 121
3246,1295,7 3 6,51,1494000,111.58 111.58 120
3247,1291,7 3 5,51,1494000,111.58 111.58 120
3248,1300,8 2 6,51,1493915,112.42 110.73 120
3249,1296,8 2 5,51,1493915,112.42 110.73 120
3250,1290,6 4 6,51,1493915,110.73 112.42 120
3251,1286,6 4 5,51,1493915,110.73 112.42 120
3252,1264,1 7 8,51,1493795,106.51 114.96 122
3253,1305,9 1 6,51,1493657,113.27 109.89 120
3254,1300,9 1 5,51,1493657,113.27 109.89 120
3255,1285,5 5 6,51,1493657,109.89 113.27 120
3256,1281,5 5 5,51,1493657,109.89 113.27 120
3257,1275,3 13 0,51,1493543,108.2 120.03 115
3258,1264,1 14 1,51,1493434,106.51 120.88 116
3259,1269,2 7 7,51,1493309,107.35 114.96 121
3260,1310,10 0 6,51,1493229,114.12 109.04 120
3261,1305,10 0 5,51,1493229,114.12 109.04 120
3262,1280,4 6 6,51,1493229,109.04 114.12 120
3263,1276,4 6 5,51,1493229,109.04 114.12 120
3264,1258,0 8 8,51,1492836,105.66 115.81 122
3265,1296,8 3 4,51,1492774,112.42 111.58 119
3266,1291,7 4 4,51,1492774,111.58 112.42 119
3267,1275,3 7 6,51,1492628,108.2 114.96 120
3268,1270,3 7 5,51,1492628,108.2 114.96 120
3269,1301,9 2 4,51,1492604,113.27 110.73 119
3270,1286,6 5 4,51,1492604,110.73 113.27 119
3271,1264,1 8 7,51,1492444,106.51 115.81 121
3272,1270,2 14 0,51,1492310,107.35 120.88 115
3273,1305,10 1 4,51,1492264,114.12 109.89 119
3274,1281,5 6 4,51,1492264,109.89 114.12 119
3275,1259,0 15 1,51,1491943,105.66 121.72 116
3276,1270,2 8 6,51,1491857,107.35 115.81 120
3277,1265,2 8 5,51,1491857,107.35 115.81 120
3278,1310,11 0 4,51,1491754,114.96 109.04 119
3279,1276,4 7 4,51,1491754,109.04 114.96 119
3280,1296,8 4 3,51,1491444,112.42 112.42 118
3281,1259,0 9 7,51,1491407,105.66 116.65 121
3282,1301,9 3 3,51,1491359,113.27 111.58 118
3283,1291,7 5 3,51,1491359,111.58 113.27 118
3284,1306,10 2 3,51,1491107,114.12 110.73 118
3285,1286,6 6 3,51,1491107,110.73 114.12 118
3286,1271,3 8 4,51,1491074,108.2 115.81 119
3287,1264,1 9 6,51,1490914,106.51 116.65 120
3288,1260,1 9 5,51,1490914,106.51 116.65 120
3289,1264,1 15 0,51,1490914,106.51 121.72 115
3290,1310,11 1 3,51,1490685,114.96 109.89 118
3291,1281,5 7 3,51,1490685,109.89 114.96 118
3292,1265,2 9 4,51,1490223,107.35 116.65 119
3293,1315,12 0 3,51,1490095,115.81 109.04 118
3294,1276,4 8 3,51,1490095,109.04 115.81 118
3295,1301,9 4 2,51,1489923,113.27 112.42 117
3296,1296,8 5 2,51,1489923,112.42 113.27 117
3297,1259,0 10 6,51,1489799,105.66 117.5 120
3298,1254,0 10 5,51,1489799,105.66 117.5 120
3299,1306,10 3 2,51,1489756,114.12 111.58 117
3300,1292,7 6 2,51,1489756,111.58 114.12 117
3301,1311,11 2 2,51,1489422,114.96 110.73 117
3302,1286,6 7 2,51,1489422,110.73 114.96 117
3303,1271,3 9 3,51,1489336,108.2 116.65 118
3304,1260,1 10 4,51,1489203,106.51 117.5 119
3305,1315,12 1 2,51,1488920,115.81 109.89 117
3306,1281,5 8 2,51,1488920,109.89 115.81 117
3307,1265,2 10 3,51,1488408,107.35 117.5 118
3308,1302,9 5 1,51,1488296,113.27 113.27 116
3309,1320,13 0 2,51,1488251,116.65 109.04 117
3310,1276,4 9 2,51,1488251,109.04 116.65 117
3311,1306,10 4 1,51,1488213,114.12 112.42 116
3312,1297,8 6 1,51,1488213,112.42 114.12 116
3313,1254,0 11 4,51,1488013,105.66 118.34 119
3314,1311,11 3 1,51,1487964,114.96 111.58 116
3315,1292,7 7 1,51,1487964,111.58 114.96 116
3316,1316,12 2 1,51,1487550,115.81 110.73 116
3317,1287,6 8 1,51,1487550,110.73 115.81 116
3318,1271,3 10 2,51,1487415,108.2 117.5 117
3319,1260,1 11 3,51,1487312,106.51 118.34 118
3320,1320,13 1 1,51,1486969,116.65 109.89 116
3321,1281,5 9 1,51,1486969,109.89 116.65 116
3322,1266,2 0 14,51,1486684,107.35 109.04 127
3323,1260,1 0 15,51,1486592,106.51 109.04 128
3324,1272,3 0 13,51,1486592,108.2 109.04 126
3325,1306,10 5 0,51,1486476,114.12 113.27 115
3326,1302,9 6 0,51,1486476,113.27 114.12 115
3327,1261,1 1 14,51,1486412,106.51 109.89 127
3328,1267,2 1 13,51,1486412,107.35 109.89 126
3329,1265,2 11 2,51,1486412,107.35 118.34 117
3330,1277,4 0 12,51,1486316,109.04 109.04 125
3331,1273,4 0 11,51,1486316,109.04 109.04 125
3332,1311,11 4 0,51,1486312,114.96 112.42 115
3333,1297,8 7 0,51,1486312,112.42 114.96 115
3334,1255,0 1 15,51,1486226,105.66 109.89 128
3335,1272,3 1 12,51,1486226,108.2 109.89 125
3336,1268,3 1 11,51,1486226,108.2 109.89 125
3337,1325,14 0 1,51,1486223,117.5 109.04 116
3338,1276,4 10 1,51,1486223,109.04 117.5 116
3339,1262,1 2 13,51,1486052,106.51 110.73 126
3340,1254,0 12 3,51,1486048,105.66 119.19 118
3341,1316,12 3 0,51,1485983,115.81 111.58 115
3342,1292,7 8 0,51,1485983,111.58 115.81 115
3343,1256,0 2 14,51,1485958,105.66 110.73 127
3344,1267,2 2 12,51,1485958,107.35 110.73 125
3345,1263,2 2 11,51,1485958,107.35 110.73 125
3346,1279,5 0 10,51,1485855,109.89 109.04 124
3347,1274,4 1 10,51,1485855,109.04 109.89 124
3348,1269,3 2 10,51,1485677,108.2 110.73 124
3349,1256,0 3 13,51,1485512,105.66 111.58 126
3350,1262,1 3 12,51,1485512,106.51 111.58 125
3351,1258,1 3 11,51,1485512,106.51 111.58 125
3352,1320,13 2 0,51,1485490,116.65 110.73 115
3353,1287,6 9 0,51,1485490,110.73 116.65 115
3354,1264,2 3 10,51,1485323,107.35 111.58 124
3355,1271,3 11 1,51,1485312,108.2 118.34 116
3356,1279,5 1 9,51,1485297,109.89 109.89 123
3357,1260,1 12 2,51,1485242,106.51 119.19 117
3358,1284,6 0 9,51,1485209,110.73 109.04 123
3359,1274,4 2 9,51,1485209,109.04 110.73 123
3360,1269,3 3 9,51,1484946,108.2 111.58 123
3361,1257,0 4 12,51,1484886,105.66 112.42 125
3362,1253,0 4 11,51,1484886,105.66 112.42 125
3363,1325,14 1 0,51,1484833,117.5 109.89 115
3364,1281,5 10 0,51,1484833,109.89 117.5 115
3365,1258,1 4 10,51,1484791,106.51 112.42 124
3366,1285,6 1 8,51,1484554,110.73 109.89 122
3367,1280,5 2 8,51,1484554,109.89 110.73 122
3368,1264,2 4 9,51,1484506,107.35 112.42 123
3369,1289,7 0 8,51,1484380,111.58 109.04 122
3370,1275,4 3 8,51,1484380,109.04 111.58 122
3371,1265,2 12 1,51,1484234,107.35 119.19 116
3372,1253,0 5 10,51,1484083,105.66 113.27 124
3373,1270,3 4 8,51,1484031,108.2 112.42 122
3374,1329,15 0 0,51,1484011,118.34 109.04 115
3375,1276,4 11 0,51,1484011,109.04 118.34 115
3376,1254,0 13 2,51,1483904,105.66 120.03 117
3377,1259,1 5 9,51,1483891,106.51 113.27 123
3378,1285,6 2 7,51,1483712,110.73 110.73 121
3379,1290,7 1 7,51,1483625,111.58 109.89 121
3380,1280,5 3 7,51,1483625,109.89 111.58 121
3381,1264,2 5 8,51,1483508,107.35 113.27 122
3382,1295,8 0 7,51,1483366,112.42 109.04 121
3383,1275,4 4 7,51,1483366,109.04 112.42 121
3384,1253,0 6 9,51,1483100,105.66 114.12 123
3385,1271,3 12 0,51,1483025,108.2 119.19 115
3386,1260,1 13 1,51,1482991,106.51 120.03 116
3387,1270,3 5 7,51,1482934,108.2 113.27 121
3388,1259,1 6 8,51,1482811,106.51 114.12 122
3389,1290,7 2 6,51,1482682,111.58 110.73 120
3390,1286,7 2 5,51,1482682,111.58 110.73 120
3391,1286,6 3 6,51,1482682,110.73 111.58 120
3392,1281,6 3 5,51,1482682,110.73 111.58 120
3393,1295,8 1 6,51,1482511,112.42 109.89 120
3394,1291,8 1 5,51,1482511,112.42 109.89 120
3395,1281,5 4 6,51,1482511,109.89 112.42 120
3396,1276,5 4 5,51,1482511,109.89 112.42 120
3397,1265,2 6 7,51,1482328,107.35 114.12 121
3398,1300,9 0 6,51,1482168,113.27 109.04 120
3399,1295,9 0 5,51,1482168,113.27 109.04 120
3400,1275,4 5 6,51,1482168,109.04 113.27 120
3401,1271,4 5 5,51,1482168,109.04 113.27 120
3402,1254,0 7 8,51,1481939,105.66 114.96 122
3403,1265,2 13 0,51,1481875,107.35 120.03 115
3404,1270,3 6 6,51,1481653,108.2 114.12 120
3405,1266,3 6 5,51,1481653,108.2 114.12 120
3406,1254,0 14 1,51,1481582,105.66 120.88 116
3407,1259,1 7 7,51,1481550,106.51 114.96 121
3408,1286,7 3 4,51,1481550,111.58 111.58 119
3409,1291,8 2 4,51,1481465,112.42 110.73 119
3410,1281,6 4 4,51,1481465,110.73 112.42 119
3411,1296,9 1 4,51,1481210,113.27 109.89 119
3412,1276,5 5 4,51,1481210,109.89 113.27 119
3413,1265,2 7 6,51,1480967,107.35 114.96 120
3414,1261,2 7 5,51,1480967,107.35 114.96 120
3415,1300,10 0 4,51,1480785,114.12 109.04 119
3416,1271,4 6 4,51,1480785,109.04 114.12 119
3417,1254,0 8 7,51,1480599,105.66 115.81 121
3418,1260,1 14 0,51,1480560,106.51 120.88 115
3419,1291,8 3 3,51,1480230,112.42 111.58 118
3420,1287,7 4 3,51,1480230,111.58 112.42 118
3421,1266,3 7 4,51,1480190,108.2 114.96 119
3422,1260,1 8 6,51,1480110,106.51 115.81 120
3423,1255,1 8 5,51,1480110,106.51 115.81 120
3424,1296,9 2 3,51,1480061,113.27 110.73 118
3425,1282,6 5 3,51,1480061,110.73 113.27 118
3426,1301,10 1 3,51,1479724,114.12 109.89 118
3427,1277,5 6 3,51,1479724,109.89 114.12 118
3428,1261,2 8 4,51,1479425,107.35 115.81 119
3429,1305,11 0 3,51,1479218,114.96 109.04 118
3430,1271,4 7 3,51,1479218,109.04 114.96 118
3431,1254,0 9 6,51,1479081,105.66 116.65 120
3432,1250,0 9 5,51,1479081,105.66 116.65 120
3433,1254,0 15 0,51,1479081,105.66 121.72 115
3434,1292,8 4 2,51,1478804,112.42 112.42 117
3435,1296,9 3 2,51,1478721,113.27 111.58 117
3436,1287,7 5 2,51,1478721,111.58 113.27 117
3437,1266,3 8 3,51,1478544,108.2 115.81 118
3438,1255,1 9 4,51,1478489,106.51 116.65 119
3439,1301,10 2 2,51,1478470,114.12 110.73 117
3440,1282,6 6 2,51,1478470,110.73 114.12 117
3441,1306,11 1 2,51,1478052,114.96 109.89 117
3442,1277,5 7 2,51,1478052,109.89 114.96 117
3443,1261,2 9 3,51,1477700,107.35 116.65 118
3444,1310,12 0 2,51,1477467,115.81 109.04 117
3445,1271,4 8 2,51,1477467,109.04 115.81 117
3446,1250,0 10 4,51,1477384,105.66 117.5 119
3447,1297,9 4 1,51,1477189,113.27 112.42 116
3448,1292,8 5 1,51,1477189,112.42 113.27 116
3449,1301,10 3 1,51,1477023,114.12 111.58 116
3450,1287,7 6 1,51,1477023,111.58 114.12 116
3451,1266,3 9 2,51,1476714,108.2 116.65 117
3452,1306,11 2 1,51,1476692,114.96 110.73 116
3453,1282,6 7 1,51,1476692,110.73 114.96 116
3454,1255,1 10 3,51,1476689,106.51 117.5 118
3455,1311,12 1 1,51,1476194,115.81 109.89 116
3456,1277,5 8 1,51,1476194,109.89 115.81 116
3457,1261,2 10 2,51,1475795,107.35 117.5 117
3458,1315,13 0 1,51,1475531,116.65 109.04 116
3459,1272,4 9 1,51,1475531,109.04 116.65 116
3460,1250,0 11 3,51,1475508,105.66 118.34 118
3461,1297,9 5 0,51,1475465,113.27 113.27 115
3462,1302,10 4 0,51,1475383,114.12 112.42 115
3463,1292,8 6 0,51,1475383,112.42 114.12 115
3464,1306,11 3 0,51,1475137,114.96 111.58 115
3465,1287,7 7 0,51,1475137,111.58 114.96 115
3466,1256,1 0 14,51,1474978,106.51 109.04 127
3467,1262,2 0 13,51,1474978,107.35 109.04 126
3468,1250,0 0 15,51,1474794,105.66 109.04 128
3469,1268,3 0 12,51,1474794,108.2 109.04 125
3470,1263,3 0 11,51,1474794,108.2 109.04 125
3471,1311,12 2 0,51,1474726,115.81 110.73 115
3472,1282,6 8 0,51,1474726,110.73 115.81 115
3473,1257,1 1 13,51,1474708,106.51 109.89 126
3474,1255,1 11 2,51,1474708,106.51 118.34 117
3475,1266,3 10 1,51,1474702,108.2 117.5 116
3476,1251,0 1 14,51,1474615,105.66 109.89 127
3477,1262,2 1 12,51,1474615,107.35 109.89 125
3478,1258,2 1 11,51,1474615,107.35 109.89 125
3479,1269,4 0 10,51,1474425,109.04 109.04 124
3480,1264,3 1 10,51,1474336,108.2 109.89 124
3481,1252,0 2 13,51,1474258,105.66 110.73 126
3482,1257,1 2 12,51,1474258,106.51 110.73 125
3483,1253,1 2 11,51,1474258,106.51 110.73 125
3484,1315,13 1 0,51,1474151,116.65 109.89 115
3485,1277,5 9 0,51,1474151,109.89 116.65 115
3486,1259,2 2 10,51,1474071,107.35 110.73 124
3487,1274,5 0 9,51,1473872,109.89 109.04 123
3488,1269,4 1 9,51,1473872,109.04 109.89 123
3489,1252,0 3 12,51,1473722,105.66 111.58 125
3490,1248,0 3 11,51,1473722,105.66 111.58 125
3491,1261,2 11 1,51,1473708,107.35 118.34 116
3492,1264,3 2 9,51,1473696,108.2 110.73 123
3493,1254,1 3 10,51,1473628,106.51 111.58 124
3494,1250,0 12 2,51,1473454,105.66 119.19 117
3495,1320,14 0 0,51,1473411,117.5 109.04 115
3496,1271,4 10 0,51,1473411,109.04 117.5 115
3497,1259,2 3 9,51,1473345,107.35 111.58 123
3498,1275,5 1 8,51,1473222,109.89 109.89 122
3499,1280,6 0 8,51,1473135,110.73 109.04 122
3500,1270,4 2 8,51,1473135,109.04 110.73 122
3501,1248,0 4 10,51,1473007,105.66 112.42 124
3502,1265,3 3 8,51,1472873,108.2 111.58 122
3503,1254,1 4 9,51,1472817,106.51 112.42 123
3504,1255,1 12 1,51,1472547,106.51 119.19 116
3505,1266,3 11 0,51,1472507,108.2 118.34 115
3506,1260,2 4 8,51,1472437,107.35 112.42 122
3507,1280,6 1 7,51,1472386,110.73 109.89 121
3508,1275,5 2 7,51,1472386,109.89 110.73 121
3509,1285,7 0 7,51,1472213,111.58 109.04 121
3510,1270,4 3 7,51,1472213,109.04 111.58 121
3511,1249,0 5 9,51,1472114,105.66 113.27 123
3512,1265,3 4 7,51,1471867,108.2 112.42 121
3513,1254,1 5 8,51,1471827,106.51 113.27 122
3514,1281,6 2 6,51,1471450,110.73 110.73 120
3515,1276,6 2 5,51,1471450,110.73 110.73 120
3516,1261,2 12 0,51,1471439,107.35 119.19 115
3517,1285,7 1 6,51,1471364,111.58 109.89 120
3518,1281,7 1 5,51,1471364,111.58 109.89 120
3519,1276,5 3 6,51,1471364,109.89 111.58 120
3520,1271,5 3 5,51,1471364,109.89 111.58 120
3521,1260,2 5 7,51,1471348,107.35 113.27 121
3522,1250,0 13 1,51,1471221,105.66 120.03 116
3523,1290,8 0 6,51,1471107,112.42 109.04 120
3524,1286,8 0 5,51,1471107,112.42 109.04 120
3525,1271,4 4 6,51,1471107,109.04 112.42 120
3526,1266,4 4 5,51,1471107,109.04 112.42 120
3527,1249,0 6 8,51,1471042,105.66 114.12 122
3528,1266,3 5 6,51,1470678,108.2 113.27 120
3529,1261,3 5 5,51,1470678,108.2 113.27 120
3530,1255,1 6 7,51,1470657,106.51 114.12 121
3531,1281,7 2 4,51,1470326,111.58 110.73 119
3532,1276,6 3 4,51,1470326,110.73 111.58 119
3533,1255,1 13 0,51,1470206,106.51 120.03 115
3534,1286,8 1 4,51,1470156,112.42 109.89 119
3535,1272,5 4 4,51,1470156,109.89 112.42 119
3536,1260,2 6 6,51,1470078,107.35 114.12 120
3537,1256,2 6 5,51,1470078,107.35 114.12 120
3538,1291,9 0 4,51,1469816,113.27 109.04 119
3539,1266,4 5 4,51,1469816,109.04 113.27 119
3540,1249,0 7 7,51,1469792,105.66 114.96 121
3541,1255,1 7 6,51,1469306,106.51 114.96 120
3542,1251,1 7 5,51,1469306,106.51 114.96 120
3543,1261,3 6 4,51,1469306,108.2 114.12 119
3544,1282,7 3 3,51,1469100,111.58 111.58 118
3545,1286,8 2 3,51,1469016,112.42 110.73 118
3546,1277,6 4 3,51,1469016,110.73 112.42 118
3547,1250,0 14 0,51,1468810,105.66 120.88 115
3548,1291,9 1 3,51,1468763,113.27 109.89 118
3549,1272,5 5 3,51,1468763,109.89 113.27 118
3550,1256,2 7 4,51,1468626,107.35 114.96 119
3551,1250,0 8 6,51,1468363,105.66 115.81 120
3552,1245,0 8 5,51,1468363,105.66 115.81 120
3553,1296,10 0 3,51,1468342,114.12 109.04 118
3554,1267,4 6 3,51,1468342,109.04 114.12 118
3555,1251,1 8 4,51,1467776,106.51 115.81 119
3556,1262,3 7 3,51,1467751,108.2 114.96 118
3557,1287,8 3 2,51,1467686,112.42 111.58 117
3558,1282,7 4 2,51,1467686,111.58 112.42 117
3559,1292,9 2 2,51,1467518,113.27 110.73 117
3560,1277,6 5 2,51,1467518,110.73 113.27 117
3561,1296,10 1 2,51,1467184,114.12 109.89 117
3562,1272,5 6 2,51,1467184,109.89 114.12 117
