rank,cp,ivs,maxlevel,stat-product,stats
3072,1231,3 6 8,51,1481550,102.28 106.51 136
3073,1224,1 12 4,51,1481550,100.59 111.58 132
3074,1223,1 11 5,51,1481465,100.59 110.73 133
3075,1224,1 13 3,51,1481465,100.59 112.42 131
3076,1220,1 13 2,51,1481465,100.59 112.42 131
3077,1222,1 10 6,51,1481210,100.59 109.89 134
3078,1221,1 14 1,51,1481210,100.59 113.27 130
3079,1244,5 3 10,51,1480991,103.97 103.97 137
3080,1265,9 0 9,51,1480967,107.35 101.44 136
3081,1261,9 0 8,51,1480967,107.35 101.44 136
3082,1229,2 7 9,51,1480967,101.44 107.35 136
3083,1226,2 7 8,51,1480967,101.44 107.35 136
3084,1249,6 2 10,51,1480893,104.82 103.13 137
3085,1239,4 4 10,51,1480893,103.13 104.82 137
3086,1221,1 9 7,51,1480785,100.59 109.04 135
3087,1222,1 15 0,51,1480785,100.59 114.12 129
3088,1254,7 1 10,51,1480599,105.66 102.28 137
3089,1234,3 5 10,51,1480599,102.28 105.66 137
3090,1217,0 12 5,51,1480230,99.75 111.58 133
3091,1218,0 13 4,51,1480230,99.75 112.42 132
3092,1224,1 8 9,51,1480190,100.59 108.2 136
3093,1220,1 8 8,51,1480190,100.59 108.2 136
3094,1259,8 0 10,51,1480110,106.51 101.44 137
3095,1228,2 6 10,51,1480110,101.44 106.51 137
3096,1216,0 11 6,51,1480061,99.75 110.73 134
3097,1219,0 14 3,51,1480061,99.75 113.27 131
3098,1215,0 14 2,51,1480061,99.75 113.27 131
3099,1216,0 10 7,51,1479724,99.75 109.89 135
3100,1215,0 15 1,51,1479724,99.75 114.12 130
3101,1243,5 2 11,51,1479673,103.97 103.13 138
3102,1238,4 3 11,51,1479673,103.13 103.97 138
3103,1248,6 1 11,51,1479475,104.82 102.28 138
3104,1232,3 4 11,51,1479475,102.28 104.82 138
3105,1223,1 7 10,51,1479425,100.59 107.35 137
3106,1218,0 9 9,51,1479218,99.75 109.04 136
3107,1215,0 9 8,51,1479218,99.75 109.04 136
3108,1252,7 0 11,51,1479081,105.66 101.44 138
3109,1227,2 5 11,51,1479081,101.44 105.66 138
3110,1217,0 8 10,51,1478544,99.75 108.2 137
3111,1222,1 6 11,51,1478489,100.59 106.51 138
3112,1236,4 2 12,51,1478278,103.13 103.13 139
3113,1241,5 1 12,51,1478178,103.97 102.28 139
3114,1231,3 3 12,51,1478178,102.28 103.97 139
3115,1246,6 0 12,51,1477881,104.82 101.44 139
3116,1226,2 4 12,51,1477881,101.44 104.82 139
3117,1216,0 7 11,51,1477700,99.75 107.35 138
3118,1221,1 5 12,51,1477384,100.59 105.66 139
3119,1235,4 1 13,51,1476709,103.13 102.28 140
3120,1230,3 2 13,51,1476709,102.28 103.13 140
3121,1215,0 6 12,51,1476689,99.75 106.51 139
3122,1240,5 0 13,51,1476509,103.97 101.44 140
3123,1225,2 3 13,51,1476509,101.44 103.97 140
3124,1219,1 4 13,51,1476108,100.59 104.82 140
3125,1214,0 5 13,51,1475508,99.75 105.66 140
3126,1229,3 1 14,51,1475066,102.28 102.28 141
3127,1259,9 6 0,51,1474978,107.35 106.51 129
3128,1254,8 7 0,51,1474978,106.51 107.35 129
3129,1234,4 0 14,51,1474965,103.13 101.44 141
3130,1223,2 2 14,51,1474965,101.44 103.13 141
3131,1264,10 5 0,51,1474794,108.2 105.66 129
3132,1249,7 8 0,51,1474794,105.66 108.2 129
3133,1254,8 6 1,51,1474708,106.51 106.51 130
3134,1218,1 3 14,51,1474663,100.59 103.97 141
3135,1259,9 5 1,51,1474615,107.35 105.66 130
3136,1249,7 7 1,51,1474615,105.66 107.35 130
3137,1269,11 4 0,51,1474425,109.04 104.82 129
3138,1244,6 9 0,51,1474425,104.82 109.04 129
3139,1263,10 4 1,51,1474336,108.2 104.82 130
3140,1243,6 8 1,51,1474336,104.82 108.2 130
3141,1257,8 5 3,51,1474258,106.51 105.66 131
3142,1253,8 5 2,51,1474258,106.51 105.66 131
3143,1252,7 6 3,51,1474258,105.66 106.51 131
3144,1248,7 6 2,51,1474258,105.66 106.51 131
3145,1213,0 4 14,51,1474159,99.75 104.82 141
3146,1262,9 4 3,51,1474071,107.35 104.82 131
3147,1258,9 4 2,51,1474071,107.35 104.82 131
3148,1247,6 7 3,51,1474071,104.82 107.35 131
3149,1243,6 7 2,51,1474071,104.82 107.35 131
3150,1268,11 3 1,51,1473872,109.04 103.97 130
3151,1238,5 9 1,51,1473872,103.97 109.04 130
3152,1274,12 3 0,51,1473872,109.89 103.97 129
3153,1239,5 10 0,51,1473872,103.97 109.89 129
3154,1251,7 5 4,51,1473722,105.66 105.66 132
3155,1266,10 3 3,51,1473696,108.2 103.97 131
3156,1262,10 3 2,51,1473696,108.2 103.97 131
3157,1241,5 8 3,51,1473696,103.97 108.2 131
3158,1237,5 8 2,51,1473696,103.97 108.2 131
3159,1256,8 4 4,51,1473628,106.51 104.82 132
3160,1246,6 6 4,51,1473628,104.82 106.51 132
3161,1261,9 3 4,51,1473345,107.35 103.97 132
3162,1241,5 7 4,51,1473345,103.97 107.35 132
3163,1227,3 0 15,51,1473250,102.28 101.44 142
3164,1222,2 1 15,51,1473250,101.44 102.28 142
3165,1273,12 2 1,51,1473222,109.89 103.13 130
3166,1233,4 10 1,51,1473222,103.13 109.89 130
3167,1271,11 2 3,51,1473135,109.04 103.13 131
3168,1267,11 2 2,51,1473135,109.04 103.13 131
3169,1236,4 9 3,51,1473135,103.13 109.04 131
3170,1232,4 9 2,51,1473135,103.13 109.04 131
3171,1278,13 2 0,51,1473135,110.73 103.13 129
3172,1234,4 11 0,51,1473135,103.13 110.73 129
3173,1217,1 2 15,51,1473047,100.59 103.13 142
3174,1250,7 4 5,51,1473007,105.66 104.82 133
3175,1245,6 5 5,51,1473007,104.82 105.66 133
3176,1265,10 2 4,51,1472873,108.2 103.13 132
3177,1235,4 8 4,51,1472873,103.13 108.2 132
3178,1255,8 3 5,51,1472817,106.51 103.97 133
3179,1240,5 6 5,51,1472817,103.97 106.51 133
3180,1212,0 3 15,51,1472642,99.75 103.97 142
3181,1259,9 2 5,51,1472437,107.35 103.13 133
3182,1234,4 7 5,51,1472437,103.13 107.35 133
3183,1276,12 1 3,51,1472386,109.89 102.28 131
3184,1272,12 1 2,51,1472386,109.89 102.28 131
3185,1231,3 10 3,51,1472386,102.28 109.89 131
3186,1227,3 10 2,51,1472386,102.28 109.89 131
3187,1277,13 1 1,51,1472386,110.73 102.28 130
3188,1228,3 11 1,51,1472386,102.28 110.73 130
3189,1270,11 1 4,51,1472213,109.04 102.28 132
3190,1230,3 9 4,51,1472213,102.28 109.04 132
3191,1283,14 1 0,51,1472213,111.58 102.28 129
3192,1228,3 12 0,51,1472213,102.28 111.58 129
3193,1244,6 4 6,51,1472210,104.82 104.82 134
3194,1249,7 3 6,51,1472114,105.66 103.97 134
3195,1239,5 5 6,51,1472114,103.97 105.66 134
3196,1264,10 1 5,51,1471867,108.2 102.28 133
3197,1229,3 8 5,51,1471867,102.28 108.2 133
3198,1253,8 2 6,51,1471827,106.51 103.13 134
3199,1233,4 6 6,51,1471827,103.13 106.51 134
3200,1280,13 0 3,51,1471450,110.73 101.44 131
3201,1276,13 0 2,51,1471450,110.73 101.44 131
3202,1225,2 11 3,51,1471450,101.44 110.73 131
3203,1221,2 11 2,51,1471450,101.44 110.73 131
3204,1274,12 0 4,51,1471364,109.89 101.44 132
3205,1224,2 10 4,51,1471364,101.44 109.89 132
3206,1282,14 0 1,51,1471364,111.58 101.44 130
3207,1222,2 12 1,51,1471364,101.44 111.58 130
3208,1258,9 1 6,51,1471348,107.35 102.28 134
3209,1228,3 7 6,51,1471348,102.28 107.35 134
3210,1242,6 3 7,51,1471235,104.82 103.97 135
3211,1237,5 4 7,51,1471235,103.97 104.82 135
3212,1269,11 0 5,51,1471107,109.04 101.44 133
3213,1224,2 9 5,51,1471107,101.44 109.04 133
3214,1287,15 0 0,51,1471107,112.42 101.44 129
3215,1223,2 13 0,51,1471107,101.44 112.42 129
3216,1247,7 2 7,51,1471042,105.66 103.13 135
3217,1232,4 5 7,51,1471042,103.13 105.66 135
3218,1263,10 0 6,51,1470678,108.2 101.44 134
3219,1223,2 8 6,51,1470678,101.44 108.2 134
3220,1252,8 1 7,51,1470657,106.51 102.28 135
3221,1227,3 6 7,51,1470657,102.28 106.51 135
3222,1219,1 11 4,51,1470326,100.59 110.73 132
3223,1220,1 12 3,51,1470326,100.59 111.58 131
3224,1216,1 12 2,51,1470326,100.59 111.58 131
3225,1240,5 3 9,51,1470181,103.97 103.97 136
3226,1236,5 3 8,51,1470181,103.97 103.97 136
3227,1218,1 10 5,51,1470156,100.59 109.89 133
3228,1216,1 13 1,51,1470156,100.59 112.42 130
3229,1245,6 2 9,51,1470084,104.82 103.13 136
3230,1241,6 2 8,51,1470084,104.82 103.13 136
3231,1235,4 4 9,51,1470084,103.13 104.82 136
3232,1231,4 4 8,51,1470084,103.13 104.82 136
3233,1257,9 0 7,51,1470078,107.35 101.44 135
3234,1222,2 7 7,51,1470078,101.44 107.35 135
3235,1217,1 9 6,51,1469816,100.59 109.04 134
3236,1217,1 14 0,51,1469816,100.59 113.27 129
3237,1250,7 1 9,51,1469792,105.66 102.28 136
3238,1246,7 1 8,51,1469792,105.66 102.28 136
3239,1230,3 5 9,51,1469792,102.28 105.66 136
3240,1226,3 5 8,51,1469792,102.28 105.66 136
3241,1255,8 0 9,51,1469306,106.51 101.44 136
3242,1251,8 0 8,51,1469306,106.51 101.44 136
3243,1225,2 6 9,51,1469306,101.44 106.51 136
3244,1221,2 6 8,51,1469306,101.44 106.51 136
3245,1216,1 8 7,51,1469306,100.59 108.2 135
3246,1213,0 12 4,51,1469100,99.75 111.58 132
3247,1213,0 11 5,51,1469016,99.75 110.73 133
3248,1214,0 13 3,51,1469016,99.75 112.42 131
3249,1210,0 13 2,51,1469016,99.75 112.42 131
3250,1239,5 2 10,51,1468950,103.97 103.13 137
3251,1234,4 3 10,51,1468950,103.13 103.97 137
3252,1212,0 10 6,51,1468763,99.75 109.89 134
3253,1211,0 14 1,51,1468763,99.75 113.27 130
3254,1244,6 1 10,51,1468755,104.82 102.28 137
3255,1229,3 4 10,51,1468755,102.28 104.82 137
3256,1219,1 7 9,51,1468626,100.59 107.35 136
3257,1215,1 7 8,51,1468626,100.59 107.35 136
3258,1249,7 0 10,51,1468363,105.66 101.44 137
3259,1223,2 5 10,51,1468363,101.44 105.66 137
3260,1211,0 9 7,51,1468342,99.75 109.04 135
3261,1211,0 15 0,51,1468342,99.75 114.12 129
3262,1218,1 6 10,51,1467776,100.59 106.51 137
3263,1214,0 8 9,51,1467751,99.75 108.2 136
3264,1210,0 8 8,51,1467751,99.75 108.2 136
3265,1233,4 2 11,51,1467643,103.13 103.13 138
3266,1238,5 1 11,51,1467544,103.97 102.28 138
3267,1227,3 3 11,51,1467544,102.28 103.97 138
3268,1242,6 0 11,51,1467248,104.82 101.44 138
3269,1222,2 4 11,51,1467248,101.44 104.82 138
3270,1213,0 7 10,51,1466992,99.75 107.35 137
3271,1217,1 5 11,51,1466755,100.59 105.66 138
3272,1231,4 1 12,51,1466161,103.13 102.28 139
3273,1226,3 2 12,51,1466161,102.28 103.13 139
3274,1212,0 6 11,51,1466065,99.75 106.51 138
3275,1236,5 0 12,51,1465962,103.97 101.44 139
3276,1221,2 3 12,51,1465962,101.44 103.97 139
3277,1216,1 4 12,51,1465565,100.59 104.82 139
3278,1210,0 5 12,51,1464969,99.75 105.66 139
3279,1225,3 1 13,51,1464605,102.28 102.28 140
3280,1230,4 0 13,51,1464504,103.13 101.44 140
3281,1220,2 2 13,51,1464504,101.44 103.13 140
3282,1214,1 3 13,51,1464204,100.59 103.97 140
3283,1209,0 4 13,51,1463704,99.75 104.82 140
3284,1250,8 6 0,51,1463364,106.51 106.51 129
3285,1254,9 5 0,51,1463272,107.35 105.66 129
3286,1245,7 7 0,51,1463272,105.66 107.35 129
3287,1249,8 5 1,51,1463004,106.51 105.66 130
3288,1244,7 6 1,51,1463004,105.66 106.51 130
3289,1259,10 4 0,51,1462995,108.2 104.82 129
3290,1239,6 8 0,51,1462995,104.82 108.2 129
3291,1223,3 0 14,51,1462875,102.28 101.44 141
3292,1218,2 1 14,51,1462875,101.44 102.28 141
3293,1253,9 4 1,51,1462818,107.35 104.82 130
3294,1239,6 7 1,51,1462818,104.82 107.35 130
3295,1213,1 2 14,51,1462674,100.59 103.13 141
3296,1247,7 5 3,51,1462557,105.66 105.66 131
3297,1243,7 5 2,51,1462557,105.66 105.66 131
3298,1264,11 3 0,51,1462535,109.04 103.97 129
3299,1234,5 9 0,51,1462535,103.97 109.04 129
3300,1252,8 4 3,51,1462464,106.51 104.82 131
3301,1248,8 4 2,51,1462464,106.51 104.82 131
3302,1242,6 6 3,51,1462464,104.82 106.51 131
3303,1238,6 6 2,51,1462464,104.82 106.51 131
3304,1258,10 3 1,51,1462447,108.2 103.97 130
3305,1233,5 8 1,51,1462447,103.97 108.2 130
3306,1208,0 3 14,51,1462271,99.75 103.97 141
3307,1257,9 3 3,51,1462183,107.35 103.97 131
3308,1252,9 3 2,51,1462183,107.35 103.97 131
3309,1237,5 7 3,51,1462183,103.97 107.35 131
3310,1233,5 7 2,51,1462183,103.97 107.35 131
3311,1246,7 4 4,51,1461932,105.66 104.82 132
3312,1241,6 5 4,51,1461932,104.82 105.66 132
3313,1263,11 2 1,51,1461889,109.04 103.13 130
3314,1228,4 9 1,51,1461889,103.13 109.04 130
3315,1269,12 2 0,51,1461889,109.89 103.13 129
3316,1229,4 10 0,51,1461889,103.13 109.89 129
3317,1251,8 3 4,51,1461744,106.51 103.97 132
3318,1236,5 6 4,51,1461744,103.97 106.51 132
3319,1261,10 2 3,51,1461715,108.2 103.13 131
3320,1257,10 2 2,51,1461715,108.2 103.13 131
3321,1231,4 8 3,51,1461715,103.13 108.2 131
3322,1227,4 8 2,51,1461715,103.13 108.2 131
3323,1255,9 2 4,51,1461366,107.35 103.13 132
3324,1230,4 7 4,51,1461366,103.13 107.35 132
3325,1240,6 4 5,51,1461223,104.82 104.82 133
3326,1267,12 1 1,51,1461146,109.89 102.28 130
3327,1223,3 10 1,51,1461146,102.28 109.89 130
3328,1245,7 3 5,51,1461128,105.66 103.97 133
3329,1235,5 5 5,51,1461128,103.97 105.66 133
3330,1217,2 0 15,51,1461075,101.44 101.44 142
3331,1266,11 1 3,51,1461060,109.04 102.28 131
3332,1262,11 1 2,51,1461060,109.04 102.28 131
3333,1226,3 9 3,51,1461060,102.28 109.04 131
3334,1222,3 9 2,51,1461060,102.28 109.04 131
3335,1273,13 1 0,51,1461060,110.73 102.28 129
3336,1224,3 11 0,51,1461060,102.28 110.73 129
3337,1212,1 1 15,51,1460973,100.59 102.28 142
3338,1249,8 2 5,51,1460843,106.51 103.13 133
3339,1229,4 6 5,51,1460843,103.13 106.51 133
3340,1260,10 1 4,51,1460800,108.2 102.28 132
3341,1225,3 8 4,51,1460800,102.28 108.2 132
3342,1207,0 2 15,51,1460669,99.75 103.13 142
3343,1254,9 1 5,51,1460368,107.35 102.28 133
3344,1224,3 7 5,51,1460368,102.28 107.35 133
3345,1239,6 3 6,51,1460337,104.82 103.97 134
3346,1234,5 4 6,51,1460337,103.97 104.82 134
3347,1270,12 0 3,51,1460217,109.89 101.44 131
3348,1266,12 0 2,51,1460217,109.89 101.44 131
3349,1221,2 10 3,51,1460217,101.44 109.89 131
3350,1217,2 10 2,51,1460217,101.44 109.89 131
3351,1272,13 0 1,51,1460217,110.73 101.44 130
3352,1217,2 11 1,51,1460217,101.44 110.73 130
3353,1243,7 2 6,51,1460146,105.66 103.13 134
3354,1228,4 5 6,51,1460146,103.13 105.66 134
3355,1265,11 0 4,51,1460046,109.04 101.44 132
3356,1220,2 9 4,51,1460046,101.44 109.04 132
3357,1278,14 0 0,51,1460046,111.58 101.44 129
3358,1218,2 12 0,51,1460046,101.44 111.58 129
3359,1248,8 1 6,51,1459763,106.51 102.28 134
3360,1223,3 6 6,51,1459763,102.28 106.51 134
3361,1259,10 0 5,51,1459703,108.2 101.44 133
3362,1219,2 8 5,51,1459703,101.44 108.2 133
3363,1232,5 3 7,51,1459371,103.97 103.97 135
3364,1237,6 2 7,51,1459274,104.82 103.13 135
3365,1227,4 4 7,51,1459274,103.13 104.82 135
3366,1253,9 0 6,51,1459188,107.35 101.44 134
3367,1218,2 7 6,51,1459188,101.44 107.35 134
3368,1215,1 11 3,51,1459188,100.59 110.73 131
3369,1211,1 11 2,51,1459188,100.59 110.73 131
3370,1214,1 10 4,51,1459103,100.59 109.89 132
3371,1212,1 12 1,51,1459103,100.59 111.58 130
3372,1242,7 1 7,51,1458985,105.66 102.28 135
3373,1222,3 5 7,51,1458985,102.28 105.66 135
3374,1213,1 9 5,51,1458848,100.59 109.04 133
3375,1212,1 13 0,51,1458848,100.59 112.42 129
3376,1247,8 0 7,51,1458502,106.51 101.44 135
3377,1217,2 6 7,51,1458502,101.44 106.51 135
3378,1213,1 8 6,51,1458422,100.59 108.2 134
3379,1235,5 2 9,51,1458228,103.97 103.13 136
3380,1231,5 2 8,51,1458228,103.97 103.13 136
3381,1230,4 3 9,51,1458228,103.13 103.97 136
3382,1226,4 3 8,51,1458228,103.13 103.97 136
3383,1240,6 1 9,51,1458034,104.82 102.28 136
3384,1236,6 1 8,51,1458034,104.82 102.28 136
3385,1225,3 4 9,51,1458034,102.28 104.82 136
3386,1221,3 4 8,51,1458034,102.28 104.82 136
3387,1209,0 11 4,51,1457971,99.75 110.73 132
3388,1209,0 12 3,51,1457971,99.75 111.58 131
3389,1206,0 12 2,51,1457971,99.75 111.58 131
3390,1212,1 7 7,51,1457827,100.59 107.35 135
3391,1208,0 10 5,51,1457802,99.75 109.89 133
3392,1206,0 13 1,51,1457802,99.75 112.42 130
3393,1245,7 0 9,51,1457645,105.66 101.44 136
3394,1241,7 0 8,51,1457645,105.66 101.44 136
3395,1220,2 5 9,51,1457645,101.44 105.66 136
3396,1216,2 5 8,51,1457645,101.44 105.66 136
3397,1207,0 9 6,51,1457465,99.75 109.04 134
3398,1207,0 14 0,51,1457465,99.75 113.27 129
3399,1214,1 6 9,51,1457062,100.59 106.51 136
3400,1211,1 6 8,51,1457062,100.59 106.51 136
3401,1229,4 2 10,51,1457008,103.13 103.13 137
3402,1206,0 8 7,51,1456959,99.75 108.2 135
3403,1234,5 1 10,51,1456910,103.97 102.28 137
3404,1224,3 3 10,51,1456910,102.28 103.97 137
3405,1239,6 0 10,51,1456616,104.82 101.44 137
3406,1219,2 4 10,51,1456616,101.44 104.82 137
3407,1209,0 7 9,51,1456284,99.75 107.35 136
3408,1205,0 7 8,51,1456284,99.75 107.35 136
3409,1213,1 5 10,51,1456127,100.59 105.66 137
3410,1227,4 1 11,51,1455613,103.13 102.28 138
3411,1222,3 2 11,51,1455613,102.28 103.13 138
3412,1208,0 6 10,51,1455441,99.75 106.51 137
3413,1232,5 0 11,51,1455416,103.97 101.44 138
3414,1217,2 3 11,51,1455416,101.44 103.97 138
3415,1212,1 4 11,51,1455021,100.59 104.82 138
3416,1207,0 5 11,51,1454430,99.75 105.66 138
3417,1221,3 1 12,51,1454143,102.28 102.28 139
3418,1226,4 0 12,51,1454044,103.13 101.44 139
3419,1216,2 2 12,51,1454044,101.44 103.13 139
3420,1211,1 3 12,51,1453746,100.59 103.97 139
3421,1206,0 4 12,51,1453249,99.75 104.82 139
3422,1220,3 0 13,51,1452500,102.28 101.44 140
3423,1215,2 1 13,51,1452500,101.44 102.28 140
3424,1210,1 2 13,51,1452300,100.59 103.13 140
3425,1204,0 3 13,51,1451900,99.75 103.97 140
3426,1245,8 5 0,51,1451750,106.51 105.66 129
3427,1240,7 6 0,51,1451750,105.66 106.51 129
3428,1249,9 4 0,51,1451566,107.35 104.82 129
3429,1235,6 7 0,51,1451566,104.82 107.35 129
3430,1239,7 5 1,51,1451393,105.66 105.66 130
3431,1244,8 4 1,51,1451300,106.51 104.82 130
3432,1234,6 6 1,51,1451300,104.82 106.51 130
3433,1254,10 3 0,51,1451197,108.2 103.97 129
3434,1229,5 8 0,51,1451197,103.97 108.2 129
3435,1248,9 3 1,51,1451021,107.35 103.97 130
3436,1229,5 7 1,51,1451021,103.97 107.35 130
3437,1242,7 4 3,51,1450857,105.66 104.82 131
3438,1238,7 4 2,51,1450857,105.66 104.82 131
3439,1237,6 5 3,51,1450857,104.82 105.66 131
3440,1233,6 5 2,51,1450857,104.82 105.66 131
3441,1213,2 0 14,51,1450785,101.44 101.44 141
3442,1208,1 1 14,51,1450685,100.59 102.28 141
3443,1247,8 3 3,51,1450670,106.51 103.97 131
3444,1243,8 3 2,51,1450670,106.51 103.97 131
3445,1232,5 6 3,51,1450670,103.97 106.51 131
3446,1228,5 6 2,51,1450670,103.97 106.51 131
3447,1259,11 2 0,51,1450644,109.04 103.13 129
3448,1224,4 9 0,51,1450644,103.13 109.04 129
3449,1253,10 2 1,51,1450557,108.2 103.13 130
3450,1223,4 8 1,51,1450557,103.13 108.2 130
3451,1203,0 2 14,51,1450382,99.75 103.13 141
3452,1251,9 2 3,51,1450295,107.35 103.13 131
3453,1247,9 2 2,51,1450295,107.35 103.13 131
3454,1227,4 7 3,51,1450295,103.13 107.35 131
3455,1223,4 7 2,51,1450295,103.13 107.35 131
3456,1236,6 4 4,51,1450237,104.82 104.82 132
3457,1241,7 3 4,51,1450142,105.66 103.97 132
3458,1231,5 5 4,51,1450142,103.97 105.66 132
3459,1258,11 1 1,51,1449907,109.04 102.28 130
3460,1218,3 9 1,51,1449907,102.28 109.04 130
3461,1263,12 1 0,51,1449907,109.89 102.28 129
3462,1219,3 10 0,51,1449907,102.28 109.89 129
3463,1246,8 2 4,51,1449859,106.51 103.13 132
3464,1226,4 6 4,51,1449859,103.13 106.51 132
3465,1256,10 1 3,51,1449734,108.2 102.28 131
3466,1252,10 1 2,51,1449734,108.2 102.28 131
3467,1221,3 8 3,51,1449734,102.28 108.2 131
3468,1217,3 8 2,51,1449734,102.28 108.2 131
3469,1235,6 3 5,51,1449439,104.82 103.97 133
3470,1230,5 4 5,51,1449439,103.97 104.82 133
3471,1250,9 1 4,51,1449388,107.35 102.28 132
3472,1220,3 7 4,51,1449388,102.28 107.35 132
3473,1240,7 2 5,51,1449249,105.66 103.13 133
3474,1225,4 5 5,51,1449249,103.13 105.66 133
3475,1262,12 0 1,51,1449071,109.89 101.44 130
3476,1213,2 10 1,51,1449071,101.44 109.89 130
3477,1261,11 0 3,51,1448985,109.04 101.44 131
3478,1257,11 0 2,51,1448985,109.04 101.44 131
3479,1216,2 9 3,51,1448985,101.44 109.04 131
3480,1212,2 9 2,51,1448985,101.44 109.04 131
3481,1268,13 0 0,51,1448985,110.73 101.44 129
3482,1213,2 11 0,51,1448985,101.44 110.73 129
3483,1207,1 0 15,51,1448899,100.59 101.44 142
3484,1244,8 1 5,51,1448869,106.51 102.28 133
3485,1219,3 6 5,51,1448869,102.28 106.51 133
3486,1255,10 0 4,51,1448728,108.2 101.44 132
3487,1215,2 8 4,51,1448728,101.44 108.2 132
3488,1202,0 1 15,51,1448696,99.75 102.28 142
3489,1229,5 3 6,51,1448560,103.97 103.97 134
3490,1234,6 2 6,51,1448465,104.82 103.13 134
3491,1224,4 4 6,51,1448465,103.13 104.82 134
3492,1249,9 0 5,51,1448299,107.35 101.44 133
3493,1214,2 7 5,51,1448299,101.44 107.35 133
3494,1238,7 1 6,51,1448177,105.66 102.28 134
3495,1218,3 5 6,51,1448177,102.28 105.66 134
3496,1210,1 10 3,51,1448049,100.59 109.89 131
3497,1206,1 10 2,51,1448049,100.59 109.89 131
3498,1207,1 11 1,51,1448049,100.59 110.73 130
3499,1210,1 9 4,51,1447879,100.59 109.04 132
3500,1208,1 12 0,51,1447879,100.59 111.58 129
3501,1243,8 0 6,51,1447699,106.51 101.44 134
3502,1213,2 6 6,51,1447699,101.44 106.51 134
3503,1209,1 8 5,51,1447539,100.59 108.2 133
3504,1227,5 2 7,51,1447506,103.97 103.13 135
3505,1222,4 3 7,51,1447506,103.13 103.97 135
3506,1232,6 1 7,51,1447313,104.82 102.28 135
3507,1217,3 4 7,51,1447313,102.28 104.82 135
3508,1208,1 7 6,51,1447028,100.59 107.35 134
3509,1237,7 0 7,51,1446927,105.66 101.44 135
3510,1212,2 5 7,51,1446927,101.44 105.66 135
3511,1205,0 11 3,51,1446926,99.75 110.73 131
3512,1201,0 11 2,51,1446926,99.75 110.73 131
3513,1204,0 10 4,51,1446841,99.75 109.89 132
3514,1202,0 12 1,51,1446841,99.75 111.58 130
3515,1203,0 9 5,51,1446588,99.75 109.04 133
3516,1202,0 13 0,51,1446588,99.75 112.42 129
3517,1225,4 2 9,51,1446373,103.13 103.13 136
3518,1221,4 2 8,51,1446373,103.13 103.13 136
3519,1207,1 6 7,51,1446348,100.59 106.51 135
3520,1230,5 1 9,51,1446275,103.97 102.28 136
3521,1226,5 1 8,51,1446275,103.97 102.28 136
3522,1220,3 3 9,51,1446275,102.28 103.97 136
3523,1216,3 3 8,51,1446275,102.28 103.97 136
3524,1202,0 8 6,51,1446167,99.75 108.2 134
3525,1235,6 0 9,51,1445984,104.82 101.44 136
3526,1231,6 0 8,51,1445984,104.82 101.44 136
3527,1215,2 4 9,51,1445984,101.44 104.82 136
3528,1211,2 4 8,51,1445984,101.44 104.82 136
3529,1201,0 7 7,51,1445577,99.75 107.35 135
3530,1209,1 5 9,51,1445498,100.59 105.66 136
3531,1206,1 5 8,51,1445498,100.59 105.66 136
3532,1224,4 1 10,51,1445065,103.13 102.28 137
3533,1219,3 2 10,51,1445065,102.28 103.13 137
3534,1229,5 0 10,51,1444869,103.97 101.44 137
3535,1214,2 3 10,51,1444869,101.44 103.97 137
3536,1204,0 6 9,51,1444818,99.75 106.51 136
3537,1200,0 6 8,51,1444818,99.75 106.51 136
3538,1208,1 4 10,51,1444478,100.59 104.82 137
3539,1203,0 5 10,51,1443890,99.75 105.66 137
3540,1217,3 1 11,51,1443682,102.28 102.28 138
3541,1222,4 0 11,51,1443583,103.13 101.44 138
3542,1212,2 2 11,51,1443583,101.44 103.13 138
3543,1207,1 3 11,51,1443287,100.59 103.97 138
3544,1202,0 4 11,51,1442794,99.75 104.82 138
3545,1216,3 0 12,51,1442125,102.28 101.44 139
3546,1211,2 1 12,51,1442125,101.44 102.28 139
3547,1206,1 2 12,51,1441927,100.59 103.13 139
3548,1201,0 3 12,51,1441529,99.75 103.97 139
3549,1210,2 0 13,51,1440496,101.44 101.44 140
3550,1205,1 1 13,51,1440396,100.59 102.28 140
3551,1235,7 5 0,51,1440228,105.66 105.66 129
3552,1240,8 4 0,51,1440136,106.51 104.82 129
3553,1230,6 6 0,51,1440136,104.82 106.51 129
3554,1199,0 2 13,51,1440096,99.75 103.13 140
3555,1244,9 3 0,51,1439860,107.35 103.97 129
3556,1225,5 7 0,51,1439860,103.97 107.35 129
3557,1234,7 4 1,51,1439782,105.66 104.82 130
3558,1229,6 5 1,51,1439782,104.82 105.66 130
3559,1239,8 3 1,51,1439596,106.51 103.97 130
3560,1224,5 6 1,51,1439596,103.97 106.51 130
3561,1249,10 2 0,51,1439399,108.2 103.13 129
3562,1219,4 8 0,51,1439399,103.13 108.2 129
3563,1232,6 4 3,51,1439250,104.82 104.82 131
3564,1228,6 4 2,51,1439250,104.82 104.82 131
3565,1243,9 2 1,51,1439224,107.35 103.13 130
3566,1219,4 7 1,51,1439224,103.13 107.35 130
3567,1237,7 3 3,51,1439156,105.66 103.97 131
3568,1233,7 3 2,51,1439156,105.66 103.97 131
3569,1227,5 5 3,51,1439156,103.97 105.66 131
3570,1223,5 5 2,51,1439156,103.97 105.66 131
