rank,cp,ivs,maxlevel,stat-product,stats
3048,1071,14 2 2,51,1016090,112.42 68.47 132
3049,1031,4 6 7,51,1015978,103.97 71.85 136
3050,1028,4 6 6,51,1015978,103.97 71.85 136
3051,1062,12 2 4,51,1015974,110.73 68.47 134
3052,1076,15 2 1,51,1015974,113.27 68.47 131
3053,1072,15 2 0,51,1015974,113.27 68.47 131
3054,1057,11 2 5,51,1015743,109.89 68.47 135
3055,1022,2 10 2,51,1015713,102.28 75.23 132
3056,1038,6 4 8,51,1015618,105.66 70.16 137
3057,1040,7 1 12,51,1015550,106.51 67.62 141
3058,1015,1 5 12,51,1015550,101.44 71.01 141
3059,1020,2 8 5,51,1015453,102.28 73.54 135
3060,1055,10 2 7,51,1015395,109.04 68.47 136
3061,1052,10 2 6,51,1015395,109.04 68.47 136
3062,1026,3 6 8,51,1015128,103.13 71.85 137
3063,1026,3 3 14,51,1015041,103.13 69.31 142
3064,1023,3 3 13,51,1015041,103.13 69.31 142
3065,1016,1 10 3,51,1014949,101.44 75.23 133
3066,1050,9 2 8,51,1014932,108.2 68.47 137
3067,1033,5 4 9,51,1014847,104.82 70.16 138
3068,1038,6 1 14,51,1014635,105.66 67.62 142
3069,1035,6 1 13,51,1014635,105.66 67.62 142
3070,1017,1 8 7,51,1014521,101.44 73.54 136
3071,1014,1 8 6,51,1014521,101.44 73.54 136
3072,1045,8 2 9,51,1014354,107.35 68.47 138
3073,1055,10 5 1,51,1014289,109.04 71.01 131
3074,1051,10 5 0,51,1014289,109.04 71.01 131
3075,1042,7 7 1,51,1014289,106.51 72.7 131
3076,1039,7 7 0,51,1014289,106.51 72.7 131
3077,1013,0 5 14,51,1014229,100.59 71.01 142
3078,1010,0 5 13,51,1014229,100.59 71.01 142
3079,1020,2 6 9,51,1014156,102.28 71.85 138
3080,1050,9 5 2,51,1014109,108.2 71.01 132
3081,1011,0 10 4,51,1014059,100.59 75.23 134
3082,1028,4 4 10,51,1013957,103.97 70.16 139
3083,1037,6 7 2,51,1013921,105.66 72.7 132
3084,1020,2 3 15,51,1013810,102.28 69.31 143
3085,1045,8 5 3,51,1013809,107.35 71.01 133
3086,1040,7 2 10,51,1013659,106.51 68.47 139
3087,1013,0 12 1,51,1013634,100.59 76.92 131
3088,1009,0 12 0,51,1013634,100.59 76.92 131
3089,1033,5 1 15,51,1013606,104.82 67.62 143
3090,1073,15 0 4,51,1013580,113.27 66.78 134
3091,1068,14 0 5,51,1013524,112.42 66.78 135
3092,1012,0 8 8,51,1013464,100.59 73.54 137
3093,1032,5 7 3,51,1013429,104.82 72.7 133
3094,1040,7 5 4,51,1013389,106.51 71.01 134
3095,1067,13 0 7,51,1013355,111.58 66.78 136
3096,1063,13 0 6,51,1013355,111.58 66.78 136
3097,1062,12 3 2,51,1013166,110.73 69.31 132
3098,1066,13 3 1,51,1013166,111.58 69.31 131
3099,1063,13 3 0,51,1013166,111.58 69.31 131
3100,1029,4 9 1,51,1013166,103.97 74.39 131
3101,1026,4 9 0,51,1013166,103.97 74.39 131
3102,1062,12 0 8,51,1013072,110.73 66.78 137
3103,1015,1 6 10,51,1013063,101.44 71.85 139
3104,1057,11 3 3,51,1013049,109.89 69.31 133
3105,1023,3 4 11,51,1012949,103.13 70.16 140
3106,1035,6 2 11,51,1012849,105.66 68.47 140
3107,1035,6 5 5,51,1012849,105.66 71.01 135
3108,1052,10 3 4,51,1012814,109.04 69.31 134
3109,1027,4 7 4,51,1012814,103.97 72.7 134
3110,1057,11 0 9,51,1012677,109.89 66.78 138
3111,1024,3 9 2,51,1012600,103.13 74.39 132
3112,1047,9 3 5,51,1012463,108.2 69.31 135
3113,1033,5 5 7,51,1012189,104.82 71.01 136
3114,1030,5 5 6,51,1012189,104.82 71.01 136
3115,1052,10 0 10,51,1012169,109.04 66.78 139
3116,1022,3 7 5,51,1012077,103.13 72.7 135
3117,1045,8 3 7,51,1011994,107.35 69.31 136
3118,1042,8 3 6,51,1011994,107.35 69.31 136
3119,1030,5 2 12,51,1011923,104.82 68.47 141
3120,1019,2 9 3,51,1011908,102.28 74.39 133
3121,1010,0 6 11,51,1011848,100.59 71.85 140
3122,1017,2 4 12,51,1011822,102.28 70.16 141
3123,1047,9 0 11,51,1011548,108.2 66.78 140
3124,1040,7 3 8,51,1011408,106.51 69.31 137
3125,1028,4 5 8,51,1011408,103.97 71.01 137
3126,1020,2 7 7,51,1011217,102.28 72.7 136
3127,1017,2 7 6,51,1011217,102.28 72.7 136
3128,1068,14 1 3,51,1011148,112.42 67.62 133
3129,1063,13 1 4,51,1011091,111.58 67.62 134
3130,1014,1 9 4,51,1011091,101.44 74.39 134
3131,1073,15 1 2,51,1011091,113.27 67.62 132
3132,1059,12 1 5,51,1010920,110.73 67.62 135
3133,1015,1 11 1,51,1010920,101.44 76.08 131
3134,1012,1 11 0,51,1010920,101.44 76.08 131
3135,1028,4 2 14,51,1010881,103.97 68.47 142
3136,1025,4 2 13,51,1010881,103.97 68.47 142
3137,1042,8 0 12,51,1010814,107.35 66.78 141
3138,1035,6 3 9,51,1010705,105.66 69.31 138
3139,1057,11 1 7,51,1010634,109.89 67.62 136
3140,1054,11 1 6,51,1010634,109.89 67.62 136
3141,1015,1 4 14,51,1010577,101.44 70.16 142
3142,1012,1 4 13,51,1010577,101.44 70.16 142
3143,1023,3 5 9,51,1010508,103.13 71.01 138
3144,1044,8 6 1,51,1010451,107.35 71.85 131
3145,1041,8 6 0,51,1010451,107.35 71.85 131
3146,1052,10 1 8,51,1010234,109.04 67.62 137
3147,1015,1 7 8,51,1010234,101.44 72.7 137
3148,1008,0 9 5,51,1010148,100.59 74.39 135
3149,1040,7 6 2,51,1010148,106.51 71.85 132
3150,1010,0 11 2,51,1010148,100.59 76.08 132
3151,1056,11 4 1,51,1009983,109.89 70.16 131
3152,1053,11 4 0,51,1009983,109.89 70.16 131
3153,1040,7 0 14,51,1009968,106.51 66.78 142
3154,1037,7 0 13,51,1009968,106.51 66.78 142
3155,1030,5 3 10,51,1009885,104.82 69.31 139
3156,1052,10 4 2,51,1009865,109.04 70.16 132
3157,1032,5 8 1,51,1009796,104.82 73.54 131
3158,1028,5 8 0,51,1009796,104.82 73.54 131
3159,1022,3 2 15,51,1009723,103.13 68.47 143
3160,1035,6 6 3,51,1009723,105.66 71.85 133
3161,1047,9 1 9,51,1009719,108.2 67.62 138
3162,1047,9 4 3,51,1009628,108.2 70.16 133
3163,1017,2 5 10,51,1009488,102.28 71.01 139
3164,1027,4 8 2,51,1009299,103.97 73.54 132
3165,1042,8 4 4,51,1009272,107.35 70.16 134
3166,1010,0 4 15,51,1009212,100.59 70.16 143
3167,1030,5 6 4,51,1009176,104.82 71.85 134
3168,1009,0 7 9,51,1009127,100.59 72.7 138
3169,1042,8 1 10,51,1009090,107.35 67.62 139
3170,1035,6 0 15,51,1009008,105.66 66.78 143
3171,1025,4 3 11,51,1008947,103.97 69.31 140
3172,1037,7 4 5,51,1008797,106.51 70.16 135
3173,1022,3 8 3,51,1008677,103.13 73.54 133
3174,1024,4 6 5,51,1008508,103.97 71.85 135
3175,1063,13 2 2,51,1008450,111.58 68.47 132
3176,1058,12 2 3,51,1008392,110.73 68.47 133
3177,1068,14 2 1,51,1008392,112.42 68.47 131
3178,1064,14 2 0,51,1008392,112.42 68.47 131
3179,1037,7 1 11,51,1008347,106.51 67.62 140
3180,1012,1 5 11,51,1008347,101.44 71.01 140
3181,1054,11 2 4,51,1008219,109.89 68.47 134
3182,1035,6 4 7,51,1008204,105.66 70.16 136
3183,1032,6 4 6,51,1008204,105.66 70.16 136
3184,1018,2 10 1,51,1008018,102.28 75.23 131
3185,1015,2 10 0,51,1008018,102.28 75.23 131
3186,1016,2 8 4,51,1007931,102.28 73.54 134
3187,1049,10 2 5,51,1007929,109.04 68.47 135
3188,1020,3 3 12,51,1007893,103.13 69.31 141
3189,1022,3 6 7,51,1007718,103.13 71.85 136
3190,1019,3 6 6,51,1007718,103.13 71.85 136
3191,1047,9 2 7,51,1007524,108.2 68.47 136
3192,1044,9 2 6,51,1007524,108.2 68.47 136
3193,1030,5 4 8,51,1007493,104.82 70.16 137
3194,1032,6 1 12,51,1007490,105.66 67.62 141
3195,1013,1 10 2,51,1007318,101.44 75.23 132
3196,1007,0 5 12,51,1007087,100.59 71.01 141
3197,1011,1 8 5,51,1007061,101.44 73.54 135
3198,1042,8 2 8,51,1007003,107.35 68.47 137
3199,1017,2 6 8,51,1006807,102.28 71.85 137
3200,1017,2 3 14,51,1006721,102.28 69.31 142
3201,1014,2 3 13,51,1006721,102.28 69.31 142
3202,1025,4 4 9,51,1006662,103.97 70.16 138
3203,1030,5 1 14,51,1006518,104.82 67.62 142
3204,1027,5 1 13,51,1006518,104.82 67.62 142
3205,1008,0 10 3,51,1006492,100.59 75.23 133
3206,1046,9 5 1,51,1006427,108.2 71.01 131
3207,1043,9 5 0,51,1006427,108.2 71.01 131
3208,1037,7 2 9,51,1006367,106.51 68.47 138
3209,1034,6 7 1,51,1006239,105.66 72.7 131
3210,1031,6 7 0,51,1006239,105.66 72.7 131
3211,1042,8 5 2,51,1006186,107.35 71.01 132
3212,1009,0 8 7,51,1006066,100.59 73.54 136
3213,1006,0 8 6,51,1006066,100.59 73.54 136
3214,1065,14 0 4,51,1006016,112.42 66.78 134
3215,1069,15 0 3,51,1006016,113.27 66.78 133
3216,1060,13 0 5,51,1005903,111.58 66.78 135
3217,1037,7 5 3,51,1005826,106.51 71.01 133
3218,1029,5 7 2,51,1005809,104.82 72.7 132
3219,1012,1 6 9,51,1005775,101.44 71.85 138
3220,1020,3 4 10,51,1005713,103.13 70.16 139
3221,1058,12 0 7,51,1005678,110.73 66.78 136
3222,1055,12 0 6,51,1005678,110.73 66.78 136
3223,1032,6 2 10,51,1005614,105.66 68.47 139
3224,1058,12 3 1,51,1005490,110.73 69.31 131
3225,1055,12 3 0,51,1005490,110.73 69.31 131
3226,1024,4 1 15,51,1005432,103.97 67.62 143
3227,1012,1 3 15,51,1005432,101.44 69.31 143
3228,1053,11 3 2,51,1005432,109.89 69.31 132
3229,1032,6 5 4,51,1005346,105.66 71.01 134
3230,1054,11 0 8,51,1005339,109.89 66.78 137
3231,1049,10 3 3,51,1005256,109.04 69.31 133
3232,1024,4 7 3,51,1005256,103.97 72.7 133
3233,1044,9 3 4,51,1004963,108.2 69.31 134
3234,1021,3 9 1,51,1004929,103.13 74.39 131
3235,1018,3 9 0,51,1004929,103.13 74.39 131
3236,1049,10 0 9,51,1004887,109.04 66.78 138
3237,1027,5 2 11,51,1004746,104.82 68.47 140
3238,1027,5 5 5,51,1004746,104.82 71.01 135
3239,1014,2 4 11,51,1004646,102.28 70.16 140
3240,1006,0 6 10,51,1004621,100.59 71.85 139
3241,1019,3 7 4,51,1004580,103.13 72.7 134
3242,1039,8 3 5,51,1004553,107.35 69.31 135
3243,1044,9 0 10,51,1004323,108.2 66.78 139
3244,1016,2 9 2,51,1004300,102.28 74.39 132
3245,1037,7 3 7,51,1004026,106.51 69.31 136
3246,1034,7 3 6,51,1004026,106.51 69.31 136
3247,1025,4 5 7,51,1004026,103.97 71.01 136
3248,1022,4 5 6,51,1004026,103.97 71.01 136
3249,1014,2 7 5,51,1003781,102.28 72.7 135
3250,1022,4 2 12,51,1003762,103.97 68.47 141
3251,1039,8 0 11,51,1003646,107.35 66.78 140
3252,1060,13 1 3,51,1003546,111.58 67.62 133
3253,1011,1 9 3,51,1003546,101.44 74.39 133
3254,1065,14 1 2,51,1003546,112.42 67.62 132
3255,1009,1 4 12,51,1003460,101.44 70.16 141
3256,1055,12 1 4,51,1003431,110.73 67.62 134
3257,1069,15 1 1,51,1003431,113.27 67.62 131
3258,1066,15 1 0,51,1003431,113.27 67.62 131
3259,1032,6 3 8,51,1003381,105.66 69.31 137
3260,1050,11 1 5,51,1003203,109.89 67.62 135
3261,1020,3 5 8,51,1003185,103.13 71.01 137
3262,1049,10 1 7,51,1002860,109.04 67.62 136
3263,1046,10 1 6,51,1002860,109.04 67.62 136
3264,1012,1 7 7,51,1002860,101.44 72.7 136
3265,1008,1 7 6,51,1002860,101.44 72.7 136
3266,1034,7 0 12,51,1002855,106.51 66.78 141
3267,1005,0 9 4,51,1002665,100.59 74.39 134
3268,1019,3 2 14,51,1002662,103.13 68.47 142
3269,1016,3 2 13,51,1002662,103.13 68.47 142
3270,1027,5 3 9,51,1002619,104.82 69.31 138
3271,1036,7 6 1,51,1002495,106.51 71.85 131
3272,1033,7 6 0,51,1002495,106.51 71.85 131
3273,1007,0 11 1,51,1002495,100.59 76.08 131
3274,1004,0 11 0,51,1002495,100.59 76.08 131
3275,1044,9 1 8,51,1002402,108.2 67.62 137
3276,1014,2 5 9,51,1002225,102.28 71.01 138
3277,1048,10 4 1,51,1002214,109.04 70.16 131
3278,1045,10 4 0,51,1002214,109.04 70.16 131
3279,1007,0 4 14,51,1002155,100.59 70.16 142
3280,1004,0 4 13,51,1002155,100.59 70.16 142
3281,1031,6 6 2,51,1002131,105.66 71.85 132
3282,1044,9 4 2,51,1002036,108.2 70.16 132
3283,1032,6 0 14,51,1001952,105.66 66.78 142
3284,1028,6 0 13,51,1001952,105.66 66.78 142
3285,1039,8 1 9,51,1001831,107.35 67.62 138
3286,1006,0 7 8,51,1001815,100.59 72.7 137
3287,1022,4 3 10,51,1001741,103.97 69.31 139
3288,1039,8 4 3,51,1001740,107.35 70.16 133
3289,1023,4 8 1,51,1001653,103.97 73.54 131
3290,1020,4 8 0,51,1001653,103.97 73.54 131
3291,1026,5 6 3,51,1001645,104.82 71.85 133
3292,1014,2 2 15,51,1001447,102.28 68.47 143
3293,1034,7 4 4,51,1001325,106.51 70.16 134
3294,1034,7 1 10,51,1001145,106.51 67.62 139
3295,1009,1 5 10,51,1001145,101.44 71.01 139
3296,1018,3 8 2,51,1001093,103.13 73.54 132
3297,1021,4 6 4,51,1001038,103.97 71.85 134
3298,1026,5 0 15,51,1000936,104.82 66.78 143
3299,1055,12 2 2,51,1000810,110.73 68.47 132
3300,1060,13 2 1,51,1000810,111.58 68.47 131
3301,1056,13 2 0,51,1000810,111.58 68.47 131
3302,1029,6 4 5,51,1000791,105.66 70.16 135
3303,1017,3 3 11,51,1000745,103.13 69.31 140
3304,1050,11 2 3,51,1000695,109.89 68.47 133
3305,1046,10 2 4,51,1000463,109.04 68.47 134
3306,1013,2 8 3,51,1000409,102.28 73.54 133
3307,1029,6 1 11,51,1000344,105.66 67.62 140
3308,1016,3 6 5,51,1000309,103.13 71.85 135
3309,1027,5 4 7,51,1000139,104.82 70.16 136
3310,1024,5 4 6,51,1000139,104.82 70.16 136
3311,1041,9 2 5,51,1000116,108.2 68.47 135
3312,1004,0 5 11,51,999944,100.59 71.01 140
3313,1010,1 10 1,51,999687,101.44 75.23 131
3314,1007,1 10 0,51,999687,101.44 75.23 131
3315,1039,8 2 7,51,999653,107.35 68.47 136
3316,1036,8 2 6,51,999653,107.35 68.47 136
3317,1011,2 3 12,51,999631,102.28 69.31 141
3318,1008,1 8 4,51,999601,101.44 73.54 134
3319,1014,2 6 7,51,999458,102.28 71.85 136
3320,1011,2 6 6,51,999458,102.28 71.85 136
3321,1024,5 1 12,51,999430,104.82 67.62 141
3322,1022,4 4 8,51,999368,103.97 70.16 137
3323,1034,7 2 8,51,999074,106.51 68.47 137
3324,1005,0 10 2,51,998924,100.59 75.23 132
3325,1003,0 8 5,51,998669,100.59 73.54 135
3326,1038,8 5 1,51,998564,107.35 71.01 131
3327,1035,8 5 0,51,998564,107.35 71.01 131
3328,1061,14 0 3,51,998509,112.42 66.78 133
3329,1009,1 6 8,51,998487,101.44 71.85 137
3330,1017,3 4 9,51,998478,103.13 70.16 138
3331,1057,13 0 4,51,998452,111.58 66.78 134
3332,1066,15 0 2,51,998452,113.27 66.78 132
3333,1021,4 1 14,51,998401,103.97 67.62 142
3334,1018,4 1 13,51,998401,103.97 67.62 142
3335,1009,1 3 14,51,998401,101.44 69.31 142
3336,1006,1 3 13,51,998401,101.44 69.31 142
3337,1029,6 2 9,51,998379,105.66 68.47 138
3338,1052,12 0 5,51,998283,110.73 66.78 135
3339,1033,7 5 2,51,998264,106.51 71.01 132
3340,1026,5 7 1,51,998189,104.82 72.7 131
3341,1022,5 7 0,51,998189,104.82 72.7 131
3342,1050,11 0 7,51,998001,109.89 66.78 136
3343,1047,11 0 6,51,998001,109.89 66.78 136
3344,1028,6 5 3,51,997844,105.66 71.01 133
3345,1050,11 3 1,51,997815,109.89 69.31 131
3346,1047,11 3 0,51,997815,109.89 69.31 131
3347,1045,10 3 2,51,997698,109.04 69.31 132
3348,1021,4 7 2,51,997698,103.97 72.7 132
3349,1045,10 0 8,51,997606,109.04 66.78 137
3350,1024,5 2 10,51,997569,104.82 68.47 139
3351,1011,2 4 10,51,997470,102.28 70.16 139
3352,1041,9 3 3,51,997463,108.2 69.31 133
3353,1003,0 6 9,51,997393,100.59 71.85 138
3354,1023,5 5 4,51,997303,104.82 71.01 134
3355,1016,3 1 15,51,997258,103.13 67.62 143
3356,1036,8 3 4,51,997112,107.35 69.31 134
3357,1041,9 0 9,51,997098,108.2 66.78 138
3358,1016,3 7 3,51,997083,103.13 72.7 133
3359,1003,0 3 15,51,997053,100.59 69.31 143
3360,1013,2 9 1,51,996692,102.28 74.39 131
3361,1009,2 9 0,51,996692,102.28 74.39 131
3362,1019,4 2 11,51,996643,103.97 68.47 140
3363,1031,7 3 5,51,996643,106.51 69.31 135
3364,1018,4 5 5,51,996643,103.97 71.01 135
3365,1036,8 0 10,51,996477,107.35 66.78 139
3366,1011,2 7 4,51,996346,102.28 72.7 134
3367,1006,1 4 11,51,996343,101.44 70.16 140
3368,1029,6 3 7,51,996057,105.66 69.31 136
3369,1026,6 3 6,51,996057,105.66 69.31 136
3370,1057,13 1 2,51,996000,111.58 67.62 132
3371,1007,1 9 2,51,996000,101.44 74.39 132
3372,1052,12 1 3,51,995943,110.73 67.62 133
3373,1061,14 1 1,51,995943,112.42 67.62 131
3374,1058,14 1 0,51,995943,112.42 67.62 131
3375,1016,3 5 7,51,995863,103.13 71.01 136
3376,1013,3 5 6,51,995863,103.13 71.01 136
3377,1047,11 1 4,51,995771,109.89 67.62 134
3378,1031,7 0 11,51,995743,106.51 66.78 140
3379,1013,3 2 12,51,995601,103.13 68.47 141
3380,1042,10 1 5,51,995486,109.04 67.62 135
3381,1005,1 7 5,51,995486,101.44 72.7 135
3382,1024,5 3 8,51,995354,104.82 69.31 137
3383,1002,0 9 3,51,995183,100.59 74.39 133
3384,1001,0 4 12,51,995098,100.59 70.16 141
3385,1041,9 1 7,51,995085,108.2 67.62 136
3386,1037,9 1 6,51,995085,108.2 67.62 136
3387,1011,2 5 8,51,994963,102.28 71.01 137
3388,1025,6 0 12,51,994896,105.66 66.78 141
3389,1036,8 1 8,51,994571,107.35 67.62 137
3390,1028,6 6 1,51,994539,105.66 71.85 131
3391,1025,6 6 0,51,994539,105.66 71.85 131
3392,1019,4 3 9,51,994534,103.97 69.31 138
3393,1003,0 7 7,51,994502,100.59 72.7 136
3394,1000,0 7 6,51,994502,100.59 72.7 136
3395,1040,9 4 1,51,994445,108.2 70.16 131
3396,1037,9 4 0,51,994445,108.2 70.16 131
3397,1011,2 2 14,51,994444,102.28 68.47 142
3398,1008,2 2 13,51,994444,102.28 68.47 142
3399,1035,8 4 2,51,994208,107.35 70.16 132
3400,1023,5 6 2,51,994114,104.82 71.85 132
3401,1031,7 1 9,51,993942,106.51 67.62 138
3402,1006,1 5 9,51,993942,101.44 71.01 138
3403,1023,5 0 14,51,993937,104.82 66.78 142
3404,1020,5 0 13,51,993937,104.82 66.78 142
3405,1031,7 4 3,51,993852,106.51 70.16 133
3406,1013,3 3 10,51,993596,103.13 69.31 139
3407,1018,4 6 3,51,993567,103.97 71.85 133
3408,1015,3 8 1,51,993509,103.13 73.54 131
3409,1012,3 8 0,51,993509,103.13 73.54 131
3410,1026,6 4 4,51,993378,105.66 70.16 134
3411,1052,12 2 1,51,993228,110.73 68.47 131
3412,1048,12 2 0,51,993228,110.73 68.47 131
3413,1026,6 1 10,51,993199,105.66 67.62 139
3414,1006,1 2 15,51,993171,101.44 68.47 143
3415,1047,11 2 2,51,993171,109.89 68.47 132
3416,1042,10 2 3,51,992997,109.04 68.47 133
3417,1013,3 6 4,51,992899,103.13 71.85 134
3418,1010,2 8 2,51,992888,102.28 73.54 132
3419,1018,4 0 15,51,992864,103.97 66.78 143
3420,1001,0 5 10,51,992802,100.59 71.01 139
3421,1021,5 4 5,51,992785,104.82 70.16 135
3422,1037,9 2 4,51,992708,108.2 68.47 134
3423,1008,2 3 11,51,992542,102.28 69.31 140
3424,1021,5 1 11,51,992342,104.82 67.62 140
3425,1033,8 2 5,51,992302,107.35 68.47 135
3426,1005,1 8 3,51,992142,101.44 73.54 133
3427,1008,2 6 5,51,992109,102.28 71.85 135
3428,1019,4 4 7,51,992073,103.97 70.16 136
3429,1015,4 4 6,51,992073,103.97 70.16 136
3430,1031,7 2 7,51,991781,106.51 68.47 136
3431,1028,7 2 6,51,991781,106.51 68.47 136
3432,1015,4 1 12,51,991370,103.97 67.62 141
3433,1003,1 3 12,51,991370,101.44 69.31 141
3434,1001,0 10 1,51,991356,100.59 75.23 131
3435,998,0 10 0,51,991356,100.59 75.23 131
3436,1000,0 8 4,51,991271,100.59 73.54 134
3437,1013,3 4 8,51,991243,103.13 70.16 137
3438,1006,1 6 7,51,991198,101.44 71.85 136
3439,1003,1 6 6,51,991198,101.44 71.85 136
3440,1026,6 2 8,51,991145,105.66 68.47 137
3441,1053,13 0 3,51,991001,111.58 66.78 133
3442,1058,14 0 2,51,991001,112.42 66.78 132
3443,1049,12 0 4,51,990888,110.73 66.78 134
3444,1062,15 0 1,51,990888,113.27 66.78 131
3445,1059,15 0 0,51,990888,113.27 66.78 131
3446,1030,7 5 1,51,990701,106.51 71.01 131
3447,1027,7 5 0,51,990701,106.51 71.01 131
3448,1044,11 0 5,51,990663,109.89 66.78 135
3449,1021,5 2 9,51,990392,104.82 68.47 138
3450,1025,6 5 2,51,990341,105.66 71.01 132
3451,1042,10 0 7,51,990324,109.04 66.78 136
3452,1039,10 0 6,51,990324,109.04 66.78 136
3453,1008,2 4 9,51,990294,102.28 70.16 138
3454,1013,3 1 14,51,990284,103.13 67.62 142
3455,1010,3 1 13,51,990284,103.13 67.62 142
3456,1000,0 6 8,51,990166,100.59 71.85 137
3457,1042,10 3 1,51,990139,109.04 69.31 131
3458,1039,10 3 0,51,990139,109.04 69.31 131
3459,1017,4 7 1,51,990139,103.97 72.7 131
3460,1014,4 7 0,51,990139,103.97 72.7 131
3461,1000,0 3 14,51,990081,100.59 69.31 142
3462,997,0 3 13,51,990081,100.59 69.31 142
3463,1037,9 3 2,51,989964,108.2 69.31 132
3464,1037,9 0 8,51,989872,108.2 66.78 137
3465,1020,5 5 3,51,989861,104.82 71.01 133
3466,1032,8 3 3,51,989671,107.35 69.31 133
3467,1012,3 7 2,51,989586,103.13 72.7 132
3468,1016,4 2 10,51,989524,103.97 68.47 139
3469,1032,8 0 9,51,989308,107.35 66.78 138
3470,1028,7 3 4,51,989261,106.51 69.31 134
3471,1015,4 5 4,51,989261,103.97 71.01 134
3472,1003,1 4 10,51,989226,101.44 70.16 139
3473,1008,2 1 15,51,989083,102.28 67.62 143
3474,1007,2 7 3,51,988910,102.28 72.7 133
3475,1023,6 3 5,51,988733,105.66 69.31 135
3476,1027,7 0 10,51,988630,106.51 66.78 139
3477,1010,3 2 11,51,988540,103.13 68.47 140
3478,1010,3 5 5,51,988540,103.13 71.01 135
3479,1049,12 1 2,51,988455,110.73 67.62 132
3480,1053,13 1 1,51,988455,111.58 67.62 131
3481,1050,13 1 0,51,988455,111.58 67.62 131
3482,1004,1 9 1,51,988455,101.44 74.39 131
3483,1001,1 9 0,51,988455,101.44 74.39 131
3484,1044,11 1 3,51,988340,109.89 67.62 133
3485,1039,10 1 4,51,988112,109.04 67.62 134
3486,1002,1 7 4,51,988112,101.44 72.7 134
3487,1021,5 3 7,51,988089,104.82 69.31 136
3488,1018,5 3 6,51,988089,104.82 69.31 136
3489,998,0 4 11,51,988040,100.59 70.16 140
3490,1022,6 0 11,51,987840,105.66 66.78 140
3491,1034,9 1 5,51,987769,108.2 67.62 135
3492,1008,2 5 7,51,987700,102.28 71.01 136
3493,1005,2 5 6,51,987700,102.28 71.01 136
3494,999,0 9 2,51,987700,100.59 74.39 132
3495,1005,2 2 12,51,987441,102.28 68.47 141
3496,1016,4 3 8,51,987327,103.97 69.31 137
3497,1033,8 1 7,51,987311,107.35 67.62 136
3498,1029,8 1 6,51,987311,107.35 67.62 136
3499,997,0 7 5,51,987190,100.59 72.7 135
3500,1017,5 0 12,51,986937,104.82 66.78 141
3501,1028,7 1 8,51,986740,106.51 67.62 137
3502,1003,1 5 8,51,986740,101.44 71.01 137
3503,1032,8 4 1,51,986676,107.35 70.16 131
3504,1029,8 4 0,51,986676,107.35 70.16 131
3505,1020,5 6 1,51,986583,104.82 71.85 131
3506,1016,5 6 0,51,986583,104.82 71.85 131
3507,1010,3 3 9,51,986448,103.13 69.31 138
3508,1027,7 4 2,51,986380,106.51 70.16 132
3509,1003,1 2 14,51,986225,101.44 68.47 142
3510,1000,1 2 13,51,986225,101.44 68.47 142
3511,1015,4 6 2,51,986097,103.97 71.85 132
3512,1023,6 1 9,51,986054,105.66 67.62 138
3513,1022,6 4 3,51,985964,105.66 70.16 133
3514,1015,4 0 14,51,985921,103.97 66.78 142
3515,1012,4 0 13,51,985921,103.97 66.78 142
3516,997,0 5 9,51,985659,100.59 71.01 138
3517,1044,11 2 1,51,985647,109.89 68.47 131
3518,1040,11 2 0,51,985647,109.89 68.47 131
3519,1039,10 2 2,51,985531,109.04 68.47 132
3520,1010,3 6 3,51,985489,103.13 71.85 133
3521,1005,2 3 10,51,985452,102.28 69.31 139
3522,1017,5 4 4,51,985431,104.82 70.16 134
3523,1007,2 8 1,51,985366,102.28 73.54 131
3524,1003,2 8 0,51,985366,102.28 73.54 131
3525,1034,9 2 3,51,985299,108.2 68.47 133
3526,1017,5 1 10,51,985254,104.82 67.62 139
3527,1029,8 2 4,51,984952,107.35 68.47 134
3528,997,0 2 15,51,984894,100.59 68.47 143
3529,1010,3 0 15,51,984792,103.13 66.78 143
3530,1012,4 4 5,51,984778,103.97 70.16 135
3531,1005,2 6 4,51,984760,102.28 71.85 134
3532,1002,1 8 2,51,984682,101.44 73.54 132
3533,1024,7 2 5,51,984489,106.51 68.47 135
3534,1012,4 1 11,51,984339,103.97 67.62 140
3535,1000,1 3 11,51,984339,101.44 69.31 140
3536,1010,3 4 7,51,984007,103.13 70.16 136
3537,1007,3 4 6,51,984007,103.13 70.16 136
3538,1023,6 2 7,51,983910,105.66 68.47 136
3539,1019,6 2 6,51,983910,105.66 68.47 136
3540,999,1 6 5,51,983910,101.44 71.85 135
3541,996,0 8 3,51,983874,100.59 73.54 133
3542,1050,13 0 2,51,983550,111.58 66.78 132
3543,1045,12 0 3,51,983494,110.73 66.78 133
3544,1054,14 0 1,51,983494,112.42 66.78 131
3545,1051,14 0 0,51,983494,112.42 66.78 131
3546,1041,11 0 4,51,983324,109.89 66.78 134
3547,1007,3 1 12,51,983310,103.13 67.62 141
3548,1018,5 2 8,51,983216,104.82 68.47 137
3549,1005,2 4 8,51,983118,102.28 70.16 137
3550,995,0 3 12,51,983108,100.59 69.31 141
3551,1036,10 0 5,51,983042,109.04 66.78 135
3552,997,0 6 7,51,982938,100.59 71.85 136
3553,994,0 6 6,51,982938,100.59 71.85 136
3554,1022,6 5 1,51,982838,105.66 71.01 131
3555,1019,6 5 0,51,982838,105.66 71.01 131
