rank,cp,ivs,maxlevel,stat-product,stats
3095,1469,11 8 13,19,1659214,129.85 96.08 133
3096,1474,15 12 13,18.5,1659084,130.43 97.1 131
3097,1471,15 12 12,18.5,1659084,130.43 97.1 131
3098,1473,9 4 12,19.5,1659059,130.37 94.97 134
3099,1485,12 8 4,19.5,1659054,132.13 97.33 129
3100,1481,12 8 3,19.5,1659054,132.13 97.33 129
3101,1471,8 11 4,19.5,1659054,129.78 99.1 129
3102,1468,8 11 3,19.5,1659054,129.78 99.1 129
3103,1489,13 6 6,19.5,1659023,132.72 96.15 130
3104,1485,13 6 5,19.5,1659023,132.72 96.15 130
3105,1464,6 5 14,19.5,1658991,128.6 95.56 135
3106,1473,12 15 3,19,1658984,130.43 100.15 127
3107,1477,13 9 10,19,1658914,131.01 96.66 131
3108,1474,13 9 9,19,1658914,131.01 96.66 131
3109,1469,0 0 2,21,1658873,129.78 96.11 133
3110,1464,9 12 10,19,1658870,128.68 98.41 131
3111,1498,14 0 4,20,1658860,135.01 93.79 131
3112,1473,12 6 15,19,1658832,130.43 94.91 134
3113,1468,2 6 0,20.5,1658831,129.43 98.59 130
3114,1473,3 4 2,20.5,1658796,130.04 97.38 131
3115,1470,3 4 1,20.5,1658796,130.04 97.38 131
3116,1481,14 7 12,19,1658778,131.6 95.49 132
3117,1478,14 7 11,19,1658778,131.6 95.49 132
3118,1482,6 3 0,20.5,1658736,131.85 96.77 130
3119,1474,6 7 3,20,1658724,130.23 97.97 130
3120,1471,6 7 2,20,1658724,130.23 97.97 130
3121,1480,11 10 2,19.5,1658709,131.55 98.51 128
3122,1477,11 10 1,19.5,1658709,131.55 98.51 128
3123,1473,12 11 8,19,1658680,130.43 97.82 130
3124,1475,7 5 4,20,1658673,130.83 96.78 131
3125,1485,12 3 11,19.5,1658664,132.13 94.38 133
3126,1482,12 3 10,19.5,1658664,132.13 94.38 133
3127,1466,4 6 6,20,1658615,129.04 97.38 132
3128,1490,14 4 7,19.5,1658611,133.31 94.97 131
3129,1469,14 14 11,18.5,1658564,129.85 98.25 130
3130,1483,9 6 1,20,1658440,132.03 97.38 129
3131,1479,9 6 0,20,1658440,132.03 97.38 129
3132,1469,5 9 1,20,1658394,129.64 99.17 129
3133,1466,5 9 0,20,1658394,129.64 99.17 129
3134,1474,4 2 3,20.5,1658373,130.64 96.17 132
3135,1470,5 4 8,20,1658317,129.64 96.18 133
3136,1467,5 4 7,20,1658317,129.64 96.18 133
3137,1485,15 5 14,19,1658267,132.18 94.33 133
3138,1482,15 5 13,19,1658267,132.18 94.33 133
3139,1485,15 14 2,19,1658267,132.18 99.57 126
3140,1482,15 14 1,19,1658267,132.18 99.57 126
3141,1487,10 4 3,20,1658260,132.62 96.18 130
3142,1484,10 4 2,20,1658260,132.62 96.18 130
3143,1479,8 3 6,20,1658238,131.43 95.58 132
3144,1476,8 3 5,20,1658238,131.43 95.58 132
3145,1465,7 3 15,19.5,1658219,129.19 94.38 136
3146,1467,7 13 2,19.5,1658219,129.19 100.28 128
3147,1463,7 13 1,19.5,1658219,129.19 100.28 128
3148,1486,7 1 2,20.5,1658173,132.46 95.56 131
3149,1483,7 1 1,20.5,1658173,132.46 95.56 131
3150,1477,10 2 14,19.5,1658146,130.96 93.79 135
3151,1474,10 2 13,19.5,1658146,130.96 93.79 135
3152,1493,15 7 2,19.5,1658130,133.9 96.74 128
3153,1490,15 7 1,19.5,1658130,133.9 96.74 128
3154,1472,11 13 7,19,1658080,129.85 98.99 129
3155,1468,11 13 6,19,1658080,129.85 98.99 129
3156,1468,4 0 15,20,1658075,129.04 93.79 137
3157,1464,4 0 14,20,1658075,129.04 93.79 137
3158,1485,15 10 7,19,1658036,132.18 97.24 129
3159,1481,15 10 6,19,1658036,132.18 97.24 129
3160,1475,10 12 0,19.5,1657991,130.96 99.69 127
3161,1489,14 9 0,19.5,1657903,133.31 97.92 127
3162,1494,15 2 9,19.5,1657814,133.9 93.79 132
3163,1490,15 2 8,19.5,1657814,133.9 93.79 132
3164,1488,11 2 4,20,1657691,133.22 94.99 131
3165,1471,6 2 9,20,1657634,130.23 94.99 134
3166,1485,13 1 12,19.5,1657613,132.72 93.2 134
3167,1478,5 0 5,20.5,1657557,131.25 94.96 133
3168,1475,5 0 4,20.5,1657557,131.25 94.96 133
3169,1480,14 12 5,19,1657552,131.6 98.41 128
3170,1477,14 12 4,19,1657552,131.6 98.41 128
3171,1495,10 0 0,20.5,1657499,134.27 94.96 130
3172,1469,2 1 7,20.5,1657422,129.43 95.56 134
3173,1466,2 1 6,20.5,1657422,129.43 95.56 134
3174,1483,9 1 8,20,1657415,132.03 94.39 133
3175,1480,9 1 7,20,1657415,132.03 94.39 133
3176,1496,13 3 1,20,1657382,134.42 95.58 129
3177,1492,13 3 0,20,1657382,134.42 95.58 129
3178,1470,8 7 9,19.5,1657217,129.78 96.74 132
3179,1467,8 7 8,19.5,1657217,129.78 96.74 132
3180,1466,7 9 7,19.5,1657152,129.19 97.92 131
3181,1467,10 15 5,19,1657118,129.27 100.15 128
3182,1464,10 15 4,19,1657118,129.27 100.15 128
3183,1467,13 12 15,18.5,1657019,129.28 97.1 132
3184,1464,13 12 14,18.5,1657019,129.28 97.1 132
3185,1478,10 8 6,19.5,1656987,130.96 97.33 130
3186,1475,10 8 5,19.5,1656987,130.96 97.33 130
3187,1479,11 6 7,19.5,1656924,131.55 96.15 131
3188,1474,9 5 11,19.5,1656906,130.37 95.56 133
3189,1471,9 5 10,19.5,1656906,130.37 95.56 133
3190,1471,0 1 1,21,1656887,129.78 96.72 132
3191,1467,0 1 0,21,1656887,129.78 96.72 132
3192,1477,11 0 15,19.5,1656847,131.55 92.61 136
3193,1492,12 0 6,20,1656731,133.82 93.79 132
3194,1489,12 0 5,20,1656731,133.82 93.79 132
3195,1470,11 9 12,19,1656719,129.85 96.66 132
3196,1467,11 9 11,19,1656719,129.85 96.66 132
3197,1464,6 11 6,19.5,1656716,128.6 99.1 130
3198,1476,13 14 3,19,1656702,131.01 99.57 127
3199,1462,9 8 15,19,1656697,128.68 96.08 134
3200,1500,14 1 3,20,1656682,135.01 94.39 130
3201,1496,14 1 2,20,1656682,135.01 94.39 130
3202,1474,9 10 4,19.5,1656675,130.37 98.51 129
3203,1470,9 10 3,19.5,1656675,130.37 98.51 129
3204,1475,7 0 11,20,1656563,130.83 93.79 135
3205,1472,7 0 10,20,1656563,130.83 93.79 135
3206,1475,12 7 14,19,1656554,130.43 95.49 133
3207,1471,12 7 13,19,1656554,130.43 95.49 133
3208,1463,12 14 13,18.5,1656532,128.7 98.25 131
3209,1466,10 11 10,19,1656516,129.27 97.82 131
3210,1463,10 11 9,19,1656516,129.27 97.82 131
3211,1483,12 4 9,19.5,1656482,132.13 94.97 132
3212,1480,12 4 8,19.5,1656482,132.13 94.97 132
3213,1466,4 1 13,20,1656457,129.04 94.39 136
3214,1487,13 7 4,19.5,1656361,132.72 96.74 129
3215,1483,13 7 3,19.5,1656361,132.72 96.74 129
3216,1471,3 5 0,20.5,1656358,130.04 97.98 130
3217,1466,7 4 14,19.5,1656314,129.19 94.97 135
3218,1479,14 8 10,19,1656249,131.6 96.08 131
3219,1476,14 8 9,19,1656249,131.6 96.08 131
3220,1475,10 3 12,19.5,1656215,130.96 94.38 134
3221,1491,14 5 6,19.5,1656173,133.31 95.56 130
3222,1487,14 5 5,19.5,1656173,133.31 95.56 130
3223,1476,7 6 3,20,1656172,130.83 97.38 130
3224,1473,7 6 2,20,1656172,130.83 97.38 130
3225,1482,12 9 2,19.5,1656170,132.13 97.92 128
3226,1479,12 9 1,19.5,1656170,132.13 97.92 128
3227,1475,13 10 8,19,1656168,131.01 97.24 130
3228,1475,4 3 2,20.5,1656161,130.64 96.77 131
3229,1472,4 3 1,20.5,1656161,130.64 96.77 131
3230,1472,15 13 11,18.5,1656161,130.43 97.68 130
3231,1468,5 5 6,20,1656071,129.64 96.78 132
3232,1465,5 5 5,20,1656071,129.64 96.78 132
3233,1475,13 5 15,19,1656015,131.01 94.33 134
3234,1472,6 8 1,20,1656000,130.23 98.57 129
3235,1468,6 8 0,20,1656000,130.23 98.57 129
3236,1469,8 12 2,19.5,1655992,129.78 99.69 128
3237,1466,8 12 1,19.5,1655992,129.78 99.69 128
3238,1477,8 4 4,20,1655961,131.43 96.18 131
3239,1483,15 6 12,19,1655958,132.18 94.91 132
3240,1480,15 6 11,19,1655958,132.18 94.91 132
3241,1484,7 2 0,20.5,1655930,132.46 96.17 130
3242,1485,10 5 1,20,1655724,132.62 96.78 129
3243,1482,10 5 0,20,1655724,132.62 96.78 129
3244,1474,12 12 7,19,1655718,130.43 98.41 129
3245,1471,12 12 6,19,1655718,130.43 98.41 129
3246,1487,13 2 11,19.5,1655656,132.72 93.79 133
3247,1484,13 2 10,19.5,1655656,132.72 93.79 133
3248,1472,6 3 8,20,1655611,130.23 95.58 133
3249,1469,6 3 7,20,1655611,130.23 95.58 133
3250,1478,11 11 0,19.5,1655605,131.55 99.1 127
3251,1492,15 3 7,19.5,1655602,133.9 94.38 131
3252,1476,5 1 3,20.5,1655572,131.25 95.56 132
3253,1467,2 2 5,20.5,1655465,129.43 96.17 133
3254,1470,14 15 10,18.5,1655431,129.85 98.83 129
3255,1467,14 15 9,18.5,1655431,129.85 98.83 129
3256,1489,11 3 3,20,1655383,133.22 95.58 130
3257,1486,11 3 2,20,1655383,133.22 95.58 130
3258,1467,8 2 15,19.5,1655379,129.78 93.79 136
3259,1481,9 2 6,20,1655364,132.03 94.99 132
3260,1478,9 2 5,20,1655364,132.03 94.99 132
3261,1491,15 8 0,19.5,1655207,133.9 97.33 127
3262,1488,8 0 2,20.5,1655202,133.06 94.96 131
3263,1485,8 0 1,20.5,1655202,133.06 94.96 131
3264,1479,11 1 14,19.5,1655139,131.55 93.2 135
3265,1476,11 1 13,19.5,1655139,131.55 93.2 135
3266,1482,15 11 5,19,1655035,132.18 97.82 128
3267,1479,15 11 4,19,1655035,132.18 97.82 128
3268,1464,7 14 0,19.5,1654942,129.19 100.87 127
3269,1469,11 14 5,19,1654904,129.85 99.57 128
3270,1466,11 14 4,19,1654904,129.85 99.57 128
3271,1473,7 1 9,20,1654765,130.83 94.39 134
3272,1483,15 15 0,19,1654727,132.18 100.15 125
3273,1468,8 8 7,19.5,1654691,129.78 97.33 131
3274,1464,4 2 11,20,1654684,129.04 94.99 135
3275,1490,12 1 4,20,1654652,133.82 94.39 131
3276,1471,3 0 7,20.5,1654628,130.04 94.96 134
3277,1468,3 0 6,20.5,1654628,130.04 94.96 134
3278,1472,9 6 9,19.5,1654599,130.37 96.15 132
3279,1469,9 6 8,19.5,1654599,130.37 96.15 132
3280,1463,6 7 11,19.5,1654592,128.6 96.74 133
3281,1469,14 11 15,18.5,1654536,129.85 96.53 132
3282,1466,14 11 14,18.5,1654536,129.85 96.53 132
3283,1487,14 0 12,19.5,1654443,133.31 92.61 134
3284,1467,7 10 6,19.5,1654409,129.19 98.51 130
3285,1463,7 10 5,19.5,1654409,129.19 98.51 130
3286,1485,10 0 8,20,1654377,132.62 93.79 133
3287,1482,10 0 7,20,1654377,132.62 93.79 133
3288,1480,11 7 6,19.5,1654363,131.55 96.74 130
3289,1477,11 7 5,19.5,1654363,131.55 96.74 130
3290,1498,14 2 1,20,1654343,135.01 94.99 129
3291,1494,14 2 0,20,1654343,135.01 94.99 129
3292,1478,14 13 3,19,1654333,131.6 98.99 127
3293,1464,9 9 14,19,1654299,128.68 96.66 133
3294,1464,7 5 12,19.5,1654256,129.19 95.56 134
3295,1476,10 9 4,19.5,1654206,130.96 97.92 129
3296,1472,10 9 3,19.5,1654206,130.96 97.92 129
3297,1465,13 13 13,18.5,1654197,129.28 97.68 131
3298,1462,13 13 12,18.5,1654197,129.28 97.68 131
3299,1473,1 0 1,21,1654166,130.39 96.11 132
3300,1469,1 0 0,21,1654166,130.39 96.11 132
3301,1481,12 5 7,19.5,1654144,132.13 95.56 131
3302,1476,10 4 11,19.5,1654129,130.96 94.97 133
3303,1473,10 4 10,19.5,1654129,130.96 94.97 133
3304,1473,12 8 12,19,1654123,130.43 96.08 132
3305,1469,12 8 11,19,1654123,130.43 96.08 132
3306,1465,10 7 15,19,1654107,129.27 95.49 134
3307,1468,11 10 10,19,1654073,129.85 97.24 131
3308,1465,11 10 9,19,1654073,129.85 97.24 131
3309,1477,13 6 14,19,1653803,131.01 94.91 133
3310,1473,13 6 13,19,1653803,131.01 94.91 133
3311,1473,4 4 0,20.5,1653790,130.64 97.38 130
3312,1471,9 11 2,19.5,1653676,130.37 99.1 128
3313,1468,9 11 1,19.5,1653676,130.37 99.1 128
3314,1466,5 6 4,20,1653670,129.64 97.38 131
3315,1464,10 12 8,19,1653655,129.27 98.41 130
3316,1468,5 0 13,20,1653593,129.64 93.79 136
3317,1465,5 0 12,20,1653593,129.64 93.79 136
3318,1489,14 6 4,19.5,1653578,133.31 96.15 129
3319,1485,14 6 3,19.5,1653578,133.31 96.15 129
3320,1477,14 9 8,19,1653567,131.6 96.66 130
3321,1468,8 3 14,19.5,1653542,129.78 94.38 135
3322,1465,8 3 13,19.5,1653542,129.78 94.38 135
3323,1485,13 3 9,19.5,1653542,132.72 94.38 132
3324,1482,13 3 8,19.5,1653542,132.72 94.38 132
3325,1484,13 8 2,19.5,1653542,132.72 97.33 128
3326,1481,13 8 1,19.5,1653542,132.72 97.33 128
3327,1478,8 5 3,20,1653527,131.43 96.78 130
3328,1475,8 5 2,20,1653527,131.43 96.78 130
3329,1465,4 8 3,20,1653527,129.04 98.57 130
3330,1474,7 7 1,20,1653514,130.83 97.97 129
3331,1471,7 7 0,20,1653514,130.83 97.97 129
3332,1481,15 7 10,19,1653495,132.18 95.49 131
3333,1478,15 7 9,19,1653495,132.18 95.49 131
3334,1498,15 0 2,20,1653481,135.61 93.79 130
3335,1470,6 4 6,20,1653433,130.23 96.18 132
3336,1467,6 4 5,20,1653433,130.23 96.18 132
3337,1477,5 2 2,20.5,1653429,131.25 96.17 131
3338,1474,5 2 1,20.5,1653429,131.25 96.17 131
3339,1465,2 3 3,20.5,1653351,129.43 96.77 132
3340,1477,11 2 12,19.5,1653277,131.55 93.79 134
3341,1476,13 11 7,19,1653269,131.01 97.82 129
3342,1473,13 11 6,19,1653269,131.01 97.82 129
3343,1477,13 15 2,19,1653269,131.01 100.15 126
3344,1473,13 15 1,19,1653269,131.01 100.15 126
3345,1493,15 4 6,19.5,1653233,133.9 94.97 130
3346,1489,15 4 5,19.5,1653233,133.9 94.97 130
3347,1479,9 3 4,20,1653156,132.03 95.58 131
3348,1480,12 10 0,19.5,1653130,132.13 98.51 127
3349,1477,14 4 15,19,1653107,131.6 93.75 134
3350,1473,15 14 10,18.5,1653089,130.43 98.25 129
3351,1469,15 14 9,18.5,1653089,130.43 98.25 129
3352,1486,8 1 0,20.5,1653029,133.06 95.56 130
3353,1487,11 4 1,20,1652916,133.22 96.18 129
3354,1484,11 4 0,20,1652916,133.22 96.18 129
3355,1463,9 14 7,19,1652875,128.68 99.57 129
3356,1475,7 2 8,20,1652811,130.83 94.99 133
3357,1471,7 2 7,20,1652811,130.83 94.99 133
3358,1466,8 13 0,19.5,1652777,129.78 100.28 127
3359,1469,3 1 5,20.5,1652740,130.04 95.56 133
3360,1466,3 1 4,20.5,1652740,130.04 95.56 133
3361,1478,6 0 3,20.5,1652675,131.85 94.96 132
3362,1472,12 13 5,19,1652604,130.43 98.99 128
3363,1468,12 13 4,19,1652604,130.43 98.99 128
3364,1489,14 1 11,19.5,1652555,133.31 93.2 133
3365,1486,14 1 10,19.5,1652555,133.31 93.2 133
3366,1469,9 1 15,19.5,1652445,130.37 93.2 136
3367,1491,12 2 3,20,1652414,133.82 94.99 130
3368,1488,12 2 2,20,1652414,133.82 94.99 130
3369,1483,10 1 6,20,1652397,132.62 94.39 132
3370,1480,10 1 5,20,1652397,132.62 94.39 132
3371,1470,9 7 7,19.5,1652138,130.37 96.74 131
3372,1465,7 6 11,19.5,1652046,129.19 96.15 133
3373,1481,12 0 14,19.5,1652039,132.13 92.61 135
3374,1477,12 0 13,19.5,1652039,132.13 92.61 135
3375,1469,8 9 6,19.5,1652011,129.78 97.92 130
3376,1466,8 9 5,19.5,1652011,129.78 97.92 130
3377,1471,15 10 15,18.5,1651965,130.43 95.95 132
3378,1468,15 10 14,18.5,1651965,130.43 95.95 132
3379,1466,5 1 11,20,1651889,129.64 94.39 135
3380,1474,10 5 9,19.5,1651889,130.96 95.56 132
3381,1471,10 5 8,19.5,1651889,130.96 95.56 132
3382,1480,15 12 3,19,1651879,132.18 98.41 127
3383,1475,8 0 9,20,1651800,131.43 93.79 134
3384,1467,14 12 13,18.5,1651775,129.85 97.1 131
3385,1464,14 12 12,18.5,1651775,129.85 97.1 131
3386,1466,10 8 14,19,1651774,129.27 96.08 133
3387,1463,10 8 13,19,1651774,129.27 96.08 133
3388,1482,12 6 6,19.5,1651649,132.13 96.15 130
3389,1479,12 6 5,19.5,1651649,132.13 96.15 130
3390,1478,11 8 4,19.5,1651648,131.55 97.33 129
3391,1475,11 8 3,19.5,1651648,131.55 97.33 129
3392,1467,11 15 3,19,1651578,129.85 100.15 127
3393,1466,8 4 12,19.5,1651552,129.78 94.97 134
3394,1471,12 9 10,19,1651541,130.43 96.66 131
3395,1467,12 9 9,19,1651541,130.43 96.66 131
3396,1492,13 0 4,20,1651520,134.42 93.79 131
3397,1465,7 11 4,19.5,1651513,129.19 99.1 129
3398,1475,13 7 12,19,1651438,131.01 95.49 132
3399,1471,13 7 11,19,1651438,131.01 95.49 132
3400,1467,11 6 15,19,1651426,129.85 94.91 134
3401,1466,11 11 8,19,1651275,129.85 97.82 130
3402,1483,13 4 7,19.5,1651272,132.72 94.97 131
3403,1473,10 10 2,19.5,1651271,130.96 98.51 128
3404,1470,10 10 1,19.5,1651271,130.96 98.51 128
3405,1478,11 3 11,19.5,1651260,131.55 94.38 133
3406,1475,11 3 10,19.5,1651260,131.55 94.38 133
3407,1463,13 14 11,18.5,1651226,129.28 98.25 130
3408,1500,15 1 1,20,1651212,135.61 94.39 129
3409,1496,15 1 0,20,1651212,135.61 94.39 129
3410,1475,5 3 0,20.5,1651127,131.25 96.77 130
3411,1467,5 7 3,20,1651115,129.64 97.97 130
3412,1468,6 5 4,20,1651099,130.23 96.78 131
3413,1466,2 4 2,20.5,1651081,129.43 97.38 131
3414,1479,14 5 14,19,1650962,131.6 94.33 133
3415,1475,14 5 13,19,1650962,131.6 94.33 133
3416,1479,14 14 2,19,1650962,131.6 99.57 126
3417,1476,14 14 1,19,1650962,131.6 99.57 126
3418,1476,8 6 1,20,1650936,131.43 97.38 129
3419,1473,8 6 0,20,1650936,131.43 97.38 129
3420,1479,15 8 8,19,1650879,132.18 96.08 130
3421,1486,14 7 2,19.5,1650825,133.31 96.74 128
3422,1483,14 7 1,19.5,1650825,133.31 96.74 128
3423,1481,9 4 3,20,1650790,132.03 96.18 130
3424,1477,9 4 2,20,1650790,132.03 96.18 130
3425,1478,14 10 7,19,1650732,131.6 97.24 129
3426,1475,14 10 6,19,1650732,131.6 97.24 129
3427,1491,15 5 4,19.5,1650705,133.9 95.56 129
3428,1487,15 5 3,19.5,1650705,133.9 95.56 129
3429,1473,7 3 6,20,1650701,130.83 95.58 132
3430,1469,7 3 5,20,1650701,130.83 95.58 132
3431,1467,3 2 3,20.5,1650695,130.04 96.17 132
3432,1470,9 2 14,19.5,1650677,130.37 93.79 135
3433,1467,9 2 13,19.5,1650677,130.37 93.79 135
3434,1465,10 13 7,19,1650645,129.27 98.99 129
3435,1480,6 1 2,20.5,1650602,131.85 95.56 131
3436,1476,6 1 1,20.5,1650602,131.85 95.56 131
3437,1482,13 9 0,19.5,1650567,132.72 97.92 127
3438,1469,9 12 0,19.5,1650523,130.37 99.69 127
3439,1487,14 2 9,19.5,1650511,133.31 93.79 132
3440,1484,14 2 8,19.5,1650511,133.31 93.79 132
3441,1481,10 2 4,20,1650257,132.62 94.99 131
3442,1479,12 1 12,19.5,1650246,132.13 93.2 134
3443,1474,13 12 5,19,1650217,131.01 98.41 128
3444,1470,13 12 4,19,1650217,131.01 98.41 128
3445,1479,15 3 15,19,1650109,132.18 93.16 134
3446,1488,9 0 0,20.5,1650033,133.67 94.96 130
3447,1464,5 2 9,20,1650030,129.64 94.99 134
3448,1489,12 3 1,20,1650015,133.82 95.58 129
3449,1486,12 3 0,20,1650015,133.82 95.58 129
3450,1471,4 0 5,20.5,1649918,130.64 94.96 133
3451,1468,4 0 4,20.5,1649918,130.64 94.96 133
3452,1477,8 1 8,20,1649916,131.43 94.39 133
3453,1473,8 1 7,20,1649916,131.43 94.39 133
3454,1470,15 15 8,18.5,1649866,130.43 98.83 128
3455,1467,15 15 7,18.5,1649866,130.43 98.83 128
3456,1463,7 7 9,19.5,1649684,129.19 96.74 132
3457,1471,9 8 6,19.5,1649523,130.37 97.33 130
3458,1468,9 8 5,19.5,1649523,130.37 97.33 130
3459,1472,10 6 7,19.5,1649494,130.96 96.15 131
3460,1471,10 0 15,19.5,1649417,130.96 92.61 136
3461,1468,8 5 11,19.5,1649408,129.78 95.56 133
3462,1464,8 5 10,19.5,1649408,129.78 95.56 133
3463,1491,15 0 11,19.5,1649362,133.9 92.61 133
3464,1487,15 0 10,19.5,1649362,133.9 92.61 133
3465,1493,13 1 3,20,1649352,134.42 94.39 130
3466,1490,13 1 2,20,1649352,134.42 94.39 130
3467,1469,12 14 3,19,1649339,130.43 99.57 127
3468,1485,11 0 6,20,1649335,133.22 93.79 132
3469,1482,11 0 5,20,1649335,133.22 93.79 132
3470,1464,10 9 12,19,1649290,129.27 96.66 132
3471,1469,15 11 13,18.5,1649267,130.43 96.53 131
3472,1466,15 11 12,18.5,1649267,130.43 96.53 131
3473,1467,8 10 4,19.5,1649179,129.78 98.51 129
3474,1464,8 10 3,19.5,1649179,129.78 98.51 129
3475,1468,11 7 14,19,1649158,129.85 95.49 133
3476,1465,11 7 13,19,1649158,129.85 95.49 133
3477,1476,11 4 9,19.5,1649087,131.55 94.97 132
3478,1473,11 4 8,19.5,1649087,131.55 94.97 132
3479,1480,12 7 4,19.5,1648999,132.13 96.74 129
3480,1477,12 7 3,19.5,1648999,132.13 96.74 129
3481,1468,6 0 11,20,1648998,130.23 93.79 135
3482,1465,6 0 10,20,1648998,130.23 93.79 135
3483,1473,13 8 10,19,1648921,131.01 96.08 131
3484,1469,13 8 9,19,1648921,131.01 96.08 131
3485,1465,14 13 11,18.5,1648865,129.85 97.68 130
3486,1484,13 5 6,19.5,1648845,132.72 95.56 130
3487,1481,13 5 5,19.5,1648845,132.72 95.56 130
3488,1468,12 10 8,19,1648807,130.43 97.24 130
3489,1476,11 9 2,19.5,1648776,131.55 97.92 128
3490,1472,11 9 1,19.5,1648776,131.55 97.92 128
3491,1468,9 3 12,19.5,1648754,130.37 94.38 134
3492,1477,14 6 12,19,1648663,131.6 94.91 132
3493,1473,14 6 11,19,1648663,131.6 94.91 132
3494,1469,12 5 15,19,1648655,130.43 94.33 134
3495,1469,6 6 3,20,1648609,130.23 97.38 130
3496,1466,6 6 2,20,1648609,130.23 97.38 130
3497,1481,15 13 2,19,1648570,132.18 98.99 126
3498,1478,15 13 1,19,1648570,132.18 98.99 126
3499,1468,3 3 2,20.5,1648493,130.04 96.77 131
3500,1465,3 3 1,20.5,1648493,130.04 96.77 131
3501,1470,7 4 4,20,1648434,130.83 96.18 131
3502,1465,5 8 1,20,1648404,129.64 98.57 129
3503,1477,6 2 0,20.5,1648369,131.85 96.17 130
3504,1467,11 12 7,19,1648327,129.85 98.41 129
3505,1464,11 12 6,19,1648327,129.85 98.41 129
3506,1485,14 3 7,19.5,1648309,133.31 94.38 131
3507,1480,12 2 11,19.5,1648298,132.13 93.79 133
3508,1477,12 2 10,19.5,1648298,132.13 93.79 133
3509,1478,9 5 1,20,1648266,132.03 96.78 129
3510,1475,9 5 0,20,1648266,132.03 96.78 129
3511,1471,10 11 0,19.5,1648181,130.96 99.1 127
3512,1480,15 9 7,19,1648108,132.18 96.66 129
3513,1477,15 9 6,19,1648108,132.18 96.66 129
3514,1464,13 15 10,18.5,1648106,129.28 98.83 129
3515,1481,15 4 14,19,1648031,132.18 93.75 133
3516,1477,15 4 13,19,1648031,132.18 93.75 133
3517,1488,15 6 2,19.5,1648019,133.9 96.15 128
3518,1485,15 6 1,19.5,1648019,133.9 96.15 128
3519,1466,5 3 8,20,1648017,129.64 95.58 133
3520,1483,10 3 3,20,1647960,132.62 95.58 130
3521,1479,10 3 2,20,1647960,132.62 95.58 130
3522,1469,4 1 3,20.5,1647943,130.64 95.56 132
3523,1484,14 8 0,19.5,1647916,133.31 97.33 127
3524,1475,8 2 6,20,1647874,131.43 94.99 132
3525,1471,8 2 5,20,1647874,131.43 94.99 132
3526,1476,14 11 5,19,1647744,131.6 97.82 128
3527,1473,14 11 4,19,1647744,131.6 97.82 128
3528,1472,10 1 14,19.5,1647717,130.96 93.2 135
3529,1469,10 1 13,19.5,1647717,130.96 93.2 135
3530,1482,7 0 2,20.5,1647679,132.46 94.96 131
3531,1478,7 0 1,20.5,1647679,132.46 94.96 131
3532,1463,10 14 5,19,1647483,129.27 99.57 128
3533,1476,14 15 0,19,1647437,131.6 100.15 125
3534,1489,15 1 9,19.5,1647387,133.9 93.2 132
3535,1485,15 1 8,19.5,1647387,133.9 93.2 132
3536,1483,11 1 4,20,1647265,133.22 94.39 131
3537,1463,13 11 15,18.5,1647215,129.28 96.53 132
3538,1466,6 1 9,20,1647209,130.23 94.39 134
3539,1481,13 0 12,19.5,1647122,132.72 92.61 134
3540,1466,8 6 9,19.5,1647112,129.78 96.15 132
3541,1491,13 2 1,20,1647023,134.42 94.99 129
3542,1488,13 2 0,20,1647023,134.42 94.99 129
3543,1471,13 13 3,19,1647013,131.01 98.99 127
3544,1473,10 7 6,19.5,1646945,130.96 96.74 130
3545,1470,10 7 5,19.5,1646945,130.96 96.74 130
3546,1479,9 0 8,20,1646925,132.03 93.79 133
3547,1475,9 0 7,20,1646925,132.03 93.79 133
3548,1474,11 5 7,19.5,1646759,131.55 95.56 131
3549,1469,9 9 4,19.5,1646755,130.37 97.92 129
3550,1466,9 9 3,19.5,1646755,130.37 97.92 129
3551,1466,11 8 12,19,1646739,129.85 96.08 132
3552,1463,11 8 11,19,1646739,129.85 96.08 132
3553,1470,9 4 11,19.5,1646678,130.37 94.97 133
3554,1466,9 4 10,19.5,1646678,130.37 94.97 133
3555,1470,12 6 14,19,1646453,130.43 94.91 133
3556,1467,12 6 13,19,1646453,130.43 94.91 133
3557,1467,15 12 11,18.5,1646419,130.43 97.1 130
3558,1466,0 0 1,21,1646400,129.78 96.11 132
3559,1482,13 6 4,19.5,1646261,132.72 96.15 129
3560,1479,13 6 3,19.5,1646261,132.72 96.15 129
3561,1471,13 9 8,19,1646251,131.01 96.66 130
3562,1475,14 7 10,19,1646211,131.6 95.49 131
3563,1471,14 7 9,19,1646211,131.6 95.49 131
3564,1495,14 0 3,20,1646197,135.01 93.79 130
3565,1492,14 0 2,20,1646197,135.01 93.79 130
3566,1478,12 3 9,19.5,1646193,132.13 94.38 132
3567,1475,12 3 8,19.5,1646193,132.13 94.38 132
3568,1478,12 8 2,19.5,1646193,132.13 97.33 128
3569,1474,12 8 1,19.5,1646193,132.13 97.33 128
3570,1465,8 11 2,19.5,1646193,129.78 99.1 128
3571,1466,3 4 0,20.5,1646134,130.04 97.38 130
3572,1472,7 5 3,20,1646011,130.83 96.78 130
3573,1468,7 5 2,20,1646011,130.83 96.78 130
3574,1467,6 7 1,20,1645964,130.23 97.97 129
3575,1486,14 4 6,19.5,1645950,133.31 94.97 130
