rank,cp,ivs,maxlevel,stat-product,stats
3074,1463,8 12 5,19,1365599,156.63 93.75 93
3075,1462,10 10 13,18.5,1365595,155.71 91.36 96
3076,1479,9 4 7,19.5,1365582,159.27 90.25 95
3077,1481,2 2 2,20.5,1365582,159.07 91.33 94
3078,1476,2 2 1,20.5,1365582,159.07 91.33 94
3079,1491,13 5 4,19.5,1365504,161.63 90.84 93
3080,1487,13 5 3,19.5,1365504,161.63 90.84 93
3081,1486,15 3 11,19,1365482,160.71 88.51 96
3082,1481,15 3 10,19,1365482,160.71 88.51 96
3083,1475,14 11 10,18.5,1365416,158.01 91.93 94
3084,1470,14 11 9,18.5,1365416,158.01 91.93 94
3085,1468,9 8 9,19,1365366,157.22 91.42 95
3086,1466,1 0 10,20,1365350,156.52 89.01 98
3087,1468,5 0 14,19.5,1365343,156.91 87.89 99
3088,1464,5 0 13,19.5,1365343,156.91 87.89 99
3089,1480,5 4 4,20,1365310,158.91 91.4 94
3090,1475,5 4 3,20,1365310,158.91 91.4 94
3091,1461,14 12 15,18,1365273,155.86 91.25 96
3092,1468,1 8 2,20,1365256,156.52 93.79 93
3093,1488,9 5 0,20,1365220,161.3 92 92
3094,1472,6 9 4,19.5,1365181,157.5 93.2 93
3095,1467,6 9 3,19.5,1365181,157.5 93.2 93
3096,1482,3 3 0,20.5,1365174,159.67 91.93 93
3097,1484,10 5 6,19.5,1365076,159.86 90.84 94
3098,1480,10 5 5,19.5,1365076,159.86 90.84 94
3099,1481,13 9 6,19,1365063,159.54 92 93
3100,1477,13 9 5,19,1365063,159.54 92 93
3101,1473,14 6 15,18.5,1364962,158.01 89.06 97
3102,1469,14 6 14,18.5,1364962,158.01 89.06 97
3103,1467,11 11 12,18.5,1364888,156.28 91.93 95
3104,1463,11 11 11,18.5,1364888,156.28 91.93 95
3105,1469,13 15 6,18.5,1364793,157.43 94.23 92
3106,1481,6 5 2,20,1364725,159.51 92 93
3107,1476,6 5 1,20,1364725,159.51 92 93
3108,1479,12 3 13,19,1364709,158.96 88.51 97
3109,1474,12 3 12,19,1364709,158.96 88.51 97
3110,1470,5 3 11,19.5,1364696,156.91 89.66 97
3111,1465,5 3 10,19.5,1364696,156.91 89.66 97
3112,1477,11 2 15,19,1364690,158.38 87.92 98
3113,1473,11 2 14,19,1364690,158.38 87.92 98
3114,1474,10 9 8,19,1364634,157.8 92 94
3115,1470,10 9 7,19,1364634,157.8 92 94
3116,1471,6 4 9,19.5,1364623,157.5 90.25 96
3117,1467,6 4 8,19.5,1364623,157.5 90.25 96
3118,1499,12 0 4,20,1364605,163.09 89.01 94
3119,1494,12 0 3,20,1364605,163.09 89.01 94
3120,1492,14 6 2,19.5,1364555,162.22 91.43 92
3121,1487,14 6 1,19.5,1364555,162.22 91.43 92
3122,1475,15 7 13,18.5,1364550,158.58 89.63 96
3123,1464,4 2 12,19.5,1364545,156.32 89.07 98
3124,1476,12 13 2,19,1364523,158.96 94.33 91
3125,1462,10 15 8,18.5,1364522,155.71 94.23 93
3126,1466,5 13 0,19.5,1364510,156.91 95.56 91
3127,1480,13 4 11,19,1364505,159.54 89.09 96
3128,1476,13 4 10,19,1364505,159.54 89.09 96
3129,1467,1 3 7,20,1364415,156.52 90.8 96
3130,1480,10 10 0,19.5,1364415,159.86 93.79 91
3131,1466,15 13 14,18,1364387,156.42 91.81 95
3132,1462,15 13 13,18,1364387,156.42 91.81 95
3133,1468,2 9 0,20,1364366,157.12 94.39 92
3134,1469,9 13 4,19,1364359,157.22 94.33 92
3135,1464,9 13 3,19,1364359,157.22 94.33 92
3136,1487,15 13 1,19,1364359,160.71 94.33 90
3137,1482,15 13 0,19,1364359,160.71 94.33 90
3138,1465,3 9 6,19.5,1364356,155.73 93.2 94
3139,1485,11 6 4,19.5,1364339,160.45 91.43 93
3140,1481,11 6 3,19.5,1364339,160.45 91.43 93
3141,1465,0 2 9,20,1364330,155.92 90.21 97
3142,1472,7 5 7,19.5,1364325,158.09 90.84 95
3143,1476,15 12 8,18.5,1364276,158.58 92.51 93
3144,1471,15 12 7,18.5,1364276,158.58 92.51 93
3145,1468,2 4 5,20,1364272,157.12 91.4 95
3146,1474,0 3 2,20.5,1364173,157.86 91.93 94
3147,1470,0 3 1,20.5,1364173,157.86 91.93 94
3148,1473,7 10 2,19.5,1364139,158.09 93.79 92
3149,1468,7 10 1,19.5,1364139,158.09 93.79 92
3150,1500,13 1 2,20,1364128,163.69 89.61 93
3151,1495,13 1 1,20,1364128,163.69 89.61 93
3152,1481,14 5 9,19,1364077,160.13 89.67 95
3153,1487,9 0 5,20,1363967,161.3 89.01 95
3154,1468,12 12 10,18.5,1363957,156.86 92.51 94
3155,1464,12 12 9,18.5,1363957,156.86 92.51 94
3156,1482,7 6 0,20,1363906,160.1 92.6 92
3157,1474,3 5 4,20,1363901,157.71 92 94
3158,1469,3 5 3,20,1363901,157.71 92 94
3159,1482,14 10 4,19,1363891,160.13 92.58 92
3160,1477,14 10 3,19,1363891,160.13 92.58 92
3161,1462,7 9 9,19,1363884,156.05 92 95
3162,1478,8 6 6,19.5,1363800,158.68 91.43 94
3163,1474,8 6 5,19.5,1363800,158.68 91.43 94
3164,1490,13 0 9,19.5,1363788,161.63 87.89 96
3165,1485,13 0 8,19.5,1363788,161.63 87.89 96
3166,1467,12 7 15,18.5,1363777,156.86 89.63 97
3167,1463,12 7 14,18.5,1363777,156.86 89.63 97
3168,1475,1 4 0,20.5,1363745,158.46 92.54 93
3169,1493,10 1 4,20,1363699,161.9 89.61 94
3170,1488,10 1 3,20,1363699,161.9 89.61 94
3171,1475,11 10 6,19,1363675,158.38 92.58 93
3172,1470,11 10 5,19,1363675,158.38 92.58 93
3173,1471,9 3 15,19,1363626,157.22 88.51 98
3174,1467,9 3 14,19,1363626,157.22 88.51 98
3175,1473,10 4 13,19,1363623,157.8 89.09 97
3176,1468,10 4 12,19,1363623,157.8 89.09 97
3177,1491,14 1 7,19.5,1363598,162.22 88.48 95
3178,1495,8 0 0,20.5,1363575,162.7 90.12 93
3179,1466,4 10 4,19.5,1363530,156.32 93.79 93
3180,1487,15 6 8,19,1363423,160.71 90.25 94
3181,1482,15 6 7,19,1363423,160.71 90.25 94
3182,1474,11 5 11,19,1363398,158.38 89.67 96
3183,1470,11 5 10,19,1363398,158.38 89.67 96
3184,1486,12 7 2,19.5,1363371,161.04 92.02 92
3185,1481,12 7 1,19.5,1363371,161.04 92.02 92
3186,1493,15 7 0,19.5,1363371,162.81 92.02 91
3187,1464,3 4 11,19.5,1363345,155.73 90.25 97
3188,1469,13 8 13,18.5,1363345,157.43 90.21 96
3189,1461,9 12 12,18.5,1363320,155.13 92.51 95
3190,1475,4 6 2,20,1363298,158.31 92.6 93
3191,1470,4 6 1,20,1363298,158.31 92.6 93
3192,1465,4 5 9,19.5,1363254,156.32 90.84 96
3193,1494,11 2 2,20,1363198,162.49 90.21 93
3194,1489,11 2 1,20,1363198,162.49 90.21 93
3195,1497,15 2 6,19.5,1363178,162.81 89.07 94
3196,1492,15 2 5,19.5,1363178,162.81 89.07 94
3197,1468,8 10 8,19,1363136,156.63 92.58 94
3198,1463,8 10 7,19,1363136,156.63 92.58 94
3199,1479,9 7 4,19.5,1363045,159.27 92.02 93
3200,1475,9 7 3,19.5,1363045,159.27 92.02 93
3201,1480,6 0 7,20,1363010,159.51 89.01 96
3202,1475,6 0 6,20,1363010,159.51 89.01 96
3203,1481,7 1 5,20,1362950,160.1 89.61 95
3204,1475,12 6 9,19,1362950,158.96 90.25 95
3205,1466,5 6 7,19.5,1362937,156.91 91.43 95
3206,1484,11 1 9,19.5,1362920,160.45 88.48 96
3207,1479,11 1 8,19.5,1362920,160.45 88.48 96
3208,1483,10 0 11,19.5,1362907,159.86 87.89 97
3209,1478,10 0 10,19.5,1362907,159.86 87.89 97
3210,1469,10 14 2,19,1362888,157.8 94.91 91
3211,1488,5 0 2,20.5,1362866,160.88 90.12 94
3212,1483,5 0 1,20.5,1362866,160.88 90.12 94
3213,1474,8 11 0,19.5,1362864,158.68 94.38 91
3214,1460,13 14 14,18,1362861,155.29 92.38 95
3215,1481,13 14 1,19,1362833,159.54 94.91 90
3216,1476,13 14 0,19,1362833,159.54 94.91 90
3217,1469,13 13 8,18.5,1362803,157.43 93.08 93
3218,1465,13 13 7,18.5,1362803,157.43 93.08 93
3219,1485,12 2 7,19.5,1362706,161.04 89.07 95
3220,1474,14 9 12,18.5,1362692,158.01 90.78 95
3221,1470,14 9 11,18.5,1362692,158.01 90.78 95
3222,1487,8 2 4,20,1362660,160.7 90.21 94
3223,1482,8 2 3,20,1362660,160.7 90.21 94
3224,1462,7 14 4,19,1362612,156.05 94.91 92
3225,1489,6 1 0,20.5,1362520,161.49 90.72 93
3226,1476,12 11 4,19,1362487,158.96 93.16 92
3227,1471,12 11 3,19,1362487,158.96 93.16 92
3228,1483,15 11 2,19,1362487,160.71 93.16 91
3229,1467,5 11 2,19.5,1362474,156.91 94.38 92
3230,1461,10 8 15,18.5,1362464,155.71 90.21 97
3231,1495,12 3 0,20,1362462,163.09 90.8 92
3232,1476,5 7 0,20,1362462,158.91 93.19 92
3233,1465,7 4 15,19,1362430,156.05 89.09 98
3234,1466,8 5 13,19,1362406,156.63 89.67 97
3235,1462,8 5 12,19,1362406,156.63 89.67 97
3236,1472,6 7 6,19.5,1362393,157.5 92.02 94
3237,1467,6 7 5,19.5,1362393,157.5 92.02 94
3238,1462,10 13 10,18.5,1362375,155.71 93.08 94
3239,1467,1 6 4,20,1362358,156.52 92.6 94
3240,1481,13 7 8,19,1362276,159.54 90.84 94
3241,1476,13 7 7,19,1362276,159.54 90.84 94
3242,1491,13 3 6,19.5,1362263,161.63 89.66 94
3243,1486,13 3 5,19.5,1362263,161.63 89.66 94
3244,1487,13 8 0,19.5,1362167,161.63 92.61 91
3245,1468,9 6 11,19,1362162,157.22 90.25 96
3246,1463,9 6 10,19,1362162,157.22 90.25 96
3247,1469,9 11 6,19,1362162,157.22 93.16 93
3248,1464,9 11 5,19,1362162,157.22 93.16 93
3249,1488,9 3 2,20,1362136,161.3 90.8 93
3250,1483,9 3 1,20,1362136,161.3 90.8 93
3251,1480,10 8 2,19.5,1362058,159.86 92.61 92
3252,1475,10 8 1,19.5,1362058,159.86 92.61 92
3253,1462,11 9 13,18.5,1362014,156.28 90.78 96
3254,1477,8 1 11,19.5,1361928,158.68 88.48 97
3255,1472,8 1 10,19.5,1361928,158.68 88.48 97
3256,1478,9 2 9,19.5,1361917,159.27 89.07 96
3257,1473,9 2 8,19.5,1361917,159.27 89.07 96
3258,1474,4 1 7,20,1361879,158.31 89.61 96
3259,1469,4 1 6,20,1361879,158.31 89.61 96
3260,1476,2 0 3,20.5,1361830,159.07 90.12 95
3261,1475,15 10 10,18.5,1361816,158.58 91.36 94
3262,1471,15 10 9,18.5,1361816,158.58 91.36 94
3263,1475,5 2 5,20,1361797,158.91 90.21 95
3264,1461,14 15 12,18,1361740,155.86 92.95 94
3265,1468,2 7 2,20,1361738,157.12 93.19 93
3266,1472,3 0 9,20,1361734,157.71 89.01 97
3267,1468,3 0 8,20,1361734,157.71 89.01 97
3268,1462,15 11 15,18,1361727,156.42 90.68 96
3269,1471,7 0 12,19.5,1361714,158.09 87.89 98
3270,1482,3 1 2,20.5,1361697,159.67 90.72 94
3271,1477,3 1 1,20.5,1361697,159.67 90.72 94
3272,1469,10 7 9,19,1361694,157.8 90.84 95
3273,1479,10 3 7,19.5,1361681,159.86 89.66 95
3274,1473,7 8 4,19.5,1361621,158.09 92.61 93
3275,1468,7 8 3,19.5,1361621,158.09 92.61 93
3276,1492,14 4 4,19.5,1361589,162.22 90.25 93
3277,1487,14 4 3,19.5,1361589,162.22 90.25 93
3278,1485,15 1 13,19,1361551,160.71 87.34 97
3279,1481,15 1 12,19,1361551,160.71 87.34 97
3280,1481,6 3 4,20,1361485,159.51 90.8 94
3281,1476,6 3 3,20,1361485,159.51 90.8 94
3282,1483,14 0 15,19,1361467,160.13 86.76 98
3283,1479,14 0 14,19,1361467,160.13 86.76 98
3284,1470,14 14 6,18.5,1361421,158.01 93.65 92
3285,1489,10 4 0,20,1361378,161.9 91.4 92
3286,1482,14 8 6,19,1361373,160.13 91.42 93
3287,1477,14 8 5,19,1361373,160.13 91.42 93
3288,1468,12 10 12,18.5,1361344,156.86 91.36 95
3289,1464,12 10 11,18.5,1361344,156.86 91.36 95
3290,1483,4 2 0,20.5,1361329,160.28 91.33 93
3291,1485,11 4 6,19.5,1361216,160.45 90.25 94
3292,1480,11 4 5,19.5,1361216,160.45 90.25 94
3293,1463,11 14 8,18.5,1361206,156.28 93.65 93
3294,1467,6 12 0,19.5,1361186,157.5 94.97 91
3295,1475,11 15 1,19,1361185,158.38 95.49 90
3296,1470,11 15 0,19,1361185,158.38 95.49 90
3297,1463,8 15 2,19,1361130,156.63 95.49 91
3298,1474,15 5 15,18.5,1361087,158.58 88.48 97
3299,1469,15 5 14,18.5,1361087,158.58 88.48 97
3300,1476,13 12 2,19,1361068,159.54 93.75 91
3301,1475,11 8 8,19,1361001,158.38 91.42 94
3302,1470,11 8 7,19,1361001,158.38 91.42 94
3303,1470,10 12 4,19,1360959,157.8 93.75 92
3304,1465,10 12 3,19,1360959,157.8 93.75 92
3305,1482,7 4 2,20,1360941,160.1 91.4 93
3306,1477,7 4 1,20,1360941,160.1 91.4 93
3307,1469,3 8 0,20,1360886,157.71 93.79 92
3308,1466,4 8 6,19.5,1360856,156.32 92.61 94
3309,1481,11 9 0,19.5,1360837,160.45 93.2 91
3310,1470,6 2 11,19.5,1360814,157.5 89.07 97
3311,1466,6 2 10,19.5,1360814,157.5 89.07 97
3312,1472,7 3 9,19.5,1360782,158.09 89.66 96
3313,1467,7 3 8,19.5,1360782,158.09 89.66 96
3314,1479,13 2 13,19,1360696,159.54 87.92 97
3315,1475,13 2 12,19,1360696,159.54 87.92 97
3316,1493,15 5 2,19.5,1360681,162.81 90.84 92
3317,1488,15 5 1,19.5,1360681,162.81 90.84 92
3318,1478,12 1 15,19,1360636,158.96 87.34 98
3319,1473,12 1 14,19,1360636,158.96 87.34 98
3320,1464,5 1 12,19.5,1360623,156.91 88.48 98
3321,1474,8 9 2,19.5,1360617,158.68 93.2 92
3322,1469,8 9 1,19.5,1360617,158.68 93.2 92
3323,1468,2 2 7,20,1360612,157.12 90.21 96
3324,1469,0 1 3,20.5,1360545,157.86 90.72 95
3325,1481,14 3 11,19,1360534,160.13 88.51 96
3326,1476,14 3 10,19,1360534,160.13 88.51 96
3327,1473,8 4 7,19.5,1360524,158.68 90.25 95
3328,1462,7 12 6,19,1360522,156.05 93.75 93
3329,1486,12 5 4,19.5,1360521,161.04 90.84 93
3330,1481,12 5 3,19.5,1360521,161.04 90.84 93
3331,1469,3 3 5,20,1360509,157.71 90.8 95
3332,1466,1 1 9,20,1360488,156.52 89.61 97
3333,1469,13 11 10,18.5,1360451,157.43 91.93 94
3334,1465,13 11 9,18.5,1360451,157.43 91.93 94
3335,1475,1 2 2,20.5,1360390,158.46 91.33 94
3336,1470,1 2 1,20.5,1360390,158.46 91.33 94
3337,1463,8 8 9,19,1360309,156.63 91.42 95
3338,1483,15 9 4,19,1360241,160.71 92 92
3339,1478,15 9 3,19,1360241,160.71 92 92
3340,1475,4 4 4,20,1360177,158.31 91.4 94
3341,1470,4 4 3,20,1360177,158.31 91.4 94
3342,1483,8 5 0,20,1360163,160.7 92 92
3343,1482,15 4 9,19,1360148,160.71 89.09 95
3344,1476,12 9 6,19,1360081,158.96 92 93
3345,1471,12 9 5,19,1360081,158.96 92 93
3346,1467,5 9 4,19.5,1360068,156.91 93.2 93
3347,1479,9 5 6,19.5,1360038,159.27 90.84 94
3348,1474,9 5 5,19.5,1360038,159.27 90.84 94
3349,1476,2 3 0,20.5,1360002,159.07 91.93 93
3350,1468,13 6 15,18.5,1359998,157.43 89.06 97
3351,1464,13 6 14,18.5,1359998,157.43 89.06 97
3352,1496,14 0 1,20,1359979,164.29 89.01 93
3353,1462,10 11 12,18.5,1359870,155.71 91.93 95
3354,1464,12 15 6,18.5,1359812,156.86 94.23 92
3355,1475,15 15 5,18.5,1359812,158.58 94.23 91
3356,1471,15 15 4,18.5,1359812,158.58 94.23 91
3357,1473,11 3 13,19,1359710,158.38 88.51 97
3358,1469,11 3 12,19,1359710,158.38 88.51 97
3359,1472,10 2 15,19,1359672,157.8 87.92 98
3360,1467,10 2 14,19,1359672,157.8 87.92 98
3361,1476,5 5 2,20,1359614,158.91 92 93
3362,1471,5 5 1,20,1359614,158.91 92 93
3363,1494,11 0 4,20,1359607,162.49 89.01 94
3364,1489,11 0 3,20,1359607,162.49 89.01 94
3365,1469,14 7 13,18.5,1359606,158.01 89.63 96
3366,1469,9 9 8,19,1359598,157.22 92 94
3367,1464,9 9 7,19,1359598,157.22 92 94
3368,1487,13 6 2,19.5,1359593,161.63 91.43 92
3369,1482,13 6 1,19.5,1359593,161.63 91.43 92
3370,1464,4 3 11,19.5,1359565,156.32 89.66 97
3371,1475,12 4 11,19,1359525,158.96 89.09 96
3372,1470,12 4 10,19,1359525,158.96 89.09 96
3373,1470,11 13 2,19,1359525,158.38 94.33 91
3374,1466,5 4 9,19.5,1359512,156.91 90.25 96
3375,1461,14 13 14,18,1359443,155.86 91.81 95
3376,1492,15 0 7,19.5,1359433,162.81 87.89 95
3377,1482,14 13 1,19,1359415,160.13 94.33 90
3378,1477,14 13 0,19,1359415,160.13 94.33 90
3379,1474,9 10 0,19.5,1359381,159.27 93.79 91
3380,1470,14 12 8,18.5,1359333,158.01 92.51 93
3381,1466,14 12 7,18.5,1359333,158.01 92.51 93
3382,1480,10 6 4,19.5,1359323,159.86 91.43 93
3383,1475,10 6 3,19.5,1359323,159.86 91.43 93
3384,1463,8 13 4,19,1359305,156.63 94.33 92
3385,1467,6 5 7,19.5,1359235,157.5 90.84 95
3386,1495,12 1 2,20,1359149,163.09 89.61 93
3387,1490,12 1 1,20,1359149,163.09 89.61 93
3388,1476,13 5 9,19,1359117,159.54 89.67 95
3389,1467,6 10 2,19.5,1359049,157.5 93.79 92
3390,1475,15 8 12,18.5,1358992,158.58 90.21 95
3391,1470,15 8 11,18.5,1358992,158.58 90.21 95
3392,1463,11 12 10,18.5,1358961,156.28 92.51 94
3393,1477,13 10 4,19,1358931,159.54 92.58 92
3394,1472,13 10 3,19,1358931,159.54 92.58 92
3395,1482,8 0 5,20,1358915,160.7 89.01 95
3396,1476,6 6 0,20,1358817,159.51 92.6 92
3397,1484,12 0 9,19.5,1358811,161.04 87.89 96
3398,1480,12 0 8,19.5,1358811,161.04 87.89 96
3399,1462,11 7 15,18.5,1358782,156.28 89.63 97
3400,1468,2 5 4,20,1358734,157.12 92 94
3401,1473,7 6 6,19.5,1358730,158.09 91.43 94
3402,1468,7 6 5,19.5,1358730,158.09 91.43 94
3403,1488,9 1 4,20,1358667,161.3 89.61 94
3404,1483,9 1 3,20,1358667,161.3 89.61 94
3405,1470,10 10 6,19,1358662,157.8 92.58 93
3406,1465,10 10 5,19,1358662,157.8 92.58 93
3407,1486,13 1 7,19.5,1358640,161.63 88.48 95
3408,1467,9 4 13,19,1358591,157.22 89.09 97
3409,1463,9 4 12,19,1358591,157.22 89.09 97
3410,1466,8 3 15,19,1358576,156.63 88.51 98
3411,1470,0 4 0,20.5,1358540,157.86 92.54 93
3412,1489,7 0 0,20.5,1358506,162.09 90.12 93
3413,1482,14 6 8,19,1358483,160.13 90.25 94
3414,1477,14 6 7,19,1358483,160.13 90.25 94
3415,1496,13 2 0,20,1358456,163.69 90.21 92
3416,1487,14 7 0,19.5,1358431,162.22 92.02 91
3417,1469,10 5 11,19,1358386,157.8 89.67 96
3418,1464,10 5 10,19,1358386,157.8 89.67 96
3419,1481,11 7 2,19.5,1358376,160.45 92.02 92
3420,1476,11 7 1,19.5,1358376,160.45 92.02 92
3421,1463,12 8 13,18.5,1358370,156.86 90.21 96
3422,1462,15 14 12,18,1358358,156.42 92.38 94
3423,1492,14 2 6,19.5,1358239,162.22 89.07 94
3424,1487,14 2 5,19.5,1358239,162.22 89.07 94
3425,1489,10 2 2,20,1358187,161.9 90.21 93
3426,1484,10 2 1,20,1358187,161.9 90.21 93
3427,1469,3 6 2,20,1358153,157.71 92.6 93
3428,1465,3 6 1,20,1358153,157.71 92.6 93
3429,1462,7 10 8,19,1358069,156.05 92.58 94
3430,1474,8 7 4,19.5,1357997,158.68 92.02 93
3431,1469,8 7 3,19.5,1357997,158.68 92.02 93
3432,1471,15 13 6,18.5,1357989,158.58 93.08 92
3433,1470,11 6 9,19,1357957,158.38 90.25 95
3434,1479,10 1 9,19.5,1357909,159.86 88.48 96
3435,1474,10 1 8,19.5,1357909,159.86 88.48 96
3436,1474,5 0 7,20,1357905,158.91 89.01 96
3437,1470,5 0 6,20,1357905,158.91 89.01 96
3438,1477,9 0 11,19.5,1357878,159.27 87.89 97
3439,1473,9 0 10,19.5,1357878,159.27 87.89 97
3440,1476,6 1 5,20,1357864,159.51 89.61 95
3441,1464,9 14 2,19,1357859,157.22 94.91 91
3442,1475,12 14 1,19,1357859,158.96 94.91 90
3443,1471,12 14 0,19,1357859,158.96 94.91 90
3444,1464,12 13 8,18.5,1357829,156.86 93.08 93
3445,1468,7 11 0,19.5,1357797,158.09 94.38 91
3446,1482,4 0 2,20.5,1357742,160.28 90.12 94
3447,1477,4 0 1,20.5,1357742,160.28 90.12 94
3448,1469,13 9 12,18.5,1357737,157.43 90.78 95
3449,1464,13 9 11,18.5,1357737,157.43 90.78 95
3450,1480,11 2 7,19.5,1357714,160.45 89.07 95
3451,1483,15 7 6,19,1357621,160.71 90.84 93
3452,1478,15 7 5,19,1357621,160.71 90.84 93
3453,1493,15 3 4,19.5,1357608,162.81 89.66 93
3454,1488,15 3 3,19.5,1357608,162.81 89.66 93
3455,1482,7 2 4,20,1357594,160.1 90.21 94
3456,1477,7 2 3,20,1357594,160.1 90.21 94
3457,1477,14 11 2,19,1357551,160.13 93.16 91
3458,1470,11 11 4,19,1357496,158.38 93.16 92
3459,1466,11 11 3,19,1357496,158.38 93.16 92
3460,1490,11 3 0,20,1357471,162.49 90.8 92
3461,1483,5 1 0,20.5,1357417,160.88 90.72 93
3462,1470,4 7 0,20,1357340,158.31 93.19 92
3463,1475,12 7 8,19,1357304,158.96 90.84 94
3464,1471,12 7 7,19,1357304,158.96 90.84 94
3465,1486,12 3 6,19.5,1357291,161.04 89.66 94
3466,1481,12 3 5,19.5,1357291,161.04 89.66 94
3467,1466,5 7 6,19.5,1357291,156.91 92.02 94
3468,1481,12 8 0,19.5,1357196,161.04 92.61 91
3469,1462,8 6 11,19,1357117,156.63 90.25 96
3470,1463,8 11 6,19,1357117,156.63 93.16 93
3471,1483,8 3 2,20,1357091,160.7 90.8 93
3472,1478,8 3 1,20,1357091,160.7 90.8 93
3473,1475,9 8 2,19.5,1357032,159.27 92.61 92
3474,1470,9 8 1,19.5,1357032,159.27 92.61 92
3475,1470,14 10 10,18.5,1356882,158.01 91.36 94
3476,1466,14 10 9,18.5,1356882,158.01 91.36 94
3477,1472,8 2 9,19.5,1356873,158.68 89.07 96
3478,1468,8 2 8,19.5,1356873,158.68 89.07 96
3479,1471,7 1 11,19.5,1356865,158.09 88.48 97
3480,1467,7 1 10,19.5,1356865,158.09 88.48 97
3481,1468,3 1 7,20,1356740,157.71 89.61 96
3482,1470,4 2 5,20,1356678,158.31 90.21 95
3483,1464,9 7 9,19,1356669,157.22 90.84 95
3484,1474,9 3 7,19.5,1356656,159.27 89.66 95
3485,1470,1 0 3,20.5,1356652,158.46 90.12 95
3486,1487,13 4 4,19.5,1356637,161.63 90.25 93
3487,1482,13 4 3,19.5,1356637,161.63 90.25 93
3488,1465,6 0 12,19.5,1356633,157.5 87.89 98
3489,1480,14 1 13,19,1356618,160.13 87.34 97
3490,1475,14 1 12,19,1356618,160.13 87.34 97
3491,1467,2 0 9,20,1356576,157.12 89.01 97
3492,1467,6 8 4,19.5,1356540,157.5 92.61 93
3493,1476,2 1 2,20.5,1356539,159.07 90.72 94
3494,1471,2 1 1,20.5,1356539,159.07 90.72 94
3495,1478,13 0 15,19,1356516,159.54 86.76 98
3496,1474,13 0 14,19,1356516,159.54 86.76 98
3497,1481,15 2 11,19,1356498,160.71 87.92 96
3498,1477,15 2 10,19,1356498,160.71 87.92 96
3499,1465,13 14 6,18.5,1356471,157.43 93.65 92
3500,1476,13 8 6,19,1356423,159.54 91.42 93
3501,1472,13 8 5,19,1356423,159.54 91.42 93
3502,1475,5 3 4,20,1356386,158.91 90.8 94
3503,1471,5 3 3,20,1356386,158.91 90.8 94
3504,1463,11 10 12,18.5,1356357,156.28 91.36 95
3505,1483,9 4 0,20,1356355,161.3 91.4 92
3506,1480,10 4 6,19.5,1356211,159.86 90.25 94
3507,1475,10 4 5,19.5,1356211,159.86 90.25 94
3508,1477,3 2 0,20.5,1356192,159.67 91.33 93
3509,1469,10 15 1,19,1356181,157.8 95.49 90
3510,1464,10 15 0,19,1356181,157.8 95.49 90
3511,1468,14 5 15,18.5,1356156,158.01 88.48 97
3512,1464,14 5 14,18.5,1356156,158.01 88.48 97
3513,1471,12 12 2,19,1356100,158.96 93.75 91
3514,1469,10 8 8,19,1355997,157.8 91.42 94
3515,1465,10 8 7,19,1355997,157.8 91.42 94
3516,1462,15 12 14,18,1355965,156.42 91.25 95
3517,1464,9 12 4,19,1355937,157.22 93.75 92
3518,1483,15 12 1,19,1355937,160.71 93.75 90
3519,1478,15 12 0,19,1355937,160.71 93.75 90
3520,1476,6 4 2,20,1355863,159.51 91.4 93
3521,1472,6 4 1,20,1355863,159.51 91.4 93
3522,1475,10 9 0,19.5,1355834,159.86 93.2 91
3523,1470,15 6 13,18.5,1355803,158.58 89.06 96
3524,1471,15 11 8,18.5,1355803,158.58 91.93 93
3525,1466,15 11 7,18.5,1355803,158.58 91.93 93
3526,1487,14 5 2,19.5,1355751,162.22 90.84 92
3527,1483,14 5 1,19.5,1355751,162.22 90.84 92
3528,1474,12 2 13,19,1355730,158.96 87.92 97
3529,1469,12 2 12,19,1355730,158.96 87.92 97
3530,1465,5 2 11,19.5,1355717,156.91 89.07 97
3531,1466,6 3 9,19.5,1355704,157.5 89.66 96
3532,1472,11 1 15,19,1355652,158.38 87.34 98
3533,1468,11 1 14,19,1355652,158.38 87.34 98
3534,1475,13 3 11,19,1355587,159.54 88.51 96
3535,1471,13 3 10,19,1355587,159.54 88.51 96
3536,1468,7 9 2,19.5,1355559,158.09 93.2 92
3537,1464,7 9 1,19.5,1355559,158.09 93.2 92
3538,1481,11 5 4,19.5,1355537,160.45 90.84 93
3539,1476,11 5 3,19.5,1355537,160.45 90.84 93
3540,1464,12 11 10,18.5,1355486,156.86 91.93 94
3541,1468,7 4 7,19.5,1355466,158.09 90.25 95
3542,1477,14 9 4,19,1355313,160.13 92 92
3543,1473,14 9 3,19,1355313,160.13 92 92
3544,1476,14 4 9,19,1355220,160.13 89.09 95
3545,1470,0 2 2,20.5,1355198,157.86 91.33 94
3546,1465,0 2 1,20.5,1355198,157.86 91.33 94
3547,1477,7 5 0,20,1355107,160.1 92 92
3548,1470,11 9 6,19,1355099,158.38 92 93
3549,1466,11 9 5,19,1355099,158.38 92 93
3550,1469,3 4 4,20,1355044,157.71 91.4 94
3551,1464,3 4 3,20,1355044,157.71 91.4 94
3552,1462,12 6 15,18.5,1355035,156.86 89.06 97
3553,1495,13 0 2,20,1355034,163.69 89.01 93
3554,1490,13 0 1,20,1355034,163.69 89.01 93
3555,1473,8 5 6,19.5,1355001,158.68 90.84 94
3556,1469,8 5 5,19.5,1355001,158.68 90.84 94
3557,1470,14 15 5,18.5,1354885,158.01 94.23 91
