rank,cp,ivs,maxlevel,stat-product,stats
1650,807,1 14 11,51,844446,76.92 93.83 117
1651,850,11 3 11,51,844362,85.38 84.53 117
1652,846,10 4 11,51,844362,84.53 85.38 117
1653,854,12 2 11,51,844195,86.22 83.68 117
1654,842,9 5 11,51,844195,83.68 86.22 117
1655,868,15 0 10,51,844191,88.76 81.99 116
1656,834,7 8 10,51,844191,81.99 88.76 116
1657,813,2 10 15,51,844062,77.77 90.45 120
1658,810,2 10 14,51,844062,77.77 90.45 120
1659,830,6 10 9,51,844062,81.15 90.45 115
1660,806,1 13 12,51,843991,76.92 92.98 118
1661,824,5 14 5,51,843890,80.3 93.83 112
1662,825,5 15 4,51,843890,80.3 94.67 111
1663,858,13 1 11,51,843860,87.07 82.84 117
1664,837,8 6 11,51,843860,82.84 87.07 117
1665,824,5 13 6,51,843755,80.3 92.98 113
1666,826,5 12 8,51,843483,80.3 92.14 114
1667,823,5 12 7,51,843483,80.3 92.14 114
1668,829,6 9 10,51,843445,81.15 89.6 116
1669,806,1 12 13,51,843405,76.92 92.14 119
1670,862,14 0 11,51,843359,87.91 81.99 117
1671,833,7 7 11,51,843359,81.99 87.91 117
1672,845,10 3 12,51,843147,84.53 84.53 118
1673,825,5 11 9,51,843076,80.3 91.29 115
1674,849,11 2 12,51,843063,85.38 83.68 118
1675,841,9 4 12,51,843063,83.68 85.38 118
1676,853,12 1 12,51,842810,86.22 82.84 118
1677,836,8 5 12,51,842810,82.84 86.22 118
1678,808,1 11 15,51,842690,76.92 91.29 120
1679,805,1 11 14,51,842690,76.92 91.29 120
1680,828,6 8 11,51,842690,81.15 88.76 117
1681,802,0 15 11,51,842690,76.08 94.67 117
1682,865,15 7 0,51,842690,88.76 87.91 108
1683,861,14 8 0,51,842690,87.91 88.76 108
1684,857,13 9 0,51,842536,87.07 89.6 108
1685,824,5 10 10,51,842533,80.3 90.45 116
1686,819,4 15 5,51,842530,79.46 94.67 112
1687,819,4 14 6,51,842463,79.46 93.83 113
1688,864,14 7 2,51,842393,87.91 87.91 109
1689,860,14 7 1,51,842393,87.91 87.91 109
1690,857,13 0 12,51,842389,87.07 81.99 118
1691,832,7 6 12,51,842389,81.99 87.07 118
1692,868,15 6 2,51,842315,88.76 87.07 109
1693,864,15 6 1,51,842315,88.76 87.07 109
1694,859,13 8 2,51,842315,87.07 88.76 109
1695,856,13 8 1,51,842315,87.07 88.76 109
1696,801,0 14 12,51,842304,76.08 93.83 118
1697,821,4 13 8,51,842261,79.46 92.98 114
1698,818,4 13 7,51,842261,79.46 92.98 114
1699,852,12 10 0,51,842227,86.22 90.45 108
1700,855,12 9 2,51,842081,86.22 89.6 109
1701,852,12 9 1,51,842081,86.22 89.6 109
1702,863,14 6 3,51,841947,87.91 87.07 110
1703,859,13 7 3,51,841947,87.07 87.91 110
1704,820,4 12 9,51,841926,79.46 92.14 115
1705,823,5 9 11,51,841854,80.3 89.6 117
1706,827,6 7 12,51,841798,81.15 87.91 118
1707,844,10 2 13,51,841790,84.53 83.68 119
1708,839,9 3 13,51,841790,83.68 84.53 119
1709,800,0 13 13,51,841790,76.08 92.98 119
1710,867,15 5 3,51,841790,88.76 86.22 110
1711,854,12 8 3,51,841790,86.22 88.76 110
1712,848,11 11 0,51,841764,85.38 91.29 108
1713,851,11 10 2,51,841692,85.38 90.45 109
1714,847,11 10 1,51,841692,85.38 90.45 109
1715,848,11 1 13,51,841620,85.38 82.84 119
1716,835,8 4 13,51,841620,82.84 85.38 119
1717,850,11 9 3,51,841475,85.38 89.6 110
1718,819,4 11 10,51,841455,79.46 91.29 116
1719,858,13 6 4,51,841432,87.07 87.07 111
1720,862,14 5 4,51,841352,87.91 86.22 111
1721,853,12 7 4,51,841352,86.22 87.91 111
1722,852,12 0 13,51,841280,86.22 81.99 119
1723,831,7 5 13,51,841280,81.99 86.22 119
1724,802,0 12 15,51,841147,76.08 92.14 120
1725,800,0 12 14,51,841147,76.08 92.14 120
1726,846,10 11 2,51,841147,84.53 91.29 109
1727,843,10 11 1,51,841147,84.53 91.29 109
1728,843,10 12 0,51,841147,84.53 92.14 108
1729,866,15 4 4,51,841115,88.76 85.38 111
1730,849,11 8 4,51,841115,85.38 88.76 111
1731,823,5 8 12,51,841039,80.3 88.76 118
1732,814,3 15 6,51,841009,78.61 94.67 113
1733,845,10 10 3,51,841004,84.53 90.45 110
1734,816,3 14 8,51,840877,78.61 93.83 114
1735,813,3 14 7,51,840877,78.61 93.83 114
1736,819,4 10 11,51,840851,79.46 90.45 117
1737,826,6 6 13,51,840769,81.15 87.07 119
1738,857,13 5 5,51,840769,87.07 86.22 112
1739,853,12 6 5,51,840769,86.22 87.07 112
1740,845,10 9 4,51,840718,84.53 89.6 111
1741,815,3 13 9,51,840611,78.61 92.98 115
1742,861,14 4 5,51,840609,87.91 85.38 112
1743,848,11 7 5,51,840609,85.38 87.91 112
1744,842,9 12 2,51,840446,83.68 92.14 109
1745,838,9 12 1,51,840446,83.68 92.14 109
1746,841,9 2 15,51,840375,83.68 83.68 120
1747,838,9 2 14,51,840375,83.68 83.68 120
1748,841,9 11 3,51,840375,83.68 91.29 110
1749,839,9 13 0,51,840375,83.68 92.98 108
1750,845,10 1 15,51,840289,84.53 82.84 120
1751,842,10 1 14,51,840289,84.53 82.84 120
1752,837,8 3 15,51,840289,82.84 84.53 120
1753,834,8 3 14,51,840289,82.84 84.53 120
1754,865,15 3 5,51,840289,88.76 84.53 112
1755,844,10 8 5,51,840289,84.53 88.76 112
1756,814,3 12 10,51,840212,78.61 92.14 116
1757,840,9 10 4,51,840163,83.68 90.45 111
1758,818,4 9 12,51,840112,79.46 89.6 118
1759,821,5 7 13,51,840089,80.3 87.91 119
1760,852,12 5 6,51,840041,86.22 86.22 113
1761,849,11 0 15,51,840032,85.38 81.99 120
1762,846,11 0 14,51,840032,85.38 81.99 120
1763,832,7 4 15,51,840032,81.99 85.38 120
1764,830,7 4 14,51,840032,81.99 85.38 120
1765,856,13 4 6,51,839960,87.07 85.38 113
1766,847,11 6 6,51,839960,85.38 87.07 113
1767,839,9 9 5,51,839809,83.68 89.6 112
1768,860,14 3 6,51,839718,87.91 84.53 113
1769,843,10 7 6,51,839718,84.53 87.91 113
1770,814,3 11 11,51,839680,78.61 91.29 117
1771,828,6 5 15,51,839603,81.15 86.22 120
1772,825,6 5 14,51,839603,81.15 86.22 120
1773,836,8 12 3,51,839589,82.84 92.14 110
1774,837,8 13 2,51,839589,82.84 92.98 109
1775,834,8 13 1,51,839589,82.84 92.98 109
1776,836,8 11 4,51,839449,82.84 91.29 111
1777,834,8 14 0,51,839449,82.84 93.83 108
1778,811,2 15 8,51,839329,77.77 94.67 114
1779,808,2 15 7,51,839329,77.77 94.67 114
1780,864,15 2 6,51,839314,88.76 83.68 113
1781,839,9 8 6,51,839314,83.68 88.76 113
1782,817,4 8 13,51,839239,79.46 88.76 119
1783,835,8 10 5,51,839169,82.84 90.45 112
1784,854,12 4 8,51,839166,86.22 85.38 114
1785,851,12 4 7,51,839166,86.22 85.38 114
1786,849,11 5 8,51,839166,85.38 86.22 114
1787,846,11 5 7,51,839166,85.38 86.22 114
1788,810,2 14 9,51,839132,77.77 93.83 115
1789,813,3 10 12,51,839016,78.61 90.45 118
1790,823,5 6 15,51,839003,80.3 87.07 120
1791,820,5 6 14,51,839003,80.3 87.07 120
1792,858,13 3 8,51,839003,87.07 84.53 114
1793,855,13 3 7,51,839003,87.07 84.53 114
1794,845,10 6 8,51,839003,84.53 87.07 114
1795,842,10 6 7,51,839003,84.53 87.07 114
1796,809,2 13 10,51,838803,77.77 92.98 116
1797,834,8 9 6,51,838749,82.84 89.6 113
1798,862,14 2 8,51,838677,87.91 83.68 114
1799,859,14 2 7,51,838677,87.91 83.68 114
1800,841,9 7 8,51,838677,83.68 87.91 114
1801,838,9 7 7,51,838677,83.68 87.91 114
1802,832,7 13 3,51,838646,81.99 92.98 110
1803,831,7 12 4,51,838577,81.99 92.14 111
1804,832,7 14 2,51,838577,81.99 93.83 109
1805,829,7 14 1,51,838577,81.99 93.83 109
1806,830,7 11 5,51,838369,81.99 91.29 112
1807,829,7 15 0,51,838369,81.99 94.67 108
1808,809,2 12 11,51,838343,77.77 92.14 117
1809,819,4 7 15,51,838231,79.46 87.91 120
1810,816,4 7 14,51,838231,79.46 87.91 120
1811,848,11 4 9,51,838228,85.38 85.38 115
1812,812,3 9 13,51,838219,78.61 89.6 119
1813,866,15 1 8,51,838189,88.76 82.84 114
1814,862,15 1 7,51,838189,88.76 82.84 114
1815,836,8 8 8,51,838189,82.84 88.76 114
1816,833,8 8 7,51,838189,82.84 88.76 114
1817,853,12 3 9,51,838146,86.22 84.53 115
1818,844,10 5 9,51,838146,84.53 86.22 115
1819,829,7 10 6,51,838022,81.99 90.45 113
1820,857,13 2 9,51,837899,87.07 83.68 115
1821,840,9 6 9,51,837899,83.68 87.07 115
1822,808,2 11 12,51,837751,77.77 91.29 118
1823,826,6 13 4,51,837545,81.15 92.98 111
1824,827,6 14 3,51,837545,81.15 93.83 110
1825,832,7 9 8,51,837537,81.99 89.6 114
1826,829,7 9 7,51,837537,81.99 89.6 114
1827,861,14 1 9,51,837488,87.91 82.84 115
1828,835,8 7 9,51,837488,82.84 87.91 115
1829,805,1 15 9,51,837488,76.92 94.67 115
1830,825,6 12 5,51,837408,81.15 92.14 112
1831,827,6 15 2,51,837408,81.15 94.67 109
1832,824,6 15 1,51,837408,81.15 94.67 109
1833,814,3 8 15,51,837288,78.61 88.76 120
1834,811,3 8 14,51,837288,78.61 88.76 120
1835,804,1 14 10,51,837228,76.92 93.83 116
1836,847,11 3 10,51,837145,85.38 84.53 116
1837,843,10 4 10,51,837145,84.53 85.38 116
1838,825,6 11 6,51,837134,81.15 91.29 113
1839,807,2 10 13,51,837028,77.77 90.45 119
1840,851,12 2 10,51,836980,86.22 83.68 116
1841,839,9 5 10,51,836980,83.68 86.22 116
1842,864,15 0 9,51,836913,88.76 81.99 115
1843,831,7 8 9,51,836913,81.99 88.76 115
1844,804,1 13 11,51,836838,76.92 92.98 117
1845,827,6 10 8,51,836722,81.15 90.45 114
1846,824,6 10 7,51,836722,81.15 90.45 114
1847,855,13 1 10,51,836648,87.07 82.84 116
1848,834,8 6 10,51,836648,82.84 87.07 116
1849,821,5 14 4,51,836356,80.3 93.83 111
1850,803,1 12 12,51,836318,76.92 92.14 118
1851,821,5 13 5,51,836288,80.3 92.98 112
1852,822,5 15 3,51,836288,80.3 94.67 110
1853,809,2 9 15,51,836174,77.77 89.6 120
1854,806,2 9 14,51,836174,77.77 89.6 120
1855,826,6 9 9,51,836174,81.15 89.6 115
1856,859,14 0 10,51,836151,87.91 81.99 116
1857,830,7 7 10,51,836151,81.99 87.91 116
1858,820,5 12 6,51,836084,80.3 92.14 113
1859,842,10 3 11,51,836002,84.53 84.53 117
1860,846,11 2 11,51,835918,85.38 83.68 117
1861,838,9 4 11,51,835918,83.68 85.38 117
1862,822,5 11 8,51,835745,80.3 91.29 114
1863,819,5 11 7,51,835745,80.3 91.29 114
1864,802,1 11 13,51,835668,76.92 91.29 119
1865,850,12 1 11,51,835668,86.22 82.84 117
1866,833,8 5 11,51,835668,82.84 86.22 117
1867,825,6 8 10,51,835488,81.15 88.76 116
1868,799,0 15 10,51,835488,76.08 94.67 116
1869,821,5 10 9,51,835270,80.3 90.45 115
1870,854,13 0 11,51,835250,87.07 81.99 117
1871,829,7 6 11,51,835250,81.99 87.07 117
1872,798,0 14 11,51,835166,76.08 93.83 117
1873,816,4 14 5,51,835007,79.46 93.83 112
1874,816,4 15 4,51,835007,79.46 94.67 111
1875,804,1 10 15,51,834887,76.92 90.45 120
1876,801,1 10 14,51,834887,76.92 90.45 120
1877,815,4 13 6,51,834873,79.46 92.98 113
1878,841,10 2 12,51,834716,84.53 83.68 118
1879,836,9 3 12,51,834716,83.68 84.53 118
1880,798,0 13 12,51,834716,76.08 92.98 118
1881,824,6 7 11,51,834664,81.15 87.91 117
1882,857,14 7 0,51,834664,87.91 87.91 108
1883,820,5 9 10,51,834659,80.3 89.6 116
1884,817,4 12 8,51,834604,79.46 92.14 114
1885,814,4 12 7,51,834604,79.46 92.14 114
1886,861,15 6 0,51,834587,88.76 87.07 108
1887,853,13 8 0,51,834587,87.07 88.76 108
1888,845,11 1 12,51,834547,85.38 82.84 118
1889,832,8 4 12,51,834547,82.84 85.38 118
1890,848,12 9 0,51,834356,86.22 89.6 108
1891,859,14 6 2,51,834293,87.91 87.07 109
1892,856,14 6 1,51,834293,87.91 87.07 109
1893,855,13 7 2,51,834293,87.07 87.91 109
1894,852,13 7 1,51,834293,87.07 87.91 109
1895,849,12 0 12,51,834210,86.22 81.99 118
1896,828,7 5 12,51,834210,81.99 86.22 118
1897,816,4 11 9,51,834201,79.46 91.29 115
1898,797,0 12 13,51,834137,76.08 92.14 119
1899,863,15 5 2,51,834137,88.76 86.22 109
1900,860,15 5 1,51,834137,88.76 86.22 109
1901,851,12 8 2,51,834137,86.22 88.76 109
1902,848,12 8 1,51,834137,86.22 88.76 109
1903,844,11 10 0,51,833970,85.38 90.45 108
1904,820,5 8 11,51,833912,80.3 88.76 117
1905,854,13 6 3,51,833851,87.07 87.07 110
1906,847,11 9 2,51,833826,85.38 89.6 109
1907,843,11 9 1,51,833826,85.38 89.6 109
1908,858,14 5 3,51,833773,87.91 86.22 110
1909,850,12 7 3,51,833773,86.22 87.91 110
1910,823,6 6 12,51,833704,81.15 87.07 118
1911,816,4 10 10,51,833664,79.46 90.45 116
1912,811,3 15 5,51,833567,78.61 94.67 112
1913,862,15 4 3,51,833537,88.76 85.38 110
1914,846,11 8 3,51,833537,85.38 88.76 110
1915,810,3 14 6,51,833500,78.61 93.83 113
1916,799,0 11 15,51,833430,76.08 91.29 120
1917,796,0 11 14,51,833430,76.08 91.29 120
1918,840,10 11 0,51,833430,84.53 91.29 108
1919,835,9 2 13,51,833372,83.68 83.68 119
1920,842,10 10 2,51,833358,84.53 90.45 109
1921,839,10 10 1,51,833358,84.53 90.45 109
1922,812,3 13 8,51,833301,78.61 92.98 114
1923,809,3 13 7,51,833301,78.61 92.98 114
1924,839,10 1 13,51,833287,84.53 82.84 119
1925,831,8 3 13,51,833287,82.84 84.53 119
1926,853,13 5 4,51,833263,87.07 86.22 111
1927,849,12 6 4,51,833263,86.22 87.07 111
1928,841,10 9 3,51,833144,84.53 89.6 110
1929,858,14 4 4,51,833104,87.91 85.38 111
1930,845,11 7 4,51,833104,85.38 87.91 111
1931,843,11 0 13,51,833032,85.38 81.99 119
1932,827,7 4 13,51,833032,81.99 85.38 119
1933,819,5 7 12,51,833030,80.3 87.91 118
1934,815,4 9 11,51,832992,79.46 89.6 117
1935,812,3 12 9,51,832969,78.61 92.14 115
1936,861,15 3 4,51,832787,88.76 84.53 111
1937,841,10 8 4,51,832787,84.53 88.76 111
1938,838,9 11 2,51,832735,83.68 91.29 109
1939,834,9 11 1,51,832735,83.68 91.29 109
1940,835,9 12 0,51,832735,83.68 92.14 108
1941,822,6 5 13,51,832607,81.15 86.22 119
1942,848,12 5 5,51,832607,86.22 86.22 112
1943,837,9 10 3,51,832594,83.68 90.45 110
1944,852,13 4 5,51,832527,87.07 85.38 112
1945,844,11 6 5,51,832527,85.38 87.07 112
1946,811,3 11 10,51,832504,78.61 91.29 116
1947,836,9 9 4,51,832311,83.68 89.6 111
1948,857,14 3 5,51,832286,87.91 84.53 112
1949,840,10 7 5,51,832286,84.53 87.91 112
1950,814,4 8 12,51,832186,79.46 88.76 118
1951,818,5 6 13,51,832011,80.3 87.07 119
1952,805,2 15 6,51,831966,77.77 94.67 113
1953,833,8 12 2,51,831956,82.84 92.14 109
1954,830,8 12 1,51,831956,82.84 92.14 109
1955,810,3 10 11,51,831906,78.61 90.45 117
1956,837,9 1 15,51,831886,83.68 82.84 120
1957,834,9 1 14,51,831886,83.68 82.84 120
1958,833,8 2 15,51,831886,82.84 83.68 120
1959,830,8 2 14,51,831886,82.84 83.68 120
1960,860,15 2 5,51,831886,88.76 83.68 112
1961,835,9 8 5,51,831886,83.68 88.76 112
1962,832,8 11 3,51,831886,82.84 91.29 110
1963,830,8 13 0,51,831886,82.84 92.98 108
1964,807,2 14 8,51,831835,77.77 93.83 114
1965,804,2 14 7,51,831835,77.77 93.83 114
1966,847,12 4 6,51,831805,86.22 85.38 113
1967,843,11 5 6,51,831805,85.38 86.22 113
1968,841,10 0 15,51,831715,84.53 81.99 120
1969,838,10 0 14,51,831715,84.53 81.99 120
1970,828,7 3 15,51,831715,81.99 84.53 120
1971,825,7 3 14,51,831715,81.99 84.53 120
1972,832,8 10 4,51,831676,82.84 90.45 111
1973,851,13 3 6,51,831643,87.07 84.53 113
1974,839,10 6 6,51,831643,84.53 87.07 113
1975,806,2 13 9,51,831572,77.77 92.98 115
1976,824,6 4 15,51,831372,81.15 85.38 120
1977,821,6 4 14,51,831372,81.15 85.38 120
1978,831,8 9 5,51,831326,82.84 89.6 112
1979,855,14 2 6,51,831320,87.91 83.68 113
1980,835,9 7 6,51,831320,83.68 87.91 113
1981,813,4 7 13,51,831246,79.46 87.91 119
1982,806,2 12 10,51,831178,77.77 92.14 116
1983,809,3 9 12,51,831175,78.61 89.6 118
1984,828,7 12 3,51,831022,81.99 92.14 110
1985,828,7 13 2,51,831022,81.99 92.98 109
1986,825,7 13 1,51,831022,81.99 92.98 109
1987,845,11 4 8,51,830939,85.38 85.38 114
1988,842,11 4 7,51,830939,85.38 85.38 114
1989,827,7 11 4,51,830883,81.99 91.29 111
1990,826,7 14 0,51,830883,81.99 93.83 108
1991,819,5 5 15,51,830857,80.3 86.22 120
1992,816,5 5 14,51,830857,80.3 86.22 120
1993,849,12 3 8,51,830857,86.22 84.53 114
1994,846,12 3 7,51,830857,86.22 84.53 114
1995,841,10 5 8,51,830857,84.53 86.22 114
1996,838,10 5 7,51,830857,84.53 86.22 114
1997,859,15 1 6,51,830836,88.76 82.84 113
1998,830,8 8 6,51,830836,82.84 88.76 113
1999,805,2 11 11,51,830652,77.77 91.29 117
2000,853,13 2 8,51,830613,87.07 83.68 114
2001,850,13 2 7,51,830613,87.07 83.68 114
2002,837,9 6 8,51,830613,83.68 87.07 114
2003,834,9 6 7,51,830613,83.68 87.07 114
2004,826,7 10 5,51,830606,81.99 90.45 112
2005,808,3 8 13,51,830311,78.61 88.76 119
2006,857,14 1 8,51,830206,87.91 82.84 114
2007,854,14 1 7,51,830206,87.91 82.84 114
2008,832,8 7 8,51,830206,82.84 87.91 114
2009,829,8 7 7,51,830206,82.84 87.91 114
2010,802,1 15 8,51,830206,76.92 94.67 114
2011,799,1 15 7,51,830206,76.92 94.67 114
2012,826,7 9 6,51,830190,81.99 89.6 113
2013,815,4 6 15,51,830171,79.46 87.07 120
2014,812,4 6 14,51,830171,79.46 87.07 120
2015,801,1 14 9,51,830011,76.92 93.83 115
2016,823,6 13 3,51,830000,81.15 92.98 110
2017,804,2 10 12,51,829994,77.77 90.45 118
2018,822,6 12 4,51,829931,81.15 92.14 111
2019,823,6 14 2,51,829931,81.15 93.83 109
2020,820,6 14 1,51,829931,81.15 93.83 109
2021,844,11 3 9,51,829929,85.38 84.53 115
2022,840,10 4 9,51,829929,84.53 85.38 115
2023,848,12 2 9,51,829764,86.22 83.68 115
2024,836,9 5 9,51,829764,83.68 86.22 115
2025,822,6 11 5,51,829726,81.15 91.29 112
2026,821,6 15 0,51,829726,81.15 94.67 108
2027,801,1 13 10,51,829686,76.92 92.98 116
2028,861,15 0 8,51,829636,88.76 81.99 114
2029,858,15 0 7,51,829636,88.76 81.99 114
2030,828,7 8 8,51,829636,81.99 88.76 114
2031,825,7 8 7,51,829636,81.99 88.76 114
2032,852,13 1 9,51,829435,87.07 82.84 115
2033,831,8 6 9,51,829435,82.84 87.07 115
2034,821,6 10 6,51,829383,81.15 90.45 113
2035,810,3 7 15,51,829314,78.61 87.91 120
2036,807,3 7 14,51,829314,78.61 87.91 120
2037,800,1 12 11,51,829230,76.92 92.14 117
2038,803,2 9 13,51,829205,77.77 89.6 119
2039,856,14 0 9,51,828942,87.91 81.99 115
2040,827,7 7 9,51,828942,81.99 87.91 115
2041,823,6 9 8,51,828902,81.15 89.6 114
2042,820,6 9 7,51,828902,81.15 89.6 114
2043,839,10 3 10,51,828857,84.53 84.53 116
2044,817,5 13 4,51,828821,80.3 92.98 111
2045,818,5 14 3,51,828821,80.3 93.83 110
2046,843,11 2 10,51,828774,85.38 83.68 116
2047,835,9 4 10,51,828774,83.68 85.38 116
2048,817,5 12 5,51,828685,80.3 92.14 112
2049,819,5 15 2,51,828685,80.3 94.67 109
2050,815,5 15 1,51,828685,80.3 94.67 109
2051,799,1 11 12,51,828645,76.92 91.29 118
2052,847,12 1 10,51,828525,86.22 82.84 116
2053,830,8 5 10,51,828525,82.84 86.22 116
2054,816,5 11 6,51,828414,80.3 91.29 113
2055,805,2 8 15,51,828285,77.77 88.76 120
2056,802,2 8 14,51,828285,77.77 88.76 120
2057,822,6 8 9,51,828285,81.15 88.76 115
2058,796,0 15 9,51,828285,76.08 94.67 115
2059,851,13 0 10,51,828111,87.07 81.99 116
2060,826,7 6 10,51,828111,81.99 87.07 116
2061,795,0 14 10,51,828028,76.08 93.83 116
2062,818,5 10 8,51,828006,80.3 90.45 114
2063,815,5 10 7,51,828006,80.3 90.45 114
2064,798,1 10 13,51,827930,76.92 90.45 119
2065,838,10 2 11,51,827642,84.53 83.68 117
2066,833,9 3 11,51,827642,83.68 84.53 117
2067,795,0 13 11,51,827642,76.08 92.98 117
2068,813,4 14 4,51,827552,79.46 93.83 111
2069,821,6 7 10,51,827531,81.15 87.91 116
2070,812,4 13 5,51,827485,79.46 92.98 112
2071,813,4 15 3,51,827485,79.46 94.67 110
2072,842,11 1 11,51,827475,85.38 82.84 117
2073,829,8 4 11,51,827475,82.84 85.38 117
2074,818,5 9 9,51,827463,80.3 89.6 115
2075,811,4 12 6,51,827283,79.46 92.14 113
2076,846,12 0 11,51,827140,86.22 81.99 117
2077,825,7 5 11,51,827140,81.99 86.22 117
2078,794,0 12 12,51,827128,76.08 92.14 118
2079,800,1 9 15,51,827085,76.92 89.6 120
2080,797,1 9 14,51,827085,76.92 89.6 120
2081,814,4 11 8,51,826947,79.46 91.29 114
2082,811,4 11 7,51,826947,79.46 91.29 114
2083,817,5 8 10,51,826785,80.3 88.76 116
2084,820,6 6 11,51,826639,81.15 87.07 117
2085,853,14 6 0,51,826639,87.91 87.07 108
2086,849,13 7 0,51,826639,87.07 87.91 108
2087,793,0 11 13,51,826484,76.08 91.29 119
2088,857,15 5 0,51,826484,88.76 86.22 108
2089,844,12 8 0,51,826484,86.22 88.76 108
2090,813,4 10 9,51,826477,79.46 90.45 115
2091,832,9 2 12,51,826369,83.68 83.68 118
2092,836,10 1 12,51,826284,84.53 82.84 118
2093,828,8 3 12,51,826284,82.84 84.53 118
2094,851,13 6 2,51,826271,87.07 87.07 109
2095,848,13 6 1,51,826271,87.07 87.07 109
2096,855,14 5 2,51,826193,87.91 86.22 109
2097,852,14 5 1,51,826193,87.91 86.22 109
2098,847,12 7 2,51,826193,86.22 87.91 109
2099,844,12 7 1,51,826193,86.22 87.91 109
2100,840,11 9 0,51,826176,85.38 89.6 108
2101,807,3 14 5,51,826124,78.61 93.83 112
2102,807,3 15 4,51,826124,78.61 94.67 111
2103,840,11 0 12,51,826031,85.38 81.99 118
2104,824,7 4 12,51,826031,81.99 85.38 118
2105,806,3 13 6,51,825991,78.61 92.98 113
2106,816,5 7 11,51,825970,80.3 87.91 117
2107,859,15 4 2,51,825959,88.76 85.38 109
2108,856,15 4 1,51,825959,88.76 85.38 109
2109,843,11 8 2,51,825959,85.38 88.76 109
2110,839,11 8 1,51,825959,85.38 88.76 109
2111,812,4 9 10,51,825873,79.46 89.6 116
2112,850,13 5 3,51,825756,87.07 86.22 110
2113,846,12 6 3,51,825756,86.22 87.07 110
2114,809,3 12 8,51,825726,78.61 92.14 114
2115,806,3 12 7,51,825726,78.61 92.14 114
2116,795,0 10 15,51,825713,76.08 90.45 120
2117,792,0 10 14,51,825713,76.08 90.45 120
2118,836,10 10 0,51,825713,84.53 90.45 108
2119,819,6 5 12,51,825610,81.15 86.22 118
2120,854,14 4 3,51,825598,87.91 85.38 110
2121,842,11 7 3,51,825598,85.38 87.91 110
2122,838,10 9 2,51,825570,84.53 89.6 109
2123,835,10 9 1,51,825570,84.53 89.6 109
2124,808,3 11 9,51,825327,78.61 91.29 115
2125,858,15 3 3,51,825284,88.76 84.53 110
2126,838,10 8 3,51,825284,84.53 88.76 110
2127,845,12 5 4,51,825173,86.22 86.22 111
2128,811,4 8 11,51,825134,79.46 88.76 117
2129,831,9 11 0,51,825095,83.68 91.29 108
2130,849,13 4 4,51,825093,87.07 85.38 111
2131,841,11 6 4,51,825093,85.38 87.07 111
2132,834,9 10 2,51,825025,83.68 90.45 109
2133,831,9 10 1,51,825025,83.68 90.45 109
2134,815,5 6 12,51,825020,80.3 87.07 118
2135,831,9 1 13,51,824954,83.68 82.84 119
2136,827,8 2 13,51,824954,82.84 83.68 119
2137,853,14 3 4,51,824855,87.91 84.53 111
2138,837,10 7 4,51,824855,84.53 87.91 111
2139,833,9 9 3,51,824812,83.68 89.6 110
2140,807,3 10 10,51,824795,78.61 90.45 116
2141,835,10 0 13,51,824784,84.53 81.99 119
2142,823,7 3 13,51,824784,81.99 84.53 119
2143,802,2 15 5,51,824604,77.77 94.67 112
2144,801,2 14 6,51,824538,77.77 93.83 113
2145,857,15 2 4,51,824459,88.76 83.68 111
2146,832,9 8 4,51,824459,83.68 88.76 111
2147,818,6 4 13,51,824444,81.15 85.38 119
2148,844,12 4 5,51,824444,86.22 85.38 112
2149,840,11 5 5,51,824444,85.38 86.22 112
2150,804,2 13 8,51,824341,77.77 92.98 114
2151,801,2 13 7,51,824341,77.77 92.98 114
2152,829,8 11 2,51,824324,82.84 91.29 109
2153,826,8 11 1,51,824324,82.84 91.29 109
2154,827,8 12 0,51,824324,82.84 92.14 108
2155,848,13 3 5,51,824284,87.07 84.53 112
2156,836,10 6 5,51,824284,84.53 87.07 112
2157,810,4 7 12,51,824261,79.46 87.91 118
2158,829,8 10 3,51,824184,82.84 90.45 110
2159,806,3 9 11,51,824131,78.61 89.6 117
2160,803,2 12 9,51,824012,77.77 92.14 115
2161,852,14 2 5,51,823964,87.91 83.68 112
2162,831,9 7 5,51,823964,83.68 87.91 112
2163,814,5 5 13,51,823934,80.3 86.22 119
2164,828,8 9 4,51,823904,82.84 89.6 111
2165,839,11 4 6,51,823650,85.38 85.38 113
2166,843,12 3 6,51,823569,86.22 84.53 113
2167,835,10 5 6,51,823569,84.53 86.22 113
2168,802,2 11 10,51,823552,77.77 91.29 116
2169,828,8 1 15,51,823483,82.84 82.84 120
2170,826,8 1 14,51,823483,82.84 82.84 120
2171,856,15 1 5,51,823483,88.76 82.84 112
2172,827,8 8 5,51,823483,82.84 88.76 112
2173,825,7 12 2,51,823467,81.99 92.14 109
2174,821,7 12 1,51,823467,81.99 92.14 109
2175,833,9 0 15,51,823398,83.68 81.99 120
2176,830,9 0 14,51,823398,83.68 81.99 120
2177,824,7 2 15,51,823398,81.99 83.68 120
2178,821,7 2 14,51,823398,81.99 83.68 120
2179,824,7 11 3,51,823398,81.99 91.29 110
2180,822,7 13 0,51,823398,81.99 92.98 108
2181,805,3 8 12,51,823333,78.61 88.76 118
2182,847,13 2 6,51,823327,87.07 83.68 113
2183,831,9 6 6,51,823327,83.68 87.07 113
2184,809,4 6 13,51,823253,79.46 87.07 119
2185,823,7 10 4,51,823190,81.99 90.45 111
2186,820,6 3 15,51,823140,81.15 84.53 120
