rank,cp,ivs,maxlevel,stat-product,stats
3101,1471,10 9 13,23,2160370,99.94 132.62 163
3102,1478,8 8 2,24,2160324,100.78 134.81 159
3103,1475,8 8 1,24,2160324,100.78 134.81 159
3104,1480,10 11 3,23.5,2160310,101.02 135.34 158
3105,1477,10 11 2,23.5,2160310,101.02 135.34 158
3106,1490,12 11 0,23.5,2160310,102.32 135.34 156
3107,1492,9 0 3,24.5,2160298,102.49 130.92 161
3108,1489,9 0 2,24.5,2160298,102.49 130.92 161
3109,1474,7 3 10,24,2160056,100.13 131.54 164
3110,1471,7 3 9,24,2160056,100.13 131.54 164
3111,1476,9 11 5,23.5,2160047,100.38 135.34 159
3112,1473,9 11 4,23.5,2160047,100.38 135.34 159
3113,1490,12 2 11,23.5,2160045,102.32 129.52 163
3114,1487,12 2 10,23.5,2160045,102.32 129.52 163
3115,1475,9 15 0,23.5,2159852,100.38 137.93 156
3116,1475,7 8 4,24,2159794,100.13 134.81 160
3117,1472,7 8 3,24,2159794,100.13 134.81 160
3118,1473,4 0 3,25,2159788,100.19 132.25 163
3119,1496,12 4 0,24,2159729,103.4 132.2 158
3120,1490,12 7 5,23.5,2159713,102.32 132.75 159
3121,1487,12 7 4,23.5,2159713,102.32 132.75 159
3122,1494,13 7 3,23.5,2159713,102.97 132.75 158
3123,1491,13 7 2,23.5,2159713,102.97 132.75 158
3124,1494,15 5 10,23,2159700,103.15 130.05 161
3125,1485,8 0 4,24.5,2159692,101.83 130.92 162
3126,1492,11 4 2,24,2159643,102.75 132.2 159
3127,1489,11 4 1,24,2159643,102.75 132.2 159
3128,1491,14 5 12,23,2159616,102.5 130.05 162
3129,1488,14 5 11,23,2159616,102.5 130.05 162
3130,1470,8 11 6,23.5,2159609,99.73 135.34 160
3131,1483,11 2 12,23.5,2159541,101.67 129.52 164
3132,1484,11 7 6,23.5,2159541,101.67 132.75 160
3133,1497,14 7 1,23.5,2159541,103.61 132.75 157
3134,1489,10 4 4,24,2159383,102.09 132.2 160
3135,1486,10 4 3,24,2159383,102.09 132.2 160
3136,1484,13 5 13,23,2159366,101.86 130.05 163
3137,1481,10 7 8,23.5,2159198,101.02 132.75 161
3138,1478,10 7 7,23.5,2159198,101.02 132.75 161
3139,1482,9 4 5,24,2158951,101.44 132.2 161
3140,1481,12 5 15,23,2158950,101.22 130.05 164
3141,1478,12 5 14,23,2158950,101.22 130.05 164
3142,1482,7 0 6,24.5,2158913,101.17 130.92 163
3143,1479,7 0 5,24.5,2158913,101.17 130.92 163
3144,1480,10 2 14,23.5,2158870,101.02 129.52 165
3145,1477,10 2 13,23.5,2158870,101.02 129.52 165
3146,1474,9 7 9,23.5,2158682,100.38 132.75 162
3147,1483,14 12 12,22.5,2158524,101.38 133.07 160
3148,1480,14 12 11,22.5,2158524,101.38 133.07 160
3149,1475,6 5 1,24.5,2158492,100.51 134.23 160
3150,1472,6 5 0,24.5,2158492,100.51 134.23 160
3151,1477,13 12 13,22.5,2158440,100.75 133.07 161
3152,1487,15 12 10,22.5,2158440,102.02 133.07 159
3153,1484,15 12 9,22.5,2158440,102.02 133.07 159
3154,1477,11 14 6,23,2158431,100.58 135.82 158
3155,1474,11 14 5,23,2158431,100.58 135.82 158
3156,1480,12 14 4,23,2158431,101.22 135.82 157
3157,1478,5 1 0,25,2158355,100.86 132.92 161
3158,1479,8 4 7,24,2158345,100.78 132.2 162
3159,1476,8 4 6,24,2158345,100.78 132.2 162
3160,1485,13 10 7,23,2158257,101.86 133.26 159
3161,1471,10 14 7,23,2158257,99.94 135.82 159
3162,1487,13 14 3,23,2158257,101.86 135.82 156
3163,1484,13 14 2,23,2158257,101.86 135.82 156
3164,1473,12 12 15,22.5,2158187,100.12 133.07 162
3165,1470,12 12 14,22.5,2158187,100.12 133.07 162
3166,1481,12 10 9,23,2158172,101.22 133.26 160
3167,1478,12 10 8,23,2158172,101.22 133.26 160
3168,1491,14 10 6,23,2158172,102.5 133.26 158
3169,1488,14 10 5,23,2158172,102.5 133.26 158
3170,1473,9 2 15,23.5,2158032,100.38 129.52 166
3171,1470,8 7 11,23.5,2157994,99.73 132.75 163
3172,1475,6 0 7,24.5,2157961,100.51 130.92 164
3173,1475,11 10 10,23,2157915,100.58 133.26 161
3174,1494,15 10 4,23,2157915,103.15 133.26 157
3175,1490,14 14 1,23,2157909,102.5 135.82 155
3176,1487,14 14 0,23,2157909,102.5 135.82 155
3177,1498,14 3 6,23.5,2157864,103.61 130.16 160
3178,1494,13 3 8,23.5,2157780,102.97 130.16 161
3179,1491,13 3 7,23.5,2157780,102.97 130.16 161
3180,1490,9 1 1,24.5,2157723,102.49 131.58 160
3181,1487,9 1 0,24.5,2157723,102.49 131.58 160
3182,1472,5 5 3,24.5,2157693,99.84 134.23 161
3183,1472,7 4 8,24,2157566,100.13 132.2 163
3184,1488,12 3 9,23.5,2157527,102.32 130.16 162
3185,1471,10 10 12,23,2157489,99.94 133.26 162
3186,1474,4 1 2,25,2157379,100.19 132.92 162
3187,1471,4 1 1,25,2157379,100.19 132.92 162
3188,1475,15 14 15,22,2157360,100.88 132.83 161
3189,1499,13 0 3,24,2157327,104.06 129.58 160
3190,1487,15 8 15,22.5,2157276,102.02 130.53 162
3191,1484,15 8 14,22.5,2157276,102.02 130.53 162
3192,1486,8 1 3,24.5,2157201,101.83 131.58 161
3193,1483,8 1 2,24.5,2157201,101.83 131.58 161
3194,1496,12 0 5,24,2157158,103.4 129.58 161
3195,1476,8 9 0,24,2157158,100.78 135.47 158
3196,1484,11 3 11,23.5,2157105,101.67 130.16 163
3197,1481,11 3 10,23.5,2157105,101.67 130.16 163
3198,1477,10 12 1,23.5,2156908,101.02 135.99 157
3199,1484,11 12 0,23.5,2156908,101.67 135.99 156
3200,1488,14 6 10,23,2156858,102.5 130.69 161
3201,1495,15 6 9,23,2156858,103.15 130.69 160
3202,1492,15 6 8,23,2156858,103.15 130.69 160
3203,1471,5 0 9,24.5,2156835,99.84 130.92 165
3204,1493,11 0 7,24,2156819,102.75 129.58 162
3205,1490,11 0 6,24,2156819,102.75 129.58 162
3206,1474,9 12 3,23.5,2156732,100.38 135.99 158
3207,1471,9 12 2,23.5,2156732,100.38 135.99 158
3208,1472,7 9 2,24,2156715,100.13 135.47 159
3209,1485,13 6 12,23,2156691,101.86 130.69 162
3210,1482,13 6 11,23,2156691,101.86 130.69 162
3211,1490,11 5 0,24,2156684,102.75 132.85 158
3212,1488,12 8 3,23.5,2156599,102.32 133.4 158
3213,1485,12 8 2,23.5,2156599,102.32 133.4 158
3214,1494,15 1 15,23,2156594,103.15 127.49 164
3215,1491,15 1 14,23,2156594,103.15 127.49 164
3216,1478,10 3 12,23.5,2156515,101.02 130.16 164
3217,1485,11 8 5,23.5,2156513,101.67 133.4 159
3218,1482,11 8 4,23.5,2156513,101.67 133.4 159
3219,1491,13 8 1,23.5,2156513,102.97 133.4 157
3220,1486,10 5 2,24,2156510,102.09 132.85 159
3221,1483,10 5 1,24,2156510,102.09 132.85 159
3222,1480,7 1 4,24.5,2156505,101.17 131.58 162
3223,1470,8 12 5,23.5,2156379,99.73 135.99 159
3224,1479,12 6 13,23,2156356,101.22 130.69 163
3225,1486,10 0 8,24,2156310,102.09 129.58 163
3226,1478,10 8 6,23.5,2156254,101.02 133.4 160
3227,1498,14 8 0,23.5,2156254,103.61 133.4 156
3228,1483,9 5 4,24,2156163,101.44 132.85 160
3229,1480,9 5 3,24,2156163,101.44 132.85 160
3230,1475,11 6 15,23,2155853,100.58 130.69 164
3231,1472,11 6 14,23,2155853,100.58 130.69 164
3232,1475,9 8 8,23.5,2155822,100.38 133.4 161
3233,1472,9 8 7,23.5,2155822,100.38 133.4 161
3234,1474,9 3 14,23.5,2155757,100.38 130.16 165
3235,1471,9 3 13,23.5,2155757,100.38 130.16 165
3236,1476,8 5 5,24,2155641,100.78 132.85 161
3237,1476,6 1 6,24.5,2155635,100.51 131.58 163
3238,1473,6 1 5,24.5,2155635,100.51 131.58 163
3239,1482,9 0 10,24,2155631,101.44 129.58 164
3240,1479,9 0 9,24,2155631,101.44 129.58 164
3241,1477,13 13 12,22.5,2155248,100.75 133.7 160
3242,1475,13 13 11,22.5,2155248,100.75 133.7 160
3243,1481,14 13 10,22.5,2155248,101.38 133.7 159
3244,1478,14 13 9,22.5,2155248,101.38 133.7 159
3245,1471,12 13 13,22.5,2155078,100.12 133.7 161
3246,1484,15 13 8,22.5,2155078,102.02 133.7 158
3247,1492,13 4 6,23.5,2155046,102.97 130.81 160
3248,1498,14 4 5,23.5,2155046,103.61 130.81 159
3249,1495,14 4 4,23.5,2155046,103.61 130.81 159
3250,1479,12 11 7,23,2154994,101.22 133.9 159
3251,1485,13 11 6,23,2154994,101.86 133.9 158
3252,1482,13 11 5,23,2154994,101.86 133.9 158
3253,1473,7 5 7,24,2154945,100.13 132.85 162
3254,1475,11 15 4,23,2154887,100.58 136.46 157
3255,1488,12 4 8,23.5,2154876,102.32 130.81 161
3256,1486,12 4 7,23.5,2154876,102.32 130.81 161
3257,1498,15 4 2,23.5,2154876,104.26 130.81 158
3258,1472,4 2 0,25,2154836,100.19 133.59 161
3259,1475,11 11 9,23,2154822,100.58 133.9 160
3260,1472,11 11 8,23,2154822,100.58 133.9 160
3261,1489,14 11 4,23,2154822,102.5 133.9 157
3262,1471,10 15 6,23,2154799,99.94 136.46 158
3263,1481,12 15 3,23,2154799,101.22 136.46 156
3264,1478,12 15 2,23,2154799,101.22 136.46 156
3265,1476,8 0 11,24,2154783,100.78 129.58 165
3266,1500,13 1 2,24,2154672,104.06 130.23 159
3267,1497,13 1 1,24,2154672,104.06 130.23 159
3268,1497,12 1 4,24,2154586,103.4 130.23 160
3269,1494,12 1 3,24,2154586,103.4 130.23 160
3270,1484,8 2 1,24.5,2154575,101.83 132.24 160
3271,1481,8 2 0,24.5,2154575,101.83 132.24 160
3272,1482,11 4 9,23.5,2154538,101.67 130.81 162
3273,1484,13 15 1,23,2154537,101.86 136.46 155
3274,1481,13 15 0,23,2154537,101.86 136.46 155
3275,1469,10 11 10,23,2154479,99.94 133.9 161
3276,1495,15 11 3,23,2154479,103.15 133.9 156
3277,1492,15 11 2,23,2154479,103.15 133.9 156
3278,1485,15 9 13,22.5,2154367,102.02 131.17 161
3279,1490,11 1 5,24,2154331,102.75 130.23 161
3280,1481,14 9 15,22.5,2154284,101.38 131.17 162
3281,1478,14 9 14,22.5,2154284,101.38 131.17 162
3282,1492,15 2 13,23,2154215,103.15 128.13 163
3283,1469,14 15 15,22,2154074,100.25 133.46 161
3284,1475,15 15 14,22,2154074,100.88 133.46 160
3285,1478,10 4 11,23.5,2154029,101.02 130.81 163
3286,1476,10 4 10,23.5,2154029,101.02 130.81 163
3287,1488,14 2 15,23,2153969,102.5 128.13 164
3288,1485,14 2 14,23,2153969,102.5 128.13 164
3289,1489,14 7 9,23,2153969,102.5 131.33 160
3290,1486,14 7 8,23,2153969,102.5 131.33 160
3291,1480,7 2 3,24.5,2153963,101.17 132.24 161
3292,1477,7 2 2,24.5,2153963,101.17 132.24 161
3293,1487,10 1 7,24,2153905,102.09 130.23 162
3294,1484,10 1 6,24,2153905,102.09 130.23 162
3295,1483,13 7 10,23,2153885,101.86 131.33 161
3296,1492,15 7 7,23,2153885,103.15 131.33 159
3297,1472,7 0 13,24,2153766,100.13 129.58 166
3298,1479,12 7 12,23,2153632,101.22 131.33 162
3299,1476,12 7 11,23,2153632,101.22 131.33 162
3300,1484,10 6 0,24,2153504,102.09 133.5 158
3301,1478,10 13 0,23.5,2153375,101.02 136.64 156
3302,1482,11 9 3,23.5,2153353,101.67 134.05 158
3303,1479,11 9 2,23.5,2153353,101.67 134.05 158
3304,1486,12 9 1,23.5,2153353,102.32 134.05 157
3305,1472,9 4 12,23.5,2153352,100.38 130.81 164
3306,1480,9 1 8,24,2153308,101.44 130.23 163
3307,1471,9 13 1,23.5,2153287,100.38 136.64 157
3308,1481,9 6 2,24,2153242,101.44 133.5 159
3309,1478,9 6 1,24,2153242,101.44 133.5 159
3310,1473,11 7 13,23,2153211,100.58 131.33 163
3311,1479,10 9 5,23.5,2153179,101.02 134.05 159
3312,1476,10 9 4,23.5,2153179,101.02 134.05 159
3313,1492,13 9 0,23.5,2153179,102.97 134.05 156
3314,1474,6 2 4,24.5,2153176,100.51 132.24 162
3315,1472,9 9 6,23.5,2152832,100.38 134.05 160
3316,1477,8 6 4,24,2152805,100.78 133.5 160
3317,1474,8 6 3,24,2152805,100.78 133.5 160
3318,1469,10 7 15,23,2152622,99.94 131.33 164
3319,1477,8 1 10,24,2152541,100.78 130.23 164
3320,1474,8 1 9,24,2152541,100.78 130.23 164
3321,1499,15 0 7,23.5,2152311,104.26 128.22 161
3322,1495,14 0 9,23.5,2152228,103.61 128.22 162
3323,1470,7 6 5,24,2152193,100.13 133.5 161
3324,1493,13 5 5,23.5,2152179,102.97 131.46 159
3325,1490,13 5 4,23.5,2152179,102.97 131.46 159
3326,1486,12 5 6,23.5,2152094,102.32 131.46 160
3327,1496,14 5 3,23.5,2152094,103.61 131.46 158
3328,1493,14 5 2,23.5,2152094,103.61 131.46 158
3329,1492,13 0 11,23.5,2151979,102.97 128.22 163
3330,1489,13 0 10,23.5,2151979,102.97 128.22 163
3331,1475,13 14 10,22.5,2151928,100.75 134.33 159
3332,1472,13 14 9,22.5,2151928,100.75 134.33 159
3333,1494,12 2 2,24,2151880,103.4 130.89 159
3334,1491,12 2 1,24,2151880,103.4 130.89 159
3335,1498,13 2 0,24,2151880,104.06 130.89 158
3336,1472,12 14 12,22.5,2151843,100.12 134.33 160
3337,1469,12 14 11,22.5,2151843,100.12 134.33 160
3338,1478,14 14 8,22.5,2151843,101.38 134.33 158
3339,1483,11 5 8,23.5,2151838,101.67 131.46 161
3340,1480,11 5 7,23.5,2151838,101.67 131.46 161
3341,1499,15 5 1,23.5,2151838,104.26 131.46 157
3342,1491,11 2 4,24,2151708,102.75 130.89 160
3343,1488,11 2 3,24,2151708,102.75 130.89 160
3344,1493,15 3 12,23,2151704,103.15 128.77 162
3345,1490,15 3 11,23,2151704,103.15 128.77 162
3346,1479,12 12 6,23,2151687,101.22 134.54 158
3347,1476,12 12 5,23,2151687,101.22 134.54 158
3348,1473,11 12 7,23,2151600,100.58 134.54 159
3349,1483,13 12 4,23,2151600,101.86 134.54 157
3350,1485,15 14 7,22.5,2151587,102.02 134.33 157
3351,1482,15 14 6,22.5,2151587,102.02 134.33 157
3352,1485,12 0 12,23.5,2151564,102.32 128.22 164
3353,1486,14 3 13,23,2151539,102.5 128.77 163
3354,1476,10 5 9,23.5,2151413,101.02 131.46 162
3355,1484,10 2 5,24,2151366,102.09 130.89 161
3356,1469,10 12 9,23,2151342,99.94 134.54 160
3357,1489,14 12 3,23,2151342,102.5 134.54 156
3358,1486,14 12 2,23,2151342,102.5 134.54 156
3359,1479,14 10 13,22.5,2151329,101.38 131.8 161
3360,1485,15 10 12,22.5,2151329,102.02 131.8 160
3361,1482,15 10 11,22.5,2151329,102.02 131.8 160
3362,1478,7 3 1,24.5,2151287,101.17 132.91 160
3363,1475,7 3 0,24.5,2151287,101.17 132.91 160
3364,1483,13 3 15,23,2151209,101.86 128.77 164
3365,1480,13 3 14,23,2151209,101.86 128.77 164
3366,1476,13 10 15,22.5,2151162,100.75 131.8 162
3367,1473,13 10 14,22.5,2151162,100.75 131.8 162
3368,1482,11 0 14,23.5,2150982,101.67 128.22 165
3369,1479,11 0 13,23.5,2150982,101.67 128.22 165
3370,1483,13 8 9,23,2150948,101.86 131.97 160
3371,1480,13 8 8,23,2150948,101.86 131.97 160
3372,1487,14 8 7,23,2150948,102.5 131.97 159
3373,1492,15 12 1,23,2150911,103.15 134.54 155
3374,1489,15 12 0,23,2150911,103.15 134.54 155
3375,1481,9 2 7,24,2150852,101.44 130.89 162
3376,1478,9 2 6,24,2150852,101.44 130.89 162
3377,1473,9 5 11,23.5,2150817,100.38 131.46 163
3378,1470,9 5 10,23.5,2150817,100.38 131.46 163
3379,1477,12 8 10,23,2150779,101.22 131.97 161
3380,1493,15 8 6,23,2150779,103.15 131.97 158
3381,1490,15 8 5,23,2150779,103.15 131.97 158
3382,1474,6 3 3,24.5,2150584,100.51 132.91 161
3383,1471,6 3 2,24.5,2150584,100.51 132.91 161
3384,1473,11 8 12,23,2150441,100.58 131.97 162
3385,1471,11 8 11,23,2150441,100.58 131.97 162
3386,1475,10 0 15,23.5,2150235,101.02 128.22 166
3387,1478,9 7 0,24,2150188,101.44 134.16 158
3388,1474,8 2 8,24,2150167,100.78 130.89 163
3389,1480,11 10 1,23.5,2150061,101.67 134.7 157
3390,1476,10 10 3,23.5,2149973,101.02 134.7 158
3391,1473,10 10 2,23.5,2149973,101.02 134.7 158
3392,1486,12 10 0,23.5,2149973,102.32 134.7 156
3393,1475,8 7 2,24,2149837,100.78 134.16 159
3394,1472,8 7 1,24,2149837,100.78 134.16 159
3395,1496,14 1 8,23.5,2149745,103.61 128.87 161
3396,1493,14 1 7,23.5,2149745,103.61 128.87 161
3397,1499,15 1 6,23.5,2149745,104.26 128.87 160
3398,1473,9 10 5,23.5,2149712,100.38 134.7 159
3399,1470,9 10 4,23.5,2149712,100.38 134.7 159
3400,1472,9 14 0,23.5,2149712,100.38 137.29 156
3401,1490,13 1 9,23.5,2149578,102.97 128.87 162
3402,1471,7 2 10,24,2149310,100.13 130.89 164
3403,1471,7 7 4,24,2149310,100.13 134.16 160
3404,1486,12 1 11,23.5,2149244,102.32 128.87 163
3405,1483,12 1 10,23.5,2149244,102.32 128.87 163
3406,1487,12 6 5,23.5,2149178,102.32 132.11 159
3407,1484,12 6 4,23.5,2149178,102.32 132.11 159
3408,1490,13 6 3,23.5,2149178,102.97 132.11 158
3409,1487,13 6 2,23.5,2149178,102.97 132.11 158
3410,1490,15 4 10,23,2149061,103.15 129.41 161
3411,1492,12 3 0,24,2149038,103.4 131.54 158
3412,1480,11 6 6,23.5,2149007,101.67 132.11 160
3413,1493,14 6 1,23.5,2149007,103.61 132.11 157
3414,1487,14 4 12,23,2148978,102.5 129.41 162
3415,1484,14 4 11,23,2148978,102.5 129.41 162
3416,1489,11 3 2,24,2148951,102.75 131.54 159
3417,1486,11 3 1,24,2148951,102.75 131.54 159
3418,1480,11 1 12,23.5,2148744,101.67 128.87 164
3419,1481,13 4 13,23,2148729,101.86 129.41 163
3420,1485,10 3 4,24,2148693,102.09 131.54 160
3421,1482,10 3 3,24,2148693,102.09 131.54 160
3422,1477,10 6 8,23.5,2148665,101.02 132.11 161
3423,1474,10 6 7,23.5,2148665,101.02 132.11 161
3424,1500,15 6 0,23.5,2148665,104.26 132.11 156
3425,1469,12 15 10,22.5,2148481,100.12 134.97 159
3426,1473,13 15 8,22.5,2148481,100.75 134.97 158
3427,1477,12 4 15,23,2148315,101.22 129.41 164
3428,1474,12 4 14,23,2148315,101.22 129.41 164
3429,1479,14 15 7,22.5,2148309,101.38 134.97 157
3430,1476,14 15 6,22.5,2148309,101.38 134.97 157
3431,1479,9 3 5,24,2148263,101.44 131.54 161
3432,1474,11 13 6,23,2148250,100.58 135.18 158
3433,1471,11 13 5,23,2148250,100.58 135.18 158
3434,1477,12 13 4,23,2148250,101.22 135.18 157
3435,1480,14 11 12,22.5,2148245,101.38 132.43 160
3436,1477,14 11 11,22.5,2148245,101.38 132.43 160
3437,1473,13 11 13,22.5,2148161,100.75 132.43 161
3438,1483,15 11 10,22.5,2148161,102.02 132.43 159
3439,1480,15 11 9,22.5,2148161,102.02 132.43 159
3440,1470,9 6 9,23.5,2148152,100.38 132.11 162
3441,1476,10 1 14,23.5,2148076,101.02 128.87 165
3442,1473,10 1 13,23.5,2148076,101.02 128.87 165
3443,1483,13 13 3,23,2148076,101.86 135.18 156
3444,1480,13 13 2,23,2148076,101.86 135.18 156
3445,1482,15 15 5,22.5,2147967,102.02 134.97 156
3446,1470,12 11 15,22.5,2147910,100.12 132.43 162
3447,1481,13 9 7,23,2147881,101.86 132.62 159
3448,1472,6 4 1,24.5,2147859,100.51 133.57 160
3449,1478,12 9 9,23,2147796,101.22 132.62 160
3450,1475,12 9 8,23,2147796,101.22 132.62 160
3451,1487,14 9 6,23,2147796,102.5 132.62 158
3452,1484,14 9 5,23,2147796,102.5 132.62 158
3453,1486,14 13 1,23,2147730,102.5 135.18 155
3454,1483,14 13 0,23,2147730,102.5 135.18 155
3455,1475,8 3 7,24,2147660,100.78 131.54 162
3456,1472,8 3 6,24,2147660,100.78 131.54 162
3457,1471,11 9 10,23,2147541,100.58 132.62 161
3458,1491,15 9 4,23,2147541,103.15 132.62 157
3459,1474,5 0 0,25,2147509,100.86 132.25 161
3460,1469,9 1 15,23.5,2147242,100.38 128.87 166
3461,1471,15 13 15,22,2147184,100.88 132.21 161
3462,1494,14 2 6,23.5,2147128,103.61 129.52 160
3463,1490,13 2 8,23.5,2147045,102.97 129.52 161
3464,1487,13 2 7,23.5,2147045,102.97 129.52 161
3465,1500,15 2 5,23.5,2147045,104.26 129.52 159
3466,1497,15 2 4,23.5,2147045,104.26 129.52 159
3467,1486,9 0 1,24.5,2146880,102.49 130.92 160
3468,1483,9 0 0,24.5,2146880,102.49 130.92 160
3469,1483,15 7 15,22.5,2146804,102.02 129.9 162
3470,1480,15 7 14,22.5,2146804,102.02 129.9 162
3471,1484,12 2 9,23.5,2146793,102.32 129.52 162
3472,1472,8 8 0,24,2146737,100.78 134.81 158
3473,1474,10 11 1,23.5,2146637,101.02 135.34 157
3474,1480,11 11 0,23.5,2146637,101.67 135.34 156
3475,1470,9 11 3,23.5,2146462,100.38 135.34 158
3476,1481,11 2 11,23.5,2146374,101.67 129.52 163
3477,1478,11 2 10,23.5,2146374,101.67 129.52 163
3478,1482,8 0 3,24.5,2146360,101.83 130.92 161
3479,1479,8 0 2,24.5,2146360,101.83 130.92 161
3480,1485,14 5 10,23,2146285,102.5 130.05 161
3481,1491,15 5 9,23,2146285,103.15 130.05 160
3482,1488,15 5 8,23,2146285,103.15 130.05 160
3483,1484,12 7 3,23.5,2146130,102.32 132.75 158
3484,1481,12 7 2,23.5,2146130,102.32 132.75 158
3485,1481,13 5 12,23,2146119,101.86 130.05 162
3486,1478,13 5 11,23,2146119,101.86 130.05 162
3487,1486,11 4 0,24,2146060,102.75 132.2 158
3488,1481,11 7 5,23.5,2146044,101.67 132.75 159
3489,1478,11 7 4,23.5,2146044,101.67 132.75 159
3490,1488,13 7 1,23.5,2146044,102.97 132.75 157
3491,1483,10 4 2,24,2145887,102.09 132.2 159
3492,1480,10 4 1,24,2145887,102.09 132.2 159
3493,1474,10 2 12,23.5,2145786,101.02 129.52 164
3494,1475,10 7 6,23.5,2145786,101.02 132.75 160
3495,1494,14 7 0,23.5,2145786,103.61 132.75 156
3496,1475,12 5 13,23,2145785,101.22 130.05 163
3497,1490,15 0 15,23,2145757,103.15 126.85 164
3498,1487,15 0 14,23,2145757,103.15 126.85 164
3499,1476,7 0 4,24.5,2145668,101.17 130.92 162
3500,1479,9 4 4,24,2145541,101.44 132.2 160
3501,1476,9 4 3,24,2145541,101.44 132.2 160
3502,1471,9 7 8,23.5,2145357,100.38 132.75 161
3503,1471,11 5 15,23,2145286,100.58 130.05 164
3504,1474,13 12 12,22.5,2145033,100.75 133.07 160
3505,1471,13 12 11,22.5,2145033,100.75 133.07 160
3506,1477,14 12 10,22.5,2145033,101.38 133.07 159
3507,1474,14 12 9,22.5,2145033,101.38 133.07 159
3508,1470,9 2 14,23.5,2145032,100.38 129.52 165
3509,1473,8 4 5,24,2145022,100.78 132.2 161
3510,1481,15 12 8,22.5,2144864,102.02 133.07 158
3511,1472,6 0 6,24.5,2144802,100.51 130.92 163
3512,1471,11 14 4,23,2144770,100.58 135.82 157
3513,1475,12 10 7,23,2144683,101.22 133.26 159
3514,1482,13 10 6,23,2144683,101.86 133.26 158
3515,1479,13 10 5,23,2144683,101.86 133.26 158
3516,1477,12 14 3,23,2144683,101.22 135.82 156
3517,1474,12 14 2,23,2144683,101.22 135.82 156
3518,1472,11 10 9,23,2144512,100.58 133.26 160
3519,1469,11 10 8,23,2144512,100.58 133.26 160
3520,1485,14 10 4,23,2144512,102.5 133.26 157
3521,1481,13 14 1,23,2144422,101.86 135.82 155
3522,1478,13 14 0,23,2144422,101.86 135.82 155
3523,1488,13 3 6,23.5,2144377,102.97 130.16 160
3524,1495,14 3 5,23.5,2144377,103.61 130.16 159
3525,1492,14 3 4,23.5,2144377,103.61 130.16 159
3526,1485,12 3 8,23.5,2144209,102.32 130.16 161
3527,1482,12 3 7,23.5,2144209,102.32 130.16 161
3528,1498,15 3 3,23.5,2144209,104.26 130.16 158
3529,1495,15 3 2,23.5,2144209,104.26 130.16 158
3530,1491,15 10 3,23,2144171,103.15 133.26 156
3531,1488,15 10 2,23,2144171,103.15 133.26 156
3532,1472,15 14 14,22,2143961,100.88 132.83 160
3533,1481,15 8 13,22.5,2143959,102.02 130.53 161
3534,1478,14 8 15,22.5,2143877,101.38 130.53 162
3535,1475,14 8 14,22.5,2143877,101.38 130.53 162
3536,1478,11 3 9,23.5,2143872,101.67 130.16 162
3537,1496,13 0 2,24,2143844,104.06 129.58 159
3538,1493,13 0 1,24,2143844,104.06 129.58 159
3539,1480,8 1 1,24.5,2143802,101.83 131.58 160
3540,1477,8 1 0,24.5,2143802,101.83 131.58 160
3541,1493,12 0 4,24,2143759,103.4 129.58 160
3542,1490,12 0 3,24,2143759,103.4 129.58 160
3543,1500,14 0 0,24,2143759,104.71 129.58 158
3544,1487,11 0 5,24,2143505,102.75 129.58 161
3545,1485,14 6 9,23,2143462,102.5 130.69 160
3546,1483,14 6 8,23,2143462,102.5 130.69 160
3547,1488,15 1 13,23,2143444,103.15 127.49 163
3548,1479,13 6 10,23,2143378,101.86 130.69 161
3549,1489,15 6 7,23,2143378,103.15 130.69 159
3550,1475,10 3 11,23.5,2143366,101.02 130.16 163
3551,1472,10 3 10,23.5,2143366,101.02 130.16 163
3552,1485,14 1 15,23,2143199,102.5 127.49 164
3553,1482,14 1 14,23,2143199,102.5 127.49 164
3554,1477,7 1 3,24.5,2143193,101.17 131.58 161
3555,1474,7 1 2,24.5,2143193,101.17 131.58 161
3556,1474,10 12 0,23.5,2143170,101.02 135.99 156
3557,1476,12 6 12,23,2143127,101.22 130.69 162
3558,1473,12 6 11,23,2143127,101.22 130.69 162
3559,1483,10 0 7,24,2143081,102.09 129.58 162
3560,1480,10 0 6,24,2143081,102.09 129.58 162
3561,1479,11 8 3,23.5,2142950,101.67 133.4 158
3562,1476,11 8 2,23.5,2142950,101.67 133.4 158
3563,1482,12 8 1,23.5,2142950,102.32 133.4 157
3564,1480,10 5 0,24,2142947,102.09 132.85 158
3565,1475,10 8 5,23.5,2142777,101.02 133.4 159
3566,1472,10 8 4,23.5,2142777,101.02 133.4 159
3567,1488,13 8 0,23.5,2142777,102.97 133.4 156
3568,1469,11 6 13,23,2142708,100.58 130.69 163
3569,1477,9 5 2,24,2142686,101.44 132.85 159
3570,1474,9 5 1,24,2142686,101.44 132.85 159
3571,1476,9 0 8,24,2142487,101.44 129.58 163
3572,1473,8 5 4,24,2142252,100.78 132.85 160
3573,1470,8 5 3,24,2142252,100.78 132.85 160
3574,1472,13 13 10,22.5,2141777,100.75 133.7 159
3575,1469,13 13 9,22.5,2141777,100.75 133.7 159
3576,1473,8 0 10,24,2141724,100.78 129.58 164
3577,1470,8 0 9,24,2141724,100.78 129.58 164
3578,1468,12 13 12,22.5,2141693,100.12 133.7 160
3579,1475,14 13 8,22.5,2141693,101.38 133.7 158
3580,1489,13 4 5,23.5,2141577,102.97 130.81 159
3581,1486,13 4 4,23.5,2141577,102.97 130.81 159
