rank,cp,ivs,maxlevel,stat-product,stats
2082,1460,3 9 14,18,1617848,131.49 94.65 130
2083,1491,12 4 13,18,1617751,136.59 91.81 129
2084,1487,12 4 12,18,1617751,136.59 91.81 129
2085,1478,8 12 6,18,1617697,134.32 96.35 125
2086,1475,8 12 5,18,1617697,134.32 96.35 125
2087,1500,15 2 13,18,1617668,138.29 90.68 129
2088,1496,15 2 12,18,1617668,138.29 90.68 129
2089,1489,11 14 1,18,1617668,136.02 97.48 122
2090,1485,11 14 0,18,1617668,136.02 97.48 122
2091,1472,3 2 15,18.5,1617582,133.3 91.93 132
2092,1469,3 2 14,18.5,1617582,133.3 91.93 132
2093,1472,3 7 8,18.5,1617582,133.3 94.8 128
2094,1469,3 7 7,18.5,1617582,133.3 94.8 128
2095,1470,10 10 15,17.5,1617548,133.56 93.88 129
2096,1474,10 14 11,17.5,1617548,133.56 96.12 126
2097,1471,10 14 10,17.5,1617548,133.56 96.12 126
2098,1477,8 8 11,18,1617544,134.32 94.08 128
2099,1474,8 8 10,18,1617544,134.32 94.08 128
2100,1495,10 6 3,18.5,1617470,137.32 94.23 125
2101,1491,10 6 2,18.5,1617470,137.32 94.23 125
2102,1460,2 15 8,18,1617404,130.92 98.05 126
2103,1476,4 5 10,18.5,1617401,133.87 93.65 129
2104,1473,4 5 9,18.5,1617401,133.87 93.65 129
2105,1468,2 9 6,18.5,1617397,132.73 95.95 127
2106,1473,7 10 9,18,1617390,133.75 95.21 127
2107,1481,9 6 13,18,1617336,134.89 92.95 129
2108,1478,9 6 12,18,1617336,134.89 92.95 129
2109,1480,9 14 2,18,1617336,134.89 97.48 123
2110,1469,9 12 14,17.5,1617320,133 95 128
2111,1491,9 8 1,18.5,1617302,136.75 95.38 124
2112,1487,9 8 0,18.5,1617302,136.75 95.38 124
2113,1499,11 4 5,18.5,1617265,137.9 93.08 126
2114,1495,11 4 4,18.5,1617265,137.9 93.08 126
2115,1486,8 1 11,18.5,1617236,136.17 91.36 130
2116,1471,0 1 10,19,1617208,133.34 92.58 131
2117,1468,0 1 9,19,1617208,133.34 92.58 131
2118,1498,8 3 0,19,1617135,138 93.75 125
2119,1471,0 6 3,19,1617130,133.34 95.49 127
2120,1489,5 0 7,19,1617054,136.25 92 129
2121,1485,5 0 6,19,1617054,136.25 92 129
2122,1475,1 4 5,19,1617018,133.92 94.33 128
2123,1472,1 4 4,19,1617018,133.92 94.33 128
2124,1469,2 13 1,18.5,1617016,132.73 98.25 124
2125,1465,2 13 0,18.5,1617016,132.73 98.25 124
2126,1475,15 14 15,17,1616956,134.39 94.74 127
2127,1473,6 12 8,18,1616878,133.19 96.35 126
2128,1469,6 12 7,18,1616878,133.19 96.35 126
2129,1476,5 3 11,18.5,1616849,134.45 92.51 130
2130,1467,1 11 5,18.5,1616849,132.15 97.1 126
2131,1464,1 11 4,18.5,1616849,132.15 97.1 126
2132,1494,13 2 15,18,1616845,137.15 90.68 130
2133,1491,13 2 14,18,1616845,137.15 90.68 130
2134,1474,7 14 4,18,1616784,133.75 97.48 124
2135,1471,7 14 3,18,1616784,133.75 97.48 124
2136,1489,8 6 5,18.5,1616766,136.17 94.23 126
2137,1486,8 6 4,18.5,1616766,136.17 94.23 126
2138,1485,10 4 15,18,1616762,135.45 91.81 130
2139,1481,10 4 14,18,1616762,135.45 91.81 130
2140,1468,8 14 13,17.5,1616742,132.44 96.12 127
2141,1465,8 14 12,17.5,1616742,132.44 96.12 127
2142,1499,12 2 6,18.5,1616684,138.47 91.93 127
2143,1485,7 8 3,18.5,1616645,135.6 95.38 125
2144,1482,7 8 2,18.5,1616645,135.6 95.38 125
2145,1462,0 4 15,18.5,1616623,131.58 93.08 132
2146,1498,9 1 1,19,1616615,138.58 92.58 126
2147,1479,2 2 7,19,1616530,134.51 93.16 129
2148,1476,2 2 6,19,1616530,134.51 93.16 129
2149,1490,9 4 6,18.5,1616516,136.75 93.08 127
2150,1488,5 5 0,19,1616499,136.25 94.91 125
2151,1500,15 7 6,18,1616492,138.29 93.51 125
2152,1496,15 7 5,18,1616492,138.29 93.51 125
2153,1471,6 8 13,18,1616425,133.19 94.08 129
2154,1468,6 8 12,18,1616425,133.19 94.08 129
2155,1496,14 9 4,18,1616346,137.72 94.65 124
2156,1492,14 9 3,18,1616346,137.72 94.65 124
2157,1492,6 3 2,19,1616316,136.84 93.75 126
2158,1489,6 3 1,19,1616316,136.84 93.75 126
2159,1467,5 10 11,18,1616311,132.62 95.21 128
2160,1464,5 10 10,18,1616311,132.62 95.21 128
2161,1460,7 12 15,17.5,1616259,131.88 95 129
2162,1475,7 6 15,18,1616177,133.75 92.95 130
2163,1472,7 6 14,18,1616177,133.75 92.95 130
2164,1466,1 7 10,18.5,1616166,132.15 94.8 129
2165,1463,1 7 9,18.5,1616166,132.15 94.8 129
2166,1481,6 10 1,18.5,1616156,135.02 96.53 124
2167,1477,6 10 0,18.5,1616156,135.02 96.53 124
2168,1490,15 9 13,17.5,1616107,136.35 93.32 127
2169,1486,15 9 12,17.5,1616107,136.35 93.32 127
2170,1483,1 1 0,19.5,1616097,135.67 93.79 127
2171,1494,13 7 8,18,1616068,137.15 93.51 126
2172,1491,13 7 7,18,1616068,137.15 93.51 126
2173,1462,0 9 8,18.5,1616019,131.58 95.95 128
2174,1468,5 14 6,18,1616010,132.62 97.48 125
2175,1465,5 14 5,18,1616010,132.62 97.48 125
2176,1490,12 9 6,18,1615970,136.59 94.65 125
2177,1487,12 9 5,18,1615970,136.59 94.65 125
2178,1466,2 5 11,18.5,1615948,132.73 93.65 130
2179,1500,15 11 1,18,1615944,138.29 95.78 122
2180,1497,15 11 0,18,1615944,138.29 95.78 122
2181,1462,0 13 3,18.5,1615943,131.58 98.25 125
2182,1486,14 11 11,17.5,1615934,135.8 94.44 126
2183,1483,14 11 10,17.5,1615934,135.8 94.44 126
2184,1480,6 1 13,18.5,1615923,135.02 91.36 131
2185,1477,6 1 12,18.5,1615923,135.02 91.36 131
2186,1493,10 2 8,18.5,1615892,137.32 91.93 128
2187,1490,10 2 7,18.5,1615892,137.32 91.93 128
2188,1480,6 6 6,18.5,1615846,135.02 94.23 127
2189,1463,4 12 9,18,1615840,132.05 96.35 127
2190,1492,13 11 2,18,1615835,137.15 95.78 123
2191,1494,14 5 9,18,1615799,137.72 92.38 127
2192,1479,5 8 5,18.5,1615768,134.45 95.38 126
2193,1476,5 8 4,18.5,1615768,134.45 95.38 126
2194,1493,7 1 3,19,1615752,137.42 92.58 127
2195,1487,15 13 7,17.5,1615726,136.35 95.56 124
2196,1484,15 13 6,17.5,1615726,136.35 95.56 124
2197,1499,13 0 7,18.5,1615723,139.05 90.78 128
2198,1459,6 14 14,17.5,1615721,131.33 96.12 128
2199,1479,3 0 8,19,1615662,135.09 92 130
2200,1484,7 4 8,18.5,1615554,135.6 93.08 128
2201,1480,7 4 7,18.5,1615554,135.6 93.08 128
2202,1486,11 11 4,18,1615509,136.02 95.78 124
2203,1483,11 11 3,18,1615509,136.02 95.78 124
2204,1482,3 5 2,19,1615504,135.09 94.91 126
2205,1479,3 5 1,19,1615504,135.09 94.91 126
2206,1481,13 9 14,17.5,1615482,135.24 93.32 128
2207,1485,11 7 9,18,1615432,136.02 93.51 127
2208,1482,13 13 9,17.5,1615406,135.24 95.56 125
2209,1479,13 13 8,17.5,1615406,135.24 95.56 125
2210,1484,10 9 8,18,1615380,135.45 94.65 126
2211,1481,10 9 7,18,1615380,135.45 94.65 126
2212,1470,3 3 13,18.5,1615361,133.3 92.51 131
2213,1467,3 3 12,18.5,1615361,133.3 92.51 131
2214,1478,2 7 0,19,1615355,134.51 96.08 125
2215,1480,12 11 13,17.5,1615354,134.68 94.44 127
2216,1477,12 11 12,17.5,1615354,134.68 94.44 127
2217,1475,4 10 3,18.5,1615324,133.87 96.53 125
2218,1472,4 10 2,18.5,1615324,133.87 96.53 125
2219,1483,4 3 3,19,1615279,135.67 93.75 127
2220,1481,14 7 15,17.5,1615251,135.8 92.21 129
2221,1498,15 3 11,18,1615160,138.29 91.25 128
2222,1495,15 3 10,18,1615160,138.29 91.25 128
2223,1489,12 5 11,18,1615119,136.59 92.38 128
2224,1485,12 5 10,18,1615119,136.59 92.38 128
2225,1465,4 8 15,18,1615092,132.05 94.08 130
2226,1462,4 8 14,18,1615092,132.05 94.08 130
2227,1461,3 10 13,18,1615016,131.49 95.21 129
2228,1462,3 14 8,18,1615016,131.49 97.48 126
2229,1480,9 11 6,18,1614966,134.89 95.78 125
2230,1477,9 11 5,18,1614966,134.89 95.78 125
2231,1491,12 13 1,18,1614964,136.59 96.92 122
2232,1487,12 13 0,18,1614964,136.59 96.92 122
2233,1469,0 2 8,19,1614956,133.34 93.16 130
2234,1497,11 0 10,18.5,1614888,137.9 90.78 129
2235,1493,11 0 9,18.5,1614888,137.9 90.78 129
2236,1487,8 2 10,18.5,1614888,136.17 91.93 129
2237,1484,8 2 9,18.5,1614888,136.17 91.93 129
2238,1476,11 13 11,17.5,1614872,134.12 95.56 126
2239,1473,11 13 10,17.5,1614872,134.12 95.56 126
2240,1483,14 15 5,17.5,1614796,135.8 96.68 123
2241,1499,13 5 0,18.5,1614764,139.05 93.65 124
2242,1474,4 6 8,18.5,1614709,133.87 94.23 128
2243,1471,4 6 7,18.5,1614709,133.87 94.23 128
2244,1482,10 13 2,18,1614689,135.45 96.92 123
2245,1487,5 1 5,19,1614674,136.25 92.58 128
2246,1483,5 1 4,19,1614674,136.25 92.58 128
2247,1470,3 8 6,18.5,1614672,133.3 95.38 127
2248,1472,11 9 15,17.5,1614647,134.12 93.32 129
2249,1479,9 7 11,18,1614584,134.89 93.51 128
2250,1476,9 7 10,18,1614584,134.89 93.51 128
2251,1475,8 9 9,18,1614575,134.32 94.65 127
2252,1471,10 11 14,17.5,1614562,133.56 94.44 128
2253,1478,12 15 7,17.5,1614526,134.68 96.68 124
2254,1474,12 15 6,17.5,1614526,134.68 96.68 124
2255,1471,3 12 1,18.5,1614519,133.3 97.68 124
2256,1467,3 12 0,18.5,1614519,133.3 97.68 124
2257,1492,13 3 13,18,1614436,137.15 91.25 129
2258,1489,13 3 12,18,1614436,137.15 91.25 129
2259,1474,4 1 15,18.5,1614401,133.87 91.36 132
2260,1470,4 1 14,18.5,1614401,133.87 91.36 132
2261,1478,5 4 10,18.5,1614377,134.45 93.08 129
2262,1474,5 4 9,18.5,1614377,134.45 93.08 129
2263,1496,11 5 3,18.5,1614334,137.9 93.65 125
2264,1493,11 5 2,18.5,1614334,137.9 93.65 125
2265,1492,10 7 1,18.5,1614314,137.32 94.8 124
2266,1489,10 7 0,18.5,1614314,137.32 94.8 124
2267,1473,1 5 3,19,1614288,133.92 94.91 127
2268,1469,2 10 5,18.5,1614270,132.73 96.53 126
2269,1466,2 10 4,18.5,1614270,132.73 96.53 126
2270,1483,10 5 13,18,1614229,135.45 92.38 129
2271,1479,10 5 12,18,1614229,135.45 92.38 129
2272,1474,7 11 8,18,1614206,133.75 95.78 126
2273,1471,7 11 7,18,1614206,133.75 95.78 126
2274,1476,8 13 4,18,1614195,134.32 96.92 124
2275,1473,8 13 3,18,1614195,134.32 96.92 124
2276,1472,0 7 2,19,1614180,133.34 96.08 126
2277,1469,0 7 1,19,1614180,133.34 96.08 126
2278,1470,9 13 13,17.5,1614124,133 95.56 127
2279,1467,9 13 12,17.5,1614124,133 95.56 127
2280,1473,1 0 10,19,1614054,133.92 92 131
2281,1470,1 0 9,19,1614054,133.92 92 131
2282,1472,10 15 9,17.5,1614040,133.56 96.68 125
2283,1469,10 15 8,17.5,1614040,133.56 96.68 125
2284,1477,2 3 5,19,1614023,134.51 93.75 128
2285,1474,2 3 4,19,1614023,134.51 93.75 128
2286,1500,12 3 5,18.5,1613979,138.47 92.51 126
2287,1497,12 3 4,18.5,1613979,138.47 92.51 126
2288,1500,9 2 0,19,1613871,138.58 93.16 125
2289,1488,9 0 11,18.5,1613845,136.75 90.78 130
2290,1487,8 7 3,18.5,1613715,136.17 94.8 125
2291,1483,8 7 2,18.5,1613715,136.17 94.8 125
2292,1491,9 5 5,18.5,1613688,136.75 93.65 126
2293,1487,9 5 4,18.5,1613688,136.75 93.65 126
2294,1478,6 2 11,18.5,1613673,135.02 91.93 130
2295,1464,1 3 15,18.5,1613660,132.15 92.51 132
2296,1462,8 11 15,17.5,1613559,132.44 94.44 129
2297,1469,6 9 11,18,1613556,133.19 94.65 128
2298,1466,6 9 10,18,1613556,133.19 94.65 128
2299,1476,15 15 14,17,1613551,134.39 95.29 126
2300,1473,15 15 13,17,1613551,134.39 95.29 126
2301,1473,7 7 13,18,1613524,133.75 93.51 129
2302,1470,7 7 12,18,1613524,133.75 93.51 129
2303,1481,9 15 1,18,1613514,134.89 98.05 122
2304,1477,9 15 0,18,1613514,134.89 98.05 122
2305,1465,1 12 3,18.5,1613508,132.15 97.68 125
2306,1461,1 12 2,18.5,1613508,132.15 97.68 125
2307,1486,11 3 15,18,1613505,136.02 91.25 130
2308,1483,11 3 14,18,1613505,136.02 91.25 130
2309,1470,6 13 6,18,1613481,133.19 96.92 125
2310,1467,6 13 5,18,1613481,133.19 96.92 125
2311,1490,6 4 0,19,1613448,136.84 94.33 125
2312,1495,14 1 15,18,1613380,137.72 90.11 130
2313,1492,14 1 14,18,1613380,137.72 90.11 130
2314,1481,3 1 7,19,1613380,135.09 92.58 129
2315,1477,3 1 6,19,1613380,135.09 92.58 129
2316,1483,7 9 1,18.5,1613372,135.6 95.95 124
2317,1479,7 9 0,18.5,1613372,135.6 95.95 124
2318,1464,1 8 8,18.5,1613356,132.15 95.38 128
2319,1468,2 6 10,18.5,1613355,132.73 94.23 129
2320,1464,2 6 9,18.5,1613355,132.73 94.23 129
2321,1466,8 15 11,17.5,1613337,132.44 96.68 126
2322,1463,8 15 10,17.5,1613337,132.44 96.68 126
2323,1491,10 3 6,18.5,1613288,137.32 92.51 127
2324,1497,15 8 4,18,1613279,138.29 94.08 124
2325,1494,15 8 3,18,1613279,138.29 94.08 124
2326,1500,13 1 6,18.5,1613246,139.05 91.36 127
2327,1465,5 11 9,18,1613229,132.62 95.78 127
2328,1500,10 0 1,19,1613197,139.16 92 126
2329,1461,7 13 14,17.5,1613163,131.88 95.56 128
2330,1477,8 5 15,18,1613129,134.32 92.38 130
2331,1473,8 5 14,18,1613129,134.32 92.38 130
2332,1494,7 2 2,19,1613112,137.42 93.16 126
2333,1490,7 2 1,19,1613112,137.42 93.16 126
2334,1472,7 15 2,18,1613069,133.75 98.05 123
2335,1467,13 15 15,17,1613026,133.29 95.29 127
2336,1468,3 4 11,18.5,1612987,133.3 93.08 130
2337,1488,15 10 11,17.5,1612983,136.35 93.88 126
2338,1484,15 10 10,17.5,1612983,136.35 93.88 126
2339,1492,13 8 6,18,1612959,137.15 94.08 125
2340,1488,13 8 5,18,1612959,137.15 94.08 125
2341,1484,2 0 0,19.5,1612916,136.26 93.2 127
2342,1496,14 6 8,18,1612911,137.72 92.95 126
2343,1492,14 6 7,18,1612911,137.72 92.95 126
2344,1493,14 10 2,18,1612911,137.72 95.21 123
2345,1481,6 7 5,18.5,1612898,135.02 94.8 126
2346,1478,6 7 4,18.5,1612898,135.02 94.8 126
2347,1482,7 5 6,18.5,1612827,135.6 93.65 127
2348,1488,12 10 4,18,1612641,136.59 95.21 124
2349,1484,12 10 3,18,1612641,136.59 95.21 124
2350,1477,5 9 3,18.5,1612600,134.45 95.95 125
2351,1473,5 9 2,18.5,1612600,134.45 95.95 125
2352,1484,14 12 9,17.5,1612595,135.8 95 125
2353,1480,14 12 8,17.5,1612595,135.8 95 125
2354,1481,7 0 13,18.5,1612593,135.6 90.78 131
2355,1478,7 0 12,18.5,1612593,135.6 90.78 131
2356,1471,0 3 7,19,1612549,133.34 93.75 129
2357,1467,0 3 6,19,1612549,133.34 93.75 129
2358,1464,4 13 8,18,1612547,132.05 96.92 126
2359,1461,4 13 7,18,1612547,132.05 96.92 126
2360,1480,3 6 0,19,1612515,135.09 95.49 125
2361,1484,4 4 2,19,1612514,135.67 94.33 126
2362,1481,4 4 1,19,1612514,135.67 94.33 126
2363,1495,11 1 8,18.5,1612511,137.9 91.36 128
2364,1491,11 1 7,18.5,1612511,137.9 91.36 128
2365,1496,15 4 9,18,1612495,138.29 91.81 127
2366,1482,13 10 13,17.5,1612459,135.24 93.88 127
2367,1479,13 10 12,17.5,1612459,135.24 93.88 127
2368,1482,14 8 14,17.5,1612444,135.8 92.77 128
2369,1486,11 8 8,18,1612426,136.02 94.08 126
2370,1483,11 8 7,18,1612426,136.02 94.08 126
2371,1460,6 15 13,17.5,1612419,131.33 96.68 127
2372,1466,5 15 4,18,1612403,132.62 98.05 124
2373,1463,5 15 3,18,1612403,132.62 98.05 124
2374,1494,8 0 3,19,1612394,138 92 127
2375,1485,8 3 8,18.5,1612385,136.17 92.51 128
2376,1482,8 3 7,18.5,1612385,136.17 92.51 128
2377,1487,12 6 9,18,1612332,136.59 92.95 127
2378,1463,4 9 13,18,1612323,132.05 94.65 129
2379,1467,5 7 15,18,1612252,132.62 93.51 130
2380,1464,5 7 14,18,1612252,132.62 93.51 130
2381,1472,4 2 13,18.5,1612247,133.87 91.93 131
2382,1469,4 2 12,18.5,1612247,133.87 91.93 131
2383,1492,13 12 1,18,1612182,137.15 96.35 122
2384,1489,13 12 0,18,1612182,137.15 96.35 122
2385,1482,10 10 6,18,1612156,135.45 95.21 125
2386,1479,10 10 5,18,1612156,135.45 95.21 125
2387,1485,5 2 3,19,1612135,136.25 93.16 127
2388,1478,12 12 11,17.5,1612118,134.68 95 126
2389,1475,12 12 10,17.5,1612118,134.68 95 126
2390,1483,15 6 15,17.5,1612069,136.35 91.65 129
2391,1485,15 14 5,17.5,1612069,136.35 96.12 123
2392,1484,11 12 2,18,1611963,136.02 96.35 123
2393,1473,4 11 1,18.5,1611940,133.87 97.1 124
2394,1469,4 11 0,18.5,1611940,133.87 97.1 124
2395,1471,1 1 8,19,1611871,133.92 92.58 130
2396,1490,13 4 11,18,1611871,137.15 91.81 128
2397,1487,13 4 10,18,1611871,137.15 91.81 128
2398,1472,4 7 6,18.5,1611863,133.87 94.8 127
2399,1480,13 14 7,17.5,1611854,135.24 96.12 124
2400,1476,13 14 6,17.5,1611854,135.24 96.12 124
2401,1476,5 5 8,18.5,1611751,134.45 93.65 128
2402,1472,5 5 7,18.5,1611751,134.45 93.65 128
2403,1473,11 10 14,17.5,1611724,134.12 93.88 128
2404,1477,9 8 9,18,1611679,134.89 94.08 127
2405,1473,12 8 15,17.5,1611666,134.68 92.77 129
2406,1471,3 9 5,18.5,1611608,133.3 95.95 126
2407,1468,3 9 4,18.5,1611608,133.3 95.95 126
2408,1489,9 1 10,18.5,1611567,136.75 91.36 129
2409,1486,9 1 9,18.5,1611567,136.75 91.36 129
2410,1481,10 6 11,18,1611542,135.45 92.95 128
2411,1477,10 6 10,18,1611542,135.45 92.95 128
2412,1478,0 0 2,19.5,1611541,135.08 93.2 128
2413,1475,0 0 1,19.5,1611541,135.08 93.2 128
2414,1478,9 12 4,18,1611526,134.89 96.35 124
2415,1475,9 12 3,18,1611526,134.89 96.35 124
2416,1500,14 4 0,18.5,1611489,139.62 93.08 124
2417,1476,8 10 8,18,1611454,134.32 95.21 126
2418,1473,8 10 7,18,1611454,134.32 95.21 126
2419,1472,10 12 13,17.5,1611427,133.56 95 127
2420,1469,10 12 12,17.5,1611427,133.56 95 127
2421,1474,11 14 9,17.5,1611424,134.12 96.12 125
2422,1471,11 14 8,17.5,1611424,134.12 96.12 125
2423,1474,1 6 2,19,1611403,133.92 95.49 126
2424,1471,1 6 1,19,1611403,133.92 95.49 126
2425,1462,1 4 13,18.5,1611382,132.15 93.08 131
2426,1488,6 0 5,19,1611376,136.84 92 128
2427,1485,6 0 4,19,1611376,136.84 92 128
2428,1475,2 4 3,19,1611360,134.51 94.33 127
2429,1479,6 3 10,18.5,1611268,135.02 92.51 129
2430,1476,6 3 9,18.5,1611268,135.02 92.51 129
2431,1494,11 6 1,18.5,1611244,137.9 94.23 124
2432,1491,11 6 0,18.5,1611244,137.9 94.23 124
2433,1475,5 0 15,18.5,1611133,134.45 90.78 132
2434,1472,5 0 14,18.5,1611133,134.45 90.78 132
2435,1498,12 4 3,18.5,1611115,138.47 93.08 125
2436,1495,12 4 2,18.5,1611115,138.47 93.08 125
2437,1470,0 8 0,19,1611074,133.34 96.66 125
2438,1494,14 2 13,18,1611038,137.72 90.68 129
2439,1490,14 2 12,18,1611038,137.72 90.68 129
2440,1484,11 4 13,18,1611038,136.02 91.81 129
2441,1481,11 4 12,18,1611038,136.02 91.81 129
2442,1467,2 11 3,18.5,1610991,132.73 97.1 125
2443,1463,2 11 2,18.5,1610991,132.73 97.1 125
2444,1479,3 2 5,19,1610942,135.09 93.16 128
2445,1475,3 2 4,19,1610942,135.09 93.16 128
2446,1483,10 14 1,18,1610928,135.45 97.48 122
2447,1479,10 14 0,18,1610928,135.45 97.48 122
2448,1472,7 12 6,18,1610871,133.75 96.35 125
2449,1469,7 12 5,18,1610871,133.75 96.35 125
2450,1464,9 10 15,17.5,1610780,133 93.88 129
2451,1468,9 14 11,17.5,1610780,133 96.12 126
2452,1465,9 14 10,17.5,1610780,133 96.12 126
2453,1471,7 8 11,18,1610719,133.75 94.08 128
2454,1468,7 8 10,18,1610719,133.75 94.08 128
2455,1489,9 6 3,18.5,1610702,136.75 94.23 125
2456,1485,9 6 2,18.5,1610702,136.75 94.23 125
2457,1466,2 2 15,18.5,1610610,132.73 91.93 132
2458,1462,2 2 14,18.5,1610610,132.73 91.93 132
2459,1466,2 7 8,18.5,1610610,132.73 94.8 128
2460,1462,2 7 7,18.5,1610610,132.73 94.8 128
2461,1498,13 2 4,18.5,1610610,139.05 91.93 126
2462,1475,8 6 13,18,1610541,134.32 92.95 129
2463,1472,8 6 12,18,1610541,134.32 92.95 129
2464,1474,8 14 2,18,1610541,134.32 97.48 123
2465,1467,6 10 9,18,1610537,133.19 95.21 127
2466,1492,10 4 5,18.5,1610527,137.32 93.08 126
2467,1489,10 4 4,18.5,1610527,137.32 93.08 126
2468,1463,8 12 14,17.5,1610525,132.44 95 128
2469,1484,8 8 1,18.5,1610507,136.17 95.38 124
2470,1481,8 8 0,18.5,1610507,136.17 95.38 124
2471,1470,3 5 10,18.5,1610459,133.3 93.65 129
2472,1466,3 5 9,18.5,1610459,133.3 93.65 129
2473,1480,7 1 11,18.5,1610412,135.6 91.36 130
2474,1461,1 9 6,18.5,1610395,132.15 95.95 127
2475,1469,14 14 15,17,1610329,133.84 94.74 127
2476,1492,7 3 0,19,1610311,137.42 93.75 125
2477,1488,12 2 15,18,1610164,136.59 90.68 130
2478,1485,12 2 14,18,1610164,136.59 90.68 130
2479,1482,4 0 7,19,1610144,135.67 92 129
2480,1479,4 0 6,19,1610144,135.67 92 129
2481,1462,1 13 1,18.5,1610016,132.15 98.25 124
2482,1478,9 4 15,18,1609997,134.89 91.81 130
2483,1475,9 4 14,18,1609997,134.89 91.81 130
2484,1466,5 12 8,18,1609997,132.62 96.35 126
2485,1463,5 12 7,18,1609997,132.62 96.35 126
2486,1469,0 4 5,19,1609987,133.34 94.33 128
2487,1465,0 4 4,19,1609987,133.34 94.33 128
2488,1493,11 2 6,18.5,1609976,137.9 91.93 127
2489,1483,7 6 5,18.5,1609944,135.6 94.23 126
2490,1479,7 6 4,18.5,1609944,135.6 94.23 126
2491,1470,4 3 11,18.5,1609940,133.87 92.51 130
2492,1468,6 14 4,18,1609933,133.19 97.48 124
2493,1465,6 14 3,18,1609933,133.19 97.48 124
2494,1462,7 14 13,17.5,1609920,131.88 96.12 127
2495,1459,7 14 12,17.5,1609920,131.88 96.12 127
2496,1495,15 9 2,18,1609909,138.29 94.65 123
2497,1493,14 7 6,18,1609867,137.72 93.51 125
2498,1490,14 7 5,18,1609867,137.72 93.51 125
2499,1497,15 0 15,18,1609830,138.29 89.55 130
2500,1494,15 0 14,18,1609830,138.29 89.55 130
2501,1496,8 1 2,19,1609822,138 92.58 126
2502,1492,8 1 1,19,1609822,138 92.58 126
2503,1479,6 8 3,18.5,1609794,135.02 95.38 125
2504,1475,6 8 2,18.5,1609794,135.02 95.38 125
2505,1483,8 4 6,18.5,1609724,136.17 93.08 127
2506,1485,15 11 9,17.5,1609707,136.35 94.44 125
2507,1482,15 11 8,17.5,1609707,136.35 94.44 125
2508,1489,13 9 4,18,1609694,137.15 94.65 124
2509,1486,13 9 3,18,1609694,137.15 94.65 124
2510,1497,15 5 8,18,1609674,138.29 92.38 126
2511,1494,15 5 7,18,1609674,138.29 92.38 126
2512,1482,4 5 0,19,1609591,135.67 94.91 125
2513,1465,5 8 13,18,1609546,132.62 94.08 129
2514,1462,5 8 12,18,1609546,132.62 94.08 129
2515,1472,1 2 7,19,1609532,133.92 93.16 129
2516,1469,1 2 6,19,1609532,133.92 93.16 129
2517,1484,14 9 13,17.5,1609484,135.8 93.32 127
2518,1480,14 9 12,17.5,1609484,135.8 93.32 127
2519,1486,5 3 2,19,1609438,136.25 93.75 126
2520,1482,5 3 1,19,1609438,136.25 93.75 126
2521,1461,4 10 11,18,1609404,132.05 95.21 128
2522,1488,12 7 8,18,1609390,136.59 93.51 126
2523,1484,12 7 7,18,1609390,136.59 93.51 126
2524,1469,6 6 15,18,1609329,133.19 92.95 130
2525,1466,6 6 14,18,1609329,133.19 92.95 130
2526,1484,15 7 14,17.5,1609326,136.35 92.21 128
2527,1494,14 11 1,18,1609321,137.72 95.78 122
2528,1491,14 11 0,18,1609321,137.72 95.78 122
2529,1480,13 11 11,17.5,1609284,135.24 94.44 126
2530,1476,13 11 10,17.5,1609284,135.24 94.44 126
2531,1474,5 10 1,18.5,1609279,134.45 96.53 124
2532,1471,5 10 0,18.5,1609279,134.45 96.53 124
2533,1484,11 9 6,18,1609265,136.02 94.65 125
2534,1481,11 9 5,18,1609265,136.02 94.65 125
2535,1485,12 11 2,18,1609158,136.59 95.78 123
2536,1488,13 5 9,18,1609150,137.15 92.38 127
2537,1487,9 2 8,18.5,1609131,136.75 91.93 128
2538,1484,9 2 7,18.5,1609131,136.75 91.93 128
2539,1481,14 13 7,17.5,1609105,135.8 95.56 124
2540,1478,14 13 6,17.5,1609105,135.8 95.56 124
2541,1462,4 14 6,18,1609104,132.05 97.48 125
2542,1476,0 1 0,19.5,1609071,135.08 93.79 127
2543,1474,5 1 13,18.5,1609047,134.45 91.36 131
2544,1470,5 1 12,18.5,1609047,134.45 91.36 131
2545,1496,12 0 8,18.5,1609046,138.47 90.78 128
2546,1493,12 0 7,18.5,1609046,138.47 90.78 128
2547,1474,5 6 6,18.5,1608970,134.45 94.23 127
2548,1486,6 1 3,19,1608906,136.84 92.58 127
2549,1473,4 8 5,18.5,1608863,133.87 95.38 126
2550,1469,4 8 4,18.5,1608863,133.87 95.38 126
2551,1475,12 9 14,17.5,1608806,134.68 93.32 128
2552,1480,10 11 4,18,1608778,135.45 95.78 124
2553,1476,10 11 3,18,1608778,135.45 95.78 124
2554,1476,12 13 9,17.5,1608731,134.68 95.56 125
2555,1472,12 13 8,17.5,1608731,134.68 95.56 125
2556,1477,6 4 8,18.5,1608708,135.02 93.08 128
2557,1474,6 4 7,18.5,1608708,135.02 93.08 128
2558,1479,10 7 9,18,1608701,135.45 93.51 127
2559,1473,2 0 8,19,1608698,134.51 92 130
2560,1474,11 11 13,17.5,1608651,134.12 94.44 127
2561,1471,11 11 12,17.5,1608651,134.12 94.44 127
2562,1478,9 9 8,18,1608621,134.89 94.65 126
2563,1475,9 9 7,18,1608621,134.89 94.65 126
2564,1475,13 7 15,17.5,1608604,135.24 92.21 129
2565,1476,2 5 2,19,1608541,134.51 94.91 126
