rank,cp,ivs,maxlevel,stat-product,stats
3061,1484,9 8 1,21.5,1733143,126.36 107.16 128
3062,1481,9 8 0,21.5,1733143,126.36 107.16 128
3063,1487,8 1 3,22,1733048,127.19 104.01 131
3064,1471,8 5 13,21,1732909,124.27 104.07 134
3065,1467,8 5 12,21,1732909,124.27 104.07 134
3066,1476,7 7 4,21.5,1732891,125.12 106.54 130
3067,1472,7 7 3,21.5,1732891,125.12 106.54 130
3068,1474,14 11 15,20,1732859,124.86 105.14 132
3069,1471,14 11 14,20,1732859,124.86 105.14 132
3070,1484,9 4 6,21.5,1732751,126.36 104.68 131
3071,1481,9 4 5,21.5,1732751,126.36 104.68 131
3072,1482,11 9 5,21,1732735,126.1 106.52 129
3073,1479,11 9 4,21,1732735,126.1 106.52 129
3074,1487,13 6 6,21,1732721,127.33 104.68 130
3075,1484,14 8 11,20.5,1732691,126.41 104.63 131
3076,1481,14 8 10,20.5,1732691,126.41 104.63 131
3077,1478,10 14 0,21,1732620,125.49 109.58 126
3078,1485,15 14 2,20.5,1732608,127.01 108.26 126
3079,1476,12 11 9,20.5,1732542,125.2 106.45 130
3080,1473,12 11 8,20.5,1732542,125.2 106.45 130
3081,1495,15 7 3,21,1732542,128.55 105.29 128
3082,1474,9 8 8,21,1732501,124.88 105.9 131
3083,1470,9 8 7,21,1732501,124.88 105.9 131
3084,1474,4 3 5,22,1732492,124.69 105.26 132
3085,1470,4 3 4,22,1732492,124.69 105.26 132
3086,1497,13 2 4,21.5,1732492,128.84 103.44 130
3087,1494,13 2 3,21.5,1732492,128.84 103.44 130
3088,1478,8 1 10,21.5,1732435,125.74 102.82 134
3089,1490,13 10 2,21,1732332,127.33 107.13 127
3090,1487,13 10 1,21,1732332,127.33 107.13 127
3091,1469,5 1 14,21.5,1732308,123.88 102.82 136
3092,1466,12 14 13,20,1732307,123.66 106.93 131
3093,1468,10 10 12,20.5,1732301,123.99 105.84 132
3094,1482,11 5 10,21,1732272,126.1 104.07 132
3095,1479,11 5 9,21,1732272,126.1 104.07 132
3096,1476,12 7 14,20.5,1732239,125.2 104.03 133
3097,1473,12 7 13,20.5,1732239,125.2 104.03 133
3098,1467,5 10 2,21.5,1732231,123.88 108.4 129
3099,1484,14 12 6,20.5,1732156,126.41 107.05 128
3100,1481,14 12 5,20.5,1732156,126.41 107.05 128
3101,1477,5 6 0,22,1732012,125.31 107.14 129
3102,1467,5 6 7,21.5,1732001,123.88 105.92 132
3103,1473,9 12 3,21,1731966,124.88 108.35 128
3104,1485,7 3 2,22,1731965,126.57 105.26 130
3105,1482,7 3 1,22,1731965,126.57 105.26 130
3106,1474,14 15 10,20,1731964,124.86 107.53 129
3107,1470,14 15 9,20,1731964,124.86 107.53 129
3108,1471,1 3 1,22.5,1731946,124.2 106.45 131
3109,1479,10 2 15,21,1731929,125.49 102.23 135
3110,1475,10 2 14,21,1731929,125.49 102.23 135
3111,1495,15 3 8,21,1731912,128.55 102.84 131
3112,1492,15 3 7,21,1731912,128.55 102.84 131
3113,1499,11 1 0,22,1731809,129.07 104.01 129
3114,1489,11 1 7,21.5,1731798,127.6 102.82 132
3115,1479,6 0 6,22,1731676,125.94 103.38 133
3116,1492,14 0 13,21,1731653,127.94 101.01 134
3117,1488,14 0 12,21,1731653,127.94 101.01 134
3118,1476,7 3 9,21.5,1731651,125.12 104.06 133
3119,1472,7 3 8,21.5,1731651,125.12 104.06 133
3120,1467,10 14 7,20.5,1731626,123.99 108.26 129
3121,1487,10 7 1,21.5,1731571,126.98 106.54 128
3122,1484,10 7 0,21.5,1731571,126.98 106.54 128
3123,1476,3 0 2,22.5,1731493,125.46 104.55 132
3124,1470,3 0 10,22,1731482,124.06 103.38 135
3125,1480,14 4 15,20.5,1731391,126.41 102.22 134
3126,1492,12 4 2,21.5,1731390,128.22 104.68 129
3127,1479,8 6 4,21.5,1731345,125.74 105.92 130
3128,1475,8 6 3,21.5,1731345,125.74 105.92 130
3129,1481,11 13 0,21,1731345,126.1 108.96 126
3130,1477,15 10 15,20,1731257,125.45 104.55 132
3131,1473,15 10 14,20,1731257,125.45 104.55 132
3132,1487,13 2 11,21,1731240,127.33 102.23 133
3133,1474,9 4 13,21,1731201,124.88 103.45 134
3134,1470,9 4 12,21,1731201,124.88 103.45 134
3135,1485,12 8 5,21,1731140,126.72 105.9 129
3136,1482,12 8 4,21,1731140,126.72 105.9 129
3137,1490,9 0 3,22,1731093,127.82 103.38 131
3138,1468,3 5 3,22,1731093,124.06 106.52 131
3139,1475,12 15 4,20.5,1731028,125.2 108.87 127
3140,1472,12 15 3,20.5,1731028,125.2 108.87 127
3141,1479,13 10 9,20.5,1731020,125.8 105.84 130
3142,1475,13 10 8,20.5,1731020,125.8 105.84 130
3143,1468,13 13 13,20,1730952,124.26 106.34 131
3144,1470,6 9 2,21.5,1730944,124.5 107.78 129
3145,1487,10 3 6,21.5,1730942,126.98 104.06 131
3146,1484,10 3 5,21.5,1730942,126.98 104.06 131
3147,1477,10 7 8,21,1730930,125.49 105.29 131
3148,1473,10 7 7,21,1730930,125.49 105.29 131
3149,1487,15 7 11,20.5,1730918,127.01 104.03 131
3150,1484,15 7 10,20.5,1730918,127.01 104.03 131
3151,1490,14 5 6,21,1730870,127.94 104.07 130
3152,1477,5 2 5,22,1730834,125.31 104.64 132
3153,1473,5 2 4,22,1730834,125.31 104.64 132
3154,1471,11 9 12,20.5,1730804,124.59 105.24 132
3155,1493,14 9 2,21,1730714,127.94 106.52 127
3156,1489,14 9 1,21,1730714,127.94 106.52 127
3157,1468,8 10 6,21,1730627,124.27 107.13 130
3158,1476,10 11 3,21,1730623,125.49 107.74 128
3159,1487,15 11 6,20.5,1730611,127.01 106.45 128
3160,1483,15 11 5,20.5,1730611,127.01 106.45 128
3161,1477,15 14 10,20,1730583,125.45 106.93 129
3162,1473,15 14 9,20,1730583,125.45 106.93 129
3163,1480,6 5 0,22,1730493,125.94 106.52 129
3164,1479,13 6 14,20.5,1730488,125.8 103.42 133
3165,1475,13 6 13,20.5,1730488,125.8 103.42 133
3166,1472,6 0 14,21.5,1730482,124.5 102.2 136
3167,1469,6 0 13,21.5,1730482,124.5 102.2 136
3168,1480,9 0 10,21.5,1730482,126.36 102.2 134
3169,1470,6 5 7,21.5,1730482,124.5 105.3 132
3170,1485,12 4 10,21,1730441,126.72 103.45 132
3171,1482,12 4 9,21,1730441,126.72 103.45 132
3172,1468,7 15 2,21,1730428,123.66 110.19 127
3173,1474,2 2 1,22.5,1730420,124.83 105.82 131
3174,1470,2 2 0,22.5,1730420,124.83 105.82 131
3175,1500,14 1 4,21.5,1730397,129.46 102.82 130
3176,1497,14 1 3,21.5,1730397,129.46 102.82 130
3177,1470,11 13 7,20.5,1730352,124.59 107.66 129
3178,1465,9 12 11,20.5,1730343,123.38 107.05 131
3179,1488,8 2 2,22,1730178,127.19 104.64 130
3180,1485,8 2 1,22,1730178,127.19 104.64 130
3181,1468,8 6 11,21,1730094,124.27 104.68 133
3182,1484,12 12 0,21,1729976,126.72 108.35 126
3183,1481,11 1 15,21,1729956,126.1 101.62 135
3184,1478,11 1 14,21,1729956,126.1 101.62 135
3185,1467,5 2 12,21.5,1729929,123.88 103.44 135
3186,1490,11 6 1,21.5,1729901,127.6 105.92 128
3187,1486,11 6 0,21.5,1729901,127.6 105.92 128
3188,1479,8 2 9,21.5,1729865,125.74 103.44 133
3189,1475,8 2 8,21.5,1729865,125.74 103.44 133
3190,1478,13 14 4,20.5,1729727,125.8 108.26 127
3191,1475,13 14 3,20.5,1729727,125.8 108.26 127
3192,1492,12 0 7,21.5,1729722,128.22 102.2 132
3193,1482,9 5 4,21.5,1729699,126.36 105.3 130
3194,1478,9 5 3,21.5,1729699,126.36 105.3 130
3195,1471,4 4 3,22,1729602,124.69 105.89 131
3196,1473,7 8 2,21.5,1729558,125.12 107.16 129
3197,1471,14 12 13,20,1729502,124.86 105.74 131
3198,1495,13 3 2,21.5,1729459,128.84 104.06 129
3199,1488,13 7 5,21,1729448,127.33 105.29 129
3200,1484,13 7 4,21,1729448,127.33 105.29 129
3201,1482,14 9 9,20.5,1729403,126.41 105.24 130
3202,1478,14 9 8,20.5,1729403,126.41 105.24 130
3203,1476,10 3 13,21,1729394,125.49 102.84 134
3204,1473,10 3 12,21,1729394,125.49 102.84 134
3205,1483,15 3 15,20.5,1729381,127.01 101.61 134
3206,1471,8 14 2,21,1729333,124.27 109.58 127
3207,1467,8 14 1,21,1729333,124.27 109.58 127
3208,1480,11 6 8,21,1729261,126.1 104.68 131
3209,1476,11 6 7,21,1729261,126.1 104.68 131
3210,1471,9 9 6,21,1729214,124.88 106.52 130
3211,1473,12 8 12,20.5,1729210,125.2 104.63 132
3212,1479,11 10 3,21,1729184,126.1 107.13 128
3213,1489,14 1 11,21,1729147,127.94 101.62 133
3214,1468,3 1 8,22,1729072,124.06 104.01 134
3215,1480,6 1 5,22,1729072,125.94 104.01 132
3216,1476,6 1 4,22,1729072,125.94 104.01 132
3217,1490,11 2 6,21.5,1729032,127.6 103.44 131
3218,1487,11 2 5,21.5,1729032,127.6 103.44 131
3219,1468,10 11 11,20.5,1729001,123.99 106.45 131
3220,1465,10 11 10,20.5,1729001,123.99 106.45 131
3221,1496,15 8 2,21,1729000,128.55 105.9 127
3222,1492,15 8 1,21,1729000,128.55 105.9 127
3223,1473,12 12 7,20.5,1728983,125.2 107.05 129
3224,1468,5 7 6,21.5,1728932,123.88 106.54 131
3225,1493,15 4 6,21,1728922,128.55 103.45 130
3226,1483,7 4 0,22,1728872,126.57 105.89 129
3227,1473,7 4 7,21.5,1728861,125.12 104.68 132
3228,1477,3 1 1,22.5,1728790,125.46 105.19 131
3229,1473,3 1 0,22.5,1728790,125.46 105.19 131
3230,1466,12 15 12,20,1728688,123.66 107.53 130
3231,1481,14 5 14,20.5,1728639,126.41 102.82 133
3232,1478,14 5 13,20.5,1728639,126.41 102.82 133
3233,1468,5 11 1,21.5,1728625,123.88 109.02 128
3234,1466,7 8 10,21,1728611,123.66 105.9 132
3235,1488,13 3 10,21,1728512,127.33 102.84 132
3236,1484,13 3 9,21,1728512,127.33 102.84 132
3237,1487,13 11 0,21,1728512,127.33 107.74 126
3238,1486,15 15 1,20.5,1728460,127.01 108.87 125
3239,1482,15 15 0,20.5,1728460,127.01 108.87 125
3240,1471,9 5 11,21,1728449,124.88 104.07 133
3241,1465,10 7 15,20.5,1728401,123.99 104.03 134
3242,1466,7 12 5,21,1728384,123.66 108.35 129
3243,1481,14 13 4,20.5,1728333,126.41 107.66 127
3244,1478,14 13 3,20.5,1728333,126.41 107.66 127
3245,1491,9 1 2,22,1728290,127.82 104.01 130
3246,1488,9 1 1,22,1728290,127.82 104.01 130
3247,1499,15 0 3,21.5,1728203,130.07 102.2 130
3248,1470,6 1 12,21.5,1728168,124.5 102.82 135
3249,1466,6 1 11,21.5,1728168,124.5 102.82 135
3250,1474,9 13 2,21,1728144,124.88 108.96 127
3251,1470,9 13 1,21,1728144,124.88 108.96 127
3252,1493,12 5 1,21.5,1728134,128.22 105.3 128
3253,1489,12 5 0,21.5,1728134,128.22 105.3 128
3254,1476,8 7 2,21.5,1728074,125.74 106.54 129
3255,1474,5 3 3,22,1728007,125.31 105.26 131
3256,1469,3 6 2,22,1727984,124.06 107.14 130
3257,1482,9 1 9,21.5,1727977,126.36 102.82 133
3258,1478,9 1 8,21.5,1727977,126.36 102.82 133
3259,1474,15 11 13,20,1727960,125.45 105.14 131
3260,1485,10 4 4,21.5,1727953,126.98 104.68 130
3261,1481,10 4 3,21.5,1727953,126.98 104.68 130
3262,1484,12 0 15,21,1727882,126.72 101.01 135
3263,1481,12 0 14,21,1727882,126.72 101.01 135
3264,1468,10 15 6,20.5,1727801,123.99 108.87 128
3265,1474,10 8 6,21,1727704,125.49 105.9 130
3266,1485,15 8 9,20.5,1727691,127.01 104.63 130
3267,1481,15 8 8,20.5,1727691,127.01 104.63 130
3268,1491,14 6 5,21,1727659,127.94 104.68 129
3269,1487,14 6 4,21,1727659,127.94 104.68 129
3270,1482,12 9 3,21,1727649,126.72 106.52 128
3271,1471,11 10 11,20.5,1727563,124.59 105.84 131
3272,1468,11 10 10,20.5,1727563,124.59 105.84 131
3273,1476,13 7 12,20.5,1727520,125.8 104.03 132
3274,1476,13 11 7,20.5,1727520,125.8 106.45 129
3275,1482,12 5 8,21,1727494,126.72 104.07 131
3276,1479,12 5 7,21,1727494,126.72 104.07 131
3277,1479,11 2 13,21,1727486,126.1 102.23 134
3278,1476,11 2 12,21,1727486,126.1 102.23 134
3279,1471,6 6 6,21.5,1727474,124.5 105.92 131
3280,1468,6 6 5,21.5,1727474,124.5 105.92 131
3281,1498,14 2 2,21.5,1727430,129.46 103.44 129
3282,1471,6 10 1,21.5,1727397,124.5 108.4 128
3283,1467,6 10 0,21.5,1727397,124.5 108.4 128
3284,1469,13 14 12,20,1727389,124.26 106.93 130
3285,1466,13 14 11,20,1727389,124.26 106.93 130
3286,1471,4 0 8,22,1727336,124.69 103.38 134
3287,1468,4 0 7,22,1727336,124.69 103.38 134
3288,1483,7 0 5,22,1727207,126.57 103.38 132
3289,1479,7 0 4,22,1727207,126.57 103.38 132
3290,1486,8 3 0,22,1727150,127.19 105.26 129
3291,1476,8 3 7,21.5,1727139,125.74 104.06 132
3292,1469,8 7 10,21,1727127,124.27 105.29 132
3293,1466,8 7 9,21,1727127,124.27 105.29 132
3294,1469,8 11 5,21,1727127,124.27 107.74 129
3295,1480,4 0 1,22.5,1727054,126.1 104.55 131
3296,1476,4 0 0,22.5,1727054,126.1 104.55 131
3297,1466,7 4 15,21,1727022,123.66 103.45 135
3298,1493,12 1 6,21.5,1727022,128.22 102.82 131
3299,1489,12 1 5,21.5,1727022,128.22 102.82 131
3300,1468,1 0 4,22.5,1726988,124.2 104.55 133
3301,1492,15 0 11,21,1726954,128.55 101.01 133
3302,1490,14 10 0,21,1726954,127.94 107.13 126
3303,1477,10 12 2,21,1726859,125.49 108.35 127
3304,1474,10 12 1,21,1726859,125.49 108.35 127
3305,1484,15 12 4,20.5,1726846,127.01 107.05 127
3306,1481,15 12 3,20.5,1726846,127.01 107.05 127
3307,1474,15 15 8,20,1726760,125.45 107.53 128
3308,1468,11 6 15,20.5,1726734,124.59 103.42 134
3309,1474,10 4 11,21,1726705,125.49 103.45 133
3310,1484,15 4 14,20.5,1726693,127.01 102.22 133
3311,1481,15 4 13,20.5,1726693,127.01 102.22 133
3312,1471,11 14 6,20.5,1726584,124.59 108.26 128
3313,1467,11 14 5,20.5,1726584,124.59 108.26 128
3314,1472,4 5 2,22,1726555,124.69 106.52 130
3315,1469,4 5 1,22,1726555,124.69 106.52 130
3316,1479,9 6 2,21.5,1726490,126.36 105.92 129
3317,1490,14 2 10,21,1726484,127.94 102.23 132
3318,1487,14 2 9,21,1726484,127.94 102.23 132
3319,1477,6 2 3,22,1726310,125.94 104.64 131
3320,1473,7 0 12,21.5,1726303,125.12 102.2 135
3321,1469,7 0 11,21.5,1726303,125.12 102.2 135
3322,1494,10 0 2,22,1726300,128.45 103.38 130
3323,1490,10 0 1,22,1726300,128.45 103.38 130
3324,1496,13 4 1,21.5,1726267,128.84 104.68 128
3325,1492,13 4 0,21.5,1726267,128.84 104.68 128
3326,1488,11 3 4,21.5,1726108,127.6 104.06 130
3327,1484,11 3 3,21.5,1726108,127.6 104.06 130
3328,1477,11 7 6,21,1726096,126.1 105.29 130
3329,1474,7 9 1,21.5,1726071,125.12 107.78 128
3330,1470,7 9 0,21.5,1726071,125.12 107.78 128
3331,1474,12 9 11,20.5,1726030,125.2 105.24 131
3332,1471,12 9 10,20.5,1726030,125.2 105.24 131
3333,1464,12 12 15,20,1726028,123.66 105.74 132
3334,1485,13 8 3,21,1726018,127.33 105.9 128
3335,1472,14 13 12,20,1725997,124.86 106.34 130
3336,1469,14 13 11,20,1725997,124.86 106.34 130
3337,1484,10 0 9,21.5,1725987,126.98 102.2 133
3338,1481,10 0 8,21.5,1725987,126.98 102.2 133
3339,1479,14 10 7,20.5,1725963,126.41 105.84 129
3340,1474,7 5 6,21.5,1725916,125.12 105.3 131
3341,1471,7 5 5,21.5,1725916,125.12 105.3 131
3342,1493,15 5 5,21,1725774,128.55 104.07 129
3343,1490,15 5 4,21,1725774,128.55 104.07 129
3344,1472,9 10 5,21,1725774,124.88 107.13 129
3345,1468,9 10 4,21,1725774,124.88 107.13 129
3346,1479,14 6 12,20.5,1725734,126.41 103.42 132
3347,1468,6 2 10,21.5,1725700,124.5 103.44 134
3348,1475,13 15 2,20.5,1725694,125.8 108.87 126
3349,1485,13 4 8,21,1725628,127.33 103.45 131
3350,1482,13 4 7,21,1725628,127.33 103.45 131
3351,1466,10 12 9,20.5,1725551,123.99 107.05 130
3352,1472,9 6 10,21,1725544,124.88 104.68 132
3353,1469,9 6 9,21,1725544,124.88 104.68 132
3354,1480,11 11 2,21,1725478,126.1 107.74 127
3355,1477,11 11 1,21,1725478,126.1 107.74 127
3356,1482,12 1 13,21,1725477,126.72 101.62 134
3357,1479,12 1 12,21,1725477,126.72 101.62 134
3358,1466,10 8 14,20.5,1725476,123.99 104.63 133
3359,1489,9 2 0,22,1725327,127.82 104.64 129
3360,1479,9 2 7,21.5,1725316,126.36 103.44 132
3361,1469,8 3 15,21,1725302,124.27 102.84 135
3362,1500,15 1 2,21.5,1725302,130.07 102.82 129
3363,1493,15 9 0,21,1725302,128.55 106.52 126
3364,1468,8 15 0,21,1725302,124.27 110.19 126
3365,1474,12 13 6,20.5,1725273,125.2 107.66 128
3366,1470,12 13 5,20.5,1725273,125.2 107.66 128
3367,1475,5 4 2,22,1725024,125.31 105.89 130
3368,1472,5 4 1,22,1725024,125.31 105.89 130
3369,1471,12 5 15,20.5,1724970,125.2 102.82 134
3370,1496,13 0 6,21.5,1724911,128.84 102.2 131
3371,1492,13 0 5,21.5,1724911,128.84 102.2 131
3372,1477,11 3 11,21,1724861,126.1 102.84 133
3373,1469,4 1 6,22,1724836,124.69 104.01 133
3374,1482,10 5 2,21.5,1724807,126.98 105.3 129
3375,1477,8 8 1,21.5,1724647,125.74 107.16 128
3376,1473,8 8 0,21.5,1724647,125.74 107.16 128
3377,1467,13 11 15,20,1724568,124.26 105.14 132
3378,1475,15 12 12,20,1724512,125.45 105.74 130
3379,1472,15 12 11,20,1724512,125.45 105.74 130
3380,1480,7 1 3,22,1724510,126.57 104.01 131
3381,1477,13 8 11,20.5,1724401,125.8 104.63 131
3382,1474,13 8 10,20.5,1724401,125.8 104.63 131
3383,1480,12 6 6,21,1724391,126.72 104.68 130
3384,1493,15 1 10,21,1724357,128.55 101.62 132
3385,1490,15 1 9,21,1724357,128.55 101.62 132
3386,1478,14 14 2,20.5,1724357,126.41 108.26 126
3387,1475,10 9 5,21,1724324,125.49 106.52 129
3388,1471,10 9 4,21,1724324,125.49 106.52 129
3389,1469,6 7 4,21.5,1724312,124.5 106.54 130
3390,1482,15 9 7,20.5,1724311,127.01 105.24 129
3391,1498,14 3 1,21.5,1724303,129.46 104.06 128
3392,1495,14 3 0,21.5,1724303,129.46 104.06 128
3393,1488,14 7 3,21,1724291,127.94 105.29 128
3394,1477,8 4 6,21.5,1724257,125.74 104.68 131
3395,1474,8 4 5,21.5,1724257,125.74 104.68 131
3396,1469,11 11 9,20.5,1724172,124.59 106.45 130
3397,1465,11 11 8,20.5,1724172,124.59 106.45 130
3398,1471,9 14 0,21,1724168,124.88 109.58 126
3399,1490,12 2 4,21.5,1724163,128.22 103.44 130
3400,1487,12 2 3,21.5,1724163,128.22 103.44 130
3401,1467,8 8 8,21,1724008,124.27 105.9 131
3402,1483,12 10 2,21,1724003,126.72 107.13 127
3403,1479,12 10 1,21,1724003,126.72 107.13 127
3404,1470,7 1 10,21.5,1723901,125.12 102.82 134
3405,1469,11 7 14,20.5,1723871,124.59 104.03 133
3406,1465,11 7 13,20.5,1723871,124.59 104.03 133
3407,1477,13 12 6,20.5,1723868,125.8 107.05 128
3408,1473,13 12 5,20.5,1723868,125.8 107.05 128
3409,1475,10 5 10,21,1723863,125.49 104.07 132
3410,1472,10 5 9,21,1723863,125.49 104.07 132
3411,1482,15 5 12,20.5,1723850,127.01 102.82 132
3412,1467,13 15 10,20,1723677,124.26 107.53 129
3413,1488,14 3 8,21,1723665,127.94 102.84 131
3414,1485,14 3 7,21,1723665,127.94 102.84 131
3415,1471,9 2 15,21,1723480,124.88 102.23 135
3416,1468,9 2 14,21,1723480,124.88 102.23 135
3417,1466,8 12 3,21,1723476,124.27 108.35 128
3418,1491,10 1 0,22,1723402,128.45 104.01 129
3419,1482,10 1 7,21.5,1723391,126.98 102.82 132
3420,1478,6 3 2,22,1723391,125.94 105.26 130
3421,1475,6 3 1,22,1723391,125.94 105.26 130
3422,1485,13 0 13,21,1723368,127.33 101.01 134
3423,1481,13 0 12,21,1723368,127.33 101.01 134
3424,1469,4 6 0,22,1723352,124.69 107.14 129
3425,1480,9 7 1,21.5,1723124,126.36 106.54 128
3426,1476,9 7 0,21.5,1723124,126.36 106.54 128
3427,1473,13 4 15,20.5,1723107,125.8 102.22 134
3428,1469,6 3 9,21.5,1723078,124.5 104.06 133
3429,1471,5 0 6,22,1723061,125.31 103.38 133
3430,1485,11 4 2,21.5,1723025,127.6 104.68 129
3431,1470,14 10 15,20,1723013,124.86 104.55 132
3432,1466,14 10 14,20,1723013,124.86 104.55 132
3433,1474,10 13 0,21,1722941,125.49 108.96 126
3434,1481,15 13 2,20.5,1722929,127.01 107.66 126
3435,1480,12 2 11,21,1722917,126.72 102.23 133
3436,1472,7 6 4,21.5,1722816,125.12 105.92 130
3437,1468,7 6 3,21.5,1722816,125.12 105.92 130
3438,1478,11 8 5,21,1722777,126.1 105.9 129
3439,1474,11 8 4,21,1722777,126.1 105.9 129
3440,1468,2 0 2,22.5,1722748,124.83 104.55 132
3441,1466,8 4 13,21,1722715,124.27 103.45 134
3442,1472,12 10 9,20.5,1722698,125.2 105.84 130
3443,1468,12 10 8,20.5,1722698,125.2 105.84 130
3444,1480,14 7 11,20.5,1722675,126.41 104.03 131
3445,1477,14 7 10,20.5,1722675,126.41 104.03 131
3446,1468,11 15 4,20.5,1722665,124.59 108.87 127
3447,1483,8 0 3,22,1722607,127.19 103.38 131
3448,1483,13 5 6,21,1722589,127.33 104.07 130
3449,1480,9 3 6,21.5,1722498,126.36 104.06 131
3450,1477,9 3 5,21.5,1722498,126.36 104.06 131
3451,1470,9 7 8,21,1722487,124.88 105.29 131
3452,1466,9 7 7,21,1722487,124.88 105.29 131
3453,1491,15 6 3,21,1722469,128.55 104.68 128
3454,1486,13 9 2,21,1722433,127.33 106.52 127
3455,1482,13 9 1,21,1722433,127.33 106.52 127
3456,1480,14 11 6,20.5,1722370,126.41 106.45 128
3457,1476,14 11 5,20.5,1722370,126.41 106.45 128
3458,1470,14 14 10,20,1722342,124.86 106.93 129
3459,1466,14 14 9,20,1722342,124.86 106.93 129
3460,1497,15 2 0,21.5,1722240,130.07 103.44 128
3461,1469,9 11 3,21,1722181,124.88 107.74 128
3462,1469,4 2 5,22,1722180,124.69 104.64 132
3463,1472,12 6 14,20.5,1722168,125.2 103.42 133
3464,1468,12 6 13,20.5,1722168,125.2 103.42 133
3465,1493,13 1 4,21.5,1722118,128.84 102.82 130
3466,1489,13 1 3,21.5,1722118,128.84 102.82 130
3467,1478,11 4 10,21,1722082,126.1 103.45 132
3468,1474,11 4 9,21,1722082,126.1 103.45 132
3469,1473,8 0 10,21.5,1721999,125.74 102.2 134
3470,1472,5 5 0,22,1721883,125.31 106.52 129
3471,1481,7 2 2,22,1721655,126.57 104.64 130
3472,1478,7 2 1,22,1721655,126.57 104.64 130
3473,1477,11 12 0,21,1721619,126.1 108.35 126
3474,1491,15 2 8,21,1721603,128.55 102.23 131
3475,1487,15 2 7,21,1721603,128.55 102.23 131
3476,1474,10 1 15,21,1721558,125.49 101.62 135
3477,1471,10 1 14,21,1721558,125.49 101.62 135
3478,1483,10 6 1,21.5,1721504,126.98 105.92 128
3479,1479,10 6 0,21.5,1721504,126.98 105.92 128
3480,1471,12 14 4,20.5,1721411,125.2 108.26 127
3481,1468,12 14 3,20.5,1721411,125.2 108.26 127
3482,1494,11 0 0,22,1721377,129.07 103.38 129
3483,1485,11 0 7,21.5,1721366,127.6 102.2 132
3484,1472,15 9 15,20,1721364,125.45 103.95 132
3485,1469,15 9 14,20,1721364,125.45 103.95 132
3486,1471,7 2 9,21.5,1721343,125.12 103.44 133
3487,1468,7 2 8,21.5,1721343,125.12 103.44 133
3488,1464,13 12 13,20,1721227,124.26 105.74 131
3489,1475,8 5 4,21.5,1721220,125.74 105.3 130
3490,1471,8 5 3,21.5,1721220,125.74 105.3 130
3491,1476,14 3 15,20.5,1721146,126.41 101.61 134
3492,1488,12 3 2,21.5,1721145,128.22 104.06 129
3493,1481,12 7 5,21,1721133,126.72 105.29 129
3494,1477,12 7 4,21,1721133,126.72 105.29 129
3495,1475,13 9 9,20.5,1721129,125.8 105.24 130
3496,1471,13 9 8,20.5,1721129,125.8 105.24 130
3497,1469,9 3 13,21,1720958,124.88 102.84 134
3498,1466,9 3 12,21,1720958,124.88 102.84 134
3499,1472,15 13 10,20,1720915,125.45 106.34 129
3500,1469,15 13 9,20,1720915,125.45 106.34 129
3501,1482,13 1 11,21,1720874,127.33 101.62 133
3502,1472,10 6 8,21,1720867,125.49 104.68 131
3503,1469,10 6 7,21,1720867,125.49 104.68 131
3504,1466,11 8 12,20.5,1720857,124.59 104.63 132
3505,1483,15 6 11,20.5,1720854,127.01 103.42 131
3506,1479,15 6 10,20.5,1720854,127.01 103.42 131
3507,1472,10 10 3,21,1720790,125.49 107.13 128
3508,1483,15 10 6,20.5,1720778,127.01 105.84 128
3509,1479,15 10 5,20.5,1720778,127.01 105.84 128
3510,1489,14 8 2,21,1720767,127.94 105.9 127
3511,1485,14 8 1,21,1720767,127.94 105.9 127
3512,1485,14 4 6,21,1720689,127.94 103.45 130
3513,1483,10 2 6,21.5,1720639,126.98 103.44 131
3514,1479,10 2 5,21.5,1720639,126.98 103.44 131
3515,1466,11 12 7,20.5,1720631,124.59 107.05 129
3516,1472,5 1 5,22,1720470,125.31 104.01 132
3517,1469,5 1 4,22,1720470,125.31 104.01 132
3518,1474,13 5 14,20.5,1720368,125.8 102.82 133
3519,1471,13 5 13,20.5,1720368,125.8 102.82 133
3520,1475,6 4 0,22,1720313,125.94 105.89 129
3521,1479,14 15 1,20.5,1720229,126.41 108.87 125
3522,1475,14 15 0,20.5,1720229,126.41 108.87 125
3523,1481,12 3 10,21,1720202,126.72 102.84 132
3524,1477,12 3 9,21,1720202,126.72 102.84 132
3525,1480,12 11 0,21,1720202,126.72 107.74 126
3526,1474,13 13 4,20.5,1720064,125.8 107.66 127
3527,1471,13 13 3,20.5,1720064,125.8 107.66 127
3528,1469,2 1 1,22.5,1720058,124.83 105.19 131
3529,1496,14 0 4,21.5,1719973,129.46 102.2 130
3530,1492,14 0 3,21.5,1719973,129.46 102.2 130
3531,1484,8 1 2,22,1719818,127.19 104.01 130
3532,1480,8 1 1,22,1719818,127.19 104.01 130
3533,1486,11 5 1,21.5,1719785,127.6 105.3 128
3534,1482,11 5 0,21.5,1719785,127.6 105.3 128
3535,1467,14 11 13,20,1719731,124.86 105.14 131
3536,1467,8 13 2,21,1719672,124.27 108.96 127
3537,1469,7 7 2,21.5,1719561,125.12 106.54 129
3538,1477,11 0 15,21,1719534,126.1 101.01 135
3539,1474,11 0 14,21,1719534,126.1 101.01 135
3540,1477,9 4 4,21.5,1719524,126.36 104.68 130
3541,1474,9 4 3,21.5,1719524,126.36 104.68 130
3542,1474,8 1 9,21.5,1719507,125.74 102.82 133
