rank,cp,ivs,maxlevel,stat-product,stats
3079,1498,11 5 0,29,1612731,138.84 99.28 117
3080,1494,15 6 9,27.5,1612618,138.01 97.38 120
3081,1490,13 4 14,27.5,1612611,136.61 95.97 123
3082,1486,13 4 13,27.5,1612611,136.61 95.97 123
3083,1475,6 3 12,28.5,1612513,134.08 96.99 124
3084,1486,12 13 4,27.5,1612434,135.91 102.28 116
3085,1482,12 13 3,27.5,1612434,135.91 102.28 116
3086,1500,15 7 3,28,1612414,139.26 98.96 117
3087,1476,10 5 15,27.5,1612394,134.5 96.67 124
3088,1474,15 14 14,26,1612387,134.19 100.13 120
3089,1494,10 0 7,29,1612324,138.12 95.68 122
3090,1488,13 11 5,27.5,1612324,136.61 100.88 117
3091,1482,13 10 11,27,1612317,135.36 99.26 120
3092,1477,13 10 10,27,1612317,135.36 99.26 120
3093,1475,10 12 6,27.5,1612206,134.5 101.58 118
3094,1484,7 1 9,29,1612172,135.97 96.4 123
3095,1480,7 1 8,29,1612172,135.97 96.4 123
3096,1495,15 12 2,27.5,1612135,138.01 101.58 115
3097,1480,11 15 2,27.5,1612078,135.2 103.68 115
3098,1494,11 5 5,28.5,1612012,137.64 98.42 119
3099,1490,11 5 4,28.5,1612012,137.64 98.42 119
3100,1482,15 10 14,26.5,1612005,135.47 98.34 121
3101,1477,15 10 13,26.5,1612005,135.47 98.34 121
3102,1493,14 14 1,27.5,1611935,137.31 102.98 114
3103,1488,14 14 0,27.5,1611935,137.31 102.98 114
3104,1489,7 2 3,29.5,1611915,137.13 97.95 120
3105,1481,8 6 6,28.5,1611887,135.5 99.13 120
3106,1488,11 4 11,28,1611885,136.43 96.84 122
3107,1484,11 4 10,28,1611885,136.43 96.84 122
3108,1485,9 3 9,28.5,1611822,136.22 96.99 122
3109,1481,11 10 8,27.5,1611794,135.2 100.18 119
3110,1476,11 10 7,27.5,1611794,135.2 100.18 119
3111,1484,10 7 8,28,1611784,135.72 98.96 120
3112,1480,10 7 7,28,1611784,135.72 98.96 120
3113,1499,12 2 8,28.5,1611780,138.35 96.28 121
3114,1494,12 2 7,28.5,1611780,138.35 96.28 121
3115,1490,14 9 6,27.5,1611743,137.31 99.48 118
3116,1493,13 6 6,28,1611732,137.84 98.26 119
3117,1488,6 5 1,29.5,1611700,136.41 100.13 118
3118,1484,6 5 0,29.5,1611700,136.41 100.13 118
3119,1497,14 3 9,28,1611672,138.55 96.14 121
3120,1491,12 0 15,28,1611609,137.14 94.02 125
3121,1487,12 0 14,28,1611609,137.14 94.02 125
3122,1490,9 4 3,29,1611538,137.41 98.56 119
3123,1475,8 5 12,28,1611514,134.31 97.55 123
3124,1487,9 10 1,28.5,1611433,136.22 101.98 116
3125,1483,9 10 0,28.5,1611433,136.22 101.98 116
3126,1480,4 3 5,29.5,1611397,134.96 98.68 121
3127,1483,14 8 12,27,1611236,136.05 97.87 121
3128,1481,6 5 5,29,1611231,135.25 99.28 120
3129,1477,6 5 4,29,1611231,135.25 99.28 120
3130,1487,15 5 15,27,1611198,136.75 95.79 123
3131,1490,5 0 1,30.5,1611176,137.4 97.72 120
3132,1487,13 5 12,27.5,1611175,136.61 96.67 122
3133,1495,10 1 6,29,1611132,138.12 96.4 121
3134,1474,11 9 14,27,1611032,133.97 98.57 122
3135,1481,7 2 7,29,1610998,135.97 97.12 122
3136,1489,10 8 2,28.5,1610984,136.93 100.56 117
3137,1477,10 6 14,27.5,1610981,134.5 97.38 123
3138,1486,11 11 2,28,1610921,136.43 101.79 116
3139,1482,12 8 9,27.5,1610910,135.91 98.78 120
3140,1479,7 0 15,28.5,1610901,134.79 94.85 126
3141,1484,10 13 1,28,1610825,135.72 103.21 115
3142,1480,10 13 0,28,1610825,135.72 103.21 115
3143,1488,12 1 13,28,1610737,137.14 94.72 124
3144,1475,7 9 3,28.5,1610709,134.79 101.27 118
3145,1495,15 7 8,27.5,1610685,138.01 98.08 119
3146,1491,15 7 7,27.5,1610685,138.01 98.08 119
3147,1489,8 7 1,29,1610672,136.69 100.72 117
3148,1485,8 7 0,29,1610672,136.69 100.72 117
3149,1498,13 7 0,28.5,1610666,139.07 99.84 116
3150,1499,14 10 1,28,1610595,138.55 101.08 115
3151,1495,14 10 0,28,1610595,138.55 101.08 115
3152,1479,9 2 15,28,1610548,135.01 95.43 125
3153,1475,9 2 14,28,1610548,135.01 95.43 125
3154,1488,12 9 3,28,1610543,137.14 100.38 117
3155,1480,5 0 7,29.5,1610511,135.68 96.5 123
3156,1489,10 0 12,28.5,1610495,136.93 94.85 124
3157,1485,10 0 11,28.5,1610495,136.93 94.85 124
3158,1475,13 15 10,26.5,1610487,134.1 101.78 118
3159,1479,9 10 5,28,1610452,135.01 101.08 118
3160,1474,9 10 4,28,1610452,135.01 101.08 118
3161,1476,12 13 8,27,1610405,134.66 101.34 118
3162,1477,14 13 11,26.5,1610404,134.79 100.4 119
3163,1484,14 14 5,27,1610386,136.05 102.04 116
3164,1486,9 4 8,28.5,1610365,136.22 97.7 121
3165,1482,9 4 7,28.5,1610365,136.22 97.7 121
3166,1485,15 12 6,27,1610344,136.75 100.65 117
3167,1485,11 5 9,28,1610342,136.43 97.55 121
3168,1490,7 3 2,29.5,1610323,137.13 98.68 119
3169,1495,12 3 6,28.5,1610300,138.35 96.99 120
3170,1499,10 2 0,29.5,1610209,139.31 97.95 118
3171,1476,5 8 2,29,1610209,134.53 101.44 118
3172,1491,14 2 15,27.5,1610204,137.31 94.57 124
3173,1476,7 1 13,28.5,1610132,134.79 95.56 125
3174,1499,14 4 8,28,1610105,138.55 96.84 120
3175,1494,14 4 7,28,1610105,138.55 96.84 120
3176,1478,13 11 9,27,1610062,135.36 99.96 119
3177,1491,11 6 3,28.5,1610049,137.64 99.13 118
3178,1476,8 6 11,28,1609995,134.31 98.26 122
3179,1497,8 0 0,30,1609971,139.02 97.32 119
3180,1482,8 7 5,28.5,1609954,135.5 99.84 119
3181,1477,8 7 4,28.5,1609954,135.5 99.84 119
3182,1488,5 1 2,30,1609880,136.83 98.05 120
3183,1478,15 11 12,26.5,1609863,135.47 99.03 120
3184,1476,4 4 3,29.5,1609830,134.96 99.4 120
3185,1475,15 15 13,26,1609827,134.19 100.81 119
3186,1480,10 8 6,28,1609770,135.72 99.67 119
3187,1491,5 1 0,30.5,1609762,137.4 98.46 119
3188,1496,10 2 5,29,1609741,138.12 97.12 120
3189,1491,10 2 4,29,1609741,138.12 97.12 120
3190,1495,8 0 5,29.5,1609740,137.86 96.5 121
3191,1490,8 0 4,29.5,1609740,137.86 96.5 121
3192,1494,13 7 5,28,1609686,137.84 98.96 118
3193,1489,13 7 4,28,1609686,137.84 98.96 118
3194,1488,15 6 14,27,1609680,136.75 96.49 122
3195,1484,15 6 13,27,1609680,136.75 96.49 122
3196,1489,12 2 12,28,1609671,137.14 95.43 123
3197,1491,9 5 2,29,1609660,137.41 99.28 118
3198,1475,12 7 15,27,1609657,134.66 97.18 123
3199,1489,13 12 4,27.5,1609644,136.61 101.58 116
3200,1484,13 12 3,27.5,1609644,136.61 101.58 116
3201,1482,7 3 6,29,1609629,135.97 97.84 121
3202,1475,10 13 5,27.5,1609568,134.5 102.28 117
3203,1488,13 6 11,27.5,1609549,136.61 97.38 121
3204,1484,13 6 10,27.5,1609549,136.61 97.38 121
3205,1486,10 1 10,28.5,1609519,136.93 95.56 123
3206,1476,9 3 13,28,1609498,135.01 96.14 124
3207,1482,12 14 2,27.5,1609482,135.91 102.98 115
3208,1481,5 1 6,29.5,1609428,135.68 97.23 122
3209,1477,11 11 6,27.5,1609426,135.2 100.88 118
3210,1477,6 6 3,29,1609382,135.25 100 119
3211,1474,10 7 12,27.5,1609379,134.5 98.08 122
3212,1500,12 4 0,29,1609340,139.56 98.56 117
3213,1490,14 10 5,27.5,1609338,137.31 100.18 117
3214,1500,13 0 9,28.5,1609278,139.07 94.85 122
3215,1498,15 1 10,28,1609264,139.26 94.72 122
3216,1484,14 9 11,27,1609253,136.05 98.57 120
3217,1480,14 9 10,27,1609253,136.05 98.57 120
3218,1477,7 2 12,28.5,1609171,134.79 96.28 124
3219,1496,15 13 1,27.5,1609138,138.01 102.28 114
3220,1491,15 13 0,27.5,1609138,138.01 102.28 114
3221,1492,14 3 14,27.5,1609049,137.31 95.27 123
3222,1488,14 3 13,27.5,1609049,137.31 95.27 123
3223,1479,11 4 15,27.5,1609047,135.2 95.97 124
3224,1476,5 0 12,29,1608951,134.53 95.68 125
3225,1483,12 9 8,27.5,1608816,135.91 99.48 119
3226,1479,12 9 7,27.5,1608816,135.91 99.48 119
3227,1483,9 5 6,28.5,1608713,136.22 98.42 120
3228,1496,12 4 5,28.5,1608623,138.35 97.7 119
3229,1492,12 4 4,28.5,1608623,138.35 97.7 119
3230,1487,8 0 9,29,1608607,136.69 95.68 123
3231,1482,8 0 8,29,1608607,136.69 95.68 123
3232,1486,11 6 8,28,1608606,136.43 98.26 120
3233,1482,11 6 7,28,1608606,136.43 98.26 120
3234,1492,15 8 6,27.5,1608558,138.01 98.78 118
3235,1490,10 9 1,28.5,1608542,136.93 101.27 116
3236,1485,10 9 0,28.5,1608542,136.93 101.27 116
3237,1491,7 4 1,29.5,1608532,137.13 99.4 118
3238,1486,7 4 0,29.5,1608532,137.13 99.4 118
3239,1491,8 1 3,29.5,1608440,137.86 97.23 120
3240,1491,12 3 11,28,1608410,137.14 96.14 122
3241,1486,12 3 10,28,1608410,137.14 96.14 122
3242,1489,5 2 1,30,1608379,136.83 98.78 119
3243,1488,10 2 9,28.5,1608347,136.93 96.28 122
3244,1495,14 5 6,28,1608342,138.55 97.55 119
3245,1476,7 10 2,28.5,1608306,134.79 101.98 117
3246,1477,9 4 12,28,1608257,135.01 96.84 123
3247,1493,10 3 3,29,1608151,138.12 97.84 119
3248,1482,5 2 5,29.5,1608148,135.68 97.95 121
3249,1478,5 2 4,29.5,1608148,135.68 97.95 121
3250,1487,11 12 1,28,1608124,136.43 102.5 115
3251,1482,11 12 0,28,1608124,136.43 102.5 115
3252,1496,13 1 7,28.5,1608088,139.07 95.56 121
3253,1477,4 5 2,29.5,1608067,134.96 100.13 119
3254,1483,7 4 5,29,1608064,135.97 98.56 120
3255,1479,7 4 4,29,1608064,135.97 98.56 120
3256,1489,12 10 2,28,1608023,137.14 101.08 116
3257,1500,15 2 9,28,1607984,139.26 95.43 121
3258,1476,12 8 14,27,1607975,134.66 97.87 122
3259,1485,15 7 12,27,1607971,136.75 97.18 121
3260,1475,9 11 3,28,1607971,135.01 101.79 117
3261,1491,11 7 2,28.5,1607889,137.64 99.84 117
3262,1476,5 9 1,29,1607887,134.53 102.15 117
3263,1478,8 8 3,28.5,1607828,135.5 100.56 118
3264,1478,14 14 10,26.5,1607808,134.79 101.09 118
3265,1473,14 14 9,26.5,1607808,134.79 101.09 118
3266,1485,13 7 9,27.5,1607730,136.61 98.08 120
3267,1480,11 5 14,27.5,1607721,135.2 96.67 123
3268,1476,11 5 13,27.5,1607721,135.2 96.67 123
3269,1489,14 4 12,27.5,1607703,137.31 95.97 122
3270,1479,13 12 8,27,1607619,135.36 100.65 118
3271,1475,13 12 7,27,1607619,135.36 100.65 118
3272,1486,15 13 5,27,1607591,136.75 101.34 116
3273,1475,10 8 11,27.5,1607589,134.5 98.78 121
3274,1492,9 6 1,29,1607584,137.41 100 117
3275,1487,9 6 0,29,1607584,137.41 100 117
3276,1481,10 9 5,28,1607563,135.72 100.38 118
3277,1477,10 9 4,28,1607563,135.72 100.38 118
3278,1479,15 12 11,26.5,1607534,135.47 99.71 119
3279,1484,8 1 7,29,1607526,136.69 96.4 122
3280,1497,15 9 0,28,1607492,139.26 100.38 115
3281,1490,13 8 3,28,1607445,137.84 99.67 117
3282,1497,11 0 6,29,1607437,138.84 95.68 121
3283,1484,14 15 4,27,1607364,136.05 102.73 115
3284,1480,14 15 3,27,1607364,136.05 102.73 115
3285,1500,14 6 0,28.5,1607362,139.78 99.13 116
3286,1478,6 7 2,29,1607339,135.25 100.72 118
3287,1481,14 10 9,27,1607081,136.05 99.26 119
3288,1481,10 1 15,28,1606987,135.72 94.72 125
3289,1477,10 1 14,28,1606987,135.72 94.72 125
3290,1489,10 3 8,28.5,1606980,136.93 96.99 121
3291,1484,10 3 7,28.5,1606980,136.93 96.99 121
3292,1490,13 0 13,28,1606957,137.84 94.02 124
3293,1488,12 4 9,28,1606956,137.14 96.84 121
3294,1492,8 2 2,29.5,1606940,137.86 97.95 119
3295,1478,11 12 5,27.5,1606869,135.2 101.58 117
3296,1484,9 6 5,28.5,1606867,136.22 99.13 119
3297,1480,9 6 4,28.5,1606867,136.22 99.13 119
3298,1478,9 5 11,28,1606825,135.01 97.55 122
3299,1474,9 5 10,28,1606825,135.01 97.55 122
3300,1485,13 13 2,27.5,1606773,136.61 102.28 115
3301,1493,12 5 3,28.5,1606748,138.35 98.42 118
3302,1491,14 11 4,27.5,1606741,137.31 100.88 116
3303,1487,14 11 3,27.5,1606741,137.31 100.88 116
3304,1476,10 14 4,27.5,1606741,134.5 102.98 116
3305,1498,13 2 6,28.5,1606699,139.07 96.28 120
3306,1483,11 7 6,28,1606678,136.43 98.96 119
3307,1475,7 4 9,28.5,1606672,134.79 97.7 122
3308,1479,5 3 3,29.5,1606671,135.68 98.68 120
3309,1478,8 0 13,28.5,1606572,135.5 94.85 125
3310,1480,12 10 6,27.5,1606531,135.91 100.18 118
3311,1496,15 3 7,28,1606508,139.26 96.14 120
3312,1493,15 1 15,27.5,1606431,138.01 93.87 124
3313,1491,6 0 2,30,1606411,137.56 97.32 120
3314,1477,13 6 15,27,1606398,135.36 96.49 123
3315,1496,14 6 5,28,1606384,138.55 98.26 118
3316,1492,14 6 4,28,1606384,138.55 98.26 118
3317,1493,10 4 2,29,1606362,138.12 98.56 118
3318,1483,12 15 1,27.5,1606340,135.91 103.68 114
3319,1478,12 15 0,27.5,1606340,135.91 103.68 114
3320,1480,7 5 3,29,1606303,135.97 99.28 119
3321,1494,6 0 0,30.5,1606293,138.13 97.72 119
3322,1485,8 2 6,29,1606247,136.69 97.12 121
3323,1493,15 9 5,27.5,1606237,138.01 99.48 117
3324,1477,11 6 12,27.5,1606206,135.2 97.38 122
3325,1490,14 5 11,27.5,1606164,137.31 96.67 121
3326,1486,14 5 10,27.5,1606164,137.31 96.67 121
3327,1498,11 1 5,29,1606139,138.84 96.4 120
3328,1494,11 1 4,29,1606139,138.84 96.4 120
3329,1478,4 6 1,29.5,1606109,134.96 100.86 118
3330,1486,15 8 11,27,1606073,136.75 97.87 120
3331,1482,15 8 10,27,1606073,136.75 97.87 120
3332,1478,10 2 13,28,1606028,135.72 95.43 124
3333,1492,13 1 12,28,1605983,137.84 94.72 123
3334,1483,6 0 6,29.5,1605959,136.41 96.5 122
3335,1488,11 0 10,28.5,1605828,137.64 94.85 123
3336,1473,14 9 15,26.5,1605769,134.79 97.65 122
3337,1485,13 8 8,27.5,1605721,136.61 98.78 119
3338,1481,13 8 7,27.5,1605721,136.61 98.78 119
3339,1477,7 11 1,28.5,1605710,134.79 102.7 116
3340,1479,8 1 12,28.5,1605702,135.5 95.56 124
3341,1475,8 1 11,28.5,1605702,135.5 95.56 124
3342,1481,12 3 15,27.5,1605579,135.91 95.27 124
3343,1492,11 8 1,28.5,1605533,137.64 100.56 116
3344,1488,11 8 0,28.5,1605533,137.64 100.56 116
3345,1479,8 9 2,28.5,1605509,135.5 101.27 117
3346,1485,10 4 6,28.5,1605417,136.93 97.7 120
3347,1494,15 2 14,27.5,1605367,138.01 94.57 123
3348,1490,15 2 13,27.5,1605367,138.01 94.57 123
3349,1489,12 5 8,28,1605308,137.14 97.55 120
3350,1484,12 5 7,28,1605308,137.14 97.55 120
3351,1489,12 11 1,28,1605308,137.14 101.79 115
3352,1485,12 11 0,28,1605308,137.14 101.79 115
3353,1476,9 12 2,28,1605298,135.01 102.5 116
3354,1493,8 3 1,29.5,1605239,137.86 98.68 118
3355,1489,8 3 0,29.5,1605239,137.86 98.68 118
3356,1475,9 6 9,28,1605203,135.01 98.26 121
3357,1478,10 10 3,28,1605164,135.72 101.08 117
3358,1476,7 5 8,28.5,1605134,134.79 98.42 121
3359,1499,13 3 5,28.5,1605112,139.07 96.99 119
3360,1494,13 3 4,28.5,1605112,139.07 96.99 119
3361,1479,6 8 1,29,1605101,135.25 101.44 117
3362,1474,14 15 8,26.5,1605028,134.79 101.78 117
3363,1480,15 13 10,26.5,1605018,135.47 100.4 118
3364,1476,15 13 9,26.5,1605018,135.47 100.4 118
3365,1491,13 9 2,28,1605009,137.84 100.38 116
3366,1492,6 1 1,30,1605002,137.56 98.05 119
3367,1480,5 4 2,29.5,1604997,135.68 99.4 119
3368,1475,13 13 6,27,1604988,135.36 101.34 117
3369,1480,10 3 12,28,1604877,135.72 96.14 123
3370,1494,9 0 3,29.5,1604839,138.58 96.5 120
3371,1497,15 4 6,28,1604834,139.26 96.84 119
3372,1480,9 7 3,28.5,1604827,136.22 99.84 118
3373,1493,13 2 11,28,1604814,137.84 95.43 122
3374,1489,13 2 10,28,1604814,137.84 95.43 122
3375,1479,13 7 14,27,1604801,135.36 97.18 122
3376,1474,13 7 13,27,1604801,135.36 97.18 122
3377,1473,12 15 5,27,1604797,134.66 102.73 116
3378,1485,6 1 5,29.5,1604772,136.41 97.23 121
3379,1480,6 1 4,29.5,1604772,136.41 97.23 121
3380,1486,8 3 5,29,1604772,136.69 97.84 120
3381,1481,8 3 4,29,1604772,136.69 97.84 120
3382,1490,11 1 9,28.5,1604748,137.64 95.56 122
3383,1481,14 11 8,27,1604720,136.05 99.96 118
3384,1477,14 11 7,27,1604720,136.05 99.96 118
3385,1494,12 6 2,28.5,1604676,138.35 99.13 117
3386,1487,15 14 4,27,1604649,136.75 102.04 115
3387,1482,15 14 3,27,1604649,136.75 102.04 115
3388,1495,11 2 3,29,1604640,138.84 97.12 119
3389,1476,8 2 10,28.5,1604639,135.5 96.28 123
3390,1475,6 0 10,29,1604615,135.25 95.68 124
3391,1484,11 8 5,28,1604556,136.43 99.67 118
3392,1479,11 8 4,28,1604556,136.43 99.67 118
3393,1478,11 7 11,27.5,1604501,135.2 98.08 121
3394,1487,14 6 9,27.5,1604432,137.31 97.38 120
3395,1494,10 5 1,29,1604375,138.12 99.28 117
3396,1490,10 5 0,29,1604375,138.12 99.28 117
3397,1481,7 6 2,29,1604347,135.97 100 118
3398,1482,12 4 14,27.5,1604341,135.91 95.97 123
3399,1478,12 4 13,27.5,1604341,135.91 95.97 123
3400,1498,14 0 7,28.5,1604272,139.78 94.85 121
3401,1493,14 7 3,28,1604229,138.55 98.96 117
3402,1478,11 13 4,27.5,1604122,135.2 102.28 116
3403,1474,11 13 3,27.5,1604122,135.2 102.28 116
3404,1491,15 3 12,27.5,1604110,138.01 95.27 122
3405,1480,12 11 5,27.5,1604055,135.91 100.88 117
3406,1474,12 10 11,27,1604049,134.66 99.26 120
3407,1483,15 9 9,27,1603984,136.75 98.57 119
3408,1487,14 12 2,27.5,1603951,137.31 101.58 115
3409,1486,9 0 7,29,1603927,137.41 95.68 122
3410,1474,14 10 14,26.5,1603823,134.79 98.34 121
3411,1494,15 10 4,27.5,1603724,138.01 100.18 116
3412,1489,15 10 3,27.5,1603724,138.01 100.18 116
3413,1485,13 14 1,27.5,1603711,136.61 102.98 114
3414,1481,13 14 0,27.5,1603711,136.61 102.98 114
3415,1486,10 5 5,28.5,1603660,136.93 98.42 119
3416,1482,10 5 4,28.5,1603660,136.93 98.42 119
3417,1477,6 1 9,29,1603642,135.25 96.4 123
3418,1481,10 4 11,28,1603534,135.72 96.84 122
3419,1477,10 4 10,28,1603534,135.72 96.84 122
3420,1482,13 9 6,27.5,1603520,136.61 99.48 118
3421,1491,11 2 8,28.5,1603472,137.64 96.28 121
3422,1487,11 2 7,28.5,1603472,137.64 96.28 121
3423,1485,12 6 6,28,1603467,137.14 98.26 119
3424,1490,13 3 9,28,1603450,137.84 96.14 121
3425,1495,9 1 2,29.5,1603431,138.58 97.23 119
3426,1476,9 7 8,28,1603390,135.01 98.96 120
3427,1481,6 2 3,29.5,1603386,136.41 97.95 120
3428,1477,8 3 9,28.5,1603383,135.5 96.99 122
3429,1495,13 4 3,28.5,1603327,139.07 97.7 118
3430,1483,11 0 15,28,1603302,136.43 94.02 125
3431,1479,11 0 14,28,1603302,136.43 94.02 125
3432,1481,5 5 1,29.5,1603127,135.68 100.13 118
3433,1476,5 5 0,29.5,1603127,135.68 100.13 118
3434,1482,8 4 3,29,1603101,136.69 98.56 119
3435,1480,14 5 15,27,1603020,136.05 95.79 123
3436,1475,13 8 12,27,1603015,135.36 97.87 121
3437,1479,8 10 1,28.5,1602996,135.5 101.98 116
3438,1475,8 10 0,28.5,1602996,135.5 101.98 116
3439,1500,14 1 6,28.5,1602976,139.78 95.56 120
3440,1498,15 5 5,28,1602964,139.26 97.55 118
3441,1494,15 5 4,28,1602964,139.26 97.55 118
3442,1496,11 3 2,29,1602942,138.84 97.84 118
3443,1479,12 5 12,27.5,1602913,135.91 96.67 122
3444,1487,9 1 6,29,1602740,137.41 96.4 121
3445,1492,15 4 11,27.5,1602660,138.01 95.97 121
3446,1488,15 4 10,27.5,1602660,138.01 95.97 121
3447,1475,11 8 9,27.5,1602607,135.2 98.78 120
3448,1475,15 8 15,26.5,1602596,135.47 96.96 122
3449,1481,9 8 2,28.5,1602593,136.22 100.56 117
3450,1478,10 11 2,28,1602574,135.72 101.79 116
3451,1488,14 7 8,27.5,1602509,137.31 98.08 119
3452,1483,14 7 7,27.5,1602509,137.31 98.08 119
3453,1476,9 13 1,28,1602435,135.01 103.21 115
3454,1481,11 1 13,28,1602434,136.43 94.72 124
3455,1500,12 0 5,29,1602412,139.56 95.68 120
3456,1496,12 0 4,29,1602412,139.56 95.68 120
3457,1495,12 7 1,28.5,1602406,138.35 99.84 116
3458,1490,12 7 0,28.5,1602406,138.35 99.84 116
3459,1492,13 10 1,28,1602378,137.84 101.08 115
3460,1487,13 10 0,28,1602378,137.84 101.08 115
3461,1477,15 14 8,26.5,1602316,135.47 101.09 117
3462,1480,11 9 3,28,1602241,136.43 100.38 117
3463,1482,7 7 1,29,1602195,135.97 100.72 117
3464,1477,7 7 0,29,1602195,135.97 100.72 117
3465,1494,14 0 12,28,1602172,138.55 94.02 123
3466,1478,14 12 6,27,1602170,136.05 100.65 117
3467,1476,13 14 5,27,1602170,135.36 102.04 116
3468,1482,9 0 12,28.5,1602107,136.22 94.85 124
3469,1477,9 0 11,28.5,1602107,136.22 94.85 124
3470,1488,11 3 6,28.5,1601999,137.64 96.99 120
3471,1478,10 5 9,28,1601998,135.72 97.55 121
3472,1483,13 2 15,27.5,1601988,136.61 94.57 124
3473,1479,8 4 8,28.5,1601933,135.5 97.7 121
3474,1491,13 4 8,28,1601891,137.84 96.84 120
3475,1487,13 4 7,28,1601891,137.84 96.84 120
3476,1493,14 8 2,28,1601879,138.55 99.67 116
3477,1496,9 2 1,29.5,1601822,138.58 97.95 118
3478,1491,9 2 0,29.5,1601822,138.58 97.95 118
3479,1482,6 3 2,29.5,1601802,136.41 98.68 119
3480,1483,10 6 3,28.5,1601707,136.93 99.13 118
3481,1484,15 10 8,27,1601706,136.75 99.26 118
3482,1479,15 10 7,27,1601706,136.75 99.26 118
3483,1483,15 15 2,27,1601516,136.75 102.73 114
3484,1481,14 6 14,27,1601509,136.05 96.49 122
3485,1477,14 6 13,27,1601509,136.05 96.49 122
3486,1494,7 0 1,30,1601498,138.29 97.32 119
3487,1489,7 0 0,30,1601498,138.29 97.32 119
3488,1496,14 2 4,28.5,1601481,139.78 96.28 119
3489,1486,12 7 5,28,1601431,137.14 98.96 118
3490,1482,12 7 4,28,1601431,137.14 98.96 118
3491,1481,12 12 4,27.5,1601390,135.91 101.58 116
3492,1477,12 12 3,27.5,1601390,135.91 101.58 116
3493,1482,11 2 12,28,1601373,136.43 95.43 123
3494,1488,9 2 5,29,1601356,137.41 97.12 120
3495,1484,9 2 4,29,1601356,137.41 97.12 120
3496,1496,13 5 2,28.5,1601343,139.07 98.42 117
3497,1480,12 6 11,27.5,1601294,135.91 97.38 121
3498,1476,12 6 10,27.5,1601294,135.91 97.38 121
3499,1487,7 0 5,29.5,1601268,137.13 96.5 121
3500,1482,7 0 4,29.5,1601268,137.13 96.5 121
3501,1483,8 5 2,29,1601232,136.69 99.28 118
3502,1475,11 14 2,27.5,1601186,135.2 102.98 115
3503,1479,9 1 10,28.5,1601136,136.22 95.56 123
3504,1483,13 10 5,27.5,1601127,136.61 100.18 117
3505,1495,14 1 11,28,1601095,138.55 94.72 122
3506,1491,14 1 10,28,1601095,138.55 94.72 122
3507,1497,11 4 1,29,1601044,138.84 98.56 117
3508,1492,11 4 0,29,1601044,138.84 98.56 117
3509,1476,13 9 11,27,1601042,135.36 98.57 120
3510,1492,12 0 9,28.5,1601025,138.35 94.85 122
3511,1489,15 5 9,27.5,1601017,138.01 96.67 120
3512,1490,15 11 2,27.5,1601017,138.01 100.88 115
3513,1497,12 1 3,29,1601007,139.56 96.4 119
3514,1488,14 13 1,27.5,1600970,137.31 102.28 114
3515,1483,14 13 0,27.5,1600970,137.31 102.28 114
3516,1495,15 6 3,28,1600897,139.26 98.26 117
3517,1484,13 3 14,27.5,1600840,136.61 95.27 123
3518,1480,13 3 13,27.5,1600840,136.61 95.27 123
3519,1476,15 9 14,26.5,1600733,135.47 97.65 121
3520,1475,11 9 8,27.5,1600523,135.2 99.48 119
3521,1484,14 8 6,27.5,1600392,137.31 98.78 118
3522,1489,11 4 5,28.5,1600331,137.64 97.7 119
3523,1484,11 4 4,28.5,1600331,137.64 97.7 119
3524,1475,8 5 6,28.5,1600291,135.5 98.42 120
3525,1479,10 6 8,28,1600272,135.72 98.26 120
3526,1474,10 6 7,28,1600272,135.72 98.26 120
3527,1482,9 9 1,28.5,1600164,136.22 101.27 116
3528,1477,9 9 0,28.5,1600164,136.22 101.27 116
3529,1479,7 0 9,29,1600141,135.97 95.68 123
3530,1488,13 5 6,28,1600137,137.84 97.55 119
3531,1483,11 3 11,28,1600120,136.43 96.14 122
3532,1479,11 3 10,28,1600120,136.43 96.14 122
3533,1483,6 4 1,29.5,1600021,136.41 99.4 118
3534,1479,6 4 0,29.5,1600021,136.41 99.4 118
3535,1483,7 1 3,29.5,1599975,137.13 97.23 120
3536,1480,9 2 9,28.5,1599970,136.22 96.28 122
3537,1493,12 1 8,28.5,1599841,138.35 95.56 121
3538,1489,12 1 7,28.5,1599841,138.35 95.56 121
3539,1492,14 2 9,28,1599822,138.55 95.43 121
3540,1478,14 7 12,27,1599809,136.05 97.18 121
3541,1497,10 0 2,29.5,1599798,139.31 96.5 119
3542,1479,10 12 1,28,1599792,135.72 102.5 115
3543,1474,10 12 0,28,1599792,135.72 102.5 115
3544,1497,14 3 3,28.5,1599786,139.78 96.99 118
3545,1485,9 3 3,29,1599775,137.41 97.84 119
3546,1481,11 10 2,28,1599734,136.43 101.08 116
3547,1484,10 7 2,28.5,1599558,136.93 99.84 117
3548,1476,6 4 5,29,1599555,135.25 98.56 120
3549,1482,15 4 15,27,1599523,136.75 95.1 123
3550,1481,13 4 12,27.5,1599500,136.61 95.97 122
3551,1477,12 7 9,27.5,1599486,135.91 98.08 120
3552,1479,14 13 5,27,1599431,136.05 101.34 116
3553,1477,15 15 7,26.5,1599428,135.47 101.78 116
3554,1473,15 15 6,26.5,1599428,135.47 101.78 116
3555,1498,12 2 2,29,1599400,139.56 97.12 118
3556,1494,14 9 1,28,1599332,138.55 100.38 115
3557,1490,14 9 0,28,1599332,138.55 100.38 115
3558,1480,15 11 6,27,1599238,136.75 99.96 117
3559,1483,12 8 3,28,1599201,137.14 99.67 117
