rank,cp,ivs,maxlevel,stat-product,stats
3081,1500,13 5 11,39.5,2031495,110.25 141.75 130
3082,1496,12 5 10,40,2031489,109.85 142.25 130
3083,1498,9 0 6,44,2031477,110.2 141.8 130
3084,1499,9 7 0,44,2031477,110.2 147.47 125
3085,1495,9 8 0,43.5,2031382,109.9 147.88 125
3086,1491,7 6 0,45,2031368,109.25 147.57 126
3087,1493,14 9 13,37.5,2031311,109.43 142.8 130
3088,1499,12 1 12,40.5,2031305,110.24 139.59 132
3089,1498,7 1 2,46,2031294,109.92 144.37 128
3090,1500,14 5 11,39,2031292,110.63 141.23 130
3091,1495,11 5 10,40.5,2031275,109.45 142.76 130
3092,1491,12 9 10,39,2031233,109.06 144.37 129
3093,1491,11 9 10,39.5,2031227,108.67 144.9 129
3094,1500,15 15 7,37.5,2031178,110.2 147.45 125
3095,1495,11 4 9,41,2031128,109.75 142.36 130
3096,1497,15 12 9,37.5,2031093,110.2 145.12 127
3097,1498,10 6 4,42.5,2031055,110.02 145.36 127
3098,1495,13 9 11,38.5,2031027,109.45 143.85 129
3099,1498,10 5 3,43,2031010,110.33 144.95 127
3100,1495,12 12 6,39.5,2030948,109.46 147.26 126
3101,1498,12 0 11,41,2030900,110.55 139.18 132
3102,1495,8 4 4,44,2030899,109.39 145.04 128
3103,1495,13 12 6,39,2030849,109.85 146.73 126
3104,1490,11 12 5,40,2030837,109.06 147.79 126
3105,1492,10 14 2,41,2030794,108.96 150.31 124
3106,1493,12 15 3,39.5,2030776,109.46 149.62 124
3107,1498,13 15 4,39,2030677,109.85 149.08 124
3108,1493,11 15 3,40,2030665,109.06 150.16 124
3109,1495,10 4 9,41.5,2030627,109.34 142.86 130
3110,1495,14 9 11,38,2030610,109.83 143.32 129
3111,1491,9 13 1,42,2030598,108.84 150.46 124
3112,1496,15 9 14,37,2030570,109.79 142.27 130
3113,1499,14 12 7,38.5,2030539,110.23 146.19 126
3114,1498,11 0 11,41.5,2030506,110.14 139.67 132
3115,1500,8 1 0,46,2030465,110.74 144.37 127
3116,1494,10 3 8,42,2030437,109.64 142.45 130
3117,1497,14 15 4,38.5,2030367,110.23 148.54 124
3118,1497,12 5 8,40.5,2030256,110.24 142.76 129
3119,1497,8 0 6,44.5,2030236,109.76 142.28 130
3120,1493,8 0 5,44.5,2030236,109.76 142.28 130
3121,1492,12 9 8,39.5,2030086,109.46 144.9 128
3122,1497,9 5 3,43.5,2030049,109.9 145.45 127
3123,1499,15 12 7,38,2030020,110.61 145.66 126
3124,1497,13 9 9,39,2029987,109.85 144.37 128
3125,1499,15 9 12,37.5,2029981,110.2 142.8 129
3126,1492,11 9 8,40,2029975,109.06 145.42 128
3127,1496,9 4 2,44,2029959,110.2 145.04 127
3128,1490,12 6 15,38.5,2029773,108.67 141.5 132
3129,1500,11 6 2,42.5,2029771,110.83 145.36 126
3130,1491,10 8 7,41,2029754,108.96 145.54 128
3131,1496,11 4 7,41.5,2029714,110.14 142.86 129
3132,1497,14 9 9,38.5,2029678,110.23 143.85 128
3133,1494,9 3 8,42.5,2029650,109.22 142.95 130
3134,1499,9 0 4,44.5,2029542,110.57 142.28 129
3135,1500,11 3 7,42,2029525,110.44 142.45 129
3136,1492,6 1 1,46.5,2029496,109.46 144.85 128
3137,1493,9 2 7,43,2029415,109.52 142.54 130
3138,1493,7 3 3,45,2029409,109.25 145.12 128
3139,1496,11 11 3,41,2029382,109.75 147.93 125
3140,1496,13 12 4,39.5,2029325,110.25 147.26 125
3141,1496,12 12 4,40,2029319,109.85 147.79 125
3142,1491,9 7 6,42,2029204,108.84 145.65 128
3143,1496,6 0 1,47,2029192,109.76 144.43 128
3144,1495,12 2 15,39.5,2029138,109.46 139.38 133
3145,1490,12 2 14,39.5,2029138,109.46 139.38 133
3146,1493,11 14 0,41,2029121,109.75 150.31 123
3147,1495,10 10 2,42,2029120,109.64 148.06 125
3148,1492,12 6 13,39,2029094,109.06 142.02 131
3149,1495,13 2 15,39,2029039,109.85 138.88 133
3150,1490,11 2 14,40,2029027,109.06 139.88 133
3151,1499,13 15 2,39.5,2028891,110.25 149.62 123
3152,1492,13 6 13,38.5,2028888,109.45 141.5 131
3153,1494,12 15 1,40,2028885,109.85 150.16 123
3154,1499,10 5 1,43.5,2028874,110.7 145.45 126
3155,1495,10 3 6,42.5,2028846,110.02 142.95 129
3156,1499,7 1 0,46.5,2028781,110.28 144.85 127
3157,1496,8 4 2,44.5,2028719,109.76 145.54 127
3158,1498,13 9 7,39.5,2028717,110.25 144.9 127
3159,1494,12 9 6,40,2028711,109.85 145.42 127
3160,1499,14 15 2,39,2028688,110.63 149.08 123
3161,1494,11 15 1,40.5,2028670,109.45 150.69 123
3162,1493,10 14 0,41.5,2028619,109.34 150.84 123
3163,1499,10 2 6,43,2028611,110.33 142.54 129
3164,1493,11 8 5,41,2028597,109.75 145.54 127
3165,1495,8 3 1,45,2028581,110.07 145.12 127
3166,1494,9 9 1,43,2028533,109.52 148.18 125
3167,1498,14 9 7,39,2028515,110.63 144.37 127
3168,1494,11 9 6,40.5,2028497,109.45 145.93 127
3169,1496,14 6 14,38,2028471,109.83 140.99 131
3170,1497,13 2 13,39.5,2028370,110.25 139.38 132
3171,1497,12 2 13,40,2028364,109.85 139.88 132
3172,1494,12 6 11,39.5,2028190,109.46 142.53 130
3173,1492,10 7 4,42,2028155,109.64 145.65 127
3174,1491,13 13 9,38,2028100,109.05 146.44 127
3175,1493,10 8 5,41.5,2028096,109.34 146.05 127
3176,1494,13 6 11,39,2028091,109.85 142.02 130
3177,1492,8 1 6,44,2028063,109.39 142.61 130
3178,1490,15 13 14,36,2028038,108.97 144.27 129
3179,1500,15 6 15,37.5,2027843,110.2 140.47 131
3180,1495,15 6 14,37.5,2027843,110.2 140.47 131
3181,1496,11 1 12,41,2027811,109.75 139.97 132
3182,1491,11 1 11,41,2027811,109.75 139.97 132
3183,1498,14 6 12,38.5,2027782,110.23 141.5 130
3184,1497,12 11 1,41,2027735,110.55 147.93 124
3185,1497,9 4 0,44.5,2027654,110.57 145.54 126
3186,1494,9 2 5,43.5,2027652,109.9 143.03 129
3187,1492,8 8 0,44,2027619,109.39 148.28 125
3188,1491,6 2 2,46,2027590,109.1 145.19 128
3189,1496,11 10 0,42,2027580,110.44 148.06 124
3190,1491,14 13 9,37.5,2027574,109.43 145.9 127
3191,1498,13 12 2,40,2027567,110.64 147.79 124
3192,1492,15 13 12,36.5,2027556,109.38 144.82 128
3193,1498,13 2 11,40,2027479,110.64 139.88 131
3194,1498,12 12 2,40.5,2027458,110.24 148.31 124
3195,1491,9 6 3,43,2027386,109.52 145.76 127
3196,1498,12 2 11,40.5,2027370,110.24 140.38 131
3197,1498,9 1 5,44,2027369,110.2 142.61 129
3198,1497,11 11 1,41.5,2027341,110.14 148.45 124
3199,1497,15 6 12,38,2027263,110.61 140.99 130
3200,1490,14 10 14,37,2027228,109.02 143.04 130
3201,1500,13 9 5,40,2027217,110.64 145.42 126
3202,1499,12 8 4,41,2027208,110.55 145.54 126
3203,1500,12 9 5,40.5,2027108,110.24 145.93 126
3204,1495,12 9 4,40.5,2027108,110.24 145.93 126
3205,1500,10 9 0,43,2027101,110.33 148.18 124
3206,1500,13 6 10,39.5,2027068,110.25 142.53 129
3207,1495,13 6 9,39.5,2027068,110.25 142.53 129
3208,1494,7 3 1,45.5,2027063,109.62 145.61 127
3209,1495,12 6 9,40,2027062,109.85 143.04 129
3210,1498,12 1 10,41,2027032,110.55 139.97 131
3211,1495,10 0 11,42,2026927,109.64 140.05 132
3212,1491,10 0 10,42,2026927,109.64 140.05 132
3213,1493,13 13 7,38.5,2026920,109.45 146.98 126
3214,1496,10 10 0,42.5,2026903,110.02 148.57 124
3215,1498,7 2 1,46,2026876,109.92 145.19 127
3216,1493,7 2 0,46,2026876,109.92 145.19 127
3217,1498,11 7 3,42,2026873,110.44 145.65 126
3218,1500,13 15 0,40,2026867,110.64 150.16 122
3219,1500,14 6 10,39,2026865,110.63 142.02 129
3220,1495,15 13 10,37,2026835,109.79 145.36 127
3221,1499,11 8 4,41.5,2026814,110.14 146.05 126
3222,1494,11 8 3,41.5,2026814,110.14 146.05 126
3223,1500,14 15 0,39.5,2026770,111.03 149.62 122
3224,1495,11 5 8,41,2026764,109.75 143.15 129
3225,1500,12 15 0,40.5,2026758,110.24 150.69 122
3226,1500,10 2 4,43.5,2026727,110.7 143.03 128
3227,1492,14 10 12,37.5,2026640,109.43 143.57 129
3228,1497,11 1 10,41.5,2026638,110.14 140.47 131
3229,1497,14 13 8,38,2026503,109.83 146.44 126
3230,1492,14 13 7,38,2026503,109.83 146.44 126
3231,1500,10 1 3,44,2026445,111.01 142.61 128
3232,1490,12 10 9,39,2026441,109.06 145.16 128
3233,1494,15 10 15,36.5,2026376,109.38 142.5 130
3234,1489,15 10 14,36.5,2026376,109.38 142.5 130
3235,1500,13 2 9,40.5,2026368,111.04 140.38 130
3236,1497,11 0 9,42,2026254,110.44 140.05 131
3237,1494,13 10 10,38.5,2026235,109.45 144.63 128
3238,1490,13 10 9,38.5,2026235,109.45 144.63 128
3239,1497,10 6 2,43,2026212,110.33 145.76 126
3240,1498,10 7 3,42.5,2026196,110.02 146.16 126
3241,1493,10 7 2,42.5,2026196,110.02 146.16 126
3242,1494,10 4 7,42,2026137,109.64 143.25 129
3243,1492,8 1 4,44.5,2026131,109.76 143.1 129
3244,1500,8 3 0,45.5,2026110,110.43 145.61 126
3245,1496,15 10 13,37,2025901,109.79 143.04 129
3246,1492,15 10 12,37,2025901,109.79 143.04 129
3247,1497,15 13 8,37.5,2025876,110.2 145.9 126
3248,1494,14 10 10,38,2025819,109.83 144.1 128
3249,1497,13 6 7,40,2025818,110.64 143.04 128
3250,1496,8 0 4,45,2025799,110.07 142.68 129
3251,1499,12 1 8,41.5,2025741,110.94 140.47 130
3252,1497,12 6 7,40.5,2025709,110.24 143.55 128
3253,1496,12 5 6,41,2025625,110.55 143.15 128
3254,1494,12 13 5,39.5,2025604,109.46 148.05 125
3255,1496,10 0 9,42.5,2025577,110.02 140.54 131
3256,1494,13 13 5,39,2025505,109.85 147.51 125
3257,1499,9 1 3,44.5,2025316,110.57 143.1 128
3258,1500,12 8 2,41.5,2025298,110.94 146.05 125
3259,1490,12 3 13,39.5,2025259,109.46 140.17 132
3260,1496,9 6 2,43.5,2025254,109.9 146.26 126
3261,1496,11 5 6,41.5,2025231,110.14 143.66 128
3262,1496,9 5 1,44,2025226,110.2 145.85 126
3263,1499,14 13 6,38.5,2025196,110.23 146.98 125
3264,1494,14 13 5,38.5,2025196,110.23 146.98 125
3265,1498,15 10 11,37.5,2025191,110.2 143.57 128
3266,1494,15 10 10,37.5,2025191,110.2 143.57 128
3267,1493,9 3 6,43,2025181,109.52 143.34 129
3268,1492,12 10 7,39.5,2025173,109.46 145.68 127
3269,1494,13 3 14,39,2025160,109.85 139.67 132
3270,1490,11 3 13,40,2025149,109.06 140.67 132
3271,1500,11 4 6,42,2025105,110.44 143.25 128
3272,1495,11 4 5,42,2025105,110.44 143.25 128
3273,1496,13 10 8,39,2025074,109.85 145.16 127
3274,1492,13 10 7,39,2025074,109.85 145.16 127
3275,1498,9 0 2,45,2024985,110.88 142.68 128
3276,1499,14 3 15,38.5,2024852,110.23 139.16 132
3277,1494,14 3 14,38.5,2024852,110.23 139.16 132
3278,1496,6 1 0,47,2024844,109.76 145.25 127
3279,1498,11 0 7,42.5,2024787,110.83 140.54 130
3280,1499,11 7 1,42.5,2024787,110.83 146.16 125
3281,1496,14 10 8,38.5,2024766,110.23 144.63 127
3282,1493,14 7 15,37.5,2024687,109.43 141.24 131
3283,1498,15 13 6,38,2024678,110.61 146.44 125
3284,1491,13 7 12,38.5,2024524,109.45 142.29 130
3285,1495,10 4 5,42.5,2024429,110.02 143.75 128
3286,1496,13 3 12,39.5,2024376,110.25 140.17 131
3287,1496,12 3 12,40,2024370,109.85 140.67 131
3288,1492,12 3 11,40,2024370,109.85 140.67 131
3289,1498,15 3 15,38,2024334,110.61 138.65 132
3290,1499,10 3 5,43,2024258,110.33 143.34 128
3291,1494,10 3 4,43,2024258,110.33 143.34 128
3292,1500,15 10 9,38,2024248,110.61 144.1 127
3293,1496,14 3 12,39,2024174,110.63 139.67 131
3294,1495,14 7 13,38,2024108,109.83 141.77 130
3295,1491,14 7 12,38,2024108,109.83 141.77 130
3296,1495,8 5 1,44.5,2023989,109.76 146.35 126
3297,1495,11 12 2,41,2023971,109.75 148.72 124
3298,1490,11 12 1,41,2023971,109.75 148.72 124
3299,1498,10 6 0,43.5,2023954,110.7 146.26 125
3300,1493,15 7 15,37,2023948,109.79 140.72 131
3301,1494,8 4 0,45,2023914,110.07 145.94 126
3302,1491,8 2 5,44,2023897,109.39 143.42 129
3303,1491,11 2 10,41,2023883,109.75 140.77 131
3304,1496,13 13 3,39.5,2023855,110.25 148.05 124
3305,1496,12 13 3,40,2023849,109.85 148.58 124
3306,1491,12 13 2,40,2023849,109.85 148.58 124
3307,1494,10 11 1,42,2023768,109.64 148.86 124
3308,1500,15 3 13,38.5,2023764,111.01 139.16 131
3309,1493,12 7 10,39.5,2023708,109.46 143.32 129
3310,1498,13 10 6,39.5,2023682,110.25 145.68 126
3311,1493,12 10 5,40,2023676,109.85 146.21 126
3312,1500,14 13 4,39,2023653,110.63 147.51 124
3313,1492,11 9 4,41,2023622,109.75 146.34 126
3314,1493,13 7 10,39,2023609,109.85 142.8 129
3315,1497,8 0 2,45.5,2023580,110.43 143.16 128
3316,1495,15 7 13,37.5,2023481,110.2 141.24 130
3317,1498,14 10 6,39,2023480,110.63 145.16 126
3318,1493,11 10 5,40.5,2023462,109.45 146.73 126
3319,1498,13 3 10,40,2023370,110.64 140.67 130
3320,1497,14 7 11,38.5,2023300,110.23 142.29 129
3321,1493,9 3 4,43.5,2023300,109.9 143.84 128
3322,1498,12 3 10,40.5,2023261,110.24 141.17 130
3323,1493,12 3 9,40.5,2023261,110.24 141.17 130
3324,1500,15 13 4,38.5,2023243,111.01 146.98 124
3325,1492,10 8 3,42,2023242,109.64 146.45 126
3326,1493,9 10 0,43,2023241,109.52 148.98 124
3327,1491,6 3 1,46,2023116,109.1 146.01 127
3328,1500,11 3 3,43,2023103,111.13 143.34 127
3329,1498,9 2 4,44,2023083,110.2 143.42 128
3330,1493,9 2 3,44,2023083,110.2 143.42 128
3331,1490,10 1 9,42,2023066,109.64 140.85 131
3332,1490,15 14 13,36,2023021,108.97 145.04 128
3333,1497,12 2 9,41,2022988,110.55 140.77 130
3334,1490,13 14 8,38,2022834,109.05 147.22 126
3335,1497,15 7 11,38,2022783,110.61 141.77 129
3336,1497,11 2 9,41.5,2022594,110.14 141.26 130
3337,1493,11 2 8,41.5,2022594,110.14 141.26 130
3338,1490,9 7 2,43,2022535,109.52 146.56 126
3339,1490,14 11 13,37,2022508,109.02 143.81 129
3340,1495,13 7 8,39.5,2022466,110.25 143.32 128
3341,1495,12 7 8,40,2022460,109.85 143.83 128
3342,1490,12 7 7,40,2022460,109.85 143.83 128
3343,1492,15 14 11,36.5,2022416,109.38 145.59 127
3344,1493,7 4 0,45.5,2022400,109.62 146.43 126
3345,1490,14 14 8,37.5,2022309,109.43 146.68 126
3346,1497,11 1 8,42,2022277,110.44 140.85 130
3347,1499,14 7 9,39,2022264,110.63 142.8 128
3348,1500,10 3 3,43.5,2022254,110.7 143.84 127
3349,1494,11 6 7,41,2022225,109.75 143.95 128
3350,1496,12 12 0,41,2022197,110.55 148.72 123
3351,1500,13 3 8,40.5,2022141,111.04 141.17 129
3352,1499,12 9 3,41,2022109,110.55 146.34 125
3353,1499,13 10 4,40,2022058,110.64 146.21 125
3354,1499,10 2 2,44,2022037,111.01 143.42 127
3355,1497,13 13 1,40,2021971,110.64 148.58 123
3356,1499,14 10 4,39.5,2021961,111.03 145.68 125
3357,1494,12 10 3,40.5,2021949,110.24 146.73 125
3358,1497,12 13 1,40.5,2021862,110.24 149.11 123
3359,1499,15 7 9,38.5,2021854,111.01 142.29 128
3360,1498,11 8 2,42,2021835,110.44 146.45 125
3361,1496,11 12 0,41.5,2021803,110.14 149.24 123
3362,1492,14 11 11,37.5,2021799,109.43 144.35 128
3363,1492,13 4 15,38.5,2021786,109.45 139.94 132
3364,1494,11 9 2,41.5,2021715,110.14 146.85 125
3365,1493,10 5 6,42,2021662,109.64 144.05 128
3366,1496,10 1 8,42.5,2021601,110.02 141.34 130
3367,1496,8 1 3,45,2021581,110.07 143.49 128
3368,1491,8 1 2,45,2021581,110.07 143.49 128
3369,1499,12 2 7,41.5,2021580,110.94 141.26 129
3370,1494,15 14 9,37,2021572,109.79 146.13 126
3371,1489,15 14 8,37,2021572,109.79 146.13 126
3372,1492,13 14 6,38.5,2021529,109.45 147.76 125
3373,1492,14 4 15,38,2021370,109.83 139.43 132
3374,1495,10 0 7,43,2021237,110.33 140.93 130
3375,1497,10 7 1,43,2021237,110.33 146.56 125
3376,1490,12 4 12,39.5,2021208,109.46 140.96 131
3377,1492,10 8 1,42.5,2021159,110.02 146.96 125
3378,1492,14 14 6,38,2021114,109.83 147.22 125
3379,1494,13 4 13,39,2021109,109.85 140.45 131
3380,1490,13 4 12,39,2021109,109.85 140.45 131
3381,1496,13 7 6,40,2021096,110.64 143.83 127
3382,1491,15 11 11,37,2021062,109.79 143.81 128
3383,1496,12 7 6,40.5,2020987,110.24 144.35 127
3384,1496,12 6 5,41,2020966,110.55 143.95 127
3385,1498,9 2 2,44.5,2020911,110.57 143.91 127
3386,1494,14 11 9,38,2020857,109.83 144.88 127
3387,1494,14 4 13,38.5,2020801,110.23 139.94 131
3388,1492,9 4 5,43,2020771,109.52 144.15 128
3389,1498,11 1 6,42.5,2020693,110.83 141.34 129
3390,1497,9 1 1,45,2020645,110.88 143.49 127
3391,1497,13 0 15,39.5,2020643,110.25 137.81 133
3392,1493,13 0 14,39.5,2020643,110.25 137.81 133
3393,1493,12 0 14,40,2020637,109.85 138.3 133
3394,1495,11 6 5,41.5,2020573,110.14 144.46 127
3395,1495,11 5 4,42,2020509,110.44 144.05 127
3396,1496,15 14 7,37.5,2020488,110.2 146.68 125
3397,1497,14 0 15,39,2020441,110.63 137.31 133
3398,1500,13 9 1,41,2020363,111.34 146.34 124
3399,1495,9 6 0,44,2020315,110.2 146.66 125
3400,1498,15 4 14,38,2020284,110.61 139.43 131
3401,1495,9 0 7,43.5,2020281,109.9 141.41 130
3402,1493,15 11 9,37.5,2020231,110.2 144.35 127
3403,1496,13 4 11,39.5,2020209,110.25 140.96 130
3404,1500,14 10 2,40,2020209,111.43 146.21 124
3405,1500,13 10 2,40.5,2020204,111.04 146.73 124
3406,1491,12 4 10,40,2020203,109.85 141.46 130
3407,1499,12 8 0,42,2020194,111.24 146.45 124
3408,1491,12 11 6,39.5,2020088,109.46 146.47 126
3409,1500,12 9 1,41.5,2020075,110.94 146.85 124
3410,1496,14 4 11,39,2020007,110.63 140.45 130
3411,1491,13 8 11,38.5,2019989,109.45 143.07 129
3412,1491,13 11 6,39,2019989,109.85 145.94 126
3413,1494,13 14 4,39,2019989,109.85 148.3 124
3414,1499,13 0 13,40,2019872,110.64 138.3 132
3415,1494,10 5 4,42.5,2019834,110.02 144.55 127
3416,1491,11 3 9,41,2019781,109.75 141.56 130
3417,1499,14 0 13,39.5,2019775,111.03 137.81 132
3418,1494,12 0 12,40.5,2019763,110.24 138.8 132
3419,1494,7 0 2,46,2019752,109.92 143.55 128
3420,1500,10 2 0,44.5,2019741,111.39 143.91 126
3421,1494,10 4 3,43,2019727,110.33 144.15 127
3422,1495,14 11 7,38.5,2019681,110.23 145.41 126
3423,1493,14 14 4,38.5,2019681,110.23 147.76 124
3424,1498,11 8 0,42.5,2019625,110.83 146.96 124
3425,1500,15 4 12,38.5,2019598,111.01 139.94 130
3426,1491,14 8 11,38,2019574,109.83 142.54 129
3427,1491,8 3 4,44,2019553,109.39 144.23 128
3428,1492,15 8 14,37,2019534,109.79 141.49 130
3429,1498,13 7 4,40.5,2019499,111.04 144.35 126
3430,1496,10 0 5,43.5,2019481,110.7 141.41 129
3431,1496,8 1 1,45.5,2019244,110.43 143.97 127
3432,1497,12 6 3,41.5,2019189,110.94 144.46 126
3433,1500,15 11 8,38,2019164,110.61 144.88 126
3434,1495,15 11 7,38,2019164,110.61 144.88 126
3435,1498,15 14 5,38,2019164,110.61 147.22 124
3436,1498,13 4 9,40,2019085,110.64 141.46 129
3437,1498,14 4 9,39.5,2018988,111.03 140.96 129
3438,1493,12 4 8,40.5,2018976,110.24 141.97 129
3439,1493,13 8 9,39,2018955,109.85 143.59 128
3440,1495,15 8 12,37.5,2018948,110.2 142.02 129
3441,1500,8 0 1,46,2018928,110.74 143.55 127
3442,1496,8 0 0,46,2018928,110.74 143.55 127
3443,1500,14 0 11,40,2018888,111.43 138.3 131
3444,1500,13 0 11,40.5,2018883,111.04 138.8 131
3445,1493,9 4 3,43.5,2018771,109.9 144.64 127
3446,1497,12 3 8,41,2018768,110.55 141.56 129
3447,1497,14 8 10,38.5,2018647,110.23 143.07 128
3448,1492,14 8 9,38.5,2018647,110.23 143.07 128
3449,1492,9 3 2,44,2018618,110.2 144.23 127
3450,1500,11 5 3,42.5,2018557,110.83 144.55 126
3451,1496,11 5 2,42.5,2018557,110.83 144.55 126
3452,1497,13 11 5,39.5,2018473,110.25 146.47 125
3453,1492,13 11 4,39.5,2018473,110.25 146.47 125
3454,1492,11 10 3,41,2018472,109.75 147.13 125
3455,1492,12 11 4,40,2018467,109.85 147 125
3456,1500,11 4 2,43,2018450,111.13 144.15 126
3457,1497,14 11 5,39,2018271,110.63 145.94 125
3458,1495,13 14 2,39.5,2018212,110.25 148.83 123
3459,1490,12 14 1,40,2018206,109.85 149.37 123
3460,1491,10 9 2,42,2018152,109.64 147.26 125
3461,1497,15 8 10,38,2018130,110.61 142.54 128
3462,1496,11 2 7,42,2018123,110.44 141.65 129
3463,1500,14 14 3,39,2018011,110.63 148.3 123
3464,1495,14 14 2,39,2018011,110.63 148.3 123
3465,1497,15 11 5,38.5,2017862,111.01 145.41 125
3466,1499,14 4 7,40,2017744,111.43 141.46 128
3467,1499,13 4 7,40.5,2017738,111.04 141.97 128
3468,1494,13 8 7,39.5,2017691,110.25 144.11 127
3469,1490,12 1 15,39.5,2017674,109.46 138.6 133
3470,1499,10 4 2,43.5,2017603,110.7 144.64 126
3471,1494,10 4 1,43.5,2017603,110.7 144.64 126
3472,1499,15 14 3,38.5,2017602,111.01 147.76 123
3473,1490,13 1 15,39,2017576,109.85 138.1 133
3474,1499,13 3 6,41,2017529,111.34 141.56 128
3475,1499,14 8 8,39,2017490,110.63 143.59 127
3476,1494,14 8 7,39,2017490,110.63 143.59 127
3477,1498,10 3 1,44,2017450,111.01 144.23 126
3478,1492,14 5 14,38,2017264,109.83 140.21 131
3479,1494,7 0 0,46.5,2017254,110.28 144.03 127
3480,1498,12 3 6,41.5,2017241,110.94 142.06 128
3481,1491,8 2 1,45,2017184,110.07 144.31 127
3482,1495,10 1 6,43,2017150,110.33 141.73 129
3483,1498,15 8 8,38.5,2017081,111.01 143.07 127
3484,1498,12 2 5,42,2016989,111.24 141.65 128
3485,1492,13 1 13,39.5,2016910,110.25 138.6 132
3486,1492,12 1 13,40,2016904,109.85 139.09 132
3487,1498,12 10 2,41,2016834,110.55 147.13 124
3488,1493,12 10 1,41,2016834,110.55 147.13 124
3489,1498,13 11 3,40,2016724,110.64 147 124
3490,1494,13 11 2,40,2016724,110.64 147 124
3491,1497,14 1 14,39,2016709,110.63 138.1 132
3492,1496,15 5 15,37.5,2016639,110.2 139.69 131
3493,1491,15 5 14,37.5,2016639,110.2 139.69 131
3494,1498,14 11 3,39.5,2016627,111.03 146.47 124
3495,1497,11 9 1,42,2016620,110.44 147.26 124
3496,1492,11 9 0,42,2016620,110.44 147.26 124
3497,1494,12 11 2,40.5,2016616,110.24 147.52 124
3498,1494,14 5 12,38.5,2016579,110.23 140.72 130
3499,1493,11 10 1,41.5,2016441,110.14 147.65 124
3500,1497,11 2 5,42.5,2016421,110.83 142.15 128
3501,1498,9 3 1,44.5,2016326,110.57 144.72 126
3502,1493,9 3 0,44.5,2016326,110.57 144.72 126
3503,1496,15 1 14,38.5,2016300,111.01 137.6 132
3504,1492,11 0 12,41,2016290,109.75 139.18 132
3505,1496,13 8 5,40,2016200,110.64 144.62 126
3506,1500,11 4 0,43.5,2016200,111.51 144.64 125
3507,1496,13 14 0,40,2016200,110.64 149.37 122
3508,1495,12 7 4,41,2016130,110.55 144.74 126
3509,1497,9 2 0,45,2016125,110.88 144.31 126
3510,1497,11 1 4,43,2016123,111.13 141.73 128
3511,1500,14 8 6,39.5,2016103,111.03 144.11 126
3512,1496,14 14 0,39.5,2016103,111.03 148.83 122
3513,1496,12 8 5,40.5,2016091,110.24 145.14 126
3514,1496,12 14 0,40.5,2016091,110.24 149.9 122
3515,1496,10 8 0,43,2016084,110.33 147.37 124
3516,1498,15 5 13,38,2016063,110.61 140.21 130
3517,1493,15 5 12,38,2016063,110.61 140.21 130
3518,1491,15 12 10,37,2016054,109.79 144.59 127
3519,1499,13 1 12,40,2016025,110.64 139.09 131
3520,1494,13 1 11,40,2016025,110.64 139.09 131
3521,1499,14 1 12,39.5,2015928,111.03 138.6 131
3522,1494,12 1 11,40.5,2015916,110.24 139.59 131
3523,1496,13 5 10,39.5,2015868,110.25 141.75 129
3524,1491,13 5 9,39.5,2015868,110.25 141.75 129
3525,1491,12 5 9,40,2015862,109.85 142.25 129
3526,1494,9 0 5,44,2015850,110.2 141.8 129
3527,1500,15 8 6,39,2015800,111.42 143.59 126
3528,1495,11 7 4,41.5,2015738,110.14 145.25 126
3529,1494,11 6 3,42,2015736,110.44 144.85 126
3530,1493,14 12 8,38,2015724,109.83 145.66 126
3531,1496,14 5 10,39,2015667,110.63 141.23 129
3532,1498,15 1 12,39,2015625,111.42 138.1 131
3533,1491,14 15 5,38,2015553,109.83 148 124
3534,1493,12 0 10,41,2015515,110.55 139.18 131
3535,1490,11 4 8,41,2015504,109.75 142.36 129
3536,1494,7 1 1,46,2015424,109.92 144.37 127
3537,1490,15 9 15,36.5,2015423,109.38 141.73 130
3538,1490,13 9 10,38.5,2015283,109.45 143.85 128
3539,1496,10 1 4,43.5,2015277,110.7 142.22 128
3540,1500,15 5 11,38.5,2015258,111.01 140.72 129
3541,1493,11 0 10,41.5,2015123,110.14 139.67 131
3542,1493,15 12 8,37.5,2015100,110.2 145.12 126
3543,1494,10 6 3,42.5,2015063,110.02 145.36 126
3544,1493,10 5 2,43,2015018,110.33 144.95 126
3545,1499,13 10 0,41,2014961,111.34 147.13 123
3546,1492,15 9 13,37,2014950,109.79 142.27 129
3547,1500,10 0 4,44,2014931,111.01 141.8 128
3548,1495,10 0 3,44,2014931,111.01 141.8 128
3549,1495,15 15 6,37.5,2014929,110.2 147.45 124
3550,1491,15 15 5,37.5,2014929,110.2 147.45 124
3551,1500,14 1 10,40,2014925,111.43 139.09 130
3552,1500,13 1 10,40.5,2014920,111.04 139.59 130
3553,1496,13 1 9,40.5,2014920,111.04 139.59 130
3554,1490,14 9 10,38,2014869,109.83 143.32 128
3555,1490,12 12 5,39.5,2014830,109.46 147.26 125
3556,1500,14 11 1,40,2014749,111.43 147 123
3557,1500,13 11 1,40.5,2014744,111.04 147.52 123
3558,1490,13 12 5,39,2014731,109.85 146.73 125
3559,1496,8 2 0,45.5,2014727,110.43 144.79 126
3560,1499,12 10 0,41.5,2014674,110.94 147.65 123
3561,1497,13 5 8,40,2014626,110.64 142.25 128
3562,1493,13 5 7,40,2014626,110.64 142.25 128
3563,1497,14 5 8,39.5,2014529,111.03 141.75 128
