rank,cp,ivs,maxlevel,stat-product,stats
2039,1495,5 4 0,23,1683218,131.97 101.22 126
2040,1497,11 4 7,22,1683209,132.83 99 128
2041,1467,2 6 14,22,1683158,127.19 100.25 132
2042,1485,0 2 1,23.5,1683134,130.16 101.02 128
2043,1481,0 2 0,23.5,1683134,130.16 101.02 128
2044,1498,13 10 5,21.5,1683122,132.55 101.58 125
2045,1494,13 10 4,21.5,1683122,132.55 101.58 125
2046,1477,7 7 15,21.5,1683095,128.84 99.72 131
2047,1474,7 7 14,21.5,1683095,128.84 99.72 131
2048,1488,6 8 0,22.5,1683034,131.17 102.65 125
2049,1488,10 11 7,21.5,1683003,130.69 102.2 126
2050,1485,10 11 6,21.5,1683003,130.69 102.2 126
2051,1478,10 11 14,21,1682992,129.17 101.01 129
2052,1475,10 11 13,21,1682992,129.17 101.01 129
2053,1484,4 7 4,22.5,1682988,129.9 102.02 127
2054,1480,4 7 3,22.5,1682988,129.9 102.02 127
2055,1469,3 4 15,22,1682961,127.82 99 133
2056,1471,5 15 7,21.5,1682955,127.6 104.68 126
2057,1467,5 15 6,21.5,1682955,127.6 104.68 126
2058,1488,8 5 9,22,1682938,130.95 99.62 129
2059,1484,8 5 8,22,1682938,130.95 99.62 129
2060,1470,1 12 0,22.5,1682934,128 105.19 125
2061,1500,12 7 2,22,1682870,133.46 100.88 125
2062,1486,1 0 2,23.5,1682867,130.81 99.73 129
2063,1472,6 9 13,21.5,1682865,128.22 100.96 130
2064,1469,6 9 12,21.5,1682865,128.22 100.96 130
2065,1481,6 13 1,22,1682843,129.7 104.64 124
2066,1477,6 13 0,22,1682843,129.7 104.64 124
2067,1491,9 8 4,22,1682829,131.58 101.5 126
2068,1498,7 0 2,23,1682827,133.26 98.66 128
2069,1492,7 1 8,22.5,1682813,131.8 98.22 130
2070,1483,7 7 7,22,1682807,130.33 100.88 128
2071,1495,15 11 9,21,1682806,132.23 101.01 126
2072,1492,15 11 8,21,1682806,132.23 101.01 126
2073,1497,13 14 0,21.5,1682794,132.55 104.06 122
2074,1499,12 2 8,22,1682786,133.46 97.74 129
2075,1471,1 2 13,22.5,1682772,128 98.85 133
2076,1488,10 15 2,21.5,1682761,130.69 104.68 123
2077,1484,10 15 1,21.5,1682761,130.69 104.68 123
2078,1486,12 12 11,21,1682741,130.39 101.62 127
2079,1483,12 12 10,21,1682741,130.39 101.62 127
2080,1493,9 3 11,22,1682664,131.58 98.37 130
2081,1489,9 3 10,22,1682664,131.58 98.37 130
2082,1487,3 3 3,23,1682617,130.69 100.58 128
2083,1483,3 3 2,23,1682617,130.69 100.58 128
2084,1495,15 15 4,21,1682564,132.23 103.45 123
2085,1491,15 15 3,21,1682564,132.23 103.45 123
2086,1485,15 15 11,20.5,1682552,130.64 102.22 126
2087,1482,2 5 1,23,1682451,130.05 101.86 127
2088,1477,3 4 8,22.5,1682396,129.26 100.12 130
2089,1475,7 12 8,21.5,1682377,128.84 102.82 127
2090,1488,4 1 4,23,1682367,131.33 99.3 129
2091,1476,2 6 7,22.5,1682299,128.63 101.38 129
2092,1472,2 6 6,22.5,1682299,128.63 101.38 129
2093,1481,6 9 6,22,1682274,129.7 102.13 127
2094,1478,6 9 5,22,1682274,129.7 102.13 127
2095,1467,5 11 11,21.5,1682244,127.6 102.2 129
2096,1478,3 9 2,22.5,1682232,129.26 103.28 126
2097,1475,3 9 1,22.5,1682232,129.26 103.28 126
2098,1498,11 9 1,22,1682210,132.83 102.13 124
2099,1495,11 9 0,22,1682210,132.83 102.13 124
2100,1473,9 13 12,21,1682177,128.55 102.23 128
2101,1478,5 6 11,22,1682153,129.07 100.25 130
2102,1475,5 6 10,22,1682153,129.07 100.25 130
2103,1492,12 12 3,21.5,1682122,131.93 102.82 124
2104,1482,4 2 10,22.5,1682083,129.9 98.85 131
2105,1479,4 2 9,22.5,1682083,129.9 98.85 131
2106,1489,8 10 3,22,1682036,130.95 102.76 125
2107,1485,8 10 2,22,1682036,130.95 102.76 125
2108,1480,6 4 12,22,1682030,129.7 99 131
2109,1494,10 1 12,22,1681979,132.21 97.12 131
2110,1476,2 0 15,22.5,1681973,128.63 97.58 134
2111,1472,2 0 14,22.5,1681973,128.63 97.58 134
2112,1473,4 8 9,22,1681875,128.45 101.5 129
2113,1470,4 8 8,22,1681875,128.45 101.5 129
2114,1483,9 13 5,21.5,1681875,130.07 103.44 125
2115,1479,9 13 4,21.5,1681875,130.07 103.44 125
2116,1480,1 7 0,23,1681873,129.41 103.15 126
2117,1490,14 13 7,21,1681864,131.61 102.23 125
2118,1471,3 14 3,22,1681839,127.82 105.26 125
2119,1468,3 14 2,22,1681839,127.82 105.26 125
2120,1470,1 8 5,22.5,1681798,128 102.65 128
2121,1481,11 14 9,21,1681673,129.78 102.84 126
2122,1477,11 14 8,21,1681673,129.78 102.84 126
2123,1485,7 2 14,22,1681500,130.33 97.74 132
2124,1481,7 2 13,22,1681500,130.33 97.74 132
2125,1497,13 6 10,21.5,1681480,132.55 99.1 128
2126,1494,13 6 9,21.5,1681480,132.55 99.1 128
2127,1473,0 4 4,23,1681467,128.77 101.22 129
2128,1479,1 2 6,23,1681376,129.41 99.94 130
2129,1475,1 2 5,23,1681376,129.41 99.94 130
2130,1483,5 0 11,22.5,1681355,130.53 97.58 132
2131,1476,5 11 4,22,1681345,129.07 103.38 126
2132,1492,12 8 8,21.5,1681305,131.93 100.34 127
2133,1484,10 7 11,21.5,1681303,130.69 99.72 129
2134,1498,14 4 11,21.5,1681254,133.17 97.87 129
2135,1489,11 5 13,21.5,1681219,131.31 98.49 130
2136,1486,11 5 12,21.5,1681219,131.31 98.49 130
2137,1483,14 13 15,20.5,1681211,130.04 101.01 128
2138,1479,14 13 14,20.5,1681211,130.04 101.01 128
2139,1497,9 3 3,22.5,1681203,133.07 99.48 127
2140,1468,3 10 7,22,1681199,127.82 102.76 128
2141,1496,8 5 2,22.5,1681170,132.43 100.75 126
2142,1492,8 5 1,22.5,1681170,132.43 100.75 126
2143,1473,6 14 7,21.5,1681118,128.22 104.06 126
2144,1470,6 14 6,21.5,1681118,128.22 104.06 126
2145,1495,15 7 14,21,1681107,132.23 98.56 129
2146,1491,15 7 13,21,1681107,132.23 98.56 129
2147,1473,2 11 0,22.5,1681077,128.63 104.55 125
2148,1483,9 9 10,21.5,1680989,130.07 100.96 128
2149,1479,9 9 9,21.5,1680989,130.07 100.96 128
2150,1482,12 8 15,21,1680985,130.39 99.17 130
2151,1471,8 15 11,21,1680980,127.94 103.45 127
2152,1468,8 15 10,21,1680980,127.94 103.45 127
2153,1490,14 9 12,21,1680978,131.61 99.78 128
2154,1468,0 10 4,22.5,1680897,127.36 103.92 127
2155,1470,3 5 14,22,1680878,127.82 99.62 132
2156,1488,6 4 5,22.5,1680873,131.17 100.12 128
2157,1484,2 0 8,23,1680868,130.05 98.66 131
2158,1480,2 0 7,23,1680868,130.05 98.66 131
2159,1484,7 12 1,22,1680847,130.33 104.01 124
2160,1480,7 12 0,22,1680847,130.33 104.01 124
2161,1469,1 3 11,22.5,1680825,128 99.48 132
2162,1494,12 3 15,21.5,1680733,131.93 97.25 131
2163,1490,12 3 14,21.5,1680733,131.93 97.25 131
2164,1491,11 10 7,21.5,1680731,131.31 101.58 126
2165,1487,11 10 6,21.5,1680731,131.31 101.58 126
2166,1490,11 14 2,21.5,1680731,131.31 104.06 123
2167,1487,11 14 1,21.5,1680731,131.31 104.06 123
2168,1491,7 7 0,22.5,1680726,131.8 102.02 125
2169,1481,11 10 14,21,1680720,129.78 100.39 129
2170,1477,11 10 13,21,1680720,129.78 100.39 129
2171,1486,5 6 4,22.5,1680693,130.53 101.38 127
2172,1483,5 6 3,22.5,1680693,130.53 101.38 127
2173,1497,6 3 0,23,1680684,132.62 100.58 126
2174,1480,8 6 15,21.5,1680682,129.46 99.1 131
2175,1476,8 6 14,21.5,1680682,129.46 99.1 131
2176,1500,14 9 5,21.5,1680677,133.17 100.96 125
2177,1496,14 9 4,21.5,1680677,133.17 100.96 125
2178,1487,1 1 1,23.5,1680665,130.81 100.38 128
2179,1484,1 1 0,23.5,1680665,130.81 100.38 128
2180,1493,7 2 7,22.5,1680642,131.8 98.85 129
2181,1489,7 2 6,22.5,1680642,131.8 98.85 129
2182,1498,11 5 6,22,1680629,132.83 99.62 127
2183,1495,11 5 5,22,1680629,132.83 99.62 127
2184,1499,15 2 12,21.5,1680621,133.79 96.63 130
2185,1475,7 8 13,21.5,1680621,128.84 100.34 130
2186,1471,7 8 12,21.5,1680621,128.84 100.34 130
2187,1499,14 13 0,21.5,1680594,133.17 103.44 122
2188,1486,8 0 15,22,1680559,130.95 96.49 133
2189,1489,13 15 6,21,1680537,131 103.45 124
2190,1485,13 15 5,21,1680537,131 103.45 124
2191,1499,7 1 1,23,1680522,133.26 99.3 127
2192,1471,4 3 15,22,1680507,128.45 98.37 133
2193,1489,13 11 11,21,1680457,131 101.01 127
2194,1485,13 11 10,21,1680457,131 101.01 127
2195,1500,12 3 7,22,1680445,133.46 98.37 128
2196,1493,10 7 4,22,1680405,132.21 100.88 126
2197,1485,8 6 7,22,1680395,130.95 100.25 128
2198,1477,8 15 3,21.5,1680362,129.46 104.68 124
2199,1490,9 4 9,22,1680355,131.58 99 129
2200,1487,9 4 8,22,1680355,131.58 99 129
2201,1478,8 11 8,21.5,1680281,129.46 102.2 127
2202,1474,2 1 13,22.5,1680262,128.63 98.22 133
2203,1470,2 1 12,22.5,1680262,128.63 98.22 133
2204,1478,13 15 13,20.5,1680202,129.43 102.22 127
2205,1474,13 15 12,20.5,1680202,129.43 102.22 127
2206,1470,6 10 11,21.5,1680165,128.22 101.58 129
2207,1481,4 8 2,22.5,1680107,129.9 102.65 126
2208,1477,4 8 1,22.5,1680107,129.9 102.65 126
2209,1484,3 4 1,23,1680105,130.69 101.22 127
2210,1489,4 2 3,23,1680095,131.33 99.94 128
2211,1486,4 2 2,23,1680095,131.33 99.94 128
2212,1476,10 12 12,21,1680066,129.17 101.62 128
2213,1484,7 8 6,22,1680030,130.33 101.5 127
2214,1480,7 8 5,22,1680030,130.33 101.5 127
2215,1474,4 13 3,22,1680024,128.45 104.64 125
2216,1470,4 13 2,22,1680024,128.45 104.64 125
2217,1478,3 5 7,22.5,1680020,129.26 100.75 129
2218,1475,3 5 6,22.5,1680020,129.26 100.75 129
2219,1494,8 0 8,22.5,1679995,132.43 97.58 130
2220,1468,8 11 15,21,1679962,127.94 101.01 130
2221,1480,4 3 8,22.5,1679943,129.9 99.48 130
2222,1495,10 2 11,22,1679908,132.21 97.74 130
2223,1492,10 2 10,22,1679908,132.21 97.74 130
2224,1495,13 11 3,21.5,1679838,132.55 102.2 124
2225,1492,9 9 3,22,1679778,131.58 102.13 125
2226,1488,9 9 2,22,1679778,131.58 102.13 125
2227,1497,12 8 0,22,1679776,133.46 101.5 124
2228,1486,10 12 5,21.5,1679765,130.69 102.82 125
2229,1482,10 12 4,21.5,1679765,130.69 102.82 125
2230,1481,6 5 11,22,1679755,129.7 99.62 130
2231,1477,6 5 10,22,1679755,129.7 99.62 130
2232,1482,2 6 0,23,1679701,130.05 102.5 126
2233,1473,2 7 5,22.5,1679691,128.63 102.02 128
2234,1491,5 0 4,23,1679667,131.97 98.66 129
2235,1476,5 7 9,22,1679646,129.07 100.88 129
2236,1472,5 7 8,22,1679646,129.07 100.88 129
2237,1493,15 12 7,21,1679569,132.23 101.62 125
2238,1484,12 13 9,21,1679549,130.39 102.23 126
2239,1480,12 13 8,21,1679549,130.39 102.23 126
2240,1482,7 3 12,22,1679459,130.33 98.37 131
2241,1485,5 1 10,22.5,1679453,130.53 98.22 131
2242,1481,5 1 9,22.5,1679453,130.53 98.22 131
2243,1468,5 12 10,21.5,1679319,127.6 102.82 128
2244,1479,6 10 4,22,1679267,129.7 102.76 126
2245,1476,7 13 7,21.5,1679184,128.84 103.44 126
2246,1472,7 13 6,21.5,1679184,128.84 103.44 126
2247,1466,7 13 14,21,1679173,127.33 102.23 129
2248,1476,1 3 4,23,1679138,129.41 100.58 129
2249,1471,4 9 7,22,1679138,128.45 102.13 128
2250,1475,3 10 0,22.5,1679119,129.26 103.92 125
2251,1496,11 0 12,22,1679047,132.83 96.49 131
2252,1474,9 14 11,21,1679029,128.55 102.84 127
2253,1471,9 14 10,21,1679029,128.55 102.84 127
2254,1474,0 5 3,23,1678992,128.77 101.86 128
2255,1471,0 5 2,23,1678992,128.77 101.86 128
2256,1471,1 9 4,22.5,1678960,128 103.28 127
2257,1485,15 12 15,20.5,1678917,130.64 100.4 128
2258,1482,15 12 14,20.5,1678917,130.64 100.4 128
2259,1481,2 1 6,23,1678868,130.05 99.3 130
2260,1477,2 1 5,23,1678868,130.05 99.3 130
2261,1487,11 6 11,21.5,1678779,131.31 99.1 129
2262,1500,14 5 10,21.5,1678779,133.17 98.49 128
2263,1496,14 5 9,21.5,1678779,133.17 98.49 128
2264,1495,13 7 8,21.5,1678771,132.55 99.72 127
2265,1487,8 1 14,22,1678754,130.95 97.12 132
2266,1483,8 1 13,22,1678754,130.95 97.12 132
2267,1486,8 11 1,22,1678754,130.95 103.38 124
2268,1483,8 11 0,22,1678754,130.95 103.38 124
2269,1470,1 4 10,22.5,1678716,128 100.12 131
2270,1468,3 6 12,22,1678636,127.82 100.25 131
2271,1486,10 8 10,21.5,1678632,130.69 100.34 128
2272,1482,10 8 9,21.5,1678632,130.69 100.34 128
2273,1493,12 13 2,21.5,1678608,131.93 103.44 123
2274,1489,12 13 1,21.5,1678608,131.93 103.44 123
2275,1498,9 4 2,22.5,1678589,133.07 100.12 126
2276,1495,9 4 1,22.5,1678589,133.07 100.12 126
2277,1492,12 4 13,21.5,1678526,131.93 97.87 130
2278,1488,12 4 12,21.5,1678526,131.93 97.87 130
2279,1472,4 4 14,22,1678495,128.45 99 132
2280,1469,4 4 13,22,1678495,128.45 99 132
2281,1485,13 7 15,21,1678452,131 98.56 130
2282,1500,10 2 3,22.5,1678450,133.7 98.85 127
2283,1492,15 8 12,21,1678436,132.23 99.17 128
2284,1480,9 14 3,21.5,1678411,130.07 104.06 124
2285,1491,14 14 6,21,1678400,131.61 102.84 124
2286,1487,14 14 5,21,1678400,131.61 102.84 124
2287,1471,2 2 11,22.5,1678387,128.63 98.85 132
2288,1493,12 9 7,21.5,1678363,131.93 100.96 126
2289,1490,12 9 6,21.5,1678363,131.93 100.96 126
2290,1483,12 9 14,21,1678351,130.39 99.78 129
2291,1480,12 9 13,21,1678351,130.39 99.78 129
2292,1493,8 6 0,22.5,1678316,132.43 101.38 125
2293,1468,3 15 1,22,1678315,127.82 105.89 124
2294,1490,7 3 5,22.5,1678304,131.8 99.48 128
2295,1489,6 5 4,22.5,1678297,131.17 100.75 127
2296,1485,6 5 3,22.5,1678297,131.17 100.75 127
2297,1477,8 7 13,21.5,1678277,129.46 99.72 130
2298,1474,8 7 12,21.5,1678277,129.46 99.72 130
2299,1478,11 15 7,21,1678257,129.78 103.45 125
2300,1469,3 11 6,22,1678235,127.82 103.38 127
2301,1482,9 5 15,21.5,1678169,130.07 98.49 131
2302,1479,9 5 14,21.5,1678169,130.07 98.49 131
2303,1499,15 8 4,21.5,1678135,133.79 100.34 125
2304,1477,5 12 3,22,1678110,129.07 104.01 125
2305,1473,5 12 2,22,1678110,129.07 104.01 125
2306,1480,9 10 8,21.5,1678089,130.07 101.58 127
2307,1490,2 0 1,23.5,1678088,131.46 99.73 128
2308,1486,2 0 0,23.5,1678088,131.46 99.73 128
2309,1491,14 10 11,21,1678077,131.61 100.39 127
2310,1488,14 10 10,21,1678077,131.61 100.39 127
2311,1480,14 14 13,20.5,1678065,130.04 101.61 127
2312,1477,14 14 12,20.5,1678065,130.04 101.61 127
2313,1500,7 2 0,23,1678047,133.26 99.94 126
2314,1472,7 9 11,21.5,1677987,128.84 100.96 129
2315,1474,5 2 15,22,1677948,129.07 97.74 133
2316,1497,12 4 5,22,1677936,133.46 99 127
2317,1495,8 1 7,22.5,1677897,132.43 98.22 129
2318,1492,8 1 6,22.5,1677897,132.43 98.22 129
2319,1488,9 5 7,22,1677882,131.58 99.62 128
2320,1496,11 6 4,22,1677882,132.83 100.25 126
2321,1484,5 7 2,22.5,1677881,130.53 102.02 126
2322,1480,5 7 1,22.5,1677881,130.53 102.02 126
2323,1496,13 2 15,21.5,1677868,132.55 96.63 131
2324,1493,13 2 14,21.5,1677868,132.55 96.63 131
2325,1478,11 11 12,21,1677860,129.78 101.01 128
2326,1470,9 10 15,21,1677770,128.55 100.39 130
2327,1470,6 15 5,21.5,1677703,128.22 104.68 125
2328,1467,6 15 4,21.5,1677703,128.22 104.68 125
2329,1486,8 7 6,22,1677687,130.95 100.88 127
2330,1483,8 7 5,22,1677687,130.95 100.88 127
2331,1493,10 3 9,22,1677671,132.21 98.37 129
2332,1489,10 3 8,22,1677671,132.21 98.37 129
2333,1487,4 3 1,23,1677655,131.33 100.58 127
2334,1476,3 0 13,22.5,1677645,129.26 97.58 133
2335,1472,3 0 12,22.5,1677645,129.26 97.58 133
2336,1481,4 4 7,22.5,1677638,129.9 100.12 129
2337,1477,4 4 6,22.5,1677638,129.9 100.12 129
2338,1471,11 15 15,20.5,1677606,128.22 102.22 128
2339,1467,11 15 14,20.5,1677606,128.22 102.22 128
2340,1488,11 11 5,21.5,1677559,131.31 102.2 125
2341,1484,11 11 4,21.5,1677559,131.31 102.2 125
2342,1476,3 6 5,22.5,1677481,129.26 101.38 128
2343,1492,5 1 3,23,1677469,131.97 99.3 128
2344,1488,5 1 2,23,1677469,131.97 99.3 128
2345,1497,14 10 3,21.5,1677460,133.17 101.58 124
2346,1485,3 5 0,23,1677426,130.69 101.86 126
2347,1494,10 8 3,22,1677423,132.21 101.5 125
2348,1491,10 8 2,22,1677423,132.21 101.5 125
2349,1482,5 2 8,22.5,1677385,130.53 98.85 130
2350,1486,13 12 9,21,1677329,131 101.62 126
2351,1482,13 12 8,21,1677329,131 101.62 126
2352,1478,6 6 9,22,1677317,129.7 100.25 129
2353,1475,6 6 8,22,1677317,129.7 100.25 129
2354,1471,6 11 10,21.5,1677306,128.22 102.2 128
2355,1467,6 11 9,21.5,1677306,128.22 102.2 128
2356,1468,5 8 15,21.5,1677265,127.6 100.34 131
2357,1483,7 4 11,22,1677254,130.33 99 130
2358,1480,7 4 10,22,1677254,130.33 99 130
2359,1500,13 7 0,22,1677245,134.09 100.88 124
2360,1479,8 12 7,21.5,1677154,129.46 102.82 126
2361,1475,8 12 6,21.5,1677154,129.46 102.82 126
2362,1469,8 12 14,21,1677143,127.94 101.62 129
2363,1481,7 9 4,22,1677091,130.33 102.13 126
2364,1478,4 9 0,22.5,1677062,129.9 103.28 125
2365,1497,11 1 11,22,1677050,132.83 97.12 130
2366,1494,11 1 10,22,1677050,132.83 97.12 130
2367,1472,0 0 9,23,1677012,128.77 98.66 132
2368,1487,11 15 0,21.5,1676990,131.31 104.68 122
2369,1477,10 13 11,21,1676983,129.17 102.23 127
2370,1473,10 13 10,21,1676983,129.17 102.23 127
2371,1473,5 8 7,22,1676978,129.07 101.5 128
2372,1474,2 8 4,22.5,1676920,128.63 102.65 127
2373,1470,2 8 3,22.5,1676920,128.63 102.65 127
2374,1485,8 2 12,22,1676784,130.95 97.74 131
2375,1477,1 4 3,23,1676733,129.41 101.22 128
2376,1473,1 4 2,23,1676733,129.41 101.22 128
2377,1487,6 0 10,22.5,1676718,131.17 97.58 131
2378,1483,6 0 9,22.5,1676718,131.17 97.58 131
2379,1479,2 2 4,23,1676702,130.05 99.94 129
2380,1489,9 10 1,22,1676563,131.58 102.76 124
2381,1485,9 10 0,22,1676563,131.58 102.76 124
2382,1471,4 14 1,22,1676563,128.45 105.26 124
2383,1467,4 14 0,22,1676563,128.45 105.26 124
2384,1495,13 12 2,21.5,1676390,132.55 102.82 123
2385,1492,13 12 1,21.5,1676390,132.55 102.82 123
2386,1483,10 13 3,21.5,1676365,130.69 103.44 124
2387,1472,0 6 1,23,1676352,128.77 102.5 127
2388,1472,2 3 10,22.5,1676349,128.63 99.48 131
2389,1469,2 3 9,22.5,1676349,128.63 99.48 131
2390,1470,4 5 12,22,1676322,128.45 99.62 131
2391,1484,3 0 6,23,1676254,130.69 98.66 130
2392,1480,3 0 5,23,1676254,130.69 98.66 130
2393,1472,4 10 6,22,1676241,128.45 102.76 127
2394,1468,4 10 5,22,1676241,128.45 102.76 127
2395,1469,3 7 11,22,1676233,127.82 100.88 130
2396,1481,12 14 7,21,1676196,130.39 102.84 125
2397,1488,11 7 10,21.5,1676177,131.31 99.72 128
2398,1484,11 7 9,21.5,1676177,131.31 99.72 128
2399,1494,15 13 6,21,1676169,132.23 102.23 124
2400,1490,15 13 5,21,1676169,132.23 102.23 124
2401,1489,12 5 11,21.5,1676156,131.93 98.49 129
2402,1497,14 6 8,21.5,1676140,133.17 99.1 127
2403,1479,6 11 3,22,1676098,129.7 103.38 125
2404,1476,6 11 2,22,1676098,129.7 103.38 125
2405,1475,5 3 14,22,1676007,129.07 98.37 132
2406,1471,5 3 13,22,1676007,129.07 98.37 132
2407,1498,15 4 9,21.5,1675980,133.79 97.87 128
2408,1468,1 10 2,22.5,1675959,128 103.92 126
2409,1497,10 3 1,22.5,1675908,133.7 99.48 126
2410,1489,9 0 14,22,1675903,131.58 96.49 132
2411,1486,9 0 13,22,1675903,131.58 96.49 132
2412,1496,13 8 7,21.5,1675897,132.55 100.34 126
2413,1492,13 8 6,21.5,1675897,132.55 100.34 126
2414,1486,13 8 14,21,1675886,131 99.17 129
2415,1482,13 8 13,21,1675886,131 99.17 129
2416,1474,3 1 11,22.5,1675843,129.26 98.22 132
2417,1483,15 13 13,20.5,1675835,130.64 101.01 127
2418,1479,15 13 12,20.5,1675835,130.64 101.01 127
2419,1480,9 6 13,21.5,1675833,130.07 99.1 130
2420,1476,9 6 12,21.5,1675833,130.07 99.1 130
2421,1473,7 14 5,21.5,1675833,128.84 104.06 125
2422,1470,7 14 4,21.5,1675833,128.84 104.06 125
2423,1487,14 6 15,21,1675821,131.61 97.95 130
2424,1496,9 5 0,22.5,1675807,133.07 100.75 125
2425,1483,10 9 8,21.5,1675799,130.69 100.96 127
2426,1491,7 4 4,22.5,1675798,131.8 100.12 127
2427,1488,7 4 3,22.5,1675798,131.8 100.12 127
2428,1494,13 3 13,21.5,1675733,132.55 97.25 130
2429,1490,13 3 12,21.5,1675733,132.55 97.25 130
2430,1471,9 15 9,21,1675724,128.55 103.45 126
2431,1468,9 15 8,21,1675724,128.55 103.45 126
2432,1475,8 8 11,21.5,1675711,129.46 100.34 129
2433,1493,8 2 5,22.5,1675631,132.43 98.85 128
2434,1493,15 9 11,21,1675603,132.23 99.78 127
2435,1490,15 9 10,21,1675603,132.23 99.78 127
2436,1481,12 10 12,21,1675558,130.39 100.39 128
2437,1485,10 4 15,21.5,1675556,130.69 97.87 131
2438,1481,10 4 14,21.5,1675556,130.69 97.87 131
2439,1486,6 6 2,22.5,1675554,131.17 101.38 126
2440,1483,6 6 1,22.5,1675554,131.17 101.38 126
2441,1473,12 14 15,20.5,1675546,128.83 101.61 128
2442,1470,12 14 14,20.5,1675546,128.83 101.61 128
2443,1473,10 9 15,21,1675480,129.17 99.78 130
2444,1476,6 1 15,22,1675285,129.7 97.12 133
2445,1490,10 4 7,22,1675269,132.21 99 128
2446,1498,12 5 4,22,1675260,133.46 99.62 126
2447,1491,12 10 5,21.5,1675257,131.93 101.58 125
2448,1487,12 10 4,21.5,1675257,131.93 101.58 125
2449,1489,9 6 6,22,1675244,131.58 100.25 127
2450,1485,9 6 5,22,1675244,131.58 100.25 127
2451,1473,7 10 10,21.5,1675194,128.84 101.58 128
2452,1470,7 10 9,21.5,1675194,128.84 101.58 128
2453,1478,4 5 5,22.5,1675169,129.9 100.75 128
2454,1483,5 3 7,22.5,1675152,130.53 99.48 129
2455,1480,5 3 6,22.5,1675152,130.53 99.48 129
2456,1499,13 3 5,22,1675144,134.09 98.37 127
2457,1474,0 1 8,23,1675115,128.77 99.3 131
2458,1470,0 1 7,23,1675115,128.77 99.3 131
2459,1489,5 2 1,23,1675101,131.97 99.94 127
2460,1498,9 0 7,22.5,1675048,133.07 97.58 129
2461,1494,9 0 6,22.5,1675048,133.07 97.58 129
2462,1488,4 4 0,23,1675047,131.33 101.22 126
2463,1481,9 11 7,21.5,1675027,130.07 102.2 126
2464,1478,9 11 6,21.5,1675027,130.07 102.2 126
2465,1471,9 11 14,21,1675016,128.55 101.01 129
2466,1468,9 11 13,21,1675016,128.55 101.01 129
2467,1488,14 11 9,21,1675016,131.61 101.01 126
2468,1485,14 11 8,21,1675016,131.61 101.01 126
2469,1470,6 7 15,21.5,1675003,128.22 99.72 131
2470,1467,6 7 14,21.5,1675003,128.22 99.72 131
2471,1500,15 9 3,21.5,1674986,133.79 100.96 124
2472,1497,11 7 3,22,1674969,132.83 100.88 125
2473,1493,11 7 2,22,1674969,132.83 100.88 125
2474,1490,12 14 0,21.5,1674930,131.93 104.06 122
2475,1481,5 8 0,22.5,1674904,130.53 102.65 125
2476,1498,14 1 15,21.5,1674902,133.17 96.01 131
2477,1495,14 1 14,21.5,1674902,133.17 96.01 131
2478,1495,11 2 9,22,1674886,132.83 97.74 129
2479,1491,11 2 8,22,1674886,132.83 97.74 129
2480,1481,7 5 9,22,1674886,130.33 99.62 129
2481,1477,7 5 8,22,1674886,130.33 99.62 129
2482,1479,11 12 11,21,1674841,129.78 101.62 127
2483,1476,11 12 10,21,1674841,129.78 101.62 127
2484,1484,8 8 4,22,1674815,130.95 101.5 126
2485,1481,9 15 2,21.5,1674785,130.07 104.68 123
2486,1477,9 15 1,21.5,1674785,130.07 104.68 123
2487,1477,3 7 4,22.5,1674778,129.26 102.02 127
2488,1473,3 7 3,22.5,1674778,129.26 102.02 127
2489,1488,14 15 4,21,1674774,131.61 103.45 123
2490,1484,14 15 3,21,1674774,131.61 103.45 123
2491,1478,14 15 11,20.5,1674762,130.04 102.22 126
2492,1494,6 0 3,23,1674737,132.62 98.66 128
2493,1491,6 0 2,23,1674737,132.62 98.66 128
2494,1485,6 1 8,22.5,1674723,131.17 98.22 130
2495,1476,6 7 7,22,1674716,129.7 100.88 128
2496,1474,5 13 1,22,1674713,129.07 104.64 124
2497,1470,5 13 0,22,1674713,129.07 104.64 124
2498,1486,8 3 11,22,1674651,130.95 98.37 130
2499,1482,8 3 10,22,1674651,130.95 98.37 130
2500,1479,0 0 2,23.5,1674536,130.16 99.73 129
2501,1480,2 3 3,23,1674369,130.05 100.58 128
2502,1476,2 3 2,23,1674369,130.05 100.58 128
2503,1468,6 12 8,21.5,1674288,128.22 102.82 127
2504,1491,10 9 1,22,1674275,132.21 102.13 124
2505,1488,10 9 0,22,1674275,132.21 102.13 124
2506,1485,11 12 3,21.5,1674224,131.31 102.82 124
2507,1466,8 13 12,21,1674167,127.94 102.23 128
2508,1474,1 5 1,23,1674163,129.41 101.86 127
2509,1481,3 1 4,23,1674161,130.69 99.3 129
2510,1470,2 4 8,22.5,1674149,128.63 100.12 130
2511,1474,5 9 6,22,1674147,129.07 102.13 127
2512,1471,5 9 5,22,1674147,129.07 102.13 127
2513,1500,12 0 11,22,1674090,133.46 96.49 130
2514,1496,12 0 10,22,1674090,133.46 96.49 130
2515,1498,14 11 2,21.5,1674078,133.17 102.2 123
2516,1494,14 11 1,21.5,1674078,133.17 102.2 123
2517,1483,13 13 7,21,1674041,131 102.23 125
2518,1468,1 6 7,22.5,1674012,128 101.38 129
2519,1487,9 1 12,22,1674007,131.58 97.12 131
2520,1471,4 6 11,22,1673988,128.45 100.25 130
2521,1468,4 6 10,22,1673988,128.45 100.25 130
2522,1482,7 10 3,22,1673988,130.33 102.76 125
