rank,cp,ivs,maxlevel,stat-product,stats
3072,1154,8 5 4,51,1103720,120.03 82.84 111
3073,1119,0 9 6,51,1103583,113.27 86.22 113
3074,1125,1 11 3,51,1103523,114.12 87.91 110
3075,1156,9 7 0,51,1103523,120.88 84.53 108
3076,1142,5 8 3,51,1103444,117.5 85.38 110
3077,1177,14 1 4,51,1103403,125.1 79.46 111
3078,1134,3 5 9,51,1103230,115.81 82.84 115
3079,1135,4 6 6,51,1103098,116.65 83.68 113
3080,1121,0 3 15,51,1103008,113.27 81.15 120
3081,1117,0 3 14,51,1103008,113.27 81.15 120
3082,1135,4 1 13,51,1103000,116.65 79.46 119
3083,1171,12 4 2,51,1102993,123.41 81.99 109
3084,1166,12 4 1,51,1102993,123.41 81.99 109
3085,1128,2 4 11,51,1102854,114.96 81.99 117
3086,1124,1 10 4,51,1102848,114.12 87.07 111
3087,1159,9 6 2,51,1102603,120.88 83.68 109
3088,1154,9 6 1,51,1102603,120.88 83.68 109
3089,1163,10 1 8,51,1102597,121.72 79.46 114
3090,1159,10 1 7,51,1102597,121.72 79.46 114
3091,1151,7 3 8,51,1102597,119.19 81.15 114
3092,1146,7 3 7,51,1102597,119.19 81.15 114
3093,1141,5 7 4,51,1102451,117.5 84.53 111
3094,1183,15 2 2,51,1102447,125.95 80.3 109
3095,1178,15 2 1,51,1102447,125.95 80.3 109
3096,1122,0 8 8,51,1102434,113.27 85.38 114
3097,1118,0 8 7,51,1102434,113.27 85.38 114
3098,1145,6 2 10,51,1102380,118.34 80.3 116
3099,1164,11 2 5,51,1102380,122.57 80.3 112
3100,1152,8 4 5,51,1102300,120.03 81.99 112
3101,1157,9 0 10,51,1102297,120.88 78.61 116
3102,1122,1 3 13,51,1101979,114.12 81.15 119
3103,1123,1 9 5,51,1101979,114.12 86.22 112
3104,1143,6 9 0,51,1101979,118.34 86.22 108
3105,1126,2 12 0,51,1101979,114.96 88.76 108
3106,1139,5 1 12,51,1101657,117.5 79.46 118
3107,1169,12 3 3,51,1101636,123.41 81.15 110
3108,1138,4 5 8,51,1101619,116.65 82.84 114
3109,1134,4 5 7,51,1101619,116.65 82.84 114
3110,1129,2 11 2,51,1101591,114.96 87.91 109
3111,1125,2 11 1,51,1101591,114.96 87.91 109
3112,1176,14 0 5,51,1101499,125.1 78.61 112
3113,1157,9 5 3,51,1101479,120.88 82.84 110
3114,1132,3 4 10,51,1101468,115.81 81.99 116
3115,1146,6 8 2,51,1101279,118.34 85.38 109
3116,1141,6 8 1,51,1101279,118.34 85.38 109
3117,1139,5 6 5,51,1101259,117.5 83.68 112
3118,1120,0 7 9,51,1101093,113.27 84.53 115
3119,1128,2 10 3,51,1101008,114.96 87.07 110
3120,1122,1 8 6,51,1100918,114.12 85.38 113
3121,1181,15 1 3,51,1100851,125.95 79.46 110
3122,1126,2 3 12,51,1100813,114.96 81.15 118
3123,1149,7 2 9,51,1100683,119.19 80.3 115
3124,1150,8 3 6,51,1100676,120.03 81.15 113
3125,1162,11 1 6,51,1100515,122.57 79.46 113
3126,1137,4 0 15,51,1100436,116.65 78.61 120
3127,1133,4 0 14,51,1100436,116.65 78.61 120
3128,1161,10 0 9,51,1100436,121.72 78.61 115
3129,1144,6 7 3,51,1100379,118.34 84.53 110
3130,1170,13 4 0,51,1100359,124.26 81.99 108
3131,1127,2 9 4,51,1100230,114.96 86.22 111
3132,1143,6 1 11,51,1100179,118.34 79.46 117
3133,1156,9 4 4,51,1100151,120.88 81.99 111
3134,1158,10 6 0,51,1100127,121.72 83.68 108
3135,1168,12 2 4,51,1100072,123.41 80.3 111
3136,1136,4 4 9,51,1099943,116.65 81.99 115
3137,1138,5 5 6,51,1099869,117.5 82.84 113
3138,1124,1 2 15,51,1099664,114.12 80.3 120
3139,1120,1 2 14,51,1099664,114.12 80.3 120
3140,1124,1 7 8,51,1099664,114.12 84.53 114
3141,1120,1 7 7,51,1099664,114.12 84.53 114
3142,1119,0 6 10,51,1099561,113.27 83.68 116
3143,1130,3 3 11,51,1099510,115.81 81.15 117
3144,1129,3 11 0,51,1099510,115.81 87.91 108
3145,1143,6 6 4,51,1099279,118.34 83.68 111
3146,1126,2 8 5,51,1099259,114.96 85.38 112
3147,1137,5 0 13,51,1099174,117.5 78.61 119
3148,1173,13 3 2,51,1099098,124.26 81.15 109
3149,1168,13 3 1,51,1099098,124.26 81.15 109
3150,1161,10 5 2,51,1099098,121.72 82.84 109
3151,1156,10 5 1,51,1099098,121.72 82.84 109
3152,1179,15 0 4,51,1099041,125.95 78.61 111
3153,1132,3 10 2,51,1099021,115.81 87.07 109
3154,1128,3 10 1,51,1099021,115.81 87.07 109
3155,1145,7 8 0,51,1098970,119.19 85.38 108
3156,1153,8 2 8,51,1098850,120.03 80.3 114
3157,1149,8 2 7,51,1098850,120.03 80.3 114
3158,1154,9 3 5,51,1098618,120.88 81.15 112
3159,1124,2 2 13,51,1098578,114.96 80.3 119
3160,1147,7 1 10,51,1098567,119.19 79.46 116
3161,1165,11 0 8,51,1098443,122.57 78.61 114
3162,1160,11 0 7,51,1098443,122.57 78.61 114
3163,1131,3 9 3,51,1098335,115.81 86.22 110
3164,1166,12 1 5,51,1098298,123.41 79.46 112
3165,1140,5 4 8,51,1098280,117.5 81.99 114
3166,1136,5 4 7,51,1098280,117.5 81.99 114
3167,1123,1 6 9,51,1098217,114.12 83.68 115
3168,1148,7 7 2,51,1098164,119.19 84.53 109
3169,1144,7 7 1,51,1098164,119.19 84.53 109
3170,1124,2 7 6,51,1098092,114.96 84.53 113
3171,1134,4 3 10,51,1098070,116.65 81.15 116
3172,1142,6 5 5,51,1097978,118.34 82.84 112
3173,1159,10 4 3,51,1097864,121.72 81.99 110
3174,1117,0 5 11,51,1097838,113.27 82.84 117
3175,1141,6 0 12,51,1097778,118.34 78.61 118
3176,1171,13 2 3,51,1097628,124.26 80.3 110
3177,1130,3 8 4,51,1097454,115.81 85.38 111
3178,1128,3 2 12,51,1097356,115.81 80.3 118
3179,1147,7 6 3,51,1097156,119.19 83.68 110
3180,1132,4 10 0,51,1096886,116.65 87.07 108
3181,1152,9 2 6,51,1096881,120.88 80.3 113
3182,1151,8 1 9,51,1096821,120.03 79.46 115
3183,1127,2 6 8,51,1096732,114.96 83.68 114
3184,1123,2 6 7,51,1096732,114.96 83.68 114
3185,1121,1 5 10,51,1096578,114.12 82.84 116
3186,1160,11 5 0,51,1096578,122.57 82.84 108
3187,1139,5 3 9,51,1096492,117.5 81.15 115
3188,1140,6 4 6,51,1096478,118.34 81.99 113
3189,1158,10 3 4,51,1096423,121.72 81.15 111
3190,1172,14 3 0,51,1096423,125.1 81.15 108
3191,1128,3 7 5,51,1096378,115.81 84.53 112
3192,1164,12 0 6,51,1096316,123.41 78.61 113
3193,1135,4 9 2,51,1096295,116.65 86.22 109
3194,1131,4 9 1,51,1096295,116.65 86.22 109
3195,1145,7 0 11,51,1096250,119.19 78.61 117
3196,1126,2 1 15,51,1096149,114.96 79.46 120
3197,1122,2 1 14,51,1096149,114.96 79.46 120
3198,1115,0 13 0,51,1096115,113.27 89.6 108
3199,1133,4 2 11,51,1095999,116.65 80.3 117
3200,1170,13 1 4,51,1095947,124.26 79.46 111
3201,1145,7 5 4,51,1095947,119.19 82.84 111
3202,1115,0 4 12,51,1095923,113.27 81.99 118
3203,1118,0 12 2,51,1095827,113.27 88.76 109
3204,1114,0 12 1,51,1095827,113.27 88.76 109
3205,1147,8 7 0,51,1095806,120.03 84.53 108
3206,1134,4 8 3,51,1095506,116.65 85.38 110
3207,1163,11 4 2,51,1095438,122.57 81.99 109
3208,1158,11 4 1,51,1095438,122.57 81.99 109
3209,1117,0 11 3,51,1095349,113.27 87.91 110
3210,1125,2 5 9,51,1095177,114.96 82.84 115
3211,1127,3 6 6,51,1095105,115.81 83.68 113
3212,1175,14 2 2,51,1095049,125.1 80.3 109
3213,1170,14 2 1,51,1095049,125.1 80.3 109
3214,1126,3 1 13,51,1095007,115.81 79.46 119
3215,1155,9 1 8,51,1094940,120.88 79.46 114
3216,1151,9 1 7,51,1094940,120.88 79.46 114
3217,1151,8 6 2,51,1094893,120.03 83.68 109
3218,1146,8 6 1,51,1094893,120.03 83.68 109
3219,1143,6 3 8,51,1094777,118.34 81.15 114
3220,1138,6 3 7,51,1094777,118.34 81.15 114
3221,1156,10 2 5,51,1094777,121.72 80.3 112
3222,1120,1 4 11,51,1094745,114.12 81.99 117
3223,1116,0 10 4,51,1094678,113.27 87.07 111
3224,1149,8 0 10,51,1094588,120.03 78.61 116
3225,1144,7 4 5,51,1094537,119.19 81.99 112
3226,1132,4 7 4,51,1094520,116.65 84.53 111
3227,1137,5 2 10,51,1094505,117.5 80.3 116
3228,1134,5 9 0,51,1094108,117.5 86.22 108
3229,1161,11 3 3,51,1094091,122.57 81.15 110
3230,1168,13 0 5,51,1094057,124.26 78.61 112
3231,1118,1 12 0,51,1093877,114.12 88.76 108
3232,1113,0 3 13,51,1093817,113.27 81.15 119
3233,1115,0 9 5,51,1093817,113.27 86.22 112
3234,1149,8 5 3,51,1093777,120.03 82.84 110
3235,1131,4 1 12,51,1093731,116.65 79.46 118
3236,1130,3 5 8,51,1093637,115.81 82.84 114
3237,1125,3 5 7,51,1093637,115.81 82.84 114
3238,1121,1 11 2,51,1093491,114.12 87.91 109
3239,1117,1 11 1,51,1093491,114.12 87.91 109
3240,1173,14 1 3,51,1093462,125.1 79.46 110
3241,1124,2 4 10,51,1093428,114.96 81.99 116
3242,1138,5 8 2,51,1093413,117.5 85.38 109
3243,1133,5 8 1,51,1093413,117.5 85.38 109
3244,1131,4 6 5,51,1093336,116.65 83.68 112
3245,1154,10 1 6,51,1092925,121.72 79.46 113
3246,1142,7 3 6,51,1092925,119.19 81.15 113
3247,1120,1 10 3,51,1092912,114.12 87.07 110
3248,1141,6 2 9,51,1092876,118.34 80.3 115
3249,1162,12 4 0,51,1092873,123.41 81.99 108
3250,1153,9 0 9,51,1092794,120.88 78.61 115
3251,1113,0 8 6,51,1092763,113.27 85.38 113
3252,1118,1 3 12,51,1092719,114.12 81.15 118
3253,1160,11 2 4,51,1092537,122.57 80.3 111
3254,1136,5 7 3,51,1092519,117.5 84.53 110
3255,1150,9 6 0,51,1092488,120.88 83.68 108
3256,1128,3 0 15,51,1092462,115.81 78.61 120
3257,1124,3 0 14,51,1092462,115.81 78.61 120
3258,1148,8 4 4,51,1092458,120.03 81.99 111
3259,1174,15 2 0,51,1092333,125.95 80.3 108
3260,1135,5 1 11,51,1092320,117.5 79.46 117
3261,1119,1 9 4,51,1092140,114.12 86.22 111
3262,1128,3 4 9,51,1091972,115.81 81.99 115
3263,1129,4 5 6,51,1091956,116.65 82.84 113
3264,1171,14 0 4,51,1091664,125.1 78.61 111
3265,1165,12 3 2,51,1091622,123.41 81.15 109
3266,1160,12 3 1,51,1091622,123.41 81.15 109
3267,1115,0 2 15,51,1091519,113.27 80.3 120
3268,1112,0 2 14,51,1091519,113.27 80.3 120
3269,1116,0 7 8,51,1091519,113.27 84.53 114
3270,1112,0 7 7,51,1091519,113.27 84.53 114
3271,1122,2 3 11,51,1091484,114.96 81.15 117
3272,1121,2 11 0,51,1091484,114.96 87.91 108
3273,1153,9 5 2,51,1091466,120.88 82.84 109
3274,1148,9 5 1,51,1091466,120.88 82.84 109
3275,1135,5 6 4,51,1091427,117.5 83.68 111
3276,1129,4 0 13,51,1091266,116.65 78.61 119
3277,1118,1 8 5,51,1091176,114.12 85.38 112
3278,1137,6 8 0,51,1091176,118.34 85.38 108
3279,1145,7 2 8,51,1091111,119.19 80.3 114
3280,1140,7 2 7,51,1091111,119.19 80.3 114
3281,1124,2 10 2,51,1090999,114.96 87.07 109
3282,1120,2 10 1,51,1090999,114.96 87.07 109
3283,1146,8 3 5,51,1090936,120.03 81.15 112
3284,1157,10 0 8,51,1090867,121.72 78.61 114
3285,1152,10 0 7,51,1090867,121.72 78.61 114
3286,1176,15 1 2,51,1090843,125.95 79.46 109
3287,1172,15 1 1,51,1090843,125.95 79.46 109
3288,1139,6 1 10,51,1090776,118.34 79.46 116
3289,1158,11 1 5,51,1090776,122.57 79.46 112
3290,1116,1 2 13,51,1090501,114.12 80.3 119
3291,1132,4 4 8,51,1090378,116.65 81.99 114
3292,1128,4 4 7,51,1090378,116.65 81.99 114
3293,1140,6 7 2,51,1090375,118.34 84.53 109
3294,1136,6 7 1,51,1090375,118.34 84.53 109
3295,1123,2 9 3,51,1090318,114.96 86.22 110
3296,1151,9 4 3,51,1090240,120.88 81.99 110
3297,1163,12 2 3,51,1090161,123.41 80.3 110
3298,1133,5 5 5,51,1090135,117.5 82.84 112
3299,1126,3 3 10,51,1090113,115.81 81.15 116
3300,1115,0 6 9,51,1090083,113.27 83.68 115
3301,1116,1 7 6,51,1090018,114.12 84.53 113
3302,1133,5 0 12,51,1089937,117.5 78.61 118
3303,1122,2 8 4,51,1089444,114.96 85.38 111
3304,1139,6 6 3,51,1089375,118.34 83.68 110
3305,1120,2 2 12,51,1089347,114.96 80.3 118
3306,1144,8 2 6,51,1089211,120.03 80.3 113
3307,1175,15 0 3,51,1089139,125.95 78.61 110
3308,1143,7 1 9,51,1089096,119.19 79.46 115
3309,1164,13 3 0,51,1089015,124.26 81.15 108
3310,1152,10 5 0,51,1089015,121.72 82.84 108
3311,1123,3 10 0,51,1088938,115.81 87.07 108
3312,1150,9 3 4,51,1088809,120.88 81.15 111
3313,1156,11 0 6,51,1088807,122.57 78.61 113
3314,1119,1 6 8,51,1088668,114.12 83.68 114
3315,1115,1 6 7,51,1088668,114.12 83.68 114
3316,1132,5 4 6,51,1088646,117.5 81.99 113
3317,1130,4 3 9,51,1088603,116.65 81.15 115
3318,1162,12 1 4,51,1088492,123.41 79.46 111
3319,1137,6 0 11,51,1088475,118.34 78.61 117
3320,1113,0 5 10,51,1088455,113.27 82.84 116
3321,1120,2 7 5,51,1088375,114.96 84.53 112
3322,1127,3 9 2,51,1088350,115.81 86.22 109
3323,1122,3 9 1,51,1088350,115.81 86.22 109
3324,1137,6 5 4,51,1088175,118.34 82.84 111
3325,1118,1 1 15,51,1088089,114.12 79.46 120
3326,1114,1 1 14,51,1088089,114.12 79.46 120
3327,1139,7 7 0,51,1088089,119.19 84.53 108
3328,1124,3 2 11,51,1088057,115.81 80.3 117
3329,1155,10 4 2,51,1087883,121.72 81.99 109
3330,1150,10 4 1,51,1087883,121.72 81.99 109
3331,1167,13 2 2,51,1087650,124.26 80.3 109
3332,1162,13 2 1,51,1087650,124.26 80.3 109
3333,1126,3 8 3,51,1087567,115.81 85.38 110
3334,1147,8 1 8,51,1087283,120.03 79.46 114
3335,1142,8 1 7,51,1087283,120.03 79.46 114
3336,1142,7 6 2,51,1087182,119.19 83.68 109
3337,1138,7 6 1,51,1087182,119.19 83.68 109
3338,1148,9 2 5,51,1087174,120.88 80.3 112
3339,1117,1 5 9,51,1087124,114.12 82.84 115
3340,1119,2 6 6,51,1087111,114.96 83.68 113
3341,1118,2 1 13,51,1087014,114.96 79.46 119
3342,1134,5 3 8,51,1086957,117.5 81.15 114
3343,1130,5 3 7,51,1086957,117.5 81.15 114
3344,1141,7 0 10,51,1086880,119.19 78.61 116
3345,1136,6 4 5,51,1086774,118.34 81.99 112
3346,1111,0 4 11,51,1086636,113.27 81.99 117
3347,1129,4 2 10,51,1086631,116.65 80.3 116
3348,1160,12 0 5,51,1086614,123.41 78.61 112
3349,1124,3 7 4,51,1086588,115.81 84.53 111
3350,1153,10 3 3,51,1086546,121.72 81.15 110
3351,1126,4 9 0,51,1086237,116.65 86.22 108
3352,1165,13 1 3,51,1086074,124.26 79.46 110
3353,1141,7 5 3,51,1086074,119.19 82.84 110
3354,1122,3 1 12,51,1085805,115.81 79.46 118
3355,1110,0 12 0,51,1085774,113.27 88.76 108
3356,1121,2 5 8,51,1085654,114.96 82.84 114
3357,1117,2 5 7,51,1085654,114.96 82.84 114
3358,1129,4 8 2,51,1085547,116.65 85.38 109
3359,1125,4 8 1,51,1085547,116.65 85.38 109
3360,1123,3 6 5,51,1085414,115.81 83.68 112
3361,1113,0 11 2,51,1085391,113.27 87.91 109
3362,1109,0 11 1,51,1085391,113.27 87.91 109
3363,1116,1 4 10,51,1085388,114.12 81.99 116
3364,1154,11 4 0,51,1085388,122.57 81.99 108
3365,1146,9 1 6,51,1085335,120.88 79.46 113
3366,1134,6 3 6,51,1085174,118.34 81.15 113
3367,1145,8 0 9,51,1085152,120.03 78.61 115
3368,1133,5 2 9,51,1085070,117.5 80.3 115
3369,1152,10 2 4,51,1085002,121.72 80.3 111
3370,1166,14 2 0,51,1085002,125.1 80.3 108
3371,1142,8 6 0,51,1084848,120.03 83.68 108
3372,1112,0 10 3,51,1084816,113.27 87.07 110
3373,1140,7 4 4,51,1084764,119.19 81.99 111
3374,1128,4 7 3,51,1084659,116.65 84.53 110
3375,1110,0 3 12,51,1084625,113.27 81.15 118
3376,1120,2 0 15,51,1084488,114.96 78.61 120
3377,1116,2 0 14,51,1084488,114.96 78.61 120
3378,1127,4 1 11,51,1084462,116.65 79.46 117
3379,1163,13 0 4,51,1084288,124.26 78.61 111
3380,1157,11 3 2,51,1084145,122.57 81.15 109
3381,1152,11 3 1,51,1084145,122.57 81.15 109
3382,1110,0 9 4,51,1084050,113.27 86.22 111
3383,1121,3 5 6,51,1084043,115.81 82.84 113
3384,1120,2 4 9,51,1084002,114.96 81.99 115
3385,1145,8 5 2,51,1083833,120.03 82.84 109
3386,1140,8 5 1,51,1083833,120.03 82.84 109
3387,1127,4 6 4,51,1083575,116.65 83.68 111
3388,1169,14 1 2,51,1083522,125.1 79.46 109
3389,1164,14 1 1,51,1083522,125.1 79.46 109
3390,1114,1 3 11,51,1083459,114.12 81.15 117
3391,1112,1 11 0,51,1083459,114.12 87.91 108
3392,1129,5 8 0,51,1083382,117.5 85.38 108
3393,1137,6 2 8,51,1083373,118.34 80.3 114
3394,1132,6 2 7,51,1083373,118.34 80.3 114
3395,1120,3 0 13,51,1083358,115.81 78.61 119
3396,1149,9 0 8,51,1083292,120.88 78.61 114
3397,1144,9 0 7,51,1083292,120.88 78.61 114
3398,1150,10 1 5,51,1083253,121.72 79.46 112
3399,1138,7 3 5,51,1083253,119.19 81.15 112
3400,1109,0 8 5,51,1083093,113.27 85.38 112
3401,1131,5 1 10,51,1082984,117.5 79.46 116
3402,1116,1 10 2,51,1082976,114.12 87.07 109
3403,1111,1 10 1,51,1082976,114.12 87.07 109
3404,1155,11 2 3,51,1082694,122.57 80.3 110
3405,1143,8 4 3,51,1082616,120.03 81.99 110
3406,1132,5 7 2,51,1082587,117.5 84.53 109
3407,1128,5 7 1,51,1082587,117.5 84.53 109
3408,1124,3 4 8,51,1082477,115.81 81.99 114
3409,1120,3 4 7,51,1082477,115.81 81.99 114
3410,1108,0 2 13,51,1082423,113.27 80.3 119
3411,1115,1 9 3,51,1082301,114.12 86.22 110
3412,1125,4 5 5,51,1082293,116.65 82.84 112
3413,1118,2 3 10,51,1082155,114.96 81.15 116
3414,1125,4 0 12,51,1082095,116.65 78.61 118
3415,1108,0 7 6,51,1081944,113.27 84.53 113
3416,1167,14 0 3,51,1081830,125.1 78.61 110
3417,1156,12 3 0,51,1081607,123.41 81.15 108
3418,1131,5 6 3,51,1081594,117.5 83.68 110
3419,1136,7 2 6,51,1081540,119.19 80.3 113
3420,1144,9 5 0,51,1081452,120.88 82.84 108
3421,1113,1 8 4,51,1081433,114.12 85.38 111
3422,1135,6 1 9,51,1081372,118.34 79.46 115
3423,1112,1 2 12,51,1081337,114.12 80.3 118
3424,1148,10 0 6,51,1081298,121.72 78.61 113
3425,1142,8 3 4,51,1081195,120.03 81.15 111
3426,1154,11 1 4,51,1081037,122.57 79.46 111
3427,1115,2 10 0,51,1080989,114.96 87.07 108
3428,1167,15 1 0,51,1080835,125.95 79.46 108
3429,1124,4 4 6,51,1080814,116.65 81.99 113
3430,1122,3 3 9,51,1080715,115.81 81.15 115
3431,1129,5 0 11,51,1080700,117.5 78.61 117
3432,1110,0 6 8,51,1080604,113.27 83.68 114
3433,1106,0 6 7,51,1080604,113.27 83.68 114
3434,1119,2 9 2,51,1080406,114.96 86.22 109
3435,1114,2 9 1,51,1080406,114.96 86.22 109
3436,1129,5 5 4,51,1080402,117.5 82.84 111
3437,1112,1 7 5,51,1080372,114.12 84.53 112
3438,1131,6 7 0,51,1080372,118.34 84.53 108
3439,1147,9 4 2,51,1080328,120.88 81.99 109
3440,1142,9 4 1,51,1080328,120.88 81.99 109
3441,1159,12 2 2,51,1080251,123.41 80.3 109
3442,1154,12 2 1,51,1080251,123.41 80.3 109
3443,1116,2 2 11,51,1080115,114.96 80.3 117
3444,1110,0 1 15,51,1080029,113.27 79.46 120
3445,1106,0 1 14,51,1080029,113.27 79.46 120
3446,1117,2 8 3,51,1079629,114.96 85.38 110
3447,1139,7 1 8,51,1079626,119.19 79.46 114
3448,1134,7 1 7,51,1079626,119.19 79.46 114
3449,1140,8 2 5,51,1079572,120.03 80.3 112
3450,1134,6 6 2,51,1079472,118.34 83.68 109
3451,1130,6 6 1,51,1079472,118.34 83.68 109
3452,1170,15 0 2,51,1079238,125.95 78.61 109
3453,1166,15 0 1,51,1079238,125.95 78.61 109
3454,1133,6 0 10,51,1079172,118.34 78.61 116
3455,1152,11 0 5,51,1079172,122.57 78.61 112
3456,1126,4 3 8,51,1079137,116.65 81.15 114
3457,1122,4 3 7,51,1079137,116.65 81.15 114
3458,1111,1 6 6,51,1079118,114.12 83.68 113
3459,1109,0 5 9,51,1079072,113.27 82.84 115
3460,1110,1 1 13,51,1079022,114.12 79.46 119
3461,1128,5 4 5,51,1079012,117.5 81.99 112
3462,1145,9 3 3,51,1079000,120.88 81.15 110
3463,1120,3 2 10,51,1078757,115.81 80.3 116
3464,1157,12 1 3,51,1078686,123.41 79.46 110
3465,1116,2 7 4,51,1078657,114.96 84.53 111
3466,1133,6 5 3,51,1078371,118.34 82.84 110
3467,1118,3 9 0,51,1078366,115.81 86.22 108
3468,1146,10 4 0,51,1077903,121.72 81.99 108
3469,1114,2 1 12,51,1077880,114.96 79.46 118
3470,1138,8 1 6,51,1077745,120.03 79.46 113
3471,1121,3 8 2,51,1077680,115.81 85.38 109
3472,1117,3 8 1,51,1077680,115.81 85.38 109
3473,1113,1 5 8,51,1077671,114.12 82.84 114
3474,1109,1 5 7,51,1077671,114.12 82.84 114
3475,1158,13 2 0,51,1077671,124.26 80.3 108
3476,1137,7 0 9,51,1077510,119.19 78.61 115
3477,1115,2 6 5,51,1077491,114.96 83.68 112
3478,1144,9 2 4,51,1077467,120.88 80.3 111
3479,1126,5 3 6,51,1077422,117.5 81.15 113
3480,1107,0 4 10,51,1077348,113.27 81.99 116
3481,1124,4 2 9,51,1077264,116.65 80.3 115
3482,1134,7 6 0,51,1077208,119.19 83.68 108
3483,1131,6 4 4,51,1077071,118.34 81.99 111
3484,1155,12 0 4,51,1076912,123.41 78.61 111
3485,1120,3 7 3,51,1076799,115.81 84.53 110
3486,1149,10 3 2,51,1076668,121.72 81.15 109
3487,1145,10 3 1,51,1076668,121.72 81.15 109
3488,1118,3 1 11,51,1076604,115.81 79.46 117
3489,1112,1 0 15,51,1076514,114.12 78.61 120
3490,1108,1 0 14,51,1076514,114.12 78.61 120
3491,1161,13 1 2,51,1076201,124.26 79.46 109
3492,1156,13 1 1,51,1076201,124.26 79.46 109
3493,1137,7 5 2,51,1076201,119.19 82.84 109
3494,1132,7 5 1,51,1076201,119.19 82.84 109
3495,1113,2 5 6,51,1076131,114.96 82.84 113
3496,1111,1 4 9,51,1076031,114.12 81.99 115
3497,1142,9 1 5,51,1075730,120.88 79.46 112
3498,1119,3 6 4,51,1075723,115.81 83.68 111
3499,1141,8 0 8,51,1075716,120.03 78.61 114
3500,1136,8 0 7,51,1075716,120.03 78.61 114
3501,1128,5 2 8,51,1075635,117.5 80.3 114
3502,1124,5 2 7,51,1075635,117.5 80.3 114
3503,1121,4 8 0,51,1075588,116.65 85.38 108
3504,1130,6 3 5,51,1075570,118.34 81.15 112
3505,1112,2 0 13,51,1075450,114.96 78.61 119
3506,1106,0 3 11,51,1075433,113.27 81.15 117
3507,1104,0 11 0,51,1075433,113.27 87.91 108
3508,1147,10 2 3,51,1075227,121.72 80.3 110
3509,1123,4 1 10,51,1075193,116.65 79.46 116
3510,1135,7 4 3,51,1074992,119.19 81.99 110
3511,1107,0 10 2,51,1074954,113.27 87.07 109
3512,1103,0 10 1,51,1074954,113.27 87.07 109
3513,1124,4 7 2,51,1074799,116.65 84.53 109
3514,1119,4 7 1,51,1074799,116.65 84.53 109
3515,1116,2 4 8,51,1074576,114.96 81.99 114
3516,1112,2 4 7,51,1074576,114.96 81.99 114
3517,1159,13 0 3,51,1074520,124.26 78.61 110
3518,1117,3 5 5,51,1074450,115.81 82.84 112
3519,1106,0 9 3,51,1074284,113.27 86.22 110
3520,1116,3 0 12,51,1074254,115.81 78.61 118
3521,1110,1 3 10,51,1074198,114.12 81.15 116
3522,1148,11 3 0,51,1074198,122.57 81.15 108
3523,1136,8 5 0,51,1073890,120.03 82.84 108
3524,1128,6 2 6,51,1073870,118.34 80.3 113
3525,1122,4 6 3,51,1073813,116.65 83.68 110
3526,1140,9 0 6,51,1073789,120.88 78.61 113
3527,1127,5 1 9,51,1073648,117.5 79.46 115
3528,1146,10 1 4,51,1073581,121.72 79.46 111
3529,1134,7 3 4,51,1073581,119.19 81.15 111
3530,1159,14 1 0,51,1073581,125.1 79.46 108
3531,1105,0 8 4,51,1073422,113.27 85.38 111
3532,1104,0 2 12,51,1073327,113.27 80.3 118
3533,1107,1 10 0,51,1073041,114.12 87.07 108
3534,1116,3 4 6,51,1072982,115.81 81.99 113
3535,1121,4 0 11,51,1072925,116.65 78.61 117
3536,1151,11 2 2,51,1072852,122.57 80.3 109
3537,1146,11 2 1,51,1072852,122.57 80.3 109
3538,1114,2 3 9,51,1072827,114.96 81.15 115
3539,1139,8 4 2,51,1072774,120.03 81.99 109
3540,1134,8 4 1,51,1072774,120.03 81.99 109
3541,1123,5 7 0,51,1072655,117.5 84.53 108
3542,1121,4 5 4,51,1072629,116.65 82.84 111
3543,1110,1 9 2,51,1072462,114.12 86.22 109
3544,1106,1 9 1,51,1072462,114.12 86.22 109
3545,1104,0 7 5,51,1072369,113.27 84.53 112
3546,1108,1 2 11,51,1072173,114.12 80.3 117
3547,1162,14 0 2,51,1071995,125.1 78.61 109
3548,1158,14 0 1,51,1071995,125.1 78.61 109
3549,1131,6 1 8,51,1071969,118.34 79.46 114
3550,1126,6 1 7,51,1071969,118.34 79.46 114
3551,1132,7 2 5,51,1071969,119.19 80.3 112
3552,1126,5 6 2,51,1071761,117.5 83.68 109
3553,1122,5 6 1,51,1071761,117.5 83.68 109
3554,1144,10 0 5,51,1071729,121.72 78.61 112
3555,1109,1 8 3,51,1071690,114.12 85.38 110
3556,1125,5 0 10,51,1071463,117.5 78.61 116
3557,1137,8 3 3,51,1071455,120.03 81.15 110
3558,1118,3 3 8,51,1071317,115.81 81.15 114
3559,1114,3 3 7,51,1071317,115.81 81.15 114
3560,1149,11 1 3,51,1071297,122.57 79.46 110
3561,1119,4 4 5,51,1071249,116.65 81.99 112
3562,1102,0 6 6,51,1071125,113.27 83.68 113
3563,1102,0 1 13,51,1071029,113.27 79.46 119
3564,1112,2 2 10,51,1070883,114.96 80.3 116
3565,1108,1 7 4,51,1070726,114.12 84.53 111
3566,1125,5 5 3,51,1070669,117.5 82.84 110
3567,1110,2 9 0,51,1070494,114.96 86.22 108
3568,1138,9 4 0,51,1070417,120.88 81.99 108
3569,1150,12 2 0,51,1070340,123.41 80.3 108
3570,1130,7 1 6,51,1070156,119.19 79.46 113
