rank,cp,ivs,maxlevel,stat-product,stats
2079,1498,8 4 12,31,2091408,106.98 89.27 219
2080,1496,8 4 11,31,2091408,106.98 89.27 219
2081,1489,2 2 1,35,2091370,105.86 90.63 218
2082,1500,6 4 2,33,2091248,107.22 90.72 215
2083,1498,6 4 1,33,2091248,107.22 90.72 215
2084,1489,5 4 11,32,2091203,105.62 90 220
2085,1500,7 3 5,32.5,2091174,107.54 89.61 217
2086,1491,8 6 14,30,2091141,106.1 90 219
2087,1499,8 3 10,31.5,2091117,107.41 88.89 219
2088,1499,11 9 8,29.5,2091111,107.39 91.42 213
2089,1498,9 11 1,30,2091102,106.83 93.66 209
2090,1495,9 11 0,30,2091102,106.83 93.66 209
2091,1494,5 1 11,33,2091072,106.47 88.47 222
2092,1500,12 14 3,29,2091065,107.19 94.24 207
2093,1497,12 14 2,29,2091065,107.19 94.24 207
2094,1494,11 13 7,29,2091048,106.47 93.52 210
2095,1492,11 13 6,29,2091048,106.47 93.52 210
2096,1493,2 0 3,35.5,2091040,106.26 89.44 220
2097,1491,2 0 2,35.5,2091040,106.26 89.44 220
2098,1485,8 11 10,29.5,2091014,105.21 92.87 214
2099,1483,8 11 9,29.5,2091014,105.21 92.87 214
2100,1478,8 12 15,29,2090986,104.31 92.8 216
2101,1493,8 9 3,30.5,2090946,106.54 92.58 212
2102,1495,9 8 7,30,2090945,106.83 91.46 214
2103,1489,4 4 6,33,2090772,105.72 90.72 218
2104,1492,12 15 8,28.5,2090699,106.26 94.14 209
2105,1499,11 12 1,29.5,2090644,107.39 93.6 208
2106,1489,5 3 9,32.5,2090638,106.04 89.61 220
2107,1491,6 3 15,31.5,2090524,105.93 88.89 222
2108,1488,6 3 14,31.5,2090524,105.93 88.89 222
2109,1487,11 14 12,28.5,2090518,105.55 93.43 212
2110,1500,14 12 10,28.5,2090422,107.69 92 211
2111,1489,10 12 11,29,2090385,105.75 92.8 213
2112,1494,4 1 6,34,2090287,106.55 89.17 220
2113,1497,9 3 15,30.5,2090234,107.27 88.17 221
2114,1491,3 2 2,34.5,2090219,106.21 90.28 218
2115,1496,10 11 6,29.5,2090138,106.66 92.87 211
2116,1493,10 11 5,29.5,2090138,106.66 92.87 211
2117,1492,8 10 5,30,2090131,106.1 92.93 212
2118,1489,8 10 4,30,2090131,106.1 92.93 212
2119,1478,8 15 8,29,2090086,104.31 94.96 211
2120,1496,6 0 15,32.5,2090050,106.79 87.37 224
2121,1494,6 0 14,32.5,2090050,106.79 87.37 224
2122,1485,8 14 3,29.5,2090022,105.21 95.05 209
2123,1495,3 0 4,35,2090014,106.62 89.1 220
2124,1493,3 0 3,35,2090014,106.62 89.1 220
2125,1492,6 2 13,32,2089950,106.36 88.51 222
2126,1490,4 3 4,33.5,2089942,106.13 90.33 218
2127,1497,5 0 10,33.5,2089799,106.89 88.07 222
2128,1494,5 0 9,33.5,2089799,106.89 88.07 222
2129,1493,5 2 8,33,2089795,106.47 89.22 220
2130,1497,13 11 15,28.5,2089777,106.98 91.29 214
2131,1492,2 1 0,35.5,2089740,106.26 90.21 218
2132,1495,7 6 5,31.5,2089734,106.67 91.12 215
2133,1491,7 7 6,31,2089604,106.24 91.48 215
2134,1498,7 5 4,32,2089588,107.11 90.74 215
2135,1489,7 11 1,30.5,2089586,105.8 94.05 210
2136,1489,3 4 1,34,2089533,105.8 91.44 216
2137,1496,10 8 13,29.5,2089519,106.66 90.7 216
2138,1493,10 8 12,29.5,2089519,106.66 90.7 216
2139,1492,6 7 1,32,2089475,106.36 92.23 213
2140,1500,15 14 12,28,2089443,107.45 92.6 210
2141,1497,8 5 9,31,2089435,106.98 90.01 217
2142,1488,6 8 2,31.5,2089347,105.93 92.6 213
2143,1495,6 6 0,32.5,2089332,106.79 91.85 213
2144,1479,7 13 7,29.5,2089330,104.48 94.32 212
2145,1493,8 6 10,30.5,2089302,106.54 90.37 217
2146,1500,8 4 8,31.5,2089287,107.41 89.64 217
2147,1498,8 4 7,31.5,2089287,107.41 89.64 217
2148,1479,7 10 14,29.5,2089254,104.48 92.15 217
2149,1499,11 6 15,29.5,2089241,107.39 89.25 218
2150,1499,7 4 2,32.5,2089166,107.54 90.36 215
2151,1495,6 1 12,32.5,2089093,106.79 88.12 222
2152,1483,9 11 15,29,2089086,105.03 92.08 216
2153,1490,9 10 10,29.5,2088986,105.93 92.15 214
2154,1487,9 10 9,29.5,2088986,105.93 92.15 214
2155,1499,12 9 14,29,2088983,107.19 90.64 215
2156,1496,12 9 13,29,2088983,107.19 90.64 215
2157,1499,12 12 7,29,2088983,107.19 92.8 210
2158,1496,12 12 6,29,2088983,107.19 92.8 210
2159,1499,10 10 0,30,2088976,107.56 92.93 209
2160,1490,6 4 12,31.5,2088955,105.93 89.64 220
2161,1491,5 4 7,32.5,2088896,106.04 90.36 218
2162,1489,8 7 11,30,2088889,106.1 90.73 217
2163,1493,4 2 3,34,2088837,106.55 89.93 218
2164,1488,10 15 4,29,2088788,105.75 94.96 208
2165,1497,13 14 8,28.5,2088785,106.98 93.43 209
2166,1497,4 0 5,34.5,2088757,106.97 88.76 220
2167,1494,4 0 4,34.5,2088757,106.97 88.76 220
2168,1494,3 1 1,35,2088714,106.62 89.86 218
2169,1496,5 1 7,33.5,2088672,106.89 88.82 220
2170,1498,9 8 3,30.5,2088657,107.27 91.84 212
2171,1499,9 4 13,30.5,2088578,107.27 88.9 219
2172,1491,12 13 12,28.5,2088577,106.26 92.71 212
2173,1482,9 14 8,29,2088557,105.03 94.24 211
2174,1493,6 3 11,32,2088526,106.36 89.25 220
2175,1490,6 3 10,32,2088526,106.36 89.25 220
2176,1492,3 3 0,34.5,2088447,106.21 91.04 216
2177,1495,9 5 14,30,2088444,106.83 89.27 219
2178,1500,9 3 11,31,2088428,107.71 88.53 219
2179,1500,10 7 7,30,2088425,107.56 90.73 214
2180,1489,9 13 3,29.5,2088371,105.93 94.32 209
2181,1500,14 15 3,28.5,2088349,107.69 94.14 206
2182,1493,11 11 11,29,2088291,106.47 92.08 213
2183,1494,5 3 6,33,2088198,106.47 89.97 218
2184,1491,5 3 5,33,2088198,106.47 89.97 218
2185,1489,7 3 15,31,2088036,106.24 88.53 222
2186,1491,4 4 2,33.5,2088024,106.13 91.08 216
2187,1496,9 9 5,30,2087975,106.83 92.19 212
2188,1494,9 9 4,30,2087975,106.83 92.19 212
2189,1498,6 0 11,33,2087952,107.22 87.72 222
2190,1500,11 10 6,29.5,2087917,107.39 92.15 211
2191,1497,11 10 5,29.5,2087917,107.39 92.15 211
2192,1494,6 2 9,32.5,2087817,106.79 88.87 220
2193,1477,9 15 14,28.5,2087812,104.12 94.14 213
2194,1475,9 15 13,28.5,2087812,104.12 94.14 213
2195,1477,8 13 12,29,2087684,104.31 93.52 214
2196,1494,8 10 1,30.5,2087659,106.54 93.31 210
2197,1491,8 10 0,30.5,2087659,106.54 93.31 210
2198,1484,8 12 7,29.5,2087655,105.21 93.6 212
2199,1495,7 2 15,31.5,2087600,106.67 88.15 222
2200,1493,7 2 14,31.5,2087600,106.67 88.15 222
2201,1489,13 15 13,28,2087585,106.03 93.31 211
2202,1495,4 1 2,34.5,2087459,106.97 89.52 218
2203,1498,5 0 6,34,2087272,107.31 88.42 220
2204,1494,5 2 4,33.5,2087224,106.89 89.57 218
2205,1484,8 9 14,29.5,2087197,105.21 91.42 217
2206,1495,8 6 6,31,2087146,106.98 90.75 215
2207,1499,8 5 5,31.5,2087138,107.41 90.38 215
2208,1493,7 7 2,31.5,2087126,106.67 91.86 213
2209,1496,7 6 1,32,2087118,107.11 91.49 213
2210,1494,4 3 1,34,2087066,106.55 90.68 216
2211,1491,4 3 0,34,2087066,106.55 90.68 216
2212,1492,11 14 4,29,2087065,106.47 94.24 208
2213,1487,10 10 15,29,2086962,105.75 91.36 216
2214,1496,3 0 0,35.5,2086937,107.03 89.44 218
2215,1500,11 7 13,29.5,2086904,107.39 89.97 216
2216,1497,11 7 12,29.5,2086904,107.39 89.97 216
2217,1496,7 1 13,32,2086880,107.11 87.77 222
2218,1492,8 7 7,30.5,2086876,106.54 91.11 215
2219,1492,7 8 4,31,2086860,106.24 92.22 213
2220,1489,7 8 3,31,2086860,106.24 92.22 213
2221,1489,5 5 4,32.5,2086837,106.04 91.11 216
2222,1500,7 5 0,32.5,2086837,107.54 91.11 213
2223,1497,6 1 8,33,2086827,107.22 88.47 220
2224,1487,10 13 8,29,2086810,105.75 93.52 211
2225,1492,6 4 8,32,2086785,106.36 90 218
2226,1494,10 9 10,29.5,2086733,106.66 91.42 214
2227,1492,10 9 9,29.5,2086733,106.66 91.42 214
2228,1490,8 11 2,30,2086716,106.1 93.66 210
2229,1500,13 11 6,29,2086701,107.91 92.08 210
2230,1498,12 15 0,29,2086670,107.19 94.96 205
2231,1497,9 5 10,30.5,2086608,107.27 89.64 217
2232,1485,11 15 9,28.5,2086603,105.55 94.14 210
2233,1494,10 12 3,29.5,2086501,106.66 93.6 209
2234,1490,7 4 13,31,2086469,106.24 89.27 220
2235,1495,13 12 12,28.5,2086420,106.98 92 212
2236,1493,9 6 11,30,2086333,106.83 90 217
2237,1490,8 8 9,30,2086327,106.1 91.46 215
2238,1500,13 8 13,29,2086313,107.91 89.92 215
2239,1478,7 11 11,29.5,2086297,104.48 92.87 215
2240,1489,6 9 0,31.5,2086287,105.93 93.34 211
2241,1492,5 4 3,33,2086282,106.47 90.72 216
2242,1495,6 3 7,32.5,2086222,106.79 89.61 218
2243,1492,6 3 6,32.5,2086222,106.79 89.61 218
2244,1482,10 14 14,28.5,2086187,104.84 93.43 213
2245,1479,10 14 13,28.5,2086187,104.84 93.43 213
2246,1494,7 3 12,31.5,2086178,106.67 88.89 220
2247,1491,7 3 11,31.5,2086178,106.67 88.89 220
2248,1497,12 10 11,29,2085976,107.19 91.36 213
2249,1497,5 1 3,34,2085974,107.31 89.17 218
2250,1481,9 12 12,29,2085912,105.03 92.8 214
2251,1499,7 0 12,32.5,2085874,107.54 87.37 222
2252,1497,4 2 0,34.5,2085836,106.97 90.28 216
2253,1483,8 15 0,29.5,2085823,105.21 95.78 207
2254,1498,4 0 1,35,2085806,107.38 89.1 218
2255,1488,9 11 7,29.5,2085758,105.93 92.87 212
2256,1497,7 2 11,32,2085605,107.11 88.51 220
2257,1495,7 2 10,32,2085605,107.11 88.51 220
2258,1498,10 8 4,30,2085591,107.56 91.46 212
2259,1493,14 14 13,28,2085581,106.74 92.6 211
2260,1500,6 0 7,33.5,2085556,107.64 88.07 220
2261,1477,7 14 4,29.5,2085539,104.48 95.05 210
2262,1499,10 4 14,30,2085513,107.56 88.54 219
2263,1498,9 9 1,30.5,2085505,107.27 92.58 210
2264,1496,9 9 0,30.5,2085505,107.27 92.58 210
2265,1495,5 3 2,33.5,2085454,106.89 90.33 216
2266,1493,5 3 1,33.5,2085454,106.89 90.33 216
2267,1498,6 2 6,33,2085380,107.22 89.22 218
2268,1495,6 2 5,33,2085380,107.22 89.22 218
2269,1498,15 15 9,28,2085342,107.45 93.31 208
2270,1497,12 13 4,29,2085128,107.19 93.52 208
2271,1493,8 2 15,31,2085015,106.98 87.79 222
2272,1488,9 8 14,29.5,2084913,105.93 90.7 217
2273,1491,11 12 8,29,2084844,106.47 92.8 211
2274,1489,12 14 9,28.5,2084788,106.26 93.43 210
2275,1498,7 1 9,32.5,2084749,107.54 88.12 220
2276,1490,6 5 5,32,2084729,106.36 90.74 216
2277,1494,9 10 2,30,2084692,106.83 92.93 210
2278,1497,8 6 2,31.5,2084672,107.41 91.12 213
2279,1491,11 9 15,29,2084614,106.47 90.64 216
2280,1495,13 15 5,28.5,2084589,106.98 94.14 207
2281,1489,7 5 10,31,2084587,106.24 90.01 218
2282,1480,9 15 5,29,2084552,105.03 94.96 209
2283,1496,8 7 4,31,2084542,106.98 91.48 213
2284,1494,8 7 3,31,2084542,106.98 91.48 213
2285,1499,9 5 6,31,2084455,107.71 90.01 215
2286,1500,5 0 2,34.5,2084448,107.73 88.76 218
2287,1492,7 4 9,31.5,2084440,106.67 89.64 218
2288,1499,8 1 15,31.5,2084433,107.41 87.41 222
2289,1497,8 1 14,31.5,2084433,107.41 87.41 222
2290,1498,11 11 3,29.5,2084410,107.39 92.87 209
2291,1482,8 10 11,29.5,2084373,105.21 92.15 215
2292,1498,5 2 1,34,2084352,107.31 89.93 216
2293,1495,5 2 0,34,2084352,107.31 89.93 216
2294,1486,11 13 14,28.5,2084345,105.55 92.71 213
2295,1484,11 13 13,28.5,2084345,105.55 92.71 213
2296,1496,9 6 7,30.5,2084322,107.27 90.37 215
2297,1493,6 4 4,32.5,2084308,106.79 90.36 216
2298,1487,9 14 0,29.5,2084298,105.93 95.05 207
2299,1498,6 1 4,33.5,2084260,107.64 88.82 218
2300,1498,11 8 10,29.5,2084255,107.39 90.7 214
2301,1496,11 8 9,29.5,2084255,107.39 90.7 214
2302,1494,7 8 0,31.5,2084202,106.67 92.6 211
2303,1492,8 8 5,30.5,2084136,106.54 91.84 213
2304,1490,8 8 4,30.5,2084136,106.54 91.84 213
2305,1477,8 14 10,29,2084082,104.31 94.24 212
2306,1499,14 11 12,28.5,2084048,107.69 91.29 212
2307,1491,5 5 0,33,2084047,106.47 91.47 214
2308,1496,7 3 8,32,2084012,107.11 89.25 218
2309,1482,8 13 4,29.5,2083991,105.21 94.32 210
2310,1485,10 11 12,29,2083919,105.75 92.08 214
2311,1494,9 7 9,30,2083910,106.83 90.73 215
2312,1492,9 7 8,30,2083910,106.83 90.73 215
2313,1490,7 9 1,31,2083804,106.24 92.96 211
2314,1491,8 4 14,30.5,2083745,106.54 88.9 220
2315,1492,10 10 7,29.5,2083638,106.66 92.15 212
2316,1496,6 3 3,33,2083611,107.22 89.97 216
2317,1494,8 3 13,31,2083595,106.98 88.53 220
2318,1500,8 0 13,32,2083563,107.85 87.02 222
2319,1498,10 5 11,30,2083545,107.56 89.27 217
2320,1484,12 15 15,28,2083495,105.33 93.31 212
2321,1481,12 15 14,28,2083495,105.33 93.31 212
2322,1489,8 9 6,30,2083455,106.1 92.19 213
2323,1497,15 13 13,28,2083367,107.45 91.89 211
2324,1499,7 2 7,32.5,2083304,107.54 88.87 218
2325,1496,7 2 6,32.5,2083304,107.54 88.87 218
2326,1498,8 2 12,31.5,2083160,107.41 88.15 220
2327,1495,8 2 11,31.5,2083160,107.41 88.15 220
2328,1500,10 8 0,30.5,2083124,108.01 91.84 210
2329,1476,7 12 8,29.5,2083037,104.48 93.6 213
2330,1485,10 14 5,29,2082930,105.75 94.24 209
2331,1490,11 15 1,29,2082776,106.47 94.96 206
2332,1494,13 13 9,28.5,2082758,106.98 92.71 210
2333,1490,5 0 12,33,2082690,106.47 87.72 223
2334,1495,12 11 8,29,2082660,107.19 92.08 211
2335,1499,6 2 2,33.5,2082639,107.64 89.57 216
2336,1497,6 2 1,33.5,2082639,107.64 89.57 216
2337,1499,14 14 5,28.5,2082589,107.69 93.43 207
2338,1492,10 13 0,29.5,2082554,106.66 94.32 207
2339,1499,10 9 2,30,2082443,107.56 92.19 210
2340,1499,8 1 10,32,2082440,107.85 87.77 220
2341,1482,9 13 10,29,2082436,105.03 93.52 212
2342,1479,9 13 9,29,2082436,105.03 93.52 212
2343,1492,10 7 14,29.5,2082399,106.66 89.97 217
2344,1490,7 6 8,31,2082393,106.24 90.75 216
2345,1491,7 5 6,31.5,2082385,106.67 90.38 216
2346,1480,10 15 11,28.5,2082374,104.84 94.14 211
2347,1477,10 15 10,28.5,2082374,104.84 94.14 211
2348,1476,7 9 15,29.5,2082355,104.48 91.42 218
2349,1491,6 6 3,32,2082355,106.36 91.49 214
2350,1500,7 1 5,33,2082316,107.97 88.47 218
2351,1490,12 12 14,28.5,2082287,106.26 92 213
2352,1488,12 12 13,28.5,2082287,106.26 92 213
2353,1486,9 9 11,29.5,2082222,105.93 91.42 215
2354,1486,9 12 4,29.5,2082222,105.93 93.6 210
2355,1494,7 4 5,32,2082100,107.11 90 216
2356,1492,6 5 1,32.5,2082075,106.79 91.11 214
2357,1495,12 8 15,29,2082043,107.19 89.92 216
2358,1490,4 0 7,34,2081993,106.55 88.42 221
2359,1500,9 6 4,31,2081991,107.71 90.75 213
2360,1498,9 6 3,31,2081991,107.71 90.75 213
2361,1498,8 7 0,31.5,2081887,107.41 91.86 211
2362,1492,8 5 12,30.5,2081866,106.54 89.64 218
2363,1490,8 5 11,30.5,2081866,106.54 89.64 218
2364,1493,8 4 10,31,2081858,106.98 89.27 218
2365,1497,9 1 15,31,2081753,107.71 87.06 222
2366,1490,6 1 15,32,2081722,106.36 87.77 223
2367,1497,9 7 5,30.5,2081721,107.27 91.11 213
2368,1494,9 7 4,30.5,2081721,107.27 91.11 213
2369,1490,11 10 12,29,2081704,106.47 91.36 214
2370,1491,5 1 10,33,2081653,106.47 88.47 221
2371,1489,5 1 9,33,2081653,106.47 88.47 221
2372,1494,8 8 1,31,2081621,106.98 92.22 211
2373,1492,8 8 0,31,2081621,106.98 92.22 211
2374,1488,8 6 13,30,2081592,106.1 90 218
2375,1488,13 14 15,28,2081588,106.03 92.6 212
2376,1485,13 14 14,28,2081588,106.03 92.6 212
2377,1493,14 15 11,28,2081582,106.74 93.31 209
2378,1491,14 15 10,28,2081582,106.74 93.31 209
2379,1497,8 3 9,31.5,2081568,107.41 88.89 218
2380,1500,12 7 9,29.5,2081551,108.11 89.97 214
2381,1498,7 3 4,32.5,2081537,107.54 89.61 216
2382,1500,10 5 7,30.5,2081537,108.01 89.64 215
2383,1495,6 4 0,33,2081521,107.22 90.72 214
2384,1478,7 15 2,29.5,2081445,104.48 95.78 208
2385,1500,6 1 0,34,2081392,108.06 89.17 216
2386,1476,8 12 14,29,2081306,104.31 92.8 215
2387,1497,11 9 7,29.5,2081294,107.39 91.42 212
2388,1499,10 6 9,30,2081263,107.56 90 215
2389,1496,10 6 8,30,2081263,107.56 90 215
2390,1480,8 11 8,29.5,2081243,105.21 92.87 213
2391,1493,9 8 6,30,2081174,106.83 91.46 213
2392,1489,11 13 5,29,2081091,106.47 93.52 209
2393,1491,8 9 2,30.5,2081083,106.54 92.58 211
2394,1500,8 2 8,32,2080997,107.85 88.51 218
2395,1495,12 14 1,29,2080963,107.19 94.24 206
2396,1492,4 1 5,34,2080785,106.55 89.17 219
2397,1489,4 1 4,34,2080785,106.55 89.17 219
2398,1491,9 4 15,30,2080784,106.83 88.54 220
2399,1495,9 3 14,30.5,2080776,107.27 88.17 220
2400,1491,6 0 13,32.5,2080719,106.79 87.37 223
2401,1490,12 15 7,28.5,2080695,106.26 94.14 208
2402,1487,12 15 6,28.5,2080695,106.26 94.14 208
2403,1484,11 14 11,28.5,2080657,105.55 93.43 211
2404,1482,11 14 10,28.5,2080657,105.55 93.43 211
2405,1496,11 12 0,29.5,2080592,107.39 93.6 207
2406,1486,10 12 10,29,2080571,105.75 92.8 212
2407,1484,10 12 9,29,2080571,105.75 92.8 212
2408,1489,6 2 12,32,2080536,106.36 88.51 221
2409,1498,14 12 9,28.5,2080515,107.69 92 210
2410,1490,3 0 2,35,2080513,106.62 89.1 219
2411,1499,9 2 13,31,2080481,107.71 87.79 220
2412,1492,5 0 8,33.5,2080385,106.89 88.07 221
2413,1490,5 2 7,33,2080296,106.47 89.22 219
2414,1500,13 10 8,29,2080258,107.91 91.36 211
2415,1491,10 11 4,29.5,2080232,106.66 92.87 210
2416,1475,8 15 7,29,2080180,104.31 94.96 210
2417,1480,8 8 15,29.5,2080174,105.21 90.7 218
2418,1482,8 14 2,29.5,2080022,105.21 95.05 208
2419,1480,8 14 1,29.5,2080022,105.21 95.05 208
2420,1492,7 6 4,31.5,2080014,106.67 91.12 214
2421,1489,7 6 3,31.5,2080014,106.67 91.12 214
2422,1495,13 11 14,28.5,2080012,106.98 91.29 213
2423,1492,13 11 13,28.5,2080012,106.98 91.29 213
2424,1478,10 13 15,28.5,2079981,104.84 92.71 214
2425,1499,9 1 11,31.5,2079900,108.15 87.41 220
2426,1488,7 7 5,31,2079885,106.24 91.48 214
2427,1495,7 5 3,32,2079869,107.11 90.74 214
2428,1493,7 5 2,32,2079869,107.11 90.74 214
2429,1491,10 8 11,29.5,2079845,106.66 90.7 215
2430,1494,8 5 8,31,2079806,106.98 90.01 216
2431,1492,8 5 7,31,2079806,106.98 90.01 216
2432,1492,6 1 11,32.5,2079682,106.79 88.12 221
2433,1490,6 1 10,32.5,2079682,106.79 88.12 221
2434,1491,8 6 9,30.5,2079674,106.54 90.37 216
2435,1489,6 7 0,32,2079665,106.36 92.23 212
2436,1495,8 4 6,31.5,2079659,107.41 89.64 216
2437,1496,11 6 14,29.5,2079657,107.39 89.25 217
2438,1477,7 10 13,29.5,2079626,104.48 92.15 216
2439,1498,15 14 11,28,2079494,107.45 92.6 209
2440,1495,15 14 10,28,2079494,107.45 92.6 209
2441,1477,7 13 6,29.5,2079474,104.48 94.32 211
2442,1492,14 13 15,28,2079470,106.74 91.89 212
2443,1490,14 13 14,28,2079470,106.74 91.89 212
2444,1496,7 4 1,32.5,2079449,107.54 90.36 214
2445,1480,9 11 14,29,2079414,105.03 92.08 215
2446,1478,9 11 13,29,2079414,105.03 92.08 215
2447,1494,12 9 12,29,2079267,107.19 90.64 214
2448,1492,4 0 3,34.5,2079263,106.97 88.76 219
2449,1490,4 2 2,34,2079256,106.55 89.93 217
2450,1499,13 7 15,29,2079248,107.91 89.21 216
2451,1499,8 3 5,32,2079232,107.85 89.25 216
2452,1485,9 10 8,29.5,2079225,105.93 92.15 213
2453,1499,9 7 1,31,2079210,107.71 91.48 211
2454,1496,9 7 0,31,2079210,107.71 91.48 211
2455,1493,5 1 6,33.5,2079178,106.89 88.82 219
2456,1490,5 1 5,33.5,2079178,106.89 88.82 219
2457,1491,3 1 0,35,2079133,106.62 89.86 217
2458,1498,10 6 4,30.5,2079077,108.01 90.37 213
2459,1496,9 4 12,30.5,2079042,107.27 88.9 218
2460,1494,9 4 11,30.5,2079042,107.27 88.9 218
2461,1494,12 12 5,29,2079036,107.19 92.8 209
2462,1499,13 13 1,29,2078938,107.91 93.52 206
2463,1492,9 5 13,30,2078908,106.83 89.27 218
2464,1490,9 5 12,30,2078908,106.83 89.27 218
2465,1497,9 3 10,31,2078892,107.71 88.53 218
2466,1495,9 8 2,30.5,2078805,107.27 91.84 211
2467,1494,13 14 7,28.5,2078791,106.98 93.43 208
2468,1492,13 14 6,28.5,2078791,106.98 93.43 208
2469,1499,7 3 0,33,2078754,107.97 89.97 214
2470,1485,10 15 3,29,2078745,105.75 94.96 207
2471,1483,10 15 2,29,2078745,105.75 94.96 207
2472,1489,12 13 11,28.5,2078725,106.26 92.71 211
2473,1486,12 13 10,28.5,2078725,106.26 92.71 211
2474,1497,10 7 6,30,2078666,107.56 90.73 213
2475,1480,9 14 7,29,2078658,105.03 94.24 210
2476,1477,9 14 6,29,2078658,105.03 94.24 210
2477,1495,6 0 10,33,2078547,107.22 87.72 221
2478,1493,6 0 9,33,2078547,107.22 87.72 221
2479,1494,7 0 15,32,2078515,107.11 87.02 223
2480,1492,7 0 14,32,2078515,107.11 87.02 223
2481,1490,11 11 10,29,2078487,106.47 92.08 212
2482,1488,11 11 9,29,2078487,106.47 92.08 212
2483,1500,12 11 0,29.5,2078413,108.11 92.87 207
2484,1500,11 5 8,30,2078385,108.29 89.27 215
2485,1487,9 13 2,29.5,2078379,105.93 94.32 208
2486,1484,9 13 1,29.5,2078379,105.93 94.32 208
2487,1491,6 2 8,32.5,2078326,106.79 88.87 219
2488,1497,14 15 2,28.5,2078211,107.69 94.14 205
2489,1490,7 2 13,31.5,2078197,106.67 88.15 221
2490,1491,9 9 3,30,2078126,106.83 92.19 211
2491,1483,11 12 15,28.5,2078022,105.55 92 214
2492,1495,11 10 4,29.5,2078021,107.39 92.15 210
2493,1493,4 1 1,34.5,2077884,106.97 89.52 217
2494,1481,8 12 6,29.5,2077808,105.21 93.6 211
2495,1479,8 12 5,29.5,2077808,105.21 93.6 211
2496,1496,5 0 5,34,2077784,107.31 88.42 219
2497,1493,5 0 4,34,2077784,107.31 88.42 219
2498,1484,9 7 15,29.5,2077764,105.93 89.97 218
2499,1495,10 3 15,30,2077721,107.56 87.8 220
2500,1486,13 15 12,28,2077691,106.03 93.31 210
2501,1492,5 2 3,33.5,2077650,106.89 89.57 217
2502,1481,8 9 13,29.5,2077579,105.21 91.42 216
2503,1479,8 9 12,29.5,2077579,105.21 91.42 216
2504,1499,10 2 14,30.5,2077569,108.01 87.43 220
2505,1499,14 10 14,28.5,2077520,107.69 90.57 213
2506,1496,14 10 13,28.5,2077520,107.69 90.57 213
2507,1493,7 1 12,32,2077479,107.11 87.77 221
2508,1493,8 6 5,31,2077439,106.98 90.75 214
2509,1496,8 5 4,31.5,2077431,107.41 90.38 214
2510,1494,8 5 3,31.5,2077431,107.41 90.38 214
2511,1494,6 1 7,33,2077341,107.22 88.47 219
2512,1490,7 7 1,31.5,2077328,106.67 91.86 212
2513,1494,7 6 0,32,2077320,107.11 91.49 212
2514,1484,10 10 14,29,2077300,105.75 91.36 215
2515,1482,10 10 13,29,2077300,105.75 91.36 215
2516,1495,11 7 11,29.5,2077242,107.39 89.97 215
2517,1489,6 4 7,32,2077213,106.36 90 217
2518,1489,8 7 6,30.5,2077169,106.54 91.11 214
2519,1500,8 4 3,32,2077146,107.85 90 214
2520,1497,8 4 2,32,2077146,107.85 90 214
2521,1496,15 12 15,28,2077139,107.45 91.19 212
2522,1494,15 12 14,28,2077139,107.45 91.19 212
2523,1490,11 14 3,29,2077031,106.47 94.24 207
2524,1487,11 14 2,29,2077031,106.47 94.24 207
2525,1495,9 5 9,30.5,2076992,107.27 89.64 216
2526,1492,9 5 8,30.5,2076992,107.27 89.64 216
2527,1498,9 4 8,31,2076985,107.71 89.27 216
2528,1496,9 4 7,31,2076985,107.71 89.27 216
2529,1489,10 9 8,29.5,2076982,106.66 91.42 213
2530,1484,10 13 7,29,2076919,105.75 93.52 210
2531,1482,10 13 6,29,2076919,105.75 93.52 210
2532,1498,13 11 5,29,2076764,107.91 92.08 209
2533,1491,9 6 10,30,2076719,106.83 90 216
2534,1489,7 3 10,31.5,2076695,106.67 88.89 219
2535,1499,9 3 6,31.5,2076695,108.15 88.89 216
2536,1500,12 5 14,29.5,2076687,108.11 88.52 217
2537,1498,14 13 7,28.5,2076675,107.69 92.71 208
2538,1496,14 13 6,28.5,2076675,107.69 92.71 208
2539,1482,11 15 8,28.5,2076667,105.55 94.14 209
2540,1490,6 3 5,32.5,2076652,106.79 89.61 217
2541,1490,5 4 2,33,2076624,106.47 90.72 215
2542,1498,13 8 12,29,2076609,107.91 89.92 214
2543,1500,8 3 1,32.5,2076585,108.28 89.61 214
2544,1493,13 12 11,28.5,2076579,106.98 92 211
2545,1490,13 12 10,28.5,2076579,106.98 92 211
2546,1500,10 6 0,31,2076568,108.45 90.75 211
2547,1491,10 12 2,29.5,2076518,106.66 93.6 208
2548,1489,10 12 1,29.5,2076518,106.66 93.6 208
2549,1496,7 0 11,32.5,2076478,107.54 87.37 221
2550,1494,7 0 10,32.5,2076478,107.54 87.37 221
2551,1494,5 1 2,34,2076405,107.31 89.17 217
2552,1477,10 14 12,28.5,2076392,104.84 93.43 212
2553,1499,10 7 2,30.5,2076299,108.01 91.11 211
2554,1495,4 0 0,35,2076238,107.38 89.1 217
2555,1495,12 10 10,29,2076182,107.19 91.36 212
2556,1492,12 10 9,29,2076182,107.19 91.36 212
2557,1478,9 12 11,29,2076165,105.03 92.8 213
2558,1492,7 2 9,32,2076125,107.11 88.51 219
2559,1497,6 0 6,33.5,2076076,107.64 88.07 219
2560,1495,6 0 5,33.5,2076076,107.64 88.07 219
2561,1496,10 4 13,30,2075990,107.56 88.54 218
