rank,cp,ivs,maxlevel,stat-product,stats
3112,1491,13 5 5,25,1575814,140.93 90.17 124
3113,1499,11 0 3,26,1575811,142.36 88.55 125
3114,1488,11 0 15,25,1575796,139.6 86.83 130
3115,1484,11 0 14,25,1575796,139.6 86.83 130
3116,1490,12 9 1,25,1575747,140.27 92.84 121
3117,1473,3 2 8,26,1575739,136.91 89.91 128
3118,1486,9 6 2,25.5,1575736,139.64 91.74 123
3119,1475,6 8 2,25.5,1575736,137.61 93.09 123
3120,1479,7 3 8,25.5,1575718,138.29 89.72 127
3121,1489,14 6 9,24.5,1575708,140.18 89.93 125
3122,1486,11 1 13,25,1575703,139.6 87.5 129
3123,1475,8 5 10,25,1575693,137.59 90.17 127
3124,1491,15 11 1,24.5,1575690,140.84 93.23 120
3125,1479,15 10 15,23.5,1575673,137.93 90.66 126
3126,1475,15 10 14,23.5,1575673,137.93 90.66 126
3127,1488,13 10 5,24.5,1575655,139.52 92.57 122
3128,1484,13 10 4,24.5,1575655,139.52 92.57 122
3129,1485,15 6 14,24,1575636,139.39 89 127
3130,1481,5 6 1,26,1575594,138.28 92.64 123
3131,1477,5 6 0,26,1575594,138.28 92.64 123
3132,1479,9 11 1,25,1575585,138.26 94.18 121
3133,1481,12 13 1,24.5,1575533,138.86 94.55 120
3134,1473,9 6 14,24.5,1575470,136.87 89.93 128
3135,1482,4 3 0,26.5,1575446,138.91 91.46 124
3136,1477,10 12 5,24.5,1575442,137.53 93.89 122
3137,1473,10 12 4,24.5,1575442,137.53 93.89 122
3138,1488,11 2 12,25,1575423,139.6 88.17 128
3139,1484,11 2 11,25,1575423,139.6 88.17 128
3140,1495,7 0 2,26.5,1575383,140.98 89.4 125
3141,1491,7 0 1,26.5,1575383,140.98 89.4 125
3142,1492,8 4 1,26,1575366,140.32 91.28 123
3143,1488,8 4 0,26,1575366,140.32 91.28 123
3144,1500,15 7 1,25,1575261,142.27 91.51 121
3145,1482,12 3 15,24.5,1575257,138.86 87.94 129
3146,1476,12 9 13,24,1575210,137.43 90.97 126
3147,1473,12 9 12,24,1575210,137.43 90.97 126
3148,1482,10 8 4,25,1575123,138.93 92.17 123
3149,1475,0 0 3,27,1575110,137.44 90.24 127
3150,1480,7 4 7,25.5,1575065,138.29 90.39 126
3151,1476,7 4 6,25.5,1575065,138.29 90.39 126
3152,1496,12 4 2,25.5,1575065,141.66 90.39 123
3153,1483,6 0 8,26,1575027,138.96 88.55 128
3154,1479,6 0 7,26,1575027,138.96 88.55 128
3155,1491,10 0 10,25.5,1575019,140.31 87.7 128
3156,1487,10 0 9,25.5,1575019,140.31 87.7 128
3157,1481,11 9 8,24.5,1574975,138.19 91.91 124
3158,1477,11 9 7,24.5,1574975,138.19 91.91 124
3159,1486,11 3 10,25,1574957,139.6 88.84 127
3160,1471,7 10 4,25,1574904,136.93 93.51 123
3161,1477,8 6 9,25,1574866,137.59 90.84 126
3162,1473,8 6 8,25,1574866,137.59 90.84 126
3163,1492,7 1 0,26.5,1574801,140.98 90.09 124
3164,1484,12 4 14,24.5,1574798,138.86 88.6 128
3165,1480,12 4 13,24.5,1574798,138.86 88.6 128
3166,1481,6 1 6,26,1574743,138.96 89.23 127
3167,1489,10 1 8,25.5,1574735,140.31 88.37 127
3168,1487,15 7 13,24,1574724,139.39 89.66 126
3169,1483,15 7 12,24,1574724,139.39 89.66 126
3170,1482,14 11 8,24,1574685,138.74 92.28 123
3171,1478,14 11 7,24,1574685,138.74 92.28 123
3172,1493,13 6 4,25,1574684,140.93 90.84 123
3173,1474,14 14 10,23.5,1574677,137.29 93.25 123
3174,1470,14 14 9,23.5,1574677,137.29 93.25 123
3175,1471,9 7 12,24.5,1574655,136.87 90.59 127
3176,1491,14 7 8,24.5,1574595,140.18 90.59 124
3177,1487,14 7 7,24.5,1574595,140.18 90.59 124
3178,1478,13 14 5,24,1574578,138.09 94.24 121
3179,1474,13 14 4,24,1574578,138.09 94.24 121
3180,1498,11 2 0,26,1574453,142.36 89.91 123
3181,1471,11 13 8,24,1574422,136.78 93.58 123
3182,1487,9 7 1,25.5,1574418,139.64 92.42 122
3183,1483,9 7 0,25.5,1574418,139.64 92.42 122
3184,1477,15 11 13,23.5,1574334,137.93 91.31 125
3185,1487,11 4 9,25,1574304,139.6 89.5 126
3186,1483,11 4 8,25,1574304,139.6 89.5 126
3187,1483,6 2 5,26,1574269,138.96 89.91 126
3188,1479,6 2 4,26,1574269,138.96 89.91 126
3189,1491,10 2 7,25.5,1574262,140.31 89.04 126
3190,1487,10 2 6,25.5,1574262,140.31 89.04 126
3191,1476,6 9 1,25.5,1574251,137.61 93.77 122
3192,1472,6 9 0,25.5,1574251,137.61 93.77 122
3193,1478,7 5 5,25.5,1574225,138.29 91.07 125
3194,1474,0 2 0,27,1574156,137.44 91.63 125
3195,1482,12 5 12,24.5,1574155,138.86 89.26 127
3196,1486,15 15 2,24,1574085,139.39 94.89 119
3197,1481,15 15 1,24,1574085,139.39 94.89 119
3198,1491,12 10 0,25,1573967,140.27 93.51 120
3199,1474,12 10 11,24,1573951,137.43 91.62 125
3200,1497,12 5 1,25.5,1573918,141.66 91.07 122
3201,1493,12 5 0,25.5,1573918,141.66 91.07 122
3202,1485,13 11 3,24.5,1573902,139.52 93.23 121
3203,1481,13 11 2,24.5,1573902,139.52 93.23 121
3204,1474,8 7 7,25,1573855,137.59 91.51 125
3205,1474,2 0 6,26.5,1573846,137.54 89.4 128
3206,1498,14 0 12,25,1573824,141.6 86.83 128
3207,1494,14 0 11,25,1573824,141.6 86.83 128
3208,1485,3 0 0,27,1573794,139.52 90.24 125
3209,1492,15 1 15,24.5,1573734,140.84 86.62 129
3210,1473,9 8 11,24.5,1573660,136.87 91.25 126
3211,1480,9 12 0,25,1573645,138.26 94.85 120
3212,1492,15 12 0,24.5,1573641,140.84 93.89 119
3213,1484,10 9 3,25,1573638,138.93 92.84 122
3214,1480,10 9 2,25,1573638,138.93 92.84 122
3215,1484,15 8 11,24,1573629,139.39 90.31 125
3216,1480,6 3 3,26,1573607,138.96 90.59 125
3217,1488,10 3 5,25.5,1573600,140.31 89.72 125
3218,1476,2 1 5,26.5,1573562,137.54 90.09 127
3219,1496,14 1 10,25,1573540,141.6 87.5 127
3220,1475,10 13 3,24.5,1573532,137.53 94.55 121
3221,1471,10 13 2,24.5,1573532,137.53 94.55 121
3222,1478,11 10 6,24.5,1573513,138.19 92.57 123
3223,1485,11 5 7,25,1573465,139.6 90.17 125
3224,1494,15 2 14,24.5,1573455,140.84 87.28 128
3225,1490,15 2 13,24.5,1573455,140.84 87.28 128
3226,1494,13 7 3,25,1573366,140.93 91.51 122
3227,1490,13 7 2,25,1573366,140.93 91.51 122
3228,1483,12 6 11,24.5,1573329,138.86 89.93 126
3229,1479,12 6 10,24.5,1573329,138.86 89.93 126
3230,1482,12 14 0,24.5,1573329,138.86 95.22 119
3231,1488,14 8 6,24.5,1573298,140.18 91.25 123
3232,1473,7 11 3,25,1573257,136.93 94.18 122
3233,1493,9 0 5,26,1573217,141 88.55 126
3234,1489,9 0 4,26,1573217,141 88.55 126
3235,1479,7 6 4,25.5,1573199,138.29 91.74 124
3236,1475,7 6 3,25.5,1573199,138.29 91.74 124
3237,1472,5 1 13,25.5,1573185,136.94 88.37 130
3238,1475,13 6 15,24,1573132,138.09 89 128
3239,1474,2 2 3,26.5,1573089,137.54 90.77 126
3240,1497,14 2 9,25,1573067,141.6 88.17 126
3241,1493,14 2 8,25,1573067,141.6 88.17 126
3242,1492,15 3 12,24.5,1572989,140.84 87.94 127
3243,1479,14 12 6,24,1572960,138.74 92.93 122
3244,1478,15 12 12,23.5,1572815,137.93 91.96 124
3245,1474,15 12 11,23.5,1572815,137.93 91.96 124
3246,1497,13 0 6,25.5,1572771,142.34 87.7 126
3247,1482,6 4 2,26,1572755,138.96 91.28 124
3248,1490,10 4 4,25.5,1572748,140.31 90.39 124
3249,1486,10 4 3,25.5,1572748,140.31 90.39 124
3250,1491,9 1 3,26,1572737,141 89.23 125
3251,1479,9 1 15,25,1572722,138.26 87.5 130
3252,1476,9 1 14,25,1572722,138.26 87.5 130
3253,1471,14 15 8,23.5,1572721,137.29 93.9 122
3254,1476,8 8 6,25,1572660,137.59 92.17 124
3255,1472,8 8 5,25,1572660,137.59 92.17 124
3256,1472,5 3 10,25.5,1572631,136.94 89.72 128
3257,1477,9 2 13,25,1572537,138.26 88.17 129
3258,1475,12 11 10,24,1572511,137.43 92.28 124
3259,1472,12 11 9,24,1572511,137.43 92.28 124
3260,1484,5 0 3,26.5,1572493,139.6 89.4 126
3261,1486,11 6 6,25,1572439,139.6 90.84 124
3262,1482,11 6 5,25,1572439,139.6 90.84 124
3263,1475,2 3 2,26.5,1572427,137.54 91.46 125
3264,1476,13 15 3,24,1572409,138.09 94.89 120
3265,1495,14 3 7,25,1572405,141.6 88.84 125
3266,1486,15 9 10,24,1572352,139.39 90.97 124
3267,1482,15 9 9,24,1572352,139.39 90.97 124
3268,1493,15 4 11,24.5,1572338,140.84 88.6 126
3269,1489,15 4 10,24.5,1572338,140.84 88.6 126
3270,1481,12 7 9,24.5,1572319,138.86 90.59 125
3271,1477,13 7 14,24,1572318,138.09 89.66 127
3272,1498,13 1 5,25.5,1572291,142.34 88.37 125
3273,1479,9 3 12,25,1572168,138.26 88.84 128
3274,1475,9 3 11,25,1572168,138.26 88.84 128
3275,1492,9 2 2,26,1572064,141 89.91 124
3276,1481,8 0 11,25.5,1572061,138.96 87.7 129
3277,1470,13 11 15,23.5,1572027,136.64 91.31 126
3278,1486,5 1 2,26.5,1572013,139.6 90.09 125
3279,1482,5 1 1,26.5,1572013,139.6 90.09 125
3280,1473,10 4 15,24.5,1571986,137.53 88.6 129
3281,1477,7 7 2,25.5,1571986,138.29 92.42 123
3282,1481,10 10 1,25,1571968,138.93 93.51 121
3283,1483,13 12 1,24.5,1571965,139.52 93.89 120
3284,1482,8 1 10,25.5,1571874,138.96 88.37 128
3285,1478,8 1 9,25.5,1571874,138.96 88.37 128
3286,1479,11 11 5,24.5,1571868,138.19 93.23 122
3287,1475,11 11 4,24.5,1571868,138.19 93.23 122
3288,1470,15 15 14,23,1571863,136.46 92.89 124
3289,1491,13 8 1,25,1571860,140.93 92.17 121
3290,1490,14 9 5,24.5,1571815,140.18 91.91 122
3291,1486,14 9 4,24.5,1571815,140.18 91.91 122
3292,1473,4 0 9,26,1571769,137.6 88.55 129
3293,1483,6 5 1,26,1571714,138.96 91.96 123
3294,1479,6 5 0,26,1571714,138.96 91.96 123
3295,1487,10 5 2,25.5,1571706,140.31 91.07 123
3296,1500,13 2 4,25.5,1571619,142.34 89.04 124
3297,1496,13 2 3,25.5,1571619,142.34 89.04 124
3298,1477,9 4 10,25,1571614,138.26 89.5 127
3299,1474,4 1 8,26,1571582,137.6 89.23 128
3300,1497,14 4 6,25,1571554,141.6 89.5 124
3301,1493,14 4 5,25,1571554,141.6 89.5 124
3302,1480,8 2 8,25.5,1571499,138.96 89.04 127
3303,1491,15 5 9,24.5,1571499,140.84 89.26 125
3304,1475,10 5 14,24.5,1571440,137.53 89.26 128
3305,1471,10 5 13,24.5,1571440,137.53 89.26 128
3306,1472,10 14 1,24.5,1571440,137.53 95.22 120
3307,1483,5 2 0,26.5,1571341,139.6 90.77 124
3308,1478,13 8 13,24,1571324,138.09 90.31 126
3309,1474,13 8 12,24,1571324,138.09 90.31 126
3310,1473,8 9 4,25,1571282,137.59 92.84 123
3311,1484,11 7 4,25,1571227,139.6 91.51 123
3312,1494,9 3 1,26,1571200,141 90.59 123
3313,1490,9 3 0,26,1571200,141 90.59 123
3314,1487,12 0 13,25,1571156,140.27 86.83 129
3315,1482,12 8 8,24.5,1571126,138.86 91.25 124
3316,1478,12 8 7,24.5,1571126,138.86 91.25 124
3317,1472,9 10 8,24.5,1571126,136.87 92.57 124
3318,1476,15 13 10,23.5,1571118,137.93 92.6 123
3319,1472,15 13 9,23.5,1571118,137.93 92.6 123
3320,1480,14 13 5,24,1571054,138.74 93.58 121
3321,1476,14 13 4,24,1571054,138.74 93.58 121
3322,1489,12 1 12,25,1570969,140.27 87.5 128
3323,1485,12 1 11,25,1570969,140.27 87.5 128
3324,1482,8 3 7,25.5,1570937,138.96 89.72 126
3325,1478,8 3 6,25.5,1570937,138.96 89.72 126
3326,1483,15 10 8,24,1570893,139.39 91.62 123
3327,1479,15 10 7,24,1570893,139.39 91.62 123
3328,1473,12 12 8,24,1570893,137.43 92.93 123
3329,1479,9 5 9,25,1570875,138.26 90.17 126
3330,1475,9 5 8,25,1570875,138.26 90.17 126
3331,1483,13 2 15,24.5,1570858,139.52 87.28 129
3332,1497,13 3 2,25.5,1570755,142.34 89.72 123
3333,1473,10 6 12,24.5,1570713,137.53 89.93 127
3334,1474,4 3 5,26,1570645,137.6 90.59 126
3335,1474,1 0 1,27,1570600,138.13 90.24 126
3336,1487,12 2 10,25,1570594,140.27 88.17 127
3337,1478,7 8 1,25.5,1570587,138.29 93.09 122
3338,1474,7 8 0,25.5,1570587,138.29 93.09 122
3339,1494,14 5 4,25,1570514,141.6 90.17 123
3340,1485,13 3 14,24.5,1570489,139.52 87.94 128
3341,1481,13 3 13,24.5,1570489,139.52 87.94 128
3342,1489,10 6 1,25.5,1570476,140.31 91.74 122
3343,1485,10 6 0,25.5,1570476,140.31 91.74 122
3344,1493,15 6 8,24.5,1570475,140.84 89.93 124
3345,1489,15 6 7,24.5,1570475,140.84 89.93 124
3346,1494,8 0 0,26.5,1570403,141.66 89.4 124
3347,1483,7 0 6,26,1570382,139.64 88.55 127
3348,1490,11 0 8,25.5,1570228,140.99 87.7 127
3349,1479,8 4 5,25.5,1570187,138.96 90.39 125
3350,1493,13 9 0,25,1570166,140.93 92.84 120
3351,1476,13 9 11,24,1570149,138.09 90.97 125
3352,1487,14 10 3,24.5,1570146,140.18 92.57 121
3353,1483,14 10 2,24.5,1570146,140.18 92.57 121
3354,1476,1 1 0,27,1570120,138.13 90.93 125
3355,1482,10 11 0,25,1570112,138.93 94.18 120
3356,1477,11 12 3,24.5,1570040,138.19 93.89 121
3357,1473,11 12 2,24.5,1570040,138.19 93.89 121
3358,1489,12 3 9,25,1570032,140.27 88.84 126
3359,1485,12 3 8,25,1570032,140.27 88.84 126
3360,1484,7 1 5,26,1570002,139.64 89.23 126
3361,1480,7 1 4,26,1570002,139.64 89.23 126
3362,1500,12 1 0,26,1570002,143.04 89.23 123
3363,1476,9 6 7,25,1569951,138.26 90.84 125
3364,1483,13 4 12,24.5,1569936,139.52 88.6 127
3365,1492,11 1 7,25.5,1569847,140.99 88.37 126
3366,1488,11 1 6,25.5,1569847,140.99 88.37 126
3367,1484,13 13 0,24.5,1569843,139.52 94.55 119
3368,1485,11 8 3,25,1569828,139.6 92.17 122
3369,1481,11 8 2,25,1569828,139.6 92.17 122
3370,1474,10 7 11,24.5,1569803,137.53 90.59 126
3371,1471,10 7 10,24.5,1569803,137.53 90.59 126
3372,1480,12 9 6,24.5,1569748,138.86 91.91 123
3373,1475,8 10 3,25,1569719,137.59 93.51 122
3374,1499,13 4 1,25.5,1569699,142.34 90.39 122
3375,1495,13 4 0,25.5,1569699,142.34 90.39 122
3376,1482,7 2 3,26,1569431,139.64 89.91 125
3377,1478,3 0 5,26.5,1569358,138.22 89.4 127
3378,1474,3 0 4,26.5,1569358,138.22 89.4 127
3379,1496,14 6 3,25,1569284,141.6 90.84 122
3380,1492,14 6 2,25,1569284,141.6 90.84 122
3381,1487,12 4 7,25,1569282,140.27 89.5 125
3382,1490,11 2 5,25.5,1569276,140.99 89.04 125
3383,1490,15 7 6,24.5,1569264,140.84 90.59 123
3384,1481,15 11 6,24,1569251,139.39 92.28 122
3385,1481,8 5 4,25.5,1569249,138.96 91.07 124
3386,1477,8 5 3,25.5,1569249,138.96 91.07 124
3387,1473,15 14 8,23.5,1569242,137.93 93.25 122
3388,1485,13 5 11,24.5,1569198,139.52 89.26 126
3389,1481,13 5 10,24.5,1569198,139.52 89.26 126
3390,1473,10 15 0,24.5,1569167,137.53 95.88 119
3391,1470,12 13 6,24,1569094,137.43 93.58 122
3392,1469,13 13 12,23.5,1569019,136.64 92.6 124
3393,1475,3 1 3,26.5,1568978,138.22 90.09 126
3394,1476,14 5 15,24,1568965,138.74 88.35 128
3395,1477,14 14 3,24,1568965,138.74 94.24 120
3396,1473,4 5 2,26,1568958,137.6 91.96 124
3397,1497,15 0 10,25,1568894,142.27 86.83 127
3398,1474,6 0 13,25.5,1568867,137.61 87.7 130
3399,1478,9 7 6,25,1568843,138.26 91.51 124
3400,1474,9 7 5,25,1568843,138.26 91.51 124
3401,1477,13 10 10,24,1568794,138.09 91.62 124
3402,1473,13 10 9,24,1568794,138.09 91.62 124
3403,1472,6 1 11,25.5,1568774,137.61 88.37 129
3404,1472,10 8 9,24.5,1568712,137.53 91.25 125
3405,1483,7 3 2,26,1568670,139.64 90.59 124
3406,1491,11 3 4,25.5,1568516,140.99 89.72 124
3407,1487,11 3 3,25.5,1568516,140.99 89.72 124
3408,1499,15 1 9,25,1568514,142.27 87.5 126
3409,1495,15 1 8,25,1568514,142.27 87.5 126
3410,1474,6 2 10,25.5,1568496,137.61 89.04 128
3411,1477,3 2 2,26.5,1568407,138.22 90.77 125
3412,1473,3 2 1,26.5,1568407,138.22 90.77 125
3413,1488,12 5 6,25,1568345,140.27 90.17 124
3414,1484,12 5 5,25,1568345,140.27 90.17 124
3415,1484,14 11 1,24.5,1568292,140.18 93.23 120
3416,1472,14 10 15,23.5,1568276,137.29 90.66 126
3417,1482,13 6 9,24.5,1568275,139.52 89.93 125
3418,1492,10 0 3,26,1568271,141.68 88.55 125
3419,1481,10 0 15,25,1568256,138.93 86.83 130
3420,1477,10 0 14,25,1568256,138.93 86.83 130
3421,1483,11 9 1,25,1568243,139.6 92.84 121
3422,1478,14 6 14,24,1568239,138.74 89 127
3423,1481,12 10 5,24.5,1568188,138.86 92.57 122
3424,1477,12 10 4,24.5,1568188,138.86 92.57 122
3425,1479,10 1 13,25,1568163,138.93 87.5 129
3426,1478,8 6 2,25.5,1568124,138.96 91.74 123
3427,1474,11 13 1,24.5,1568030,138.19 94.55 120
3428,1472,8 11 1,25,1567973,137.59 94.18 121
3429,1496,15 2 7,25,1567944,142.27 88.17 125
3430,1481,10 2 12,25,1567885,138.93 88.17 128
3431,1477,10 2 11,25,1567885,138.93 88.17 128
3432,1491,15 8 5,24.5,1567868,140.84 91.25 122
3433,1487,15 8 4,24.5,1567868,140.84 91.25 122
3434,1493,14 7 1,25,1567865,141.6 91.51 121
3435,1474,4 6 1,26,1567833,137.6 92.64 123
3436,1475,11 3 15,24.5,1567756,138.19 87.94 129
3437,1485,7 4 1,26,1567719,139.64 91.28 123
3438,1481,7 4 0,26,1567719,139.64 91.28 123
3439,1488,6 0 2,26.5,1567698,140.29 89.4 125
3440,1483,6 0 1,26.5,1567698,140.29 89.4 125
3441,1494,10 1 2,26,1567692,141.68 89.23 124
3442,1500,14 0 5,25.5,1567684,143.01 87.7 125
3443,1474,3 3 0,26.5,1567647,138.22 91.46 124
3444,1489,11 4 2,25.5,1567565,140.99 90.39 123
3445,1475,9 8 4,25,1567550,138.26 92.17 123
3446,1484,9 0 10,25.5,1567447,139.64 87.7 128
3447,1480,9 0 9,25.5,1567447,139.64 87.7 128
3448,1473,10 9 8,24.5,1567439,137.53 91.91 124
3449,1482,15 12 5,24,1567426,139.39 92.93 121
3450,1478,15 12 4,24,1567426,139.39 92.93 121
3451,1479,10 3 10,25,1567421,138.93 88.84 127
3452,1473,6 4 7,25.5,1567382,137.61 90.39 126
3453,1480,14 7 13,24,1567331,138.74 89.66 126
3454,1476,14 7 12,24,1567331,138.74 89.66 126
3455,1476,5 0 8,26,1567306,138.28 88.55 128
3456,1477,11 4 14,24.5,1567299,138.19 88.6 128
3457,1473,11 4 13,24.5,1567299,138.19 88.6 128
3458,1475,13 11 8,24,1567258,138.09 92.28 123
3459,1471,13 11 7,24,1567258,138.09 92.28 123
3460,1486,12 6 4,25,1567221,140.27 90.84 123
3461,1474,15 15 7,23.5,1567188,137.93 93.9 121
3462,1470,15 15 6,23.5,1567188,137.93 93.9 121
3463,1498,15 3 6,25,1567184,142.27 88.84 124
3464,1494,15 3 5,25,1567184,142.27 88.84 124
3465,1484,13 7 8,24.5,1567168,139.52 90.59 124
3466,1480,13 7 7,24.5,1567168,139.52 90.59 124
3467,1482,9 1 8,25.5,1567165,139.64 88.37 127
3468,1485,6 1 0,26.5,1567119,140.29 90.09 124
3469,1471,12 14 5,24,1567115,137.43 94.24 121
3470,1497,14 1 3,25.5,1567105,143.01 88.37 124
3471,1474,5 1 6,26,1567023,138.28 89.23 127
3472,1470,14 11 13,23.5,1566942,137.29 91.31 125
3473,1495,10 2 1,26,1566920,141.68 89.91 123
3474,1491,10 2 0,26,1566920,141.68 89.91 123
3475,1480,8 7 1,25.5,1566812,138.96 92.42 122
3476,1476,8 7 0,25.5,1566812,138.96 92.42 122
3477,1480,10 4 9,25,1566771,138.93 89.5 126
3478,1476,10 4 8,25,1566771,138.93 89.5 126
3479,1479,14 15 2,24,1566695,138.74 94.89 119
3480,1474,14 15 1,24,1566695,138.74 94.89 119
3481,1483,9 2 7,25.5,1566694,139.64 89.04 126
3482,1479,9 2 6,25.5,1566694,139.64 89.04 126
3483,1474,11 5 12,24.5,1566660,138.19 89.26 127
3484,1475,5 2 5,26,1566552,138.28 89.91 126
3485,1484,11 10 0,25,1566472,139.6 93.51 120
3486,1478,12 11 3,24.5,1566443,138.86 93.23 121
3487,1474,12 11 2,24.5,1566443,138.86 93.23 121
3488,1490,11 5 1,25.5,1566423,140.99 91.07 122
3489,1486,11 5 0,25.5,1566423,140.99 91.07 122
3490,1491,13 0 12,25,1566400,140.93 86.83 128
3491,1487,13 0 11,25,1566400,140.93 86.83 128
3492,1485,14 1 15,24.5,1566346,140.18 86.62 129
3493,1499,14 2 2,25.5,1566333,143.01 89.04 123
3494,1489,15 9 3,24.5,1566284,140.84 91.91 121
3495,1485,15 9 2,24.5,1566284,140.84 91.91 121
3496,1494,14 8 0,25,1566257,141.6 92.17 120
3497,1485,14 12 0,24.5,1566253,140.18 93.89 119
3498,1477,14 8 11,24,1566241,138.74 90.31 125
3499,1496,15 4 4,25,1566233,142.27 89.5 123
3500,1489,13 1 10,25,1566118,140.93 87.5 127
3501,1476,9 9 3,25,1566073,138.26 92.84 122
3502,1472,9 9 2,25,1566073,138.26 92.84 122
3503,1487,14 2 14,24.5,1566068,140.18 87.28 128
3504,1483,14 2 13,24.5,1566068,140.18 87.28 128
3505,1473,8 12 0,25,1566043,137.59 94.85 120
3506,1481,9 3 5,25.5,1566034,139.64 89.72 125
3507,1471,10 10 6,24.5,1565984,137.53 92.57 123
3508,1478,2 0 0,27,1565965,138.83 90.24 125
3509,1478,10 5 7,25,1565936,138.93 90.17 125
3510,1487,12 7 3,25,1565909,140.27 91.51 122
3511,1483,12 7 2,25,1565909,140.27 91.51 122
3512,1473,5 3 3,26,1565893,138.28 90.59 125
3513,1481,13 8 6,24.5,1565876,139.52 91.25 123
3514,1476,11 6 11,24.5,1565837,138.19 89.93 126
3515,1472,11 6 10,24.5,1565837,138.19 89.93 126
3516,1475,11 14 0,24.5,1565837,138.19 95.22 119
3517,1490,13 2 9,25,1565647,140.93 88.17 126
3518,1486,13 2 8,25,1565647,140.93 88.17 126
3519,1486,8 0 5,26,1565617,140.32 88.55 126
3520,1482,8 0 4,26,1565617,140.32 88.55 126
3521,1485,14 3 12,24.5,1565605,140.18 87.94 127
3522,1472,13 12 6,24,1565541,138.09 92.93 122
3523,1472,6 6 4,25.5,1565525,137.61 91.74 124
3524,1471,14 12 12,23.5,1565431,137.29 91.96 124
3525,1479,15 13 3,24,1565419,139.39 93.58 120
3526,1500,14 3 1,25.5,1565368,143.01 89.72 122
3527,1496,14 3 0,25.5,1565368,143.01 89.72 122
3528,1493,12 0 7,25.5,1565317,141.66 87.7 126
3529,1489,12 0 6,25.5,1565317,141.66 87.7 126
3530,1483,9 4 4,25.5,1565186,139.64 90.39 124
3531,1479,9 4 3,25.5,1565186,139.64 90.39 124
3532,1483,8 1 3,26,1565139,140.32 89.23 125
3533,1472,8 1 15,25,1565124,137.59 87.5 130
3534,1497,15 5 3,25,1565093,142.27 90.17 122
3535,1493,15 5 2,25,1565093,142.27 90.17 122
3536,1474,5 4 2,26,1565045,138.28 91.28 124
3537,1488,13 3 7,25,1564988,140.93 88.84 125
3538,1479,14 9 10,24,1564970,138.74 90.97 124
3539,1475,14 9 9,24,1564970,138.74 90.97 124
3540,1486,14 4 11,24.5,1564956,140.18 88.6 126
3541,1482,14 4 10,24.5,1564956,140.18 88.6 126
3542,1479,10 6 6,25,1564915,138.93 90.84 124
3543,1475,10 6 5,25,1564915,138.93 90.84 124
3544,1491,12 1 5,25.5,1564840,141.66 88.37 125
3545,1474,11 7 9,24.5,1564832,138.19 90.59 125
3546,1477,4 0 3,26.5,1564747,138.91 89.4 126
3547,1478,15 4 15,24,1564689,139.39 87.69 128
3548,1472,8 3 12,25,1564573,137.59 88.84 128
3549,1486,15 10 1,24.5,1564515,140.84 92.57 120
3550,1476,12 12 1,24.5,1564515,138.86 93.89 120
3551,1485,8 2 2,26,1564470,140.32 89.91 124
3552,1473,7 0 11,25.5,1564430,138.29 87.7 129
3553,1474,15 9 15,23.5,1564419,137.93 90.01 126
3554,1470,15 9 14,23.5,1564419,137.93 90.01 126
3555,1484,12 8 1,25,1564410,140.27 92.17 121
3556,1474,9 10 1,25,1564410,138.26 93.51 121
3557,1483,13 9 5,24.5,1564400,139.52 91.91 122
3558,1479,13 9 4,24.5,1564400,139.52 91.91 122
3559,1472,10 11 5,24.5,1564347,137.53 93.23 122
3560,1479,4 1 2,26.5,1564269,138.91 90.09 125
3561,1475,4 1 1,26.5,1564269,138.91 90.09 125
3562,1475,7 1 10,25.5,1564243,138.29 88.37 128
3563,1493,12 2 4,25.5,1564171,141.66 89.04 124
3564,1489,12 2 3,25.5,1564171,141.66 89.04 124
3565,1480,9 5 2,25.5,1564150,139.64 91.07 123
3566,1490,13 4 6,25,1564141,140.93 89.5 124
3567,1486,13 4 5,25,1564141,140.93 89.5 124
3568,1484,14 5 9,24.5,1564121,140.18 89.26 125
3569,1480,15 5 14,24,1564051,139.39 88.35 127
3570,1476,5 5 1,26,1564009,138.28 91.96 123
3571,1471,12 8 13,24,1563877,137.43 90.31 126
3572,1473,7 2 8,25.5,1563870,138.29 89.04 127
3573,1495,15 6 1,25,1563763,142.27 90.84 121
3574,1477,10 7 4,25,1563709,138.93 91.51 123
3575,1480,11 0 13,25,1563674,139.6 86.83 129
3576,1475,11 8 8,24.5,1563644,138.19 91.25 124
3577,1471,11 8 7,24.5,1563644,138.19 91.25 124
3578,1473,13 13 5,24,1563643,138.09 93.58 121
3579,1487,8 3 1,26,1563610,140.32 90.59 123
3580,1482,8 3 0,26,1563610,140.32 90.59 123
3581,1476,4 2 0,26.5,1563601,138.91 90.77 124
3582,1476,14 10 8,24,1563517,138.74 91.62 123
3583,1473,14 10 7,24,1563517,138.74 91.62 123
3584,1482,11 1 12,25,1563488,139.6 87.5 128
3585,1478,11 1 11,25,1563488,139.6 87.5 128
3586,1476,12 2 15,24.5,1563413,138.86 87.28 129
3587,1475,7 3 7,25.5,1563311,138.29 89.72 126
3588,1490,12 3 2,25.5,1563311,141.66 89.72 123
3589,1471,8 5 9,25,1563286,137.59 90.17 126
3590,1481,15 6 13,24,1563230,139.39 89 126
3591,1477,15 6 12,24,1563230,139.39 89 126
3592,1480,15 14 2,24,1563230,139.39 94.24 119
3593,1476,15 14 1,24,1563230,139.39 94.24 119
