rank,cp,ivs,maxlevel,stat-product,stats
3084,1458,2 8 0,16,1484704,143.21 95.12 109
3085,1474,11 3 10,15.5,1484637,145.69 90.99 112
3086,1470,11 3 9,15.5,1484637,145.69 90.99 112
3087,1455,8 14 10,15,1484580,141.77 95.2 110
3088,1463,11 12 10,15,1484521,143.32 94.17 110
3089,1459,11 12 9,15,1484521,143.32 94.17 110
3090,1452,7 13 12,15,1484497,141.25 94.68 111
3091,1457,9 15 8,15,1484477,142.28 95.72 109
3092,1454,9 15 7,15,1484477,142.28 95.72 109
3093,1469,5 6 1,16,1484455,144.81 94.05 109
3094,1466,5 6 0,16,1484455,144.81 94.05 109
3095,1465,12 13 8,15,1484448,143.84 94.68 109
3096,1462,12 13 7,15,1484448,143.84 94.68 109
3097,1460,10 11 12,15,1484408,142.8 93.65 111
3098,1457,10 11 11,15,1484408,142.8 93.65 111
3099,1463,6 11 5,15.5,1484398,143.06 95.2 109
3100,1459,6 11 4,15.5,1484398,143.06 95.2 109
3101,1489,12 0 3,16,1484379,148.55 90.84 110
3102,1485,12 0 2,16,1484379,148.55 90.84 110
3103,1473,2 1 0,16.5,1484363,145.43 92.79 110
3104,1459,1 7 3,16,1484348,142.67 94.58 110
3105,1455,1 7 2,16,1484348,142.67 94.58 110
3106,1465,7 12 3,15.5,1484343,143.58 95.72 108
3107,1462,7 12 2,15.5,1484343,143.58 95.72 108
3108,1460,5 10 7,15.5,1484263,142.53 94.67 110
3109,1457,5 10 6,15.5,1484263,142.53 94.67 110
3110,1455,3 13 5,15.5,1484247,141.48 96.25 109
3111,1471,9 9 5,15.5,1484187,144.63 94.14 109
3112,1467,9 9 4,15.5,1484187,144.63 94.14 109
3113,1468,13 14 6,15,1484186,144.35 95.2 108
3114,1464,13 14 5,15,1484186,144.35 95.2 108
3115,1476,7 0 7,16,1484185,145.88 90.84 112
3116,1472,7 0 6,16,1484185,145.88 90.84 112
3117,1465,3 1 9,16,1484176,143.74 91.37 113
3118,1462,3 1 8,16,1484176,143.74 91.37 113
3119,1473,10 10 3,15.5,1484164,145.16 94.67 108
3120,1470,10 10 2,15.5,1484164,145.16 94.67 108
3121,1457,4 14 3,15.5,1484164,142 96.77 108
3122,1458,9 10 14,15,1484109,142.28 93.13 112
3123,1454,9 10 13,15,1484109,142.28 93.13 112
3124,1471,14 10 10,15,1484109,144.87 93.13 110
3125,1467,14 10 9,15,1484109,144.87 93.13 110
3126,1468,8 13 1,15.5,1484095,144.11 96.25 107
3127,1464,8 13 0,15.5,1484095,144.11 96.25 107
3128,1473,15 11 8,15,1484068,145.39 93.65 109
3129,1470,15 11 7,15,1484068,145.39 93.65 109
3130,1467,4 5 3,16,1484065,144.28 93.51 110
3131,1463,4 5 2,16,1484065,144.28 93.51 110
3132,1468,8 8 7,15.5,1484020,144.11 93.62 110
3133,1465,8 8 6,15.5,1484020,144.11 93.62 110
3134,1484,15 2 8,15.5,1484001,147.79 90.46 111
3135,1468,13 9 12,15,1483962,144.35 92.61 111
3136,1465,13 9 11,15,1483962,144.35 92.61 111
3137,1475,11 11 1,15.5,1483947,145.69 95.2 107
3138,1472,11 11 0,15.5,1483947,145.69 95.2 107
3139,1454,4 9 8,15.5,1483939,142 94.14 111
3140,1459,5 15 1,15.5,1483888,142.53 97.3 107
3141,1456,5 15 0,15.5,1483888,142.53 97.3 107
3142,1461,6 3 14,15.5,1483871,143.06 90.99 114
3143,1457,6 3 13,15.5,1483871,143.06 90.99 114
3144,1471,10 2 12,15.5,1483858,145.16 90.46 113
3145,1468,10 2 11,15.5,1483858,145.16 90.46 113
3146,1477,8 4 1,16,1483832,146.41 92.98 109
3147,1474,8 4 0,16,1483832,146.41 92.98 109
3148,1456,0 6 5,16,1483801,142.14 94.05 111
3149,1470,14 15 4,15,1483734,144.87 95.72 107
3150,1466,14 15 3,15,1483734,144.87 95.72 107
3151,1462,7 7 8,15.5,1483663,143.58 93.09 111
3152,1465,12 8 14,15,1483629,143.84 92.1 112
3153,1462,12 8 13,15,1483629,143.84 92.1 112
3154,1481,13 8 3,15.5,1483626,146.74 93.62 108
3155,1477,13 8 2,15.5,1483626,146.74 93.62 108
3156,1479,12 7 5,15.5,1483614,146.21 93.09 109
3157,1475,12 7 4,15.5,1483614,146.21 93.09 109
3158,1471,1 0 2,16.5,1483542,144.88 92.25 111
3159,1467,1 0 1,16.5,1483542,144.88 92.25 111
3160,1464,3 4 5,16,1483484,143.74 92.98 111
3161,1461,3 4 4,16,1483484,143.74 92.98 111
3162,1483,14 9 1,15.5,1483444,147.26 94.14 107
3163,1480,14 9 0,15.5,1483444,147.26 94.14 107
3164,1476,11 6 7,15.5,1483411,145.69 92.57 110
3165,1473,11 6 6,15.5,1483411,145.69 92.57 110
3166,1475,7 3 3,16,1483406,145.88 92.44 110
3167,1471,7 3 2,16,1483406,145.88 92.44 110
3168,1481,14 1 10,15.5,1483367,147.26 89.94 112
3169,1478,14 1 9,15.5,1483367,147.26 89.94 112
3170,1460,6 6 10,15.5,1483119,143.06 92.57 112
3171,1456,6 6 9,15.5,1483119,143.06 92.57 112
3172,1459,11 7 15,15,1483112,143.32 91.58 113
3173,1462,2 0 11,16,1483020,143.21 90.84 114
3174,1459,2 0 10,16,1483020,143.21 90.84 114
3175,1470,10 5 8,15.5,1483018,145.16 92.04 111
3176,1468,9 1 14,15.5,1482894,144.63 89.94 114
3177,1465,9 1 13,15.5,1482894,144.63 89.94 114
3178,1485,11 2 1,16,1482836,148.02 91.91 109
3179,1481,11 2 0,16,1482836,148.02 91.91 109
3180,1473,15 6 14,15,1482790,145.39 91.06 112
3181,1470,15 6 13,15,1482790,145.39 91.06 112
3182,1472,6 2 5,16,1482787,145.34 91.91 111
3183,1469,6 2 4,16,1482787,145.34 91.91 111
3184,1454,5 2 15,15.5,1482764,142.53 90.46 115
3185,1462,2 3 7,16,1482714,143.21 92.44 112
3186,1458,2 3 6,16,1482714,143.21 92.44 112
3187,1486,15 5 5,15.5,1482679,147.79 92.04 109
3188,1482,15 5 4,15.5,1482679,147.79 92.04 109
3189,1453,13 15 15,14.5,1482604,141.93 94.11 111
3190,1478,13 0 12,15.5,1482545,146.74 89.41 113
3191,1475,13 0 11,15.5,1482545,146.74 89.41 113
3192,1467,9 4 10,15.5,1482437,144.63 91.51 112
3193,1464,9 4 9,15.5,1482437,144.63 91.51 112
3194,1484,14 4 7,15.5,1482437,147.26 91.51 110
3195,1480,14 4 6,15.5,1482437,147.26 91.51 110
3196,1457,5 5 12,15.5,1482389,142.53 92.04 113
3197,1482,10 1 3,16,1482369,147.48 91.37 110
3198,1479,10 1 2,16,1482369,147.48 91.37 110
3199,1467,14 5 15,15,1482235,144.87 90.54 113
3200,1477,13 3 8,15.5,1482005,146.74 90.99 111
3201,1469,5 1 7,16,1481978,144.81 91.37 112
3202,1466,5 1 6,16,1481978,144.81 91.37 112
3203,1467,0 2 0,16.5,1481902,144.34 93.33 110
3204,1456,9 13 10,15,1481900,142.28 94.68 110
3205,1453,9 13 9,15,1481900,142.28 94.68 110
3206,1463,3 7 1,16,1481871,143.74 94.58 109
3207,1459,3 7 0,16,1481871,143.74 94.58 109
3208,1459,10 14 8,15,1481822,142.8 95.2 109
3209,1455,10 14 7,15,1481822,142.8 95.2 109
3210,1454,8 12 12,15,1481793,141.77 94.17 111
3211,1459,1 2 9,16,1481756,142.67 91.91 113
3212,1455,1 2 8,16,1481756,142.67 91.91 113
3213,1462,8 0 15,15.5,1481746,144.11 89.41 115
3214,1480,9 0 5,16,1481709,146.95 90.84 111
3215,1476,9 0 4,16,1481709,146.95 90.84 111
3216,1464,12 11 10,15,1481694,143.84 93.65 110
3217,1461,12 11 9,15,1481694,143.84 93.65 110
3218,1465,8 3 12,15.5,1481670,144.11 90.99 113
3219,1461,8 3 11,15.5,1481670,144.11 90.99 113
3220,1467,13 12 8,15,1481647,144.35 94.17 109
3221,1463,13 12 7,15,1481647,144.35 94.17 109
3222,1464,7 10 5,15.5,1481624,143.58 94.67 109
3223,1461,7 10 4,15.5,1481624,143.58 94.67 109
3224,1456,4 12 5,15.5,1481624,142 95.72 109
3225,1467,8 11 3,15.5,1481594,144.11 95.2 108
3226,1463,8 11 2,15.5,1481594,144.11 95.2 108
3227,1459,5 13 3,15.5,1481564,142.53 96.25 108
3228,1455,5 13 2,15.5,1481564,142.53 96.25 108
3229,1462,11 10 12,15,1481555,143.32 93.13 111
3230,1458,11 10 11,15,1481555,143.32 93.13 111
3231,1461,11 15 6,15,1481555,143.32 95.72 108
3232,1458,11 15 5,15,1481555,143.32 95.72 108
3233,1454,3 11 7,15.5,1481494,141.48 95.2 110
3234,1460,2 6 3,16,1481490,143.21 94.05 110
3235,1457,2 6 2,16,1481490,143.21 94.05 110
3236,1454,4 4 14,15.5,1481475,142 91.51 114
3237,1492,14 0 1,16,1481467,149.62 90.84 109
3238,1488,14 0 0,16,1481467,149.62 90.84 109
3239,1471,6 5 1,16,1481467,145.34 93.51 109
3240,1467,6 5 0,16,1481467,145.34 93.51 109
3241,1462,6 9 7,15.5,1481464,143.06 94.14 110
3242,1458,6 9 6,15.5,1481464,143.06 94.14 110
3243,1469,14 13 6,15,1481411,144.87 94.68 108
3244,1465,14 13 5,15,1481411,144.87 94.68 108
3245,1475,12 2 10,15.5,1481384,146.21 90.46 112
3246,1471,12 2 9,15.5,1481384,146.21 90.46 112
3247,1469,9 12 1,15.5,1481372,144.63 95.72 107
3248,1465,9 12 0,15.5,1481372,144.63 95.72 107
3249,1461,6 14 1,15.5,1481313,143.06 96.77 107
3250,1457,6 14 0,15.5,1481313,143.06 96.77 107
3251,1474,11 9 3,15.5,1481266,145.69 94.14 108
3252,1471,11 9 2,15.5,1481266,145.69 94.14 108
3253,1472,10 8 5,15.5,1481262,145.16 93.62 109
3254,1469,10 8 4,15.5,1481262,145.16 93.62 109
3255,1459,10 9 14,15,1481231,142.8 92.61 112
3256,1456,10 9 13,15,1481231,142.8 92.61 112
3257,1475,3 0 0,16.5,1481189,145.97 92.25 110
3258,1472,15 9 10,15,1481135,145.39 92.61 110
3259,1468,15 9 9,15,1481135,145.39 92.61 110
3260,1456,5 8 8,15.5,1481115,142.53 93.62 111
3261,1477,12 10 1,15.5,1481076,146.21 94.67 107
3262,1473,12 10 0,15.5,1481076,146.21 94.67 107
3263,1470,9 7 7,15.5,1481068,144.63 93.09 110
3264,1466,9 7 6,15.5,1481068,144.63 93.09 110
3265,1468,5 4 3,16,1481050,144.81 92.98 110
3266,1464,5 4 2,16,1481050,144.81 92.98 110
3267,1471,15 14 4,15,1480984,145.39 95.2 107
3268,1468,15 14 3,15,1480984,145.39 95.2 107
3269,1467,4 0 9,16,1480981,144.28 90.84 113
3270,1463,4 0 8,16,1480981,144.28 90.84 113
3271,1469,14 8 12,15,1480961,144.87 92.1 111
3272,1466,14 8 11,15,1480961,144.87 92.1 111
3273,1458,1 5 5,16,1480917,142.67 93.51 111
3274,1453,9 8 15,15,1480723,142.28 92.1 113
3275,1462,7 2 14,15.5,1480718,143.58 90.46 114
3276,1458,7 2 13,15.5,1480718,143.58 90.46 114
3277,1478,9 3 1,16,1480689,146.95 92.44 109
3278,1475,9 3 0,16,1480689,146.95 92.44 109
3279,1464,8 6 8,15.5,1480685,144.11 92.57 111
3280,1456,0 1 11,16,1480611,142.14 91.37 114
3281,1467,13 7 14,15,1480601,144.35 91.58 112
3282,1463,13 7 13,15,1480601,144.35 91.58 112
3283,1482,14 7 3,15.5,1480579,147.26 93.09 108
3284,1478,14 7 2,15.5,1480579,147.26 93.09 108
3285,1472,11 1 12,15.5,1480576,145.69 89.94 113
3286,1469,11 1 11,15.5,1480576,145.69 89.94 113
3287,1480,13 6 5,15.5,1480539,146.74 92.57 109
3288,1476,13 6 4,15.5,1480539,146.74 92.57 109
3289,1465,4 3 5,16,1480442,144.28 92.44 111
3290,1462,4 3 4,16,1480442,144.28 92.44 111
3291,1484,15 8 1,15.5,1480425,147.79 93.62 107
3292,1481,15 8 0,15.5,1480425,147.79 93.62 107
3293,1477,12 5 7,15.5,1480307,146.21 92.04 110
3294,1474,12 5 6,15.5,1480307,146.21 92.04 110
3295,1476,8 2 3,16,1480233,146.41 91.91 110
3296,1472,8 2 2,16,1480233,146.41 91.91 110
3297,1461,7 5 10,15.5,1480114,143.58 92.04 112
3298,1457,7 5 9,15.5,1480114,143.58 92.04 112
3299,1461,12 6 15,15,1480057,143.84 91.06 113
3300,1482,15 0 10,15.5,1479959,147.79 89.41 112
3301,1479,15 0 9,15.5,1479959,147.79 89.41 112
3302,1471,11 4 8,15.5,1479886,145.69 91.51 111
3303,1454,14 14 15,14.5,1479875,142.44 93.6 111
3304,1460,15 15 14,14.5,1479780,142.95 94.11 110
3305,1456,15 15 13,14.5,1479780,142.95 94.11 110
3306,1463,3 2 7,16,1479644,143.74 91.91 112
3307,1459,3 2 6,16,1479644,143.74 91.91 112
3308,1473,7 1 5,16,1479586,145.88 91.37 111
3309,1470,7 1 4,16,1479586,145.88 91.37 111
3310,1456,6 1 15,15.5,1479583,143.06 89.94 115
3311,1469,10 0 14,15.5,1479583,145.16 89.41 114
3312,1466,10 0 13,15.5,1479583,145.16 89.41 114
3313,1486,12 1 1,16,1479537,148.55 91.37 109
3314,1482,12 1 0,16,1479537,148.55 91.37 109
3315,1458,6 4 12,15.5,1479357,143.06 91.51 113
3316,1455,6 4 11,15.5,1479357,143.06 91.51 113
3317,1468,10 3 10,15.5,1479277,145.16 90.99 112
3318,1465,10 3 9,15.5,1479277,145.16 90.99 112
3319,1485,15 3 7,15.5,1479182,147.79 90.99 110
3320,1481,15 3 6,15.5,1479182,147.79 90.99 110
3321,1456,1 8 1,16,1479164,142.67 95.12 109
3322,1458,10 12 10,15,1479162,142.8 94.17 110
3323,1454,10 12 9,15,1479162,142.8 94.17 110
3324,1460,11 13 8,15,1479108,143.32 94.68 109
3325,1457,11 13 7,15,1479108,143.32 94.68 109
3326,1452,8 15 8,15,1479079,141.77 95.72 109
3327,1483,11 0 3,16,1479040,148.02 90.84 110
3328,1480,11 0 2,16,1479040,148.02 90.84 110
3329,1468,15 4 15,15,1479029,145.39 90.03 113
3330,1455,9 11 12,15,1479029,142.28 93.65 111
3331,1464,4 6 1,16,1478977,144.28 94.05 109
3332,1460,4 6 0,16,1478977,144.28 94.05 109
3333,1458,5 11 5,15.5,1478941,142.53 95.2 109
3334,1454,5 11 4,15.5,1478941,142.53 95.2 109
3335,1460,6 12 3,15.5,1478906,143.06 95.72 108
3336,1456,6 12 2,15.5,1478906,143.06 95.72 108
3337,1462,12 14 6,15,1478866,143.84 95.2 108
3338,1459,12 14 5,15,1478866,143.84 95.2 108
3339,1468,1 1 0,16.5,1478825,144.88 92.79 110
3340,1465,13 10 10,15,1478809,144.35 93.13 110
3341,1462,13 10 9,15,1478809,144.35 93.13 110
3342,1465,8 9 5,15.5,1478790,144.11 94.14 109
3343,1462,8 9 4,15.5,1478790,144.11 94.14 109
3344,1468,14 11 8,15,1478787,144.87 93.65 109
3345,1464,14 11 7,15,1478787,144.87 93.65 109
3346,1455,4 10 7,15.5,1478786,142 94.67 110
3347,1468,9 10 3,15.5,1478786,144.63 94.67 108
3348,1464,9 10 2,15.5,1478786,144.63 94.67 108
3349,1470,6 0 7,16,1478749,145.34 90.84 112
3350,1467,6 0 6,16,1478749,145.34 90.84 112
3351,1478,14 2 8,15.5,1478720,147.26 90.46 111
3352,1452,8 10 14,15,1478712,141.77 93.13 112
3353,1462,7 13 1,15.5,1478679,143.58 96.25 107
3354,1459,7 13 0,15.5,1478679,143.58 96.25 107
3355,1460,2 1 9,16,1478658,143.21 91.37 113
3356,1456,2 1 8,16,1478658,143.21 91.37 113
3357,1463,12 9 12,15,1478643,143.84 92.61 111
3358,1459,12 9 11,15,1478643,143.84 92.61 111
3359,1463,7 8 7,15.5,1478604,143.58 93.62 110
3360,1460,7 8 6,15.5,1478604,143.58 93.62 110
3361,1470,10 11 1,15.5,1478590,145.16 95.2 107
3362,1467,10 11 0,15.5,1478590,145.16 95.2 107
3363,1470,15 12 6,15,1478577,145.39 94.17 108
3364,1467,15 12 5,15,1478577,145.39 94.17 108
3365,1461,3 5 3,16,1478569,143.74 93.51 110
3366,1458,3 5 2,16,1478569,143.74 93.51 110
3367,1466,9 2 12,15.5,1478482,144.63 90.46 113
3368,1462,9 2 11,15.5,1478482,144.63 90.46 113
3369,1465,13 15 4,15,1478435,144.35 95.72 107
3370,1461,13 15 3,15,1478435,144.35 95.72 107
3371,1472,7 4 1,16,1478417,145.88 92.98 109
3372,1468,7 4 0,16,1478417,145.88 92.98 109
3373,1455,5 3 14,15.5,1478416,142.53 90.99 114
3374,1454,4 15 1,15.5,1478413,142 97.3 107
3375,1476,12 8 3,15.5,1478308,146.21 93.62 108
3376,1472,12 8 2,15.5,1478308,146.21 93.62 108
3377,1460,11 8 14,15,1478292,143.32 92.1 112
3378,1457,11 8 13,15,1478292,143.32 92.1 112
3379,1473,11 7 5,15.5,1478277,145.69 93.09 109
3380,1470,11 7 4,15.5,1478277,145.69 93.09 109
3381,1457,6 7 8,15.5,1478228,143.06 93.09 111
3382,1478,13 9 1,15.5,1478146,146.74 94.14 107
3383,1474,13 9 0,15.5,1478146,146.74 94.14 107
3384,1476,13 1 10,15.5,1478069,146.74 89.94 112
3385,1472,13 1 9,15.5,1478069,146.74 89.94 112
3386,1471,10 6 7,15.5,1478056,145.16 92.57 110
3387,1467,10 6 6,15.5,1478056,145.16 92.57 110
3388,1465,0 0 2,16.5,1477986,144.34 92.25 111
3389,1462,0 0 1,16.5,1477986,144.34 92.25 111
3390,1469,6 3 3,16,1477972,145.34 92.44 110
3391,1466,6 3 2,16,1477972,145.34 92.44 110
3392,1459,2 4 5,16,1477970,143.21 92.98 111
3393,1455,2 4 4,16,1477970,143.21 92.98 111
3394,1470,15 7 12,15,1477900,145.39 91.58 111
3395,1467,15 7 11,15,1477900,145.39 91.58 111
3396,1454,10 7 15,15,1477758,142.8 91.58 113
3397,1454,5 6 10,15.5,1477666,142.53 92.57 112
3398,1465,9 5 8,15.5,1477645,144.63 92.04 111
3399,1468,14 6 14,15,1477513,144.87 91.06 112
3400,1464,14 6 13,15,1477513,144.87 91.06 112
3401,1463,8 1 14,15.5,1477501,144.11 89.94 114
3402,1460,8 1 13,15.5,1477501,144.11 89.94 114
3403,1457,1 0 11,16,1477486,142.67 90.84 114
3404,1479,10 2 1,16,1477483,147.48 91.91 109
3405,1476,10 2 0,16,1477483,147.48 91.91 109
3406,1483,15 6 3,15.5,1477472,147.79 92.57 108
3407,1480,15 6 2,15.5,1477472,147.79 92.57 108
3408,1481,14 5 5,15.5,1477403,147.26 92.04 109
3409,1477,14 5 4,15.5,1477403,147.26 92.04 109
3410,1467,5 2 5,16,1477336,144.81 91.91 111
3411,1463,5 2 4,16,1477336,144.81 91.91 111
3412,1473,12 0 12,15.5,1477232,146.21 89.41 113
3413,1470,12 0 11,15.5,1477232,146.21 89.41 113
3414,1456,1 3 7,16,1477181,142.67 92.44 112
3415,1478,13 4 7,15.5,1477143,146.74 91.51 110
3416,1475,13 4 6,15.5,1477143,146.74 91.51 110
3417,1455,15 13 15,14.5,1477089,142.95 93.09 111
3418,1462,8 4 10,15.5,1477047,144.11 91.51 112
3419,1459,8 4 9,15.5,1477047,144.11 91.51 112
3420,1477,9 1 3,16,1476998,146.95 91.37 110
3421,1473,9 1 2,16,1476998,146.95 91.37 110
3422,1462,13 5 15,15,1476941,144.35 90.54 113
3423,1472,12 3 8,15.5,1476693,146.21 90.99 111
3424,1464,4 1 7,16,1476510,144.28 91.37 112
3425,1460,4 1 6,16,1476510,144.28 91.37 112
3426,1453,9 14 8,15,1476453,142.28 95.2 109
3427,1459,11 11 10,15,1476364,143.32 93.65 110
3428,1455,11 11 9,15,1476364,143.32 93.65 110
3429,1457,2 7 1,16,1476363,143.21 94.58 109
3430,1457,7 0 15,15.5,1476338,143.58 89.41 115
3431,1461,12 12 8,15,1476336,143.84 94.17 109
3432,1458,12 12 7,15,1476336,143.84 94.17 109
3433,1474,8 0 5,16,1476321,146.41 90.84 111
3434,1471,8 0 4,16,1476321,146.41 90.84 111
3435,1459,7 3 12,15.5,1476263,143.58 90.99 113
3436,1456,7 3 11,15.5,1476263,143.58 90.99 113
3437,1456,10 10 12,15,1476206,142.8 93.13 111
3438,1453,10 10 11,15,1476206,142.8 93.13 111
3439,1456,10 15 6,15,1476206,142.8 95.72 108
3440,1452,10 15 5,15,1476206,142.8 95.72 108
3441,1459,6 10 5,15.5,1476197,143.06 94.67 109
3442,1455,6 10 4,15.5,1476197,143.06 94.67 109
3443,1461,7 11 3,15.5,1476187,143.58 95.2 108
3444,1458,7 11 2,15.5,1476187,143.58 95.2 108
3445,1487,13 0 1,16,1476176,149.08 90.84 109
3446,1483,13 0 0,16,1476176,149.08 90.84 109
3447,1464,13 13 6,15,1476120,144.35 94.68 108
3448,1460,13 13 5,15,1476120,144.35 94.68 108
3449,1470,11 2 10,15.5,1476055,145.69 90.46 112
3450,1466,11 2 9,15.5,1476055,145.69 90.46 112
3451,1465,5 5 1,16,1476020,144.81 93.51 109
3452,1462,5 5 0,16,1476020,144.81 93.51 109
3453,1456,5 9 7,15.5,1476017,142.53 94.14 110
3454,1463,8 12 1,15.5,1475986,144.11 95.72 107
3455,1460,8 12 0,15.5,1475986,144.11 95.72 107
3456,1469,10 9 3,15.5,1475918,145.16 94.14 108
3457,1466,10 9 2,15.5,1475918,145.16 94.14 108
3458,1467,9 8 5,15.5,1475895,144.63 93.62 109
3459,1463,9 8 4,15.5,1475895,144.63 93.62 109
3460,1469,15 10 8,15,1475869,145.39 93.13 109
3461,1465,15 10 7,15,1475869,145.39 93.13 109
3462,1455,5 14 1,15.5,1475867,142.53 96.77 107
3463,1454,9 9 14,15,1475864,142.28 92.61 112
3464,1467,14 9 10,15,1475864,144.87 92.61 110
3465,1463,14 9 9,15,1475864,144.87 92.61 110
3466,1471,11 10 1,15.5,1475749,145.69 94.67 107
3467,1468,11 10 0,15.5,1475749,145.69 94.67 107
3468,1466,14 14 4,15,1475714,144.87 95.2 107
3469,1462,14 14 3,15,1475714,144.87 95.2 107
3470,1469,2 0 0,16.5,1475683,145.43 92.25 110
3471,1464,8 7 7,15.5,1475682,144.11 93.09 110
3472,1461,8 7 6,15.5,1475682,144.11 93.09 110
3473,1464,13 8 12,15,1475672,144.35 92.1 111
3474,1461,13 8 11,15,1475672,144.35 92.1 111
3475,1463,4 4 3,16,1475585,144.28 92.98 110
3476,1459,4 4 2,16,1475585,144.28 92.98 110
3477,1461,3 0 9,16,1475496,143.74 90.84 113
3478,1458,3 0 8,16,1475496,143.74 90.84 113
3479,1479,15 1 8,15.5,1475373,147.79 89.94 111
3480,1473,8 3 1,16,1475304,146.41 92.44 109
3481,1469,8 3 0,16,1475304,146.41 92.44 109
3482,1456,6 2 14,15.5,1475294,143.06 90.46 114
3483,1461,12 7 14,15,1475294,143.84 91.58 112
3484,1458,12 7 13,15,1475294,143.84 91.58 112
3485,1477,13 7 3,15.5,1475291,146.74 93.09 108
3486,1473,13 7 2,15.5,1475291,146.74 93.09 108
3487,1458,7 6 8,15.5,1475281,143.58 92.57 111
3488,1474,12 6 5,15.5,1475232,146.21 92.57 109
3489,1471,12 6 4,15.5,1475232,146.21 92.57 109
3490,1467,10 1 12,15.5,1475231,145.16 89.94 113
3491,1463,10 1 11,15.5,1475231,145.16 89.94 113
3492,1479,14 8 1,15.5,1475157,147.26 93.62 107
3493,1475,14 8 0,15.5,1475157,147.26 93.62 107
3494,1468,15 15 2,15,1475117,145.39 95.72 106
3495,1464,15 15 1,15,1475117,145.39 95.72 106
3496,1472,11 5 7,15.5,1474983,145.69 92.04 110
3497,1468,11 5 6,15.5,1474983,145.69 92.04 110
3498,1460,3 3 5,16,1474959,143.74 92.44 111
3499,1457,3 3 4,16,1474959,143.74 92.44 111
3500,1470,7 2 3,16,1474831,145.88 91.91 110
3501,1467,7 2 2,16,1474831,145.88 91.91 110
3502,1455,11 6 15,15,1474733,143.32 91.06 113
3503,1477,14 0 10,15.5,1474692,147.26 89.41 112
3504,1473,14 0 9,15.5,1474692,147.26 89.41 112
3505,1456,6 5 10,15.5,1474692,143.06 92.04 112
3506,1466,10 4 8,15.5,1474544,145.16 91.51 111
3507,1455,14 15 14,14.5,1474514,142.44 94.11 110
3508,1451,14 15 13,14.5,1474514,142.44 94.11 110
3509,1469,15 5 14,15,1474365,145.39 90.54 112
3510,1465,15 5 13,15,1474365,145.39 90.54 112
3511,1464,9 0 14,15.5,1474222,144.63 89.41 114
3512,1461,9 0 13,15.5,1474222,144.63 89.41 114
3513,1480,11 1 1,16,1474215,148.02 91.37 109
3514,1477,11 1 0,16,1474215,148.02 91.37 109
3515,1482,15 4 5,15.5,1474207,147.79 91.51 109
3516,1478,15 4 4,15.5,1474207,147.79 91.51 109
3517,1468,6 1 5,16,1474166,145.34 91.37 111
3518,1464,6 1 4,16,1474166,145.34 91.37 111
3519,1457,2 2 7,16,1474143,143.21 91.91 112
3520,1463,9 3 10,15.5,1473918,144.63 90.99 112
3521,1460,9 3 9,15.5,1473918,144.63 90.99 112
3522,1479,14 3 7,15.5,1473918,147.26 90.99 110
3523,1476,14 3 6,15.5,1473918,147.26 90.99 110
3524,1452,9 12 10,15,1473803,142.28 94.17 110
3525,1455,10 13 8,15,1473768,142.8 94.68 109
3526,1463,14 4 15,15,1473765,144.87 90.03 113
3527,1478,10 0 3,16,1473700,147.48 90.84 110
3528,1474,10 0 2,16,1473700,147.48 90.84 110
3529,1457,11 14 6,15,1473547,143.32 95.2 108
3530,1454,11 14 5,15,1473547,143.32 95.2 108
3531,1460,12 10 10,15,1473508,143.84 93.13 110
3532,1457,12 10 9,15,1473508,143.84 93.13 110
3533,1463,13 11 8,15,1473506,144.35 93.65 109
3534,1459,13 11 7,15,1473506,144.35 93.65 109
3535,1458,3 6 1,16,1473499,143.74 94.05 109
3536,1455,5 12 3,15.5,1473468,142.53 95.72 108
3537,1473,13 2 8,15.5,1473439,146.74 90.46 111
3538,1463,8 10 3,15.5,1473409,144.11 94.67 108
3539,1459,8 10 2,15.5,1473409,144.11 94.67 108
3540,1460,7 9 5,15.5,1473393,143.58 94.14 109
3541,1457,7 9 4,15.5,1473393,143.58 94.14 109
3542,1458,11 9 12,15,1473324,143.32 92.61 111
3543,1454,11 9 11,15,1473324,143.32 92.61 111
3544,1465,14 12 6,15,1473315,144.87 94.17 108
3545,1461,14 12 5,15,1473315,144.87 94.17 108
3546,1465,5 0 7,16,1473312,144.81 90.84 112
3547,1462,5 0 6,16,1473312,144.81 90.84 112
3548,1462,0 1 0,16.5,1473286,144.34 92.79 110
3549,1457,6 13 1,15.5,1473263,143.06 96.25 107
3550,1465,9 11 1,15.5,1473233,144.63 95.2 107
3551,1461,9 11 0,15.5,1473233,144.63 95.2 107
3552,1458,6 8 7,15.5,1473187,143.06 93.62 110
3553,1454,6 8 6,15.5,1473187,143.06 93.62 110
3554,1459,12 15 4,15,1473136,143.84 95.72 107
3555,1456,12 15 3,15,1473136,143.84 95.72 107
3556,1460,8 2 12,15.5,1473106,144.11 90.46 113
3557,1457,8 2 11,15.5,1473106,144.11 90.46 113
3558,1456,2 5 3,16,1473072,143.21 93.51 110
3559,1466,6 4 1,16,1473001,145.34 92.98 109
3560,1463,6 4 0,16,1473001,145.34 92.98 109
3561,1470,11 8 3,15.5,1472990,145.69 93.62 108
3562,1467,11 8 2,15.5,1472990,145.69 93.62 108
3563,1455,10 8 14,15,1472956,142.8 92.1 112
3564,1468,10 7 5,15.5,1472941,145.16 93.09 109
3565,1464,10 7 4,15.5,1472941,145.16 93.09 109
