rank,cp,ivs,maxlevel,stat-product,stats
3092,1476,10 14 3,24,1525671,142.01 99.47 108
3093,1494,15 4 11,24,1525645,145.28 92.93 113
3094,1490,15 4 10,24,1525645,145.28 92.93 113
3095,1472,11 11 11,23.5,1525629,141.17 96.49 112
3096,1471,8 14 5,24,1525606,140.7 99.47 109
3097,1476,2 0 5,26,1525579,142.36 94 114
3098,1491,12 3 9,24.5,1525571,144.81 93.23 113
3099,1486,12 3 8,24.5,1525571,144.81 93.23 113
3100,1477,12 9 13,23.5,1525555,141.82 95.19 113
3101,1473,12 9 12,23.5,1525555,141.82 95.19 113
3102,1485,8 4 6,25,1525499,143.61 94.85 112
3103,1481,8 4 5,25,1525499,143.61 94.85 112
3104,1485,12 14 2,24,1525475,143.32 99.47 107
3105,1480,12 14 1,24,1525475,143.32 99.47 107
3106,1475,12 13 8,23.5,1525463,141.82 97.78 110
3107,1471,12 13 7,23.5,1525463,141.82 97.78 110
3108,1487,15 7 13,23.5,1525413,143.76 93.9 113
3109,1483,15 7 12,23.5,1525413,143.76 93.9 113
3110,1480,14 13 6,23.5,1525400,143.12 97.78 109
3111,1475,5 6 6,25,1525399,141.6 96.18 112
3112,1485,13 4 12,24,1525280,143.98 92.93 114
3113,1471,7 5 10,24.5,1525266,141.5 94.55 114
3114,1500,13 2 4,25,1525249,146.95 93.51 111
3115,1474,3 2 7,25.5,1525181,141.66 94.44 114
3116,1478,13 7 14,23.5,1525048,142.47 93.9 114
3117,1475,5 1 12,25,1525020,141.6 92.84 116
3118,1489,14 14 0,24,1525020,144.63 99.47 106
3119,1481,10 3 10,24.5,1525016,143.48 93.23 114
3120,1493,8 5 0,25.5,1525001,145.04 96.47 109
3121,1495,11 2 6,25,1524999,145.61 93.51 112
3122,1491,11 2 5,25,1524999,145.61 93.51 112
3123,1481,3 3 1,26,1524986,143.04 96.04 111
3124,1477,3 3 0,26,1524986,143.04 96.04 111
3125,1471,4 12 0,25,1524981,140.93 100.19 108
3126,1484,6 0 7,25.5,1524870,143.69 93.09 114
3127,1480,6 0 6,25.5,1524870,143.69 93.09 114
3128,1492,6 1 1,26,1524831,145.09 94.68 111
3129,1487,6 1 0,26,1524831,145.09 94.68 111
3130,1476,6 4 7,25,1524802,142.27 94.85 113
3131,1480,9 0 15,24.5,1524788,142.82 91.25 117
3132,1475,9 0 14,24.5,1524788,142.82 91.25 117
3133,1483,5 7 0,25.5,1524753,143.01 97.81 109
3134,1484,6 5 1,25.5,1524676,143.69 96.47 110
3135,1480,11 4 14,24,1524672,142.67 92.93 115
3136,1476,11 4 13,24,1524672,142.67 92.93 115
3137,1470,11 15 6,23.5,1524623,141.17 99.08 109
3138,1500,15 1 9,24.5,1524534,146.79 91.91 113
3139,1496,15 1 8,24.5,1524534,146.79 91.91 113
3140,1494,9 3 1,25.5,1524526,145.71 95.12 110
3141,1486,9 2 7,25,1524499,144.27 93.51 113
3142,1479,13 15 5,23.5,1524495,142.47 99.08 108
3143,1474,13 15 4,23.5,1524495,142.47 99.08 108
3144,1473,3 7 1,25.5,1524225,141.66 97.81 110
3145,1476,8 3 12,24.5,1524215,142.16 93.23 115
3146,1472,8 3 11,24.5,1524215,142.16 93.23 115
3147,1491,13 1 10,24.5,1524169,145.47 91.91 114
3148,1489,7 3 3,25.5,1524141,144.36 95.12 111
3149,1485,7 3 2,25.5,1524141,144.36 95.12 111
3150,1482,4 1 2,26,1524122,143.73 94.68 112
3151,1483,15 15 3,23.5,1524110,143.76 99.08 107
3152,1478,14 5 15,23.5,1524102,143.12 92.6 115
3153,1479,4 5 3,25.5,1524090,142.34 96.47 111
3154,1474,4 5 2,25.5,1524090,142.34 96.47 111
3155,1478,0 1 1,26.5,1523990,142.35 95.59 112
3156,1473,0 1 0,26.5,1523990,142.35 95.59 112
3157,1472,2 9 0,25.5,1523910,140.99 99.16 109
3158,1489,14 2 14,24,1523884,144.63 91.62 115
3159,1485,14 2 13,24,1523884,144.63 91.62 115
3160,1473,14 12 13,23,1523867,141.58 96.1 112
3161,1469,14 12 12,23,1523867,141.58 96.1 112
3162,1474,15 10 14,23,1523837,142.22 94.82 113
3163,1470,9 4 15,24,1523821,141.36 92.93 116
3164,1474,4 0 8,25.5,1523802,142.34 93.09 115
3165,1490,12 8 3,24.5,1523752,144.81 96.54 109
3166,1486,12 8 2,24.5,1523752,144.81 96.54 109
3167,1481,7 2 9,25,1523750,142.94 93.51 114
3168,1477,7 2 8,25,1523750,142.94 93.51 114
3169,1481,10 8 4,24.5,1523688,143.48 96.54 110
3170,1496,12 0 7,25,1523592,146.28 92.17 113
3171,1491,13 6 4,24.5,1523592,145.47 95.22 110
3172,1499,10 1 3,25.5,1523585,146.38 93.77 111
3173,1495,10 1 2,25.5,1523585,146.38 93.77 111
3174,1485,13 9 6,24,1523584,143.98 96.2 110
3175,1486,11 1 12,24.5,1523561,144.15 91.91 115
3176,1482,11 1 11,24.5,1523561,144.15 91.91 115
3177,1495,14 8 1,24.5,1523561,146.13 96.54 108
3178,1480,5 3 4,25.5,1523499,143.01 95.12 112
3179,1477,15 14 10,23,1523473,142.22 97.38 110
3180,1473,15 14 9,23,1523473,142.22 97.38 110
3181,1486,11 6 6,24.5,1523466,144.15 95.22 111
3182,1482,11 6 5,24.5,1523466,144.15 95.22 111
3183,1500,15 6 3,24.5,1523466,146.79 95.22 109
3184,1496,15 6 2,24.5,1523466,146.79 95.22 109
3185,1480,9 10 3,24.5,1523466,142.82 97.86 109
3186,1475,9 10 2,24.5,1523466,142.82 97.86 109
3187,1484,11 10 1,24.5,1523466,144.15 97.86 108
3188,1480,11 9 8,24,1523458,142.67 96.2 111
3189,1475,11 9 7,24,1523458,142.67 96.2 111
3190,1494,15 9 5,24,1523458,145.28 96.2 109
3191,1489,15 9 4,24,1523458,145.28 96.2 109
3192,1490,14 7 8,24,1523411,144.63 94.89 111
3193,1486,14 7 7,24,1523411,144.63 94.89 111
3194,1476,8 8 6,24.5,1523369,142.16 96.54 111
3195,1472,8 8 5,24.5,1523369,142.16 96.54 111
3196,1483,12 11 5,24,1523318,143.32 97.51 109
3197,1479,12 11 4,24,1523318,143.32 97.51 109
3198,1474,10 11 6,24,1523254,142.01 97.51 110
3199,1480,12 2 15,24,1523224,143.32 91.62 116
3200,1481,12 7 9,24,1523224,143.32 94.89 112
3201,1493,13 10 0,24.5,1523207,145.47 97.86 107
3202,1477,2 1 4,26,1523154,142.36 94.68 113
3203,1473,2 1 3,26,1523154,142.36 94.68 113
3204,1490,8 1 4,25.5,1523142,145.04 93.77 112
3205,1488,14 11 3,24,1523127,144.63 97.51 108
3206,1477,9 6 7,24.5,1523088,142.82 95.22 112
3207,1470,9 9 9,24,1523080,141.36 96.2 112
3208,1486,9 7 1,25,1523054,144.27 96.85 109
3209,1495,11 7 0,25,1523054,145.61 96.85 108
3210,1491,10 0 9,25,1523038,144.94 92.17 114
3211,1487,10 0 8,25,1523038,144.94 92.17 114
3212,1496,14 4 6,24.5,1522981,146.13 93.89 111
3213,1492,14 4 5,24.5,1522981,146.13 93.89 111
3214,1496,12 5 1,25,1522908,146.28 95.51 109
3215,1491,10 5 3,25,1522844,144.94 95.51 110
3216,1487,10 5 2,25,1522844,144.94 95.51 110
3217,1484,8 9 0,25,1522813,143.61 98.19 108
3218,1474,8 12 1,24.5,1522805,142.16 99.18 108
3219,1487,12 4 7,24.5,1522795,144.81 93.89 112
3220,1481,7 7 3,25,1522795,142.94 96.85 110
3221,1476,7 7 2,25,1522795,142.94 96.85 110
3222,1491,15 5 9,24,1522793,145.28 93.58 112
3223,1476,10 7 11,24,1522790,142.01 94.89 113
3224,1471,10 7 10,24,1522790,142.01 94.89 113
3225,1471,5 2 10,25,1522750,141.6 93.51 115
3226,1483,10 12 0,24.5,1522739,143.48 99.18 107
3227,1477,9 1 13,24.5,1522711,142.82 91.91 116
3228,1473,9 13 5,24,1522618,141.36 98.82 109
3229,1478,11 13 3,24,1522618,142.67 98.82 108
3230,1475,6 9 1,25,1522616,142.27 98.19 109
3231,1486,13 5 11,24,1522548,143.98 93.58 113
3232,1481,13 5 10,24,1522548,143.98 93.58 113
3233,1478,14 10 9,23.5,1522527,143.12 95.84 111
3234,1482,8 5 4,25,1522525,143.61 95.51 111
3235,1472,7 6 9,24.5,1522459,141.5 95.22 113
3236,1481,6 1 5,25.5,1522447,143.69 93.77 113
3237,1482,10 4 9,24.5,1522360,143.48 93.89 113
3238,1478,10 4 8,24.5,1522360,143.48 93.89 113
3239,1487,13 13 2,24,1522359,143.98 98.82 107
3240,1482,13 13 1,24,1522359,143.98 98.82 107
3241,1483,15 8 11,23.5,1522341,143.76 94.55 112
3242,1479,15 8 10,23.5,1522341,143.76 94.55 112
3243,1473,12 10 11,23.5,1522341,141.82 95.84 112
3244,1497,13 3 2,25,1522304,146.95 94.18 110
3245,1477,13 12 8,23.5,1522280,142.47 97.14 110
3246,1473,13 12 7,23.5,1522280,142.47 97.14 110
3247,1471,5 7 4,25,1522277,141.6 96.85 111
3248,1482,8 0 10,25,1522237,143.61 92.17 115
3249,1492,11 3 4,25,1522178,145.61 94.18 111
3250,1482,15 12 6,23.5,1522155,143.76 97.14 109
3251,1478,13 8 13,23.5,1522096,142.47 94.55 113
3252,1474,13 8 12,23.5,1522096,142.47 94.55 113
3253,1476,11 5 12,24,1522058,142.67 93.58 114
3254,1490,15 0 15,24,1522032,145.28 90.31 116
3255,1473,5 11 0,25,1521994,141.6 99.52 108
3256,1477,6 5 6,25,1521951,142.27 95.51 112
3257,1472,6 5 5,25,1521951,142.27 95.51 112
3258,1497,15 2 7,24.5,1521913,146.79 92.57 112
3259,1491,15 13 0,24,1521842,145.28 98.82 106
3260,1487,9 3 6,25,1521801,144.27 94.18 112
3261,1483,9 3 5,25,1521801,144.27 94.18 112
3262,1472,7 14 0,24.5,1521710,141.5 100.51 107
3263,1473,8 4 10,24.5,1521677,142.16 93.89 114
3264,1492,13 2 9,24.5,1521668,145.47 92.57 113
3265,1488,13 2 8,24.5,1521668,145.47 92.57 113
3266,1471,7 1 15,24.5,1521617,141.5 91.91 117
3267,1471,12 14 6,23.5,1521606,141.82 98.43 109
3268,1475,4 1 7,25.5,1521498,142.34 93.77 114
3269,1476,10 15 2,24,1521488,142.01 100.13 107
3270,1472,10 15 1,24,1521488,142.01 100.13 107
3271,1486,14 3 12,24,1521423,144.63 92.28 114
3272,1479,14 6 14,23.5,1521415,143.12 93.25 114
3273,1481,14 14 5,23.5,1521415,143.12 98.43 108
3274,1476,14 14 4,23.5,1521415,143.12 98.43 108
3275,1483,4 2 1,26,1521381,143.73 95.36 111
3276,1478,4 2 0,26,1521381,143.73 95.36 111
3277,1495,9 4 0,25.5,1521380,145.71 95.79 109
3278,1484,6 6 0,25.5,1521380,143.69 97.14 109
3279,1471,9 5 14,24,1521323,141.36 93.58 115
3280,1476,6 0 12,25,1521191,142.27 92.17 116
3281,1472,6 0 11,25,1521191,142.27 92.17 116
3282,1483,11 2 10,24.5,1521179,144.15 92.57 114
3283,1472,1 4 1,26,1521175,141.68 96.73 111
3284,1478,7 3 7,25,1521172,142.94 94.18 113
3285,1481,12 15 0,24,1521161,143.32 100.13 106
3286,1486,7 4 1,25.5,1521122,144.36 95.79 110
3287,1497,12 1 6,25,1521051,146.28 92.84 112
3288,1493,12 1 5,25,1521051,146.28 92.84 112
3289,1493,7 0 1,26,1520968,145.77 94 111
3290,1489,7 0 0,26,1520968,145.77 94 111
3291,1475,4 6 1,25.5,1520922,142.34 97.14 110
3292,1481,12 3 14,24,1520879,143.32 92.28 115
3293,1477,12 3 13,24,1520879,143.32 92.28 115
3294,1470,12 6 15,23.5,1520871,141.82 93.25 115
3295,1474,3 8 0,25.5,1520785,141.66 98.49 109
3296,1496,10 2 1,25.5,1520721,146.38 94.44 110
3297,1488,10 1 7,25,1520617,144.94 92.84 113
3298,1481,5 4 3,25.5,1520605,143.01 95.79 111
3299,1476,5 4 2,25.5,1520605,143.01 95.79 111
3300,1475,15 11 13,23,1520557,142.22 95.46 112
3301,1471,15 11 12,23,1520557,142.22 95.46 112
3302,1473,2 2 2,26,1520536,142.36 95.36 112
3303,1478,9 2 12,24.5,1520444,142.82 92.57 115
3304,1473,9 2 11,24.5,1520444,142.82 92.57 115
3305,1491,8 2 3,25.5,1520403,145.04 94.44 111
3306,1487,8 2 2,25.5,1520403,145.04 94.44 111
3307,1479,1 0 1,26.5,1520335,143.04 94.9 112
3308,1475,1 0 0,26.5,1520335,143.04 94.9 112
3309,1470,14 13 11,23,1520329,141.58 96.74 111
3310,1484,5 0 2,26,1520328,144.41 94 112
3311,1480,15 4 15,23.5,1520293,143.76 91.96 115
3312,1472,5 3 9,25,1520291,141.6 94.18 114
3313,1483,11 7 4,24.5,1520226,144.15 95.88 110
3314,1492,13 7 3,24.5,1520226,145.47 95.88 109
3315,1487,13 7 2,24.5,1520226,145.47 95.88 109
3316,1482,10 9 3,24.5,1520178,143.48 97.2 109
3317,1477,10 9 2,24.5,1520178,143.48 97.2 109
3318,1486,12 9 1,24.5,1520114,144.81 97.2 108
3319,1486,14 8 6,24,1520098,144.63 95.55 110
3320,1472,10 3 15,24,1520094,142.01 92.28 116
3321,1492,14 0 10,24.5,1520082,146.13 91.25 114
3322,1482,12 8 8,24,1520035,143.32 95.55 111
3323,1477,12 8 7,24,1520035,143.32 95.55 111
3324,1476,11 10 6,24,1520004,142.67 96.86 110
3325,1485,13 10 5,24,1520004,143.98 96.86 109
3326,1481,13 10 4,24,1520004,143.98 96.86 109
3327,1472,8 9 4,24.5,1519985,142.16 97.2 110
3328,1478,9 7 6,24.5,1519972,142.82 95.88 111
3329,1473,9 7 5,24.5,1519972,142.82 95.88 111
3330,1496,15 7 1,24.5,1519972,146.79 95.88 108
3331,1483,8 1 9,25,1519935,143.61 92.84 114
3332,1478,8 1 8,25,1519935,143.61 92.84 114
3333,1493,14 5 4,24.5,1519889,146.13 94.55 110
3334,1491,15 1 14,24,1519845,145.28 90.97 115
3335,1487,15 1 13,24,1519845,145.28 90.97 115
3336,1482,6 2 4,25.5,1519830,143.69 94.44 112
3337,1488,12 5 6,24.5,1519826,144.81 94.55 111
3338,1484,12 5 5,24.5,1519826,144.81 94.55 111
3339,1495,14 9 0,24.5,1519792,146.13 97.2 107
3340,1491,15 6 8,24,1519750,145.28 94.24 111
3341,1487,15 6 7,24,1519750,145.28 94.24 111
3342,1471,9 10 8,24,1519750,141.36 96.86 111
3343,1490,15 10 3,24,1519750,145.28 96.86 108
3344,1472,10 8 9,24,1519723,142.01 95.55 112
3345,1476,9 11 1,24.5,1519689,142.82 98.52 108
3346,1482,13 6 9,24,1519627,143.98 94.24 112
3347,1496,11 0 2,25.5,1519595,147.06 93.09 111
3348,1471,7 11 3,24.5,1519558,141.5 98.52 109
3349,1485,11 11 0,24.5,1519558,144.15 98.52 107
3350,1473,15 15 8,23,1519555,142.22 98.02 109
3351,1487,10 6 1,25,1519552,144.94 96.18 109
3352,1487,12 0 12,24.5,1519539,144.81 91.25 115
3353,1483,12 0 11,24.5,1519539,144.81 91.25 115
3354,1475,10 12 5,24,1519537,142.01 98.17 109
3355,1470,10 12 4,24,1519537,142.01 98.17 109
3356,1479,10 5 7,24.5,1519514,143.48 94.55 112
3357,1496,12 6 0,25,1519488,146.28 96.18 108
3358,1486,9 8 0,25,1519488,144.27 97.52 108
3359,1480,12 12 3,24,1519473,143.32 98.17 108
3360,1479,3 0 4,26,1519432,143.04 94 113
3361,1474,3 0 3,26,1519432,143.04 94 113
3362,1482,8 6 3,25,1519360,143.61 96.18 110
3363,1478,8 6 2,25,1519360,143.61 96.18 110
3364,1477,7 8 1,25,1519358,142.94 97.52 109
3365,1477,11 6 11,24,1519257,142.67 94.24 113
3366,1473,11 6 10,24,1519257,142.67 94.24 113
3367,1482,13 1 15,24,1519250,143.98 90.97 116
3368,1492,9 0 4,25.5,1519218,145.71 93.09 112
3369,1493,11 4 3,25,1519163,145.61 94.85 110
3370,1488,11 4 2,25,1519163,145.61 94.85 110
3371,1497,13 4 1,25,1519163,146.95 94.85 109
3372,1489,14 12 2,24,1519151,144.63 98.17 107
3373,1484,14 12 1,24,1519151,144.63 98.17 107
3374,1498,15 3 6,24.5,1519098,146.79 93.23 111
3375,1493,15 3 5,24.5,1519098,146.79 93.23 111
3376,1480,15 9 9,23.5,1519082,143.76 95.19 111
3377,1473,6 1 10,25,1519005,142.27 92.84 115
3378,1479,14 11 8,23.5,1519005,143.12 96.49 110
3379,1475,14 11 7,23.5,1519005,143.12 96.49 110
3380,1472,4 2 5,25.5,1519001,142.34 94.44 113
3381,1489,13 3 7,24.5,1518975,145.47 93.23 112
3382,1472,5 8 3,25,1518967,141.6 97.52 110
3383,1475,13 9 11,23.5,1518959,142.47 95.19 112
3384,1471,13 9 10,23.5,1518959,142.47 95.19 112
3385,1474,8 5 9,24.5,1518951,142.16 94.55 113
3386,1470,12 11 9,23.5,1518943,141.82 96.49 111
3387,1483,9 4 4,25,1518910,144.27 94.85 111
3388,1473,6 6 4,25,1518910,142.27 96.18 111
3389,1475,6 10 0,25,1518910,142.27 98.85 108
3390,1487,14 4 11,24,1518773,144.63 92.93 113
3391,1483,14 4 10,24,1518773,144.63 92.93 113
3392,1474,8 13 0,24.5,1518763,142.16 99.84 107
3393,1478,10 0 13,24.5,1518755,143.48 91.25 116
3394,1484,11 3 9,24.5,1518605,144.15 93.23 113
3395,1479,11 3 8,24.5,1518605,144.15 93.23 113
3396,1482,7 0 5,25.5,1518590,144.36 93.09 113
3397,1470,11 9 13,23.5,1518589,141.17 95.19 113
3398,1480,14 7 13,23.5,1518542,143.12 93.9 113
3399,1476,14 7 12,23.5,1518542,143.12 93.9 113
3400,1478,11 14 2,24,1518510,142.67 99.47 107
3401,1474,11 14 1,24,1518510,142.67 99.47 107
3402,1473,13 13 6,23.5,1518498,142.47 97.78 109
3403,1479,7 4 6,25,1518403,142.94 94.85 112
3404,1474,7 4 5,25,1518403,142.94 94.85 112
3405,1498,14 2 2,25,1518378,147.61 93.51 110
3406,1478,12 4 12,24,1518347,143.32 92.93 114
3407,1493,12 2 4,25,1518316,146.28 93.51 111
3408,1482,15 13 5,23.5,1518244,143.76 97.78 108
3409,1478,15 13 4,23.5,1518244,143.76 97.78 108
3410,1483,13 14 0,24,1518119,143.98 99.47 106
3411,1471,12 7 14,23.5,1518116,141.82 93.9 114
3412,1489,10 2 6,25,1518003,144.94 93.51 112
3413,1484,10 2 5,25,1518003,144.94 93.51 112
3414,1474,9 3 10,24.5,1517989,142.82 93.23 114
3415,1486,7 5 0,25.5,1517908,144.36 96.47 109
3416,1473,8 0 15,24.5,1517729,142.16 91.25 117
3417,1474,2 3 1,26,1517724,142.36 96.04 111
3418,1477,5 0 7,25.5,1517711,143.01 93.09 114
3419,1473,5 0 6,25.5,1517711,143.01 93.09 114
3420,1481,15 5 14,23.5,1517686,143.76 92.6 114
3421,1473,10 4 14,24,1517678,142.01 92.93 115
3422,1485,5 1 1,26,1517672,144.41 94.68 111
3423,1480,5 1 0,26,1517672,144.41 94.68 111
3424,1494,14 1 9,24.5,1517667,146.13 91.91 113
3425,1489,14 1 8,24.5,1517667,146.13 91.91 113
3426,1497,10 3 0,25.5,1517660,146.38 95.12 109
3427,1472,12 15 5,23.5,1517565,141.82 99.08 108
3428,1476,4 7 0,25.5,1517561,142.34 97.81 109
3429,1477,5 5 1,25.5,1517518,143.01 96.47 110
3430,1488,15 2 12,24,1517468,145.28 91.62 114
3431,1487,8 3 1,25.5,1517468,145.04 95.12 110
3432,1479,8 2 7,25,1517441,143.61 93.51 113
3433,1476,14 15 3,23.5,1517244,143.12 99.08 107
3434,1484,12 1 10,24.5,1517241,144.81 91.91 114
3435,1471,13 5 15,23.5,1517206,142.47 92.6 115
3436,1472,15 12 11,23,1517095,142.22 96.1 111
3437,1482,6 3 3,25.5,1517019,143.69 95.12 111
3438,1478,6 3 2,25.5,1517019,143.69 95.12 111
3439,1498,13 0 6,25,1517004,146.95 92.17 112
3440,1494,13 0 5,25,1517004,146.95 92.17 112
3441,1483,13 2 14,24,1516988,143.98 91.62 115
3442,1479,13 2 13,24,1516988,143.98 91.62 115
3443,1475,3 1 2,26,1516898,143.04 94.68 112
3444,1472,3 5 3,25.5,1516867,141.66 96.47 111
3445,1497,11 1 1,25.5,1516817,147.06 93.77 110
3446,1483,11 8 3,24.5,1516794,144.15 96.54 109
3447,1479,11 8 2,24.5,1516794,144.15 96.54 109
3448,1484,12 6 4,24.5,1516667,144.81 95.22 110
3449,1474,9 8 4,24.5,1516667,142.82 96.54 110
3450,1488,13 8 1,24.5,1516667,145.47 96.54 108
3451,1478,12 9 6,24,1516659,143.32 96.2 110
3452,1489,11 0 7,25,1516635,145.61 92.17 113
3453,1474,6 2 9,25,1516629,142.27 93.51 114
3454,1470,14 14 10,23,1516611,141.58 97.38 110
3455,1493,14 6 3,24.5,1516604,146.13 95.22 109
3456,1489,14 6 2,24.5,1516604,146.13 95.22 109
3457,1487,14 9 5,24,1516596,144.63 96.2 109
3458,1483,14 9 4,24,1516596,144.63 96.2 109
3459,1479,10 1 12,24.5,1516573,143.48 91.91 115
3460,1475,10 1 11,24.5,1516573,143.48 91.91 115
3461,1493,9 1 3,25.5,1516564,145.71 93.77 111
3462,1488,9 1 2,25.5,1516564,145.71 93.77 111
3463,1483,13 7 8,24,1516517,143.98 94.89 111
3464,1479,13 7 7,24,1516517,143.98 94.89 111
3465,1488,15 7 6,24,1516517,145.28 94.89 110
3466,1480,10 6 6,24.5,1516478,143.48 95.22 111
3467,1475,10 6 5,24.5,1516478,143.48 95.22 111
3468,1478,10 10 1,24.5,1516478,143.48 97.86 108
3469,1473,10 9 8,24,1516470,142.01 96.2 111
3470,1473,8 10 3,24.5,1516413,142.16 97.86 109
3471,1477,11 11 5,24,1516362,142.67 97.51 109
3472,1472,11 11 4,24,1516362,142.67 97.51 109
3473,1473,4 3 4,25.5,1516313,142.34 95.12 112
3474,1497,15 8 0,24.5,1516284,146.79 96.54 107
3475,1487,12 10 0,24.5,1516284,144.81 97.86 107
3476,1473,11 2 15,24,1516269,142.67 91.62 116
3477,1474,11 7 9,24,1516269,142.67 94.89 112
3478,1481,13 11 3,24,1516235,143.98 97.51 108
3479,1490,13 4 6,24.5,1516090,145.47 93.89 111
3480,1485,13 4 5,24.5,1516090,145.47 93.89 111
3481,1494,15 4 4,24.5,1516090,146.79 93.89 110
3482,1488,10 7 0,25,1516067,144.94 96.85 108
3483,1483,7 1 4,25.5,1516058,144.36 93.77 112
3484,1484,9 0 9,25,1516019,144.27 92.17 114
3485,1480,9 0 8,25,1516019,144.27 92.17 114
3486,1479,8 7 1,25,1516003,143.61 96.85 109
3487,1489,11 5 1,25,1515954,145.61 95.51 109
3488,1484,14 5 9,24,1515933,144.63 93.58 112
3489,1490,15 11 2,24,1515852,145.28 97.51 107
3490,1486,15 11 1,24,1515852,145.28 97.51 107
3491,1480,11 4 7,24.5,1515841,144.15 93.89 112
3492,1484,9 5 3,25,1515826,144.27 95.51 110
3493,1480,9 5 2,25,1515826,144.27 95.51 110
3494,1498,13 5 0,25,1515826,146.95 95.51 108
3495,1477,7 9 0,25,1515730,142.94 98.19 108
3496,1476,9 12 0,24.5,1515722,142.82 99.18 107
3497,1474,6 7 3,25,1515679,142.27 96.85 110
3498,1471,13 10 9,23.5,1515638,142.47 95.84 111
3499,1481,15 10 8,23.5,1515638,143.76 95.84 110
3500,1476,15 10 7,23.5,1515638,143.76 95.84 110
3501,1471,10 13 3,24,1515633,142.01 98.82 108
3502,1479,12 5 11,24,1515627,143.32 93.58 113
3503,1475,12 5 10,24,1515627,143.32 93.58 113
3504,1477,14 8 11,23.5,1515483,143.12 94.55 112
3505,1472,14 8 10,23.5,1515483,143.12 94.55 112
3506,1475,7 5 4,25,1515443,142.94 95.51 111
3507,1480,12 13 2,24,1515439,143.32 98.82 107
3508,1476,12 13 1,24,1515439,143.32 98.82 107
3509,1494,12 3 3,25,1515385,146.28 94.18 110
3510,1490,12 3 2,25,1515385,146.28 94.18 110
3511,1470,12 12 8,23.5,1515361,141.82 97.14 110
3512,1475,9 4 9,24.5,1515344,142.82 93.89 113
3513,1471,9 4 8,24.5,1515344,142.82 93.89 113
3514,1499,14 3 1,25,1515322,147.61 94.18 109
3515,1474,5 1 5,25.5,1515299,143.01 93.77 113
3516,1475,14 12 6,23.5,1515298,143.12 97.14 109
3517,1485,10 3 4,25,1515196,144.94 94.18 111
3518,1472,12 8 13,23.5,1515177,141.82 94.55 113
3519,1483,14 0 15,24,1515176,144.63 90.31 116
3520,1475,7 0 10,25,1515157,142.94 92.17 115
3521,1490,14 2 7,24.5,1515058,146.13 92.57 112
3522,1484,14 13 0,24,1514987,144.63 98.82 106
3523,1489,15 3 11,24,1514901,145.28 92.28 113
3524,1484,15 3 10,24,1514901,145.28 92.28 113
3525,1482,15 6 13,23.5,1514893,143.76 93.25 113
3526,1477,15 6 12,23.5,1514893,143.76 93.25 113
3527,1480,8 3 6,25,1514756,143.61 94.18 112
3528,1476,8 3 5,25,1514756,143.61 94.18 112
3529,1485,12 2 9,24.5,1514752,144.81 92.57 113
3530,1481,12 2 8,24.5,1514752,144.81 92.57 113
3531,1480,13 3 12,24,1514539,143.98 92.28 114
3532,1472,13 6 14,23.5,1514531,142.47 93.25 114
3533,1474,13 14 5,23.5,1514531,142.47 98.43 108
3534,1469,13 14 4,23.5,1514531,142.47 98.43 108
3535,1495,13 1 4,25,1514354,146.95 92.84 111
3536,1499,15 1 2,25,1514354,148.28 92.84 110
3537,1488,8 4 0,25.5,1514337,145.04 95.79 109
3538,1478,5 6 0,25.5,1514238,143.01 97.14 109
3539,1474,11 15 0,24,1514215,142.67 100.13 106
3540,1476,10 2 10,24.5,1514201,143.48 92.57 114
3541,1476,3 2 1,26,1514170,143.04 95.36 111
3542,1478,15 14 3,23.5,1514148,143.76 98.43 107
3543,1490,11 1 6,25,1514106,145.61 92.84 112
3544,1486,11 1 5,25,1514106,145.61 92.84 112
3545,1479,6 4 1,25.5,1514014,143.69 95.79 110
3546,1474,11 3 14,24,1513935,142.67 92.28 115
3547,1470,11 3 13,24,1513935,142.67 92.28 115
3548,1486,6 0 1,26,1513861,145.09 94 111
3549,1482,6 0 0,26,1513861,145.09 94 111
3550,1498,11 2 0,25.5,1513841,147.06 94.44 109
3551,1489,9 2 1,25.5,1513714,145.71 94.44 110
3552,1481,9 1 7,25,1513610,144.27 92.84 113
3553,1495,15 0 9,24.5,1513566,146.79 91.25 113
3554,1491,15 0 8,24.5,1513566,146.79 91.25 113
3555,1469,15 9 14,23,1513541,142.22 94.18 113
3556,1472,15 13 10,23,1513450,142.22 96.74 110
3557,1473,14 4 15,23.5,1513444,143.12 91.96 115
3558,1474,4 4 3,25.5,1513432,142.34 95.79 111
3559,1471,8 2 12,24.5,1513405,142.16 92.57 115
3560,1484,7 2 3,25.5,1513331,144.36 94.44 111
3561,1480,7 2 2,25.5,1513331,144.36 94.44 111
3562,1485,12 7 3,24.5,1513315,144.81 95.88 109
3563,1481,12 7 2,24.5,1513315,144.81 95.88 109
3564,1476,10 7 4,24.5,1513252,143.48 95.88 110
3565,1480,13 8 6,24,1513220,143.98 95.55 110
3566,1486,13 0 10,24.5,1513204,145.47 91.25 114
3567,1475,9 9 3,24.5,1513172,142.82 97.2 109
3568,1479,11 9 1,24.5,1513172,144.15 97.2 108
3569,1477,4 0 2,26,1513157,143.73 94 112
3570,1490,14 7 1,24.5,1513125,146.13 95.88 108
3571,1475,11 8 8,24,1513095,142.67 95.55 111
3572,1470,11 8 7,24,1513095,142.67 95.55 111
3573,1489,15 8 5,24,1513095,145.28 95.55 109
