rank,cp,ivs,maxlevel,stat-product,stats
3065,1476,15 6 7,14.5,1669425,130.23 128.19 100
3066,1468,11 10 8,14.5,1669425,128.19 130.23 100
3067,1464,11 10 7,14.5,1669425,128.19 130.23 100
3068,1487,13 2 3,15,1669411,131.42 128.31 99
3069,1483,13 2 2,15,1669411,131.42 128.31 99
3070,1469,7 8 3,15,1669411,128.31 131.42 99
3071,1466,7 8 2,15,1669411,128.31 131.42 99
3072,1474,13 3 12,14.5,1669397,129.21 126.67 102
3073,1470,13 3 11,14.5,1669397,129.21 126.67 102
3074,1459,8 8 12,14.5,1669397,126.67 129.21 102
3075,1455,8 8 11,14.5,1669397,126.67 129.21 102
3076,1465,10 11 8,14.5,1669295,127.68 130.74 100
3077,1461,10 11 7,14.5,1669295,127.68 130.74 100
3078,1461,4 6 7,15,1669285,126.76 130.38 101
3079,1457,4 6 6,15,1669285,126.76 130.38 101
3080,1476,14 2 12,14.5,1669238,129.72 126.16 102
3081,1473,14 2 11,14.5,1669238,129.72 126.16 102
3082,1456,7 9 12,14.5,1669238,126.16 129.72 102
3083,1452,7 9 11,14.5,1669238,126.16 129.72 102
3084,1490,14 1 3,15,1669225,131.94 127.8 99
3085,1486,14 1 2,15,1669225,131.94 127.8 99
3086,1466,6 9 3,15,1669225,127.8 131.94 99
3087,1463,6 9 2,15,1669225,127.8 131.94 99
3088,1462,9 12 8,14.5,1669114,127.18 131.25 100
3089,1458,9 12 7,14.5,1669114,127.18 131.25 100
3090,1458,3 7 7,15,1669069,126.24 130.9 101
3091,1454,3 7 6,15,1669069,126.24 130.9 101
3092,1479,15 1 12,14.5,1669027,130.23 125.65 102
3093,1476,15 1 11,14.5,1669027,130.23 125.65 102
3094,1453,6 10 12,14.5,1669027,125.65 130.23 102
3095,1493,15 0 3,15,1668987,132.45 127.28 99
3096,1489,15 0 2,15,1668987,132.45 127.28 99
3097,1463,5 10 3,15,1668987,127.28 132.45 99
3098,1459,5 10 2,15,1668987,127.28 132.45 99
3099,1459,8 13 8,14.5,1668881,126.67 131.75 100
3100,1455,8 13 7,14.5,1668881,126.67 131.75 100
3101,1455,2 8 7,15,1668799,125.73 131.42 101
3102,1460,4 11 3,15,1668695,126.76 132.97 99
3103,1456,4 11 2,15,1668695,126.76 132.97 99
3104,1455,8 3 15,14.5,1668624,126.67 126.67 104
3105,1458,9 2 15,14.5,1668597,127.18 126.16 104
3106,1452,7 4 15,14.5,1668597,126.16 127.18 104
3107,1456,7 14 8,14.5,1668597,126.16 132.26 100
3108,1452,7 14 7,14.5,1668597,126.16 132.26 100
3109,1464,5 0 11,15,1668591,127.28 127.28 103
3110,1460,5 0 10,15,1668591,127.28 127.28 103
3111,1461,4 1 11,15,1668564,126.76 127.8 103
3112,1457,4 1 10,15,1668564,126.76 127.8 103
3113,1461,10 1 15,14.5,1668516,127.68 125.65 104
3114,1479,15 11 4,14.5,1668497,130.23 130.74 98
3115,1475,15 11 3,14.5,1668497,130.23 130.74 98
3116,1458,3 2 11,15,1668481,126.24 128.31 103
3117,1454,3 2 10,15,1668481,126.24 128.31 103
3118,1476,14 12 4,14.5,1668447,129.72 131.25 98
3119,1472,14 12 3,14.5,1668447,129.72 131.25 98
3120,1464,11 0 15,14.5,1668381,128.19 125.14 104
3121,1457,3 12 3,15,1668350,126.24 133.49 99
3122,1453,3 12 2,15,1668350,126.24 133.49 99
3123,1473,13 13 4,14.5,1668345,129.21 131.75 98
3124,1469,13 13 3,14.5,1668345,129.21 131.75 98
3125,1455,2 3 11,15,1668343,125.73 128.83 103
3126,1453,6 15 8,14.5,1668260,125.65 132.77 100
3127,1470,12 14 4,14.5,1668193,128.7 132.26 98
3128,1466,12 14 3,14.5,1668193,128.7 132.26 98
3129,1467,11 15 4,14.5,1667990,128.19 132.77 98
3130,1463,11 15 3,14.5,1667990,128.19 132.77 98
3131,1454,2 13 3,15,1667953,125.73 134.01 99
3132,1472,4 0 2,15.5,1667161,128.86 129.38 100
3133,1469,4 0 1,15.5,1667161,128.86 129.38 100
3134,1469,3 1 2,15.5,1667106,128.33 129.91 100
3135,1465,3 1 1,15.5,1667106,128.33 129.91 100
3136,1466,2 2 2,15.5,1666995,127.8 130.43 100
3137,1462,2 2 1,15.5,1666995,127.8 130.43 100
3138,1463,1 3 2,15.5,1666829,127.28 130.96 100
3139,1459,1 3 1,15.5,1666829,127.28 130.96 100
3140,1467,15 12 14,14,1666767,127.96 128.96 101
3141,1463,15 12 13,14,1666767,127.96 128.96 101
3142,1464,14 13 14,14,1666692,127.46 129.46 101
3143,1460,14 13 13,14,1666692,127.46 129.46 101
3144,1460,0 4 2,15.5,1666608,126.75 131.49 100
3145,1456,0 4 1,15.5,1666608,126.75 131.49 100
3146,1461,13 14 14,14,1666565,126.96 129.96 101
3147,1458,13 14 13,14,1666565,126.96 129.96 101
3148,1474,9 3 5,15,1666410,129.35 128.83 100
3149,1470,9 3 4,15,1666410,129.35 128.83 100
3150,1471,8 4 5,15,1666410,128.83 129.35 100
3151,1467,8 4 4,15,1666410,128.83 129.35 100
3152,1458,12 15 14,14,1666389,126.46 130.46 101
3153,1455,12 15 13,14,1666389,126.46 130.46 101
3154,1469,12 6 10,14.5,1666360,128.7 128.19 101
3155,1466,12 6 9,14.5,1666360,128.7 128.19 101
3156,1466,11 7 10,14.5,1666360,128.19 128.7 101
3157,1463,11 7 9,14.5,1666360,128.19 128.7 101
3158,1477,10 2 5,15,1666357,129.87 128.31 100
3159,1473,10 2 4,15,1666357,129.87 128.31 100
3160,1468,7 5 5,15,1666357,128.31 129.87 100
3161,1464,7 5 4,15,1666357,128.31 129.87 100
3162,1472,13 5 10,14.5,1666308,129.21 127.68 101
3163,1469,13 5 9,14.5,1666308,129.21 127.68 101
3164,1463,10 8 10,14.5,1666308,127.68 129.21 101
3165,1460,10 8 9,14.5,1666308,127.68 129.21 101
3166,1480,11 1 5,15,1666250,130.38 127.8 100
3167,1476,11 1 4,15,1666250,130.38 127.8 100
3168,1465,6 6 5,15,1666250,127.8 130.38 100
3169,1461,6 6 4,15,1666250,127.8 130.38 100
3170,1475,14 4 10,14.5,1666203,129.72 127.18 101
3171,1471,14 4 9,14.5,1666203,129.72 127.18 101
3172,1461,9 9 10,14.5,1666203,127.18 129.72 101
3173,1457,9 9 9,14.5,1666203,127.18 129.72 101
3174,1483,12 0 5,15,1666089,130.9 127.28 100
3175,1479,12 0 4,15,1666089,130.9 127.28 100
3176,1462,5 7 5,15,1666089,127.28 130.9 100
3177,1458,5 7 4,15,1666089,127.28 130.9 100
3178,1478,15 3 10,14.5,1666046,130.23 126.67 101
3179,1474,15 3 9,14.5,1666046,130.23 126.67 101
3180,1458,8 10 10,14.5,1666046,126.67 130.23 101
3181,1454,8 10 9,14.5,1666046,126.67 130.23 101
3182,1479,11 6 1,15,1665980,130.38 130.38 98
3183,1476,11 6 0,15,1665980,130.38 130.38 98
3184,1482,12 5 1,15,1665954,130.9 129.87 98
3185,1479,12 5 0,15,1665954,130.9 129.87 98
3186,1477,10 7 1,15,1665954,129.87 130.9 98
3187,1473,10 7 0,15,1665954,129.87 130.9 98
3188,1461,9 4 14,14.5,1665880,127.18 127.18 103
3189,1457,9 4 13,14.5,1665880,127.18 127.18 103
3190,1459,4 8 5,15,1665875,126.76 131.42 100
3191,1455,4 8 4,15,1665875,126.76 131.42 100
3192,1485,13 4 1,15,1665875,131.42 129.35 98
3193,1481,13 4 0,15,1665875,131.42 129.35 98
3194,1474,9 8 1,15,1665875,129.35 131.42 98
3195,1470,9 8 0,15,1665875,129.35 131.42 98
3196,1475,14 9 6,14.5,1665873,129.72 129.72 99
3197,1471,14 9 5,14.5,1665873,129.72 129.72 99
3198,1463,10 3 14,14.5,1665853,127.68 126.67 103
3199,1460,10 3 13,14.5,1665853,127.68 126.67 103
3200,1458,8 5 14,14.5,1665853,126.67 127.68 103
3201,1454,8 5 13,14.5,1665853,126.67 127.68 103
3202,1465,6 1 9,15,1665853,127.8 127.8 102
3203,1462,6 1 8,15,1665853,127.8 127.8 102
3204,1478,15 8 6,14.5,1665847,130.23 129.21 99
3205,1474,15 8 5,14.5,1665847,130.23 129.21 99
3206,1472,13 10 6,14.5,1665847,129.21 130.23 99
3207,1468,13 10 5,14.5,1665847,129.21 130.23 99
3208,1454,7 11 10,14.5,1665837,126.16 130.74 101
3209,1451,7 11 9,14.5,1665837,126.16 130.74 101
3210,1468,7 0 9,15,1665826,128.31 127.28 102
3211,1465,7 0 8,15,1665826,128.31 127.28 102
3212,1462,5 2 9,15,1665826,127.28 128.31 102
3213,1459,5 2 8,15,1665826,127.28 128.31 102
3214,1466,11 2 14,14.5,1665773,128.19 126.16 103
3215,1463,11 2 13,14.5,1665773,128.19 126.16 103
3216,1455,7 6 14,14.5,1665773,126.16 128.19 103
3217,1451,7 6 13,14.5,1665773,126.16 128.19 103
3218,1469,12 11 6,14.5,1665771,128.7 130.74 99
3219,1465,12 11 5,14.5,1665771,128.7 130.74 99
3220,1459,4 3 9,15,1665744,126.76 128.83 102
3221,1456,4 3 8,15,1665744,126.76 128.83 102
3222,1488,14 3 1,15,1665744,131.94 128.83 98
3223,1484,14 3 0,15,1665744,131.94 128.83 98
3224,1471,8 9 1,15,1665744,128.83 131.94 98
3225,1467,8 9 0,15,1665744,128.83 131.94 98
3226,1466,11 12 6,14.5,1665643,128.19 131.25 99
3227,1462,11 12 5,14.5,1665643,128.19 131.25 99
3228,1469,12 1 14,14.5,1665640,128.7 125.65 103
3229,1466,12 1 13,14.5,1665640,128.7 125.65 103
3230,1452,6 7 14,14.5,1665640,125.65 128.7 103
3231,1456,3 4 9,15,1665607,126.24 129.35 102
3232,1453,3 4 8,15,1665607,126.24 129.35 102
3233,1456,3 9 5,15,1665607,126.24 131.94 100
3234,1452,3 9 4,15,1665607,126.24 131.94 100
3235,1451,6 12 10,14.5,1665576,125.65 131.25 101
3236,1491,15 2 1,15,1665560,132.45 128.31 98
3237,1487,15 2 0,15,1665560,132.45 128.31 98
3238,1468,7 10 1,15,1665560,128.31 132.45 98
3239,1464,7 10 0,15,1665560,128.31 132.45 98
3240,1463,10 13 6,14.5,1665463,127.68 131.75 99
3241,1459,10 13 5,14.5,1665463,127.68 131.75 99
3242,1472,13 0 14,14.5,1665453,129.21 125.14 103
3243,1468,13 0 13,14.5,1665453,129.21 125.14 103
3244,1453,2 5 9,15,1665416,125.73 129.87 102
3245,1464,6 11 1,15,1665324,127.8 132.97 98
3246,1461,6 11 0,15,1665324,127.8 132.97 98
3247,1453,2 10 5,15,1665286,125.73 132.45 100
3248,1460,9 14 6,14.5,1665233,127.18 132.26 99
3249,1456,9 14 5,14.5,1665233,127.18 132.26 99
3250,1461,5 12 1,15,1665035,127.28 133.49 98
3251,1458,5 12 0,15,1665035,127.28 133.49 98
3252,1457,8 15 6,14.5,1664951,126.67 132.77 99
3253,1453,8 15 5,14.5,1664951,126.67 132.77 99
3254,1458,4 13 1,15,1664694,126.76 134.01 98
3255,1454,4 13 0,15,1664694,126.76 134.01 98
3256,1477,15 13 2,14.5,1664324,130.23 131.75 97
3257,1473,15 13 1,14.5,1664324,130.23 131.75 97
3258,1455,3 14 1,15,1664301,126.24 134.52 98
3259,1474,14 14 2,14.5,1664223,129.72 132.26 97
3260,1470,14 14 1,14.5,1664223,129.72 132.26 97
3261,1471,13 15 2,14.5,1664073,129.21 132.77 97
3262,1467,13 15 1,14.5,1664073,129.21 132.77 97
3263,1477,6 0 0,15.5,1663963,129.91 129.38 99
3264,1474,5 1 0,15.5,1663963,129.38 129.91 99
3265,1471,4 2 0,15.5,1663908,128.86 130.43 99
3266,1468,3 3 0,15.5,1663799,128.33 130.96 99
3267,1462,15 9 15,14,1663697,127.96 127.46 102
3268,1459,14 10 15,14,1663697,127.46 127.96 102
3269,1456,13 11 15,14,1663646,126.96 128.46 102
3270,1464,2 4 0,15.5,1663634,127.8 131.49 99
3271,1453,12 12 15,14,1663544,126.46 128.96 102
3272,1461,1 5 0,15.5,1663415,127.28 132.01 99
3273,1450,11 13 15,14,1663391,125.96 129.46 102
3274,1458,1 0 3,15.5,1663215,127.28 129.38 101
3275,1458,0 6 0,15.5,1663141,126.75 132.54 99
3276,1455,0 1 3,15.5,1663075,126.75 129.91 101
3277,1465,15 14 12,14,1663057,127.96 129.96 100
3278,1462,15 14 11,14,1663057,127.96 129.96 100
3279,1475,10 4 3,15,1662997,129.87 129.35 99
3280,1472,10 4 2,15,1662997,129.87 129.35 99
3281,1472,9 5 3,15,1662997,129.35 129.87 99
3282,1469,9 5 2,15,1662997,129.35 129.87 99
3283,1471,13 7 8,14.5,1662955,129.21 128.7 100
3284,1467,13 7 7,14.5,1662955,129.21 128.7 100
3285,1468,12 8 8,14.5,1662955,128.7 129.21 100
3286,1464,12 8 7,14.5,1662955,128.7 129.21 100
3287,1478,11 3 3,15,1662944,130.38 128.83 99
3288,1475,11 3 2,15,1662944,130.38 128.83 99
3289,1470,8 6 3,15,1662944,128.83 130.38 99
3290,1466,8 6 2,15,1662944,128.83 130.38 99
3291,1462,14 15 12,14,1662932,127.46 130.46 100
3292,1459,14 15 11,14,1662932,127.46 130.46 100
3293,1462,10 5 12,14.5,1662930,127.68 127.68 102
3294,1458,10 5 11,14.5,1662930,127.68 127.68 102
3295,1465,11 4 12,14.5,1662904,128.19 127.18 102
3296,1461,11 4 11,14.5,1662904,128.19 127.18 102
3297,1459,9 6 12,14.5,1662904,127.18 128.19 102
3298,1456,9 6 11,14.5,1662904,127.18 128.19 102
3299,1467,7 2 7,15,1662904,128.31 128.31 101
3300,1463,7 2 6,15,1662904,128.31 128.31 101
3301,1474,14 6 8,14.5,1662904,129.72 128.19 100
3302,1470,14 6 7,14.5,1662904,129.72 128.19 100
3303,1465,11 9 8,14.5,1662904,128.19 129.72 100
3304,1461,11 9 7,14.5,1662904,128.19 129.72 100
3305,1470,8 1 7,15,1662877,128.83 127.8 101
3306,1466,8 1 6,15,1662877,128.83 127.8 101
3307,1464,6 3 7,15,1662877,127.8 128.83 101
3308,1460,6 3 6,15,1662877,127.8 128.83 101
3309,1481,12 2 3,15,1662838,130.9 128.31 99
3310,1477,12 2 2,15,1662838,130.9 128.31 99
3311,1467,7 7 3,15,1662838,128.31 130.9 99
3312,1463,7 7 2,15,1662838,128.31 130.9 99
3313,1468,12 3 12,14.5,1662824,128.7 126.67 102
3314,1464,12 3 11,14.5,1662824,128.7 126.67 102
3315,1456,8 7 12,14.5,1662824,126.67 128.7 102
3316,1453,8 7 11,14.5,1662824,126.67 128.7 102
3317,1476,15 5 8,14.5,1662800,130.23 127.68 100
3318,1473,15 5 7,14.5,1662800,130.23 127.68 100
3319,1462,10 10 8,14.5,1662800,127.68 130.23 100
3320,1458,10 10 7,14.5,1662800,127.68 130.23 100
3321,1473,9 0 7,15,1662796,129.35 127.28 101
3322,1469,9 0 6,15,1662796,129.35 127.28 101
3323,1461,5 4 7,15,1662796,127.28 129.35 101
3324,1457,5 4 6,15,1662796,127.28 129.35 101
3325,1471,13 2 12,14.5,1662692,129.21 126.16 102
3326,1467,13 2 11,14.5,1662692,129.21 126.16 102
3327,1453,7 8 12,14.5,1662692,126.16 129.21 102
3328,1484,13 1 3,15,1662679,131.42 127.8 99
3329,1480,13 1 2,15,1662679,131.42 127.8 99
3330,1463,6 8 3,15,1662679,127.8 131.42 99
3331,1460,6 8 2,15,1662679,127.8 131.42 99
3332,1458,4 5 7,15,1662661,126.76 129.87 101
3333,1454,4 5 6,15,1662661,126.76 129.87 101
3334,1459,9 11 8,14.5,1662645,127.18 130.74 100
3335,1455,9 11 7,14.5,1662645,127.18 130.74 100
3336,1473,14 1 12,14.5,1662508,129.72 125.65 102
3337,1470,14 1 11,14.5,1662508,129.72 125.65 102
3338,1455,3 6 7,15,1662472,126.24 130.38 101
3339,1487,14 0 3,15,1662467,131.94 127.28 99
3340,1483,14 0 2,15,1662467,131.94 127.28 99
3341,1460,5 9 3,15,1662467,127.28 131.94 99
3342,1457,5 9 2,15,1662467,127.28 131.94 99
3343,1456,8 12 8,14.5,1662438,126.67 131.25 100
3344,1452,8 12 7,14.5,1662438,126.67 131.25 100
3345,1476,15 0 12,14.5,1662270,130.23 125.14 102
3346,1473,15 0 11,14.5,1662270,130.23 125.14 102
3347,1457,4 10 3,15,1662202,126.76 132.45 99
3348,1454,4 10 2,15,1662202,126.76 132.45 99
3349,1453,7 13 8,14.5,1662179,126.16 131.75 100
3350,1476,15 10 4,14.5,1662005,130.23 130.23 98
3351,1472,15 10 3,14.5,1662005,130.23 130.23 98
3352,1473,14 11 4,14.5,1661980,129.72 130.74 98
3353,1469,14 11 3,14.5,1661980,129.72 130.74 98
3354,1452,8 2 15,14.5,1661922,126.67 126.16 104
3355,1470,13 12 4,14.5,1661904,129.21 131.25 98
3356,1466,13 12 3,14.5,1661904,129.21 131.25 98
3357,1454,3 11 3,15,1661884,126.24 132.97 99
3358,1455,9 1 15,14.5,1661869,127.18 125.65 104
3359,1458,4 0 11,15,1661809,126.76 127.28 103
3360,1454,4 0 10,15,1661809,126.76 127.28 103
3361,1467,12 13 4,14.5,1661777,128.7 131.75 98
3362,1463,12 13 3,14.5,1661777,128.7 131.75 98
3363,1458,10 0 15,14.5,1661761,127.68 125.14 104
3364,1455,3 1 11,15,1661753,126.24 127.8 103
3365,1464,11 14 4,14.5,1661599,128.19 132.26 98
3366,1460,11 14 3,14.5,1661599,128.19 132.26 98
3367,1461,10 15 4,14.5,1661371,127.68 132.77 98
3368,1457,10 15 3,14.5,1661371,127.68 132.77 98
3369,1466,3 0 2,15.5,1660357,128.33 129.38 100
3370,1463,3 0 1,15.5,1660357,128.33 129.38 100
3371,1464,15 11 14,14,1660307,127.96 128.46 101
3372,1460,15 11 13,14,1660307,127.96 128.46 101
3373,1463,2 1 2,15.5,1660274,127.8 129.91 100
3374,1459,2 1 1,15.5,1660274,127.8 129.91 100
3375,1461,14 12 14,14,1660256,127.46 128.96 101
3376,1458,14 12 13,14,1660256,127.46 128.96 101
3377,1458,13 13 14,14,1660156,126.96 129.46 101
3378,1455,13 13 13,14,1660156,126.96 129.46 101
3379,1460,1 2 2,15.5,1660135,127.28 130.43 100
3380,1456,1 2 1,15.5,1660135,127.28 130.43 100
3381,1455,12 14 14,14,1660004,126.46 129.96 101
3382,1452,12 14 13,14,1660004,126.46 129.96 101
3383,1457,0 3 2,15.5,1659942,126.75 130.96 100
3384,1475,15 15 0,14.5,1659885,130.23 132.77 96
3385,1452,11 15 14,14,1659802,125.96 130.46 101
3386,1449,11 15 13,14,1659802,125.96 130.46 101
3387,1464,11 6 10,14.5,1659773,128.19 128.19 101
3388,1460,11 6 9,14.5,1659773,128.19 128.19 101
3389,1466,12 5 10,14.5,1659747,128.7 127.68 101
3390,1463,12 5 9,14.5,1659747,128.7 127.68 101
3391,1461,10 7 10,14.5,1659747,127.68 128.7 101
3392,1457,10 7 9,14.5,1659747,127.68 128.7 101
3393,1468,8 3 5,15,1659745,128.83 128.83 100
3394,1465,8 3 4,15,1659745,128.83 128.83 100
3395,1471,9 2 5,15,1659718,129.35 128.31 100
3396,1467,9 2 4,15,1659718,129.35 128.31 100
3397,1465,7 4 5,15,1659718,128.31 129.35 100
3398,1462,7 4 4,15,1659718,128.31 129.35 100
3399,1469,13 4 10,14.5,1659669,129.21 127.18 101
3400,1466,13 4 9,14.5,1659669,129.21 127.18 101
3401,1458,9 8 10,14.5,1659669,127.18 129.21 101
3402,1454,9 8 9,14.5,1659669,127.18 129.21 101
3403,1474,10 1 5,15,1659637,129.87 127.8 100
3404,1470,10 1 4,15,1659637,129.87 127.8 100
3405,1462,6 5 5,15,1659637,127.8 129.87 100
3406,1459,6 5 4,15,1659637,127.8 129.87 100
3407,1472,14 3 10,14.5,1659538,129.72 126.67 101
3408,1468,14 3 9,14.5,1659538,129.72 126.67 101
3409,1455,8 9 10,14.5,1659538,126.67 129.72 101
3410,1451,8 9 9,14.5,1659538,126.67 129.72 101
3411,1477,11 0 5,15,1659504,130.38 127.28 100
3412,1473,11 0 4,15,1659504,130.38 127.28 100
3413,1459,5 6 5,15,1659504,127.28 130.38 100
3414,1456,5 6 4,15,1659504,127.28 130.38 100
3415,1477,11 5 1,15,1659369,130.38 129.87 98
3416,1473,11 5 0,15,1659369,130.38 129.87 98
3417,1474,10 6 1,15,1659369,129.87 130.38 98
3418,1470,10 6 0,15,1659369,129.87 130.38 98
3419,1475,15 2 10,14.5,1659355,130.23 126.16 101
3420,1471,15 2 9,14.5,1659355,130.23 126.16 101
3421,1452,7 10 10,14.5,1659355,126.16 130.23 101
3422,1472,14 8 6,14.5,1659340,129.72 129.21 99
3423,1468,14 8 5,14.5,1659340,129.72 129.21 99
3424,1469,13 9 6,14.5,1659340,129.21 129.72 99
3425,1465,13 9 5,14.5,1659340,129.21 129.72 99
3426,1456,4 7 5,15,1659316,126.76 130.9 100
3427,1453,4 7 4,15,1659316,126.76 130.9 100
3428,1479,12 4 1,15,1659316,130.9 129.35 98
3429,1476,12 4 0,15,1659316,130.9 129.35 98
3430,1471,9 7 1,15,1659316,129.35 130.9 98
3431,1467,9 7 0,15,1659316,129.35 130.9 98
3432,1475,15 7 6,14.5,1659289,130.23 128.7 99
3433,1471,15 7 5,14.5,1659289,130.23 128.7 99
3434,1466,12 10 6,14.5,1659289,128.7 130.23 99
3435,1462,12 10 5,14.5,1659289,128.7 130.23 99
3436,1458,9 3 14,14.5,1659216,127.18 126.67 103
3437,1454,9 3 13,14.5,1659216,127.18 126.67 103
3438,1455,8 4 14,14.5,1659216,126.67 127.18 103
3439,1451,8 4 13,14.5,1659216,126.67 127.18 103
3440,1482,13 3 1,15,1659211,131.42 128.83 98
3441,1478,13 3 0,15,1659211,131.42 128.83 98
3442,1468,8 8 1,15,1659211,128.83 131.42 98
3443,1464,8 8 0,15,1659211,128.83 131.42 98
3444,1463,11 11 6,14.5,1659187,128.19 130.74 99
3445,1459,11 11 5,14.5,1659187,128.19 130.74 99
3446,1460,10 2 14,14.5,1659163,127.68 126.16 103
3447,1457,10 2 13,14.5,1659163,127.68 126.16 103
3448,1452,7 5 14,14.5,1659163,126.16 127.68 103
3449,1462,6 0 9,15,1659109,127.8 127.28 102
3450,1459,6 0 8,15,1659109,127.8 127.28 102
3451,1459,5 1 9,15,1659109,127.28 127.8 102
3452,1456,5 1 8,15,1659109,127.28 127.8 102
3453,1453,3 8 5,15,1659075,126.24 131.42 100
3454,1463,11 1 14,14.5,1659056,128.19 125.65 103
3455,1460,11 1 13,14.5,1659056,128.19 125.65 103
3456,1457,4 2 9,15,1659054,126.76 128.31 102
3457,1453,4 2 8,15,1659054,126.76 128.31 102
3458,1485,14 2 1,15,1659054,131.94 128.31 98
3459,1481,14 2 0,15,1659054,131.94 128.31 98
3460,1465,7 9 1,15,1659054,128.31 131.94 98
3461,1461,7 9 0,15,1659054,128.31 131.94 98
3462,1460,10 12 6,14.5,1659033,127.68 131.25 99
3463,1456,10 12 5,14.5,1659033,127.68 131.25 99
3464,1453,3 3 9,15,1658945,126.24 128.83 102
3465,1466,12 0 14,14.5,1658896,128.7 125.14 103
3466,1463,12 0 13,14.5,1658896,128.7 125.14 103
3467,1488,15 1 1,15,1658844,132.45 127.8 98
3468,1484,15 1 0,15,1658844,132.45 127.8 98
3469,1462,6 10 1,15,1658844,127.8 132.45 98
3470,1458,6 10 0,15,1658844,127.8 132.45 98
3471,1457,9 13 6,14.5,1658828,127.18 131.75 99
3472,1453,9 13 5,14.5,1658828,127.18 131.75 99
3473,1459,5 11 1,15,1658582,127.28 132.97 98
3474,1455,5 11 0,15,1658582,127.28 132.97 98
3475,1454,8 14 6,14.5,1658572,126.67 132.26 99
3476,1455,4 12 1,15,1658267,126.76 133.49 98
3477,1451,7 15 6,14.5,1658264,126.16 132.77 99
3478,1452,3 13 1,15,1657900,126.24 134.01 98
3479,1474,15 12 2,14.5,1657898,130.23 131.25 97
3480,1470,15 12 1,14.5,1657898,130.23 131.25 97
3481,1471,14 13 2,14.5,1657823,129.72 131.75 97
3482,1467,14 13 1,14.5,1657823,129.72 131.75 97
3483,1468,13 14 2,14.5,1657697,129.21 132.26 97
3484,1464,13 14 1,14.5,1657697,129.21 132.26 97
3485,1465,12 15 2,14.5,1657521,128.7 132.77 97
3486,1461,12 15 1,14.5,1657521,128.7 132.77 97
3487,1471,5 0 0,15.5,1657226,129.38 129.38 99
3488,1468,4 1 0,15.5,1657199,128.86 129.91 99
3489,1456,14 9 15,14,1657198,127.46 127.46 102
3490,1459,15 8 15,14,1657173,127.96 126.96 102
3491,1453,13 10 15,14,1657173,126.96 127.96 102
3492,1465,3 2 0,15.5,1657117,128.33 130.43 99
3493,1450,12 11 15,14,1657096,126.46 128.46 102
3494,1462,2 3 0,15.5,1656980,127.8 130.96 99
3495,1458,1 4 0,15.5,1656788,127.28 131.49 99
3496,1463,15 13 12,14,1656661,127.96 129.46 100
3497,1459,15 13 11,14,1656661,127.96 129.46 100
3498,1460,14 14 12,14,1656561,127.46 129.96 100
3499,1456,14 14 11,14,1656561,127.46 129.96 100
3500,1455,0 5 0,15.5,1656542,126.75 132.01 99
3501,1457,13 15 12,14,1656411,126.96 130.46 100
3502,1453,13 15 11,14,1656411,126.96 130.46 100
3503,1465,12 7 8,14.5,1656408,128.7 128.7 100
3504,1461,12 7 7,14.5,1656408,128.7 128.7 100
3505,1468,13 6 8,14.5,1656382,129.21 128.19 100
3506,1464,13 6 7,14.5,1656382,129.21 128.19 100
3507,1462,11 8 8,14.5,1656382,128.19 129.21 100
3508,1458,11 8 7,14.5,1656382,128.19 129.21 100
3509,1470,9 4 3,15,1656372,129.35 129.35 99
3510,1466,9 4 2,15,1656372,129.35 129.35 99
3511,1472,10 3 3,15,1656345,129.87 128.83 99
3512,1469,10 3 2,15,1656345,129.87 128.83 99
3513,1467,8 5 3,15,1656345,128.83 129.87 99
3514,1463,8 5 2,15,1656345,128.83 129.87 99
3515,1459,10 4 12,14.5,1656305,127.68 127.18 102
3516,1456,10 4 11,14.5,1656305,127.68 127.18 102
3517,1456,9 5 12,14.5,1656305,127.18 127.68 102
3518,1453,9 5 11,14.5,1656305,127.18 127.68 102
3519,1471,14 5 8,14.5,1656305,129.72 127.68 100
3520,1467,14 5 7,14.5,1656305,129.72 127.68 100
3521,1459,10 9 8,14.5,1656305,127.68 129.72 100
3522,1455,10 9 7,14.5,1656305,127.68 129.72 100
3523,1475,11 2 3,15,1656266,130.38 128.31 99
3524,1472,11 2 2,15,1656266,130.38 128.31 99
3525,1464,7 6 3,15,1656266,128.31 130.38 99
3526,1460,7 6 2,15,1656266,128.31 130.38 99
3527,1462,11 3 12,14.5,1656252,128.19 126.67 102
3528,1458,11 3 11,14.5,1656252,128.19 126.67 102
3529,1453,8 6 12,14.5,1656252,126.67 128.19 102
3530,1464,7 1 7,15,1656199,128.31 127.8 101
3531,1460,7 1 6,15,1656199,128.31 127.8 101
3532,1461,6 2 7,15,1656199,127.8 128.31 101
3533,1457,6 2 6,15,1656199,127.8 128.31 101
3534,1473,15 4 8,14.5,1656175,130.23 127.18 100
3535,1470,15 4 7,14.5,1656175,130.23 127.18 100
3536,1456,9 10 8,14.5,1656175,127.18 130.23 100
3537,1452,9 10 7,14.5,1656175,127.18 130.23 100
3538,1465,12 2 12,14.5,1656146,128.7 126.16 102
3539,1461,12 2 11,14.5,1656146,128.7 126.16 102
3540,1467,8 0 7,15,1656145,128.83 127.28 101
3541,1463,8 0 6,15,1656145,128.83 127.28 101
3542,1458,5 3 7,15,1656145,127.28 128.83 101
3543,1454,5 3 6,15,1656145,127.28 128.83 101
3544,1478,12 1 3,15,1656133,130.9 127.8 99
3545,1474,12 1 2,15,1656133,130.9 127.8 99
