rank,cp,ivs,maxlevel,stat-product,stats
3110,1479,9 12 3,26,1726703,126.02 128.06 107
3111,1487,6 3 0,27.5,1726702,127.5 125.4 108
3112,1475,3 6 0,27.5,1726702,125.4 127.5 108
3113,1479,6 3 4,27,1726695,126.33 124.25 110
3114,1493,13 3 7,26,1726680,128.74 121.93 110
3115,1485,7 7 0,27,1726571,127.03 127.03 107
3116,1479,9 2 12,26,1726532,126.02 121.25 113
3117,1475,9 2 11,26,1726532,126.02 121.25 113
3118,1489,8 6 0,27,1726520,127.72 126.33 107
3119,1480,6 8 0,27,1726520,126.33 127.72 107
3120,1495,15 15 0,25.5,1726511,128.85 128.85 104
3121,1495,13 8 3,26,1726505,128.74 125.33 107
3122,1475,8 13 3,26,1726505,125.33 128.74 107
3123,1491,7 2 0,27.5,1726490,128.2 124.7 108
3124,1483,7 2 4,27,1726483,127.03 123.56 110
3125,1493,9 5 0,27,1726365,128.42 125.64 107
3126,1476,5 9 0,27,1726365,125.64 128.42 107
3127,1476,7 7 4,26.5,1726265,125.85 125.85 109
3128,1484,12 1 15,25.5,1726256,126.82 119.4 114
3129,1479,12 1 14,25.5,1726256,126.82 119.4 114
3130,1480,8 6 4,26.5,1726214,126.53 125.16 109
3131,1499,14 7 3,26,1726207,129.42 124.65 107
3132,1495,8 1 0,27.5,1726172,128.9 124 108
3133,1487,8 1 4,27,1726165,127.72 122.86 110
3134,1497,14 2 7,26,1726119,129.42 121.25 110
3135,1483,10 1 12,26,1726112,126.7 120.57 113
3136,1479,10 1 11,26,1726112,126.7 120.57 113
3137,1496,10 4 0,27,1726107,129.11 124.95 107
3138,1484,9 5 4,26.5,1726059,127.22 124.47 109
3139,1488,10 4 4,26.5,1725801,127.91 123.78 109
3140,1477,4 0 4,27.5,1725748,126.1 123.3 111
3141,1499,9 0 0,27.5,1725748,129.6 123.3 108
3142,1500,11 3 0,27,1725746,129.8 124.25 107
3143,1491,9 0 4,27,1725741,128.42 122.17 110
3144,1477,2 2 0,28,1725691,125.83 125.83 109
3145,1481,3 1 0,28,1725636,126.53 125.12 109
3146,1487,13 0 15,25.5,1725633,127.5 118.73 114
3147,1483,13 0 14,25.5,1725633,127.5 118.73 114
3148,1487,11 0 12,26,1725588,127.38 119.89 113
3149,1483,11 0 11,26,1725588,127.38 119.89 113
3150,1474,6 3 9,26.5,1725525,125.16 123.1 112
3151,1485,4 0 0,28,1725473,127.24 124.41 109
3152,1500,15 1 7,26,1725455,130.1 120.57 110
3153,1491,11 3 4,26.5,1725441,128.6 123.1 109
3154,1475,10 6 12,25.5,1725328,125.47 122.77 112
3155,1478,7 2 9,26.5,1725313,125.85 122.41 112
3156,1474,7 2 8,26.5,1725313,125.85 122.41 112
3157,1477,12 11 11,25,1725278,125.57 124.9 110
3158,1473,12 11 10,25,1725278,125.57 124.9 110
3159,1473,11 12 11,25,1725278,124.9 125.57 110
3160,1481,11 10 8,25.5,1725243,126.15 125.47 109
3161,1477,11 10 7,25.5,1725243,126.15 125.47 109
3162,1477,10 11 8,25.5,1725243,125.47 126.15 109
3163,1473,10 11 7,25.5,1725243,125.47 126.15 109
3164,1489,15 15 5,25,1725201,127.58 127.58 106
3165,1484,15 15 4,25,1725201,127.58 127.58 106
3166,1481,13 10 11,25,1725180,126.24 124.24 110
3167,1477,13 10 10,25,1725180,126.24 124.24 110
3168,1485,12 9 8,25.5,1725144,126.82 124.8 109
3169,1481,12 9 7,25.5,1725144,126.82 124.8 109
3170,1473,9 12 8,25.5,1725144,124.8 126.82 109
3171,1479,11 5 12,25.5,1725073,126.15 122.1 112
3172,1482,8 1 9,26.5,1724996,126.53 121.72 112
3173,1478,8 1 8,26.5,1724996,126.53 121.72 112
3174,1485,14 9 11,25,1724984,126.91 123.57 110
3175,1480,14 9 10,25,1724984,126.91 123.57 110
3176,1495,12 2 4,26.5,1724977,129.28 122.41 109
3177,1489,13 8 8,25.5,1724945,127.5 124.12 109
3178,1484,13 8 7,25.5,1724945,127.5 124.12 109
3179,1475,12 6 15,25,1724943,125.57 121.56 113
3180,1489,10 9 0,26.5,1724922,127.91 127.22 106
3181,1485,9 10 0,26.5,1724922,127.22 127.91 106
3182,1493,14 14 2,25.5,1724907,128.17 128.17 105
3183,1488,14 14 1,25.5,1724907,128.17 128.17 105
3184,1497,15 13 2,25.5,1724859,128.85 127.5 105
3185,1492,15 13 1,25.5,1724859,128.85 127.5 105
3186,1489,13 15 2,25.5,1724859,127.5 128.85 105
3187,1484,13 15 1,25.5,1724859,127.5 128.85 105
3188,1493,11 8 0,26.5,1724821,128.6 126.53 106
3189,1481,8 11 0,26.5,1724821,126.53 128.6 106
3190,1483,12 4 12,25.5,1724716,126.82 121.42 112
3191,1474,8 6 9,26,1724712,125.33 123.97 111
3192,1489,15 8 11,25,1724689,127.58 122.9 110
3193,1484,15 8 10,25,1724689,127.58 122.9 110
3194,1493,14 7 8,25.5,1724648,128.17 123.45 109
3195,1488,14 7 7,25.5,1724648,128.17 123.45 109
3196,1497,12 7 0,26.5,1724621,129.28 125.85 106
3197,1477,7 12 0,26.5,1724621,125.85 129.28 106
3198,1479,13 5 15,25,1724590,126.24 120.9 113
3199,1486,9 0 9,26.5,1724572,127.22 121.03 112
3200,1481,9 0 8,26.5,1724572,127.22 121.03 112
3201,1478,9 5 9,26,1724557,126.02 123.29 111
3202,1474,9 5 8,26,1724557,126.02 123.29 111
3203,1499,13 1 4,26.5,1724410,129.97 121.72 109
3204,1472,13 12 14,24.5,1724382,124.97 124.31 111
3205,1482,10 4 9,26,1724300,126.7 122.61 111
3206,1478,10 4 8,26,1724300,126.7 122.61 111
3207,1484,10 9 5,26,1724300,126.7 126.02 108
3208,1480,10 9 4,26,1724300,126.7 126.02 108
3209,1480,9 10 5,26,1724300,126.02 126.7 108
3210,1476,9 10 4,26,1724300,126.02 126.7 108
3211,1476,14 11 14,24.5,1724285,125.63 123.65 111
3212,1472,14 11 13,24.5,1724285,125.63 123.65 111
3213,1487,13 3 12,25.5,1724257,127.5 120.75 112
3214,1497,15 6 8,25.5,1724251,128.85 122.77 109
3215,1492,15 6 7,25.5,1724251,128.85 122.77 109
3216,1488,11 8 5,26,1724200,127.38 125.33 108
3217,1484,11 8 4,26,1724200,127.38 125.33 108
3218,1476,8 11 5,26,1724200,125.33 127.38 108
3219,1482,14 4 15,25,1724136,126.91 120.23 113
3220,1480,15 10 14,24.5,1724091,126.29 122.99 111
3221,1476,15 10 13,24.5,1724091,126.29 122.99 111
3222,1492,12 7 5,26,1723999,128.06 124.65 108
3223,1487,12 7 4,26,1723999,128.06 124.65 108
3224,1486,11 3 9,26,1723939,127.38 121.93 111
3225,1482,11 3 8,26,1723939,127.38 121.93 111
3226,1482,6 6 2,27,1723714,126.33 126.33 108
3227,1477,6 6 1,27,1723714,126.33 126.33 108
3228,1496,13 6 5,26,1723699,128.74 123.97 108
3229,1491,13 6 4,26,1723699,128.74 123.97 108
3230,1490,14 2 12,25.5,1723697,128.17 120.08 112
3231,1486,7 5 2,27,1723662,127.03 125.64 108
3232,1481,7 5 1,27,1723662,127.03 125.64 108
3233,1478,5 7 2,27,1723662,125.64 127.03 108
3234,1486,15 3 15,25,1723581,127.58 119.56 113
3235,1480,4 3 2,27.5,1723540,126.1 125.4 109
3236,1476,4 3 1,27.5,1723540,126.1 125.4 109
3237,1476,3 4 2,27.5,1723540,125.4 126.1 109
3238,1490,8 4 2,27,1723505,127.72 124.95 108
3239,1485,8 4 1,27,1723505,127.72 124.95 108
3240,1474,4 8 2,27,1723505,124.95 127.72 108
3241,1490,12 2 9,26,1723476,128.06 121.25 111
3242,1485,12 2 8,26,1723476,128.06 121.25 111
3243,1484,5 2 2,27.5,1723433,126.8 124.7 109
3244,1480,5 2 1,27.5,1723433,126.8 124.7 109
3245,1500,14 5 5,26,1723298,129.42 123.29 108
3246,1495,14 5 4,26,1723298,129.42 123.29 108
3247,1482,14 14 6,25,1723288,126.91 126.91 107
3248,1494,9 3 2,27,1723245,128.42 124.25 108
3249,1489,9 3 1,27,1723245,128.42 124.25 108
3250,1486,15 13 6,25,1723241,127.58 126.24 107
3251,1478,13 15 6,25,1723241,126.24 127.58 107
3252,1488,6 1 2,27.5,1723219,127.5 124 109
3253,1484,6 1 1,27.5,1723219,127.5 124 109
3254,1476,5 2 6,27,1723138,125.64 123.56 111
3255,1473,6 6 6,26.5,1723115,125.16 125.16 110
3256,1477,7 5 6,26.5,1723063,125.85 124.47 110
3257,1486,13 13 3,25.5,1723053,127.5 127.5 106
3258,1494,15 1 12,25.5,1723034,128.85 119.4 112
3259,1490,14 12 3,25.5,1723005,128.17 126.82 106
3260,1482,12 14 3,25.5,1723005,126.82 128.17 106
3261,1480,6 1 6,27,1722924,126.33 122.86 111
3262,1475,6 1 5,27,1722924,126.33 122.86 111
3263,1494,13 1 9,26,1722909,128.74 120.57 111
3264,1489,13 1 8,26,1722909,128.74 120.57 111
3265,1481,8 4 6,26.5,1722907,126.53 123.78 110
3266,1476,8 4 5,26.5,1722907,126.53 123.78 110
3267,1492,7 0 2,27.5,1722898,128.2 123.3 109
3268,1488,7 0 1,27.5,1722898,128.2 123.3 109
3269,1498,10 2 2,27,1722881,129.11 123.56 108
3270,1493,10 2 1,27,1722881,129.11 123.56 108
3271,1494,15 11 3,25.5,1722860,128.85 126.15 106
3272,1478,11 15 3,25.5,1722860,126.15 128.85 106
3273,1499,15 4 4,26,1722797,130.1 122.61 108
3274,1485,9 3 6,26.5,1722647,127.22 123.1 110
3275,1480,9 3 5,26.5,1722647,127.22 123.1 110
3276,1484,7 0 6,27,1722603,127.03 122.17 111
3277,1479,7 0 5,27,1722603,127.03 122.17 111
3278,1477,15 15 9,24.5,1722588,126.29 126.29 108
3279,1486,9 8 2,26.5,1722472,127.22 126.53 107
3280,1482,9 8 1,26.5,1722472,127.22 126.53 107
3281,1482,8 9 2,26.5,1722472,126.53 127.22 107
3282,1478,8 9 1,26.5,1722472,126.53 127.22 107
3283,1474,10 9 9,25.5,1722450,125.47 124.8 110
3284,1497,11 1 1,27,1722413,129.8 122.86 108
3285,1490,10 7 2,26.5,1722371,127.91 125.85 107
3286,1486,10 7 1,26.5,1722371,127.91 125.85 107
3287,1478,7 10 2,26.5,1722371,125.85 127.91 107
3288,1474,7 10 1,26.5,1722371,125.85 127.91 107
3289,1478,11 8 9,25.5,1722350,126.15 124.12 110
3290,1474,12 9 12,25,1722343,125.57 123.57 111
3291,1489,10 2 6,26.5,1722283,127.91 122.41 110
3292,1484,10 2 5,26.5,1722283,127.91 122.41 110
3293,1476,9 0 13,26,1722240,126.02 119.89 114
3294,1497,14 0 9,26,1722240,129.42 119.89 111
3295,1493,14 0 8,26,1722240,129.42 119.89 111
3296,1494,11 6 2,26.5,1722168,128.6 125.16 107
3297,1490,11 6 1,26.5,1722168,128.6 125.16 107
3298,1474,6 11 2,26.5,1722168,125.16 128.6 107
3299,1482,12 7 9,25.5,1722150,126.82 123.45 110
3300,1478,13 8 12,25,1722144,126.24 122.9 111
3301,1478,2 0 2,28,1721955,125.83 124.41 110
3302,1489,12 12 0,26,1721906,128.06 128.06 105
3303,1498,12 5 2,26.5,1721865,129.28 124.47 107
3304,1493,12 5 1,26.5,1721865,129.28 124.47 107
3305,1492,13 11 0,26,1721857,128.74 127.38 105
3306,1485,11 13 0,26,1721857,127.38 128.74 105
3307,1485,13 6 9,25.5,1721849,127.5 122.77 110
3308,1481,14 7 12,25,1721847,126.91 122.23 111
3309,1500,12 0 1,27,1721840,130.5 122.17 108
3310,1492,11 1 6,26.5,1721815,128.6 121.72 110
3311,1488,11 1 5,26.5,1721815,128.6 121.72 110
3312,1496,14 10 0,26,1721711,129.42 126.7 105
3313,1481,10 14 0,26,1721711,126.7 129.42 105
3314,1477,9 8 6,26,1721553,126.02 125.33 109
3315,1473,8 9 6,26,1721553,125.33 126.02 109
3316,1500,15 9 0,26,1721467,130.1 126.02 105
3317,1476,9 15 0,26,1721467,126.02 130.1 105
3318,1497,13 4 1,26.5,1721460,129.97 123.78 107
3319,1481,10 7 6,26,1721452,126.7 124.65 109
3320,1485,15 6 12,25,1721451,127.58 121.56 111
3321,1489,14 5 9,25.5,1721449,128.17 122.1 110
3322,1485,11 6 6,26,1721250,127.38 123.97 109
3323,1475,11 3 13,25.5,1721244,126.15 120.75 113
3324,1496,12 0 6,26.5,1721242,129.28 121.03 110
3325,1491,12 0 5,26.5,1721242,129.28 121.03 110
3326,1473,14 9 15,24.5,1721211,125.63 122.33 112
3327,1474,7 0 10,26.5,1721159,125.85 121.03 113
3328,1479,13 13 8,25,1721133,126.24 126.24 108
3329,1475,13 13 7,25,1721133,126.24 126.24 108
3330,1483,14 12 8,25,1721084,126.91 125.57 108
3331,1479,14 12 7,25,1721084,126.91 125.57 108
3332,1476,12 14 8,25,1721084,125.57 126.91 108
3333,1483,12 12 5,25.5,1720952,126.82 126.82 107
3334,1479,12 12 4,25.5,1720952,126.82 126.82 107
3335,1493,15 4 9,25.5,1720948,128.85 121.42 110
3336,1489,12 5 6,26,1720946,128.06 123.29 109
3337,1487,15 11 8,25,1720940,127.58 124.9 108
3338,1483,15 11 7,25,1720940,127.58 124.9 108
3339,1472,11 15 8,25,1720940,124.9 127.58 108
3340,1476,15 8 15,24.5,1720918,126.29 121.66 112
3341,1487,13 11 5,25.5,1720903,127.5 126.15 107
3342,1483,13 11 4,25.5,1720903,127.5 126.15 107
3343,1479,11 13 5,25.5,1720903,126.15 127.5 107
3344,1475,11 13 4,25.5,1720903,126.15 127.5 107
3345,1475,9 3 10,26,1720866,126.02 121.93 112
3346,1479,12 2 13,25.5,1720781,126.82 120.08 113
3347,1491,14 10 5,25.5,1720757,128.17 125.47 107
3348,1486,14 10 4,25.5,1720757,128.17 125.47 107
3349,1475,10 14 5,25.5,1720757,125.47 128.17 107
3350,1474,5 5 3,27,1720609,125.64 125.64 109
3351,1478,6 4 3,27,1720557,126.33 124.95 109
3352,1492,13 4 6,26,1720542,128.74 122.61 109
3353,1495,15 9 5,25.5,1720514,128.85 124.8 107
3354,1490,15 9 4,25.5,1720514,128.85 124.8 107
3355,1479,10 2 10,26,1720503,126.7 121.25 112
3356,1482,7 3 3,27,1720399,127.03 124.25 109
3357,1475,14 14 11,24.5,1720381,125.63 125.63 109
3358,1479,15 13 11,24.5,1720333,126.29 124.97 109
3359,1474,15 13 10,24.5,1720333,126.29 124.97 109
3360,1471,13 15 11,24.5,1720333,124.97 126.29 109
3361,1483,13 1 13,25.5,1720215,127.5 119.4 113
3362,1486,8 2 3,27,1720136,127.72 123.56 109
3363,1496,14 3 6,26,1720036,129.42 121.93 109
3364,1482,11 1 10,26,1720035,127.38 120.57 112
3365,1477,4 1 3,27.5,1719918,126.1 124 110
3366,1486,11 11 2,26,1719861,127.38 127.38 106
3367,1481,11 11 1,26,1719861,127.38 127.38 106
3368,1490,12 10 2,26,1719812,128.06 126.7 106
3369,1485,12 10 1,26,1719812,128.06 126.7 106
3370,1482,10 12 2,26,1719812,126.7 128.06 106
3371,1477,10 12 1,26,1719812,126.7 128.06 106
3372,1479,8 7 3,26.5,1719775,126.53 125.85 108
3373,1475,7 8 3,26.5,1719775,125.85 126.53 108
3374,1490,9 1 3,27,1719769,128.42 122.86 109
3375,1481,5 0 3,27.5,1719702,126.8 123.3 110
3376,1483,9 6 3,26.5,1719672,127.22 125.16 108
3377,1494,13 9 2,26,1719665,128.74 126.02 106
3378,1489,13 9 1,26,1719665,128.74 126.02 106
3379,1478,9 13 2,26,1719665,126.02 128.74 106
3380,1473,9 13 1,26,1719665,126.02 128.74 106
3381,1486,14 0 13,25.5,1719547,128.17 118.73 113
3382,1473,7 3 7,26.5,1719515,125.85 123.1 111
3383,1487,10 5 3,26.5,1719468,127.91 124.47 108
3384,1486,12 0 10,26,1719463,128.06 119.89 112
3385,1500,15 2 6,26,1719429,130.1 121.25 109
3386,1498,14 8 2,26,1719419,129.42 125.33 106
3387,1493,14 8 1,26,1719419,129.42 125.33 106
3388,1474,8 14 2,26,1719419,125.33 129.42 106
3389,1475,10 7 11,25.5,1719318,125.47 123.45 111
3390,1494,10 0 3,27,1719296,129.11 122.17 109
3391,1477,8 2 7,26.5,1719252,126.53 122.41 111
3392,1491,11 4 3,26.5,1719162,128.6 123.78 108
3393,1479,11 6 11,25.5,1719116,126.15 122.77 111
3394,1474,11 6 10,25.5,1719116,126.15 122.77 111
3395,1497,15 7 1,26,1719075,130.1 124.65 106
3396,1475,12 7 14,25,1719071,125.57 122.23 112
3397,1481,9 1 7,26.5,1718885,127.22 121.72 111
3398,1482,12 5 11,25.5,1718813,126.82 122.1 111
3399,1478,12 5 10,25.5,1718813,126.82 122.1 111
3400,1478,13 6 14,25,1718772,126.24 121.56 112
3401,1474,13 6 13,25,1718772,126.24 121.56 112
3402,1495,12 3 3,26.5,1718753,129.28 123.1 108
3403,1472,12 12 9,25,1718736,125.57 125.57 109
3404,1476,13 11 9,25,1718687,126.24 124.9 109
3405,1476,11 11 6,25.5,1718606,126.15 126.15 108
3406,1480,12 10 6,25.5,1718556,126.82 125.47 108
3407,1472,10 12 6,25.5,1718556,125.47 126.82 108
3408,1480,14 10 9,25,1718541,126.91 124.24 109
3409,1473,9 6 7,26,1718463,126.02 123.97 110
3410,1485,10 0 7,26.5,1718413,127.91 121.03 111
3411,1486,13 4 11,25.5,1718409,127.5 121.42 111
3412,1482,13 4 10,25.5,1718409,127.5 121.42 111
3413,1484,13 9 6,25.5,1718409,127.5 124.8 108
3414,1482,14 5 14,25,1718372,126.91 120.9 112
3415,1478,14 5 13,25,1718372,126.91 120.9 112
3416,1484,15 9 9,25,1718298,127.58 123.57 109
3417,1477,10 5 7,26,1718259,126.7 123.29 110
3418,1498,13 2 3,26.5,1718242,129.97 122.41 108
3419,1488,14 8 6,25.5,1718163,128.17 124.12 108
3420,1481,11 4 7,26,1717953,127.38 122.61 110
3421,1490,14 3 11,25.5,1717904,128.17 120.75 111
3422,1485,14 3 10,25.5,1717904,128.17 120.75 111
3423,1471,14 12 12,24.5,1717889,125.63 124.31 110
3424,1486,15 4 14,25,1717872,127.58 120.23 112
3425,1481,15 4 13,25,1717872,127.58 120.23 112
3426,1491,15 7 6,25.5,1717819,128.85 123.45 108
3427,1475,15 11 12,24.5,1717744,126.29 123.65 110
3428,1479,10 10 3,26,1717568,126.7 126.7 107
3429,1485,12 3 7,26,1717544,128.06 121.93 110
3430,1472,10 2 15,25.5,1717541,125.47 120.08 114
3431,1483,11 9 3,26,1717519,127.38 126.02 107
3432,1475,9 11 3,26,1717519,126.02 127.38 107
3433,1491,15 14 0,25.5,1717472,128.85 128.17 104
3434,1487,14 15 0,25.5,1717472,128.17 128.85 104
3435,1487,12 8 3,26,1717370,128.06 125.33 107
3436,1494,15 2 11,25.5,1717298,128.85 120.08 111
3437,1489,15 2 10,25.5,1717298,128.85 120.08 111
3438,1475,4 4 0,27.5,1717268,126.1 126.1 108
3439,1479,5 3 0,27.5,1717215,126.8 125.4 108
3440,1480,7 6 0,27,1717137,127.03 126.33 107
3441,1476,6 7 0,27,1717137,126.33 127.03 107
3442,1491,13 7 3,26,1717122,128.74 124.65 107
3443,1476,11 1 15,25.5,1717074,126.15 119.4 114
3444,1483,6 2 0,27.5,1717056,127.5 124.7 108
3445,1475,6 2 4,27,1717049,126.33 123.56 110
3446,1489,13 2 7,26,1717034,128.74 121.25 110
3447,1484,8 5 0,27,1717033,127.72 125.64 107
3448,1475,9 1 12,26,1716832,126.02 120.57 113
3449,1488,9 4 0,27,1716827,128.42 124.95 107
3450,1487,7 1 0,27.5,1716791,128.2 124 108
3451,1479,7 1 4,27,1716784,127.03 122.86 110
3452,1494,14 6 3,26,1716774,129.42 123.97 107
3453,1476,8 5 4,26.5,1716729,126.53 124.47 109
3454,1480,9 4 4,26.5,1716523,127.22 123.78 109
3455,1492,10 3 0,27,1716518,129.11 124.25 107
3456,1479,12 0 15,25.5,1716503,126.82 118.73 114
3457,1475,12 0 14,25.5,1716503,126.82 118.73 114
3458,1492,14 1 7,26,1716422,129.42 120.57 110
3459,1491,8 0 0,27.5,1716420,128.9 123.3 108
3460,1483,8 0 4,27,1716413,127.72 122.17 110
3461,1479,10 0 12,26,1716360,126.7 119.89 113
3462,1475,10 0 11,26,1716360,126.7 119.89 113
3463,1498,15 5 3,26,1716327,130.1 123.29 107
3464,1483,10 3 4,26.5,1716214,127.91 123.1 109
3465,1485,15 14 5,25,1716168,127.58 126.91 106
3466,1481,15 14 4,25,1716168,127.58 126.91 106
3467,1481,14 15 5,25,1716168,126.91 127.58 106
3468,1477,14 15 4,25,1716168,126.91 127.58 106
3469,1496,11 2 0,27,1716105,129.8 123.56 107
3470,1473,12 10 11,25,1716052,125.57 124.24 110
3471,1473,10 10 8,25.5,1716017,125.47 125.47 109
3472,1477,11 9 8,25.5,1715968,126.15 124.8 109
3473,1473,11 9 7,25.5,1715968,126.15 124.8 109
3474,1477,13 9 11,25,1715905,126.24 123.57 110
3475,1473,13 9 10,25,1715905,126.24 123.57 110
3476,1477,3 0 0,28,1715887,126.53 124.41 109
3477,1489,14 13 2,25.5,1715829,128.17 127.5 105
3478,1484,14 13 1,25.5,1715829,128.17 127.5 105
3479,1485,13 14 2,25.5,1715829,127.5 128.17 105
3480,1480,13 14 1,25.5,1715829,127.5 128.17 105
3481,1481,12 8 8,25.5,1715819,126.82 124.12 109
3482,1477,12 8 7,25.5,1715819,126.82 124.12 109
3483,1487,11 2 4,26.5,1715801,128.6 122.41 109
3484,1493,15 12 2,25.5,1715733,128.85 126.82 105
3485,1488,15 12 1,25.5,1715733,128.85 126.82 105
3486,1481,12 15 2,25.5,1715733,126.82 128.85 105
3487,1476,12 15 1,25.5,1715733,126.82 128.85 105
3488,1496,15 0 7,26,1715707,130.1 119.89 110
3489,1481,14 8 11,25,1715659,126.91 122.9 110
3490,1476,14 8 10,25,1715659,126.91 122.9 110
3491,1481,9 9 0,26.5,1715648,127.22 127.22 106
3492,1474,7 1 9,26.5,1715621,125.85 121.72 112
3493,1485,10 8 0,26.5,1715598,127.91 126.53 106
3494,1477,8 10 0,26.5,1715598,126.53 127.91 106
3495,1500,12 1 0,27,1715590,130.5 122.86 107
3496,1485,13 7 8,25.5,1715571,127.5 123.45 109
3497,1480,13 7 7,25.5,1715571,127.5 123.45 109
3498,1475,11 4 12,25.5,1715542,126.15 121.42 112
3499,1489,11 7 0,26.5,1715447,128.6 125.85 106
3500,1473,7 11 0,26.5,1715447,125.85 128.6 106
3501,1485,15 7 11,25,1715316,127.58 122.23 110
3502,1480,15 7 10,25,1715316,127.58 122.23 110
3503,1491,12 1 4,26.5,1715286,129.28 121.72 109
3504,1478,8 0 9,26.5,1715250,126.53 121.03 112
3505,1473,8 0 8,26.5,1715250,126.53 121.03 112
3506,1489,14 6 8,25.5,1715224,128.17 122.77 109
3507,1484,14 6 7,25.5,1715224,128.17 122.77 109
3508,1493,12 6 0,26.5,1715197,129.28 125.16 106
3509,1479,12 3 12,25.5,1715134,126.82 120.75 112
3510,1472,14 10 14,24.5,1715064,125.63 122.99 111
3511,1474,13 4 15,25,1715062,126.24 120.23 113
3512,1474,9 4 9,26,1715030,126.02 122.61 111
3513,1476,9 9 5,26,1715030,126.02 126.02 108
3514,1480,10 8 5,26,1714979,126.7 125.33 108
3515,1476,10 8 4,26,1714979,126.7 125.33 108
3516,1472,8 10 5,26,1714979,125.33 126.7 108
3517,1497,13 5 0,26.5,1714846,129.97 124.47 106
3518,1484,11 7 5,26,1714829,127.38 124.65 108
3519,1480,11 7 4,26,1714829,127.38 124.65 108
3520,1476,15 9 14,24.5,1714822,126.29 122.33 111
3521,1472,15 9 13,24.5,1714822,126.29 122.33 111
3522,1492,15 5 8,25.5,1714777,128.85 122.1 109
3523,1488,15 5 7,25.5,1714777,128.85 122.1 109
3524,1478,10 3 9,26,1714721,126.7 121.93 111
3525,1474,10 3 8,26,1714721,126.7 121.93 111
3526,1495,13 0 4,26.5,1714667,129.97 121.03 109
3527,1482,13 2 12,25.5,1714625,127.5 120.08 112
3528,1488,12 6 5,26,1714579,128.06 123.97 108
3529,1483,12 6 4,26,1714579,128.06 123.97 108
3530,1478,14 3 15,25,1714557,126.91 119.56 113
3531,1500,14 4 0,26.5,1714395,130.66 123.78 106
3532,1482,11 2 9,26,1714309,127.38 121.25 111
3533,1477,11 2 8,26,1714309,127.38 121.25 111
3534,1478,6 5 2,27,1714243,126.33 125.64 108
3535,1474,5 6 2,27,1714243,125.64 126.33 108
3536,1492,13 5 5,26,1714228,128.74 123.29 108
3537,1487,13 5 4,26,1714228,128.74 123.29 108
3538,1478,14 13 6,25,1714218,126.91 126.24 107
3539,1474,13 14 6,25,1714218,126.24 126.91 107
3540,1482,7 4 2,27,1714139,127.03 124.95 108
3541,1477,7 4 1,27,1714139,127.03 124.95 108
3542,1482,15 12 6,25,1714123,127.58 125.57 107
3543,1486,14 1 12,25.5,1714013,128.17 119.4 112
3544,1482,15 2 15,25,1713953,127.58 118.89 113
3545,1482,13 12 3,25.5,1713937,127.5 126.82 106
3546,1478,12 13 3,25.5,1713937,126.82 127.5 106
3547,1486,8 3 2,27,1713930,127.72 124.25 108
3548,1481,8 3 1,27,1713930,127.72 124.25 108
3549,1476,4 2 2,27.5,1713911,126.1 124.7 109
3550,1486,14 11 3,25.5,1713840,128.17 126.15 106
3551,1474,11 14 3,25.5,1713840,126.15 128.17 106
3552,1486,12 1 9,26,1713793,128.06 120.57 111
3553,1481,12 1 8,26,1713793,128.06 120.57 111
3554,1496,14 4 5,26,1713777,129.42 122.61 108
3555,1491,14 4 4,26,1713777,129.42 122.61 108
3556,1480,5 1 2,27.5,1713751,126.8 124 109
3557,1476,5 1 1,27.5,1713751,126.8 124 109
3558,1490,15 10 3,25.5,1713647,128.85 125.47 106
3559,1490,9 2 2,27,1713618,128.42 123.56 108
3560,1485,9 2 1,27,1713618,128.42 123.56 108
3561,1474,15 14 9,24.5,1713569,126.29 125.63 108
3562,1473,7 4 6,26.5,1713544,125.85 123.78 110
3563,1484,6 0 2,27.5,1713483,127.5 123.3 109
3564,1479,6 0 1,27.5,1713483,127.5 123.3 109
3565,1477,8 3 6,26.5,1713335,126.53 123.1 110
3566,1490,15 0 12,25.5,1713300,128.85 118.73 112
3567,1499,15 3 5,26,1713226,130.1 121.93 108
3568,1495,15 3 4,26,1713226,130.1 121.93 108
3569,1493,10 1 2,27,1713202,129.11 122.86 108
3570,1489,10 1 1,27,1713202,129.11 122.86 108
3571,1476,6 0 6,27,1713190,126.33 122.17 111
3572,1489,13 0 9,26,1713175,128.74 119.89 111
3573,1485,13 0 8,26,1713175,128.74 119.89 111
3574,1478,8 8 2,26.5,1713161,126.53 126.53 107
3575,1474,8 8 1,26.5,1713161,126.53 126.53 107
3576,1482,9 7 2,26.5,1713111,127.22 125.85 107
3577,1478,9 7 1,26.5,1713111,127.22 125.85 107
3578,1474,7 9 2,26.5,1713111,125.85 127.22 107
3579,1481,9 2 6,26.5,1713023,127.22 122.41 110
3580,1476,9 2 5,26.5,1713023,127.22 122.41 110
3581,1474,11 7 9,25.5,1712989,126.15 123.45 110
3582,1486,10 6 2,26.5,1712959,127.91 125.16 107
3583,1482,10 6 1,26.5,1712959,127.91 125.16 107
3584,1474,13 7 12,25,1712785,126.24 122.23 111
3585,1485,12 11 0,26,1712747,128.06 127.38 105
3586,1481,11 12 0,26,1712747,127.38 128.06 105
3587,1478,12 6 9,25.5,1712739,126.82 122.77 110
3588,1490,11 5 2,26.5,1712706,128.6 124.47 107
3589,1486,11 5 1,26.5,1712706,128.6 124.47 107
3590,1497,11 0 2,27,1712682,129.8 122.17 108
3591,1492,11 0 1,27,1712682,129.8 122.17 108
