rank,cp,ivs,maxlevel,stat-product,stats
1066,1068,7 8 15,51,921369,123.41 58.33 128
1067,1057,4 10 14,51,921339,120.88 60.02 127
1068,1076,9 11 7,51,921300,125.1 60.86 121
1069,1062,5 13 7,51,921300,121.72 62.55 121
1070,1064,6 15 2,51,921274,122.57 64.24 117
1071,1050,2 11 14,51,921249,119.19 60.86 127
1072,1065,6 9 14,51,921067,122.57 59.17 127
1073,1093,14 11 2,51,920940,129.33 60.86 117
1074,1042,0 15 8,51,920894,117.5 64.24 122
1075,1042,0 12 14,51,920795,117.5 61.71 127
1076,1083,11 10 7,51,920781,126.8 60.02 121
1077,1054,3 14 7,51,920781,120.03 63.4 121
1078,1061,5 10 13,51,920477,121.72 60.02 126
1079,1054,3 11 13,51,920477,120.03 60.86 126
1080,1075,9 7 15,51,920454,125.1 57.48 128
1081,1072,8 8 14,51,920432,124.26 58.33 127
1082,1096,15 7 9,51,920357,130.18 57.48 123
1083,1093,14 8 8,51,920284,129.33 58.33 122
1084,1068,7 9 13,51,920117,123.41 59.17 126
1085,1046,1 12 13,51,920117,118.34 61.71 126
1086,1073,8 12 6,51,920117,124.26 61.71 120
1087,1069,8 12 5,51,920117,124.26 61.71 120
1088,1065,6 13 6,51,920031,122.57 62.55 120
1089,1062,6 13 5,51,920031,122.57 62.55 120
1090,1083,11 13 1,51,920031,126.8 62.55 116
1091,1075,9 14 1,51,920031,125.1 63.4 116
1092,1090,13 9 7,51,919917,128.49 59.17 121
1093,1046,1 15 7,51,919917,118.34 64.24 121
1094,1080,10 11 6,51,919860,125.95 60.86 120
1095,1076,10 11 5,51,919860,125.95 60.86 120
1096,1090,13 12 1,51,919699,128.49 61.71 116
1097,1068,7 15 1,51,919699,123.41 64.24 116
1098,1058,4 11 12,51,919602,120.88 60.86 125
1099,1054,4 11 11,51,919602,120.88 60.86 125
1100,1058,4 14 6,51,919602,120.88 63.4 120
1101,1054,4 14 5,51,919602,120.88 63.4 120
1102,1065,6 10 12,51,919513,122.57 60.02 125
1103,1062,6 10 11,51,919513,122.57 60.02 125
1104,1078,10 7 14,51,919434,125.95 57.48 127
1105,1075,9 8 13,51,919397,125.1 58.33 126
1106,1050,2 12 12,51,919334,119.19 61.71 125
1107,1047,2 12 11,51,919334,119.19 61.71 125
1108,1087,12 10 6,51,919259,127.64 60.02 120
1109,1083,12 10 5,51,919259,127.64 60.02 120
1110,1081,11 6 15,51,919174,126.8 56.64 128
1111,1072,8 9 12,51,919066,124.26 59.17 125
1112,1069,8 9 11,51,919066,124.26 59.17 125
1113,1096,15 11 1,51,919036,130.18 60.86 116
1114,1050,2 15 6,51,918831,119.19 64.24 120
1115,1046,2 15 5,51,918831,119.19 64.24 120
1116,1042,0 13 12,51,918709,117.5 62.55 125
1117,1039,0 13 11,51,918709,117.5 62.55 125
1118,1096,15 8 7,51,918706,130.18 58.33 121
1119,1072,9 12 4,51,918656,125.1 61.71 119
1120,1065,7 13 4,51,918656,123.41 62.55 119
1121,1058,5 11 10,51,918625,121.72 60.86 124
1122,1065,7 10 10,51,918448,123.41 60.02 124
1123,1051,3 12 10,51,918448,120.03 61.71 124
1124,1082,11 7 13,51,918316,126.8 57.48 126
1125,1093,14 9 6,51,918316,129.33 59.17 120
1126,1089,14 9 5,51,918316,129.33 59.17 120
1127,1079,11 11 4,51,918316,126.8 60.86 119
1128,1058,5 14 4,51,918316,121.72 63.4 119
1129,1079,10 8 12,51,918263,125.95 58.33 125
1130,1075,10 8 11,51,918263,125.95 58.33 125
1131,1079,10 14 0,51,918263,125.95 63.4 115
1132,1086,12 13 0,51,918180,127.64 62.55 115
1133,1085,12 6 14,51,918072,127.64 56.64 127
1134,1071,8 15 0,51,918016,124.26 64.24 115
1135,1072,9 9 10,51,917916,125.1 59.17 124
1136,1043,1 13 10,51,917916,118.34 62.55 124
1137,1093,14 12 0,51,917770,129.33 61.71 115
1138,1086,13 10 4,51,917636,128.49 60.02 119
1139,1050,3 15 4,51,917636,120.03 64.24 119
1140,1062,6 11 9,51,917544,122.57 60.86 123
1141,1087,13 5 15,51,917527,128.49 55.79 128
1142,1054,4 12 9,51,917457,120.88 61.71 123
1143,1069,8 10 9,51,917281,124.26 60.02 123
1144,1069,8 13 3,51,917176,124.26 62.55 118
1145,1086,12 7 12,51,917101,127.64 57.48 125
1146,1082,12 7 11,51,917101,127.64 57.48 125
1147,1076,10 12 3,51,917091,125.95 61.71 118
1148,1079,11 8 10,51,917030,126.8 58.33 124
1149,1047,2 13 9,51,917017,119.19 62.55 123
1150,1061,6 14 3,51,916923,122.57 63.4 118
1151,1088,13 6 13,51,916876,128.49 56.64 126
1152,1083,12 11 3,51,916670,127.64 60.86 118
1153,1076,10 9 9,51,916666,125.95 59.17 123
1154,1093,15 9 4,51,916616,130.18 59.17 119
1155,1065,7 11 8,51,916361,123.41 60.86 122
1156,1058,5 12 8,51,916361,121.72 61.71 122
1157,1091,14 5 14,51,916348,129.33 55.79 127
1158,1053,4 15 3,51,916333,120.88 64.24 118
1159,1039,0 14 9,51,916226,117.5 63.4 123
1160,1072,9 10 8,51,916012,125.1 60.02 122
1161,1051,3 13 8,51,916012,120.03 62.55 122
1162,1089,14 10 3,51,915911,129.33 60.02 118
1163,1085,13 7 10,51,915790,128.49 57.48 124
1164,1082,12 8 9,51,915699,127.64 58.33 123
1165,1046,2 10 15,51,915607,119.19 60.02 128
1166,1072,9 13 2,51,915589,125.1 62.55 117
1167,1092,14 6 12,51,915583,129.33 56.64 125
1168,1088,14 6 11,51,915583,129.33 56.64 125
1169,1093,15 4 15,51,915515,130.18 54.94 128
1170,1053,4 9 15,51,915515,120.88 59.17 128
1171,1079,11 12 2,51,915422,126.8 61.71 117
1172,1065,7 14 2,51,915422,123.41 63.4 117
1173,1039,0 11 15,51,915332,117.5 60.86 128
1174,1079,11 9 8,51,915315,126.8 59.17 122
1175,1043,1 14 8,51,915315,118.34 63.4 122
1176,1062,6 12 7,51,915161,122.57 61.71 121
1177,1094,15 5 13,51,915075,130.18 55.79 126
1178,1069,8 11 7,51,915075,124.26 60.86 121
1179,1061,6 8 15,51,915058,122.57 58.33 128
1180,1086,13 11 2,51,914921,128.49 60.86 117
1181,1057,5 15 2,51,914921,121.72 64.24 117
1182,1054,4 13 7,51,914902,120.88 62.55 121
1183,1050,3 10 14,51,914896,120.03 60.02 127
1184,1057,5 9 14,51,914715,121.72 59.17 127
1185,1043,1 11 14,51,914715,118.34 60.86 127
1186,1076,10 10 7,51,914643,125.95 60.02 121
1187,1089,14 7 9,51,914380,129.33 57.48 123
1188,1047,2 14 7,51,914297,119.19 63.4 121
1189,1086,13 8 8,51,914269,128.49 58.33 122
1190,1067,8 7 15,51,914235,124.26 57.48 128
1191,1092,15 6 10,51,914195,130.18 56.64 124
1192,1064,7 8 14,51,914170,123.41 58.33 127
1193,1054,4 10 13,51,914085,120.88 60.02 126
1194,1093,15 10 2,51,914085,130.18 60.02 117
1195,1047,2 11 13,51,913995,119.19 60.86 126
1196,1075,10 13 1,51,913897,125.95 62.55 116
1197,1083,12 9 7,51,913865,127.64 59.17 121
1198,1065,7 12 6,51,913857,123.41 61.71 120
1199,1062,7 12 5,51,913857,123.41 61.71 120
1200,1061,6 9 13,51,913815,122.57 59.17 126
1201,1068,8 14 1,51,913815,124.26 63.4 116
1202,1073,9 11 6,51,913686,125.1 60.86 120
1203,1069,9 11 5,51,913686,125.1 60.86 120
1204,1058,5 13 6,51,913686,121.72 62.55 120
1205,1054,5 13 5,51,913686,121.72 62.55 120
1206,1082,12 12 1,51,913649,127.64 61.71 116
1207,1039,0 12 13,51,913544,117.5 61.71 126
1208,1061,6 15 1,51,913400,122.57 64.24 116
1209,1039,0 15 7,51,913346,117.5 64.24 121
1210,1071,9 7 14,51,913263,125.1 57.48 127
1211,1068,8 8 13,51,913184,124.26 58.33 126
1212,1058,5 10 12,51,913172,121.72 60.02 125
1213,1054,5 10 11,51,913172,121.72 60.02 125
1214,1050,3 11 12,51,913172,120.03 60.86 125
1215,1047,3 11 11,51,913172,120.03 60.86 125
1216,1079,11 10 6,51,913172,126.8 60.02 120
1217,1076,11 10 5,51,913172,126.8 60.02 120
1218,1050,3 14 6,51,913172,120.03 63.4 120
1219,1047,3 14 5,51,913172,120.03 63.4 120
1220,1089,14 11 1,51,913069,129.33 60.86 116
1221,1074,10 6 15,51,913046,125.95 56.64 128
1222,1092,15 7 8,51,912874,130.18 57.48 122
1223,1065,7 9 12,51,912814,123.41 59.17 125
1224,1061,7 9 11,51,912814,123.41 59.17 125
1225,1043,1 12 12,51,912814,118.34 61.71 125
1226,1039,1 12 11,51,912814,118.34 61.71 125
1227,1089,14 8 7,51,912741,129.33 58.33 121
1228,1065,8 12 4,51,912449,124.26 61.71 119
1229,1058,6 13 4,51,912364,122.57 62.55 119
1230,1086,13 9 6,51,912314,128.49 59.17 120
1231,1082,13 9 5,51,912314,128.49 59.17 120
1232,1042,1 15 6,51,912314,118.34 64.24 120
1233,1039,1 15 5,51,912314,118.34 64.24 120
1234,1051,4 11 10,51,912245,120.88 60.86 124
1235,1075,10 7 13,51,912194,125.95 57.48 126
1236,1072,10 11 4,51,912194,125.95 60.86 119
1237,1058,6 10 10,51,912157,122.57 60.02 124
1238,1072,9 8 12,51,912100,125.1 58.33 125
1239,1068,9 8 11,51,912100,125.1 58.33 125
1240,1079,11 13 0,51,912100,126.8 62.55 115
1241,1071,9 14 0,51,912100,125.1 63.4 115
1242,1078,11 6 14,51,911993,126.8 56.64 127
1243,1043,2 12 10,51,911980,119.19 61.71 124
1244,1050,4 14 4,51,911939,120.88 63.4 119
1245,1086,13 12 0,51,911771,128.49 61.71 115
1246,1064,7 15 0,51,911771,123.41 64.24 115
1247,1065,8 9 10,51,911714,124.26 59.17 124
1248,1079,12 10 4,51,911599,127.64 60.02 119
1249,1080,12 5 15,51,911491,127.64 55.79 128
1250,1035,0 13 10,51,911359,117.5 62.55 124
1251,1054,5 11 9,51,911217,121.72 60.86 123
1252,1042,2 15 4,51,911174,119.19 64.24 119
1253,1093,15 8 6,51,911114,130.18 58.33 120
1254,1089,15 8 5,51,911114,130.18 58.33 120
1255,1092,15 11 0,51,911114,130.18 60.86 115
1256,1062,7 10 9,51,911041,123.41 60.02 123
1257,1047,3 12 9,51,911041,120.03 61.71 123
1258,1078,11 7 12,51,911028,126.8 57.48 125
1259,1075,11 7 11,51,911028,126.8 57.48 125
1260,1069,9 12 3,51,910936,125.1 61.71 118
1261,1061,7 13 3,51,910936,123.41 62.55 118
1262,1072,10 8 10,51,910916,125.95 58.33 124
1263,1081,12 6 13,51,910844,127.64 56.64 126
1264,1086,14 9 4,51,910664,129.33 59.17 119
1265,1076,11 11 3,51,910599,126.8 60.86 118
1266,1054,5 14 3,51,910599,121.72 63.4 118
1267,1069,9 9 9,51,910513,125.1 59.17 123
1268,1039,1 13 9,51,910513,118.34 62.55 123
1269,1084,13 5 14,51,910359,128.49 55.79 127
1270,1058,6 11 8,51,910085,122.57 60.86 122
1271,1051,4 12 8,51,909998,120.88 61.71 122
1272,1082,13 10 3,51,909925,128.49 60.02 118
1273,1046,3 15 3,51,909925,120.03 64.24 118
1274,1065,8 10 8,51,909823,124.26 60.02 122
1275,1078,12 7 10,51,909765,127.64 57.48 124
1276,1075,11 8 9,51,909635,126.8 58.33 123
1277,1085,13 6 12,51,909599,128.49 56.64 125
1278,1081,13 6 11,51,909599,128.49 56.64 125
1279,1086,14 4 15,51,909570,129.33 54.94 128
1280,1043,2 13 8,51,909562,119.19 62.55 122
1281,1065,8 13 2,51,909403,124.26 62.55 117
1282,1072,10 12 2,51,909319,125.95 61.71 117
1283,1072,10 9 8,51,909213,125.95 59.17 122
1284,1057,6 14 2,51,909152,122.57 63.4 117
1285,1087,14 5 13,51,909133,129.33 55.79 126
1286,1046,3 9 15,51,909113,120.03 59.17 128
1287,1039,1 10 15,51,909113,118.34 60.02 128
1288,1089,15 9 3,51,908913,130.18 59.17 118
1289,1079,12 11 2,51,908901,127.64 60.86 117
1290,1062,7 11 7,51,908850,123.41 60.86 121
1291,1054,5 12 7,51,908850,121.72 61.71 121
1292,1035,0 14 8,51,908777,117.5 63.4 122
1293,1053,5 8 15,51,908747,121.72 58.33 128
1294,1050,4 15 2,51,908567,120.88 64.24 117
1295,1069,9 10 7,51,908504,125.1 60.02 121
1296,1047,3 13 7,51,908504,120.03 62.55 121
1297,1043,2 10 14,51,908453,119.19 60.02 127
1298,1082,13 7 9,51,908404,128.49 57.48 123
1299,1090,15 4 14,51,908363,130.18 54.94 127
1300,1050,4 9 14,51,908363,120.88 59.17 127
1301,1084,14 6 10,51,908258,129.33 56.64 124
1302,1079,12 8 8,51,908254,127.64 58.33 122
1303,1035,0 11 14,51,908181,117.5 60.86 127
1304,1086,14 10 2,51,908149,129.33 60.02 117
1305,1060,7 7 15,51,908015,123.41 57.48 128
1306,1057,6 8 14,51,907909,122.57 58.33 127
1307,1091,15 5 12,51,907813,130.18 55.79 125
1308,1087,15 5 11,51,907813,130.18 55.79 125
1309,1076,11 9 7,51,907813,126.8 59.17 121
1310,1039,1 14 7,51,907813,118.34 63.4 121
1311,1068,9 13 1,51,907764,125.1 62.55 116
1312,1047,3 10 13,51,907692,120.03 60.02 126
1313,1058,6 12 6,51,907598,122.57 61.71 120
1314,1054,6 12 5,51,907598,122.57 61.71 120
1315,1075,11 12 1,51,907598,126.8 61.71 116
1316,1061,7 14 1,51,907598,123.41 63.4 116
1317,1054,5 9 13,51,907512,121.72 59.17 126
1318,1039,1 11 13,51,907512,118.34 60.86 126
1319,1065,8 11 6,51,907512,124.26 60.86 120
1320,1062,8 11 5,51,907512,124.26 60.86 120
1321,1051,4 13 6,51,907341,120.88 62.55 120
1322,1047,4 13 5,51,907341,120.88 62.55 120
1323,1082,13 11 1,51,907101,128.49 60.86 116
1324,1053,5 15 1,51,907101,121.72 64.24 116
1325,1064,8 7 14,51,907092,124.26 57.48 127
1326,1072,10 10 6,51,907084,125.95 60.02 120
1327,1069,10 10 5,51,907084,125.95 60.02 120
1328,1061,7 8 13,51,906972,123.41 58.33 126
1329,1085,14 7 8,51,906947,129.33 57.48 122
1330,1067,9 6 15,51,906918,125.1 56.64 128
1331,1050,4 10 12,51,906830,120.88 60.02 125
1332,1047,4 10 11,51,906830,120.88 60.02 125
1333,1088,15 6 9,51,906822,130.18 56.64 123
1334,1082,13 8 7,51,906775,128.49 58.33 121
1335,1043,2 11 12,51,906741,119.19 60.86 125
1336,1040,2 11 11,51,906741,119.19 60.86 125
1337,1043,2 14 6,51,906741,119.19 63.4 120
1338,1039,2 14 5,51,906741,119.19 63.4 120
1339,1058,6 9 12,51,906562,122.57 59.17 125
1340,1054,6 9 11,51,906562,122.57 59.17 125
1341,1079,12 9 6,51,906312,127.64 59.17 120
1342,1075,12 9 5,51,906312,127.64 59.17 120
1343,1035,0 12 12,51,906294,117.5 61.71 125
1344,1032,0 12 11,51,906294,117.5 61.71 125
1345,1089,15 10 1,51,906272,130.18 60.02 116
1346,1058,7 12 4,51,906242,123.41 61.71 119
1347,1068,9 7 13,51,906072,125.1 57.48 126
1348,1065,9 11 4,51,906072,125.1 60.86 119
1349,1051,5 13 4,51,906072,121.72 62.55 119
1350,1071,10 13 0,51,906019,125.95 62.55 115
1351,1065,8 8 12,51,905937,124.26 58.33 125
1352,1061,8 8 11,51,905937,124.26 58.33 125
1353,1064,8 14 0,51,905937,124.26 63.4 115
1354,1070,10 6 14,51,905913,125.95 56.64 127
1355,1051,5 10 10,51,905866,121.72 60.02 124
1356,1043,3 11 10,51,905866,120.03 60.86 124
1357,1035,0 15 6,51,905798,117.5 64.24 120
1358,1031,0 15 5,51,905798,117.5 64.24 120
1359,1078,12 12 0,51,905773,127.64 61.71 115
1360,1072,11 10 4,51,905562,126.8 60.02 119
1361,1043,3 14 4,51,905562,120.03 63.4 119
1362,1057,6 15 0,51,905526,122.57 64.24 115
1363,1058,7 9 10,51,905512,123.41 59.17 124
1364,1036,1 12 10,51,905512,118.34 61.71 124
1365,1073,11 5 15,51,905455,126.8 55.79 128
1366,1088,15 7 7,51,905392,130.18 57.48 121
1367,1085,14 8 6,51,905197,129.33 58.33 120
1368,1082,14 8 5,51,905197,129.33 58.33 120
1369,1085,14 11 0,51,905197,129.33 60.86 115
1370,1071,10 7 12,51,904954,125.95 57.48 125
1371,1068,10 7 11,51,904954,125.95 57.48 125
1372,1047,4 11 9,51,904889,120.88 60.86 123
1373,1074,11 6 13,51,904811,126.8 56.64 126
1374,1065,9 8 10,51,904803,125.1 58.33 124
1375,1054,6 10 9,51,904801,122.57 60.02 123
1376,1061,8 12 3,51,904781,124.26 61.71 118
1377,1079,13 9 4,51,904711,128.49 59.17 119
1378,1035,1 15 4,51,904711,118.34 64.24 119
1379,1054,6 13 3,51,904697,122.57 62.55 118
1380,1040,2 12 9,51,904625,119.19 61.71 123
1381,1068,10 11 3,51,904529,125.95 60.86 118
1382,1077,12 5 14,51,904370,127.64 55.79 127
1383,1061,8 9 9,51,904361,124.26 59.17 123
1384,1047,4 14 3,51,904276,120.88 63.4 118
1385,1032,0 13 9,51,904010,117.5 62.55 123
1386,1075,12 10 3,51,903938,127.64 60.02 118
1387,1051,5 11 8,51,903808,121.72 60.86 122
1388,1071,11 7 10,51,903740,126.8 57.48 124
1389,1058,7 10 8,51,903634,123.41 60.02 122
1390,1043,3 12 8,51,903634,120.03 61.71 122
1391,1079,13 4 15,51,903625,128.49 54.94 128
1392,1078,12 6 12,51,903615,127.64 56.64 125
1393,1074,12 6 11,51,903615,127.64 56.64 125
1394,1068,10 8 9,51,903570,125.95 58.33 123
1395,1085,15 8 4,51,903521,130.18 58.33 119
1396,1039,2 15 3,51,903517,119.19 64.24 118
1397,1065,9 12 2,51,903217,125.1 61.71 117
1398,1058,7 13 2,51,903217,123.41 62.55 117
1399,1080,13 5 13,51,903191,128.49 55.79 126
1400,1065,9 9 8,51,903111,125.1 59.17 122
1401,1036,1 13 8,51,903111,118.34 62.55 122
1402,1082,14 9 3,51,903011,129.33 59.17 118
1403,1072,11 11 2,51,902882,126.8 60.86 117
1404,1050,5 14 2,51,902882,121.72 63.4 117
1405,1039,2 9 15,51,902711,119.19 59.17 128
1406,1054,6 11 7,51,902625,122.57 60.86 121
1407,1031,0 10 15,51,902619,117.5 60.02 128
1408,1047,4 12 7,51,902539,120.88 61.71 121
1409,1083,14 4 14,51,902464,129.33 54.94 127
1410,1046,4 8 15,51,902436,120.88 58.33 128
1411,1075,12 7 9,51,902428,127.64 57.48 123
1412,1062,8 10 7,51,902366,124.26 60.02 121
1413,1077,13 6 10,51,902322,128.49 56.64 124
1414,1072,11 8 8,51,902239,126.8 58.33 122
1415,1078,13 10 2,51,902213,128.49 60.02 117
1416,1042,3 15 2,51,902213,120.03 64.24 117
1417,1040,2 13 7,51,902106,119.19 62.55 121
1418,1043,3 9 14,51,902011,120.03 59.17 127
1419,1035,1 10 14,51,902011,118.34 60.02 127
1420,1084,14 5 12,51,901918,129.33 55.79 125
1421,1080,14 5 11,51,901918,129.33 55.79 125
1422,1053,6 7 15,51,901796,122.57 57.48 128
1423,1068,10 9 7,51,901760,125.95 59.17 121
1424,1050,5 8 14,51,901648,121.72 58.33 127
1425,1061,8 13 1,51,901630,124.26 62.55 116
1426,1068,10 12 1,51,901548,125.95 61.71 116
1427,1085,15 3 15,51,901430,130.18 54.1 128
1428,1054,6 14 1,51,901382,122.57 63.4 116
1429,1058,7 11 6,51,901339,123.41 60.86 120
1430,1054,7 11 5,51,901339,123.41 60.86 120
1431,1051,5 12 6,51,901339,121.72 61.71 120
1432,1047,5 12 5,51,901339,121.72 61.71 120
1433,1032,0 14 7,51,901328,117.5 63.4 121
1434,1039,2 10 13,51,901300,119.19 60.02 126
1435,1086,15 4 13,51,901210,130.18 54.94 126
1436,1047,4 9 13,51,901210,120.88 59.17 126
1437,1085,15 9 2,51,901210,130.18 59.17 117
1438,1075,12 11 1,51,901133,127.64 60.86 116
1439,1032,0 11 13,51,901030,117.5 60.86 126
1440,1078,13 7 8,51,901019,128.49 57.48 122
1441,1065,9 10 6,51,900996,125.1 60.02 120
1442,1061,9 10 5,51,900996,125.1 60.02 120
1443,1043,3 13 6,51,900996,120.03 62.55 120
1444,1040,3 13 5,51,900996,120.03 62.55 120
1445,1081,14 6 9,51,900934,129.33 56.64 123
1446,1057,7 7 14,51,900922,123.41 57.48 127
1447,1075,12 8 7,51,900809,127.64 58.33 121
1448,1046,4 15 1,51,900802,120.88 64.24 116
1449,1059,8 6 15,51,900790,124.26 56.64 128
1450,1054,6 8 13,51,900760,122.57 58.33 126
1451,1083,15 5 10,51,900550,130.18 55.79 124
1452,1043,3 10 12,51,900489,120.03 60.02 125
1453,1040,3 10 11,51,900489,120.03 60.02 125
1454,1082,14 10 1,51,900387,129.33 60.02 116
1455,1050,5 9 12,51,900310,121.72 59.17 125
1456,1047,5 9 11,51,900310,121.72 59.17 125
1457,1036,1 11 12,51,900310,118.34 60.86 125
1458,1032,1 11 11,51,900310,118.34 60.86 125
1459,1072,11 9 6,51,900310,126.8 59.17 120
1460,1068,11 9 5,51,900310,126.8 59.17 120
1461,1035,1 14 6,51,900310,118.34 63.4 120
1462,1032,1 14 5,51,900310,118.34 63.4 120
1463,1051,6 12 4,51,900035,122.57 61.71 119
1464,1060,8 7 13,51,899950,124.26 57.48 126
1465,1058,8 11 4,51,899950,124.26 60.86 119
1466,1064,9 13 0,51,899938,125.1 62.55 115
1467,1063,9 6 14,51,899833,125.1 56.64 127
1468,1043,4 13 4,51,899780,120.88 62.55 119
1469,1057,7 8 12,51,899774,123.41 58.33 125
1470,1054,7 8 11,51,899774,123.41 58.33 125
1471,1071,11 12 0,51,899774,126.8 61.71 115
1472,1057,7 14 0,51,899774,123.41 63.4 115
1473,1043,4 10 10,51,899575,120.88 60.02 124
1474,1065,10 10 4,51,899525,125.95 60.02 119
1475,1081,14 7 7,51,899513,129.33 57.48 121
1476,1036,2 11 10,51,899487,119.19 60.86 124
1477,1084,15 6 8,51,899450,130.18 56.64 122
1478,1066,10 5 15,51,899418,125.95 55.79 128
1479,1050,6 9 10,51,899310,122.57 59.17 124
1480,1078,13 8 6,51,899281,128.49 58.33 120
1481,1075,13 8 5,51,899281,128.49 58.33 120
1482,1078,13 11 0,51,899281,128.49 60.86 115
1483,1049,5 15 0,51,899281,121.72 64.24 115
1484,1036,2 14 4,51,899185,119.19 63.4 119
1485,1028,0 12 10,51,899044,117.5 61.71 124
1486,1064,9 7 12,51,898881,125.1 57.48 125
1487,1060,9 7 11,51,898881,125.1 57.48 125
1488,1067,10 6 13,51,898779,125.95 56.64 126
1489,1071,12 9 4,51,898759,127.64 59.17 119
1490,1057,8 8 10,51,898689,124.26 58.33 124
1491,1054,7 12 3,51,898626,123.41 61.71 118
1492,1047,5 10 9,51,898561,121.72 60.02 123
1493,1040,3 11 9,51,898561,120.03 60.86 123
1494,1085,15 10 0,51,898459,130.18 60.02 115
1495,1061,9 11 3,51,898458,125.1 60.86 118
1496,1047,5 13 3,51,898458,121.72 62.55 118
1497,1069,11 5 14,51,898381,126.8 55.79 127
1498,1028,0 15 4,51,898249,117.5 64.24 119
1499,1054,7 9 9,51,898209,123.41 59.17 123
1500,1032,1 12 9,51,898209,118.34 61.71 123
1501,1068,11 10 3,51,897952,126.8 60.02 118
1502,1039,3 14 3,51,897952,120.03 63.4 118
1503,1085,15 7 6,51,897909,130.18 57.48 120
1504,1081,15 7 5,51,897909,130.18 57.48 120
1505,1064,10 7 10,51,897715,125.95 57.48 124
1506,1072,12 4 15,51,897680,127.64 54.94 128
1507,1078,14 8 4,51,897654,129.33 58.33 119
1508,1070,11 6 12,51,897630,126.8 56.64 125
1509,1067,11 6 11,51,897630,126.8 56.64 125
1510,1044,4 11 8,51,897532,120.88 60.86 122
1511,1061,9 8 9,51,897506,125.1 58.33 123
1512,1051,6 10 8,51,897445,122.57 60.02 122
1513,1036,2 12 8,51,897270,119.19 61.71 122
1514,1073,12 5 13,51,897249,127.64 55.79 126
1515,1058,8 12 2,51,897114,124.26 61.71 117
1516,1075,13 9 3,51,897109,128.49 59.17 118
1517,1031,1 15 3,51,897109,118.34 64.24 118
1518,1050,6 13 2,51,897030,122.57 62.55 117
1519,1058,8 9 8,51,897009,124.26 59.17 122
1520,1065,10 11 2,51,896863,125.95 60.86 117
1521,1028,0 13 8,51,896660,117.5 62.55 122
1522,1043,4 14 2,51,896612,120.88 63.4 117
1523,1075,13 4 14,51,896566,128.49 54.94 127
1524,1067,11 7 9,51,896451,126.8 57.48 123
1525,1047,5 11 7,51,896400,121.72 60.86 121
1526,1070,12 6 10,51,896386,127.64 56.64 124
1527,1031,1 9 15,51,896309,118.34 59.17 128
1528,1071,12 10 2,51,896278,127.64 60.02 117
1529,1054,7 10 7,51,896227,123.41 60.02 121
1530,1040,3 12 7,51,896227,120.03 61.71 121
1531,1064,10 8 8,51,896224,125.95 58.33 122
1532,1039,3 8 15,51,896126,120.03 58.33 128
1533,1077,13 5 12,51,896023,128.49 55.79 125
1534,1073,13 5 11,51,896023,128.49 55.79 125
1535,1081,15 8 3,51,895928,130.18 58.33 118
1536,1035,2 15 2,51,895860,119.19 64.24 117
1537,1061,9 9 7,51,895708,125.1 59.17 121
1538,1032,1 13 7,51,895708,118.34 62.55 121
1539,1035,2 9 14,51,895658,119.19 59.17 127
1540,1078,14 3 15,51,895577,129.33 54.1 128
1541,1046,5 7 15,51,895577,121.72 57.48 128
1542,1028,0 10 14,51,895568,117.5 60.02 127
1543,1061,9 12 1,51,895497,125.1 61.71 116
1544,1054,7 13 1,51,895497,123.41 62.55 116
1545,1042,4 8 14,51,895386,120.88 58.33 127
1546,1079,14 4 13,51,895358,129.33 54.94 126
1547,1078,14 9 2,51,895358,129.33 59.17 117
1548,1051,6 11 6,51,895165,122.57 60.86 120
1549,1047,6 11 5,51,895165,122.57 60.86 120
1550,1068,11 11 1,51,895165,126.8 60.86 116
1551,1046,5 14 1,51,895165,121.72 63.4 116
1552,1071,12 7 8,51,895091,127.64 57.48 122
1553,1043,4 12 6,51,895080,120.88 61.71 120
1554,1040,4 12 5,51,895080,120.88 61.71 120
1555,1074,13 6 9,51,895045,128.49 56.64 123
1556,1039,3 9 13,51,894908,120.03 59.17 126
1557,1032,1 10 13,51,894908,118.34 60.02 126
1558,1058,8 10 6,51,894908,124.26 60.02 120
1559,1054,8 10 5,51,894908,124.26 60.02 120
1560,1068,11 8 7,51,894844,126.8 58.33 121
1561,1049,6 7 14,51,894751,122.57 57.48 127
1562,1076,14 5 10,51,894702,129.33 55.79 124
1563,1052,7 6 15,51,894662,123.41 56.64 128
1564,1036,2 13 6,51,894651,119.19 62.55 120
1565,1032,2 13 5,51,894651,119.19 62.55 120
1566,1046,5 8 13,51,894548,121.72 58.33 126
1567,1075,13 10 1,51,894502,128.49 60.02 116
1568,1039,3 15 1,51,894502,120.03 64.24 116
1569,1081,15 3 14,51,894388,130.18 54.1 127
1570,1065,10 9 6,51,894308,125.95 59.17 120
1571,1061,10 9 5,51,894308,125.95 59.17 120
1572,1036,2 10 12,51,894147,119.19 60.02 125
1573,1032,2 10 11,51,894147,119.19 60.02 125
1574,1082,15 4 12,51,894058,130.18 54.94 125
1575,1079,15 4 11,51,894058,130.18 54.94 125
1576,1043,4 9 12,51,894058,120.88 59.17 125
1577,1040,4 9 11,51,894058,120.88 59.17 125
1578,1028,0 11 12,51,893879,117.5 60.86 125
1579,1025,0 11 11,51,893879,117.5 60.86 125
1580,1028,0 14 6,51,893879,117.5 63.4 120
1581,1024,0 14 5,51,893879,117.5 63.4 120
1582,1057,8 13 0,51,893858,124.26 62.55 115
