rank,cp,ivs,maxlevel,stat-product,stats
3105,1479,4 6 1,20.5,1468830,147.58 113.1 88
3106,1474,4 6 0,20.5,1468830,147.58 113.1 88
3107,1486,13 13 1,19.5,1468789,149.24 114.44 86
3108,1481,13 13 0,19.5,1468789,149.24 114.44 86
3109,1470,8 4 11,19.5,1468757,146.29 109.13 92
3110,1466,8 4 10,19.5,1468757,146.29 109.13 92
3111,1474,12 10 10,19,1468718,146.73 111.22 90
3112,1470,12 10 9,19,1468718,146.73 111.22 90
3113,1465,12 13 14,18.5,1468683,144.79 111.47 91
3114,1468,7 11 6,19.5,1468679,145.7 113.26 89
3115,1491,14 10 3,19.5,1468673,149.83 112.67 87
3116,1486,14 10 2,19.5,1468673,149.83 112.67 87
3117,1472,8 2 13,19.5,1468671,146.29 107.95 93
3118,1467,8 2 12,19.5,1468671,146.29 107.95 93
3119,1469,8 6 9,19.5,1468499,146.29 110.31 91
3120,1481,14 15 5,19,1468490,147.9 114.13 87
3121,1476,14 15 4,19,1468490,147.9 114.13 87
3122,1472,15 15 10,18.5,1468489,146.52 112.62 89
3123,1467,15 15 9,18.5,1468489,146.52 112.62 89
3124,1480,15 12 6,19,1468392,148.48 112.38 88
3125,1497,14 1 4,20,1468336,151.74 108.73 89
3126,1492,14 1 3,20,1468336,151.74 108.73 89
3127,1498,12 0 0,20.5,1468315,152.42 109.47 88
3128,1479,10 13 3,19.5,1468249,147.47 114.44 87
3129,1474,10 13 2,19.5,1468249,147.47 114.44 87
3130,1482,12 1 11,19.5,1468245,148.65 107.36 92
3131,1477,12 1 10,19.5,1468245,148.65 107.36 92
3132,1480,12 3 9,19.5,1468245,148.65 108.54 91
3133,1473,8 0 15,19.5,1468240,146.29 106.77 94
3134,1468,8 0 14,19.5,1468240,146.29 106.77 94
3135,1484,10 6 2,20,1468232,149.35 111.71 88
3136,1464,9 6 15,19,1468202,144.99 108.89 93
3137,1472,5 12 1,20,1468158,146.36 115.3 87
3138,1467,5 12 0,20,1468158,146.36 115.3 87
3139,1470,1 2 6,20.5,1468138,145.76 110.68 91
3140,1465,1 2 5,20.5,1468138,145.76 110.68 91
3141,1462,8 13 10,19,1468108,144.41 112.96 90
3142,1464,3 3 9,20,1468055,145.17 109.92 92
3143,1467,1 0 7,20.5,1468050,145.76 109.47 92
3144,1480,5 1 4,20.5,1468038,148.18 110.08 90
3145,1475,5 1 3,20.5,1468038,148.18 110.08 90
3146,1478,11 10 4,19.5,1468009,148.06 112.67 88
3147,1479,7 2 8,20,1467979,147.56 109.32 91
3148,1475,7 2 7,20,1467979,147.56 109.32 91
3149,1490,15 7 4,19.5,1467978,150.42 110.9 88
3150,1463,9 8 13,19,1467949,144.99 110.05 92
3151,1467,0 9 1,20.5,1467929,145.16 114.92 88
3152,1472,6 9 2,20,1467918,146.96 113.51 88
3153,1484,12 5 8,19.5,1467894,148.65 109.72 90
3154,1479,12 5 7,19.5,1467894,148.65 109.72 90
3155,1472,8 8 8,19.5,1467894,146.29 111.49 90
3156,1467,8 8 7,19.5,1467894,146.29 111.49 90
3157,1476,7 0 9,20,1467890,147.56 108.13 92
3158,1465,3 1 11,20,1467881,145.17 108.73 93
3159,1467,3 5 8,20,1467881,145.17 111.12 91
3160,1468,1 4 4,20.5,1467874,145.76 111.89 90
3161,1476,13 3 15,19,1467855,147.32 107.14 93
3162,1471,13 3 14,19,1467855,147.32 107.14 93
3163,1475,13 5 13,19,1467855,147.32 108.3 92
3164,1470,13 5 12,19,1467855,147.32 108.3 92
3165,1468,11 15 6,19,1467825,146.15 114.13 88
3166,1495,14 3 2,20,1467792,151.74 109.92 88
3167,1478,7 4 6,20,1467714,147.56 110.52 90
3168,1473,7 4 5,20,1467714,147.56 110.52 90
3169,1478,5 3 2,20.5,1467680,148.18 111.29 89
3170,1464,13 10 15,18.5,1467662,145.37 109.74 92
3171,1472,12 12 8,19,1467607,146.73 112.38 89
3172,1468,12 12 7,19,1467607,146.73 112.38 89
3173,1464,12 15 12,18.5,1467518,144.79 112.62 90
3174,1473,13 7 11,19,1467512,147.32 109.47 91
3175,1466,3 7 6,20,1467361,145.17 112.31 90
3176,1490,9 0 2,20.5,1467322,150.6 109.47 89
3177,1466,7 13 4,19.5,1467304,145.7 114.44 88
3178,1489,11 1 6,20,1467297,149.95 108.73 90
3179,1485,11 1 5,20,1467297,149.95 108.73 90
3180,1466,1 6 2,20.5,1467257,145.76 113.1 89
3181,1482,12 7 6,19.5,1467193,148.65 110.9 89
3182,1477,12 7 5,19.5,1467193,148.65 110.9 89
3183,1476,7 6 4,20,1467097,147.56 111.71 89
3184,1471,7 6 3,20,1467097,147.56 111.71 89
3185,1487,10 8 1,20,1467072,149.35 112.91 87
3186,1482,10 8 0,20,1467072,149.35 112.91 87
3187,1488,14 12 1,19.5,1466994,149.83 113.85 86
3188,1483,14 12 0,19.5,1466994,149.83 113.85 86
3189,1481,5 5 1,20.5,1466963,148.18 112.5 88
3190,1476,5 5 0,20.5,1466963,148.18 112.5 88
3191,1470,8 10 6,19.5,1466945,146.29 112.67 89
3192,1465,8 10 5,19.5,1466945,146.29 112.67 89
3193,1488,11 3 4,20,1466938,149.95 109.92 89
3194,1483,11 3 3,20,1466938,149.95 109.92 89
3195,1467,13 12 14,18.5,1466911,145.37 110.89 91
3196,1463,13 12 13,18.5,1466911,145.37 110.89 91
3197,1485,3 0 1,21,1466901,148.75 110.8 89
3198,1480,3 0 0,21,1466901,148.75 110.8 89
3199,1498,14 5 1,20,1466885,151.74 111.12 87
3200,1493,14 5 0,20,1466885,151.74 111.12 87
3201,1493,9 2 1,20.5,1466866,150.6 110.68 88
3202,1488,9 2 0,20.5,1466866,150.6 110.68 88
3203,1476,13 9 10,19,1466826,147.32 110.63 90
3204,1472,13 9 9,19,1466826,147.32 110.63 90
3205,1483,15 14 5,19,1466750,148.48 113.54 87
3206,1478,15 14 4,19,1466750,148.48 113.54 87
3207,1492,15 9 3,19.5,1466736,150.42 112.08 87
3208,1487,15 9 2,19.5,1466736,150.42 112.08 87
3209,1472,9 3 11,19.5,1466709,146.88 108.54 92
3210,1467,9 3 10,19.5,1466709,146.88 108.54 92
3211,1473,9 1 13,19.5,1466535,146.88 107.36 93
3212,1469,9 1 12,19.5,1466535,146.88 107.36 93
3213,1471,9 5 9,19.5,1466535,146.88 109.72 91
3214,1481,11 12 3,19.5,1466524,148.06 113.85 87
3215,1476,11 12 2,19.5,1466524,148.06 113.85 87
3216,1474,6 11 1,20,1466513,146.96 114.7 87
3217,1469,6 11 0,20,1466513,146.96 114.7 87
3218,1464,9 12 10,19,1466429,144.99 112.38 90
3219,1476,10 15 1,19.5,1466336,147.47 115.62 86
3220,1471,10 15 0,19.5,1466336,147.47 115.62 86
3221,1469,1 8 1,20.5,1466287,145.76 114.31 88
3222,1486,11 5 2,20,1466222,149.95 111.12 88
3223,1466,10 5 15,19,1466216,145.57 108.3 93
3224,1472,2 1 6,20.5,1466174,146.37 110.08 91
3225,1467,2 1 5,20.5,1466174,146.37 110.08 91
3226,1470,12 14 6,19,1466155,146.73 113.54 88
3227,1480,12 9 4,19.5,1466141,148.65 112.08 88
3228,1474,7 8 2,20,1466127,147.56 112.91 88
3229,1466,4 2 9,20,1466085,145.77 109.32 92
3230,1482,13 2 9,19.5,1466060,149.24 107.95 91
3231,1465,10 7 13,19,1466046,145.57 109.47 92
3232,1499,15 0 4,20,1466017,152.34 108.13 89
3233,1494,15 0 3,20,1466017,152.34 108.13 89
3234,1474,9 7 8,19.5,1466015,146.88 110.9 90
3235,1469,9 7 7,19.5,1466015,146.88 110.9 90
3236,1469,4 4 8,20,1465998,145.77 110.52 91
3237,1465,4 4 7,20,1465998,145.77 110.52 91
3238,1470,2 3 4,20.5,1465997,146.37 111.29 90
3239,1465,2 3 3,20.5,1465997,146.37 111.29 90
3240,1484,13 0 11,19.5,1465972,149.24 106.77 92
3241,1479,13 0 10,19.5,1465972,149.24 106.77 92
3242,1482,6 0 4,20.5,1465931,148.79 109.47 90
3243,1477,6 0 3,20.5,1465931,148.79 109.47 90
3244,1481,8 1 8,20,1465868,148.16 108.73 91
3245,1476,8 1 7,20,1465868,148.16 108.73 91
3246,1466,13 14 12,18.5,1465825,145.37 112.04 90
3247,1467,4 0 11,20,1465823,145.77 108.13 93
3248,1475,13 11 8,19,1465797,147.32 111.8 89
3249,1470,13 11 7,19,1465797,147.32 111.8 89
3250,1485,13 4 8,19.5,1465796,149.24 109.13 90
3251,1481,13 4 7,19.5,1465796,149.24 109.13 90
3252,1466,14 9 15,18.5,1465749,145.94 109.17 92
3253,1476,14 4 13,19,1465734,147.9 107.72 92
3254,1472,14 4 12,19,1465734,147.9 107.72 92
3255,1480,8 3 6,20,1465691,148.16 109.92 90
3256,1475,8 3 5,20,1465691,148.16 109.92 90
3257,1480,6 2 2,20.5,1465661,148.79 110.68 89
3258,1468,8 12 4,19.5,1465651,146.29 113.85 88
3259,1478,14 2 15,19,1465648,147.9 106.56 93
3260,1473,14 2 14,19,1465648,147.9 106.56 93
3261,1468,7 15 3,19.5,1465585,145.7 115.62 87
3262,1463,7 15 2,19.5,1465585,145.7 115.62 87
3263,1468,4 6 6,20,1465562,145.77 111.71 90
3264,1497,15 2 2,20,1465562,152.34 109.32 88
3265,1463,10 9 11,19,1465538,145.57 110.63 91
3266,1475,14 6 11,19,1465476,147.9 108.89 91
3267,1468,2 5 2,20.5,1465466,146.37 112.5 89
3268,1484,13 6 6,19.5,1465180,149.24 110.31 89
3269,1479,13 6 5,19.5,1465180,149.24 110.31 89
3270,1462,9 14 8,19,1465163,144.99 113.54 89
3271,1478,8 5 4,20,1465160,148.16 111.12 89
3272,1473,8 5 3,20,1465160,148.16 111.12 89
3273,1472,9 9 6,19.5,1465149,146.88 112.08 89
3274,1467,9 9 5,19.5,1465149,146.88 112.08 89
3275,1489,11 7 1,20,1465147,149.95 112.31 87
3276,1484,11 7 0,20,1465147,149.95 112.31 87
3277,1490,15 11 1,19.5,1465139,150.42 113.26 86
3278,1485,15 11 0,19.5,1465139,150.42 113.26 86
3279,1469,14 11 14,18.5,1465078,145.94 110.32 91
3280,1465,14 11 13,18.5,1465078,145.94 110.32 91
3281,1471,0 0 2,21,1465070,146.92 110.8 90
3282,1491,12 0 6,20,1465048,150.54 108.13 90
3283,1486,12 0 5,20,1465048,150.54 108.13 90
3284,1484,6 4 1,20.5,1465031,148.79 111.89 88
3285,1478,6 4 0,20.5,1465031,148.79 111.89 88
3286,1478,14 8 10,19,1464873,147.9 110.05 90
3287,1473,14 8 9,19,1464873,147.9 110.05 90
3288,1477,7 10 1,20,1464805,147.56 114.1 87
3289,1472,7 10 0,20,1464805,147.56 114.1 87
3290,1475,0 2 1,21,1464800,146.92 112.02 89
3291,1470,0 2 0,21,1464800,146.92 112.02 89
3292,1464,6 3 13,19.5,1464788,145.11 108.54 93
3293,1490,12 2 4,20,1464778,150.54 109.32 89
3294,1485,12 2 3,20,1464778,150.54 109.32 89
3295,1466,4 8 4,20,1464778,145.77 112.91 89
3296,1500,15 4 1,20,1464743,152.34 110.52 87
3297,1495,15 4 0,20,1464743,152.34 110.52 87
3298,1483,12 11 3,19.5,1464738,148.65 113.26 87
3299,1478,12 11 2,19.5,1464738,148.65 113.26 87
3300,1495,10 1 1,20.5,1464709,151.21 110.08 88
3301,1490,10 1 0,20.5,1464709,151.21 110.08 88
3302,1466,10 11 10,19,1464690,145.57 111.8 90
3303,1478,11 14 1,19.5,1464690,148.06 115.03 86
3304,1473,11 14 0,19.5,1464690,148.06 115.03 86
3305,1474,10 2 11,19.5,1464596,147.47 107.95 92
3306,1469,10 2 10,19.5,1464596,147.47 107.95 92
3307,1471,2 7 1,20.5,1464581,146.37 113.71 88
3308,1466,2 7 0,20.5,1464581,146.37 113.71 88
3309,1473,10 4 9,19.5,1464509,147.47 109.13 91
3310,1465,6 1 15,19.5,1464445,145.11 107.36 94
3311,1473,13 13 6,19,1464424,147.32 112.96 88
3312,1475,10 0 13,19.5,1464335,147.47 106.77 93
3313,1471,10 0 12,19.5,1464335,147.47 106.77 93
3314,1476,8 7 2,20,1464274,148.16 112.31 88
3315,1482,13 8 4,19.5,1464212,149.24 111.49 88
3316,1468,11 4 15,19,1464166,146.15 107.72 93
3317,1464,11 4 14,19,1464166,146.15 107.72 93
3318,1488,12 4 2,20,1464149,150.54 110.52 88
3319,1474,3 0 6,20.5,1464143,146.97 109.47 91
3320,1469,3 0 5,20.5,1464143,146.97 109.47 91
3321,1467,11 6 13,19,1464081,146.15 108.89 92
3322,1462,11 6 12,19,1464081,146.15 108.89 92
3323,1476,10 6 8,19.5,1464074,147.47 110.31 90
3324,1471,10 6 7,19.5,1464074,147.47 110.31 90
3325,1468,14 13 12,18.5,1464072,145.94 111.47 90
3326,1463,14 13 11,18.5,1464072,145.94 111.47 90
3327,1472,3 2 4,20.5,1464055,146.97 110.68 90
3328,1467,3 2 3,20.5,1464055,146.97 110.68 90
3329,1468,5 1 9,20,1464049,146.36 108.73 92
3330,1471,5 3 8,20,1464049,146.36 109.92 91
3331,1467,5 3 7,20,1464049,146.36 109.92 91
3332,1470,8 14 3,19.5,1464011,146.29 115.03 87
3333,1466,8 14 2,19.5,1464011,146.29 115.03 87
3334,1470,9 11 4,19.5,1463936,146.88 113.26 88
3335,1476,14 10 8,19,1463926,147.9 111.22 89
3336,1472,14 10 7,19,1463926,147.9 111.22 89
3337,1484,14 1 9,19.5,1463812,149.83 107.36 91
3338,1468,15 8 15,18.5,1463775,146.52 108.59 92
3339,1464,6 9 8,19.5,1463761,145.11 112.08 90
3340,1464,3 13 1,20,1463718,145.17 115.9 87
3341,1470,5 5 6,20,1463699,146.36 111.12 90
3342,1465,5 5 5,20,1463699,146.36 111.12 90
3343,1483,9 0 8,20,1463692,148.75 108.13 91
3344,1478,9 0 7,20,1463692,148.75 108.13 91
3345,1465,11 8 11,19,1463656,146.15 110.05 91
3346,1487,14 3 8,19.5,1463635,149.83 108.54 90
3347,1482,14 3 7,19.5,1463635,149.83 108.54 90
3348,1470,3 4 2,20.5,1463610,146.97 111.89 89
3349,1482,9 2 6,20,1463603,148.75 109.32 90
3350,1477,9 2 5,20,1463603,148.75 109.32 90
3351,1482,7 1 2,20.5,1463578,149.39 110.08 89
3352,1478,15 3 13,19,1463551,148.48 107.14 92
3353,1474,15 3 12,19,1463551,148.48 107.14 92
3354,1465,10 13 8,19,1463503,145.57 112.96 89
3355,1479,15 1 15,19,1463378,148.48 105.97 93
3356,1475,15 1 14,19,1463378,148.48 105.97 93
3357,1477,15 5 11,19,1463378,148.48 108.3 91
3358,1474,10 8 6,19.5,1463291,147.47 111.49 89
3359,1469,10 8 5,19.5,1463291,147.47 111.49 89
3360,1471,15 10 14,18.5,1463185,146.52 109.74 91
3361,1467,15 10 13,18.5,1463185,146.52 109.74 91
3362,1491,12 6 1,20,1463160,150.54 111.71 87
3363,1486,12 6 0,20,1463160,150.54 111.71 87
3364,1480,9 4 4,20,1463158,148.75 110.52 89
3365,1475,9 4 3,20,1463158,148.75 110.52 89
3366,1486,14 5 6,19.5,1463105,149.83 109.72 89
3367,1481,14 5 5,19.5,1463105,149.83 109.72 89
3368,1486,7 3 1,20.5,1463035,149.39 111.29 88
3369,1480,7 3 0,20.5,1463035,149.39 111.29 88
3370,1479,8 9 1,20,1463035,148.16 113.51 87
3371,1474,8 9 0,20,1463035,148.16 113.51 87
3372,1468,5 7 4,20,1463000,146.36 112.31 89
3373,1480,12 13 1,19.5,1462984,148.65 114.44 86
3374,1475,12 13 0,19.5,1462984,148.65 114.44 86
3375,1485,13 10 3,19.5,1462891,149.24 112.67 87
3376,1480,13 10 2,19.5,1462891,149.24 112.67 87
3377,1468,11 10 10,19,1462890,146.15 111.22 90
3378,1464,11 10 9,19,1462890,146.15 111.22 90
3379,1477,1 1 1,21,1462865,147.53 111.41 89
3380,1472,1 1 0,21,1462865,147.53 111.41 89
3381,1480,15 7 10,19,1462859,148.48 109.47 90
3382,1475,15 7 9,19,1462859,148.48 109.47 90
3383,1464,7 4 11,19.5,1462835,145.7 109.13 92
3384,1473,3 6 1,20.5,1462810,146.97 113.1 88
3385,1468,3 6 0,20.5,1462810,146.97 113.1 88
3386,1466,7 2 13,19.5,1462749,145.7 107.95 93
3387,1466,14 15 10,18.5,1462730,145.94 112.62 89
3388,1461,14 15 9,18.5,1462730,145.94 112.62 89
3389,1475,13 15 5,19,1462709,147.32 114.13 87
3390,1470,13 15 4,19,1462709,147.32 114.13 87
3391,1475,14 12 6,19,1462634,147.9 112.38 88
3392,1491,13 1 4,20,1462555,151.14 108.73 89
3393,1486,13 1 3,20,1462555,151.14 108.73 89
3394,1497,11 0 1,20.5,1462488,151.81 109.47 88
3395,1492,11 0 0,20.5,1462488,151.81 109.47 88
3396,1476,11 1 11,19.5,1462419,148.06 107.36 92
3397,1471,11 1 10,19.5,1462419,148.06 107.36 92
3398,1474,11 3 9,19.5,1462419,148.06 108.54 91
3399,1473,9 13 3,19.5,1462376,146.88 114.44 87
3400,1468,9 13 2,19.5,1462376,146.88 114.44 87
3401,1478,9 6 2,20,1462359,148.75 111.71 88
3402,1467,7 0 15,19.5,1462319,145.7 106.77 94
3403,1470,15 12 12,18.5,1462259,146.52 110.89 90
3404,1465,15 12 11,18.5,1462259,146.52 110.89 90
3405,1484,14 7 4,19.5,1462221,149.83 110.9 88
3406,1466,4 12 1,20,1462166,145.77 115.3 87
3407,1472,10 10 4,19.5,1462160,147.47 112.67 88
3408,1478,11 5 8,19.5,1462069,148.06 109.72 90
3409,1473,11 5 7,19.5,1462069,148.06 109.72 90
3410,1470,12 3 15,19,1462054,146.73 107.14 93
3411,1465,12 3 14,19,1462054,146.73 107.14 93
3412,1469,12 5 13,19,1462054,146.73 108.3 92
3413,1464,12 5 12,19,1462054,146.73 108.3 92
3414,1474,4 1 4,20.5,1462046,147.58 110.08 90
3415,1469,4 1 3,20.5,1462046,147.58 110.08 90
3416,1473,6 2 8,20,1462035,146.96 109.32 91
3417,1469,6 2 7,20,1462035,146.96 109.32 91
3418,1490,13 3 2,20,1462013,151.14 109.92 88
3419,1478,15 9 8,19,1461995,148.48 110.63 89
3420,1474,15 9 7,19,1461995,148.48 110.63 89
3421,1463,10 15 6,19,1461978,145.57 114.13 88
3422,1466,7 8 8,19.5,1461976,145.7 111.49 90
3423,1466,5 9 2,20,1461950,146.36 113.51 88
3424,1470,6 0 9,20,1461948,146.96 108.13 92
3425,1467,11 12 8,19,1461783,146.15 112.38 89
3426,1472,6 4 6,20,1461772,146.96 110.52 90
3427,1467,6 4 5,20,1461772,146.96 110.52 90
3428,1467,12 7 11,19,1461712,146.73 109.47 91
3429,1472,4 3 2,20.5,1461689,147.58 111.29 89
3430,1486,15 0 9,19.5,1461501,150.42 106.77 91
3431,1483,10 1 6,20,1461451,149.35 108.73 90
3432,1479,10 1 5,20,1461451,149.35 108.73 90
3433,1484,8 0 2,20.5,1461429,150 109.47 89
3434,1489,15 2 8,19.5,1461412,150.42 107.95 90
3435,1484,15 2 7,19.5,1461412,150.42 107.95 90
3436,1476,11 7 6,19.5,1461371,148.06 110.9 89
3437,1471,11 7 5,19.5,1461371,148.06 110.9 89
3438,1482,13 12 1,19.5,1461218,149.24 113.85 86
3439,1477,13 12 0,19.5,1461218,149.24 113.85 86
3440,1481,9 8 1,20,1461203,148.75 112.91 87
3441,1476,9 8 0,20,1461203,148.75 112.91 87
3442,1470,6 6 4,20,1461157,146.96 111.71 89
3443,1465,6 6 3,20,1461157,146.96 111.71 89
3444,1461,12 12 14,18.5,1461113,144.79 110.89 91
3445,1493,13 5 1,20,1461110,151.14 111.12 87
3446,1487,13 5 0,20,1461110,151.14 111.12 87
3447,1482,10 3 4,20,1461094,149.35 109.92 89
3448,1477,10 3 3,20,1461094,149.35 109.92 89
3449,1464,7 10 6,19.5,1461030,145.7 112.67 89
3450,1470,12 9 10,19,1461028,146.73 110.63 90
3451,1466,12 9 9,19,1461028,146.73 110.63 90
3452,1477,14 14 5,19,1460998,147.9 113.54 87
3453,1472,14 14 4,19,1460998,147.9 113.54 87
3454,1468,15 14 10,18.5,1460997,146.52 112.04 89
3455,1463,15 14 9,18.5,1460997,146.52 112.04 89
3456,1487,14 9 3,19.5,1460984,149.83 112.08 87
3457,1482,14 9 2,19.5,1460984,149.83 112.08 87
3458,1487,8 2 1,20.5,1460975,150 110.68 88
3459,1482,8 2 0,20.5,1460975,150 110.68 88
3460,1475,4 5 1,20.5,1460975,147.58 112.5 88
3461,1470,4 5 0,20.5,1460975,147.58 112.5 88
3462,1487,15 4 6,19.5,1460968,150.42 109.13 89
3463,1483,15 4 5,19.5,1460968,150.42 109.13 89
3464,1479,2 0 1,21,1460864,148.14 110.8 89
3465,1474,2 0 0,21,1460864,148.14 110.8 89
3466,1466,8 3 11,19.5,1460818,146.29 108.54 92
3467,1476,15 11 6,19,1460784,148.48 111.8 88
3468,1475,10 12 3,19.5,1460681,147.47 113.85 87
3469,1470,10 12 2,19.5,1460681,147.47 113.85 87
3470,1467,8 1 13,19.5,1460646,146.29 107.36 93
3471,1465,8 5 9,19.5,1460646,146.29 109.72 91
3472,1468,5 11 1,20,1460551,146.36 114.7 87
3473,1470,9 15 1,19.5,1460470,146.88 115.62 86
3474,1465,9 15 0,19.5,1460470,146.88 115.62 86
3475,1480,10 5 2,20,1460380,149.35 111.12 88
3476,1465,11 14 6,19,1460337,146.15 113.54 88
3477,1474,11 9 4,19.5,1460323,148.06 112.08 88
3478,1493,14 0 4,20,1460268,151.74 108.13 89
3479,1488,14 0 3,20,1460268,151.74 108.13 89
3480,1476,12 2 9,19.5,1460266,148.65 107.95 91
3481,1468,6 8 2,20,1460192,146.96 112.91 88
3482,1478,12 0 11,19.5,1460178,148.65 106.77 92
3483,1473,12 0 10,19.5,1460178,148.65 106.77 92
3484,1486,15 6 4,19.5,1460170,150.42 110.31 88
3485,1468,8 7 8,19.5,1460128,146.29 110.9 90
3486,1463,8 7 7,19.5,1460128,146.29 110.9 90
3487,1466,1 1 6,20.5,1460116,145.76 110.08 91
3488,1480,12 4 8,19.5,1460003,148.65 109.13 90
3489,1475,12 4 7,19.5,1460003,148.65 109.13 90
3490,1469,12 11 8,19,1460003,146.73 111.8 89
3491,1464,12 11 7,19,1460003,146.73 111.8 89
3492,1476,5 0 4,20.5,1459972,148.18 109.47 90
3493,1471,5 0 3,20.5,1459972,148.18 109.47 90
3494,1471,13 4 13,19,1459964,147.32 107.72 92
3495,1466,13 4 12,19,1459964,147.32 107.72 92
3496,1475,7 1 8,20,1459957,147.56 108.73 91
3497,1470,7 1 7,20,1459957,147.56 108.73 91
3498,1472,13 2 15,19,1459878,147.32 106.56 93
3499,1467,13 2 14,19,1459878,147.32 106.56 93
3500,1491,14 2 2,20,1459815,151.74 109.32 88
3501,1474,7 3 6,20,1459781,147.56 109.92 90
3502,1469,7 3 5,20,1459781,147.56 109.92 90
3503,1469,13 6 11,19,1459706,147.32 108.89 91
3504,1474,5 2 2,20.5,1459703,148.18 110.68 89
3505,1484,14 11 1,19.5,1459393,149.83 113.26 86
3506,1479,14 11 0,19.5,1459393,149.83 113.26 86
3507,1478,12 6 6,19.5,1459389,148.65 110.31 89
3508,1473,12 6 5,19.5,1459389,148.65 110.31 89
3509,1463,13 11 14,18.5,1459310,145.37 110.32 91
3510,1483,10 7 1,20,1459309,149.35 112.31 87
3511,1478,10 7 0,20,1459309,149.35 112.31 87
3512,1466,8 9 6,19.5,1459265,146.29 112.08 89
3513,1472,7 5 4,20,1459252,147.56 111.12 89
3514,1467,7 5 3,20,1459252,147.56 111.12 89
3515,1485,11 0 6,20,1459235,149.95 108.13 90
3516,1480,11 0 5,20,1459235,149.95 108.13 90
3517,1479,15 13 5,19,1459228,148.48 112.96 87
3518,1474,15 13 4,19,1459228,148.48 112.96 87
3519,1472,13 8 10,19,1459106,147.32 110.05 90
3520,1468,13 8 9,19,1459106,147.32 110.05 90
3521,1477,5 4 1,20.5,1459076,148.18 111.89 88
3522,1472,5 4 0,20.5,1459076,148.18 111.89 88
3523,1489,15 8 3,19.5,1459016,150.42 111.49 87
3524,1484,15 8 2,19.5,1459016,150.42 111.49 87
3525,1494,14 4 1,20,1458999,151.74 110.52 87
3526,1489,14 4 0,20,1458999,151.74 110.52 87
3527,1484,11 2 4,20,1458966,149.95 109.32 89
3528,1479,11 2 3,20,1458966,149.95 109.32 89
3529,1477,11 11 3,19.5,1458925,148.06 113.26 87
3530,1472,11 11 2,19.5,1458925,148.06 113.26 87
3531,1471,6 10 1,20,1458875,146.96 114.1 87
3532,1466,6 10 0,20,1458875,146.96 114.1 87
3533,1472,10 14 1,19.5,1458854,147.47 115.03 86
3534,1467,10 14 0,19.5,1458854,147.47 115.03 86
3535,1489,9 1 1,20.5,1458851,150.6 110.08 88
3536,1484,9 1 0,20.5,1458851,150.6 110.08 88
3537,1468,9 2 11,19.5,1458737,146.88 107.95 92
3538,1463,9 2 10,19.5,1458737,146.88 107.95 92
3539,1467,9 4 9,19.5,1458651,146.88 109.13 91
3540,1467,12 13 6,19,1458636,146.73 112.96 88
3541,1465,1 7 1,20.5,1458529,145.76 113.71 88
3542,1469,9 0 13,19.5,1458477,146.88 106.77 93
3543,1465,9 0 12,19.5,1458477,146.88 106.77 93
3544,1476,12 8 4,19.5,1458424,148.65 111.49 88
3545,1470,7 7 2,20,1458370,147.56 112.31 88
3546,1482,11 4 2,20,1458339,149.95 110.52 88
3547,1462,10 4 15,19,1458333,145.57 107.72 93
3548,1462,13 13 12,18.5,1458308,145.37 111.47 90
3549,1470,9 6 8,19.5,1458217,146.88 110.31 90
3550,1465,9 6 7,19.5,1458217,146.88 110.31 90
3551,1471,13 10 8,19,1458162,147.32 111.22 89
3552,1466,13 10 7,19,1458162,147.32 111.22 89
3553,1468,2 0 6,20.5,1458118,146.37 109.47 91
3554,1465,7 14 3,19.5,1458108,145.7 115.03 87
3555,1465,4 3 8,20,1458073,145.77 109.92 91
3556,1464,8 11 4,19.5,1458057,146.29 113.26 88
3557,1478,13 1 9,19.5,1458049,149.24 107.36 91
3558,1462,14 8 15,18.5,1458034,145.94 108.59 92
3559,1466,2 2 4,20.5,1458030,146.37 110.68 90
3560,1481,13 3 8,19.5,1457873,149.24 108.54 90
3561,1477,13 3 7,19.5,1457873,149.24 108.54 90
3562,1477,8 0 8,20,1457813,148.16 108.13 91
3563,1472,8 0 7,20,1457813,148.16 108.13 91
3564,1473,14 3 13,19,1457811,147.9 107.14 92
3565,1468,14 3 12,19,1457811,147.9 107.14 92
3566,1476,8 2 6,20,1457725,148.16 109.32 90
3567,1471,8 2 5,20,1457725,148.16 109.32 90
3568,1476,6 1 2,20.5,1457652,148.79 110.08 89
3569,1474,14 1 15,19,1457639,147.9 105.97 93
3570,1469,14 1 14,19,1457639,147.9 105.97 93
3571,1471,14 5 11,19,1457639,147.9 108.3 91
3572,1493,15 1 2,20,1457554,152.34 108.73 88
3573,1486,15 10 1,19.5,1457508,150.42 112.67 86
3574,1481,15 10 0,19.5,1457508,150.42 112.67 86
3575,1465,14 10 14,18.5,1457447,145.94 109.74 91
3576,1468,9 8 6,19.5,1457438,146.88 111.49 89
3577,1463,9 8 5,19.5,1457438,146.88 111.49 89
3578,1485,11 6 1,20,1457353,149.95 111.71 87
3579,1480,11 6 0,20,1457353,149.95 111.71 87
3580,1480,13 5 6,19.5,1457345,149.24 109.72 89
3581,1475,13 5 5,19.5,1457345,149.24 109.72 89
3582,1477,15 15 3,19,1457326,148.48 114.13 86
3583,1472,15 15 2,19,1457326,148.48 114.13 86
3584,1474,8 4 4,20,1457282,148.16 110.52 89
3585,1469,8 4 3,20,1457282,148.16 110.52 89
