rank,cp,ivs,maxlevel,stat-product,stats
3067,1476,14 7 12,21,1501465,145.08 96.72 107
3068,1483,9 6 6,22,1501454,145.36 98.37 105
3069,1479,9 6 5,22,1501454,145.36 98.37 105
3070,1489,12 7 2,22,1501403,147.24 99 103
3071,1499,12 2 2,22.5,1501378,148.91 96.95 104
3072,1482,14 10 10,21,1501376,145.08 98.56 105
3073,1477,14 10 9,21,1501376,145.08 98.56 105
3074,1499,15 5 2,22,1501322,149.12 97.74 103
3075,1467,8 3 15,21.5,1501321,143.08 95.39 110
3076,1479,6 6 2,22.5,1501295,145.11 99.48 104
3077,1467,7 8 11,21.5,1501263,142.46 98.49 107
3078,1476,7 12 1,22,1501242,144.11 102.13 102
3079,1471,7 12 0,22,1501242,144.11 102.13 102
3080,1471,11 9 13,21,1501224,143.24 97.95 107
3081,1467,11 9 12,21,1501224,143.24 97.95 107
3082,1470,1 6 0,23,1501158,143.51 100.58 104
3083,1484,4 1 4,23,1501139,145.43 97.38 106
3084,1479,4 1 3,23,1501139,145.43 97.38 106
3085,1476,11 1 15,21.5,1501067,144.94 94.15 110
3086,1498,15 2 5,22,1501042,149.12 95.86 105
3087,1484,15 14 5,21,1501022,145.69 101.01 102
3088,1480,15 14 4,21,1501022,145.69 101.01 102
3089,1468,7 11 8,21.5,1500998,142.46 100.34 105
3090,1479,9 9 2,22,1500998,145.36 100.25 103
3091,1478,6 3 5,22.5,1500927,145.11 97.58 106
3092,1473,6 8 6,22,1500918,143.48 99.62 105
3093,1469,6 8 5,22,1500918,143.48 99.62 105
3094,1488,9 1 5,22.5,1500842,147.01 96.31 106
3095,1474,10 12 4,21.5,1500821,144.32 100.96 103
3096,1482,9 3 9,22,1500816,145.36 96.49 107
3097,1478,9 3 8,22,1500816,145.36 96.49 107
3098,1474,1 3 4,23,1500791,143.51 98.66 106
3099,1469,1 3 3,23,1500791,143.51 98.66 106
3100,1466,13 13 13,20.5,1500787,142.74 99.19 106
3101,1472,11 12 10,21,1500786,143.24 99.78 105
3102,1468,11 12 9,21,1500786,143.24 99.78 105
3103,1472,6 5 9,22,1500648,143.48 97.74 107
3104,1468,6 5 8,22,1500648,143.48 97.74 107
3105,1471,8 15 3,21.5,1500612,143.08 102.82 102
3106,1475,10 3 14,21.5,1500552,144.32 95.39 109
3107,1471,10 3 13,21.5,1500552,144.32 95.39 109
3108,1468,2 0 12,22.5,1500547,142.57 95.68 110
3109,1469,3 5 5,22.5,1500502,143.2 98.85 106
3110,1469,3 8 2,22.5,1500502,143.2 100.75 104
3111,1491,12 1 9,22,1500480,147.24 95.24 107
3112,1487,12 1 8,22,1500480,147.24 95.24 107
3113,1481,12 6 9,21.5,1500450,145.56 97.25 106
3114,1492,15 7 6,21.5,1500429,147.42 97.87 104
3115,1487,15 7 5,21.5,1500429,147.42 97.87 104
3116,1491,14 14 0,21.5,1500308,146.8 102.2 100
3117,1482,12 9 6,21.5,1500269,145.56 99.1 104
3118,1478,12 9 5,21.5,1500269,145.56 99.1 104
3119,1490,15 4 9,21.5,1500246,147.42 96.01 106
3120,1478,14 13 6,21,1500221,145.08 100.39 103
3121,1471,9 8 9,21.5,1500165,143.7 98.49 106
3122,1485,13 1 14,21.5,1500134,146.18 94.15 109
3123,1480,13 1 13,21.5,1500134,146.18 94.15 109
3124,1473,4 0 10,22.5,1500123,143.84 95.68 109
3125,1469,6 11 2,22,1500109,143.48 101.5 103
3126,1488,6 1 2,23,1500078,146.71 97.38 105
3127,1483,6 1 1,23,1500078,146.71 97.38 105
3128,1487,11 6 4,22,1499975,146.62 98.37 104
3129,1483,11 6 3,22,1499975,146.62 98.37 104
3130,1497,11 4 1,22.5,1499969,148.27 98.22 103
3131,1493,11 4 0,22.5,1499969,148.27 98.22 103
3132,1478,3 3 2,23,1499906,144.79 98.66 105
3133,1474,3 3 1,23,1499906,144.79 98.66 105
3134,1475,13 9 11,21,1499905,144.47 97.95 106
3135,1496,14 4 4,22,1499852,148.5 97.12 104
3136,1492,14 4 3,22,1499852,148.5 97.12 104
3137,1488,8 6 1,22.5,1499845,146.37 99.48 103
3138,1483,8 6 0,22.5,1499845,146.37 99.48 103
3139,1473,15 10 15,20.5,1499837,143.95 97.38 107
3140,1469,15 10 14,20.5,1499837,143.95 97.38 107
3141,1476,7 0 14,22,1499797,144.11 94.61 110
3142,1472,7 0 13,22,1499797,144.11 94.61 110
3143,1484,13 13 1,21.5,1499772,146.18 101.58 101
3144,1487,8 3 4,22.5,1499752,146.37 97.58 105
3145,1482,8 3 3,22.5,1499752,146.37 97.58 105
3146,1470,9 5 12,21.5,1499631,143.7 96.63 108
3147,1472,9 11 6,21.5,1499631,143.7 100.34 104
3148,1468,9 11 5,21.5,1499631,143.7 100.34 104
3149,1486,11 3 7,22,1499607,146.62 96.49 106
3150,1476,8 5 7,22,1499607,144.74 97.74 106
3151,1477,8 8 4,22,1499607,144.74 99.62 104
3152,1473,8 8 3,22,1499607,144.74 99.62 104
3153,1478,13 6 15,21,1499551,144.47 96.11 108
3154,1474,13 6 14,21,1499551,144.47 96.11 108
3155,1480,12 3 12,21.5,1499548,145.56 95.39 108
3156,1492,15 10 3,21.5,1499516,147.42 99.72 102
3157,1488,15 10 2,21.5,1499516,147.42 99.72 102
3158,1496,11 1 4,22.5,1499499,148.27 96.31 105
3159,1492,11 1 3,22.5,1499499,148.27 96.31 105
3160,1477,5 5 4,22.5,1499499,144.47 98.85 105
3161,1473,5 5 3,22.5,1499499,144.47 98.85 105
3162,1497,14 7 1,22,1499480,148.5 99 102
3163,1493,14 7 0,22,1499480,148.5 99 102
3164,1481,6 0 9,22.5,1499456,145.11 95.68 108
3165,1477,6 0 8,22.5,1499456,145.11 95.68 108
3166,1472,3 2 9,22.5,1499413,143.2 96.95 108
3167,1468,10 8 15,21,1499349,142.63 97.33 108
3168,1473,1 0 7,23,1499320,143.51 96.74 108
3169,1471,6 2 12,22,1499300,143.48 95.86 109
3170,1468,11 15 6,21,1499295,143.24 101.62 103
3171,1488,11 9 1,22,1499240,146.62 100.25 102
3172,1483,11 9 0,22,1499240,146.62 100.25 102
3173,1478,1 1 0,23.5,1499232,145.06 98.43 105
3174,1474,15 13 12,20.5,1499227,143.95 99.19 105
3175,1470,15 13 11,20.5,1499227,143.95 99.19 105
3176,1478,5 8 1,22.5,1499225,144.47 100.75 103
3177,1473,5 8 0,22.5,1499225,144.47 100.75 103
3178,1476,13 12 8,21,1499198,144.47 99.78 104
3179,1472,13 12 7,21,1499198,144.47 99.78 104
3180,1495,14 1 7,22,1499108,148.5 95.24 106
3181,1480,9 0 12,22,1499086,145.36 94.61 109
3182,1476,9 0 11,22,1499086,145.36 94.61 109
3183,1483,12 12 3,21.5,1499007,145.56 100.96 102
3184,1478,12 12 2,21.5,1499007,145.56 100.96 102
3185,1489,15 1 12,21.5,1498968,147.42 94.15 108
3186,1489,14 6 8,21.5,1498944,146.8 97.25 105
3187,1485,14 6 7,21.5,1498944,146.8 97.25 105
3188,1480,11 8 8,21.5,1498823,144.94 98.49 105
3189,1476,11 8 7,21.5,1498823,144.94 98.49 105
3190,1492,8 1 0,23,1498768,147.99 97.38 104
3191,1482,5 3 0,23,1498768,146.07 98.66 104
3192,1474,10 15 1,21.5,1498765,144.32 102.82 101
3193,1467,5 10 4,22,1498750,142.86 100.88 104
3194,1477,3 0 5,23,1498700,144.79 96.74 107
3195,1476,5 2 7,22.5,1498676,144.47 96.95 107
3196,1472,5 2 6,22.5,1498676,144.47 96.95 107
3197,1479,11 5 11,21.5,1498554,144.94 96.63 107
3198,1474,11 5 10,21.5,1498554,144.94 96.63 107
3199,1486,8 0 7,22.5,1498547,146.37 95.68 107
3200,1481,8 0 6,22.5,1498547,146.37 95.68 107
3201,1475,8 2 10,22,1498519,144.74 95.86 108
3202,1478,8 11 1,22,1498519,144.74 101.5 102
3203,1473,8 11 0,22,1498519,144.74 101.5 102
3204,1486,14 9 4,21.5,1498489,146.8 99.1 103
3205,1483,15 9 10,21,1498346,145.69 97.95 105
3206,1479,15 9 9,21,1498346,145.69 97.95 105
3207,1491,10 3 2,22.5,1498330,147.64 97.58 104
3208,1485,10 5 6,22,1498321,145.99 97.74 105
3209,1480,10 5 5,22,1498321,145.99 97.74 105
3210,1488,14 3 11,21.5,1498307,146.8 95.39 107
3211,1484,14 3 10,21.5,1498307,146.8 95.39 107
3212,1469,8 7 11,21.5,1498307,143.08 97.87 107
3213,1466,10 14 8,21,1498301,142.63 101.01 104
3214,1482,15 6 13,21,1498257,145.69 96.11 107
3215,1478,15 6 12,21,1498257,145.69 96.11 107
3216,1472,2 5 0,23,1498256,144.15 99.94 104
3217,1491,13 6 2,22,1498249,147.87 98.37 103
3218,1481,7 5 2,22.5,1498247,145.74 98.85 104
3219,1470,8 10 8,21.5,1498219,143.08 99.72 105
3220,1473,12 8 13,21,1498217,143.86 97.33 107
3221,1468,12 8 12,21,1498217,143.86 97.33 107
3222,1494,13 3 6,22,1498156,147.87 96.49 105
3223,1490,13 3 5,22,1498156,147.87 96.49 105
3224,1484,11 0 10,22,1498137,146.62 94.61 108
3225,1481,10 8 2,22,1498047,145.99 99.62 103
3226,1468,9 2 15,21.5,1498029,143.7 94.77 110
3227,1473,9 14 3,21.5,1498029,143.7 102.2 102
3228,1468,9 14 2,21.5,1498029,143.7 102.2 102
3229,1476,11 11 4,21.5,1498015,144.94 100.34 103
3230,1475,7 7 6,22,1497991,144.11 99 105
3231,1471,7 7 5,22,1497991,144.11 99 105
3232,1468,14 12 13,20.5,1497957,143.34 98.59 106
3233,1474,12 11 10,21,1497953,143.86 99.17 105
3234,1469,12 11 9,21,1497953,143.86 99.17 105
3235,1500,13 1 2,22.5,1497913,149.54 96.31 104
3236,1486,5 0 4,23,1497832,146.07 96.74 106
3237,1481,5 0 3,23,1497832,146.07 96.74 106
3238,1476,2 2 4,23,1497702,144.15 98.02 106
3239,1471,2 2 3,23,1497702,144.15 98.02 106
3240,1480,7 2 5,22.5,1497693,145.74 96.95 106
3241,1471,4 7 2,22.5,1497662,143.84 100.12 104
3242,1478,12 0 15,21.5,1497564,145.56 93.53 110
3243,1474,7 4 9,22,1497540,144.11 97.12 107
3244,1470,7 4 8,22,1497540,144.11 97.12 107
3245,1492,15 13 0,21.5,1497507,147.42 101.58 100
3246,1483,10 2 9,22,1497498,145.99 95.86 107
3247,1479,10 2 8,22,1497498,145.99 95.86 107
3248,1470,4 4 5,22.5,1497480,143.84 98.22 106
3249,1476,13 15 5,21,1497429,144.47 101.62 102
3250,1472,13 15 4,21,1497429,144.47 101.62 102
3251,1490,10 0 5,22.5,1497395,147.64 95.68 106
3252,1480,15 12 6,21,1497365,145.69 99.78 103
3253,1471,7 10 2,22,1497359,144.11 100.88 103
3254,1467,8 4 14,21.5,1497332,143.08 96.01 109
3255,1467,5 13 1,22,1497317,142.86 102.76 102
3256,1483,13 5 9,21.5,1497237,146.18 96.63 106
3257,1484,13 8 6,21.5,1497237,146.18 98.49 104
3258,1479,13 8 5,21.5,1497237,146.18 98.49 104
3259,1477,11 2 14,21.5,1497207,144.94 94.77 109
3260,1473,11 2 13,21.5,1497207,144.94 94.77 109
3261,1473,10 7 9,21.5,1497155,144.32 97.87 106
3262,1493,13 0 9,22,1496952,147.87 94.61 107
3263,1488,13 0 8,22,1496952,147.87 94.61 107
3264,1486,14 12 1,21.5,1496943,146.8 100.96 101
3265,1477,14 8 11,21,1496846,145.08 97.33 106
3266,1476,0 0 2,23.5,1496841,144.41 97.78 106
3267,1471,0 0 1,23.5,1496841,144.41 97.78 106
3268,1474,10 10 6,21.5,1496798,144.32 99.72 104
3269,1470,10 10 5,21.5,1496798,144.32 99.72 104
3270,1489,12 5 4,22,1496790,147.24 97.74 104
3271,1484,12 5 3,22,1496790,147.24 97.74 104
3272,1480,4 2 2,23,1496760,145.43 98.02 105
3273,1475,4 2 1,23,1496760,145.43 98.02 105
3274,1469,14 15 10,20.5,1496743,143.34 100.4 104
3275,1489,9 5 1,22.5,1496743,147.01 98.85 103
3276,1485,9 5 0,22.5,1496743,147.01 98.85 103
3277,1490,7 0 2,23,1496717,147.35 96.74 105
3278,1485,7 0 1,23,1496717,147.35 96.74 105
3279,1483,12 15 0,21.5,1496663,145.56 102.82 100
3280,1499,12 3 1,22.5,1496661,148.91 97.58 103
3281,1494,12 3 0,22.5,1496661,148.91 97.58 103
3282,1470,12 14 6,21,1496632,143.86 101.01 103
3283,1479,9 7 4,22,1496627,145.36 99 104
3284,1475,9 7 3,22,1496627,145.36 99 104
3285,1468,5 1 14,22,1496601,142.86 95.24 110
3286,1486,14 0 14,21.5,1496580,146.8 93.53 109
3287,1482,14 0 13,21.5,1496580,146.8 93.53 109
3288,1467,11 10 11,21,1496489,143.24 98.56 106
3289,1466,13 11 15,20.5,1496471,142.74 97.98 107
3290,1488,9 2 4,22.5,1496464,147.01 96.95 105
3291,1484,9 2 3,22.5,1496464,147.01 96.95 105
3292,1498,15 3 4,22,1496463,149.12 96.49 104
3293,1493,15 3 3,22,1496463,149.12 96.49 104
3294,1478,9 4 7,22,1496444,145.36 97.12 106
3295,1472,10 4 12,21.5,1496440,144.32 96.01 108
3296,1479,6 4 4,22.5,1496422,145.11 98.22 105
3297,1474,6 4 3,22.5,1496422,145.11 98.22 105
3298,1480,6 7 1,22.5,1496330,145.11 100.12 103
3299,1475,6 7 0,22.5,1496330,145.11 100.12 103
3300,1479,14 5 15,21,1496314,145.08 95.5 108
3301,1475,14 5 14,21,1496314,145.08 95.5 108
3302,1470,11 7 15,21,1496314,143.24 96.72 108
3303,1466,11 7 14,21,1496314,143.24 96.72 108
3304,1478,14 11 8,21,1496314,145.08 99.17 104
3305,1473,14 11 7,21,1496314,145.08 99.17 104
3306,1470,1 4 2,23,1496286,143.51 99.3 105
3307,1499,15 6 1,22,1496276,149.12 98.37 102
3308,1494,15 6 0,22,1496276,149.12 98.37 102
3309,1487,12 2 7,22,1496236,147.24 95.86 106
3310,1489,12 8 1,22,1496236,147.24 99.62 102
3311,1485,12 8 0,22,1496236,147.24 99.62 102
3312,1473,4 1 9,22.5,1496204,143.84 96.31 108
3313,1469,4 1 8,22.5,1496204,143.84 96.31 108
3314,1468,6 6 7,22,1496153,143.48 98.37 106
3315,1481,13 2 12,21.5,1496150,146.18 94.77 108
3316,1484,13 11 3,21.5,1496150,146.18 100.34 102
3317,1480,13 11 2,21.5,1496150,146.18 100.34 102
3318,1476,11 14 1,21.5,1496130,144.94 102.2 101
3319,1480,2 0 0,23.5,1496018,145.71 97.78 105
3320,1472,7 1 12,22,1496005,144.11 95.24 109
3321,1468,7 1 11,22,1496005,144.11 95.24 109
3322,1498,12 0 4,22.5,1496000,148.91 95.68 105
3323,1493,12 0 3,22.5,1496000,148.91 95.68 105
3324,1469,6 9 4,22,1495973,143.48 100.25 104
3325,1469,3 6 4,22.5,1495874,143.2 99.48 105
3326,1481,12 7 8,21.5,1495761,145.56 97.87 105
3327,1477,12 7 7,21.5,1495761,145.56 97.87 105
3328,1479,9 10 1,22,1495716,145.36 100.88 102
3329,1475,9 10 0,22,1495716,145.36 100.88 102
3330,1467,13 14 12,20.5,1495694,142.74 99.8 105
3331,1491,15 5 8,21.5,1495681,147.42 96.63 105
3332,1487,15 5 7,21.5,1495681,147.42 96.63 105
3333,1468,11 13 8,21,1495612,143.24 100.39 104
3334,1484,6 2 0,23,1495567,146.71 98.02 104
3335,1497,15 0 7,22,1495529,149.12 94.61 106
3336,1469,3 9 1,22.5,1495420,143.2 101.38 103
3337,1478,6 1 7,22.5,1495410,145.11 96.31 107
3338,1473,6 1 6,22.5,1495410,145.11 96.31 107
3339,1487,15 8 4,21.5,1495407,147.42 98.49 103
3340,1474,10 13 3,21.5,1495368,144.32 101.58 102
3341,1470,10 13 2,21.5,1495368,144.32 101.58 102
3342,1472,9 9 8,21.5,1495358,143.7 99.1 105
3343,1467,9 9 7,21.5,1495358,143.7 99.1 105
3344,1493,9 0 0,23,1495353,148.63 96.74 104
3345,1480,15 15 3,21,1495314,145.69 101.62 101
3346,1476,15 15 2,21,1495314,145.69 101.62 101
3347,1480,12 4 11,21.5,1495310,145.56 96.01 107
3348,1476,12 4 10,21.5,1495310,145.56 96.01 107
3349,1469,1 1 5,23,1495274,143.51 97.38 107
3350,1471,9 6 11,21.5,1495269,143.7 97.25 107
3351,1466,9 6 10,21.5,1495269,143.7 97.25 107
3352,1474,3 4 0,23,1495268,144.79 99.3 104
3353,1476,9 1 10,22,1495169,145.36 95.24 108
3354,1478,12 10 4,21.5,1495130,145.56 99.72 103
3355,1474,13 7 13,21,1495129,144.47 96.72 107
3356,1470,13 7 12,21,1495129,144.47 96.72 107
3357,1483,8 4 2,22.5,1495115,146.37 98.22 104
3358,1486,11 4 6,22,1495106,146.62 97.12 105
3359,1482,11 4 5,22,1495106,146.62 97.12 105
3360,1470,15 11 13,20.5,1495048,143.95 97.98 106
3361,1475,13 10 10,21,1495041,144.47 98.56 105
3362,1471,13 10 9,21,1495041,144.47 98.56 105
3363,1492,14 5 2,22,1495014,148.5 97.74 103
3364,1483,11 7 2,22,1495014,146.62 99 103
3365,1492,11 2 2,22.5,1494990,148.27 96.95 104
3366,1477,8 6 6,22,1494982,144.74 98.37 105
3367,1472,8 6 5,22,1494982,144.74 98.37 105
3368,1489,15 2 11,21.5,1494859,147.42 94.77 107
3369,1485,15 2 10,21.5,1494859,147.42 94.77 107
3370,1473,5 6 2,22.5,1494739,144.47 99.48 104
3371,1496,14 2 6,22,1494735,148.5 95.86 105
3372,1491,14 2 5,22,1494735,148.5 95.86 105
3373,1478,14 14 5,21,1494715,145.08 101.01 102
3374,1474,14 14 4,21,1494715,145.08 101.01 102
3375,1469,6 12 1,22,1494715,143.48 102.13 102
3376,1470,10 1 15,21.5,1494652,144.32 94.15 110
3377,1473,8 9 2,22,1494529,144.74 100.25 103
3378,1477,3 1 4,23,1494526,144.79 97.38 106
3379,1473,3 1 3,23,1494526,144.79 97.38 106
3380,1468,9 12 4,21.5,1494379,143.7 100.96 103
3381,1482,8 1 5,22.5,1494373,146.37 96.31 106
3382,1472,5 3 5,22.5,1494373,144.47 97.58 106
3383,1466,10 12 10,21,1494372,142.63 99.78 105
3384,1475,8 3 9,22,1494347,144.74 96.49 107
3385,1471,8 3 8,22,1494347,144.74 96.49 107
3386,1485,14 7 6,21.5,1494125,146.8 97.87 104
3387,1481,14 7 5,21.5,1494125,146.8 97.87 104
3388,1469,9 3 14,21.5,1494112,143.7 95.39 109
3389,1485,11 1 9,22,1494095,146.62 95.24 107
3390,1481,11 1 8,22,1494095,146.62 95.24 107
3391,1475,11 6 9,21.5,1494065,144.94 97.25 106
3392,1488,15 11 1,21.5,1494037,147.42 100.34 101
3393,1470,15 14 10,20.5,1494004,143.95 99.8 104
3394,1466,15 14 9,20.5,1494004,143.95 99.8 104
3395,1484,13 14 0,21.5,1493977,146.18 102.2 100
3396,1484,14 4 9,21.5,1493943,146.8 96.01 106
3397,1472,13 13 6,21,1493891,144.47 100.39 103
3398,1476,11 9 6,21.5,1493885,144.94 99.1 104
3399,1471,11 9 5,21.5,1493885,144.94 99.1 104
3400,1478,12 1 14,21.5,1493778,145.56 94.15 109
3401,1474,12 1 13,21.5,1493778,145.56 94.15 109
3402,1478,15 7 11,21,1493708,145.69 96.72 106
3403,1481,10 6 4,22,1493564,145.99 98.37 104
3404,1476,10 6 3,22,1493564,145.99 98.37 104
3405,1491,10 4 1,22.5,1493559,147.64 98.22 103
3406,1487,10 4 0,22.5,1493559,147.64 98.22 103
3407,1469,12 9 11,21,1493550,143.86 97.95 106
3408,1467,14 10 15,20.5,1493535,143.34 97.38 107
3409,1481,5 1 2,23,1493528,146.07 97.38 105
3410,1477,5 1 1,23,1493528,146.07 97.38 105
3411,1490,13 4 4,22,1493524,147.87 97.12 104
3412,1486,13 4 3,22,1493524,147.87 97.12 104
3413,1478,12 13 1,21.5,1493417,145.56 101.58 101
3414,1479,15 10 8,21,1493352,145.69 98.56 104
3415,1475,15 10 7,21,1493352,145.69 98.56 104
3416,1481,7 6 1,22.5,1493352,145.74 99.48 103
3417,1477,7 6 0,22.5,1493352,145.74 99.48 103
3418,1469,6 0 14,22,1493276,143.48 94.61 110
3419,1500,13 2 1,22.5,1493270,149.54 96.95 103
3420,1496,13 2 0,22.5,1493270,149.54 96.95 103
3421,1472,2 3 2,23,1493269,144.15 98.66 105
3422,1480,7 3 4,22.5,1493260,145.74 97.58 105
3423,1476,7 3 3,22.5,1493260,145.74 97.58 105
3424,1486,14 10 3,21.5,1493215,146.8 99.72 102
3425,1482,14 10 2,21.5,1493215,146.8 99.72 102
3426,1480,10 3 7,22,1493198,145.99 96.49 106
3427,1472,12 6 15,21,1493197,143.86 96.11 108
3428,1468,12 6 14,21,1493197,143.86 96.11 108
3429,1473,11 3 12,21.5,1493167,144.94 95.39 108
3430,1491,13 7 1,22,1493153,147.87 99 102
3431,1486,13 7 0,22,1493153,147.87 99 102
3432,1470,7 5 7,22,1493115,144.11 97.74 106
3433,1471,7 8 4,22,1493115,144.11 99.62 104
3434,1490,10 1 4,22.5,1493091,147.64 96.31 105
3435,1486,10 1 3,22.5,1493091,147.64 96.31 105
3436,1481,15 4 15,21,1492995,145.69 94.88 108
3437,1477,15 4 14,21,1492995,145.69 94.88 108
3438,1468,14 13 12,20.5,1492928,143.34 99.19 105
3439,1471,4 5 4,22.5,1492923,143.84 98.85 105
3440,1475,5 0 9,22.5,1492908,144.47 95.68 108
3441,1471,5 0 8,22.5,1492908,144.47 95.68 108
3442,1470,12 12 8,21,1492845,143.86 99.78 104
3443,1481,10 9 1,22,1492833,145.99 100.25 102
3444,1477,10 9 0,22,1492833,145.99 100.25 102
3445,1489,13 1 7,22,1492782,147.87 95.24 106
3446,1482,14 1 12,21.5,1492670,146.8 94.15 108
3447,1471,4 8 1,22.5,1492649,143.84 100.75 103
3448,1476,11 12 3,21.5,1492628,144.94 100.96 102
3449,1472,11 12 2,21.5,1492628,144.94 100.96 102
3450,1474,8 0 12,22,1492624,144.74 94.61 109
3451,1469,8 0 11,22,1492624,144.74 94.61 109
3452,1483,13 6 8,21.5,1492619,146.18 97.25 105
3453,1479,13 6 7,21.5,1492619,146.18 97.25 105
3454,1472,0 1 0,23.5,1492539,144.41 98.43 105
3455,1474,10 8 8,21.5,1492418,144.32 98.49 105
3456,1469,10 8 7,21.5,1492418,144.32 98.49 105
3457,1468,9 15 1,21.5,1492332,143.7 102.82 101
3458,1485,7 1 0,23,1492280,147.35 97.38 104
3459,1476,4 3 0,23,1492194,145.43 98.66 104
3460,1480,13 9 4,21.5,1492166,146.18 99.1 103
3461,1472,10 5 11,21.5,1492149,144.32 96.63 107
3462,1468,10 5 10,21.5,1492149,144.32 96.63 107
3463,1469,4 2 7,22.5,1492102,143.84 96.95 107
3464,1470,2 0 5,23,1492068,144.15 96.74 107
3465,1479,7 0 7,22.5,1492059,145.74 95.68 107
3466,1475,7 0 6,22.5,1492059,145.74 95.68 107
3467,1477,14 9 10,21,1492051,145.08 97.95 105
3468,1473,14 9 9,21,1492051,145.08 97.95 105
3469,1469,7 2 10,22,1492032,144.11 95.86 108
3470,1471,7 11 1,22,1492032,144.11 101.5 102
3471,1482,13 3 11,21.5,1491985,146.18 95.39 107
3472,1477,13 3 10,21.5,1491985,146.18 95.39 107
3473,1476,14 6 13,21,1491962,145.08 96.11 107
3474,1472,14 6 12,21,1491962,145.08 96.11 107
3475,1480,15 13 5,21,1491925,145.69 100.39 102
3476,1475,15 13 4,21,1491925,145.69 100.39 102
3477,1484,9 3 2,22.5,1491900,147.01 97.58 104
3478,1484,12 6 2,22,1491900,147.24 98.37 103
3479,1478,9 5 6,22,1491890,145.36 97.74 105
3480,1474,9 5 5,22,1491890,145.36 97.74 105
3481,1466,11 8 13,21,1491841,143.24 97.33 107
3482,1488,12 3 6,22,1491808,147.24 96.49 105
3483,1483,12 3 5,22,1491808,147.24 96.49 105
3484,1478,10 0 10,22,1491735,145.99 94.61 108
3485,1475,6 5 2,22.5,1491733,145.11 98.85 104
3486,1494,15 4 2,22,1491698,149.12 97.12 103
3487,1475,9 8 2,22,1491617,145.36 99.62 103
3488,1470,10 11 4,21.5,1491613,144.32 100.34 103
3489,1467,11 11 10,21,1491578,143.24 99.17 105
3490,1494,12 1 2,22.5,1491566,148.91 96.31 104
3491,1469,6 7 6,22,1491478,143.48 99 105
3492,1479,4 0 4,23,1491263,145.43 96.74 106
3493,1475,4 0 3,23,1491263,145.43 96.74 106
3494,1497,15 1 6,22,1491231,149.12 95.24 105
3495,1493,15 1 5,22,1491231,149.12 95.24 105
3496,1486,14 13 0,21.5,1491215,146.8 101.58 100
3497,1471,11 0 15,21.5,1491192,144.94 93.53 110
3498,1474,6 2 5,22.5,1491181,145.11 96.95 106
3499,1470,12 15 5,21,1491084,143.86 101.62 102
3500,1466,12 15 4,21,1491084,143.86 101.62 102
3501,1474,14 12 6,21,1491074,145.08 99.78 103
3502,1477,9 2 9,22,1491071,145.36 95.86 107
3503,1473,9 2 8,22,1491071,145.36 95.86 107
3504,1469,1 2 4,23,1491045,143.51 98.02 106
3505,1467,6 4 9,22,1491029,143.48 97.12 107
3506,1483,9 0 5,22.5,1490968,147.01 95.68 106
3507,1487,15 6 6,21.5,1490933,147.42 97.25 104
3508,1482,15 6 5,21.5,1490933,147.42 97.25 104
3509,1476,12 5 9,21.5,1490893,145.56 96.63 106
3510,1477,12 8 6,21.5,1490893,145.56 98.49 104
3511,1473,12 8 5,21.5,1490893,145.56 98.49 104
3512,1471,10 2 14,21.5,1490809,144.32 94.77 109
3513,1466,10 2 13,21.5,1490809,144.32 94.77 109
3514,1467,9 7 9,21.5,1490730,143.7 97.87 106
3515,1480,13 12 1,21.5,1490627,146.18 100.96 101
3516,1486,12 0 9,22,1490609,147.24 94.61 107
3517,1482,12 0 8,22,1490609,147.24 94.61 107
3518,1486,15 3 9,21.5,1490567,147.42 95.39 106
3519,1470,13 8 11,21,1490531,144.47 97.33 106
3520,1469,15 9 15,20.5,1490521,143.95 96.77 107
3521,1482,11 5 4,22,1490421,146.62 97.74 104
3522,1478,11 5 3,22,1490421,146.62 97.74 104
3523,1468,9 10 6,21.5,1490374,143.7 99.72 104
3524,1476,11 15 0,21.5,1490294,144.94 102.82 100
3525,1493,11 3 1,22.5,1490292,148.27 97.58 103
3526,1488,11 3 0,22.5,1490292,148.27 97.58 103
3527,1483,8 5 1,22.5,1490292,146.37 98.85 103
3528,1478,8 5 0,22.5,1490292,146.37 98.85 103
3529,1480,13 0 14,21.5,1490265,146.18 93.53 109
3530,1476,13 0 13,21.5,1490265,146.18 93.53 109
3531,1483,6 0 2,23,1490209,146.71 96.74 105
3532,1479,6 0 1,23,1490209,146.71 96.74 105
3533,1488,15 9 3,21.5,1490202,147.42 99.1 102
3534,1483,15 9 2,21.5,1490202,147.42 99.1 102
3535,1492,14 3 4,22,1490176,148.5 96.49 104
3536,1487,14 3 3,22,1490176,148.5 96.49 104
3537,1473,8 7 4,22,1490176,144.74 99 104
3538,1468,8 7 3,22,1490176,144.74 99 104
3539,1473,3 2 2,23,1490166,144.79 98.02 105
3540,1469,3 2 1,23,1490166,144.79 98.02 105
3541,1470,15 12 12,20.5,1490086,143.95 98.59 105
3542,1466,15 12 11,20.5,1490086,143.95 98.59 105
3543,1482,8 2 4,22.5,1490014,146.37 96.95 105
3544,1478,8 2 3,22.5,1490014,146.37 96.95 105
3545,1473,13 5 15,21,1490000,144.47 95.5 108
3546,1469,13 5 14,21,1490000,144.47 95.5 108
3547,1471,13 11 8,21,1490000,144.47 99.17 104
3548,1467,13 11 7,21,1490000,144.47 99.17 104
3549,1472,8 4 7,22,1489994,144.74 97.12 106
