rank,cp,ivs,maxlevel,stat-product,stats
1113,483,11 7 9,51,465417,49.87 81.15 115
1114,473,9 7 13,51,465280,48.18 81.15 119
1115,471,8 13 8,51,465280,47.34 86.22 114
1116,469,8 13 7,51,465280,47.34 86.22 114
1117,474,9 13 5,51,465280,48.18 86.22 112
1118,479,10 14 2,51,465279,49.03 87.07 109
1119,477,10 14 1,51,465279,49.03 87.07 109
1120,494,14 0 12,51,465248,52.41 75.23 118
1121,491,13 3 10,51,465154,51.56 77.77 116
1122,486,12 7 6,51,465074,50.72 81.15 113
1123,491,13 8 3,51,465067,51.56 81.99 110
1124,466,7 13 10,51,464988,46.49 86.22 116
1125,479,10 13 3,51,464988,49.03 86.22 110
1126,461,6 14 11,51,464984,45.65 87.07 117
1127,473,9 12 6,51,464832,48.18 85.38 113
1128,470,8 12 9,51,464760,47.34 85.38 115
1129,456,5 15 12,51,464743,44.8 87.91 118
1130,498,15 0 10,51,464740,53.25 75.23 116
1131,498,15 4 4,51,464695,53.25 78.61 111
1132,495,14 3 8,51,464628,52.41 77.77 114
1133,493,14 3 7,51,464628,52.41 77.77 114
1134,478,10 12 4,51,464615,49.03 85.38 111
1135,477,10 6 12,51,464574,49.03 80.3 118
1136,482,11 6 10,51,464574,49.87 80.3 116
1137,490,13 7 4,51,464457,51.56 81.15 111
1138,461,6 13 12,51,464405,45.65 86.22 118
1139,481,11 13 0,51,464405,49.87 86.22 108
1140,465,7 12 11,51,464399,46.49 85.38 117
1141,474,9 6 15,51,464302,48.18 80.3 120
1142,473,9 6 14,51,464302,48.18 80.3 120
1143,487,12 6 8,51,464302,50.72 80.3 114
1144,485,12 6 7,51,464302,50.72 80.3 114
1145,474,9 11 8,51,464302,48.18 84.53 114
1146,473,9 11 7,51,464302,48.18 84.53 114
1147,485,12 2 13,51,464260,50.72 76.92 119
1148,456,5 14 13,51,464175,44.8 87.07 119
1149,470,8 11 10,51,464160,47.34 84.53 116
1150,477,10 11 5,51,464160,49.03 84.53 112
1151,483,11 12 2,51,464110,49.87 85.38 109
1152,481,11 12 1,51,464110,49.87 85.38 109
1153,493,14 8 0,51,464097,52.41 81.99 108
1154,490,13 2 11,51,464065,51.56 76.92 117
1155,497,15 3 5,51,463839,53.25 77.77 112
1156,489,13 6 5,51,463759,51.56 80.3 112
1157,460,6 12 13,51,463749,45.65 85.38 119
1158,464,7 11 12,51,463731,46.49 84.53 118
1159,482,11 11 3,51,463731,49.87 84.53 110
1160,453,4 15 15,51,463702,43.96 87.91 120
1161,451,4 15 14,51,463702,43.96 87.91 120
1162,474,9 10 9,51,463692,48.18 83.68 115
1163,481,11 5 11,51,463647,49.87 79.46 117
1164,477,10 10 6,51,463621,49.03 83.68 113
1165,494,14 2 9,51,463609,52.41 76.92 115
1166,477,10 5 13,51,463579,49.03 79.46 119
1167,494,14 7 2,51,463565,52.41 81.15 109
1168,492,14 7 1,51,463565,52.41 81.15 109
1169,457,5 13 15,51,463531,44.8 86.22 120
1170,455,5 13 14,51,463531,44.8 86.22 120
1171,469,8 10 11,51,463479,47.34 83.68 117
1172,486,12 5 9,51,463445,50.72 79.46 115
1173,481,11 10 4,51,463267,49.87 83.68 111
1174,486,12 1 15,51,463016,50.72 76.08 120
1175,484,12 1 14,51,463016,50.72 76.08 120
1176,461,6 11 15,51,463016,45.65 84.53 120
1177,459,6 11 14,51,463016,45.65 84.53 120
1178,485,12 11 0,51,463016,50.72 84.53 108
1179,473,9 9 10,51,462999,48.18 82.84 116
1180,478,10 9 8,51,462999,49.03 82.84 114
1181,476,10 9 7,51,462999,49.03 82.84 114
1182,464,7 10 13,51,462984,46.49 83.68 119
1183,489,13 5 6,51,462975,51.56 79.46 113
1184,494,14 6 3,51,462945,52.41 80.3 110
1185,497,15 2 6,51,462894,53.25 76.92 113
1186,489,13 1 12,51,462888,51.56 76.08 118
1187,468,8 9 12,51,462719,47.34 82.84 118
1188,481,11 9 5,51,462719,49.87 82.84 112
1189,481,11 4 12,51,462635,49.87 78.61 118
1190,486,12 10 2,51,462630,50.72 83.68 109
1191,484,12 10 1,51,462630,50.72 83.68 109
1192,477,10 4 15,51,462502,49.03 78.61 120
1193,476,10 4 14,51,462502,49.03 78.61 120
1194,493,14 1 10,51,462502,52.41 76.08 116
1195,485,12 4 10,51,462502,50.72 78.61 116
1196,477,10 8 9,51,462295,49.03 81.99 115
1197,493,14 5 4,51,462236,52.41 79.46 111
1198,472,9 8 11,51,462225,48.18 81.99 117
1199,465,7 9 15,51,462159,46.49 82.84 120
1200,463,7 9 14,51,462159,46.49 82.84 120
1201,485,12 9 3,51,462159,50.72 82.84 110
1202,490,13 4 8,51,462103,51.56 78.61 114
1203,488,13 4 7,51,462103,51.56 78.61 114
1204,480,11 8 6,51,462087,49.87 81.99 113
1205,468,8 15 4,51,461919,47.34 87.91 111
1206,467,8 8 13,51,461879,47.34 81.99 119
1207,498,15 1 8,51,461859,53.25 76.08 114
1208,496,15 1 7,51,461859,53.25 76.08 114
1209,496,15 6 0,51,461859,53.25 80.3 108
1210,463,7 15 6,51,461844,46.49 87.91 113
1211,473,9 15 2,51,461696,48.18 87.91 109
1212,471,9 15 1,51,461696,48.18 87.91 109
1213,488,13 0 13,51,461624,51.56 75.23 119
1214,485,12 8 4,51,461602,50.72 81.99 111
1215,468,8 14 5,51,461599,47.34 87.07 112
1216,480,11 3 13,51,461539,49.87 77.77 119
1217,477,10 7 10,51,461507,49.03 81.15 116
1218,484,12 3 11,51,461473,50.72 77.77 117
1219,460,6 15 9,51,461473,45.65 87.91 115
1220,465,7 14 8,51,461451,46.49 87.07 114
1221,463,7 14 7,51,461451,46.49 87.07 114
1222,473,9 14 3,51,461451,48.18 87.07 110
1223,492,14 4 5,51,461439,52.41 78.61 112
1224,472,9 7 12,51,461370,48.18 81.15 118
1225,481,11 7 8,51,461370,49.87 81.15 114
1226,479,11 7 7,51,461370,49.87 81.15 114
1227,488,13 9 0,51,461319,51.56 82.84 108
1228,492,14 0 11,51,461306,52.41 75.23 117
1229,497,15 5 2,51,461229,53.25 79.46 109
1230,495,15 5 1,51,461229,53.25 79.46 109
1231,467,8 13 6,51,461199,47.34 86.22 113
1232,489,13 3 9,51,461144,51.56 77.77 115
1233,472,9 13 4,51,461126,48.18 86.22 111
1234,460,6 14 10,51,461010,45.65 87.07 116
1235,475,10 14 0,51,461010,49.03 87.07 108
1236,464,7 13 9,51,460980,46.49 86.22 115
1237,468,8 7 15,51,460958,47.34 81.15 120
1238,467,8 7 14,51,460958,47.34 81.15 120
1239,484,12 7 5,51,460958,50.72 81.15 112
1240,489,13 8 2,51,460839,51.56 81.99 109
1241,487,13 8 1,51,460839,51.56 81.99 109
1242,455,5 15 11,51,460804,44.8 87.91 117
1243,477,10 13 2,51,460761,49.03 86.22 109
1244,475,10 13 1,51,460761,49.03 86.22 109
1245,497,15 0 9,51,460733,53.25 75.23 115
1246,468,8 12 8,51,460718,47.34 85.38 114
1247,467,8 12 7,51,460718,47.34 85.38 114
1248,472,9 12 5,51,460718,48.18 85.38 112
1249,476,10 6 11,51,460637,49.03 80.3 117
1250,480,11 6 9,51,460569,49.87 80.3 115
1251,491,14 3 6,51,460553,52.41 77.77 113
1252,496,15 4 3,51,460508,53.25 78.61 110
1253,459,6 13 11,51,460470,45.65 86.22 117
1254,471,9 6 13,51,460433,48.18 80.3 119
1255,463,7 12 10,51,460430,46.49 85.38 116
1256,476,10 12 3,51,460430,49.03 85.38 110
1257,480,11 2 15,51,460358,49.87 76.92 120
1258,479,11 2 14,51,460358,49.87 76.92 120
1259,483,12 2 12,51,460358,50.72 76.92 118
1260,454,5 14 12,51,460274,44.8 87.07 118
1261,488,13 7 3,51,460272,51.56 81.15 110
1262,483,12 6 6,51,460230,50.72 80.3 113
1263,471,9 11 6,51,460230,48.18 84.53 113
1264,468,8 11 9,51,460158,47.34 84.53 115
1265,488,13 2 10,51,460098,51.56 76.92 116
1266,476,10 11 4,51,460015,49.03 84.53 111
1267,458,6 12 12,51,459852,45.65 85.38 118
1268,479,11 12 0,51,459852,49.87 85.38 108
1269,449,4 15 13,51,459838,43.96 87.91 119
1270,463,7 11 11,51,459801,46.49 84.53 117
1271,496,15 3 4,51,459698,53.25 77.77 111
1272,475,10 5 12,51,459684,49.03 79.46 118
1273,480,11 5 10,51,459684,49.87 79.46 116
1274,454,5 13 13,51,459668,44.8 86.22 119
1275,472,9 10 8,51,459659,48.18 83.68 114
1276,470,9 10 7,51,459659,48.18 83.68 114
1277,488,13 6 4,51,459619,51.56 80.3 111
1278,492,14 2 8,51,459578,52.41 76.92 114
1279,491,14 2 7,51,459578,52.41 76.92 114
1280,467,8 10 10,51,459518,47.34 83.68 116
1281,475,10 10 5,51,459518,49.03 83.68 112
1282,480,11 11 2,51,459515,49.87 84.53 109
1283,478,11 11 1,51,459515,49.87 84.53 109
1284,472,9 5 15,51,459415,48.18 79.46 120
1285,470,9 5 14,51,459415,48.18 79.46 120
1286,484,12 5 8,51,459415,50.72 79.46 114
1287,482,12 5 7,51,459415,50.72 79.46 114
1288,491,14 7 0,51,459312,52.41 81.15 108
1289,450,4 14 15,51,459244,43.96 87.07 120
1290,449,4 14 14,51,459244,43.96 87.07 120
1291,482,12 1 13,51,459158,50.72 76.08 119
1292,458,6 11 13,51,459158,45.65 84.53 119
1293,462,7 10 12,51,459094,46.49 83.68 118
1294,480,11 10 3,51,459094,49.87 83.68 110
1295,471,9 9 9,51,459008,48.18 82.84 115
1296,455,5 12 15,51,458986,44.8 85.38 120
1297,453,5 12 14,51,458986,44.8 85.38 120
1298,487,13 1 11,51,458965,51.56 76.08 117
1299,474,10 9 6,51,458938,49.03 82.84 113
1300,487,13 5 5,51,458878,51.56 79.46 112
1301,467,8 9 11,51,458798,47.34 82.84 117
1302,495,15 2 5,51,458798,53.25 76.92 112
1303,492,14 6 2,51,458736,52.41 80.3 109
1304,490,14 6 1,51,458736,52.41 80.3 109
1305,479,11 4 11,51,458714,49.87 78.61 117
1306,474,10 4 13,51,458648,49.03 78.61 119
1307,479,11 9 4,51,458588,49.87 82.84 111
1308,491,14 1 9,51,458515,52.41 76.08 115
1309,483,12 4 9,51,458515,50.72 78.61 115
1310,459,6 10 15,51,458386,45.65 83.68 120
1311,457,6 10 14,51,458386,45.65 83.68 120
1312,482,12 10 0,51,458386,50.72 83.68 108
1313,461,7 9 13,51,458308,46.49 82.84 119
1314,471,9 8 10,51,458275,48.18 81.99 116
1315,475,10 8 8,51,458275,49.03 81.99 114
1316,474,10 8 7,51,458275,49.03 81.99 114
1317,491,14 5 3,51,458072,52.41 79.46 110
1318,486,13 4 6,51,458050,51.56 78.61 113
1319,466,8 8 12,51,457997,47.34 81.99 118
1320,478,11 8 5,51,457997,49.87 81.99 112
1321,483,12 9 2,51,457957,50.72 82.84 109
1322,482,12 9 1,51,457957,50.72 82.84 109
1323,483,12 0 15,51,457872,50.72 75.23 120
1324,481,12 0 14,51,457872,50.72 75.23 120
1325,494,15 1 6,51,457807,53.25 76.08 113
1326,462,7 15 5,51,457757,46.49 87.91 112
1327,467,8 15 3,51,457757,47.34 87.91 110
1328,486,13 0 12,51,457744,51.56 75.23 118
1329,478,11 3 12,51,457660,49.87 77.77 118
1330,475,10 3 15,51,457529,49.03 77.77 120
1331,473,10 3 14,51,457529,49.03 77.77 120
1332,483,12 3 10,51,457529,50.72 77.77 116
1333,475,10 7 9,51,457529,49.03 81.15 115
1334,466,8 14 4,51,457477,47.34 87.07 111
1335,470,9 7 11,51,457460,48.18 81.15 117
1336,458,6 15 8,51,457460,45.65 87.91 114
1337,457,6 15 7,51,457460,45.65 87.91 114
1338,469,9 15 0,51,457460,48.18 87.91 108
1339,462,7 8 15,51,457443,46.49 81.99 120
1340,461,7 8 14,51,457443,46.49 81.99 120
1341,483,12 8 3,51,457443,50.72 81.99 110
1342,461,7 14 6,51,457404,46.49 87.07 113
1343,490,14 0 10,51,457363,52.41 75.23 116
1344,478,11 7 6,51,457323,49.87 81.15 113
1345,490,14 4 4,51,457319,52.41 78.61 111
1346,471,9 14 2,51,457256,48.18 87.07 109
1347,469,9 14 1,51,457256,48.18 87.07 109
1348,487,13 3 8,51,457134,51.56 77.77 114
1349,485,13 3 7,51,457134,51.56 77.77 114
1350,465,8 7 13,51,457117,47.34 81.15 119
1351,466,8 13 5,51,457117,47.34 86.22 112
1352,458,6 14 9,51,457036,45.65 87.07 115
1353,493,15 5 0,51,456997,53.25 79.46 108
1354,462,7 13 8,51,456971,46.49 86.22 114
1355,461,7 13 7,51,456971,46.49 86.22 114
1356,470,9 13 3,51,456971,48.18 86.22 110
1357,453,5 15 10,51,456866,44.8 87.91 116
1358,482,12 7 4,51,456843,50.72 81.15 111
1359,495,15 0 8,51,456727,53.25 75.23 114
1360,493,15 0 7,51,456727,53.25 75.23 114
1361,474,10 6 10,51,456700,49.03 80.3 116
1362,465,8 12 6,51,456677,47.34 85.38 113
1363,485,13 8 0,51,456611,51.56 81.99 108
1364,470,9 12 4,51,456605,48.18 85.38 111
1365,469,9 6 12,51,456564,48.18 80.3 118
1366,479,11 6 8,51,456564,49.87 80.3 114
1367,477,11 6 7,51,456564,49.87 80.3 114
1368,457,6 13 10,51,456534,45.65 86.22 116
1369,473,10 13 0,51,456534,49.03 86.22 108
1370,477,11 2 13,51,456522,49.87 76.92 119
1371,490,14 3 5,51,456477,52.41 77.77 112
1372,462,7 12 9,51,456460,46.49 85.38 115
1373,482,12 2 11,51,456457,50.72 76.92 117
1374,453,5 14 11,51,456373,44.8 87.07 117
1375,494,15 4 2,51,456322,53.25 78.61 109
1376,493,15 4 1,51,456322,53.25 78.61 109
1377,474,10 12 2,51,456244,49.03 85.38 109
1378,473,10 12 1,51,456244,49.03 85.38 109
1379,466,8 6 15,51,456157,47.34 80.3 120
1380,464,8 6 14,51,456157,47.34 80.3 120
1381,466,8 11 8,51,456157,47.34 84.53 114
1382,464,8 11 7,51,456157,47.34 84.53 114
1383,481,12 6 5,51,456157,50.72 80.3 112
1384,469,9 11 5,51,456157,48.18 84.53 112
1385,486,13 2 9,51,456132,51.56 76.92 115
1386,486,13 7 2,51,456088,51.56 81.15 109
1387,485,13 7 1,51,456088,51.56 81.15 109
1388,448,4 15 12,51,455974,43.96 87.91 118
1389,457,6 12 11,51,455955,45.65 85.38 117
1390,461,7 11 10,51,455871,46.49 84.53 116
1391,474,10 11 3,51,455871,49.03 84.53 110
1392,452,5 13 12,51,455805,44.8 86.22 118
1393,473,10 5 11,51,455788,49.03 79.46 117
1394,478,11 5 9,51,455721,49.87 79.46 115
1395,469,9 10 6,51,455627,48.18 83.68 113
1396,468,9 5 13,51,455587,48.18 79.46 119
1397,466,8 10 9,51,455557,47.34 83.68 115
1398,494,15 3 3,51,455557,53.25 77.77 110
1399,489,14 2 6,51,455547,52.41 76.92 113
1400,486,13 6 3,51,455478,51.56 80.3 110
1401,447,4 14 13,51,455417,43.96 87.07 119
1402,473,10 10 4,51,455415,49.03 83.68 111
1403,481,12 5 6,51,455385,50.72 79.46 113
1404,478,11 1 15,51,455299,49.87 76.08 120
1405,476,11 1 14,51,455299,49.87 76.08 120
1406,481,12 1 12,51,455299,50.72 76.08 118
1407,456,6 11 12,51,455299,45.65 84.53 118
1408,476,11 11 0,51,455299,49.87 84.53 108
1409,461,7 10 11,51,455203,46.49 83.68 117
1410,451,5 12 13,51,455161,44.8 85.38 119
1411,485,13 1 10,51,455042,51.56 76.08 116
1412,470,9 9 8,51,455016,48.18 82.84 114
1413,468,9 9 7,51,455016,48.18 82.84 114
1414,478,11 10 2,51,454920,49.87 83.68 109
1415,476,11 10 1,51,454920,49.87 83.68 109
1416,465,8 9 10,51,454876,47.34 82.84 116
1417,473,10 9 5,51,454876,49.03 82.84 112
1418,472,10 4 12,51,454793,49.03 78.61 118
1419,477,11 4 10,51,454793,49.87 78.61 116
1420,448,4 13 15,51,454785,43.96 86.22 120
1421,447,4 13 14,51,454785,43.96 86.22 120
1422,444,3 15 15,51,454785,43.11 87.91 120
1423,442,3 15 14,51,454785,43.11 87.91 120
1424,485,13 5 4,51,454781,51.56 79.46 111
1425,493,15 2 4,51,454701,53.25 76.92 111
1426,455,6 10 13,51,454566,45.65 83.68 119
1427,469,9 4 15,51,454528,48.18 78.61 120
1428,468,9 4 14,51,454528,48.18 78.61 120
1429,490,14 1 8,51,454528,52.41 76.08 114
1430,488,14 1 7,51,454528,52.41 76.08 114
1431,482,12 4 8,51,454528,50.72 78.61 114
1432,480,12 4 7,51,454528,50.72 78.61 114
1433,488,14 6 0,51,454528,52.41 80.3 108
1434,460,7 9 12,51,454456,46.49 82.84 118
1435,477,11 9 3,51,454456,49.87 82.84 110
1436,452,5 11 15,51,454442,44.8 84.53 120
1437,451,5 11 14,51,454442,44.8 84.53 120
1438,469,9 8 9,51,454324,48.18 81.99 115
1439,472,10 8 6,51,454255,49.03 81.99 113
1440,464,8 8 11,51,454116,47.34 81.99 117
1441,480,12 0 13,51,454056,50.72 75.23 119
1442,484,13 4 5,51,453996,51.56 78.61 112
1443,477,11 8 4,51,453908,49.87 81.99 111
1444,489,14 5 2,51,453907,52.41 79.46 109
1445,487,14 5 1,51,453907,52.41 79.46 109
1446,484,13 0 11,51,453865,51.56 75.23 117
1447,476,11 3 11,51,453782,49.87 77.77 117
1448,456,6 9 15,51,453756,45.65 82.84 120
1449,455,6 9 14,51,453756,45.65 82.84 120
1450,492,15 1 5,51,453756,53.25 76.08 112
1451,480,12 9 0,51,453756,50.72 82.84 108
1452,472,10 3 13,51,453716,49.03 77.77 119
1453,460,7 15 4,51,453670,46.49 87.91 111
1454,459,7 8 13,51,453631,46.49 81.99 119
1455,465,8 15 2,51,453596,47.34 87.91 109
1456,463,8 15 1,51,453596,47.34 87.91 109
1457,481,12 3 9,51,453584,50.72 77.77 115
1458,468,9 7 10,51,453550,48.18 81.15 116
1459,473,10 7 8,51,453550,49.03 81.15 114
1460,471,10 7 7,51,453550,49.03 81.15 114
1461,455,6 15 6,51,453447,45.65 87.91 113
1462,489,14 0 9,51,453420,52.41 75.23 115
1463,459,7 14 5,51,453356,46.49 87.07 112
1464,464,8 14 3,51,453356,47.34 87.07 110
1465,481,12 8 2,51,453284,50.72 81.99 109
1466,479,12 8 1,51,453284,50.72 81.99 109
1467,463,8 7 12,51,453276,47.34 81.15 118
1468,476,11 7 5,51,453276,49.87 81.15 112
1469,488,14 4 3,51,453199,52.41 78.61 110
1470,483,13 3 6,51,453124,51.56 77.77 113
1471,456,6 14 8,51,453061,45.65 87.07 114
1472,454,6 14 7,51,453061,45.65 87.07 114
1473,467,9 14 0,51,453061,48.18 87.07 108
1474,464,8 13 4,51,453036,47.34 86.22 111
1475,459,7 13 6,51,452963,46.49 86.22 113
1476,452,5 15 9,51,452927,44.8 87.91 115
1477,468,9 13 2,51,452817,48.18 86.22 109
1478,467,9 13 1,51,452817,48.18 86.22 109
1479,472,10 6 9,51,452763,49.03 80.3 115
1480,460,7 7 15,51,452727,46.49 81.15 120
1481,458,7 7 14,51,452727,46.49 81.15 120
1482,480,12 7 3,51,452727,50.72 81.15 110
1483,491,15 0 6,51,452721,53.25 75.23 113
1484,468,9 6 11,51,452695,48.18 80.3 117
1485,475,11 2 12,51,452686,49.87 76.92 118
1486,463,8 12 5,51,452636,47.34 85.38 112
1487,456,6 13 9,51,452598,45.65 86.22 115
1488,475,11 6 6,51,452559,49.87 80.3 113
1489,472,10 2 15,51,452556,49.03 76.92 120
1490,471,10 2 14,51,452556,49.03 76.92 120
1491,480,12 2 10,51,452556,50.72 76.92 116
1492,460,7 12 8,51,452491,46.49 85.38 114
1493,458,7 12 7,51,452491,46.49 85.38 114
1494,468,9 12 3,51,452491,48.18 85.38 110
1495,451,5 14 10,51,452473,44.8 87.07 116
1496,488,14 3 4,51,452401,52.41 77.77 111
1497,463,8 6 13,51,452355,47.34 80.3 119
1498,484,13 2 8,51,452165,51.56 76.92 114
1499,483,13 2 7,51,452165,51.56 76.92 114
1500,463,8 11 6,51,452155,47.34 84.53 113
1501,491,15 4 0,51,452135,53.25 78.61 108
1502,446,4 15 11,51,452110,43.96 87.91 117
1503,480,12 6 4,51,452084,50.72 80.3 111
1504,467,9 11 4,51,452084,48.18 84.53 111
1505,455,6 12 10,51,452058,45.65 85.38 116
1506,471,10 12 0,51,452058,49.03 85.38 108
1507,450,5 13 11,51,451942,44.8 86.22 117
1508,459,7 11 9,51,451941,46.49 84.53 115
1509,483,13 7 0,51,451904,51.56 81.15 108
1510,472,10 5 10,51,451892,49.03 79.46 116
1511,467,9 5 12,51,451758,48.18 79.46 118
1512,476,11 5 8,51,451758,49.87 79.46 114
1513,474,11 5 7,51,451758,49.87 79.46 114
1514,472,10 11 2,51,451727,49.03 84.53 109
1515,470,10 11 1,51,451727,49.03 84.53 109
1516,464,8 10 8,51,451595,47.34 83.68 114
1517,462,8 10 7,51,451595,47.34 83.68 114
1518,467,9 10 5,51,451595,48.18 83.68 112
1519,446,4 14 12,51,451589,43.96 87.07 118
1520,487,14 2 5,51,451515,52.41 76.92 112
1521,474,11 1 13,51,451505,49.87 76.08 119
1522,479,12 1 11,51,451441,50.72 76.08 117
1523,454,6 11 11,51,451441,45.65 84.53 117
1524,492,15 3 2,51,451415,53.25 77.77 109
1525,490,15 3 1,51,451415,53.25 77.77 109
1526,463,8 5 15,51,451355,47.34 79.46 120
1527,462,8 5 14,51,451355,47.34 79.46 120
1528,479,12 5 5,51,451355,50.72 79.46 112
1529,450,5 12 12,51,451337,44.8 85.38 118
1530,484,13 6 2,51,451337,51.56 80.3 109
1531,482,13 6 1,51,451337,51.56 80.3 109
1532,459,7 10 10,51,451312,46.49 83.68 116
1533,471,10 10 3,51,451312,49.03 83.68 110
1534,483,13 1 9,51,451119,51.56 76.08 115
1535,466,9 9 6,51,451025,48.18 82.84 113
1536,445,4 13 13,51,450995,43.96 86.22 119
1537,441,3 15 13,51,450995,43.11 87.91 119
1538,463,8 9 9,51,450955,47.34 82.84 115
1539,471,10 4 11,51,450939,49.03 78.61 117
1540,475,11 4 9,51,450873,49.87 78.61 115
1541,471,10 9 4,51,450815,49.03 82.84 111
1542,454,6 10 12,51,450746,45.65 83.68 118
1543,474,11 10 0,51,450746,49.87 83.68 108
1544,466,9 4 13,51,450740,48.18 78.61 119
1545,483,13 5 3,51,450683,51.56 79.46 110
1546,449,5 11 13,51,450655,44.8 84.53 119
1547,458,7 9 11,51,450605,46.49 82.84 117
1548,491,15 2 3,51,450605,53.25 76.92 110
1549,486,14 1 6,51,450541,52.41 76.08 113
1550,478,12 4 6,51,450541,50.72 78.61 113
1551,442,3 14 15,51,450412,43.11 87.07 120
1552,440,3 14 14,51,450412,43.11 87.07 120
1553,467,9 8 8,51,450373,48.18 81.99 114
1554,466,9 8 7,51,450373,48.18 81.99 114
1555,446,4 12 15,51,450326,43.96 85.38 120
1556,444,4 12 14,51,450326,43.96 85.38 120
1557,475,11 9 2,51,450325,49.87 82.84 109
1558,474,11 9 1,51,450325,49.87 82.84 109
1559,475,11 0 15,51,450240,49.87 75.23 120
1560,473,11 0 14,51,450240,49.87 75.23 120
1561,478,12 0 12,51,450240,50.72 75.23 118
1562,462,8 8 10,51,450235,47.34 81.99 116
1563,470,10 8 5,51,450235,49.03 81.99 112
1564,483,13 0 10,51,449986,51.56 75.23 116
1565,453,6 9 13,51,449975,45.65 82.84 119
1566,482,13 4 4,51,449943,51.56 78.61 111
1567,470,10 3 12,51,449903,49.03 77.77 118
1568,475,11 3 10,51,449903,49.87 77.77 116
1569,450,5 10 15,51,449897,44.8 83.68 120
1570,449,5 10 14,51,449897,44.8 83.68 120
1571,457,7 8 12,51,449819,46.49 81.99 118
1572,475,11 8 3,51,449819,49.87 81.99 110
1573,485,14 5 0,51,449743,52.41 79.46 108
1574,490,15 1 4,51,449705,53.25 76.08 111
1575,467,9 3 15,51,449640,48.18 77.77 120
1576,465,9 3 14,51,449640,48.18 77.77 120
1577,467,9 7 9,51,449640,48.18 81.15 115
1578,479,12 3 8,51,449640,50.72 77.77 114
1579,477,12 3 7,51,449640,50.72 77.77 114
1580,458,7 15 3,51,449583,46.49 87.91 110
1581,470,10 7 6,51,449572,49.03 81.15 113
1582,487,14 0 8,51,449477,52.41 75.23 114
1583,485,14 0 7,51,449477,52.41 75.23 114
1584,462,8 7 11,51,449434,47.34 81.15 117
1585,453,6 15 5,51,449434,45.65 87.91 112
1586,461,8 15 0,51,449434,47.34 87.91 108
1587,458,7 14 4,51,449308,46.49 87.07 111
1588,463,8 14 2,51,449234,47.34 87.07 109
1589,461,8 14 1,51,449234,47.34 87.07 109
1590,474,11 7 4,51,449229,49.87 81.15 111
1591,454,6 8 15,51,449126,45.65 81.99 120
1592,452,6 8 14,51,449126,45.65 81.99 120
1593,477,12 8 0,51,449126,50.72 81.99 108
1594,482,13 3 5,51,449114,51.56 77.77 112
1595,453,6 14 6,51,449087,45.65 87.07 113
1596,487,14 4 2,51,449079,52.41 78.61 109
1597,485,14 4 1,51,449079,52.41 78.61 109
1598,450,5 15 8,51,448989,44.8 87.91 114
1599,448,5 15 7,51,448989,44.8 87.91 114
1600,457,7 7 13,51,448954,46.49 81.15 119
1601,457,7 13 5,51,448954,46.49 86.22 112
1602,462,8 13 3,51,448954,47.34 86.22 110
1603,474,11 2 11,51,448849,49.87 76.92 117
1604,466,9 6 10,51,448826,48.18 80.3 116
1605,471,10 6 8,51,448826,49.03 80.3 114
1606,469,10 6 7,51,448826,49.03 80.3 114
1607,469,10 2 13,51,448784,49.03 76.92 119
1608,489,15 0 5,51,448714,53.25 75.23 112
1609,454,6 13 8,51,448663,45.65 86.22 114
1610,452,6 13 7,51,448663,45.65 86.22 114
1611,465,9 13 0,51,448663,48.18 86.22 108
1612,478,12 2 9,51,448654,50.72 76.92 115
1613,478,12 7 2,51,448611,50.72 81.15 109
1614,477,12 7 1,51,448611,50.72 81.15 109
1615,462,8 12 4,51,448594,47.34 85.38 111
1616,449,5 14 9,51,448572,44.8 87.07 115
1617,461,8 6 12,51,448554,47.34 80.3 118
1618,473,11 6 5,51,448554,49.87 80.3 112
1619,457,7 12 6,51,448522,46.49 85.38 113
1620,466,9 12 2,51,448378,48.18 85.38 109
1621,464,9 12 1,51,448378,48.18 85.38 109
1622,486,14 3 3,51,448326,52.41 77.77 110
1623,445,4 15 10,51,448245,43.96 87.91 116
1624,481,13 2 6,51,448199,51.56 76.92 113
1625,453,6 12 9,51,448161,45.65 85.38 115
1626,461,8 11 5,51,448154,47.34 84.53 112
1627,449,5 13 10,51,448080,44.8 86.22 116
1628,458,7 6 15,51,448011,46.49 80.3 120
1629,456,7 6 14,51,448011,46.49 80.3 120
1630,458,7 11 8,51,448011,46.49 84.53 114
1631,456,7 11 7,51,448011,46.49 84.53 114
1632,478,12 6 3,51,448011,50.72 80.3 110
1633,466,9 11 3,51,448011,48.18 84.53 110
1634,470,10 5 9,51,447997,49.03 79.46 115
1635,465,9 5 11,51,447930,48.18 79.46 117
1636,473,11 5 6,51,447795,49.87 79.46 113
1637,444,4 14 11,51,447762,43.96 87.07 117
1638,473,11 1 12,51,447711,49.87 76.08 118
1639,460,8 10 6,51,447634,47.34 83.68 113
1640,460,8 5 13,51,447594,47.34 79.46 119
1641,470,10 1 15,51,447582,49.03 76.08 120
1642,468,10 1 14,51,447582,49.03 76.08 120
1643,477,12 1 10,51,447582,50.72 76.08 116
1644,453,6 11 10,51,447582,45.65 84.53 116
1645,468,10 11 0,51,447582,49.03 84.53 108
1646,465,9 10 4,51,447563,48.18 83.68 111
1647,448,5 12 11,51,447512,44.8 85.38 117
1648,485,14 2 4,51,447484,52.41 76.92 111
1649,457,7 10 9,51,447422,46.49 83.68 115
