rank,cp,ivs,maxlevel,stat-product,stats
3058,1209,5 6 5,51,1516397,96.36 87.91 179
3059,1189,1 8 9,51,1516322,92.98 89.6 182
3060,1194,2 10 3,51,1516148,93.83 91.29 177
3061,1257,14 0 2,51,1515882,103.97 82.84 176
3062,1230,9 3 4,51,1515811,99.75 85.38 178
3063,1227,8 0 13,51,1515672,98.9 82.84 185
3064,1224,8 0 12,51,1515672,98.9 82.84 185
3065,1194,2 7 9,51,1515672,93.83 88.76 182
3066,1199,3 9 3,51,1515642,94.67 90.45 177
3067,1217,6 8 0,51,1515565,97.21 89.6 174
3068,1242,11 3 1,51,1515522,101.44 85.38 175
3069,1226,8 5 2,51,1515505,98.9 87.07 176
3070,1204,4 4 11,51,1515368,95.52 86.22 184
3071,1221,7 3 8,51,1515233,98.05 85.38 181
3072,1237,10 1 7,51,1515222,100.59 83.68 180
3073,1234,10 1 6,51,1515222,100.59 83.68 180
3074,1210,5 2 14,51,1515093,96.36 84.53 186
3075,1246,12 1 3,51,1515010,102.28 83.68 177
3076,1214,6 5 5,51,1514990,97.21 87.07 179
3077,1204,4 8 3,51,1514883,95.52 89.6 177
3078,1199,3 6 9,51,1514762,94.67 87.91 182
3079,1183,0 6 15,51,1514687,92.14 87.91 187
3080,1225,8 1 10,51,1514585,98.9 83.68 183
3081,1221,7 7 0,51,1514322,98.05 88.76 174
3082,1184,0 10 7,51,1514064,92.14 91.29 180
3083,1181,0 10 6,51,1514064,92.14 91.29 180
3084,1258,14 1 0,51,1513949,103.97 83.68 174
3085,1188,1 5 15,51,1513886,92.98 87.07 187
3086,1209,5 7 3,51,1513871,96.36 88.76 177
3087,1189,1 9 7,51,1513807,92.98 90.45 180
3088,1186,1 9 6,51,1513807,92.98 90.45 180
3089,1208,5 3 11,51,1513790,96.36 85.38 184
3090,1231,9 4 2,51,1513619,99.75 86.22 176
3091,1204,4 5 9,51,1513591,95.52 87.07 182
3092,1235,10 2 4,51,1513521,100.59 84.53 178
3093,1218,7 4 5,51,1513327,98.05 86.22 179
3094,1194,2 8 7,51,1513293,93.83 89.6 180
3095,1191,2 8 6,51,1513293,93.83 89.6 180
3096,1225,8 2 8,51,1513164,98.9 84.53 181
3097,1215,6 1 14,51,1513100,97.21 83.68 186
3098,1246,12 2 1,51,1513021,102.28 84.53 175
3099,1188,1 12 1,51,1513021,92.98 92.98 175
3100,1183,0 7 13,51,1512896,92.14 88.76 185
3101,1181,0 7 12,51,1512896,92.14 88.76 185
3102,1194,2 11 1,51,1512896,93.83 92.14 175
3103,1183,0 13 1,51,1512896,92.14 93.83 175
3104,1226,8 6 0,51,1512830,98.9 87.91 174
3105,1193,2 4 15,51,1512817,93.83 86.22 187
3106,1214,6 6 3,51,1512607,97.21 87.91 177
3107,1241,11 0 7,51,1512521,101.44 82.84 180
3108,1238,11 0 6,51,1512521,101.44 82.84 180
3109,1199,3 7 7,51,1512521,94.67 88.76 180
3110,1196,3 7 6,51,1512521,94.67 88.76 180
3111,1199,3 10 1,51,1512521,94.67 91.29 175
3112,1188,1 6 13,51,1512235,92.98 87.91 185
3113,1186,1 6 12,51,1512235,92.98 87.91 185
3114,1209,5 4 9,51,1512161,96.36 86.22 182
3115,1229,9 0 10,51,1512101,99.75 82.84 183
3116,1250,13 0 3,51,1512101,103.13 82.84 177
3117,1213,6 2 11,51,1511949,97.21 84.53 184
3118,1204,4 9 1,51,1511896,95.52 90.45 175
3119,1204,4 6 7,51,1511492,95.52 87.91 180
3120,1201,4 6 6,51,1511492,95.52 87.91 180
3121,1198,3 3 15,51,1511481,94.67 85.38 187
3122,1235,10 3 2,51,1511481,100.59 85.38 176
3123,1223,8 3 5,51,1511409,98.9 85.38 179
3124,1193,2 5 13,51,1511310,93.83 87.07 185
3125,1191,2 5 12,51,1511310,93.83 87.07 185
3126,1181,0 11 4,51,1511105,92.14 92.14 178
3127,1219,7 5 3,51,1511089,98.05 87.07 177
3128,1231,9 5 0,51,1511089,99.75 87.07 174
3129,1209,5 8 1,51,1511021,96.36 89.6 175
3130,1239,11 1 4,51,1510978,101.44 83.68 178
3131,1186,1 10 4,51,1510978,92.98 91.29 178
3132,1219,7 0 14,51,1510840,98.05 82.84 186
3133,1261,15 0 0,51,1510840,104.82 82.84 174
3134,1230,9 1 8,51,1510836,99.75 83.68 181
3135,1181,0 8 10,51,1510793,92.14 89.6 183
3136,1191,2 9 4,51,1510596,93.83 90.45 178
3137,1213,6 3 9,51,1510470,97.21 85.38 182
3138,1186,1 7 10,51,1510270,92.98 88.76 183
3139,1250,13 1 1,51,1510270,103.13 83.68 175
3140,1209,5 5 7,51,1510206,96.36 87.07 180
3141,1206,5 5 6,51,1510206,96.36 87.07 180
3142,1198,3 4 13,51,1510120,94.67 86.22 185
3143,1196,3 4 12,51,1510120,94.67 86.22 185
3144,1196,3 8 4,51,1509960,94.67 89.6 178
3145,1214,6 7 1,51,1509895,97.21 88.76 175
3146,1203,4 2 15,51,1509877,95.52 84.53 187
3147,1217,7 1 11,51,1509846,98.05 83.68 184
3148,1191,2 6 10,51,1509486,93.83 87.91 183
3149,1223,8 4 3,51,1509318,98.9 86.22 177
3150,1227,9 2 5,51,1509234,99.75 84.53 179
3151,1235,10 4 0,51,1509100,100.59 86.22 174
3152,1239,11 2 2,51,1509091,101.44 84.53 176
3153,1201,4 7 4,51,1509070,95.52 88.76 178
3154,1203,4 3 13,51,1508666,95.52 85.38 185
3155,1200,4 3 12,51,1508666,95.52 85.38 185
3156,1214,6 4 7,51,1508663,97.21 86.22 180
3157,1211,6 4 6,51,1508663,97.21 86.22 180
3158,1218,7 2 9,51,1508520,98.05 84.53 182
3159,1219,7 6 1,51,1508520,98.05 87.91 175
3160,1196,3 5 10,51,1508440,94.67 87.07 183
3161,1181,0 9 8,51,1508379,92.14 90.45 181
3162,1234,10 0 8,51,1508250,100.59 82.84 181
3163,1243,12 0 4,51,1508180,102.28 82.84 178
3164,1207,5 1 15,51,1508007,96.36 83.68 187
3165,1186,1 8 8,51,1507991,92.98 89.6 181
3166,1206,5 6 4,51,1507925,96.36 87.91 178
3167,1186,1 11 2,51,1507834,92.98 92.14 176
3168,1180,0 12 2,51,1507834,92.14 92.98 176
3169,1191,2 10 2,51,1507582,93.83 91.29 176
3170,1221,8 0 11,51,1507479,98.9 82.84 184
3171,1191,2 7 8,51,1507344,93.83 88.76 181
3172,1227,9 3 3,51,1507295,99.75 85.38 177
3173,1254,14 0 1,51,1507269,103.97 82.84 175
3174,1201,4 4 10,51,1507132,95.52 86.22 183
3175,1196,3 9 2,51,1507079,94.67 90.45 176
3176,1208,5 2 13,51,1506948,96.36 84.53 185
3177,1205,5 2 12,51,1506948,96.36 84.53 185
3178,1223,8 5 1,51,1506894,98.9 87.07 175
3179,1218,7 3 7,51,1506862,98.05 85.38 180
3180,1215,7 3 6,51,1506862,98.05 85.38 180
3181,1239,11 3 0,51,1506862,101.44 85.38 174
3182,1231,10 1 5,51,1506804,100.59 83.68 179
3183,1180,0 6 14,51,1506588,92.14 87.91 186
3184,1211,6 5 4,51,1506526,97.21 87.07 178
3185,1243,12 1 2,51,1506450,102.28 83.68 176
3186,1196,3 6 8,51,1506439,94.67 87.91 181
3187,1201,4 8 2,51,1506325,95.52 89.6 176
3188,1222,8 1 9,51,1506309,98.9 83.68 182
3189,1212,6 0 15,51,1505869,97.21 82.84 187
3190,1185,1 5 14,51,1505790,92.98 87.07 186
3191,1178,0 10 5,51,1505653,92.14 91.29 179
3192,1205,5 3 10,51,1505563,96.36 85.38 183
3193,1183,1 9 5,51,1505397,92.98 90.45 179
3194,1206,5 7 2,51,1505319,96.36 88.76 176
3195,1201,4 5 8,51,1505275,95.52 87.07 181
3196,1232,10 2 3,51,1505018,100.59 84.53 177
3197,1228,9 4 1,51,1505018,99.75 86.22 175
3198,1212,6 1 13,51,1504965,97.21 83.68 185
3199,1209,6 1 12,51,1504965,97.21 83.68 185
3200,1188,2 8 5,51,1504886,93.83 89.6 179
3201,1215,7 4 4,51,1504873,98.05 86.22 178
3202,1222,8 2 7,51,1504804,98.9 84.53 180
3203,1220,8 2 6,51,1504804,98.9 84.53 180
3204,1190,2 4 14,51,1504727,93.83 86.22 186
3205,1178,0 7 11,51,1504718,92.14 88.76 184
3206,1243,12 2 0,51,1504375,102.28 84.53 174
3207,1186,1 12 0,51,1504375,92.98 92.98 174
3208,1191,2 11 0,51,1504251,93.83 92.14 174
3209,1180,0 13 0,51,1504251,92.14 93.83 174
3210,1235,11 0 5,51,1504118,101.44 82.84 179
3211,1193,3 7 5,51,1504118,94.67 88.76 179
3212,1183,1 6 11,51,1504061,92.98 87.91 184
3213,1211,6 6 2,51,1504061,97.21 87.91 176
3214,1196,3 10 0,51,1503878,94.67 91.29 174
3215,1206,5 4 8,51,1503852,96.36 86.22 181
3216,1226,9 0 9,51,1503838,99.75 82.84 182
3217,1210,6 2 10,51,1503732,97.21 84.53 183
3218,1247,13 0 2,51,1503558,103.13 82.84 176
3219,1195,3 3 14,51,1503398,94.67 85.38 186
3220,1201,4 9 0,51,1503256,95.52 90.45 174
3221,1188,2 5 11,51,1503141,93.83 87.07 184
3222,1198,4 6 5,51,1503095,95.52 87.91 179
3223,1220,8 3 4,51,1502965,98.9 85.38 178
3224,1232,10 3 1,51,1502893,100.59 85.38 175
3225,1217,7 0 13,51,1502718,98.05 82.84 185
3226,1214,7 0 12,51,1502718,98.05 82.84 185
3227,1178,0 11 3,51,1502615,92.14 92.14 177
3228,1216,7 5 2,51,1502552,98.05 87.07 176
3229,1178,0 8 9,51,1502538,92.14 89.6 182
3230,1227,9 1 7,51,1502489,99.75 83.68 180
3231,1224,9 1 6,51,1502489,99.75 83.68 180
3232,1236,11 1 3,51,1502489,101.44 83.68 177
3233,1183,1 10 3,51,1502489,92.98 91.29 177
3234,1206,5 8 0,51,1502386,96.36 89.6 174
3235,1210,6 3 8,51,1502171,97.21 85.38 181
3236,1188,2 9 3,51,1502110,93.83 90.45 177
3237,1183,1 7 9,51,1502017,92.98 88.76 182
3238,1193,3 4 11,51,1501957,94.67 86.22 184
3239,1203,5 5 5,51,1501816,96.36 87.07 179
3240,1200,4 2 14,51,1501803,95.52 84.53 186
3241,1214,7 1 10,51,1501640,98.05 83.68 183
3242,1247,13 1 0,51,1501640,103.13 83.68 174
3243,1193,3 8 3,51,1501477,94.67 89.6 177
3244,1211,6 7 0,51,1501267,97.21 88.76 174
3245,1188,2 6 9,51,1501237,93.83 87.91 182
3246,1224,9 2 4,51,1500803,99.75 84.53 178
3247,1220,8 4 2,51,1500791,98.9 86.22 176
3248,1198,4 7 3,51,1500592,95.52 88.76 177
3249,1236,11 2 1,51,1500517,101.44 84.53 175
3250,1198,4 3 11,51,1500511,95.52 85.38 184
3251,1208,6 4 5,51,1500281,97.21 86.22 179
3252,1215,7 2 8,51,1500231,98.05 84.53 181
3253,1193,3 5 9,51,1500197,94.67 87.07 182
3254,1177,0 5 15,51,1500123,92.14 87.07 187
3255,1178,0 9 7,51,1500045,92.14 90.45 180
3256,1175,0 9 6,51,1500045,92.14 90.45 180
3257,1204,5 1 14,51,1499942,96.36 83.68 186
3258,1231,10 0 7,51,1499917,100.59 82.84 180
3259,1228,10 0 6,51,1499917,100.59 82.84 180
3260,1216,7 6 0,51,1499900,98.05 87.91 174
3261,1240,12 0 3,51,1499707,102.28 82.84 177
3262,1183,1 8 7,51,1499659,92.98 89.6 180
3263,1181,1 8 6,51,1499659,92.98 89.6 180
3264,1203,5 6 3,51,1499454,96.36 87.91 177
3265,1219,8 0 10,51,1499286,98.9 82.84 183
3266,1183,1 11 1,51,1499266,92.98 92.14 175
3267,1178,0 12 1,51,1499266,92.14 92.98 175
3268,1182,1 4 15,51,1499188,92.98 86.22 187
3269,1188,2 7 7,51,1499016,93.83 88.76 180
3270,1186,2 7 6,51,1499016,93.83 88.76 180
3271,1188,2 10 1,51,1499016,93.83 91.29 175
3272,1198,4 4 9,51,1498896,95.52 86.22 182
3273,1202,5 2 11,51,1498802,96.36 84.53 184
3274,1225,9 3 2,51,1498779,99.75 85.38 176
3275,1251,14 0 0,51,1498656,103.97 82.84 174
3276,1193,3 9 1,51,1498516,94.67 90.45 175
3277,1212,7 3 5,51,1498490,98.05 85.38 179
3278,1178,0 6 13,51,1498488,92.14 87.91 185
3279,1175,0 6 12,51,1498488,92.14 87.91 185
3280,1228,10 1 4,51,1498386,100.59 83.68 178
3281,1220,8 5 0,51,1498283,98.9 87.07 174
3282,1193,3 6 7,51,1498116,94.67 87.91 180
3283,1191,3 6 6,51,1498116,94.67 87.91 180
3284,1208,6 5 3,51,1498062,97.21 87.07 177
3285,1219,8 1 8,51,1498032,98.9 83.68 181
3286,1187,2 3 15,51,1497985,93.83 85.38 187
3287,1240,12 1 1,51,1497891,102.28 83.68 175
3288,1209,6 0 14,51,1497816,97.21 82.84 186
3289,1198,4 8 1,51,1497766,95.52 89.6 175
3290,1183,1 5 13,51,1497694,92.98 87.07 185
3291,1180,1 5 12,51,1497694,92.98 87.07 185
3292,1203,5 3 9,51,1497336,96.36 85.38 182
3293,1175,0 10 4,51,1497241,92.14 91.29 178
3294,1180,1 9 4,51,1496987,92.98 90.45 178
3295,1198,4 5 7,51,1496959,95.52 87.07 180
3296,1195,4 5 6,51,1496959,95.52 87.07 180
3297,1207,6 1 11,51,1496830,97.21 83.68 184
3298,1203,5 7 1,51,1496766,96.36 88.76 175
3299,1188,2 4 13,51,1496637,93.83 86.22 185
3300,1185,2 4 12,51,1496637,93.83 86.22 185
3301,1175,0 7 10,51,1496541,92.14 88.76 183
3302,1192,3 2 15,51,1496516,94.67 84.53 187
3303,1229,10 2 2,51,1496516,100.59 84.53 176
3304,1186,2 8 4,51,1496478,93.83 89.6 178
3305,1217,8 2 5,51,1496444,98.9 84.53 179
3306,1213,7 4 3,51,1496418,98.05 86.22 177
3307,1225,9 4 0,51,1496418,99.75 86.22 174
3308,1180,1 6 10,51,1495887,92.98 87.91 183
3309,1232,11 0 4,51,1495715,101.44 82.84 178
3310,1191,3 7 4,51,1495715,94.67 88.76 178
3311,1223,9 0 8,51,1495575,99.75 82.84 181
3312,1203,5 4 7,51,1495544,96.36 86.22 180
3313,1200,5 4 6,51,1495544,96.36 86.22 180
3314,1207,6 2 9,51,1495515,97.21 84.53 182
3315,1208,6 6 1,51,1495515,97.21 87.91 175
3316,1192,3 3 13,51,1495315,94.67 85.38 185
3317,1190,3 3 12,51,1495315,94.67 85.38 185
3318,1244,13 0 1,51,1495015,103.13 82.84 175
3319,1185,2 5 10,51,1494971,93.83 87.07 183
3320,1197,4 1 15,51,1494778,95.52 83.68 187
3321,1196,4 6 4,51,1494698,95.52 87.91 178
3322,1211,7 0 11,51,1494595,98.05 82.84 184
3323,1217,8 3 3,51,1494521,98.9 85.38 177
3324,1229,10 3 0,51,1494305,100.59 85.38 174
3325,1175,0 8 8,51,1494282,92.14 89.6 181
3326,1221,9 1 5,51,1494142,99.75 83.68 179
3327,1175,0 11 2,51,1494126,92.14 92.14 176
3328,1213,7 5 1,51,1494015,98.05 87.07 175
3329,1233,11 1 2,51,1494000,101.44 83.68 176
3330,1180,1 10 2,51,1494000,92.98 91.29 176
3331,1208,6 3 7,51,1493872,97.21 85.38 180
3332,1205,6 3 6,51,1493872,97.21 85.38 180
3333,1190,3 4 10,51,1493795,94.67 86.22 183
3334,1180,1 7 8,51,1493765,92.98 88.76 181
3335,1197,4 2 13,51,1493729,95.52 84.53 185
3336,1194,4 2 12,51,1493729,95.52 84.53 185
3337,1186,2 9 2,51,1493623,93.83 90.45 176
3338,1212,7 1 9,51,1493434,98.05 83.68 182
3339,1200,5 5 4,51,1493426,96.36 87.07 178
3340,1191,3 8 2,51,1492994,94.67 89.6 176
3341,1185,2 6 8,51,1492989,93.83 87.91 181
3342,1201,5 0 15,51,1492774,96.36 82.84 187
3343,1221,9 2 3,51,1492371,99.75 84.53 177
3344,1195,4 3 10,51,1492356,95.52 85.38 183
3345,1217,8 4 1,51,1492264,98.9 86.22 175
3346,1196,4 7 2,51,1492114,95.52 88.76 176
3347,1175,0 5 14,51,1492101,92.14 87.07 186
3348,1190,3 5 8,51,1491954,94.67 87.07 181
3349,1212,7 2 7,51,1491943,98.05 84.53 180
3350,1209,7 2 6,51,1491943,98.05 84.53 180
3351,1233,11 2 0,51,1491943,101.44 84.53 174
3352,1205,6 4 4,51,1491900,97.21 86.22 178
3353,1202,5 1 13,51,1491878,96.36 83.68 185
3354,1199,5 1 12,51,1491878,96.36 83.68 185
3355,1173,0 9 5,51,1491712,92.14 90.45 179
3356,1225,10 0 5,51,1491584,100.59 82.84 179
3357,1178,1 8 5,51,1491328,92.98 89.6 179
3358,1237,12 0 2,51,1491234,102.28 82.84 176
3359,1180,1 4 14,51,1491171,92.98 86.22 186
3360,1216,8 0 9,51,1491094,98.9 82.84 182
3361,1200,5 6 2,51,1490982,96.36 87.91 176
3362,1180,1 11 0,51,1490699,92.98 92.14 174
3363,1175,0 12 0,51,1490699,92.14 92.98 174
3364,1183,2 7 5,51,1490689,93.83 88.76 179
3365,1195,4 4 8,51,1490661,95.52 86.22 181
3366,1199,5 2 10,51,1490656,96.36 84.53 183
3367,1185,2 10 0,51,1490451,93.83 91.29 174
3368,1172,0 6 11,51,1490388,92.14 87.91 184
3369,1222,9 3 1,51,1490263,99.75 85.38 175
3370,1209,7 3 4,51,1490119,98.05 85.38 178
3371,1184,2 3 14,51,1489975,93.83 85.38 186
3372,1226,10 1 3,51,1489968,100.59 83.68 177
3373,1191,3 9 0,51,1489953,94.67 90.45 174
3374,1188,3 6 5,51,1489793,94.67 87.91 179
3375,1206,6 0 13,51,1489763,97.21 82.84 185
3376,1203,6 0 12,51,1489763,97.21 82.84 185
3377,1216,8 1 7,51,1489756,98.9 83.68 180
3378,1213,8 1 6,51,1489756,98.9 83.68 180
3379,1177,1 5 11,51,1489599,92.98 87.07 184
3380,1205,6 5 2,51,1489599,97.21 87.07 176
3381,1237,12 1 0,51,1489332,102.28 83.68 174
3382,1196,4 8 0,51,1489207,95.52 89.6 174
3383,1200,5 3 8,51,1489109,96.36 85.38 181
3384,1172,0 10 3,51,1488830,92.14 91.29 177
3385,1204,6 1 10,51,1488695,97.21 83.68 183
3386,1193,4 5 5,51,1488642,95.52 87.07 179
3387,1178,1 9 3,51,1488577,92.98 90.45 177
3388,1182,2 4 11,51,1488547,93.83 86.22 184
3389,1189,3 2 14,51,1488513,94.67 84.53 186
3390,1172,0 7 9,51,1488363,92.14 88.76 182
3391,1200,5 7 0,51,1488213,96.36 88.76 174
3392,1214,8 2 4,51,1488084,98.9 84.53 178
3393,1183,2 8 3,51,1488071,93.83 89.6 177
3394,1226,10 2 1,51,1488013,100.59 84.53 175
3395,1210,7 4 2,51,1487964,98.05 86.22 176
3396,1178,1 6 9,51,1487712,92.98 87.91 182
3397,1221,9 0 7,51,1487312,99.75 82.84 180
3398,1218,9 0 6,51,1487312,99.75 82.84 180
3399,1230,11 0 3,51,1487312,101.44 82.84 177
3400,1188,3 7 3,51,1487312,94.67 88.76 177
3401,1204,6 2 8,51,1487298,97.21 84.53 181
3402,1197,5 4 5,51,1487235,96.36 86.22 179
3403,1187,3 3 11,51,1487232,94.67 85.38 184
3404,1205,6 6 0,51,1486969,97.21 87.91 174
3405,1183,2 5 9,51,1486802,93.83 87.07 182
3406,1194,4 1 14,51,1486785,95.52 83.68 186
3407,1208,7 0 10,51,1486472,98.05 82.84 183
3408,1241,13 0 0,51,1486472,103.13 82.84 174
3409,1193,4 6 3,51,1486301,95.52 87.91 177
3410,1214,8 3 2,51,1486078,98.9 85.38 176
3411,1173,0 8 7,51,1486026,92.14 89.6 180
3412,1170,0 8 6,51,1486026,92.14 89.6 180
3413,1218,9 1 4,51,1485795,99.75 83.68 178
3414,1192,4 2 11,51,1485655,95.52 84.53 184
3415,1172,0 11 1,51,1485637,92.14 92.14 175
3416,1187,3 4 9,51,1485632,94.67 86.22 182
3417,1202,6 3 5,51,1485572,97.21 85.38 179
3418,1171,0 4 15,51,1485559,92.14 86.22 187
3419,1178,1 7 7,51,1485512,92.98 88.76 180
3420,1175,1 7 6,51,1485512,92.98 88.76 180
3421,1230,11 1 1,51,1485512,101.44 83.68 175
3422,1178,1 10 1,51,1485512,92.98 91.29 175
3423,1210,7 5 0,51,1485477,98.05 87.07 174
3424,1209,7 1 8,51,1485229,98.05 83.68 181
3425,1183,2 9 1,51,1485137,93.83 90.45 175
3426,1197,5 5 3,51,1485036,96.36 87.07 177
3427,1198,5 0 14,51,1484791,96.36 82.84 186
3428,1183,2 6 7,51,1484740,93.83 87.91 180
3429,1180,2 6 6,51,1484740,93.83 87.91 180
3430,1188,3 8 1,51,1484511,94.67 89.6 175
3431,1176,1 3 15,51,1484490,92.98 85.38 187
3432,1192,4 3 9,51,1484201,95.52 85.38 182
3433,1172,0 5 13,51,1484079,92.14 87.07 185
3434,1169,0 5 12,51,1484079,92.14 87.07 185
3435,1218,9 2 2,51,1483940,99.75 84.53 176
3436,1196,5 1 11,51,1483814,96.36 83.68 184
3437,1214,8 4 0,51,1483737,98.9 86.22 174
3438,1188,3 5 7,51,1483711,94.67 87.07 180
3439,1185,3 5 6,51,1483711,94.67 87.07 180
3440,1206,7 2 5,51,1483654,98.05 84.53 179
3441,1193,4 7 1,51,1483636,95.52 88.76 175
3442,1202,6 4 3,51,1483518,97.21 86.22 177
3443,1170,0 9 4,51,1483378,92.14 90.45 178
3444,1222,10 0 4,51,1483251,100.59 82.84 178
3445,1181,2 2 15,51,1483154,93.83 84.53 187
3446,1177,1 4 13,51,1483154,92.98 86.22 185
3447,1174,1 4 12,51,1483154,92.98 86.22 185
3448,1175,1 8 4,51,1482997,92.98 89.6 178
3449,1213,8 0 8,51,1482901,98.9 82.84 181
3450,1234,12 0 1,51,1482761,102.28 82.84 175
3451,1197,5 2 9,51,1482511,96.36 84.53 182
3452,1198,5 6 1,51,1482511,96.36 87.91 175
3453,1192,4 4 7,51,1482425,95.52 86.22 180
3454,1190,4 4 6,51,1482425,95.52 86.22 180
3455,1180,2 7 4,51,1482361,93.83 88.76 178
3456,1170,0 6 10,51,1482288,92.14 87.91 183
3457,1182,2 3 13,51,1481964,93.83 85.38 185
3458,1179,2 3 12,51,1481964,93.83 85.38 185
3459,1207,7 3 3,51,1481748,98.05 85.38 177
3460,1219,9 3 0,51,1481748,99.75 85.38 174
3461,1201,6 0 11,51,1481710,97.21 82.84 184
3462,1186,3 1 15,51,1481550,94.67 83.68 187
3463,1223,10 1 2,51,1481550,100.59 83.68 176
3464,1175,1 5 10,51,1481503,92.98 87.07 183
3465,1211,8 1 5,51,1481480,98.9 83.68 179
3466,1185,3 6 4,51,1481470,94.67 87.91 178
3467,1202,6 5 1,51,1481135,97.21 87.07 175
3468,1197,5 3 7,51,1480882,96.36 85.38 180
3469,1194,5 3 6,51,1480882,96.36 85.38 180
3470,1201,6 1 9,51,1480560,97.21 83.68 182
3471,1187,3 2 13,51,1480510,94.67 84.53 185
3472,1184,3 2 12,51,1480510,94.67 84.53 185
3473,1179,2 4 10,51,1480457,93.83 86.22 183
3474,1170,0 10 2,51,1480419,92.14 91.29 176
3475,1190,4 5 4,51,1480326,95.52 87.07 178
3476,1170,0 7 8,51,1480185,92.14 88.76 181
3477,1175,1 9 2,51,1480167,92.98 90.45 176
3478,1211,8 2 3,51,1479724,98.9 84.53 177
3479,1190,4 0 15,51,1479680,95.52 82.84 187
3480,1180,2 8 2,51,1479664,93.83 89.6 176
3481,1175,1 6 8,51,1479538,92.98 87.91 181
3482,1207,7 4 1,51,1479510,98.05 86.22 175
3483,1223,10 2 0,51,1479510,100.59 84.53 174
3484,1184,3 3 10,51,1479150,94.67 85.38 183
3485,1202,6 2 7,51,1479081,97.21 84.53 180
3486,1199,6 2 6,51,1479081,97.21 84.53 180
3487,1215,9 0 5,51,1479049,99.75 82.84 179
3488,1194,5 4 4,51,1478927,96.36 86.22 178
3489,1227,11 0 2,51,1478909,101.44 82.84 176
3490,1185,3 7 2,51,1478909,94.67 88.76 176
3491,1191,4 1 13,51,1478792,95.52 83.68 185
3492,1188,4 1 12,51,1478792,95.52 83.68 185
3493,1180,2 5 8,51,1478633,93.83 87.07 181
3494,1205,7 0 9,51,1478349,98.05 82.84 182
3495,1190,4 6 2,51,1477903,95.52 87.91 176
3496,1167,0 8 5,51,1477770,92.14 89.6 179
3497,1211,8 3 1,51,1477634,98.9 85.38 175
3498,1169,0 4 14,51,1477615,92.14 86.22 186
3499,1189,4 2 10,51,1477580,95.52 84.53 183
3500,1185,3 4 8,51,1477469,94.67 86.22 181
3501,1215,9 1 3,51,1477448,99.75 83.68 177
3502,1199,6 3 4,51,1477273,97.21 85.38 178
3503,1172,1 7 5,51,1477259,92.98 88.76 179
3504,1169,0 11 0,51,1477147,92.14 92.14 174
3505,1206,7 1 7,51,1477023,98.05 83.68 180
3506,1203,7 1 6,51,1477023,98.05 83.68 180
3507,1227,11 1 0,51,1477023,101.44 83.68 174
3508,1175,1 10 0,51,1477023,92.98 91.29 174
3509,1196,5 0 13,51,1476809,96.36 82.84 185
3510,1193,5 0 12,51,1476809,96.36 82.84 185
3511,1180,2 9 0,51,1476650,93.83 90.45 174
3512,1195,5 5 2,51,1476646,96.36 87.07 176
3513,1174,1 3 14,51,1476551,92.98 85.38 186
3514,1177,2 6 5,51,1476491,93.83 87.91 179
3515,1167,0 5 11,51,1476057,92.14 87.07 184
3516,1189,4 3 8,51,1476046,95.52 85.38 181
3517,1185,3 8 0,51,1476028,94.67 89.6 174
3518,1193,5 1 10,51,1475750,96.36 83.68 183
3519,1216,9 2 1,51,1475508,99.75 84.53 175
3520,1182,3 5 5,51,1475468,94.67 87.07 179
3521,1203,7 2 4,51,1475365,98.05 84.53 178
3522,1179,2 2 14,51,1475222,93.83 84.53 186
3523,1190,4 7 0,51,1475158,95.52 88.76 174
3524,1172,1 4 11,51,1475137,92.98 86.22 184
3525,1199,6 4 2,51,1475137,97.21 86.22 176
3526,1167,0 9 3,51,1475045,92.14 90.45 177
3527,1219,10 0 3,51,1474918,100.59 82.84 177
3528,1210,8 0 7,51,1474708,98.9 82.84 180
3529,1207,8 0 6,51,1474708,98.9 82.84 180
3530,1172,1 8 3,51,1474665,92.98 89.6 177
3531,1194,5 2 8,51,1474365,96.36 84.53 181
3532,1231,12 0 0,51,1474288,102.28 82.84 174
3533,1187,4 4 5,51,1474189,95.52 86.22 179
3534,1167,0 6 9,51,1474188,92.14 87.91 182
3535,1195,5 6 0,51,1474039,96.36 87.91 174
3536,1177,2 7 3,51,1474033,93.83 88.76 177
3537,1176,2 3 11,51,1473953,93.83 85.38 184
3538,1198,6 0 10,51,1473658,97.21 82.84 183
3539,1183,3 1 14,51,1473628,94.67 83.68 186
3540,1172,1 5 9,51,1473408,92.98 87.07 182
3541,1204,7 3 2,51,1473376,98.05 85.38 176
3542,1208,8 1 4,51,1473203,98.9 83.68 178
3543,1182,3 6 3,51,1473147,94.67 87.91 177
3544,1220,10 1 1,51,1473132,100.59 83.68 175
3545,1199,6 5 0,51,1472672,97.21 87.07 174
3546,1191,5 3 5,51,1472654,96.36 85.38 179
3547,1181,3 2 11,51,1472507,94.67 84.53 184
3548,1198,6 1 8,51,1472425,97.21 83.68 181
3549,1177,2 4 9,51,1472367,93.83 86.22 182
3550,1187,4 5 3,51,1472009,95.52 87.07 177
3551,1167,0 7 7,51,1472007,92.14 88.76 180
3552,1164,0 7 6,51,1472007,92.14 88.76 180
3553,1167,0 10 1,51,1472007,92.14 91.29 175
3554,1188,4 0 14,51,1471767,95.52 82.84 186
3555,1172,1 9 1,51,1471757,92.98 90.45 175
3556,1172,1 6 7,51,1471364,92.98 87.91 180
