rank,cp,ivs,maxlevel,stat-product,stats
3058,1109,5 2 11,51,1111543,110.73 80.3 125
3059,1097,2 5 10,51,1111423,108.2 82.84 124
3060,1142,12 5 0,51,1111283,116.65 82.84 115
3061,1130,9 3 6,51,1111240,114.12 81.15 120
3062,1126,9 3 5,51,1111240,114.12 81.15 120
3063,1091,0 9 7,51,1111163,106.51 86.22 121
3064,1114,6 6 4,51,1111163,111.58 83.68 119
3065,1102,3 5 9,51,1111073,109.04 82.84 123
3066,1114,6 2 10,51,1111068,111.58 80.3 124
3067,1143,13 1 4,51,1110993,117.5 79.46 119
3068,1136,11 4 2,51,1110963,115.81 81.99 117
3069,1108,4 11 0,51,1110954,109.89 87.91 115
3070,1102,3 10 2,51,1110796,109.04 87.07 117
3071,1095,1 9 6,51,1110725,107.35 86.22 120
3072,1092,1 9 5,51,1110725,107.35 86.22 120
3073,1136,11 0 8,51,1110670,115.81 78.61 122
3074,1124,8 7 1,51,1110668,113.27 84.53 116
3075,1107,4 5 8,51,1110582,109.89 82.84 122
3076,1119,7 2 9,51,1110457,112.42 80.3 123
3077,1153,15 2 1,51,1110254,119.19 80.3 116
3078,1118,7 6 3,51,1110172,112.42 83.68 118
3079,1130,10 3 4,51,1110142,114.96 81.15 119
3080,1096,2 9 4,51,1110142,108.2 86.22 119
3081,1111,5 5 7,51,1109952,110.73 82.84 121
3082,1107,4 10 1,51,1109839,109.89 87.07 116
3083,1123,8 2 8,51,1109711,113.27 80.3 122
3084,1141,12 0 7,51,1109606,116.65 78.61 121
3085,1147,14 1 3,51,1109582,118.34 79.46 118
3086,1140,12 4 1,51,1109508,116.65 81.99 116
3087,1101,3 9 3,51,1109413,109.04 86.22 118
3088,1089,0 8 8,51,1109362,106.51 85.38 122
3089,1129,9 7 0,51,1109311,114.12 84.53 115
3090,1116,6 5 6,51,1109182,111.58 82.84 120
3091,1112,6 5 5,51,1109182,111.58 82.84 120
3092,1089,0 4 14,51,1109092,106.51 81.99 127
3093,1094,1 4 13,51,1109092,107.35 81.99 126
3094,1101,3 1 15,51,1109045,109.04 79.46 128
3095,1123,8 6 2,51,1109040,113.27 83.68 117
3096,1094,1 8 7,51,1109001,107.35 85.38 121
3097,1099,2 4 12,51,1108953,108.2 81.99 125
3098,1095,2 4 11,51,1108953,108.2 81.99 125
3099,1106,4 1 14,51,1108910,109.89 79.46 127
3100,1134,11 3 3,51,1108908,115.81 81.15 118
3101,1128,9 2 7,51,1108828,114.12 80.3 121
3102,1111,5 10 0,51,1108735,110.73 87.07 115
3103,1100,3 4 10,51,1108676,109.04 81.99 124
3104,1111,5 1 13,51,1108642,110.73 79.46 126
3105,1106,4 9 2,51,1108539,109.89 86.22 117
3106,1099,2 8 6,51,1108496,108.2 85.38 120
3107,1095,2 8 5,51,1108496,108.2 85.38 120
3108,1145,13 0 6,51,1108410,117.5 78.61 120
3109,1141,13 0 5,51,1108410,117.5 78.61 120
3110,1117,7 5 4,51,1108272,112.42 82.84 119
3111,1105,4 4 9,51,1108260,109.89 81.99 123
3112,1116,6 1 12,51,1108239,111.58 79.46 125
3113,1112,6 1 11,51,1108239,111.58 79.46 125
3114,1151,15 1 2,51,1108037,119.19 79.46 117
3115,1144,13 4 0,51,1107914,117.5 81.99 115
3116,1099,3 8 4,51,1107846,109.04 85.38 119
3117,1090,0 14 0,51,1107831,106.51 90.45 115
3118,1132,10 2 6,51,1107810,114.96 80.3 120
3119,1128,10 2 5,51,1107810,114.96 80.3 120
3120,1127,9 6 1,51,1107767,114.12 83.68 116
3121,1110,5 4 8,51,1107706,110.73 81.99 122
3122,1117,7 1 10,51,1107701,112.42 79.46 124
3123,1139,12 3 2,51,1107536,116.65 81.15 117
3124,1110,5 9 1,51,1107519,110.73 86.22 116
3125,1087,0 7 9,51,1107381,106.51 84.53 123
3126,1121,8 5 3,51,1107221,113.27 82.84 118
3127,1092,1 7 8,51,1107096,107.35 84.53 122
3128,1145,14 0 4,51,1107081,118.34 78.61 119
3129,1104,4 8 3,51,1107053,109.89 85.38 118
3130,1121,8 1 9,51,1107030,113.27 79.46 123
3131,1088,0 13 1,51,1107021,106.51 89.6 116
3132,1114,6 4 7,51,1107013,111.58 81.99 121
3133,1097,2 7 7,51,1106667,108.2 84.53 121
3134,1132,11 2 4,51,1106656,115.81 80.3 119
3135,1092,1 3 14,51,1106370,107.35 81.15 127
3136,1131,10 6 0,51,1106352,114.96 83.68 115
3137,1114,6 9 0,51,1106352,111.58 86.22 115
3138,1087,0 3 15,51,1106301,106.51 81.15 128
3139,1097,2 3 13,51,1106301,108.2 81.15 126
3140,1126,9 1 8,51,1106224,114.12 79.46 122
3141,1093,1 13 0,51,1106188,107.35 89.6 115
3142,1119,7 4 6,51,1106181,112.42 81.99 120
3143,1115,7 4 5,51,1106181,112.42 81.99 120
3144,1109,5 8 2,51,1106114,110.73 85.38 117
3145,1102,3 3 12,51,1106095,109.04 81.15 125
3146,1098,3 3 11,51,1106095,109.04 81.15 125
3147,1102,3 7 6,51,1106095,109.04 84.53 120
3148,1098,3 7 5,51,1106095,109.04 84.53 120
3149,1125,9 5 2,51,1106031,114.12 82.84 117
3150,1087,0 12 2,51,1106031,106.51 88.76 117
3151,1143,13 3 1,51,1106027,117.5 81.15 116
3152,1104,4 0 15,51,1105752,109.89 78.61 128
3153,1103,4 3 10,51,1105752,109.89 81.15 124
3154,1149,15 0 3,51,1105619,119.19 78.61 118
3155,1109,5 0 14,51,1105553,110.73 78.61 127
3156,1102,4 7 4,51,1105381,109.89 84.53 119
3157,1137,12 2 3,51,1105366,116.65 80.3 118
3158,1130,10 1 7,51,1105283,114.96 79.46 121
3159,1092,1 12 1,51,1105281,107.35 88.76 116
3160,1108,5 3 9,51,1105272,110.73 81.15 123
3161,1113,6 0 13,51,1105221,111.58 78.61 126
3162,1086,0 6 10,51,1105221,106.51 83.68 124
3163,1119,8 4 4,51,1105211,113.27 81.99 119
3164,1113,6 8 1,51,1105032,111.58 85.38 116
3165,1090,1 6 9,51,1105008,107.35 83.68 123
3166,1086,0 11 3,51,1104860,106.51 87.91 118
3167,1118,7 0 12,51,1104755,112.42 78.61 125
3168,1114,7 0 11,51,1104755,112.42 78.61 125
3169,1130,10 5 1,51,1104700,114.96 82.84 116
3170,1112,6 3 8,51,1104655,111.58 81.15 122
3171,1095,2 6 8,51,1104655,108.2 83.68 122
3172,1107,5 7 3,51,1104523,110.73 84.53 118
3173,1147,14 3 0,51,1104380,118.34 81.15 115
3174,1096,2 12 0,51,1104380,108.2 88.76 115
3175,1134,11 1 6,51,1104209,115.81 79.46 120
3176,1130,11 1 5,51,1104209,115.81 79.46 120
3177,1091,1 11 2,51,1104192,107.35 87.91 117
3178,1100,3 6 7,51,1104160,109.04 83.68 121
3179,1119,8 0 10,51,1104157,113.27 78.61 124
3180,1124,9 4 3,51,1104102,114.12 81.99 118
3181,1141,13 2 2,51,1103941,117.5 80.3 117
3182,1117,7 3 7,51,1103900,112.42 81.15 121
3183,1117,7 8 0,51,1103805,112.42 85.38 115
3184,1105,4 6 6,51,1103523,109.89 83.68 120
3185,1101,4 6 5,51,1103523,109.89 83.68 120
3186,1111,6 7 2,51,1103523,111.58 84.53 117
3187,1084,0 10 4,51,1103510,106.51 87.07 119
3188,1090,1 2 15,51,1103466,107.35 80.3 128
3189,1095,2 2 14,51,1103466,108.2 80.3 127
3190,1124,9 0 9,51,1103426,114.12 78.61 123
3191,1095,2 11 1,51,1103374,108.2 87.91 116
3192,1100,3 2 13,51,1103330,109.04 80.3 126
3193,1134,11 5 0,51,1103230,115.81 82.84 115
3194,1105,4 2 12,51,1103058,109.89 80.3 125
3195,1101,4 2 11,51,1103058,109.89 80.3 125
3196,1121,8 3 6,51,1103008,113.27 81.15 120
3197,1117,8 3 5,51,1103008,113.27 81.15 120
3198,1135,12 1 4,51,1103000,116.65 79.46 119
3199,1089,1 10 3,51,1102921,107.35 87.07 118
3200,1087,0 5 12,51,1102880,106.51 82.84 125
3201,1084,0 5 11,51,1102880,106.51 82.84 125
3202,1128,10 4 2,51,1102854,114.96 81.99 117
3203,1105,5 6 4,51,1102745,110.73 83.68 119
3204,1089,1 5 10,51,1102740,107.35 82.84 124
3205,1106,5 2 10,51,1102651,110.73 80.3 124
3206,1128,10 0 8,51,1102563,114.96 78.61 122
3207,1094,2 5 9,51,1102460,108.2 82.84 123
3208,1100,3 11 0,51,1102408,109.04 87.91 115
3209,1145,14 2 1,51,1102380,118.34 80.3 116
3210,1116,7 7 1,51,1102380,112.42 84.53 116
3211,1094,2 10 2,51,1102185,108.2 87.07 117
3212,1110,6 2 9,51,1102108,111.58 80.3 123
3213,1098,3 5 8,51,1102039,109.04 82.84 122
3214,1087,0 9 6,51,1101979,106.51 86.22 120
3215,1083,0 9 5,51,1101979,106.51 86.22 120
3216,1122,9 3 4,51,1101979,114.12 81.15 119
3217,1110,6 6 3,51,1101825,111.58 83.68 118
3218,1139,13 1 3,51,1101657,117.5 79.46 118
3219,1132,11 0 7,51,1101566,115.81 78.61 121
3220,1103,4 5 7,51,1101479,109.89 82.84 121
3221,1088,1 9 4,51,1101469,107.35 86.22 119
3222,1132,11 4 1,51,1101468,115.81 81.99 116
3223,1115,7 2 8,51,1101429,112.42 80.3 122
3224,1098,3 10 1,51,1101302,109.04 87.07 116
3225,1120,8 7 0,51,1101093,113.27 84.53 115
3226,1126,10 3 3,51,1100813,114.96 81.15 118
3227,1092,2 9 3,51,1100813,108.2 86.22 118
3228,1108,5 5 6,51,1100779,110.73 82.84 120
3229,1104,5 5 5,51,1100779,110.73 82.84 120
3230,1114,7 6 2,51,1100764,112.42 83.68 117
3231,1149,15 2 0,51,1100683,119.19 80.3 115
3232,1119,8 2 7,51,1100615,113.27 80.3 121
3233,1093,2 1 15,51,1100448,108.2 79.46 128
3234,1137,12 0 6,51,1100436,116.65 78.61 120
3235,1133,12 0 5,51,1100436,116.65 78.61 120
3236,1098,3 1 14,51,1100380,109.04 79.46 127
3237,1085,0 4 13,51,1100359,106.51 81.99 126
3238,1090,1 4 12,51,1100290,107.35 81.99 125
3239,1087,1 4 11,51,1100290,107.35 81.99 125
3240,1103,4 10 0,51,1100272,109.89 87.07 115
3241,1085,0 8 7,51,1100269,106.51 85.38 121
3242,1102,4 1 13,51,1100179,109.89 79.46 126
3243,1143,14 1 2,51,1100179,118.34 79.46 117
3244,1092,2 4 10,51,1100082,108.2 81.99 124
3245,1097,3 9 2,51,1100012,109.04 86.22 117
3246,1136,12 4 0,51,1099943,116.65 81.99 115
3247,1108,6 5 4,51,1099939,111.58 82.84 119
3248,1107,5 1 12,51,1099843,110.73 79.46 125
3249,1104,5 1 11,51,1099843,110.73 79.46 125
3250,1090,1 8 6,51,1099836,107.35 85.38 120
3251,1086,1 8 5,51,1099836,107.35 85.38 120
3252,1096,3 4 9,51,1099735,109.04 81.99 123
3253,1124,9 2 6,51,1099664,114.12 80.3 120
3254,1120,9 2 5,51,1099664,114.12 80.3 120
3255,1119,8 6 1,51,1099561,113.27 83.68 116
3256,1130,11 3 2,51,1099510,115.81 81.15 117
3257,1108,6 1 10,51,1099373,111.58 79.46 124
3258,1091,2 8 4,51,1099259,108.2 85.38 119
3259,1101,4 4 8,51,1099250,109.89 81.99 122
3260,1137,13 0 4,51,1099174,117.5 78.61 119
3261,1102,4 9 1,51,1099064,109.89 86.22 116
3262,1113,7 5 3,51,1098958,112.42 82.84 118
3263,1113,7 1 9,51,1098768,112.42 79.46 123
3264,1106,5 4 7,51,1098626,110.73 81.99 121
3265,1124,10 2 4,51,1098578,114.96 80.3 119
3266,1147,15 1 1,51,1098567,119.19 79.46 116
3267,1096,3 8 3,51,1098537,109.04 85.38 118
3268,1084,0 7 8,51,1098378,106.51 84.53 122
3269,1123,9 6 0,51,1098217,114.12 83.68 115
3270,1134,12 3 1,51,1098070,116.65 81.15 116
3271,1117,8 1 8,51,1098030,113.27 79.46 122
3272,1088,1 7 7,51,1098021,107.35 84.53 121
3273,1106,5 9 0,51,1097971,110.73 86.22 115
3274,1110,6 4 6,51,1097864,111.58 81.99 120
3275,1106,6 4 5,51,1097864,111.58 81.99 120
3276,1117,8 5 2,51,1097838,113.27 82.84 117
3277,1141,14 0 3,51,1097778,118.34 78.61 118
3278,1100,4 8 2,51,1097671,109.89 85.38 117
3279,1083,0 3 14,51,1097658,106.51 81.15 127
3280,1088,1 3 13,51,1097658,107.35 81.15 126
3281,1093,2 3 12,51,1097521,108.2 81.15 125
3282,1090,2 3 11,51,1097521,108.2 81.15 125
3283,1093,2 7 6,51,1097521,108.2 84.53 120
3284,1089,2 7 5,51,1097521,108.2 84.53 120
3285,1084,0 13 0,51,1097478,106.51 89.6 115
3286,1128,11 2 3,51,1097356,115.81 80.3 118
3287,1095,3 0 15,51,1097246,109.04 78.61 128
3288,1094,3 3 10,51,1097246,109.04 81.15 124
3289,1122,9 1 7,51,1097156,114.12 79.46 121
3290,1100,4 0 14,51,1097114,109.89 78.61 127
3291,1111,7 4 4,51,1096963,112.42 81.99 119
3292,1094,3 7 4,51,1096878,109.04 84.53 119
3293,1105,5 0 13,51,1096848,110.73 78.61 126
3294,1099,4 3 9,51,1096835,109.89 81.15 123
3295,1105,5 8 1,51,1096660,110.73 85.38 116
3296,1121,9 5 1,51,1096578,114.12 82.84 116
3297,1083,0 12 1,51,1096578,106.51 88.76 116
3298,1139,13 3 0,51,1096492,117.5 81.15 115
3299,1110,6 0 12,51,1096449,111.58 78.61 125
3300,1106,6 0 11,51,1096449,111.58 78.61 125
3301,1082,0 6 9,51,1096308,106.51 83.68 123
3302,1104,5 3 8,51,1096286,110.73 81.15 122
3303,1145,15 0 2,51,1096250,119.19 78.61 117
3304,1126,10 1 6,51,1096149,114.96 79.46 120
3305,1122,10 1 5,51,1096149,114.96 79.46 120
3306,1099,4 7 3,51,1096092,109.89 84.53 118
3307,1087,1 6 8,51,1096025,107.35 83.68 122
3308,1133,12 2 2,51,1095999,116.65 80.3 117
3309,1115,8 4 3,51,1095923,113.27 81.99 118
3310,1111,7 0 10,51,1095917,112.42 78.61 124
3311,1088,1 12 0,51,1095752,107.35 88.76 115
3312,1108,6 3 7,51,1095600,111.58 81.15 121
3313,1092,2 6 7,51,1095600,108.2 83.68 121
3314,1109,6 8 0,51,1095506,111.58 85.38 115
3315,1082,0 11 2,51,1095497,106.51 87.91 117
3316,1115,8 0 9,51,1095253,113.27 78.61 123
3317,1125,10 5 0,51,1095177,114.96 82.84 115
3318,1103,5 7 2,51,1095163,110.73 84.53 117
3319,1096,3 6 6,51,1095034,109.04 83.68 120
3320,1092,3 6 5,51,1095034,109.04 83.68 120
3321,1126,11 1 4,51,1095007,115.81 79.46 119
3322,1086,1 2 14,51,1094845,107.35 80.3 127
3323,1081,0 2 15,51,1094777,106.51 80.3 128
3324,1091,2 2 13,51,1094777,108.2 80.3 126
3325,1113,7 3 6,51,1094777,112.42 81.15 120
3326,1109,7 3 5,51,1094777,112.42 81.15 120
3327,1087,1 11 1,51,1094754,107.35 87.91 116
3328,1120,9 4 2,51,1094745,114.12 81.99 117
3329,1096,3 2 12,51,1094573,109.04 80.3 125
3330,1092,3 2 11,51,1094573,109.04 80.3 125
3331,1137,13 2 1,51,1094505,117.5 80.3 116
3332,1120,9 0 8,51,1094455,114.12 78.61 122
3333,1097,4 6 4,51,1094327,109.89 83.68 119
3334,1081,0 10 3,51,1094237,106.51 87.07 118
3335,1097,4 2 10,51,1094234,109.89 80.3 124
3336,1107,6 7 1,51,1094091,111.58 84.53 116
3337,1080,0 5 10,51,1094057,106.51 82.84 124
3338,1091,2 11 0,51,1093862,108.2 87.91 115
3339,1085,1 5 9,51,1093847,107.35 82.84 123
3340,1113,8 3 4,51,1093817,113.27 81.15 119
3341,1102,5 2 9,51,1093759,110.73 80.3 123
3342,1131,12 1 3,51,1093731,116.65 79.46 118
3343,1085,1 10 2,51,1093574,107.35 87.07 117
3344,1124,10 0 7,51,1093525,114.96 78.61 121
3345,1090,2 5 8,51,1093497,108.2 82.84 122
3346,1101,5 6 3,51,1093478,110.73 83.68 118
3347,1124,10 4 1,51,1093428,114.96 81.99 116
3348,1106,6 2 8,51,1093148,111.58 80.3 122
3349,1094,3 5 7,51,1093006,109.04 82.84 121
3350,1141,14 2 0,51,1092876,118.34 80.3 115
3351,1112,7 7 0,51,1092876,112.42 84.53 115
3352,1079,0 9 4,51,1092796,106.51 86.22 119
3353,1090,2 10 1,51,1092765,108.2 87.07 116
3354,1118,9 3 3,51,1092719,114.12 81.15 118
3355,1106,6 6 2,51,1092488,111.58 83.68 117
3356,1128,11 0 6,51,1092462,115.81 78.61 120
3357,1124,11 0 5,51,1092462,115.81 78.61 120
3358,1111,7 2 7,51,1092401,112.42 80.3 121
3359,1099,4 5 6,51,1092376,109.89 82.84 120
3360,1095,4 5 5,51,1092376,109.89 82.84 120
3361,1135,13 1 2,51,1092320,117.5 79.46 117
3362,1084,1 9 3,51,1092213,107.35 86.22 118
3363,1128,11 4 0,51,1091972,115.81 81.99 115
3364,1084,1 1 15,51,1091850,107.35 79.46 128
3365,1089,2 1 14,51,1091850,108.2 79.46 127
3366,1094,3 10 0,51,1091808,109.04 87.07 115
3367,1094,3 1 13,51,1091716,109.04 79.46 126
3368,1082,0 4 12,51,1091626,106.51 81.99 125
3369,1078,0 4 11,51,1091626,106.51 81.99 125
3370,1100,5 5 4,51,1091606,110.73 82.84 119
3371,1115,8 2 6,51,1091519,113.27 80.3 120
3372,1112,8 2 5,51,1091519,113.27 80.3 120
3373,1083,1 4 10,51,1091487,107.35 81.99 124
3374,1122,10 3 2,51,1091484,114.96 81.15 117
3375,1089,2 9 2,51,1091484,108.2 86.22 117
3376,1099,4 1 12,51,1091447,109.89 79.46 125
3377,1095,4 1 11,51,1091447,109.89 79.46 125
3378,1110,7 6 1,51,1091356,112.42 83.68 116
3379,1129,12 0 4,51,1091266,116.65 78.61 119
3380,1088,2 4 9,51,1091210,108.2 81.99 123
3381,1081,0 8 6,51,1091176,106.51 85.38 120
3382,1078,0 8 5,51,1091176,106.51 85.38 120
3383,1100,5 1 10,51,1091044,110.73 79.46 124
3384,1093,3 4 8,51,1090794,109.04 81.99 122
3385,1139,14 1 1,51,1090776,118.34 79.46 116
3386,1104,6 5 3,51,1090696,111.58 82.84 118
3387,1082,1 8 4,51,1090671,107.35 85.38 119
3388,1093,3 9 1,51,1090610,109.04 86.22 116
3389,1104,6 1 9,51,1090507,111.58 79.46 123
3390,1116,9 2 4,51,1090501,114.12 80.3 119
3391,1097,4 4 7,51,1090240,109.89 81.99 121
3392,1126,11 3 1,51,1090113,115.81 81.15 116
3393,1115,8 6 0,51,1090083,113.27 83.68 115
3394,1087,2 8 3,51,1090021,108.2 85.38 118
3395,1133,13 0 3,51,1089937,117.5 78.61 118
3396,1109,7 1 8,51,1089835,112.42 79.46 122
3397,1109,7 5 2,51,1089645,112.42 82.84 117
3398,1098,4 9 0,51,1089589,109.89 86.22 115
3399,1102,5 4 6,51,1089547,110.73 81.99 120
3400,1098,5 4 5,51,1089547,110.73 81.99 120
3401,1080,0 7 7,51,1089375,106.51 84.53 121
3402,1120,10 2 3,51,1089347,114.96 80.3 118
3403,1092,3 8 2,51,1089227,109.04 85.38 117
3404,1143,15 1 0,51,1089096,119.19 79.46 115
3405,1113,8 1 7,51,1089029,113.27 79.46 121
3406,1080,0 3 13,51,1089015,106.51 81.15 126
3407,1085,1 3 12,51,1088946,107.35 81.15 125
3408,1081,1 3 11,51,1088946,107.35 81.15 125
3409,1085,1 7 6,51,1088946,107.35 84.53 120
3410,1081,1 7 5,51,1088946,107.35 84.53 120
3411,1087,2 0 15,51,1088741,108.2 78.61 128
3412,1086,2 3 10,51,1088741,108.2 81.15 124
3413,1103,6 4 4,51,1088715,111.58 81.99 119
3414,1092,3 0 14,51,1088674,109.04 78.61 127
3415,1130,12 3 0,51,1088603,116.65 81.15 115
3416,1097,4 0 13,51,1088475,109.89 78.61 126
3417,1137,14 0 2,51,1088475,118.34 78.61 117
3418,1113,8 5 1,51,1088455,113.27 82.84 116
3419,1091,3 3 9,51,1088398,109.04 81.15 123
3420,1086,2 7 4,51,1088375,108.2 84.53 119
3421,1096,4 8 1,51,1088289,109.89 85.38 116
3422,1101,5 0 12,51,1088143,110.73 78.61 125
3423,1098,5 0 11,51,1088143,110.73 78.61 125
3424,1118,9 1 6,51,1088089,114.12 79.46 120
3425,1114,9 1 5,51,1088089,114.12 79.46 120
3426,1124,11 2 2,51,1088057,115.81 80.3 117
3427,1095,4 3 8,51,1087917,109.89 81.15 122
3428,1107,7 4 3,51,1087745,112.42 81.99 118
3429,1102,6 0 10,51,1087677,111.58 78.61 124
3430,1090,3 7 3,51,1087660,109.04 84.53 118
3431,1078,0 6 8,51,1087394,106.51 83.68 122
3432,1100,5 3 7,51,1087300,110.73 81.15 121
3433,1101,5 8 0,51,1087207,110.73 85.38 115
3434,1117,9 5 0,51,1087124,114.12 82.84 115
3435,1079,0 12 0,51,1087124,106.51 88.76 115
3436,1107,7 0 9,51,1087079,112.42 78.61 123
3437,1083,1 6 7,51,1087041,107.35 83.68 121
3438,1118,10 1 4,51,1087014,114.96 79.46 119
3439,1141,15 0 1,51,1086880,119.19 78.61 116
3440,1095,4 7 2,51,1086803,109.89 84.53 117
3441,1111,8 4 2,51,1086636,113.27 81.99 117
3442,1129,12 2 1,51,1086631,116.65 80.3 116
3443,1105,6 3 6,51,1086546,111.58 81.15 120
3444,1101,6 3 5,51,1086546,111.58 81.15 120
3445,1088,2 6 6,51,1086546,108.2 83.68 120
3446,1084,2 6 5,51,1086546,108.2 83.68 120
3447,1111,8 0 8,51,1086348,113.27 78.61 122
3448,1078,0 2 14,51,1086224,106.51 80.3 127
3449,1083,1 2 13,51,1086224,107.35 80.3 126
3450,1078,0 11 1,51,1086134,106.51 87.91 116
3451,1088,2 2 12,51,1086088,108.2 80.3 125
3452,1084,2 2 11,51,1086088,108.2 80.3 125
3453,1089,3 6 4,51,1085909,109.04 83.68 119
3454,1089,3 2 10,51,1085817,109.04 80.3 124
3455,1122,11 1 3,51,1085805,115.81 79.46 118
3456,1099,5 7 1,51,1085802,110.73 84.53 116
3457,1105,7 3 4,51,1085654,112.42 81.15 119
3458,1116,9 0 7,51,1085484,114.12 78.61 121
3459,1093,4 2 9,51,1085409,109.89 80.3 123
3460,1116,9 4 1,51,1085388,114.12 81.99 116
3461,1083,1 11 0,51,1085317,107.35 87.91 115
3462,1076,0 5 9,51,1085234,106.51 82.84 123
3463,1093,4 6 3,51,1085131,109.89 83.68 118
3464,1133,13 2 0,51,1085070,117.5 80.3 115
3465,1077,0 10 2,51,1084964,106.51 87.07 117
3466,1081,1 5 8,51,1084954,107.35 82.84 122
3467,1098,5 2 8,51,1084866,110.73 80.3 122
3468,1103,6 7 0,51,1084659,111.58 84.53 115
3469,1110,8 3 3,51,1084625,113.27 81.15 118
3470,1086,2 5 7,51,1084533,108.2 82.84 121
3471,1120,10 0 6,51,1084488,114.96 78.61 120
3472,1116,10 0 5,51,1084488,114.96 78.61 120
3473,1127,12 1 2,51,1084462,116.65 79.46 117
3474,1081,1 10 1,51,1084228,107.35 87.07 116
3475,1098,5 6 2,51,1084211,110.73 83.68 117
3476,1103,6 2 7,51,1084188,111.58 80.3 121
3477,1120,10 4 0,51,1084002,114.96 81.99 115
3478,1091,3 5 6,51,1083973,109.04 82.84 120
3479,1087,3 5 5,51,1083973,109.04 82.84 120
3480,1075,0 9 3,51,1083613,106.51 86.22 118
3481,1114,9 3 2,51,1083459,114.12 81.15 117
3482,1107,7 2 6,51,1083373,112.42 80.3 120
3483,1103,7 2 5,51,1083373,112.42 80.3 120
3484,1120,11 0 4,51,1083358,115.81 78.61 119
3485,1086,2 10 0,51,1083344,108.2 87.07 115
3486,1081,1 1 14,51,1083320,107.35 79.46 127
3487,1091,4 5 4,51,1083273,109.89 82.84 119
3488,1076,0 1 15,51,1083253,106.51 79.46 128
3489,1086,2 1 13,51,1083253,108.2 79.46 126
3490,1102,6 6 1,51,1083150,111.58 83.68 116
3491,1090,3 1 12,51,1083052,109.04 79.46 125
3492,1087,3 1 11,51,1083052,109.04 79.46 125
3493,1131,13 1 1,51,1082984,117.5 79.46 116
3494,1080,1 9 2,51,1082957,107.35 86.22 117
3495,1075,0 4 10,51,1082893,106.51 81.99 124
3496,1091,4 1 10,51,1082716,109.89 79.46 124
3497,1079,1 4 9,51,1082685,107.35 81.99 123
3498,1096,5 5 3,51,1082433,110.73 82.84 118
3499,1108,8 2 4,51,1082423,113.27 80.3 119
3500,1084,2 4 8,51,1082338,108.2 81.99 122
3501,1096,5 1 9,51,1082246,110.73 79.46 123
3502,1118,10 3 1,51,1082155,114.96 81.15 116
3503,1085,2 9 1,51,1082155,108.2 86.22 116
3504,1125,12 0 3,51,1082095,116.65 78.61 118
3505,1074,0 8 4,51,1082083,106.51 85.38 119
3506,1106,7 6 0,51,1081948,112.42 83.68 115
3507,1089,3 4 7,51,1081853,109.04 81.99 121
3508,1101,6 1 8,51,1081641,111.58 79.46 122
3509,1079,1 8 3,51,1081505,107.35 85.38 118
3510,1100,6 5 2,51,1081452,111.58 82.84 117
3511,1135,14 1 0,51,1081372,118.34 79.46 115
3512,1112,9 2 3,51,1081337,114.12 80.3 118
3513,1094,4 4 6,51,1081229,109.89 81.99 120
3514,1090,4 4 5,51,1081229,109.89 81.99 120
3515,1089,3 9 0,51,1081208,109.04 86.22 115
3516,1105,7 1 7,51,1080902,112.42 79.46 121
3517,1083,2 8 2,51,1080784,108.2 85.38 117
3518,1122,11 3 0,51,1080715,115.81 81.15 115
3519,1129,13 0 2,51,1080700,117.5 78.61 117
3520,1094,5 4 4,51,1080467,110.73 81.99 119
3521,1076,0 3 12,51,1080372,106.51 81.15 125
3522,1073,0 3 11,51,1080372,106.51 81.15 125
3523,1076,0 7 6,51,1080372,106.51 84.53 120
3524,1072,0 7 5,51,1080372,106.51 84.53 120
3525,1105,7 5 1,51,1080332,112.42 82.84 116
3526,1078,1 0 15,51,1080235,107.35 78.61 128
3527,1083,2 0 14,51,1080235,108.2 78.61 127
3528,1078,1 3 10,51,1080235,107.35 81.15 124
3529,1116,10 2 2,51,1080115,114.96 80.3 117
3530,1088,3 0 13,51,1080102,109.04 78.61 126
3531,1110,8 1 6,51,1080029,113.27 79.46 120
3532,1106,8 1 5,51,1080029,113.27 79.46 120
3533,1082,2 3 9,51,1079960,108.2 81.15 123
3534,1088,3 8 1,51,1079918,109.04 85.38 116
3535,1077,1 7 4,51,1079872,107.35 84.53 119
3536,1093,4 0 12,51,1079836,109.89 78.61 125
3537,1089,4 0 11,51,1079836,109.89 78.61 125
3538,1099,6 4 3,51,1079566,111.58 81.99 118
3539,1087,3 3 8,51,1079549,109.04 81.15 122
3540,1094,5 0 10,51,1079437,110.73 78.61 124
3541,1082,2 7 3,51,1079229,108.2 84.53 118
3542,1133,14 0 1,51,1079172,118.34 78.61 116
3543,1109,8 5 0,51,1079072,113.27 82.84 115
3544,1110,9 1 4,51,1079022,114.12 79.46 119
3545,1092,4 3 7,51,1079000,109.89 81.15 121
3546,1092,4 8 0,51,1078907,109.89 85.38 115
3547,1099,6 0 9,51,1078906,111.58 78.61 123
3548,1120,11 2 1,51,1078757,115.81 80.3 116
3549,1103,7 4 2,51,1078526,112.42 81.99 117
3550,1074,0 6 7,51,1078481,106.51 83.68 121
3551,1086,3 7 2,51,1078443,109.04 84.53 117
3552,1096,5 3 6,51,1078314,110.73 81.15 120
3553,1092,5 3 5,51,1078314,110.73 81.15 120
3554,1103,7 0 8,51,1078241,112.42 78.61 122
3555,1079,1 6 6,51,1078057,107.35 83.68 120
3556,1075,1 6 5,51,1078057,107.35 83.68 120
