rank,cp,ivs,maxlevel,stat-product,stats
1647,900,4 7 14,51,785079,103.13 66.78 114
1648,918,8 8 9,51,785070,106.51 67.62 109
1649,914,8 8 8,51,785070,106.51 67.62 109
1650,896,2 12 9,51,785070,101.44 71.01 109
1651,892,2 12 8,51,785070,101.44 71.01 109
1652,939,14 1 15,51,784916,111.58 61.71 114
1653,936,14 1 14,51,784916,111.58 61.71 114
1654,886,0 15 6,51,784886,99.75 73.54 107
1655,911,6 14 2,51,784836,104.82 72.7 103
1656,907,6 14 1,51,784836,104.82 72.7 103
1657,893,2 9 13,51,784813,101.44 68.47 113
1658,924,10 6 10,51,784727,108.2 65.93 110
1659,939,14 8 3,51,784727,111.58 67.62 104
1660,907,6 10 7,51,784659,104.82 69.31 108
1661,917,8 11 4,51,784620,106.51 70.16 105
1662,926,11 4 12,51,784590,109.04 64.24 112
1663,904,5 7 13,51,784571,103.97 66.78 113
1664,932,12 10 2,51,784541,109.89 69.31 103
1665,929,12 10 1,51,784541,109.89 69.31 103
1666,905,5 13 4,51,784395,103.97 71.85 105
1667,897,3 9 12,51,784350,102.28 68.47 112
1668,936,14 5 7,51,784350,111.58 65.09 108
1669,896,3 12 7,51,784350,102.28 71.01 108
1670,890,1 15 5,51,784140,100.59 73.54 106
1671,918,9 8 7,51,784041,107.35 67.62 108
1672,914,7 5 15,51,784020,105.66 65.09 114
1673,910,7 5 14,51,784020,105.66 65.09 114
1674,941,15 3 10,51,784020,112.42 63.4 110
1675,908,6 7 12,51,783950,104.82 66.78 112
1676,927,11 9 4,51,783945,109.04 68.47 105
1677,939,15 1 13,51,783925,112.42 61.71 113
1678,933,13 7 5,51,783837,110.73 66.78 106
1679,885,0 11 12,51,783790,99.75 70.16 112
1680,901,4 9 11,51,783771,103.13 68.47 111
1681,928,11 6 9,51,783668,109.04 65.93 109
1682,924,11 6 8,51,783668,109.04 65.93 109
1683,911,7 10 6,51,783663,105.66 69.31 107
1684,922,10 12 0,51,783630,108.2 71.01 102
1685,931,12 2 15,51,783613,109.89 62.55 114
1686,928,12 2 14,51,783613,109.89 62.55 114
1687,930,12 4 11,51,783613,109.89 64.24 111
1688,900,4 12 6,51,783510,103.13 71.01 107
1689,911,7 14 0,51,783484,105.66 72.7 102
1690,890,1 11 11,51,783375,100.59 70.16 111
1691,914,8 5 13,51,783360,106.51 65.09 113
1692,920,9 11 3,51,783315,107.35 70.16 104
1693,894,2 15 4,51,783270,101.44 73.54 105
1694,909,6 13 3,51,783241,104.82 71.85 104
1695,912,7 7 11,51,783216,105.66 66.78 111
1696,884,0 14 7,51,783115,99.75 72.7 108
1697,905,5 9 10,51,783077,103.97 68.47 110
1698,942,15 8 2,51,783070,112.42 67.62 103
1699,938,15 8 1,51,783070,112.42 67.62 103
1700,939,15 5 6,51,782974,112.42 65.09 107
1701,932,13 10 0,51,782901,110.73 69.31 102
1702,921,10 8 6,51,782898,108.2 67.62 107
1703,894,2 11 10,51,782841,101.44 70.16 110
1704,932,13 2 13,51,782714,110.73 62.55 113
1705,918,9 5 12,51,782589,107.35 65.09 112
1706,915,8 10 5,51,782549,106.51 69.31 106
1707,904,5 12 5,51,782549,103.97 71.01 106
1708,933,13 4 10,51,782526,110.73 64.24 110
1709,928,12 6 7,51,782498,109.89 65.93 108
1710,930,12 9 3,51,782498,109.89 68.47 104
1711,888,1 14 6,51,782439,100.59 72.7 107
1712,915,8 7 10,51,782369,106.51 66.78 110
1713,937,14 7 4,51,782369,111.58 66.78 105
1714,898,3 15 3,51,782275,102.28 73.54 104
1715,909,6 9 9,51,782266,104.82 68.47 109
1716,905,6 9 8,51,782266,104.82 68.47 109
1717,898,3 11 9,51,782188,102.28 70.16 109
1718,894,3 11 8,51,782188,102.28 70.16 109
1719,923,10 3 15,51,781983,108.2 63.4 114
1720,920,10 3 14,51,781983,108.2 63.4 114
1721,894,2 8 15,51,781983,101.44 67.62 114
1722,891,2 8 14,51,781983,101.44 67.62 114
1723,913,7 13 2,51,781966,105.66 71.85 103
1724,909,7 13 1,51,781966,105.66 71.85 103
1725,924,10 11 2,51,781892,108.2 70.16 103
1726,920,10 11 1,51,781892,108.2 70.16 103
1727,935,14 2 12,51,781709,111.58 62.55 112
1728,922,10 5 11,51,781709,108.2 65.09 111
1729,925,11 8 5,51,781640,109.04 67.62 106
1730,892,2 14 5,51,781640,101.44 72.7 106
1731,895,3 8 13,51,781583,102.28 67.62 113
1732,905,5 6 15,51,781495,103.97 65.93 114
1733,901,5 6 14,51,781495,103.97 65.93 114
1734,907,6 12 4,51,781469,104.82 71.01 105
1735,898,4 11 7,51,781418,103.13 70.16 108
1736,919,9 7 9,51,781410,107.35 66.78 109
1737,916,9 7 8,51,781410,107.35 66.78 109
1738,909,7 9 7,51,781340,105.66 68.47 108
1739,937,14 4 9,51,781332,111.58 64.24 109
1740,933,14 4 8,51,781332,111.58 64.24 109
1741,918,9 10 4,51,781319,107.35 69.31 105
1742,883,0 10 13,51,781260,99.75 69.31 113
1743,931,13 6 6,51,781216,110.73 65.93 107
1744,924,11 3 13,51,781180,109.04 63.4 113
1745,886,0 13 9,51,781176,99.75 71.85 109
1746,882,0 13 8,51,781176,99.75 71.85 109
1747,901,4 15 2,51,781156,103.13 73.54 103
1748,898,4 15 1,51,781156,103.13 73.54 103
1749,899,4 8 12,51,781069,103.13 67.62 112
1750,905,6 6 13,51,780937,104.82 65.93 113
1751,934,13 9 2,51,780935,110.73 68.47 103
1752,930,13 9 1,51,780935,110.73 68.47 103
1753,887,1 10 12,51,780909,100.59 69.31 112
1754,940,15 7 3,51,780789,112.42 66.78 104
1755,925,11 5 10,51,780719,109.04 65.09 110
1756,896,3 14 4,51,780719,102.28 72.7 105
1757,939,15 2 11,51,780599,112.42 62.55 111
1758,886,1 13 7,51,780569,100.59 71.85 108
1759,913,8 13 0,51,780569,106.51 71.85 102
1760,902,5 11 6,51,780528,103.97 70.16 107
1761,903,5 8 11,51,780440,103.97 67.62 111
1762,892,2 10 11,51,780440,101.44 69.31 111
1763,923,11 11 0,51,780350,109.04 70.16 102
1764,919,10 7 7,51,780337,108.2 66.78 108
1765,913,8 9 6,51,780299,106.51 68.47 107
1766,927,12 3 12,51,780269,109.89 63.4 112
1767,909,7 6 12,51,780269,105.66 65.93 112
1768,928,12 8 4,51,780269,109.89 67.62 105
1769,911,7 12 3,51,780269,105.66 71.01 104
1770,940,15 0 15,51,780028,112.42 60.86 114
1771,936,15 0 14,51,780028,112.42 60.86 114
1772,915,8 4 15,51,780028,106.51 64.24 114
1773,911,8 4 14,51,780028,106.51 64.24 114
1774,937,15 4 7,51,780028,112.42 64.24 108
1775,922,10 10 3,51,779971,108.2 69.31 104
1776,901,5 15 0,51,779913,103.97 73.54 102
1777,896,3 10 10,51,779854,102.28 69.31 110
1778,890,2 13 6,51,779840,101.44 71.85 107
1779,935,14 6 5,51,779823,111.58 65.93 106
1780,907,6 8 10,51,779697,104.82 67.62 110
1781,900,4 14 3,51,779674,103.13 72.7 104
1782,929,12 5 9,51,779618,109.89 65.09 109
1783,925,12 5 8,51,779618,109.89 65.09 109
1784,906,6 11 5,51,779520,104.82 70.16 106
1785,913,8 6 11,51,779488,106.51 65.93 111
1786,915,9 4 13,51,779323,107.35 64.24 113
1787,933,14 9 0,51,779257,111.58 68.47 102
1788,931,13 3 11,51,779250,110.73 63.4 111
1789,923,11 7 6,51,779152,109.04 66.78 107
1790,900,4 10 9,51,779151,103.13 69.31 109
1791,896,4 10 8,51,779151,103.13 69.31 109
1792,916,9 9 5,51,779141,107.35 68.47 106
1793,884,0 12 10,51,779068,99.75 71.01 110
1794,894,3 13 5,51,778990,102.28 71.85 106
1795,932,13 1 15,51,778970,110.73 61.71 114
1796,929,13 1 14,51,778970,110.73 61.71 114
1797,915,8 12 2,51,778948,106.51 71.01 103
1798,911,8 12 1,51,778948,106.51 71.01 103
1799,910,7 8 9,51,778839,105.66 67.62 109
1800,907,7 8 8,51,778839,105.66 67.62 109
1801,932,13 8 3,51,778782,110.73 67.62 104
1802,896,3 7 15,51,778644,102.28 66.78 114
1803,892,3 7 14,51,778644,102.28 66.78 114
1804,917,9 6 10,51,778597,107.35 65.93 110
1805,884,0 9 15,51,778562,99.75 68.47 114
1806,881,0 9 14,51,778562,99.75 68.47 114
1807,888,1 12 9,51,778528,100.59 71.01 109
1808,885,1 12 8,51,778528,100.59 71.01 109
1809,919,10 4 12,51,778508,108.2 64.24 112
1810,925,11 10 2,51,778507,109.04 69.31 103
1811,921,11 10 1,51,778507,109.04 69.31 103
1812,903,5 14 2,51,778507,103.97 72.7 103
1813,900,5 14 1,51,778507,103.97 72.7 103
1814,929,13 5 7,51,778408,110.73 65.09 108
1815,909,7 11 4,51,778393,105.66 70.16 105
1816,900,5 10 7,51,778331,103.97 69.31 108
1817,938,15 6 4,51,778318,112.42 65.93 105
1818,885,1 9 13,51,778273,100.59 68.47 113
1819,896,4 7 13,51,778192,103.13 66.78 113
1820,934,14 3 10,51,778125,111.58 63.4 110
1821,932,14 1 13,51,778031,111.58 61.71 113
1822,898,4 13 4,51,778018,103.13 71.85 105
1823,889,2 9 12,51,777868,101.44 68.47 112
1824,911,8 8 7,51,777868,106.51 67.62 108
1825,889,2 12 7,51,777868,101.44 71.01 108
1826,920,10 9 4,51,777868,108.2 68.47 105
1827,926,12 7 5,51,777853,109.89 66.78 106
1828,906,6 5 15,51,777748,104.82 65.09 114
1829,903,6 5 14,51,777748,104.82 65.09 114
1830,900,5 7 12,51,777628,103.97 66.78 112
1831,920,10 6 9,51,777593,108.2 65.93 109
1832,917,10 6 8,51,777593,108.2 65.93 109
1833,924,11 2 15,51,777585,109.04 62.55 114
1834,921,11 2 14,51,777585,109.04 62.55 114
1835,923,11 4 11,51,777585,109.04 64.24 111
1836,882,0 15 5,51,777550,99.75 73.54 106
1837,914,9 12 0,51,777508,107.35 71.01 102
1838,904,6 10 6,51,777393,104.82 69.31 107
1839,893,3 9 11,51,777347,102.28 68.47 111
1840,903,6 14 0,51,777216,104.82 72.7 102
1841,935,14 8 2,51,777182,111.58 67.62 103
1842,931,14 8 1,51,777182,111.58 67.62 103
1843,913,8 11 3,51,777147,106.51 70.16 104
1844,907,7 5 13,51,777142,105.66 65.09 113
1845,932,14 5 6,51,777087,111.58 65.09 107
1846,892,3 12 6,51,777087,102.28 71.01 107
1847,936,15 1 12,51,776987,112.42 61.71 112
1848,904,6 7 11,51,776950,104.82 66.78 111
1849,902,5 13 3,51,776925,103.97 71.85 104
1850,925,12 10 0,51,776925,109.89 69.31 102
1851,938,15 3 9,51,776892,112.42 63.4 109
1852,934,15 3 8,51,776892,112.42 63.4 109
1853,882,0 11 11,51,776792,99.75 70.16 111
1854,914,9 8 6,51,776782,107.35 67.62 107
1855,886,1 15 4,51,776742,100.59 73.54 105
1856,924,12 2 13,51,776739,109.89 62.55 113
1857,897,4 9 10,51,776710,103.13 68.47 110
1858,926,12 4 10,51,776553,109.89 64.24 110
1859,921,11 6 7,51,776479,109.04 65.93 108
1860,923,11 9 3,51,776479,109.04 68.47 104
1861,930,13 7 4,51,776442,110.73 66.78 105
1862,911,8 5 12,51,776427,106.51 65.09 112
1863,907,7 10 5,51,776339,105.66 69.31 106
1864,886,1 11 10,51,776317,100.59 70.16 110
1865,896,4 12 5,51,776187,103.13 71.01 106
1866,908,7 7 10,51,776160,105.66 66.78 110
1867,901,5 9 9,51,775958,103.97 68.47 109
1868,898,5 9 8,51,775958,103.97 68.47 109
1869,916,9 3 15,51,775874,107.35 63.4 114
1870,913,9 3 14,51,775874,107.35 63.4 114
1871,881,0 14 6,51,775864,99.75 72.7 107
1872,890,2 15 3,51,775810,101.44 73.54 104
1873,928,13 2 12,51,775787,110.73 62.55 112
1874,916,9 11 2,51,775783,107.35 70.16 103
1875,913,9 11 1,51,775783,107.35 70.16 103
1876,890,2 11 9,51,775724,101.44 70.16 109
1877,887,2 11 8,51,775724,101.44 70.16 109
1878,905,6 13 2,51,775710,104.82 71.85 103
1879,902,6 13 1,51,775710,104.82 71.85 103
1880,936,15 5 5,51,775657,112.42 65.09 106
1881,914,9 5 11,51,775602,107.35 65.09 111
1882,918,10 8 5,51,775581,108.2 67.62 106
1883,886,1 8 15,51,775467,100.59 67.62 114
1884,883,1 8 14,51,775467,100.59 67.62 114
1885,934,15 8 0,51,775467,112.42 67.62 102
1886,930,13 4 9,51,775413,110.73 64.24 109
1887,926,13 4 8,51,775413,110.73 64.24 109
1888,912,8 7 9,51,775257,106.51 66.78 109
1889,908,8 7 8,51,775257,106.51 66.78 109
1890,924,12 6 6,51,775253,109.89 65.93 107
1891,911,8 10 4,51,775167,106.51 69.31 105
1892,900,5 12 4,51,775167,103.97 71.01 105
1893,897,4 6 15,51,775141,103.13 65.93 114
1894,894,4 6 14,51,775141,103.13 65.93 114
1895,885,1 14 5,51,775127,100.59 72.7 106
1896,916,10 3 13,51,775124,108.2 63.4 113
1897,887,2 8 13,51,775124,101.44 67.62 113
1898,902,6 9 7,51,775090,104.82 68.47 108
1899,891,3 11 7,51,775012,102.28 70.16 108
1900,927,12 9 2,51,774974,109.89 68.47 103
1901,923,12 9 1,51,774974,109.89 68.47 103
1902,933,14 7 3,51,774918,111.58 66.78 104
1903,894,3 15 2,51,774753,102.28 73.54 103
1904,890,3 15 1,51,774753,102.28 73.54 103
1905,932,14 2 11,51,774729,111.58 62.55 111
1906,891,3 8 12,51,774667,102.28 67.62 112
1907,918,10 5 10,51,774667,108.2 65.09 110
1908,898,5 6 13,51,774639,103.97 65.93 113
1909,905,7 13 0,51,774374,105.66 71.85 102
1910,880,0 10 12,51,774347,99.75 69.31 112
1911,916,10 11 0,51,774301,108.2 70.16 102
1912,920,11 3 12,51,774266,109.04 63.4 112
1913,921,11 8 4,51,774266,109.04 67.62 105
1914,889,2 14 4,51,774266,101.44 72.7 105
1915,912,9 7 7,51,774241,107.35 66.78 108
1916,894,4 11 6,51,774182,103.13 70.16 107
1917,933,14 0 15,51,774164,111.58 60.86 114
1918,929,14 0 14,51,774164,111.58 60.86 114
1919,930,14 4 7,51,774164,111.58 64.24 108
1920,905,7 9 6,51,774106,105.66 68.47 107
1921,895,4 8 11,51,774095,103.13 67.62 111
1922,902,6 6 12,51,774026,104.82 65.93 112
1923,904,6 12 3,51,774026,104.82 71.01 104
1924,879,0 13 7,51,774009,99.75 71.85 108
1925,884,1 10 11,51,773936,100.59 69.31 111
1926,927,13 6 5,51,773915,110.73 65.93 106
1927,915,9 10 3,51,773878,107.35 69.31 104
1928,908,7 4 15,51,773838,105.66 64.24 114
1929,904,7 4 14,51,773838,105.66 64.24 114
1930,922,11 5 9,51,773621,109.04 65.09 109
1931,918,11 5 8,51,773621,109.04 65.09 109
1932,894,4 15 0,51,773572,103.13 73.54 102
1933,935,15 2 10,51,773566,112.42 62.55 110
1934,899,5 8 10,51,773409,103.97 67.62 110
1935,888,2 10 10,51,773409,101.44 69.31 110
1936,926,13 9 0,51,773353,110.73 68.47 102
1937,883,1 13 6,51,773341,100.59 71.85 107
1938,924,12 3 11,51,773302,109.89 63.4 111
1939,906,7 6 11,51,773302,105.66 65.93 111
1940,892,3 14 3,51,773283,102.28 72.7 104
1941,936,15 7 2,51,773281,112.42 66.78 103
1942,932,15 7 1,51,773281,112.42 66.78 103
1943,898,5 11 5,51,773233,103.97 70.16 106
1944,933,15 0 13,51,773186,112.42 60.86 113
1945,908,8 4 13,51,773186,106.51 64.24 113
1946,916,10 7 6,51,773112,108.2 66.78 107
1947,925,12 1 15,51,773023,109.89 61.71 114
1948,922,12 1 14,51,773023,109.89 61.71 114
1949,909,8 9 5,51,773006,106.51 68.47 106
1950,925,12 8 3,51,772837,109.89 67.62 104
1951,933,15 4 6,51,772806,112.42 64.24 107
1952,907,7 12 2,51,772766,105.66 71.01 103
1953,904,7 12 1,51,772766,105.66 71.01 103
1954,892,3 10 9,51,772765,102.28 69.31 109
1955,889,3 10 8,51,772765,102.28 69.31 109
1956,903,6 8 9,51,772609,104.82 67.62 109
1957,900,6 8 8,51,772609,104.82 67.62 109
1958,887,2 13 5,51,772552,101.44 71.85 106
1959,918,10 10 2,51,772472,108.2 69.31 103
1960,914,10 10 1,51,772472,108.2 69.31 103
1961,910,8 6 10,51,772466,106.51 65.93 110
1962,922,12 5 7,51,772466,109.89 65.09 108
1963,931,14 6 4,51,772466,111.58 65.93 105
1964,912,9 4 12,51,772426,107.35 64.24 112
1965,927,13 3 10,51,772230,110.73 63.4 110
1966,888,2 7 15,51,772209,101.44 66.78 114
1967,885,2 7 14,51,772209,101.44 66.78 114
1968,896,4 14 2,51,772177,103.13 72.7 103
1969,892,4 14 1,51,772177,103.13 72.7 103
1970,902,6 11 4,51,772166,104.82 70.16 105
1971,925,13 1 13,51,772136,110.73 61.71 113
1972,893,4 10 7,51,772003,103.13 69.31 108
1973,881,0 12 9,51,771986,99.75 71.01 109
1974,877,0 12 8,51,771986,99.75 71.01 109
1975,919,11 7 5,51,771870,109.04 66.78 106
1976,889,3 7 13,51,771813,102.28 66.78 113
1977,913,9 9 4,51,771791,107.35 68.47 105
1978,878,0 9 13,51,771733,99.75 68.47 113
1979,903,7 8 7,51,771694,105.66 67.62 108
1980,891,3 13 4,51,771641,102.28 71.85 105
1981,917,10 2 15,51,771557,108.2 62.55 114
1982,914,10 2 14,51,771557,108.2 62.55 114
1983,916,10 4 11,51,771557,108.2 64.24 111
1984,913,9 6 9,51,771518,107.35 65.93 109
1985,910,9 6 8,51,771518,107.35 65.93 109
1986,899,5 5 15,51,771476,103.97 65.09 114
1987,896,5 5 14,51,771476,103.97 65.09 114
1988,882,1 9 12,51,771385,100.59 68.47 112
1989,881,1 12 7,51,771385,100.59 71.01 108
1990,907,8 12 0,51,771385,106.51 71.01 102
1991,893,4 7 12,51,771305,103.13 66.78 112
1992,928,13 8 2,51,771294,110.73 67.62 103
1993,924,13 8 1,51,771294,110.73 67.62 103
1994,925,13 5 6,51,771200,110.73 65.09 107
1995,929,14 1 12,51,771145,111.58 61.71 112
1996,896,5 10 6,51,771124,103.97 69.31 107
1997,931,14 3 9,51,771051,111.58 63.4 109
1998,927,14 3 8,51,771051,111.58 63.4 109
1999,906,7 11 3,51,770980,105.66 70.16 104
2000,918,11 10 0,51,770948,109.04 69.31 102
2001,896,5 14 0,51,770948,103.97 72.7 102
2002,899,6 5 13,51,770925,104.82 65.09 113
2003,886,2 9 11,51,770922,101.44 68.47 111
2004,934,15 6 3,51,770905,112.42 65.93 104
2005,917,11 2 13,51,770764,109.04 62.55 113
2006,897,5 7 11,51,770685,103.97 66.78 111
2007,907,8 8 6,51,770665,106.51 67.62 107
2008,885,2 12 6,51,770665,101.44 71.01 107
2009,894,4 13 3,51,770608,103.13 71.85 104
2010,919,11 4 10,51,770579,109.04 64.24 110
2011,923,12 7 4,51,770515,109.89 66.78 105
2012,913,10 6 7,51,770459,108.2 65.93 108
2013,916,10 9 3,51,770459,108.2 68.47 104
2014,890,3 9 10,51,770344,102.28 68.47 110
2015,903,7 5 12,51,770265,105.66 65.09 112
2016,879,0 15 4,51,770215,99.75 73.54 105
2017,900,6 10 5,51,770128,104.82 69.31 106
2018,932,15 1 11,51,770050,112.42 61.71 111
2019,901,6 7 10,51,769951,104.82 66.78 110
2020,921,12 2 12,51,769865,109.89 62.55 112
2021,929,14 5 5,51,769825,111.58 65.09 106
2022,889,3 12 5,51,769825,102.28 71.01 106
2023,879,0 11 10,51,769794,99.75 70.16 110
2024,909,8 3 15,51,769765,106.51 63.4 114
2025,905,8 3 14,51,769765,106.51 63.4 114
2026,931,15 3 7,51,769765,112.42 63.4 108
2027,909,8 11 2,51,769675,106.51 70.16 103
2028,905,8 11 1,51,769675,106.51 70.16 103
2029,894,4 9 9,51,769649,103.13 68.47 109
2030,891,4 9 8,51,769649,103.13 68.47 109
2031,927,14 8 0,51,769636,111.58 67.62 102
2032,911,9 8 5,51,769522,107.35 67.62 106
2033,907,8 5 11,51,769495,106.51 65.09 111
2034,923,12 4 9,51,769493,109.89 64.24 109
2035,919,12 4 8,51,769493,109.89 64.24 109
2036,898,5 13 2,51,769454,103.97 71.85 103
2037,894,5 13 1,51,769454,103.97 71.85 103
2038,883,1 15 3,51,769345,100.59 73.54 104
2039,917,11 6 6,51,769289,109.04 65.93 107
2040,883,1 11 9,51,769260,100.59 70.16 109
2041,879,1 11 8,51,769260,100.59 70.16 109
2042,905,7 7 9,51,769104,105.66 66.78 109
2043,901,7 7 8,51,769104,105.66 66.78 109
2044,909,9 3 13,51,769068,107.35 63.4 113
2045,926,13 7 3,51,769048,110.73 66.78 104
2046,904,7 10 4,51,769015,105.66 69.31 105
2047,920,11 9 2,51,769013,109.04 68.47 103
2048,916,11 9 1,51,769013,109.04 68.47 103
2049,879,0 8 15,51,768950,99.75 67.62 114
2050,876,0 8 14,51,768950,99.75 67.62 114
2051,893,4 12 4,51,768865,103.13 71.01 105
2052,925,13 2 11,51,768860,110.73 62.55 111
2053,894,5 9 7,51,768839,103.97 68.47 108
2054,890,3 6 15,51,768787,102.28 65.93 114
2055,887,3 6 14,51,768787,102.28 65.93 114
2056,880,1 8 13,51,768665,100.59 67.62 113
2057,911,9 5 10,51,768615,107.35 65.09 110
2058,877,0 14 5,51,768613,99.75 72.7 106
2059,883,2 11 7,51,768607,101.44 70.16 108
2060,886,2 15 2,51,768350,101.44 73.54 103
2061,883,2 15 1,51,768350,101.44 73.54 103
2062,891,4 6 13,51,768342,103.13 65.93 113
2063,932,15 5 4,51,768339,112.42 65.09 105
2064,926,13 0 15,51,768299,110.73 60.86 114
2065,922,13 0 14,51,768299,110.73 60.86 114
2066,923,13 4 7,51,768299,110.73 64.24 108
2067,913,10 3 12,51,768264,108.2 63.4 112
2068,884,2 8 12,51,768264,101.44 67.62 112
2069,914,10 8 4,51,768264,108.2 67.62 105
2070,909,9 11 0,51,768252,107.35 70.16 102
2071,898,6 13 0,51,768179,104.82 71.85 102
2072,905,8 7 7,51,768144,106.51 66.78 108
2073,920,12 6 5,51,768007,109.89 65.93 106
2074,898,6 9 6,51,767913,104.82 68.47 107
2075,887,3 11 6,51,767836,102.28 70.16 107
2076,881,1 14 4,51,767814,100.59 72.7 105
2077,895,5 6 12,51,767784,103.97 65.93 112
2078,907,8 10 3,51,767784,106.51 69.31 104
2079,896,5 12 3,51,767784,103.97 71.01 104
2080,888,3 8 11,51,767750,102.28 67.62 111
2081,928,14 2 10,51,767750,111.58 62.55 110
2082,900,6 4 15,51,767647,104.82 64.24 114
2083,897,6 4 14,51,767647,104.82 64.24 114
2084,915,10 5 9,51,767624,108.2 65.09 109
2085,911,10 5 8,51,767624,108.2 65.09 109
2086,929,14 7 2,51,767467,111.58 66.78 103
2087,925,14 7 1,51,767467,111.58 66.78 103
2088,919,12 9 0,51,767450,109.89 68.47 102
2089,877,0 10 11,51,767433,99.75 69.31 111
2090,926,14 0 13,51,767373,111.58 60.86 113
2091,917,11 3 11,51,767353,109.04 63.4 111
2092,887,3 15 0,51,767231,102.28 73.54 102
2093,892,4 8 10,51,767121,103.13 67.62 110
2094,899,6 6 11,51,767115,104.82 65.93 111
2095,918,11 1 15,51,767077,109.04 61.71 114
2096,915,11 1 14,51,767077,109.04 61.71 114
2097,908,9 7 6,51,767072,107.35 66.78 107
2098,901,7 4 13,51,767050,105.66 64.24 113
2099,926,14 4 6,51,766995,111.58 64.24 107
2100,881,1 10 10,51,766964,100.59 69.31 110
2101,891,4 11 5,51,766947,103.13 70.16 106
2102,918,11 8 3,51,766893,109.04 67.62 104
2103,885,2 14 3,51,766893,101.44 72.7 104
2104,902,7 9 5,51,766871,105.66 68.47 106
2105,876,0 13 6,51,766842,99.75 71.85 107
2106,924,13 6 4,51,766614,110.73 65.93 105
2107,900,6 12 2,51,766584,104.82 71.01 103
2108,896,6 12 1,51,766584,104.82 71.01 103
2109,932,15 2 9,51,766534,112.42 62.55 109
2110,928,15 2 8,51,766534,112.42 62.55 109
2111,915,11 5 7,51,766524,109.04 65.09 108
2112,911,9 10 2,51,766437,107.35 69.31 103
2113,907,9 10 1,51,766437,107.35 69.31 103
2114,896,5 8 9,51,766378,103.97 67.62 109
2115,892,5 8 8,51,766378,103.97 67.62 109
2116,885,2 10 9,51,766378,101.44 69.31 109
2117,881,2 10 8,51,766378,101.44 69.31 109
2118,929,15 0 12,51,766344,112.42 60.86 112
2119,905,8 4 12,51,766344,106.51 64.24 112
2120,920,12 3 10,51,766335,109.89 63.4 110
2121,902,7 6 10,51,766335,105.66 65.93 110
2122,918,12 1 13,51,766242,109.89 61.71 113
2123,879,1 13 5,51,766114,100.59 71.85 106
2124,895,5 11 4,51,765939,103.97 70.16 105
2125,912,10 7 5,51,765886,108.2 66.78 106
2126,889,3 14 2,51,765848,102.28 72.7 103
2127,885,3 14 1,51,765848,102.28 72.7 103
2128,881,1 7 15,51,765774,100.59 66.78 114
2129,878,1 7 14,51,765774,100.59 66.78 114
2130,929,15 7 0,51,765774,112.42 66.78 102
2131,905,8 9 4,51,765714,106.51 68.47 105
2132,885,3 10 7,51,765675,102.28 69.31 108
2133,929,15 4 5,51,765583,112.42 64.24 106
2134,910,9 2 15,51,765529,107.35 62.55 114
2135,907,9 2 14,51,765529,107.35 62.55 114
2136,908,9 4 11,51,765529,107.35 64.24 111
2137,896,6 8 7,51,765521,104.82 67.62 108
2138,906,8 6 9,51,765443,106.51 65.93 109
2139,903,8 6 8,51,765443,106.51 65.93 109
2140,882,2 7 13,51,765435,101.44 66.78 113
2141,921,12 8 2,51,765406,109.89 67.62 103
2142,917,12 8 1,51,765406,109.89 67.62 103
2143,918,12 5 6,51,765313,109.89 65.09 107
2144,922,13 1 12,51,765303,110.73 61.71 112
2145,883,2 13 4,51,765263,101.44 71.85 105
2146,900,7 12 0,51,765263,105.66 71.01 102
2147,924,13 3 9,51,765210,110.73 63.4 109
2148,920,13 3 8,51,765210,110.73 63.4 109
2149,892,4 5 15,51,765203,103.13 65.09 114
2150,888,4 5 14,51,765203,103.13 65.09 114
2151,927,14 6 3,51,765109,111.58 65.93 104
2152,886,3 7 12,51,764983,102.28 66.78 112
2153,911,10 10 0,51,764972,108.2 69.31 102
2154,875,0 9 12,51,764903,99.75 68.47 112
2155,874,0 12 7,51,764903,99.75 71.01 108
2156,889,4 10 6,51,764855,103.13 69.31 107
2157,898,6 11 3,51,764812,104.82 70.16 104
2158,910,10 2 13,51,764789,108.2 62.55 113
2159,892,5 5 13,51,764708,103.97 65.09 113
2160,889,4 14 0,51,764680,103.13 72.7 102
2161,912,10 4 10,51,764606,108.2 64.24 110
2162,915,11 7 4,51,764588,109.04 66.78 105
2163,900,7 8 6,51,764549,105.66 67.62 107
2164,879,1 9 11,51,764498,100.59 68.47 111
2165,906,9 6 7,51,764440,107.35 65.93 108
2166,909,9 9 3,51,764440,107.35 68.47 104
2167,890,4 7 11,51,764419,103.13 66.78 111
2168,887,3 13 3,51,764292,102.28 71.85 104
2169,925,14 1 11,51,764260,111.58 61.71 111
2170,878,1 12 6,51,764243,100.59 71.01 107
2171,896,6 5 12,51,764103,104.82 65.09 112
2172,921,13 5 5,51,763993,110.73 65.09 106
2173,883,2 9 10,51,763977,101.44 68.47 110
2174,924,14 3 7,51,763977,111.58 63.4 108
2175,914,11 2 12,51,763943,109.04 62.55 112
2176,893,5 10 5,51,763917,103.97 69.31 106
2177,920,13 8 0,51,763806,110.73 67.62 102
2178,894,5 7 10,51,763741,103.97 66.78 110
2179,902,7 3 15,51,763656,105.66 63.4 114
2180,898,7 3 14,51,763656,105.66 63.4 114
2181,916,11 4 9,51,763574,109.04 64.24 109
2182,912,11 4 8,51,763574,109.04 64.24 109
2183,902,7 11 2,51,763566,105.66 70.16 103
