rank,cp,ivs,maxlevel,stat-product,stats
1644,904,2 12 8,51,746614,109.04 68.47 100
1645,945,14 9 2,51,746550,119.19 65.93 95
1646,933,10 13 0,51,746515,115.81 69.31 93
1647,900,1 8 15,51,746497,108.2 65.09 106
1648,909,3 13 6,51,746457,109.89 69.31 98
1649,905,3 13 5,51,746457,109.89 69.31 98
1650,925,8 4 15,51,746421,114.12 61.71 106
1651,917,6 8 10,51,746387,112.42 65.09 102
1652,899,1 11 10,51,746314,108.2 67.62 102
1653,928,9 11 3,51,746314,114.96 67.62 96
1654,909,3 9 12,51,746271,109.89 65.93 103
1655,906,3 9 11,51,746271,109.89 65.93 103
1656,933,10 8 7,51,746222,115.81 65.09 99
1657,933,10 5 12,51,746124,115.81 62.55 103
1658,930,10 5 11,51,746124,115.81 62.55 103
1659,933,11 9 4,51,746048,116.65 65.93 97
1660,928,9 7 9,51,745925,114.96 64.24 101
1661,921,7 13 2,51,745871,113.27 69.31 95
1662,910,4 14 3,51,745834,110.73 70.16 96
1663,949,15 1 14,51,745757,120.03 59.17 105
1664,942,13 2 14,51,745757,118.34 60.02 105
1665,950,15 6 6,51,745757,120.03 63.4 98
1666,946,15 6 5,51,745757,120.03 63.4 98
1667,898,0 14 7,51,745656,107.35 70.16 99
1668,898,0 10 13,51,745565,107.35 66.78 104
1669,945,14 5 8,51,745542,119.19 62.55 100
1670,915,5 7 13,51,745491,111.58 64.24 104
1671,935,11 3 14,51,745457,116.65 60.86 105
1672,950,15 10 0,51,745452,120.03 66.78 93
1673,917,6 5 15,51,745437,112.42 62.55 106
1674,938,12 10 2,51,745396,117.5 66.78 95
1675,932,10 12 1,51,745341,115.81 68.47 94
1676,904,2 8 14,51,745231,109.04 65.09 105
1677,898,1 15 4,51,745216,108.2 71.01 97
1678,926,8 6 12,51,745167,114.12 63.4 103
1679,922,8 6 11,51,745167,114.12 63.4 103
1680,947,15 3 10,51,745148,120.03 60.86 102
1681,914,5 10 8,51,745114,111.58 66.78 100
1682,943,13 7 6,51,745056,118.34 64.24 98
1683,939,13 7 5,51,745056,118.34 64.24 98
1684,919,6 11 6,51,745056,112.42 67.62 98
1685,915,6 11 5,51,745056,112.42 67.62 98
1686,938,12 6 8,51,744899,117.5 63.4 100
1687,925,8 9 7,51,744878,114.12 65.93 99
1688,908,3 12 7,51,744878,109.89 68.47 99
1689,928,9 4 14,51,744856,114.96 61.71 105
1690,940,13 4 10,51,744856,118.34 61.71 102
1691,903,2 11 9,51,744771,109.04 67.62 101
1692,943,14 8 3,51,744736,119.19 65.09 96
1693,914,5 15 1,51,744736,111.58 71.01 94
1694,909,4 9 10,51,744711,110.73 65.93 102
1695,926,9 10 4,51,744662,114.96 66.78 97
1696,920,7 8 9,51,744626,113.27 65.09 101
1697,925,8 14 0,51,744588,114.12 70.16 93
1698,920,7 12 3,51,744531,113.27 68.47 96
1699,908,4 13 4,51,744523,110.73 69.31 97
1700,933,11 5 10,51,744273,116.65 62.55 102
1701,942,13 11 0,51,744256,118.34 67.62 93
1702,901,1 10 12,51,744210,108.2 66.78 103
1703,897,1 10 11,51,744210,108.2 66.78 103
1704,909,4 6 15,51,744149,110.73 63.4 106
1705,896,0 13 8,51,744113,107.35 69.31 100
1706,935,11 8 6,51,744076,116.65 65.09 98
1707,931,11 8 5,51,744076,116.65 65.09 98
1708,930,10 7 8,51,743970,115.81 64.24 100
1709,930,10 11 2,51,743970,115.81 67.62 95
1710,920,7 5 14,51,743956,113.27 62.55 105
1711,901,1 14 6,51,743936,108.2 70.16 98
1712,897,1 14 5,51,743936,108.2 70.16 98
1713,945,14 2 13,51,743930,119.19 60.02 104
1714,948,15 9 1,51,743930,120.03 65.93 94
1715,918,6 7 12,51,743916,112.42 64.24 103
1716,915,6 7 11,51,743916,112.42 64.24 103
1717,907,3 8 13,51,743856,109.89 65.09 104
1718,938,12 3 13,51,743707,117.5 60.86 104
1719,936,12 9 3,51,743707,117.5 65.93 96
1720,913,5 14 2,51,743699,111.58 70.16 95
1721,924,8 13 1,51,743527,114.12 69.31 94
1722,925,9 6 10,51,743399,114.96 63.4 102
1723,948,15 5 7,51,743322,120.03 62.55 99
1724,901,2 15 3,51,743296,109.04 71.01 96
1725,917,6 10 7,51,743251,112.42 66.78 99
1726,896,0 9 14,51,743206,107.35 65.93 105
1727,931,10 4 13,51,743187,115.81 61.71 104
1728,906,3 11 8,51,743113,109.89 67.62 100
1729,912,5 9 9,51,743039,111.58 65.93 101
1730,911,4 12 6,51,743026,110.73 68.47 98
1731,907,4 12 5,51,743026,110.73 68.47 98
1732,918,7 11 4,51,742999,113.27 67.62 97
1733,940,13 10 1,51,742856,118.34 66.78 94
1734,942,14 4 9,51,742822,119.19 61.71 101
1735,928,9 9 6,51,742816,114.96 65.93 98
1736,924,9 9 5,51,742816,114.96 65.93 98
1737,934,11 12 0,51,742794,116.65 68.47 93
1738,913,5 6 14,51,742756,111.58 63.4 105
1739,923,8 8 8,51,742756,114.12 65.09 100
1740,941,13 6 7,51,742756,118.34 63.4 99
1741,901,2 10 10,51,742743,109.04 66.78 102
1742,941,14 7 4,51,742721,119.19 64.24 97
1743,901,2 7 15,51,742558,109.04 64.24 106
1744,899,1 13 7,51,742473,108.2 69.31 99
1745,911,5 13 3,51,742473,111.58 69.31 96
1746,928,10 10 3,51,742404,115.81 66.78 96
1747,917,6 15 0,51,742395,112.42 71.01 93
1748,894,0 12 9,51,742389,107.35 68.47 101
1749,924,8 5 13,51,742370,114.12 62.55 104
1750,910,4 8 12,51,742370,110.73 65.09 103
1751,907,4 8 11,51,742370,110.73 65.09 103
1752,935,12 5 9,51,742317,117.5 62.55 101
1753,922,8 12 2,51,742273,114.12 68.47 95
1754,939,13 1 15,51,742255,118.34 59.17 106
1755,918,7 7 10,51,742233,113.27 64.24 102
1756,946,15 8 2,51,742205,120.03 65.09 95
1757,946,15 0 15,51,742104,120.03 58.33 106
1758,932,11 2 15,51,742104,116.65 60.02 106
1759,900,2 14 4,51,742098,109.04 70.16 97
1760,948,15 2 12,51,742002,120.03 60.02 103
1761,944,15 2 11,51,742002,120.03 60.02 103
1762,899,1 9 13,51,741924,108.2 65.93 104
1763,933,11 7 7,51,741907,116.65 64.24 99
1764,941,13 3 12,51,741855,118.34 60.86 103
1765,937,13 3 11,51,741855,118.34 60.86 103
1766,934,12 8 4,51,741820,117.5 65.09 97
1767,925,9 3 15,51,741650,114.96 60.86 106
1768,928,10 6 9,51,741523,115.81 63.4 101
1769,933,11 11 1,51,741512,116.65 67.62 94
1770,916,6 14 1,51,741445,112.42 70.16 94
1771,934,11 4 12,51,741414,116.65 61.71 103
1772,930,11 4 11,51,741414,116.65 61.71 103
1773,909,4 11 7,51,741341,110.73 67.62 99
1774,920,7 10 6,51,741275,113.27 66.78 98
1775,916,7 10 5,51,741275,113.27 66.78 98
1776,905,3 7 14,51,741255,109.89 64.24 105
1777,916,6 6 13,51,741255,112.42 63.4 104
1778,915,6 9 8,51,741255,112.42 65.93 100
1779,939,13 9 2,51,741255,118.34 65.93 95
1780,904,3 15 2,51,741255,109.89 71.01 95
1781,904,3 10 9,51,741162,109.89 66.78 101
1782,927,9 13 0,51,741066,114.96 69.31 93
1783,910,5 12 4,51,741058,111.58 68.47 97
1784,918,7 4 15,51,740892,113.27 61.71 106
1785,897,1 12 8,51,740826,108.2 68.47 100
1786,921,8 11 3,51,740826,114.12 67.62 96
1787,910,5 8 10,51,740775,111.58 65.09 102
1788,926,9 8 7,51,740775,114.96 65.09 99
1789,902,2 13 6,51,740715,109.04 69.31 98
1790,898,2 13 5,51,740715,109.04 69.31 98
1791,945,15 4 8,51,740683,120.03 61.71 100
1792,927,9 5 12,51,740678,114.96 62.55 103
1793,923,9 5 11,51,740678,114.96 62.55 103
1794,893,0 8 15,51,740665,107.35 65.09 106
1795,927,10 9 4,51,740642,115.81 65.93 97
1796,902,2 9 12,51,740531,109.04 65.93 103
1797,899,2 9 11,51,740531,109.04 65.93 103
1798,942,14 1 14,51,740505,119.19 59.17 105
1799,943,14 6 6,51,740505,119.19 63.4 98
1800,939,14 6 5,51,740505,119.19 63.4 98
1801,892,0 11 10,51,740483,107.35 67.62 102
1802,921,8 7 9,51,740441,114.12 64.24 101
1803,935,12 2 14,51,740430,117.5 60.02 105
1804,914,6 13 2,51,740305,112.42 69.31 95
1805,944,15 7 3,51,740278,120.03 64.24 96
1806,938,13 5 8,51,740255,118.34 62.55 100
1807,943,14 10 0,51,740203,119.19 66.78 93
1808,903,3 14 3,51,740140,109.89 70.16 96
1809,928,10 3 14,51,740055,115.81 60.86 105
1810,931,11 10 2,51,740033,116.65 66.78 95
1811,940,14 3 10,51,739900,119.19 60.86 102
1812,925,9 12 1,51,739900,114.96 68.47 94
1813,908,4 7 13,51,739843,110.73 64.24 104
1814,910,5 5 15,51,739832,111.58 62.55 106
1815,936,12 7 6,51,739735,117.5 64.24 98
1816,932,12 7 5,51,739735,117.5 64.24 98
1817,919,7 6 12,51,739647,113.27 63.4 103
1818,915,7 6 11,51,739647,113.27 63.4 103
1819,931,11 6 8,51,739540,116.65 63.4 100
1820,933,12 4 10,51,739536,117.5 61.71 102
1821,907,4 10 8,51,739469,110.73 66.78 100
1822,897,1 8 14,51,739454,108.2 65.09 105
1823,912,5 11 6,51,739454,111.58 67.62 98
1824,908,5 11 5,51,739454,111.58 67.62 98
1825,937,13 8 3,51,739454,118.34 65.09 96
1826,891,0 15 4,51,739394,107.35 71.01 97
1827,921,8 4 14,51,739379,114.12 61.71 105
1828,918,7 9 7,51,739360,113.27 65.93 99
1829,919,8 10 4,51,739187,114.12 66.78 97
1830,901,2 12 7,51,739148,109.04 68.47 99
1831,907,4 15 1,51,739094,110.73 71.01 94
1832,919,7 14 0,51,739073,113.27 70.16 93
1833,913,6 8 9,51,739069,112.42 65.09 101
1834,902,3 9 10,51,739026,109.89 65.93 102
1835,896,1 11 9,51,738997,108.2 67.62 101
1836,913,6 12 3,51,738974,112.42 68.47 96
1837,935,12 11 0,51,738940,117.5 67.62 93
1838,926,10 5 10,51,738880,115.81 62.55 102
1839,902,3 13 4,51,738840,109.89 69.31 97
1840,941,14 9 1,51,738691,119.19 65.93 94
1841,929,10 8 6,51,738684,115.81 65.09 98
1842,925,10 8 5,51,738684,115.81 65.09 98
1843,945,15 1 13,51,738654,120.03 59.17 104
1844,938,13 2 13,51,738654,118.34 60.02 104
1845,924,9 7 8,51,738540,114.96 64.24 100
1846,923,9 11 2,51,738540,114.96 67.62 95
1847,902,3 6 15,51,738468,109.89 63.4 106
1848,913,6 5 14,51,738404,112.42 62.55 105
1849,894,0 10 12,51,738396,107.35 66.78 103
1850,890,0 10 11,51,738396,107.35 66.78 103
1851,931,11 3 13,51,738357,116.65 60.86 104
1852,929,11 9 3,51,738357,116.65 65.93 96
1853,911,5 7 12,51,738323,111.58 64.24 103
1854,908,5 7 11,51,738323,111.58 64.24 103
1855,942,15 6 4,51,738147,120.03 63.4 97
1856,900,2 8 13,51,738134,109.04 65.09 104
1857,894,0 14 6,51,738124,107.35 70.16 98
1858,890,0 14 5,51,738124,107.35 70.16 98
1859,941,14 5 7,51,738087,119.19 62.55 99
1860,906,4 14 2,51,738065,110.73 70.16 95
1861,917,7 13 1,51,738020,113.27 69.31 94
1862,918,8 6 10,51,737933,114.12 63.4 102
1863,943,15 3 9,51,737842,120.03 60.86 101
1864,924,9 4 13,51,737762,114.96 61.71 104
1865,910,5 10 7,51,737662,111.58 66.78 99
1866,936,13 4 9,51,737554,118.34 61.71 101
1867,934,12 10 1,51,737550,117.5 66.78 94
1868,895,1 15 3,51,737534,108.2 71.01 96
1869,935,13 7 4,51,737454,118.34 64.24 97
1870,911,6 11 4,51,737454,112.42 67.62 97
1871,934,12 6 7,51,737450,117.5 63.4 99
1872,928,10 12 0,51,737412,115.81 68.47 93
1873,905,4 9 9,51,737409,110.73 65.93 101
1874,899,2 11 8,51,737397,109.04 67.62 100
1875,921,8 9 6,51,737354,114.12 65.93 98
1876,917,8 9 5,51,737354,114.12 65.93 98
1877,904,3 12 6,51,737354,109.89 68.47 98
1878,900,3 12 5,51,737354,109.89 68.47 98
1879,916,7 8 8,51,737254,113.27 65.09 100
1880,906,4 6 14,51,737129,110.73 63.4 105
1881,894,1 10 10,51,736985,108.2 66.78 102
1882,922,9 10 3,51,736985,114.96 66.78 96
1883,939,14 8 2,51,736979,119.19 65.09 95
1884,929,11 5 9,51,736976,116.65 62.55 101
1885,932,12 1 15,51,736954,117.5 59.17 106
1886,939,14 0 15,51,736878,119.19 58.33 106
1887,917,7 5 13,51,736871,113.27 62.55 104
1888,905,4 13 3,51,736848,110.73 69.31 96
1889,910,5 15 0,51,736814,111.58 71.01 93
1890,895,1 7 15,51,736802,108.2 64.24 106
1891,941,14 2 12,51,736777,119.19 60.02 103
1892,937,14 2 11,51,736777,119.19 60.02 103
1893,916,7 12 2,51,736775,113.27 68.47 95
1894,925,10 2 15,51,736726,115.81 60.02 106
1895,903,3 8 12,51,736704,109.89 65.09 103
1896,900,3 8 11,51,736704,109.89 65.09 103
1897,911,6 7 10,51,736694,112.42 64.24 102
1898,892,0 13 7,51,736672,107.35 69.31 99
1899,934,12 3 12,51,736556,117.5 60.86 103
1900,930,12 3 11,51,736556,117.5 60.86 103
1901,927,10 7 7,51,736531,115.81 64.24 99
1902,927,11 8 4,51,736483,116.65 65.09 97
1903,893,1 14 4,51,736345,108.2 70.16 97
1904,918,8 3 15,51,736196,114.12 60.86 106
1905,926,10 11 1,51,736139,115.81 67.62 94
1906,892,0 9 13,51,736128,107.35 65.93 104
1907,921,9 6 9,51,736110,114.96 63.4 101
1908,927,10 4 12,51,736041,115.81 61.71 103
1909,923,10 4 11,51,736041,115.81 61.71 103
1910,944,15 9 0,51,736016,120.03 65.93 93
1911,932,12 9 2,51,735960,117.5 65.93 95
1912,909,5 14 1,51,735870,111.58 70.16 94
1913,944,15 5 6,51,735813,120.03 62.55 98
1914,940,15 5 5,51,735813,120.03 62.55 98
1915,913,6 10 6,51,735743,112.42 66.78 98
1916,909,6 10 5,51,735743,112.42 66.78 98
1917,909,5 6 13,51,735682,111.58 63.4 104
1918,908,5 9 8,51,735682,111.58 65.93 100
1919,902,3 11 7,51,735682,109.89 67.62 99
1920,920,8 13 0,51,735617,114.12 69.31 93
1921,898,2 7 14,51,735553,109.04 64.24 105
1922,898,2 15 2,51,735553,109.04 71.01 95
1923,939,14 4 8,51,735467,119.19 61.71 100
1924,897,2 10 9,51,735461,109.04 66.78 101
1925,903,4 12 4,51,735444,110.73 68.47 97
1926,911,6 4 15,51,735363,112.42 61.71 106
1927,914,7 11 3,51,735339,113.27 67.62 96
1928,919,8 8 7,51,735328,114.12 65.09 99
1929,935,13 1 14,51,735253,118.34 59.17 105
1930,937,13 6 6,51,735253,118.34 63.4 98
1931,933,13 6 5,51,735253,118.34 63.4 98
1932,920,9 9 4,51,735236,114.96 65.93 97
1933,920,8 5 12,51,735232,114.12 62.55 103
1934,916,8 5 11,51,735232,114.12 62.55 103
1935,903,4 8 10,51,735163,110.73 65.09 102
1936,942,15 0 14,51,735103,120.03 58.33 105
1937,928,11 2 14,51,735103,116.65 60.02 105
1938,937,14 7 3,51,735064,119.19 64.24 96
1939,890,0 12 8,51,735039,107.35 68.47 100
1940,895,1 13 6,51,734973,108.2 69.31 98
1941,892,1 13 5,51,734973,108.2 69.31 98
1942,932,12 5 8,51,734967,117.5 62.55 100
1943,914,7 7 9,51,734956,113.27 64.24 101
1944,936,13 10 0,51,734953,118.34 66.78 93
1945,940,15 2 10,51,734799,120.03 60.02 102
1946,895,1 9 12,51,734790,108.2 65.93 103
1947,892,1 9 11,51,734790,108.2 65.93 103
1948,907,5 13 2,51,734739,111.58 69.31 95
1949,924,10 10 2,51,734671,115.81 66.78 95
1950,921,9 3 14,51,734653,114.96 60.86 105
1951,933,13 3 10,51,734653,118.34 60.86 102
1952,918,8 12 1,51,734460,114.12 68.47 94
1953,896,2 14 3,51,734447,109.04 70.16 96
1954,929,11 7 6,51,734413,116.65 64.24 98
1955,925,11 7 5,51,734413,116.65 64.24 98
1956,942,15 8 1,51,734393,120.03 65.09 94
1957,903,4 5 15,51,734227,110.73 62.55 106
1958,926,11 4 10,51,734216,116.65 61.71 102
1959,901,3 7 13,51,734196,109.89 64.24 104
1960,924,10 6 8,51,734181,115.81 63.4 100
1961,930,12 8 3,51,734173,117.5 65.09 96
1962,912,6 6 12,51,734128,112.42 63.4 103
1963,909,6 6 11,51,734128,112.42 63.4 103
1964,914,7 4 14,51,733903,113.27 61.71 105
1965,905,4 11 6,51,733853,110.73 67.62 98
1966,901,4 11 5,51,733853,110.73 67.62 98
1967,911,6 9 7,51,733843,112.42 65.93 99
1968,900,3 10 8,51,733824,109.89 66.78 100
1969,912,7 10 4,51,733711,113.27 66.78 97
1970,890,0 8 14,51,733677,107.35 65.09 105
1971,929,11 11 0,51,733624,116.65 67.62 93
1972,912,6 14 0,51,733557,112.42 70.16 93
1973,906,5 8 9,51,733512,111.58 65.09 101
1974,919,9 5 10,51,733487,114.96 62.55 102
1975,938,14 1 13,51,733452,119.19 59.17 104
1976,934,13 9 1,51,733452,118.34 65.93 94
1977,900,3 15 1,51,733452,109.89 71.01 94
1978,894,1 12 7,51,733418,108.2 68.47 99
1979,906,5 12 3,51,733418,111.58 68.47 96
1980,931,12 2 13,51,733378,117.5 60.02 104
1981,895,2 9 10,51,733341,109.04 65.93 102
1982,922,9 8 6,51,733292,114.96 65.09 98
1983,918,9 8 5,51,733292,114.96 65.09 98
1984,941,15 4 7,51,733277,120.03 61.71 99
1985,889,0 11 9,51,733224,107.35 67.62 101
1986,895,2 13 4,51,733157,109.04 69.31 97
1987,917,8 7 8,51,733109,114.12 64.24 100
1988,917,8 11 2,51,733109,114.12 67.62 95
1989,924,10 3 13,51,733007,115.81 60.86 104
1990,923,10 9 3,51,733007,115.81 65.93 96
1991,935,14 6 4,51,732949,119.19 63.4 97
1992,907,5 5 14,51,732852,111.58 62.55 105
1993,934,13 5 7,51,732852,118.34 62.55 99
1994,896,2 6 15,51,732788,109.04 63.4 106
1995,905,4 7 12,51,732729,110.73 64.24 103
1996,901,4 7 11,51,732729,110.73 64.24 103
1997,936,14 3 9,51,732646,119.19 60.86 101
1998,940,15 7 2,51,732566,120.03 64.24 95
1999,910,6 13 1,51,732512,112.42 69.31 94
2000,912,7 6 10,51,732466,113.27 63.4 102
2001,899,3 14 2,51,732431,109.89 70.16 95
2002,893,1 8 13,51,732412,108.2 65.09 104
2003,917,8 4 13,51,732338,114.12 61.71 104
2004,929,12 4 9,51,732286,117.5 61.71 101
2005,927,11 10 1,51,732243,116.65 66.78 94
2006,928,12 7 4,51,732186,117.5 64.24 97
2007,927,11 6 7,51,732145,116.65 63.4 99
2008,903,4 10 7,51,732074,110.73 66.78 99
2009,921,9 12 0,51,732029,114.96 68.47 93
2010,904,5 11 4,51,731909,111.58 67.62 97
2011,914,7 9 6,51,731892,113.27 65.93 98
2012,910,7 9 5,51,731892,113.27 65.93 98
2013,898,3 9 9,51,731780,109.89 65.93 101
2014,888,0 15 3,51,731772,107.35 71.01 96
2015,909,6 8 8,51,731752,112.42 65.09 100
2016,933,13 8 2,51,731752,118.34 65.09 95
2017,897,2 12 6,51,731682,109.04 68.47 98
2018,893,2 12 5,51,731682,109.04 68.47 98
2019,892,1 11 8,51,731680,108.2 67.62 100
2020,932,13 0 15,51,731652,118.34 58.33 106
2021,926,11 1 15,51,731652,116.65 59.17 106
2022,922,10 5 9,51,731636,115.81 62.55 101
2023,915,8 10 3,51,731566,114.12 66.78 96
2024,941,15 1 12,51,731552,120.03 59.17 103
2025,937,15 1 11,51,731552,120.03 59.17 103
2026,934,13 2 12,51,731552,118.34 60.02 103
2027,931,13 2 11,51,731552,118.34 60.02 103
2028,899,3 6 14,51,731502,109.89 63.4 105
2029,910,6 5 13,51,731372,112.42 62.55 104
2030,919,9 2 15,51,731349,114.96 60.02 106
2031,909,6 12 2,51,731277,112.42 68.47 95
2032,927,11 3 12,51,731257,116.65 60.86 103
2033,924,11 3 11,51,731257,116.65 60.86 103
2034,903,4 15 0,51,731232,110.73 71.01 93
2035,887,0 10 10,51,731227,107.35 66.78 102
2036,898,3 13 3,51,731223,109.89 69.31 96
2037,904,5 7 10,51,731154,111.58 64.24 102
2038,920,9 7 7,51,731154,114.96 64.24 99
2039,921,10 8 4,51,731147,115.81 65.09 97
2040,888,0 7 15,51,731046,107.35 64.24 106
2041,897,2 8 12,51,731037,109.04 65.09 103
2042,893,2 8 11,51,731037,109.04 65.09 103
2043,937,14 9 0,51,730833,119.19 65.93 93
2044,919,9 11 1,51,730766,114.96 67.62 94
2045,911,7 3 15,51,730743,113.27 60.86 106
2046,915,8 6 9,51,730698,114.12 63.4 101
2047,920,9 4 12,51,730669,114.96 61.71 103
2048,917,9 4 11,51,730669,114.96 61.71 103
2049,925,11 9 2,51,730666,116.65 65.93 95
2050,937,14 5 6,51,730631,119.19 62.55 98
2051,933,14 5 5,51,730631,119.19 62.55 98
2052,886,0 14 4,51,730592,107.35 70.16 97
2053,939,15 3 8,51,730537,120.03 60.86 100
2054,938,15 6 3,51,730537,120.03 63.4 96
2055,902,4 14 1,51,730296,110.73 70.16 94
2056,932,13 4 8,51,730251,118.34 61.71 100
2057,906,5 10 6,51,730211,111.58 66.78 98
2058,902,5 10 5,51,730211,111.58 66.78 98
2059,913,7 13 0,51,730168,113.27 69.31 93
2060,902,4 6 13,51,730108,110.73 63.4 104
2061,901,4 9 8,51,730108,110.73 65.93 100
2062,895,2 11 7,51,730023,109.04 67.62 99
2063,929,12 1 14,51,730001,117.5 59.17 105
2064,930,12 6 6,51,730001,117.5 63.4 98
2065,926,12 6 5,51,730001,117.5 63.4 98
2066,935,14 0 14,51,729926,119.19 58.33 105
2067,912,7 8 7,51,729881,113.27 65.09 99
2068,891,1 7 14,51,729851,108.2 64.24 105
2069,931,13 7 3,51,729851,118.34 64.24 96
2070,907,6 11 3,51,729851,112.42 67.62 96
2071,891,1 15 2,51,729851,108.2 71.01 95
2072,904,5 4 15,51,729834,111.58 61.71 106
2073,913,8 9 4,51,729830,114.12 65.93 97
2074,896,3 12 4,51,729830,109.89 68.47 97
2075,913,7 5 12,51,729785,113.27 62.55 103
2076,909,7 5 11,51,729785,113.27 62.55 103
2077,922,10 2 14,51,729776,115.81 60.02 105
2078,890,1 10 9,51,729760,108.2 66.78 101
2079,930,12 10 0,51,729703,117.5 66.78 93
2080,925,11 5 8,51,729680,116.65 62.55 100
2081,933,14 2 10,51,729624,119.19 60.02 102
2082,896,3 8 10,51,729551,109.89 65.09 102
2083,907,6 7 9,51,729471,112.42 64.24 101
2084,927,12 3 10,51,729405,117.5 60.86 102
2085,918,9 10 2,51,729308,114.96 66.78 95
2086,915,8 3 14,51,729251,114.12 60.86 105
2087,888,0 13 6,51,729231,107.35 69.31 98
2088,885,0 13 5,51,729231,107.35 69.31 98
2089,935,14 8 1,51,729221,119.19 65.09 94
2090,901,4 13 2,51,729172,110.73 69.31 95
2091,923,10 7 6,51,729091,115.81 64.24 98
2092,919,10 7 5,51,729091,115.81 64.24 98
2093,888,0 9 12,51,729049,107.35 65.93 103
2094,885,0 9 11,51,729049,107.35 65.93 103
2095,911,7 12 1,51,729019,113.27 68.47 94
2096,920,10 4 10,51,728895,115.81 61.71 102
2097,923,11 8 3,51,728891,116.65 65.09 96
2098,918,9 6 8,51,728822,114.96 63.4 100
2099,889,1 14 3,51,728754,108.2 70.16 96
2100,896,3 5 15,51,728622,109.89 62.55 106
2101,905,5 6 12,51,728608,111.58 63.4 103
2102,902,5 6 11,51,728608,111.58 63.4 103
2103,894,2 7 13,51,728548,109.04 64.24 104
2104,907,6 4 14,51,728426,112.42 61.71 105
2105,904,5 9 7,51,728325,111.58 65.93 99
2106,922,10 11 0,51,728308,115.81 67.62 93
2107,935,15 5 4,51,728305,120.03 62.55 97
2108,931,13 1 13,51,728251,118.34 59.17 104
2109,898,3 11 6,51,728251,109.89 67.62 98
2110,894,3 11 5,51,728251,109.89 67.62 98
2111,905,6 10 4,51,728236,112.42 66.78 97
2112,928,12 9 1,51,728213,117.5 65.93 94
2113,893,2 10 8,51,728179,109.04 66.78 100
2114,935,14 4 7,51,728113,119.19 61.71 99
2115,938,15 0 13,51,728102,120.03 58.33 104
2116,925,11 2 13,51,728102,116.65 60.02 104
2117,912,8 5 10,51,728093,114.12 62.55 102
2118,905,5 14 0,51,728042,111.58 70.16 93
2119,899,4 8 9,51,727956,110.73 65.09 101
2120,915,8 8 6,51,727900,114.12 65.09 98
2121,911,8 8 5,51,727900,114.12 65.09 98
2122,899,4 12 3,51,727862,110.73 68.47 96
2123,894,2 15 1,51,727810,109.04 71.01 94
2124,929,13 6 4,51,727750,118.34 63.4 97
2125,887,0 12 7,51,727688,107.35 68.47 99
2126,910,7 7 8,51,727679,113.27 64.24 100
2127,910,7 11 2,51,727679,113.27 67.62 95
2128,918,9 3 13,51,727656,114.96 60.86 104
2129,888,1 9 10,51,727656,108.2 65.93 102
2130,916,9 9 3,51,727656,114.96 65.93 96
2131,928,12 5 7,51,727618,117.5 62.55 99
2132,936,15 2 9,51,727595,120.03 60.02 101
2133,888,1 13 4,51,727473,108.2 69.31 97
2134,929,13 3 9,51,727450,118.34 60.86 101
2135,933,14 7 2,51,727407,119.19 64.24 95
2136,900,4 5 14,51,727300,110.73 62.55 105
2137,898,3 7 12,51,727136,109.89 64.24 103
2138,894,3 7 11,51,727136,109.89 64.24 103
2139,889,1 6 15,51,727107,108.2 63.4 106
2140,922,11 4 9,51,727017,116.65 61.71 101
2141,903,5 13 1,51,727004,111.58 69.31 94
2142,905,6 6 10,51,727000,112.42 63.4 102
2143,920,10 10 1,51,726937,115.81 66.78 94
2144,921,11 7 4,51,726919,116.65 64.24 97
2145,910,7 4 13,51,726913,113.27 61.71 104
2146,920,10 6 7,51,726839,115.81 63.4 99
2147,892,2 14 2,51,726797,109.04 70.16 95
2148,886,0 8 13,51,726690,107.35 65.09 104
2149,914,8 12 0,51,726646,114.12 68.47 93
2150,938,15 8 0,51,726580,120.03 65.09 93
2151,926,12 8 2,51,726525,117.5 65.09 95
2152,896,3 10 7,51,726486,109.89 66.78 99
2153,907,6 9 6,51,726430,112.42 65.93 98
2154,903,6 9 5,51,726430,112.42 65.93 98
2155,926,12 0 15,51,726426,117.5 58.33 106
2156,934,14 1 12,51,726400,119.19 59.17 103
2157,931,14 1 11,51,726400,119.19 59.17 103
2158,897,4 11 4,51,726364,110.73 67.62 97
2159,919,10 1 15,51,726350,115.81 59.17 106
2160,928,12 2 12,51,726326,117.5 60.02 103
2161,924,12 2 11,51,726326,117.5 60.02 103
2162,915,9 5 9,51,726296,114.96 62.55 101
2163,902,5 8 8,51,726250,111.58 65.09 100
2164,891,2 9 9,51,726151,109.04 65.93 101
2165,908,7 10 3,51,726147,113.27 66.78 96
2166,890,1 12 6,51,726010,108.2 68.47 98
2167,886,1 12 5,51,726010,108.2 68.47 98
2168,912,8 2 15,51,725971,114.12 60.02 106
2169,885,0 11 8,51,725964,107.35 67.62 100
2170,921,10 3 12,51,725958,115.81 60.86 103
2171,917,10 3 11,51,725958,115.81 60.86 103
2172,892,2 6 14,51,725875,109.04 63.4 105
2173,903,5 5 13,51,725873,111.58 62.55 104
2174,937,15 4 6,51,725870,120.03 61.71 98
2175,933,15 4 5,51,725870,120.03 61.71 98
2176,914,9 8 4,51,725810,114.96 65.09 97
2177,913,8 7 7,51,725778,114.12 64.24 99
2178,902,5 12 2,51,725778,111.58 68.47 95
2179,930,13 9 0,51,725650,118.34 65.93 93
2180,896,3 15 0,51,725650,109.89 71.01 93
