rank,cp,ivs,maxlevel,stat-product,stats
499,1475,4 14 15,24,1618304,134.16 94.24 128
500,1483,3 14 11,24.5,1618281,134.89 95.22 126
501,1479,3 14 10,24.5,1618281,134.89 95.22 126
502,1497,5 12 6,25,1618245,137.59 94.85 124
503,1493,5 12 5,25,1618245,137.59 94.85 124
504,1498,10 11 14,24,1618225,138.09 92.28 127
505,1499,0 3 6,26.5,1618216,138.22 91.46 128
506,1488,3 10 10,25,1618188,136.26 93.51 127
507,1500,5 7 6,25.5,1618183,138.96 92.42 126
508,1485,0 15 1,25.5,1618054,135.59 97.81 122
509,1481,0 15 0,25.5,1618054,135.59 97.81 122
510,1497,7 9 14,24.5,1618002,137.53 91.91 128
511,1493,7 9 13,24.5,1618002,137.53 91.91 128
512,1493,2 9 7,25.5,1617896,136.94 93.77 126
513,1489,2 9 6,25.5,1617896,136.94 93.77 126
514,1493,4 15 3,25,1617889,136.93 96.85 122
515,1489,4 15 2,25,1617889,136.93 96.85 122
516,1498,4 11 2,25.5,1617884,138.29 95.12 123
517,1496,1 7 5,26,1617882,137.6 93.32 126
518,1492,1 7 4,26,1617882,137.6 93.32 126
519,1482,0 4 15,25.5,1617871,135.59 90.39 132
520,1487,7 13 14,24,1617845,136.12 93.58 127
521,1473,1 12 15,24.5,1617783,133.57 93.89 129
522,1491,6 13 9,24.5,1617734,136.87 94.55 125
523,1500,0 4 5,26.5,1617646,138.22 92.15 127
524,1496,0 4 4,26.5,1617646,138.22 92.15 127
525,1486,4 11 14,24.5,1617610,135.55 93.23 128
526,1482,4 11 13,24.5,1617610,135.55 93.23 128
527,1484,0 5 14,25.5,1617597,135.59 91.07 131
528,1493,3 2 15,25.5,1617511,137.61 89.04 132
529,1493,0 11 1,26,1617427,136.91 96.04 123
530,1489,0 11 0,26,1617427,136.91 96.04 123
531,1500,6 9 9,25,1617419,138.26 92.84 126
532,1496,6 9 8,25,1617419,138.26 92.84 126
533,1495,3 3 14,25.5,1617418,137.61 89.72 131
534,1476,0 12 10,25,1617168,134.25 94.85 127
535,1496,3 4 13,25.5,1617140,137.61 90.39 130
536,1492,3 4 12,25.5,1617140,137.61 90.39 130
537,1485,0 6 13,25.5,1617140,135.59 91.74 130
538,1481,0 6 12,25.5,1617140,135.59 91.74 130
539,1486,2 14 6,25,1617138,135.59 96.18 124
540,1482,2 14 5,25,1617138,135.59 96.18 124
541,1496,9 15 10,24,1617122,137.43 94.89 124
542,1492,9 15 9,24,1617122,137.43 94.89 124
543,1498,13 13 14,23.5,1616994,138.58 92.6 126
544,1493,4 6 15,25,1616974,136.93 90.84 130
545,1489,4 6 14,25,1616974,136.93 90.84 130
546,1489,3 11 9,25,1616914,136.26 94.18 126
547,1485,3 11 8,25,1616914,136.26 94.18 126
548,1494,7 10 12,24.5,1616910,137.53 92.57 127
549,1498,0 5 3,26.5,1616885,138.22 92.84 126
550,1499,10 12 13,24,1616870,138.09 92.93 126
551,1496,10 12 12,24,1616870,138.09 92.93 126
552,1487,1 13 2,25.5,1616820,136.27 96.47 123
553,1476,4 15 14,24,1616811,134.16 94.89 127
554,1493,1 8 3,26,1616757,137.6 94 125
555,1482,1 8 15,25,1616742,134.92 92.17 130
556,1478,1 8 14,25,1616742,134.92 92.17 130
557,1494,3 5 11,25.5,1616676,137.61 91.07 129
558,1500,9 12 7,24.5,1616665,138.86 93.89 124
559,1491,10 15 15,23.5,1616624,136.64 93.9 126
560,1487,10 15 14,23.5,1616624,136.64 93.9 126
561,1490,2 10 5,25.5,1616603,136.94 94.44 125
562,1480,3 15 9,24.5,1616587,134.89 95.88 125
563,1474,1 13 14,24.5,1616547,133.57 94.55 128
564,1470,1 13 13,24.5,1616547,133.57 94.55 128
565,1500,7 4 14,25,1616510,138.93 89.5 130
566,1483,0 7 11,25.5,1616499,135.59 92.42 129
567,1494,5 13 4,25,1616499,137.59 95.51 123
568,1500,8 15 5,24.5,1616460,138.19 95.88 122
569,1496,8 15 4,24.5,1616460,138.19 95.88 122
570,1497,2 1 12,26,1616378,138.28 89.23 131
571,1483,4 12 12,24.5,1616355,135.55 93.89 127
572,1491,4 7 13,25,1616334,136.93 91.51 129
573,1488,7 14 13,24,1616330,136.12 94.24 126
574,1485,7 14 12,24,1616330,136.12 94.24 126
575,1499,2 0 14,26,1616284,138.28 88.55 132
576,1495,2 0 13,26,1616284,138.28 88.55 132
577,1499,2 2 11,26,1616284,138.28 89.91 130
578,1495,2 2 10,26,1616284,138.28 89.91 130
579,1498,6 10 7,25,1616127,138.26 93.51 125
580,1499,4 12 1,25.5,1616111,138.29 95.79 122
581,1495,4 12 0,25.5,1616111,138.29 95.79 122
582,1496,3 6 10,25.5,1616026,137.61 91.74 128
583,1492,3 6 9,25.5,1616026,137.61 91.74 128
584,1493,6 14 8,24.5,1616015,136.87 95.22 124
585,1489,6 14 7,24.5,1616015,136.87 95.22 124
586,1497,2 3 9,26,1616002,138.28 90.59 129
587,1499,0 6 2,26.5,1615935,138.22 93.53 125
588,1495,0 6 1,26.5,1615935,138.22 93.53 125
589,1479,1 9 13,25,1615931,134.92 92.84 129
590,1500,12 14 7,24,1615775,139.39 94.24 123
591,1499,5 9 3,25.5,1615745,138.96 93.77 124
592,1478,0 13 9,25,1615733,134.25 95.51 126
593,1474,0 13 8,25,1615733,134.25 95.51 126
594,1484,0 8 10,25.5,1615676,135.59 93.09 128
595,1481,0 8 9,25.5,1615676,135.59 93.09 128
596,1496,7 11 11,24.5,1615637,137.53 93.23 126
597,1492,7 11 10,24.5,1615637,137.53 93.23 126
598,1498,2 4 8,26,1615531,138.28 91.28 128
599,1494,2 4 7,26,1615531,138.28 91.28 128
600,1492,4 8 12,25,1615511,136.93 92.17 128
601,1488,4 8 11,25,1615511,136.93 92.17 128
602,1488,8 11 15,24,1615508,136.78 92.28 128
603,1487,3 12 7,25,1615457,136.26 94.85 125
604,1498,11 9 15,24,1615453,138.74 90.97 128
605,1494,1 9 2,26,1615445,137.6 94.68 124
606,1499,7 6 11,25,1615397,138.93 90.84 128
607,1499,13 14 13,23.5,1615378,138.58 93.25 125
608,1497,10 13 11,24,1615334,138.09 93.58 125
609,1483,2 15 4,25,1615236,135.59 96.85 123
610,1493,3 7 8,25.5,1615190,137.61 92.42 127
611,1472,1 14 12,24.5,1615134,133.57 95.22 127
612,1491,2 11 4,25.5,1615125,136.94 95.12 124
613,1487,2 11 3,25.5,1615125,136.94 95.12 124
614,1486,5 9 15,24.5,1614963,136.21 91.91 129
615,1481,1 10 12,25,1614940,134.92 93.51 128
616,1477,1 10 11,25,1614940,134.92 93.51 128
617,1485,4 13 11,24.5,1614921,135.55 94.55 126
618,1481,4 13 10,24.5,1614921,135.55 94.55 126
619,1497,8 7 15,24.5,1614907,138.19 90.59 129
620,1477,5 13 15,24,1614905,134.81 93.58 128
621,1488,1 14 1,25.5,1614890,136.27 97.14 122
622,1484,1 14 0,25.5,1614890,136.27 97.14 122
623,1496,2 5 6,26,1614871,138.28 91.96 127
624,1496,0 7 0,26.5,1614794,138.22 94.21 124
625,1482,0 9 8,25.5,1614670,135.59 93.77 127
626,1499,6 11 6,25,1614649,138.26 94.18 124
627,1495,6 11 5,25,1614649,138.26 94.18 124
628,1486,7 15 11,24,1614638,136.12 94.89 125
629,1495,5 14 3,25,1614569,137.59 96.18 122
630,1491,5 14 2,25,1614569,137.59 96.18 122
631,1490,4 9 10,25,1614505,136.93 92.84 127
632,1500,11 10 14,24,1614364,138.74 91.62 127
633,1475,2 11 15,24.5,1614343,134.23 93.23 129
634,1499,1 1 7,26.5,1614326,138.91 90.09 129
635,1489,8 12 14,24,1614255,136.78 92.93 127
636,1500,5 10 2,25.5,1614246,138.96 94.44 123
637,1493,7 12 9,24.5,1614182,137.53 93.89 125
638,1495,3 8 7,25.5,1614169,137.61 93.09 126
639,1491,3 8 6,25.5,1614169,137.61 93.09 126
640,1475,0 14 7,25,1614119,134.25 96.18 125
641,1490,6 15 6,24.5,1614114,136.87 95.88 123
642,1498,8 8 14,24.5,1614084,138.19 91.25 128
643,1495,8 8 13,24.5,1614084,138.19 91.25 128
644,1500,1 2 6,26.5,1614039,138.91 90.77 128
645,1498,2 6 5,26,1614024,138.28 92.64 126
646,1494,2 6 4,26,1614024,138.28 92.64 126
647,1488,5 10 14,24.5,1613972,136.21 92.57 128
648,1484,5 10 13,24.5,1613972,136.21 92.57 128
649,1496,1 10 1,26,1613946,137.6 95.36 123
650,1491,1 10 0,26,1613946,137.6 95.36 123
651,1488,3 13 6,25,1613819,136.26 95.51 124
652,1484,3 13 5,25,1613819,136.26 95.51 124
653,1484,1 3 15,25.5,1613787,136.27 89.72 132
654,1478,1 11 10,25,1613768,134.92 94.18 127
655,1498,10 14 10,24,1613617,138.09 94.24 124
656,1494,10 14 9,24,1613617,138.09 94.24 124
657,1485,1 4 14,25.5,1613603,136.27 90.39 131
658,1497,13 15 11,23.5,1613584,138.58 93.9 124
659,1498,1 3 4,26.5,1613562,138.91 91.46 127
660,1473,1 15 11,24.5,1613544,133.57 95.88 126
661,1498,7 8 8,25,1613541,138.93 92.17 126
662,1478,5 14 14,24,1613493,134.81 94.24 127
663,1483,0 10 7,25.5,1613481,135.59 94.44 126
664,1479,0 10 6,25.5,1613481,135.59 94.44 126
665,1489,2 12 2,25.5,1613462,136.94 95.79 123
666,1491,4 10 9,25,1613316,136.93 93.51 126
667,1487,4 10 8,25,1613316,136.93 93.51 126
668,1482,4 14 9,24.5,1613308,135.55 95.22 125
669,1487,1 5 13,25.5,1613235,136.27 91.07 130
670,1483,1 5 12,25.5,1613235,136.27 91.07 130
671,1476,2 12 14,24.5,1613189,134.23 93.89 128
672,1473,2 12 13,24.5,1613189,134.23 93.89 128
673,1500,14 12 14,23.5,1613189,139.23 91.96 126
674,1494,4 1 15,25.5,1613126,138.29 88.37 132
675,1496,4 2 14,25.5,1613126,138.29 89.04 131
676,1497,11 11 12,24,1613092,138.74 92.28 126
677,1493,11 14 15,23.5,1613084,137.29 93.25 126
678,1489,11 14 14,23.5,1613084,137.29 93.25 126
679,1496,8 9 12,24.5,1613079,138.19 91.91 127
680,1498,9 14 4,24.5,1612993,138.86 95.22 122
681,1495,2 7 3,26,1612988,138.28 93.32 125
682,1496,6 12 4,25,1612987,138.26 94.85 123
683,1484,2 7 15,25,1612972,135.59 91.51 130
684,1480,2 7 14,25,1612972,135.59 91.51 130
685,1492,3 9 5,25.5,1612962,137.61 93.77 125
686,1498,4 3 13,25.5,1612940,138.29 89.72 130
687,1494,4 3 12,25.5,1612940,138.29 89.72 130
688,1494,5 5 15,25,1612914,137.59 90.17 130
689,1491,5 5 14,25,1612914,137.59 90.17 130
690,1500,1 4 3,26.5,1612893,138.91 92.15 126
691,1490,8 13 13,24,1612823,136.78 93.58 126
692,1487,8 13 12,24,1612823,136.78 93.58 126
693,1485,5 11 12,24.5,1612801,136.21 93.23 127
694,1485,1 6 11,25.5,1612684,136.27 91.74 129
695,1490,0 1 14,26,1612671,136.91 89.23 132
696,1486,0 1 13,26,1612671,136.91 89.23 132
697,1488,0 2 12,26,1612671,136.91 89.91 131
698,1496,4 4 11,25.5,1612566,138.29 90.39 129
699,1497,5 11 0,25.5,1612558,138.96 95.12 122
700,1495,7 13 8,24.5,1612545,137.53 94.55 124
701,1491,7 13 7,24.5,1612545,137.53 94.55 124
702,1488,0 0 15,26,1612484,136.91 88.55 133
703,1490,0 3 11,26,1612484,136.91 90.59 130
704,1486,0 3 10,26,1612484,136.91 90.59 130
705,1492,5 15 1,25,1612455,137.59 96.85 121
706,1480,1 12 9,25,1612416,134.92 94.85 126
707,1476,1 12 8,25,1612416,134.92 94.85 126
708,1492,5 6 13,25,1612363,137.59 90.84 129
709,1500,7 9 7,25,1612334,138.93 92.84 125
710,1476,0 15 6,25,1612325,134.25 96.85 124
711,1472,0 15 5,25,1612325,134.25 96.85 124
712,1481,2 8 13,25,1612248,135.59 92.17 129
713,1488,0 4 9,26,1612111,136.91 91.28 129
714,1481,0 11 5,25.5,1612109,135.59 95.12 125
715,1497,1 5 1,26.5,1612033,138.91 92.84 125
716,1497,4 5 10,25.5,1612007,138.29 91.07 128
717,1494,4 5 9,25.5,1612007,138.29 91.07 128
718,1485,3 14 4,25,1611999,136.26 96.18 123
719,1486,1 7 10,25.5,1611948,136.27 92.42 128
720,1483,1 7 9,25.5,1611948,136.27 92.42 128
721,1489,4 11 7,25,1611944,136.93 94.18 125
722,1499,3 0 12,26,1611941,138.96 88.55 131
723,1497,3 1 10,26,1611941,138.96 89.23 130
724,1479,5 15 13,24,1611905,134.81 94.89 126
725,1475,5 15 12,24,1611905,134.81 94.89 126
726,1498,8 10 11,24.5,1611891,138.19 92.57 126
727,1494,8 10 10,24.5,1611891,138.19 92.57 126
728,1474,2 13 12,24.5,1611857,134.23 94.55 127
729,1496,2 8 2,26,1611763,138.28 94 124
730,1498,3 2 9,26,1611752,138.96 89.91 129
731,1489,9 10 15,24,1611725,137.43 91.62 128
732,1495,10 15 8,24,1611719,138.09 94.89 123
733,1492,10 15 7,24,1611719,138.09 94.89 123
734,1499,11 12 11,24,1611640,138.74 92.93 125
735,1494,5 7 12,25,1611628,137.59 91.51 128
736,1490,5 7 11,25,1611628,137.59 91.51 128
737,1490,2 13 1,25.5,1611614,136.94 96.47 122
738,1486,2 13 0,25.5,1611614,136.94 96.47 122
739,1493,3 10 4,25.5,1611570,137.61 94.44 124
740,1489,3 10 3,25.5,1611570,137.61 94.44 124
741,1489,0 5 8,26,1611551,136.91 91.96 128
742,1485,0 5 7,26,1611551,136.91 91.96 128
743,1483,4 15 8,24.5,1611515,135.55 95.88 124
744,1479,4 15 7,24.5,1611515,135.55 95.88 124
745,1487,5 12 11,24.5,1611450,136.21 93.89 126
746,1483,5 12 10,24.5,1611450,136.21 93.89 126
747,1500,12 8 15,24,1611396,139.39 90.31 128
748,1479,6 12 15,24,1611396,135.47 92.93 128
749,1491,11 15 13,23.5,1611395,137.29 93.9 125
750,1500,3 3 8,26,1611373,138.96 90.59 128
751,1496,3 3 7,26,1611373,138.96 90.59 128
752,1483,2 9 12,25,1611342,135.59 92.84 128
753,1479,2 9 11,25,1611342,135.59 92.84 128
754,1499,0 1 2,27,1611275,139.52 90.93 127
755,1495,4 6 8,25.5,1611260,138.29 91.74 127
756,1488,8 14 11,24,1611211,136.78 94.24 125
757,1498,6 13 3,25,1611140,138.26 95.51 122
758,1493,6 13 2,25,1611140,138.26 95.51 122
759,1488,6 8 15,24.5,1611128,136.87 91.25 129
760,1484,1 8 8,25.5,1611029,136.27 93.09 127
761,1498,1 6 0,26.5,1610982,138.91 93.53 124
762,1497,7 10 5,25,1610942,138.93 93.51 124
763,1477,1 13 7,25,1610884,134.92 95.51 125
764,1499,9 15 3,24.5,1610881,138.86 95.88 121
765,1495,9 15 2,24.5,1610881,138.86 95.88 121
766,1498,3 4 6,26,1610805,138.96 91.28 127
767,1487,0 6 6,26,1610805,136.91 92.64 127
768,1499,9 6 15,24.5,1610789,138.86 89.93 129
769,1477,3 10 15,24.5,1610789,134.89 92.57 129
770,1492,7 14 6,24.5,1610726,137.53 95.22 123
771,1492,5 8 10,25,1610709,137.59 92.17 127
772,1491,9 11 14,24,1610556,137.43 92.28 127
773,1482,0 12 4,25.5,1610554,135.59 95.79 124
774,1478,0 12 3,25.5,1610554,135.59 95.79 124
775,1495,8 11 9,24.5,1610521,138.19 93.23 125
776,1490,4 12 6,25,1610389,136.93 94.85 124
777,1486,4 12 5,25,1610389,136.93 94.85 124
778,1498,2 9 1,26,1610350,138.28 94.68 123
779,1493,2 9 0,26,1610350,138.28 94.68 123
780,1475,2 14 11,24.5,1610349,134.23 95.22 126
781,1471,2 14 10,24.5,1610349,134.23 95.22 126
782,1497,4 7 7,25.5,1610327,138.29 92.42 126
783,1493,4 7 6,25.5,1610327,138.29 92.42 126
784,1480,2 10 10,25,1610255,135.59 93.51 127
785,1489,6 9 14,24.5,1610223,136.87 91.91 128
786,1486,6 9 13,24.5,1610223,136.87 91.91 128
787,1480,6 13 14,24,1610067,135.47 93.58 127
788,1500,9 7 14,24.5,1610055,138.86 90.59 128
789,1496,9 7 13,24.5,1610055,138.86 90.59 128
790,1499,3 5 5,26,1610048,138.96 91.96 126
791,1495,3 5 4,26,1610048,138.96 91.96 126
792,1500,11 13 10,24,1610005,138.74 93.58 124
793,1496,11 13 9,24,1610005,138.74 93.58 124
794,1486,3 15 3,25,1609997,136.26 96.85 122
795,1482,3 15 2,25,1609997,136.26 96.85 122
796,1491,3 11 2,25.5,1609992,137.61 95.12 123
797,1499,14 14 11,23.5,1609944,139.23 93.25 124
798,1500,2 0 7,26.5,1609934,139.6 89.4 129
799,1485,1 9 7,25.5,1609926,136.27 93.77 126
800,1482,1 9 6,25.5,1609926,136.27 93.77 126
801,1484,5 13 9,24.5,1609919,136.21 94.55 125
802,1488,0 7 5,26,1609873,136.91 93.32 126
803,1484,0 7 4,26,1609873,136.91 93.32 126
804,1478,3 11 14,24.5,1609719,134.89 93.23 128
805,1475,3 11 13,24.5,1609719,134.89 93.23 128
806,1493,5 9 9,25,1609606,137.59 92.84 126
807,1489,5 9 8,25,1609606,137.59 92.84 126
808,1485,2 2 15,25.5,1609582,136.94 89.04 132
809,1500,8 7 8,25,1609550,139.6 91.51 126
810,1487,2 3 14,25.5,1609490,136.94 89.72 131
811,1495,12 13 15,23.5,1609438,137.93 92.6 126
812,1491,12 13 14,23.5,1609438,137.93 92.6 126
813,1489,8 15 10,24,1609421,136.78 94.89 124
814,1485,8 15 9,24,1609421,136.78 94.89 124
815,1500,10 13 4,24.5,1609419,139.52 94.55 122
816,1498,7 11 4,25,1609365,138.93 94.18 123
817,1500,2 2 4,26.5,1609358,139.6 90.77 127
818,1489,2 4 13,25.5,1609213,136.94 90.39 130
819,1485,2 4 12,25.5,1609213,136.94 90.39 130
820,1494,4 8 5,25.5,1609208,138.29 93.09 125
821,1499,12 10 12,24,1609207,139.39 91.62 126
822,1492,9 12 13,24,1609207,137.43 92.93 126
823,1488,9 12 12,24,1609207,137.43 92.93 126
824,1478,1 14 6,25,1609172,134.92 96.18 124
825,1474,1 14 5,25,1609172,134.92 96.18 124
826,1498,9 8 12,24.5,1609137,138.86 91.25 127
827,1487,6 10 12,24.5,1609137,136.87 92.57 127
828,1495,6 14 1,25,1609108,138.26 96.18 121
829,1497,3 6 3,26,1609102,138.96 92.64 125
830,1485,3 6 15,25,1609087,136.26 90.84 130
831,1482,3 6 14,25,1609087,136.26 90.84 130
832,1482,2 11 9,25,1608987,135.59 94.18 126
833,1478,2 11 8,25,1608987,135.59 94.18 126
834,1496,8 12 8,24.5,1608967,138.19 93.89 124
835,1493,8 12 7,24.5,1608967,138.19 93.89 124
836,1484,9 15 15,23.5,1608962,135.99 93.9 126
837,1480,9 15 14,23.5,1608962,135.99 93.9 126
838,1499,6 10 0,25.5,1608894,139.64 94.44 122
839,1479,0 13 2,25.5,1608816,135.59 96.47 123
840,1486,0 8 3,26,1608754,136.91 94 125
841,1487,2 5 11,25.5,1608751,136.94 91.07 129
842,1496,6 4 15,25,1608739,138.26 89.5 130
843,1492,6 4 14,25,1608739,138.26 89.5 130
844,1474,0 8 15,25,1608739,134.25 92.17 130
845,1493,7 15 5,24.5,1608726,137.53 95.88 122
846,1489,7 15 4,24.5,1608726,137.53 95.88 122
847,1498,5 1 14,25.5,1608715,138.96 88.37 131
848,1473,2 15 9,24.5,1608662,134.23 95.88 125
849,1487,4 13 4,25,1608652,136.93 95.51 123
850,1483,1 10 5,25.5,1608639,136.27 94.44 125
851,1496,5 0 15,25.5,1608621,138.96 87.7 132
852,1500,5 2 13,25.5,1608621,138.96 89.04 130
853,1496,5 2 12,25.5,1608621,138.96 89.04 130
854,1481,6 14 13,24,1608559,135.47 94.24 126
855,1477,6 14 12,24,1608559,135.47 94.24 126
856,1476,3 12 12,24.5,1608470,134.89 93.89 127
857,1483,3 7 13,25,1608449,136.26 91.51 129
858,1490,1 1 12,26,1608416,137.6 89.23 131
859,1498,5 3 11,25.5,1608340,138.96 89.72 129
860,1492,1 0 14,26,1608322,137.6 88.55 132
861,1488,1 0 13,26,1608322,137.6 88.55 132
862,1492,1 2 11,26,1608322,137.6 89.91 130
863,1488,1 2 10,26,1608322,137.6 89.91 130
864,1490,5 10 7,25,1608319,137.59 93.51 125
865,1494,6 5 13,25,1608277,138.26 90.17 129
866,1492,3 12 1,25.5,1608228,137.61 95.79 122
867,1488,3 12 0,25.5,1608228,137.61 95.79 122
868,1485,5 14 8,24.5,1608208,136.21 95.22 124
869,1481,5 14 7,24.5,1608208,136.21 95.22 124
870,1497,11 14 8,24,1608189,138.74 94.24 123
871,1493,11 14 7,24,1608189,138.74 94.24 123
872,1488,2 6 10,25.5,1608104,136.94 91.74 128
873,1484,2 6 9,25.5,1608104,136.94 91.74 128
874,1500,14 15 10,23.5,1608050,139.23 93.9 123
875,1496,14 15 9,23.5,1608050,139.23 93.9 123
876,1489,1 3 9,26,1608041,137.6 90.59 129
877,1499,9 9 11,24.5,1608035,138.86 91.91 126
878,1496,9 9 10,24.5,1608035,138.86 91.91 126
879,1499,2 4 1,26.5,1608014,139.6 92.15 125
880,1498,3 7 2,26,1607966,138.96 93.32 124
881,1472,0 9 13,25,1607931,134.25 92.84 129
882,1495,4 9 4,25.5,1607902,138.29 93.77 124
883,1491,4 9 3,25.5,1607902,138.29 93.77 124
884,1499,5 4 10,25.5,1607871,138.96 90.39 128
885,1495,5 4 9,25.5,1607871,138.96 90.39 128
886,1489,6 11 11,24.5,1607870,136.87 93.23 126
887,1485,6 11 10,24.5,1607870,136.87 93.23 126
888,1500,12 11 11,24,1607839,139.39 92.28 125
889,1491,10 9 15,24,1607833,138.09 90.97 128
890,1492,12 14 13,23.5,1607830,137.93 93.25 125
891,1480,7 11 15,24,1607778,136.12 92.28 128
892,1490,9 13 11,24,1607678,137.43 93.58 125
893,1496,6 6 12,25,1607630,138.26 90.84 128
894,1492,6 6 11,25,1607630,138.26 90.84 128
895,1485,3 8 12,25,1607630,136.26 92.17 128
896,1481,3 8 11,25,1607630,136.26 92.17 128
897,1499,7 12 3,25,1607602,138.93 94.85 122
898,1495,7 12 2,25,1607602,138.93 94.85 122
899,1491,1 4 8,26,1607572,137.6 91.28 128
900,1487,1 4 7,26,1607572,137.6 91.28 128
901,1479,2 12 7,25,1607538,135.59 94.85 125
902,1498,4 0 10,26,1607478,139.64 88.55 130
903,1487,0 9 2,26,1607448,136.91 94.68 124
904,1497,10 14 2,24.5,1607390,139.52 95.22 121
905,1500,4 1 9,26,1607383,139.64 89.23 129
906,1476,1 15 4,25,1607280,134.92 96.85 123
907,1486,2 7 8,25.5,1607273,136.94 92.42 127
908,1494,8 13 6,24.5,1607231,138.19 94.55 123
909,1497,5 5 8,25.5,1607215,138.96 91.07 127
910,1490,7 7 15,24.5,1607180,137.53 90.59 129
911,1484,1 11 4,25.5,1607168,136.27 95.12 124
912,1480,1 11 3,25.5,1607168,136.27 95.12 124
913,1499,8 9 5,25,1607125,139.6 92.84 124
914,1479,4 9 15,24.5,1607123,135.55 91.91 129
915,1498,4 2 7,26,1607097,139.64 89.91 128
916,1500,2 5 0,26.5,1607054,139.6 92.84 124
917,1477,3 13 11,24.5,1607043,134.89 94.55 126
918,1474,3 13 10,24.5,1607043,134.89 94.55 126
919,1474,0 10 12,25,1606945,134.25 93.51 128
920,1489,1 5 6,26,1606916,137.6 91.96 127
921,1480,0 14 1,25.5,1606895,135.59 97.14 122
922,1476,0 14 0,25.5,1606895,135.59 97.14 122
923,1496,6 15 0,25,1606892,138.26 96.85 120
924,1479,6 15 11,24,1606875,135.47 94.89 125
925,1494,15 15 15,23,1606857,138.38 92.89 125
926,1492,5 11 6,25,1606849,137.59 94.18 124
927,1488,5 11 5,25,1606849,137.59 94.18 124
928,1493,6 7 10,25,1606799,138.26 91.51 127
929,1497,9 10 9,24.5,1606750,138.86 92.57 125
930,1493,10 10 14,24,1606749,138.09 91.62 127
931,1488,4 14 3,25,1606731,136.93 96.18 122
932,1484,4 14 2,25,1606731,136.93 96.18 122
933,1500,3 8 1,26,1606641,138.96 94 123
934,1495,3 8 0,26,1606641,138.96 94 123
935,1482,3 9 10,25,1606629,136.26 92.84 127
936,1500,4 3 6,26,1606622,139.64 90.59 127
937,1500,10 5 15,24.5,1606559,139.52 89.26 129
938,1482,7 12 14,24,1606531,136.12 92.93 127
939,1493,0 0 9,26.5,1606429,138.22 89.4 130
940,1486,6 12 9,24.5,1606422,136.87 93.89 125
941,1493,4 10 2,25.5,1606409,138.29 94.44 123
942,1498,5 6 7,25.5,1606371,138.96 91.74 126
943,1494,5 6 6,25.5,1606371,138.96 91.74 126
944,1491,7 8 14,24.5,1606361,137.53 91.25 128
945,1487,7 8 13,24.5,1606361,137.53 91.25 128
946,1495,0 1 8,26.5,1606334,138.22 90.09 129
947,1491,0 1 7,26.5,1606334,138.22 90.09 129
948,1483,5 15 6,24.5,1606317,136.21 95.88 123
949,1498,12 12 9,24,1606288,139.39 92.93 124
950,1487,2 8 7,25.5,1606256,136.94 93.09 126
951,1483,2 8 6,25.5,1606256,136.94 93.09 126
952,1500,15 13 11,23.5,1606200,139.88 92.6 124
953,1495,11 15 6,24,1606192,138.74 94.89 122
954,1480,4 10 14,24.5,1606137,135.55 92.57 128
955,1477,4 10 13,24.5,1606137,135.55 92.57 128
956,1490,1 6 5,26,1606073,137.6 92.64 126
957,1486,1 6 4,26,1606073,137.6 92.64 126
958,1493,0 2 6,26.5,1606049,138.22 90.77 128
959,1494,12 15 12,23.5,1606044,137.93 93.9 124
960,1490,12 15 11,23.5,1606044,137.93 93.9 124
961,1491,9 14 10,24,1605969,137.43 94.24 124
962,1487,9 14 9,24,1605969,137.43 94.24 124
963,1497,4 4 4,26,1605956,139.64 91.28 126
964,1488,0 10 1,26,1605956,136.91 95.36 123
965,1484,0 10 0,26,1605956,136.91 95.36 123
966,1498,10 6 13,24.5,1605914,139.52 89.93 128
967,1480,2 13 6,25,1605908,135.59 95.51 124
968,1477,2 13 5,25,1605908,135.59 95.51 124
969,1476,0 3 15,25.5,1605798,135.59 89.72 132
970,1495,6 8 9,25,1605783,138.26 92.17 126
971,1491,6 8 8,25,1605783,138.26 92.17 126
972,1471,0 11 10,25,1605779,134.25 94.18 127
973,1497,13 12 15,23.5,1605686,138.58 91.96 126
974,1493,13 12 14,23.5,1605686,138.58 91.96 126
975,1471,4 14 14,24,1605661,134.16 94.24 127
976,1497,7 13 1,25,1605653,138.93 95.51 121
977,1500,8 10 4,25,1605633,139.6 93.51 123
978,1478,0 4 14,25.5,1605615,135.59 90.39 131
979,1495,0 3 5,26.5,1605574,138.22 91.46 127
980,1491,0 3 4,26.5,1605574,138.22 91.46 127
981,1481,1 12 2,25.5,1605514,136.27 95.79 123
982,1494,10 11 13,24,1605484,138.09 92.28 126
983,1490,10 11 12,24,1605484,138.09 92.28 126
984,1486,10 14 15,23.5,1605475,136.64 93.25 126
985,1482,10 14 14,23.5,1605475,136.64 93.25 126
986,1484,3 10 9,25,1605446,136.26 93.51 126
987,1480,3 10 8,25,1605446,136.26 93.51 126
988,1475,3 14 9,24.5,1605438,134.89 95.22 125
989,1489,7 9 12,24.5,1605361,137.53 91.91 127
990,1496,5 7 5,25.5,1605340,138.96 92.42 125
991,1495,8 14 5,24.5,1605312,138.19 95.22 122
992,1491,8 14 4,24.5,1605312,138.19 95.22 122
993,1498,9 11 8,24.5,1605281,138.86 93.23 124
994,1494,9 11 7,24.5,1605281,138.86 93.23 124
995,1487,3 1 15,25.5,1605257,137.61 88.37 132
996,1489,3 2 14,25.5,1605257,137.61 89.04 131
997,1480,0 5 13,25.5,1605249,135.59 91.07 130
