rank,cp,ivs,maxlevel,stat-product,stats
2086,1498,9 3 13,40,1916403,116.96 112.22 146
2087,1498,9 7 8,40,1916403,116.96 115.38 142
2088,1497,9 5 13,39.5,1916303,116.55 113.4 145
2089,1499,9 6 12,39.5,1916303,116.55 114.18 144
2090,1495,9 6 11,39.5,1916303,116.55 114.18 144
2091,1496,4 1 5,45,1916290,116.59 114.14 144
2092,1495,4 5 0,45,1916290,116.59 117.4 140
2093,1490,8 4 15,39.5,1916208,115.76 112.61 147
2094,1491,8 8 10,39.5,1916208,115.76 115.76 143
2095,1496,9 4 14,39.5,1916119,116.55 112.61 146
2096,1496,9 7 10,39.5,1916119,116.55 114.97 143
2097,1498,13 15 10,36,1916105,116.64 118.18 139
2098,1494,3 1 7,45,1916104,115.77 114.14 145
2099,1493,3 3 2,45.5,1916036,116.16 116.16 142
2100,1499,10 5 11,39.5,1915946,117.33 113.4 144
2101,1496,3 2 4,45.5,1915941,116.16 115.34 143
2102,1498,4 2 2,45.5,1915941,116.98 115.34 142
2103,1499,4 3 1,45.5,1915941,116.98 116.16 141
2104,1494,3 4 1,45.5,1915941,116.16 116.98 141
2105,1500,9 2 15,40,1915940,116.96 111.43 147
2106,1499,9 8 7,40,1915940,116.96 116.17 141
2107,1494,8 9 7,40,1915940,116.17 116.96 141
2108,1496,8 1 15,40.5,1915935,116.59 111.04 148
2109,1496,8 9 5,40.5,1915935,116.59 117.38 140
2110,1490,8 6 15,39,1915912,115.34 113.77 146
2111,1491,8 7 14,39,1915912,115.34 114.56 145
2112,1500,10 6 10,39.5,1915853,117.33 114.18 143
2113,1499,4 0 7,45,1915815,116.59 113.33 145
2114,1495,4 0 6,45,1915815,116.59 113.33 145
2115,1495,9 3 15,39.5,1915752,116.55 111.82 147
2116,1497,9 8 9,39.5,1915752,116.55 115.76 142
2117,1491,8 9 9,39.5,1915752,115.76 116.55 142
2118,1497,4 1 3,45.5,1915750,116.98 114.52 143
2119,1500,4 4 0,45.5,1915750,116.98 116.98 140
2120,1496,9 6 14,39,1915734,116.13 113.77 145
2121,1492,9 6 13,39,1915734,116.13 113.77 145
2122,1495,3 1 5,45.5,1915656,116.16 114.52 144
2123,1495,3 5 0,45.5,1915656,116.16 117.8 140
2124,1495,9 5 15,39,1915643,116.13 112.99 146
2125,1493,9 7 12,39,1915643,116.13 114.56 144
2126,1493,3 0 8,45,1915538,115.77 113.33 146
2127,1497,10 5 13,39,1915377,116.91 112.99 145
2128,1498,10 6 12,39,1915377,116.91 113.77 144
2129,1494,9 8 11,39,1915369,116.13 115.34 143
2130,1500,4 0 5,45.5,1915367,116.98 113.71 144
2131,1500,14 14 12,35.5,1915358,116.97 116.97 140
2132,1496,14 13 15,35,1915296,116.52 115.76 142
2133,1491,13 14 15,35,1915296,115.76 116.52 142
2134,1500,9 9 6,40,1915293,116.96 116.96 140
2135,1495,13 15 12,35.5,1915276,116.2 117.73 140
2136,1495,8 10 6,40,1915206,116.17 117.75 140
2137,1497,9 9 8,39.5,1915201,116.55 116.55 141
2138,1500,10 4 15,39,1915193,116.91 112.2 146
2139,1499,10 7 11,39,1915193,116.91 114.56 143
2140,1500,9 0 15,40.5,1915190,117.38 110.24 148
2141,1494,3 0 6,45.5,1915181,116.16 113.71 145
2142,1500,15 12 15,35,1915131,117.28 115 142
2143,1500,10 2 15,39.5,1915114,117.33 111.03 147
2144,1492,8 10 8,39.5,1915114,115.76 117.33 141
2145,1497,8 10 4,40.5,1915103,116.59 118.17 139
2146,1496,7 4 9,41.5,1914981,116.52 114.13 144
2147,1497,7 5 8,41.5,1914981,116.52 114.93 143
2148,1490,9 7 14,38.5,1914973,115.7 114.14 145
2149,1495,9 9 10,39,1914914,116.13 116.13 142
2150,1491,9 9 9,39,1914914,116.13 116.13 142
2151,1494,7 5 10,41,1914872,116.11 114.52 144
2152,1500,14 15 8,36,1914836,117.41 118.18 138
2153,1500,10 8 10,39,1914826,116.91 115.34 142
2154,1496,10 8 9,39,1914826,116.91 115.34 142
2155,1490,8 10 10,39,1914826,115.34 116.91 142
2156,1492,6 3 12,41.5,1914795,115.72 113.33 146
2157,1495,7 3 10,41.5,1914795,116.52 113.33 145
2158,1498,7 6 7,41.5,1914795,116.52 115.72 142
2159,1494,7 6 6,41.5,1914795,116.52 115.72 142
2160,1493,6 7 7,41.5,1914795,115.72 116.52 142
2161,1491,9 8 13,38.5,1914792,115.7 114.92 144
2162,1493,7 4 11,41,1914779,116.11 113.73 145
2163,1496,7 6 9,41,1914779,116.11 115.32 143
2164,1491,7 6 8,41,1914779,116.11 115.32 143
2165,1490,6 7 9,41,1914779,115.32 116.11 143
2166,1495,10 6 14,38.5,1914708,116.49 113.36 145
2167,1494,10 5 15,38.5,1914616,116.49 112.58 146
2168,1496,10 7 13,38.5,1914616,116.49 114.14 144
2169,1499,8 5 6,41.5,1914614,117.32 114.93 142
2170,1499,8 4 10,41,1914599,116.91 113.73 144
2171,1496,8 5 8,41,1914599,116.91 114.52 143
2172,1492,7 3 12,41,1914502,116.11 112.93 146
2173,1492,7 7 7,41,1914502,116.11 116.11 142
2174,1499,10 9 6,39.5,1914467,117.33 116.55 140
2175,1498,9 10 7,39.5,1914467,116.55 117.33 140
2176,1494,9 10 6,39.5,1914467,116.55 117.33 140
2177,1496,9 10 4,40,1914461,116.96 117.75 139
2178,1492,9 9 12,38.5,1914431,115.7 115.7 143
2179,1497,7 2 12,41.5,1914423,116.52 112.53 146
2180,1493,7 2 11,41.5,1914423,116.52 112.53 146
2181,1494,7 7 5,41.5,1914423,116.52 116.52 141
2182,1490,6 3 14,41,1914413,115.32 112.93 147
2183,1498,8 3 11,41,1914413,116.91 112.93 145
2184,1497,8 6 7,41,1914413,116.91 115.32 142
2185,1497,10 8 12,38.5,1914343,116.49 114.92 143
2186,1493,10 8 11,38.5,1914343,116.49 114.92 143
2187,1499,8 2 10,41.5,1914333,117.32 112.53 145
2188,1500,8 6 5,41.5,1914333,117.32 115.72 141
2189,1496,14 14 14,35,1914320,116.52 116.52 141
2190,1493,8 11 7,39.5,1914294,115.76 118.12 140
2191,1496,8 11 5,40,1914288,116.17 118.55 139
2192,1491,8 11 4,40,1914288,116.17 118.55 139
2193,1497,10 9 8,39,1914276,116.91 116.13 141
2194,1492,9 10 8,39,1914276,116.13 116.91 141
2195,1500,11 5 14,38.5,1914264,117.27 112.58 145
2196,1499,9 10 2,40.5,1914259,117.38 118.17 138
2197,1492,13 15 14,35,1914238,115.76 117.28 141
2198,1497,14 15 10,35.5,1914106,116.97 117.73 139
2199,1498,8 11 3,40.5,1914086,116.59 118.97 138
2200,1493,8 11 2,40.5,1914086,116.59 118.97 138
2201,1499,11 4 15,38.5,1914081,117.27 111.8 146
2202,1498,11 7 11,38.5,1914081,117.27 114.14 143
2203,1495,7 2 14,41,1914041,116.11 112.14 147
2204,1491,7 2 13,41,1914041,116.11 112.14 147
2205,1497,8 2 12,41,1914041,116.91 112.14 146
2206,1498,8 7 6,41,1914041,116.91 116.11 141
2207,1493,7 8 6,41,1914041,116.11 116.91 141
2208,1490,7 12 5,40,1913941,115.38 119.34 139
2209,1494,10 9 10,38.5,1913888,116.49 115.7 142
2210,1496,7 1 13,41.5,1913865,116.52 111.73 147
2211,1498,8 1 11,41.5,1913865,117.32 111.73 146
2212,1500,8 7 4,41.5,1913865,117.32 116.52 140
2213,1495,7 8 4,41.5,1913865,116.52 117.32 140
2214,1493,10 7 15,38,1913846,116.06 113.72 145
2215,1492,7 12 3,40.5,1913738,115.79 119.76 138
2216,1499,11 8 10,38.5,1913714,117.27 114.92 142
2217,1494,10 8 14,38,1913665,116.06 114.5 144
2218,1490,10 8 13,38,1913665,116.06 114.5 144
2219,1500,10 10 5,39.5,1913636,117.33 117.33 139
2220,1495,9 11 5,39.5,1913549,116.55 118.12 139
2221,1498,10 10 7,39,1913542,116.91 116.91 140
2222,1498,11 6 15,38,1913494,116.84 112.95 145
2223,1500,8 1 14,41,1913483,116.91 111.34 147
2224,1496,8 1 13,41,1913483,116.91 111.34 147
2225,1499,8 8 5,41,1913483,116.91 116.91 140
2226,1493,9 11 7,39,1913456,116.13 117.7 140
2227,1497,9 11 3,40,1913445,116.96 118.55 138
2228,1499,11 7 14,38,1913403,116.84 113.72 144
2229,1495,11 7 13,38,1913403,116.84 113.72 144
2230,1494,7 1 15,41,1913394,116.11 111.34 148
2231,1494,7 9 5,41,1913394,116.11 117.7 140
2232,1491,10 9 12,38,1913303,116.06 115.28 143
2233,1495,10 10 9,38.5,1913250,116.49 116.49 141
2234,1492,8 12 3,40,1913186,116.17 119.34 138
2235,1498,15 14 12,35,1913166,117.28 116.52 140
2236,1497,14 15 13,35,1913166,116.52 117.28 140
2237,1493,14 15 12,35,1913166,116.52 117.28 140
2238,1500,11 9 9,38.5,1913164,117.27 115.7 141
2239,1490,9 11 9,38.5,1913164,115.7 117.27 141
2240,1499,9 11 1,40.5,1913142,117.38 118.97 137
2241,1496,11 8 12,38,1913130,116.84 114.5 143
2242,1495,7 0 14,41.5,1913121,116.52 110.94 148
2243,1496,7 9 3,41.5,1913121,116.52 118.12 139
2244,1496,3 2 2,46,1913115,116.48 115.66 142
2245,1491,2 3 2,46,1913115,115.66 116.48 142
2246,1497,3 3 1,46,1913115,116.48 116.48 141
2247,1493,3 3 0,46,1913115,116.48 116.48 141
2248,1498,4 2 0,46,1913020,117.3 115.66 141
2249,1492,2 4 1,46,1913020,115.66 117.3 141
2250,1500,12 6 13,38,1912966,117.62 112.95 144
2251,1495,3 1 3,46,1912924,116.48 114.84 143
2252,1494,8 12 1,40.5,1912884,116.59 119.76 137
2253,1492,10 10 11,38,1912761,116.06 116.06 142
2254,1499,8 0 15,41,1912739,116.91 110.55 148
2255,1500,8 9 4,41,1912739,116.91 117.7 139
2256,1496,8 9 3,41,1912739,116.91 117.7 139
2257,1497,11 9 11,38,1912675,116.84 115.28 142
2258,1500,4 0 3,46,1912635,117.3 114.02 143
2259,1498,10 11 6,39,1912625,116.91 117.7 139
2260,1495,7 10 4,41,1912563,116.11 118.5 139
2261,1491,7 10 3,41,1912563,116.11 118.5 139
2262,1494,3 0 4,46,1912542,116.48 114.02 144
2263,1492,11 7 15,37.5,1912530,116.41 113.31 145
2264,1493,9 12 6,39,1912454,116.13 118.48 139
2265,1496,9 12 4,39.5,1912448,116.55 118.91 138
2266,1496,10 11 8,38.5,1912431,116.49 117.27 140
2267,1494,6 4 9,42,1912371,116.04 114.44 144
2268,1491,6 5 7,42,1912371,116.04 115.24 143
2269,1498,8 9 1,41.5,1912367,117.32 118.12 138
2270,1493,11 8 14,37.5,1912349,116.41 114.08 144
2271,1496,6 4 7,42.5,1912313,116.45 114.84 143
2272,1491,9 12 8,38.5,1912260,115.7 118.05 140
2273,1498,9 12 2,40,1912243,116.96 119.34 137
2274,1497,3 2 0,46.5,1912232,116.87 116.04 141
2275,1495,6 3 8,42.5,1912219,116.45 114.04 144
2276,1497,6 5 6,42.5,1912219,116.45 115.64 142
2277,1492,6 5 5,42.5,1912219,116.45 115.64 142
2278,1497,7 10 2,41.5,1912191,116.52 118.92 138
2279,1493,7 10 1,41.5,1912191,116.52 118.92 138
2280,1496,7 4 7,42,1912187,116.84 114.44 143
2281,1492,6 3 10,42,1912185,116.04 113.64 145
2282,1491,6 6 6,42,1912185,116.04 116.04 142
2283,1496,3 1 1,46.5,1912136,116.87 115.22 142
2284,1490,8 13 4,39.5,1912106,115.76 119.7 138
2285,1499,7 3 9,42,1912094,116.84 113.64 144
2286,1494,7 3 8,42,1912094,116.84 113.64 144
2287,1497,7 5 6,42,1912094,116.84 115.24 142
2288,1497,12 6 15,37.5,1912093,117.19 112.53 145
2289,1498,11 10 10,38,1912038,116.84 116.06 141
2290,1493,10 11 10,38,1912038,116.06 116.84 141
2291,1498,7 4 5,42.5,1912036,117.25 114.84 142
2292,1499,15 14 15,34.5,1912016,116.83 116.07 141
2293,1495,15 14 14,34.5,1912016,116.83 116.07 141
2294,1494,14 15 15,34.5,1912016,116.07 116.83 141
2295,1490,14 15 14,34.5,1912016,116.07 116.83 141
2296,1498,12 7 14,37.5,1912002,117.19 113.31 144
2297,1494,11 9 13,37.5,1911988,116.41 114.86 143
2298,1493,6 2 9,42.5,1911939,116.45 113.23 145
2299,1493,6 6 4,42.5,1911939,116.45 116.45 141
2300,1499,15 15 11,35,1911916,117.28 117.28 139
2301,1493,8 13 2,40,1911901,116.17 120.13 137
2302,1500,7 2 8,42.5,1911848,117.25 113.23 144
2303,1499,7 5 4,42.5,1911848,117.25 115.64 141
2304,1495,3 0 2,46.5,1911847,116.87 114.4 143
2305,1500,9 12 0,40.5,1911839,117.38 119.76 136
2306,1491,6 2 11,42,1911813,116.04 112.84 146
2307,1497,7 2 10,42,1911813,116.84 112.84 145
2308,1498,7 6 5,42,1911813,116.84 116.04 141
2309,1492,6 7 5,42,1911813,116.04 116.84 141
2310,1497,8 10 2,41,1911809,116.91 118.5 138
2311,1499,12 8 13,37.5,1911729,117.19 114.08 143
2312,1493,2 0 4,46.5,1911659,116.04 114.4 144
2313,1499,8 2 8,42,1911633,117.64 112.84 144
2314,1500,11 11 4,39,1911609,117.7 117.7 138
2315,1491,7 11 2,41,1911547,116.11 119.3 138
2316,1499,10 12 5,39,1911524,116.91 118.48 138
2317,1495,10 12 4,39,1911524,116.91 118.48 138
2318,1498,11 11 6,38.5,1911514,117.27 117.27 139
2319,1495,8 13 0,40.5,1911497,116.59 120.55 136
2320,1496,6 1 11,42.5,1911471,116.45 112.43 146
2321,1492,6 1 10,42.5,1911471,116.45 112.43 146
2322,1498,7 1 9,42.5,1911471,117.25 112.43 145
2323,1499,7 6 3,42.5,1911471,117.25 116.45 140
2324,1494,6 7 3,42.5,1911471,116.45 117.25 140
2325,1495,11 10 12,37.5,1911445,116.41 115.63 142
2326,1491,11 10 11,37.5,1911445,116.41 115.63 142
2327,1490,10 11 12,37.5,1911445,115.63 116.41 142
2328,1497,10 12 7,38.5,1911429,116.49 118.05 139
2329,1493,10 12 6,38.5,1911429,116.49 118.05 139
2330,1497,10 12 2,39.5,1911418,117.33 118.91 137
2331,1496,7 1 11,42,1911346,116.84 112.04 146
2332,1498,7 7 4,42,1911346,116.84 116.84 140
2333,1494,7 7 3,42,1911346,116.84 116.84 140
2334,1498,8 10 0,41.5,1911337,117.32 118.92 137
2335,1500,12 9 12,37.5,1911274,117.19 114.86 142
2336,1496,12 9 11,37.5,1911274,117.19 114.86 142
2337,1494,9 13 5,39,1911269,116.13 119.26 138
2338,1490,9 13 4,39,1911269,116.13 119.26 138
2339,1499,8 6 3,42,1911256,117.64 116.04 140
2340,1493,6 8 4,42,1911256,116.04 117.64 140
2341,1499,11 11 9,38,1911219,116.84 116.84 140
2342,1495,11 11 8,38,1911219,116.84 116.84 140
2343,1492,9 13 7,38.5,1911174,115.7 118.83 139
2344,1496,9 13 3,39.5,1911163,116.55 119.7 137
2345,1492,9 13 2,39.5,1911163,116.55 119.7 137
2346,1500,12 10 8,38,1911134,117.62 116.06 140
2347,1494,10 12 9,38,1911134,116.06 117.62 140
2348,1490,10 12 8,38,1911134,116.06 117.62 140
2349,1491,11 9 15,37,1911102,115.98 114.43 144
2350,1493,7 11 0,41.5,1911075,116.52 119.71 137
2351,1497,7 0 10,42.5,1910906,117.25 111.63 146
2352,1500,7 7 2,42.5,1910906,117.25 117.25 139
2353,1495,15 15 13,34.5,1910864,116.83 116.83 140
2354,1498,9 13 1,40,1910856,116.96 120.13 136
2355,1496,12 8 15,37,1910844,116.75 113.66 144
2356,1495,6 0 12,42.5,1910817,116.45 111.63 147
2357,1495,6 8 2,42.5,1910817,116.45 118.05 139
2358,1491,8 14 3,39.5,1910738,115.76 120.48 137
2359,1492,11 11 10,37.5,1910723,116.41 116.41 141
2360,1497,8 11 1,41,1910693,116.91 119.3 137
2361,1495,7 0 12,42,1910691,116.84 111.24 147
2362,1500,8 7 2,42,1910691,117.64 116.84 139
2363,1495,7 8 2,42,1910691,116.84 117.64 139
2364,1492,11 10 14,37,1910654,115.98 115.2 143
2365,1497,12 10 10,37.5,1910638,117.19 115.63 141
2366,1493,6 0 14,42,1910513,116.04 111.24 148
2367,1497,12 9 14,37,1910483,116.75 114.43 143
2368,1493,12 9 13,37,1910483,116.75 114.43 143
2369,1493,8 14 1,40,1910432,116.17 120.92 136
2370,1498,11 12 5,38.5,1910414,117.27 118.05 138
2371,1492,7 12 1,41,1910347,116.11 120.09 137
2372,1493,10 13 5,38.5,1910245,116.49 118.83 138
2373,1496,10 13 3,39,1910240,116.91 119.26 137
2374,1496,11 12 7,38,1910218,116.84 117.62 139
2375,1497,7 8 0,42.5,1910153,117.25 118.05 138
2376,1498,13 8 13,37,1910141,117.52 113.66 143
2377,1491,10 13 7,38,1910049,116.06 118.4 139
2378,1498,10 13 1,39.5,1910032,117.33 119.7 136
2379,1496,6 9 1,42.5,1909975,116.45 118.86 138
2380,1494,12 10 12,37,1909941,116.75 115.2 142
2381,1490,9 14 3,39,1909902,116.13 120.05 137
2382,1496,7 9 1,42,1909850,116.84 118.44 138
2383,1498,12 11 9,37.5,1909819,117.19 116.41 140
2384,1493,11 12 9,37.5,1909819,116.41 117.19 140
2385,1493,9 14 1,39.5,1909695,116.55 120.48 136
2386,1499,13 9 12,37,1909686,117.52 114.43 142
2387,1492,15 15 15,34,1909601,116.38 116.38 141
2388,1491,6 10 1,42,1909584,116.04 119.24 138
2389,1492,5 3 8,43,1909539,115.96 114.35 144
2390,1490,5 5 5,43,1909539,115.96 115.96 142
2391,1490,12 9 15,36.5,1909492,116.31 114 144
2392,1494,6 3 6,43,1909447,116.77 114.35 143
2393,1496,6 4 5,43,1909447,116.77 115.16 142
2394,1498,8 12 0,41,1909392,116.91 120.09 136
2395,1495,2 2 0,47,1909330,116.37 116.37 141
2396,1494,5 3 6,43.5,1909318,116.36 114.75 143
2397,1499,9 14 0,40,1909285,116.96 120.92 135
2398,1491,5 2 9,43,1909259,115.96 113.55 145
2399,1498,6 2 8,43,1909259,116.77 113.55 144
2400,1493,6 2 7,43,1909259,116.77 113.55 144
2401,1496,6 5 4,43,1909259,116.77 115.96 141
2402,1491,5 6 4,43,1909259,115.96 116.77 141
2403,1494,2 1 1,47,1909234,116.37 115.54 142
2404,1500,3 1 0,47,1909234,117.19 115.54 141
2405,1495,12 11 11,37,1909219,116.75 115.98 141
2406,1490,11 12 11,37,1909219,115.98 116.75 141
2407,1495,13 8 15,36.5,1909150,117.09 113.23 144
2408,1496,6 3 4,43.5,1909133,117.17 114.75 142
2409,1493,5 2 7,43.5,1909130,116.36 113.94 144
2410,1499,11 13 4,38.5,1909130,117.27 118.83 137
2411,1499,7 2 6,43,1909076,117.57 113.55 143
2412,1500,13 10 11,37,1909050,117.52 115.2 141
2413,1491,12 10 14,36.5,1909044,116.31 114.77 143
2414,1499,3 0 1,47,1909040,117.19 114.72 142
2415,1499,6 2 6,43.5,1909038,117.17 113.94 143
2416,1495,6 2 5,43.5,1909038,117.17 113.94 143
2417,1497,6 4 3,43.5,1909038,117.17 115.55 141
2418,1497,11 13 6,38,1909034,116.84 118.4 138
2419,1493,7 13 0,41,1908962,116.11 120.89 136
2420,1493,2 0 2,47,1908945,116.37 114.72 143
2421,1496,6 1 9,43,1908883,116.77 112.74 145
2422,1497,6 6 3,43,1908883,116.77 116.77 140
2423,1493,6 6 2,43,1908883,116.77 116.77 140
2424,1494,10 14 4,38.5,1908879,116.49 119.61 137
2425,1496,7 10 0,42,1908821,116.84 119.24 137
2426,1499,12 12 8,37.5,1908819,117.19 117.19 139
2427,1498,7 1 7,43,1908792,117.57 112.74 144
2428,1498,7 5 2,43,1908792,117.57 115.96 140
2429,1492,5 7 3,43,1908792,115.96 117.57 140
2430,1496,13 9 14,36.5,1908789,117.09 114 143
2431,1491,10 14 6,38,1908783,116.06 119.18 138
2432,1494,8 15 0,40,1908779,116.17 121.71 135
2433,1496,10 14 2,39,1908772,116.91 120.05 136
2434,1498,6 1 7,43.5,1908754,117.17 113.13 144
2435,1498,6 5 2,43.5,1908754,117.17 116.36 140
2436,1493,5 6 2,43.5,1908754,116.36 117.17 140
2437,1494,11 13 8,37.5,1908735,116.41 117.96 139
2438,1500,14 7 15,36.5,1908637,117.86 112.46 144
2439,1500,7 1 5,43.5,1908571,117.98 113.13 143
2440,1491,6 11 0,42,1908470,116.04 120.05 137
2441,1498,10 14 0,39.5,1908461,117.33 120.48 135
2442,1492,12 11 13,36.5,1908416,116.31 115.54 142
2443,1491,9 15 2,39,1908353,116.13 120.83 136
2444,1495,6 0 10,43,1908319,116.77 111.94 146
2445,1499,7 6 1,43,1908319,117.57 116.77 139
2446,1494,6 7 1,43,1908319,116.77 117.57 139
2447,1496,12 12 10,37,1908316,116.75 116.75 140
2448,1497,6 0 8,43.5,1908281,117.17 112.32 145
2449,1499,6 6 1,43.5,1908281,117.17 117.17 139
2450,1497,13 10 13,36.5,1908248,117.09 114.77 142
2451,1491,11 13 10,37,1908233,115.98 117.52 140
2452,1494,5 7 1,43.5,1908190,116.36 117.98 139
2453,1493,9 15 0,39.5,1908043,116.55 121.27 135
2454,1494,2 0 0,47.5,1908007,116.75 115.09 142
2455,1498,12 13 4,38,1907835,117.62 118.4 137
2456,1500,12 13 2,38.5,1907830,118.05 118.83 136
2457,1497,11 14 5,38,1907669,116.84 119.18 137
2458,1493,11 14 4,38,1907669,116.84 119.18 137
2459,1500,11 14 3,38.5,1907663,117.27 119.61 136
2460,1495,11 14 2,38.5,1907663,117.27 119.61 136
2461,1500,7 7 0,43,1907656,117.57 117.57 138
2462,1500,13 12 6,37.5,1907637,117.96 117.19 138
2463,1500,12 13 7,37.5,1907637,117.19 117.96 138
2464,1495,12 13 6,37.5,1907637,117.19 117.96 138
2465,1500,6 7 0,43.5,1907618,117.17 117.98 138
2466,1493,12 12 12,36.5,1907610,116.31 116.31 141
2467,1495,6 8 0,43,1907567,116.77 118.38 138
2468,1498,13 11 12,36.5,1907526,117.09 115.54 141
2469,1495,11 14 7,37.5,1907470,116.41 118.74 138
2470,1490,11 14 6,37.5,1907470,116.41 118.74 138
2471,1495,5 8 0,43.5,1907438,116.36 118.79 138
2472,1492,10 15 5,38,1907337,116.06 119.96 137
2473,1495,10 15 3,38.5,1907331,116.49 120.4 136
2474,1490,10 15 2,38.5,1907331,116.49 120.4 136
2475,1494,13 10 15,36,1907244,116.64 114.34 143
2476,1498,13 12 8,37,1907233,117.52 116.75 139
2477,1497,12 13 9,37,1907233,116.75 117.52 139
2478,1493,12 13 8,37,1907233,116.75 117.52 139
2479,1497,10 15 1,39,1907121,116.91 120.83 135
2480,1492,11 14 9,37,1907067,115.98 118.3 139
2481,1498,14 9 15,36,1906907,117.41 113.57 143
2482,1490,12 12 14,36,1906701,115.88 115.88 142
2483,1499,13 12 11,36.5,1906625,117.09 116.31 140
2484,1495,13 12 10,36.5,1906625,117.09 116.31 140
2485,1494,12 13 11,36.5,1906625,116.31 117.09 140
2486,1490,12 13 10,36.5,1906625,116.31 117.09 140
2487,1495,13 11 14,36,1906617,116.64 115.11 142
2488,1494,5 3 4,44,1906473,116.68 115.06 142
2489,1499,14 11 10,36.5,1906458,117.86 115.54 140
2490,1493,5 2 5,44,1906379,116.68 114.25 143
2491,1495,5 4 3,44,1906379,116.68 115.87 141
2492,1499,12 14 3,38,1906370,117.62 119.18 136
2493,1499,14 10 14,36,1906366,117.41 114.34 142
2494,1496,12 14 5,37.5,1906273,117.19 118.74 137
2495,1499,6 2 4,44,1906194,117.49 114.25 142
2496,1500,6 3 3,44,1906194,117.49 115.06 141
2497,1494,11 15 3,38,1906122,116.84 119.96 136
2498,1492,5 1 6,44,1906095,116.68 113.44 144
2499,1496,5 5 2,44,1906095,116.68 116.68 140
2500,1492,5 5 1,44,1906095,116.68 116.68 140
2501,1498,13 13 7,37,1906052,117.52 117.52 138
2502,1491,11 15 5,37.5,1906025,116.41 119.51 137
2503,1496,11 15 1,38.5,1906013,117.27 120.4 135
2504,1498,6 1 5,44,1906003,117.49 113.44 143
2505,1497,6 4 1,44,1906003,117.49 115.87 140
2506,1491,4 6 2,44,1906003,115.87 117.49 140
2507,1493,4 2 5,44.5,1905998,116.27 114.64 143
2508,1493,12 14 7,37,1905969,116.75 118.3 138
2509,1495,5 2 3,44.5,1905905,117.08 114.64 142
2510,1496,5 3 2,44.5,1905905,117.08 115.45 141
2511,1496,13 12 13,36,1905811,116.64 115.88 141
2512,1492,13 12 12,36,1905811,116.64 115.88 141
2513,1491,12 13 13,36,1905811,115.88 116.64 141
2514,1498,5 1 5,44.5,1905714,117.08 113.83 143
2515,1494,5 1 4,44.5,1905714,117.08 113.83 143
2516,1497,5 4 1,44.5,1905714,117.08 116.27 140
2517,1500,14 11 13,36,1905645,117.41 115.11 141
2518,1496,14 11 12,36,1905645,117.41 115.11 141
2519,1495,5 0 8,44,1905622,116.68 112.63 145
2520,1491,5 0 7,44,1905622,116.68 112.63 145
2521,1497,6 0 6,44,1905622,117.49 112.63 144
2522,1498,6 5 0,44,1905622,117.49 116.68 139
2523,1493,5 6 0,44,1905622,116.68 117.49 139
2524,1495,13 13 9,36.5,1905542,117.09 117.09 139
2525,1500,6 1 3,44.5,1905529,117.89 113.83 142
2526,1500,14 12 9,36.5,1905460,117.86 116.31 139
2527,1491,12 14 9,36.5,1905460,116.31 117.86 139
2528,1497,5 0 6,44.5,1905334,117.08 113.01 144
2529,1498,5 5 0,44.5,1905334,117.08 117.08 139
2530,1499,6 0 4,44.5,1905242,117.89 113.01 143
2531,1492,4 6 0,44.5,1905242,116.27 117.89 139
2532,1492,1 0 0,48,1905027,116.24 115.41 142
2533,1492,13 13 11,36,1904827,116.64 116.64 140
2534,1492,13 12 15,35.5,1904794,116.2 115.44 142
2535,1497,14 12 11,36,1904744,117.41 115.88 140
2536,1497,12 15 4,37.5,1904726,117.19 119.51 136
2537,1499,12 15 2,38,1904720,117.62 119.96 135
2538,1499,13 14 6,37,1904689,117.52 118.3 137
2539,1497,14 11 15,35.5,1904628,116.97 114.67 142
2540,1493,14 11 14,35.5,1904628,116.97 114.67 142
2541,1494,12 15 6,37,1904525,116.75 119.07 137
2542,1498,15 10 14,35.5,1904296,117.73 113.91 142
2543,1496,13 14 8,36.5,1904280,117.09 117.86 138
2544,1491,12 15 8,36.5,1904116,116.31 118.63 138
2545,1492,8 5 9,40.5,1904099,116.59 114.21 143
2546,1494,8 3 12,40.5,1903914,116.59 112.62 145
2547,1493,8 6 8,40.5,1903914,116.59 115 142
2548,1489,13 13 13,35.5,1903905,116.2 116.2 141
2549,1494,14 12 13,35.5,1903823,116.97 115.44 141
2550,1490,8 5 11,40,1903821,116.17 113.8 144
2551,1497,9 4 9,40.5,1903739,117.38 113.42 143
2552,1491,8 6 10,40,1903729,116.17 114.59 143
2553,1498,14 13 10,36,1903663,117.41 116.64 139
2554,1493,13 14 10,36,1903663,116.64 117.41 139
2555,1496,9 3 10,40.5,1903646,117.38 112.62 144
2556,1498,9 5 8,40.5,1903646,117.38 114.21 142
2557,1499,15 11 13,35.5,1903576,117.73 114.67 141
2558,1493,8 2 13,40.5,1903544,116.59 111.83 146
2559,1494,8 7 7,40.5,1903544,116.59 115.79 141
2560,1495,9 4 11,40,1903461,116.96 113.01 144
2561,1496,9 5 10,40,1903461,116.96 113.8 143
2562,1492,9 5 9,40,1903461,116.96 113.8 143
2563,1492,8 3 14,40,1903454,116.17 112.22 146
2564,1499,9 2 12,40.5,1903367,117.38 111.83 145
2565,1495,9 2 11,40.5,1903367,117.38 111.83 145
2566,1499,9 6 7,40.5,1903367,117.38 115 141
2567,1495,9 6 6,40.5,1903367,117.38 115 141
2568,1494,9 3 12,40,1903277,116.96 112.22 145
