rank,cp,ivs,maxlevel,stat-product,stats
1479,1483,5 14 1,23.5,2282580,95.84 193.63 123
1480,1488,8 5 9,23,2282571,96.74 185.79 127
1481,1493,7 10 1,23.5,2282477,97.14 191.04 123
1482,1491,8 12 5,23,2282447,96.74 190.27 124
1483,1487,8 12 4,23,2282447,96.74 190.27 124
1484,1470,4 6 14,23,2282439,94.18 186.43 130
1485,1480,3 7 2,24,2282336,95.55 191.1 125
1486,1476,4 2 10,23.5,2282322,95.19 185.86 129
1487,1492,10 3 15,22.5,2282292,96.95 182.49 129
1488,1489,10 3 14,22.5,2282292,96.95 182.49 129
1489,1485,4 5 2,24,2282228,96.2 189.79 125
1490,1475,2 9 2,24,2282228,94.89 192.4 125
1491,1474,5 4 14,23,2282173,94.82 185.15 130
1492,1471,5 4 13,23,2282173,94.82 185.15 130
1493,1491,12 8 15,22,2282151,97.12 183.58 128
1494,1498,8 8 1,23.5,2282116,97.78 189.74 123
1495,1496,9 10 5,23,2282090,97.38 188.99 124
1496,1492,9 10 4,23,2282090,97.38 188.99 124
1497,1471,6 13 13,22.5,2281971,94.41 188.83 128
1498,1499,8 1 6,23.5,2281926,97.78 185.21 126
1499,1495,8 1 5,23.5,2281926,97.78 185.21 126
1500,1494,12 15 11,22,2281908,97.12 187.97 125
1501,1490,12 15 10,22,2281908,97.12 187.97 125
1502,1490,5 3 2,24,2281907,96.86 188.48 125
1503,1497,12 6 9,22.5,2281880,98.22 184.39 126
1504,1476,7 11 13,22.5,2281868,95.05 187.56 128
1505,1493,9 3 9,23,2281841,97.38 184.51 127
1506,1479,6 2 14,23,2281692,95.46 183.87 130
1507,1476,6 2 13,23,2281692,95.46 183.87 130
1508,1495,11 15 5,22.5,2281627,97.58 190.09 123
1509,1481,8 9 13,22.5,2281560,95.68 186.29 128
1510,1497,10 8 4,23,2281531,98.02 187.71 124
1511,1471,1 4 7,24,2281414,94.24 189.13 128
1512,1495,6 1 2,24,2281372,97.51 187.17 125
1513,1476,2 2 7,24,2281359,94.89 187.82 128
1514,1472,2 2 6,24,2281359,94.89 187.82 128
1515,1498,13 13 11,22,2281319,97.74 186.72 125
1516,1495,13 13 10,22,2281319,97.74 186.72 125
1517,1497,11 1 15,22.5,2281256,97.58 181.22 129
1518,1493,11 1 14,22.5,2281256,97.58 181.22 129
1519,1495,13 6 15,22,2281196,97.74 182.33 128
1520,1500,12 13 5,22.5,2281133,98.22 188.83 123
1521,1485,9 7 13,22.5,2281046,96.31 185.03 128
1522,1484,9 14 8,22.5,2280985,96.31 189.46 125
1523,1482,5 9 4,23.5,2280905,95.84 190.39 125
1524,1477,4 11 4,23.5,2280905,95.19 191.68 125
1525,1498,10 1 9,23,2280903,98.02 183.23 127
1526,1483,10 14 14,22,2280875,95.86 187.34 127
1527,1479,10 14 13,22,2280875,95.86 187.34 127
1528,1480,6 11 8,23,2280836,95.46 189.63 126
1529,1476,6 11 7,23,2280836,95.46 189.63 126
1530,1475,5 13 8,23,2280836,94.82 190.91 126
1531,1471,5 13 7,23,2280836,94.82 190.91 126
1532,1487,6 7 4,23.5,2280695,96.49 189.09 125
1533,1472,3 13 4,23.5,2280695,94.55 192.98 125
1534,1489,10 12 8,22.5,2280634,96.95 188.19 125
1535,1485,7 9 8,23,2280629,96.1 188.35 126
1536,1481,7 9 7,23,2280629,96.1 188.35 126
1537,1470,4 15 8,23,2280629,94.18 192.2 126
1538,1473,3 6 9,23.5,2280572,94.55 188.45 128
1539,1499,14 11 10,22,2280533,98.37 185.46 125
1540,1488,11 12 14,22,2280426,96.49 186.09 127
1541,1484,11 12 13,22,2280426,96.49 186.09 127
1542,1478,4 4 9,23.5,2280411,95.19 187.15 128
1543,1474,4 4 8,23.5,2280411,95.19 187.15 128
1544,1490,10 5 13,22.5,2280326,96.95 183.76 128
1545,1472,5 6 12,23,2280289,94.82 186.43 129
1546,1492,7 5 4,23.5,2280276,97.14 187.8 125
1547,1490,8 7 8,23,2280216,96.74 187.07 126
1548,1486,8 7 7,23,2280216,96.74 187.07 126
1549,1494,11 10 8,22.5,2280081,97.58 186.93 125
1550,1500,14 4 15,22,2280040,98.37 181.08 128
1551,1483,5 2 9,23.5,2280036,95.84 185.86 128
1552,1479,5 2 8,23.5,2280036,95.84 185.86 128
1553,1477,6 4 12,23,2279919,95.46 185.15 129
1554,1492,12 10 14,22,2279778,97.12 184.84 127
1555,1489,12 10 13,22,2279778,97.12 184.84 127
1556,1496,8 3 4,23.5,2279646,97.78 186.5 125
1557,1494,9 5 8,23,2279595,97.38 185.79 126
1558,1491,9 5 7,23,2279595,97.38 185.79 126
1559,1486,4 7 1,24,2279584,96.2 191.1 124
1560,1481,3 9 1,24,2279584,95.55 192.4 124
1561,1495,11 3 13,22.5,2279401,97.58 182.49 128
1562,1491,5 5 1,24,2279372,96.86 189.79 124
1563,1476,2 11 1,24,2279372,94.89 193.71 124
1564,1477,7 13 12,22.5,2279339,95.05 188.83 127
1565,1473,7 13 11,22.5,2279339,95.05 188.83 127
1566,1472,6 15 12,22.5,2279339,94.41 190.09 127
1567,1469,6 15 11,22.5,2279339,94.41 190.09 127
1568,1482,7 2 12,23,2279336,96.1 183.87 129
1569,1498,12 8 8,22.5,2279329,98.22 185.66 125
1570,1474,2 4 5,24,2279310,94.89 189.13 127
1571,1488,8 14 3,23,2279286,96.74 191.56 123
1572,1484,8 14 2,23,2279286,96.74 191.56 123
1573,1479,3 2 5,24,2279147,95.55 187.82 127
1574,1482,8 11 12,22.5,2279135,95.68 187.56 127
1575,1478,8 11 11,22.5,2279135,95.68 187.56 127
1576,1493,9 12 3,23,2279034,97.38 190.27 123
1577,1489,9 12 2,23,2279034,97.38 190.27 123
1578,1496,6 3 1,24,2278947,97.51 188.48 124
1579,1471,1 13 1,24,2278947,94.24 195.02 124
1580,1497,13 8 14,22,2278930,97.74 183.58 127
1581,1493,13 8 13,22,2278930,97.74 183.58 127
1582,1499,10 3 8,23,2278768,98.02 184.51 126
1583,1495,10 3 7,23,2278768,98.02 184.51 126
1584,1487,9 9 12,22.5,2278727,96.31 186.29 127
1585,1483,9 9 11,22.5,2278727,96.31 186.29 127
1586,1498,10 10 3,23,2278579,98.02 188.99 123
1587,1494,10 10 2,23,2278579,98.02 188.99 123
1588,1470,3 8 7,23.5,2278307,94.55 189.74 127
1589,1499,12 1 13,22.5,2278271,98.22 181.22 128
1590,1496,13 15 9,22,2278256,97.74 187.97 124
1591,1492,13 15 8,22,2278256,97.74 187.97 124
1592,1475,4 6 7,23.5,2278254,95.19 188.45 127
1593,1469,4 10 11,23,2278216,94.18 188.99 128
1594,1474,5 8 11,23,2278163,94.82 187.71 128
1595,1470,5 8 10,23,2278163,94.82 187.71 128
1596,1491,10 7 12,22.5,2278115,96.95 185.03 127
1597,1488,10 7 11,22.5,2278115,96.95 185.03 127
1598,1483,5 11 3,23.5,2278050,95.84 191.68 124
1599,1479,5 11 2,23.5,2278050,95.84 191.68 124
1600,1477,6 13 6,23,2278023,95.46 190.91 125
1601,1480,5 4 7,23.5,2277987,95.84 187.15 127
1602,1488,6 9 3,23.5,2277946,96.49 190.39 124
1603,1484,6 9 2,23.5,2277946,96.49 190.39 124
1604,1478,4 13 3,23.5,2277946,95.19 192.98 124
1605,1474,4 13 2,23.5,2277946,95.19 192.98 124
1606,1499,11 8 2,23,2277923,98.66 187.71 123
1607,1482,7 11 6,23,2277920,96.1 189.63 125
1608,1472,5 15 6,23,2277920,94.82 192.2 125
1609,1479,6 6 11,23,2277901,95.46 186.43 128
1610,1475,6 6 10,23,2277901,95.46 186.43 128
1611,1498,14 6 13,22,2277883,98.37 182.33 127
1612,1497,12 15 3,22.5,2277773,98.22 190.09 122
1613,1500,11 1 7,23,2277733,98.66 183.23 126
1614,1485,11 14 12,22,2277705,96.49 187.34 126
1615,1493,7 7 3,23.5,2277634,97.14 189.09 124
1616,1489,7 7 2,23.5,2277634,97.14 189.09 124
1617,1473,3 15 3,23.5,2277634,94.55 194.27 124
1618,1490,10 14 7,22.5,2277623,96.95 189.46 124
1619,1487,10 14 6,22.5,2277623,96.95 189.46 124
1620,1487,8 9 6,23,2277613,96.74 188.35 125
1621,1500,14 13 9,22,2277575,98.37 186.72 124
1622,1497,14 13 8,22,2277575,98.37 186.72 124
1623,1485,6 2 7,23.5,2277508,96.49 185.86 127
1624,1483,7 4 11,23,2277428,96.1 185.15 128
1625,1480,7 4 10,23,2277428,96.1 185.15 128
1626,1496,11 5 12,22.5,2277299,97.58 183.76 127
1627,1492,11 5 11,22.5,2277299,97.58 183.76 127
1628,1495,11 12 7,22.5,2277175,97.58 188.19 124
1629,1491,11 12 6,22.5,2277175,97.58 188.19 124
1630,1490,12 12 12,22,2277161,97.12 186.09 126
1631,1498,8 5 3,23.5,2277114,97.78 187.8 124
1632,1494,8 5 2,23.5,2277114,97.78 187.8 124
1633,1492,9 7 6,23,2277100,97.38 187.07 125
1634,1475,2 6 4,24,2277012,94.89 190.44 126
1635,1471,2 6 3,24,2277012,94.89 190.44 126
1636,1480,3 4 4,24,2276958,95.55 189.13 126
1637,1476,3 4 3,24,2276958,95.55 189.13 126
1638,1493,14 15 15,21.5,2276877,97.25 185.82 126
1639,1490,14 15 14,21.5,2276877,97.25 185.82 126
1640,1470,1 8 4,24,2276850,94.24 191.75 126
1641,1488,8 2 11,23,2276745,96.74 183.87 128
1642,1484,8 2 10,23,2276745,96.74 183.87 128
1643,1477,1 2 2,24.5,2276700,95.22 189.77 126
1644,1474,1 2 1,24.5,2276700,95.22 189.77 126
1645,1485,4 2 4,24,2276688,96.2 187.82 126
1646,1481,4 2 3,24,2276688,96.2 187.82 126
1647,1471,6 10 15,22.5,2276647,94.41 186.93 129
1648,1475,7 15 10,22.5,2276568,95.05 190.09 126
1649,1471,7 15 9,22.5,2276568,95.05 190.09 126
1650,1500,12 10 7,22.5,2276528,98.22 186.93 124
1651,1496,12 10 6,22.5,2276528,98.22 186.93 124
1652,1480,8 13 10,22.5,2276467,95.68 188.83 126
1653,1476,8 13 9,22.5,2276467,95.68 188.83 126
1654,1495,13 10 12,22,2276419,97.74 184.84 126
1655,1471,3 1 12,23.5,2276409,94.55 185.21 130
1656,1476,7 8 15,22.5,2276388,95.05 185.66 129
1657,1472,7 8 14,22.5,2276388,95.05 185.66 129
1658,1498,9 3 2,23.5,2276386,98.43 186.5 124
1659,1497,10 5 6,23,2276381,98.02 185.79 125
1660,1470,8 15 15,22,2276372,94.61 187.97 128
1661,1497,12 3 11,22.5,2276279,98.22 182.49 127
1662,1474,9 13 15,22,2276171,95.24 186.72 128
1663,1484,9 11 10,22.5,2276163,96.31 187.56 126
1664,1481,9 11 9,22.5,2276163,96.31 187.56 126
1665,1498,15 13 15,21.5,2276103,97.87 184.58 126
1666,1494,15 13 14,21.5,2276103,97.87 184.58 126
1667,1480,8 6 15,22.5,2275921,95.68 184.39 129
1668,1477,8 6 14,22.5,2275921,95.68 184.39 129
1669,1470,5 1 15,23,2275855,94.82 183.23 131
1670,1477,4 8 6,23.5,2275850,95.19 189.74 126
1671,1473,4 8 5,23.5,2275850,95.19 189.74 126
1672,1472,3 10 6,23.5,2275797,94.55 191.04 126
1673,1471,5 10 9,23,2275794,94.82 188.99 127
1674,1479,10 11 15,22,2275769,95.86 185.46 128
1675,1490,9 14 1,23,2275727,97.38 191.56 122
1676,1482,5 6 6,23.5,2275691,95.84 188.45 126
1677,1478,5 6 5,23.5,2275691,95.84 188.45 126
1678,1489,10 9 10,22.5,2275658,96.95 186.29 126
1679,1485,10 9 9,22.5,2275658,96.95 186.29 126
1680,1476,6 8 9,23,2275638,95.46 187.71 127
1681,1499,14 8 12,22,2275479,98.37 183.58 126
1682,1495,10 12 1,23,2275377,98.02 190.27 122
1683,1487,6 4 6,23.5,2275321,96.49 187.15 126
1684,1483,6 4 5,23.5,2275321,96.49 187.15 126
1685,1481,7 6 9,23,2275273,96.1 186.43 127
1686,1485,9 4 15,22.5,2275248,96.31 183.12 129
1687,1481,9 4 14,22.5,2275248,96.31 183.12 129
1688,1484,11 9 15,22,2275166,96.49 184.21 128
1689,1484,7 13 5,23,2274965,96.1 190.91 124
1690,1480,7 13 4,23,2274965,96.1 190.91 124
1691,1479,6 15 5,23,2274965,95.46 192.2 124
1692,1475,6 15 4,23,2274965,95.46 192.2 124
1693,1494,11 7 10,22.5,2274949,97.58 185.03 126
1694,1490,11 7 9,22.5,2274949,97.58 185.03 126
1695,1485,6 11 1,23.5,2274946,96.49 191.68 123
1696,1480,5 13 1,23.5,2274946,95.84 192.98 123
1697,1500,11 10 1,23,2274826,98.66 188.99 122
1698,1488,8 11 5,23,2274762,96.74 189.63 124
1699,1485,8 11 4,23,2274762,96.74 189.63 124
1700,1491,7 2 6,23.5,2274740,97.14 185.86 126
1701,1488,7 2 5,23.5,2274740,97.14 185.86 126
1702,1490,7 9 1,23.5,2274740,97.14 190.39 123
1703,1475,4 15 1,23.5,2274740,95.19 194.27 123
1704,1486,8 4 9,23,2274700,96.74 185.15 127
1705,1478,3 6 2,24,2274519,95.55 190.44 125
1706,1472,2 8 2,24,2274466,94.89 191.75 125
1707,1474,4 1 10,23.5,2274370,95.19 185.21 129
1708,1498,14 15 7,22,2274370,98.37 187.97 123
1709,1490,10 2 15,22.5,2274368,96.95 181.86 129
1710,1486,10 2 14,22.5,2274368,96.95 181.86 129
1711,1488,12 7 15,22,2274362,97.12 182.96 128
1712,1483,4 4 2,24,2274359,96.2 189.13 125
1713,1493,9 9 5,23,2274355,97.38 188.35 124
1714,1489,9 9 4,23,2274355,97.38 188.35 124
1715,1495,8 7 1,23.5,2274327,97.78 189.09 123
1716,1468,6 12 13,22.5,2274313,94.41 188.19 128
1717,1491,12 14 11,22,2274301,97.12 187.34 125
1718,1488,12 14 10,22,2274301,97.12 187.34 125
1719,1472,5 3 14,23,2274276,94.82 184.51 130
1720,1473,7 10 13,22.5,2274159,95.05 186.93 128
1721,1498,12 5 10,22.5,2274039,98.22 183.76 126
1722,1495,12 5 9,22.5,2274039,98.22 183.76 126
1723,1493,11 14 5,22.5,2274022,97.58 189.46 123
1724,1487,5 2 2,24,2273984,96.86 187.82 125
1725,1490,9 2 9,23,2273918,97.38 183.87 127
1726,1478,8 8 13,22.5,2273799,95.68 185.66 128
1727,1498,10 7 5,23,2273744,98.02 187.07 124
1728,1494,10 7 4,23,2273744,98.02 187.07 124
1729,1477,6 1 14,23,2273742,95.46 183.23 130
1730,1473,6 1 13,23,2273742,95.46 183.23 130
1731,1500,9 5 1,23.5,2273708,98.43 187.8 123
1732,1499,13 15 1,22.5,2273677,98.85 190.09 121
1733,1496,13 12 11,22,2273663,97.74 186.09 125
1734,1492,13 12 10,22,2273663,97.74 186.09 125
1735,1477,8 15 8,22.5,2273557,95.68 190.09 125
1736,1476,9 15 14,22,2273545,95.24 187.97 127
1737,1472,9 15 13,22,2273545,95.24 187.97 127
1738,1497,12 12 5,22.5,2273479,98.22 188.19 123
1739,1474,2 1 7,24,2273410,94.89 187.17 128
1740,1493,13 5 15,22,2273357,97.74 181.7 128
1741,1482,9 13 8,22.5,2273356,96.31 188.83 125
1742,1480,10 13 14,22,2273246,95.86 186.72 127
1743,1477,10 13 13,22,2273246,95.86 186.72 127
1744,1483,9 6 13,22.5,2273234,96.31 184.39 128
1745,1474,4 10 4,23.5,2273199,95.19 191.04 125
1746,1495,15 15 13,21.5,2273194,97.87 185.82 125
1747,1492,15 15 12,21.5,2273194,97.87 185.82 125
1748,1473,5 12 8,23,2273182,94.82 190.27 126
1749,1469,5 12 7,23,2273182,94.82 190.27 126
1750,1479,5 8 4,23.5,2273146,95.84 189.74 125
1751,1478,6 10 8,23,2273131,95.46 188.99 126
1752,1474,6 10 7,23,2273131,95.46 188.99 126
1753,1487,10 11 8,22.5,2272955,96.95 187.56 125
1754,1499,11 5 4,23,2272930,98.66 185.79 124
1755,1499,13 3 9,22.5,2272926,98.85 182.49 126
1756,1484,6 6 4,23.5,2272884,96.49 188.45 125
1757,1482,7 8 8,23,2272872,96.1 187.71 126
1758,1479,7 8 7,23,2272872,96.1 187.71 126
1759,1500,14 10 11,22,2272829,98.37 184.84 125
1760,1497,14 10 10,22,2272829,98.37 184.84 125
1761,1485,11 11 14,22,2272748,96.49 185.46 127
1762,1482,11 11 13,22,2272748,96.49 185.46 127
1763,1470,3 5 9,23.5,2272735,94.55 187.8 128
1764,1475,4 3 9,23.5,2272521,95.19 186.5 128
1765,1472,4 3 8,23.5,2272521,95.19 186.5 128
1766,1487,10 4 13,22.5,2272463,96.95 183.12 128
1767,1470,5 5 12,23,2272453,94.82 185.79 129
1768,1489,7 4 4,23.5,2272413,97.14 187.15 125
1769,1487,8 6 8,23,2272407,96.74 186.43 126
1770,1483,8 6 7,23,2272407,96.74 186.43 126
1771,1491,11 9 8,22.5,2272352,97.58 186.29 125
1772,1497,14 3 15,22,2272151,98.37 180.45 128
1773,1480,5 1 9,23.5,2272091,95.84 185.21 128
1774,1476,5 1 8,23.5,2272091,95.84 185.21 128
1775,1490,12 9 14,22,2272050,97.12 184.21 127
1776,1486,12 9 13,22,2272050,97.12 184.21 127
1777,1475,6 3 12,23,2272030,95.46 184.51 129
1778,1479,3 8 1,24,2271831,95.55 191.75 124
1779,1484,4 6 1,24,2271777,96.2 190.44 124
1780,1481,7 15 3,23,2271764,96.1 192.2 123
1781,1477,7 15 2,23,2271764,96.1 192.2 123
1782,1470,6 14 12,22.5,2271741,94.41 189.46 127
1783,1492,9 4 8,23,2271734,97.38 185.15 126
1784,1488,9 4 7,23,2271734,97.38 185.15 126
1785,1494,8 2 4,23.5,2271731,97.78 185.86 125
1786,1475,7 12 12,22.5,2271690,95.05 188.19 127
1787,1471,7 12 11,22.5,2271690,95.05 188.19 127
1788,1474,2 10 1,24,2271671,94.89 193.06 124
1789,1486,8 13 3,23,2271663,96.74 190.91 123
1790,1482,8 13 2,23,2271663,96.74 190.91 123
1791,1496,12 7 8,22.5,2271549,98.22 185.03 125
1792,1489,5 4 1,24,2271512,96.86 189.13 124
1793,1492,11 2 13,22.5,2271487,97.58 181.86 128
1794,1479,8 10 12,22.5,2271435,95.68 186.93 127
1795,1476,8 10 11,22.5,2271435,95.68 186.93 127
1796,1471,2 3 5,24,2271423,94.89 188.48 127
1797,1479,7 1 12,23,2271394,96.1 183.23 129
1798,1491,9 11 3,23,2271360,97.38 189.63 123
1799,1487,9 11 2,23,2271360,97.38 189.63 123
1800,1476,3 1 5,24,2271205,95.55 187.17 127
1801,1494,13 7 14,22,2271152,97.74 182.96 127
1802,1491,13 7 13,22,2271152,97.74 182.96 127
1803,1494,6 2 1,24,2271034,97.51 187.82 124
1804,1484,9 8 12,22.5,2270976,96.31 185.66 127
1805,1481,9 8 11,22.5,2270976,96.31 185.66 127
1806,1496,10 2 8,23,2270855,98.02 183.87 126
1807,1493,10 2 7,23,2270855,98.02 183.87 126
1808,1495,10 9 3,23,2270855,98.02 188.35 123
1809,1491,10 9 2,23,2270855,98.02 188.35 123
1810,1493,13 14 9,22,2270662,97.74 187.34 124
1811,1490,13 14 8,22,2270662,97.74 187.34 124
1812,1500,13 5 8,22.5,2270546,98.85 183.76 125
1813,1478,10 15 12,22,2270483,95.86 187.97 126
1814,1473,4 5 7,23.5,2270425,95.19 187.8 127
1815,1471,5 7 11,23,2270388,94.82 187.07 128
1816,1475,6 12 6,23,2270379,95.46 190.27 125
1817,1480,5 10 3,23.5,2270353,95.84 191.04 124
1818,1477,5 10 2,23.5,2270353,95.84 191.04 124
1819,1470,5 14 6,23,2270327,94.82 191.56 125
1820,1489,10 6 12,22.5,2270313,96.95 184.39 127
1821,1485,10 6 11,22.5,2270313,96.95 184.39 127
1822,1483,9 15 7,22.5,2270305,96.31 190.09 124
1823,1479,9 15 6,22.5,2270305,96.31 190.09 124
1824,1475,4 12 3,23.5,2270301,95.19 192.33 124
1825,1472,4 12 2,23.5,2270301,95.19 192.33 124
1826,1500,15 15 5,22,2270248,99 187.97 122
1827,1480,7 10 6,23,2270225,96.1 188.99 125
1828,1485,6 8 3,23.5,2270197,96.49 189.74 124
1829,1482,6 8 2,23.5,2270197,96.49 189.74 124
1830,1498,12 14 4,22.5,2270180,98.22 189.46 122
1831,1495,12 14 3,22.5,2270180,98.22 189.46 122
1832,1500,11 7 3,23,2270148,98.66 187.07 123
1833,1496,11 7 2,23,2270148,98.66 187.07 123
1834,1478,5 3 7,23.5,2270105,95.84 186.5 127
1835,1483,11 13 12,22,2270088,96.49 186.72 126
1836,1476,6 5 11,23,2270073,95.46 185.79 128
1837,1472,6 5 10,23,2270073,95.46 185.79 128
1838,1499,14 5 14,22,2270055,98.37 181.7 127
1839,1495,14 5 13,22,2270055,98.37 181.7 127
1840,1470,3 14 3,23.5,2270041,94.55 193.63 124
1841,1488,10 13 7,22.5,2270006,96.95 188.83 124
1842,1484,10 13 6,22.5,2270006,96.95 188.83 124
1843,1498,14 12 9,22,2269932,98.37 186.09 124
1844,1494,14 12 8,22,2269932,98.37 186.09 124
1845,1485,8 8 6,23,2269866,96.74 187.71 125
1846,1490,7 6 3,23.5,2269833,97.14 188.45 124
1847,1486,7 6 2,23.5,2269833,97.14 188.45 124
1848,1483,6 1 7,23.5,2269573,96.49 185.21 127
1849,1481,7 3 11,23,2269548,96.1 184.51 128
1850,1477,7 3 10,23,2269548,96.1 184.51 128
1851,1499,13 12 3,22.5,2269543,98.85 188.19 122
1852,1493,11 11 7,22.5,2269508,97.58 187.56 124
1853,1489,11 11 6,22.5,2269508,97.58 187.56 124
1854,1487,12 11 12,22,2269494,97.12 185.46 126
1855,1493,11 4 12,22.5,2269446,97.58 183.12 127
1856,1490,11 4 11,22.5,2269446,97.58 183.12 127
1857,1489,9 6 6,23,2269301,97.38 186.43 125
1858,1491,14 14 15,21.5,2269287,97.25 185.2 126
1859,1487,14 14 14,21.5,2269287,97.25 185.2 126
1860,1495,8 4 3,23.5,2269261,97.78 187.15 124
1861,1491,8 4 2,23.5,2269261,97.78 187.15 124
1862,1472,2 5 4,24,2269187,94.89 189.79 126
1863,1478,3 3 4,24,2269079,95.55 188.48 126
1864,1474,3 3 3,24,2269079,95.55 188.48 126
1865,1499,15 10 8,22,2269007,99 184.84 124
1866,1472,7 14 10,22.5,2268980,95.05 189.46 126
1867,1469,7 14 9,22.5,2268980,95.05 189.46 126
1868,1468,6 9 15,22.5,2268929,94.41 186.29 129
1869,1477,8 12 10,22.5,2268828,95.68 188.19 126
1870,1473,8 12 9,22.5,2268828,95.68 188.19 126
1871,1485,8 1 11,23,2268812,96.74 183.23 128
1872,1482,8 1 10,23,2268812,96.74 183.23 128
1873,1497,12 9 7,22.5,2268811,98.22 186.29 124
1874,1493,12 9 6,22.5,2268811,98.22 186.29 124
1875,1467,8 14 15,22,2268784,94.61 187.34 128
1876,1475,1 1 2,24.5,2268767,95.22 189.11 126
1877,1471,1 1 1,24.5,2268767,95.22 189.11 126
1878,1499,15 3 13,22,2268759,99 180.45 127
1879,1482,4 1 4,24,2268755,96.2 187.17 126
1880,1479,4 1 3,24,2268755,96.2 187.17 126
1881,1492,13 9 12,22,2268703,97.74 184.21 126
1882,1473,7 7 15,22.5,2268618,95.05 185.03 129
1883,1469,7 7 14,22.5,2268618,95.05 185.03 129
1884,1472,9 12 15,22,2268533,95.24 186.09 128
1885,1494,10 4 6,23,2268532,98.02 185.15 125
1886,1500,9 2 3,23.5,2268481,98.43 185.86 124
1887,1496,9 2 2,23.5,2268481,98.43 185.86 124
1888,1482,9 10 10,22.5,2268474,96.31 186.93 126
1889,1478,9 10 9,22.5,2268474,96.31 186.93 126
1890,1495,15 12 15,21.5,2268465,97.87 183.96 126
1891,1492,15 12 14,21.5,2268465,97.87 183.96 126
1892,1498,12 2 12,22.5,2268375,98.22 181.86 127
1893,1494,12 2 11,22.5,2268375,98.22 181.86 127
1894,1483,8 15 1,23,2268316,96.74 192.2 122
1895,1488,9 13 1,23,2268116,97.38 190.91 122
1896,1478,8 5 15,22.5,2268100,95.68 183.76 129
1897,1474,8 5 14,22.5,2268100,95.68 183.76 129
1898,1474,4 7 6,23.5,2268082,95.19 189.09 126
1899,1471,4 7 5,23.5,2268082,95.19 189.09 126
1900,1469,3 9 6,23.5,2268082,94.55 190.39 126
1901,1477,10 10 15,22,2268081,95.86 184.84 128
1902,1469,5 9 9,23,2268080,94.82 188.35 127
1903,1487,10 8 10,22.5,2267917,96.95 185.66 126
1904,1483,10 8 9,22.5,2267917,96.95 185.66 126
1905,1498,13 7 6,22.5,2267915,98.85 185.03 124
1906,1474,6 7 9,23,2267871,95.46 187.07 127
1907,1479,5 5 6,23.5,2267871,95.84 187.8 126
1908,1475,5 5 5,23.5,2267871,95.84 187.8 126
1909,1493,10 11 1,23,2267715,98.02 189.63 122
1910,1496,14 7 12,22,2267713,98.37 182.96 126
1911,1499,11 2 6,23,2267557,98.66 183.87 125
1912,1478,7 5 9,23,2267454,96.1 185.79 127
1913,1484,6 3 6,23.5,2267448,96.49 186.5 126
1914,1480,6 3 5,23.5,2267448,96.49 186.5 126
1915,1481,11 8 15,22,2267427,96.49 183.58 128
1916,1476,6 14 5,23,2267382,95.46 191.56 124
1917,1472,6 14 4,23,2267382,95.46 191.56 124
1918,1482,9 3 15,22.5,2267375,96.31 182.49 129
1919,1479,9 3 14,22.5,2267375,96.31 182.49 129
1920,1481,7 12 5,23,2267331,96.1 190.27 124
1921,1477,7 12 4,23,2267331,96.1 190.27 124
1922,1478,5 12 1,23.5,2267312,95.84 192.33 123
1923,1483,6 10 1,23.5,2267261,96.49 191.04 123
1924,1484,11 15 11,22,2267186,96.49 187.97 125
1925,1480,11 15 10,22,2267186,96.49 187.97 125
1926,1491,11 6 10,22.5,2267158,97.58 184.39 126
1927,1487,11 6 9,22.5,2267158,97.58 184.39 126
1928,1473,4 14 1,23.5,2267157,95.19 193.63 123
1929,1497,11 9 1,23,2267114,98.66 188.35 122
1930,1486,8 10 5,23,2267077,96.74 188.99 124
1931,1482,8 10 4,23,2267077,96.74 188.99 124
1932,1488,7 8 1,23.5,2267003,97.14 189.74 123
1933,1483,8 3 9,23,2266829,96.74 184.51 127
1934,1489,7 1 6,23.5,2266814,97.14 185.21 126
1935,1485,7 1 5,23.5,2266814,97.14 185.21 126
1936,1485,10 15 5,22.5,2266811,96.95 190.09 123
1937,1495,14 14 7,22,2266789,98.37 187.34 123
1938,1475,3 5 2,24,2266703,95.55 189.79 125
1939,1470,2 7 2,24,2266703,94.89 191.1 125
1940,1489,12 13 11,22,2266695,97.12 186.72 125
1941,1485,12 13 10,22,2266695,97.12 186.72 125
1942,1491,9 8 5,23,2266619,97.38 187.71 124
1943,1487,9 8 4,23,2266619,97.38 187.71 124
1944,1486,12 6 15,22,2266573,97.12 182.33 128
1945,1492,8 6 1,23.5,2266539,97.78 188.45 123
1946,1480,4 3 2,24,2266489,96.2 188.48 125
1947,1471,7 9 13,22.5,2266450,95.05 186.29 128
1948,1487,10 1 15,22.5,2266443,96.95 181.22 129
1949,1483,10 1 14,22.5,2266443,96.95 181.22 129
1950,1490,11 13 5,22.5,2266416,97.58 188.83 123
1951,1469,5 2 14,23,2266379,94.82 183.87 130
1952,1496,12 4 10,22.5,2266197,98.22 183.12 126
1953,1492,12 4 9,22.5,2266197,98.22 183.12 126
1954,1500,13 14 2,22.5,2266098,98.85 189.46 121
1955,1496,13 14 1,22.5,2266098,98.85 189.46 121
1956,1485,5 1 2,24,2266061,96.86 187.17 125
1957,1476,8 7 13,22.5,2266039,95.68 185.03 128
1958,1493,13 11 11,22,2266008,97.74 185.46 125
1959,1490,13 11 10,22,2266008,97.74 185.46 125
1960,1488,9 1 9,23,2265995,97.38 183.23 127
