rank,cp,ivs,maxlevel,stat-product,stats
3102,1495,14 15 4,42,2208772,100.84 136.05 161
3103,1466,3 5 1,51,2208761,97.21 135.25 168
3104,1498,13 7 5,44.5,2208718,101.63 131.71 165
3105,1498,11 1 7,47,2208717,101.51 128.75 169
3106,1500,14 4 14,43,2208675,101.47 128.04 170
3107,1499,14 15 0,43,2208675,101.47 136.9 159
3108,1496,13 9 7,43.5,2208662,101.01 132.52 165
3109,1497,13 10 6,43.5,2208662,101.01 133.33 164
3110,1493,13 10 5,43.5,2208662,101.01 133.33 164
3111,1488,6 0 3,51,2208625,99.75 131.02 169
3112,1484,6 0 2,51,2208625,99.75 131.02 169
3113,1497,10 7 0,47.5,2208616,101.02 134.14 163
3114,1495,13 8 8,43.5,2208499,101.01 131.71 166
3115,1494,13 11 4,43.5,2208499,101.01 134.14 163
3116,1493,11 1 13,45.5,2208497,100.62 127.61 172
3117,1497,10 6 1,47.5,2208449,101.02 133.31 164
3118,1491,14 15 8,41,2208355,100.21 135.2 163
3119,1493,8 2 0,50,2208298,100.84 131.93 166
3120,1495,11 0 10,46.5,2208243,101.23 127.57 171
3121,1494,13 7 9,43.5,2208173,101.01 130.91 167
3122,1495,13 12 3,43.5,2208173,101.01 134.95 162
3123,1454,1 4 6,51,2208135,95.52 134.4 172
3124,1496,10 5 2,47.5,2208114,101.02 132.48 165
3125,1498,8 1 0,50.5,2208090,101.15 131.5 166
3126,1492,10 5 6,46.5,2208057,100.41 131.68 167
3127,1468,3 4 3,51,2208022,97.21 134.4 169
3128,1465,3 4 2,51,2208022,97.21 134.4 169
3129,1447,0 0 13,51,2207961,94.67 131.02 178
3130,1500,13 5 8,44.5,2207892,101.63 130.09 167
3131,1494,11 1 11,46,2207858,100.9 127.97 171
3132,1491,11 2 14,45,2207842,100.28 128 172
3133,1492,10 8 0,47,2207794,100.69 134.52 163
3134,1491,10 7 1,47,2207711,100.69 133.7 164
3135,1499,14 3 15,43,2207695,101.47 127.24 171
3136,1497,13 6 11,43.5,2207683,101.01 130.1 168
3137,1493,13 6 10,43.5,2207683,101.01 130.1 168
3138,1496,13 13 2,43.5,2207683,101.01 135.75 161
3139,1495,10 4 3,47.5,2207612,101.02 131.65 166
3140,1500,13 8 2,45,2207598,101.91 132.89 163
3141,1499,14 1 15,43.5,2207573,101.82 126.06 172
3142,1500,11 0 9,47,2207544,101.51 127.92 170
3143,1497,11 0 8,47,2207544,101.51 127.92 170
3144,1494,10 6 3,47,2207462,100.69 132.87 165
3145,1492,8 1 1,50,2207450,100.84 131.09 167
3146,1497,13 9 5,44,2207442,101.29 132.89 164
3147,1496,13 8 6,44,2207360,101.29 132.08 165
3148,1498,13 10 4,44,2207360,101.29 133.7 163
3149,1499,13 4 9,44.5,2207231,101.63 129.27 168
3150,1497,8 0 1,50.5,2207152,101.15 130.66 167
3151,1467,3 3 4,51,2207118,97.21 133.56 170
3152,1499,13 7 8,44,2207114,101.29 131.27 166
3153,1495,13 7 7,44,2207114,101.29 131.27 166
3154,1499,13 11 3,44,2207114,101.29 134.51 162
3155,1495,13 11 2,44,2207114,101.29 134.51 162
3156,1493,10 5 4,47,2207047,100.69 132.05 166
3157,1496,13 5 12,43.5,2207030,101.01 129.29 169
3158,1496,13 14 1,43.5,2207030,101.01 136.56 160
3159,1453,1 3 7,51,2207005,95.52 133.56 173
3160,1497,10 5 0,48,2206956,101.3 132.85 164
3161,1494,13 10 8,43,2206954,100.66 132.87 165
3162,1490,13 10 7,43,2206954,100.66 132.87 165
3163,1494,10 3 4,47.5,2206943,101.02 130.82 167
3164,1493,13 9 9,43,2206873,100.66 132.07 166
3165,1491,13 11 6,43,2206873,100.66 133.68 164
3166,1498,13 6 9,44,2206703,101.29 130.46 167
3167,1496,13 12 1,44,2206703,101.29 135.32 161
3168,1492,13 8 10,43,2206629,100.66 131.26 167
3169,1492,13 12 5,43,2206629,100.66 134.49 163
3170,1496,10 4 1,48,2206535,101.3 132.02 165
3171,1493,11 0 12,46,2206534,100.9 127.15 172
3172,1492,10 4 5,47,2206465,100.69 131.22 167
3173,1495,8 0 3,50,2206434,100.84 130.25 168
3174,1491,8 0 2,50,2206434,100.84 130.25 168
3175,1497,13 3 10,44.5,2206404,101.63 128.46 169
3176,1500,13 4 7,45,2206269,101.91 129.63 167
3177,1491,13 7 11,43,2206224,100.66 130.46 168
3178,1493,13 13 4,43,2206224,100.66 135.29 162
3179,1495,13 4 13,43.5,2206214,101.01 128.48 170
3180,1497,13 15 0,43.5,2206214,101.01 137.37 159
3181,1500,10 2 2,48.5,2206164,101.62 130.78 166
3182,1497,13 5 10,44,2206129,101.29 129.65 168
3183,1496,13 13 0,44,2206129,101.29 136.13 160
3184,1496,10 2 6,47.5,2206107,101.02 130 168
3185,1493,10 2 5,47.5,2206107,101.02 130 168
3186,1466,3 2 5,51,2206049,97.21 132.71 171
3187,1498,10 3 3,48,2205947,101.3 131.19 166
3188,1495,10 3 2,48,2205947,101.3 131.19 166
3189,1478,5 3 0,51,2205876,98.9 133.56 167
3190,1491,10 3 6,47,2205717,100.69 130.4 168
3191,1455,1 2 9,51,2205713,95.52 132.71 174
3192,1452,1 2 8,51,2205713,95.52 132.71 174
3193,1494,13 6 13,43,2205657,100.66 129.65 169
3194,1494,13 14 3,43,2205657,100.66 136.1 161
3195,1500,13 2 12,44.5,2205413,101.63 127.65 170
3196,1496,13 4 11,44,2205390,101.29 128.84 169
3197,1498,10 1 3,48.5,2205317,101.62 129.95 167
3198,1493,13 3 14,43.5,2205234,101.01 127.67 171
3199,1497,10 2 4,48,2205190,101.3 130.36 167
3200,1446,0 10 0,51,2205160,94.67 139.47 167
3201,1495,10 1 7,47.5,2205103,101.02 129.17 169
3202,1500,10 2 0,49,2205100,101.91 131.14 165
3203,1477,5 2 1,51,2205040,98.9 132.71 168
3204,1492,13 5 14,43,2204927,100.66 128.85 170
3205,1490,13 15 1,43,2204927,100.66 136.9 160
3206,1445,0 9 1,51,2204920,94.67 138.63 168
3207,1465,3 1 6,51,2204817,97.21 131.87 172
3208,1498,12 8 2,45.5,2204629,101.44 133.34 163
3209,1494,12 8 6,44.5,2204573,100.82 132.53 165
3210,1492,12 10 3,44.5,2204573,100.82 134.15 163
3211,1497,12 7 3,45.5,2204546,101.44 132.52 164
3212,1499,12 9 1,45.5,2204546,101.44 134.16 162
3213,1448,0 8 3,51,2204520,94.67 137.78 169
3214,1444,0 8 2,51,2204520,94.67 137.78 169
3215,1498,13 3 13,44,2204487,101.29 128.03 170
3216,1494,13 3 12,44,2204487,101.29 128.03 170
3217,1499,10 1 1,49,2204334,101.91 130.31 166
3218,1493,12 7 7,44.5,2204327,100.82 131.71 166
3219,1493,12 11 2,44.5,2204327,100.82 134.97 162
3220,1497,10 0 4,48.5,2204302,101.62 129.11 168
3221,1496,12 6 4,45.5,2204297,101.44 131.7 165
3222,1499,12 10 0,45.5,2204297,101.44 134.97 161
3223,1496,10 1 5,48,2204264,101.3 129.53 168
3224,1454,1 1 10,51,2204260,95.52 131.87 175
3225,1499,13 1 13,44.5,2204256,101.63 126.84 171
3226,1480,5 1 3,51,2204037,98.9 131.87 169
3227,1476,5 1 2,51,2204037,98.9 131.87 169
3228,1491,13 4 15,43,2204035,100.66 128.04 171
3229,1447,0 7 4,51,2203959,94.67 136.94 170
3230,1494,10 0 8,47.5,2203932,101.02 128.34 170
3231,1492,12 6 8,44.5,2203917,100.82 130.9 167
3232,1494,12 12 1,44.5,2203917,100.82 135.78 161
3233,1499,12 5 6,45.5,2203882,101.44 130.88 166
3234,1495,12 5 5,45.5,2203882,101.44 130.88 166
3235,1458,2 7 0,51,2203728,96.36 136.94 167
3236,1493,10 1 9,47,2203723,100.69 128.75 170
3237,1500,13 1 11,45,2203527,101.91 127.19 170
3238,1464,3 0 7,51,2203420,97.21 131.02 173
3239,1497,13 2 14,44,2203420,101.29 127.22 171
3240,1498,10 0 2,49,2203398,101.91 129.47 167
3241,1495,12 8 4,45,2203372,101.1 132.89 164
3242,1496,12 9 3,45,2203372,101.1 133.71 163
3243,1492,12 9 2,45,2203372,101.1 133.71 163
3244,1494,12 13 0,44.5,2203344,100.82 136.59 160
3245,1498,12 4 7,45.5,2203302,101.44 130.07 167
3246,1498,12 7 1,46,2203280,101.72 132.89 163
3247,1498,12 8 0,46,2203280,101.72 133.71 162
3248,1446,0 6 5,51,2203239,94.67 136.09 171
3249,1458,2 6 1,51,2203239,96.36 136.09 168
3250,1494,12 7 5,45,2203208,101.1 132.08 165
3251,1493,12 10 1,45,2203208,101.1 134.52 162
3252,1495,10 0 6,48,2203171,101.3 128.7 169
3253,1500,12 6 3,46,2203113,101.72 132.07 164
3254,1497,12 6 2,46,2203113,101.72 132.07 164
3255,1494,9 5 0,48.5,2203025,100.79 133.28 164
3256,1491,12 8 8,44,2202972,100.48 132.08 166
3257,1490,12 11 4,44,2202972,100.48 134.51 163
3258,1497,13 0 14,44.5,2202934,101.63 126.02 172
3259,1500,12 3 4,46.5,2202931,102.05 130.04 166
3260,1500,15 8 8,42.5,2202897,101.99 130.9 165
3261,1499,15 10 5,42.5,2202897,101.99 132.51 163
3262,1493,12 6 6,45,2202878,101.1 131.26 166
3263,1494,12 11 0,45,2202878,101.1 135.34 161
3264,1479,5 0 4,51,2202866,98.9 131.02 170
3265,1500,12 5 4,46,2202779,101.72 131.25 165
3266,1499,15 7 9,42.5,2202651,101.99 130.1 166
3267,1499,15 11 4,42.5,2202651,101.99 133.31 162
3268,1490,12 7 9,44,2202646,100.48 131.27 167
3269,1491,12 12 3,44,2202646,100.48 135.32 162
3270,1453,1 0 11,51,2202645,95.52 131.02 176
3271,1494,12 4 11,44.5,2202606,100.82 129.27 169
3272,1493,9 4 1,48.5,2202605,100.79 132.44 165
3273,1460,2 5 3,51,2202588,96.36 135.25 169
3274,1457,2 5 2,51,2202588,96.36 135.25 169
3275,1497,12 3 8,45.5,2202555,101.44 129.25 168
3276,1492,10 0 10,47,2202476,100.69 127.92 171
3277,1496,12 5 8,45,2202383,101.1 130.45 167
3278,1492,12 5 7,45,2202383,101.1 130.45 167
3279,1445,0 5 6,51,2202359,94.67 135.25 172
3280,1495,15 10 9,41.5,2202342,101.36 131.69 165
3281,1499,13 0 12,45,2202280,101.91 126.37 171
3282,1499,12 4 5,46,2202278,101.72 130.43 166
3283,1497,15 9 11,41.5,2202261,101.36 130.89 166
3284,1494,15 9 10,41.5,2202261,101.36 130.89 166
3285,1495,15 11 8,41.5,2202261,101.36 132.48 164
3286,1498,15 6 10,42.5,2202242,101.99 129.3 167
3287,1500,15 12 3,42.5,2202242,101.99 134.11 161
3288,1496,13 1 15,44,2202189,101.29 126.41 172
3289,1499,12 2 5,46.5,2202175,102.05 129.21 167
3290,1496,15 8 12,41.5,2202018,101.36 130.09 167
3291,1496,15 12 7,41.5,2202018,101.36 133.28 163
3292,1459,2 4 4,51,2201773,96.36 134.4 170
3293,1495,12 4 9,45,2201724,101.1 129.63 168
3294,1493,12 3 12,44.5,2201704,100.82 128.46 170
3295,1495,12 2 9,45.5,2201642,101.44 128.43 169
3296,1495,15 7 13,41.5,2201614,101.36 129.29 168
3297,1497,15 13 6,41.5,2201614,101.36 134.08 162
3298,1493,15 13 5,41.5,2201614,101.36 134.08 162
3299,1497,12 3 6,46,2201611,101.72 129.61 167
3300,1500,15 7 7,43,2201496,102.27 130.46 165
3301,1444,0 4 7,51,2201319,94.67 134.4 173
3302,1500,15 11 2,43,2201167,102.27 133.68 161
3303,1498,15 9 9,42,2201086,101.64 131.25 165
3304,1499,15 10 8,42,2201086,101.64 132.05 164
3305,1495,15 10 7,42,2201086,101.64 132.05 164
3306,1493,15 9 15,40.5,2201053,100.73 130.07 168
3307,1493,15 13 10,40.5,2201053,100.73 133.24 164
3308,1498,15 6 15,41.5,2201048,101.36 128.49 169
3309,1494,15 6 14,41.5,2201048,101.36 128.49 169
3310,1494,15 14 4,41.5,2201048,101.36 134.88 161
3311,1498,9 2 0,49.5,2201004,101.39 131.56 165
3312,1489,7 0 0,51,2200983,100.59 131.02 167
3313,1493,9 3 0,49,2200956,101.07 131.98 165
3314,1500,15 4 13,42.5,2200931,101.99 127.69 169
3315,1498,15 14 0,42.5,2200931,101.99 135.72 159
3316,1497,15 8 10,42,2200924,101.64 130.45 166
3317,1496,15 11 6,42,2200924,101.64 132.85 163
3318,1494,12 3 10,45,2200900,101.1 128.82 169
3319,1470,4 4 0,51,2200864,98.05 134.4 167
3320,1458,2 3 5,51,2200795,96.36 133.56 171
3321,1500,12 2 8,46,2200777,101.72 128.79 168
3322,1496,12 2 7,46,2200777,101.72 128.79 168
3323,1491,12 4 13,44,2200692,100.48 128.84 170
3324,1496,15 7 11,42,2200598,101.64 129.65 167
3325,1497,15 12 5,42,2200598,101.64 133.65 162
3326,1498,12 1 11,45.5,2200563,101.44 127.61 170
3327,1494,12 1 10,45.5,2200563,101.44 127.61 170
3328,1495,15 15 3,41.5,2200319,101.36 135.68 160
3329,1492,9 2 1,49,2200280,101.07 131.14 166
3330,1497,9 1 1,49.5,2200239,101.39 130.72 166
3331,1491,15 10 11,41,2200177,101 131.22 166
3332,1492,15 11 10,41,2200177,101 132.02 165
3333,1500,12 0 8,46.5,2200159,102.05 127.57 169
3334,1447,0 3 9,51,2200118,94.67 133.56 174
3335,1443,0 3 8,51,2200118,94.67 133.56 174
3336,1469,4 3 1,51,2200118,98.05 133.56 168
3337,1499,15 6 13,42,2200110,101.64 128.85 168
3338,1495,15 6 12,42,2200110,101.64 128.85 168
3339,1498,15 13 4,42,2200110,101.64 134.45 161
3340,1499,15 3 14,42.5,2200030,101.99 126.89 170
3341,1494,15 9 13,41,2200016,101 130.43 167
3342,1490,15 9 12,41,2200016,101 130.43 167
3343,1493,15 12 9,41,2200016,101 132.82 164
3344,1495,11 7 1,46.5,2199995,101.23 133.33 163
3345,1496,11 8 0,46.5,2199995,101.23 134.15 162
3346,1493,12 2 11,45,2199911,101.1 128 170
3347,1495,11 6 2,46.5,2199829,101.23 132.51 164
3348,1499,12 1 9,46,2199775,101.72 127.97 169
3349,1493,15 8 14,41,2199695,101 129.63 168
3350,1494,15 13 8,41,2199695,101 133.61 163
3351,1490,15 13 7,41,2199695,101 133.61 163
3352,1457,2 2 6,51,2199655,96.36 132.71 172
3353,1494,11 5 3,46.5,2199495,101.23 131.68 165
3354,1498,15 5 14,42,2199459,101.64 128.05 169
3355,1499,15 14 3,42,2199459,101.64 135.25 160
3356,1495,15 14 2,42,2199459,101.64 135.25 160
3357,1494,9 1 3,49,2199436,101.07 130.31 167
3358,1500,14 8 6,43.5,2199346,101.82 131.71 164
3359,1496,14 8 5,43.5,2199346,101.82 131.71 164
3360,1497,14 9 4,43.5,2199346,101.82 132.52 163
3361,1497,12 0 12,45.5,2199319,101.44 126.79 171
3362,1495,9 0 2,49.5,2199304,101.39 129.88 167
3363,1492,9 0 6,48.5,2199247,100.79 129.11 169
3364,1500,11 5 0,47.5,2199229,101.84 132.48 163
3365,1492,15 7 15,41,2199213,101 128.84 169
3366,1491,15 14 6,41,2199213,101 134.41 162
3367,1472,4 2 3,51,2199206,98.05 132.71 169
3368,1468,4 2 2,51,2199206,98.05 132.71 169
3369,1500,15 3 12,43,2199190,102.27 127.24 169
3370,1499,14 7 7,43.5,2199181,101.82 130.91 165
3371,1498,14 10 3,43.5,2199181,101.82 133.33 162
3372,1493,11 4 4,46.5,2198996,101.23 130.86 166
3373,1497,15 2 15,42.5,2198965,101.99 126.08 171
3374,1493,14 9 8,42.5,2198960,101.19 131.71 165
3375,1494,14 10 7,42.5,2198960,101.19 132.51 164
3376,1493,11 7 3,46,2198919,100.9 132.89 164
3377,1491,11 9 0,46,2198919,100.9 134.53 162
3378,1499,11 4 1,47.5,2198892,101.84 131.65 164
3379,1498,14 6 8,43.5,2198852,101.82 130.1 166
3380,1499,14 11 2,43.5,2198852,101.82 134.14 161
3381,1495,14 11 6,42.5,2198797,101.19 133.31 163
3382,1446,0 2 10,51,2198758,94.67 132.71 175
3383,1491,12 1 12,45,2198757,101.1 127.19 171
3384,1492,11 6 4,46,2198671,100.9 132.07 165
3385,1496,15 4 15,42,2198646,101.64 127.25 170
3386,1496,15 15 1,42,2198646,101.64 136.05 159
3387,1498,12 0 10,46,2198607,101.72 127.15 170
3388,1495,11 6 0,47,2198580,101.51 132.87 163
3389,1492,15 15 5,41,2198570,101 135.2 161
3390,1495,14 7 11,42.5,2198472,101.19 130.1 167
3391,1493,9 0 4,49,2198423,101.07 129.47 168
3392,1499,11 3 2,47.5,2198386,101.84 130.82 165
3393,1497,14 5 9,43.5,2198358,101.82 129.29 167
3394,1499,14 12 1,43.5,2198358,101.82 134.95 160
3395,1456,2 1 7,51,2198352,96.36 131.87 173
3396,1496,9 0 0,50,2198335,101.68 130.25 166
3397,1495,11 3 6,46.5,2198329,101.23 130.04 167
3398,1494,11 5 1,47,2198328,101.51 132.05 164
3399,1491,11 5 5,46,2198257,100.9 131.25 166
3400,1471,4 1 4,51,2198129,98.05 131.87 170
3401,1494,14 6 12,42.5,2197984,101.19 129.3 168
3402,1493,14 13 3,42.5,2197984,101.19 134.92 161
3403,1500,14 7 5,44,2197966,102.1 131.27 164
3404,1498,14 9 2,44,2197966,102.1 132.89 162
3405,1497,11 4 3,47,2197909,101.51 131.22 165
3406,1493,11 4 2,47,2197909,101.51 131.22 165
3407,1450,1 8 0,51,2197881,95.52 137.78 167
3408,1494,14 9 6,43,2197726,101.47 132.07 164
3409,1499,14 6 6,44,2197718,102.1 130.46 165
3410,1499,14 10 1,44,2197718,102.1 133.7 161
3411,1497,11 2 3,47.5,2197711,101.84 130 166
3412,1499,14 4 11,43.5,2197700,101.82 128.48 168
3413,1496,14 4 10,43.5,2197700,101.82 128.48 168
3414,1500,14 13 0,43.5,2197700,101.82 135.75 159
3415,1497,14 8 8,43,2197644,101.47 131.26 165
3416,1493,14 8 7,43,2197644,101.47 131.26 165
3417,1495,14 10 5,43,2197644,101.47 132.87 163
3418,1494,11 2 7,46.5,2197496,101.23 129.21 168
3419,1449,1 7 1,51,2197477,95.52 136.94 168
3420,1494,12 0 14,45,2197438,101.1 126.37 172
3421,1496,14 7 9,43,2197399,101.47 130.46 166
3422,1496,14 11 4,43,2197399,101.47 133.68 162
3423,1493,14 5 13,42.5,2197334,101.19 128.49 169
3424,1493,14 14 2,42.5,2197334,101.19 135.72 160
3425,1496,11 3 4,47,2197323,101.51 130.4 166
3426,1498,14 5 7,44,2197304,102.1 129.65 166
3427,1499,14 11 0,44,2197304,102.1 134.51 160
3428,1445,0 1 11,51,2197237,94.67 131.87 176
3429,1499,11 3 0,48,2197233,102.13 131.19 164
3430,1491,14 10 9,42,2197070,100.84 132.05 165
3431,1495,14 6 10,43,2196991,101.47 129.65 167
3432,1497,14 12 3,43,2196991,101.47 134.49 161
3433,1493,14 12 2,43,2196991,101.47 134.49 161
3434,1492,14 11 8,42,2196990,100.84 132.85 164
3435,1493,11 3 8,46,2196933,100.9 129.61 168
3436,1452,1 6 3,51,2196912,95.52 136.09 169
3437,1448,1 6 2,51,2196912,95.52 136.09 169
3438,1459,2 0 9,51,2196886,96.36 131.02 174
3439,1455,2 0 8,51,2196886,96.36 131.02 174
3440,1470,4 0 5,51,2196886,98.05 131.02 171
3441,1498,14 3 12,43.5,2196877,101.82 127.67 169
3442,1496,11 1 4,47.5,2196868,101.84 129.17 167
3443,1500,14 4 9,44,2196725,102.1 128.84 167
3444,1498,11 2 1,48,2196639,102.13 130.36 165
3445,1495,11 2 5,47,2196569,101.51 129.57 167
3446,1481,6 1 0,51,2196568,99.75 131.87 167
3447,1494,14 15 1,42.5,2196522,101.19 136.52 159
3448,1493,11 1 8,46.5,2196496,101.23 128.39 169
3449,1494,14 5 11,43,2196419,101.47 128.85 168
3450,1494,14 13 1,43,2196419,101.47 135.29 160
3451,1492,14 7 13,42,2196344,100.84 129.65 168
3452,1451,1 5 4,51,2196185,95.52 135.25 170
3453,1492,11 2 9,46,2196023,100.9 128.79 169
3454,1499,14 3 10,44,2195981,102.1 128.03 168
3455,1500,14 1 10,44.5,2195903,102.44 126.84 169
3456,1497,14 2 13,43.5,2195890,101.82 126.87 170
3457,1497,11 1 2,48,2195876,102.13 129.53 166
3458,1499,11 0 6,47.5,2195856,101.84 128.34 168
3459,1495,11 0 5,47.5,2195856,101.84 128.34 168
3460,1490,14 6 14,42,2195779,100.84 128.85 169
3461,1491,14 14 4,42,2195779,100.84 135.25 161
3462,1496,14 4 13,43,2195683,101.47 128.04 169
3463,1493,14 4 12,43,2195683,101.47 128.04 169
3464,1494,14 14 0,43,2195683,101.47 136.1 159
3465,1494,11 1 6,47,2195647,101.51 128.75 168
3466,1462,3 5 0,51,2195614,97.21 135.25 167
3467,1443,0 0 12,51,2195557,94.67 131.02 177
3468,1480,6 0 1,51,2195557,99.75 131.02 168
3469,1495,13 8 3,44.5,2195414,101.63 132.53 163
3470,1494,13 7 4,44.5,2195332,101.63 131.71 164
3471,1496,13 9 2,44.5,2195332,101.63 133.34 162
3472,1450,1 4 5,51,2195297,95.52 134.4 171
3473,1492,13 9 6,43.5,2195276,101.01 132.52 164
3474,1500,13 6 2,45.5,2195140,102.25 131.7 163
3475,1497,13 6 6,44.5,2195084,101.63 130.9 165
3476,1493,13 6 5,44.5,2195084,101.63 130.9 165
3477,1497,13 10 1,44.5,2195084,101.63 134.15 161
3478,1498,14 2 11,44,2195071,102.1 127.22 169
3479,1491,14 15 3,42,2195053,100.84 136.05 160
3480,1493,10 6 0,47.5,2194983,101.02 133.31 163
3481,1461,3 4 1,51,2194956,97.21 134.4 168
3482,1500,11 0 4,48,2194943,102.13 128.7 167
3483,1500,13 5 3,45.5,2194889,102.25 130.88 164
3484,1495,14 3 14,43,2194784,101.47 127.24 170
3485,1496,14 1 14,43.5,2194738,101.82 126.06 171
3486,1496,13 5 7,44.5,2194671,101.63 130.09 166
3487,1498,13 11 0,44.5,2194671,101.63 134.97 160
3488,1493,11 0 7,47,2194558,101.51 127.92 169
3489,1499,13 4 4,45.5,2194471,102.25 130.07 165
3490,1449,1 3 6,51,2194248,95.52 133.56 172
3491,1464,3 3 3,51,2194135,97.21 133.56 169
3492,1460,3 3 2,51,2194135,97.21 133.56 169
3493,1495,13 4 8,44.5,2194092,101.63 129.27 167
3494,1499,13 7 3,45,2194055,101.91 132.08 163
3495,1495,13 7 2,45,2194055,101.91 132.08 163
3496,1496,13 8 1,45,2194055,101.91 132.89 162
3497,1500,14 1 13,44,2193995,102.1 126.41 170
3498,1497,14 1 12,44,2193995,102.1 126.41 170
3499,1492,13 8 5,44,2193982,101.29 132.08 164
3500,1493,13 9 4,44,2193982,101.29 132.89 163
3501,1493,8 0 0,50.5,2193936,101.15 130.66 166
3502,1498,13 6 4,45,2193888,101.91 131.26 164
3503,1497,13 9 0,45,2193888,101.91 133.71 161
3504,1498,13 3 5,45.5,2193885,102.25 129.25 166
3505,1492,13 7 6,44,2193818,101.29 131.27 165
3506,1494,13 10 3,44,2193818,101.29 133.7 162
3507,1490,13 10 2,44,2193818,101.29 133.7 162
3508,1494,14 2 15,43,2193722,101.47 126.43 171
3509,1500,13 5 1,46,2193628,102.54 131.25 163
3510,1497,13 5 5,45,2193556,101.91 130.45 165
3511,1494,13 6 8,44,2193489,101.29 130.46 166
3512,1491,13 6 7,44,2193489,101.29 130.46 166
3513,1491,13 11 1,44,2193489,101.29 134.51 161
3514,1497,10 3 0,48.5,2193466,101.62 131.61 164
3515,1494,14 0 15,43.5,2193422,101.82 125.25 172
3516,1494,13 3 9,44.5,2193349,101.63 128.46 168
3517,1499,13 4 2,46,2193291,102.54 130.43 164
3518,1493,13 14 0,43.5,2193236,101.01 136.56 159
3519,1492,10 4 0,48,2193162,101.3 132.02 164
3520,1463,3 2 4,51,2193149,97.21 132.71 170
3521,1500,13 2 7,45.5,2193132,102.25 128.43 167
3522,1496,13 4 6,45,2193057,101.91 129.63 166
3523,1448,1 2 7,51,2193036,95.52 132.71 173
3524,1493,13 5 9,44,2192997,101.29 129.65 167
3525,1492,13 12 0,44,2192997,101.29 135.32 160
3526,1496,10 2 1,48.5,2192874,101.62 130.78 165
3527,1499,14 0 14,44,2192754,102.1 125.6 171
3528,1491,10 3 1,48,2192658,101.3 131.19 165
3529,1496,13 2 11,44.5,2192440,101.63 127.65 169
3530,1493,13 2 10,44.5,2192440,101.63 127.65 169
3531,1499,13 3 8,45,2192393,101.91 128.82 167
3532,1495,13 3 7,45,2192393,101.91 128.82 167
3533,1492,13 4 10,44,2192340,101.29 128.84 168
3534,1499,13 1 8,45.5,2192212,102.25 127.61 168
3535,1495,10 1 2,48.5,2192112,101.62 129.95 166
3536,1462,3 1 5,51,2191998,97.21 131.87 171
3537,1494,10 2 3,48,2191985,101.3 130.36 166
3538,1473,5 2 0,51,2191915,98.9 132.71 167
3539,1442,0 9 0,51,2191795,94.67 138.63 167
3540,1450,1 1 9,51,2191664,95.52 131.87 174
3541,1447,1 1 8,51,2191664,95.52 131.87 174
3542,1497,13 2 9,45,2191562,101.91 128 168
3543,1491,13 3 11,44,2191520,101.29 128.03 169
3544,1441,0 8 1,51,2191475,94.67 137.78 168
3545,1495,13 1 12,44.5,2191366,101.63 126.84 170
3546,1500,13 1 6,46,2191273,102.54 127.97 167
3547,1494,10 0 3,48.5,2191181,101.62 129.11 167
3548,1493,10 1 4,48,2191144,101.3 129.53 167
3549,1498,13 0 9,45.5,2191125,102.25 126.79 169
3550,1493,12 7 2,45.5,2191104,101.44 132.52 163
3551,1494,12 8 1,45.5,2191104,101.44 133.34 162
3552,1496,10 1 0,49,2191055,101.91 130.31 165
3553,1444,0 7 3,51,2190995,94.67 136.94 169
3554,1440,0 7 2,51,2190995,94.67 136.94 169
3555,1472,5 1 1,51,2190995,98.9 131.87 168
3556,1495,12 9 0,45.5,2190938,101.44 134.16 161
3557,1500,10 0 0,49.5,2190924,102.23 129.88 165
3558,1461,3 0 6,51,2190683,97.21 131.02 172
3559,1499,12 6 0,46.5,2190668,102.05 132.51 162
3560,1496,13 1 10,45,2190565,101.91 127.19 169
3561,1493,13 2 13,44,2190535,101.29 127.22 170
3562,1498,12 5 1,46.5,2190500,102.05 131.68 163
3563,1443,0 6 4,51,2190355,94.67 136.09 170
3564,1499,13 0 7,46,2190263,102.54 127.15 168
3565,1494,10 0 1,49,2190204,101.91 129.47 166
3566,1497,12 4 2,46.5,2190164,102.05 130.86 164
3567,1491,10 0 5,48,2190135,101.3 128.7 168
3568,1449,1 0 10,51,2190130,95.52 131.02 175
3569,1494,13 0 13,44.5,2190126,101.63 126.02 171
3570,1454,2 6 0,51,2190125,96.36 136.09 167
3571,1494,12 4 6,45.5,2190108,101.44 130.07 166
3572,1491,12 8 3,45,2189937,101.1 132.89 163
3573,1475,5 0 3,51,2189908,98.9 131.02 169
3574,1471,5 0 2,51,2189908,98.9 131.02 169
3575,1491,12 7 4,45,2189855,101.1 132.08 164
3576,1500,15 7 4,43.5,2189767,102.62 130.91 163
3577,1494,12 7 0,46,2189763,101.72 132.89 162
3578,1493,12 6 1,46,2189679,101.72 132.07 163
3579,1496,12 3 3,46.5,2189660,102.05 130.04 165
3580,1499,15 6 5,43.5,2189601,102.62 130.1 164
3581,1442,0 5 5,51,2189554,94.67 135.25 171
3582,1453,2 5 1,51,2189554,96.36 135.25 168
3583,1497,15 8 7,42.5,2189546,101.99 130.9 164
3584,1498,15 9 6,42.5,2189546,101.99 131.71 163
3585,1494,15 9 5,42.5,2189546,101.99 131.71 163
3586,1493,12 3 7,45.5,2189444,101.44 129.25 167
3587,1496,12 5 3,46,2189429,101.72 131.25 164
3588,1492,12 5 2,46,2189429,101.72 131.25 164
