rank,cp,ivs,maxlevel,stat-product,stats
3045,1469,7 1 8,51,1969956,109.04 131.87 137
3046,1456,5 7 4,51,1969904,107.35 136.94 134
3047,1496,15 3 4,48,1969797,113.75 131.19 132
3048,1493,13 8 1,48.5,1969615,112.45 135.78 129
3049,1453,4 12 1,51,1969609,106.51 141.17 131
3050,1448,4 12 0,51,1969609,106.51 141.17 131
3051,1428,0 3 15,51,1969584,103.13 133.56 143
3052,1432,1 11 5,51,1969557,103.97 140.32 135
3053,1485,10 2 3,51,1969459,111.58 132.71 133
3054,1492,11 2 2,51,1969459,112.42 132.71 132
3055,1494,15 7 5,46.5,1969341,112.75 133.33 131
3056,1478,9 2 4,51,1969234,110.73 132.71 134
3057,1498,12 2 1,51,1969234,113.27 132.71 131
3058,1493,12 2 0,51,1969234,113.27 132.71 131
3059,1455,5 0 11,51,1969178,107.35 131.02 140
3060,1492,13 1 6,49,1969010,112.77 130.31 134
3061,1449,4 7 5,51,1968978,106.51 136.94 135
3062,1462,6 1 9,51,1968953,108.2 131.87 138
3063,1497,13 0 6,49.5,1968893,113.13 129.88 134
3064,1492,13 0 5,49.5,1968893,113.13 129.88 134
3065,1446,3 12 2,51,1968893,105.66 141.17 132
3066,1497,13 6 0,49.5,1968798,113.13 134.91 129
3067,1499,14 1 5,49,1968793,113.6 130.31 133
3068,1472,8 2 5,51,1968785,109.89 132.71 135
3069,1493,15 1 11,46.5,1968784,112.75 128.39 136
3070,1432,1 5 11,51,1968678,103.97 135.25 140
3071,1499,14 0 4,49.5,1968675,113.96 129.88 133
3072,1498,15 5 4,47.5,1968655,113.44 132.48 131
3073,1491,14 6 6,47,1968622,112.24 132.87 132
3074,1439,2 6 9,51,1968558,104.82 136.09 138
3075,1492,13 7 0,49,1968445,112.77 135.32 129
3076,1492,15 2 12,46,1968360,112.38 128.79 136
3077,1469,7 8 1,51,1968205,109.04 137.78 131
3078,1465,7 8 0,51,1968205,109.04 137.78 131
3079,1428,0 4 14,51,1968190,103.13 134.4 142
3080,1424,0 4 13,51,1968190,103.13 134.4 142
3081,1494,14 9 0,48,1968170,112.92 136.17 128
3082,1492,15 12 0,46.5,1968135,112.75 137.44 127
3083,1470,7 2 7,51,1968112,109.04 132.71 136
3084,1465,7 2 6,51,1968112,109.04 132.71 136
3085,1494,12 4 0,50.5,1968104,112.96 134.03 130
3086,1492,15 6 4,47,1968074,113.07 132.87 131
3087,1495,14 3 4,48.5,1968068,113.29 131.61 132
3088,1429,0 11 7,51,1968015,103.13 140.32 136
3089,1425,0 11 6,51,1968015,103.13 140.32 136
3090,1439,2 12 3,51,1967938,104.82 141.17 133
3091,1463,6 8 2,51,1967855,108.2 137.78 132
3092,1446,3 7 7,51,1967821,105.66 136.94 136
3093,1442,3 7 6,51,1967821,105.66 136.94 136
3094,1495,14 4 5,48,1967795,112.92 132.02 132
3095,1455,5 1 10,51,1967727,107.35 131.87 139
3096,1448,4 0 12,51,1967628,106.51 131.02 141
3097,1456,5 8 3,51,1967273,107.35 137.78 133
3098,1496,15 4 3,48,1967247,113.75 132.02 131
3099,1496,15 11 0,47,1967234,113.07 137 127
3100,1463,6 2 8,51,1967215,108.2 132.71 137
3101,1485,10 3 2,51,1967101,111.58 133.56 132
3102,1496,15 0 11,47,1967047,113.07 127.92 136
3103,1492,15 0 10,47,1967047,113.07 127.92 136
3104,1478,9 3 3,51,1966988,110.73 133.56 133
3105,1491,11 3 1,51,1966988,112.42 133.56 131
3106,1487,11 3 0,51,1966988,112.42 133.56 131
3107,1492,15 13 1,46,1966885,112.38 137.81 127
3108,1492,13 2 5,49,1966844,112.77 131.14 133
3109,1493,15 2 10,46.5,1966835,112.75 129.21 135
3110,1432,1 6 10,51,1966833,103.97 136.09 139
3111,1492,13 1 4,49.5,1966807,113.13 130.72 133
3112,1432,1 12 4,51,1966745,103.97 141.17 134
3113,1472,8 3 4,51,1966649,109.89 133.56 134
3114,1424,0 5 12,51,1966620,103.13 135.25 141
3115,1499,14 2 4,49,1966515,113.6 131.14 132
3116,1499,14 1 3,49.5,1966479,113.96 130.72 132
3117,1449,4 8 4,51,1966458,106.51 137.78 134
3118,1439,2 7 8,51,1966432,104.82 136.94 137
3119,1493,15 8 4,46.5,1966371,112.75 134.15 130
3120,1448,4 1 11,51,1966277,106.51 131.87 140
3121,1456,5 2 9,51,1966093,107.35 132.71 138
3122,1465,7 3 5,51,1966085,109.04 133.56 135
3123,1500,15 2 2,49,1965968,114.44 131.14 131
3124,1445,3 0 14,51,1965856,105.66 131.02 142
3125,1441,3 0 13,51,1965856,105.66 131.02 142
3126,1498,15 6 3,47.5,1965837,113.44 133.31 130
3127,1445,3 13 1,51,1965677,105.66 142.01 131
3128,1441,3 13 0,51,1965677,105.66 142.01 131
3129,1495,14 4 3,48.5,1965520,113.29 132.44 131
3130,1442,3 8 5,51,1965409,105.66 137.78 135
3131,1497,15 0 9,47.5,1965368,113.44 128.34 135
3132,1424,0 12 5,51,1965313,103.13 141.17 135
3133,1463,6 3 7,51,1965294,108.2 133.56 136
3134,1458,6 3 6,51,1965294,108.2 133.56 136
3135,1492,15 1 9,47,1965181,113.07 128.75 135
3136,1492,15 7 3,47,1965181,113.07 133.7 130
3137,1496,13 0 4,50,1965105,113.44 130.25 133
3138,1462,6 9 1,51,1964928,108.2 138.63 131
3139,1458,6 9 0,51,1964928,108.2 138.63 131
3140,1425,0 6 11,51,1964877,103.13 136.09 140
3141,1438,2 13 2,51,1964837,104.82 142.01 132
3142,1432,1 7 9,51,1964811,103.97 136.94 138
3143,1449,4 2 10,51,1964747,106.51 132.71 139
3144,1493,15 3 9,46.5,1964701,112.75 130.04 134
3145,1441,3 1 12,51,1964605,105.66 131.87 141
3146,1478,9 4 2,51,1964554,110.73 134.4 132
3147,1485,10 4 1,51,1964554,111.58 134.4 131
3148,1480,10 4 0,51,1964554,111.58 134.4 131
3149,1493,13 2 3,49.5,1964532,113.13 131.56 132
3150,1496,15 5 2,48,1964508,113.75 132.85 130
3151,1492,13 3 4,49,1964489,112.77 131.98 132
3152,1456,5 9 2,51,1964460,107.35 138.63 132
3153,1472,8 4 3,51,1964327,109.89 134.4 133
3154,1456,5 3 8,51,1964278,107.35 133.56 137
3155,1439,2 8 7,51,1964128,104.82 137.78 136
3156,1435,2 8 6,51,1964128,104.82 137.78 136
3157,1499,14 2 2,49.5,1964091,113.96 131.56 131
3158,1499,14 3 3,49,1964048,113.6 131.98 131
3159,1494,14 3 2,49,1964048,113.6 131.98 131
3160,1465,7 4 4,51,1963872,109.04 134.4 134
3161,1438,2 0 15,51,1963862,104.82 131.02 143
3162,1449,4 9 3,51,1963757,106.51 138.63 133
3163,1431,1 13 3,51,1963757,103.97 142.01 133
3164,1497,15 1 8,47.5,1963395,113.44 129.17 134
3165,1493,15 1 7,47.5,1963395,113.44 129.17 134
3166,1500,15 3 1,49,1963387,114.44 131.98 130
3167,1458,6 4 5,51,1963191,108.2 134.4 135
3168,1441,3 2 11,51,1963176,105.66 132.71 140
3169,1492,15 2 8,47,1963128,113.07 129.57 134
3170,1449,4 3 9,51,1963036,106.51 133.56 138
3171,1425,0 7 10,51,1962959,103.13 136.94 139
3172,1496,13 1 3,50,1962912,113.44 131.09 132
3173,1497,15 7 2,47.5,1962832,113.44 134.14 129
3174,1493,15 7 1,47.5,1962832,113.44 134.14 129
3175,1442,3 9 4,51,1962819,105.66 138.63 134
3176,1495,14 5 2,48.5,1962784,113.29 133.28 130
3177,1438,2 1 14,51,1962711,104.82 131.87 142
3178,1434,2 1 13,51,1962711,104.82 131.87 142
3179,1496,13 0 2,50.5,1962647,113.8 130.66 132
3180,1432,1 8 8,51,1962614,103.97 137.78 137
3181,1498,14 1 1,50,1962472,114.28 131.09 131
3182,1424,0 13 4,51,1962436,103.13 142.01 134
3183,1456,5 4 7,51,1962282,107.35 134.4 136
3184,1451,5 4 6,51,1962282,107.35 134.4 136
3185,1492,15 8 2,47,1962101,113.07 134.52 129
3186,1493,13 3 2,49.5,1962067,113.13 132.4 131
3187,1496,15 5 0,48.5,1962007,114.12 133.28 129
3188,1492,13 4 3,49,1961946,112.77 132.81 131
3189,1478,9 5 1,51,1961933,110.73 135.25 131
3190,1474,9 5 0,51,1961933,110.73 135.25 131
3191,1472,8 5 2,51,1961819,109.89 135.25 132
3192,1496,15 0 7,48,1961675,113.75 128.7 134
3193,1435,2 9 5,51,1961647,104.82 138.63 135
3194,1496,15 6 1,48,1961580,113.75 133.68 129
3195,1442,3 3 10,51,1961569,105.66 133.56 139
3196,1438,2 14 1,51,1961559,104.82 142.86 131
3197,1434,2 14 0,51,1961559,104.82 142.86 131
3198,1499,14 3 1,49.5,1961513,113.96 132.4 130
3199,1465,7 5 3,51,1961476,109.04 135.25 133
3200,1455,5 10 1,51,1961465,107.35 139.47 131
3201,1451,5 10 0,51,1961465,107.35 139.47 131
3202,1494,14 4 1,49,1961391,113.6 132.81 130
3203,1434,2 2 12,51,1961382,104.82 132.71 141
3204,1493,15 2 6,47.5,1961235,113.44 130 133
3205,1449,4 4 8,51,1961146,106.51 134.4 137
3206,1458,6 5 4,51,1960904,108.2 135.25 134
3207,1492,15 3 7,47,1960888,113.07 130.4 133
3208,1449,4 10 2,51,1960876,106.51 139.47 132
3209,1425,0 8 9,51,1960867,103.13 137.78 138
3210,1500,15 4 0,49,1960615,114.44 132.81 129
3211,1431,1 1 15,51,1960593,103.97 131.87 143
3212,1431,1 14 2,51,1960593,103.97 142.86 132
3213,1496,13 2 2,50,1960529,113.44 131.93 131
3214,1491,13 2 1,50,1960529,113.44 131.93 131
3215,1496,13 1 1,50.5,1960345,113.8 131.5 131
3216,1432,1 9 7,51,1960241,103.97 138.63 136
3217,1428,1 9 6,51,1960241,103.97 138.63 136
3218,1451,5 5 5,51,1960104,107.35 135.25 135
3219,1442,3 10 3,51,1960050,105.66 139.47 133
3220,1498,14 2 0,50,1959975,114.28 131.93 130
3221,1495,14 0 7,48.5,1959953,113.29 129.11 134
3222,1434,2 3 11,51,1959875,104.82 133.56 140
3223,1495,14 6 1,48.5,1959858,113.29 134.11 129
3224,1442,3 4 9,51,1959782,105.66 134.4 138
3225,1492,15 8 0,47.5,1959638,113.44 134.96 128
3226,1496,15 0 5,48.5,1959630,114.12 129.11 133
3227,1496,15 1 6,48,1959597,113.75 129.53 133
3228,1492,13 4 1,49.5,1959413,113.13 133.24 130
3229,1424,0 14 3,51,1959385,103.13 142.86 133
3230,1431,1 2 14,51,1959362,103.97 132.71 142
3231,1427,1 2 13,51,1959362,103.97 132.71 142
3232,1472,8 6 1,51,1959125,109.89 136.09 131
3233,1467,8 6 0,51,1959125,109.89 136.09 131
3234,1487,11 0 3,51,1959100,112.42 131.02 133
3235,1449,4 5 7,51,1959075,106.51 135.25 136
3236,1444,4 5 6,51,1959075,106.51 135.25 136
3237,1480,10 0 4,51,1958989,111.58 131.02 134
3238,1435,2 10 4,51,1958989,104.82 139.47 134
3239,1493,12 0 2,51,1958989,113.27 131.02 132
3240,1465,7 6 2,51,1958895,109.04 136.09 132
3241,1493,15 3 5,47.5,1958887,113.44 130.82 132
3242,1492,15 9 1,47,1958835,113.07 135.35 128
3243,1499,14 4 0,49.5,1958743,113.96 133.24 129
3244,1474,9 0 5,51,1958657,110.73 131.02 135
3245,1499,13 0 1,51,1958657,114.12 131.02 131
3246,1495,13 0 0,51,1958657,114.12 131.02 131
3247,1425,0 9 8,51,1958601,103.13 138.63 137
3248,1494,14 5 0,49,1958545,113.6 133.65 129
3249,1496,15 7 0,48,1958464,113.75 134.51 128
3250,1492,15 4 6,47,1958462,113.07 131.22 132
3251,1458,6 6 3,51,1958435,108.2 136.09 133
3252,1435,2 4 10,51,1958192,104.82 134.4 139
3253,1471,8 0 7,51,1958103,109.89 131.02 136
3254,1467,8 0 6,51,1958103,109.89 131.02 136
3255,1427,1 3 12,51,1957956,103.97 133.56 141
3256,1491,13 3 0,50,1957956,113.44 132.77 130
3257,1496,13 2 0,50.5,1957851,113.8 132.34 130
3258,1442,3 5 8,51,1957817,105.66 135.25 137
3259,1448,4 11 1,51,1957815,106.51 140.32 131
3260,1444,4 11 0,51,1957815,106.51 140.32 131
3261,1451,5 6 4,51,1957745,107.35 136.09 134
3262,1428,1 10 5,51,1957692,103.97 139.47 135
3263,1497,15 1 4,48.5,1957444,114.12 129.95 132
3264,1496,15 2 5,48,1957330,113.75 130.36 132
3265,1492,15 2 4,48,1957330,113.75 130.36 132
3266,1465,7 0 8,51,1957328,109.04 131.02 137
3267,1431,1 15 1,51,1957253,103.97 143.7 131
3268,1426,1 15 0,51,1957253,103.97 143.7 131
3269,1424,0 2 15,51,1957119,103.13 132.71 143
3270,1441,3 11 2,51,1957103,105.66 140.32 132
3271,1480,10 1 3,51,1956914,111.58 131.87 133
3272,1487,11 1 2,51,1956914,112.42 131.87 132
3273,1444,4 6 5,51,1956824,106.51 136.09 135
3274,1474,9 1 4,51,1956691,110.73 131.87 134
3275,1493,12 1 1,51,1956691,113.27 131.87 131
3276,1488,12 1 0,51,1956691,113.27 131.87 131
3277,1492,13 5 0,49.5,1956569,113.13 134.07 129
3278,1427,1 4 11,51,1956374,103.97 134.4 140
3279,1493,15 4 4,47.5,1956351,113.44 131.65 131
3280,1458,6 0 9,51,1956331,108.2 131.02 138
3281,1435,2 5 9,51,1956331,104.82 135.25 138
3282,1467,8 1 5,51,1956245,109.89 131.87 135
3283,1494,14 0 5,49,1956172,113.6 129.47 133
3284,1425,0 10 7,51,1956160,103.13 139.47 136
3285,1420,0 10 6,51,1956160,103.13 139.47 136
3286,1424,0 15 2,51,1956160,103.13 143.7 132
3287,1434,2 11 3,51,1956154,104.82 140.32 133
3288,1465,7 7 1,51,1956130,109.04 136.94 131
3289,1460,7 7 0,51,1956130,109.04 136.94 131
3290,1424,0 3 14,51,1955811,103.13 133.56 142
3291,1420,0 3 13,51,1955811,103.13 133.56 142
3292,1458,6 7 2,51,1955782,108.2 136.94 132
3293,1500,15 0 4,49,1955740,114.44 129.47 132
3294,1442,3 6 7,51,1955674,105.66 136.09 136
3295,1437,3 6 6,51,1955674,105.66 136.09 136
3296,1465,7 1 7,51,1955577,109.04 131.87 136
3297,1460,7 1 6,51,1955577,109.04 131.87 136
3298,1492,15 10 0,47,1955383,113.07 136.17 127
3299,1451,5 7 3,51,1955204,107.35 136.94 133
3300,1451,5 0 10,51,1955113,107.35 131.02 139
3301,1497,15 2 3,48.5,1955067,114.12 130.78 131
3302,1427,1 11 4,51,1954968,103.97 140.32 134
3303,1492,15 3 3,48,1954875,113.75 131.19 131
3304,1458,6 1 8,51,1954685,108.2 131.87 137
3305,1480,10 2 2,51,1954651,111.58 132.71 132
3306,1428,1 5 10,51,1954616,103.97 135.25 139
3307,1474,9 2 3,51,1954538,110.73 132.71 133
3308,1487,11 2 1,51,1954538,112.42 132.71 131
3309,1482,11 2 0,51,1954538,112.42 132.71 131
3310,1444,4 7 4,51,1954393,106.51 136.94 134
3311,1420,0 4 12,51,1954329,103.13 134.4 141
3312,1435,2 6 8,51,1954293,104.82 136.09 137
3313,1467,8 2 4,51,1954202,109.89 132.71 134
3314,1494,14 1 4,49,1953990,113.6 130.31 132
3315,1441,3 12 1,51,1953977,105.66 141.17 131
3316,1436,3 12 0,51,1953977,105.66 141.17 131
3317,1494,14 0 3,49.5,1953873,113.96 129.88 132
3318,1444,4 0 11,51,1953673,106.51 131.02 140
3319,1460,7 2 5,51,1953641,109.04 132.71 135
3320,1493,15 5 3,47.5,1953627,113.44 132.48 130
3321,1451,5 1 9,51,1953570,107.35 131.87 138
3322,1420,0 11 5,51,1953545,103.13 140.32 135
3323,1500,15 1 3,49,1953446,114.44 130.31 131
3324,1495,15 1 2,49,1953446,114.44 130.31 131
3325,1437,3 7 5,51,1953352,105.66 136.94 135
3326,1500,15 0 2,49.5,1953329,114.8 129.88 131
3327,1434,2 12 2,51,1953142,104.82 141.17 132
3328,1458,6 8 1,51,1952947,108.2 137.78 131
3329,1453,6 8 0,51,1952947,108.2 137.78 131
3330,1458,6 2 7,51,1952856,108.2 132.71 136
3331,1454,6 2 6,51,1952856,108.2 132.71 136
3332,1428,1 6 9,51,1952683,103.97 136.09 138
3333,1420,0 5 11,51,1952673,103.13 135.25 140
3334,1497,15 3 2,48.5,1952501,114.12 131.61 130
3335,1451,5 8 2,51,1952481,107.35 137.78 132
3336,1444,4 1 10,51,1952233,106.51 131.87 139
3337,1492,15 4 2,48,1952230,113.75 132.02 130
3338,1474,9 3 2,51,1952198,110.73 133.56 132
3339,1480,10 3 1,51,1952198,111.58 133.56 131
3340,1476,10 3 0,51,1952198,111.58 133.56 131
3341,1435,2 7 7,51,1952078,104.82 136.94 136
3342,1430,2 7 6,51,1952078,104.82 136.94 136
3343,1427,1 12 3,51,1952068,103.97 141.17 133
3344,1436,3 0 12,51,1952012,105.66 131.02 141
3345,1467,8 3 3,51,1951973,109.89 133.56 133
3346,1451,5 2 8,51,1951846,107.35 132.71 137
3347,1444,4 8 3,51,1951782,106.51 137.78 133
3348,1494,14 2 3,49,1951618,113.6 131.14 131
3349,1494,14 1 2,49.5,1951581,113.96 130.72 131
3350,1460,7 3 4,51,1951521,109.04 133.56 134
3351,1495,15 2 1,49,1950960,114.44 131.14 130
3352,1500,15 1 1,49.5,1950924,114.8 130.72 130
3353,1437,3 8 4,51,1950851,105.66 137.78 134
3354,1454,6 3 5,51,1950844,108.2 133.56 135
3355,1420,0 6 10,51,1950842,103.13 136.09 139
3356,1492,15 0 8,47.5,1950809,113.44 128.34 134
3357,1420,0 12 4,51,1950755,103.13 141.17 134
3358,1493,15 6 2,47.5,1950715,113.44 133.31 129
3359,1437,3 1 11,51,1950672,105.66 131.87 140
3360,1444,4 2 9,51,1950612,106.51 132.71 138
3361,1428,1 7 8,51,1950574,103.97 136.94 137
3362,1491,13 0 3,50,1950330,113.44 130.25 132
3363,1434,2 0 14,51,1950129,104.82 131.02 142
3364,1429,2 0 13,51,1950129,104.82 131.02 142
3365,1434,2 13 1,51,1949952,104.82 142.01 131
3366,1429,2 13 0,51,1949952,104.82 142.01 131
3367,1451,5 3 7,51,1949940,107.35 133.56 136
3368,1447,5 3 6,51,1949940,107.35 133.56 136
3369,1498,14 0 2,50,1949892,114.28 130.25 131
3370,1493,14 0 1,50,1949892,114.28 130.25 131
3371,1497,15 4 1,48.5,1949744,114.12 132.44 129
3372,1430,2 8 5,51,1949686,104.82 137.78 135
3373,1474,9 4 1,51,1949671,110.73 134.4 131
3374,1469,9 4 0,51,1949671,110.73 134.4 131
3375,1451,5 9 1,51,1949577,107.35 138.63 131
3376,1446,5 9 0,51,1949577,107.35 138.63 131
3377,1467,8 4 2,51,1949557,109.89 134.4 132
3378,1492,15 5 1,48,1949397,113.75 132.85 129
3379,1499,15 0 0,50,1949235,115.12 130.25 130
3380,1460,7 4 3,51,1949217,109.04 134.4 133
3381,1437,3 2 10,51,1949154,105.66 132.71 139
3382,1494,14 2 1,49.5,1949098,113.96 131.56 130
3383,1444,4 9 2,51,1948992,106.51 138.63 132
3384,1427,1 13 2,51,1948992,103.97 142.01 132
3385,1430,2 1 12,51,1948889,104.82 131.87 141
3386,1420,0 7 9,51,1948837,103.13 136.94 138
3387,1444,4 3 8,51,1948811,106.51 133.56 137
3388,1454,6 4 4,51,1948649,108.2 134.4 134
3389,1500,15 2 0,49.5,1948326,114.8 131.56 129
3390,1428,1 8 7,51,1948288,103.97 137.78 136
3391,1423,1 8 6,51,1948288,103.97 137.78 136
3392,1495,15 3 0,49,1948284,114.44 131.98 129
3393,1437,3 9 3,51,1948171,105.66 138.63 133
3394,1491,13 1 2,50,1948042,113.44 131.09 131
3395,1426,1 0 15,51,1948025,103.97 131.02 143
3396,1447,5 4 5,51,1947853,107.35 134.4 135
3397,1420,0 13 3,51,1947791,103.13 142.01 133
3398,1493,14 1 0,50,1947491,114.28 131.09 130
3399,1430,2 2 11,51,1947471,104.82 132.71 140
3400,1437,3 3 9,51,1947457,105.66 133.56 138
3401,1497,14 0 0,50.5,1947228,114.64 130.66 130
3402,1430,2 9 4,51,1947117,104.82 138.63 134
3403,1492,15 0 6,48,1947036,113.75 128.7 133
3404,1467,8 5 1,51,1946957,109.89 135.25 131
3405,1462,8 5 0,51,1946957,109.89 135.25 131
3406,1427,1 1 14,51,1946882,103.97 131.87 142
3407,1422,1 1 13,51,1946882,103.97 131.87 142
3408,1444,4 4 7,51,1946831,106.51 134.4 136
3409,1440,4 4 6,51,1946831,106.51 134.4 136
3410,1460,7 5 2,51,1946728,109.04 135.25 132
3411,1420,0 8 8,51,1946658,103.13 137.78 137
3412,1494,14 3 0,49.5,1946424,113.96 132.4 129
3413,1492,15 6 0,48,1946374,113.75 133.68 128
3414,1454,6 5 3,51,1946271,108.2 135.25 133
3415,1444,4 10 1,51,1946021,106.51 139.47 131
3416,1439,4 10 0,51,1946021,106.51 139.47 131
3417,1430,2 3 10,51,1945876,104.82 133.56 139
3418,1423,1 9 5,51,1945828,103.97 138.63 135
3419,1427,1 14 1,51,1945740,103.97 142.86 131
3420,1422,1 14 0,51,1945740,103.97 142.86 131
3421,1447,5 5 4,51,1945585,107.35 135.25 134
3422,1437,3 4 8,51,1945581,105.66 134.4 137
3423,1423,1 2 12,51,1945564,103.97 132.71 141
3424,1437,3 10 2,51,1945313,105.66 139.47 132
3425,1492,15 1 5,48,1944863,113.75 129.53 132
3426,1440,4 5 5,51,1944670,106.51 135.25 135
3427,1419,0 1 15,51,1944653,103.13 131.87 143
3428,1419,0 14 2,51,1944653,103.13 142.86 132
3429,1476,10 0 3,51,1944370,111.58 131.02 133
3430,1430,2 10 3,51,1944370,104.82 139.47 133
3431,1482,11 0 2,51,1944370,112.42 131.02 132
3432,1420,0 9 7,51,1944304,103.13 138.63 136
3433,1416,0 9 6,51,1944304,103.13 138.63 136
3434,1469,9 0 4,51,1944148,110.73 131.02 134
3435,1488,12 0 1,51,1944148,113.27 131.02 131
3436,1484,12 0 0,51,1944148,113.27 131.02 131
3437,1430,2 4 9,51,1944104,104.82 134.4 138
3438,1423,1 3 11,51,1944070,103.97 133.56 140
3439,1460,7 6 1,51,1944055,109.04 136.09 131
3440,1456,7 6 0,51,1944055,109.04 136.09 131
3441,1454,6 6 2,51,1943710,108.2 136.09 132
3442,1462,8 0 5,51,1943705,109.89 131.02 135
3443,1437,3 5 7,51,1943527,105.66 135.25 136
3444,1433,3 5 6,51,1943527,105.66 135.25 136
3445,1419,0 2 14,51,1943432,103.13 132.71 142
3446,1415,0 2 13,51,1943432,103.13 132.71 142
3447,1423,1 10 4,51,1943191,103.97 139.47 134
3448,1447,5 6 3,51,1943135,107.35 136.09 133
3449,1460,7 0 7,51,1943041,109.04 131.02 136
3450,1456,7 0 6,51,1943041,109.04 131.02 136
3451,1423,1 4 10,51,1942400,103.97 134.4 139
3452,1440,4 6 4,51,1942329,106.51 136.09 134
3453,1437,3 11 1,51,1942276,105.66 140.32 131
3454,1432,3 11 0,51,1942276,105.66 140.32 131
3455,1476,10 1 2,51,1942201,111.58 131.87 132
3456,1453,6 0 8,51,1942155,108.2 131.02 137
3457,1430,2 5 8,51,1942155,104.82 135.25 137
3458,1469,9 1 3,51,1942089,110.73 131.87 133
3459,1482,11 1 1,51,1942089,112.42 131.87 131
3460,1477,11 1 0,51,1942089,112.42 131.87 131
3461,1416,0 3 12,51,1942038,103.13 133.56 141
3462,1416,0 10 5,51,1941776,103.13 139.47 135
3463,1462,8 1 4,51,1941755,109.89 131.87 134
3464,1430,2 11 2,51,1941446,104.82 140.32 132
3465,1419,0 15 1,51,1941340,103.13 143.7 131
3466,1415,0 15 0,51,1941340,103.13 143.7 131
3467,1433,3 6 5,51,1941294,105.66 136.09 135
3468,1456,7 1 5,51,1941197,109.04 131.87 135
3469,1446,5 0 9,51,1941047,107.35 131.02 138
3470,1453,6 7 1,51,1940966,108.2 136.94 131
3471,1449,6 7 0,51,1940966,108.2 136.94 131
3472,1495,15 0 3,49,1940923,114.44 129.47 131
3473,1423,1 5 9,51,1940554,103.97 135.25 138
3474,1447,5 7 2,51,1940503,107.35 136.94 132
3475,1416,0 4 11,51,1940469,103.13 134.4 140
3476,1453,6 1 7,51,1940417,108.2 131.87 136
3477,1449,6 1 6,51,1940417,108.2 131.87 136
3478,1423,1 11 3,51,1940379,103.97 140.32 133
3479,1430,2 6 7,51,1940028,104.82 136.09 136
3480,1426,2 6 6,51,1940028,104.82 136.09 136
3481,1469,9 2 2,51,1939843,110.73 132.71 132
3482,1476,10 2 1,51,1939843,111.58 132.71 131
3483,1471,10 2 0,51,1939843,111.58 132.71 131
3484,1440,4 7 3,51,1939808,106.51 136.94 133
3485,1439,4 0 10,51,1939718,106.51 131.02 139
3486,1462,8 2 3,51,1939618,109.89 132.71 133
3487,1447,5 1 8,51,1939414,107.35 131.87 137
3488,1456,7 2 4,51,1939170,109.04 132.71 134
3489,1416,0 11 4,51,1939074,103.13 140.32 134
3490,1433,3 7 4,51,1938882,105.66 136.94 134
3491,1416,0 5 10,51,1938725,103.13 135.25 139
3492,1423,1 6 8,51,1938533,103.97 136.09 137
3493,1449,6 2 5,51,1938496,108.2 132.71 135
3494,1495,15 0 1,49.5,1938418,114.8 129.88 130
3495,1430,2 12 1,51,1938345,104.82 141.17 131
3496,1425,2 12 0,51,1938345,104.82 141.17 131
3497,1440,4 1 9,51,1938188,106.51 131.87 138
3498,1432,3 0 11,51,1938168,105.66 131.02 140
3499,1426,2 7 5,51,1937725,104.82 136.94 135
3500,1447,5 8 1,51,1937690,107.35 137.78 131
3501,1442,5 8 0,51,1937690,107.35 137.78 131
3502,1447,5 2 7,51,1937599,107.35 132.71 136
3503,1442,5 2 6,51,1937599,107.35 132.71 136
3504,1469,9 3 1,51,1937409,110.73 133.56 131
3505,1464,9 3 0,51,1937409,110.73 133.56 131
3506,1423,1 12 2,51,1937390,103.97 141.17 132
3507,1462,8 3 2,51,1937296,109.89 133.56 132
3508,1440,4 8 2,51,1937107,106.51 137.78 132
3509,1456,7 3 3,51,1936957,109.04 133.56 133
3510,1416,0 6 9,51,1936807,103.13 136.09 138
3511,1432,3 1 10,51,1936739,105.66 131.87 139
3512,1440,4 2 8,51,1936477,106.51 132.71 137
3513,1425,2 0 12,51,1936396,104.82 131.02 141
3514,1449,6 3 4,51,1936393,108.2 133.56 134
3515,1423,1 7 7,51,1936336,103.97 136.94 136
3516,1419,1 7 6,51,1936336,103.97 136.94 136
3517,1433,3 8 3,51,1936292,105.66 137.78 133
3518,1416,0 12 3,51,1936197,103.13 141.17 133
3519,1495,15 1 0,49.5,1935917,114.8 130.72 129
3520,1442,5 3 5,51,1935603,107.35 133.56 135
3521,1426,2 8 4,51,1935244,104.82 137.78 134
3522,1433,3 2 9,51,1935131,105.66 132.71 138
3523,1425,2 1 11,51,1935067,104.82 131.87 140
3524,1462,8 4 1,51,1934788,109.89 134.4 131
3525,1458,8 4 0,51,1934788,109.89 134.4 131
3526,1416,0 7 8,51,1934715,103.13 136.94 137
3527,1440,4 3 7,51,1934587,106.51 133.56 136
3528,1435,4 3 6,51,1934587,106.51 133.56 136
3529,1456,7 4 2,51,1934561,109.04 134.4 132
3530,1422,1 0 14,51,1934402,103.97 131.02 142
3531,1418,1 0 13,51,1934402,103.97 131.02 142
3532,1440,4 9 1,51,1934226,106.51 138.63 131
3533,1435,4 9 0,51,1934226,106.51 138.63 131
3534,1422,1 13 1,51,1934226,103.97 142.01 131
3535,1418,1 13 0,51,1934226,103.97 142.01 131
3536,1449,6 4 3,51,1934106,108.2 134.4 133
3537,1419,1 8 5,51,1933963,103.97 137.78 135
3538,1426,2 2 10,51,1933560,104.82 132.71 139
3539,1433,3 9 2,51,1933523,105.66 138.63 132
