rank,cp,ivs,maxlevel,stat-product,stats
3099,1493,13 4 14,42,1863777,119.24 124.05 126
3100,1498,14 8 9,42,1863604,120.05 127.25 122
3101,1467,0 0 7,51,1863551,114.96 127.64 127
3102,1493,14 10 10,41,1863540,119.3 128.04 122
3103,1498,13 6 7,43.5,1863534,120.4 126.87 122
3104,1496,12 0 13,44,1863520,119.92 122.36 127
3105,1500,15 4 13,41.5,1863510,120.51 123.71 125
3106,1497,14 12 5,42,1863508,120.05 130.45 119
3107,1493,13 14 6,41.5,1863504,118.92 131.69 119
3108,1495,8 5 3,47.5,1863503,119.23 129.17 121
3109,1496,11 0 13,44.5,1863499,119.52 122.77 127
3110,1497,11 12 0,45,1863484,119.85 132.89 117
3111,1500,12 3 7,45,1863470,120.66 125.56 123
3112,1495,8 0 8,47.5,1863405,119.23 125.03 125
3113,1492,9 2 7,46.5,1863353,119.34 125.92 124
3114,1493,8 10 0,47,1863348,118.84 132.87 118
3115,1498,13 1 12,43.5,1863339,120.4 122.83 126
3116,1493,10 9 4,45,1863326,119.03 130.45 120
3117,1500,11 3 7,45.5,1863296,120.25 125.98 123
3118,1492,11 14 1,44,1863282,119.11 133.7 117
3119,1496,10 12 0,45.5,1863224,119.43 133.34 117
3120,1493,12 9 9,42.5,1863204,118.86 128.49 122
3121,1491,11 1 13,44,1863186,119.11 123.17 127
3122,1492,9 3 8,46,1863184,118.94 126.33 124
3123,1492,10 14 1,44.5,1863176,118.7 134.15 117
3124,1497,10 6 2,46.5,1863150,120.16 129.21 120
3125,1495,14 5 13,41.5,1863112,119.71 124.5 125
3126,1472,1 5 1,51,1863059,115.81 131.87 122
3127,1493,15 15 7,40,1863013,119.34 131.19 119
3128,1497,12 2 13,43.5,1863010,119.59 123.63 126
3129,1493,12 2 12,43.5,1863010,119.59 123.63 126
3130,1496,12 11 4,43.5,1863010,119.59 130.91 119
3131,1499,11 4 8,45,1862897,119.85 126.37 123
3132,1494,11 4 7,45,1862897,119.85 126.37 123
3133,1492,14 14 6,41,1862876,119.3 131.22 119
3134,1500,14 15 1,42.5,1862843,120.46 133.31 116
3135,1493,13 9 9,42,1862823,119.24 128.05 122
3136,1497,12 7 8,43.5,1862817,119.59 127.67 122
3137,1497,13 2 13,43,1862788,119.99 123.21 126
3138,1496,13 11 4,43,1862788,119.99 130.46 119
3139,1500,12 9 3,44.5,1862773,120.33 130.09 119
3140,1483,3 4 0,51,1862745,117.5 131.02 121
3141,1500,13 9 3,44,1862708,120.73 129.65 119
3142,1498,9 3 2,48,1862705,120.39 127.87 121
3143,1497,10 7 3,46,1862672,119.76 129.61 120
3144,1494,10 4 7,45.5,1862637,119.43 126.79 123
3145,1494,15 7 15,40,1862636,119.34 124.87 125
3146,1497,13 7 8,43,1862595,119.99 127.24 122
3147,1473,1 0 6,51,1862472,115.81 127.64 126
3148,1491,13 13 5,42,1862441,119.24 131.25 119
3149,1499,15 5 14,41,1862402,120.09 124.07 125
3150,1496,7 2 3,49,1862396,119.45 127.8 122
3151,1492,12 3 13,43,1862380,119.18 124.02 126
3152,1500,15 15 1,42,1862295,120.85 132.85 116
3153,1499,14 3 12,42.5,1862262,120.46 123.67 125
3154,1493,6 0 3,50,1862254,119.32 126.89 123
3155,1496,9 7 3,46.5,1862174,119.34 130.04 120
3156,1499,13 14 0,43.5,1862172,120.4 133.33 116
3157,1494,10 5 8,45,1862161,119.03 127.19 123
3158,1491,10 13 0,45,1862161,119.03 133.71 117
3159,1493,15 12 12,39.5,1862071,118.91 128.36 122
3160,1499,15 9 8,41.5,1862067,120.51 127.7 121
3161,1495,7 1 2,49.5,1862050,119.83 127.37 122
3162,1494,14 6 14,41,1861928,119.3 124.86 125
3163,1495,15 11 9,40.5,1861877,119.76 128.48 121
3164,1493,8 4 2,48,1861871,119.56 128.7 121
3165,1494,13 4 12,42.5,1861859,119.66 124.48 125
3166,1498,8 3 2,48.5,1861825,119.95 128.28 121
3167,1492,12 8 8,43,1861804,119.18 128.04 122
3168,1500,12 10 4,44,1861770,119.92 130.46 119
3169,1494,12 10 3,44,1861770,119.92 130.46 119
3170,1500,10 4 1,47.5,1861759,120.89 128.34 120
3171,1494,11 10 3,44.5,1861750,119.52 130.9 119
3172,1495,12 12 5,43,1861708,119.18 131.26 119
3173,1491,9 8 3,46,1861623,118.94 130.43 120
3174,1500,10 5 2,47,1861582,120.49 128.75 120
3175,1498,11 2 6,46,1861483,120.58 125.51 123
3176,1496,9 1 7,47,1861473,119.67 125.45 124
3177,1498,12 8 2,45,1861404,120.66 129.63 119
3178,1496,12 0 11,44.5,1861403,120.33 122.77 126
3179,1498,14 4 13,42,1861395,120.05 124.05 125
3180,1496,9 0 6,47.5,1861334,120.06 125.03 124
3181,1466,0 6 1,51,1861316,114.96 132.71 122
3182,1498,15 13 4,41.5,1861298,120.51 130.89 118
3183,1494,14 10 8,41.5,1861297,119.71 128.49 121
3184,1496,12 6 7,44,1861284,119.92 127.22 122
3185,1477,2 5 0,51,1861276,116.65 131.87 121
3186,1496,11 6 7,44.5,1861264,119.52 127.65 122
3187,1498,11 8 2,45.5,1861230,120.25 130.07 119
3188,1498,14 8 7,42.5,1861198,120.46 127.69 121
3189,1479,2 0 5,51,1861177,116.65 127.64 125
3190,1474,2 0 4,51,1861177,116.65 127.64 125
3191,1467,0 1 6,51,1861121,114.96 128.49 126
3192,1496,12 1 12,44,1861090,119.92 123.17 126
3193,1498,10 2 6,46.5,1861073,120.16 125.92 123
3194,1496,11 1 12,44.5,1861070,119.52 123.58 126
3195,1500,9 5 2,47.5,1860937,120.06 129.17 120
3196,1495,9 5 1,47.5,1860937,120.06 129.17 120
3197,1495,15 7 13,40.5,1860927,119.76 125.31 124
3198,1493,13 5 13,42,1860914,119.24 124.85 125
3199,1498,10 3 7,46,1860904,119.76 126.33 123
3200,1493,10 3 6,46,1860904,119.76 126.33 123
3201,1494,12 15 0,43.5,1860884,119.59 134.14 116
3202,1492,5 0 3,50.5,1860818,118.86 127.29 123
3203,1497,14 12 3,42.5,1860715,120.46 130.9 118
3204,1498,13 2 11,43.5,1860712,120.4 123.63 125
3205,1495,9 6 2,47,1860683,119.67 129.57 120
3206,1491,11 2 12,44,1860676,119.11 123.98 126
3207,1494,11 11 4,44,1860676,119.11 131.27 119
3208,1499,13 15 1,43,1860663,119.99 133.68 116
3209,1498,15 10 9,41,1860587,120.09 128.04 121
3210,1498,15 15 6,40.5,1860547,119.76 131.66 118
3211,1493,15 15 5,40.5,1860547,119.76 131.66 118
3212,1500,15 5 12,41.5,1860529,120.51 124.5 124
3213,1498,11 9 3,45,1860454,119.85 130.45 119
3214,1493,11 9 2,45,1860454,119.85 130.45 119
3215,1493,13 9 7,42.5,1860418,119.66 128.49 121
3216,1492,9 3 6,46.5,1860406,119.34 126.74 123
3217,1500,12 4 6,45,1860322,120.66 126.37 122
3218,1493,12 3 11,43.5,1860304,119.59 124.44 125
3219,1498,14 14 5,41.5,1860246,119.71 131.69 118
3220,1493,14 14 4,41.5,1860246,119.71 131.69 118
3221,1493,10 9 2,45.5,1860195,119.43 130.88 119
3222,1492,9 4 7,46,1860159,118.94 127.15 123
3223,1499,11 4 6,45.5,1860148,120.25 126.79 122
3224,1499,7 0 2,50,1860122,120.16 126.89 122
3225,1494,15 12 10,40,1860089,119.34 128.82 121
3226,1497,13 3 12,43,1860083,119.99 124.02 125
3227,1495,14 6 12,41.5,1860055,119.71 125.3 124
3228,1496,8 2 1,49,1860048,120.28 127.8 121
3229,1497,13 7 6,43.5,1860031,120.4 127.67 121
3230,1498,14 9 8,42,1859954,120.05 128.05 121
3231,1494,8 6 2,47.5,1859949,119.23 130 120
3232,1473,1 1 5,51,1859927,115.81 128.49 125
3233,1468,1 1 4,51,1859927,115.81 128.49 125
3234,1497,12 14 0,44,1859924,119.92 133.7 116
3235,1493,14 11 9,41,1859745,119.3 128.84 121
3236,1494,11 5 6,45,1859673,119.85 127.19 122
3237,1479,3 0 3,51,1859666,117.5 127.64 124
3238,1497,13 13 4,42.5,1859649,119.66 131.71 118
3239,1471,1 6 0,51,1859633,115.81 132.71 121
3240,1492,12 4 12,43,1859596,119.18 124.82 125
3241,1497,15 14 5,41,1859537,120.09 131.22 118
3242,1494,15 8 14,40,1859429,119.34 125.66 124
3243,1494,10 5 6,45.5,1859413,119.43 127.61 122
3244,1496,10 7 1,46.5,1859392,120.16 130.04 119
3245,1499,14 4 11,42.5,1859360,120.46 124.48 124
3246,1493,6 1 2,50,1859347,119.32 127.73 122
3247,1492,10 10 3,45,1859347,119.03 131.26 119
3248,1499,15 6 13,41,1859346,120.09 124.86 124
3249,1494,15 6 12,41,1859346,120.09 124.86 124
3250,1498,9 4 1,48,1859306,120.39 128.7 120
3251,1496,7 3 2,49,1859204,119.45 128.64 121
3252,1496,14 13 4,42,1859185,120.05 131.25 118
3253,1492,13 10 8,42,1859101,119.24 128.85 121
3254,1494,11 0 11,45,1859086,119.85 123.11 126
3255,1497,13 8 7,43,1859020,119.99 128.04 121
3256,1495,7 2 1,49.5,1858937,119.83 128.21 121
3257,1494,13 5 11,42.5,1858880,119.66 125.28 124
3258,1496,12 1 10,44.5,1858860,120.33 123.58 125
3259,1496,10 8 2,46,1858841,119.76 130.43 119
3260,1494,10 0 11,45.5,1858827,119.43 123.52 126
3261,1499,15 4 11,42,1858814,120.85 124.05 124
3262,1494,14 7 13,41,1858797,119.3 125.66 124
3263,1494,8 0 6,48,1858793,119.56 125.38 124
3264,1493,6 0 1,50.5,1858780,119.7 127.29 122
3265,1495,12 12 3,43.5,1858758,119.59 131.71 118
3266,1499,12 10 2,44.5,1858664,120.33 130.9 118
3267,1496,9 2 6,47,1858609,119.67 126.27 123
3268,1499,13 10 2,44,1858599,120.73 130.46 118
3269,1496,12 6 5,44.5,1858566,120.33 127.65 121
3270,1492,11 15 0,44,1858553,119.11 134.51 116
3271,1496,9 1 5,47.5,1858551,120.06 125.86 123
3272,1495,13 12 3,43,1858537,119.99 131.26 118
3273,1473,2 1 3,51,1858515,116.65 128.49 124
3274,1467,0 2 5,51,1858497,114.96 129.33 125
3275,1462,0 2 4,51,1858497,114.96 129.33 125
3276,1496,12 2 11,44,1858466,119.92 123.98 125
3277,1497,8 4 1,48.5,1858428,119.95 129.11 120
3278,1498,14 5 12,42,1858417,120.05 124.85 124
3279,1493,14 5 11,42,1858417,120.05 124.85 124
3280,1498,11 3 5,46,1858417,120.58 126.33 122
3281,1492,14 15 5,41,1858417,119.3 132.02 118
3282,1493,8 5 1,48,1858396,119.56 129.53 120
3283,1499,15 10 7,41.5,1858220,120.51 128.49 120
3284,1491,12 9 7,43,1858157,119.18 128.85 121
3285,1500,10 5 0,47.5,1858156,120.89 129.17 119
3286,1491,13 14 4,42,1858051,119.24 132.05 118
3287,1498,10 3 5,46.5,1858007,120.16 126.74 122
3288,1491,11 3 11,44,1857974,119.11 124.79 125
3289,1485,4 0 2,51,1857940,118.34 127.64 123
3290,1500,10 6 1,47,1857903,120.49 129.57 119
3291,1498,13 3 10,43.5,1857891,120.4 124.44 124
3292,1495,15 12 8,40.5,1857888,119.76 129.28 120
3293,1493,13 6 12,42,1857861,119.24 125.65 124
3294,1493,7 0 6,48.5,1857825,119.12 125.78 124
3295,1465,0 7 0,51,1857817,114.96 133.56 121
3296,1495,12 7 6,44,1857786,119.92 128.03 121
3297,1499,8 0 0,50,1857776,121 126.89 121
3298,1495,11 7 6,44.5,1857766,119.52 128.46 121
3299,1492,10 4 5,46,1857760,119.76 127.15 122
3300,1491,9 9 2,46,1857720,118.94 131.25 119
3301,1495,15 8 12,40.5,1857603,119.76 126.11 123
3302,1494,12 11 2,44,1857592,119.92 131.27 118
3303,1498,14 3 10,43,1857586,120.8 124.02 124
3304,1494,11 11 2,44.5,1857572,119.52 131.71 118
3305,1500,12 4 4,45.5,1857451,121.07 126.79 121
3306,1498,14 9 6,42.5,1857425,120.46 128.49 120
3307,1493,12 4 10,43.5,1857405,119.59 125.25 124
3308,1494,14 11 7,41.5,1857379,119.71 129.29 120
3309,1498,12 9 1,45,1857370,120.66 130.45 118
3310,1500,15 6 11,41.5,1857355,120.51 125.3 123
3311,1494,9 6 0,47.5,1857258,120.06 130 119
3312,1498,11 9 1,45.5,1857197,120.25 130.88 118
3313,1468,1 2 3,51,1857186,115.81 129.33 124
3314,1497,13 4 11,43,1857184,119.99 124.82 124
3315,1492,13 4 10,43,1857184,119.99 124.82 124
3316,1499,7 1 1,50,1857093,120.16 127.73 121
3317,1493,7 1 0,50,1857093,120.16 127.73 121
3318,1499,12 5 5,45,1856977,120.66 127.19 121
3319,1494,9 7 1,47,1856930,119.67 130.4 119
3320,1479,3 1 2,51,1856885,117.5 128.49 123
3321,1498,15 9 6,42,1856879,120.85 128.05 120
3322,1500,12 0 10,45,1856878,120.66 123.11 125
3323,1495,14 7 11,41.5,1856806,119.71 126.1 123
3324,1499,11 5 5,45.5,1856804,120.25 127.61 121
3325,1494,11 5 4,45.5,1856804,120.25 127.61 121
3326,1497,15 14 3,41.5,1856777,120.51 131.69 117
3327,1496,8 3 0,49,1856732,120.28 128.64 120
3328,1500,11 0 10,45.5,1856705,120.25 123.52 125
3329,1495,11 0 9,45.5,1856705,120.25 123.52 125
3330,1498,15 11 8,41,1856671,120.09 128.84 120
3331,1493,15 11 7,41,1856671,120.09 128.84 120
3332,1492,12 5 11,43,1856621,119.18 125.63 124
3333,1499,9 0 5,48,1856607,120.39 125.38 123
3334,1493,13 10 6,42.5,1856574,119.66 129.3 120
3335,1494,11 1 10,45,1856546,119.85 123.93 125
3336,1498,7 0 0,50.5,1856527,120.54 127.29 121
3337,1500,8 2 0,49.5,1856466,120.67 128.21 120
3338,1492,11 10 1,45,1856351,119.85 131.26 118
3339,1497,13 8 5,43.5,1856334,120.4 128.48 120
3340,1494,10 1 10,45.5,1856287,119.43 124.34 125
3341,1499,14 5 10,42.5,1856265,120.46 125.28 123
3342,1496,14 13 2,42.5,1856265,120.46 131.71 117
3343,1494,11 6 5,45,1856253,119.85 128 121
3344,1493,6 2 1,50,1856238,119.32 128.57 121
3345,1496,10 2 4,47,1856212,120.49 126.27 122
3346,1496,12 2 9,44.5,1856120,120.33 124.4 124
3347,1497,14 10 7,42,1856111,120.05 128.85 120
3348,1492,14 10 6,42,1856111,120.05 128.85 120
3349,1494,15 7 11,41,1856098,120.09 125.66 123
3350,1492,10 10 1,45.5,1856092,119.43 131.7 118
3351,1493,15 13 9,40,1856034,119.34 129.61 120
3352,1493,8 1 5,48,1856014,119.56 126.21 123
3353,1490,5 0 1,51,1855998,119.19 127.64 122
3354,1494,10 6 5,45.5,1855994,119.43 128.43 121
3355,1496,11 8 0,46,1855845,120.58 130.43 118
3356,1493,14 12 8,41,1855761,119.3 129.63 120
3357,1492,6 1 0,50.5,1855753,119.7 128.13 121
3358,1493,8 0 4,48.5,1855730,119.95 125.78 123
3359,1499,15 5 10,42,1855719,120.85 124.85 123
3360,1494,13 6 10,42.5,1855709,119.66 126.08 123
3361,1498,9 5 0,48,1855707,120.39 129.53 119
3362,1462,0 3 3,51,1855679,114.96 130.18 124
3363,1473,2 2 2,51,1855655,116.65 129.33 123
3364,1496,12 3 10,44,1855648,119.92 124.79 124
3365,1495,7 3 0,49.5,1855623,119.83 129.05 120
3366,1495,9 2 4,47.5,1855569,120.06 126.68 122
3367,1496,9 3 5,47,1855548,119.67 127.1 122
3368,1500,13 12 2,43.5,1855458,120.4 131.71 117
3369,1495,13 12 1,43.5,1855458,120.4 131.71 117
3370,1496,10 8 0,46.5,1855436,120.16 130.86 118
3371,1499,13 10 0,44.5,1855365,121.14 130.9 117
3372,1496,13 9 6,43,1855251,119.99 128.85 120
3373,1493,14 6 10,42,1855246,120.05 125.65 123
3374,1498,14 0 15,42.5,1855200,120.46 121.27 127
3375,1492,13 11 7,42,1855189,119.24 129.65 120
3376,1500,14 12 2,43,1855154,120.8 131.26 117
3377,1498,11 4 4,46,1855153,120.58 127.15 121
3378,1491,11 4 10,44,1855078,119.11 125.6 124
3379,1485,4 1 1,51,1855039,118.34 128.49 122
3380,1493,13 1 15,42.5,1855037,119.66 122.07 127
3381,1497,15 15 4,41,1854952,120.09 132.02 117
3382,1496,12 7 4,44.5,1854946,120.33 128.46 120
3383,1498,13 4 9,43.5,1854875,120.4 125.25 123
3384,1497,8 5 0,48.5,1854831,119.95 129.95 119
3385,1496,10 9 1,46,1854813,119.76 131.25 118
3386,1491,10 9 0,46,1854813,119.76 131.25 118
3387,1497,10 4 4,46.5,1854744,120.16 127.57 121
3388,1492,8 6 0,48,1854723,119.56 130.36 119
3389,1496,14 14 3,42,1854670,120.05 132.05 117
3390,1498,15 0 15,42,1854655,120.85 120.85 127
3391,1493,14 1 15,42,1854574,120.05 121.65 127
3392,1498,14 4 9,43,1854571,120.8 124.82 123
3393,1492,10 5 4,46,1854420,119.76 127.97 121
3394,1500,12 0 8,45.5,1854381,121.07 123.52 124
3395,1499,12 11 1,44.5,1854359,120.33 131.71 117
3396,1494,12 11 0,44.5,1854359,120.33 131.71 117
3397,1493,10 0 9,46,1854322,119.76 123.87 125
3398,1491,12 10 6,43,1854318,119.18 129.65 120
3399,1493,12 5 9,43.5,1854312,119.59 126.06 123
3400,1495,12 13 2,43.5,1854312,119.59 132.52 117
3401,1499,13 11 1,44,1854294,120.73 131.27 117
3402,1467,1 3 2,51,1854249,115.81 130.18 123
3403,1500,12 1 9,45,1854222,120.66 123.93 124
3404,1499,10 0 3,48,1854213,121.22 125.38 122
3405,1500,15 2 15,41.5,1854181,120.51 122.11 126
3406,1495,15 2 14,41.5,1854181,120.51 122.11 126
3407,1499,15 11 6,41.5,1854181,120.51 129.29 119
3408,1495,12 8 5,44,1854094,119.92 128.84 120
3409,1492,13 5 9,43,1854092,119.99 125.63 123
3410,1495,13 13 2,43,1854092,119.99 132.07 117
3411,1495,15 9 11,40.5,1854088,119.76 126.9 122
3412,1495,11 1 8,45.5,1854049,120.25 124.34 124
3413,1499,10 7 0,47,1854025,120.49 130.4 118
3414,1500,15 7 10,41.5,1853988,120.51 126.1 122
3415,1495,15 7 9,41.5,1853988,120.51 126.1 122
3416,1499,12 5 3,45.5,1853985,121.07 127.61 120
3417,1495,14 3 15,41.5,1853940,119.71 122.91 126
3418,1479,3 2 1,51,1853906,117.5 129.33 122
3419,1496,6 0 0,51,1853840,120.03 127.64 121
3420,1492,9 0 9,46.5,1853826,119.34 124.28 125
3421,1495,11 2 9,45,1853810,119.85 124.74 124
3422,1494,15 13 7,40.5,1853709,119.76 130.07 119
3423,1499,9 1 4,48,1853708,120.39 126.21 122
3424,1494,9 1 3,48,1853708,120.39 126.21 122
3425,1490,13 15 3,42,1853471,119.24 132.85 117
3426,1498,14 10 5,42.5,1853459,120.46 129.3 119
3427,1499,15 5 8,42.5,1853447,121.27 125.28 122
3428,1499,12 6 4,45,1853435,120.66 128 120
3429,1498,9 0 3,48.5,1853425,120.78 125.78 122
3430,1495,14 8 10,41.5,1853367,119.71 126.9 122
3431,1493,14 12 6,41.5,1853271,119.71 130.09 119
3432,1494,11 6 3,45.5,1853262,120.25 128.43 120
3433,1494,15 3 15,41,1853233,120.09 122.48 126
3434,1493,12 12 1,44,1853219,119.92 132.08 117
3435,1493,11 12 1,44.5,1853199,119.52 132.53 117
3436,1496,12 3 8,44.5,1853185,120.33 125.21 123
3437,1497,12 10 0,45,1853140,120.66 131.26 117
3438,1496,13 3 8,44,1853121,120.73 124.79 123
3439,1491,7 0 4,49,1853117,119.45 126.13 123
3440,1493,8 2 4,48,1853035,119.56 127.04 122
3441,1496,10 3 3,47,1853030,120.49 127.1 121
3442,1492,13 0 14,43,1853029,119.99 121.6 127
3443,1494,9 8 0,47,1852980,119.67 131.22 118
3444,1490,5 1 0,51,1852976,119.19 128.49 121
3445,1499,14 6 9,42.5,1852975,120.46 126.08 122
3446,1494,14 6 8,42.5,1852975,120.46 126.08 122
3447,1497,11 10 0,45.5,1852967,120.25 131.7 117
3448,1497,15 10 5,42,1852914,120.85 128.85 119
3449,1499,15 0 13,42.5,1852863,121.27 121.27 126
3450,1493,8 1 3,48.5,1852832,119.95 126.61 122
3451,1499,14 1 14,42.5,1852782,120.46 122.07 126
3452,1494,14 1 13,42.5,1852782,120.46 122.07 126
3453,1461,0 4 2,51,1852667,114.96 131.02 123
3454,1494,15 8 10,41,1852660,120.09 126.45 122
3455,1494,11 7 4,45,1852637,119.85 128.82 120
3456,1496,12 4 9,44,1852636,119.92 125.6 123
3457,1491,12 4 8,44,1852636,119.92 125.6 123
3458,1473,2 3 1,51,1852598,116.65 130.18 122
3459,1493,15 12 6,41,1852565,120.09 129.63 119
3460,1494,13 2 14,42.5,1852538,119.66 122.87 126
3461,1492,13 11 5,42.5,1852538,119.66 130.1 119
3462,1497,13 9 4,43.5,1852442,120.4 129.29 119
3463,1498,15 6 9,42,1852431,120.85 125.65 122
3464,1495,9 3 3,47.5,1852387,120.06 127.51 121
3465,1494,13 7 9,42.5,1852346,119.66 126.89 122
3466,1498,15 1 14,42,1852237,120.85 121.65 126
3467,1498,14 4 7,43.5,1852142,121.21 125.25 122
3468,1496,14 9 4,43,1852139,120.8 128.85 119
3469,1498,11 0 8,46,1852087,120.58 123.87 124
3470,1493,14 2 14,42,1852076,120.05 122.45 126
3471,1492,14 11 5,42,1852076,120.05 129.65 119
3472,1497,15 15 2,41.5,1852065,120.51 132.48 116
3473,1492,11 11 0,45,1852051,119.85 132.08 117
3474,1497,11 4 2,46.5,1852014,120.98 127.57 120
3475,1491,11 5 9,44,1851990,119.11 126.41 123
3476,1500,14 12 0,43.5,1851946,121.21 131.71 116
3477,1484,4 2 0,51,1851938,118.34 129.33 121
3478,1493,14 7 9,42,1851884,120.05 126.45 122
3479,1500,14 7 3,44,1851769,121.55 128.03 119
3480,1500,13 1 7,45,1851696,121.48 123.93 123
3481,1497,11 5 3,46,1851691,120.58 127.97 120
3482,1493,10 0 7,46.5,1851678,120.16 124.28 124
3483,1493,10 1 8,46,1851669,119.76 124.69 124
3484,1498,13 5 8,43.5,1851664,120.4 126.06 122
3485,1493,13 5 7,43.5,1851664,120.4 126.06 122
3486,1496,14 14 1,42.5,1851621,120.46 132.51 116
3487,1500,12 1 7,45.5,1851608,121.07 124.34 123
3488,1495,15 3 13,41.5,1851487,120.51 122.91 125
3489,1500,12 2 8,45,1851369,120.66 124.74 123
3490,1495,12 2 7,45,1851369,120.66 124.74 123
3491,1497,14 5 8,43,1851360,120.8 125.63 122
3492,1496,13 10 5,43,1851290,119.99 129.65 119
3493,1491,13 10 4,43,1851290,119.99 129.65 119
3494,1497,10 5 3,46.5,1851283,120.16 128.39 120
3495,1495,11 2 7,45.5,1851197,120.25 125.16 123
3496,1499,10 1 2,48,1851193,121.22 126.21 121
3497,1495,12 8 3,44.5,1851131,120.33 129.27 119
3498,1467,1 4 1,51,1851116,115.81 131.02 122
3499,1498,13 0 13,43.5,1851080,120.4 122.02 126
3500,1493,13 0 12,43.5,1851080,120.4 122.02 126
3501,1495,15 14 1,42,1851077,120.85 132.05 116
3502,1500,13 8 4,44,1851066,120.73 128.84 119
3503,1495,13 8 3,44,1851066,120.73 128.84 119
3504,1492,12 6 8,43.5,1851027,119.59 126.87 122
3505,1496,8 0 3,49,1850905,120.28 126.13 122
3506,1495,13 13 0,43.5,1850886,120.4 132.52 116
3507,1492,10 6 3,46,1850883,119.76 128.79 120
3508,1494,11 3 8,45,1850879,119.85 125.56 123
3509,1492,12 1 13,43.5,1850833,119.59 122.83 126
3510,1492,13 6 8,43,1850807,119.99 126.43 122
3511,1497,14 0 13,43,1850777,120.8 121.6 126
3512,1479,3 3 0,51,1850728,117.5 130.18 121
3513,1492,13 1 13,43,1850613,119.99 122.41 126
3514,1494,9 2 2,48,1850609,120.39 127.04 121
3515,1500,14 13 1,43,1850582,120.8 132.07 116
3516,1494,15 4 14,41,1850463,120.09 123.27 125
3517,1495,15 8 8,41.5,1850429,120.51 126.9 121
3518,1499,13 6 2,45,1850409,121.48 128 119
3519,1498,9 1 2,48.5,1850407,120.78 126.61 121
3520,1499,15 1 12,42.5,1850331,121.27 122.07 125
3521,1499,12 6 2,45.5,1850321,121.07 128.43 119
3522,1491,12 11 5,43,1850286,119.18 130.46 119
3523,1495,12 9 4,44,1850207,119.92 129.65 119
3524,1494,14 2 12,42.5,1850170,120.46 122.87 125
3525,1498,15 10 3,42.5,1850136,121.27 129.3 118
3526,1496,12 4 7,44.5,1850054,120.33 126.02 122
3527,1499,15 6 7,42.5,1850039,121.27 126.08 121
3528,1496,13 4 7,44,1849990,120.73 125.6 122
3529,1495,14 15 2,42,1849962,120.05 132.85 116
3530,1498,15 12 5,41.5,1849949,120.51 130.09 118
3531,1493,15 12 4,41.5,1849949,120.51 130.09 118
3532,1498,13 12 0,44,1849794,120.73 132.08 116
3533,1500,10 3 2,47.5,1849748,120.89 127.51 120
3534,1495,10 3 1,47.5,1849748,120.89 127.51 120
3535,1493,8 2 2,48.5,1849735,119.95 127.45 121
3536,1499,12 7 3,45,1849697,120.66 128.82 119
3537,1494,12 7 2,45,1849697,120.66 128.82 119
3538,1495,10 4 2,47,1849649,120.49 127.92 120
3539,1498,12 0 6,46,1849648,121.4 123.87 123
3540,1498,15 2 13,42,1849626,120.85 122.45 125
3541,1494,11 7 2,45.5,1849524,120.25 129.25 119
3542,1494,14 7 7,42.5,1849493,120.46 126.89 121
3543,1461,0 5 1,51,1849460,114.96 131.87 122
3544,1494,13 14 1,43,1849454,119.99 132.87 116
3545,1491,12 5 7,44,1849429,119.92 126.41 122
3546,1493,14 3 13,42,1849386,120.05 123.25 125
3547,1473,2 4 0,51,1849344,116.65 131.02 121
3548,1494,15 14 6,40.5,1849339,119.76 130.86 118
3549,1498,11 0 6,46.5,1849326,120.98 124.28 123
3550,1498,11 1 7,46,1849317,120.58 124.69 123
3551,1493,11 1 6,46,1849317,120.58 124.69 123
3552,1497,14 11 4,42.5,1849299,120.46 130.1 118
3553,1492,14 11 3,42.5,1849299,120.46 130.1 118
3554,1491,9 0 7,47,1849227,119.67 124.62 124
3555,1494,15 9 9,41,1849031,120.09 127.25 121
3556,1495,9 4 2,47.5,1849008,120.06 128.34 120
3557,1493,14 13 5,41.5,1848971,119.71 130.89 118
3558,1498,15 7 8,42,1848949,120.85 126.45 121
3559,1493,10 1 6,46.5,1848909,120.16 125.1 123
3560,1462,0 0 6,51,1848877,114.96 127.64 126
3561,1491,12 0 12,44,1848846,119.92 122.36 126
3562,1493,11 8 3,45,1848827,119.85 129.63 119
3563,1493,10 2 7,46,1848820,119.76 125.51 123
3564,1498,14 5 6,43.5,1848812,121.21 126.06 121
3565,1497,15 11 4,42,1848756,120.85 129.65 118
3566,1500,13 2 6,45,1848725,121.48 124.74 122
3567,1498,14 0 11,43.5,1848714,121.21 122.02 125
3568,1493,12 13 0,44,1848652,119.92 132.89 116
3569,1500,12 2 6,45.5,1848637,121.07 125.16 122
3570,1495,15 4 12,41.5,1848602,120.51 123.71 124
3571,1493,13 1 11,43.5,1848551,120.4 122.83 125
3572,1497,9 0 1,49,1848482,121.12 126.13 121
3573,1497,11 5 1,46.5,1848430,120.98 128.39 119
3574,1496,13 10 3,43.5,1848356,120.4 130.1 118
3575,1493,14 8 8,42,1848329,120.05 127.25 121
3576,1495,12 3 6,45,1848319,120.66 125.56 122
3577,1492,15 13 5,41,1848267,120.09 130.43 118
3578,1493,13 6 6,43.5,1848259,120.4 126.87 121
3579,1497,14 1 12,43,1848248,120.8 122.41 125
3580,1495,11 3 6,45.5,1848147,120.25 125.98 122
3581,1496,14 10 3,43,1848053,120.8 129.65 118
3582,1497,11 6 2,46,1848031,120.58 128.79 119
