rank,cp,ivs,maxlevel,stat-product,stats
3060,1435,3 0 15,51,1941383,105.66 128.49 143
3061,1492,14 0 4,50,1941345,114.28 127.73 133
3062,1433,3 9 5,51,1941294,105.66 136.09 135
3063,1456,7 4 5,51,1941197,109.04 131.87 135
3064,1439,4 2 11,51,1941069,106.51 130.18 140
3065,1446,5 3 9,51,1941047,107.35 131.02 138
3066,1453,6 10 1,51,1940966,108.2 136.94 131
3067,1449,6 10 0,51,1940966,108.2 136.94 131
3068,1495,15 3 3,49,1940923,114.44 129.47 131
3069,1499,15 0 3,50,1940916,115.12 127.73 132
3070,1495,15 2 2,49.5,1940727,114.8 129.05 131
3071,1423,1 8 9,51,1940554,103.97 135.25 138
3072,1447,5 10 2,51,1940503,107.35 136.94 132
3073,1436,3 1 14,51,1940490,105.66 129.33 142
3074,1431,3 1 13,51,1940490,105.66 129.33 142
3075,1416,0 7 11,51,1940469,103.13 134.4 140
3076,1453,6 4 7,51,1940417,108.2 131.87 136
3077,1449,6 4 6,51,1940417,108.2 131.87 136
3078,1423,1 14 3,51,1940379,103.97 140.32 133
3079,1430,2 9 7,51,1940028,104.82 136.09 136
3080,1426,2 9 6,51,1940028,104.82 136.09 136
3081,1469,9 5 2,51,1939843,110.73 132.71 132
3082,1476,10 5 1,51,1939843,111.58 132.71 131
3083,1471,10 5 0,51,1939843,111.58 132.71 131
3084,1440,4 10 3,51,1939808,106.51 136.94 133
3085,1439,4 3 10,51,1939718,106.51 131.02 139
3086,1462,8 5 3,51,1939618,109.89 132.71 133
3087,1493,14 1 3,50,1939425,114.28 128.57 132
3088,1432,3 2 12,51,1939418,105.66 130.18 141
3089,1447,5 4 8,51,1939414,107.35 131.87 137
3090,1456,7 5 4,51,1939170,109.04 132.71 134
3091,1416,0 14 4,51,1939074,103.13 140.32 134
3092,1492,14 0 2,50.5,1938917,114.64 128.13 132
3093,1499,15 1 2,50,1938884,115.12 128.57 131
3094,1494,15 1 1,50,1938884,115.12 128.57 131
3095,1433,3 10 4,51,1938882,105.66 136.94 134
3096,1416,0 8 10,51,1938725,103.13 135.25 139
3097,1423,1 9 8,51,1938533,103.97 136.09 137
3098,1428,2 1 15,51,1938522,104.82 129.33 143
3099,1449,6 5 5,51,1938496,108.2 132.71 135
3100,1495,15 3 1,49.5,1938418,114.8 129.88 130
3101,1499,15 0 1,50.5,1938377,115.48 128.13 131
3102,1430,2 15 1,51,1938345,104.82 141.17 131
3103,1425,2 15 0,51,1938345,104.82 141.17 131
3104,1440,4 4 9,51,1938188,106.51 131.87 138
3105,1432,3 3 11,51,1938168,105.66 131.02 140
3106,1426,2 10 5,51,1937725,104.82 136.94 135
3107,1447,5 11 1,51,1937690,107.35 137.78 131
3108,1442,5 11 0,51,1937690,107.35 137.78 131
3109,1447,5 5 7,51,1937599,107.35 132.71 136
3110,1442,5 5 6,51,1937599,107.35 132.71 136
3111,1429,2 2 14,51,1937548,104.82 130.18 142
3112,1425,2 2 13,51,1937548,104.82 130.18 142
3113,1469,9 6 1,51,1937409,110.73 133.56 131
3114,1464,9 6 0,51,1937409,110.73 133.56 131
3115,1423,1 15 2,51,1937390,103.97 141.17 132
3116,1493,14 2 2,50,1937312,114.28 129.41 131
3117,1462,8 6 2,51,1937296,109.89 133.56 132
3118,1440,4 11 2,51,1937107,106.51 137.78 132
3119,1456,7 6 3,51,1936957,109.04 133.56 133
3120,1492,14 1 1,50.5,1936888,114.64 128.97 131
3121,1416,0 9 9,51,1936807,103.13 136.09 138
3122,1432,3 4 10,51,1936739,105.66 131.87 139
3123,1494,15 2 0,50,1936659,115.12 129.41 130
3124,1440,4 5 8,51,1936477,106.51 132.71 137
3125,1425,2 3 12,51,1936396,104.82 131.02 141
3126,1449,6 6 4,51,1936393,108.2 133.56 134
3127,1423,1 10 7,51,1936336,103.97 136.94 136
3128,1419,1 10 6,51,1936336,103.97 136.94 136
3129,1433,3 11 3,51,1936292,105.66 137.78 133
3130,1499,15 1 0,50.5,1936235,115.48 128.97 130
3131,1416,0 15 3,51,1936197,103.13 141.17 133
3132,1495,15 4 0,49.5,1935917,114.8 130.72 129
3133,1477,11 0 4,51,1935627,112.42 128.49 134
3134,1483,12 0 3,51,1935627,113.27 128.49 133
3135,1442,5 6 5,51,1935603,107.35 133.56 135
3136,1422,1 2 15,51,1935457,103.97 130.18 143
3137,1470,10 0 5,51,1935410,111.58 128.49 135
3138,1490,13 0 2,51,1935410,114.12 128.49 132
3139,1426,2 11 4,51,1935244,104.82 137.78 134
3140,1433,3 5 9,51,1935131,105.66 132.71 138
3141,1425,2 4 11,51,1935067,104.82 131.87 140
3142,1468,9 0 7,51,1934975,110.73 128.49 136
3143,1464,9 0 6,51,1934975,110.73 128.49 136
3144,1496,14 0 1,51,1934975,114.96 128.49 131
3145,1491,14 0 0,51,1934975,114.96 128.49 131
3146,1462,8 7 1,51,1934788,109.89 134.4 131
3147,1458,8 7 0,51,1934788,109.89 134.4 131
3148,1416,0 10 8,51,1934715,103.13 136.94 137
3149,1493,14 2 0,50.5,1934665,114.64 129.81 130
3150,1440,4 6 7,51,1934587,106.51 133.56 136
3151,1435,4 6 6,51,1934587,106.51 133.56 136
3152,1456,7 7 2,51,1934561,109.04 134.4 132
3153,1422,1 3 14,51,1934402,103.97 131.02 142
3154,1418,1 3 13,51,1934402,103.97 131.02 142
3155,1462,8 0 8,51,1934324,109.89 128.49 137
3156,1440,4 12 1,51,1934226,106.51 138.63 131
3157,1435,4 12 0,51,1934226,106.51 138.63 131
3158,1449,6 7 3,51,1934106,108.2 134.4 133
3159,1419,1 11 5,51,1933963,103.97 137.78 135
3160,1477,11 1 3,51,1933821,112.42 129.33 133
3161,1471,10 1 4,51,1933712,111.58 129.33 134
3162,1483,12 1 2,51,1933712,113.27 129.33 132
3163,1426,2 5 10,51,1933560,104.82 132.71 139
3164,1433,3 12 2,51,1933523,105.66 138.63 132
3165,1455,7 0 9,51,1933455,109.04 128.49 138
3166,1442,5 7 4,51,1933425,107.35 134.4 134
3167,1464,9 1 5,51,1933384,110.73 129.33 135
3168,1490,13 1 1,51,1933384,114.12 129.33 131
3169,1485,13 1 0,51,1933384,114.12 129.33 131
3170,1433,3 6 8,51,1933345,105.66 133.56 137
3171,1418,1 4 12,51,1933172,103.97 131.87 141
3172,1462,8 1 7,51,1932837,109.89 129.33 136
3173,1457,8 1 6,51,1932837,109.89 129.33 136
3174,1426,2 12 3,51,1932586,104.82 138.63 133
3175,1435,4 7 5,51,1932516,106.51 134.4 135
3176,1416,0 11 7,51,1932449,103.13 137.78 136
3177,1412,0 11 6,51,1932449,103.13 137.78 136
3178,1448,6 0 10,51,1932369,108.2 128.49 139
3179,1415,0 3 15,51,1932187,103.13 131.02 143
3180,1455,7 1 8,51,1932072,109.04 129.33 137
3181,1456,7 8 1,51,1931980,109.04 135.25 131
3182,1451,7 8 0,51,1931980,109.04 135.25 131
3183,1426,2 6 9,51,1931877,104.82 133.56 138
3184,1471,10 2 3,51,1931826,111.58 130.18 133
3185,1477,11 2 2,51,1931826,112.42 130.18 132
3186,1418,1 5 11,51,1931766,103.97 132.71 140
3187,1449,6 8 2,51,1931637,108.2 135.25 132
3188,1464,9 2 4,51,1931606,110.73 130.18 134
3189,1484,12 2 1,51,1931606,113.27 130.18 131
3190,1479,12 2 0,51,1931606,113.27 130.18 131
3191,1419,1 12 4,51,1931414,103.97 138.63 134
3192,1433,3 7 7,51,1931380,105.66 134.4 136
3193,1429,3 7 6,51,1931380,105.66 134.4 136
3194,1458,8 2 5,51,1931165,109.89 130.18 135
3195,1448,6 1 9,51,1931088,108.2 129.33 138
3196,1441,5 0 11,51,1931065,107.35 128.49 140
3197,1442,5 8 3,51,1931065,107.35 135.25 133
3198,1415,0 4 14,51,1931054,103.13 131.87 142
3199,1411,0 4 13,51,1931054,103.13 131.87 142
3200,1432,3 13 1,51,1930576,105.66 139.47 131
3201,1428,3 13 0,51,1930576,105.66 139.47 131
3202,1455,7 2 7,51,1930505,109.04 130.18 136
3203,1451,7 2 6,51,1930505,109.04 130.18 136
3204,1435,4 8 4,51,1930265,106.51 135.25 134
3205,1419,1 6 10,51,1930184,103.97 133.56 139
3206,1426,2 7 8,51,1930016,104.82 134.4 137
3207,1412,0 12 5,51,1930008,103.13 138.63 135
3208,1441,5 1 10,51,1929886,107.35 129.33 139
3209,1471,10 3 2,51,1929751,111.58 131.02 132
3210,1426,2 13 2,51,1929751,104.82 139.47 132
3211,1411,0 5 12,51,1929746,103.13 132.71 141
3212,1464,9 3 3,51,1929640,110.73 131.02 133
3213,1477,11 3 1,51,1929640,112.42 131.02 131
3214,1473,11 3 0,51,1929640,112.42 131.02 131
3215,1449,6 2 8,51,1929625,108.2 130.18 137
3216,1434,4 0 12,51,1929545,106.51 128.49 141
3217,1458,8 3 4,51,1929308,109.89 131.02 134
3218,1429,3 8 5,51,1929236,105.66 135.25 135
3219,1449,6 9 1,51,1928985,108.2 136.09 131
3220,1444,6 9 0,51,1928985,108.2 136.09 131
3221,1451,7 3 5,51,1928754,109.04 131.02 135
3222,1419,1 13 3,51,1928690,103.97 139.47 133
3223,1442,5 2 9,51,1928524,107.35 130.18 138
3224,1442,5 9 2,51,1928524,107.35 136.09 132
3225,1434,4 1 11,51,1928464,106.51 129.33 140
3226,1419,1 7 9,51,1928426,103.97 134.4 138
3227,1411,0 6 11,51,1928264,103.13 133.56 140
3228,1449,6 3 7,51,1927979,108.2 131.02 136
3229,1444,6 3 6,51,1927979,108.2 131.02 136
3230,1426,2 8 7,51,1927979,104.82 135.25 136
3231,1422,2 8 6,51,1927979,104.82 135.25 136
3232,1435,4 9 3,51,1927834,106.51 136.09 133
3233,1431,3 0 14,51,1927807,105.66 128.49 142
3234,1427,3 0 13,51,1927807,105.66 128.49 142
3235,1464,9 4 2,51,1927487,110.73 131.87 132
3236,1471,10 4 1,51,1927487,111.58 131.87 131
3237,1466,10 4 0,51,1927487,111.58 131.87 131
3238,1411,0 13 4,51,1927393,103.13 139.47 134
3239,1458,8 4 3,51,1927264,109.89 131.87 133
3240,1435,4 2 10,51,1927204,106.51 130.18 139
3241,1442,5 3 8,51,1926982,107.35 131.02 137
3242,1429,3 9 4,51,1926914,105.66 136.09 134
3243,1427,3 1 12,51,1926825,105.66 129.33 141
3244,1451,7 4 4,51,1926818,109.04 131.87 134
3245,1425,2 14 1,51,1926738,104.82 140.32 131
3246,1421,2 14 0,51,1926738,104.82 140.32 131
3247,1411,0 7 10,51,1926608,103.13 134.4 139
3248,1419,1 8 8,51,1926492,103.97 135.25 137
3249,1494,15 0 2,50,1926212,115.12 127.73 131
3250,1444,6 4 5,51,1926149,108.2 131.87 135
3251,1424,2 0 15,51,1925852,104.82 128.49 143
3252,1442,5 10 1,51,1925802,107.35 136.94 131
3253,1437,5 10 0,51,1925802,107.35 136.94 131
3254,1418,1 14 2,51,1925789,103.97 140.32 132
3255,1435,4 3 9,51,1925764,106.51 131.02 138
3256,1422,2 9 5,51,1925764,104.82 136.09 135
3257,1428,3 2 11,51,1925663,105.66 130.18 140
3258,1442,5 4 7,51,1925258,107.35 131.87 136
3259,1438,5 4 6,51,1925258,107.35 131.87 136
3260,1435,4 10 2,51,1925223,106.51 136.94 132
3261,1464,9 5 1,51,1925147,110.73 132.71 131
3262,1460,9 5 0,51,1925147,110.73 132.71 131
3263,1458,8 5 2,51,1925035,109.89 132.71 132
3264,1424,2 1 14,51,1924966,104.82 129.33 142
3265,1420,2 1 13,51,1924966,104.82 129.33 142
3266,1412,0 8 9,51,1924777,103.13 135.25 138
3267,1451,7 5 3,51,1924698,109.04 132.71 133
3268,1411,0 14 3,51,1924603,103.13 140.32 133
3269,1428,3 10 3,51,1924413,105.66 136.94 133
3270,1419,1 9 7,51,1924383,103.97 136.09 136
3271,1414,1 9 6,51,1924383,103.97 136.09 136
3272,1428,3 3 10,51,1924324,105.66 131.02 139
3273,1435,4 4 8,51,1924143,106.51 131.87 137
3274,1445,6 5 4,51,1924137,108.2 132.71 134
3275,1420,2 2 12,51,1923903,104.82 130.18 141
3276,1494,15 0 0,50.5,1923580,115.48 128.13 130
3277,1421,2 10 4,51,1923371,104.82 136.94 134
3278,1438,5 5 5,51,1923352,107.35 132.71 135
3279,1417,1 1 15,51,1922889,103.97 129.33 143
3280,1428,3 4 9,51,1922805,105.66 131.87 138
3281,1412,0 9 8,51,1922772,103.13 136.09 137
3282,1418,1 15 1,51,1922713,103.97 141.17 131
3283,1414,1 15 0,51,1922713,103.97 141.17 131
3284,1421,2 3 11,51,1922662,104.82 131.02 140
3285,1458,8 6 1,51,1922620,109.89 133.56 131
3286,1453,8 6 0,51,1922620,109.89 133.56 131
3287,1435,4 11 1,51,1922432,106.51 137.78 131
3288,1431,4 11 0,51,1922432,106.51 137.78 131
3289,1451,7 6 2,51,1922394,109.04 133.56 132
3290,1435,4 5 7,51,1922342,106.51 132.71 136
3291,1431,4 5 6,51,1922342,106.51 132.71 136
3292,1414,1 10 5,51,1922098,103.97 136.94 135
3293,1445,6 6 3,51,1921942,108.2 133.56 133
3294,1417,1 2 14,51,1921922,103.97 130.18 142
3295,1413,1 2 13,51,1921922,103.97 130.18 142
3296,1428,3 11 2,51,1921734,105.66 137.78 132
3297,1411,0 15 2,51,1921639,103.13 141.17 132
3298,1438,5 6 4,51,1921265,107.35 133.56 134
3299,1421,2 4 10,51,1921245,104.82 131.87 139
3300,1472,11 0 3,51,1921182,112.42 128.49 133
3301,1428,3 5 8,51,1921108,105.66 132.71 137
3302,1466,10 0 4,51,1921073,111.58 128.49 134
3303,1479,12 0 2,51,1921073,113.27 128.49 132
3304,1421,2 11 3,51,1920802,104.82 137.78 133
3305,1414,1 3 12,51,1920780,103.97 131.02 141
3306,1459,9 0 5,51,1920748,110.73 128.49 135
3307,1485,13 0 1,51,1920748,114.12 128.49 131
3308,1480,13 0 0,51,1920748,114.12 128.49 131
3309,1412,0 10 7,51,1920593,103.13 136.94 136
3310,1407,0 10 6,51,1920593,103.13 136.94 136
3311,1431,4 6 5,51,1920362,106.51 133.56 135
3312,1457,8 0 7,51,1920204,109.89 128.49 136
3313,1453,8 0 6,51,1920204,109.89 128.49 136
3314,1451,7 7 1,51,1919905,109.04 134.4 131
3315,1447,7 7 0,51,1919905,109.04 134.4 131
3316,1410,0 2 15,51,1919721,103.13 130.18 143
3317,1421,2 5 9,51,1919650,104.82 132.71 138
3318,1414,1 11 4,51,1919637,103.97 137.78 134
3319,1445,6 7 2,51,1919564,108.2 134.4 132
3320,1414,1 4 11,51,1919461,103.97 131.87 140
3321,1450,7 0 8,51,1919444,109.04 128.49 137
3322,1466,10 1 3,51,1919281,111.58 129.33 133
3323,1472,11 1 2,51,1919281,112.42 129.33 132
3324,1428,3 6 7,51,1919233,105.66 133.56 136
3325,1424,3 6 6,51,1919233,105.66 133.56 136
3326,1459,9 1 4,51,1919063,110.73 129.33 134
3327,1479,12 1 1,51,1919063,113.27 129.33 131
3328,1474,12 1 0,51,1919063,113.27 129.33 131
3329,1438,5 7 3,51,1918996,107.35 134.4 133
3330,1428,3 12 1,51,1918875,105.66 138.63 131
3331,1424,3 12 0,51,1918875,105.66 138.63 131
3332,1410,0 3 14,51,1918675,103.13 131.02 142
3333,1406,0 3 13,51,1918675,103.13 131.02 142
3334,1453,8 1 5,51,1918625,109.89 129.33 135
3335,1444,6 0 9,51,1918467,108.2 128.49 138
3336,1407,0 11 5,51,1918239,103.13 137.78 135
3337,1431,4 7 4,51,1918201,106.51 134.4 134
3338,1421,2 12 2,51,1918055,104.82 138.63 132
3339,1451,7 1 7,51,1917969,109.04 129.33 136
3340,1446,7 1 6,51,1917969,109.04 129.33 136
3341,1414,1 5 10,51,1917967,103.97 132.71 139
3342,1421,2 6 8,51,1917878,104.82 133.56 137
3343,1407,0 4 12,51,1917455,103.13 131.87 141
3344,1466,10 2 2,51,1917301,111.58 130.18 132
3345,1437,5 0 10,51,1917272,107.35 128.49 139
3346,1460,9 2 3,51,1917191,110.73 130.18 133
3347,1472,11 2 1,51,1917191,112.42 130.18 131
3348,1468,11 2 0,51,1917191,112.42 130.18 131
3349,1424,3 7 5,51,1917178,105.66 134.4 135
3350,1444,6 1 8,51,1917095,108.2 129.33 137
3351,1444,6 8 1,51,1917003,108.2 135.25 131
3352,1440,6 8 0,51,1917003,108.2 135.25 131
3353,1414,1 12 3,51,1917000,103.97 138.63 133
3354,1453,8 2 4,51,1916860,109.89 130.18 134
3355,1438,5 8 2,51,1916546,107.35 135.25 132
3356,1446,7 2 5,51,1916310,109.04 130.18 135
3357,1414,1 6 9,51,1916297,103.97 133.56 138
3358,1407,0 5 11,51,1916060,103.13 132.71 140
3359,1437,5 1 9,51,1916002,107.35 129.33 138
3360,1421,2 7 7,51,1915929,104.82 134.4 136
3361,1417,2 7 6,51,1915929,104.82 134.4 136
3362,1430,4 0 11,51,1915860,106.51 128.49 140
3363,1431,4 8 3,51,1915860,106.51 135.25 133
3364,1407,0 12 4,51,1915711,103.13 138.63 134
3365,1444,6 2 7,51,1915540,108.2 130.18 136
3366,1440,6 2 6,51,1915540,108.2 130.18 136
3367,1460,9 3 2,51,1915131,110.73 131.02 132
3368,1466,10 3 1,51,1915131,111.58 131.02 131
3369,1461,10 3 0,51,1915131,111.58 131.02 131
3370,1421,2 13 1,51,1915131,104.82 139.47 131
3371,1416,2 13 0,51,1915131,104.82 139.47 131
3372,1424,3 8 4,51,1914946,105.66 135.25 134
3373,1453,8 3 3,51,1914910,109.89 131.02 133
3374,1430,4 1 10,51,1914690,106.51 129.33 139
3375,1437,5 2 8,51,1914550,107.35 130.18 137
3376,1407,0 6 10,51,1914491,103.13 133.56 139
3377,1447,7 3 4,51,1914467,109.04 131.02 134
3378,1414,1 7 8,51,1914452,103.97 134.4 137
3379,1423,3 0 12,51,1914231,105.66 128.49 141
3380,1414,1 13 2,51,1914188,103.97 139.47 132
3381,1438,5 9 1,51,1913914,107.35 136.09 131
3382,1433,5 9 0,51,1913914,107.35 136.09 131
3383,1440,6 3 5,51,1913802,108.2 131.02 135
3384,1417,2 8 5,51,1913802,104.82 135.25 135
3385,1430,4 2 9,51,1913339,106.51 130.18 138
3386,1431,4 9 2,51,1913339,106.51 136.09 132
3387,1423,3 1 11,51,1913159,105.66 129.33 140
3388,1407,0 13 3,51,1913009,103.13 139.47 133
3389,1437,5 3 7,51,1912916,107.35 131.02 136
3390,1433,5 3 6,51,1912916,107.35 131.02 136
3391,1460,9 4 1,51,1912885,110.73 131.87 131
3392,1455,9 4 0,51,1912885,110.73 131.87 131
3393,1453,8 4 2,51,1912773,109.89 131.87 132
3394,1407,0 7 9,51,1912748,103.13 134.4 138
3395,1424,3 9 3,51,1912534,105.66 136.09 133
3396,1447,7 4 3,51,1912439,109.04 131.87 133
3397,1414,1 8 7,51,1912430,103.97 135.25 136
3398,1410,1 8 6,51,1912430,103.97 135.25 136
3399,1420,2 0 14,51,1912385,104.82 128.49 142
3400,1415,2 0 13,51,1912385,104.82 128.49 142
3401,1423,3 2 10,51,1911909,105.66 130.18 139
3402,1440,6 4 4,51,1911882,108.2 131.87 134
3403,1431,4 3 8,51,1911809,106.51 131.02 137
3404,1417,2 9 4,51,1911499,104.82 136.09 134
3405,1416,2 1 12,51,1911410,104.82 129.33 141
3406,1414,1 14 1,51,1911200,103.97 140.32 131
3407,1409,1 14 0,51,1911200,103.97 140.32 131
3408,1433,5 4 5,51,1911101,107.35 131.87 135
3409,1407,0 8 8,51,1910830,103.13 135.25 137
3410,1431,4 10 1,51,1910638,106.51 136.94 131
3411,1426,4 10 0,51,1910638,106.51 136.94 131
3412,1424,3 3 9,51,1910480,105.66 131.02 138
3413,1453,8 5 1,51,1910451,109.89 132.71 131
3414,1449,8 5 0,51,1910451,109.89 132.71 131
3415,1412,1 0 15,51,1910321,103.97 128.49 143
3416,1416,2 2 11,51,1910258,104.82 130.18 140
3417,1410,1 9 5,51,1910233,103.97 136.09 135
3418,1447,7 5 2,51,1910227,109.04 132.71 132
3419,1407,0 14 2,51,1910132,103.13 140.32 132
3420,1431,4 4 7,51,1910098,106.51 131.87 136
3421,1426,4 4 6,51,1910098,106.51 131.87 136
3422,1424,3 10 2,51,1909944,105.66 136.94 132
3423,1440,6 5 3,51,1909778,108.2 132.71 133
3424,1413,1 1 14,51,1909442,103.97 129.33 142
3425,1409,1 1 13,51,1909442,103.97 129.33 142
3426,1433,5 5 4,51,1909105,107.35 132.71 134
3427,1417,2 10 3,51,1909018,104.82 136.94 133
3428,1416,2 3 10,51,1908929,104.82 131.02 139
3429,1424,3 4 8,51,1908872,105.66 131.87 137
3430,1407,0 9 7,51,1908738,103.13 136.09 136
3431,1403,0 9 6,51,1908738,103.13 136.09 136
3432,1409,1 2 12,51,1908388,103.97 130.18 141
3433,1426,4 5 5,51,1908207,106.51 132.71 135
3434,1410,1 10 4,51,1907860,103.97 136.94 134
3435,1447,7 6 1,51,1907830,109.04 133.56 131
3436,1442,7 6 0,51,1907830,109.04 133.56 131
3437,1440,6 6 2,51,1907492,108.2 133.56 132
3438,1417,2 4 9,51,1907423,104.82 131.87 138
3439,1405,0 1 15,51,1907256,103.13 129.33 143
3440,1424,3 11 1,51,1907175,105.66 137.78 131
3441,1419,3 11 0,51,1907175,105.66 137.78 131
3442,1409,1 3 11,51,1907157,103.97 131.02 140
3443,1424,3 5 7,51,1907086,105.66 132.71 136
3444,1420,3 5 6,51,1907086,105.66 132.71 136
3445,1407,0 15 1,51,1907081,103.13 141.17 131
3446,1402,0 15 0,51,1907081,103.13 141.17 131
3447,1433,5 6 3,51,1906927,107.35 133.56 133
3448,1461,10 0 3,51,1906737,111.58 128.49 133
3449,1468,11 0 2,51,1906737,112.42 128.49 132
3450,1455,9 0 4,51,1906520,110.73 128.49 134
3451,1474,12 0 1,51,1906520,113.27 128.49 131
3452,1469,12 0 0,51,1906520,113.27 128.49 131
3453,1403,0 10 5,51,1906471,103.13 136.94 135
3454,1417,2 11 2,51,1906360,104.82 137.78 132
3455,1406,0 2 14,51,1906297,103.13 130.18 142
3456,1402,0 2 13,51,1906297,103.13 130.18 142
3457,1426,4 6 4,51,1906137,106.51 133.56 134
3458,1448,8 0 5,51,1906085,109.89 128.49 135
3459,1410,1 4 10,51,1905751,103.97 131.87 139
3460,1417,2 5 8,51,1905739,104.82 132.71 137
3461,1446,7 0 7,51,1905434,109.04 128.49 136
3462,1441,7 0 6,51,1905434,109.04 128.49 136
3463,1410,1 11 3,51,1905311,103.97 137.78 133
3464,1402,0 3 12,51,1905164,103.13 131.02 141
3465,1420,3 6 5,51,1905121,105.66 133.56 135
3466,1440,6 7 1,51,1905022,108.2 134.4 131
3467,1435,6 7 0,51,1905022,108.2 134.4 131
3468,1461,10 1 2,51,1904851,111.58 129.33 132
3469,1455,9 1 3,51,1904741,110.73 129.33 133
3470,1468,11 1 1,51,1904741,112.42 129.33 131
3471,1463,11 1 0,51,1904741,112.42 129.33 131
3472,1433,5 7 2,51,1904568,107.35 134.4 132
3473,1439,6 0 8,51,1904565,108.2 128.49 137
3474,1448,8 1 4,51,1904413,109.89 129.33 134
3475,1410,1 5 9,51,1904169,103.97 132.71 138
3476,1403,0 11 4,51,1904030,103.13 137.78 134
3477,1426,4 7 3,51,1903886,106.51 134.4 133
3478,1417,2 6 7,51,1903879,104.82 133.56 136
3479,1413,2 6 6,51,1903879,104.82 133.56 136
3480,1442,7 1 5,51,1903867,109.04 129.33 135
3481,1402,0 4 11,51,1903856,103.13 131.87 140
3482,1417,2 12 1,51,1903524,104.82 138.63 131
3483,1412,2 12 0,51,1903524,104.82 138.63 131
3484,1432,5 0 9,51,1903479,107.35 128.49 138
3485,1439,6 1 7,51,1903101,108.2 129.33 136
3486,1435,6 1 6,51,1903101,108.2 129.33 136
3487,1420,3 7 4,51,1902977,105.66 134.4 134
3488,1455,9 2 2,51,1902776,110.73 130.18 132
3489,1461,10 2 1,51,1902776,111.58 130.18 131
3490,1457,10 2 0,51,1902776,111.58 130.18 131
3491,1410,1 12 2,51,1902587,103.97 138.63 132
3492,1448,8 2 3,51,1902556,109.89 130.18 133
3493,1410,1 6 8,51,1902411,103.97 133.56 137
3494,1403,0 5 10,51,1902374,103.13 132.71 139
3495,1425,4 0 10,51,1902175,106.51 128.49 139
3496,1433,5 1 8,51,1902118,107.35 129.33 137
3497,1442,7 2 4,51,1902115,109.04 130.18 134
3498,1433,5 8 1,51,1902027,107.35 135.25 131
3499,1429,5 8 0,51,1902027,107.35 135.25 131
3500,1413,2 7 5,51,1901841,104.82 134.4 135
3501,1435,6 2 5,51,1901455,108.2 130.18 135
3502,1426,4 8 2,51,1901455,106.51 135.25 132
3503,1403,0 12 3,51,1901415,103.13 138.63 133
3504,1426,4 1 9,51,1900915,106.51 129.33 138
3505,1403,0 6 9,51,1900718,103.13 133.56 138
3506,1418,3 0 11,51,1900655,105.66 128.49 140
3507,1420,3 8 3,51,1900655,105.66 135.25 133
3508,1455,9 3 1,51,1900623,110.73 131.02 131
3509,1450,9 3 0,51,1900623,110.73 131.02 131
3510,1433,5 2 7,51,1900575,107.35 130.18 136
3511,1428,5 2 6,51,1900575,107.35 130.18 136
3512,1449,8 3 2,51,1900512,109.89 131.02 132
3513,1410,1 7 7,51,1900478,103.97 134.4 136
3514,1406,1 7 6,51,1900478,103.97 134.4 136
3515,1442,7 3 3,51,1900180,109.04 131.02 133
3516,1410,1 13 1,51,1899687,103.97 139.47 131
3517,1405,1 13 0,51,1899687,103.97 139.47 131
3518,1435,6 3 4,51,1899626,108.2 131.02 134
3519,1413,2 8 4,51,1899626,104.82 135.25 134
3520,1419,3 1 10,51,1899494,105.66 129.33 139
3521,1426,4 2 8,51,1899474,106.51 130.18 137
3522,1411,2 0 12,51,1898917,104.82 128.49 141
3523,1403,0 7 8,51,1898887,103.13 134.4 137
3524,1429,5 3 5,51,1898851,107.35 131.02 135
3525,1426,4 9 1,51,1898844,106.51 136.09 131
3526,1422,4 9 0,51,1898844,106.51 136.09 131
3527,1403,0 13 2,51,1898626,103.13 139.47 132
3528,1406,1 8 5,51,1898368,103.97 135.25 135
3529,1449,8 4 1,51,1898283,109.89 131.87 131
3530,1444,8 4 0,51,1898283,109.89 131.87 131
3531,1419,3 2 9,51,1898154,105.66 130.18 138
3532,1420,3 9 2,51,1898154,105.66 136.09 132
3533,1442,7 4 2,51,1898060,109.04 131.87 132
3534,1412,2 1 11,51,1897854,104.82 129.33 140
3535,1426,4 3 7,51,1897854,106.51 131.02 136
3536,1422,4 3 6,51,1897854,106.51 131.02 136
3537,1435,6 4 3,51,1897614,108.2 131.87 133
3538,1413,2 9 3,51,1897234,104.82 136.09 133
3539,1408,1 0 14,51,1896962,103.97 128.49 142
3540,1404,1 0 13,51,1896962,103.97 128.49 142
3541,1429,5 4 4,51,1896945,107.35 131.87 134
3542,1403,0 8 7,51,1896882,103.13 135.25 136
3543,1399,0 8 6,51,1896882,103.13 135.25 136
3544,1419,3 3 8,51,1896636,105.66 131.02 137
3545,1412,2 2 10,51,1896613,104.82 130.18 139
3546,1406,1 9 4,51,1896083,103.97 136.09 134
3547,1422,4 4 5,51,1896053,106.51 131.87 135
3548,1404,1 1 12,51,1895995,103.97 129.33 141
3549,1442,7 5 1,51,1895755,109.04 132.71 131
3550,1437,7 5 0,51,1895755,109.04 132.71 131
3551,1402,0 14 1,51,1895662,103.13 140.32 131
3552,1398,0 14 0,51,1895662,103.13 140.32 131
3553,1419,3 10 1,51,1895475,105.66 136.94 131
3554,1415,3 10 0,51,1895475,105.66 136.94 131
3555,1435,6 5 2,51,1895419,108.2 132.71 132
3556,1412,2 3 9,51,1895196,104.82 131.02 138
3557,1419,3 4 7,51,1894939,105.66 131.87 136
