rank,cp,ivs,maxlevel,stat-product,stats
3098,1497,10 0 10,47.5,1453702,154.01 82.8 114
3099,1498,11 1 9,47,1453667,154.33 83.36 113
3100,1492,7 8 0,48.5,1453620,152.44 89.96 106
3101,1491,9 3 8,47,1453619,152.68 85.01 112
3102,1493,9 0 14,46.5,1453596,152.26 82.3 116
3103,1494,7 1 6,49.5,1453591,153.35 84.63 112
3104,1498,15 11 2,43.5,1453574,154.34 89.7 105
3105,1499,12 6 6,45.5,1453546,153.79 86.71 109
3106,1497,12 9 2,45.5,1453546,153.79 89.17 106
3107,1500,8 2 6,49,1453536,153.7 85.2 111
3108,1495,8 2 5,49,1453536,153.7 85.2 111
3109,1493,11 1 13,45.5,1453448,152.97 82.62 115
3110,1494,15 9 9,42,1453422,152.86 87.23 109
3111,1496,10 3 9,46.5,1453390,153.08 84.77 112
3112,1488,4 0 6,51,1453358,152.15 84.53 113
3113,1498,11 5 7,46,1453345,153.4 86.13 110
3114,1498,11 10 1,46,1453345,153.4 90.23 105
3115,1500,9 2 6,48.5,1453333,154.1 84.96 111
3116,1494,5 0 7,50.5,1453315,152.57 84.29 113
3117,1493,15 8 10,42,1453300,152.86 86.43 110
3118,1496,15 10 8,42,1453300,152.86 88.03 108
3119,1490,15 10 7,42,1453300,152.86 88.03 108
3120,1471,0 7 0,51,1453255,148.77 90.45 108
3121,1494,7 5 4,48.5,1453239,152.44 87.46 109
3122,1492,13 14 2,43,1453166,152.2 91.8 104
3123,1491,12 9 6,44,1453114,152.34 88.32 108
3124,1498,12 2 13,45,1453107,153.28 83.16 114
3125,1493,12 2 12,45,1453107,153.28 83.16 114
3126,1499,14 4 11,44,1453103,153.96 84.27 112
3127,1499,14 12 1,44,1453103,153.96 90.75 104
3128,1497,12 5 7,45.5,1453043,153.79 85.89 110
3129,1498,12 10 1,45.5,1453043,153.79 89.98 105
3130,1476,0 6 2,51,1453003,148.77 89.6 109
3131,1470,0 6 1,51,1453003,148.77 89.6 109
3132,1481,2 2 5,51,1452980,150.46 86.22 112
3133,1499,6 5 0,50.5,1452939,153.42 88.51 107
3134,1495,15 2 15,43,1452936,153.81 82.14 115
3135,1491,15 7 11,42,1452933,152.86 85.63 111
3136,1491,15 11 6,42,1452933,152.86 88.83 107
3137,1493,12 10 5,44,1452867,152.34 89.13 107
3138,1500,10 3 5,48,1452823,154.44 85.52 110
3139,1494,14 4 15,42.5,1452816,152.59 83.52 114
3140,1495,13 8 8,43.5,1452792,152.72 87.27 109
3141,1498,13 2 13,44.5,1452774,153.67 82.93 114
3142,1499,15 4 11,43.5,1452701,154.34 84.04 112
3143,1499,15 12 1,43.5,1452701,154.34 90.5 104
3144,1492,5 4 0,51,1452638,153 87.91 108
3145,1493,7 4 5,48.5,1452604,152.44 86.63 110
3146,1496,11 4 8,46,1452590,153.4 85.31 111
3147,1499,11 11 0,46,1452590,153.4 91.05 104
3148,1497,6 4 1,50.5,1452551,153.42 87.67 108
3149,1494,13 7 9,43.5,1452545,152.72 86.46 110
3150,1500,11 3 5,47.5,1452544,154.84 85.28 110
3151,1474,0 5 3,51,1452500,148.77 88.76 110
3152,1492,12 6 10,44,1452373,152.34 85.89 111
3153,1494,12 11 4,44,1452373,152.34 89.94 106
3154,1494,9 2 10,47,1452359,152.68 84.18 113
3155,1495,15 6 13,42,1452321,152.86 84.83 112
3156,1493,15 12 5,42,1452321,152.86 89.63 106
3157,1496,8 7 2,48,1452297,152.78 88.84 107
3158,1496,12 4 8,45.5,1452288,153.79 85.08 111
3159,1499,12 11 0,45.5,1452288,153.79 90.8 104
3160,1499,8 1 7,49,1452252,153.7 84.37 112
3161,1493,6 0 7,50,1452173,152.93 84.03 113
3162,1494,8 6 3,48,1452170,152.78 88.01 108
3163,1491,8 8 0,48,1452170,152.78 89.67 106
3164,1494,10 2 10,46.5,1452130,153.08 83.95 113
3165,1495,9 7 2,47.5,1452102,153.18 88.6 107
3166,1493,13 11 4,43.5,1452052,152.72 89.7 106
3167,1498,7 0 8,49.5,1452049,153.35 83.8 113
3168,1493,7 0 7,49.5,1452049,153.35 83.8 113
3169,1498,9 1 7,48.5,1452049,154.1 84.13 112
3170,1496,5 3 2,51,1451991,153 87.07 109
3171,1490,5 3 1,51,1451991,153 87.07 109
3172,1498,14 3 12,44,1451981,153.96 83.46 113
3173,1500,14 13 0,44,1451981,153.96 91.56 103
3174,1494,9 6 3,47.5,1451975,153.18 87.77 108
3175,1497,9 8 1,47.5,1451975,153.18 89.42 106
3176,1496,6 3 2,50.5,1451904,153.42 86.82 109
3177,1491,6 3 6,49,1451832,152.02 86.04 111
3178,1491,10 0 14,46,1451831,152.58 82.03 116
3179,1492,13 15 1,43,1451818,152.2 92.61 103
3180,1499,10 2 6,48,1451797,154.44 84.69 111
3181,1498,13 7 5,45,1451791,154.09 87.24 108
3182,1500,13 8 4,45,1451791,154.09 88.05 107
3183,1493,8 5 4,48,1451789,152.78 87.18 109
3184,1498,7 5 0,50,1451753,153.77 88.23 107
3185,1473,0 4 4,51,1451746,148.77 87.91 111
3186,1492,10 9 4,45.5,1451650,152.15 89.17 107
3187,1491,12 5 11,44,1451633,152.34 85.08 112
3188,1493,9 5 4,47.5,1451594,153.18 86.94 109
3189,1498,9 9 0,47.5,1451594,153.18 90.25 105
3190,1497,8 5 0,49.5,1451586,154.19 87.99 107
3191,1494,11 3 9,46,1451584,153.4 84.49 112
3192,1479,2 1 6,51,1451581,150.46 85.38 113
3193,1497,15 3 12,43.5,1451578,154.34 83.23 113
3194,1499,15 13 0,43.5,1451578,154.34 91.31 103
3195,1496,11 0 15,45.5,1451571,152.97 81.8 116
3196,1497,13 6 6,45,1451540,154.09 86.42 109
3197,1496,12 1 14,45,1451482,153.28 82.35 115
3198,1493,15 5 14,42,1451465,152.86 84.03 113
3199,1494,15 13 4,42,1451465,152.86 90.43 105
3200,1498,14 7 5,44.5,1451418,154.48 87 108
3201,1499,14 8 4,44.5,1451418,154.48 87.81 107
3202,1496,7 4 1,50,1451365,153.77 87.39 108
3203,1494,13 12 3,43.5,1451311,152.72 90.5 105
3204,1499,12 3 10,45.5,1451282,153.79 84.26 112
3205,1494,12 3 9,45.5,1451282,153.79 84.26 112
3206,1496,8 4 1,49.5,1451198,154.19 87.15 108
3207,1500,14 9 3,44.5,1451166,154.48 88.62 106
3208,1491,8 4 5,48,1451155,152.78 86.35 110
3209,1496,13 1 14,44.5,1451150,153.67 82.12 115
3210,1494,5 2 3,51,1451086,153 86.22 110
3211,1495,13 5 7,45,1451037,154.09 85.61 110
3212,1496,13 10 1,45,1451037,154.09 89.68 105
3213,1494,6 2 3,50.5,1450999,153.42 85.98 110
3214,1497,9 4 6,47.5,1450960,153.18 86.11 110
3215,1493,9 1 11,47,1450847,152.68 83.36 114
3216,1471,0 3 5,51,1450740,148.77 87.07 112
3217,1495,7 3 2,50,1450719,153.77 86.55 109
3218,1497,8 0 8,49,1450712,153.7 83.53 113
3219,1500,14 5 8,44.5,1450664,154.48 85.37 110
3220,1492,10 1 11,46.5,1450618,153.08 83.12 114
3221,1496,14 2 13,44,1450608,153.96 82.65 114
3222,1500,8 3 3,49.5,1450552,154.19 86.31 109
3223,1497,10 1 7,48,1450515,154.44 83.86 112
3224,1496,9 0 8,48.5,1450509,154.1 83.3 113
3225,1493,14 8 8,43,1450505,153.01 86.97 109
3226,1494,14 9 7,43,1450505,153.01 87.78 108
3227,1494,10 7 2,47,1450454,153.51 88.31 107
3228,1482,3 5 0,51,1450400,151.31 88.76 108
3229,1491,15 4 15,42,1450364,152.86 83.23 114
3230,1494,15 14 3,42,1450364,152.86 91.23 104
3231,1498,10 6 4,47,1450328,153.51 87.48 108
3232,1492,10 6 3,47,1450328,153.51 87.48 108
3233,1495,10 8 1,47,1450328,153.51 89.13 106
3234,1492,11 2 10,46,1450326,153.4 83.67 113
3235,1494,13 4 13,43.5,1450324,152.72 84.04 113
3236,1499,13 4 9,45,1450283,154.09 84.79 111
3237,1497,13 11 0,45,1450283,154.09 90.5 104
3238,1491,14 7 9,43,1450258,153.01 86.17 110
3239,1495,14 10 6,43,1450258,153.01 88.58 107
3240,1500,15 2 14,43.5,1450206,154.34 82.42 114
3241,1499,11 7 3,46.5,1450184,153.9 88.06 107
3242,1492,15 8 8,42.5,1450115,153.39 86.73 109
3243,1494,15 9 7,42.5,1450115,153.39 87.54 108
3244,1495,9 3 7,47.5,1450072,153.18 85.28 111
3245,1498,11 6 4,46.5,1450057,153.9 87.24 108
3246,1500,11 8 2,46.5,1450057,153.9 88.89 106
3247,1495,11 8 1,46.5,1450057,153.9 88.89 106
3248,1497,12 2 11,45.5,1450024,153.79 83.44 113
3249,1497,10 5 5,47,1449948,153.51 86.66 109
3250,1496,10 9 0,47,1449948,153.51 89.96 105
3251,1483,2 0 8,51,1449928,150.46 84.53 114
3252,1477,2 0 7,51,1449928,150.46 84.53 114
3253,1493,5 1 4,51,1449922,153 85.38 111
3254,1499,14 4 9,44.5,1449910,154.48 84.56 111
3255,1497,14 11 0,44.5,1449910,154.48 90.25 104
3256,1487,3 4 2,51,1449888,151.31 87.91 109
3257,1481,3 4 1,51,1449888,151.31 87.91 109
3258,1496,15 7 10,42.5,1449869,153.39 85.93 110
3259,1495,15 10 6,42.5,1449869,153.39 88.34 107
3260,1493,6 1 4,50.5,1449835,153.42 85.14 111
3261,1500,9 4 2,49,1449818,154.53 86.87 108
3262,1499,7 2 4,50,1449815,153.77 85.71 110
3263,1493,7 2 3,50,1449815,153.77 85.71 110
3264,1499,13 0 11,46,1449813,155.04 82.03 114
3265,1495,14 6 11,43,1449765,153.01 85.36 111
3266,1491,14 11 4,43,1449765,153.01 89.39 106
3267,1496,11 5 5,46.5,1449677,153.9 86.42 109
3268,1496,11 9 0,46.5,1449677,153.9 89.71 105
3269,1499,8 2 4,49.5,1449648,154.19 85.47 110
3270,1494,12 0 15,45,1449608,153.28 81.53 116
3271,1500,10 4 2,48.5,1449573,154.93 86.63 108
3272,1495,12 8 6,44.5,1449561,152.85 87.81 108
3273,1470,0 2 6,51,1449482,148.77 86.22 113
3274,1493,12 7 7,44.5,1449437,152.85 87 109
3275,1491,12 14 0,44,1449411,152.34 92.37 103
3276,1495,15 6 11,42.5,1449376,153.39 85.13 111
3277,1496,15 11 5,42.5,1449376,153.39 89.14 106
3278,1492,11 6 8,45,1449355,152.46 86.42 110
3279,1492,11 10 3,45,1449355,152.46 89.68 106
3280,1495,10 4 6,47,1449314,153.51 85.83 110
3281,1497,13 3 10,45,1449278,154.09 83.98 112
3282,1494,13 0 15,44.5,1449276,153.67 81.3 116
3283,1493,6 5 2,49.5,1449226,152.51 87.99 108
3284,1499,9 3 3,49,1449173,154.53 86.04 109
3285,1494,8 2 8,48,1449125,152.78 84.69 112
3286,1485,3 3 3,51,1449121,151.31 87.07 110
3287,1495,11 4 6,46.5,1449044,153.9 85.59 110
3288,1493,14 5 12,43,1449026,153.01 84.56 112
3289,1492,14 12 3,43,1449026,153.01 90.19 105
3290,1499,14 1 15,44,1448987,153.96 81.84 115
3291,1493,14 1 14,44,1448987,153.96 81.84 115
3292,1500,10 0 9,48,1448976,154.44 83.03 113
3293,1500,15 6 7,44,1448963,154.77 85.89 109
3294,1498,15 9 3,44,1448963,154.77 88.32 106
3295,1493,9 2 8,47.5,1448931,153.18 84.46 112
3296,1499,10 3 3,48.5,1448928,154.93 85.8 109
3297,1497,14 3 10,44.5,1448906,154.48 83.74 112
3298,1496,11 1 12,46,1448816,153.4 82.85 114
3299,1493,11 11 2,45,1448734,152.46 90.5 105
3300,1500,11 0 9,47.5,1448698,154.84 82.8 113
3301,1497,7 1 5,50,1448652,153.77 84.87 111
3302,1493,15 5 12,42.5,1448637,153.39 84.32 112
3303,1498,15 1 15,43.5,1448585,154.34 81.61 115
3304,1495,12 1 12,45.5,1448514,153.79 82.62 114
3305,1500,12 1 8,47,1448508,155.16 83.36 112
3306,1491,5 0 5,51,1448499,153 84.53 112
3307,1497,8 1 5,49.5,1448485,154.19 84.63 111
3308,1498,15 5 8,44,1448461,154.77 85.08 110
3309,1499,15 10 2,44,1448461,154.77 89.13 105
3310,1492,12 11 2,44.5,1448443,152.85 90.25 105
3311,1493,10 3 7,47,1448427,153.51 85.01 111
3312,1497,6 0 6,50.5,1448412,153.42 84.29 112
3313,1500,11 5 1,48,1448387,155.27 87.18 107
3314,1497,12 7 3,46,1448341,154.22 87.77 107
3315,1497,9 2 4,49,1448270,154.53 85.2 110
3316,1496,12 6 4,46,1448214,154.22 86.95 108
3317,1498,12 8 2,46,1448214,154.22 88.59 106
3318,1493,7 6 1,49,1448190,152.86 88.54 107
3319,1494,7 7 0,49,1448190,152.86 89.38 106
3320,1499,11 3 8,46.5,1448157,153.9 84.77 111
3321,1493,11 3 7,46.5,1448157,153.9 84.77 111
3322,1484,3 2 4,51,1448097,151.31 86.22 111
3323,1492,14 4 13,43,1448040,153.01 83.75 113
3324,1493,14 13 2,43,1448040,153.01 91 104
3325,1492,8 6 1,48.5,1448030,153.27 88.3 107
3326,1494,8 7 0,48.5,1448030,153.27 89.13 106
3327,1495,13 2 11,45,1448022,154.09 83.16 113
3328,1497,13 7 3,45.5,1447998,154.61 87.53 107
3329,1473,0 1 8,51,1447973,148.77 85.38 114
3330,1468,0 1 7,51,1447973,148.77 85.38 114
3331,1491,7 5 2,49,1447935,152.86 87.71 108
3332,1498,13 8 2,45.5,1447872,154.61 88.35 106
3333,1473,1 6 0,51,1447853,149.62 89.6 108
3334,1500,12 5 6,46,1447834,154.22 86.13 109
3335,1494,12 5 5,46,1447834,154.22 86.13 109
3336,1500,12 9 1,46,1447834,154.22 89.41 105
3337,1492,8 1 9,48,1447730,152.78 83.86 113
3338,1496,15 4 9,44,1447709,154.77 84.27 111
3339,1500,15 11 1,44,1447709,154.77 89.94 104
3340,1493,15 13 2,42.5,1447651,153.39 90.75 104
3341,1500,14 2 12,44.5,1447650,154.48 82.93 113
3342,1495,14 2 11,44.5,1447650,154.48 82.93 113
3343,1493,12 12 1,44.5,1447573,152.85 91.06 104
3344,1500,13 5 6,45.5,1447492,154.61 85.89 109
3345,1499,13 9 1,45.5,1447492,154.61 89.17 105
3346,1477,1 5 2,51,1447474,149.62 88.76 109
3347,1471,1 5 1,51,1447474,149.62 88.76 109
3348,1492,13 8 6,44,1447441,153.15 87.51 108
3349,1500,8 1 1,51,1447396,155.54 85.38 109
3350,1491,13 7 7,44,1447317,153.15 86.7 109
3351,1494,13 9 5,44,1447317,153.15 88.32 107
3352,1492,10 2 8,47,1447287,153.51 84.18 112
3353,1495,8 4 4,48.5,1447264,153.27 86.63 109
3354,1495,7 0 6,50,1447230,153.77 84.03 112
3355,1498,12 4 7,46,1447202,154.22 85.31 110
3356,1496,9 1 5,49,1447108,154.53 84.37 111
3357,1495,8 0 6,49.5,1447063,154.19 83.8 112
3358,1494,11 0 13,46,1447054,153.4 82.03 115
3359,1497,11 2 9,46.5,1447017,153.9 83.95 112
3360,1500,7 4 0,50.5,1447008,154.26 87.67 107
3361,1498,12 0 9,47,1446971,155.16 82.53 113
3362,1496,14 7 8,43.5,1446956,153.53 86.46 109
3363,1493,14 9 5,43.5,1446956,153.53 88.08 107
3364,1495,13 10 4,44,1446945,153.15 89.13 106
3365,1498,13 4 7,45.5,1446860,154.61 85.08 110
3366,1500,13 10 0,45.5,1446860,154.61 89.98 104
3367,1476,1 4 3,51,1446841,149.62 87.91 110
3368,1482,3 1 5,51,1446818,151.31 85.38 112
3369,1494,14 14 1,43,1446808,153.01 91.8 103
3370,1493,12 0 13,45.5,1446753,153.79 81.8 115
3371,1500,15 3 11,44,1446706,154.77 83.46 112
3372,1493,6 3 0,51,1446618,153.84 87.07 108
3373,1495,14 6 9,43.5,1446584,153.53 85.65 110
3374,1494,14 10 4,43.5,1446584,153.53 88.89 106
3375,1497,9 6 2,48,1446543,153.61 88.01 107
3376,1491,9 6 1,48,1446543,153.61 88.01 107
3377,1492,9 7 0,48,1446543,153.61 88.84 106
3378,1499,13 1 13,45,1446514,154.09 82.35 114
3379,1493,13 1 12,45,1446514,154.09 82.35 114
3380,1494,8 3 5,48.5,1446498,153.27 85.8 110
3381,1498,7 3 1,50.5,1446488,154.26 86.82 108
3382,1494,15 3 15,42.5,1446420,153.39 82.72 114
3383,1493,15 14 1,42.5,1446420,153.39 91.55 103
3384,1493,13 5 10,44,1446324,153.15 85.08 111
3385,1497,12 3 8,46,1446316,154.22 84.49 111
3386,1496,10 6 2,47.5,1446306,154.01 87.77 107
3387,1498,10 7 1,47.5,1446306,154.01 88.6 106
3388,1495,9 5 3,48,1446288,153.61 87.18 108
3389,1471,0 0 9,51,1446212,148.77 84.53 115
3390,1498,14 1 13,44.5,1446142,154.48 82.12 114
3391,1491,10 6 6,46,1446074,152.58 86.95 109
3392,1492,11 7 5,45.5,1446065,152.97 87.53 108
3393,1494,11 8 4,45.5,1446065,152.97 88.35 107
3394,1495,10 5 3,47.5,1446051,154.01 86.94 108
3395,1499,10 8 0,47.5,1446051,154.01 89.42 105
3396,1496,13 3 8,45.5,1445974,154.61 84.26 111
3397,1493,14 5 10,43.5,1445963,153.53 84.85 111
3398,1496,14 11 3,43.5,1445963,153.53 89.7 105
3399,1500,14 7 4,45,1445959,154.91 87.24 107
3400,1474,1 3 4,51,1445956,149.62 87.07 111
3401,1495,10 1 10,47,1445893,153.51 83.36 113
3402,1497,6 2 2,51,1445838,153.84 86.22 109
3403,1491,6 2 1,51,1445838,153.84 86.22 109
3404,1499,14 6 5,45,1445832,154.91 86.42 108
3405,1499,8 4 0,50,1445784,154.62 87.39 107
3406,1494,9 4 4,48,1445778,153.61 86.35 109
3407,1497,7 2 2,50.5,1445708,154.26 85.98 109
3408,1499,9 0 7,49,1445688,154.53 83.53 112
3409,1492,7 2 6,49,1445636,152.86 85.2 111
3410,1495,11 1 10,46.5,1445624,153.9 83.12 113
3411,1498,9 4 0,49.5,1445575,155.02 87.15 107
3412,1500,15 7 4,44.5,1445547,155.29 87 107
3413,1494,10 4 4,47.5,1445541,154.01 86.11 109
3414,1492,13 4 11,44,1445455,153.15 84.27 112
3415,1491,13 12 1,44,1445455,153.15 90.75 104
3416,1498,14 5 6,45,1445454,154.91 85.61 109
3417,1497,14 9 1,45,1445454,154.91 88.87 105
3418,1498,15 2 12,44,1445451,154.77 82.65 113
3419,1499,10 0 7,48.5,1445444,154.93 83.3 112
3420,1499,15 6 5,44.5,1445421,155.29 86.18 108
3421,1499,11 1 6,48,1445293,155.27 83.86 111
3422,1480,3 0 6,51,1445284,151.31 84.53 113
3423,1497,8 3 1,50,1445265,154.62 86.55 108
3424,1495,12 2 9,46,1445178,154.22 83.67 112
3425,1497,9 3 1,49.5,1445055,155.02 86.31 108
3426,1492,9 3 5,48,1445012,153.61 85.52 110
3427,1494,15 15 0,42.5,1444941,153.39 92.35 102
3428,1500,13 2 10,45.5,1444836,154.61 83.44 112
3429,1495,13 2 9,45.5,1444836,154.61 83.44 112
3430,1491,10 11 0,46,1444823,152.58 91.05 104
3431,1496,14 4 7,45,1444822,154.91 84.79 110
3432,1498,14 10 0,45,1444822,154.91 89.68 104
3433,1473,1 2 5,51,1444818,149.62 86.22 112
3434,1495,6 1 3,51,1444798,153.84 85.38 110
3435,1498,10 3 6,47.5,1444776,154.01 85.28 110
3436,1495,15 8 7,43,1444761,153.81 86.97 108
3437,1497,13 0 14,45,1444756,154.09 81.53 115
3438,1495,7 1 3,50.5,1444668,154.26 85.14 110
3439,1494,15 7 8,43,1444638,153.81 86.17 109
3440,1496,15 9 6,43,1444638,153.81 87.78 107
3441,1491,15 9 5,43,1444638,153.81 87.78 107
3442,1495,11 6 2,47,1444624,154.33 87.48 107
3443,1496,11 7 1,47,1444624,154.33 88.31 106
3444,1483,4 4 0,51,1444612,152.15 87.91 108
3445,1496,8 2 2,50,1444485,154.62 85.71 109
3446,1498,15 10 0,44.5,1444410,155.29 89.44 104
3447,1496,14 0 14,44.5,1444384,154.48 81.3 115
3448,1499,11 5 4,47,1444369,154.33 86.66 108
3449,1493,11 5 3,47,1444369,154.33 86.66 108
3450,1497,11 8 0,47,1444369,154.33 89.13 105
3451,1492,13 13 0,44,1444339,153.15 91.56 103
3452,1500,12 6 3,46.5,1444314,154.73 87.24 107
3453,1496,12 7 1,46.5,1444314,154.73 88.06 106
3454,1492,15 6 9,43,1444266,153.81 85.36 110
3455,1492,15 10 4,43,1444266,153.81 88.58 106
3456,1493,10 0 11,47,1444247,153.51 82.53 114
3457,1492,12 8 4,45,1444109,153.28 88.05 107
3458,1499,12 5 4,46.5,1444059,154.73 86.42 108
3459,1497,12 8 0,46.5,1444059,154.73 88.89 105
3460,1493,11 0 11,46.5,1443978,153.9 82.3 114
3461,1495,14 3 13,43.5,1443978,153.53 83.23 113
3462,1488,4 3 2,51,1443969,152.15 87.07 109
3463,1482,4 3 1,51,1443969,152.15 87.07 109
3464,1496,15 1 13,44,1443947,154.77 81.84 114
3465,1500,14 3 9,45,1443938,154.91 83.98 111
3466,1497,11 0 7,48,1443875,155.27 83.03 112
3467,1497,11 4 5,47,1443860,154.33 85.83 109
3468,1493,12 9 3,45,1443860,153.28 88.87 106
3469,1493,12 1 10,46,1443786,154.22 82.85 113
3470,1496,13 7 6,44.5,1443779,153.67 87 108
3471,1496,10 2 7,47.5,1443756,154.01 84.46 111
3472,1496,15 5 11,43,1443647,153.81 84.56 111
3473,1491,15 5 10,43,1443647,153.81 84.56 111
3474,1493,15 11 3,43,1443647,153.81 89.39 105
3475,1497,12 4 5,46.5,1443549,154.73 85.59 109
3476,1494,13 6 7,44.5,1443529,153.67 86.18 109
3477,1492,13 9 3,44.5,1443529,153.67 88.62 106
3478,1499,15 3 9,44.5,1443527,155.29 83.74 111
3479,1494,6 0 4,51,1443497,153.84 84.53 111
3480,1500,8 1 4,50,1443446,154.62 84.87 110
3481,1494,8 1 3,50,1443446,154.62 84.87 110
3482,1498,13 1 11,45.5,1443445,154.61 82.62 113
3483,1471,1 1 6,51,1443426,149.62 85.38 113
3484,1493,7 0 4,50.5,1443367,154.26 84.29 111
3485,1493,12 5 8,45,1443360,153.28 85.61 110
3486,1494,12 10 2,45,1443360,153.28 89.68 105
3487,1494,7 4 2,49.5,1443311,153.35 87.15 108
3488,1499,9 1 4,49.5,1443237,155.02 84.63 110
3489,1496,11 3 6,47,1443095,154.33 85.01 110
3490,1486,4 2 3,51,1443069,152.15 86.22 110
3491,1492,13 5 8,44.5,1443029,153.67 85.37 110
3492,1494,13 10 2,44.5,1443029,153.67 89.44 105
3493,1500,10 2 3,49,1442861,155.37 85.2 109
3494,1498,14 2 10,45,1442801,154.91 83.16 112
3495,1496,12 3 6,46.5,1442785,154.73 84.77 110
3496,1494,15 4 12,43,1442780,153.81 83.75 112
3497,1494,15 12 2,43,1442780,153.81 90.19 104
3498,1494,9 1 8,48,1442717,153.61 83.86 112
3499,1493,14 2 14,43.5,1442614,153.53 82.42 114
3500,1491,12 4 9,45,1442610,153.28 84.79 111
3501,1499,11 2 3,48.5,1442575,155.77 84.96 109
3502,1495,8 6 0,49,1442495,153.7 88.54 106
3503,1494,10 1 8,47.5,1442481,154.01 83.63 112
3504,1498,13 6 3,46,1442437,155.04 86.95 107
3505,1499,13 7 2,46,1442437,155.04 87.77 106
3506,1497,15 2 10,44.5,1442390,155.29 82.93 112
3507,1494,8 5 1,49,1442367,153.7 87.71 107
3508,1492,10 8 2,46.5,1442303,153.08 88.89 106
3509,1474,2 5 0,51,1442297,150.46 88.76 108
3510,1495,9 6 0,48.5,1442293,154.1 88.3 106
3511,1495,13 11 1,44.5,1442279,153.67 90.25 104
3512,1499,15 0 15,44,1442191,154.77 81.03 115
3513,1494,15 0 14,44,1442191,154.77 81.03 115
3514,1497,13 5 4,46,1442182,155.04 86.13 108
3515,1493,9 5 1,48.5,1442165,154.1 87.46 107
3516,1498,8 0 5,50,1442146,154.62 84.03 111
3517,1496,12 0 12,46,1442142,154.22 82.03 114
3518,1491,12 0 11,46,1442142,154.22 82.03 114
3519,1494,11 2 7,47,1442076,154.33 84.18 111
3520,1498,14 6 3,45.5,1442055,155.43 86.71 107
3521,1499,14 7 2,45.5,1442055,155.43 87.53 106
3522,1492,8 4 2,49,1441982,153.7 86.87 108
3523,1498,9 0 5,49.5,1441938,155.02 83.8 111
3524,1485,4 1 4,51,1441911,152.15 85.38 111
3525,1498,10 1 4,49,1441823,155.37 84.37 110
3526,1496,13 0 12,45.5,1441801,154.61 81.8 114
3527,1500,14 8 1,45.5,1441801,155.43 88.35 105
3528,1478,2 4 2,51,1441788,150.46 87.91 109
3529,1473,2 4 1,51,1441788,150.46 87.91 109
3530,1474,1 0 8,51,1441782,149.62 84.53 114
3531,1469,1 0 7,51,1441782,149.62 84.53 114
3532,1499,12 2 8,46.5,1441767,154.73 83.95 111
3533,1494,12 2 7,46.5,1441767,154.73 83.95 111
3534,1495,13 4 5,46,1441673,155.04 85.31 109
3535,1492,15 3 13,43,1441665,153.81 82.95 113
3536,1495,15 13 1,43,1441665,153.81 91 103
3537,1493,14 7 6,44,1441626,153.96 86.7 108
3538,1495,14 8 5,44,1441626,153.96 87.51 107
3539,1496,14 1 11,45,1441412,154.91 82.35 113
3540,1492,14 6 7,44,1441377,153.96 85.89 109
3541,1496,14 9 4,44,1441377,153.96 88.32 106
3542,1491,13 1 15,44,1441360,153.15 81.84 115
3543,1500,14 4 6,45.5,1441292,155.43 85.08 109
3544,1493,15 7 6,43.5,1441227,154.34 86.46 108
3545,1494,15 8 5,43.5,1441227,154.34 87.27 107
3546,1492,9 0 9,48,1441186,153.61 83.03 113
3547,1496,9 3 4,48.5,1441138,154.1 85.8 109
3548,1477,2 3 3,51,1441025,150.46 87.07 110
3549,1496,15 1 11,44.5,1441001,155.29 82.12 113
3550,1497,15 6 8,43.5,1440977,154.34 85.65 109
3551,1495,15 9 4,43.5,1440977,154.34 88.08 106
3552,1499,13 3 7,46,1440910,155.04 84.49 110
3553,1491,14 10 2,44,1440878,153.96 89.13 105
3554,1492,11 1 8,47,1440803,154.33 83.36 112
3555,1493,10 6 0,48,1440770,154.44 88.01 106
3556,1498,10 5 2,48,1440642,154.44 87.18 107
3557,1492,10 5 1,48,1440642,154.44 87.18 107
3558,1499,14 3 7,45.5,1440529,155.43 84.26 110
3559,1496,10 0 5,49,1440525,155.37 83.53 111
3560,1483,4 0 5,51,1440496,152.15 84.53 112
3561,1497,12 1 9,46.5,1440493,154.73 83.12 112
3562,1499,11 6 1,47.5,1440493,154.84 87.77 106
3563,1495,15 5 9,43.5,1440479,154.34 84.85 110
3564,1497,15 10 3,43.5,1440479,154.34 88.89 105
3565,1494,7 2 0,51,1440445,154.69 86.22 108
3566,1497,11 5 2,47.5,1440364,154.84 86.94 107
3567,1500,11 7 0,47.5,1440364,154.84 88.6 105
3568,1495,12 7 4,45.5,1440337,153.79 87.53 107
3569,1499,8 2 1,50.5,1440272,155.1 85.98 108
3570,1496,10 4 3,48,1440257,154.44 86.35 108
3571,1495,9 2 5,48.5,1440240,154.1 84.96 110
3572,1493,12 6 5,45.5,1440211,153.79 86.71 108
3573,1492,11 5 6,46,1440133,153.4 86.13 109
3574,1492,11 9 1,46,1440133,153.4 89.41 105
3575,1494,14 4 10,44,1440129,153.96 84.27 111
3576,1492,14 11 1,44,1440129,153.96 89.94 104
3577,1492,13 2 12,44.5,1440030,153.67 82.93 113
3578,1475,2 2 4,51,1440007,150.46 86.22 111
3579,1496,11 4 3,47.5,1439980,154.84 86.11 108
3580,1497,13 2 8,46,1439893,155.04 83.67 111
3581,1499,14 0 13,45,1439770,154.91 81.53 114
3582,1494,14 0 12,45,1439770,154.91 81.53 114
