rank,cp,ivs,maxlevel,stat-product,stats
2023,1196,11 2 11,51,1428292,99.75 92.98 154
2024,1154,3 10 11,51,1428292,92.98 99.75 154
2025,1178,8 2 15,51,1428135,97.21 92.98 158
2026,1152,3 7 15,51,1428135,92.98 97.21 158
2027,1189,10 9 1,51,1428059,98.9 98.9 146
2028,1194,11 8 1,51,1427955,99.75 98.05 146
2029,1184,9 10 1,51,1427955,98.05 99.75 146
2030,1199,12 7 1,51,1427642,100.59 97.21 146
2031,1179,8 11 1,51,1427642,97.21 100.59 146
2032,1205,13 3 6,51,1427635,101.44 93.83 150
2033,1159,4 12 6,51,1427635,93.83 101.44 150
2034,1183,9 1 15,51,1427457,98.05 92.14 158
2035,1147,2 8 15,51,1427457,92.14 98.05 158
2036,1149,2 15 5,51,1427380,92.14 103.97 149
2037,1200,12 1 11,51,1427302,100.59 92.14 154
2038,1149,2 11 11,51,1427302,92.14 100.59 154
2039,1164,5 15 0,51,1427292,94.67 103.97 145
2040,1204,13 6 1,51,1427120,101.44 96.36 146
2041,1173,7 12 1,51,1427120,96.36 101.44 146
2042,1139,0 14 10,51,1427107,90.45 103.13 153
2043,1178,8 7 7,51,1426902,97.21 97.21 151
2044,1184,9 6 7,51,1426794,98.05 96.36 151
2045,1173,7 8 7,51,1426794,96.36 98.05 151
2046,1174,7 5 12,51,1426713,96.36 95.52 155
2047,1169,6 6 12,51,1426713,95.52 96.36 155
2048,1209,14 2 6,51,1426563,102.28 92.98 150
2049,1153,3 13 6,51,1426563,92.98 102.28 150
2050,1188,10 0 15,51,1426554,98.9 91.29 158
2051,1141,1 9 15,51,1426554,91.29 98.9 158
2052,1179,8 4 12,51,1426491,97.21 94.67 155
2053,1164,5 7 12,51,1426491,94.67 97.21 155
2054,1188,10 5 7,51,1426471,98.9 95.52 151
2055,1168,6 9 7,51,1426471,95.52 98.9 151
2056,1208,14 5 1,51,1426390,102.28 95.52 146
2057,1168,6 13 1,51,1426390,95.52 102.28 146
2058,1205,13 0 11,51,1426091,101.44 91.29 154
2059,1143,1 12 11,51,1426091,91.29 101.44 154
2060,1184,9 3 12,51,1426048,98.05 93.83 155
2061,1158,4 8 12,51,1426048,93.83 98.05 155
2062,1193,11 4 7,51,1425931,99.75 94.67 151
2063,1163,5 10 7,51,1425931,94.67 99.75 151
2064,1191,10 8 3,51,1425551,98.9 98.05 147
2065,1187,10 8 2,51,1425551,98.9 98.05 147
2066,1186,9 9 3,51,1425551,98.05 98.9 147
2067,1182,9 9 2,51,1425551,98.05 98.9 147
2068,1213,15 4 1,51,1425451,103.13 94.67 146
2069,1162,5 14 1,51,1425451,94.67 103.13 146
2070,1135,0 10 15,51,1425425,90.45 99.75 158
2071,1189,10 2 12,51,1425384,98.9 92.98 155
2072,1153,3 9 12,51,1425384,92.98 98.9 155
2073,1196,11 7 3,51,1425341,99.75 97.21 147
2074,1192,11 7 2,51,1425341,99.75 97.21 147
2075,1180,8 10 3,51,1425341,97.21 99.75 147
2076,1177,8 10 2,51,1425341,97.21 99.75 147
2077,1214,15 1 6,51,1425277,103.13 92.14 150
2078,1147,2 14 6,51,1425277,92.14 103.13 150
2079,1198,12 3 7,51,1425176,100.59 93.83 151
2080,1157,4 11 7,51,1425176,93.83 100.59 151
2081,1200,12 6 3,51,1424921,100.59 96.36 147
2082,1197,12 6 2,51,1424921,100.59 96.36 147
2083,1175,7 11 3,51,1424921,96.36 100.59 147
2084,1172,7 11 2,51,1424921,96.36 100.59 147
2085,1137,0 13 11,51,1424661,90.45 102.28 154
2086,1194,11 1 12,51,1424498,99.75 92.14 155
2087,1147,2 10 12,51,1424498,92.14 99.75 155
2088,1156,4 15 1,51,1424303,93.83 103.97 146
2089,1205,13 5 3,51,1424291,101.44 95.52 147
2090,1202,13 5 2,51,1424291,101.44 95.52 147
2091,1170,6 12 3,51,1424291,95.52 101.44 147
2092,1166,6 12 2,51,1424291,95.52 101.44 147
2093,1203,13 2 7,51,1424205,101.44 92.98 151
2094,1151,3 12 7,51,1424205,92.98 101.44 151
2095,1180,8 6 9,51,1423862,97.21 96.36 152
2096,1177,8 6 8,51,1423862,97.21 96.36 152
2097,1175,7 7 9,51,1423862,96.36 97.21 152
2098,1171,7 7 8,51,1423862,96.36 97.21 152
2099,1141,1 15 6,51,1423776,91.29 103.97 150
2100,1185,9 5 9,51,1423645,98.05 95.52 152
2101,1182,9 5 8,51,1423645,98.05 95.52 152
2102,1169,6 8 9,51,1423645,95.52 98.05 152
2103,1166,6 8 8,51,1423645,95.52 98.05 152
2104,1210,14 4 3,51,1423450,102.28 94.67 147
2105,1206,14 4 2,51,1423450,102.28 94.67 147
2106,1164,5 13 3,51,1423450,94.67 102.28 147
2107,1161,5 13 2,51,1423450,94.67 102.28 147
2108,1198,12 0 12,51,1423390,100.59 91.29 155
2109,1141,1 11 12,51,1423390,91.29 100.59 155
2110,1167,6 5 13,51,1423322,95.52 95.52 156
2111,1172,7 4 13,51,1423210,96.36 94.67 156
2112,1162,5 6 13,51,1423210,94.67 96.36 156
2113,1190,10 4 9,51,1423210,98.9 94.67 152
2114,1187,10 4 8,51,1423210,98.9 94.67 152
2115,1164,5 9 9,51,1423210,94.67 98.9 152
2116,1161,5 9 8,51,1423210,94.67 98.9 152
2117,1207,14 1 7,51,1423018,102.28 92.14 151
2118,1146,2 13 7,51,1423018,92.14 102.28 151
2119,1184,9 8 4,51,1422982,98.05 98.05 148
2120,1177,8 3 13,51,1422876,97.21 93.83 156
2121,1156,4 7 13,51,1422876,93.83 97.21 156
2122,1189,10 7 4,51,1422876,98.9 97.21 148
2123,1179,8 9 4,51,1422876,97.21 98.9 148
2124,1195,11 3 9,51,1422559,99.75 93.83 152
2125,1191,11 3 8,51,1422559,99.75 93.83 152
2126,1159,4 10 9,51,1422559,93.83 99.75 152
2127,1155,4 10 8,51,1422559,93.83 99.75 152
2128,1194,11 6 4,51,1422559,99.75 96.36 148
2129,1173,7 10 4,51,1422559,96.36 99.75 148
2130,1214,15 3 3,51,1422400,103.13 93.83 147
2131,1211,15 3 2,51,1422400,103.13 93.83 147
2132,1158,4 14 3,51,1422400,93.83 103.13 147
2133,1155,4 14 2,51,1422400,93.83 103.13 147
2134,1182,9 2 13,51,1422318,98.05 92.98 156
2135,1151,3 8 13,51,1422318,92.98 98.05 156
2136,1136,0 12 12,51,1422061,90.45 101.44 155
2137,1199,12 5 4,51,1422030,100.59 95.52 148
2138,1168,6 11 4,51,1422030,95.52 100.59 148
2139,1199,12 2 9,51,1421690,100.59 92.98 152
2140,1196,12 2 8,51,1421690,100.59 92.98 152
2141,1153,3 11 9,51,1421690,92.98 100.59 152
2142,1150,3 11 8,51,1421690,92.98 100.59 152
2143,1212,15 0 7,51,1421615,103.13 91.29 151
2144,1140,1 14 7,51,1421615,91.29 103.13 151
2145,1187,10 1 13,51,1421538,98.9 92.14 156
2146,1145,2 9 13,51,1421538,92.14 98.9 156
2147,1203,13 4 4,51,1421290,101.44 94.67 148
2148,1163,5 12 4,51,1421290,94.67 101.44 148
2149,1153,3 15 3,51,1421140,92.98 103.97 147
2150,1149,3 15 2,51,1421140,92.98 103.97 147
2151,1173,7 6 10,51,1420767,96.36 96.36 153
2152,1178,8 5 10,51,1420657,97.21 95.52 153
2153,1168,6 7 10,51,1420657,95.52 97.21 153
2154,1204,13 1 9,51,1420604,101.44 92.14 152
2155,1201,13 1 8,51,1420604,101.44 92.14 152
2156,1147,2 12 9,51,1420604,92.14 101.44 152
2157,1144,2 12 8,51,1420604,92.14 101.44 152
2158,1191,11 0 13,51,1420535,99.75 91.29 156
2159,1140,1 10 13,51,1420535,91.29 99.75 156
2160,1208,14 3 4,51,1420338,102.28 93.83 148
2161,1157,4 13 4,51,1420338,93.83 102.28 148
2162,1183,9 4 10,51,1420329,98.05 94.67 153
2163,1162,5 8 10,51,1420329,94.67 98.05 153
2164,1182,9 7 5,51,1420246,98.05 97.21 149
2165,1177,8 8 5,51,1420246,97.21 98.05 149
2166,1187,10 6 5,51,1420033,98.9 96.36 149
2167,1172,7 9 5,51,1420033,96.36 98.9 149
2168,1134,0 15 7,51,1419997,90.45 103.97 151
2169,1188,10 3 10,51,1419783,98.9 93.83 153
2170,1157,4 9 10,51,1419783,93.83 98.9 153
2171,1165,6 4 14,51,1419769,95.52 94.67 157
2172,1160,5 5 14,51,1419769,94.67 95.52 157
2173,1192,11 5 5,51,1419608,99.75 95.52 149
2174,1166,6 10 5,51,1419608,95.52 99.75 149
2175,1170,7 3 14,51,1419545,96.36 93.83 157
2176,1154,4 6 14,51,1419545,93.83 96.36 157
2177,1134,0 11 13,51,1419309,90.45 100.59 156
2178,1208,14 0 9,51,1419300,102.28 91.29 152
2179,1205,14 0 8,51,1419300,102.28 91.29 152
2180,1142,1 13 9,51,1419300,91.29 102.28 152
2181,1138,1 13 8,51,1419300,91.29 102.28 152
2182,1212,15 2 4,51,1419175,103.13 92.98 148
2183,1151,3 14 4,51,1419175,92.98 103.13 148
2184,1175,8 2 14,51,1419096,97.21 92.98 157
2185,1149,3 7 14,51,1419096,92.98 97.21 157
2186,1192,11 2 10,51,1419017,99.75 92.98 153
2187,1151,3 10 10,51,1419017,92.98 99.75 153
2188,1197,12 4 5,51,1418969,100.59 94.67 149
2189,1161,5 11 5,51,1418969,94.67 100.59 149
2190,1180,9 1 14,51,1418423,98.05 92.14 157
2191,1144,2 8 14,51,1418423,92.14 98.05 157
2192,1185,10 9 0,51,1418278,98.9 98.9 145
2193,1190,11 8 0,51,1418174,99.75 98.05 145
2194,1180,9 10 0,51,1418174,98.05 99.75 145
2195,1201,13 3 5,51,1418117,101.44 93.83 149
2196,1155,4 12 5,51,1418117,93.83 101.44 149
2197,1197,12 1 10,51,1418033,100.59 92.14 153
2198,1146,2 11 10,51,1418033,92.14 100.59 153
2199,1195,12 7 0,51,1417863,100.59 97.21 145
2200,1175,8 11 0,51,1417863,97.21 100.59 145
2201,1145,2 15 4,51,1417800,92.14 103.97 148
2202,1136,0 14 9,51,1417780,90.45 103.13 152
2203,1132,0 14 8,51,1417780,90.45 103.13 152
2204,1184,10 0 14,51,1417525,98.9 91.29 157
2205,1138,1 9 14,51,1417525,91.29 98.9 157
2206,1171,7 5 11,51,1417508,96.36 95.52 154
2207,1166,6 6 11,51,1417508,95.52 96.36 154
2208,1175,8 7 6,51,1417453,97.21 97.21 150
2209,1180,9 6 6,51,1417345,98.05 96.36 150
2210,1170,7 8 6,51,1417345,96.36 98.05 150
2211,1200,13 6 0,51,1417345,101.44 96.36 145
2212,1170,7 12 0,51,1417345,96.36 101.44 145
2213,1176,8 4 11,51,1417288,97.21 94.67 154
2214,1160,5 7 11,51,1417288,94.67 97.21 154
2215,1206,14 2 5,51,1417052,102.28 92.98 149
2216,1150,3 13 5,51,1417052,92.98 102.28 149
2217,1185,10 5 6,51,1417024,98.9 95.52 150
2218,1165,6 9 6,51,1417024,95.52 98.9 150
2219,1181,9 3 11,51,1416848,98.05 93.83 154
2220,1155,4 8 11,51,1416848,93.83 98.05 154
2221,1202,13 0 10,51,1416831,101.44 91.29 153
2222,1140,1 12 10,51,1416831,91.29 101.44 153
2223,1205,14 5 0,51,1416620,102.28 95.52 145
2224,1164,6 13 0,51,1416620,95.52 102.28 145
2225,1190,11 4 6,51,1416488,99.75 94.67 150
2226,1159,5 10 6,51,1416488,94.67 99.75 150
2227,1132,0 10 14,51,1416404,90.45 99.75 157
2228,1186,10 2 11,51,1416188,98.9 92.98 154
2229,1150,3 9 11,51,1416188,92.98 98.9 154
2230,1158,5 4 15,51,1416168,94.67 94.67 158
2231,1163,6 3 15,51,1416055,95.52 93.83 158
2232,1152,4 5 15,51,1416055,93.83 95.52 158
2233,1184,10 8 1,51,1415853,98.9 98.05 146
2234,1179,9 9 1,51,1415853,98.05 98.9 146
2235,1210,15 1 5,51,1415775,103.13 92.14 149
2236,1144,2 14 5,51,1415775,92.14 103.13 149
2237,1195,12 3 6,51,1415738,100.59 93.83 150
2238,1154,4 11 6,51,1415738,93.83 100.59 150
2239,1168,7 2 15,51,1415716,96.36 92.98 158
2240,1147,3 6 15,51,1415716,92.98 96.36 158
2241,1209,15 4 0,51,1415688,103.13 94.67 145
2242,1159,5 14 0,51,1415688,94.67 103.13 145
2243,1189,11 7 1,51,1415645,99.75 97.21 146
2244,1174,8 10 1,51,1415645,97.21 99.75 146
2245,1134,0 13 10,51,1415410,90.45 102.28 153
2246,1190,11 1 11,51,1415308,99.75 92.14 154
2247,1144,2 10 11,51,1415308,92.14 99.75 154
2248,1194,12 6 1,51,1415227,100.59 96.36 146
2249,1168,7 11 1,51,1415227,96.36 100.59 146
2250,1173,8 1 15,51,1415152,97.21 92.14 158
2251,1142,2 7 15,51,1415152,92.14 97.21 158
2252,1199,13 2 6,51,1414773,101.44 92.98 150
2253,1148,3 12 6,51,1414773,92.98 101.44 150
2254,1198,13 5 1,51,1414602,101.44 95.52 146
2255,1163,6 12 1,51,1414602,95.52 101.44 146
2256,1153,4 15 0,51,1414548,93.83 103.97 145
2257,1173,8 6 7,51,1414494,97.21 96.36 151
2258,1168,7 7 7,51,1414494,96.36 97.21 151
2259,1177,9 0 15,51,1414361,98.05 91.29 158
2260,1136,1 8 15,51,1414361,91.29 98.05 158
2261,1138,1 15 5,51,1414284,91.29 103.97 149
2262,1178,9 5 7,51,1414279,98.05 95.52 151
2263,1163,6 8 7,51,1414279,95.52 98.05 151
2264,1195,12 0 11,51,1414207,100.59 91.29 154
2265,1138,1 11 11,51,1414207,91.29 100.59 154
2266,1164,6 5 12,51,1414198,95.52 95.52 155
2267,1169,7 4 12,51,1414087,96.36 94.67 155
2268,1159,5 6 12,51,1414087,94.67 96.36 155
2269,1183,10 4 7,51,1413847,98.9 94.67 151
2270,1158,5 9 7,51,1413847,94.67 98.9 151
2271,1203,14 4 1,51,1413767,102.28 94.67 146
2272,1157,5 13 1,51,1413767,94.67 102.28 146
2273,1174,8 3 12,51,1413755,97.21 93.83 155
2274,1153,4 7 12,51,1413755,93.83 97.21 155
2275,1204,14 1 6,51,1413594,102.28 92.14 150
2276,1143,2 13 6,51,1413594,92.14 102.28 150
2277,1180,9 8 3,51,1413367,98.05 98.05 147
2278,1177,9 8 2,51,1413367,98.05 98.05 147
2279,1130,0 9 15,51,1413345,90.45 98.9 158
2280,1185,10 7 3,51,1413262,98.9 97.21 147
2281,1182,10 7 2,51,1413262,98.9 97.21 147
2282,1175,8 9 3,51,1413262,97.21 98.9 147
2283,1172,8 9 2,51,1413262,97.21 98.9 147
2284,1179,9 2 12,51,1413201,98.05 92.98 155
2285,1148,3 8 12,51,1413201,92.98 98.05 155
2286,1188,11 3 7,51,1413200,99.75 93.83 151
2287,1152,4 10 7,51,1413200,93.83 99.75 151
2288,1190,11 6 3,51,1412947,99.75 96.36 147
2289,1187,11 6 2,51,1412947,99.75 96.36 147
2290,1170,7 10 3,51,1412947,96.36 99.75 147
2291,1167,7 10 2,51,1412947,96.36 99.75 147
2292,1132,0 12 11,51,1412887,90.45 101.44 154
2293,1207,15 3 1,51,1412724,103.13 93.83 146
2294,1152,4 14 1,51,1412724,93.83 103.13 146
2295,1183,10 1 12,51,1412426,98.9 92.14 155
2296,1142,2 9 12,51,1412426,92.14 98.9 155
2297,1195,12 5 3,51,1412422,100.59 95.52 147
2298,1192,12 5 2,51,1412422,100.59 95.52 147
2299,1165,6 11 3,51,1412422,95.52 100.59 147
2300,1161,6 11 2,51,1412422,95.52 100.59 147
2301,1193,12 2 7,51,1412336,100.59 92.98 151
2302,1147,3 11 7,51,1412336,92.98 100.59 151
2303,1208,15 0 6,51,1412201,103.13 91.29 150
2304,1137,1 14 6,51,1412201,91.29 103.13 150
2305,1200,13 4 3,51,1411686,101.44 94.67 147
2306,1196,13 4 2,51,1411686,101.44 94.67 147
2307,1159,5 12 3,51,1411686,94.67 101.44 147
2308,1156,5 12 2,51,1411686,94.67 101.44 147
2309,1170,7 6 9,51,1411480,96.36 96.36 152
2310,1166,7 6 8,51,1411480,96.36 96.36 152
2311,1146,3 15 1,51,1411472,92.98 103.97 146
2312,1188,11 0 12,51,1411429,99.75 91.29 155
2313,1137,1 10 12,51,1411429,91.29 99.75 155
2314,1175,8 5 9,51,1411372,97.21 95.52 152
2315,1171,8 5 8,51,1411372,97.21 95.52 152
2316,1164,6 7 9,51,1411372,95.52 97.21 152
2317,1161,6 7 8,51,1411372,95.52 97.21 152
2318,1197,13 1 7,51,1411258,101.44 92.14 151
2319,1141,2 12 7,51,1411258,92.14 101.44 151
2320,1180,9 4 9,51,1411046,98.05 94.67 152
2321,1176,9 4 8,51,1411046,98.05 94.67 152
2322,1159,5 8 9,51,1411046,94.67 98.05 152
2323,1156,5 8 8,51,1411046,94.67 98.05 152
2324,1205,14 3 3,51,1410741,102.28 93.83 147
2325,1201,14 3 2,51,1410741,102.28 93.83 147
2326,1154,4 13 3,51,1410741,93.83 102.28 147
2327,1150,4 13 2,51,1410741,93.83 102.28 147
2328,1162,6 4 13,51,1410726,95.52 94.67 156
2329,1157,5 5 13,51,1410726,94.67 95.52 156
2330,1179,9 7 4,51,1410714,98.05 97.21 148
2331,1174,8 8 4,51,1410714,97.21 98.05 148
2332,1131,0 15 6,51,1410593,90.45 103.97 150
2333,1167,7 3 13,51,1410503,96.36 93.83 156
2334,1151,4 6 13,51,1410503,93.83 96.36 156
2335,1184,10 3 9,51,1410503,98.9 93.83 152
2336,1181,10 3 8,51,1410503,98.9 93.83 152
2337,1154,4 9 9,51,1410503,93.83 98.9 152
2338,1150,4 9 8,51,1410503,93.83 98.9 152
2339,1184,10 6 4,51,1410503,98.9 96.36 148
2340,1168,7 9 4,51,1410503,96.36 98.9 148
2341,1131,0 11 12,51,1410211,90.45 100.59 155
2342,1189,11 5 4,51,1410080,99.75 95.52 148
2343,1163,6 10 4,51,1410080,95.52 99.75 148
2344,1172,8 2 13,51,1410057,97.21 92.98 156
2345,1146,3 7 13,51,1410057,92.98 97.21 156
2346,1202,14 0 7,51,1409963,102.28 91.29 151
2347,1135,1 13 7,51,1409963,91.29 102.28 151
2348,1189,11 2 9,51,1409743,99.75 92.98 152
2349,1186,11 2 8,51,1409743,99.75 92.98 152
2350,1148,3 10 9,51,1409743,92.98 99.75 152
2351,1145,3 10 8,51,1409743,92.98 99.75 152
2352,1209,15 2 3,51,1409586,103.13 92.98 147
2353,1206,15 2 2,51,1409586,103.13 92.98 147
2354,1148,3 14 3,51,1409586,92.98 103.13 147
2355,1145,3 14 2,51,1409586,92.98 103.13 147
2356,1193,12 4 4,51,1409445,100.59 94.67 148
2357,1158,5 11 4,51,1409445,94.67 100.59 148
2358,1177,9 1 13,51,1409388,98.05 92.14 156
2359,1140,2 8 13,51,1409388,92.14 98.05 156
2360,1194,12 1 9,51,1408765,100.59 92.14 152
2361,1191,12 1 8,51,1408765,100.59 92.14 152
2362,1143,2 11 9,51,1408765,92.14 100.59 152
2363,1139,2 11 8,51,1408765,92.14 100.59 152
2364,1198,13 3 4,51,1408599,101.44 93.83 148
2365,1152,4 12 4,51,1408599,93.83 101.44 148
2366,1181,10 0 13,51,1408497,98.9 91.29 156
2367,1135,1 9 13,51,1408497,91.29 98.9 156
2368,1129,0 14 7,51,1408452,90.45 103.13 151
2369,1168,7 5 10,51,1408304,96.36 95.52 153
2370,1163,6 6 10,51,1408304,95.52 96.36 153
2371,1142,2 15 3,51,1408220,92.14 103.97 147
2372,1139,2 15 2,51,1408220,92.14 103.97 147
2373,1173,8 4 10,51,1408085,97.21 94.67 153
2374,1157,5 7 10,51,1408085,94.67 97.21 153
2375,1172,8 7 5,51,1408003,97.21 97.21 149
2376,1177,9 6 5,51,1407896,98.05 96.36 149
2377,1167,7 8 5,51,1407896,96.36 98.05 149
2378,1178,9 3 10,51,1407648,98.05 93.83 153
2379,1152,4 8 10,51,1407648,93.83 98.05 153
2380,1182,10 5 5,51,1407577,98.9 95.52 149
2381,1161,6 9 5,51,1407577,95.52 98.9 149
2382,1198,13 0 9,51,1407571,101.44 91.29 152
2383,1195,13 0 8,51,1407571,101.44 91.29 152
2384,1137,1 12 9,51,1407571,91.29 101.44 152
2385,1134,1 12 8,51,1407571,91.29 101.44 152
2386,1202,14 2 4,51,1407542,102.28 92.98 148
2387,1147,3 13 4,51,1407542,92.98 102.28 148
2388,1129,0 10 13,51,1407382,90.45 99.75 156
2389,1155,5 4 14,51,1407205,94.67 94.67 157
2390,1160,6 3 14,51,1407093,95.52 93.83 157
2391,1149,4 5 14,51,1407093,93.83 95.52 157
2392,1187,11 4 5,51,1407045,99.75 94.67 149
2393,1156,5 10 5,51,1407045,94.67 99.75 149
2394,1182,10 2 10,51,1406992,98.9 92.98 153
2395,1146,3 9 10,51,1406992,92.98 98.9 153
2396,1165,7 2 14,51,1406756,96.36 92.98 157
2397,1144,3 6 14,51,1406756,92.98 96.36 157
2398,1191,12 3 5,51,1406299,100.59 93.83 149
2399,1151,4 11 5,51,1406299,93.83 100.59 149
2400,1207,15 1 4,51,1406273,103.13 92.14 148
2401,1141,2 14 4,51,1406273,92.14 103.13 148
2402,1170,8 1 14,51,1406195,97.21 92.14 157
2403,1139,2 7 14,51,1406195,92.14 97.21 157
2404,1131,0 13 9,51,1406159,90.45 102.28 152
2405,1128,0 13 8,51,1406159,90.45 102.28 152
2406,1180,10 8 0,51,1406156,98.9 98.05 145
2407,1175,9 9 0,51,1406156,98.05 98.9 145
2408,1187,11 1 10,51,1406117,99.75 92.14 153
2409,1141,2 10 10,51,1406117,92.14 99.75 153
2410,1185,11 7 0,51,1405949,99.75 97.21 145
2411,1170,8 10 0,51,1405949,97.21 99.75 145
2412,1190,12 6 0,51,1405534,100.59 96.36 145
2413,1165,7 11 0,51,1405534,96.36 100.59 145
2414,1174,9 0 14,51,1405410,98.05 91.29 157
2415,1133,1 8 14,51,1405410,91.29 98.05 157
2416,1196,13 2 5,51,1405341,101.44 92.98 149
2417,1145,3 12 5,51,1405341,92.98 101.44 149
2418,1170,8 6 6,51,1405127,97.21 96.36 150
2419,1165,7 7 6,51,1405127,96.36 97.21 150
2420,1161,6 5 11,51,1405074,95.52 95.52 154
2421,1192,12 0 10,51,1405024,100.59 91.29 153
2422,1135,1 11 10,51,1405024,91.29 100.59 153
2423,1166,7 4 11,51,1404964,96.36 94.67 154
2424,1155,5 6 11,51,1404964,94.67 96.36 154
2425,1175,9 5 6,51,1404912,98.05 95.52 150
2426,1160,6 8 6,51,1404912,95.52 98.05 150
2427,1195,13 5 0,51,1404912,101.44 95.52 145
2428,1159,6 12 0,51,1404912,95.52 101.44 145
2429,1135,1 15 4,51,1404792,91.29 103.97 148
2430,1171,8 3 11,51,1404634,97.21 93.83 154
2431,1150,4 7 11,51,1404634,93.83 97.21 154
2432,1180,10 4 6,51,1404484,98.9 94.67 150
2433,1154,5 9 6,51,1404484,94.67 98.9 150
2434,1127,0 9 14,51,1404400,90.45 98.9 157
2435,1200,14 1 5,51,1404170,102.28 92.14 149
2436,1139,2 13 5,51,1404170,92.14 102.28 149
2437,1175,9 2 11,51,1404084,98.05 92.98 154
2438,1145,3 8 11,51,1404084,92.98 98.05 154
2439,1199,14 4 0,51,1404084,102.28 94.67 145
2440,1154,5 13 0,51,1404084,94.67 102.28 145
2441,1185,11 3 6,51,1403841,99.75 93.83 150
2442,1149,4 10 6,51,1403841,93.83 99.75 150
2443,1174,9 8 1,51,1403752,98.05 98.05 146
2444,1129,0 12 10,51,1403712,90.45 101.44 153
2445,1179,10 7 1,51,1403648,98.9 97.21 146
2446,1169,8 9 1,51,1403648,97.21 98.9 146
2447,1152,5 3 15,51,1403523,94.67 93.83 158
2448,1147,4 4 15,51,1403523,93.83 94.67 158
2449,1184,11 6 1,51,1403335,99.75 96.36 146
2450,1163,7 10 1,51,1403335,96.36 99.75 146
2451,1180,10 1 11,51,1403313,98.9 92.14 154
2452,1139,2 9 11,51,1403313,92.14 98.9 154
2453,1158,6 2 15,51,1403298,95.52 92.98 158
2454,1142,3 5 15,51,1403298,92.98 95.52 158
2455,1204,15 3 0,51,1403048,103.13 93.83 145
2456,1148,4 14 0,51,1403048,93.83 103.13 145
2457,1189,12 2 6,51,1402983,100.59 92.98 150
2458,1143,3 11 6,51,1402983,92.98 100.59 150
2459,1162,7 1 15,51,1402846,96.36 92.14 158
2460,1137,2 6 15,51,1402846,92.14 96.36 158
2461,1188,12 5 1,51,1402813,100.59 95.52 146
2462,1158,6 11 1,51,1402813,95.52 100.59 146
2463,1205,15 0 5,51,1402786,103.13 91.29 149
2464,1133,1 14 5,51,1402786,91.29 103.13 149
2465,1185,11 0 11,51,1402323,99.75 91.29 154
2466,1133,1 10 11,51,1402323,91.29 99.75 154
2467,1163,7 6 7,51,1402194,96.36 96.36 151
2468,1167,8 0 15,51,1402169,97.21 91.29 158
2469,1131,1 7 15,51,1402169,91.29 97.21 158
2470,1168,8 5 7,51,1402087,97.21 95.52 151
2471,1158,6 7 7,51,1402087,95.52 97.21 151
2472,1193,13 4 1,51,1402083,101.44 94.67 146
2473,1153,5 12 1,51,1402083,94.67 101.44 146
2474,1194,13 1 6,51,1401911,101.44 92.14 150
2475,1138,2 12 6,51,1401911,92.14 101.44 150
2476,1143,3 15 0,51,1401804,92.98 103.97 145
2477,1173,9 4 7,51,1401763,98.05 94.67 151
2478,1153,5 8 7,51,1401763,94.67 98.05 151
2479,1159,6 4 12,51,1401683,95.52 94.67 155
2480,1153,5 5 12,51,1401683,94.67 95.52 155
2481,1164,7 3 12,51,1401461,96.36 93.83 155
2482,1148,4 6 12,51,1401461,93.83 96.36 155
2483,1126,0 8 15,51,1401266,90.45 98.05 158
2484,1178,10 3 7,51,1401223,98.9 93.83 151
2485,1147,4 9 7,51,1401223,93.83 98.9 151
2486,1128,0 15 5,51,1401189,90.45 103.97 149
2487,1175,9 7 3,51,1401183,98.05 97.21 147
2488,1172,9 7 2,51,1401183,98.05 97.21 147
2489,1170,8 8 3,51,1401183,97.21 98.05 147
2490,1167,8 8 2,51,1401183,97.21 98.05 147
2491,1198,14 3 1,51,1401144,102.28 93.83 146
2492,1147,4 13 1,51,1401144,93.83 102.28 146
2493,1128,0 11 11,51,1401113,90.45 100.59 154
2494,1169,8 2 12,51,1401018,97.21 92.98 155
2495,1143,3 7 12,51,1401018,92.98 97.21 155
2496,1180,10 6 3,51,1400973,98.9 96.36 147
2497,1177,10 6 2,51,1400973,98.9 96.36 147
2498,1165,7 9 3,51,1400973,96.36 98.9 147
2499,1162,7 9 2,51,1400973,96.36 98.9 147
2500,1198,14 0 6,51,1400625,102.28 91.29 150
2501,1132,1 13 6,51,1400625,91.29 102.28 150
2502,1185,11 5 3,51,1400552,99.75 95.52 147
2503,1182,11 5 2,51,1400552,99.75 95.52 147
2504,1160,6 10 3,51,1400552,95.52 99.75 147
2505,1156,6 10 2,51,1400552,95.52 99.75 147
2506,1183,11 2 7,51,1400468,99.75 92.98 151
2507,1142,3 10 7,51,1400468,92.98 99.75 151
2508,1173,9 1 12,51,1400354,98.05 92.14 155
2509,1137,2 8 12,51,1400354,92.14 98.05 155
2510,1202,15 2 1,51,1399997,103.13 92.98 146
2511,1141,3 14 1,51,1399997,92.98 103.13 146
2512,1190,12 4 3,51,1399922,100.59 94.67 147
2513,1187,12 4 2,51,1399922,100.59 94.67 147
2514,1154,5 11 3,51,1399922,94.67 100.59 147
2515,1151,5 11 2,51,1399922,94.67 100.59 147
2516,1187,12 1 7,51,1399497,100.59 92.14 151
2517,1136,2 11 7,51,1399497,92.14 100.59 151
2518,1178,10 0 12,51,1399468,98.9 91.29 155
2519,1132,1 9 12,51,1399468,91.29 98.9 155
2520,1126,0 14 6,51,1399125,90.45 103.13 150
2521,1164,7 5 9,51,1399099,96.36 95.52 152
