rank,cp,ivs,maxlevel,stat-product,stats
3048,1047,11 0 3,51,1292445,84.53 114.96 133
3049,1010,4 0 15,51,1292348,78.61 114.96 143
3050,1011,4 7 7,51,1292348,78.61 120.88 136
3051,1008,4 7 6,51,1292348,78.61 120.88 136
3052,1047,11 1 2,51,1292159,84.53 115.81 132
3053,999,2 8 9,51,1292125,76.92 121.72 138
3054,1019,6 5 5,51,1292106,80.3 119.19 135
3055,1008,4 8 5,51,1291816,78.61 121.72 135
3056,1048,11 2 1,51,1291731,84.53 116.65 131
3057,1045,11 2 0,51,1291731,84.53 116.65 131
3058,1005,3 14 1,51,1291731,77.77 126.8 131
3059,1002,3 14 0,51,1291731,77.77 126.8 131
3060,999,2 9 8,51,1291670,76.92 122.57 137
3061,1019,6 6 4,51,1291631,80.3 120.03 134
3062,993,1 15 3,51,1291495,76.08 127.64 133
3063,1031,8 0 8,51,1291376,81.99 114.96 137
3064,1032,8 1 7,51,1291376,81.99 115.81 136
3065,1029,8 1 6,51,1291376,81.99 115.81 136
3066,988,0 6 15,51,1291326,75.23 120.03 143
3067,988,0 7 14,51,1291326,75.23 120.88 142
3068,985,0 7 13,51,1291326,75.23 120.88 142
3069,1029,8 2 5,51,1291238,81.99 116.65 135
3070,986,0 8 12,51,1291199,75.23 121.72 141
3071,1008,4 9 4,51,1291152,78.61 122.57 134
3072,999,2 10 7,51,1291085,76.92 123.41 136
3073,996,2 10 6,51,1291085,76.92 123.41 136
3074,1020,6 7 3,51,1291020,80.3 120.88 133
3075,1030,8 3 4,51,1290960,81.99 117.5 134
3076,986,0 9 11,51,1290945,75.23 122.57 140
3077,987,0 10 10,51,1290563,75.23 123.41 139
3078,1030,8 4 3,51,1290544,81.99 118.34 133
3079,997,2 11 5,51,1290369,76.92 124.26 135
3080,1009,4 10 3,51,1290354,78.61 123.41 133
3081,1020,6 8 2,51,1290273,80.3 121.72 132
3082,987,0 11 9,51,1290054,75.23 124.26 138
3083,1031,8 5 2,51,1289990,81.99 119.19 132
3084,997,2 12 4,51,1289524,76.92 125.1 134
3085,1009,4 11 2,51,1289424,78.61 124.26 132
3086,987,0 12 8,51,1289418,75.23 125.1 137
3087,1020,6 9 1,51,1289391,80.3 122.57 131
3088,1017,6 9 0,51,1289391,80.3 122.57 131
3089,1031,8 6 1,51,1289297,81.99 120.03 131
3090,1028,8 6 0,51,1289297,81.99 120.03 131
3091,1040,10 0 4,51,1289141,83.68 114.96 134
3092,1040,10 1 3,51,1288929,83.68 115.81 133
3093,988,0 13 7,51,1288655,75.23 125.95 136
3094,984,0 13 6,51,1288655,75.23 125.95 136
3095,1041,10 2 2,51,1288575,83.68 116.65 132
3096,997,2 13 3,51,1288549,76.92 125.95 133
3097,1002,3 4 11,51,1288444,77.77 118.34 140
3098,1001,3 3 12,51,1288378,77.77 117.5 141
3099,1013,5 2 10,51,1288378,79.46 116.65 139
3100,1002,3 5 10,51,1288378,77.77 119.19 139
3101,1014,5 3 9,51,1288378,79.46 117.5 138
3102,1009,4 12 1,51,1288361,78.61 125.1 131
3103,1006,4 12 0,51,1288361,78.61 125.1 131
3104,1012,5 1 11,51,1288244,79.46 115.81 140
3105,1014,5 4 8,51,1288244,79.46 118.34 137
3106,1003,3 2 14,51,1288181,77.77 116.65 142
3107,1000,3 2 13,51,1288181,77.77 116.65 142
3108,1003,3 6 9,51,1288181,77.77 120.03 138
3109,1041,10 3 1,51,1288080,83.68 117.5 131
3110,1038,10 3 0,51,1288080,83.68 117.5 131
3111,1012,5 0 12,51,1287975,79.46 114.96 141
3112,1015,5 5 7,51,1287975,79.46 119.19 136
3113,1011,5 5 6,51,1287975,79.46 119.19 136
3114,1003,3 1 15,51,1287852,77.77 115.81 143
3115,1003,3 7 8,51,1287852,77.77 120.88 137
3116,985,0 14 5,51,1287765,75.23 126.8 135
3117,992,1 5 14,51,1287572,76.08 119.19 142
3118,989,1 5 13,51,1287572,76.08 119.19 142
3119,990,1 6 12,51,1287572,76.08 120.03 141
3120,1012,5 6 5,51,1287572,79.46 120.03 135
3121,1025,7 1 8,51,1287461,81.15 115.81 137
3122,992,1 4 15,51,1287443,76.08 118.34 143
3123,990,1 7 11,51,1287443,76.08 120.88 140
3124,997,2 14 2,51,1287443,76.92 126.8 132
3125,1024,7 0 9,51,1287392,81.15 114.96 138
3126,1025,7 2 7,51,1287392,81.15 116.65 136
3127,1022,7 2 6,51,1287392,81.15 116.65 136
3128,1004,3 8 7,51,1287392,77.77 121.72 136
3129,1000,3 8 6,51,1287392,77.77 121.72 136
3130,991,1 8 10,51,1287186,76.08 121.72 139
3131,1022,7 3 5,51,1287186,81.15 117.5 135
3132,1012,5 7 4,51,1287035,79.46 120.88 134
3133,1023,7 4 4,51,1286843,81.15 118.34 134
3134,991,1 9 9,51,1286800,76.08 122.57 138
3135,1001,3 9 5,51,1286800,77.77 122.57 135
3136,985,0 15 4,51,1286747,75.23 127.64 134
3137,1023,7 5 3,51,1286363,81.15 119.19 133
3138,1013,5 8 3,51,1286363,79.46 121.72 133
3139,992,1 10 8,51,1286286,76.08 123.41 137
3140,997,2 15 1,51,1286208,76.92 127.64 131
3141,994,2 15 0,51,1286208,76.92 127.64 131
3142,1001,3 10 4,51,1286077,77.77 123.41 134
3143,1024,7 6 2,51,1285746,81.15 120.03 132
3144,1051,12 0 1,51,1285740,85.38 114.96 131
3145,1047,12 0 0,51,1285740,85.38 114.96 131
3146,992,1 11 7,51,1285643,76.08 124.26 136
3147,989,1 11 6,51,1285643,76.08 124.26 136
3148,1032,9 0 5,51,1285643,82.84 114.96 135
3149,1013,5 9 2,51,1285557,79.46 122.57 132
3150,1033,9 1 4,51,1285503,82.84 115.81 134
3151,1033,9 2 3,51,1285223,82.84 116.65 133
3152,1001,3 11 3,51,1285223,77.77 124.26 133
3153,1024,7 7 1,51,1284991,81.15 120.88 131
3154,1021,7 7 0,51,1284991,81.15 120.88 131
3155,989,1 12 5,51,1284871,76.08 125.1 135
3156,1034,9 3 2,51,1284803,82.84 117.5 132
3157,1013,5 10 1,51,1284617,79.46 123.41 131
3158,1010,5 10 0,51,1284617,79.46 123.41 131
3159,1034,9 4 1,51,1284242,82.84 118.34 131
3160,1031,9 4 0,51,1284242,82.84 118.34 131
3161,1002,3 12 2,51,1284237,77.77 125.1 132
3162,989,1 13 4,51,1283971,76.08 125.95 134
3163,1006,4 3 10,51,1283909,78.61 117.5 139
3164,1005,4 2 11,51,1283842,78.61 116.65 140
3165,1006,4 4 9,51,1283842,78.61 118.34 138
3166,1005,4 1 12,51,1283643,78.61 115.81 141
3167,1007,4 5 8,51,1283643,78.61 119.19 137
3168,994,2 4 12,51,1283542,76.92 118.34 141
3169,994,2 5 11,51,1283542,76.92 119.19 140
3170,996,2 3 14,51,1283412,76.92 117.5 142
3171,993,2 3 13,51,1283412,76.92 117.5 142
3172,995,2 6 10,51,1283412,76.92 120.03 139
3173,1017,6 1 9,51,1283349,80.3 115.81 138
3174,1018,6 2 8,51,1283349,80.3 116.65 137
3175,1007,4 0 14,51,1283311,78.61 114.96 142
3176,1004,4 0 13,51,1283311,78.61 114.96 142
3177,1007,4 6 7,51,1283311,78.61 120.03 136
3178,1004,4 6 6,51,1283311,78.61 120.03 136
3179,1016,6 0 10,51,1283213,80.3 114.96 139
3180,1018,6 3 7,51,1283213,80.3 117.5 136
3181,1015,6 3 6,51,1283213,80.3 117.5 136
3182,995,2 2 15,51,1283152,76.92 116.65 143
3183,995,2 7 9,51,1283152,76.92 120.88 138
3184,1002,3 13 1,51,1283119,77.77 125.95 131
3185,999,3 13 0,51,1283119,77.77 125.95 131
3186,1015,6 4 5,51,1282942,80.3 118.34 135
3187,990,1 14 3,51,1282942,76.08 126.8 133
3188,1005,4 7 5,51,1282845,78.61 120.88 135
3189,996,2 8 8,51,1282762,76.92 121.72 137
3190,1044,11 0 2,51,1282728,84.53 114.96 132
3191,1016,6 5 4,51,1282535,80.3 119.19 134
3192,1044,11 1 1,51,1282370,84.53 115.81 131
3193,1041,11 1 0,51,1282370,84.53 115.81 131
3194,985,0 6 14,51,1282296,75.23 120.03 142
3195,982,0 6 13,51,1282296,75.23 120.03 142
3196,1005,4 8 4,51,1282247,78.61 121.72 134
3197,996,2 9 7,51,1282242,76.92 122.57 136
3198,993,2 9 6,51,1282242,76.92 122.57 136
3199,984,0 5 15,51,1282232,75.23 119.19 143
3200,982,0 7 12,51,1282232,75.23 120.88 141
3201,983,0 8 11,51,1282042,75.23 121.72 140
3202,1016,6 6 3,51,1281992,80.3 120.03 133
3203,1028,8 0 7,51,1281950,81.99 114.96 136
3204,1025,8 0 6,51,1281950,81.99 114.96 136
3205,1026,8 1 5,51,1281881,81.99 115.81 135
3206,990,1 15 2,51,1281784,76.08 127.64 132
3207,983,0 9 10,51,1281724,75.23 122.57 139
3208,1026,8 2 4,51,1281673,81.99 116.65 134
3209,993,2 10 5,51,1281591,76.92 123.41 135
3210,1005,4 9 3,51,1281516,78.61 122.57 133
3211,1027,8 3 3,51,1281326,81.99 117.5 133
3212,1017,6 7 2,51,1281313,80.3 120.88 132
3213,984,0 10 9,51,1281278,75.23 123.41 138
3214,1027,8 4 2,51,1280841,81.99 118.34 132
3215,994,2 11 4,51,1280811,76.92 124.26 134
3216,984,0 11 8,51,1280706,75.23 124.26 137
3217,1006,4 10 2,51,1280653,78.61 123.41 132
3218,1017,6 8 1,51,1280498,80.3 121.72 131
3219,1014,6 8 0,51,1280498,80.3 121.72 131
3220,1027,8 5 1,51,1280217,81.99 119.19 131
3221,1024,8 5 0,51,1280217,81.99 119.19 131
3222,984,0 12 7,51,1280007,75.23 125.1 136
3223,981,0 12 6,51,1280007,75.23 125.1 136
3224,994,2 12 3,51,1279901,76.92 125.1 133
3225,1006,4 11 1,51,1279656,78.61 124.26 131
3226,1003,4 11 0,51,1279656,78.61 124.26 131
3227,1036,10 0 3,51,1279521,83.68 114.96 133
3228,998,3 3 11,51,1279241,77.77 117.5 140
3229,999,3 4 10,51,1279241,77.77 118.34 139
3230,1037,10 1 2,51,1279238,83.68 115.81 132
3231,981,0 13 5,51,1279180,75.23 125.95 135
3232,997,3 2 12,51,1279109,77.77 116.65 141
3233,1010,5 2 9,51,1279109,79.46 116.65 138
3234,999,3 5 9,51,1279109,77.77 119.19 138
3235,1009,5 1 10,51,1279042,79.46 115.81 139
3236,1010,5 3 8,51,1279042,79.46 117.5 137
3237,994,2 13 2,51,1278860,76.92 125.95 132
3238,1000,3 1 14,51,1278846,77.77 115.81 142
3239,997,3 1 13,51,1278846,77.77 115.81 142
3240,1000,3 6 8,51,1278846,77.77 120.03 137
3241,1009,5 0 11,51,1278840,79.46 114.96 140
3242,1011,5 4 7,51,1278840,79.46 118.34 136
3243,1008,5 4 6,51,1278840,79.46 118.34 136
3244,1037,10 2 1,51,1278813,83.68 116.65 131
3245,1034,10 2 0,51,1278813,83.68 116.65 131
3246,986,1 5 12,51,1278505,76.08 119.19 141
3247,1008,5 5 5,51,1278505,79.46 119.19 135
3248,999,3 0 15,51,1278452,77.77 114.96 143
3249,1000,3 7 7,51,1278452,77.77 120.88 136
3250,997,3 7 6,51,1278452,77.77 120.88 136
3251,989,1 4 14,51,1278440,76.08 118.34 142
3252,986,1 4 13,51,1278440,76.08 118.34 142
3253,987,1 6 11,51,1278440,76.08 120.03 140
3254,988,1 3 15,51,1278247,76.08 117.5 143
3255,987,1 7 10,51,1278247,76.08 120.88 139
3256,982,0 14 4,51,1278226,75.23 126.8 134
3257,1021,7 0 8,51,1278063,81.15 114.96 137
3258,1021,7 1 7,51,1278063,81.15 115.81 136
3259,1018,7 1 6,51,1278063,81.15 115.81 136
3260,1009,5 6 4,51,1278034,79.46 120.03 134
3261,988,1 8 9,51,1277926,76.08 121.72 138
3262,1019,7 2 5,51,1277926,81.15 116.65 135
3263,997,3 8 5,51,1277926,77.77 121.72 135
3264,994,2 14 1,51,1277690,76.92 126.8 131
3265,991,2 14 0,51,1277690,76.92 126.8 131
3266,1019,7 3 4,51,1277651,81.15 117.5 134
3267,988,1 9 8,51,1277476,76.08 122.57 137
3268,1009,5 7 3,51,1277430,79.46 120.88 133
3269,998,3 9 4,51,1277268,77.77 122.57 134
3270,1020,7 4 3,51,1277240,81.15 118.34 133
3271,982,0 15 3,51,1277145,75.23 127.64 133
3272,989,1 10 7,51,1276897,76.08 123.41 136
3273,985,1 10 6,51,1276897,76.08 123.41 136
3274,1020,7 5 2,51,1276691,81.15 119.19 132
3275,1009,5 8 2,51,1276691,79.46 121.72 132
3276,998,3 10 3,51,1276480,77.77 123.41 133
3277,986,1 11 5,51,1276190,76.08 124.26 135
3278,1029,9 0 4,51,1276120,82.84 114.96 134
3279,1020,7 6 1,51,1276005,81.15 120.03 131
3280,1017,7 6 0,51,1276005,81.15 120.03 131
3281,1030,9 1 3,51,1275909,82.84 115.81 133
3282,1010,5 9 1,51,1275818,79.46 122.57 131
3283,1006,5 9 0,51,1275818,79.46 122.57 131
3284,1030,9 2 2,51,1275559,82.84 116.65 132
3285,998,3 11 2,51,1275559,77.77 124.26 132
3286,986,1 12 4,51,1275354,76.08 125.1 134
3287,1031,9 3 1,51,1275069,82.84 117.5 131
3288,1027,9 3 0,51,1275069,82.84 117.5 131
3289,1002,4 2 10,51,1274672,78.61 116.65 139
3290,1003,4 3 9,51,1274672,78.61 117.5 138
3291,1002,4 1 11,51,1274539,78.61 115.81 140
3292,1003,4 4 8,51,1274539,78.61 118.34 137
3293,998,3 12 1,51,1274508,77.77 125.1 131
3294,995,3 12 0,51,1274508,77.77 125.1 131
3295,991,2 4 11,51,1274439,76.92 118.34 140
3296,986,1 13 3,51,1274389,76.08 125.95 133
3297,990,2 3 12,51,1274374,76.92 117.5 141
3298,991,2 5 10,51,1274374,76.92 119.19 139
3299,1001,4 0 12,51,1274273,78.61 114.96 141
3300,1004,4 5 7,51,1274273,78.61 119.19 136
3301,1001,4 5 6,51,1274273,78.61 119.19 136
3302,992,2 2 14,51,1274179,76.92 116.65 142
3303,990,2 2 13,51,1274179,76.92 116.65 142
3304,992,2 6 9,51,1274179,76.92 120.03 138
3305,1014,6 1 8,51,1274050,80.3 115.81 137
3306,1013,6 0 9,51,1273982,80.3 114.96 138
3307,1014,6 2 7,51,1273982,80.3 116.65 136
3308,1011,6 2 6,51,1273982,80.3 116.65 136
3309,1001,4 6 5,51,1273874,78.61 120.03 135
3310,992,2 1 15,51,1273854,76.92 115.81 143
3311,992,2 7 8,51,1273854,76.92 120.88 137
3312,1012,6 3 5,51,1273778,80.3 117.5 135
3313,1012,6 4 4,51,1273439,80.3 118.34 134
3314,993,2 8 7,51,1273399,76.92 121.72 136
3315,990,2 8 6,51,1273399,76.92 121.72 136
3316,1002,4 7 4,51,1273343,78.61 120.88 134
3317,986,1 14 2,51,1273296,76.08 126.8 132
3318,981,0 5 14,51,1273266,75.23 119.19 142
3319,978,0 5 13,51,1273266,75.23 119.19 142
3320,979,0 6 12,51,1273266,75.23 120.03 141
3321,981,0 4 15,51,1273138,75.23 118.34 143
3322,979,0 7 11,51,1273138,75.23 120.88 140
3323,1040,11 0 1,51,1273010,84.53 114.96 131
3324,1037,11 0 0,51,1273010,84.53 114.96 131
3325,1013,6 5 3,51,1272963,80.3 119.19 133
3326,980,0 8 10,51,1272884,75.23 121.72 139
3327,990,2 9 5,51,1272813,76.92 122.57 135
3328,1002,4 8 3,51,1272678,78.61 121.72 133
3329,1022,8 0 5,51,1272524,81.99 114.96 135
3330,980,0 9 9,51,1272503,75.23 122.57 138
3331,1022,8 1 4,51,1272385,81.99 115.81 134
3332,1013,6 6 2,51,1272353,80.3 120.03 132
3333,1023,8 2 3,51,1272108,81.99 116.65 133
3334,990,2 10 4,51,1272098,76.92 123.41 134
3335,986,1 15 1,51,1272074,76.08 127.64 131
3336,983,1 15 0,51,1272074,76.08 127.64 131
3337,981,0 10 8,51,1271994,75.23 123.41 137
3338,1002,4 9 2,51,1271881,78.61 122.57 132
3339,1023,8 3 2,51,1271692,81.99 117.5 132
3340,1013,6 7 1,51,1271606,80.3 120.88 131
3341,1010,6 7 0,51,1271606,80.3 120.88 131
3342,981,0 11 7,51,1271358,75.23 124.26 136
3343,978,0 11 6,51,1271358,75.23 124.26 136
3344,990,2 11 3,51,1271253,76.92 124.26 133
3345,1024,8 4 1,51,1271138,81.99 118.34 131
3346,1020,8 4 0,51,1271138,81.99 118.34 131
3347,1002,4 10 1,51,1270951,78.61 123.41 131
3348,999,4 10 0,51,1270951,78.61 123.41 131
3349,978,0 12 5,51,1270595,75.23 125.1 135
3350,991,2 12 2,51,1270278,76.92 125.1 132
3351,995,3 3 10,51,1270103,77.77 117.5 139
3352,994,3 2 11,51,1270037,77.77 116.65 140
3353,996,3 4 9,51,1270037,77.77 118.34 138
3354,1033,10 0 2,51,1269900,83.68 114.96 132
3355,994,3 1 12,51,1269840,77.77 115.81 141
3356,1006,5 1 9,51,1269840,79.46 115.81 138
3357,1007,5 2 8,51,1269840,79.46 116.65 137
3358,996,3 5 8,51,1269840,77.77 119.19 137
3359,1006,5 0 10,51,1269706,79.46 114.96 139
3360,1007,5 3 7,51,1269706,79.46 117.5 136
3361,1004,5 3 6,51,1269706,79.46 117.5 136
3362,978,0 13 4,51,1269704,75.23 125.95 134
3363,1034,10 1 1,51,1269547,83.68 115.81 131
3364,1030,10 1 0,51,1269547,83.68 115.81 131
3365,996,3 0 14,51,1269512,77.77 114.96 142
3366,993,3 0 13,51,1269512,77.77 114.96 142
3367,997,3 6 7,51,1269512,77.77 120.03 136
3368,993,3 6 6,51,1269512,77.77 120.03 136
3369,983,1 4 12,51,1269437,76.08 118.34 141
3370,983,1 5 11,51,1269437,76.08 119.19 140
3371,1005,5 4 5,51,1269437,79.46 118.34 135
3372,985,1 3 14,51,1269309,76.08 117.5 142
3373,982,1 3 13,51,1269309,76.08 117.5 142
3374,984,1 6 10,51,1269309,76.08 120.03 139
3375,991,2 13 1,51,1269172,76.92 125.95 131
3376,988,2 13 0,51,1269172,76.92 125.95 131
3377,984,1 2 15,51,1269051,76.08 116.65 143
3378,984,1 7 9,51,1269051,76.08 120.88 138
3379,994,3 7 5,51,1269051,77.77 120.88 135
3380,1005,5 5 4,51,1269034,79.46 119.19 134
3381,1018,7 0 7,51,1268734,81.15 114.96 136
3382,1015,7 0 6,51,1268734,81.15 114.96 136
3383,979,0 14 3,51,1268687,75.23 126.8 133
3384,985,1 8 8,51,1268666,76.08 121.72 137
3385,1015,7 1 5,51,1268666,81.15 115.81 135
3386,1006,5 6 3,51,1268497,79.46 120.03 133
3387,1016,7 2 4,51,1268460,81.15 116.65 134
3388,994,3 8 4,51,1268460,77.77 121.72 134
3389,985,1 9 7,51,1268151,76.08 122.57 136
3390,982,1 9 6,51,1268151,76.08 122.57 136
3391,1016,7 3 3,51,1268117,81.15 117.5 133
3392,1006,5 7 2,51,1267825,79.46 120.88 132
3393,994,3 9 3,51,1267737,77.77 122.57 133
3394,1016,7 4 2,51,1267637,81.15 118.34 132
3395,979,0 15 2,51,1267542,75.23 127.64 132
3396,982,1 10 5,51,1267508,76.08 123.41 135
3397,1017,7 5 1,51,1267019,81.15 119.19 131
3398,1014,7 5 0,51,1267019,81.15 119.19 131
3399,1006,5 8 1,51,1267019,79.46 121.72 131
3400,1003,5 8 0,51,1267019,79.46 121.72 131
3401,995,3 10 2,51,1266882,77.77 123.41 132
3402,983,1 11 4,51,1266736,76.08 124.26 134
3403,1026,9 0 3,51,1266596,82.84 114.96 133
3404,1026,9 1 2,51,1266316,82.84 115.81 132
3405,1027,9 2 1,51,1265896,82.84 116.65 131
3406,1024,9 2 0,51,1265896,82.84 116.65 131
3407,995,3 11 1,51,1265896,77.77 124.26 131
3408,992,3 11 0,51,1265896,77.77 124.26 131
3409,983,1 12 3,51,1265836,76.08 125.1 133
3410,999,4 2 9,51,1265502,78.61 116.65 138
3411,999,4 1 10,51,1265435,78.61 115.81 139
3412,1000,4 3 8,51,1265435,78.61 117.5 137
3413,987,2 3 11,51,1265336,76.92 117.5 140
3414,988,2 4 10,51,1265336,76.92 118.34 139
3415,998,4 0 11,51,1265236,78.61 114.96 140
3416,1000,4 4 7,51,1265236,78.61 118.34 136
3417,997,4 4 6,51,1265236,78.61 118.34 136
3418,987,2 2 12,51,1265206,76.92 116.65 141
3419,988,2 5 9,51,1265206,76.92 119.19 138
3420,989,2 1 14,51,1264946,76.92 115.81 142
3421,986,2 1 13,51,1264946,76.92 115.81 142
3422,989,2 6 8,51,1264946,76.92 120.03 137
3423,998,4 5 5,51,1264904,78.61 119.19 135
3424,983,1 13 2,51,1264807,76.08 125.95 132
3425,1010,6 0 8,51,1264750,80.3 114.96 137
3426,1011,6 1 7,51,1264750,80.3 115.81 136
3427,1008,6 1 6,51,1264750,80.3 115.81 136
3428,1008,6 2 5,51,1264614,80.3 116.65 135
3429,988,2 0 15,51,1264556,76.92 114.96 143
3430,989,2 7 7,51,1264556,76.92 120.88 136
3431,986,2 7 6,51,1264556,76.92 120.88 136
3432,998,4 6 4,51,1264438,78.61 120.03 134
3433,1009,6 3 4,51,1264343,80.3 117.5 134
3434,975,0 5 12,51,1264299,75.23 119.19 141
3435,978,0 4 14,51,1264235,75.23 118.34 142
3436,975,0 4 13,51,1264235,75.23 118.34 142
3437,976,0 6 11,51,1264235,75.23 120.03 140
3438,977,0 3 15,51,1264045,75.23 117.5 143
3439,976,0 7 10,51,1264045,75.23 120.88 139
3440,986,2 8 5,51,1264035,76.92 121.72 135
3441,1009,6 4 3,51,1263935,80.3 118.34 133
3442,998,4 7 3,51,1263840,78.61 120.88 133
3443,977,0 8 9,51,1263727,75.23 121.72 138
3444,983,1 14 1,51,1263650,76.08 126.8 131
3445,980,1 14 0,51,1263650,76.08 126.8 131
3446,1009,6 5 2,51,1263392,80.3 119.19 132
3447,987,2 9 4,51,1263385,76.92 122.57 134
3448,977,0 9 8,51,1263282,75.23 122.57 137
3449,999,4 8 2,51,1263109,78.61 121.72 132
3450,1019,8 0 4,51,1263098,81.99 114.96 134
3451,1019,8 1 3,51,1262890,81.99 115.81 133
3452,1010,6 6 1,51,1262713,80.3 120.03 131
3453,1007,6 6 0,51,1262713,80.3 120.03 131
3454,978,0 10 7,51,1262709,75.23 123.41 136
3455,974,0 10 6,51,1262709,75.23 123.41 136
3456,987,2 10 3,51,1262605,76.92 123.41 133
3457,1020,8 2 2,51,1262543,81.99 116.65 132
3458,999,4 9 1,51,1262245,78.61 122.57 131
3459,996,4 9 0,51,1262245,78.61 122.57 131
3460,1020,8 3 1,51,1262058,81.99 117.5 131
3461,1017,8 3 0,51,1262058,81.99 117.5 131
3462,975,0 11 5,51,1262010,75.23 124.26 135
3463,987,2 11 2,51,1261695,76.92 124.26 132
3464,975,0 12 4,51,1261183,75.23 125.1 134
3465,991,3 2 10,51,1260966,77.77 116.65 139
3466,992,3 3 9,51,1260966,77.77 117.5 138
3467,991,3 1 11,51,1260834,77.77 115.81 140
3468,993,3 4 8,51,1260834,77.77 118.34 137
3469,987,2 12 1,51,1260654,76.92 125.1 131
3470,984,2 12 0,51,1260654,76.92 125.1 131
3471,1003,5 1 8,51,1260638,79.46 115.81 137
3472,990,3 0 12,51,1260571,77.77 114.96 141
3473,1003,5 0 9,51,1260571,79.46 114.96 138
3474,1004,5 2 7,51,1260571,79.46 116.65 136
3475,1001,5 2 6,51,1260571,79.46 116.65 136
3476,993,3 5 7,51,1260571,77.77 119.19 136
3477,990,3 5 6,51,1260571,77.77 119.19 136
3478,980,1 4 11,51,1260434,76.08 118.34 140
3479,979,1 3 12,51,1260370,76.08 117.5 141
3480,980,1 5 10,51,1260370,76.08 119.19 139
3481,1001,5 3 5,51,1260370,79.46 117.5 135
3482,1030,10 0 1,51,1260280,83.68 114.96 131
3483,1027,10 0 0,51,1260280,83.68 114.96 131
3484,975,0 13 3,51,1260229,75.23 125.95 133
3485,982,1 2 14,51,1260177,76.08 116.65 142
3486,979,1 2 13,51,1260177,76.08 116.65 142
3487,981,1 6 9,51,1260177,76.08 120.03 138
3488,990,3 6 5,51,1260177,77.77 120.03 135
3489,1002,5 4 4,51,1260034,79.46 118.34 134
3490,981,1 1 15,51,1259855,76.08 115.81 143
3491,981,1 7 8,51,1259855,76.08 120.88 137
3492,991,3 7 4,51,1259651,77.77 120.88 134
3493,1002,5 5 3,51,1259564,79.46 119.19 133
3494,982,1 8 7,51,1259405,76.08 121.72 136
3495,979,1 8 6,51,1259405,76.08 121.72 136
3496,1011,7 0 5,51,1259405,81.15 114.96 135
3497,1012,7 1 4,51,1259268,81.15 115.81 134
3498,975,0 14 2,51,1259148,75.23 126.8 132
3499,1012,7 2 3,51,1258994,81.15 116.65 133
3500,991,3 8 3,51,1258994,77.77 121.72 133
3501,1002,5 6 2,51,1258959,79.46 120.03 132
3502,979,1 9 5,51,1258826,76.08 122.57 135
3503,1013,7 3 2,51,1258582,81.15 117.5 132
3504,1003,5 7 1,51,1258220,79.46 120.88 131
3505,999,5 7 0,51,1258220,79.46 120.88 131
3506,991,3 9 2,51,1258205,77.77 122.57 132
3507,979,1 10 4,51,1258119,76.08 123.41 134
3508,1013,7 4 1,51,1258033,81.15 118.34 131
3509,1010,7 4 0,51,1258033,81.15 118.34 131
3510,976,0 15 1,51,1257940,75.23 127.64 131
3511,972,0 15 0,51,1257940,75.23 127.64 131
3512,992,3 10 1,51,1257284,77.77 123.41 131
3513,988,3 10 0,51,1257284,77.77 123.41 131
3514,980,1 11 3,51,1257283,76.08 124.26 133
3515,1023,9 0 2,51,1257073,82.84 114.96 132
3516,1023,9 1 1,51,1256723,82.84 115.81 131
3517,1020,9 1 0,51,1256723,82.84 115.81 131
3518,996,4 1 9,51,1256331,78.61 115.81 138
3519,996,4 2 8,51,1256331,78.61 116.65 137
3520,980,1 12 2,51,1256318,76.08 125.1 132
3521,984,2 3 10,51,1256298,76.92 117.5 139
3522,984,2 2 11,51,1256233,76.92 116.65 140
3523,985,2 4 9,51,1256233,76.92 118.34 138
3524,995,4 0 10,51,1256198,78.61 114.96 139
3525,997,4 3 7,51,1256198,78.61 117.5 136
3526,994,4 3 6,51,1256198,78.61 117.5 136
3527,983,2 1 12,51,1256038,76.92 115.81 141
3528,985,2 5 8,51,1256038,76.92 119.19 137
3529,994,4 4 5,51,1255933,78.61 118.34 135
3530,985,2 0 14,51,1255712,76.92 114.96 142
3531,982,2 0 13,51,1255712,76.92 114.96 142
3532,986,2 6 7,51,1255712,76.92 120.03 136
3533,983,2 6 6,51,1255712,76.92 120.03 136
3534,994,4 5 4,51,1255534,78.61 119.19 134
3535,1007,6 0 7,51,1255518,80.3 114.96 136
3536,1004,6 0 6,51,1255518,80.3 114.96 136
3537,1004,6 1 5,51,1255450,80.3 115.81 135
3538,972,0 4 12,51,1255332,75.23 118.34 141
3539,972,0 5 11,51,1255332,75.23 119.19 140
3540,983,2 7 5,51,1255257,76.92 120.88 135
3541,1005,6 2 4,51,1255247,80.3 116.65 134
3542,980,1 13 1,51,1255225,76.08 125.95 131
3543,977,1 13 0,51,1255225,76.08 125.95 131
3544,974,0 3 14,51,1255205,75.23 117.5 142
3545,971,0 3 13,51,1255205,75.23 117.5 142
3546,973,0 6 10,51,1255205,75.23 120.03 139
3547,995,4 6 3,51,1255002,78.61 120.03 133
3548,974,0 2 15,51,1254951,75.23 116.65 143
3549,973,0 7 9,51,1254951,75.23 120.88 138
3550,1005,6 3 3,51,1254907,80.3 117.5 133
3551,983,2 8 4,51,1254672,76.92 121.72 134
3552,974,0 8 8,51,1254569,75.23 121.72 137
3553,1006,6 4 2,51,1254432,80.3 118.34 132
3554,995,4 7 2,51,1254338,78.61 120.88 132
3555,974,0 9 7,51,1254060,75.23 122.57 136
