rank,cp,ivs,maxlevel,stat-product,stats
504,1494,6 14 3,50.5,1660800,134.03 84.29 147
505,1496,7 12 7,50,1660756,134.45 82.35 150
506,1498,7 14 4,50,1660756,134.45 84.03 147
507,1494,7 14 3,50,1660756,134.45 84.03 147
508,1497,8 10 13,49,1660744,134.48 80.19 154
509,1496,11 15 10,46,1660721,134.53 82.85 149
510,1473,1 12 11,51,1660692,130.18 82.84 154
511,1468,0 12 12,51,1660622,129.33 82.84 155
512,1479,2 12 10,51,1660622,131.02 82.84 153
513,1499,11 13 12,46.5,1660619,134.97 81.48 151
514,1497,11 13 14,46,1660611,134.53 81.21 152
515,1500,13 15 11,45,1660544,135.34 82.35 149
516,1491,9 15 9,47,1660528,133.7 83.36 149
517,1497,11 15 8,46.5,1660508,134.97 83.12 148
518,1498,8 10 11,49.5,1660505,134.91 80.44 153
519,1493,9 13 13,47,1660418,133.7 81.7 152
520,1484,3 12 9,51,1660412,131.87 82.84 152
521,1480,3 12 8,51,1660412,131.87 82.84 152
522,1494,9 13 11,47.5,1660294,134.14 81.97 151
523,1488,4 14 4,51,1660286,132.71 84.53 148
524,1493,9 15 7,47.5,1660182,134.14 83.63 148
525,1497,7 12 5,50.5,1660103,134.87 82.61 149
526,1485,4 12 7,51,1660062,132.71 82.84 151
527,1499,7 7 15,50.5,1659990,134.87 78.39 157
528,1499,8 7 15,50,1659881,135.29 78.15 157
529,1499,7 14 2,50.5,1659876,134.87 84.29 146
530,1492,6 10 12,50,1659807,133.61 80.67 154
531,1499,8 14 2,50,1659768,135.29 84.03 146
532,1498,10 13 12,47,1659676,134.52 81.7 151
533,1494,10 13 11,47,1659676,134.52 81.7 151
534,1491,5 12 6,51,1659572,133.56 82.84 150
535,1493,5 14 3,51,1659572,133.56 84.53 147
536,1489,5 14 2,51,1659572,133.56 84.53 147
537,1496,10 15 8,47,1659565,134.52 83.36 148
538,1500,10 13 10,47.5,1659479,134.96 81.97 150
539,1493,6 10 10,50.5,1659444,134.03 80.92 153
540,1497,7 10 11,50,1659401,134.45 80.67 153
541,1493,8 13 11,48,1659235,133.68 82.2 151
542,1498,10 15 6,47.5,1659144,134.96 83.63 147
543,1492,8 15 7,48,1659124,133.68 83.86 148
544,1495,9 11 15,47.5,1659072,134.14 80.32 154
545,1498,7 10 9,50.5,1658966,134.87 80.92 152
546,1496,6 12 5,51,1658942,134.4 82.84 149
547,1495,8 13 9,48.5,1658909,134.11 82.47 150
548,1488,5 7 15,51,1658894,133.56 78.61 158
549,1498,8 10 9,50,1658858,135.29 80.67 152
550,1494,6 7 14,51,1658828,134.4 78.61 157
551,1499,11 13 10,47,1658799,135.35 81.7 150
552,1494,6 14 1,51,1658714,134.4 84.53 146
553,1499,7 7 13,51,1658629,135.25 78.61 156
554,1475,2 10 13,51,1658629,131.02 81.15 156
555,1481,3 10 12,51,1658629,131.87 81.15 155
556,1493,8 15 5,48.5,1658574,134.11 84.13 147
557,1500,11 13 8,47.5,1658529,135.79 81.97 149
558,1470,1 10 14,51,1658491,130.18 81.15 157
559,1486,4 10 11,51,1658491,132.71 81.15 154
560,1495,9 13 9,48,1658484,134.51 82.2 150
561,1496,10 11 13,47.5,1658473,134.96 80.32 153
562,1495,10 11 15,47,1658455,134.52 80.05 154
563,1464,0 10 15,51,1658217,129.33 81.15 158
564,1492,5 10 10,51,1658217,133.56 81.15 153
565,1497,9 15 6,48,1658149,134.51 83.86 147
566,1500,9 13 8,48.5,1658085,134.94 82.47 149
567,1496,9 13 7,48.5,1658085,134.94 82.47 149
568,1497,6 10 9,51,1657805,134.4 81.15 152
569,1493,6 10 8,51,1657805,134.4 81.15 152
570,1500,11 11 14,47,1657794,135.35 80.05 153
571,1498,8 8 15,49.5,1657792,134.91 78.77 156
572,1499,7 14 0,51,1657714,135.25 84.53 145
573,1500,10 13 8,48,1657597,135.34 82.2 149
574,1498,9 15 4,48.5,1657522,134.94 84.13 146
575,1498,9 8 15,49,1657495,135.32 78.52 156
576,1496,9 11 13,48,1657479,134.51 80.54 153
577,1492,7 15 5,49,1657462,133.65 84.37 147
578,1500,9 8 13,49.5,1657396,135.75 78.77 155
579,1497,9 11 11,48.5,1657298,134.94 80.8 152
580,1495,7 13 7,49.5,1657270,134.07 82.96 149
581,1498,7 10 7,51,1657257,135.25 81.15 151
582,1495,8 13 7,49,1657037,134.48 82.69 149
583,1498,10 15 4,48,1657035,135.34 83.86 146
584,1496,13 14 14,44.5,1656976,134.97 81.3 151
585,1493,6 8 14,50.5,1656732,134.03 79.24 156
586,1493,7 15 3,49.5,1656708,134.07 84.63 146
587,1493,7 8 14,50,1656689,134.45 78.99 156
588,1492,7 11 10,49.5,1656483,134.07 81.28 152
589,1493,8 15 3,49,1656475,134.48 84.37 146
590,1499,7 8 13,50.5,1656465,134.87 79.24 155
591,1495,7 8 12,50.5,1656465,134.87 79.24 155
592,1500,15 14 15,43.5,1656448,135.75 80.81 151
593,1496,8 13 5,49.5,1656436,134.91 82.96 148
594,1499,8 8 13,50,1656357,135.29 78.99 155
595,1496,8 11 11,49,1656251,134.48 81.02 152
596,1492,8 11 10,49,1656251,134.48 81.02 152
597,1465,0 15 6,51,1656249,129.33 85.38 150
598,1497,12 14 12,45.5,1656204,134.97 81.8 150
599,1491,10 14 13,46,1656189,133.71 82.03 151
600,1500,9 13 6,49,1656139,135.32 82.69 148
601,1495,12 14 14,45,1656135,134.52 81.53 151
602,1493,10 14 11,46.5,1656124,134.15 82.3 150
603,1500,8 8 11,50.5,1656064,135.71 79.24 154
604,1471,1 15 5,51,1655960,130.18 85.38 149
605,1467,0 13 10,51,1655921,129.33 83.68 153
606,1497,8 11 9,49.5,1655870,134.91 81.28 151
607,1472,1 13 9,51,1655850,130.18 83.68 152
608,1468,1 13 8,51,1655850,130.18 83.68 152
609,1499,14 14 15,44,1655713,135.32 81.03 151
610,1498,8 15 2,49.5,1655644,134.91 84.63 145
611,1474,2 13 7,51,1655638,131.02 83.68 151
612,1483,4 8 14,51,1655575,132.71 79.46 157
613,1497,9 11 9,49,1655574,135.32 81.02 151
614,1476,2 15 4,51,1655527,131.02 85.38 148
615,1477,3 8 15,51,1655507,131.87 79.46 158
616,1488,5 8 13,51,1655507,133.56 79.46 156
617,1494,10 12 15,46.5,1655462,134.15 80.66 153
618,1498,9 15 2,49,1655348,135.32 84.37 145
619,1495,7 13 5,50,1655333,134.45 83.19 148
620,1491,6 11 10,50,1655316,133.61 81.51 152
621,1496,11 14 12,46,1655314,134.53 82.03 150
622,1492,11 14 11,46,1655314,134.53 82.03 150
623,1494,6 8 12,51,1655306,134.4 79.46 155
624,1479,3 13 6,51,1655285,131.87 83.68 150
625,1498,11 14 10,46.5,1655176,134.97 82.3 149
626,1498,9 9 15,48.5,1655162,134.94 79.13 155
627,1500,13 14 13,45,1655138,135.34 81.53 150
628,1496,13 14 12,45,1655138,135.34 81.53 150
629,1499,7 8 11,51,1654970,135.25 79.46 154
630,1481,3 15 3,51,1654950,131.87 85.38 147
631,1477,3 15 2,51,1654950,131.87 85.38 147
632,1494,9 14 9,47.5,1654851,134.14 82.8 149
633,1492,6 11 8,50.5,1654812,134.03 81.77 151
634,1484,4 13 5,51,1654789,132.71 83.68 149
635,1492,7 11 8,50,1654769,134.45 81.51 151
636,1495,11 12 13,46.5,1654731,134.97 80.66 152
637,1499,13 12 14,45.5,1654689,135.79 80.17 152
638,1497,10 9 15,48,1654676,135.34 78.88 155
639,1493,11 12 15,46,1654652,134.53 80.39 153
640,1499,10 9 13,48.5,1654635,135.78 79.13 154
641,1493,6 15 1,50.5,1654586,134.03 85.14 145
642,1493,7 15 1,50,1654543,134.45 84.87 145
643,1496,7 13 3,50.5,1654533,134.87 83.45 147
644,1499,9 15 0,49.5,1654439,135.75 84.63 144
645,1500,8 13 4,50,1654425,135.29 83.19 147
646,1496,8 13 3,50,1654425,135.29 83.19 147
647,1470,1 11 12,51,1654420,130.18 81.99 155
648,1475,2 11 11,51,1654420,131.02 81.99 154
649,1493,7 9 14,49.5,1654349,134.07 79.61 155
650,1497,12 14 10,46,1654305,135.35 82.03 149
651,1464,0 11 13,51,1654281,129.33 81.99 156
652,1481,3 11 10,51,1654281,131.87 81.99 153
653,1493,10 14 9,47,1654236,134.52 82.53 149
654,1482,4 15 1,51,1654228,132.71 85.38 146
655,1498,7 11 7,50.5,1654191,134.87 81.77 150
656,1493,7 11 6,50.5,1654191,134.87 81.77 150
657,1490,5 13 4,51,1654153,133.56 83.68 148
658,1493,8 9 14,49,1654116,134.48 79.35 155
659,1499,12 14 8,46.5,1654092,135.8 82.3 148
660,1497,8 11 7,50,1654084,135.29 81.51 150
661,1500,8 5 15,51,1654040,136.09 76.92 158
662,1486,4 11 9,51,1654004,132.71 81.99 152
663,1482,4 11 8,51,1654004,132.71 81.99 152
664,1494,8 9 12,49.5,1653948,134.91 79.61 154
665,1495,10 14 7,47.5,1653892,134.96 82.8 148
666,1500,12 12 12,46.5,1653868,135.8 80.66 151
667,1498,12 12 14,46,1653861,135.35 80.39 152
668,1494,10 12 13,47,1653792,134.52 80.88 152
669,1496,10 12 11,47.5,1653668,134.96 81.14 151
670,1498,9 9 13,49,1653652,135.32 79.35 154
671,1487,5 11 7,51,1653588,133.56 81.99 151
672,1498,7 15 0,50.5,1653509,134.87 85.14 144
673,1498,8 11 5,50.5,1653433,135.71 81.77 149
674,1499,9 9 11,49.5,1653415,135.75 79.61 153
675,1498,8 15 0,50,1653402,135.29 84.87 144
676,1495,6 13 3,51,1653375,134.4 83.68 147
677,1491,6 13 2,51,1653375,134.4 83.68 147
678,1488,5 15 0,51,1653362,133.56 85.38 145
679,1498,11 14 8,47,1653214,135.35 82.53 148
680,1492,6 11 6,51,1653034,134.4 81.99 150
681,1499,11 12 12,47,1652991,135.35 80.88 151
682,1495,11 12 11,47,1652991,135.35 80.88 151
683,1494,9 14 7,48,1652900,134.51 83.03 148
684,1493,7 9 12,50,1652848,134.45 79.83 154
685,1500,11 14 6,47.5,1652795,135.79 82.8 147
686,1495,9 12 11,48,1652677,134.51 81.37 151
687,1491,9 12 10,48,1652677,134.51 81.37 151
688,1494,7 9 10,50.5,1652486,134.87 80.08 153
689,1496,7 13 1,51,1652455,135.25 83.68 146
690,1500,8 6 15,50.5,1652404,135.71 77.55 157
691,1498,8 9 11,50,1652378,135.29 79.83 153
692,1497,9 12 9,48.5,1652352,134.94 81.63 150
693,1495,9 14 5,48.5,1652352,134.94 83.3 147
694,1498,7 11 5,51,1652341,135.25 81.99 149
695,1500,9 6 15,50,1652232,136.13 77.31 157
696,1497,10 10 15,47.5,1652104,134.96 79.49 154
697,1493,10 10 14,47.5,1652104,134.96 79.49 154
698,1500,12 12 10,47,1652056,136.17 80.88 150
699,1494,14 15 14,43.5,1652040,134.95 81.61 150
700,1500,8 9 9,50.5,1651946,135.71 80.08 152
701,1477,3 9 13,51,1651941,131.87 80.3 156
702,1472,2 9 14,51,1651873,131.02 80.3 157
703,1483,4 9 12,51,1651873,132.71 80.3 155
704,1496,10 12 9,48,1651866,135.34 81.37 150
705,1499,10 14 6,48,1651866,135.34 83.03 147
706,1499,9 9 9,50,1651775,136.13 79.83 152
707,1466,1 9 15,51,1651669,130.18 80.3 158
708,1488,5 9 11,51,1651669,133.56 80.3 154
709,1492,8 10 14,48.5,1651536,134.11 79.97 154
710,1497,10 12 7,48.5,1651468,135.78 81.63 149
711,1498,11 10 13,47.5,1651445,135.79 79.49 153
712,1490,6 6 15,51,1651443,134.4 77.77 158
713,1493,11 13 15,45.5,1651434,134.16 80.98 152
714,1496,11 10 15,47,1651427,135.35 79.23 154
715,1495,13 15 12,44.5,1651380,134.97 82.12 149
716,1493,6 9 10,51,1651330,134.4 80.3 153
717,1495,7 6 14,51,1651312,135.25 77.77 157
718,1491,8 12 8,49,1651308,134.48 81.86 150
719,1494,8 14 5,49,1651308,134.48 83.53 147
720,1493,13 13 15,44.5,1651270,134.97 80.49 152
721,1493,13 15 14,44,1651248,134.51 81.84 150
722,1500,10 14 4,48.5,1651242,135.78 83.3 146
723,1492,9 10 14,48,1651113,134.51 79.71 154
724,1500,8 6 13,51,1651049,136.09 77.77 156
725,1493,9 10 12,48.5,1651003,134.94 79.97 153
726,1499,7 9 9,51,1650854,135.25 80.3 152
727,1494,7 9 8,51,1650854,135.25 80.3 152
728,1499,15 15 13,43.5,1650853,135.75 81.61 149
729,1462,0 14 7,51,1650783,129.33 84.53 151
730,1497,8 12 7,49.5,1650783,134.91 82.12 149
731,1493,8 12 6,49.5,1650783,134.91 82.12 149
732,1499,11 14 4,48,1650694,136.17 83.03 146
733,1497,15 15 15,43,1650582,135.29 81.34 150
734,1494,12 13 13,45.5,1650573,134.97 80.98 151
735,1468,1 14 6,51,1650569,130.18 84.53 150
736,1495,8 14 3,49.5,1650557,134.91 83.8 146
737,1491,12 15 11,45,1650541,134.52 82.35 149
738,1497,10 10 13,48,1650518,135.34 79.71 153
739,1497,9 12 7,49,1650487,135.32 81.86 149
740,1496,12 15 10,45.5,1650463,134.97 82.62 148
741,1492,12 15 9,45.5,1650463,134.97 82.62 148
742,1492,12 13 15,45,1650431,134.52 80.71 152
743,1492,10 15 9,46.5,1650383,134.15 83.12 148
744,1500,9 7 15,49.5,1650343,135.75 77.93 156
745,1499,10 10 11,48.5,1650337,135.78 79.97 152
746,1498,14 13 14,44.5,1650288,135.78 80.49 151
747,1495,9 14 3,49,1650261,135.32 83.53 146
748,1500,8 9 7,51,1650244,136.09 80.3 151
749,1473,2 14 5,51,1650211,131.02 84.53 149
750,1500,14 15 11,44.5,1650178,135.78 82.12 148
751,1498,14 15 13,44,1650120,135.32 81.84 149
752,1494,14 15 12,44,1650120,135.32 81.84 149
753,1499,10 7 15,49,1649985,136.15 77.68 156
754,1492,8 10 12,49,1649960,134.48 80.19 153
755,1464,0 12 11,51,1649908,129.33 82.84 154
756,1469,1 12 10,51,1649908,130.18 82.84 153
757,1498,9 12 5,49.5,1649888,135.75 82.12 148
758,1475,2 12 9,51,1649768,131.02 82.84 152
759,1470,2 12 8,51,1649768,131.02 82.84 152
760,1478,3 14 4,51,1649711,131.87 84.53 148
761,1493,11 13 13,46,1649686,134.53 81.21 151
762,1492,7 12 6,50,1649685,134.45 82.35 149
763,1494,8 10 10,49.5,1649652,134.91 80.44 152
764,1495,11 13 11,46.5,1649621,134.97 81.48 150
765,1499,13 13 12,45.5,1649579,135.79 80.98 150
766,1492,11 15 9,46,1649576,134.53 82.85 148
767,1497,13 13 14,45,1649510,135.34 80.71 151
768,1476,3 12 7,51,1649488,131.87 82.84 151
769,1500,9 14 2,49.5,1649433,135.75 83.8 145
770,1495,7 7 14,50.5,1649416,134.87 78.39 156
771,1496,13 15 10,45,1649400,135.34 82.35 148
772,1498,9 10 11,49,1649357,135.32 80.19 152
773,1494,9 10 10,49,1649357,135.32 80.19 152
774,1495,8 7 14,50,1649309,135.29 78.15 156
775,1493,11 15 7,46.5,1649288,134.97 83.12 147
776,1497,13 15 8,45.5,1649246,135.79 82.62 147
777,1500,8 7 13,50.5,1649086,135.71 78.39 155
778,1496,8 7 12,50.5,1649086,135.71 78.39 155
779,1500,10 14 2,49,1649075,136.15 83.53 145
780,1481,4 12 6,51,1649068,132.71 82.84 150
781,1484,4 14 3,51,1649068,132.71 84.53 147
782,1479,4 14 2,51,1649068,132.71 84.53 147
783,1499,9 10 9,49.5,1648978,135.75 80.44 151
784,1500,15 13 15,44,1648971,136.13 80.22 151
785,1493,7 12 4,50.5,1648962,134.87 82.61 148
786,1500,9 7 13,50,1648915,136.13 78.15 155
787,1499,15 15 11,44,1648861,136.13 81.84 148
788,1497,8 12 5,50,1648854,135.29 82.35 148
789,1498,12 13 12,46,1648753,135.35 81.21 150
790,1494,12 13 11,46,1648753,135.35 81.21 150
791,1496,11 11 15,46.5,1648622,134.97 79.83 153
792,1499,10 10 9,49,1648620,136.15 80.19 151
793,1500,12 13 10,46.5,1648616,135.8 81.48 149
794,1493,7 10 10,50,1648555,134.45 80.67 152
795,1486,5 12 5,51,1648508,133.56 82.84 149
796,1495,7 14 1,50.5,1648507,134.87 84.29 145
797,1498,14 13 12,45,1648457,136.16 80.71 150
798,1497,12 15 8,46,1648420,135.35 82.85 147
799,1495,10 13 9,47.5,1648416,134.96 81.97 149
800,1495,8 14 1,50,1648399,135.29 84.03 145
801,1479,4 7 15,51,1648395,132.71 78.61 158
802,1484,5 7 14,51,1648395,133.56 78.61 157
803,1492,10 15 7,47,1648352,134.52 83.36 147
804,1484,5 14 1,51,1648282,133.56 84.53 146
805,1490,6 7 13,51,1648262,134.4 78.61 156
806,1500,14 15 9,45,1648124,136.16 82.35 147
807,1498,12 15 6,46.5,1648057,135.8 83.12 146
808,1498,8 12 3,50.5,1648056,135.71 82.61 147
809,1494,7 10 8,50.5,1648052,134.87 80.92 151
810,1495,7 7 12,51,1647996,135.25 78.61 155
811,1471,2 10 12,51,1647996,131.02 81.15 155
812,1494,8 10 8,50,1647945,135.29 80.67 151
813,1466,1 10 13,51,1647928,130.18 81.15 156
814,1477,3 10 11,51,1647928,131.87 81.15 154
815,1498,9 12 3,50,1647885,136.13 82.35 147
816,1494,10 15 5,47.5,1647857,134.96 83.63 146
817,1499,10 8 15,48.5,1647849,135.78 78.3 155
818,1497,12 11 13,46.5,1647833,135.8 79.83 152
819,1492,6 12 4,51,1647808,134.4 82.84 148
820,1495,12 11 15,46,1647754,135.35 79.57 153
821,1495,11 13 9,47,1647741,135.35 81.7 149
822,1460,0 10 14,51,1647722,129.33 81.15 157
823,1482,4 10 10,51,1647722,132.71 81.15 153
824,1499,13 13 10,46,1647687,136.17 81.21 149
825,1491,10 11 14,47,1647686,134.52 80.05 153
826,1492,10 11 12,47.5,1647634,134.96 80.32 152
827,1500,8 7 11,51,1647598,136.09 78.61 154
828,1500,13 13 8,46.5,1647476,136.62 81.48 148
829,1496,11 13 7,47.5,1647398,135.79 81.97 148
830,1488,5 10 9,51,1647379,133.56 81.15 152
831,1484,5 10 8,51,1647379,133.56 81.15 152
832,1499,8 10 7,50.5,1647370,135.71 80.92 150
833,1495,8 10 6,50.5,1647370,135.71 80.92 150
834,1500,8 14 0,50.5,1647370,135.71 84.29 144
835,1489,6 14 0,51,1647353,134.4 84.53 145
836,1498,11 8 15,48,1647302,136.17 78.05 155
837,1500,11 8 13,48.5,1647262,136.61 78.3 154
838,1499,9 10 7,50,1647199,136.13 80.67 150
839,1500,9 14 0,50,1647199,136.13 84.03 144
840,1497,11 15 6,47,1647182,135.35 83.36 146
841,1493,11 15 5,47,1647182,135.35 83.36 146
842,1494,8 8 14,49.5,1647165,134.91 78.77 155
843,1497,13 15 6,46,1647129,136.17 82.85 146
844,1497,7 12 3,51,1646967,135.25 82.84 147
845,1492,7 12 2,51,1646967,135.25 82.84 147
846,1496,11 11 13,47,1646959,135.35 80.05 152
847,1500,13 11 14,46,1646906,136.17 79.57 152
848,1489,6 10 7,51,1646899,134.4 81.15 151
849,1494,9 8 14,49,1646870,135.32 78.52 155
850,1493,9 15 5,48,1646870,134.51 83.86 146
851,1498,11 11 11,47.5,1646836,135.79 80.32 151
852,1496,9 8 12,49.5,1646703,135.75 78.77 154
853,1500,12 13 8,47,1646662,136.17 81.7 148
854,1492,9 11 12,48,1646646,134.51 80.54 152
855,1499,11 15 4,47.5,1646611,135.79 83.63 145
856,1500,9 10 5,50.5,1646551,136.56 80.92 149
857,1495,10 13 7,48,1646472,135.34 82.2 148
858,1493,9 11 10,48.5,1646394,134.94 80.8 151
859,1499,10 8 13,49,1646346,136.15 78.52 154
860,1494,7 10 6,51,1646281,135.25 81.15 150
861,1494,9 15 3,48.5,1646170,134.94 84.13 145
862,1497,12 11 11,47,1646100,136.17 80.05 151
863,1497,8 12 1,51,1645987,136.09 82.84 146
864,1497,10 13 5,48.5,1645926,135.78 82.47 147
865,1497,10 11 11,48,1645911,135.34 80.54 151
866,1493,10 11 10,48,1645911,135.34 80.54 151
867,1498,12 15 4,47,1645875,136.17 83.36 145
868,1493,10 15 3,48,1645686,135.34 83.86 145
869,1495,8 8 12,50,1645671,135.29 78.99 154
870,1498,10 11 9,48.5,1645587,135.78 80.8 150
871,1499,8 10 5,51,1645527,136.09 81.15 149
872,1496,15 14 14,43.5,1645478,135.75 80.81 150
873,1500,11 13 6,48,1645380,136.17 82.2 147
874,1496,8 8 10,50.5,1645311,135.71 79.24 153
875,1499,12 15 2,47.5,1645226,136.62 83.63 144
876,1461,0 15 5,51,1645207,129.33 85.38 149
877,1491,12 14 13,45,1645167,134.52 81.53 150
878,1493,12 14 11,45.5,1645163,134.97 81.8 149
879,1500,9 8 11,50,1645140,136.13 78.99 153
880,1463,0 13 9,51,1645098,129.33 83.68 152
881,1459,0 13 8,51,1645098,129.33 83.68 152
882,1498,11 11 9,48,1645041,136.17 80.54 150
883,1473,3 8 14,51,1645030,131.87 79.46 157
884,1479,4 8 13,51,1645030,132.71 79.46 156
885,1464,1 13 7,51,1644957,130.18 83.68 151
886,1496,9 13 5,49,1644949,135.32 82.69 147
887,1492,9 13 4,49,1644949,135.32 82.69 147
888,1498,11 9 15,47.5,1644924,135.79 78.66 154
889,1494,11 9 14,47.5,1644924,135.79 78.66 154
890,1499,10 15 2,48.5,1644908,135.78 84.13 144
891,1495,10 15 1,48.5,1644908,135.78 84.13 144
892,1493,8 11 8,49.5,1644904,134.91 81.28 150
893,1468,2 8 15,51,1644895,131.02 79.46 158
894,1484,5 8 12,51,1644895,133.56 79.46 155
895,1497,14 14 12,44.5,1644879,135.78 81.3 149
896,1467,1 15 4,51,1644847,130.18 85.38 148
897,1495,14 14 14,44,1644748,135.32 81.03 150
898,1494,12 12 15,45.5,1644721,134.97 80.17 152
899,1470,2 13 6,51,1644674,131.02 83.68 150
900,1499,11 11 7,48.5,1644645,136.61 80.8 149
901,1490,6 8 11,51,1644627,134.4 79.46 154
902,1493,9 11 8,49,1644610,135.32 81.02 150
903,1494,9 9 14,48.5,1644484,134.94 79.13 154
904,1494,14 12 15,44.5,1644438,135.78 79.68 152
905,1498,11 15 2,48,1644363,136.17 83.86 144
906,1472,2 15 3,51,1644341,131.02 85.38 147
907,1468,2 15 2,51,1644341,131.02 85.38 147
908,1475,3 13 5,51,1644249,131.87 83.68 149
909,1494,8 15 1,49.5,1644226,134.91 84.63 144
910,1495,7 8 10,51,1644224,135.25 79.46 153
911,1499,12 9 13,47.5,1644208,136.62 78.66 153
912,1497,9 13 3,49.5,1644201,135.75 82.96 146
913,1497,12 9 15,47,1644189,136.17 78.4 154
914,1492,13 14 11,45,1644103,135.34 81.53 149
915,1498,9 11 7,49.5,1644087,135.75 81.28 149
916,1494,9 11 6,49.5,1644087,135.75 81.28 149
917,1494,11 14 9,46.5,1644067,134.97 82.3 148
918,1498,13 14 10,45.5,1644025,135.79 81.8 148
919,1494,13 14 9,45.5,1644025,135.79 81.8 148
920,1493,10 9 14,48,1644000,135.34 78.88 154
921,1494,9 15 1,49,1643931,135.32 84.37 144
922,1495,10 9 12,48.5,1643890,135.78 79.13 153
923,1496,10 13 3,49,1643844,136.15 82.69 146
924,1495,13 12 13,45.5,1643803,135.79 80.17 151
925,1491,7 5 15,51,1643766,135.25 76.92 158
926,1466,1 11 11,51,1643746,130.18 81.99 154
927,1498,10 11 7,49,1643730,136.15 81.02 149
928,1473,3 15 1,51,1643692,131.87 85.38 146
929,1500,8 8 9,51,1643686,136.09 79.46 152
930,1496,8 8 8,51,1643686,136.09 79.46 152
931,1480,4 13 4,51,1643683,132.71 83.68 148
932,1460,0 11 12,51,1643677,129.33 81.99 155
933,1471,2 11 10,51,1643677,131.02 81.99 153
934,1493,13 12 15,45,1643662,135.34 79.9 152
935,1496,8 5 14,51,1643571,136.09 76.92 157
936,1500,15 14 13,44,1643566,136.13 81.03 149
937,1496,15 14 12,44,1643566,136.13 81.03 149
938,1499,11 15 0,48.5,1643507,136.61 84.13 143
939,1476,3 11 9,51,1643469,131.87 81.99 152
940,1472,3 11 8,51,1643469,131.87 81.99 152
941,1499,15 12 14,44.5,1643401,136.59 79.68 151
942,1498,11 9 13,48,1643345,136.17 78.88 153
943,1493,12 14 9,46,1643202,135.35 82.03 148
944,1492,8 13 2,50,1643170,135.29 83.19 146
945,1500,11 9 11,48.5,1643165,136.61 79.13 152
946,1499,10 11 5,49.5,1643133,136.59 81.28 148
947,1478,4 11 7,51,1643122,132.71 81.99 151
948,1493,8 11 6,50,1643056,135.29 81.51 149
949,1494,12 12 13,46,1642980,135.35 80.39 151
950,1485,5 13 3,51,1642976,133.56 83.68 147
951,1481,5 13 2,51,1642976,133.56 83.68 147
952,1496,12 12 11,46.5,1642916,135.8 80.66 150
953,1495,12 14 7,46.5,1642916,135.8 82.3 147
954,1494,9 9 12,49,1642914,135.32 79.35 153
955,1497,14 14 10,45,1642907,136.16 81.53 148
956,1478,4 15 0,51,1642898,132.71 85.38 145
957,1500,14 12 12,45.5,1642754,136.61 80.17 150
958,1499,14 14 8,45.5,1642754,136.61 81.8 147
959,1498,14 12 14,45,1642685,136.16 79.9 151
960,1483,5 11 6,51,1642637,133.56 81.99 150
961,1495,9 9 10,49.5,1642608,135.75 79.61 152
962,1498,10 15 0,49,1642593,136.15 84.37 143
963,1494,8 11 4,50.5,1642336,135.71 81.77 148
964,1500,11 6 15,49,1642257,136.99 76.85 156
965,1499,10 9 11,49,1642251,136.15 79.35 152
966,1495,10 9 10,49,1642251,136.15 79.35 152
967,1497,8 13 1,50.5,1642222,135.71 83.45 145
968,1498,9 11 5,50,1642166,136.13 81.51 148
969,1486,6 13 1,51,1642127,134.4 83.68 146
970,1497,9 13 1,50,1642052,136.13 83.19 145
971,1491,11 12 10,47,1642044,135.35 80.88 150
972,1494,11 14 7,47,1642044,135.35 82.53 147
973,1488,6 11 5,51,1642014,134.4 81.99 149
974,1499,13 12 12,46,1641991,136.17 80.39 150
975,1495,13 12 11,46,1641991,136.17 80.39 150
976,1498,13 14 8,46,1641991,136.17 82.03 147
977,1496,8 6 14,50.5,1641879,135.71 77.55 156
978,1500,10 9 9,49.5,1641874,136.59 79.61 151
979,1497,11 12 9,47.5,1641776,135.79 81.14 149
980,1493,11 12 8,47.5,1641776,135.79 81.14 149
981,1496,9 6 14,50,1641708,136.13 77.31 156
982,1500,13 14 6,46.5,1641629,136.62 82.3 146
983,1494,8 9 10,50,1641579,135.29 79.83 152
984,1499,15 12 12,45,1641577,136.97 79.9 150
985,1497,12 10 15,46.5,1641575,135.8 79.01 153
986,1493,12 10 14,46.5,1641575,135.8 79.01 153
987,1495,11 14 5,47.5,1641551,135.79 82.8 146
988,1497,9 6 12,50.5,1641487,136.56 77.55 155
989,1500,11 9 9,49,1641456,136.99 79.35 151
990,1499,9 11 3,50.5,1641371,136.56 81.77 147
991,1468,2 9 13,51,1641351,131.02 80.3 156
992,1473,3 9 12,51,1641351,131.87 80.3 155
993,1492,9 12 8,48.5,1641336,134.94 81.63 149
994,1493,7 11 4,51,1641251,135.25 81.99 148
995,1462,1 9 14,51,1641215,130.18 80.3 157
996,1479,4 9 11,51,1641215,132.71 80.3 154
997,1499,10 11 3,50,1641139,136.97 81.51 147
