rank,cp,ivs,maxlevel,stat-product,stats
2070,1492,3 2 5,36.5,1982978,111.69 132.49 134
2071,1495,3 2 3,37,1982972,112.11 132.99 133
2072,1500,12 8 13,30.5,1982960,113.15 130.78 134
2073,1500,6 5 2,35.5,1982942,113.14 133.79 131
2074,1490,7 8 8,33,1982912,111.71 133.46 133
2075,1500,12 15 9,30,1982905,112.68 135.36 130
2076,1496,12 15 8,30,1982905,112.68 135.36 130
2077,1493,10 9 15,30.5,1982891,111.68 131.52 135
2078,1489,10 9 14,30.5,1982891,111.68 131.52 135
2079,1489,8 7 12,32,1982888,111.57 131.65 135
2080,1500,10 10 7,32,1982838,113.06 133.88 131
2081,1497,6 5 4,35,1982833,112.71 133.27 132
2082,1494,9 14 4,32,1982825,112.31 136.86 129
2083,1494,11 12 13,30,1982807,111.95 133.17 133
2084,1490,11 12 12,30,1982807,111.95 133.17 133
2085,1490,6 0 13,34,1982768,111.84 128.47 138
2086,1489,3 2 7,36,1982762,111.27 131.99 135
2087,1497,3 2 1,37.5,1982743,112.53 133.48 132
2088,1491,5 1 9,35,1982736,111.95 130.23 136
2089,1492,8 3 14,32.5,1982643,112.02 129.19 137
2090,1489,8 11 8,32,1982639,111.57 134.63 132
2091,1498,11 9 11,31,1982610,112.88 132.06 133
2092,1500,7 0 10,34.5,1982597,113.04 128.97 136
2093,1494,6 5 6,34.5,1982493,112.28 132.76 133
2094,1498,9 7 9,32.5,1982387,112.76 132.18 133
2095,1495,4 6 2,36,1982335,112.04 135.06 131
2096,1491,4 6 1,36,1982335,112.04 135.06 131
2097,1499,8 4 6,34,1982322,113.35 131.49 133
2098,1496,7 12 0,34,1982210,112.6 137.53 128
2099,1493,10 13 11,30.5,1982152,111.68 134.46 132
2100,1489,10 13 10,30.5,1982152,111.68 134.46 132
2101,1500,12 12 9,30.5,1982129,113.15 133.72 131
2102,1498,4 6 0,36.5,1982100,112.46 135.57 130
2103,1493,7 12 2,33.5,1982096,112.16 137 129
2104,1491,9 14 6,31.5,1982089,111.86 136.3 130
2105,1490,7 4 12,33,1982075,111.71 130.46 136
2106,1494,6 9 2,34.5,1982067,112.28 135.79 130
2107,1497,6 9 0,35,1982061,112.71 136.32 129
2108,1498,11 5 15,31,1982027,112.88 129.11 136
2109,1500,6 1 6,35.5,1981991,113.14 130.73 134
2110,1497,13 14 13,29.5,1981932,112.46 133.51 132
2111,1493,13 14 12,29.5,1981932,112.46 133.51 132
2112,1491,6 5 8,34,1981922,111.84 132.24 134
2113,1486,11 15 14,29.5,1981892,111.01 134.23 133
2114,1496,10 6 13,31.5,1981869,112.6 130.38 135
2115,1497,10 10 9,31.5,1981869,112.6 133.34 132
2116,1491,6 9 4,34,1981838,111.84 135.27 131
2117,1500,8 8 5,33.5,1981800,112.91 133.99 131
2118,1494,4 2 3,36.5,1981753,112.46 132.49 133
2119,1490,7 12 4,33,1981740,111.71 136.46 130
2120,1492,5 13 0,34.5,1981704,111.52 138.83 128
2121,1496,7 0 12,34,1981700,112.6 128.47 137
2122,1491,4 2 5,36,1981647,112.04 131.99 134
2123,1496,4 2 1,37,1981635,112.89 132.99 132
2124,1499,8 4 9,33.5,1981630,112.91 130.97 134
2125,1497,6 1 8,35,1981546,112.71 130.23 135
2126,1500,10 2 15,32,1981493,113.06 127.93 137
2127,1498,9 11 5,32.5,1981461,112.76 135.17 130
2128,1489,4 10 2,35,1981441,111.19 137.08 130
2129,1495,9 7 11,32,1981321,112.31 131.65 134
2130,1492,4 10 0,35.5,1981318,111.61 137.61 129
2131,1498,9 3 13,32.5,1981293,112.76 129.19 136
2132,1496,12 8 15,30,1981256,112.68 130.24 135
2133,1496,8 8 7,33,1981211,112.46 133.46 132
2134,1498,11 13 7,31,1981195,112.88 135.01 130
2135,1494,11 9 13,30.5,1981152,112.42 131.52 134
2136,1495,8 15 0,33,1981127,112.46 138.71 127
2137,1498,14 10 15,29.5,1980921,113.19 130.6 134
2138,1492,8 15 2,32.5,1980887,112.02 138.15 128
2139,1500,7 5 5,34.5,1980882,113.04 132.76 132
2140,1496,7 5 4,34.5,1980882,113.04 132.76 132
2141,1494,6 1 10,34.5,1980875,112.28 129.73 136
2142,1494,5 6 2,35.5,1980799,112.38 134.55 131
2143,1496,12 12 11,30,1980761,112.68 133.17 132
2144,1495,9 11 7,32,1980737,112.31 134.63 131
2145,1496,8 4 11,33,1980705,112.46 130.46 135
2146,1491,5 6 4,35,1980690,111.95 134.04 132
2147,1497,5 6 0,36,1980677,112.81 135.06 130
2148,1489,10 13 13,30,1980671,111.22 133.9 133
2149,1493,10 10 11,31,1980656,112.14 132.8 133
2150,1493,7 0 14,33.5,1980576,112.16 127.96 138
2151,1500,12 9 9,31,1980564,113.62 132.06 132
2152,1491,2 3 1,37.5,1980517,111.75 134.26 132
2153,1500,10 7 7,32.5,1980512,113.51 132.18 132
2154,1500,10 14 3,32,1980484,113.06 136.86 128
2155,1498,8 0 10,34,1980438,113.35 128.47 136
2156,1497,7 5 7,34,1980423,112.6 132.24 133
2157,1493,7 5 6,34,1980423,112.6 132.24 133
2158,1493,8 8 9,32.5,1980385,112.02 132.93 133
2159,1497,5 2 4,36,1980331,112.81 131.99 133
2160,1492,10 6 15,31,1980325,112.14 129.85 136
2161,1500,5 2 2,36.5,1980324,113.23 132.49 132
2162,1500,12 5 13,31,1980313,113.62 129.11 135
2163,1499,7 1 6,35,1980157,113.47 130.23 134
2164,1498,11 6 11,31.5,1980131,113.34 130.38 134
2165,1494,5 2 6,35.5,1980111,112.38 131.49 134
2166,1500,7 9 1,34.5,1980110,113.04 135.79 129
2167,1494,11 13 9,30.5,1980078,112.42 134.46 131
2168,1491,9 7 13,31.5,1980017,111.86 131.12 135
2169,1497,7 9 3,34,1979998,112.6 135.27 130
2170,1490,6 1 12,34,1979978,111.84 129.22 137
2171,1489,3 7 2,36,1979944,111.27 135.83 131
2172,1499,8 12 1,33.5,1979930,112.91 137 128
2173,1494,9 3 15,32,1979901,112.31 128.68 137
2174,1496,10 14 5,31.5,1979867,112.6 136.3 129
2175,1491,12 15 13,29.5,1979847,111.74 134.23 132
2176,1487,12 15 12,29.5,1979847,111.74 134.23 132
2177,1498,11 10 7,31.5,1979795,113.34 133.34 131
2178,1491,9 11 9,31.5,1979768,111.86 134.08 132
2179,1500,10 3 11,32.5,1979749,113.51 129.19 135
2180,1494,7 5 9,33.5,1979732,112.16 131.73 134
2181,1490,6 13 0,34,1979725,111.84 138.29 128
2182,1492,3 7 0,36.5,1979708,111.69 136.34 130
2183,1496,8 12 3,33,1979694,112.46 136.46 129
2184,1491,5 2 8,35,1979667,111.95 130.99 135
2185,1491,5 10 0,35,1979667,111.95 137.08 129
2186,1494,7 9 5,33.5,1979648,112.16 134.74 131
2187,1498,14 14 11,29.5,1979607,113.19 133.51 131
2188,1500,7 1 9,34.5,1979596,113.04 129.73 135
2189,1496,7 1 8,34.5,1979596,113.04 129.73 135
2190,1500,10 7 10,32,1979559,113.06 131.65 133
2191,1496,10 7 9,32,1979559,113.06 131.65 133
2192,1492,8 4 13,32.5,1979548,112.02 129.94 136
2193,1495,3 3 2,37,1979504,112.11 133.76 132
2194,1490,3 3 1,37,1979504,112.11 133.76 132
2195,1490,11 9 15,30,1979449,111.95 130.97 135
2196,1499,8 0 13,33.5,1979420,112.91 127.96 137
2197,1489,8 8 11,32,1979320,111.57 132.39 134
2198,1498,9 8 5,33,1979310,113.21 133.46 131
2199,1500,10 11 3,32.5,1979240,113.51 135.17 129
2200,1500,12 9 12,30.5,1979219,113.15 131.52 133
2201,1492,8 12 5,32.5,1979214,112.02 135.91 130
2202,1489,10 10 13,30.5,1979198,111.68 132.25 134
2203,1497,3 3 0,37.5,1979162,112.53 134.26 131
2204,1493,13 11 15,29.5,1979157,112.46 131.33 134
2205,1498,9 4 9,33,1979140,113.21 130.46 134
2206,1490,7 9 7,33,1979060,111.71 134.21 132
2207,1497,6 6 3,35,1979057,112.71 134.04 131
2208,1500,6 6 1,35.5,1979050,113.14 134.55 130
2209,1493,10 14 7,31,1979001,112.14 135.75 130
2210,1494,6 6 5,34.5,1978831,112.28 133.52 132
2211,1490,6 6 4,34.5,1978831,112.28 133.52 132
2212,1490,7 5 11,33,1978808,111.71 131.21 135
2213,1496,7 1 11,34,1978807,112.6 129.22 136
2214,1492,7 1 10,34,1978807,112.6 129.22 136
2215,1500,12 13 5,31,1978804,113.62 135.01 129
2216,1499,8 5 5,34,1978724,113.35 132.24 132
2217,1490,11 13 11,30,1978711,111.95 133.9 132
2218,1500,6 2 5,35.5,1978704,113.14 131.49 133
2219,1496,6 2 4,35.5,1978704,113.14 131.49 133
2220,1498,11 6 14,31,1978696,112.88 129.85 135
2221,1494,11 6 13,31,1978696,112.88 129.85 135
2222,1499,11 10 10,31,1978696,112.88 132.8 132
2223,1494,11 10 9,31,1978696,112.88 132.8 132
2224,1500,10 11 6,32,1978634,113.06 134.63 130
2225,1496,10 11 5,32,1978634,113.06 134.63 130
2226,1498,9 8 8,32.5,1978598,112.76 132.93 132
2227,1494,9 8 7,32.5,1978598,112.76 132.93 132
2228,1497,9 15 1,32.5,1978514,112.76 138.15 127
2229,1489,8 12 7,32,1978490,111.57 135.37 131
2230,1500,10 3 14,32,1978466,113.06 128.68 136
2231,1496,10 3 13,32,1978466,113.06 128.68 136
2232,1497,11 2 15,31.5,1978451,113.34 127.42 137
2233,1491,4 7 0,36,1978380,112.04 135.83 130
2234,1491,6 6 7,34,1978373,111.84 133 133
2235,1497,6 2 7,35,1978370,112.71 130.99 134
2236,1493,6 2 6,35,1978370,112.71 130.99 134
2237,1497,10 7 12,31.5,1978366,112.6 131.12 134
2238,1492,10 7 11,31.5,1978366,112.6 131.12 134
2239,1491,4 3 4,36,1978294,112.04 132.76 133
2240,1494,4 3 2,36.5,1978288,112.46 133.26 132
2241,1495,8 0 15,33,1978176,112.46 127.46 138
2242,1494,9 15 3,32,1978147,112.31 137.6 128
2243,1500,8 5 8,33.5,1978146,112.91 131.73 133
2244,1495,8 5 7,33.5,1978146,112.91 131.73 133
2245,1498,9 4 12,32.5,1978093,112.76 129.94 135
2246,1494,9 4 11,32.5,1978093,112.76 129.94 135
2247,1500,9 0 11,33.5,1978072,113.66 127.96 136
2248,1496,4 3 0,37,1978056,112.89 133.76 131
2249,1498,8 9 1,34,1977953,113.35 135.27 129
2250,1489,10 14 9,30.5,1977886,111.68 135.19 131
2251,1494,6 2 9,34.5,1977809,112.28 130.48 135
2252,1490,6 2 8,34.5,1977809,112.28 130.48 135
2253,1494,6 10 1,34.5,1977809,112.28 136.55 129
2254,1500,12 13 8,30.5,1977806,113.15 134.46 130
2255,1496,12 13 7,30.5,1977806,113.15 134.46 130
2256,1493,7 1 13,33.5,1977790,112.16 128.72 137
2257,1497,10 11 8,31.5,1977782,112.6 134.08 131
2258,1492,10 11 7,31.5,1977782,112.6 134.08 131
2259,1499,8 9 4,33.5,1977721,112.91 134.74 130
2260,1495,8 9 3,33.5,1977721,112.91 134.74 130
2261,1491,6 10 3,34,1977696,111.84 136.02 130
2262,1495,9 8 10,32,1977646,112.31 132.39 133
2263,1491,9 8 9,32,1977646,112.31 132.39 133
2264,1496,12 9 14,30,1977628,112.68 130.97 134
2265,1495,15 13 15,29,1977616,112.95 131.65 133
2266,1493,13 15 11,29.5,1977607,112.46 134.23 131
2267,1493,7 13 1,33.5,1977537,112.16 137.75 128
2268,1490,9 15 5,31.5,1977531,111.86 137.05 129
2269,1497,11 14 3,31.5,1977444,113.34 136.3 128
2270,1497,9 12 1,33,1977443,113.21 136.46 128
2271,1498,8 1 9,34,1977440,113.35 129.22 135
2272,1494,11 10 12,30.5,1977352,112.42 132.25 133
2273,1496,8 5 10,33,1977333,112.46 131.21 134
2274,1492,8 5 9,33,1977333,112.46 131.21 134
2275,1490,7 13 3,33,1977301,111.71 137.21 129
2276,1487,12 12 15,29.5,1977253,111.74 132.05 134
2277,1496,8 9 6,33,1977248,112.46 134.21 131
2278,1492,8 9 5,33,1977248,112.46 134.21 131
2279,1499,7 6 1,35,1977219,113.47 134.04 130
2280,1496,7 6 3,34.5,1977109,113.04 133.52 131
2281,1498,9 12 4,32.5,1977082,112.76 135.91 129
2282,1494,9 12 3,32.5,1977082,112.76 135.91 129
2283,1498,14 11 14,29.5,1977061,113.19 131.33 133
2284,1491,6 2 11,34,1977020,111.84 129.98 136
2285,1492,10 3 15,31.5,1976948,112.6 128.16 137
2286,1497,9 0 13,33,1976934,113.21 127.46 137
2287,1493,10 7 14,31,1976933,112.14 130.59 135
2288,1489,10 7 13,31,1976933,112.14 130.59 135
2289,1500,12 6 12,31,1976876,113.62 129.85 134
2290,1491,2 4 0,37.5,1976874,111.75 135.04 131
2291,1499,7 2 5,35,1976873,113.47 130.99 133
2292,1497,5 3 3,36,1976868,112.81 132.76 132
2293,1491,5 7 3,35,1976853,111.95 134.8 131
2294,1494,5 7 1,35.5,1976847,112.38 135.31 130
2295,1494,9 4 14,32,1976810,112.31 129.42 136
2296,1490,9 4 13,32,1976810,112.31 129.42 136
2297,1493,7 6 5,34,1976765,112.6 133 132
2298,1494,5 3 5,35.5,1976761,112.38 132.26 133
2299,1490,5 3 4,35.5,1976761,112.38 132.26 133
2300,1500,5 3 1,36.5,1976748,113.23 133.26 131
2301,1498,11 14 6,31,1976698,112.88 135.75 129
2302,1494,11 14 5,31,1976698,112.88 135.75 129
2303,1493,10 11 10,31,1976685,112.14 133.54 132
2304,1489,10 11 9,31,1976685,112.14 133.54 132
2305,1500,10 8 6,32.5,1976613,113.51 132.93 131
2306,1496,12 13 10,30,1976556,112.68 133.9 131
2307,1489,7 1 15,33,1976547,111.71 128.21 138
2308,1500,12 10 8,31,1976541,113.62 132.8 131
2309,1493,8 9 8,32.5,1976537,112.02 133.67 132
2310,1499,8 1 12,33.5,1976531,112.91 128.72 136
2311,1495,8 1 11,33.5,1976531,112.91 128.72 136
2312,1498,11 7 10,31.5,1976520,113.34 131.12 133
2313,1495,9 12 6,32,1976476,112.31 135.37 130
2314,1490,9 12 5,32,1976476,112.31 135.37 130
2315,1491,9 8 12,31.5,1976454,111.86 131.86 134
2316,1500,10 4 10,32.5,1976443,113.51 129.94 134
2317,1491,5 3 7,35,1976427,111.95 131.75 134
2318,1496,7 2 7,34.5,1976423,113.04 130.48 134
2319,1492,8 5 12,32.5,1976286,112.02 130.69 135
2320,1494,7 6 8,33.5,1976186,112.16 132.48 133
2321,1490,7 6 7,33.5,1976186,112.16 132.48 133
2322,1490,1 0 1,38.5,1976136,111.8 132.9 133
2323,1490,3 4 0,37,1975864,112.11 134.53 131
2324,1496,10 8 8,32,1975775,113.06 132.39 132
2325,1490,11 10 14,30,1975762,111.95 131.71 134
2326,1489,14 14 15,29,1975758,112.23 132.37 133
2327,1492,7 2 9,34,1975743,112.6 129.98 135
2328,1497,7 10 2,34,1975743,112.6 136.02 129
2329,1492,7 10 1,34,1975743,112.6 136.02 129
2330,1500,7 10 0,34.5,1975737,113.04 136.55 128
2331,1494,11 14 8,30.5,1975700,112.42 135.19 130
2332,1490,11 14 7,30.5,1975700,112.42 135.19 130
2333,1500,10 15 2,32,1975691,113.06 137.6 127
2334,1495,10 15 1,32,1975691,113.06 137.6 127
2335,1498,9 5 8,33,1975660,113.21 131.21 133
2336,1491,9 12 8,31.5,1975625,111.86 134.82 131
2337,1497,13 9 12,30,1975615,113.41 130.97 133
2338,1498,11 11 6,31.5,1975597,113.34 134.08 130
2339,1489,8 9 10,32,1975585,111.57 133.14 133
2340,1493,9 0 15,32.5,1975566,112.76 126.95 138
2341,1494,7 10 4,33.5,1975511,112.16 135.49 130
2342,1489,7 10 3,33.5,1975511,112.16 135.49 130
2343,1494,2 0 2,38,1975436,112.17 132.42 133
2344,1497,11 3 14,31.5,1975429,113.34 128.16 136
2345,1495,8 1 14,33,1975393,112.46 128.21 137
2346,1491,8 1 13,33,1975393,112.46 128.21 137
2347,1490,7 6 10,33,1975374,111.71 131.96 134
2348,1489,10 11 12,30.5,1975342,111.68 132.99 133
2349,1500,12 6 15,30.5,1975312,113.15 129.31 135
2350,1496,12 6 14,30.5,1975312,113.15 129.31 135
2351,1500,12 10 11,30.5,1975312,113.15 132.25 132
2352,1496,12 10 10,30.5,1975312,113.15 132.25 132
2353,1496,10 4 12,32,1975270,113.06 129.42 135
2354,1499,8 13 0,33.5,1975256,112.91 137.75 127
2355,1496,6 3 3,35.5,1975244,113.14 132.26 132
2356,1493,13 12 14,29.5,1975240,112.46 132.05 133
2357,1499,6 3 1,36,1975238,113.57 132.76 131
2358,1498,9 9 4,33,1975236,113.21 134.21 130
2359,1482,11 13 15,29.5,1975207,111.01 132.78 134
2360,1494,11 7 12,31,1975199,112.88 130.59 134
2361,1496,10 15 4,31.5,1975196,112.6 137.05 128
2362,1492,10 15 3,31.5,1975196,112.6 137.05 128
2363,1498,14 15 10,29.5,1975172,113.19 134.23 130
2364,1495,8 13 2,33,1975140,112.46 137.21 128
2365,1491,8 13 1,33,1975140,112.46 137.21 128
2366,1497,6 7 2,35,1975108,112.71 134.8 130
2367,1493,6 7 1,35,1975108,112.71 134.8 130
2368,1490,7 10 6,33,1975039,111.71 134.96 131
2369,1493,6 3 5,35,1975022,112.71 131.75 133
2370,1489,8 5 14,32,1975005,111.57 130.16 136
2371,1490,6 7 3,34.5,1974998,112.28 134.28 131
2372,1496,2 0 0,38.5,1974993,112.58 132.9 132
2373,1500,6 7 0,35.5,1974985,113.14 135.31 129
2374,1499,8 6 4,34,1974955,113.35 133 131
2375,1493,7 2 12,33.5,1974835,112.16 129.47 136
2376,1489,7 2 11,33.5,1974835,112.16 129.47 136
2377,1492,8 13 4,32.5,1974780,112.02 136.66 129
2378,1500,15 11 12,29.5,1974774,113.92 131.33 132
2379,1491,4 4 3,36,1974769,112.04 133.53 132
2380,1499,10 12 2,32.5,1974748,113.51 135.91 128
2381,1494,9 5 10,32.5,1974724,112.76 130.69 134
2382,1493,10 8 10,31.5,1974696,112.6 131.86 133
2383,1490,3 0 4,37,1974650,112.11 131.44 134
2384,1494,4 4 1,36.5,1974649,112.46 134.03 131
2385,1494,9 9 6,32.5,1974640,112.76 133.67 131
2386,1494,11 11 8,31,1974616,112.88 133.54 131
2387,1490,6 3 7,34.5,1974572,112.28 131.24 134
2388,1493,3 0 2,37.5,1974534,112.53 131.93 133
2389,1495,8 6 6,33.5,1974491,112.91 132.48 132
2390,1490,11 14 10,30,1974452,111.95 134.63 131
2391,1492,10 15 6,31,1974451,112.14 136.49 129
2392,1498,8 2 8,34,1974270,113.35 129.98 134
2393,1496,10 12 4,32,1974261,113.06 135.37 129
2394,1499,10 0 14,32.5,1974239,113.51 126.95 137
2395,1497,13 13 8,30,1974205,113.41 133.9 130
2396,1495,3 0 0,38,1974198,112.95 132.42 132
2397,1499,12 14 4,31,1974194,113.62 135.75 128
2398,1489,8 13 6,32,1974175,111.57 136.11 130
2399,1497,9 1 12,33,1974047,113.21 128.21 136
2400,1492,10 4 14,31.5,1973862,112.6 128.9 136
2401,1496,12 10 13,30,1973835,112.68 131.71 133
2402,1492,12 10 12,30,1973835,112.68 131.71 133
2403,1491,9 9 8,32,1973803,112.31 133.14 132
2404,1492,8 6 8,33,1973791,112.46 131.96 133
2405,1484,13 15 15,29,1973762,111.51 133.09 133
2406,1490,7 2 14,33,1973699,111.71 128.96 137
2407,1494,11 7 15,30.5,1973635,112.42 130.05 135
2408,1490,11 7 14,30.5,1973635,112.42 130.05 135
2409,1498,8 10 0,34,1973585,113.35 136.02 128
2410,1490,9 5 12,32,1973552,112.31 130.16 135
2411,1492,10 12 6,31.5,1973528,112.6 134.82 130
2412,1495,15 14 14,29,1973472,112.95 132.37 132
2413,1495,8 2 10,33.5,1973471,112.91 129.47 135
2414,1495,8 10 2,33.5,1973471,112.91 135.49 129
2415,1489,10 15 8,30.5,1973455,111.68 135.93 130
2416,1494,4 0 5,36.5,1973437,112.46 130.95 134
2417,1489,4 0 4,36.5,1973437,112.46 130.95 134
2418,1496,4 0 3,37,1973430,112.89 131.44 133
2419,1499,7 3 4,35,1973417,113.47 131.75 132
2420,1494,11 11 11,30.5,1973388,112.42 132.99 132
2421,1490,11 11 10,30.5,1973388,112.42 132.99 132
2422,1491,6 11 2,34,1973386,111.84 136.78 129
2423,1494,6 11 0,34.5,1973379,112.28 137.31 128
2424,1489,10 8 12,31,1973375,112.14 131.32 134
2425,1496,12 14 6,30.5,1973316,113.15 135.19 129
2426,1487,12 13 14,29.5,1973280,111.74 132.78 133
2427,1500,12 7 11,31,1973272,113.62 130.59 133
2428,1490,5 4 3,35.5,1973238,112.38 133.02 132
2429,1497,5 4 2,36,1973232,112.81 133.53 131
2430,1493,5 4 1,36,1973232,112.81 133.53 131
2431,1491,4 0 7,36,1973221,112.04 130.46 135
2432,1499,4 0 1,37.5,1973203,113.31 131.93 132
2433,1496,7 7 2,34.5,1973164,113.04 134.28 130
2434,1499,7 7 0,35,1973158,113.47 134.8 129
2435,1492,8 10 4,33,1973117,112.46 134.96 130
2436,1496,7 3 6,34.5,1973078,113.04 131.24 133
2437,1498,14 12 13,29.5,1973037,113.19 132.05 132
2438,1494,14 12 12,29.5,1973037,113.19 132.05 132
2439,1476,10 14 15,29.5,1973020,110.29 133.51 134
2440,1500,5 4 0,36.5,1972998,113.23 134.03 130
2441,1500,10 5 9,32.5,1972968,113.51 130.69 133
2442,1493,7 7 4,34,1972936,112.6 133.76 131
2443,1491,5 8 2,35,1972846,111.95 135.56 130
2444,1490,1 1 0,38.5,1972815,111.8 133.69 132
2445,1493,7 14 0,33.5,1972809,112.16 138.5 127
2446,1493,9 1 14,32.5,1972787,112.76 127.7 137
2447,1497,9 13 0,33,1972774,113.21 137.21 127
2448,1498,11 8 9,31.5,1972742,113.34 131.86 132
2449,1494,5 8 0,35.5,1972723,112.38 136.08 129
2450,1490,7 14 2,33,1972694,111.71 137.96 128
2451,1497,11 15 2,31.5,1972658,113.34 137.05 127
2452,1500,9 2 6,34,1972600,114.11 129.98 133
2453,1489,10 12 8,31,1972548,112.14 134.27 131
2454,1500,10 9 5,32.5,1972544,113.51 133.67 130
2455,1499,15 15 8,29.5,1972542,113.92 134.23 129
2456,1494,9 13 2,32.5,1972535,112.76 136.66 128
2457,1493,7 3 8,34,1972510,112.6 130.73 134
2458,1490,7 7 6,33.5,1972472,112.16 133.23 132
2459,1491,8 2 12,33,1972442,112.46 128.96 136
2460,1500,12 11 7,31,1972350,113.62 133.54 130
2461,1498,11 4 13,31.5,1972238,113.34 128.9 135
2462,1496,12 14 9,30,1972186,112.68 134.63 130
2463,1492,12 14 8,30,1972186,112.68 134.63 130
2464,1499,12 3 15,31,1972182,113.62 127.63 136
2465,1495,5 0 3,36.5,1972125,113.23 130.95 133
2466,1490,9 13 4,32,1972049,112.31 136.11 129
2467,1494,11 15 4,31,1972034,112.88 136.49 128
2468,1493,5 0 5,36,1972020,112.81 130.46 134
2469,1498,9 6 7,33,1972010,113.21 131.96 132
2470,1498,5 0 1,37,1972008,113.66 131.44 132
2471,1490,11 11 13,30,1971913,111.95 132.44 133
2472,1496,10 5 11,32,1971907,113.06 130.16 134
2473,1496,10 9 7,32,1971822,113.06 133.14 131
2474,1496,12 7 13,30.5,1971820,113.15 130.05 134
2475,1489,10 8 15,30.5,1971813,111.68 130.78 135
2476,1497,13 6 15,30,1971715,113.41 128.78 135
2477,1497,13 10 11,30,1971715,113.41 131.71 132
2478,1489,7 3 10,33.5,1971712,112.16 130.22 135
2479,1490,5 0 7,35.5,1971692,112.38 129.96 135
2480,1496,6 4 2,35.5,1971611,113.14 133.02 131
2481,1489,14 15 14,29,1971560,112.23 133.09 132
2482,1494,11 8 11,31,1971534,112.88 131.32 133
2483,1493,6 4 4,35,1971503,112.71 132.51 132
2484,1498,6 4 0,36,1971490,113.57 133.53 130
2485,1499,15 8 15,29.5,1971468,113.92 129.15 134
2486,1490,3 1 3,37,1971443,112.11 132.21 133
2487,1497,8 3 4,34.5,1971386,113.79 131.24 132
2488,1499,10 1 13,32.5,1971357,113.51 127.7 136
2489,1489,10 12 11,30.5,1971321,111.68 133.72 132
2490,1492,7 11 0,34,1971319,112.6 136.78 128
2491,1496,12 11 9,30.5,1971238,113.15 132.99 131
2492,1498,11 12 5,31.5,1971231,113.34 134.82 129
2493,1493,3 1 1,37.5,1971215,112.53 132.71 132
2494,1489,7 11 2,33.5,1971205,112.16 136.24 129
2495,1494,9 6 9,32.5,1971187,112.76 131.43 133
2496,1482,11 14 14,29.5,1971179,111.01 133.51 133
2497,1490,6 4 6,34.5,1971165,112.28 132 133
2498,1493,13 13 13,29.5,1971160,112.46 132.78 132
2499,1489,13 13 12,29.5,1971160,112.46 132.78 132
2500,1490,11 15 6,30.5,1971157,112.42 135.93 129
2501,1491,4 5 2,36,1971072,112.04 134.29 131
2502,1498,8 7 3,34,1971015,113.35 133.76 130
2503,1490,6 8 2,34.5,1970994,112.28 135.04 130
2504,1497,9 2 11,33,1970992,113.21 128.96 135
2505,1497,9 10 3,33,1970992,113.21 134.96 129
2506,1493,6 8 0,35,1970988,112.71 135.56 129
2507,1498,8 3 7,34,1970929,113.35 130.73 133
2508,1494,8 3 6,34,1970929,113.35 130.73 133
2509,1493,10 9 9,31.5,1970859,112.6 132.6 132
2510,1494,4 5 0,36.5,1970838,112.46 134.8 130
2511,1494,11 4 15,31,1970702,112.88 128.37 136
2512,1495,8 7 5,33.5,1970666,112.91 133.23 131
2513,1500,15 12 11,29.5,1970641,113.92 132.05 131
2514,1498,6 0 4,36,1970618,113.57 130.46 133
2515,1492,10 5 13,31.5,1970608,112.6 129.64 135
2516,1500,12 8 7,31.5,1970593,114.08 131.86 131
2517,1494,9 10 5,32.5,1970514,112.76 134.42 130
2518,1499,12 4 11,31.5,1970424,114.08 128.9 134
2519,1491,8 14 0,33,1970418,112.46 137.96 127
2520,1496,6 0 6,35.5,1970400,113.14 129.96 134
2521,1494,11 12 7,31,1970368,112.88 134.27 130
2522,1495,8 3 9,33.5,1970241,112.91 130.22 134
2523,1490,4 1 3,36.5,1970231,112.46 131.72 133
2524,1490,9 6 11,32,1970127,112.31 130.91 134
2525,1491,12 7 15,30,1970125,112.68 129.51 135
2526,1496,4 1 2,37,1970114,112.89 132.21 132
2527,1492,4 1 1,37,1970114,112.89 132.21 132
2528,1499,10 13 1,32.5,1970085,113.51 136.66 127
2529,1490,11 8 13,30.5,1970084,112.42 130.78 134
2530,1492,8 7 7,33,1970081,112.46 132.71 132
2531,1498,11 5 9,32,1970067,113.8 130.16 133
2532,1499,10 6 5,33,1970032,113.96 131.96 131
2533,1490,11 15 9,30,1970029,111.95 135.36 130
2534,1495,10 1 15,32,1969972,113.06 127.19 137
2535,1493,6 0 8,35,1969958,112.71 129.47 135
2536,1494,14 9 15,29.5,1969916,113.19 129.88 134
2537,1492,12 11 11,30,1969878,112.68 132.44 132
2538,1494,9 2 13,32.5,1969840,112.76 128.45 136
2539,1491,9 10 7,32,1969793,112.31 133.88 131
2540,1499,7 4 3,35,1969787,113.47 132.51 131
2541,1499,4 1 0,37.5,1969774,113.31 132.71 131
2542,1497,13 14 7,30,1969723,113.41 134.63 129
2543,1496,10 13 3,32,1969720,113.06 136.11 128
2544,1489,10 9 11,31,1969652,112.14 132.06 133
2545,1498,11 9 5,32,1969644,113.8 133.14 130
2546,1496,7 4 5,34.5,1969563,113.04 132 132
2547,1492,7 4 4,34.5,1969563,113.04 132 132
2548,1490,5 5 2,35.5,1969544,112.38 133.79 131
2549,1500,12 8 10,31,1969500,113.62 131.32 132
2550,1496,12 8 9,31,1969500,113.62 131.32 132
2551,1493,5 5 0,36,1969423,112.81 134.29 130
