rank,cp,ivs,maxlevel,stat-product,stats
3083,1474,15 11 11,18.5,1592198,136.17 106.3 110
3084,1491,13 3 7,19.5,1592109,138.62 104.41 110
3085,1487,13 3 6,19.5,1592109,138.62 104.41 110
3086,1469,7 6 8,19.5,1592098,135.08 106.18 111
3087,1470,7 11 3,19.5,1592098,135.08 109.13 108
3088,1470,10 10 9,19,1592064,135.09 107.14 110
3089,1466,10 10 8,19,1592064,135.09 107.14 110
3090,1467,12 10 15,18.5,1591975,134.45 105.72 112
3091,1463,12 10 14,18.5,1591975,134.45 105.72 112
3092,1481,13 6 11,19,1591935,136.84 104.81 111
3093,1477,13 6 10,19,1591935,136.84 104.81 111
3094,1481,13 11 6,19,1591935,136.84 107.72 108
3095,1477,13 11 5,19,1591935,136.84 107.72 108
3096,1468,3 3 8,20,1591857,134.42 105.74 112
3097,1464,3 3 7,20,1591857,134.42 105.74 112
3098,1498,14 1 0,20,1591857,140.99 104.55 108
3099,1473,12 2 15,19,1591825,136.25 102.48 114
3100,1465,6 2 13,19.5,1591810,134.49 103.82 114
3101,1466,8 15 6,19,1591752,133.92 110.05 108
3102,1474,2 1 4,20.5,1591719,135.48 105.84 111
3103,1470,2 1 3,20.5,1591719,135.48 105.84 111
3104,1490,10 4 1,20,1591703,138.6 106.34 108
3105,1486,10 4 0,20,1591703,138.6 106.34 108
3106,1475,8 2 12,19.5,1591687,135.67 103.82 113
3107,1471,8 2 11,19.5,1591687,135.67 103.82 113
3108,1485,12 7 3,19.5,1591685,138.03 106.77 108
3109,1473,5 3 6,20,1591668,135.61 105.74 111
3110,1469,5 3 5,20,1591668,135.61 105.74 111
3111,1481,10 12 0,19.5,1591643,136.85 109.72 106
3112,1468,1 5 0,20.5,1591629,134.88 108.26 109
3113,1491,11 0 4,20,1591579,139.19 103.95 110
3114,1478,9 6 7,19.5,1591534,136.26 106.18 110
3115,1474,9 6 6,19.5,1591534,136.26 106.18 110
3116,1479,4 1 2,20.5,1591463,136.69 105.84 110
3117,1475,4 1 1,20.5,1591463,136.69 105.84 110
3118,1467,12 15 10,18.5,1591434,134.45 108.59 109
3119,1463,12 15 9,18.5,1591434,134.45 108.59 109
3120,1462,7 9 13,19,1591353,133.34 106.56 112
3121,1482,14 2 14,19,1591348,137.42 102.48 113
3122,1480,10 2 10,19.5,1591320,136.85 103.82 112
3123,1476,10 2 9,19.5,1591320,136.85 103.82 112
3124,1471,4 7 3,20,1591270,135.01 108.13 109
3125,1467,4 7 2,20,1591270,135.01 108.13 109
3126,1471,14 10 13,18.5,1591246,135.6 105.72 111
3127,1478,7 3 4,20,1591226,136.8 105.74 110
3128,1475,12 10 7,19,1591190,136.25 107.14 109
3129,1467,6 10 5,19.5,1591175,134.49 108.54 109
3130,1463,6 10 4,19.5,1591175,134.49 108.54 109
3131,1478,9 11 2,19.5,1591132,136.26 109.13 107
3132,1474,9 11 1,19.5,1591132,136.26 109.13 107
3133,1496,15 3 5,19.5,1591061,139.8 104.41 109
3134,1492,15 3 4,19.5,1591061,139.8 104.41 109
3135,1469,10 5 14,19,1591041,135.09 104.23 113
3136,1486,15 6 9,19,1591020,138 104.81 110
3137,1482,15 6 8,19,1591020,138 104.81 110
3138,1496,15 8 0,19.5,1590979,139.8 107.36 106
3139,1484,6 1 0,20.5,1590951,137.9 105.84 109
3140,1468,9 9 11,19,1590919,134.51 106.56 111
3141,1464,9 9 10,19,1590919,134.51 106.56 111
3142,1470,10 15 4,19,1590727,135.09 110.05 107
3143,1466,10 15 3,19,1590727,135.09 110.05 107
3144,1483,11 6 5,19.5,1590720,137.44 106.18 109
3145,1479,11 6 4,19.5,1590720,137.44 106.18 109
3146,1465,11 14 12,18.5,1590710,133.87 108.02 110
3147,1485,12 2 8,19.5,1590708,138.03 103.82 111
3148,1500,13 0 3,20,1590647,140.39 103.95 109
3149,1496,13 0 2,20,1590647,140.39 103.95 109
3150,1476,6 7 1,20,1590624,136.21 108.13 108
3151,1472,6 7 0,20,1590624,136.21 108.13 108
3152,1486,15 11 4,19,1590618,138 107.72 107
3153,1482,15 11 3,19,1590618,138 107.72 107
3154,1478,12 5 13,19,1590556,136.25 104.23 112
3155,1474,12 5 12,19,1590556,136.25 104.23 112
3156,1466,6 5 10,19.5,1590541,134.49 105.59 112
3157,1487,9 3 3,20,1590531,138 105.74 109
3158,1483,9 3 2,20,1590531,138 105.74 109
3159,1494,14 7 2,19.5,1590425,139.21 106.77 107
3160,1490,14 7 1,19.5,1590425,139.21 106.77 107
3161,1472,8 10 3,19.5,1590407,135.67 108.54 108
3162,1472,14 15 8,18.5,1590311,135.6 108.59 108
3163,1468,14 15 7,18.5,1590311,135.6 108.59 108
3164,1473,11 9 9,19,1590236,135.67 106.56 110
3165,1469,11 9 8,19,1590236,135.67 106.56 110
3166,1468,9 14 6,19,1590214,134.51 109.47 108
3167,1464,9 14 5,19,1590214,134.51 109.47 108
3168,1472,8 5 8,19.5,1590167,135.67 105.59 111
3169,1465,0 4 2,20.5,1590095,134.27 107.66 110
3170,1469,13 9 15,18.5,1590089,135.02 105.15 112
3171,1465,13 9 14,18.5,1590089,135.02 105.15 112
3172,1484,14 10 6,19,1590067,137.42 107.14 108
3173,1480,14 10 5,19,1590067,137.42 107.14 108
3174,1465,5 9 7,19.5,1590042,133.9 107.95 110
3175,1465,3 6 4,20,1589930,134.42 107.53 110
3176,1483,11 11 0,19.5,1589909,137.44 109.13 106
3177,1471,4 2 8,20,1589899,135.01 105.14 112
3178,1467,4 2 7,20,1589899,135.01 105.14 112
3179,1493,14 2 7,19.5,1589850,139.21 103.82 110
3180,1489,14 2 6,19.5,1589850,139.21 103.82 110
3181,1470,2 4 0,20.5,1589835,135.48 107.66 109
3182,1483,14 5 11,19,1589827,137.42 104.23 111
3183,1479,14 5 10,19,1589827,137.42 104.23 111
3184,1470,13 14 10,18.5,1589779,135.02 108.02 109
3185,1466,13 14 9,18.5,1589779,135.02 108.02 109
3186,1467,1 0 5,20.5,1589753,134.88 105.24 112
3187,1468,7 1 13,19.5,1589708,135.08 103.23 114
3188,1476,3 0 4,20.5,1589689,136.09 105.24 111
3189,1472,3 0 3,20.5,1589689,136.09 105.24 111
3190,1488,13 6 3,19.5,1589655,138.62 106.18 108
3191,1476,6 2 6,20,1589647,136.21 105.14 111
3192,1472,6 2 5,20,1589647,136.21 105.14 111
3193,1492,11 3 1,20,1589583,139.19 105.74 108
3194,1488,11 3 0,20,1589583,139.19 105.74 108
3195,1465,8 8 13,19,1589568,133.92 105.97 112
3196,1475,13 1 15,19,1589545,136.84 101.9 114
3197,1480,10 5 7,19.5,1589544,136.85 105.59 110
3198,1476,10 5 6,19.5,1589544,136.85 105.59 110
3199,1477,9 1 12,19.5,1589525,136.26 103.23 113
3200,1473,9 1 11,19.5,1589525,136.26 103.23 113
3201,1474,5 6 3,20,1589480,135.61 107.53 109
3202,1470,5 6 2,20,1589480,135.61 107.53 109
3203,1470,7 9 5,19.5,1589468,135.08 107.95 109
3204,1466,7 9 4,19.5,1589468,135.08 107.95 109
3205,1475,12 15 2,19,1589445,136.25 110.05 106
3206,1467,6 15 0,19.5,1589430,134.49 111.49 106
3207,1481,10 10 2,19.5,1589383,136.85 108.54 107
3208,1477,10 10 1,19.5,1589383,136.85 108.54 107
3209,1481,5 0 2,20.5,1589371,137.29 105.24 110
3210,1477,5 0 1,20.5,1589371,137.29 105.24 110
3211,1477,13 9 7,19,1589306,136.84 106.56 109
3212,1474,15 9 13,18.5,1589304,136.17 105.15 111
3213,1462,9 4 15,19,1589274,134.51 103.65 114
3214,1481,8 2 4,20,1589145,137.4 105.14 110
3215,1473,11 14 4,19,1589130,135.67 109.47 107
3216,1469,11 14 3,19,1589130,135.67 109.47 107
3217,1482,11 1 10,19.5,1589099,137.44 103.23 112
3218,1478,11 1 9,19.5,1589099,137.44 103.23 112
3219,1470,10 8 11,19,1589075,135.09 105.97 111
3220,1466,10 8 10,19,1589075,135.09 105.97 111
3221,1467,12 13 12,18.5,1589039,134.45 107.44 110
3222,1463,12 13 11,18.5,1589039,134.45 107.44 110
3223,1484,15 1 14,19,1589011,138 101.9 113
3224,1471,11 4 14,19,1588972,135.67 103.65 113
3225,1465,5 14 2,19.5,1588936,133.9 110.9 107
3226,1486,7 0 0,20.5,1588798,138.5 105.24 109
3227,1464,5 4 12,19.5,1588778,133.9 105 113
3228,1479,7 6 1,20,1588774,136.8 107.53 108
3229,1475,7 6 0,20,1588774,136.8 107.53 108
3230,1485,12 5 5,19.5,1588672,138.03 105.59 109
3231,1481,12 5 4,19.5,1588672,138.03 105.59 109
3232,1474,9 9 3,19.5,1588641,136.26 107.95 108
3233,1461,15 14 15,18,1588616,134.32 106.55 111
3234,1470,10 13 6,19,1588603,135.09 108.89 108
3235,1466,10 13 5,19,1588603,135.09 108.89 108
3236,1474,15 14 8,18.5,1588599,136.17 108.02 108
3237,1470,15 14 7,18.5,1588599,136.17 108.02 108
3238,1469,7 4 10,19.5,1588592,135.08 105 112
3239,1465,7 4 9,19.5,1588592,135.08 105 112
3240,1480,13 4 13,19,1588429,136.84 103.65 112
3241,1476,13 4 12,19,1588429,136.84 103.65 112
3242,1487,13 1 8,19.5,1588429,138.62 103.23 111
3243,1489,10 2 3,20,1588391,138.6 105.14 109
3244,1485,10 2 2,20,1588391,138.6 105.14 109
3245,1496,15 6 2,19.5,1588340,139.8 106.18 107
3246,1492,15 6 1,19.5,1588340,139.8 106.18 107
3247,1475,12 8 9,19,1588334,136.25 105.97 110
3248,1471,12 8 8,19,1588334,136.25 105.97 110
3249,1467,6 8 7,19.5,1588319,134.49 107.36 110
3250,1463,6 8 6,19.5,1588319,134.49 107.36 110
3251,1468,1 3 2,20.5,1588284,134.88 107.05 110
3252,1474,9 4 8,19.5,1588158,136.26 105 111
3253,1471,14 8 15,18.5,1588129,135.6 104.57 112
3254,1467,14 8 14,18.5,1588129,135.6 104.57 112
3255,1486,15 9 6,19,1588127,138 106.56 108
3256,1482,15 9 5,19,1588127,138 106.56 108
3257,1467,4 5 4,20,1588124,135.01 106.93 110
3258,1485,12 10 0,19.5,1588102,138.03 108.54 106
3259,1472,14 13 10,18.5,1588051,135.6 107.44 109
3260,1468,14 13 9,18.5,1588051,135.6 107.44 109
3261,1473,3 3 0,20.5,1587961,136.09 107.05 109
3262,1469,7 14 0,19.5,1587954,135.08 110.9 106
3263,1484,14 15 1,19,1587907,137.42 110.05 105
3264,1479,14 15 0,19,1587907,137.42 110.05 105
3265,1464,9 12 7,19,1587864,134.51 108.3 109
3266,1473,5 1 8,20,1587860,135.61 104.55 112
3267,1469,5 1 7,20,1587860,135.61 104.55 112
3268,1477,13 14 2,19,1587792,136.84 109.47 106
3269,1467,9 7 13,19,1587708,134.51 105.39 112
3270,1463,9 7 12,19,1587708,134.51 105.39 112
3271,1472,8 8 5,19.5,1587686,135.67 107.36 109
3272,1468,8 8 4,19.5,1587686,135.67 107.36 109
3273,1485,15 4 11,19,1587645,138 103.65 111
3274,1481,15 4 10,19,1587645,138 103.65 111
3275,1476,6 5 3,20,1587613,136.21 106.93 109
3276,1472,6 5 2,20,1587613,136.21 106.93 109
3277,1483,11 9 2,19.5,1587558,137.44 107.95 107
3278,1479,11 9 1,19.5,1587558,137.44 107.95 107
3279,1490,14 5 3,19.5,1587551,139.21 105.59 108
3280,1478,7 1 6,20,1587548,136.8 104.55 111
3281,1474,7 1 5,20,1587548,136.8 104.55 111
3282,1465,6 0 15,19.5,1587526,134.49 102.64 115
3283,1470,8 0 13,19.5,1587526,135.67 102.64 114
3284,1495,15 1 7,19.5,1587515,139.8 103.23 110
3285,1491,15 1 6,19.5,1587515,139.8 103.23 110
3286,1483,11 4 7,19.5,1587477,137.44 105 110
3287,1479,11 4 6,19.5,1587477,137.44 105 110
3288,1475,12 13 4,19,1587462,136.25 108.89 107
3289,1471,12 13 3,19,1587462,136.25 108.89 107
3290,1467,6 13 2,19.5,1587446,134.49 110.31 107
3291,1463,6 13 1,19.5,1587446,134.49 110.31 107
3292,1494,12 2 1,20,1587386,139.79 105.14 108
3293,1490,12 2 0,20,1587386,139.79 105.14 108
3294,1480,14 8 7,19,1587347,137.42 105.97 109
3295,1469,13 12 12,18.5,1587296,135.02 106.87 110
3296,1466,13 12 11,18.5,1587296,135.02 106.87 110
3297,1479,10 0 12,19.5,1587284,136.85 102.64 113
3298,1475,10 0 11,19.5,1587284,136.85 102.64 113
3299,1477,14 0 15,19,1587187,137.42 101.32 114
3300,1465,10 3 15,19,1587187,135.09 103.06 114
3301,1472,11 7 11,19,1587155,135.67 105.39 111
3302,1468,11 7 10,19,1587155,135.67 105.39 111
3303,1465,3 9 1,20,1587039,134.42 109.32 108
3304,1483,9 1 4,20,1586986,138 104.55 110
3305,1473,11 12 6,19,1586918,135.67 108.3 108
3306,1469,11 12 5,19,1586918,135.67 108.3 108
3307,1481,8 5 1,20,1586847,137.4 106.93 108
3308,1477,8 5 0,20,1586847,137.4 106.93 108
3309,1473,12 3 14,19,1586827,136.25 103.06 113
3310,1466,6 3 12,19.5,1586812,134.49 104.41 113
3311,1484,12 0 10,19.5,1586799,138.03 102.64 112
3312,1480,12 0 9,19.5,1586799,138.03 102.64 112
3313,1477,10 8 3,19.5,1586799,136.85 107.36 108
3314,1471,8 3 10,19.5,1586565,135.67 104.41 112
3315,1467,8 3 9,19.5,1586565,135.67 104.41 112
3316,1465,3 4 6,20,1586557,134.42 106.34 111
3317,1487,13 4 5,19.5,1586548,138.62 105 109
3318,1483,13 4 4,19.5,1586548,138.62 105 109
3319,1465,0 2 4,20.5,1586522,134.27 106.45 111
3320,1469,7 7 7,19.5,1586520,135.08 106.77 110
3321,1466,7 7 6,19.5,1586520,135.08 106.77 110
3322,1472,8 13 0,19.5,1586405,135.67 110.31 106
3323,1470,2 2 2,20.5,1586393,135.48 106.45 110
3324,1466,2 2 1,20.5,1586393,135.48 106.45 110
3325,1477,13 7 9,19,1586358,136.84 105.39 110
3326,1473,13 7 8,19,1586358,136.84 105.39 110
3327,1463,12 11 13,18.5,1586335,134.45 106.3 111
3328,1474,15 12 10,18.5,1586252,136.17 106.87 109
3329,1470,15 12 9,18.5,1586252,136.17 106.87 109
3330,1470,5 4 4,20,1586240,135.61 106.34 110
3331,1482,14 3 13,19,1586227,137.42 103.06 112
3332,1478,14 3 12,19,1586227,137.42 103.06 112
3333,1488,13 9 0,19.5,1586221,138.62 107.95 106
3334,1486,15 14 1,19,1586198,138 109.47 105
3335,1482,15 14 0,19,1586198,138 109.47 105
3336,1492,11 1 3,20,1586174,139.19 104.55 109
3337,1488,11 1 2,20,1586174,139.19 104.55 109
3338,1466,10 11 7,19,1586164,135.09 107.72 109
3339,1473,15 7 15,18.5,1586096,136.17 104 112
3340,1469,15 7 14,18.5,1586096,136.17 104 112
3341,1489,14 0 8,19.5,1586073,139.21 102.64 111
3342,1476,10 3 8,19.5,1586073,136.85 104.41 111
3343,1480,14 13 2,19,1586067,137.42 108.89 106
3344,1475,4 2 0,20.5,1586007,136.69 106.45 109
3345,1470,7 12 2,19.5,1585883,135.08 109.72 107
3346,1466,7 12 1,19.5,1585883,135.08 109.72 107
3347,1466,4 0 9,20,1585866,135.01 103.95 113
3348,1474,9 7 5,19.5,1585827,136.26 106.77 109
3349,1470,9 7 4,19.5,1585827,136.26 106.77 109
3350,1469,10 6 13,19,1585771,135.09 104.81 112
3351,1466,10 6 12,19,1585771,135.09 104.81 112
3352,1475,6 0 8,20,1585742,136.21 103.95 112
3353,1471,6 0 7,20,1585742,136.21 103.95 112
3354,1477,13 12 4,19,1585720,136.84 108.3 107
3355,1473,13 12 3,19,1585720,136.84 108.3 107
3356,1479,7 4 3,20,1585668,136.8 106.34 109
3357,1475,7 4 2,20,1585668,136.8 106.34 109
3358,1485,12 8 2,19.5,1585659,138.03 107.36 107
3359,1481,12 8 1,19.5,1585659,138.03 107.36 107
3360,1472,14 11 12,18.5,1585480,135.6 106.3 110
3361,1468,14 11 11,18.5,1585480,135.6 106.3 110
3362,1467,4 8 1,20,1585382,135.01 108.73 108
3363,1492,15 4 3,19.5,1585371,139.8 105 108
3364,1480,8 0 6,20,1585369,137.4 103.95 111
3365,1476,8 0 5,20,1585369,137.4 103.95 111
3366,1485,12 3 7,19.5,1585334,138.03 104.41 110
3367,1481,12 3 6,19.5,1585334,138.03 104.41 110
3368,1482,15 7 7,19,1585314,138 105.39 109
3369,1464,9 10 9,19,1585201,134.51 107.14 110
3370,1474,12 6 11,19,1585161,136.25 104.81 111
3371,1471,12 6 10,19,1585161,136.25 104.81 111
3372,1475,12 11 6,19,1585161,136.25 107.72 108
3373,1471,12 11 5,19,1585161,136.25 107.72 108
3374,1463,6 11 3,19.5,1585146,134.49 109.13 108
3375,1496,13 1 1,20,1585112,140.39 104.55 108
3376,1492,13 1 0,20,1585112,140.39 104.55 108
3377,1467,11 2 15,19,1585022,135.67 102.48 114
3378,1479,11 7 3,19.5,1584883,137.44 106.77 108
3379,1483,9 4 1,20,1584842,138 106.34 108
3380,1479,9 4 0,20,1584842,138 106.34 108
3381,1474,9 12 0,19.5,1584782,136.26 109.72 106
3382,1468,7 2 12,19.5,1584767,135.08 103.82 113
3383,1464,7 2 11,19.5,1584767,135.08 103.82 113
3384,1485,10 0 4,20,1584748,138.6 103.95 110
3385,1467,4 3 6,20,1584656,135.01 105.74 111
3386,1472,8 6 7,19.5,1584645,135.67 106.18 110
3387,1468,8 6 6,19.5,1584645,135.67 106.18 110
3388,1467,1 1 4,20.5,1584613,134.88 105.84 111
3389,1476,13 2 14,19,1584605,136.84 102.48 113
3390,1465,13 10 13,18.5,1584503,135.02 105.72 111
3391,1473,9 2 10,19.5,1584461,136.26 103.82 112
3392,1469,9 2 9,19.5,1584461,136.26 103.82 112
3393,1472,3 1 2,20.5,1584421,136.09 105.84 110
3394,1468,3 1 1,20.5,1584421,136.09 105.84 110
3395,1469,11 10 7,19,1584390,135.67 107.14 109
3396,1490,14 3 5,19.5,1584348,139.21 104.41 109
3397,1486,14 3 4,19.5,1584348,139.21 104.41 109
3398,1479,14 6 9,19,1584306,137.42 104.81 110
3399,1475,14 6 8,19,1584306,137.42 104.81 110
3400,1472,6 3 4,20,1584277,136.21 105.74 110
3401,1482,15 12 2,19,1584270,138 108.3 106
3402,1490,14 8 0,19.5,1584266,139.21 107.36 106
3403,1472,8 11 2,19.5,1584244,135.67 109.13 107
3404,1468,8 11 1,19.5,1584244,135.67 109.13 107
3405,1465,3 7 3,20,1584229,134.42 108.13 109
3406,1463,9 5 14,19,1584183,134.51 104.23 113
3407,1477,5 1 0,20.5,1583973,137.29 105.84 109
3408,1484,15 2 13,19,1583948,138 102.48 112
3409,1480,15 2 12,19,1583948,138 102.48 112
3410,1478,11 2 8,19.5,1583910,137.44 103.82 111
3411,1480,14 11 4,19,1583906,137.42 107.72 107
3412,1476,14 11 3,19,1583906,137.42 107.72 107
3413,1477,10 6 5,19.5,1583893,136.85 106.18 109
3414,1473,10 6 4,19.5,1583893,136.85 106.18 109
3415,1494,12 0 3,20,1583879,139.79 103.95 109
3416,1490,12 0 2,20,1583879,139.79 103.95 109
3417,1464,9 15 4,19,1583870,134.51 110.05 107
3418,1472,11 5 13,19,1583758,135.67 104.23 112
3419,1468,11 5 12,19,1583758,135.67 104.23 112
3420,1488,13 7 2,19.5,1583686,138.62 106.77 107
3421,1484,13 7 1,19.5,1583686,138.62 106.77 107
3422,1470,5 7 1,20,1583647,135.61 108.13 108
3423,1466,5 7 0,20,1583647,135.61 108.13 108
3424,1481,8 3 3,20,1583645,137.4 105.74 109
3425,1477,8 3 2,20,1583645,137.4 105.74 109
3426,1474,15 10 12,18.5,1583592,136.17 105.72 110
3427,1470,15 10 11,18.5,1583592,136.17 105.72 110
3428,1466,13 15 8,18.5,1583572,135.02 108.59 108
3429,1462,13 15 7,18.5,1583572,135.02 108.59 108
3430,1466,7 10 3,19.5,1583492,135.08 108.54 108
3431,1466,10 9 9,19,1583411,135.09 106.56 110
3432,1462,10 9 8,19,1583411,135.09 106.56 110
3433,1477,13 10 6,19,1583330,136.84 107.14 108
3434,1473,13 10 5,19,1583330,136.84 107.14 108
3435,1463,12 9 15,18.5,1583323,134.45 105.15 112
3436,1465,7 5 8,19.5,1583253,135.08 105.59 111
3437,1487,13 2 7,19.5,1583114,138.62 103.82 110
3438,1483,13 2 6,19.5,1583114,138.62 103.82 110
3439,1477,13 5 11,19,1583091,136.84 104.23 111
3440,1473,13 5 10,19,1583091,136.84 104.23 111
3441,1477,10 11 0,19.5,1583086,136.85 109.13 106
3442,1463,12 14 10,18.5,1583014,134.45 108.02 109
3443,1481,12 6 3,19.5,1582891,138.03 106.18 108
3444,1464,3 2 8,20,1582864,134.42 105.14 112
3445,1469,12 1 15,19,1582781,136.25 101.9 114
3446,1498,14 0 1,20,1582761,140.99 103.95 108
3447,1494,14 0 0,20,1582761,140.99 103.95 108
3448,1486,10 3 1,20,1582761,138.6 105.74 108
3449,1481,10 3 0,20,1582761,138.6 105.74 108
3450,1474,9 5 7,19.5,1582693,136.26 105.59 110
3451,1470,9 5 6,19.5,1582693,136.26 105.59 110
3452,1461,15 15 14,18,1582678,134.32 107.12 110
3453,1469,5 2 6,20,1582675,135.61 105.14 111
3454,1465,5 2 5,20,1582675,135.61 105.14 111
3455,1469,11 15 2,19,1582652,135.67 110.05 106
3456,1470,8 1 12,19.5,1582644,135.67 103.23 113
3457,1467,8 1 11,19.5,1582644,135.67 103.23 113
3458,1470,2 0 4,20.5,1582624,135.48 105.24 111
3459,1466,2 0 3,20.5,1582624,135.48 105.24 111
3460,1467,14 9 13,18.5,1582598,135.6 105.15 111
3461,1471,12 9 7,19,1582543,136.25 106.56 109
3462,1474,9 10 2,19.5,1582532,136.26 108.54 107
3463,1470,9 10 1,19.5,1582532,136.26 108.54 107
3464,1463,6 9 5,19.5,1582528,134.49 107.95 109
3465,1467,4 6 3,20,1582478,135.01 107.53 109
3466,1475,4 0 2,20.5,1582369,136.69 105.24 110
3467,1471,4 0 1,20.5,1582369,136.69 105.24 110
3468,1466,10 14 4,19,1582310,135.09 109.47 107
3469,1462,10 14 3,19,1582310,135.09 109.47 107
3470,1478,14 1 14,19,1582306,137.42 101.9 113
3471,1475,10 1 10,19.5,1582278,136.85 103.23 112
3472,1472,10 1 9,19.5,1582278,136.85 103.23 112
3473,1470,15 15 6,18.5,1582262,136.17 108.59 107
3474,1492,15 7 0,19.5,1582237,139.8 106.77 106
3475,1474,7 2 4,20,1582236,136.8 105.14 110
3476,1464,9 8 11,19,1582225,134.51 105.97 111
3477,1481,15 5 9,19,1582181,138 104.23 110
3478,1477,15 5 8,19,1582181,138 104.23 110
3479,1465,10 4 14,19,1582153,135.09 103.65 113
3480,1492,15 2 5,19.5,1582072,139.8 103.82 109
3481,1488,15 2 4,19.5,1582072,139.8 103.82 109
3482,1482,15 10 4,19,1582020,138 107.14 107
3483,1478,15 10 3,19,1582020,138 107.14 107
3484,1468,14 14 8,18.5,1581896,135.6 108.02 108
3485,1464,14 14 7,18.5,1581896,135.6 108.02 108
3486,1479,11 5 5,19.5,1581883,137.44 105.59 109
3487,1475,11 5 4,19.5,1581883,137.44 105.59 109
3488,1480,6 0 0,20.5,1581860,137.9 105.24 109
3489,1472,6 6 1,20,1581836,136.21 107.53 108
3490,1468,6 6 0,20,1581836,136.21 107.53 108
3491,1468,8 9 3,19.5,1581763,135.67 107.95 108
3492,1464,9 13 6,19,1581755,134.51 108.89 108
3493,1474,12 4 13,19,1581670,136.25 103.65 112
3494,1470,12 4 12,19,1581670,136.25 103.65 112
3495,1480,12 1 8,19.5,1581669,138.03 103.23 111
3496,1490,14 6 2,19.5,1581638,139.21 106.18 107
3497,1486,14 6 1,19.5,1581638,139.21 106.18 107
3498,1469,11 8 9,19,1581546,135.67 105.97 110
3499,1465,11 8 8,19,1581546,135.67 105.97 110
3500,1483,9 2 3,20,1581545,138 105.14 109
3501,1479,9 2 2,20,1581545,138 105.14 109
3502,1480,14 9 6,19,1581426,137.42 106.56 108
3503,1476,14 9 5,19,1581426,137.42 106.56 108
3504,1465,13 8 15,18.5,1581400,135.02 104.57 112
3505,1461,13 8 14,18.5,1581400,135.02 104.57 112
3506,1466,13 13 10,18.5,1581322,135.02 107.44 109
3507,1462,13 13 9,18.5,1581322,135.02 107.44 109
3508,1479,11 10 0,19.5,1581315,137.44 108.54 106
3509,1467,8 4 8,19.5,1581283,135.67 105 111
3510,1477,13 15 1,19,1581179,136.84 110.05 105
3511,1473,13 15 0,19,1581179,136.84 110.05 105
3512,1471,12 14 2,19,1581035,136.25 109.47 106
3513,1463,6 14 0,19.5,1581020,134.49 110.9 106
3514,1479,14 4 11,19,1580946,137.42 103.65 111
3515,1475,14 4 10,19,1580946,137.42 103.65 111
3516,1466,2 3 0,20.5,1580903,135.48 107.05 109
3517,1466,4 1 8,20,1580865,135.01 104.55 112
3518,1484,13 5 3,19.5,1580824,138.62 105.59 108
3519,1489,14 1 7,19.5,1580817,139.21 103.23 110
3520,1485,14 1 6,19.5,1580817,139.21 103.23 110
3521,1466,7 8 5,19.5,1580783,135.08 107.36 109
3522,1477,10 9 2,19.5,1580745,136.85 107.95 107
3523,1473,10 9 1,19.5,1580745,136.85 107.95 107
3524,1469,11 13 4,19,1580678,135.67 108.89 107
3525,1465,11 13 3,19,1580678,135.67 108.89 107
3526,1476,10 4 7,19.5,1580664,136.85 105 110
3527,1472,10 4 6,19.5,1580664,136.85 105 110
3528,1470,5 5 3,20,1580650,135.61 106.93 109
3529,1466,5 5 2,20,1580650,135.61 106.93 109
3530,1464,7 0 13,19.5,1580623,135.08 102.64 114
3531,1473,13 8 7,19,1580621,136.84 105.97 109
3532,1470,15 8 13,18.5,1580619,136.17 104.57 111
3533,1471,6 1 6,20,1580615,136.21 104.55 111
3534,1468,6 1 5,20,1580615,136.21 104.55 111
3535,1488,11 2 1,20,1580602,139.19 105.14 108
3536,1484,11 2 0,20,1580602,139.19 105.14 108
3537,1463,12 12 12,18.5,1580542,134.45 106.87 110
3538,1471,13 0 15,19,1580462,136.84 101.32 114
3539,1473,9 0 12,19.5,1580442,136.26 102.64 113
3540,1469,9 0 11,19.5,1580442,136.26 102.64 113
3541,1466,10 7 11,19,1580344,135.09 105.39 111
3542,1462,10 7 10,19,1580344,135.09 105.39 111
3543,1470,15 13 8,18.5,1580149,136.17 107.44 108
3544,1467,15 13 7,18.5,1580149,136.17 107.44 108
3545,1476,8 1 4,20,1580116,137.4 104.55 110
3546,1466,10 12 6,19,1580108,135.09 108.3 108
3547,1463,10 12 5,19,1580108,135.09 108.3 108
3548,1467,11 3 14,19,1580046,135.67 103.06 113
3549,1478,11 0 10,19.5,1580018,137.44 102.64 112
3550,1474,11 0 9,19.5,1580018,137.44 102.64 112
3551,1470,9 8 3,19.5,1579960,136.26 107.36 108
3552,1475,7 5 1,20,1579947,136.8 106.93 108
3553,1471,7 5 0,20,1579947,136.8 106.93 108
3554,1480,15 0 14,19,1579931,138 101.32 113
3555,1481,12 4 5,19.5,1579797,138.03 105 109
3556,1477,12 4 4,19.5,1579797,138.03 105 109
3557,1465,7 3 10,19.5,1579667,135.08 104.41 112
3558,1471,12 7 9,19,1579607,136.25 105.39 110
3559,1467,12 7 8,19,1579607,136.25 105.39 110
3560,1463,6 7 7,19.5,1579592,134.49 106.77 110
3561,1468,14 12 10,18.5,1579559,135.6 106.87 109
3562,1464,14 12 9,18.5,1579559,135.6 106.87 109
3563,1492,15 5 2,19.5,1579516,139.8 105.59 107
3564,1488,15 5 1,19.5,1579516,139.8 105.59 107
3565,1466,7 13 0,19.5,1579508,135.08 110.31 106
3566,1476,13 3 13,19,1579505,136.84 103.06 112
