rank,cp,ivs,maxlevel,stat-product,stats
1535,1025,3 9 13,51,995177,104.82 91.29 104
1536,1018,2 12 10,51,995061,103.97 93.83 102
1537,1049,9 4 13,51,995028,109.89 87.07 104
1538,1050,9 5 12,51,995028,109.89 87.91 103
1539,1046,9 5 11,51,995028,109.89 87.91 103
1540,1015,1 14 9,51,994904,103.13 95.52 101
1541,1042,7 12 6,51,994903,108.2 93.83 98
1542,1037,7 12 5,51,994903,108.2 93.83 98
1543,1048,9 3 14,51,994843,109.89 86.22 105
1544,1047,9 6 10,51,994843,109.89 88.76 102
1545,1025,3 10 12,51,994734,104.82 92.14 103
1546,1021,3 10 11,51,994734,104.82 92.14 103
1547,1034,6 14 4,51,994662,107.35 95.52 97
1548,1045,8 10 7,51,994656,109.04 92.14 99
1549,1066,13 7 6,51,994622,113.27 89.6 98
1550,1061,13 7 5,51,994622,113.27 89.6 98
1551,1056,11 12 2,51,994585,111.58 93.83 95
1552,1047,9 2 15,51,994471,109.89 85.38 106
1553,1047,9 7 9,51,994471,109.89 89.6 101
1554,1059,12 10 3,51,994422,112.42 92.14 96
1555,1053,10 14 1,51,994258,110.73 95.52 94
1556,1018,2 13 9,51,994182,103.97 94.67 101
1557,1022,3 11 10,51,994114,104.82 92.98 102
1558,1073,15 11 0,51,994114,114.96 92.98 93
1559,1027,4 6 15,51,994092,105.66 88.76 106
1560,1028,4 7 14,51,994092,105.66 89.6 105
1561,1028,4 8 13,51,993914,105.66 90.45 104
1562,1048,9 8 8,51,993914,109.89 90.45 100
1563,1015,1 15 8,51,993771,103.13 96.36 100
1564,1062,13 8 4,51,993761,113.27 90.45 97
1565,1066,14 2 10,51,993749,114.12 85.38 102
1566,1067,14 3 9,51,993749,114.12 86.22 101
1567,1045,8 11 6,51,993642,109.04 92.98 98
1568,1041,8 11 5,51,993642,109.04 92.98 98
1569,1037,7 13 4,51,993622,108.2 94.67 97
1570,1069,14 1 12,51,993556,114.12 84.53 103
1571,1065,14 1 11,51,993556,114.12 84.53 103
1572,1029,4 9 12,51,993556,105.66 91.29 103
1573,1025,4 9 11,51,993556,105.66 91.29 103
1574,1067,14 4 8,51,993556,114.12 87.07 100
1575,1022,3 12 9,51,993316,104.82 93.83 101
1576,1068,14 0 13,51,993171,114.12 83.68 104
1577,1068,14 5 7,51,993171,114.12 87.91 99
1578,1048,9 9 7,51,993171,109.89 91.29 99
1579,1019,2 14 8,51,993128,103.97 95.52 100
1580,1034,6 15 3,51,993119,107.35 96.36 96
1581,1059,12 11 2,51,993092,112.42 92.98 95
1582,1053,10 4 12,51,993041,110.73 87.07 103
1583,1049,10 4 11,51,993041,110.73 87.07 103
1584,1025,4 10 10,51,993020,105.66 92.14 102
1585,1056,11 13 1,51,992982,111.58 94.67 94
1586,1052,10 3 13,51,992948,110.73 86.22 104
1587,1050,10 5 10,51,992948,110.73 87.91 102
1588,1062,13 9 3,51,992708,113.27 91.29 96
1589,1051,10 2 14,51,992667,110.73 85.38 105
1590,1050,10 6 9,51,992667,110.73 88.76 101
1591,1031,5 6 14,51,992592,106.51 88.76 105
1592,1069,14 6 6,51,992592,114.12 88.76 98
1593,1064,14 6 5,51,992592,114.12 88.76 98
1594,1030,5 5 15,51,992502,106.51 87.91 106
1595,1032,5 7 13,51,992502,106.51 89.6 104
1596,1041,8 12 4,51,992444,109.04 93.83 97
1597,1052,10 15 0,51,992386,110.73 96.36 93
1598,1022,3 13 8,51,992342,104.82 94.67 100
1599,1026,4 11 9,51,992306,105.66 92.98 101
1600,1048,9 10 6,51,992242,109.89 92.14 98
1601,1044,9 10 5,51,992242,109.89 92.14 98
1602,1032,5 8 12,51,992232,106.51 90.45 103
1603,1028,5 8 11,51,992232,106.51 90.45 103
1604,1050,10 1 15,51,992199,110.73 84.53 106
1605,1051,10 7 8,51,992199,110.73 89.6 100
1606,1038,7 14 3,51,992159,108.2 95.52 96
1607,1019,2 15 7,51,991897,103.97 96.36 99
1608,1065,14 7 4,51,991820,114.12 89.6 97
1609,1029,5 9 10,51,991781,106.51 91.29 102
1610,1059,12 12 1,51,991571,112.42 93.83 94
1611,1051,10 8 7,51,991544,110.73 90.45 99
1612,1062,13 10 2,51,991463,113.27 92.14 95
1613,1026,4 12 8,51,991413,105.66 93.83 100
1614,1069,15 2 9,51,991296,114.96 85.38 101
1615,1068,15 1 10,51,991198,114.96 84.53 102
1616,1070,15 3 8,51,991198,114.96 86.22 100
1617,1023,3 14 7,51,991190,104.82 95.52 99
1618,1056,11 14 0,51,991190,111.58 95.52 93
1619,1029,5 10 9,51,991151,106.51 92.14 101
1620,1044,9 11 4,51,991127,109.89 92.98 97
1621,1041,8 13 3,51,991061,109.04 94.67 96
1622,1034,6 5 14,51,990941,107.35 87.91 105
1623,1035,6 6 13,51,990941,107.35 88.76 104
1624,1072,15 0 12,51,990907,114.96 83.68 103
1625,1067,15 0 11,51,990907,114.96 83.68 103
1626,1056,11 3 12,51,990907,111.58 86.22 103
1627,1052,11 3 11,51,990907,111.58 86.22 103
1628,1052,11 4 10,51,990907,111.58 87.07 102
1629,1071,15 4 7,51,990907,114.96 87.07 99
1630,1065,14 8 3,51,990855,114.12 90.45 96
1631,1033,6 4 15,51,990760,107.35 87.07 106
1632,1036,6 7 12,51,990760,107.35 89.6 103
1633,1031,6 7 11,51,990760,107.35 89.6 103
1634,1055,11 2 13,51,990718,111.58 85.38 104
1635,1053,11 5 9,51,990718,111.58 87.91 101
1636,1052,10 9 6,51,990701,110.73 91.29 98
1637,1047,10 9 5,51,990701,110.73 91.29 98
1638,1038,7 15 2,51,990512,108.2 96.36 95
1639,1071,15 5 6,51,990421,114.96 87.91 98
1640,1067,15 5 5,51,990421,114.96 87.91 98
1641,1032,6 8 10,51,990397,107.35 90.45 102
1642,1054,11 1 14,51,990341,111.58 84.53 105
1643,1054,11 6 8,51,990341,111.58 88.76 100
1644,1030,5 11 8,51,990341,106.51 92.98 100
1645,1026,4 13 7,51,990341,105.66 94.67 99
1646,1062,13 11 1,51,990027,113.27 92.98 94
1647,1023,3 15 6,51,989861,104.82 96.36 98
1648,1018,3 15 5,51,989861,104.82 96.36 98
1649,1059,12 13 0,51,989861,112.42 94.67 93
1650,1033,6 9 9,51,989852,107.35 91.29 101
1651,1044,9 12 3,51,989827,109.89 93.83 96
1652,1053,11 0 15,51,989775,111.58 83.68 106
1653,1008,0 9 15,51,989775,102.28 91.29 106
1654,1054,11 7 7,51,989775,111.58 89.6 99
1655,1067,15 6 4,51,989741,114.96 88.76 97
1656,1065,14 9 2,51,989698,114.12 91.29 95
1657,1047,10 10 4,51,989671,110.73 92.14 97
1658,1009,0 10 14,51,989516,102.28 92.14 105
1659,1041,8 14 2,51,989494,109.04 95.52 95
1660,1030,5 12 7,51,989351,106.51 93.83 99
1661,1038,7 5 13,51,989232,108.2 87.91 104
1662,1037,7 4 14,51,989141,108.2 87.07 105
1663,1039,7 6 12,51,989141,108.2 88.76 103
1664,1035,7 6 11,51,989141,108.2 88.76 103
1665,1033,6 10 8,51,989126,107.35 92.14 100
1666,1026,4 14 6,51,989091,105.66 95.52 98
1667,1022,4 14 5,51,989091,105.66 95.52 98
1668,1009,0 11 13,51,989083,102.28 92.98 104
1669,1055,11 8 6,51,989021,111.58 90.45 98
1670,1050,11 8 5,51,989021,111.58 90.45 98
1671,1036,7 3 15,51,988866,108.2 86.22 106
1672,1035,7 7 10,51,988866,108.2 89.6 102
1673,1068,15 7 3,51,988866,114.96 89.6 96
1674,1055,12 3 10,51,988720,112.42 86.22 102
1675,1012,1 8 15,51,988715,103.13 90.45 106
1676,1059,12 2 12,51,988625,112.42 85.38 103
1677,1054,12 2 11,51,988625,112.42 85.38 103
1678,1056,12 4 9,51,988625,112.42 87.07 101
1679,1012,1 9 14,51,988540,103.13 91.29 105
1680,1010,0 12 12,51,988478,102.28 93.83 103
1681,1006,0 12 11,51,988478,102.28 93.83 103
1682,1048,10 11 3,51,988455,110.73 92.98 96
1683,1036,7 8 9,51,988409,108.2 90.45 101
1684,1062,13 12 0,51,988399,113.27 93.83 93
1685,1065,14 10 1,51,988347,114.12 92.14 94
1686,1058,12 1 13,51,988340,112.42 84.53 104
1687,1057,12 5 8,51,988340,112.42 87.91 100
1688,1044,9 13 2,51,988340,109.89 94.67 95
1689,1033,6 11 7,51,988219,107.35 92.98 99
1690,1013,1 10 13,51,988192,103.13 92.14 104
1691,1030,5 13 6,51,988180,106.51 94.67 98
1692,1026,5 13 5,51,988180,106.51 94.67 98
1693,1051,11 9 4,51,988077,111.58 91.29 97
1694,1057,12 0 14,51,987865,112.42 83.68 105
1695,1057,12 6 7,51,987865,112.42 88.76 99
1696,1068,15 8 2,51,987797,114.96 90.45 95
1697,1036,7 9 8,51,987769,108.2 91.29 100
1698,1041,8 15 1,51,987743,109.04 96.36 94
1699,1006,0 13 10,51,987700,102.28 94.67 102
1700,1013,1 11 12,51,987669,103.13 92.98 103
1701,1009,1 11 11,51,987669,103.13 92.98 103
1702,1022,4 15 4,51,987661,105.66 96.36 97
1703,1015,2 7 15,51,987503,103.97 89.6 106
1704,1016,2 8 14,51,987415,103.97 90.45 105
1705,1041,8 4 13,51,987374,109.04 87.07 104
1706,1042,8 5 12,51,987374,109.04 87.91 103
1707,1038,8 5 11,51,987374,109.04 87.91 103
1708,1058,12 7 6,51,987200,112.42 89.6 98
1709,1053,12 7 5,51,987200,112.42 89.6 98
1710,1040,8 3 14,51,987190,109.04 86.22 105
1711,1038,8 6 10,51,987190,109.04 88.76 102
1712,1017,2 9 13,51,987151,103.97 91.29 104
1713,1034,6 12 6,51,987130,107.35 93.83 98
1714,1029,6 12 5,51,987130,107.35 93.83 98
1715,1048,10 12 2,51,987051,110.73 93.83 95
1716,1010,1 12 10,51,986971,103.13 93.83 102
1717,1037,7 10 7,51,986946,108.2 92.14 99
1718,1051,11 10 3,51,986946,111.58 92.14 96
1719,1026,5 14 4,51,986830,106.51 95.52 97
1720,1039,8 2 15,51,986821,109.04 85.38 106
1721,1039,8 7 9,51,986821,109.04 89.6 101
1722,1065,14 11 0,51,986804,114.12 92.98 93
1723,1006,0 14 9,51,986749,102.28 95.52 101
1724,1017,2 10 12,51,986712,103.97 92.14 103
1725,1013,2 10 11,51,986712,103.97 92.14 103
1726,1044,9 14 1,51,986668,109.89 95.52 94
1727,1068,15 9 1,51,986534,114.96 91.29 94
1728,1058,13 2 10,51,986388,113.27 85.38 102
1729,1059,13 3 9,51,986388,113.27 86.22 101
1730,1054,12 8 4,51,986345,112.42 90.45 97
1731,1040,8 8 8,51,986268,109.04 90.45 100
1732,1061,13 1 12,51,986197,113.27 84.53 103
1733,1057,13 1 11,51,986197,113.27 84.53 103
1734,1060,13 4 8,51,986197,113.27 87.07 100
1735,1019,3 6 15,51,986140,104.82 88.76 106
1736,1019,3 7 14,51,986140,104.82 89.6 105
1737,1010,1 13 9,51,986100,103.13 94.67 101
1738,1013,2 11 10,51,986097,103.97 92.98 102
1739,1020,3 8 13,51,985962,104.82 90.45 104
1740,1037,7 11 6,51,985939,108.2 92.98 98
1741,1033,7 11 5,51,985939,108.2 92.98 98
1742,1029,6 13 4,51,985859,107.35 94.67 97
1743,1060,13 0 13,51,985814,113.27 83.68 104
1744,1060,13 5 7,51,985814,113.27 87.91 99
1745,1007,0 15 8,51,985625,102.28 96.36 100
1746,1051,11 11 2,51,985625,111.58 92.98 95
1747,1021,3 9 12,51,985608,104.82 91.29 103
1748,1017,3 9 11,51,985608,104.82 91.29 103
1749,1040,8 9 7,51,985531,109.04 91.29 99
1750,1045,9 4 12,51,985461,109.89 87.07 103
1751,1041,9 4 11,51,985461,109.89 87.07 103
1752,1048,10 13 1,51,985459,110.73 94.67 94
1753,1044,9 3 13,51,985368,109.89 86.22 104
1754,1042,9 5 10,51,985368,109.89 87.91 102
1755,1014,2 12 9,51,985306,103.97 93.83 101
1756,1054,12 9 3,51,985299,112.42 91.29 96
1757,1026,5 15 3,51,985299,106.51 96.36 96
1758,1061,13 6 6,51,985239,113.27 88.76 98
1759,1056,13 6 5,51,985239,113.27 88.76 98
1760,1043,9 2 14,51,985089,109.89 85.38 105
1761,1042,9 6 9,51,985089,109.89 88.76 101
1762,1017,3 10 10,51,985076,104.82 92.14 102
1763,1068,15 10 0,51,985076,114.96 92.14 93
1764,1010,1 14 8,51,985053,103.13 95.52 100
1765,1044,9 15 0,51,984810,109.89 96.36 93
1766,1033,7 12 4,51,984750,108.2 93.83 97
1767,1023,4 6 14,51,984714,105.66 88.76 105
1768,1042,9 1 15,51,984625,109.89 84.53 106
1769,1022,4 5 15,51,984625,105.66 87.91 106
1770,1023,4 7 13,51,984625,105.66 89.6 104
1771,1043,9 7 8,51,984625,109.89 89.6 100
1772,1040,8 10 6,51,984609,109.04 92.14 98
1773,1036,8 10 5,51,984609,109.04 92.14 98
1774,1057,13 7 4,51,984473,113.27 89.6 97
1775,1029,6 14 3,51,984408,107.35 95.52 96
1776,1017,3 11 9,51,984367,104.82 92.98 101
1777,1024,4 8 12,51,984357,105.66 90.45 103
1778,1020,4 8 11,51,984357,105.66 90.45 103
1779,1014,2 13 8,51,984339,103.97 94.67 100
1780,1051,11 12 1,51,984116,111.58 93.83 94
1781,1054,12 10 2,51,984064,112.42 92.14 95
1782,1061,14 2 9,51,984007,114.12 85.38 101
1783,1043,9 8 7,51,983974,109.89 90.45 99
1784,1061,14 1 10,51,983910,114.12 84.53 102
1785,1021,4 9 10,51,983910,105.66 91.29 102
1786,1062,14 3 8,51,983910,114.12 86.22 100
1787,1011,1 15 7,51,983833,103.13 96.36 99
1788,1048,10 14 0,51,983681,110.73 95.52 93
1789,1064,14 0 12,51,983621,114.12 83.68 103
1790,1060,14 0 11,51,983621,114.12 83.68 103
1791,1063,14 4 7,51,983621,114.12 87.07 99
1792,1057,13 8 3,51,983516,113.27 90.45 96
1793,1036,8 11 4,51,983503,109.04 92.98 97
1794,1018,3 12 8,51,983481,104.82 93.83 100
1795,1048,10 3 12,51,983400,110.73 86.22 103
1796,1044,10 3 11,51,983400,110.73 86.22 103
1797,1044,10 4 10,51,983400,110.73 87.07 102
1798,1033,7 13 3,51,983379,108.2 94.67 96
1799,1021,4 10 9,51,983285,105.66 92.14 101
1800,1047,10 2 13,51,983213,110.73 85.38 104
1801,1045,10 5 9,51,983213,110.73 87.91 101
1802,1014,2 14 7,51,983196,103.97 95.52 99
1803,1026,5 5 14,51,983138,106.51 87.91 105
1804,1027,5 6 13,51,983138,106.51 88.76 104
1805,1064,14 5 6,51,983138,114.12 87.91 98
1806,1059,14 5 5,51,983138,114.12 87.91 98
1807,1044,9 9 6,51,983138,109.89 91.29 98
1808,1039,9 9 5,51,983138,109.89 91.29 98
1809,1025,5 4 15,51,982958,106.51 87.07 106
1810,1028,5 7 12,51,982958,106.51 89.6 103
1811,1023,5 7 11,51,982958,106.51 89.6 103
1812,1046,10 1 14,51,982838,110.73 84.53 105
1813,1046,10 6 8,51,982838,110.73 88.76 100
1814,1029,6 15 2,51,982774,107.35 96.36 95
1815,1054,12 11 1,51,982638,112.42 92.98 94
1816,1024,5 8 10,51,982598,106.51 90.45 102
1817,1021,4 11 8,51,982481,105.66 92.98 100
1818,1059,14 6 4,51,982463,114.12 88.76 97
1819,1018,3 13 7,51,982418,104.82 94.67 99
1820,1051,11 13 0,51,982418,111.58 94.67 93
1821,1057,13 9 2,51,982367,113.27 91.29 95
1822,1045,10 0 15,51,982277,110.73 83.68 106
1823,1046,10 7 7,51,982277,110.73 89.6 99
1824,1036,8 12 3,51,982212,109.04 93.83 96
1825,1039,9 10 4,51,982117,109.89 92.14 97
1826,1024,5 9 9,51,982058,106.51 91.29 101
1827,1015,2 15 6,51,981878,103.97 96.36 98
1828,1010,2 15 5,51,981878,103.97 96.36 98
1829,1033,7 14 2,51,981824,108.2 95.52 95
1830,1060,14 7 3,51,981595,114.12 89.6 96
1831,1047,10 8 6,51,981528,110.73 90.45 98
1832,1042,10 8 5,51,981528,110.73 90.45 98
1833,1030,6 5 13,51,981504,107.35 87.91 104
1834,1022,4 12 7,51,981499,105.66 93.83 99
1835,1064,15 1 9,51,981481,114.96 84.53 101
1836,1065,15 2 8,51,981481,114.96 85.38 100
1837,1029,6 4 14,51,981413,107.35 87.07 105
1838,1031,6 6 12,51,981413,107.35 88.76 103
1839,1027,6 6 11,51,981413,107.35 88.76 103
1840,1025,5 10 8,51,981338,106.51 92.14 100
1841,1063,15 0 10,51,981286,114.96 83.68 102
1842,1047,11 3 10,51,981286,111.58 86.22 102
1843,1066,15 3 7,51,981286,114.96 86.22 99
1844,1051,11 2 12,51,981192,111.58 85.38 103
1845,1046,11 2 11,51,981192,111.58 85.38 103
1846,1048,11 4 9,51,981192,111.58 87.07 101
1847,1018,3 14 6,51,981178,104.82 95.52 98
1848,1014,3 14 5,51,981178,104.82 95.52 98
1849,1028,6 3 15,51,981141,107.35 86.22 106
1850,1027,6 7 10,51,981141,107.35 89.6 102
1851,1057,13 10 1,51,981026,113.27 92.14 94
1852,1054,12 12 0,51,981023,112.42 93.83 93
1853,1050,11 1 13,51,980909,111.58 84.53 104
1854,1049,11 5 8,51,980909,111.58 87.91 100
1855,1040,9 11 3,51,980909,109.89 92.98 96
1856,1066,15 4 6,51,980898,114.96 87.07 98
1857,1062,15 4 5,51,980898,114.96 87.07 98
1858,1036,8 13 2,51,980738,109.04 94.67 95
1859,1028,6 8 9,51,980687,107.35 90.45 101
1860,1003,0 8 15,51,980610,102.28 90.45 106
1861,1043,10 9 4,51,980592,110.73 91.29 97
1862,1060,14 8 2,51,980534,114.12 90.45 95
1863,1049,11 0 14,51,980438,111.58 83.68 105
1864,1004,0 9 14,51,980438,102.28 91.29 105
1865,1049,11 6 7,51,980438,111.58 88.76 99
1866,1025,5 11 7,51,980438,106.51 92.98 99
1867,1022,4 13 6,51,980338,105.66 94.67 98
1868,1018,4 13 5,51,980338,105.66 94.67 98
1869,1062,15 5 4,51,980315,114.96 87.91 97
1870,1005,0 10 13,51,980092,102.28 92.14 104
1871,1033,7 15 1,51,980086,108.2 96.36 94
1872,1028,6 9 8,51,980052,107.35 91.29 100
1873,1050,11 7 6,51,979777,111.58 89.6 98
1874,1045,11 7 5,51,979777,111.58 89.6 98
1875,1014,3 15 4,51,979760,104.82 96.36 97
1876,1033,7 4 13,51,979720,108.2 87.07 104
1877,1034,7 5 12,51,979720,108.2 87.91 103
1878,1030,7 5 11,51,979720,108.2 87.91 103
1879,1005,0 11 12,51,979573,102.28 92.98 103
1880,1001,0 11 11,51,979573,102.28 92.98 103
1881,1032,7 3 14,51,979537,108.2 86.22 105
1882,1030,7 6 10,51,979537,108.2 88.76 102
1883,1063,15 6 3,51,979537,114.96 88.76 96
1884,1040,9 12 2,51,979516,109.89 93.83 95
1885,1057,13 11 0,51,979494,113.27 92.98 93
1886,1007,1 7 15,51,979474,103.13 89.6 106
1887,1043,10 10 3,51,979469,110.73 92.14 96
1888,1008,1 8 14,51,979387,103.13 90.45 105
1889,1025,5 12 6,51,979357,106.51 93.83 98
1890,1021,5 12 5,51,979357,106.51 93.83 98
1891,1060,14 9 1,51,979280,114.12 91.29 94
1892,1029,6 10 7,51,979235,107.35 92.14 99
1893,1031,7 2 15,51,979171,108.2 85.38 106
1894,1031,7 7 9,51,979171,108.2 89.6 101
1895,1008,1 9 13,51,979126,103.13 91.29 104
1896,1036,8 14 1,51,979079,109.04 95.52 94
1897,1050,12 2 10,51,979027,112.42 85.38 102
1898,1051,12 3 9,51,979027,112.42 86.22 101
1899,1018,4 14 4,51,978998,105.66 95.52 97
1900,1046,11 8 4,51,978928,111.58 90.45 97
1901,1001,0 12 10,51,978881,102.28 93.83 102
1902,1053,12 1 12,51,978837,112.42 84.53 103
1903,1049,12 1 11,51,978837,112.42 84.53 103
1904,1052,12 4 8,51,978837,112.42 87.07 100
1905,1009,1 10 12,51,978690,103.13 92.14 103
1906,1005,1 10 11,51,978690,103.13 92.14 103
1907,1032,7 8 8,51,978623,108.2 90.45 100
1908,1063,15 7 2,51,978565,114.96 89.6 95
1909,1052,12 0 13,51,978457,112.42 83.68 104
1910,1052,12 5 7,51,978457,112.42 87.91 99
1911,1029,6 11 6,51,978237,107.35 92.98 98
1912,1025,6 11 5,51,978237,107.35 92.98 98
1913,1010,2 6 15,51,978187,103.97 88.76 106
1914,1011,2 7 14,51,978187,103.97 89.6 105
1915,1043,10 11 2,51,978158,110.73 92.98 95
1916,1021,5 13 4,51,978097,106.51 94.67 97
1917,1005,1 11 10,51,978080,103.13 92.98 102
1918,1002,0 13 9,51,978017,102.28 94.67 101
1919,1012,2 8 13,51,978011,103.97 90.45 104
1920,1040,9 13 1,51,977937,109.89 94.67 94
1921,1032,7 9 7,51,977891,108.2 91.29 99
1922,1046,11 9 3,51,977891,111.58 91.29 96
1923,1053,12 6 6,51,977887,112.42 88.76 98
1924,1048,12 6 5,51,977887,112.42 88.76 98
1925,1037,8 4 12,51,977880,109.04 87.07 103
1926,1033,8 4 11,51,977880,109.04 87.07 103
1927,1061,14 10 0,51,977833,114.12 92.14 93
1928,1036,8 3 13,51,977788,109.04 86.22 104
1929,1034,8 5 10,51,977788,109.04 87.91 102
1930,1012,2 9 12,51,977659,103.97 91.29 103
1931,1008,2 9 11,51,977659,103.97 91.29 103
1932,1035,8 2 14,51,977512,109.04 85.38 105
1933,1034,8 6 9,51,977512,109.04 88.76 101
1934,1018,4 15 3,51,977479,105.66 96.36 96
1935,1063,15 8 1,51,977399,114.96 90.45 94
1936,1006,1 12 9,51,977295,103.13 93.83 101
1937,1036,8 15 0,51,977235,109.04 96.36 93
1938,1009,2 10 10,51,977132,103.97 92.14 102
1939,1049,12 7 4,51,977126,112.42 89.6 97
1940,1025,6 12 4,51,977057,107.35 93.83 97
1941,1034,8 1 15,51,977051,109.04 84.53 106
1942,1035,8 7 8,51,977051,109.04 89.6 100
1943,1002,0 14 8,51,976979,102.28 95.52 100
1944,1032,7 10 6,51,976976,108.2 92.14 98
1945,1028,7 10 5,51,976976,108.2 92.14 98
1946,1015,3 6 14,51,976836,104.82 88.76 105
1947,1014,3 5 15,51,976748,104.82 87.91 106
1948,1015,3 7 13,51,976748,104.82 89.6 104
1949,1054,13 2 9,51,976718,113.27 85.38 101
1950,1046,11 10 2,51,976665,111.58 92.14 95
1951,1043,10 12 1,51,976661,110.73 93.83 94
1952,1021,5 14 3,51,976656,106.51 95.52 96
1953,1053,13 1 10,51,976622,113.27 84.53 102
1954,1054,13 3 8,51,976622,113.27 86.22 100
1955,1016,3 8 12,51,976482,104.82 90.45 103
1956,1012,3 8 11,51,976482,104.82 90.45 103
1957,1009,2 11 9,51,976429,103.97 92.98 101
1958,1035,8 8 7,51,976405,109.04 90.45 99
1959,1006,1 13 8,51,976336,103.13 94.67 100
1960,1056,13 0 12,51,976335,113.27 83.68 103
1961,1052,13 0 11,51,976335,113.27 83.68 103
1962,1055,13 4 7,51,976335,113.27 87.07 99
1963,1049,12 8 3,51,976176,112.42 90.45 96
1964,1040,9 14 0,51,976172,109.89 95.52 93
1965,1012,3 9 10,51,976039,104.82 91.29 102
1966,1063,15 9 0,51,976039,114.96 91.29 93
1967,1040,9 3 12,51,975893,109.89 86.22 103
1968,1036,9 3 11,51,975893,109.89 86.22 103
1969,1036,9 4 10,51,975893,109.89 87.07 102
1970,1028,7 11 4,51,975879,108.2 92.98 97
1971,1056,13 5 6,51,975856,113.27 87.91 98
1972,1051,13 5 5,51,975856,113.27 87.91 98
1973,1002,0 15 7,51,975769,102.28 96.36 99
1974,1039,9 2 13,51,975707,109.89 85.38 104
1975,1037,9 5 9,51,975707,109.89 87.91 101
1976,1025,6 13 3,51,975696,107.35 94.67 96
1977,1036,8 9 6,51,975576,109.04 91.29 98
1978,1031,8 9 5,51,975576,109.04 91.29 98
1979,1010,2 12 8,51,975550,103.97 93.83 100
1980,1013,3 10 9,51,975419,104.82 92.14 101
1981,1038,9 1 14,51,975336,109.89 84.53 105
1982,1018,4 5 14,51,975336,105.66 87.91 105
1983,1019,4 6 13,51,975336,105.66 88.76 104
1984,1038,9 6 8,51,975336,109.89 88.76 100
1985,1046,11 11 1,51,975250,111.58 92.98 94
1986,1006,1 14 7,51,975203,103.13 95.52 99
1987,1052,13 6 4,51,975186,113.27 88.76 97
1988,1017,4 4 15,51,975157,105.66 87.07 106
1989,1019,4 7 12,51,975157,105.66 89.6 103
1990,1015,4 7 11,51,975157,105.66 89.6 103
1991,1049,12 9 2,51,975036,112.42 91.29 95
1992,1021,5 15 2,51,975036,106.51 96.36 95
1993,1043,10 13 0,51,974976,110.73 94.67 93
1994,1016,4 8 10,51,974800,105.66 90.45 102
1995,1037,9 0 15,51,974778,109.89 83.68 106
1996,1038,9 7 7,51,974778,109.89 89.6 99
1997,1013,3 11 8,51,974621,104.82 92.98 100
1998,1028,7 12 3,51,974598,108.2 93.83 96
1999,1031,8 10 4,51,974562,109.04 92.14 97
2000,1010,2 13 7,51,974496,103.97 94.67 99
2001,1052,13 7 3,51,974324,113.27 89.6 96
2002,1056,14 1 9,51,974264,114.12 84.53 101
2003,1016,4 9 9,51,974264,105.66 91.29 101
2004,1057,14 2 8,51,974264,114.12 85.38 100
2005,1025,6 14 2,51,974153,107.35 95.52 95
2006,1055,14 0 10,51,974071,114.12 83.68 102
2007,1058,14 3 7,51,974071,114.12 86.22 99
2008,1039,9 8 6,51,974035,109.89 90.45 98
2009,1034,9 8 5,51,974035,109.89 90.45 98
2010,1006,1 15 6,51,973895,103.13 96.36 98
2011,1002,1 15 5,51,973895,103.13 96.36 98
2012,1039,10 3 10,51,973852,110.73 86.22 102
2013,1022,5 5 13,51,973775,106.51 87.91 104
2014,1043,10 2 12,51,973759,110.73 85.38 103
2015,1039,10 2 11,51,973759,110.73 85.38 103
2016,1040,10 4 9,51,973759,110.73 87.07 101
2017,1050,12 10 1,51,973705,112.42 92.14 94
2018,1021,5 4 14,51,973685,106.51 87.07 105
2019,1023,5 6 12,51,973685,106.51 88.76 103
2020,1018,5 6 11,51,973685,106.51 88.76 103
2021,1058,14 4 6,51,973685,114.12 87.07 98
2022,1054,14 4 5,51,973685,114.12 87.07 98
2023,1014,3 12 7,51,973647,104.82 93.83 99
2024,1046,11 12 0,51,973647,111.58 93.83 93
2025,1017,4 10 8,51,973549,105.66 92.14 100
2026,1042,10 1 13,51,973478,110.73 84.53 104
2027,1041,10 5 8,51,973478,110.73 87.91 100
2028,1020,5 3 15,51,973415,106.51 86.22 106
2029,1019,5 7 10,51,973415,106.51 89.6 102
2030,1032,8 11 3,51,973364,109.04 92.98 96
2031,1052,13 8 2,51,973271,113.27 90.45 95
2032,1010,2 14 6,51,973265,103.97 95.52 98
2033,1006,2 14 5,51,973265,103.97 95.52 98
2034,1028,7 13 2,51,973135,108.2 94.67 95
2035,1054,14 5 4,51,973106,114.12 87.91 97
2036,1035,9 9 4,51,973106,109.89 91.29 97
2037,1041,10 0 14,51,973010,110.73 83.68 105
2038,1041,10 6 7,51,973010,110.73 88.76 99
2039,1020,5 8 9,51,972965,106.51 90.45 101
2040,1017,4 11 7,51,972656,105.66 92.98 99
2041,1014,3 13 6,51,972495,104.82 94.67 98
2042,1009,3 13 5,51,972495,104.82 94.67 98
2043,1025,6 15 1,51,972429,107.35 96.36 94
2044,1042,10 7 6,51,972355,110.73 89.6 98
2045,1037,10 7 5,51,972355,110.73 89.6 98
2046,1020,5 9 8,51,972335,106.51 91.29 100
2047,1055,14 6 3,51,972335,114.12 88.76 96
2048,1050,12 11 0,51,972185,112.42 92.98 93
2049,1025,6 4 13,51,972066,107.35 87.07 104
2050,1026,6 5 12,51,972066,107.35 87.91 103
2051,1022,6 5 11,51,972066,107.35 87.91 103
